date,price,c_open,c_high,c_low,p_price,p_volume
2016-10-25,8.6574,0.016044077898676123,0.03208815579735247,-0.004273800448171605,0.022466329382955674,0.5304775579904786
2016-10-26,8.4861,0.0207280140464996,0.03491592133017529,-0.01145402481705382,0.02018595114363486,-0.2642300492692925
2016-10-27,8.537,-0.014642145952910912,0.013564484010776479,-0.014642145952910912,-0.005962281832025296,-0.19658787145834355
2016-10-30,8.3611,0.021037901711497442,0.028536914999222507,-0.008862470249129895,0.021037901711497442,0.1911540665502176
2016-10-31,8.2685,0.016242365604402176,0.021841930217088912,-0.008961722198705835,0.011199129225373472,-0.41651091250948324
2016-11-01,7.2685,0.09554928802366369,0.12357432757790465,-0.03948545091834643,0.13757996835660724,-0.7447215015240234
2016-11-02,7.0648,0.02556335635828333,0.04652644094666525,-0.0013022307779413378,0.028833087985505657,1.2978533257549238
2016-11-03,7.1759,-0.017419417773380297,0.022589500968519527,-0.017419417773380297,-0.015482378516980533,0.9056269623778195
2016-11-06,7.7315,-0.03652590053676519,0.010774105930285272,-0.03832374054193877,-0.0718618638039189,-0.22770380089164988
2016-11-07,7.9444,-0.04311212929862551,0.006419616333517952,-0.05243945420673679,-0.026798751321685743,0.6714734423406221
2016-11-08,8.0556,-0.07299270072992703,0.01263717165698397,-0.07874025522617811,-0.01380406177069371,-0.2911073447546576
2016-11-09,8.0556,0.033330850588410454,0.033330850588410454,-0.04311286558418981,0.0,0.3809918977607114
2016-11-10,8.3102,-0.03230969170417075,0.004729128059493215,-0.04345262448557197,-0.030637048446487403,0.11171554353618296
2016-11-13,8.0972,0.07776762337598186,0.07776762337598186,-0.012004149582571899,0.026305389517363942,-0.49803613780288025
2016-11-14,7.9444,0.04429535270127394,0.04837369719550866,-0.0029077085745934372,0.019233674034540238,0.5954608224821141
2016-11-15,8.0,0.0266249999999999,0.0266249999999999,-0.006362500000000049,-0.006950000000000012,1.306236246484588
2016-11-16,8.2361,-0.023603404523985905,0.006180109517854415,-0.035975765228688394,-0.028666480494408786,0.05657920251860249
2016-11-17,8.2963,0.010607138121813131,0.015066957559394023,-0.01227053023637048,-0.0072562467606041015,-0.03379298056770441
2016-11-20,8.2361,0.01180170226199273,0.030354172484549746,-0.001117033547431423,0.0073092847342794975,-0.4747578342080889
2016-11-21,8.3241,-0.009454475558919206,0.00833723765932648,-0.01196525750531574,-0.010571713458511933,0.4246051163071982
2016-11-22,8.3194,-0.006118229680025067,0.003906531721037609,-0.013907252926893765,0.0005649445873501246,0.6635631122127001
2016-11-24,8.125,0.021083076923076982,0.029169230769230836,-0.002843076923076837,0.02392615384615393,-0.23034904142953172
2016-11-27,8.3102,-0.017267935789752276,0.0011070732353011259,-0.02394647541575412,-0.02228586556280232,-0.046856889816279446
2016-11-28,8.7083,-0.04890736423871467,0.008509123479898628,-0.057416487718613296,-0.04571500752155988,-0.7894429948421786
2016-11-29,8.3241,0.009454475558919206,0.053387152965485685,-0.03616006535241045,0.04615513989500375,0.4614659214024648
2016-11-30,7.8472,0.05604546844734437,0.06488938729738014,-0.014157916199408649,0.06077326944642669,-0.0024159651425454953
2016-12-01,7.9213,-0.009354525141075265,0.006425712951157125,-0.03156047618446467,-0.009354525141075265,0.5476771466550212
2016-12-04,8.1296,-0.017651544971462263,0.017651544971462263,-0.02334678212950203,-0.025622416847077445,0.231815825846579
2016-12-05,8.1481,0.012505982989899467,0.012505982989899467,-0.010787791018765036,-0.0022704679618560375,0.8178748797675834
2016-12-06,8.4259,-0.03296977177512206,0.001376707532726451,-0.04394782753177706,-0.03296977177512206,-0.2461843305326199
2016-12-07,8.5093,-0.007074612482812936,0.019578578731505702,-0.007626949337783295,-0.009801041213730821,0.19638083619936308
2016-12-08,8.4074,0.017068296976473052,0.02918857197230995,-0.00743392725456149,0.0121202749958369,-0.19484401827075715
2016-12-11,8.3009,0.016733125323759923,0.031225529761833126,-0.012829934103530949,0.012829934103530949,0.16008748853779897
2016-12-12,8.4167,-0.012653415233999099,0.004942554682951572,-0.03135433126997533,-0.013758361353024329,-0.2959568025688163
2016-12-13,8.25,0.021321212121212074,0.02413333333333334,-0.003927272727272779,0.02020606060606056,0.7170138415661305
2016-12-14,8.1528,0.012486507702875294,0.01788342655284092,-0.00794818957904031,0.011922284368560687,-0.15697872144859593
2016-12-15,8.1574,-0.00623973324833893,0.009083776693554313,-0.017591389413293634,-0.000563905165861911,-0.4518177008540548
2016-12-18,8.2269,-0.015194058515358155,0.02076116155538532,-0.02139323438962426,-0.008447896534539145,0.5271922793292507
2016-12-19,8.1991,0.003390616043224437,0.016367650107938614,-0.0028295788562158197,0.003390616043224437,0.31755928995682625
2016-12-20,8.1157,0.004571386325270543,0.012272508840888596,-0.024520374089727404,0.010276377884840482,0.026512983296039794
2016-12-21,8.0417,0.005757489088128009,0.010358506285984337,-0.005185470733800157,0.009202034395712433,-0.4327230004447611
2016-12-22,8.0093,0.0011486646773126719,0.013871374527112179,-0.003470965003183779,0.004045297341840115,0.8959877913636585
2016-12-26,8.0648,-0.001140759845253414,0.007464537248288883,-0.00688175776212685,-0.00688175776212685,0.3196139737561239
2016-12-27,7.9306,0.02159987894989035,0.028018056641363698,-0.0046780823645120595,0.01692179658537807,-0.2720204885934523
2016-12-28,8.0046,-0.00809534517652355,0.006371336481523215,-0.015028858406416323,-0.009244684306523698,0.0038916456461428606
2016-12-29,7.9167,0.010522060959743396,0.015195725491682355,-0.011115742670557038,0.01110311114479523,-0.28966666581465084
2017-01-02,8.0231,-0.005758372698832059,0.0023183058917377597,-0.04384838778028444,-0.013261706821552699,-0.24198495319914048
2017-01-03,8.0046,0.0034730030232617004,0.009831846688154178,-0.006358843664892588,0.0023111710766308136,-0.2862771074007595
2017-01-04,8.3287,-0.04390841307767113,0.011670488791768241,-0.055026594786701355,-0.03891363598160569,-0.4844355785093917
2017-01-05,8.3472,-0.0011021659957831664,0.005546770174429616,-0.026619704811194245,-0.002216312056737779,1.6466114055727785
2017-01-08,8.4028,-0.0055100680725470585,0.01322178321511891,-0.006616842005045753,-0.006616842005045753,-0.06188139186001729
2017-01-09,8.463,-0.004927330733782154,0.0027295285359802968,-0.016967978258300764,-0.007113316790736124,0.6523493427046727
2017-01-10,8.4444,0.0,0.004393444176022054,-0.012055326606982275,0.0022026431718060735,0.2996713696226927
2017-01-11,8.3611,0.008862470249129784,0.014400019136238118,-0.026575450598605554,0.009962803937280995,-0.20854600567126247
2017-01-12,8.4259,-0.001649675405594575,0.004949026216783725,-0.005494961962520417,-0.007690573113851351,0.5591840468349798
2017-01-16,8.2824,0.013969380855790359,0.017325895875591524,-0.0016782575099006936,0.017325895875591524,-0.6120836487509462
2017-01-17,8.4167,-0.013758361353024329,0.006047500801976913,-0.030807798780994933,-0.015956372450010026,-0.00715811077908135
2017-01-18,8.5463,-0.016252647344464854,0.009746908018674727,-0.021670196459286473,-0.015164457133496345,-0.3201953079182488
2017-01-19,8.3657,0.0016615465531872875,0.01522885114216388,-0.01110486869000804,0.02158815161911143,0.4775710678253231
2017-01-22,8.4398,-0.014265740894333967,0.012073745823360849,-0.014858171994597158,-0.008779828905898235,-0.013862181709830224
2017-01-23,8.4398,-0.0021919950709732294,0.005485911988435843,-0.009869902130382191,0.0,0.058991697289348055
2017-01-24,8.4537,-0.001644250446550033,0.0027443604575512204,-0.010409643114849043,-0.001644250446550033,0.01114317688811206
2017-01-25,8.2315,0.0247464010204701,0.02699386503067469,-0.0016886351211810036,0.02699386503067469,0.35430978327161
2017-01-26,8.1019,0.01199718584529541,0.02456213974499799,-0.012577296683494055,0.015996247793727436,-0.33894731424454005
2017-01-29,8.0833,-0.006296933183229436,0.0023010404166616816,-0.03894449049274418,0.0023010404166616816,-0.2937577240894662
2017-01-30,8.0417,-0.0028849621348721044,0.011800987353420167,-0.007485979332728321,0.00517303555218418,-0.0886550058881761
2017-01-31,7.6481,-0.0018043697127392289,0.029066042546514792,-0.02541807769249882,0.05146376224160254,-0.6156854066472959
2017-02-01,7.8704,-0.035881276682252494,0.028816832689571248,-0.035881276682252494,-0.028245070136206474,0.5802777533750141
2017-02-02,8.1019,-0.02285883558177726,0.007998123896863607,-0.02857354447722149,-0.02857354447722149,1.057756541838442
2017-02-05,8.1481,-0.005670033504743266,0.00511775751402177,-0.010505516623507294,-0.005670033504743266,0.5639280862309151
2017-02-06,8.1204,0.003411162011723423,0.007979902467858624,-0.011982168366090451,0.003411162011723423,-0.42155388565040475
2017-02-07,8.2778,-0.020693904177438327,0.0011114064123318723,-0.03243615453381332,-0.01901471405445876,0.41442779261482765
2017-02-08,8.287,-0.005587064076264081,0.010619041872812707,-0.007819476288162153,-0.0011101725594305778,0.617023736953384
2017-02-09,8.1065,0.027977548880527836,0.027977548880527836,-0.0011472275334607485,0.022266082773083395,0.011593767555647227
2017-02-12,8.088,0.0022873392680515803,0.014305143422354227,-0.009730464886251178,0.0022873392680515803,-0.20441543967691345
2017-02-13,8.0185,0.012121967949117796,0.012121967949117796,-0.010962150028060003,0.008667456506827875,-0.35831043485120717
2017-02-14,7.9907,0.0034790443891021816,0.016807038181886336,-0.007521243445505421,0.0034790443891021816,0.6302879073619327
2017-02-15,7.8889,0.012321109406888242,0.014374627641369653,-0.007047877397355684,0.012904207177173,0.053214639722609425
2017-02-16,7.9444,-0.009314737425104469,0.0,-0.0227204068274508,-0.0069860530688283795,-0.018100796151623078
2017-02-20,7.8935,0.005865585608411994,0.019940457338316397,-0.007031101539241136,0.006448343573826509,0.15310688629105784
2017-02-21,7.912,-0.007014661274014178,0.0035136501516683794,-0.00994691607684528,-0.0023382204246713556,0.13260010227355745
2017-02-22,7.7731,0.02144575523279002,0.02144575523279002,-0.008336442346039585,0.017869318547297786,-0.43264909890866965
2017-02-23,7.6389,0.009700349526764462,0.018785427221196915,-0.0042414483760750965,0.017567974446582646,-0.4380375445964362
2017-02-26,7.5926,-0.0006058530674604157,0.007006822432368498,-0.00792877275241688,0.0060980428311776524,0.4197358858537781
2017-02-27,7.4815,0.013606897012631292,0.015464813205907868,-0.013620263316179826,0.014849963242665298,-0.17357895887482688
2017-02-28,7.6065,-0.007309537895221041,0.008519029777164233,-0.012173798724774865,-0.01643331361335698,0.10571315570889173
2017-03-01,7.4352,0.021169571766731288,0.022420378738971403,-0.0024881644071444997,0.02303905745642343,1.6051089451146128
2017-03-02,7.5093,-0.012957266323092687,0.003076185529942821,-0.028364827613758914,-0.00986776397267386,-0.5294869051342408
2017-03-05,7.5509,-0.015322676767007937,0.004290879232939027,-0.030036154630573964,-0.005509277039823179,-0.16093932144771084
2017-03-06,7.6806,-0.018696456006041196,0.0042184204359034805,-0.023513787985313672,-0.016886701559773898,0.10263554463429725
2017-03-07,7.6944,-0.0011956747764607645,0.012034726554377206,-0.0042108546475359,-0.0017935121646911467,1.0144915753433064
2017-03-08,7.7407,-0.005374190964641534,0.004185667962845807,-0.013745526890333037,-0.005981371193819696,0.0726666600848398
2017-03-09,7.7685,0.0,0.009538520949990303,-0.004170689322262944,-0.0035785544184848694,-0.222826670758843
2017-03-12,7.7546,0.004178165218064134,0.013140587522244784,-0.00894952673252003,0.0017924844608361301,0.01806791285532383
2017-03-13,7.6528,0.013302320719213778,0.013302320719213778,-0.010283817687643748,0.013302320719213778,0.31367753499254314
2017-03-14,7.7546,-0.00894952673252003,0.00537745338250839,-0.015513372707812167,-0.013127691950584164,-0.22967694166347175
2017-03-15,7.662,0.01450013051422605,0.01994257374053765,-0.0018141477421038665,0.012085617332289189,0.18276036164065945
2017-03-16,7.5694,0.012233466324939934,0.014690728459323177,-0.0024440510476391175,0.012233466324939934,-0.08791902240186933
2017-03-19,7.5185,0.009855689299727244,0.01324732326926914,-0.008618740440247352,0.006769967413712719,-0.11370962357959014
2017-03-20,7.4444,0.00995379076890024,0.023010585137821726,-0.00435226478964057,0.00995379076890024,-0.23402680756138416
2017-03-21,7.5185,-0.011691161800891137,0.0006118241670545199,-0.017849305047549446,-0.009855689299727355,0.6404746566463484
2017-03-22,7.3981,0.018153309633554437,0.03348156959219262,-0.007191035536151191,0.016274448844973755,0.08124255534714342
2017-03-23,7.3519,0.004407024034603246,0.016988805614875035,-0.001264979121043508,0.006284089827119699,0.15864114786995231
2017-03-26,7.4444,-0.014292622642523178,0.0031164365160389895,-0.028598678201063876,-0.0124254473161034,-0.6267448642151479
2017-03-27,7.2685,0.022301712870606005,0.022301712870606005,-0.017830363899016377,0.02420031643392706,-0.329728077882249
2017-03-28,7.537,-0.0350139312723895,0.0030781478041661536,-0.0350139312723895,-0.03562425368183619,0.34337048699621797
2017-03-29,7.6157,-0.010937930853368694,0.008521869296322038,-0.0237010386438542,-0.010333915464107113,-0.3035591456639447
2017-03-30,7.5602,0.0067326261210021165,0.014086928917224295,-0.002447025210973286,0.007341075632919747,3.402833917091373
2017-04-02,7.662,-0.015100495954059046,0.0060428086661445946,-0.0172148264160793,-0.013286348211955068,-0.6508765221063926
2017-04-03,7.6898,0.0,0.005422767822309993,-0.01323831569091527,-0.003615178548206699,0.3959817902774583
2017-04-04,7.6157,0.017030607823312227,0.021271846317475696,-0.00395236156886436,0.009729900074845421,-0.20070959303876013
2017-04-05,7.6991,-0.013832785650270796,0.001194944863685432,-0.019846475562078747,-0.010832434959930248,0.7883079297154711
2017-04-06,7.7407,-0.006575632694717615,0.01675559057966325,-0.01076130065756331,-0.005374190964641534,-0.33950365386278936
2017-04-09,7.8843,-0.01585429270829375,0.005276308613320291,-0.01585429270829375,-0.0182134114632877,-0.16084337634588464
2017-04-10,7.9769,-0.010455189359274808,0.0,-0.018578645839862462,-0.011608519600346034,0.26868747941631943
2017-04-11,8.0556,-0.012649585381597883,0.005747554496251084,-0.01437509310293461,-0.00976960127116544,-0.4227306269650988
2017-04-12,7.9722,0.01103835829507549,0.01278191716213839,-0.006384686786583438,0.010461353202378287,1.6192242725852735
2017-04-16,8.0324,-0.007494646680942352,0.004606344305562393,-0.010370499477117878,-0.007494646680942352,0.6039191505270365
2017-04-17,8.088,-0.002299703264094899,0.010867952522255253,-0.006305637982195633,-0.006874381800197615,-0.6889854650087319
2017-04-18,8.338,-0.02332693691532739,0.009438714319981,-0.027488606380426828,-0.029983209402734468,-0.2949372317670821
2017-04-19,8.3472,0.0011141460609545017,0.010542457350967815,-0.0038815411155838087,-0.0011021659957831664,0.8473589180768959
2017-04-20,8.412,-0.009355682358535566,0.0030313837375177677,-0.012648597242035264,-0.0077032810271041585,-0.20412131002808276
2017-04-23,8.4537,0.0021883908820992115,0.0027443604575512204,-0.007393212439523511,-0.004932751339649988,0.17863705802909213
2017-04-24,8.5509,-0.011905179571741087,0.008665754481984367,-0.011905179571741087,-0.011367224502684015,-0.15779561621868565
2017-04-25,8.662,-0.009616716693604421,0.0005425998614638772,-0.015492957746479075,-0.01282613715077352,0.3644476199966502
2017-04-26,8.7176,-0.016460952555749198,0.0029251170046802333,-0.016460952555749198,-0.006377902174910299,-0.10733536220693007
2017-04-27,8.625,0.013959420289854974,0.018249275362318906,-0.015026086956521745,0.010736231884057812,-0.5753913212587212
2017-04-30,8.875,-0.02399999999999991,0.009385915492957642,-0.02503661971830995,-0.028169014084507005,0.1680402345891312
2017-05-01,8.8565,0.003658330040083424,0.03659459154293443,-0.025619601422683935,0.0020888612883191993,-0.5467208322944686
2017-05-02,8.5556,-0.025433634110991754,0.013523306372434485,-0.025982981906587543,0.0351699471691056,0.6286579583515663
2017-05-03,8.875,-0.032867605633802865,0.003650704225352186,-0.05373521126760572,-0.035988732394366174,-0.11714434113592054
2017-05-04,8.9398,-0.002583950423946768,0.029005123157117563,-0.013982415713998053,-0.00724848430613656,0.11019526047294748
2017-05-07,8.8056,0.015240301626237907,0.019975924411738122,-0.0010561460888525165,0.015240301626237907,1.9360236662083516
2017-05-08,8.8472,0.02355547517858758,0.02355547517858758,-0.016219820960303943,-0.004702052626819886,0.2735213449475582
2017-05-09,8.838,-0.007343290337180286,0.00418646752658991,-0.017809459153654617,0.0010409594930982369,-0.5982182714416828
2017-05-10,9.25,-0.04855135135135136,0.0010054054054053907,-0.04929729729729726,-0.044540540540540574,-0.25341854510011397
2017-05-11,8.912,0.029095601436265772,0.03377468581687593,-0.00363554757630169,0.03792639138240572,0.38401893112322627
2017-05-14,9.1157,-0.0177715370185505,0.009149050539179582,-0.0177715370185505,-0.022346062288140178,0.6545722711291408
2017-05-15,9.0648,-0.004081722707616309,0.015323007678051281,-0.016856411614155742,0.005615126643720769,-0.2909048514962934
2017-05-16,8.6204,0.04027655329219049,0.046181151686696564,-0.009129506751426764,0.05155213215164034,-0.04530776248158508
2017-05-17,8.8194,-0.02938975440506153,0.014706215842347437,-0.0330634737056944,-0.02256389323536745,0.16647048654277818
2017-05-18,8.8657,0.0010489865436456025,0.01254272082294694,-0.0015565606776678509,-0.0052223738678277565,1.399786119591214
2017-05-21,9.0972,-0.02340280525876104,0.0005166424834015526,-0.02544739040583921,-0.02544739040583921,-0.34971834180117223
2017-05-22,9.1019,-0.0015271536712117006,0.00762478163899849,-0.004581461013634547,-0.0005163757017765391,0.07852486077686738
2017-05-23,9.1296,0.0015225201542234945,0.0055862250262881386,-0.004052751489660111,-0.0030340869260426784,0.5871489076718712
2017-05-24,9.0,0.01852222222222233,0.019544444444444586,-0.0010333333333333306,0.014399999999999968,0.051025755562903674
2017-05-25,9.0787,-0.009175322458061075,0.0005066804718736329,-0.014792866820139361,-0.008668641986187442,-0.39248755032441407
2017-05-29,9.2778,-0.02096402164306188,0.03518075405807419,-0.02096402164306188,-0.02145982883873332,-0.6474041617581514
2017-05-30,9.0185,0.03388590120308255,0.0420912568608971,-0.003592615179907832,0.028752009757720298,0.49013396670831
2017-05-31,8.9722,0.007222308909743402,0.017030382737790006,-0.01032076859633102,0.005160384298165344,0.79015631923289
2017-06-01,8.9815,0.003095251349997108,0.010822245727328372,-0.005667204809887028,-0.0010354617825529822,0.3146241729189516
2017-06-04,8.8657,0.011493734279300893,0.011493734279300893,-0.011223028074489383,0.013061574382169594,-0.09806200230065165
2017-06-05,8.963,-0.012395403324779508,0.009806984268660113,-0.018085462456766566,-0.01085574026553593,0.0721116298930784
2017-06-06,8.9306,0.002071529348532053,0.008812397823214413,-0.011410207600833111,0.0036279757239154886,0.2773465674823179
2017-06-07,8.8472,0.009426711275883903,0.016491093227235742,-0.010466588299122948,0.009426711275883903,-0.04157201545601963
2017-06-08,8.5509,0.042779122665450364,0.04656819749967833,-0.03193815855640936,0.03465132325252318,-0.5253405140503111
2017-06-11,8.1157,0.03936813829983854,0.040649605086437335,-0.007405399411018143,0.05362445630075041,-0.5492017689977948
2017-06-12,8.1759,0.013026088870950137,0.02605217774189983,-0.011888599420247448,-0.007363103756161449,0.8947290263297698
2017-06-13,8.1157,0.011409983119139433,0.029670884828172595,-0.00911812905849152,0.007417721207043204,0.2912113483962324
2017-06-14,7.8704,0.015882293149014126,0.022489327099003864,-0.004116690384224464,0.031167412075625123,0.1241903948444345
2017-06-15,7.8843,-0.002942556726659218,0.009981862689141696,-0.010577984094973458,-0.0017629973491621875,-0.42405912490018594
2017-06-18,8.1852,-0.023762400430044406,0.002822166837707085,-0.029980941210966172,-0.03676147192493773,0.3658669010395521
2017-06-19,8.1019,0.0,0.0225626087707822,-0.003431293894024967,0.010281538898283094,0.7453501071288631
2017-06-20,8.1065,-0.0011472275334607485,0.005711466107444441,-0.015419724912107635,-0.0005674458767656043,-0.05992520615331565
2017-06-21,8.1389,-0.0045460688790867065,0.013085306368182392,-0.015358340807725912,-0.003980881937362457,-0.13360584589233704
2017-06-22,8.2546,-0.012901897124027895,0.001405277057640486,-0.02355050517287327,-0.014016427204225579,-0.25220624077559484
2017-06-25,8.2361,0.008438459950704802,0.011243185488277074,-0.011801702261993063,0.0022462087638566164,0.5888515984682245
2017-06-26,8.0995,0.011716772640286255,0.017433174887338643,-0.0008519044385457697,0.01686523859497502,0.11251525813168661
2017-06-27,8.1296,0.005129403660696807,0.005129403660696807,-0.017651544971462263,-0.003702519189135889,-0.19007585587746745
2017-06-28,8.0463,0.00402669549979473,0.010352584417682609,-0.04660527198836739,0.010352584417682609,-0.37364846406022345
2017-06-29,8.0463,0.0005716913363906784,0.008625082335980583,-0.01006673874948738,0.0,0.4856956024194867
2017-07-02,8.0093,0.008664927022336455,0.01618118936736046,-0.006367597667711222,0.004619629680496562,1.3489601402546088
2017-07-04,8.0463,-0.004598386836185631,0.0063258889178878785,-0.015535090662789242,-0.004598386836185631,-0.6186554336695018
2017-07-05,8.0787,-0.009741666357210854,0.00745169396066192,-0.021773305110970753,-0.004010546251253189,-0.07840523892935525
2017-07-06,8.125,-0.0022769230769230653,0.015950769230769213,-0.011396923076922971,-0.005698461538461541,0.33018949682933907
2017-07-09,8.3102,-0.020613222305119083,0.006678539626001845,-0.02228586556280232,-0.02228586556280232,0.06516664864394395
2017-07-10,8.375,-0.007737313432835791,0.0022089552238806487,-0.023211940298507483,-0.007737313432835791,0.023146555271761127
2017-07-11,8.463,-0.006026231832683249,0.013399503722084427,-0.007668675410610892,-0.010398203946590967,-0.2589063587421706
2017-07-12,8.3935,0.012140346696848825,0.014129981533329339,-0.009376303091678029,0.008280216834455123,-0.06560302573330856
2017-07-13,8.375,0.0038686567164181174,0.016585074626865648,-0.009397014925373037,0.0022089552238806487,0.6293081401013247
2017-07-16,8.2315,0.023057765899289207,0.03402781995991,-0.0011298062321568603,0.01743303164672283,-0.5562748748321413
2017-07-17,8.6806,-0.04800359422159761,0.017061032647512686,-0.04800359422159761,-0.05173605511139778,-0.4432345688205612
2017-07-18,8.8009,-0.009987614903021469,0.008942267268120307,-0.013669056573759497,-0.013669056573759497,1.1890748415587753
2017-07-19,8.5833,0.025351554763319628,0.02967390164621997,-0.004310696352218701,0.025351554763319628,0.2768570281242706
2017-07-20,8.5231,0.004892586030904367,0.005983738311177822,-0.01466602527249472,0.0070631577712334526,0.1887334503808209
2017-07-23,8.6435,-0.012321397581997906,0.0032162896974605726,-0.013929542430728303,-0.013929542430728303,0.5298799220764818
2017-07-24,8.7454,-0.0037048048116725685,0.013755803050746751,-0.018535458641114277,-0.011651839824364907,-0.5093790478477291
2017-07-25,8.662,0.012295081967212962,0.01443084737935818,-0.0021357654121451075,0.00962826137150774,0.31113455893294373
2017-07-26,8.5972,0.01723817056716137,0.03151025915414318,-0.01911087330758865,0.007537337737868244,-0.4645895596830809
2017-07-27,8.5972,-0.004303726794770535,0.018098915926115344,-0.010770948680965953,0.0,0.5880760479492735
2017-07-30,8.4491,0.019718076481518798,0.03287924157602595,-0.0005562722656851093,0.017528494159141372,-0.4710869953559781
2017-07-31,8.4444,0.0022026431718060735,0.016448770783004107,-0.013156648192885312,0.0005565818767467867,-0.28809479937382076
2017-08-01,8.8009,-0.04576804644979504,0.038927836925768844,-0.04787010419388926,-0.04050722085241287,-0.32577286583059273
2017-08-02,8.7454,0.008999016625883316,0.017998033251766632,-0.006883618816749371,0.006346193427401836,1.3567238291144985
2017-08-03,8.713,0.0026512108343854646,0.0026512108343854646,-0.03082749913921723,0.0037185814300471076,0.08747627308909056
2017-08-06,8.6991,0.001057580669264535,0.02181834902461177,-0.0010575806692646461,0.0015978664459541658,0.3615861967387146
2017-08-07,8.7454,-0.004768221007615536,0.004230795618267891,-0.027534475266997482,-0.0052942118142109695,0.22965091775619606
2017-08-08,8.6852,0.0010592732464422827,0.00799060470685764,-0.013333026297609796,0.0069313314604153575,0.2133477624502964
2017-08-09,8.412,0.024774132192106446,0.030278174037089878,-0.006050879695672862,0.032477413219210494,-0.44251365328665127
2017-08-10,8.6852,-0.031455809883479846,0.0016004237092985818,-0.03464514346244185,-0.031455809883479846,0.19149811248696347
2017-08-13,8.963,-0.03150730782104194,0.00464130313511113,-0.03254490683922784,-0.03099408680129412,-0.28271309748720685
2017-08-14,8.9769,0.003609263777027527,0.014437055108110775,-0.009290512314941823,-0.0015484187191571186,0.20398811067003164
2017-08-15,8.9167,-0.00260185943230129,0.02647840568820281,-0.005192503953256322,0.006751376630367734,-0.3579280398285499
2017-08-16,8.625,0.030063768115941913,0.03059710144927541,-0.0032231884057970506,0.03382028985507257,0.30570926263804554
2017-08-17,8.7037,-0.009042131507289941,0.008513620644093889,-0.02233532865333132,-0.009042131507289941,1.2329421996889138
2017-08-20,8.6528,0.007488905325443884,0.010701738165680652,-0.008563701923076872,0.0058824889053255,-0.041143964740656847
2017-08-21,8.7037,0.0037225547755552757,0.009570642370486215,-0.00744510955111044,-0.00584808759493094,-0.08768342304865928
2017-08-22,8.6157,0.00484000139280627,0.011571897814455001,-0.005373910419350758,0.010213911812156695,0.7314677643070544
2017-08-23,8.6759,-0.00586682649638659,0.002674074159453088,-0.017612005670881503,-0.006938761396512172,-0.37986639119609433
2017-08-24,8.7593,-0.005822383067140113,0.01955635724315874,-0.007409267863870417,-0.009521308780381932,-0.30646337100813126
2017-08-27,8.9398,-0.018646949596187845,0.005436363229602392,-0.02745027852972104,-0.020190608291013268,0.35928926738554745
2017-08-28,9.1481,-0.032892075950197164,0.008100042631803417,-0.03643379499568211,-0.022769755468348585,-0.5656595293125091
2017-08-29,9.8194,-0.06647045644336713,0.00801474631851229,-0.06647045644336713,-0.06836466586553158,-0.6347218602284834
2017-08-30,10.0694,-0.020686436133235286,0.038621963572804674,-0.024827695791209026,-0.024827695791209026,0.2989953307922051
2017-08-31,10.3472,-0.02237320241224683,0.025949049018091808,-0.02863576619761876,-0.026847842894696217,0.5431837712581336
2017-09-04,10.8333,-0.03845550294000899,0.004273859304182448,-0.04443705980633772,-0.04487090729509924,-0.3652146042540908
2017-09-05,10.7731,0.012893224791378666,0.03094745245101227,-0.0025712190548681235,0.005587992314189938,0.23459784335903766
2017-09-06,10.6343,0.03308163207733483,0.047017669240100535,-0.007400581138391815,0.013052104981051915,-0.14624294689081496
2017-09-07,10.2639,0.015783474118025387,0.024357213145100864,-0.006771305254338,0.036087646995781375,0.2852899311296746
2017-09-10,10.6157,-0.007846868317680333,0.010032310634249253,-0.012641653400152553,-0.03313959512797093,0.649076571890584
2017-09-11,10.9444,-0.02030262051825582,0.0012700559190088612,-0.027073206388655402,-0.0300336245020284,0.4019507306306427
2017-09-12,10.6713,0.019960079840319223,0.02733500135878475,-0.01735496143862514,0.02559200847132015,-0.24488292442328174
2017-09-13,10.5833,0.0013133899634329982,0.007436243893681693,-0.006992148006765397,0.008314986818856118,0.5240059828471313
2017-09-14,10.9028,-0.025901603257878603,0.0,-0.03269802252632337,-0.029304398870015014,-0.3178750100297534
2017-09-17,10.8657,0.008954784321304476,0.017467811553788515,-0.00681042178598712,0.0034144141656771154,0.45503635362682027
2017-09-18,10.8565,0.00042370929857682427,0.013641597199834044,-0.010233500667802709,0.0008474185971538706,-0.25415790297129104
2017-09-19,10.9398,0.0012705899559406486,0.029205287116766288,-0.013117241631473986,-0.007614398800709243,-0.2715444865257356
2017-09-20,11.037,-0.009640300806378566,0.0016852405544984794,-0.04361692488900981,-0.008806740962218118,0.10248463625928106
2017-09-21,11.1806,-0.016564406203602666,0.010348281845339313,-0.02278053056186602,-0.012843675652469355,-0.11814687649787514
2017-09-24,10.8287,0.03077931792366595,0.03077931792366595,-0.014110650401248481,0.032496975629576985,-0.15581203208646688
2017-09-25,10.8565,-0.0068254041357711515,0.007672822732925022,-0.02345138856906004,-0.0025606779348777975,0.1467573478661408
2017-09-26,11.0833,-0.010439129140238035,0.01670982469120208,-0.013777485045067706,-0.02046321943825391,0.1294933540929415
2017-09-27,10.8333,0.015812356345711764,0.024360074954076882,-0.008113871119603377,0.023076994083058633,0.205269591647945
2017-09-28,10.7361,0.01423235625599606,0.016821750915136713,-0.0012946973295703268,0.009053566937714752,0.2834723464883453
