date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-03,73.81,-0.009619292778756394,0.005825768866007275,-0.009619292778756394,-0.01436119766969246,-0.2649503407735335
2017-01-04,72.56,-0.003169790518191884,0.0022050716648289725,-0.023566703417861157,0.0172271223814775,-0.25099053205903166
2017-01-05,71.44,0.00755879059350506,0.011058230683090864,-0.0036394176931690003,0.015677491601343796,0.355812890469726
2017-01-08,71.43,0.0016799664006719173,0.006159876802463993,-0.0009799804003920443,0.0001399972000559746,0.3725255834451717
2017-01-09,71.43,-0.0006999860002802061,0.00811983760324786,-0.0058798824023519325,0.0,-0.18531231791564784
2017-01-10,71.61,0.0009775171065493637,0.00446864962993998,-0.003979891076665187,-0.0025136154168411418,0.34498437807023485
2017-01-11,71.25,0.00252631578947371,0.00645614035087716,-0.00645614035087716,0.00505263157894742,-0.1639298470456927
2017-01-12,70.19,0.01253739848981339,0.01695398204872478,-0.0022795269981478183,0.01510186636272981,-0.2192351205249341
2017-01-16,70.94,-0.002537355511699979,0.016069918240766867,-0.004369890047927871,-0.010572314632083413,-0.01744093919467693
2017-01-17,66.85,0.01720269259536278,0.01720269259536278,-0.007479431563201189,0.061181750186985795,-0.7153075671765312
2017-01-18,65.39,0.014375286741091786,0.022786358770454207,-0.005046643217617386,0.02232757302339805,0.5885458343863954
2017-01-19,64.1,0.02012480499219982,0.020436817472698987,-0.004992199687987364,0.02012480499219982,-0.07570807891471809
2017-01-22,63.85,0.003445575567736725,0.0109631949882536,-0.00469851213782313,0.003915426781519127,0.6416188998081318
2017-01-23,64.41,-0.008694302126998843,0.00015525539512495357,-0.012498059307560982,-0.008694302126998843,0.29986643173202077
2017-01-24,65.0,-0.004153846153846064,0.0025384615384616005,-0.005230769230769261,-0.009076923076923094,0.06693262846617754
2017-01-25,64.17,0.010596852111578459,0.011530310113760267,-0.0007791803023219357,0.012934393018544377,0.2980960215532018
2017-01-26,63.7,0.013343799058084693,0.01679748822605953,-0.012009419152276268,0.007378335949764558,-0.41204965620762146
2017-01-29,64.12,-0.0065502183406114245,0.0003119151590766922,-0.009825327510917026,-0.0065502183406114245,0.4311913689861102
2017-01-30,64.48,-0.010545905707196157,0.00031017369727037725,-0.015973945409429313,-0.005583126550868456,-0.08977946618246102
2017-01-31,63.67,0.004868855033767883,0.007695932150149076,-0.0032982566357782073,0.012721847023716037,0.08066717435694337
2017-02-01,63.68,0.0036118090452261775,0.007694723618090427,-0.0003140703517587884,-0.0001570351758793942,-0.03824271800679502
2017-02-02,63.75,0.001725490196078372,0.00941176470588223,-0.003607843137254818,-0.0010980392156862973,0.11137827822608815
2017-02-05,63.42,0.0055187637969094094,0.00835698517817729,-0.0009460737937559971,0.0052034058656575954,-0.17289117423518752
2017-02-06,63.57,0.004876514078968164,0.009281107440616498,-0.0018876828692778735,-0.0023596035865974807,0.41058856395432564
2017-02-07,64.77,-0.019453450671607198,0.0021614945190675527,-0.021460552725026893,-0.018527095877721056,-0.056547239703877206
2017-02-08,66.41,-0.024996235506700715,0.001882246649600905,-0.027104351754253853,-0.024695076042764663,-0.41827728082707316
2017-02-09,65.73,0.01186672752167972,0.018712916476494534,-0.007759014148790544,0.01034535219838717,0.40462926838280433
2017-02-12,64.81,0.012498071285295564,0.013732448696188948,-0.004320320938126843,0.014195340225273911,0.30871638933788836
2017-02-13,65.65,-0.01721249047981732,0.00015232292460010122,-0.01721249047981732,-0.012795125666412832,-0.17561088474350983
2017-02-14,65.75,-0.0038022813688213253,0.0030615969581748725,-0.007756653992395557,-0.0015209125475283969,0.2875569988971973
2017-02-15,65.2,0.008742331288343452,0.00996932515337412,-0.0026073619631902245,0.008435582822085896,0.1952083033861065
2017-02-16,65.79,-0.008359933120535179,0.001671986624107058,-0.013223894208846398,-0.008967928256573998,-0.21491950744273136
2017-02-20,66.21,0.0007551729346022551,0.002718622564567452,-0.006343452650656833,-0.006343452650656833,-0.12482770262801146
2017-02-21,65.94,0.0018198362147407998,0.00515620260843197,-0.00515620260843197,0.0040946314831664665,0.5975063713851612
2017-02-22,64.98,0.016312711603570396,0.018005540166204925,-0.0016928285626346407,0.014773776546629591,-0.3776770185136076
2017-02-23,66.51,-0.018794166290783343,0.0019545932942413025,-0.023755826191550145,-0.023004059539918797,-0.2955337803498722
2017-02-26,66.91,-0.007771633537587697,0.0025407263488268494,-0.010162905395307065,-0.005978179644298143,0.01040805061977057
2017-02-27,58.77,-0.023141058363110534,0.015313935681470214,-0.02501276161306798,0.1385060404968521,-0.8490419522870838
2017-02-28,57.83,0.016427459795953725,0.02593809441466366,-0.008300190212692349,0.016254539166522752,0.986335747119558
2017-03-01,57.95,0.0008628127696288512,0.009836065573770592,-0.00345125107851596,-0.0020707506471097092,1.0778946114097163
2017-03-02,57.35,0.01551874455100255,0.016216216216216273,-0.004533565823888419,0.010462074978204061,0.20865797138248543
2017-03-05,56.1,0.021390374331550666,0.022281639928698693,-0.0017825311942959443,0.022281639928698693,-0.19726265444470614
2017-03-06,55.14,0.017410228509249226,0.023394994559303495,-0.0016322089227421843,0.017410228509249226,-0.14528374185042137
2017-03-07,55.02,0.007633587786259444,0.009632860777898822,-0.00036350418029817977,0.0021810250817884125,0.4054423383779546
2017-03-08,55.2,-0.0036231884057971175,0.0027173913043478937,-0.014311594202898625,-0.003260869565217428,-0.13422277100663127
2017-03-09,55.36,-0.00018063583815020046,0.009393063583815087,-0.00559971098265899,-0.0028901734104045396,0.4329494284633373
2017-03-12,55.19,0.003442652654466416,0.007610074288820545,-0.006341728574016936,0.0030802681645225594,0.009187149503047998
2017-03-13,54.75,0.008219178082191858,0.011324200913241933,-0.0012785388127853903,0.008036529680365279,0.253653957173122
2017-03-14,54.57,0.0005497526113249496,0.00256551218618295,-0.008246289169873577,0.0032985156679494754,-0.2962243545662393
2017-03-15,54.59,-0.0034804909324053224,0.006631251144898265,-0.006228246931672565,-0.00036636746656903973,0.34177533726416054
2017-03-16,54.29,0.007552035365629095,0.009025603241849423,0.0,0.0055258795358261725,-0.5523361593521511
2017-03-19,54.37,0.003310649255103826,0.004965973882655961,-0.007908773220525966,-0.0014713996689350584,0.5488676294102743
2017-03-20,53.39,0.01910470125491659,0.020041206218393004,-0.0030904663794717457,0.018355497284135547,0.0018960557383318477
2017-03-21,53.58,-0.0042926465098916955,0.0015938783128033318,-0.01511758118701001,-0.0035460992907800915,0.5584333072483665
2017-03-22,53.14,0.006398193451260692,0.00940910801655992,-0.0016936394429808432,0.008280015054572765,0.025637615839602113
2017-03-23,53.12,0.0024472891566265087,0.004235692771084265,-0.00395331325301207,0.0003765060240963347,0.31496094112629636
2017-03-26,53.33,-0.006187886742921367,0.0077817363585224175,-0.009000562535158352,-0.00393774610913189,-0.4307238332492217
2017-03-27,53.6,-0.007649253731343397,0.0014925373134329067,-0.007835820895522372,-0.005037313432835866,0.7388817856563634
2017-03-28,55.15,-0.027198549410698103,0.00779691749773348,-0.02901178603807797,-0.02810516772438798,-0.5525242009507956
2017-03-29,55.25,-0.0034389140271492424,0.00288325791855204,-0.006877828054298707,-0.0018099547511312153,1.0171380316599428
2017-03-30,55.19,0.00018119224497192832,0.01050371444102205,-0.0010871534698314589,0.00108715346983157,-0.3469200498588869
2017-04-02,54.03,0.022024801036461206,0.02220988339811214,-0.003331482509716821,0.021469553951508402,0.06983843360296449
2017-04-03,53.43,0.007299270072992803,0.010481003181733062,-0.008422234699607012,0.011229646266142534,0.059662087923781026
2017-04-04,52.75,0.01516587677725112,0.020663507109004886,-0.0005687203791469031,0.012890995260663507,-0.0341683495454943
2017-04-05,53.57,-0.007653537427664836,0.010453612096322562,-0.009333582228859383,-0.01530707485532945,-0.21465341068678634
2017-04-06,53.24,0.004320060105184043,0.010330578512396604,-0.005071374906085668,0.006198347107438051,0.4999190627326082
2017-04-09,53.79,-0.00576315300241681,0.010224948875255713,-0.007250418293363037,-0.010224948875255602,0.16117998938878686
2017-04-10,53.71,0.0018618506795755607,0.0035375162911934765,-0.010612548873580319,0.001489480543660271,0.012602942740461476
2017-04-11,53.4,-0.0007490636704119424,0.002434456928839035,-0.00393258426966292,0.005805243445692998,0.08437423236315067
2017-04-12,53.39,0.0018730099269526068,0.004682524817381628,-0.0018730099269526068,0.00018730099269514966,-0.10863057624051098
2017-04-16,53.68,-0.005961251862891204,0.0,-0.0108047690014903,-0.00540238450074515,0.08186759827273793
2017-04-17,53.6,0.0,0.004104477611940327,-0.0032649253731343864,0.0014925373134329067,0.07585053723860713
2017-04-18,53.89,-0.00185563184264248,0.008999814436815745,-0.0033401373167563086,-0.005381332343663003,-0.19348027322945804
2017-04-19,54.64,-0.007869692532942896,0.004392386530014614,-0.00969985358711567,-0.013726207906295751,-0.07246959426330302
2017-04-20,54.78,-0.004381161007667056,0.006297918948521275,-0.004381161007667056,-0.002555677254472477,-0.017677102629576225
2017-04-23,54.82,0.006202116016052361,0.008573513316307846,-0.00729660707770885,-0.0007296607077709183,0.040202858314998036
2017-04-24,55.15,-0.004533091568449721,0.0001813236627379311,-0.006346328195829587,-0.005983680870353503,0.39585963473395913
2017-04-25,55.98,-0.01089674883887104,0.005537692032868913,-0.013772775991425346,-0.014826723829939215,-0.3469851897935772
2017-04-26,56.09,-0.00196113389195951,0.001426279194152169,-0.007309680870030366,-0.00196113389195951,0.6163444152506172
2017-04-27,55.85,0.004118173679498627,0.004118173679498627,-0.008773500447627591,0.004297224709042036,-0.5395020838652544
2017-04-30,55.77,0.0007172314864622997,0.00412408104715789,-0.004482696790389151,0.0014344629729243774,0.631963574115642
2017-05-01,56.16,-0.007478632478632341,0.003205128205128416,-0.00943732193732183,-0.006944444444444309,0.28564757226522786
2017-05-02,57.34,-0.020927799093128807,0.0034879665155214123,-0.024764562260202294,-0.020579002441576733,-0.4674286367304429
2017-05-03,57.29,0.0036655611799616405,0.006807470762785872,-0.011171234072263947,0.0008727526618956816,0.36900065555299855
2017-05-04,57.32,0.00017445917655267706,0.004535938590369826,-0.008635729239357959,-0.0005233775296580312,0.1370089217357784
2017-05-07,57.3,0.003664921465968529,0.0043630017452007674,-0.0047120418848166645,0.0003490401396160081,0.0641206099890248
2017-05-08,58.08,-0.011535812672176293,0.009814049586776896,-0.012568870523415931,-0.013429752066115741,-0.43226842891857775
2017-05-09,58.41,-0.009073788734805577,0.0012840267077556256,-0.012326656394452962,-0.005649717514124242,0.15340958356765788
2017-05-10,56.06,0.03014627185158747,0.03228683553335698,-0.002140563681769625,0.04191937210132002,-0.47818217807399355
2017-05-11,55.8,0.0017921146953405742,0.0037634408602149616,-0.014336917562723928,0.00465949820788536,0.48788516537442295
2017-05-14,55.35,-0.0005420054200542257,0.01427280939476061,-0.002529358626919609,0.008130081300812941,0.0671881740921525
2017-05-15,54.53,0.01797175866495504,0.018888685127452787,-0.006051714652484885,0.015037593984962516,-0.29735128965485025
2017-05-16,55.04,0.03488372093023262,0.03506540697674421,0.0,-0.009265988372093026,-0.4860370371884283
2017-05-17,55.83,-0.010388679921189303,0.005015224789539641,-0.012000716460684235,-0.014150098513344034,0.9497781783764312
2017-05-18,55.99,0.0025004465083051652,0.008037149490980555,-0.005177710305411698,-0.0028576531523486493,0.19802369285085697
2017-05-21,55.46,0.010998918139199398,0.010998918139199398,-0.0014424810674359412,0.009556437071763346,0.044122083876968254
2017-05-22,54.49,0.016700311983850247,0.017250871719581617,-0.0009175995595522846,0.017801431455312988,0.3351849508820439
2017-05-23,54.13,0.007020136707925229,0.007574358026972039,-0.0069277664880842416,0.006650655828560836,0.0425368590745514
2017-05-24,54.2,0.0025830258302583786,0.006642066420664117,-0.0035055350553506726,-0.0012915129151291893,-0.06993144657787875
2017-05-25,54.4,-0.0009191176470587648,0.0027573529411764053,-0.008718749999999997,-0.00367647058823517,0.9688808451232427
2017-05-29,54.94,-0.007826720058245362,0.003094284674190151,-0.01055697124135413,-0.009828904259191806,-0.35138705920338886
2017-05-30,55.15,0.0018132366273799772,0.0027198549410698547,-0.016319129646418795,-0.0038077969174977744,-0.3140178142011596
2017-05-31,55.66,-0.007366151634926266,0.0040441969098097275,-0.010600071864893978,-0.00916277398490839,0.6265858256088874
2017-06-01,55.52,0.0007204610951008217,0.004863112391930713,-0.005401657060518761,0.002521613832852987,0.15161665801277335
2017-06-04,55.63,-0.0010785547366529702,0.0008987956138772901,-0.012583138594283727,-0.0019773503505302603,0.058568385518466215
2017-06-05,54.58,0.012458776108464686,0.012641993404177487,-0.004763649688530602,0.01923781604983521,-0.3374275472682341
2017-06-06,54.47,0.004222507802460251,0.006609142647328703,-0.0036717459151826004,0.0020194602533505357,0.11639889658967162
2017-06-07,54.63,0.0032948929159801743,0.010067728354383965,-0.0020135456708767485,-0.002928793703093624,-0.007054971786872977
2017-06-08,56.9,-0.03409490333919152,0.002987697715290061,-0.03813708260105453,-0.03989455184534263,-0.26879717735618713
2017-06-11,57.87,-0.013305685156384972,0.010368066355624705,-0.013305685156384972,-0.01676170727492654,-0.32345712125847703
2017-06-12,57.38,0.005576856047403211,0.008016730568142227,-0.010979435343325239,0.008539560822586223,0.9607210054169053
2017-06-13,57.86,-0.006221914967162068,0.001728309713100673,-0.017917386795713752,-0.00829588662288272,0.37135552254408544
2017-06-14,55.46,0.02740714028128366,0.04129102055535516,-0.002434186801298144,0.04327443202307957,-0.588050674971988
2017-06-15,52.61,-0.02242919597034787,0.0,-0.07698156244060061,0.05417221060634869,-0.7872681607254903
2017-06-18,51.71,0.02243279829820155,0.023206343067105006,-0.020692322568168664,0.017404757300328644,2.3558813874944646
2017-06-19,50.91,0.017678255745433136,0.018856806128461967,0.0,0.015714005107051676,0.6767263510271722
2017-06-20,50.52,0.0087094220110846,0.025138558986539827,-0.0015835312747427555,0.0077197149643704055,-0.12014616874727724
2017-06-21,50.63,-0.00039502271380609244,0.006517874777799637,-0.011455658700375349,-0.0021726249259331754,0.4817941620067221
2017-06-22,50.76,-0.0031520882584711307,0.0031520882584712417,-0.0075334909377462456,-0.002561071710007745,0.0782266407602139
2017-06-25,51.48,-0.012626262626262652,0.0034965034965035446,-0.013791763791763723,-0.013986013986013957,0.077825534742201
2017-06-26,52.07,-0.012675244862684898,0.005185327443825605,-0.013635490685615537,-0.01133090071058196,-0.1298887938101172
2017-06-27,52.06,0.001344602381867066,0.012101421436803594,-0.003073376872839151,0.00019208605455234284,0.08509552399749198
2017-06-28,52.09,0.003071606834325058,0.010366673065847598,-0.006719139950086439,-0.00057592628143599,0.31814654183647884
2017-06-29,52.29,-0.0007649646203863325,0.0026773761713521083,-0.007248039778160242,-0.0038248231019314405,0.16365433468705115
2017-07-02,52.65,-0.002279202279202197,0.004368471035137711,-0.006077872744539414,-0.006837606837606813,0.43572306094306845
2017-07-04,52.16,0.01322852760736204,0.019555214723926406,-0.004697085889570518,0.009394171779141036,-0.29518531252982005
2017-07-05,51.44,0.010886469673405896,0.012441679626749691,-0.0013608087091757648,0.013996889580093264,0.06678462215866632
2017-07-06,51.07,0.008028196592911652,0.012923438417857813,-0.0074407675739182055,0.007244957900920168,-0.2394791715522837
2017-07-09,50.18,0.019330410522120367,0.019728975687524963,-0.002789956157831841,0.017736149860502204,-0.25118444816340757
2017-07-10,50.41,-0.003570720095219193,0.007240626859750021,-0.004364213449712384,-0.004562586788335543,0.41914665363092385
2017-07-11,50.87,-0.007666601140161156,0.005700805976017298,-0.008059760172989927,-0.009042657755061967,0.0250555414009328
2017-07-12,53.31,-0.019883699118364295,0.007503282686175172,-0.024573250797223833,-0.045770024385668795,-0.8069503676897328
2017-07-13,53.23,0.00469659966184488,0.00582378358068758,-0.0031936877700543542,0.001502911891790415,2.9828269704615176
2017-07-16,53.73,-0.009305788200260512,0.008189093616229437,-0.009491903964265691,-0.009305788200260512,-0.533190936187298
2017-07-17,53.73,-0.0027917364600781314,0.004466778336125188,-0.008747440908244863,0.0,1.7588542696471592
2017-07-18,54.1,-0.005545286506469571,0.0019408502772642056,-0.010720887245840971,-0.006839186691312449,0.1447218516668669
2017-07-19,54.58,-0.007695126419934084,0.006412605349945144,-0.010993037742762946,-0.008794430194210223,-0.40680112072887886
2017-07-20,54.84,-0.0051057622173595885,0.003099927060539631,-0.012035010940919078,-0.004741064916119697,0.04884428420043152
2017-07-23,54.05,0.011100832562442209,0.014986123959296993,-0.0005550416281220327,0.014616096207215712,0.12941093890635824
2017-07-24,55.1,-0.016152450090744064,0.008348457350272342,-0.016515426497277774,-0.019056261343012748,0.24865866733884934
2017-07-25,54.96,0.001819505094614371,0.00363901018922852,-0.01255458515283836,0.002547307132459986,0.3241431670345729
2017-07-26,56.05,-0.019446922390722543,0.0001784121320249632,-0.027118644067796516,-0.019446922390722543,-0.2418827719148341
2017-07-27,56.11,-0.0019604348600962274,0.004455533772945941,-0.008376403493138507,-0.0010693281055070836,-0.16432226908721603
2017-07-30,56.67,-0.0058231868713605195,0.0014116816657843145,-0.013587436033174582,-0.009881771660490646,-0.05133256034320477
2017-07-31,56.86,-0.004924375659514646,0.0003517411185367525,-0.0126626802673232,-0.0033415406260991487,0.4054166607723557
2017-08-01,56.8,-0.00035211267605628205,0.005633802816901401,-0.006677816901408451,0.0010563380281689572,0.09571799920757562
2017-08-02,57.04,-0.0014025245441794398,0.005960729312763036,-0.011570827489481017,-0.004207573632538653,-0.3090214295404692
2017-08-03,57.58,-0.006946856547412228,0.0012156998957970622,-0.007294199374782928,-0.009378256339006574,0.19245945409398146
2017-08-06,57.88,-0.005355908776779605,0.0015549412577746669,-0.006565307532826581,-0.005183137525915815,0.14306328438929405
2017-08-07,58.74,-0.012597889002383456,0.008001361933946294,-0.012597889002383456,-0.014640789921688824,-0.5197266898570505
2017-08-08,57.87,0.01209607741489549,0.01226887852082248,-0.00846725419042671,0.015033696215655867,0.272306232963508
2017-08-09,55.64,0.030194104960460155,0.030194104960460155,-0.003055355859094222,0.04007907979870584,-0.41135099957861465
2017-08-10,55.65,-0.005570530098831905,0.004851752021563405,-0.009703504043126698,-0.00017969451931709735,0.8021829399293052
2017-08-13,55.79,-0.006990500089621765,0.004599390571786932,-0.006990500089621765,-0.0025094102885822034,0.04283702393735922
2017-08-14,54.35,0.02539098436062548,0.02631094756209751,-0.0018399264029439477,0.02649494020239196,-0.3893014849015518
2017-08-15,56.31,0.012253596164091496,0.012253596164091496,-0.032676256437577766,-0.03480731664002845,-0.571299395732568
2017-08-16,56.12,0.007305773342836774,0.016660727013542376,-0.01265146115466853,0.0033856022808269604,0.44418414531735206
2017-08-17,55.65,0.004672057502246085,0.012758310871518352,0.0,0.008445642407906462,2.2236575064855804
2017-08-20,56.56,-0.012376237623762387,0.009812588401697298,-0.01679632248939189,-0.016089108910891103,-0.5916512628541046
2017-08-21,56.54,0.0031835868411744794,0.006544039617969455,-0.005129112133003155,0.00035373187124165817,0.45606534223515127
2017-08-22,56.46,-0.0010626992561105775,0.007616011335458639,-0.005313496280552665,0.00141693234148077,0.8804982503663259
2017-08-23,54.21,0.05460247186865885,0.06308799114554509,-0.005718502121379809,0.04150525733259536,-0.7323901933003052
2017-08-24,55.01,-0.01090710779858206,0.007089620069078428,-0.01745137247773132,-0.01454281039810934,1.2688128740351
2017-08-27,54.44,0.0033063923585598953,0.0077149155033064964,-0.006796473181484131,0.010470242468773039,0.09601101643751075
2017-08-28,54.55,-0.0065994500458295136,0.005682859761686476,-0.00916590284142993,-0.002016498625114549,0.46471987512543
2017-08-29,54.32,0.0046023564064801015,0.009572901325478611,-0.003129602356406469,0.004234167893961693,0.2441685184983824
2017-08-30,54.53,-0.0045846323124885124,0.00861910874747851,-0.006418485237484006,-0.0038510911424903815,-0.41928841462492605
2017-08-31,56.22,-0.0245464247598719,0.003557452863749644,-0.0245464247598719,-0.030060476698683725,-0.14609996601725816
2017-09-04,57.35,-0.02127288578901476,0.0010462074978203617,-0.021447253705318303,-0.01970357454228422,-0.1068145471329699
2017-09-05,58.02,-0.009134781109962131,0.010513615994484748,-0.009479489831092813,-0.011547742157876573,-0.15851395836825966
2017-09-06,58.42,-0.001882916809311852,0.007531667237247408,-0.009679904142416929,-0.006846970215679482,0.34887287093527797
2017-09-07,57.27,0.015016588091496308,0.017461148943600513,-0.02819975554391485,0.02008032128514059,-0.36523391077299416
2017-09-10,57.29,0.004712864374236458,0.009600279280851831,-0.0031419095828242316,-0.0003491010647581616,1.2112119895427074
2017-09-11,57.89,-0.0096735187424426,0.01209189842805336,-0.011276558991190178,-0.010364484366902738,-0.06795212465655465
2017-09-12,59.51,-0.025878003696857665,0.010166358595194103,-0.026634179129558122,-0.027222315577213885,-0.3895570112487027
2017-09-13,59.47,0.0011770640659156673,0.0036993442071633353,-0.008575752480242116,0.0006726080376660004,0.7210471768133042
2017-09-14,59.96,-0.008672448298865931,0.0020847231487659545,-0.013842561707805179,-0.008172114743162151,-0.2472300218216802
2017-09-17,59.09,0.01760027077339643,0.022846505330851086,-0.0003384667456423074,0.014723303435437485,0.3089259161060862
2017-09-18,59.35,-0.002527379949452402,0.006571187868576356,-0.009941027801179447,-0.004380791912384163,0.3014510567210982
2017-09-19,59.26,0.0026999662504219035,0.003881201484981611,-0.010124873439082083,0.0015187310158624179,-0.1835065900482602
2017-09-20,58.33,0.014057946168352542,0.014057946168352542,-0.005657466140922329,0.015943768215326504,-0.10468377815949392
2017-09-21,58.99,-0.009832174944905958,0.0010171215460246241,-0.013900661129004899,-0.011188337006272309,0.5368337700808932
2017-09-24,58.55,-0.009393680614859012,0.012638770281810485,-0.010247651579846195,0.0075149444918873876,-0.413947149744616
2017-09-25,58.59,-0.0006827103601297901,0.008363201911588902,-0.0042669397508107165,-0.0006827103601297901,0.4225524458503407
2017-09-26,58.87,-0.005265839986410614,0.0023781212841855748,-0.017326312213351347,-0.0047562425683709275,-0.015959983670810307
2017-09-27,58.91,-0.00016975046681377837,0.010185028008827146,-0.0028857579358342322,-0.0006790018672551135,-0.17445956842637278
2017-09-28,59.01,0.0015251652262329163,0.009489916963226541,-0.005592272496187101,-0.00169462802914766,0.3580384046895868
2017-10-01,58.89,-0.0016980811682798524,0.0032263542197317197,-0.020207165902530133,0.002037697401935823,-0.02378058183847409
2017-10-02,58.58,0.008023216114714904,0.011266643905770035,-0.0023898941618299974,0.005291908501194875,0.09216706222726367
2017-10-03,58.66,0.0003409478349813977,0.0046027957722469814,-0.0023866348448686736,-0.0013637913399249246,0.1784224156772285
2017-10-04,58.38,0.005310037684138402,0.008735868448098705,-0.0011990407673860837,0.004796163069544335,-0.3760229702335841
2017-10-05,57.12,0.007352941176470562,0.009453781512605008,-0.0069152661064425525,0.02205882352941191,-0.45458468191415746
2017-10-08,56.25,0.01866666666666661,0.01866666666666661,-0.008533333333333282,0.015466666666666518,0.4142092993966584
2017-10-09,57.6,-0.01388888888888895,0.004340277777777679,-0.017708333333333437,-0.0234375,-0.14230201058856717
2017-10-10,59.15,-0.022992392223161406,0.00879120879120876,-0.024006762468300913,-0.026204564666103103,-0.3697213910868373
2017-10-11,60.19,-0.01960458547931554,0.0009137730520019094,-0.027413191560059835,-0.017278617710583144,0.30163539376963233
2017-10-12,60.85,-0.009860312243221037,0.011668036154478312,-0.014790468364831555,-0.010846343467543207,0.3191322448578666
2017-10-15,60.15,0.003491271820448949,0.009975062344139696,-0.009642560266001632,0.011637572734829682,0.47760747153458993
2017-10-16,60.17,0.0,0.006481635366461624,-0.0051520691374439265,-0.00033239155725450775,0.40058306553705325
2017-10-17,60.03,0.0023321672497085277,0.009162085623854788,-0.0004997501249375258,0.0023321672497085277,-0.07137362708787487
2017-10-18,60.43,-0.009928843289756739,0.0018202879364555002,-0.013403938441171603,-0.006619228859837789,-0.15775661419989706
2017-10-19,61.76,-0.017487046632124303,0.0006476683937823857,-0.019753886010362653,-0.021534974093264214,-0.30600265279592465
2017-10-22,62.58,-0.01230425055928408,0.01661872802812403,-0.014701182486417386,-0.013103227868328515,-0.31809201515293506
2017-10-23,62.93,-0.0009534403305260231,0.0049261083743843415,-0.010011123470522798,-0.005561735261401579,0.5727713694477223
2017-10-24,61.92,0.013242894056847643,0.01695736434108519,-0.008882428940568565,0.016311369509043994,-0.11141294808741575
2017-10-25,62.01,0.0014513788098693414,0.010643444605708874,-0.00596677955168512,-0.0014513788098693414,0.48167032735331783
2017-10-26,60.26,0.0197477597079323,0.021573182874211838,-0.006637902422834352,0.029040823099900415,-0.3844458932378374
2017-10-29,59.55,0.010579345088161274,0.010915197313182246,-0.004114189756507125,0.01192275398824516,0.13030894515816938
2017-10-30,59.04,0.007621951219512146,0.012195121951219523,-0.0022018970189702225,0.008638211382113736,-0.04585422622793245
2017-10-31,58.86,-0.0010193679918450993,0.00951410125722063,-0.004162419300033915,0.003058103975535076,0.4004050078028727
2017-11-01,59.79,-0.010871383174443916,0.002676032781401716,-0.019902993811674152,-0.015554440541896586,-0.03734307228167466
2017-11-02,59.36,0.00522237196765496,0.012803234501347571,-0.001179245283018826,0.007243935309973137,0.1998946542676292
2017-11-05,59.29,0.00016866250632485702,0.0018552875695732052,-0.00978242536684093,0.0011806375442739991,-0.1203377316799269
2017-11-06,57.89,0.02038348592157546,0.02107445154603549,-0.003973052340646155,0.024183796856106277,-0.31104622436716833
2017-11-07,58.37,-0.008737365084803828,0.00993661127291423,-0.01696076751756026,-0.008223402432756544,0.33854993263453137
2017-11-08,59.9,-0.03739565943238732,0.004173622704507496,-0.04524207011686143,-0.025542570951585963,-0.42074690427801165
2017-11-09,61.4,-0.024267100977198752,0.00016286644951146734,-0.024267100977198752,-0.02442996742671011,0.23950267381317403
2017-11-12,60.4,0.01655629139072845,0.025662251655629298,-0.004139072847682113,0.01655629139072845,0.03720134272362263
2017-11-13,60.09,-0.00832085205525046,0.0035779663837576248,-0.015643201863870915,0.005158928274255237,-0.175829376439409
2017-11-14,54.16,0.03877400295420985,0.0692392909896602,-0.0022156573116690614,0.10949039881831624,-0.7691349780783894
2017-11-15,55.1,-0.010707803992740517,0.0039927404718693715,-0.01760435571687835,-0.017059891107078173,1.748633091043013
2017-11-16,58.14,-0.040935672514619936,0.01031991744066052,-0.04162366701066389,-0.05228758169934644,-0.24419107747682223
2017-11-19,57.88,0.0015549412577746669,0.005701451278507186,-0.013388044229440288,0.004492052522460321,1.097018644976362
2017-11-20,57.25,0.010480349344978102,0.014323144104803509,-0.00803493449781656,0.011004366812227051,0.26185874076623894
2017-11-21,57.49,-0.0012176030614019506,0.004696468951121968,-0.007305618368411926,-0.004174639067664021,1.2033093621011366
2017-11-23,55.88,0.038833214030064234,0.04026485325697915,-0.0008947745168218502,0.02881173944166071,-0.5133554164425265
2017-11-26,55.84,0.006446991404011504,0.009849570200572977,-0.010565902578796638,0.0007163323782235498,-0.2882601434183185
2017-11-27,56.62,-0.010596962204168059,0.002296008477569833,-0.02119392440833623,-0.013776050865418443,0.3116787013304272
2017-11-28,61.68,-0.07879377431906609,0.001621271076523989,-0.07879377431906609,-0.08203631647211418,-0.6646192492130842
2017-11-29,59.9,0.029215358931552693,0.05342237061769617,-0.0010016694490817546,0.02971619365609346,0.26118286976247607
2017-11-30,59.51,0.00823391026718201,0.016131742564274854,-0.01023357418921178,0.0065535204167366246,0.7940743996478994
2017-12-03,62.56,-0.03053069053708446,0.007512787723785053,-0.032289002557544855,-0.048753196930946374,-0.2743677536132322
2017-12-04,62.2,0.0030546623794212024,0.004501607717041667,-0.02813504823151125,0.005787781350482302,0.40063810141369816
2017-12-05,60.72,0.022727272727272707,0.025691699604743157,-0.0027997364953886716,0.0243741765480896,0.4713612108185228
2017-12-06,61.09,-0.00343755115403499,0.009330495989523513,-0.009657881813717517,-0.00605663774758558,0.4026469909610946
2017-12-07,61.37,-0.004399543751018364,0.0074955189832166536,-0.011732116669382453,-0.004562489815870818,0.08158509620747623
