date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-03,253.6,0.001577287066246047,0.004100946372239678,-0.0025236593059936308,-0.0003154574132491206,0.49932033998483605
2017-01-04,252.16,0.0015862944162436943,0.007296954314720772,-0.006662436548223405,0.005710659898477077,-0.1707104913249764
2017-01-05,252.88,-0.000949066751028238,0.005061689338816899,-0.00790888959190128,-0.002847200253084492,0.16888080718583454
2017-01-08,251.68,0.005721551176096629,0.006357279084551859,-0.0009535918626828455,0.004767959313413783,0.04037841964329725
2017-01-09,250.96,0.002868983104877376,0.007969397513547971,0.0,0.002868983104877376,-0.2183575083100372
2017-01-10,251.76,-0.007308547823323797,0.001588814744200917,-0.007308547823323797,-0.003177629488401612,-0.041692367304300815
2017-01-11,251.12,0.0019114367633004115,0.0025485823510671413,-0.008282892640968487,0.0025485823510671413,-0.05115715440449109
2017-01-12,250.88,0.0,0.002869897959183687,-0.0035076530612244694,0.000956632653061229,0.22984421863113047
2017-01-16,250.16,-0.003197953309881596,0.005756315957786917,-0.0035177486408698444,0.0028781579788934586,-0.1561768987197638
2017-01-17,249.84,-0.0006404098623118415,0.00336215177713739,-0.0032020493115594295,0.001280819724623683,0.1670171232682618
2017-01-18,249.68,0.001281640499839698,0.004165331624479407,-0.005126561999359236,0.00064082024991996,-0.3447530609416901
2017-01-19,244.24,0.007533573534228566,0.012119226989846021,-0.007533573534228677,0.022273173927284562,-0.5488109455227619
2017-01-22,238.0,0.025210084033613356,0.02554621848739491,-0.005714285714285783,0.026218487394958023,0.41392725467402847
2017-01-23,240.0,-0.004666666666666708,0.0020000000000000018,-0.006000000000000005,-0.008333333333333304,0.7542169162538364
2017-01-24,242.96,0.001646361540994512,0.003292723081988802,-0.005103720777082654,-0.012183075403358612,-0.11668858157382578
2017-01-25,242.56,0.003957783641161061,0.005606860158311244,-0.006266490765171495,0.0016490765171504052,0.4247359102476458
2017-01-26,240.08,0.012995668110629799,0.014328557147617493,-0.002499166944351927,0.01032989003665441,-0.10793438764979124
2017-01-29,239.68,0.0,0.004672897196261738,-0.006341789052069502,0.0016688918558078747,0.14474113597338056
2017-01-30,237.6,0.005050505050505194,0.006734006734006703,-0.006734006734006703,0.008754208754208737,-0.32274826686907765
2017-01-31,237.52,0.001347254968002698,0.004041764904008094,-0.004378578646008879,0.00033681374200056347,0.5070266556298031
2017-02-01,237.44,-0.003369272237196852,0.001010781671159089,-0.0060646900269542,0.0003369272237196963,0.18299582356098631
2017-02-02,237.6,0.003030303030302939,0.0033670033670034627,-0.005387205387205385,-0.0006734006734006037,-0.30208234277868384
2017-02-05,237.28,0.0006743088334457692,0.0030343897505056283,-0.0030343897505057393,0.0013486176668913163,0.3110550604762692
2017-02-06,236.48,0.0064276048714480005,0.008457374830852515,-0.0010148849797022574,0.003382949932341006,-0.0021972870015637413
2017-02-07,235.44,0.0027183146449201168,0.003737682636765216,-0.005776418620455304,0.004417261297995134,-0.26111480353929106
2017-02-08,236.72,-0.002365664075701268,0.0037174721189590088,-0.00439337614058799,-0.005407232173031407,0.4853326651334624
2017-02-09,237.76,0.0006729475100941684,0.0010094212651412526,-0.005720053835800765,-0.004374158815612317,-0.04919609742551234
2017-02-12,240.32,-0.005326231691078598,0.0006657789613848664,-0.010319573901464651,-0.010652463382157085,-0.384503889052378
2017-02-13,242.24,-0.004953764861294618,0.0,-0.011889035667106973,-0.00792602377807139,0.05684301614953102
2017-02-14,242.8,-0.001976935749588238,0.0,-0.005601317957166452,-0.0023064250411861664,0.3752579744682909
2017-02-15,243.6,-0.003284072249589376,0.0006568144499179418,-0.0049261083743842304,-0.003284072249589376,-0.017747045420742902
2017-02-16,242.96,0.0013170892327953876,0.002304906157392095,-0.005597629239381008,0.0026341784655909972,0.1868768575335551
2017-02-20,244.16,-0.003604193971166403,0.002293577981651307,-0.005897771952817821,-0.004914809960681499,-0.27752269362429227
2017-02-21,242.64,0.006264424662050905,0.007253544345532603,-0.002307945928123889,0.006264424662050905,0.0039128085558362
2017-02-22,240.16,0.0006662225183211579,0.0019986675549632515,-0.005662891405729398,0.010326449033977392,0.04055988535160471
2017-02-23,241.52,-0.01159324279562779,0.0,-0.013580655846306744,-0.005631003643590704,0.05953042157928978
2017-02-26,239.52,0.0036740146960587694,0.0069772879091516415,-0.0013360053440214514,0.008350033400133627,0.1591667657957616
2017-02-27,238.48,0.006038242200603783,0.009057363300905674,-0.004696410600469547,0.004360952700436238,-0.3973272338467507
2017-02-28,241.52,-0.006955945677376674,0.005299768135144101,-0.012255713812520774,-0.012586949320967267,0.06044142823585097
2017-03-01,241.52,0.0013249420337859696,0.0013249420337859696,-0.006293474660483689,0.0,0.3343864743352958
2017-03-02,240.96,0.0023240371845949515,0.003154050464807323,-0.0023240371845949515,0.0023240371845949515,0.38238067037972323
2017-03-05,240.0,0.0,0.002666666666666595,-0.002666666666666595,0.0040000000000000036,-0.146289267418362
2017-03-06,238.88,0.0023442732752847473,0.004186202277294049,-0.0023442732752846362,0.0046885465505692725,-0.21887840624014054
2017-03-07,238.4,0.0030201342281879207,0.004697986577181235,-0.0023489932885906173,0.002013422818791799,-0.07195199892387816
2017-03-08,237.28,0.0030343897505056283,0.005731625084288483,-0.003371544167228624,0.00472016183411994,0.2454691363045598
2017-03-09,242.24,-0.014531043593130843,0.004953764861294507,-0.02146631439894331,-0.020475561426684274,-0.5618982054875566
2017-03-12,238.88,0.012391158740790331,0.013395847287341,-0.0023442732752846362,0.01406563965170804,0.9613720286137637
2017-03-13,236.32,0.007447528774543022,0.008463100880162555,-0.0023696682464454666,0.01083276912660791,0.32397033376791606
2017-03-14,238.08,-0.007056451612903247,0.0023521505376342677,-0.009744623655914109,-0.007392473118279619,-0.09313577263964745
2017-03-15,238.0,0.001680672268907557,0.0023529411764706687,-0.0043697478991596705,0.0003361344537815558,0.18560559371867558
2017-03-16,239.04,-0.0010040160642569296,0.0053547523427042165,-0.003681392235609038,-0.004350736278447065,-0.5140695943011362
2017-03-19,237.92,0.005379959650302579,0.0060524546065905405,-0.0016812373907194589,0.00470746469401484,1.3118696740107483
2017-03-20,235.12,0.015991833957128332,0.015991833957128332,-0.0017012589316094395,0.011908812521265633,-0.29654843956479815
2017-03-21,236.24,0.0010159160176090865,0.006095496105655185,-0.0074500507958009665,-0.004740941415509625,0.0321188645557029
2017-03-22,236.96,-0.004051316677920358,0.003713706954760365,-0.008102633355840716,-0.0030384875084402685,0.05368452790061329
2017-03-23,237.76,-0.004374158815612317,0.00302826379542398,-0.006393001345894933,-0.003364737550470953,-0.11492446257816502
2017-03-26,235.52,0.00033967391304345895,0.0023777173913044347,-0.006453804347826164,0.009510869565217295,-0.03820627592922443
2017-03-27,236.96,-0.010465901417960888,0.003713706954760365,-0.012491559756921067,-0.006076975016880426,0.0409368394676175
2017-03-28,237.44,-0.005390835579514808,0.001010781671159089,-0.0074123989218328745,-0.0020215633423180668,0.010366818952030066
2017-03-29,238.96,-0.007030465349849413,0.00401740877134249,-0.00803481754268498,-0.006360897221292294,-0.23356943330833813
2017-03-30,238.4,0.002013422818791799,0.00805369127516764,-0.002013422818792021,0.0023489932885905063,-0.29206772019463256
2017-04-02,239.04,-0.004016064257028051,0.004016064257028162,-0.004518072289156572,-0.0026773761713519972,0.6982268070876902
2017-04-03,240.16,-0.003997335109926725,0.0023317788141239415,-0.01065956029313797,-0.004663557628247883,0.19375789862644366
2017-04-04,239.76,0.004004004004004136,0.01501501501501501,-0.000667334000667319,0.0016683350016684084,-0.030230426560457047
2017-04-05,239.44,0.002338790511192901,0.008185766789174709,-0.0003341129301703827,0.0013364517206815307,0.19898150146053317
2017-04-06,239.92,-0.002334111370456693,0.006668889629876773,-0.002334111370456693,-0.002000666888962943,0.13566406811976606
2017-04-09,240.08,0.0019993335554815417,0.0073308897034320974,-0.001666111296234618,-0.0006664445184939582,0.025427103907227355
2017-04-10,240.32,-0.0013315579227696217,0.001997336884154599,-0.0066577896138482195,-0.0009986684420771885,-0.16038227743253186
2017-04-11,238.16,0.00369499496137049,0.004366812227074135,-0.004030903594222424,0.009069533087000314,-0.18503317205808745
2017-04-12,236.48,0.0047361299052774974,0.008119079837618504,-0.0003382949932340118,0.007104194857916024,0.3523432318677673
2017-04-16,237.12,-0.0006747638326585204,0.002024291497975561,-0.0030364372469635637,-0.0026990553306343035,-0.08166605622616252
2017-04-17,238.72,-0.008042895442359144,0.002010723860589758,-0.008713136729222581,-0.006702412868632712,-0.1528884078769006
2017-04-18,240.0,-0.003666666666666596,0.0020000000000000018,-0.0043333333333333,-0.005333333333333301,-0.033379158392906505
2017-04-19,242.16,-0.007267922035018137,0.008919722497522375,-0.007928642220019766,-0.008919722497522264,-0.2828132020784935
2017-04-20,236.4,0.024365482233502433,0.028087986463620984,-0.0033840947546531774,0.024365482233502433,-0.4874768308426849
2017-04-23,236.4,0.010152284263959421,0.012859560067681963,-0.0020304568527919065,0.0,0.48916591048803015
2017-04-24,235.6,0.0,0.005093378607810006,-0.00441426146010182,0.00339558573853993,0.2190528104908398
2017-04-25,234.08,0.008885850991114053,0.00991114149008876,0.0,0.006493506493506329,0.06649689043125617
2017-04-26,232.64,0.007221458046767548,0.007909215955983484,-0.0020632737276478075,0.0061898211829436445,0.13448154565739
2017-04-27,231.92,0.0037944118661608073,0.005864091065884924,-0.002069679199724006,0.0031045187995859536,0.3679859441050011
2017-04-30,231.52,0.002418797512093951,0.007947477539737458,-0.00034554250172780243,0.001727712508638568,0.002602387637882231
2017-05-01,231.92,0.0006898930665748537,0.002069679199724117,-0.0027595722662986377,-0.0017247326664365792,-0.2886229599863298
2017-05-02,233.84,-0.010605542251111877,0.0020526855969893454,-0.01300034211426615,-0.008210742387957604,0.2553632394801981
2017-05-03,233.6,0.002397260273972579,0.003767123287671259,-0.005136986301369828,0.001027397260274121,0.37098515026982404
2017-05-04,233.76,-0.0030800821355235763,0.000684462696783017,-0.0037645448323065933,-0.000684462696783017,0.15884783688508053
2017-05-07,232.56,0.003095975232198178,0.006019951840385396,-0.002407980736154114,0.005159958720330149,-0.21745000460914843
2017-05-08,231.44,0.005184929139301797,0.005530591081921887,-0.0024196335983408535,0.004839267196681707,-0.09262239369910819
2017-05-09,229.6,0.0076655052264809065,0.008013937282229877,-0.0034843205574912606,0.008013937282229877,-0.08478485126882485
2017-05-10,230.96,-0.006581226186352707,0.0006927606511950568,-0.012816072047107774,-0.00588846553515765,-0.07026205520775153
2017-05-11,226.16,0.0031835868411744794,0.006367173682348737,-0.01485673859214709,0.021223912274495937,-0.5906125670642868
2017-05-14,225.44,-0.0039034776437189,0.002129169623846572,-0.0074520936834634455,0.0031937544357700798,0.7208206601059464
2017-05-15,224.32,0.007489300998573478,0.00855920114122699,-0.0014265335235377208,0.004992867332382245,0.34763649051136625
2017-05-16,219.28,0.014958044509303159,0.016782196278730455,0.0,0.022984312294782816,-0.4375175553230942
2017-05-17,219.84,-0.008005822416302766,0.006186317321688506,-0.013828238719068353,-0.002547307132459986,0.08285560431593209
2017-05-18,224.4,-0.017825311942959,0.004099821746880616,-0.019607843137254943,-0.02032085561497332,-0.0008327684098893284
2017-05-21,225.44,0.0017743080198722172,0.004258339247693366,-0.004258339247693477,-0.004613200851667831,0.743514175812239
2017-05-22,226.24,-0.0024752475247524774,0.0,-0.00601131541725608,-0.0035360678925036026,0.16474970800635513
2017-05-23,222.64,0.01760689902982393,0.024074739489759356,-0.007545813869924478,0.016169601149838453,-0.5567469907744049
2017-05-24,219.92,0.010913059294288763,0.014914514368861376,-0.0025463805020006225,0.012368133866860642,0.37220513283214096
2017-05-25,219.6,0.0003642987249545815,0.0036429872495447047,-0.005828779599271416,0.0014571948998178819,0.28187703575749357
2017-05-29,218.88,-0.001827485380117011,0.00328947368421062,-0.007309941520467822,0.00328947368421062,-0.15952688469152965
2017-05-30,219.04,-0.0018261504747991708,0.0020087655222791323,-0.006939371804236538,-0.0007304601899196239,0.023210198337513255
2017-05-31,221.76,-0.007575757575757458,0.005627705627705648,-0.007936507936507908,-0.012265512265512313,0.09949662856738484
2017-06-01,223.04,-0.000358680057388705,0.002152080344332896,-0.009325681492108995,-0.0057388809182209455,-0.1248759984767206
2017-06-04,223.84,-0.002859185132237374,0.0032165832737669486,-0.006075768406004323,-0.0035739814152967453,-0.1493970184374943
2017-06-05,223.44,0.001790189760114691,0.003938417472252098,-0.004296455424275036,0.001790189760114691,0.29028190652572317
2017-06-06,221.44,0.009754335260115488,0.010115606936416333,-0.010115606936416222,0.009031791907514464,-0.2255002939984243
2017-06-07,220.72,0.0025371511417180415,0.008336353751359216,-0.002174700978615385,0.0032620514679231327,0.06401351556861501
2017-06-08,223.52,-0.011095204008589876,0.0010737294201861314,-0.012526843235504681,-0.012526843235504681,0.6133560034208576
2017-06-11,231.52,0.010366275051831186,0.018313752591568644,-0.007256392536281964,-0.03455425017277125,-0.8176541171021885
2017-06-12,227.6,0.023550087873462244,0.02495606326889277,-0.0038664323374341114,0.01722319859402477,1.3645783840747985
2017-06-13,229.52,-0.007319623562216826,0.003834088532589819,-0.011153712094806534,-0.008365284071104928,0.43050303064849804
2017-06-14,231.52,-0.015894955079474804,0.0003455425017275804,-0.017622667588113372,-0.00863856254319284,-0.14094944762218398
2017-06-15,232.0,-0.0006896551724138167,0.00034482758620701937,-0.013103448275862073,-0.002068965517241339,-0.413166871221992
2017-06-18,230.4,0.005555555555555536,0.00694444444444442,-0.002083333333333437,0.00694444444444442,1.673965194579678
2017-06-19,225.04,0.020618556701031077,0.02097404905794531,-0.00177746178457161,0.02381798791325984,-0.3583872520026381
2017-06-20,222.24,0.014398848092152639,0.014758819294456549,-0.004859611231101568,0.012598992080633531,0.40838052110561907
2017-06-21,220.4,0.007985480943738521,0.010163339382940118,-0.0003629764065335994,0.008348457350272342,-0.07218248063902732
2017-06-22,220.56,0.007979688066739099,0.007979688066739099,-0.0025389916575988547,-0.0007254261878854029,0.14646543658558087
2017-06-25,220.88,-0.0007243752263672576,0.0025353132922854016,-0.003984063745019917,-0.0014487504527345152,0.11348455724064599
2017-06-26,217.68,0.011392870268283728,0.013781697905181911,-0.0003675119441381991,0.014700477765527298,-0.30026800496150186
2017-06-27,216.64,0.006646971935007517,0.011816838995568624,-0.0011078286558344752,0.004800590841949948,0.313156339154965
2017-06-28,216.16,0.005181347150259086,0.014433752775721675,-0.00851221317542561,0.0022205773501109416,-0.15553779098178544
2017-06-29,216.08,0.0029618659755645815,0.0066641984450204195,-0.003702332469455838,0.0003702332469455172,0.39909355187444606
2017-07-02,219.6,-0.010564663023679421,0.0051001821493625865,-0.014207650273224015,-0.016029143897996256,0.27046350310515255
2017-07-04,218.8,0.006946983546617824,0.00767824497257763,-0.004387568555758725,0.003656307129798808,-0.028456472314573822
2017-07-05,210.48,0.020904599011782654,0.028103382744203653,-0.007981755986316896,0.039528696313189116,-0.722498650063488
2017-07-06,209.2,0.003824091778202643,0.005736137667304186,-0.006500956022944426,0.006118546845124362,0.8905678474003684
2017-07-09,208.32,0.003456221198156584,0.005760368663594528,-0.007296466973886195,0.004224270353302639,-0.13295476886166613
2017-07-10,211.04,-0.013267626990143944,0.0026535253980288775,-0.0178165276724791,-0.012888551933282755,0.13353423606720893
2017-07-11,212.64,-0.0015048908954100604,0.008465011286681756,-0.007900677200902817,-0.007524454477050413,-0.19093099766792376
2017-07-12,214.32,-0.007838745800671898,0.001493094438223208,-0.010824934677118314,-0.007838745800671898,0.8361878947073873
2017-07-13,214.24,-0.0014936519790890168,0.004480955937266495,-0.0018670649738611322,0.0003734129947721154,0.31854413567730866
2017-07-16,214.56,-0.0022371364653243075,0.0022371364653244186,-0.0037285607755407346,-0.001491424310216205,-0.23961765001212998
2017-07-17,215.12,-0.004834510970621042,0.0011156563778356166,-0.005764224618817426,-0.002603198214949809,0.05926654762570882
2017-07-18,215.52,-0.0033407572383072903,0.0033407572383072903,-0.0037119524870081744,-0.0018559762435040872,0.05457238792584773
2017-07-19,213.52,0.01236418134132622,0.013488197826901471,-0.0033720494567253123,0.009366804046459398,-0.5505141949697693
2017-07-20,207.28,-0.020455422616750374,0.0036665380162099748,-0.025086839058278576,0.030104206869934425,-0.3915247902700343
2017-07-23,203.44,0.013763271726307647,0.016515926071569043,-0.003145890680298802,0.018875344081793255,0.5939381844268925
2017-07-24,203.52,0.0051100628930818015,0.011399371069182429,-0.003144654088050425,-0.00039308176100638637,0.23146692875646258
2017-07-25,204.72,0.0,0.003907776475185587,-0.00859710824540827,-0.0058616647127783805,0.1337647169845413
2017-07-26,206.32,-0.007754943776657641,0.0003877471888329431,-0.010469174098487799,-0.007754943776657641,0.02119989638054154
2017-07-27,204.24,0.012925969447708408,0.013709361535448439,-0.0050920485703095375,0.010184097140618853,0.40992877021987506
2017-07-30,204.88,-0.002733307301835186,0.0031237797735259587,-0.004685669660288938,-0.0031237797735258477,-0.07596196177906822
2017-07-31,203.52,0.0074685534591194536,0.00864779874213828,-0.004323899371069251,0.006682389937106903,-0.2694923771778981
2017-08-01,204.16,-0.0031347962382444194,0.001959247648902762,-0.005094043887147293,-0.0031347962382444194,0.532934126480169
2017-08-02,206.08,-0.006599378881987694,0.0007763975155279379,-0.015139751552795011,-0.009316770186335477,-0.11567111534381869
2017-08-03,206.24,-0.001163692785104753,0.0027152831652443865,-0.006206361520558534,-0.0007757951900697613,0.32616375437641376
2017-08-06,205.04,0.0042918454935623185,0.006242684354272443,-0.0031213421771361105,0.005852516582130374,0.23541799247473594
2017-08-07,204.48,0.0027386541471048353,0.012910798122065748,-0.0017605633802816323,0.0027386541471048353,-0.3047927591275813
2017-08-08,205.68,-0.006223259432127537,0.000388953714507867,-0.009723842862699339,-0.00583430571761967,-0.08521473885425879
2017-08-09,202.4,0.01620553359683785,0.01620553359683785,-0.0011857707509881354,0.01620553359683785,-0.00022995945469450607
2017-08-10,201.6,0.007936507936507908,0.009920634920634885,-0.0003968253968252844,0.003968253968253954,0.5440718263805613
2017-08-13,202.88,-0.003154574132492094,0.007492113564668834,-0.003943217665615006,-0.006309148264984188,-0.2088409477798434
2017-08-14,201.12,0.0027844073190135266,0.007159904534606243,-0.0015910898965790787,0.00875099443118521,-0.11123014942784049
2017-08-15,200.8,0.0007968127490038945,0.005976095617529875,-0.0019920318725099584,0.0015936254980080111,-0.005037066694571712
2017-08-16,198.0,0.012929292929293013,0.014141414141414232,-0.00121212121212122,0.014141414141414232,-0.12004513583572818
2017-08-17,196.4,0.0032586558044804814,0.00773930753564156,-0.004480651731160856,0.008146639511201537,-0.08903506807612183
2017-08-20,195.92,0.0,0.004287464271131025,-0.006941608819926448,0.00244997958350357,-0.2558126815087247
2017-08-21,196.8,-0.0012195121951219523,0.005691056910569037,-0.004788617886179014,-0.0044715447154473065,0.5367488347410403
2017-08-22,195.12,0.005330053300532933,0.0069700697006969126,-0.0022550225502254717,0.008610086100861114,-0.1321704417453492
2017-08-23,194.4,0.005349794238683092,0.00987654320987641,0.0,0.0037037037037037646,0.3517146026748532
2017-08-24,195.92,-0.004083299305839061,0.004491629236423211,-0.005716619028174663,-0.007758268681094194,0.11718070805016301
2017-08-27,195.76,0.002451982018798704,0.00803024111156514,-0.004903964037596964,0.000817327339599494,-0.04479781160103735
2017-08-28,195.52,-0.0045008183306056715,0.0008183306055646877,-0.006546644844517169,0.0012274959083469206,0.0012177316584134346
2017-08-29,194.24,0.008649093904447902,0.008649093904447902,-0.00535420098846795,0.006589785831960571,-0.2941443047184703
2017-08-30,196.4,-0.00570264765784112,0.006109979633401208,-0.010997963340122152,-0.010997963340122152,-0.38733757671403934
2017-08-31,201.12,-0.021479713603818618,0.006364359586316537,-0.025855210819411334,-0.02346857597454255,-0.06040727537717261
2017-09-04,198.08,0.012116316639741331,0.012116316639741331,-0.007621163166397493,0.015347334410339197,0.2560132386366316
2017-09-05,199.36,-0.0012038523274479074,0.0040128410914925805,-0.0040128410914928025,-0.006420545746388395,-0.1485140110057266
2017-09-06,192.16,0.020399666944213246,0.022064945878434772,-0.007910074937552136,0.03746877601998344,-0.3131187272035554
2017-09-07,190.56,0.005457598656591012,0.007556675062972307,-0.010075566750629816,0.008396305625524736,0.7957626357620449
2017-09-10,189.76,0.00337268128161905,0.007166947723440176,-0.004215851602023535,0.004215851602023646,0.03008992338077876
2017-09-11,191.28,-0.0037641154328732496,0.0,-0.00836470096194053,-0.007946465913843626,-0.12799141127026736
2017-09-12,192.88,-0.0074657818332641845,0.002903359601825084,-0.007880547490667689,-0.008295313148071304,0.28560592491777226
2017-09-13,194.08,-0.0065952184666117075,0.00041220115416318315,-0.013190436933223415,-0.006183017312448524,-0.08208582344634408
2017-09-14,191.44,0.007104053489344064,0.0100292519849563,-0.007521938988717114,0.013790221479314635,-0.36776542080545216
2017-09-17,195.68,-0.02044153720359776,0.003679476696647477,-0.021668029435813585,-0.021668029435813585,0.2677859972682226
2017-09-18,193.6,0.010743801652892682,0.011157024793388315,-0.007644628099173545,0.010743801652892682,0.15800081003797795
2017-09-19,194.56,-0.004934210526315819,0.0037006578947367252,-0.005345394736842035,-0.004934210526315819,0.14006629223902456
2017-09-20,198.0,-0.01696969696969708,0.0036363636363636598,-0.023434343434343363,-0.017373737373737375,-0.23687836168317555
2017-09-21,198.96,-0.0012062726176116367,0.006831523924406779,-0.004020908725371974,-0.004825090470446325,0.31203091657568693
2017-09-24,200.88,-0.007566706491437536,0.002787733970529782,-0.010314615690959816,-0.009557945041815952,-0.0651177331577264
2017-09-25,199.44,0.00882470918571987,0.011231448054552784,-0.0004011231448053376,0.0072202166064980755,0.042564599486374366
2017-09-26,194.96,0.02585145670906841,0.027903159622486573,-0.0036930652441526934,0.022979072630282982,-0.27856179776872136
2017-09-27,193.92,0.006188118811881305,0.008663366336633782,-0.0033003300330032292,0.005363036303630553,0.5624274558857798
2017-09-28,193.44,0.0016542597187758634,0.004549214226633458,-0.007030603804797253,0.002481389578163684,0.07366512386946922
2017-10-01,196.56,-0.014245014245014342,0.0016280016280016962,-0.019129019129019098,-0.015873015873015928,-0.2076933196054611
2017-10-02,198.4,-0.007661290322580672,0.0012096774193548487,-0.01895161290322589,-0.0092741935483871,0.2534414931057478
2017-10-03,195.84,0.016339869281045694,0.016748366013071836,-0.0020424836601307117,0.013071895424836555,0.05468359419700586
2017-10-04,196.32,-0.006112469437652757,0.0012224938875307068,-0.0158924205378973,-0.0024449877750610804,-0.07507819191545251
2017-10-05,195.12,0.0008200082000819897,0.006150061500614923,-0.010660106601066088,0.006150061500614923,-0.1466189851130585
2017-10-08,187.44,0.028595817328211703,0.030729833546734975,-0.007682458386683688,0.04097311139564663,-0.709698008801015
2017-10-09,186.88,0.014554794520547976,0.02120291095890403,-0.001712328767123239,0.0029965753424656683,0.7413209393008786
2017-10-10,184.56,0.002600780234070177,0.008669267446900664,-0.007368877329865686,0.01257043779800604,-0.0073696193103133245
2017-10-11,184.4,0.0,0.0017353579175705125,-0.009544468546637819,0.0008676789587851452,0.3540198380883397
2017-10-12,183.84,0.007397737162750051,0.01087902523933848,-0.0008703220191470518,0.003046127067014792,0.4841759389504048
2017-10-15,186.88,-0.015839041095890405,0.005136986301369939,-0.018407534246575374,-0.016267123287671215,-0.18821763449919127
2017-10-16,185.52,0.001293661060801865,0.002587322121604174,-0.008193186718413181,0.007330746011211753,-0.15011625669249506
2017-10-17,184.96,0.0034602076124565784,0.006920415224913601,-0.0021626297577854725,0.003027681660899617,0.6741581531956957
2017-10-18,188.64,-0.018659881255301047,0.008481764206955233,-0.02247667514843077,-0.019508057675996504,-0.5372925509898265
2017-10-19,190.64,-0.0709190096516994,0.00041963911036524415,-0.0725975660931597,-0.010490977759127107,-0.6071882095143599
2017-10-22,178.56,0.05017921146953408,0.05017921146953408,-0.006272401433691788,0.06765232974910385,0.02702811739300004
2017-10-23,175.12,0.010507080858839668,0.019186843307446244,-0.006395614435815489,0.01964367291000446,0.402085542650112
2017-10-24,172.0,0.015813953488372112,0.018139534883720998,-0.009302325581395321,0.018139534883720998,0.20899325942845715
2017-10-25,170.56,0.011726078799249473,0.015478424015009207,-0.0056285178236398226,0.008442776735459567,0.28083006659104814
2017-10-26,166.32,0.022607022607022742,0.024531024531024626,-0.007215007215007119,0.025493025493025456,-0.12430706824916682
2017-10-29,163.28,0.010289073983341446,0.015188633023027975,-0.007349338559529572,0.018618324350808457,0.001474671563313823
2017-10-30,161.28,0.004960317460317443,0.011904761904761862,-0.005456349206349187,0.012400793650793718,0.003895416530245388
2017-10-31,160.16,0.0024975024975024684,0.024975024975024906,-0.0029970029970028955,0.006993006993007089,0.06853532290923248
2017-11-01,159.52,0.005516549648946878,0.00677031093279834,-0.015546639919759353,0.004012036108324901,0.12498139995664048
2017-11-02,161.12,-0.010923535253227312,0.00943396226415083,-0.013902681231380387,-0.009930486593843102,0.20145497177986038
2017-11-05,161.04,0.019374068554396384,0.019870839542970753,-0.0024838549428713996,0.0004967709885743687,0.11833051838138786
2017-11-06,161.68,-0.0019792182088075316,0.0019792182088074206,-0.004453240969816918,-0.003958436417615174,0.45650566927468783
2017-11-07,160.96,0.004473161033797135,0.00994035785288272,-0.00248508946322068,0.004473161033797135,0.04987585380199788
2017-11-08,159.92,0.00250125062531259,0.004052026013006582,-0.007003501750875274,0.006503251625813,-0.21962178410948452
2017-11-09,163.92,-0.02489019033674955,0.009272816007808826,-0.0287945339189849,-0.024402147388970286,-0.49489372720322133
2017-11-12,152.16,0.06519453207150372,0.09095688748685604,-0.014190325972660345,0.07728706624605675,-0.6151094339186367
2017-11-13,143.2,0.04972067039106154,0.054748603351955305,-0.024581005586592042,0.06256983240223479,-0.1632110792146244
2017-11-14,146.08,-0.04107338444687847,0.006571741511500306,-0.041621029572836865,-0.019715224534501807,1.1650616292997973
2017-11-15,146.0,0.012602739726027323,0.012602739726027323,-0.010958904109588996,0.0005479452054795164,0.6149356641437385
2017-11-16,145.68,0.007138934651290452,0.014277869302580903,0.0,0.0021965952773201902,0.4786476624644733
2017-11-19,143.84,0.008342602892102313,0.008342602892102313,-0.008342602892102424,0.012791991101223532,-0.052160066350487866
2017-11-20,142.64,0.006730229949523325,0.01346045989904665,-0.007291082445316843,0.008412787436904212,-0.18136822403941544
2017-11-21,145.2,-0.01542699724517893,0.005509641873278293,-0.017079889807162463,-0.01763085399449038,0.4206730290625291
2017-11-23,145.52,0.010445299615173154,0.010445299615173154,-0.0021990104452997983,-0.0021990104452997983,1.20286709709592
2017-11-26,144.96,0.012141280353200834,0.020971302428256067,-0.0016556291390729116,0.003863134657836609,-0.6842468459446953
2017-11-27,147.28,-0.0130363932645301,0.0016295491580662347,-0.019011406844106515,-0.015752308527973935,0.4051830825240812
2017-11-28,147.84,-0.0016233766233766378,0.0032467532467532756,-0.009199134199134318,-0.0037878787878787845,0.017322375994119676
2017-11-29,146.32,0.014762165117550463,0.016402405686167354,-0.006014215418261304,0.010388190267905939,-0.18955484304144343
2017-11-30,143.04,0.022371364653243964,0.022371364653243964,-0.0011185682326622093,0.022930648769574846,-0.1702661281735811
2017-12-03,143.6,0.0027855153203342198,0.006128133704735417,-0.003899721448467952,-0.003899721448467952,0.20015075200724208
2017-12-04,142.08,0.012387387387387427,0.014076576576576683,-0.0050675675675675436,0.010698198198198172,0.03848667593476507
2017-12-05,141.28,0.005096262740656776,0.010192525481313774,-0.003397508493771184,0.005662514156285381,0.4987342796600125
2017-12-06,141.68,-0.0028232636928289256,0.019762845849802257,-0.0045172219085263254,-0.0028232636928289256,-0.20996785502466264
2017-12-07,141.68,0.0016939582156971777,0.006211180124223503,-0.0028232636928289256,0.0,0.02095855908039712
2017-12-10,141.2,0.003966005665722472,0.007932011331444722,-0.0067988668555238885,0.0033994334277622773,-0.064079140552602
