date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,124.68,0.04411292909849207,0.05357715752325953,-0.007699711260827802,0.027029194738530604,-0.3008155024131325
2015-07-09,129.84,-0.024876771410967335,0.007547751078250009,-0.025723967960566863,-0.03974121996303137,0.44200965241454626
2015-07-12,129.18,0.01703050007741136,0.01703050007741136,-0.005573618207152853,0.00510915002322343,1.013473369219637
2015-07-13,132.3,-0.0222978080120938,0.0013605442176869431,-0.028647014361300238,-0.02358276643990931,-0.037475113335600385
2015-07-14,131.72,-0.00037959307622237315,0.013437594898269234,-0.006832675372001273,0.00440327968417864,0.13807599848829
2015-07-15,134.7,-0.007943578322197387,0.0005196733481813709,-0.028285077951002213,-0.02212323682256856,-0.32013723417280415
2015-07-16,133.66,0.009726170881340757,0.010025437677689597,-0.01271883884483005,0.0077809367050725164,0.17161607830047365
2015-07-19,134.64,-0.0006684491978607987,0.007278669043375041,-0.006610219845513909,-0.007278669043374819,0.23072875067795984
2015-07-20,134.51,0.004386290982083096,0.013902312095755098,-0.0027507248531708495,0.0009664708943573075,-0.2527237150477447
2015-07-21,129.59,-0.01967744424724127,0.0031483910795584436,-0.03248707461995526,0.03796589242997128,-0.48599650477036416
2015-07-22,131.97,-0.005986208986890951,0.02295976358263241,-0.011138895203455346,-0.018034401757975216,1.0042560629375883
2015-07-23,128.48,0.03915006226650064,0.04179638854296397,-0.0010896637608965865,0.027163760896637745,-0.15704803637283982
2015-07-26,124.65,0.02166064981949445,0.022864019253910906,-0.004412354592860046,0.030726032892097743,0.040613627883276715
2015-07-27,128.42,-0.022114935368322652,0.00879925245288904,-0.038156050459429935,-0.029356798006540896,0.2520348482565107
2015-07-28,128.58,-0.00163322445170333,0.0041997200186654204,-0.024342821589671826,-0.0012443614870121245,-0.16576591192848722
2015-07-29,127.65,-0.014962788875832467,0.008969839404621816,-0.020211515863689855,0.0072855464159813366,-0.14709939444288567
2015-07-30,125.14,0.02557136007671401,0.02557136007671401,-0.0014383890043152547,0.020057535560172646,0.2803290836447625
2015-08-02,125.8,0.004928457869634473,0.013434022257551748,-0.012400635930047699,-0.00524642289348165,0.12174110087659318
2015-08-03,123.47,0.016846197456872103,0.016846197456872103,-0.038146918279744035,0.018870980805053783,-0.4254412899547876
2015-08-04,124.75,-0.014028056112224463,0.007535070140280542,-0.030060120240480992,-0.010260521042084192,0.38945053478244707
2015-08-05,123.27,0.014358724750547669,0.017279143343879477,-0.021659771233876857,0.012006165328141583,-0.25816899224738865
2015-08-06,122.55,-0.012484700122398995,0.011667890656874791,-0.014116687066503486,0.0058751529987759454,0.5084699071397476
2015-08-09,127.28,-0.029776869893148983,0.0009428032683846954,-0.03361093651791336,-0.03716216216216217,0.0561141746175613
2015-08-10,124.21,0.011512760647290898,0.016262780774494834,-0.010385637227276368,0.024716206424603593,0.08084359837992738
2015-08-11,125.73,-0.032927702219040844,0.007555873697606019,-0.040642646941859484,-0.012089397916169697,-0.02176518762392765
2015-08-12,124.19,0.011514614703277193,0.021177228440293128,-0.0014413398824382195,0.01240035429583708,0.8762060183739588
2015-08-13,121.96,0.01672679567071178,0.02082650049196455,-0.006477533617579523,0.01828468350278789,-0.4501718718752712
2015-08-16,125.52,-0.03346080305927346,0.0,-0.03760356915232632,-0.028362014021669824,0.24464847602498474
2015-08-17,122.24,0.02887761780104703,0.02887761780104703,-0.003763089005235587,0.026832460732984398,0.09184737211571647
2015-08-18,121.45,0.001070399341292605,0.010951008645533111,-0.01767805681350354,0.006504734458624872,-0.36875436368738823
2015-08-19,115.03,0.04390159088933321,0.04876988611666522,0.0,0.05581152742762763,-0.2601173498102046
2015-08-20,111.45,0.01166442350829966,0.036285329744280004,-0.0010767160161507805,0.03212202781516371,-0.26060170770539237
2015-08-23,109.94,-0.08049845370201925,0.04611606330725859,-0.09041295251955606,0.013734764416954759,-0.18203430190368175
2015-08-24,108.51,0.051792461524283295,0.059810155746014226,-0.002856879550271918,0.0131785088931895,0.5719091415164255
2015-08-25,116.2,-0.030981067125645523,0.00464716006884669,-0.04320137693631665,-0.06617900172117042,-0.2600130876159277
2015-08-26,126.26,-0.04562014889909716,0.005860921907175687,-0.04657056866782838,-0.07967685727863139,-0.3537121051677382
2015-08-27,127.62,-0.016376743457138354,0.0007835762419683423,-0.02295878388967254,-0.010656636890769455,1.5284407443310544
2015-08-30,125.97,0.005318726680955788,0.016432483924743835,-0.007700246090338925,0.013098356751607643,0.20723188936624504
2015-08-31,119.37,0.018011225601072267,0.04733182541677139,-0.01063918907598238,0.055290273938175316,-0.3952259323217122
2015-09-01,124.04,-0.015237020316027139,0.00024185746533356145,-0.03128023218316678,-0.037649145436955855,0.35554787777690877
2015-09-02,123.77,0.013169588753332961,0.025288842207320084,-0.004524521289488548,0.0021814656217178374,0.2252365730501189
2015-09-03,121.15,0.0007428807263720749,0.021956252579447,-0.004127115146512539,0.02162608336772598,0.20176780179051024
2015-09-07,129.16,-0.029111179931867404,0.0013161969650048455,-0.03360173428305979,-0.062016104056983545,-0.2974414481454234
2015-09-08,127.17,0.023669104348509995,0.036329322953526644,-0.006841236140599283,0.01564834473539345,0.12619100148086537
2015-09-09,128.72,-0.0013983840894966626,0.003408949658172844,-0.03045369794903663,-0.012041640770664941,-0.13035970627208482
2015-09-10,131.08,-0.022276472383277457,0.0010680500457733721,-0.03162419896246571,-0.01800427220018319,-0.08539064050428746
2015-09-13,131.19,0.009985517188810134,0.019361231801204193,-0.004497294001067131,-0.0008384785425716856,0.14325804749462234
2015-09-14,134.38,-0.01674356303021285,0.004241702634320443,-0.02515255246316417,-0.02373865158505728,0.12463401514160388
2015-09-15,131.49,0.0182523385808806,0.0182523385808806,-0.009354323522701491,0.021978857707810384,0.12763767257003567
2015-09-16,130.61,0.006890743434652569,0.018758134905443535,-0.003139116453564239,0.006737615802771657,0.37150842897315495
2015-09-17,127.59,0.007445724586566227,0.014881260286856213,-0.007759228779685046,0.02366956658045316,-0.5475440186637772
2015-09-20,127.26,0.008722300801508709,0.016658808738016617,-0.00817224579600817,0.002593116454502553,1.6655948845109312
2015-09-21,124.7,0.0023255813953486637,0.009141940657578118,-0.008019246190858031,0.02052927024859663,-0.2654545632460187
2015-09-22,125.54,-0.00573522383304137,0.0180014338059582,-0.013780468376613064,-0.006691094471881542,0.027615238704664424
2015-09-23,124.1,0.0,0.010072522159548791,-0.03746978243352128,0.011603545527800296,-0.513756651856119
2015-09-24,126.74,-0.006154331702698412,0.01727946978065331,-0.012150860028404598,-0.02083004576297931,0.28587338444061805
2015-09-27,120.85,0.04228382292097632,0.06057095573024407,-0.0003309888291269658,0.048738105088953265,-0.12271695937221871
2015-09-28,119.67,0.018718141555945422,0.02348124007687802,-0.013477897551600226,0.00986044956964971,-0.16887229682676808
2015-09-29,125.01,-0.025757939364850824,0.0017598592112630929,-0.032077433805295597,-0.04271658267338618,0.09182006639535811
2015-09-30,122.14,0.007941706238742352,0.022597019813328956,-0.02161454069101032,0.023497625675454437,-0.037646504515881585
2015-10-01,123.33,-0.027081813021973544,0.00024324981756262964,-0.041514635530690014,-0.009648909429984531,0.29729247645029666
2015-10-04,121.22,0.022603530770499924,0.030110542814717034,-0.002144860584062047,0.017406368586041943,-0.09920283527317675
2015-10-05,117.11,0.031167278626931916,0.03330202373836566,-0.047647510887200095,0.03509520963196988,-0.6630580867655749
2015-10-06,118.64,8.42886041807489e-05,0.007585974376264293,-0.023769386378961643,-0.012896156439649364,2.111231687757149
2015-10-07,116.69,0.007112863141657266,0.010883537578198599,-0.024852172422658247,0.016710943525580557,-0.0996106357796328
2015-10-08,116.91,-0.0029937558805918085,0.01000769822940728,-0.011718415875459631,-0.0018817894106577526,0.20099360298109903
2015-10-11,117.68,-0.000764785859959205,0.0025492861998639427,-0.016315431679129855,-0.006543167912984482,0.4251148964206546
2015-10-12,113.42,0.025745018515253015,0.028654558278963238,-0.0018515253041792024,0.037559513313348614,-0.255021175989501
2015-10-13,117.46,-0.03797037289289962,0.00251149327430622,-0.04324876553720414,-0.03439468755320951,-0.03141886551601758
2015-10-14,121.87,-0.03175514892918685,0.000984655780749799,-0.034298843029457626,-0.036186099942561833,-0.32011850157556
2015-10-15,121.07,0.006855538118444082,0.007516312876848286,-0.00966383084166178,0.006607747584042478,1.4824434720321276
2015-10-18,118.96,0.01714862138533957,0.019334229993275054,-0.013365837256220536,0.017737054472091396,0.06844484172187504
2015-10-19,119.89,-0.011844190507965702,0.0015013762615729842,-0.01910084243890242,-0.007757110684794455,-0.15176335604486346
2015-10-20,120.5,0.010456431535269761,0.018091286307053922,-0.0032365145228215875,-0.005062240663900375,-0.22294669704001635
2015-10-21,125.34,-0.029679272379128707,0.00223392372746134,-0.032950374980054375,-0.03861496728897407,-0.17864537489507026
2015-10-22,129.58,-0.016283377064361892,0.0020064824818644134,-0.042599166538046074,-0.032721098935020954,-0.022584950765553002
2015-10-25,123.61,0.03600032359841432,0.03600032359841432,-0.007038265512498976,0.04829706334438977,-0.3956068055726366
2015-10-26,121.49,0.013169808214667844,0.03012593629105287,-0.004527121573792092,0.017449995884434966,0.8010318402710765
2015-10-27,127.09,-0.018097411283342524,0.005980014163191383,-0.026674010543709215,-0.044063262255094826,0.04244515892351064
2015-10-28,120.09,0.00757765009576139,0.03389124823049383,-0.011408110583728925,0.058289616121242505,-0.4971590623070655
2015-10-29,123.13,-0.01851701453748067,0.007228132867700854,-0.02403963290830824,-0.024689352716640856,1.4134404131025882
2015-11-01,123.8,-0.0011308562197092087,0.011348949919224527,-0.010823909531502474,-0.005411954765751181,-0.02116097254083582
2015-11-02,122.14,-0.005403635172752552,0.023006386114295063,-0.005403635172752552,0.013590961192074591,-0.005898755571555392
2015-11-03,124.11,-0.012972363226170347,0.006043026347594793,-0.03263234227701228,-0.015873015873015817,-0.39156099267807576
2015-11-04,121.06,0.031802412027093885,0.032545845035519605,-0.0037997687097307553,0.025194118618866668,0.52246949882948
2015-11-05,129.67,-0.04951029536515761,0.0009254260815918514,-0.04966453304542284,-0.06639932135420668,-0.3749183260365003
2015-11-08,126.5,0.014782608695652177,0.01928853754940718,-0.00624505928853758,0.02505928853754935,0.6030646949464284
2015-11-09,119.86,0.027114967462039008,0.0352077423660937,-0.000750876022025726,0.05539796429167354,-0.3688427238710934
2015-11-10,119.95,0.002167569820758608,0.022926219258024183,-0.001083784910379415,-0.0007503126302625951,0.7242673954221388
2015-11-11,119.85,0.003003754693366778,0.013016270337922409,-0.007759699624530603,0.0008343763037130802,-0.023662587813690128
2015-11-12,117.54,0.012421303386081384,0.019993193806363774,-0.019823038965458673,0.01965288412455335,-0.3323794775706208
2015-11-15,121.47,-0.0329299415493538,0.002469745616201502,-0.036140610850415755,-0.03235366757224001,0.4327586852000822
2015-11-16,122.06,-0.004915615271178231,0.01327216123218089,-0.008684253645747986,-0.0048336883499918715,0.3989910555966316
2015-11-17,125.92,-0.031766200762388785,0.001429479034307457,-0.03430749682337997,-0.03065438373570517,-0.01983875033731397
2015-11-18,125.21,0.007108058461784195,0.007347655938024111,-0.01757048159092711,0.005670473604344695,-0.3818287113277562
2015-11-19,126.4,-0.0015031645569620888,0.0021360759493671555,-0.021123417721519044,-0.009414556962025422,0.16932374841625286
2015-11-22,124.41,0.018808777429467183,0.018808777429467183,-0.0016075878144843347,0.01599549875411954,0.7523054619984628
2015-11-23,128.34,-0.03841358890447255,0.0019479507558048947,-0.03841358890447255,-0.030621785881252972,-0.5512108638418973
2015-11-24,128.39,0.004751148843368025,0.0060752395046344,-0.00568580107484995,-0.0003894384297841169,0.6666163456168106
2015-11-26,130.04,-0.010842817594586274,0.0031528760381420717,-0.01676407259304824,-0.012688403568132944,0.6133810803555539
2015-11-29,130.45,-0.007819087773093036,0.0019164430816405176,-0.025527021847451037,-0.0031429666538903556,-0.5933879037012986
2015-11-30,132.89,-0.012943035593347862,0.006622018210550307,-0.01489954097373758,-0.01836105049288883,-0.24598809200697813
2015-12-01,132.21,0.0065048029649799055,0.021102791014295352,-0.005067695333182187,0.005143332576960757,-0.20434442309655576
2015-12-02,144.78,0.0005525625086337804,0.014366625224478513,-0.013123359580052507,-0.08682138416908403,-0.5494493545684513
2015-12-03,147.56,-0.01870425589590674,0.0022363784223364824,-0.0292762266196801,-0.018839793982109,1.0000442571536219
2015-12-06,148.83,-0.014378821474165249,0.005979977155143423,-0.02203856749311295,-0.0085332258281261,0.3475550264242988
2015-12-07,147.78,-0.0063608066044119616,0.005481120584652777,-0.013601299228582997,0.007105156313438998,0.29541050480020115
2015-12-08,145.65,0.010230003432886825,0.016134569172674196,-0.008444902162718981,0.014624098867147328,0.12198061986814124
2015-12-09,147.33,-0.008280730333265485,0.014321590986221322,-0.01452521550261332,-0.011402972917939347,-0.06879579470910413
2015-12-10,144.42,0.0013848497438029295,0.022850020772746227,-0.0008309098462815356,0.020149563772330792,0.19085536748995113
2015-12-13,142.51,0.011437793839028876,0.0199978948845696,-0.008911655322433432,0.013402568240825197,-0.24956003395451798
2015-12-14,143.27,-0.004118098694772088,0.006700635164374802,-0.013680463460598924,-0.0053046695051303105,0.045659988784661154
2015-12-15,143.88,-0.004934667778704549,0.0027793994995830573,-0.024186822351959902,-0.004239644147900901,0.194108118246489
2015-12-16,140.48,0.03167710706150362,0.035734624145785876,-0.0004982915717539615,0.02420273348519375,0.21599341053043508
2015-12-17,140.2,0.0002139800285305693,0.012161198288159758,-0.011768901569186752,0.0019971469329529423,-0.5308588732972235
2015-12-20,145.8,-0.0185185185185186,0.00137174211248281,-0.0270233196159122,-0.03840877914952001,0.951570216088504
2015-12-21,145.1,0.014679531357684406,0.014679531357684406,-0.016126809097174344,0.004824259131633424,0.22792076660107385
2015-12-22,146.51,-0.0033444816053510573,0.0010238208995974052,-0.014470002047641817,-0.00962391645621452,0.34098744680864224
2015-12-23,146.32,0.0006150902132313618,0.006595133952979726,-0.004100601421541783,0.0012985237834881591,1.1745209311082125
2015-12-27,146.35,-0.003074820635462827,0.0003416467372736598,-0.01653570208404498,-0.00020498804236424029,-0.4640832813845638
2015-12-28,147.94,-0.006353927267811255,0.00567797755846966,-0.019805326483709695,-0.01074760037853184,-0.3842733295082964
2015-12-29,147.37,0.0009499898215374891,0.010314175205265563,-0.0016964103956028653,0.0038678157019744752,0.2954859797718732
2015-12-30,145.15,0.009851877368239892,0.016190148122631642,-0.00020668274199109327,0.015294522907337127,-0.11149305051883607
2016-01-03,142.28,-0.0014759628900760102,0.0004919876300253367,-0.016868147315153292,0.020171492831037474,-0.3678207386818626
2016-01-04,137.52,0.04086678301337976,0.04203025014543349,-0.0022542175683537558,0.03461314717859221,-0.18884712465423592
2016-01-05,133.29,0.009603121014329696,0.020781754070072767,-0.007577462675369406,0.031735313977042656,-0.24877423853645686
2016-01-06,129.05,0.01751259201859745,0.03657497094149553,-0.006664083688492917,0.03285548237117375,0.015326739026508385
2016-01-07,128.2,0.014274570982839352,0.04102964118564767,-0.0010920436817472012,0.006630265210608499,-0.22563174605531933
2016-01-10,128.04,0.01140268666041866,0.015073414557950748,-0.020462355513901853,0.0012496094970322336,0.6599953365060158
2016-01-11,129.92,-0.00046182266009830997,0.01346982758620685,-0.0235914408866994,-0.01447044334975367,-0.05281418639688695
2016-01-12,123.31,0.03600681209958645,0.054091314573027294,-0.0018652177438974737,0.05360473603114091,-0.15179752764772503
2016-01-13,125.19,-0.007987858455148156,0.011901110312325214,-0.03914050643022604,-0.015017173895678582,-0.24197993162910192
2016-01-14,119.97,0.0020005001250311683,0.031841293656747593,-0.005584729515712317,0.04351087771942974,-0.1577265533359371
2016-01-18,120.07,0.02240359790122448,0.03939368701590751,-0.008828183559590141,-0.0008328475056216256,0.38602969367895623
2016-01-19,123.83,-0.04845352499394329,0.014132278123233366,-0.053783412743277026,-0.03036420899620451,-0.4732802676613187
2016-01-20,124.53,0.0021681522524692465,0.01180438448566612,-0.009475628362643596,-0.005621135469364824,1.1449214528798755
2016-01-21,124.51,0.015822022327523833,0.015822022327523833,-0.0022488153561962543,0.00016062966829966108,-0.17028052034290198
2016-01-24,124.49,-0.0004819664230057974,0.00393605912121453,-0.00393605912121453,0.00016065547433541383,-0.047729792532094084
2016-01-25,124.39,0.004903931184178756,0.017023072594259947,-0.003135300265294627,0.0008039231449472606,-0.4849538846006177
2016-01-26,122.35,0.010625255414793644,0.02501021659174496,-0.018471597874948897,0.01667347772783012,1.0485201870830183
2016-01-27,126.37,-0.02714251800269052,0.0014243886998495103,-0.03458099232412759,-0.031811347629975506,0.16383785518908067
2016-01-28,133.71,-0.03193478423453755,0.004711689477226777,-0.041881684242016215,-0.054894921845785705,-0.807402445887445
2016-01-31,137.68,-0.031522370714700765,0.007335851249273606,-0.03428239395700172,-0.02883497966298665,4.687301891408214
2016-02-01,133.24,0.013284299009306277,0.03264785349744814,-0.011558090663464582,0.033323326328429825,-0.2268596862860609
2016-02-02,131.36,0.04483861144945167,0.04757917174177839,-0.00814555420219265,0.01431181485992683,0.04927444018563909
2016-02-03,136.12,-0.034675286511901215,0.008448427857772556,-0.04128709961798416,-0.03496914487217151,-0.07560671619881376
2016-02-04,128.36,0.06731068868806478,0.06731068868806478,-0.010751012776565982,0.06045497039576175,-0.1426164978463661
2016-02-07,121.86,0.04209748892171339,0.04209748892171339,-0.021664204825209255,0.05333989824388663,-0.22237558691311843
2016-02-08,119.71,0.0010024225210927273,0.050204661264723116,-0.007852309748558994,0.01796007016957657,0.43914749137936204
2016-02-09,119.2,0.02760067114093956,0.03750000000000009,-0.004614093959731558,0.0042785234899327396,0.3942458712626511
2016-02-10,116.31,0.0016335654715844417,0.01143495830109198,-0.01771128879717998,0.024847390594102015,-0.3179759429648066
2016-02-11,121.66,-0.03205655104389271,0.005507151076771244,-0.04874239684366266,-0.043975012329442675,0.6682848272981972
2016-02-15,126.24,-0.02352661596958172,0.0043567807351079235,-0.026061470215462568,-0.03628010139416982,0.037490229347807214
2016-02-16,130.68,-0.028160391796755446,0.001071319253137304,-0.030226507499234834,-0.03397612488521584,0.17649733920386246
2016-02-17,127.07,0.03690879043047146,0.038726686078539574,-0.007790981348862802,0.02840953804989388,-0.16478056985692224
2016-02-18,128.67,-0.012590347400326385,0.0009326183259501519,-0.02852257713530726,-0.012434911012668026,0.25977551299791823
2016-02-21,130.64,-0.004898958971218503,0.01370177587262722,-0.008802816901408272,-0.015079608083282348,0.2856763339413684
2016-02-22,128.16,0.015605493133582948,0.018258426966292207,-0.0007802746566790697,0.019350811485642883,0.08285741768504784
2016-02-23,130.34,-0.029384686205309207,0.00698174006444674,-0.03713365045266226,-0.016725487187356225,-0.1295967818876036
2016-02-24,132.47,-0.012757605495583912,0.0001509775798294033,-0.02853476258775578,-0.016079112251830563,0.0010677421794413888
2016-02-25,133.11,0.008188716099466475,0.013973405454135612,-0.00646082187664343,-0.004808053489595232,-0.05487087320763673
2016-02-28,133.97,-0.004702545345972919,0.029484212883481353,-0.007986862730462008,-0.006419347615137627,-0.2441981436287347
2016-02-29,138.43,-0.022105035035758114,0.0015170122083361104,-0.02752293577981657,-0.03221844975800048,-0.20030517229630573
2016-03-01,136.97,0.006424764546981043,0.009272103380302266,-0.014017668102504155,0.010659268452946069,0.024407414386303783
2016-03-02,137.33,0.003058326658413879,0.011068229811403096,-0.022063642321415555,-0.002621422850069277,-0.26248431327254873
2016-03-03,146.06,-0.00041079008626598856,0.012323702587977658,-0.029713816239901436,-0.05976995755169101,-0.1790320905339472
2016-03-06,143.51,0.008710194411539307,0.01895338303950944,-0.02048637725594038,0.017768796599540115,0.7489461475987627
2016-03-07,139.63,0.019050347346558638,0.022846093246436938,-0.0015755926376852525,0.027787724700995442,0.24625265345161718
2016-03-08,141.96,-0.008523527754296989,0.0040152155536770096,-0.0104888701042547,-0.016413074105381842,0.06625130929379508
2016-03-09,144.42,-0.006647278770253284,0.009555463232239436,-0.01675668190001378,-0.017033651848774256,-0.42888343093544945
2016-03-10,148.82,-0.0190162612552075,0.008063432334363796,-0.02062894772208035,-0.029565918559333437,-0.02284634929017637
2016-03-13,148.14,-0.006952882408532313,0.007087889833941041,-0.007695423248278543,0.004590252463885669,0.9624918920344181
2016-03-14,148.47,0.00020206102242870116,0.010170404795581511,-0.016097528120158855,-0.002222671246716601,-0.07921813863465599
2016-03-15,148.63,-0.007871896656125865,0.004305994752068942,-0.0119760479041916,-0.00107649868801718,-0.1150071492355289
2016-03-16,151.55,-0.027581656219069606,0.00112174199934012,-0.027581656219069606,-0.01926756845925448,-0.2192525222431132
2016-03-17,152.49,-0.0036067938881239048,0.0033444816053511683,-0.01062364745229194,-0.006164338645157086,-0.36645588311148725
2016-03-20,152.89,-0.001962195042187087,0.0007194715154688058,-0.013473739289685205,-0.0026162600562494864,1.50182456068202
2016-03-21,154.76,-0.01524941845438088,0.005492375290772955,-0.020741793745153614,-0.012083225639700212,-0.16903968530093405
2016-03-22,152.99,0.011961566115432198,0.015229753578665184,-0.004248643702202792,0.011569383619844276,0.23089634195648534
2016-03-23,153.0,-0.008104575163398797,0.0018954248366012116,-0.012287581699346406,-6.535947712416057e-05,0.07511196601722214
2016-03-27,153.1,0.0011757021554539282,0.0026126714565644082,-0.006727629000653157,-0.0006531678641410466,0.4892036877917374
2016-03-28,154.13,-0.005579705443456762,0.005190423668332,-0.01265165769155896,-0.006682670472977326,-0.35663858188866115
2016-03-29,156.93,-0.012298477027974264,0.0022302937615497065,-0.015229720257439738,-0.017842350092397985,-0.0008091306361566186
2016-03-30,154.5,0.016310679611650558,0.018576051779935376,-0.00032362459546930733,0.01572815533980587,0.07313907173367573
2016-03-31,157.8,-0.02382762991128018,0.0007604562737641984,-0.042078580481622385,-0.020912547528517234,-0.02737394607717103
2016-04-03,156.01,0.012755592590218745,0.014858021921671849,-0.002243445932953003,0.011473623485674045,0.445312557181617
2016-04-04,155.03,-0.0037412113784429657,0.013029736180094176,-0.0037412113784429657,0.006321357156679364,-0.687958604342447
2016-04-05,157.54,-0.018027167703440372,0.0014599466802083239,-0.024311286022597356,-0.015932461597054637,1.0221002993363162
2016-04-06,154.97,0.01619668322901191,0.019229528295799048,-0.001806801316383777,0.016583854939665743,0.22519389477908458
2016-04-07,156.15,0.0008325328210054828,0.004803073967339033,-0.00967018892090954,-0.0075568363752802625,0.24018530104131974
2016-04-10,155.61,0.011695906432748426,0.014073645652592948,-6.426322215813407e-05,0.003470213996529692,-0.0022937163266932847
2016-04-11,155.43,0.0037315833494175887,0.00604773853181495,-0.015634047481181246,0.0011580775911985697,0.12280986068370736
2016-04-12,159.48,-0.018873839979934748,0.0010659643842489963,-0.024265738650614543,-0.025395033860045046,-0.23898503665825455
2016-04-13,158.82,-0.009633547412164711,0.0018259665029594085,-0.017755950132225085,0.004155647903286708,-0.2112749465997129
2016-04-14,155.49,0.016978583831757543,0.018329153000193,-0.0062383433018200485,0.021416168242330613,-0.004826445540667024
2016-04-17,155.9,-0.003527902501603619,0.003207184092366866,-0.013406029506093708,-0.0026298909557408434,0.8098418633840843
2016-04-18,151.07,0.035612629906665694,0.03770305156549947,-0.001857417091414515,0.03197193354074268,-0.3771719423022192
2016-04-19,153.23,-0.01155126280754415,0.0056770867323632235,-0.018464399921686248,-0.014096456307511551,0.26369161886307646
2016-04-20,151.35,0.010241162867525633,0.012751899570532021,-0.005974231912785011,0.01242153947803093,0.20591870544218116
2016-04-21,150.33,0.000465642253708376,0.01736180403113141,-0.010643251513337448,0.006785072839752493,-0.37287006491267805
2016-04-24,149.1,0.0077129443326626745,0.011804158283031718,-0.0022132796780682806,0.008249496981891369,1.3640849443225567
2016-04-25,150.76,0.004842133191828246,0.02222074820907416,-0.004775802600159196,-0.011010878217033726,-0.5868151357252025
2016-04-26,151.53,-0.028509206097802386,0.012076816471985774,-0.0331947469148024,-0.005081502012802774,-0.32426346661899674
2016-04-27,147.99,0.016217311980539106,0.04074599635110476,-0.004459760794648271,0.02392053517129522,0.5256272758869713
2016-04-28,145.75,0.003842195540308735,0.01399656946826755,-0.01715265866209259,0.015368782161235162,-0.2722458847537126
2016-05-01,146.08,0.0005476451259582849,0.005134173055859836,-0.010850219058050392,-0.0022590361445784524,0.7959783625209855
2016-05-02,143.2,0.013268156424581123,0.019483240223463927,-0.0060754189944132175,0.02011173184357551,-0.18596696903774623
2016-05-03,142.07,0.0030970648271977375,0.016541141690715744,-0.005631026958541452,0.007953825578939977,0.1482891262874939
2016-05-04,142.58,0.008696871931547001,0.016271566839668905,-0.003436667134240512,-0.0035769392621687324,0.24035668393437803
2016-05-05,141.89,-0.0009162026922263644,0.004302628796955421,-0.019099302276411212,0.004862921981817037,-0.43914297579919737
2016-05-08,142.4,-0.002808988764045006,0.010674157303370624,-0.00800561797752819,-0.003581460674157433,0.7356197331024315
2016-05-09,144.61,-0.014590968812668637,0.003665030080907128,-0.02150611990872009,-0.015282483922273715,-0.06286303334042942
2016-05-10,143.85,0.0016684045881125709,0.016475495307612054,-0.0023635731664929382,0.005283281195689993,0.10439706383818814
2016-05-11,141.04,0.021483267158252994,0.026162790697674465,-0.010777084515031121,0.019923425978445763,-0.3680768755309123
2016-05-12,140.05,0.006354873259549976,0.021992145662263374,-0.0030703320242770893,0.007068903962870188,0.2180656266275074
2016-05-15,142.65,-0.012478093235191001,0.0067998597967051655,-0.013739922888187928,-0.01822642832106547,0.06596451511882129
2016-05-16,141.17,0.009492101721328972,0.01289225756180512,-0.009137918821279234,0.010483813841467793,-0.041219889610927485
2016-05-17,143.88,-0.023283291631915448,0.008131776480400532,-0.0246733388935223,-0.01883514039477352,-0.06063597504340168
2016-05-18,142.74,0.0020316659660921665,0.013451029844472329,-0.011349306431273631,0.007986548970155383,0.29422612154473593
2016-05-19,146.73,-0.017719621072718517,0.0064063245416752235,-0.020582021399849992,-0.027192803107748742,-0.32491163395774425
2016-05-22,148.1,0.0006076975016879871,0.015091154625253234,-0.0014854827819040795,-0.009250506414584803,0.47027501918097925
2016-05-23,151.42,-0.01862369568088751,0.0017170783251883037,-0.02027473253203005,-0.02192576938317259,-0.11545071168969478
2016-05-24,153.57,-0.011265221071823817,0.0028000260467540006,-0.020056000520934925,-0.01400013023376967,-0.08526781632065084
2016-05-25,153.02,0.004901320088877226,0.008038164945758597,-0.007842112142203761,0.0035943013985098027,0.18073228493843363
2016-05-26,153.3,-0.00195694716242667,0.004109589041095818,-0.005479452054794498,-0.0018264840182647957,-0.014016734275307252
2016-05-30,154.36,-0.0023322104172066593,0.0038222337393105654,-0.006867064006219281,-0.006867064006219281,-0.41689016740251905
2016-05-31,154.77,-0.00878723266782977,0.003553660270078085,-0.009239516702203354,-0.002649092201331027,0.041611417739722434
2016-06-01,154.91,0.0019366083532375011,0.003937770318249489,-0.009831515073268293,-0.0009037505648440414,-0.3416102577244936
2016-06-02,162.56,0.019746555118110187,0.02116141732283472,-0.00836614173228356,-0.04705954724409456,-0.4366893506393974
2016-06-05,162.84,0.003438958486858379,0.006755097027757229,-0.011176615082289287,-0.0017194792434291895,1.4400542082873167
2016-06-06,164.84,-0.009099733074496519,0.006733802475127337,-0.012314972094151888,-0.012132977432661951,0.05163303623774573
2016-06-07,163.7,0.002382406841783924,0.005620036652413063,-0.0021991447770310923,0.006963958460598718,0.26227832389740113
2016-06-08,164.14,-0.012184720360667756,0.005544047764103999,-0.012306567564274284,-0.002680638479346853,-0.12089599457580225
2016-06-09,160.82,0.008394478298719088,0.013431165277950408,-0.0050988682999626445,0.020644198482775655,0.09328255465947599
2016-06-12,160.01,0.0008124492219236945,0.013999125054684036,-0.0023436035247796916,0.005062183613524063,0.23596325613139668
2016-06-13,158.99,0.001761117051386929,0.009685514812252327,-0.005409145229259837,0.00641549783005213,-0.159761450991331
