date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,100.75,0.00535980148883386,0.009230769230769376,-0.0015880893300247445,0.0063523573200992,1.1671662220222214
2015-06-23,99.39,0.013180400442700524,0.014186537881074601,-0.003823322265821494,0.013683469161887452,-0.41792725493902827
2015-06-24,98.94,0.004346068324236896,0.008287851222963383,-0.0008085708510208178,0.0045482110369921,0.15152683507918963
2015-06-25,99.35,0.0008052340211375242,0.0036235530951183037,-0.0032209360845495416,-0.0041268243583291175,-0.19933228036318484
2015-06-28,97.31,0.01438701058472902,0.01736717706299462,-0.000719350529236551,0.02096392970917682,-0.20670640634884618
2015-06-29,96.91,0.013930450933856253,0.013930450933856253,-0.0010318852543597101,0.0041275410174388405,0.14643756181327205
2015-06-30,96.94,0.0059830823189601645,0.01031565917062105,-0.004332576851660885,-0.0003094697751185871,0.05724778554955767
2015-07-01,97.2,0.0002057613168724437,0.0016460905349793276,-0.004115226337448652,-0.002674897119341657,0.5761855380372147
2015-07-05,96.66,-0.0008276432857438065,0.00786261121456655,-0.005276225946616919,0.005586592178770999,-0.3253216587870339
2015-07-06,97.5,-0.005538461538461603,0.0002564102564102111,-0.014358974358974375,-0.008615384615384691,-0.27546253340323046
2015-07-07,95.49,0.013928160016755564,0.01487066708555873,-0.0021991831605403522,0.0210493245366008,0.34987020613558584
2015-07-08,95.75,0.00866840731070484,0.011174934725848518,-0.0003133159268929875,-0.002715404699738966,0.3624511388569662
2015-07-09,96.96,0.0005156765676568309,0.003712871287128605,-0.0034034653465346842,-0.01247937293729362,0.046323744140174705
2015-07-12,97.76,-0.001432078559738148,0.0018412438625203809,-0.00716039279869074,-0.008183306055646544,-0.21614464527819366
2015-07-13,97.87,0.0003065290691735001,0.0024011443751916772,-0.006130581383468003,-0.0011239399203024636,0.028778194098600718
2015-07-14,97.18,0.007511833710639904,0.008026342868902914,-0.0019715990944639827,0.007100226384029629,0.156391254763933
2015-07-15,97.48,0.004000820681165473,0.0051292572835452965,-0.0011797291752154715,-0.0030775543701271335,0.35149317819346426
2015-07-16,97.6,-0.0044057377049179225,0.005327868852459172,-0.005532786885245833,-0.0012295081967211852,-0.41637288282499774
2015-07-19,97.59,0.00010246951531911463,0.00286914642893743,-0.002971615944256656,0.00010246951531911463,0.49316606270679064
2015-07-20,97.96,-0.0033687219273172975,0.006941608819926559,-0.00398121682319319,-0.0037770518579011148,-0.18440027150554783
2015-07-21,97.23,0.012341869793273785,0.014398848092152639,-0.0041139565977579284,0.007507970790908036,-0.19029337990747108
2015-07-22,96.11,0.015971282905004713,0.015971282905004713,-0.003017375923421106,0.011653313911143437,0.3868467936398976
2015-07-23,94.75,0.013931398416886509,0.013931398416886509,-0.0024274406332454035,0.014353562005277043,-0.34439019346886734
2015-07-26,95.12,-0.0065180824222035305,0.0011564339781329203,-0.010197645079899065,-0.0038898233809925298,-0.18278049475490876
2015-07-27,99.94,-0.02051230738443066,0.005303181909145582,-0.021112667600560298,-0.0482289373624174,-0.5230230068076128
2015-07-28,100.89,-0.00525324610962441,0.01050649221924882,-0.006740013876499251,-0.00941619585687381,0.36473807008774584
2015-07-29,101.4,-0.009861932938856066,0.0013806706114398715,-0.011143984220907344,-0.005029585798816627,0.9377843148249991
2015-07-30,102.36,-0.004396248534583869,0.003907776475185587,-0.0077178585384916065,-0.009378663540445475,-0.32012789705343303
2015-08-02,102.75,-0.002530413625304151,0.00389294403892948,-0.008271532846715335,-0.0037956204379562264,0.531838427087501
2015-08-03,102.64,0.002727981293842552,0.004676539360872978,-0.003994544037412284,0.0010717069368666454,0.13382694297620046
2015-08-04,102.94,0.0010685836409558558,0.01092869632795801,0.0,-0.002914319020788758,-0.23937269760550972
2015-08-05,102.43,0.0067363077223470125,0.007712584203846351,-0.002245435907449078,0.004979010055647715,0.5644829359895893
2015-08-06,102.14,0.0018601918934795236,0.002545525748972155,-0.006265909535931091,0.0028392402584689336,-0.3149949176362047
2015-08-09,103.43,-0.0063811273324955176,0.0004834187373101706,-0.0063811273324955176,-0.012472203422604689,0.10845724924331246
2015-08-10,102.99,-0.0034954849985435743,0.004660646664724766,-0.004466453053694419,0.004272259442664517,-0.22347871654630758
2015-08-11,102.82,-0.0025286909161640336,0.002917720287881842,-0.012351682552032672,0.0016533748297997697,-0.10425287460307409
2015-08-12,101.84,0.0010801256873527176,0.005400628436763588,-0.0033189316575020777,0.009622937941869525,1.1141245098976764
2015-08-13,102.73,-0.00963691229436392,0.0003163632823908191,-0.013141244037768951,-0.008663486810084664,-0.19703530855107654
2015-08-16,102.9,-0.006413994169096271,0.00019436345966949986,-0.013216715257531542,-0.001652089407191415,0.044548944117883016
2015-08-17,102.76,0.002140910860256806,0.002140910860256806,-0.004087193460490468,0.0013623978201635634,0.04801866794885523
2015-08-18,102.31,0.0004887107809599112,0.006744208777245575,-0.0059329488808522735,0.004398397028638534,-0.017967430317833433
2015-08-19,101.05,0.003265710044532355,0.009005442850074097,0.0,0.012469074715487416,-0.4391027642341815
2015-08-20,99.14,0.010288480936049949,0.017550938067379507,-0.004236433326608835,0.019265684890054535,-0.4244228793018693
2015-08-23,95.51,-0.0082713851952676,0.020312009213694804,-0.015809862841587363,0.03800649146686208,-0.17187366596535458
2015-08-24,94.46,0.03271225915731524,0.036523396146517006,-0.0005293245818335235,0.011115816218505215,0.3164750831905112
2015-08-25,96.63,-0.010555728034771783,0.001448825416537236,-0.03094277139604673,-0.02245679395632827,0.023119295913432758
2015-08-26,99.15,-0.016742309631870955,0.0009077155824506189,-0.017650025214321685,-0.025416036308623435,0.2420329610051175
2015-08-27,98.64,-0.00010137875101379201,0.0045620437956204185,-0.007603406326034068,0.005170316301703171,0.7059489155127885
2015-08-30,97.65,0.006451612903225712,0.0066564260112647045,-0.001536098310291889,0.010138248847926246,-0.039526437725689756
2015-08-31,95.2,0.006407563025210061,0.01638655462184868,-0.004201680672269004,0.02573529411764719,-0.4403173755572065
2015-09-01,96.71,-0.004342880777582381,0.00020680384655169526,-0.01582049426119314,-0.015613690414641668,0.44402282659288006
2015-09-02,96.77,0.00434018807481662,0.0070259377906376486,-0.0036168233956803686,-0.000620026867830914,0.07803309695519456
2015-09-03,95.3,-0.0011542497376705319,0.0064008394543546565,-0.006820566631689284,0.01542497376705132,-0.004181230441253181
2015-09-07,97.93,-0.011232513019503787,0.0005105687736137732,-0.016236087000919053,-0.026855917492086268,0.16661674823897576
2015-09-08,97.05,0.016486347243688915,0.018646058732612047,-0.0016486347243688249,0.009067490984028925,0.030517123446965666
2015-09-09,96.82,0.0023755422433382467,0.007436480066102202,-0.0035116711423258673,0.0023755422433382467,-0.05295456446873503
2015-09-10,97.18,-0.007306030047334877,0.00010290183165251321,-0.0101872813336078,-0.0037044659394939172,0.3754106714698693
2015-09-13,97.01,0.0025770539119678304,0.003917121946191093,-0.005049994845892192,0.0017523966601380447,0.1906189204136537
2015-09-14,100.52,-0.026064464783127628,0.0027855153203342198,-0.028452049343414276,-0.03491842419419011,-0.6565497971959087
2015-09-15,100.08,-0.00129896083133485,0.0022482014388489624,-0.011290967226219029,0.0043964828137490475,0.6083144009303776
2015-09-16,100.62,-0.002484595507851295,0.011627906976744207,-0.007553170343868043,-0.00536672629695889,-0.16556801595150628
2015-09-17,98.32,0.01617168429617588,0.016527664768104078,-0.0024410089503661414,0.02339300244100917,-0.2433429546562652
2015-09-20,99.65,-0.011640742599096976,0.0007024586051178616,-0.014148519819367822,-0.013346713497240481,0.6840153362808665
2015-09-21,98.51,-0.00020302507359670763,0.007816465333468692,-0.004669576692721611,0.011572429195005673,-0.15581840372140066
2015-09-22,97.57,0.00799426053090091,0.00942912780567795,0.0,0.009634108844931877,0.0621600331003449
2015-09-23,97.5,-0.0031794871794872392,0.004512820512820426,-0.009641025641025647,0.0007179487179487243,-0.11250016661522289
2015-09-24,98.76,-0.0068853786958283925,0.0077460510328069,-0.010935601458080146,-0.012758201701093652,0.1614210920605781
2015-09-27,97.27,0.0066824303485144565,0.012439601110311616,-0.0008224529659709434,0.015318186491210195,0.31818865677757224
2015-09-28,98.14,-0.00917057265131449,0.0017322192785815815,-0.012329325453433793,-0.00886488689627063,-0.044664294366992374
2015-09-29,98.69,0.0026345121086230883,0.006180970716384682,-0.007211470260411357,-0.005573006383625456,-0.12367363209411697
2015-09-30,98.58,0.004260499087035852,0.005376344086021501,-0.007709474538445948,0.001115844998985649,-0.022301029177496434
2015-10-01,99.38,-0.023344737371704505,0.0,-0.02435097605151948,-0.008049909438518799,-0.14107879381864974
2015-10-04,101.53,-0.017531764010637274,0.004530680587018443,-0.017531764010637274,-0.021176007091500137,0.1510469385151496
2015-10-05,101.43,0.004584442472641115,0.005028098195799968,-0.0061125899635217085,0.0009859016070195015,0.32029513574936286
2015-10-06,102.24,-0.002445226917057952,0.007237871674491414,-0.007824726134585291,-0.007922535211267512,-0.20038211387116422
2015-10-07,103.38,-0.011317469529889768,0.0015476881408398313,-0.012671696653124398,-0.011027278003482355,0.08761222147491554
2015-10-08,103.68,-0.0028935185185186008,0.004822530864197594,-0.00376157407407407,-0.0028935185185186008,0.1121848892388051
2015-10-11,104.41,-0.00794943013121352,0.0,-0.010152284263959421,-0.006991667464802176,0.34906301896833636
2015-10-12,103.3,0.0033881897386254245,0.01248789932236205,-0.00019361084220714808,0.010745401742497496,-0.41436071874159786
2015-10-13,102.86,0.004763756562317756,0.007534512930196469,-0.0030138051720786097,0.004277658953917962,0.3739979360591299
2015-10-14,103.8,-0.00433526011560692,0.001734104046242857,-0.008477842003853486,-0.009055876685934439,-0.21766285338629976
2015-10-15,103.95,0.0010582010582009804,0.0023088023088022602,-0.005868205868205911,-0.0014430014430014682,0.36685881272647247
2015-10-18,104.26,-0.006809898331095465,0.0005754843660079612,-0.006809898331095465,-0.0029733358910416507,-0.09302328618745281
2015-10-19,104.56,-0.005451415455241082,0.0020084162203519718,-0.0067903596021423596,-0.002869166029074166,0.02141472928541388
2015-10-20,105.26,-0.004180125403762225,0.01102033060991836,-0.004180125403762225,-0.0066501995059852215,-0.31936547484362965
2015-10-21,106.43,-0.0058254251620784014,0.0017852109367659796,-0.00737573992295415,-0.010993141031664044,-0.07462978346316651
2015-10-22,106.8,0.004213483146067398,0.004213483146067398,-0.01245318352059921,-0.003464419475655345,-0.1206997012749379
2015-10-25,106.18,0.007157656809191781,0.010736485213787672,-0.0020719532868714863,0.005839141081182886,0.16451754538162366
2015-10-26,103.1,-0.0030067895247331,0.01416100872938908,-0.011057225994180464,0.02987390882638219,-0.32222336256365336
2015-10-27,102.63,0.005456494202474849,0.007502679528403,-0.008379616096657938,0.004579557634220022,0.4521143004238932
2015-10-28,103.47,-0.006765245965014044,0.0014496955639315967,-0.010437808060307363,-0.008118295158016875,0.2824061589537974
2015-10-29,103.02,0.004368083867210215,0.007280139778683692,-0.0008736167734419986,0.004368083867210215,-0.1453940385889032
2015-11-01,104.57,-0.014918236587931455,0.001510949603136691,-0.01501386630964896,-0.01482260686621395,0.22065263769998444
2015-11-02,104.48,-0.001914241960183749,0.005265122511485476,-0.007226263399693789,0.0008614088820826371,-0.04938831740443561
2015-11-03,104.0,0.006153846153846176,0.007307692307692459,-0.0026923076923076605,0.004615384615384688,-0.011200438406107072
2015-11-04,104.23,-0.0010553583421279988,0.004029550033579632,-0.004988966708241449,-0.0022066583517221794,0.1087513104416622
2015-11-05,104.99,-0.011620154300409524,0.000380988665587223,-0.015430040956281421,-0.007238784646156682,-0.11710901643046501
2015-11-08,104.01,0.0047110854725507245,0.007306989712527523,-0.004903374675512051,0.009422170945101227,-0.1576562615693894
2015-11-09,104.34,-0.0034502587694077436,0.0055587502396012844,-0.007188039102932753,-0.003162737205290367,0.59001407189697
2015-11-10,104.8,-0.002003816793893054,0.0054389312977098925,-0.008110687022900742,-0.004389312977099213,-0.16964553432601448
2015-11-11,102.6,0.008674463937621946,0.01023391812865504,-0.0014619883040934978,0.021442495126705596,-0.21487890879426952
2015-11-12,101.78,0.013362153664767229,0.013362153664767229,-0.003438789546079679,0.008056592650815375,0.059727384342169065
2015-11-15,103.14,-0.013864649990304456,0.0003878223773512435,-0.014543339150668966,-0.013185960829939836,0.3969790004015066
2015-11-16,103.14,0.0020360674810935286,0.010665115377157308,-0.0031025790188095037,0.0,0.061046734654685464
2015-11-17,103.68,-0.0044367283950618175,0.0017361111111109384,-0.01041666666666674,-0.00520833333333337,-0.02017723130136928
2015-11-18,104.1,-0.0009606147934677622,0.005667627281460197,-0.004418828049951862,-0.00403458213256469,0.3791537770038971
2015-11-19,104.1,0.004610951008645614,0.008645533141210526,-0.001536983669548464,0.0,-0.4133010740175995
2015-11-22,103.59,0.005212858384013863,0.009652476107732344,-0.0030891012646009353,0.004923255140457439,0.15553118564790935
2015-11-23,103.4,-0.0031914893617022155,0.003288201160541515,-0.007059961315280527,0.0018375241779495788,0.47031947349873904
2015-11-24,103.49,-0.0012561600154603614,0.0015460430959512994,-0.004396560054111487,-0.000869649241472481,0.149843603078045
2015-11-26,104.18,-0.003743520829333824,0.002207717412171073,-0.004511422537915255,-0.006623152236513885,0.4199048636095446
2015-11-29,103.01,0.01009610717406062,0.013493835549946542,-9.707795359681359e-05,0.01135812057081842,-0.7613784304340411
2015-11-30,104.38,-0.008813949032381752,0.0011496455259629723,-0.011783866641118856,-0.013125119754742176,0.16776112812806354
2015-12-01,103.3,0.004162633107454017,0.00609874152952572,-0.002516940948693036,0.010454985479186885,-0.04274137188798133
2015-12-02,102.29,0.011242545703392226,0.01407762244598687,-0.0038126894124548283,0.009873887965587969,-0.08929875245288477
2015-12-03,103.26,-0.007941119504164318,0.0012589579701722808,-0.010168506682161627,-0.009393763315901582,0.10303875463094658
2015-12-06,102.45,0.005368472425573367,0.007906295754026349,-0.005173255246461728,0.007906295754026349,0.41222475057720787
2015-12-07,101.16,0.005436931593515215,0.008204824041122993,-0.0035725583234480496,0.012752075919335804,-0.3254802326987296
2015-12-08,100.46,0.006569779016524002,0.014732231734023493,-0.0036830579335057623,0.006967947441767874,0.1985857032657199
2015-12-09,100.45,0.0009955201592830587,0.009556993529118873,-0.0007964161274265358,9.955201592815044e-05,-0.03523892096676362
2015-12-10,97.46,0.01374923045351939,0.015801354401805856,-0.002052123948286355,0.030679253026882902,-0.43744412167892666
2015-12-13,97.87,-0.004189230612036465,0.00040870542556437073,-0.020946153060181993,-0.004189230612036465,0.39056575148127726
2015-12-14,98.9,-0.003640040444893855,0.006774519716885585,-0.007886754297269927,-0.010414560161779551,0.20335404558636827
2015-12-15,100.51,-0.009153318077803174,0.003482240573077222,-0.013232514177693777,-0.016018306636155555,-0.014052159613792359
2015-12-16,100.0,0.02400000000000002,0.024599999999999955,-0.00019999999999997797,0.0051000000000001044,-0.2731395279685076
2015-12-17,98.0,0.009387755102040929,0.011071428571428399,-0.01122448979591828,0.020408163265306145,-0.32033855252881205
2015-12-20,96.89,0.016719991743213924,0.0197130766849003,-0.0056765404066466685,0.011456290638868882,1.1293910830210652
2015-12-21,98.0,-0.004591836734693877,0.003060204081632545,-0.014183673469387759,-0.011326530612244867,0.34659025056191695
2015-12-22,97.24,0.002468120115179051,0.004627725215960554,-0.0037021801727683545,0.007815713698066773,-0.48901758727922395
2015-12-23,97.34,-0.003595644133963516,0.0038011095130470185,-0.006677624820217831,-0.0010273268954181791,2.2129044017254653
2015-12-27,97.0,0.001546391752577314,0.00275051546391758,-0.007216494845360799,0.003505154639175334,-0.3415732707934491
2015-12-28,97.72,-0.0041956610724518395,0.0014326647564470996,-0.005730659025787954,-0.007367990176013084,0.3467647783192904
2015-12-29,97.09,0.004222885982078539,0.006385827582655157,-0.0006179833144505098,0.006488824801730297,-0.02222983760328523
2015-12-30,96.23,0.006962485711316635,0.00862516886625797,-0.0022861893380442533,0.008936921957809485,-0.20714529291597839
2016-01-03,94.84,0.005272037115141348,0.005904681568958292,-0.008224377899620383,0.014656263180092832,-0.4160237253519805
2016-01-04,95.78,-0.009814157444142824,0.0033409897682188383,-0.013155147212361662,-0.009814157444142824,0.31386879306750504
2016-01-05,94.42,0.004977758949375133,0.01186189366659618,-0.003389112476170353,0.014403728023723694,0.16229053743486554
2016-01-06,92.6,0.0045896328293737465,0.01479481641468694,-0.003563714902807713,0.019654427645788397,-0.3555117317837445
2016-01-07,91.39,0.01586606849764749,0.017616807090491404,-0.0019695809169494316,0.013239960608381507,-0.03824305506049064
2016-01-10,91.66,0.0013091861226270929,0.0030547676194632167,-0.010364390137464596,-0.002945668775910959,0.13129339735901246
2016-01-11,93.0,-0.01440860215053763,0.0010752688172042113,-0.01440860215053763,-0.01440860215053763,-0.21461111356560458
2016-01-12,90.61,0.029908398631497635,0.03487473788765039,-0.0056285178236398226,0.026376779604900147,0.03780253785458809
2016-01-13,91.15,-0.003730115194733985,0.008063631376851399,-0.017004936917169644,-0.0059243006034011,0.06811348499480907
2016-01-14,90.04,-0.005219902265659826,0.0007774322523321775,-0.01799200355397601,0.012327854286983575,-0.2669765961254178
2016-01-18,90.35,0.005423353624792515,0.012174875484228131,-0.008522412838959603,-0.0034311012728277523,0.4474040776874564
2016-01-19,88.7,0.0040586245772264995,0.007891770011273946,-0.015783540022548004,0.018602029312288604,-0.22027578269276327
2016-01-20,89.07,-0.002919052430672364,0.01257437970135844,-0.012911193443359115,-0.004154036151341578,0.39504830322330053
2016-01-21,89.9,0.0041156840934371,0.008787541713014324,-0.006585094549499404,-0.009232480533926779,0.20993190737504963
2016-01-24,89.42,0.006150749273093226,0.009393871617088045,-0.002907626929098739,0.0053679266383359625,0.38468042056930396
2016-01-25,90.93,-0.011107445287583895,0.0042890135268887075,-0.011547344110854674,-0.016606180578466967,-0.10314172785499554
2016-01-26,90.87,0.0015406624848683936,0.013976009684164126,-0.005502366017387517,0.000660283922086613,-0.3077551808836334
2016-01-27,91.0,-0.0003296703296703507,0.006703296703296724,-0.008131868131868059,-0.0014285714285713347,0.4580084569536338
2016-01-28,93.2,-0.01684549356223186,0.0004828326180257303,-0.01684549356223186,-0.023605150214592308,-0.5620356548150549
2016-01-31,94.08,-0.02168367346938771,0.0044642857142858094,-0.02168367346938771,-0.009353741496598622,-0.05448276873712743
2016-02-01,94.69,0.004435526454747096,0.013834618227901663,-0.00717076776850778,-0.006442074136656428,-0.2767402490322217
2016-02-02,95.33,-0.0010489877268435865,0.004195950907374346,-0.01426623308507291,-0.006713521451799043,0.5717525490074171
2016-02-03,96.25,-0.009558441558441544,0.007792207792207684,-0.011220779220779242,-0.009558441558441544,-0.12409930151238002
2016-02-04,95.37,0.005242738806752634,0.013735975673691891,-0.0030407885079165586,0.009227220299884653,0.2977357645489045
2016-02-07,97.3,-0.029907502569373023,0.0012332990750256734,-0.03062692702980474,-0.019835560123329876,-0.05983065628938122
2016-02-08,97.53,-0.012098841382138903,0.014149492463857216,-0.012508971598482521,-0.0023582487439762767,-0.16274340482344585
2016-02-09,96.12,0.014773200166458667,0.019558884727423953,-0.0023928422804827543,0.01466916354556802,0.49365498399404606
2016-02-10,95.09,-0.005153012935114165,0.0064149752865705345,-0.00914922704805976,0.010831843516668327,-0.06759538100453122
2016-02-11,97.25,-0.010282776349614386,0.0007197943444730015,-0.013778920308483378,-0.02221079691516703,0.19321643226763263
2016-02-15,98.56,-0.006594967532467577,0.004667207792207639,-0.01065340909090906,-0.01329139610389618,0.019047969602604686
2016-02-16,98.3,0.005188199389623671,0.012207527975584886,-0.0002543234994912824,0.002644964394710181,0.06695082735424362
2016-02-17,97.46,0.0036938231069156835,0.006053765647445086,-0.0022573363431150906,0.008618920582803336,0.13181657917417544
2016-02-18,97.37,-0.0015405155592072006,0.001232412447365716,-0.009037691280681992,0.0009243093355242316,0.14766546166369965
2016-02-21,98.02,0.0026525198938993633,0.009078759436849548,-0.001020199959191892,-0.006631299734747964,-0.10153258862869496
2016-02-22,96.97,0.0014437454882954004,0.002578116943384501,-0.009899969062596603,0.01082809116221517,-0.3041970071530712
2016-02-23,96.87,-0.007019717146691473,0.001651698152162595,-0.015897594714565977,0.001032311345101622,0.5632287586614522
2016-02-24,97.72,-0.005730659025787954,0.0013303315595578624,-0.012689316414244756,-0.008698321735570946,0.10244204844972704
2016-02-25,97.44,0.005439244663382636,0.011083743842364546,-0.00030788177339902134,0.002873563218390718,-0.09540889284748244
2016-02-28,96.55,0.009218021750388328,0.012014500258933136,-0.0004142931123769511,0.009218021750388328,-0.2402410784766268
2016-02-29,98.36,-0.00945506303375343,0.0009150061000406939,-0.013521756811712082,-0.018401789345262376,0.17128180055647801
2016-03-01,98.77,-0.0068846815834766595,0.0019742836893794635,-0.007087172218284921,-0.004151058013566855,0.0237901482983347
2016-03-02,99.62,-0.011845011041959563,0.0015057217426219793,-0.012748444087532729,-0.008532423208191253,0.02505188895468602
2016-03-03,100.4,-0.008466135458167434,0.008167330677290696,-0.008864541832669381,-0.00776892430278886,-0.3294033118674282
2016-03-06,101.3,-0.013228035538006,0.0006910167818361401,-0.015103652517275412,-0.008884501480750151,0.13140077898838975
2016-03-07,100.62,-0.0007950705625123788,0.010137149672033274,-0.002484595507851295,0.006758099781355442,0.12211509343452609
2016-03-08,99.56,-0.0006026516673363069,0.005926074728806796,-0.006729610285255094,0.010646846122940978,-0.13301308673958379
2016-03-09,99.87,0.0019024732151797785,0.0019024732151797785,-0.010213277260438636,-0.003104035245819592,0.40226027815675325
2016-03-10,100.82,-0.00644713350525683,0.002777226740726002,-0.00644713350525683,-0.009422733584606102,0.060551809151208724
2016-03-13,101.29,-0.007207029321749436,0.0030605193010166953,-0.007996840754269985,-0.0046401421660580144,0.10399635697800846
2016-03-14,101.42,-0.004436994675606432,0.001183198580161804,-0.00818379017945181,-0.0012817984618418432,0.16736720054194665
2016-03-15,101.67,-0.004622799252483545,0.004492967443690432,-0.00954067079767873,-0.0024589357725975924,-0.20236782808493636
2016-03-16,103.75,-0.005975903614457878,0.006072289156626498,-0.011084337349397622,-0.020048192771084272,-0.51475643294729
2016-03-17,104.99,-0.010381941137251105,0.004000380988665508,-0.01104867130202869,-0.011810648633203136,-0.0650398233831948
2016-03-20,105.15,-0.005040418449833606,0.0030432715168806634,-0.006847360912981437,-0.0015216357584404427,0.779330119531908
2016-03-21,104.86,-0.0038146099561320312,0.004386801449551614,-0.005245088689681432,0.0027655922181957227,0.12376770405886339
2016-03-22,104.88,-0.001334858886346324,0.0031464530892448828,-0.0030511060259343914,-0.0001906941266208717,0.12318629790564439
2016-03-23,105.43,-0.010433462961206619,0.0005690979797019491,-0.010623162287773935,-0.005216731480603309,0.10671716107157758
2016-03-27,105.06,0.003045878545592906,0.004854368932038833,-0.0017133066818961762,0.003521797068341881,0.03435459422396625
2016-03-28,106.1,-0.011121583411875524,0.0018850141376061114,-0.01394910461828458,-0.00980207351555129,-0.02896736017556223
2016-03-29,105.73,0.005958573725527216,0.008360919322803362,-0.0005674832119549889,0.003499479807055561,-0.12700963783277386
2016-03-30,105.47,0.0017066464397459402,0.004076988717170771,-0.0019910875130367822,0.002465155968521815,-0.31056001196132066
2016-03-31,104.95,-0.0002858504049547683,0.003525488327775106,-0.005145307289185386,0.0049547403525487255,0.19518299705977693
2016-04-03,104.88,0.0015255530129671957,0.008199847444698705,-0.002157704042715425,0.0006674294431732175,-0.01138983608492039
2016-04-04,103.92,0.004618937644341736,0.007890685142417198,-0.0017321016166282899,0.009237875288683473,0.2833703177600977
2016-04-05,104.67,-0.006209993312314976,0.0015286137384158405,-0.011464603038119803,-0.0071653768988249045,-0.09636750390986759
2016-04-06,103.99,-0.0009616309260505052,0.004423502259832679,-0.0055774593710933296,0.006539090297144057,0.14399317553497615
2016-04-07,104.31,0.0016297574537436077,0.009682676636947551,-0.0025884383088868868,-0.003067778736458693,0.21465309925964005
2016-04-10,103.86,0.007221259387637291,0.013961101482765192,-0.0005777007510110455,0.004332755632582286,-0.09749423723453832
2016-04-11,105.23,-0.01102347239380419,0.0038011973771736596,-0.011688681934809542,-0.013019101016820356,-0.2476810495202455
2016-04-12,105.54,0.0002842524161454918,0.005874549933674311,-0.0006632556376729992,-0.0029372749668372666,0.27728346576719254
2016-04-13,105.08,0.005138941758660032,0.008564902931100127,-0.0026646364674534073,0.004377617053673566,-0.04362603930415909
2016-04-14,105.54,-0.0024635209399280766,0.004169035436801138,-0.0038847830206557576,-0.004358537047564948,-0.21596171819899546
2016-04-17,106.18,-0.006310039555471825,0.0007534375588622577,-0.010359766434356876,-0.006027500470898506,1.001072369170961
2016-04-18,106.84,-0.005428678397603859,0.0015911643579185064,-0.006271059528266565,-0.006177461624859548,-0.34385884976413783
2016-04-19,106.17,0.007346708109635447,0.009795610812847189,-0.0002825656965244061,0.006310633889045958,0.04071332556680707
2016-04-20,104.99,0.007715020478140877,0.010286693970854355,-0.0005714829983807235,0.011239165634822523,-0.10725428892352096
2016-04-21,105.52,-0.0011372251705836778,0.004548900682335155,-0.0031273692191053915,-0.005022744503411669,0.00970219043600995
2016-04-24,105.07,0.0001903492909489657,0.0022841914913867,-0.006186351955838831,0.004282859046350174,0.25072410804956435
2016-04-25,106.23,-0.008472182999152866,0.001082556716558436,-0.008660453732467266,-0.010919702532241504,-0.21863769048213
2016-04-26,106.46,-0.0016907758782640503,0.0034754837497652513,-0.009487131316926467,-0.0021604358444484717,-0.228138096146695
2016-04-27,104.91,0.0018110761605185655,0.015489467162329573,-0.008102182823372384,0.01477456867791438,-0.3178318951808571
2016-04-28,105.07,-0.00418768440087558,0.003521461882554533,-0.0066622251832111345,-0.0015227943275910594,0.672737711170796
2016-05-01,104.76,0.005345551737304222,0.008018327605956443,-0.001718213058419349,0.0029591447117218728,-0.13368429929284775
2016-05-02,104.38,-0.0019160758766045838,0.0019160758766048058,-0.011688062847288738,0.0036405441655491533,0.3376614228043553
2016-05-03,103.11,0.005140141596353454,0.008631558529725636,-0.0010668218407525742,0.012316943070507236,-0.13977963134589644
2016-05-04,102.14,0.011356961033875068,0.012629723908361035,-0.0014685725474838929,0.009496769140395545,-0.3600676819808638
2016-05-05,102.11,0.0026442072274996953,0.005386348056017898,-0.014396239349720896,0.0002938008030555217,0.07836586278457869
2016-05-08,102.69,-0.0039925990846235715,0.0018015386113545695,-0.006719252118025154,-0.005648066997760215,0.4775402026193438
2016-05-09,103.65,-0.009261939218523918,0.0001929570670524683,-0.009261939218523918,-0.009261939218523918,0.05534729343053746
2016-05-10,102.45,0.013469985358711467,0.015812591508052698,0.0,0.01171303074670571,-0.11343549874689374
2016-05-11,101.79,0.003241968759210012,0.005698005698005604,-0.010511838098045012,0.006483937518420246,-0.21970969183724254
2016-05-12,100.66,0.010033777071329242,0.014802304788396725,-0.0052652493542618695,0.011225909000596168,0.19486704907458718
2016-05-15,101.65,-0.008165272995573125,0.002951303492375823,-0.009542547958681702,-0.00973930152484026,0.34287486245684473
2016-05-16,101.09,0.00484716589177947,0.012464140864576034,-0.003660104857058144,0.005539618162033744,-0.14249947366648996
2016-05-17,101.3,-0.004540967423494524,0.005231984205330775,-0.012339585389930852,-0.0020730503455083094,-0.28434968631092883
2016-05-18,101.29,-0.005331227169513286,0.005627406456708339,-0.008194293612400205,9.872642906505469e-05,0.3913877148082803
2016-05-19,101.51,0.001182149541916866,0.008767609102551477,-0.001674711851049171,-0.002167274160181254,-0.15130352269427716
2016-05-22,101.09,0.006825600949648791,0.00702344445543579,-0.0007913740231476618,0.004154713621525419,0.13831262206769268
2016-05-23,101.98,-0.004706805255932589,0.0036281623847811417,-0.0049029221415963775,-0.00872720141204153,0.04822090637486043
2016-05-24,102.3,-0.0014662756598239346,0.0036168132942326903,-0.0014662756598239346,-0.0031280547409578974,0.48114974242091013
2016-05-25,102.45,0.0009760858955587537,0.00341630063445586,-0.0024402147388969953,-0.0014641288433382416,-0.10076262100166056
