date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-02,131.71,0.007820211069774485,0.007820211069774485,-0.005238782172955703,0.003112899552046189,-0.03540297314463925
2017-01-03,131.52,0.004486009732360019,0.006157998783455021,-0.003877737226277489,0.0014446472019464807,0.05787386386199711
2017-01-04,130.63,0.006506927964479825,0.009645563806170099,-0.006124167495980881,0.006813136339278936,-0.23506280954316972
2017-01-05,131.33,-0.00350262697022774,0.004949364197060602,-0.005025508261631173,-0.005330084519911793,0.08513731663541657
2017-01-08,130.51,0.0043674814190484135,0.007892115546701328,-0.0012259596965749076,0.006283043444947012,0.03768154393795742
2017-01-09,130.46,0.0,0.006208799632071216,-0.001073125862333435,0.00038325923654736194,0.35495876834586126
2017-01-10,130.36,-0.0030684258975146594,0.0006136851795028875,-0.006903958269407817,0.0007671064743786093,-0.2654689934095179
2017-01-11,129.79,0.0007704753833115419,0.003235996609908476,-0.006240850604823156,0.004391709684875789,0.2603549957991076
2017-01-12,130.25,0.0003838771593092094,0.0038387715930903177,-0.0021497120921305513,-0.0035316698656430168,0.15670032863109995
2017-01-16,130.99,-0.009695396595160055,0.0035117184517901023,-0.01267272310863421,-0.005649286205053894,-0.4701950306305316
2017-01-17,131.97,-0.005304235811169122,0.0006819731757217173,-0.008562552095173093,-0.00742593013563686,0.07077841266442753
2017-01-18,131.27,0.006322846042507768,0.00860821208196838,-0.002742439247352846,0.005332520758741355,0.14816346698690097
2017-01-19,131.41,0.001902442736473553,0.008142454912107189,-0.005098546533749193,-0.0010653679324251764,-0.09736060652961276
2017-01-22,131.43,0.0008369474244844799,0.0015978087194703505,-0.0033500722818230466,-0.00015217225899721853,0.7834060487341585
2017-01-23,131.97,-0.001515495946048273,0.006440857770705355,-0.003296203682655152,-0.004091839054330415,-0.25674473326225233
2017-01-24,133.07,-0.0035319756519125445,0.0020290072893967004,-0.004208311415044741,-0.008266325993837809,0.050672880286102506
2017-01-25,133.06,-0.00045092439500982184,0.0025552382383886574,-0.005185630542612341,7.515406583480377e-05,0.2374956020926391
2017-01-26,133.3,-0.000825206301575454,0.00015003750937725435,-0.007201800450112539,-0.0018004501125281624,-0.05409795147643459
2017-01-29,131.71,0.011768278794320741,0.011768278794320741,-0.0038721433452283405,0.012071976311593735,-0.2617136981682585
2017-01-30,131.49,-0.0025857479656248294,0.003878621948437022,-0.00722488402159871,0.0016731310365807328,-0.015671651109587903
2017-01-31,128.48,0.0030354919053550145,0.009417808219178037,-0.010351805728517904,0.02342777085927783,-0.5797409066829879
2017-02-01,130.77,-0.02003517626366902,0.0015294027682188904,-0.02118222833983341,-0.01751166169610785,0.7750411571659552
2017-02-02,131.28,0.005484460694698434,0.007458866544789666,-0.0025137111517368194,-0.003884826325411317,0.3716368791045037
2017-02-05,131.43,-0.0025108422734536617,0.006239062618884628,-0.0038803926044284065,-0.001141291942478917,0.40738974112908344
2017-02-06,130.75,0.00948374760994275,0.00948374760994275,-0.0029827915869979904,0.00520076481835563,-0.3078365236280073
2017-02-07,130.83,-0.0021401819154628354,0.002751662462737725,-0.005044714515019644,-0.0006114805472752227,0.5520210086895698
2017-02-08,131.88,-0.00515620260843197,0.0025022747952685442,-0.009099181073703333,-0.007961783439490278,0.06910423296986146
2017-02-09,132.76,-0.004218137993371562,0.0033895751732451185,-0.007683037059355136,-0.006628502561012328,0.05971871868412859
2017-02-12,133.81,-0.006427023391375908,0.0011209924519841596,-0.011658321500635282,-0.007846947163889229,-0.1384150934408317
2017-02-13,133.99,-0.000970221658332715,0.0012687513993581145,-0.00761250839614902,-0.00134338383461452,0.0012251468089545803
2017-02-14,134.46,-0.0031236055332442003,0.0006693440428380271,-0.006990926669641517,-0.0034954633348207587,0.07423046625664709
2017-02-15,135.73,-0.01053562219111459,7.367567965821387e-05,-0.012009135784277536,-0.00935681131658428,-0.34076770383359356
2017-02-16,136.19,-0.0061678537337543915,0.0004405609809825517,-0.010646890373742446,-0.00337763418753223,-0.00727526994988692
2017-02-20,136.73,-0.0050464418927813615,0.0010239157463616255,-0.011738462663643645,-0.00394938930739408,0.08547221114344605
2017-02-21,137.76,-0.012775842044134622,0.001088850174216116,-0.016477932636469128,-0.007476771196283427,0.060159163987138164
2017-02-22,139.01,-0.007265664340694866,0.002086180850298769,-0.009783468815193097,-0.008992158837493713,0.2629672420409712
2017-02-23,138.41,0.0005057438046383034,0.006791416805144168,-0.004840690701538808,0.0043349468969005045,0.006923878230521208
2017-02-26,137.61,0.004287479107622838,0.007557590291403127,-0.003124772908945639,0.005813530993386884,0.08941301202887098
2017-02-27,138.17,-0.009408699428240408,0.002460736773539862,-0.010710718679887044,-0.004052978215241865,-0.3863485702335766
2017-02-28,140.38,-0.009046872773899262,0.0012466163271123154,-0.016597093603077373,-0.015742983330958915,-0.0870392600708284
2017-03-01,138.4,0.009176300578034535,0.01387283236994219,-7.225433526025782e-05,0.014306358381502848,0.37945672016380505
2017-03-02,138.65,-0.0021637216011540783,0.0005769924269742877,-0.007284529390551908,-0.0018031013342949542,-0.06377295304154995
2017-03-05,137.69,0.0016704190573024746,0.005011257171907868,-0.0009441499019536836,0.0069721838913501255,0.030190687199444177
2017-03-06,137.41,-0.0008005239793318353,0.0025835092060257914,-0.0034204206389636393,0.002037697401935823,0.06255308827096528
2017-03-07,136.96,0.006863317757009435,0.010367990654205572,-0.0012412383177571318,0.003285630841121323,-0.00100276421030554
2017-03-08,137.41,-0.0014554981442397308,0.0029473837420856963,-0.0032748708245395886,-0.0032748708245395886,0.07891376869669542
2017-03-09,137.81,-7.256367462438185e-05,0.0005805093969957209,-0.005006893549089342,-0.0029025469849793817,-0.021573880284637914
2017-03-12,137.54,0.0011632979496873919,0.004798604042460353,-0.0029809509960738723,0.0019630652900974876,-0.1636943542270367
2017-03-13,137.33,-0.00029126920556343805,0.003495230466758814,-0.0025486055486785286,0.0015291633292069395,0.26458282711326175
2017-03-14,138.26,-0.0023868074641977266,0.0020974974685377124,-0.00706856646897136,-0.006726457399102936,-0.2851821640284937
2017-03-15,137.73,0.004501561025194167,0.006316706599869271,-0.003267262034415075,0.003848108618311308,0.17106508149701205
2017-03-16,138.1,-0.0021723388848658987,0.0,-0.006879073135409031,-0.002679217958001523,-0.577621070476894
2017-03-19,137.14,0.005250109377278989,0.005250109377278989,-0.0003645909289775595,0.007000145836371541,2.023262832572172
2017-03-20,136.08,0.010214579659024059,0.01330099941211027,-0.0032333921222812423,0.0077895355673132105,-0.42614236386435855
2017-03-21,136.65,-0.004171240395170139,0.0030735455543358103,-0.006878887669227951,-0.004171240395170139,0.27638168505729777
2017-03-22,136.66,-0.0010244402165958677,0.009476072003512526,-0.0019025318308208972,-7.317430118536361e-05,-0.1605315208191488
2017-03-23,136.06,0.004409819197412901,0.006394237836248706,-0.003821843304424588,0.004409819197412901,0.6405622489959839
2017-03-26,136.66,-0.012146933996780351,0.00021952290355620185,-0.013610420020488734,-0.004390458071125369,-0.17912373827088257
2017-03-27,138.0,-0.013985507246376816,0.0023913043478260843,-0.014782608695652066,-0.009710144927536302,-0.21708790601978922
2017-03-28,136.5,0.0027106227106228342,0.0035164835164833708,-0.0019047619047618536,0.01098901098901095,0.417912813840595
2017-03-29,137.05,-0.0064210142283839255,0.0018241517694272957,-0.006892375045603805,-0.00401313389273994,0.42447287362874175
2017-03-30,136.25,0.0058715596330276565,0.005944954128440427,-0.00022018348623853434,0.0058715596330276565,-0.5750827602427868
2017-04-02,136.27,0.0007338372349012801,0.002641814045644564,-0.004476407132897986,-0.00014676744698038924,0.5144582733009735
2017-04-03,137.34,-0.008373379933013014,0.0007281199941751026,-0.008373379933013014,-0.00779088393767291,0.17949816682901143
2017-04-04,136.78,0.006433689135838527,0.00972364380757429,-0.0007311010381634286,0.004094165813715467,-0.17359117978571337
2017-04-05,137.59,-0.0029798677229450066,0.002834508321825524,-0.008648884366596388,-0.005887055745330327,-0.19447260269683775
2017-04-06,137.47,-0.003855386629810109,0.004073616061686103,-0.003855386629810109,0.0008729177275041966,0.4219769782891516
2017-04-09,137.98,-0.0036961878533120496,0.0031888679518770058,-0.00956660385563124,-0.0036961878533120496,0.006081568666484127
2017-04-10,137.8,-0.002902757619738794,0.001959361393323533,-0.00500653120464456,0.0013062409288822074,0.09540880688291908
2017-04-11,137.02,0.000583856371332514,0.001605605021164802,-0.004378922784995076,0.005692599620493288,-0.5185267428272653
2017-04-12,136.72,-0.0001462843768286204,0.0032182562902280942,-0.0034376828554710803,0.0021942656524283066,0.6934807655379889
2017-04-16,138.19,-0.00817714740574571,0.0010854620450104768,-0.01042043563210071,-0.01063752804110285,0.10562258943420266
2017-04-17,137.5,0.0021090909090908383,0.006399999999999961,-0.00014545454545467074,0.0050181818181818105,-0.15707512036209292
2017-04-18,136.97,0.010294225012776437,0.010294225012776437,-0.0029933562093888977,0.0038694604657953935,-0.17544316284509587
2017-04-19,136.78,-0.0005848808305308761,0.0019008626992249589,-0.007164790174001956,0.001389091972510581,-0.14609822172339526
2017-04-20,135.48,0.007897844700324841,0.010481251845291029,-0.00036905816356647136,0.009595512252731142,-0.30667695583101184
2017-04-23,136.78,0.004240386021348241,0.006360579032022251,-0.005556367890042324,-0.009504313496125238,0.014696974422701015
2017-04-24,137.12,0.001531505250875309,0.004886231038506272,-0.001969078179696715,-0.0024795799299883736,0.3026655896175603
2017-04-25,138.93,-0.0038868494925503594,0.01050888936874661,-0.00813359245663281,-0.013028143669473802,-0.1370545472327791
2017-04-26,138.42,0.004912584886577198,0.007628955353272682,-0.0005779511631266443,0.003684438664932843,1.0975550751592307
2017-04-27,137.25,0.008451730418943537,0.010054644808743074,-0.0013114754098361159,0.008524590163934365,-0.30615253947098975
2017-04-30,136.89,0.002849002849002913,0.006574621959237303,-0.0013879757469500431,0.002629848783695099,0.05506377625112102
2017-05-01,137.03,0.0012406042472450363,0.0023352550536377414,-0.0032839524191782266,-0.0010216740859666507,-0.08041261290017887
2017-05-02,137.56,-0.004216341959872194,0.0034166908985169275,-0.005270427449840076,-0.0038528642047106487,0.23660859933541434
2017-05-03,138.3,-0.0023138105567608314,0.00014461315979730216,-0.006146059291395667,-0.005350686912509062,-0.14868717292477174
2017-05-04,137.75,0.005589836660617076,0.006678765880217652,-0.003121597096188755,0.0039927404718693715,-0.010876237855466875
2017-05-07,137.23,0.004663703271879482,0.0052466661808643345,-0.001165925817969815,0.0037892589084020933,0.9086263593992749
2017-05-08,136.32,0.004988262910798236,0.007412705399061137,-0.0023474178403755097,0.006675469483568008,-0.261043684908415
2017-05-09,138.0,-0.009202898550724758,0.0012681159420291355,-0.01043478260869568,-0.012173913043478257,-0.4921420485188298
2017-05-10,137.21,0.0014576197070184094,0.0035711682821950586,-0.0032060345455869887,0.005757597842722673,0.4750332894252145
2017-05-11,136.74,0.0006581834137779907,0.0041684949539271265,-0.0014626298083956213,0.0034371800497294824,0.3815733843715068
2017-05-14,137.37,-0.005241319065298122,0.0016743102569700685,-0.006260464439106217,-0.004586154182135815,-0.04141431685929253
2017-05-15,137.02,-0.005473653481243623,0.005473653481243623,-0.005473653481243623,0.002554371624580387,0.20826313972703914
2017-05-16,137.79,-0.008273459612453626,0.003773858770593108,-0.008346033819580545,-0.0055882139487625215,-0.5810944284150926
2017-05-17,138.56,-0.0067118937644342624,0.0096709006928406,-0.007144919168591279,-0.005557159353348773,0.15749021893134452
2017-05-18,138.48,0.0023108030040439598,0.0025274407856732406,-0.0033939919121894757,0.0005777007510110455,0.11339756849105154
2017-05-21,139.76,-0.007512879221522439,0.0010732684602174913,-0.007548654836863067,-0.009158557527189526,0.3729883885007055
2017-05-22,140.61,-0.006045089253965075,0.0012801365478982696,-0.006969632316336072,-0.006045089253965075,0.06650010062861145
2017-05-23,140.87,-0.0020586356214948864,0.0012067863988072247,-0.00418825867821393,-0.001845673315823082,0.0992023039017853
2017-05-24,142.76,-0.00889604931353305,0.0007705239562902921,-0.010717287755673821,-0.013239002521714727,0.0015819468425937178
2017-05-25,142.24,0.0030230596175475632,0.004429133858267598,0.0,0.003655793025871601,0.021884335417701406
2017-05-29,141.89,-0.0019028825146238937,0.0019959123264501333,-0.0030305165973639747,0.0024666995559943228,0.16100044167780725
2017-05-30,143.19,-0.008589985334171324,0.0004888609539772659,-0.009497869962986183,-0.009078846288148701,-0.3662740524956364
2017-05-31,144.85,-0.008560579910251831,0.0,-0.011322057300655719,-0.011460131170175969,0.02714372702117318
2017-06-01,145.14,-0.003169353727435431,0.0009645859170457349,-0.005443020531900156,-0.001998070828165832,0.021473629180326803
2017-06-04,145.05,0.0006894174422611421,0.00572216477076859,-0.0014477766287487315,0.0006204756980350279,0.1631429097346171
2017-06-05,144.18,0.0029130253849354304,0.006797059231516078,-0.0002774309890416493,0.006034124011652153,-0.10761693451177001
2017-06-06,144.29,0.0033959387344930647,0.004296902072215669,-0.001178182826252594,-0.0007623535934575543,-0.13484340068468448
2017-06-07,144.96,-0.0031043046357617232,0.002897350993377401,-0.00489790286975722,-0.0046219646799118275,-0.0448665699180113
2017-06-08,146.56,-0.011053493449781682,0.0006823144104803891,-0.012827510917030494,-0.01091703056768556,0.20785966503559195
2017-06-11,145.68,0.006109280615046675,0.006109280615046675,-0.0032948929159803964,0.006040637012630468,-0.36725226845641745
2017-06-12,145.73,0.0011665408632404173,0.004048582995951344,-0.0015096411171343638,-0.0003431002538940575,0.4808631657307858
2017-06-13,146.69,-0.007294294089576603,0.0009543936191971358,-0.009407594246369833,-0.006544413388779091,-0.04700190760880252
2017-06-14,147.4,-0.006987788331071942,0.0008141112618724744,-0.009497964721845387,-0.004816824966078714,0.1200741101519649
2017-06-15,147.58,0.002507114785201159,0.002507114785201159,-0.008131183087139338,-0.001219677463070945,-0.41827520877193314
2017-06-18,147.11,0.005166202161647648,0.008225137652096981,-0.0008157161307865701,0.0031948881789136685,0.7228476301364486
2017-06-19,146.93,0.0012250731640917056,0.002654325188865325,-0.0006805962022731205,0.0012250731640917056,-0.12172331308477324
2017-06-20,146.62,0.0034783794843813443,0.005456281544127473,-0.0011594598281272628,0.0021143090983495316,0.15479510558810472
2017-06-21,145.55,0.007351425626932251,0.007351425626932251,0.0,0.007351425626932251,-0.03198422102129872
2017-06-22,144.85,0.004694511563686721,0.009216430790472963,-0.0024162927166033743,0.004832585433206971,-0.36689540347770755
2017-06-25,145.4,-0.003920220082530901,0.0007565337001373962,-0.007427785419532373,-0.003782668500687869,0.57430850595681
2017-06-26,144.78,0.0033153750518026825,0.006354468849288475,-0.0003453515678961683,0.004282359441911909,0.05910616229408183
2017-06-27,145.63,-0.005012703426491738,0.0009613403831629785,-0.005012703426491738,-0.005836709469202783,0.016976320708457004
2017-06-28,144.97,0.0071738980478719405,0.007242877836793893,-0.004483686279920018,0.004552666068841749,-0.1377721999057805
2017-06-29,145.38,0.002338698583023824,0.0034392626220938194,-0.004952538175815091,-0.0028201953501169053,-0.02118876129423597
2017-07-02,146.35,-0.0037581141100101467,0.007174581482746856,-0.005705500512470207,-0.006627946703108956,1.0438811126438967
2017-07-04,145.97,0.004589984243337675,0.0058231143385627515,-0.004041926423237641,0.002603274645475162,-0.3283035446829755
2017-07-05,145.44,0.00419416941694184,0.007150715071507108,-0.0006188118811881749,0.0036441144114411905,-0.1741227889333279
2017-07-06,146.52,-0.003890253890253992,0.001842751842751733,-0.006074256074256157,-0.0073710073710074875,0.1617546888367507
2017-07-09,145.28,0.004818281938326008,0.006057268722466924,-6.883259911882877e-05,0.008535242290748979,-0.027667185214855894
2017-07-10,144.45,0.007130494980962299,0.008099688473520272,-0.0020076150917271995,0.00574593284873659,-0.047730141566214246
2017-07-11,144.44,0.0023539185821102038,0.004707144835225829,-0.0009692605926334696,6.92328994738034e-05,-0.03275855707908304
2017-07-12,144.85,-0.0016568864342422218,0.0033828098032449017,-0.0032447359337245407,-0.002830514325163902,0.18016885925829929
2017-07-13,145.18,-0.0048904807824770025,0.002824080451852895,-0.009092161454745784,-0.002273040363686585,0.3068012502084121
2017-07-16,145.54,-0.002473546791259995,0.000824515597086739,-0.005565480280335322,-0.002473546791259995,-0.30130380193896855
2017-07-17,145.7,-0.001304049416609443,0.000686341798215695,-0.006863417982155062,-0.0010981468771448233,0.0859138201244336
2017-07-18,146.55,-0.0034800409416582134,6.823609689510235e-05,-0.006755373592630565,-0.005800068236097022,-0.03198616058195536
2017-07-19,146.62,0.0013640703860318126,0.002591733733460666,-0.0049106533897148585,-0.0004774246351111344,-0.2552500799798494
2017-07-20,147.0,-0.004897959183673417,0.003095238095238262,-0.004897959183673417,-0.002585034013605436,-0.05038088606959801
2017-07-23,146.89,0.0019742664578938918,0.0019742664578938918,-0.002042344611614011,0.0007488596909253076,0.30173138056820337
2017-07-24,147.36,0.0015608034744842847,0.006921824104234364,-0.0031216069489685694,-0.003189467969598403,-0.4895250283517786
2017-07-25,143.9,0.025434329395413346,0.028353022932591898,-0.0014593467685893868,0.024044475330090354,-0.23573800465582406
2017-07-26,142.98,0.004336270807105969,0.014057910197230461,-0.0023080151070078436,0.006434466358931523,0.1498137893417426
2017-07-27,145.35,-0.013622291021671784,0.00044719642242863067,-0.013622291021671784,-0.016305469556243568,0.12570703088819668
2017-07-30,146.46,-0.005189130137921771,0.0019117847876553018,-0.007510583094360146,-0.007578861122490843,0.600487817576763
2017-07-31,148.07,-0.008239346255149549,0.00013507125008449528,-0.011278449382048916,-0.010873235631795652,0.04771284861093528
2017-08-01,148.92,-0.004700510341122621,0.0020816545796400465,-0.007252215954875019,-0.005707762557077611,-0.27647434474328303
2017-08-02,149.87,-0.005871755521451916,0.0014679388803628957,-0.008006939347434572,-0.006338826983385726,0.03644430152635758
2017-08-03,149.8,0.0009345794392523477,0.0032042723631509062,-0.004272363150867875,0.0004672897196260628,1.085842270545713
2017-08-06,149.31,0.0013394950103811087,0.004420333534257637,-0.0006027727546714656,0.003281762775433794,-0.048327397479649314
2017-08-07,148.54,0.004039316009155636,0.006462905614649239,-0.001144472869260671,0.005183788878416751,-0.08112068411638762
2017-08-08,149.29,-0.0055596490052916,0.0003349186147767469,-0.008573916538281212,-0.005023779221649094,0.10532006771786673
2017-08-09,148.33,0.0020225173599406343,0.004719207173194739,-0.0007078810759794107,0.006472055551810074,-0.20754662176574978
2017-08-10,146.44,0.015637803878721712,0.016252390057361454,-0.0009560229445505497,0.012906309751434142,-0.4819585871576457
2017-08-13,147.4,-0.003867028493894087,0.003799185888738066,-0.004409769335142477,-0.006512890094979684,0.6349675564302848
2017-08-14,147.97,-0.0010813002635668978,0.005271338784888835,-0.0016219503953505132,-0.0038521321889571913,0.5345066991330116
2017-08-15,148.02,0.0026347790839074126,0.006215376300499953,-0.0009458181326849058,-0.0003377921902446568,-0.06341798124509002
2017-08-16,145.95,0.012675573826653075,0.014182939362795688,-0.0004110996916752985,0.014182939362795688,-0.005931178558130523
2017-08-17,145.44,-0.0013063806380637644,0.006188118811881305,-0.0013063806380637644,0.003506600660065917,-0.13646180418223364
2017-08-20,145.33,0.0017202229408932457,0.0031383747333653123,-0.003922108305236538,0.0007568980939929304,-0.18241289383015902
2017-08-21,145.31,0.0007570022710066127,0.0017204597068336547,-0.0031656458605739957,0.00013763677654665685,0.22263928762406082
2017-08-22,144.24,0.0038824181919023815,0.007140876317249134,-0.002079866888519244,0.007418191902384796,0.029352519109001385
2017-08-23,142.76,0.011207621182404148,0.012439759036144693,-0.0011207621182404148,0.01036704959372381,-0.3276067307048709
2017-08-24,143.63,-0.005778737032653192,0.0036204135626263234,-0.006823087098795422,-0.006057230383624601,0.16066385364144598
2017-08-27,141.78,0.010650303286782181,0.010650303286782181,-0.008393285371702586,0.01304838482155457,-0.14813577247113552
2017-08-28,141.89,-0.009162026922263644,0.0032419479878780244,-0.009162026922263644,-0.0007752484318837016,0.23995069980056272
2017-08-29,141.16,0.009705298951544483,0.009705298951544483,-0.00028336639274573194,0.005171436667611218,0.015568548182838704
2017-08-30,141.42,0.0012728044123886395,0.002262763399802248,-0.00622259934945546,-0.001838495262339035,-0.3414731255575415
2017-08-31,140.49,0.006975585450921695,0.012741120364438752,-0.0012812299807816174,0.006619688234037913,0.3300124871639827
2017-09-04,136.85,0.017902813299232934,0.022944830105955605,-0.002265253927658084,0.026598465473145927,-0.4265267614141872
2017-09-05,137.71,-0.004429598431486603,0.010456756953017177,-0.010384140585288026,-0.00624500762471869,-0.14848722150062843
2017-09-06,134.88,0.019053973902728227,0.020610913404507825,-0.007858837485172021,0.02098161328588377,0.027045660255200055
2017-09-07,140.85,-0.04558040468583591,0.013489527866524798,-0.04834930777422797,-0.04238551650692224,-0.36303718181714273
2017-09-10,145.88,-0.02173018919659986,0.006580751302440513,-0.02173018919659986,-0.034480394845078144,-0.10640691807672953
2017-09-11,147.01,-0.007618529351744785,6.802258349791757e-05,-0.012039997279096548,-0.0076865519352424805,1.1006358100474034
2017-09-12,144.55,0.012936700103770127,0.015842269111034257,-0.002421307506053405,0.0170183327568314,0.2880198353063812
2017-09-13,142.79,0.012605924784648836,0.012605924784648836,-0.008333916940962194,0.012325793122767825,0.056834762657433036
2017-09-14,143.51,-0.005017071981046617,0.0010452233293847257,-0.007316563305692858,-0.005017071981046617,-0.25820192616414117
2017-09-17,143.57,0.0010447865152887204,0.0034129692832765013,-0.006303545308908531,-0.00041791460611551035,1.3670654334434866
2017-09-18,143.47,0.00034850491391935634,0.007667108106224285,-0.003972956018679863,0.0006970098278384906,-0.38697721266855667
2017-09-19,143.88,0.00013900472616068527,0.0029190992493746126,-0.008201278843480764,-0.002849596886294159,0.4715685984241478
2017-09-20,142.95,0.006016089541797998,0.012032179083595551,-6.99545295557158e-05,0.006505771248688452,0.14368977653430282
2017-09-21,142.59,0.0011220983238655613,0.0035065572620800456,-0.006662458797952242,0.002524721228697624,-0.06414562941425794
2017-09-24,143.21,-0.004329306612666728,0.0012568954681935196,-0.00970602611549487,-0.004329306612666728,-0.09787690232321289
2017-09-25,141.61,0.008827060235859108,0.008827060235859108,-0.005225619659628644,0.011298637101899489,-0.31547884772736445
2017-09-26,141.91,0.004439433443731877,0.004439433443731877,-0.0021844831231062622,-0.0021140159255864654,0.15570566941310005
2017-09-27,142.19,-0.0049933187987903915,0.0033757648217174197,-0.005415289401505152,-0.0019691961460018836,-0.212600169174606
2017-09-28,142.55,-0.005752367590319385,0.0011189056471412329,-0.006383725008769048,-0.0025254296737987625,0.2714279649624294
2017-10-01,145.49,-0.020207574403739104,0.00048113272389849193,-0.021410406213485556,-0.020207574403739104,-0.3649756677496476
2017-10-02,144.7,0.00476848652384243,0.00476848652384243,-0.005632342778161714,0.005459571527298035,0.4481856418184704
2017-10-03,144.75,-0.0024179620034542326,0.0022797927461140066,-0.003177892918825642,-0.00034542314335073154,0.6618173403604231
2017-10-04,145.71,-0.005970763845995486,0.003980509230663509,-0.00953949625969397,-0.0065884290714433025,-0.3214354895515379
2017-10-05,146.15,-0.0010947656517276139,0.0032158741019501225,-0.007663359562093741,-0.003010605542251077,0.19539132997459907
2017-10-08,146.05,0.0002738788086271704,0.0036973639164668004,-0.007189318726463667,0.000684697021567926,0.1671370585916907
2017-10-09,147.28,-0.008419337316675768,0.0003394894079304933,-0.010931558935361352,-0.008351439435089536,0.3488272868114297
2017-10-10,147.37,-0.002917825880436986,0.0006785641582411905,-0.0062767184637307905,-0.0006107077424171159,-0.16888097803820845
2017-10-11,146.58,0.007095101650975488,0.009960431163869465,-0.0024559967253378057,0.005389548369491015,-0.22068294445453074
2017-10-12,148.84,-0.015049717817790964,0.002351518409029696,-0.019349637194302605,-0.015184090298306807,-0.3974952055743046
2017-10-15,150.32,-0.011043108036189464,0.0027275146354444058,-0.011841405002660954,-0.009845662586482118,0.23457349427085838
2017-10-16,150.08,-0.00013326226012799758,0.002465351812366512,-0.006796375266524546,0.0015991471215350828,0.20176716356816105
2017-10-17,151.11,-0.009198597048507784,0.0004632387002845295,-0.014558930580372054,-0.006816226589901442,0.32855578462581003
2017-10-18,153.98,-0.019677880244187596,0.0004546044940902938,-0.025068190674113477,-0.018638784257695606,-0.39722997258526926
2017-10-19,154.0,0.0070129870129871374,0.008376623376623371,-0.004740259740259711,-0.00012987012987020208,-0.10134464543901633
2017-10-22,155.19,-0.006508151298408316,0.0003221857078421486,-0.012049745473290852,-0.007668019846639562,1.0330644538697822
2017-10-23,154.4,0.007772020725388629,0.010362694300518172,-6.4766839378394e-05,0.005116580310880803,-0.4349951589292146
2017-10-24,154.16,0.002464971458225218,0.0072003113648158035,-0.004994810586403831,0.0015568240788792487,-0.11198237926829124
2017-10-25,154.75,0.0007754442649434701,0.0041357027463651,-0.004588045234248828,-0.0038126009693053575,0.3980539348374217
2017-10-26,152.75,0.009819967266775809,0.009819967266775809,-0.008184615384615457,0.013093289689034338,-0.49629089285972594
2017-10-29,152.89,-0.0015697560337496475,0.009287723199686182,-0.009876381712342175,-0.0009156910196872481,0.8081121939226548
2017-10-30,150.82,0.012266277682005056,0.017438005569553106,-0.00033152101843247905,0.013724970163108363,-0.3713673005374122
2017-10-31,151.31,-0.005154979842707075,0.006212411605313495,-0.005287158813032877,-0.003238384772982661,0.40828317029104166
2017-11-01,149.26,0.0156773415516549,0.01916119522980053,-0.009915583545491047,0.01373442315422757,-0.4419778344736287
2017-11-02,148.27,0.002562892021312546,0.009509678289606693,-0.003439670870708955,0.006677008160787645,0.4863774392043976
2017-11-05,149.2,-0.00971849865951735,0.001407506702412853,-0.01293565683646103,-0.006233243967828317,0.23766137012052546
2017-11-06,149.8,0.00013351134846439905,0.006742323097463254,-0.004472630173564807,-0.004005340453938744,0.09458531254878344
2017-11-07,150.1,0.010393071285809574,0.010393071285809574,-0.0031978680879413135,-0.0019986675549632515,-0.08271913298025768
2017-11-08,151.64,-0.012595621208124519,0.0005275652862042346,-0.01576101292534937,-0.010155631759430128,0.21516573933289962
2017-11-09,151.35,-0.0013214403700032573,0.00356788899900895,-0.008589362405021395,0.001916088536504823,0.18769676195874774
2017-11-12,151.34,-0.0013215276860051306,0.003237742830712431,-0.008722082727633085,6.607638430011775e-05,-0.0463391377307103
2017-11-13,150.69,-6.636140420723802e-05,0.002322649147255884,-0.008494259738536125,0.004313491273475467,-0.12414964308847654
2017-11-14,151.16,-0.006020111140513373,0.0039031489812120235,-0.01412410690658894,-0.003109288171473934,-0.23853529138567964
2017-11-15,148.86,0.017600429934166106,0.017600429934166106,-0.0004030632809350898,0.015450759102512368,0.2833249258589279
2017-11-16,148.63,-0.0029603713920473007,0.003565901904057034,-0.0043732759200699745,0.00154746686402496,0.2876654802871721
2017-11-19,149.0,-0.0028859060402685044,0.002751677852348866,-0.007785234899328808,-0.0024832214765101446,-0.016928075000889775
2017-11-20,149.18,0.0021450596594716487,0.005496715377396377,-0.0014076954015284082,-0.001206596058452969,0.02369437863540025
2017-11-21,148.25,0.0034401349072512577,0.005801011804384526,-0.0018887015177065924,0.006273187183811091,-0.021957526520473225
2017-11-23,148.93,0.0011414758611427711,0.0011414758611427711,-0.0059088162223863705,-0.0045659034445713065,1.1112293258535644
2017-11-26,149.26,-0.002210907141899976,0.002947876189200116,-0.007369690473000068,-0.002210907141899976,-0.4172475340535463
2017-11-27,151.57,-0.011941677112885185,0.0036286864155177234,-0.01695586197796395,-0.015240482945173883,-0.28698883563166966
2017-11-28,152.64,-0.0025550314465407897,0.004553197064989689,-0.006944444444444309,-0.007009958071278799,-0.20515372367573892
2017-11-29,152.11,0.005851028860692775,0.00894089803431708,-0.009861284596673459,0.0034843205574910385,-0.37583618152704534
2017-11-30,151.64,0.001780532840939042,0.007583750989184956,-0.0226853073067792,0.0030994460564497395,0.45006713910322715
2017-12-03,150.82,0.016973876143747457,0.016973876143747457,-6.63042036864736e-05,0.005436944702294166,0.18672097300033852
