date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,77.89,0.009500577737835414,0.016048273205803154,-0.0011554756708178626,0.0030812684555141523,-0.36529436860068254
2015-06-30,78.08,0.004226434426229497,0.010117827868852514,-0.004354508196721341,-0.002433401639344246,0.23755688567772149
2015-07-01,77.72,0.00514668039114774,0.0086850231600617,-0.0023160061760163497,0.0046320123520329215,0.2326808667171285
2015-07-05,77.41,0.000645911380958486,0.007363389742927273,-0.006329931533393562,0.00400465056194288,0.1507639957343232
2015-07-06,77.43,0.0002582978173832906,0.0010331912695338286,-0.018855740668991428,-0.0002582978173836237,-0.22371431099202488
2015-07-07,76.25,0.0064262295081967125,0.015475409836065657,-0.009704918032786836,0.015475409836065657,-0.5222839754020414
2015-07-08,75.64,0.020359598096245435,0.02313590692755163,-0.0006610259122157292,0.008064516129032251,0.37158343236427926
2015-07-09,75.9,0.004479578392621697,0.010803689064558641,-0.003820816864295251,-0.003425559947299095,0.5128415540159612
2015-07-12,76.85,-0.005335068314899161,0.005074821080025993,-0.010800260247234905,-0.012361743656473467,-0.27027298824303814
2015-07-13,77.34,-0.005559865528833807,0.0020687871735194374,-0.007240755107318364,-0.0063356607189036795,0.20065421176263976
2015-07-14,76.04,0.015518148342977378,0.024789584429247613,-0.001183587585481316,0.01709626512361906,0.0017208108152684254
2015-07-15,75.3,0.016733067729083784,0.02217795484727758,-0.003718459495351989,0.009827357237715884,-0.30638168055370185
2015-07-16,75.14,0.004924141602342447,0.00865051903114189,-0.014107000266169845,0.0021293585307424756,-0.13827493970044102
2015-07-19,74.76,0.007356875334403323,0.012439807383627599,-0.00040128410914930246,0.005082932049224054,1.0277461269365316
2015-07-20,74.3,0.004037685060565233,0.009690444145356691,-0.0026917900403768957,0.006191117092866794,0.12799332561670407
2015-07-21,73.39,0.010491892628423427,0.017577326611255106,-0.00040877503747105415,0.012399509469954939,-0.4093328656985442
2015-07-22,73.71,-0.0009496676163341933,0.005426672093338913,-0.007054673721340388,-0.004341337674670931,-0.00876173879368769
2015-07-23,72.62,0.012944092536491203,0.0172128890112917,-0.0019278435692646756,0.01500963921784626,0.2873434286782577
2015-07-26,72.29,0.0006916585973162359,0.009406556923502452,-0.0074699128510168356,0.004564946742287912,0.11186908293807507
2015-07-27,73.29,-0.010369763951425859,0.0032746623004502595,-0.017737754127439054,-0.013644426251876118,-0.2211609219085745
2015-07-28,74.42,-0.017468422467078693,0.0005374899220638163,-0.01800591238914273,-0.015184090298306807,0.19078858972187018
2015-07-29,74.47,-0.0049684436685913935,0.004834161407277993,-0.009668322814556207,-0.0006714113065663385,0.1408738886445129
2015-07-30,74.11,0.009445418971798736,0.010794764539198365,-0.001484280124139814,0.004857644042639331,-0.4277552545966995
2015-08-02,73.83,0.005011512935121365,0.008397670323716744,-0.007991331437085192,0.003792496275226931,0.7596067378028319
2015-08-03,73.52,0.004216539717083911,0.012119151251360316,-0.005032644178454726,0.004216539717083911,0.20109300188615364
2015-08-04,74.09,-0.0022945066810635684,0.008840599271156657,-0.005668781212039398,-0.007693345930624984,-0.35878643787471576
2015-08-05,74.05,0.0016205266711681876,0.012694125590817062,-0.004456448345712349,0.0005401755570562106,0.4935581235574289
2015-08-06,74.13,-0.0029677593416970183,0.0018885741265344258,-0.009712666936463,-0.0010791852151624814,-0.04587135691716193
2015-08-09,75.6,-0.014021164021163823,0.004629629629629761,-0.014021164021163823,-0.019444444444444375,-0.1784052331878998
2015-08-10,74.3,0.006729475100942128,0.013997308209959813,-0.004172274562584177,0.01749663526244949,-0.034455156295647105
2015-08-11,74.36,-0.011834319526627168,0.002689618074233513,-0.018760086067778348,-0.0008068854222700317,-0.08472020193377261
2015-08-12,74.1,0.003103913630229549,0.0037786774628880693,-0.008367071524966185,0.0035087719298245723,-0.01912525309749369
2015-08-13,74.11,-0.001619214680879888,0.001349345567399629,-0.0067467278369990336,-0.00013493455674007393,-0.2051450967311541
2015-08-16,74.32,-0.005247578040904033,0.0004036598493002419,-0.013858988159310859,-0.0028256189451021374,-0.3728033472803347
2015-08-17,73.91,0.002164795020971333,0.02489514274117166,-0.0016235962657284997,0.005547287241239207,0.5312782809959715
2015-08-18,73.27,0.002456667121605083,0.007779445885082614,-0.01009963149993165,0.008734816432373504,-0.3541925273088381
2015-08-19,71.15,0.02023893183415315,0.026001405481377304,-0.0026704146170064558,0.029796205200280923,-0.09013945980795157
2015-08-20,62.44,0.07527226137091603,0.08904548366431775,-0.0014413837283792086,0.1394939141575915,-0.7004132915929737
2015-08-23,63.04,-0.06472081218274106,0.03648477157360408,-0.0717322335025381,-0.009517766497461944,0.3709115050918348
2015-08-24,63.01,0.039517536898904915,0.03967624186637053,-0.0021583875575305056,0.0004761149023964073,1.2636161192802238
2015-08-25,64.04,0.002498438475952547,0.004372267332916735,-0.02638975640224872,-0.016083697688944576,-0.0883997511326654
2015-08-26,66.27,-0.01961671948091137,0.004074241738343254,-0.02957597706352788,-0.033650218801871024,0.2974494574469737
2015-08-27,66.74,-0.011087803416242048,0.0023973629008091635,-0.01678154030566359,-0.007042253521126751,-0.005621431934364263
2015-08-30,66.52,-0.0030066145520144527,0.00871918220084189,-0.008568851473241046,0.00330727600721592,0.09953154967666733
2015-08-31,63.82,0.01692259479786906,0.03165151989971804,-0.0025070510811658897,0.04230648699467254,-0.24851352758982082
2015-09-01,64.57,-0.0017035775127768327,0.0027876722936348575,-0.023850085178875546,-0.011615301223478314,-0.12641161493762987
2015-09-02,65.12,-0.007985257985258176,0.008753071253071232,-0.011947174447174524,-0.008445945945946165,0.8914507307923327
2015-09-03,64.44,-0.0041899441340781385,0.011483550589695968,-0.005400372439478551,0.01055245189323406,0.028578551273389374
2015-09-07,65.89,-0.00424950675368041,0.0028835938685687346,-0.010471998785855141,-0.022006374260130523,-0.3775544396143631
2015-09-08,65.35,0.012547819433817997,0.02065799540933444,-0.002907421576128555,0.008263198163733776,0.41670994319358456
2015-09-09,66.11,-0.01300862199364694,0.007109363182574491,-0.01570110422023896,-0.0114959915292695,-0.2764785748698172
2015-09-10,66.64,-0.012154861944777995,0.0016506602641055412,-0.015756302521008347,-0.007953181272508991,0.5100860841626722
2015-09-13,65.59,0.01570361335569448,0.01570361335569448,-0.0015246226558928155,0.016008537886873064,0.5222554287349379
2015-09-14,66.39,-0.011296882060551239,0.0016568760355475387,-0.01242657026660643,-0.012050007531254625,-0.10457491530570606
2015-09-15,67.28,-0.011741973840665998,0.0028240190249702035,-0.015546967895362807,-0.01322829964328176,-0.027680639238228832
2015-09-16,66.32,0.01477683956574194,0.01839565741857685,-0.0007539203860071897,0.014475271411338975,0.06239339698472768
2015-09-17,65.01,0.006460544531610601,0.009844639286263668,-0.003999384710044684,0.020150746039070633,-0.5084787819655742
2015-09-20,64.92,0.004467036352433729,0.0170979667282809,-0.002310536044362377,0.0013863216266174483,1.0136948422400747
2015-09-21,63.68,0.005025125628140614,0.013976130653266194,-0.006595477386934667,0.019472361809045324,-0.16924862573146549
2015-09-22,62.69,0.016270537565800103,0.019141808900941193,-0.006221087892805843,0.01579199234327655,-0.21720723193357372
2015-09-23,61.83,0.0038816108685104656,0.008895358240336382,-0.011321365033155395,0.013909105612162298,0.029476432819000475
2015-09-24,62.31,0.004493660728615012,0.013480982185844814,-0.003530733429626065,-0.007703418391911465,0.6619635445060372
2015-09-27,61.48,0.008295380611581082,0.008783344176968244,-0.0009759271307742123,0.01350032530904377,-0.11599133488567392
2015-09-28,61.95,-0.007263922518159882,0.006941081517352732,-0.009039548022598876,-0.007586763518967032,-0.36893896736233855
2015-09-29,62.94,-0.006037496027963107,0.005401970130282763,-0.023991102637432427,-0.015729265967588058,0.15796942774655154
2015-09-30,62.32,0.010590500641848521,0.02021822849807453,-0.010109114249037265,0.009948652118100032,-0.2604347713968901
2015-10-01,64.18,-0.03739482704892494,0.0031162355874101433,-0.03910875662200075,-0.02898099096291684,-0.015319064655949455
2015-10-04,66.22,-0.027937179099969733,0.00830564784053145,-0.027937179099969733,-0.030806402899426044,0.3264723218646324
2015-10-05,66.61,-0.0022519141270080922,0.009307911724966367,-0.006680678576790222,-0.005854976730220729,0.08410836154107382
2015-10-06,67.96,-0.014714537963507968,0.008387286639199631,-0.023837551500882737,-0.019864626250735595,-0.32763497090668037
2015-10-07,69.12,-0.02256944444444453,0.0013020833333332593,-0.05902777777777779,-0.01678240740740755,-0.07341730685672554
2015-10-08,69.1,0.0033285094066570764,0.012616497829233131,-0.014674384949348696,0.0002894356005789245,0.9903241872679525
2015-10-11,68.64,0.008304195804195613,0.008304195804195613,-0.010343822843822736,0.006701631701631516,0.6510551772084714
2015-10-12,67.57,0.005179813526713151,0.017167381974249052,-0.0011839573775344059,0.015835429924522915,-0.24621895144930805
2015-10-13,67.01,0.005372332487688425,0.011340098492762296,-0.0074914191911656935,0.008356961647515204,-0.00990850256639142
2015-10-14,67.23,-0.0002974862412614687,0.00594972482522671,-0.020229064405771213,-0.0032723486538747126,-0.5477460474457896
2015-10-15,66.98,0.00179157957599263,0.009196775156763204,-0.010600179157957745,0.0037324574499850716,0.19153145190142484
2015-10-18,67.39,-0.013503487164267636,0.004214275115002275,-0.023890784982935176,-0.006083988722362266,-0.02182390307022708
2015-10-19,67.59,-0.005622133451694156,0.009912708980618357,-0.006361887853232773,-0.0029590176061548012,0.2791778111328045
2015-10-20,67.33,0.007871676815683903,0.020644586365661688,-0.0020793108569731045,0.0038615773058072733,0.2411325000817066
2015-10-21,69.25,-0.020649819494584887,0.0033212996389893057,-0.027870036101083184,-0.02772563176895304,-0.03678269472926787
2015-10-22,69.85,-0.0008589835361487719,0.0044380816034359505,-0.008732999284180365,-0.008589835361488829,-0.10093278829708519
2015-10-25,69.55,0.0035945363048166534,0.008698777857656381,-0.005751258087706601,0.004313443565779895,-0.1328693639997195
2015-10-26,69.0,-0.002753623188405774,0.010144927536231974,-0.00855072463768125,0.007971014492753614,-0.10394963368812593
2015-10-27,70.94,-0.02424584155624465,0.00014096419509446179,-0.02424584155624465,-0.027347053848322478,0.13990424042314697
2015-10-28,70.55,-0.00014174344436557185,0.011906449326718693,-0.015875265768958036,0.005527994330262187,-0.10958869165106866
2015-10-29,71.24,-0.010247052217855046,0.002667040988209024,-0.031443009545199296,-0.009685569904547942,-0.5291332907923877
2015-11-01,72.01,-0.012498264129982006,0.0018053048187751664,-0.023746701846965812,-0.010692959311206951,1.1161991186012004
2015-11-02,72.88,-0.0027442371020854894,0.010290889132821057,-0.010428100987925237,-0.011937431394072329,0.022159504261068275
2015-11-03,72.97,0.0008222557215293858,0.0103467178292449,-0.0038371933671371705,-0.0012333835822941897,0.373578037312301
2015-11-04,73.1,-0.002188782489740082,0.004240766073871471,-0.007934336525307728,-0.001778385772913782,-0.4185343128099773
2015-11-05,73.22,-0.006692160611854625,0.003687517071838231,-0.016388964763725755,-0.0016388964763726088,0.6023275629169351
2015-11-08,72.16,0.014273835920177502,0.02882483370288247,-0.0060975609756097615,0.01468957871396892,-0.11654439034420971
2015-11-09,72.81,-0.013871720917456476,0.0,-0.016893283889575672,-0.008927345144897791,0.3295286450069568
2015-11-10,71.93,0.015709717781176025,0.015709717781176025,-0.0011121924092869495,0.01223411650215489,0.20103313417258373
2015-11-11,69.65,0.02225412778176583,0.02613065326633146,-0.0030150753768845018,0.03273510409188796,-0.4869348880305163
2015-11-12,69.7,-0.0017216642754663836,0.012338593974174916,-0.008608321377331585,-0.0007173601147776321,0.6648152692706428
2015-11-15,70.06,-0.008421353125892095,0.007422209534684532,-0.011133314302026798,-0.005138452754781642,-0.3882708692681701
2015-11-16,69.05,0.01940622737146991,0.027226647356987765,-0.003620564808110016,0.014627081824764687,-0.15240773633313598
2015-11-17,69.37,-0.010523280957186132,0.0033155542741818422,-0.010955744558166391,-0.004612945077122732,-0.5373492238935076
2015-11-18,70.59,-0.014732965009208177,0.003966567502479146,-0.0195495112622186,-0.017282901260801786,0.11904169719621138
2015-11-19,70.89,-0.001833827056002213,0.006347862886161737,-0.007194244604316613,-0.00423190859077438,1.5567154534142702
2015-11-22,70.91,-0.0035255958256945608,0.006346072486250298,-0.00514736990551401,-0.00028204766605555154,-0.49955877723668973
2015-11-23,71.75,-0.01435540069686414,0.003205574912892084,-0.017560975609756224,-0.011707317073170742,1.8874931704167288
2015-11-24,72.2,-0.006371191135734144,0.008864265927977844,-0.006371191135734144,-0.006232686980609414,-0.07939440219851568
2015-11-26,72.56,-0.00482359426681378,0.009371554575523522,-0.009095920617420039,-0.004961411245865466,1.3106661735960694
2015-11-29,72.53,0.003998345512201684,0.0102026747552737,-0.004411967461740107,0.00041362194953808995,-0.5843160506840591
2015-11-30,73.2,-0.0077868852459017646,0.00423497267759565,-0.009153005464480946,-0.009153005464480946,-0.5440500316402463
2015-12-01,72.6,0.00454545454545463,0.01377410468319562,-0.006473829201101955,0.00826446280991755,1.1639878488999442
2015-12-02,71.14,0.022069159403992122,0.027621591228563336,0.0,0.020522912566769635,-0.37301895661199125
2015-12-03,72.08,-0.017619311875693655,0.004300776914539339,-0.017619311875693655,-0.013041065482796821,0.2918512330555769
2015-12-06,72.01,-0.005138175253437072,0.003194000833217414,-0.01597000416608807,0.0009720872101095512,-0.5076428024588309
2015-12-07,69.99,0.01828832690384341,0.020858694099157082,-0.017859694242034596,0.02886126589512794,1.278989074696935
2015-12-08,69.15,0.00867678958785234,0.023933477946493253,-0.003326102675343501,0.012147505422993365,-0.3363166575616029
2015-12-09,68.39,0.013159818686942604,0.01418336014037136,-0.0036555051908173652,0.01111273578008487,-0.06898003484897153
2015-12-10,63.54,0.005823103556814591,0.028958136606861862,-0.012983947119924344,0.07632987094743471,-0.6438363288400732
2015-12-13,63.74,-0.010982114841543766,0.008628804518355793,-0.01663005961719488,-0.003137747097583965,1.3548689310579203
2015-12-14,63.6,0.010849056603773555,0.017924528301886733,-0.010062893081761004,0.002201257861635275,-0.16560138563173465
2015-12-15,64.87,-0.010944966856790583,0.004624633883150819,-0.013565592723909448,-0.019577616772005646,0.4831769751898274
2015-12-16,64.22,0.013702896293989353,0.013702896293989353,-0.0004671441918405739,0.010121457489878694,-0.3360669759204661
2015-12-17,63.64,-0.0004714016341923477,0.010527969830295358,-0.005342551854179867,0.009113764927718426,-0.3066726510375364
2015-12-20,63.54,0.004406672961913882,0.01809883537928858,-0.0062165564998425404,0.0015738117721120215,2.2160424807882877
2015-12-21,64.52,-0.012089274643521275,0.004649721016738884,-0.022318660880347174,-0.015189088654680716,-0.04348090467180077
2015-12-22,65.53,-0.008087898672363814,0.007630093087135581,-0.01823592247825434,-0.015412788036014091,0.19679366438356172
2015-12-23,65.42,0.002445735249159142,0.005044328951391064,-0.005350045857536068,0.0016814429837970213,1.9345627677348842
2015-12-27,64.49,0.010079082028221498,0.010079082028221498,-0.005427198015196089,0.014420840440378502,-0.7530365126098651
2015-12-28,64.7,0.0006182380216381844,0.00911901081916544,-0.008346213292117599,-0.0032457496136013564,0.17029380155687224
2015-12-29,64.57,0.0010840947808581358,0.004800991172371205,-0.005110732538330498,0.0020133188787363476,0.19753730564541372
2015-12-30,64.15,0.005455962587685104,0.012626656274356884,-0.0053000779423226785,0.006547155105221858,-0.6132475722033044
2016-01-03,63.35,0.0022099447513812542,0.012470402525651236,-0.012786108918705685,0.012628255722178405,0.7399706822949736
2016-01-04,62.41,0.0185867649415159,0.034609838166960394,-0.002884153180579996,0.015061688831917941,0.09025456169452606
2016-01-05,60.73,0.012843734562818954,0.020088918162358027,-0.004939897908776469,0.027663428289148584,-0.31155799862522426
2016-01-06,59.13,0.023169288009470712,0.024184001352951068,-0.011161846778285245,0.027059022492812446,-0.39439759220418913
2016-01-07,57.86,0.026270307639129076,0.02678880055305899,-0.0024196335983408535,0.021949533356377504,0.09677527580165912
2016-01-10,57.7,0.0039861351819756585,0.006759098786828455,-0.008838821490467996,0.002772963604852574,0.9020306357146624
2016-01-11,57.83,0.007954348953830293,0.012277364689607495,-0.013833650354487248,-0.0022479681826040876,0.37416742600719055
2016-01-12,56.41,0.0273001240914732,0.05158659812090072,-0.00673639425633743,0.025172841694734993,-0.20731548836914115
2016-01-13,56.25,0.006222222222222351,0.011911111111111206,-0.009066666666666667,0.0028444444444444272,-0.3676746559242938
2016-01-14,55.52,-0.007564841498559072,0.004142651296829891,-0.014589337175792583,0.013148414985590717,0.0024040717888400565
2016-01-18,54.9,0.01730418943533696,0.022040072859744964,-0.00892531876138436,0.011293260473588473,0.45529282544213734
2016-01-19,53.75,0.0046511627906977715,0.016186046511627916,-0.034604651162790656,0.02139534883720917,-0.7164699596257876
2016-01-20,55.84,-0.03330945558739262,0.006805157593123168,-0.046561604584527294,-0.037428366762177756,0.2689849135747737
2016-01-21,57.12,-0.0028011204481792618,0.0171568627450982,-0.012429971988795585,-0.022408963585434094,1.2558557865488873
2016-01-24,55.74,0.01237890204520986,0.030139935414424057,-0.003767491926803035,0.02475780409041972,0.2996718148988977
2016-01-25,58.17,-0.0352415334364794,0.00412583806085598,-0.03747464328691774,-0.04177411036616807,-0.1509186155098453
2016-01-26,58.22,-0.00549639299209892,0.03229130882858122,-0.01442803160425965,-0.000858811405015425,-0.15844748570600065
2016-01-27,58.27,0.006864595846919563,0.01613180024026084,-0.006692980950746552,-0.0008580744808650564,1.6786763629813914
2016-01-28,60.43,-0.03425450934966079,0.002482210822439157,-0.03425450934966079,-0.03574383584312424,-0.6988442774954486
2016-01-31,59.56,0.004869039623908611,0.011752854264607038,-0.013431833445265329,0.014607118871726055,1.5477827491492047
2016-02-01,57.43,0.022288002786000405,0.02368100296012532,-0.0022636252829532078,0.03708862963607884,0.18308765296477025
2016-02-02,58.85,-0.014273576890399431,0.0018691588785046953,-0.03772302463891242,-0.02412914188615123,-0.0873162064736358
2016-02-03,59.84,-0.019886363636363757,0.021557486631015976,-0.023729946524064238,-0.016544117647058876,-0.17071180515271756
2016-02-04,58.89,0.010188487009679115,0.02598064187468152,-0.005603667855323402,0.016131771098658598,0.19273240528049151
2016-02-07,58.34,-0.004628042509427499,0.0023997257456289667,-0.01611244429208103,0.009427494000685543,-0.30757585435962953
2016-02-08,59.03,-0.024733186515331185,0.005082161612739222,-0.024733186515331185,-0.011688971709300278,-0.1439133359217355
2016-02-09,59.72,-0.00954454119223036,0.014400535833891448,-0.00954454119223036,-0.011553918285331477,-0.013066145675920682
2016-02-10,59.45,-0.011606391925988335,0.012531539108494583,-0.015811606391926025,0.00454163162321275,-0.11006940275209531
2016-02-11,61.41,-0.018889431688649982,0.002931118710307823,-0.021169190685556005,-0.03191662595668443,0.9928595699470211
2016-02-15,62.82,-0.011461318051575908,0.0009551098376314737,-0.023559375994905984,-0.022445081184336302,-0.04323398643729426
2016-02-16,64.37,-0.020040391486717546,0.004349852415721722,-0.020040391486717546,-0.024079540158458923,-0.2052338339598747
2016-02-17,64.11,0.007955077211043493,0.007955077211043493,-0.007175167680549044,0.004055529558571358,0.4558974685019763
2016-02-18,63.84,-0.009085213032581585,0.0025062656641603454,-0.020989974937343447,0.004229323308270638,-0.3704570925392251
2016-02-21,64.74,-0.0013901760889710735,0.01853568118628357,-0.00710534445474198,-0.013901760889712511,-0.5129555563497659
2016-02-22,69.68,-0.014064293915040271,0.023966704936853933,-0.022960677382319217,-0.07089552238805985,-0.33523615754779734
2016-02-23,70.33,-0.006967154841461598,0.005545286506469571,-0.026162377363856182,-0.009242144177449063,0.8741173256155192
2016-02-24,70.64,-0.0018403171007926877,0.004671574178935378,-0.015147225368063566,-0.004388448471121187,0.5064514948808791
2016-02-25,71.8,-0.010167130919220058,0.0015320334261839097,-0.01545961002785512,-0.016155988857938675,0.11781906917141538
2016-02-28,71.67,-0.0005581135761127953,0.007953118459606445,-0.012697083856564761,0.0018138691223663628,-0.18629816358563922
2016-02-29,73.21,-0.013795929517825267,0.00040978008468783855,-0.02315257478486532,-0.021035377680644562,0.21403537123637717
2016-03-01,73.42,-0.008308362843911787,0.0006810133478616365,-0.018795968400980634,-0.0028602560610189176,0.5085938055524517
2016-03-02,74.08,-0.00782937365010794,0.003374730021598271,-0.01295896328293733,-0.008909287257019338,-0.21768499350342307
2016-03-03,74.93,-0.011610836780995615,0.004937942079273894,-0.022495662618443935,-0.011343920992926804,-0.25570851878687506
2016-03-06,75.48,-0.011261261261261368,0.00026497085320609237,-0.025569687334393354,-0.0072866984631689835,-0.2486957410501618
2016-03-07,73.51,0.023126105291796817,0.027479254523194108,-0.0031288260100666987,0.02679907495578826,0.586173354667268
2016-03-08,73.41,0.005040185260863694,0.006674839940062682,-0.007764609726195304,0.0013622122326659714,0.40816984868261064
2016-03-09,73.57,0.0,0.006796248470844146,-0.014543971727606242,-0.0021747995106700113,-0.282032004389825
2016-03-10,74.01,0.004053506282934771,0.011349817592217093,-0.008039454127820589,-0.005945142548304472,0.4140269555359617
2016-03-13,73.85,-0.003114421123899702,0.005010155721056231,-0.009884901828029702,0.0021665538253217154,0.2489066757278866
2016-03-14,73.83,-0.009887579574698657,0.005688744412840396,-0.015169985100907502,0.0002708925910874793,-0.29005526095949463
2016-03-15,75.17,-0.01955567380603962,0.0019954769189836075,-0.023376346946920257,-0.017826260476253908,0.059229640846070186
2016-03-16,77.24,-0.028353184878301407,0.001424132573796033,-0.039021232522009286,-0.026799585706887563,-0.06139797649608714
2016-03-17,77.61,-0.011467594382167268,0.004767426877979597,-0.011467594382167268,-0.004767426877979708,-0.6588968543016258
2016-03-20,77.46,-0.0009036922282467108,0.0036147689129872873,-0.016008262328943923,0.0019364833462431896,2.766073863603946
2016-03-21,77.38,-0.006461617989144464,0.004200051692943907,-0.008529335745670719,0.0010338588782630165,-0.2257376230844329
2016-03-22,76.28,0.01074986890403773,0.020319874147876282,-0.004981646565285769,0.014420555846879735,-0.009287017869412773
2016-03-23,76.77,-0.011202292562198735,0.0001302592158396454,-0.022274325908557935,-0.006382701576136407,0.23538030666753174
2016-03-27,75.54,0.014826581943341077,0.021799046862589266,-0.006883770187980032,0.01628276409849083,-0.6438016369764084
2016-03-28,76.96,-0.02234927234927231,0.0007796257796257589,-0.025207900207900202,-0.018451143451143293,-0.07081657194393942
2016-03-29,76.34,0.014933193607545192,0.020303903589206085,-0.0006549646319098379,0.008121561435682434,1.2918966804196437
2016-03-30,76.04,0.002104155707522315,0.011178327196212479,-0.004597580220936481,0.003945291951604313,-0.12854237627371856
2016-03-31,76.41,-0.013218165161627993,0.0014396021463158881,-0.02211752388430832,-0.0048422981285171085,0.2708356990048282
2016-04-03,75.38,0.01247015123374906,0.017378615017245913,-0.004245157866808125,0.01366410188378886,-0.033147278787586054
2016-04-04,74.71,0.002409316021951602,0.007094097175746272,-0.0040824521483067144,0.008968009637264185,-0.011958328090355685
2016-04-05,75.17,-0.0063855261407477215,0.002261540508181392,-0.016628974324863655,-0.006119462551549937,0.16760138815006198
2016-04-06,74.35,0.005648957632817808,0.007935440484196477,-0.007397444519166019,0.011028917283120387,-0.20207863397123382
2016-04-07,75.05,-0.0003997335109926503,0.014257161892072157,-0.007861425716189308,-0.009327115256495655,0.6326269312759456
2016-04-10,75.2,0.0030585106382978733,0.01648936170212756,-0.003590425531914798,-0.0019946808510639125,-0.04028401497349232
2016-04-11,76.76,-0.01706618030224083,0.006122980719124538,-0.02605523710265767,-0.020323084940072955,-0.451075222085079
2016-04-12,77.92,-0.008213552361396315,0.0008983572895275849,-0.017197125256673607,-0.014887063655030786,0.29260520970032533
2016-04-13,77.58,0.002706883217324263,0.004769270430523331,-0.004559164733178744,0.004382572828048437,0.6266631575869228
2016-04-14,78.05,-0.0053811659192825045,0.002306213965406867,-0.010890454836643082,-0.006021780909673313,-0.21409693654769835
2016-04-17,78.03,-0.004869921824939061,0.004869921824939061,-0.004869921824939061,0.00025631167499673424,0.4970669694311125
2016-04-18,77.95,0.004490057729313657,0.01270044900577294,-0.0031071199486850665,0.0010262989095572994,0.07176636522027713
2016-04-19,78.49,-0.00738947636641607,0.00363103580073898,-0.013122690788635483,-0.006879857306663184,-0.5917773680051179
2016-04-20,78.22,0.004091025313219143,0.007530043467143921,-0.005625159805676239,0.0034518026080285757,-0.20451313737288468
2016-04-21,78.99,-0.007216103304215626,0.002152171160906491,-0.011647043929611356,-0.00974806937587036,0.4562023749324313
2016-04-24,78.07,0.0065325989496605175,0.009222492634815005,-0.004995516843857906,0.01178429614448584,0.10132458915651665
2016-04-25,79.42,-0.01322085117098959,0.0010073029463610883,-0.0176278015613196,-0.016998237219843948,-0.021460215447784647
2016-04-26,79.72,-0.0025087807325639977,0.00978424485699958,-0.010913196186653318,-0.003763171098845941,-0.14545688122011635
2016-04-27,77.35,0.03141564318034917,0.03296703296703307,-0.002714932126696712,0.030639948287007224,-0.16052399215427238
2016-04-28,76.73,0.006907337416916404,0.01185976801772437,-0.006255701811546999,0.008080281506581466,-0.6153456252860063
2016-05-01,77.77,-0.012344091552012215,0.0015430114440015963,-0.01833354764047823,-0.01337276584801328,3.6063021747698043
2016-05-02,76.81,0.002343444863949884,0.010480406197109549,-0.008332248405155562,0.012498372607733232,-0.07666606017500044
2016-05-03,75.6,0.011640211640211673,0.022486772486772555,-0.001322751322751281,0.016005291005291022,-0.3264169232311903
2016-05-04,75.83,0.0029012264275352084,0.009758670710800388,-0.0034287221416327007,-0.003033100356059637,0.4886689702833449
2016-05-05,76.18,-0.008926227356261585,0.0012470464688894012,-0.011761617222368126,-0.004594381727487606,-0.28924804702849694
2016-05-08,76.37,-0.007725546680633855,0.0036663611365719273,-0.013878486316616478,-0.0024878879141023713,0.5470246019732643
2016-05-09,77.77,-0.017487463032017536,0.0,-0.022450816510222404,-0.018001800180017846,-0.19344652934744766
2016-05-10,77.6,-0.0037371134020617314,0.00856958762886606,-0.005025773195876271,0.0021907216494845283,-0.09398113802646713
2016-05-11,78.15,-0.004478566858605371,0.005566218809980761,-0.012666666666666715,-0.007037747920665582,0.05869876027616305
2016-05-12,77.21,0.011138453568190654,0.016189612744463178,-0.005180676078228141,0.012174588783836482,0.20138316024996317
2016-05-15,77.66,-0.005150656708730272,0.009657481328869455,-0.005150656708730272,-0.005794488797321695,-0.07333291446762169
2016-05-16,76.46,0.011247711221553658,0.023410933821606195,-0.004708344232278283,0.015694480774261166,-0.34159760621061486
2016-05-17,75.93,0.00434610825760573,0.021072040036876016,-0.0053997102594496305,0.0069801132622149265,0.05363252675088437
2016-05-18,75.08,0.0073255194459243,0.01185402237613209,-0.007858284496537027,0.011321257325519474,-0.09896058333006064
2016-05-19,75.74,-0.008185899128597685,0.004091629257987783,-0.008185899128597685,-0.008714021653023485,-0.2284523899704568
2016-05-22,76.18,-0.003281701233919687,0.007219742714623223,-0.006865318981360113,-0.0057757941716987116,-0.15006996368755843
2016-05-23,87.61,-0.04417303960735086,0.0030818399726058043,-0.06677319940646043,-0.13046455884031494,-0.7565665325740557
2016-05-24,87.88,-0.005348202093764187,0.01183431952662728,-0.011151570323167825,-0.0030723714155665993,1.6571916034910954
2016-05-25,88.13,-0.011460342675592816,0.003630999659593792,-0.01815499829796885,-0.002836718484057643,0.8543564106656507
2016-05-26,88.47,-0.012207527975584886,0.008251384650163951,-0.014581213970837448,-0.0038431106589804642,-0.19051697371683873
2016-05-30,86.98,-0.0020694412508623916,0.01460105771441711,-0.013566337088986025,0.017130374798804304,-0.0172693427697298
2016-05-31,87.03,-0.008732620935309687,0.0031023784901758056,-0.016316212800183916,-0.0005745145352177294,0.4128461071087579
2016-06-01,88.25,-0.013937677053824427,0.0,-0.017223796033994265,-0.013824362606232321,0.13850623554756214
2016-06-02,87.88,0.0037551206190258313,0.0037551206190258313,-0.010810195721438154,0.004210286754665615,0.07147470626228691
2016-06-05,88.49,-0.0029381851056615726,0.004294270539044076,-0.007232455644705649,-0.006893434286360023,-0.061171270278867595
