date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-22,36.97,-0.001081958344603673,0.000270489586150946,-0.0053854476602651635,-0.001081958344603673,0.7167801152835382
2016-12-26,37.07,-0.004316158618829391,0.007013757755597538,-0.004316158618829391,-0.0026975991367683694,-0.3040197456060669
2016-12-27,36.63,0.012831012831012734,0.015561015561015523,-0.0013650013650015058,0.012012012012011963,-0.2980031058584224
2016-12-28,36.66,-0.004091653027823217,0.0016366612111293755,-0.006273867975995606,-0.0008183306055644657,0.5232702469863275
2016-12-29,36.27,0.014336917562723928,0.014612627515853127,-0.001929969671905174,0.01075268817204278,-0.5163724674810786
2017-01-02,36.6,0.0002732240437157696,0.009016393442622839,-0.00901639344262295,-0.00901639344262295,-0.13509700162394744
2017-01-03,36.41,0.008239494644328493,0.009887393573194458,-0.0019225487503431449,0.005218346608074853,0.26896267208369773
2017-01-04,36.35,0.0027510316368639653,0.010178817056396117,-0.001237964236588729,0.0016506189821181572,0.13797559874508813
2017-01-05,36.48,-0.0005482456140349923,0.005482456140351033,-0.007949561403508776,-0.0035635964912279494,-0.07428035335400907
2017-01-08,36.61,-0.0035509423654739303,0.007511608850040874,-0.003616498224528697,-0.0035509423654739303,-0.2236822160271742
2017-01-09,36.54,0.00027367268746569806,0.010673234811165777,-0.00027367268746569806,0.0019157088122605526,0.2225458933186153
2017-01-10,36.95,-0.011907983761840435,0.0013531799729362692,-0.011907983761840435,-0.011096075778078585,-0.2892908635633593
2017-01-11,36.71,0.0032688640697355886,0.0032688640697355886,-0.010623808226641218,0.006537728139471621,0.09839570975717571
2017-01-12,36.79,-0.002174503941288375,0.0019026909486272725,-0.004620820875237852,-0.002174503941288375,0.352947721422868
2017-01-16,36.8,-0.003532608695652084,0.0008152173913043015,-0.005706521739130221,-0.00027173913043476716,-0.2536724812160829
2017-01-17,36.76,0.003536452665941381,0.0068008705114255275,-0.004080522306855294,0.0010881392818280489,0.3128727461655658
2017-01-18,36.57,-0.001640689089417613,0.00929723817336603,-0.001640689089417613,0.005195515449822219,0.12654635585192953
2017-01-19,36.94,-0.004872766648619353,0.002436383324309732,-0.009745533297238707,-0.01001624255549538,-0.4298961009289992
2017-01-22,36.77,0.008158825129181313,0.011966276856132607,-0.005983138428066526,0.004623334239869381,-0.1369829779697841
2017-01-23,37.62,-0.020733652312599493,0.0031897926634769647,-0.021531100478468734,-0.022594364699627723,-0.2102482320372765
2017-01-24,37.8,0.0018518518518517713,0.005291005291005346,-0.007539682539682402,-0.004761904761904745,0.08602562270853586
2017-01-25,37.56,0.006922257720979763,0.009717784877529168,-0.0037273695420660946,0.006389776357827337,-0.05235139022311508
2017-01-26,37.98,0.0005265929436546468,0.01237493417588209,-0.00447604002106361,-0.011058451816745474,-0.23042716773852912
2017-01-29,37.42,0.0085515766969535,0.011223944414751497,-0.0024051309460182413,0.014965259219668514,0.852185014424717
2017-01-30,36.82,0.01086366105377512,0.014937533948940818,-0.0048859315589354635,0.01629549158066279,-0.11472553912024519
2017-01-31,36.52,0.008214676889375605,0.011774370208105234,-0.013691128148959453,0.008214676889375605,-0.046565405149425754
2017-02-01,36.68,-0.011450381679389388,0.0005452562704471031,-0.013086150490730586,-0.004362050163576825,-0.11079693450553008
2017-02-02,36.52,0.004654983570645976,0.008214676889375605,-0.00191675794085433,0.004381161007666945,0.5170984648552206
2017-02-05,36.27,0.006617038875103232,0.006617038875103232,-0.003308519437551838,0.006892748828232653,-0.013966677479306133
2017-02-06,36.35,0.0027510316368639653,0.00467675378266863,-0.00302613480055014,-0.0022008253094910613,0.14822381132228601
2017-02-07,36.38,-0.0010995052226497881,0.007421660252886042,-0.006597031335898951,-0.0008246289169874244,-0.10695697166358165
2017-02-08,35.46,0.02932882120699376,0.02932882120699376,-0.0016920473773266442,0.025944726452340694,-0.5647240917649672
2017-02-09,35.34,-0.002263723825693398,0.002546689303904781,-0.014148273910582931,0.00339558573853993,0.08735085563674305
2017-02-12,35.8,-0.006424581005586516,0.0013966480446927498,-0.012849162011173032,-0.012849162011173032,0.560030694929659
2017-02-13,35.93,-0.002504870581686469,0.0008349568605623414,-0.011132758140829369,-0.003618146395769628,0.09503663929633643
2017-02-14,36.05,-0.001941747572815511,0.0002773925104022634,-0.010540915395284234,-0.003328710124826606,0.3946740867767671
2017-02-15,36.41,-0.006316945893985126,0.004119747322164358,-0.008514144465806006,-0.009887393573194125,-0.13440900895533725
2017-02-16,36.48,-0.004385964912280604,0.0,-0.010416666666666519,-0.0019188596491228616,0.12731788786903442
2017-02-20,36.52,0.0002738225629790314,0.0035596933187294066,-0.005202628696604705,-0.0010952902519169028,-0.08008015366011811
2017-02-21,36.07,0.007485444968117649,0.009049071250346596,-0.00776268367064048,0.012475741613529268,-0.31260825758910826
2017-02-22,36.18,0.0016583747927032544,0.0033167495854062867,-0.007739082365948113,-0.003040353786622374,0.31303611739883497
2017-02-23,36.53,-0.010676156583629859,0.0,-0.015877361073090568,-0.009581166164796096,0.22330422752845802
2017-02-26,36.51,-0.0024650780608052036,0.004656258559298854,-0.006573541495480506,0.0005477951246235513,0.32366012201999306
2017-02-27,36.2,0.006077348066298338,0.007182320441988965,-0.005524861878453136,0.008563535911602083,-0.4368727306882316
2017-02-28,35.93,-0.0022265516281658737,0.004731422209852454,-0.01363762872251606,0.0075146117450599625,-0.26723267639149817
2017-03-01,35.91,0.000556947925369089,0.0030632135895296564,-0.007240323029796714,0.000556947925369089,0.44418797479885264
2017-03-02,35.9,0.0011142061281337323,0.005153203342618484,-0.006406685236768683,0.00027855153203337757,0.3455470005637111
2017-03-05,35.57,0.0061849873488895035,0.00646612313747541,-0.004217036828788268,0.009277481023334255,-0.2798928942606701
2017-03-06,35.8,-0.007262569832402144,0.0,-0.011592178770949646,-0.006424581005586516,0.03942151560069007
2017-03-07,35.62,0.0014037057832678723,0.007860752386299907,-0.002667040988208802,0.005053340819764163,0.12020684557298544
2017-03-08,35.82,-0.006141820212171911,0.003350083752093669,-0.008933556672250154,-0.005583472920156374,-0.11418310687999633
2017-03-09,35.91,0.005847953216374213,0.01072124756335291,-0.0036201615148981903,-0.0025062656641603454,-0.07029121874875499
2017-03-12,35.16,0.019624573378839827,0.025028441410694047,-0.006257110352673512,0.021331058020477744,-0.5259246270048199
2017-03-13,35.18,-0.0034110289937463456,0.001421262080727681,-0.014781125639568016,-0.0005685048322912056,0.8743895055880722
2017-03-14,35.1,-0.004558404558404616,0.0019943019943020612,-0.011965811965812034,0.002279202279202197,0.02110208584447215
2017-03-15,35.14,0.0008537279453615376,0.00626067159931698,-0.0019920318725099584,-0.0011383039271485318,0.42720327070894437
2017-03-16,35.27,0.0011341083073432845,0.0017011624610148157,-0.004819960306209237,-0.003685851998865952,-0.36267787245060057
2017-03-19,35.43,-0.0016934801016088574,0.005644933672029451,-0.004798193621225022,-0.004515946937623361,0.7768375560853038
2017-03-20,35.04,0.015696347031963542,0.01598173515981749,-0.0011415525114154557,0.011130136986301276,-0.24073557103719834
2017-03-21,35.37,-0.004240882103477506,0.0025445292620867033,-0.010460842521911151,-0.009329940627650468,0.19170254555643096
2017-03-22,35.27,0.006237595690388398,0.006237595690388398,-0.007088176920895917,0.0028352707683583223,-0.07247231054974257
2017-03-23,35.16,0.013936291240045584,0.016211604095563104,-0.0011376564277587597,0.0031285551763369224,-0.06974990039643125
2017-03-26,35.39,-0.009042102288782106,0.0031082226617689113,-0.01271545634359994,-0.006499011020062229,0.30577054754715904
2017-03-27,35.6,-0.007303370786516772,0.0030898876404494846,-0.010955056179775324,-0.00589887640449438,-0.07641600665458281
2017-03-28,35.57,-0.0014056789429293115,0.003654765251616565,-0.0037953331459094075,0.0008434073657577201,0.06949548796051208
2017-03-29,35.75,-0.004755244755244803,0.00391608391608389,-0.006433566433566296,-0.005034965034965033,0.04683833395708015
2017-03-30,36.07,-0.008871638480731914,0.004990296645411618,-0.009148877183254744,-0.008871638480731914,-0.23348004059074412
2017-04-02,36.16,0.0008296460176990816,0.016039823008849652,-0.0011061946902655162,-0.002488938053097245,-0.33033593398514094
2017-04-03,36.28,-0.004410143329658278,0.0026185226019845853,-0.007993384785005442,-0.003307607497243792,0.6922277645496668
2017-04-04,36.22,0.005797901711761533,0.014908890115957973,-0.001380452788514508,0.001656543346217676,-0.157532723015828
2017-04-05,36.03,0.0027754648903692836,0.007077435470441262,0.0,0.00527338329170135,0.11175745509889667
2017-04-06,36.03,0.0011101859561475358,0.008048848182070412,-0.0012489592006661443,0.0,0.2873709336930981
2017-04-09,35.8,0.0061452513966482325,0.008100558659217993,-0.005307262569832383,0.006424581005586738,-0.21449231072244268
2017-04-10,35.74,0.0008393956351426812,0.001398992725237802,-0.014829322887521035,0.0016787912702853625,-0.12055862517463367
2017-04-11,35.63,0.0067358967162503,0.010665169800729624,-0.0036486107213022922,0.003087285994948008,0.17740180334806177
2017-04-12,35.25,0.008510638297872353,0.014468085106382977,0.0,0.010780141843971691,0.22366099306292653
2017-04-16,35.48,-0.0011273957158962622,0.0031003382187149153,-0.0042277339346109555,-0.00648252536640348,0.255020681096489
2017-04-17,35.765,-0.009366699287012503,0.0012582133370613313,-0.013141339298196497,-0.007968684468055431,0.019454186128617268
2017-04-18,35.91,0.001670843776107045,0.008632692843219214,-0.000556947925368867,-0.0040378724589249515,-0.25752811074181503
2017-04-19,36.18,0.0,0.002357656163626487,-0.008844665561083431,-0.007462686567164312,-0.2774971393133707
2017-04-20,36.32,-0.0033039647577092213,0.002753303964757814,-0.012940528634361237,-0.0038546255506608507,0.12641903614685912
2017-04-23,36.75,-0.002176870748299309,0.0027210884353741083,-0.00789115646258498,-0.011700680272108799,-0.22486514551450743
2017-04-24,36.87,-0.0027122321670733918,0.003525901817195587,-0.005695687550854367,-0.0032546786004881145,0.1920981116589029
2017-04-25,36.93,-0.004061738424045447,0.008123476848090894,-0.004061738424045447,-0.0016246953696182898,-0.1899423049666361
2017-04-26,37.43,-0.014961261020571825,0.0018701576275714782,-0.017365749398877917,-0.013358268768367654,-0.31709662732987465
2017-04-27,36.15,-0.0013831258644535493,0.009266943291839524,-0.007468879668049655,0.03540802213001393,-0.297331541659396
2017-04-30,36.31,-0.005508124483613375,0.0024786560176259798,-0.010190030294684793,-0.004406499586890766,1.286721206573179
2017-05-01,36.97,-0.016229375169055982,0.001622937516905676,-0.016770354341357763,-0.017852312685961547,-0.3067992225509264
2017-05-02,36.98,-0.007030827474310386,0.005137912385073218,-0.009734991887506705,-0.000270416441319532,0.6248913352004624
2017-05-03,36.85,0.003799185888738066,0.0070556309362279634,-0.00569877883310721,0.0035278154681137597,0.34088568486096804
2017-05-04,36.82,0.0010863661053774898,0.002987506789788208,-0.00869092884302014,0.0008147745790332284,-0.0928380396465791
2017-05-07,36.54,0.0051997810618500395,0.008483853311439526,-0.0016420361247948545,0.00766283524904221,0.025992267137872727
2017-05-08,36.37,0.00302447071762435,0.01044817156997535,-0.002474566950783519,0.004674182018146844,-0.00891905918713043
2017-05-09,36.01,0.0072202166064982976,0.010274923632324517,-0.0022216051096917155,0.009997222993612942,-0.29102927521329625
2017-05-10,35.69,0.006164191650322115,0.008685906416363132,-0.006604090781731409,0.008966096945923319,0.16853000961507925
2017-05-11,35.53,0.005347593582887722,0.005910498170560219,-0.003658879819870564,0.0045032367013790875,0.09011683333128917
2017-05-14,35.63,-0.0026662924501825724,0.0023856300870053193,-0.005893909626719096,-0.002806623631770977,-0.10726526116489532
2017-05-15,35.82,-0.0019542155220547697,0.0019542155220546586,-0.011166945840312636,-0.0053042992741484385,-0.008535409118034742
2017-05-16,35.04,0.017979452054794676,0.027100456621004687,-0.0005707762557076723,0.022260273972602773,-0.16416625934545348
2017-05-17,35.22,-0.0008517887563884718,0.007098239636570192,-0.003975014196479276,-0.005110732538330498,0.5531322385817923
2017-05-18,35.4,-0.007062146892655385,0.004237288135593209,-0.007627118644067732,-0.005084745762711895,-0.06369939532043589
2017-05-21,35.77,-0.008107352530053347,0.009505171931786238,-0.010902991333519685,-0.010343863572826462,0.25290642903235994
2017-05-22,35.86,0.0002788622420524245,0.0036252091466815184,-0.008365867261572735,-0.0025097601784717094,-0.13403204410110348
2017-05-23,36.12,-0.003875968992248069,0.0016611295681063787,-0.006367663344407415,-0.007198228128460604,-0.1896694273709092
2017-05-24,36.26,-0.0038610038610038533,0.0035852178709321336,-0.005515719801433949,-0.0038610038610038533,0.5865072340340092
2017-05-25,36.26,0.0,0.0019305019305020377,-0.0035852178709320226,0.0,0.17971511969424858
2017-05-29,36.18,0.0024875621890547706,0.007186290768380177,-0.0024875621890546595,0.002211166390270858,-0.14442344945061825
2017-05-30,36.11,0.005538631957906492,0.007477153143173654,-0.00664635834948768,0.0019385211852671613,-0.2657540659690486
2017-05-31,36.12,0.0,0.0002768549280178778,-0.008859357696566983,-0.00027685492801765577,0.013190687065752993
2017-06-01,36.32,-0.001376651982378796,0.0002753303964757592,-0.008810572687224627,-0.005506607929515517,-0.08451244339278374
2017-06-04,36.34,-0.0011007154650524154,0.004402861860208995,-0.0038525041276830096,-0.0005503577325262077,0.6368229234725282
2017-06-05,36.13,0.0008303349017435568,0.00885690561859942,-0.004151674508718672,0.005812344312206008,-0.3656291220104787
2017-06-06,36.26,-0.0035852178709320226,0.008549365692222866,-0.004412575841147182,-0.0035852178709320226,0.07148349320726988
2017-06-07,36.48,-0.00383771929824539,0.0013706140350877583,-0.00877192982456143,-0.006030701754385914,0.002204478946718824
2017-06-08,35.71,0.022122654718566226,0.023802856342761247,-0.011201344161299365,0.02156258751050122,-0.48520077679487517
2017-06-11,35.73,-0.003918275958578077,0.007836551917156376,-0.008956059333893096,-0.0005597537083682491,0.16967543506472316
2017-06-12,35.88,-0.005574136008918651,0.0019509476031214223,-0.009754738015607667,-0.004180602006689127,0.3837161561156712
2017-06-13,35.53,0.012946805516464988,0.014635519279482034,-0.008725021108922149,0.00985083028426681,0.07515947163240799
2017-06-14,35.31,-0.002832058906825252,0.004814500141602895,-0.004814500141603006,0.006230529595015577,-0.061783020281862666
2017-06-15,35.21,0.001988071570576455,0.0034081226924167485,-0.0056802044873616175,0.0028401022436808088,-0.3365356337582093
2017-06-18,35.51,0.0028161081385524867,0.0028161081385524867,-0.005350605463249725,-0.00844832441565746,0.42527494756240714
2017-06-19,34.86,0.016924842226047065,0.016924842226047065,-0.0005737234652896106,0.01864601262191612,0.002193809998418894
2017-06-20,34.58,-0.007229612492770432,0.0005783689994216523,-0.014170040485829816,0.00809716599190291,-0.20642222101278795
2017-06-21,34.36,0.005820721769499437,0.007857974388824296,-0.0020372526193248586,0.00640279394644927,0.10306028839677905
2017-06-22,34.19,0.0005849663644341696,0.010529394559812832,-0.0027785902310616395,0.004972214097689331,-0.15490764713996863
2017-06-25,34.07,0.005576753742295271,0.012914587613736428,-0.001174053419430554,0.0035221602582917733,0.5440492870608948
2017-06-26,33.65,0.010401188707280795,0.014710252600297347,0.0,0.012481426448736954,-0.3037105101466757
2017-06-27,34.2,-0.01257309941520468,0.0011695906432749315,-0.013450292397660824,-0.016081871345029364,0.04390356582485544
2017-06-28,33.54,0.011329755515802065,0.016696481812760844,-0.005963029218843063,0.019677996422182487,0.028727897072232667
2017-06-29,33.74,0.0038529934795492604,0.005631298162418474,-0.006075874333135944,-0.005927682276230084,0.03207446621278143
2017-07-02,33.46,0.0014943215780034436,0.01703526598924099,-0.0008965929468022216,0.008368200836820217,0.9272875516668357
2017-07-04,34.34,-0.023878858474082665,0.002620850320325996,-0.024898078043098515,-0.025626092020966884,-0.5775889768760936
2017-07-05,33.63,0.014570324115372957,0.019625334522747506,-0.0020814748736247557,0.021112102289622348,0.4474764591206881
2017-07-06,33.88,-0.005312868949232552,0.007083825265643329,-0.005312868949232552,-0.0073789846517119395,0.1326850942338642
2017-07-09,33.65,-0.011887072808320909,0.0026745913818722045,-0.012481426448737065,0.006835066864784745,-0.3881879387010738
2017-07-10,33.92,-0.008254716981132115,0.0002948113207545955,-0.014413325471698157,-0.007959905660377409,0.16244349693094207
2017-07-11,34.25,0.0008759124087591719,0.004087591240875987,-0.009051094890511036,-0.009635036496350335,0.08284984347032776
2017-07-12,34.24,0.002628504672897103,0.004672897196261516,-0.003504672897196359,0.00029205607476634476,0.5796904586999017
2017-07-13,34.68,-0.005767012687427964,0.0008650519031141446,-0.011966551326412889,-0.012687427912341342,-0.07784545970536427
2017-07-16,34.47,0.00783289817232391,0.00783289817232391,-0.003191180736872634,0.006092254134029584,-0.22467033639864498
2017-07-17,34.53,-0.002896032435563356,0.001448016217781456,-0.00810889081957722,-0.0017376194613379914,0.4651991982081525
2017-07-18,34.56,0.003472222222222099,0.003472222222222099,-0.0028935185185186008,-0.0008680555555555802,-0.15692275688054091
2017-07-19,34.75,-0.006043165467625955,0.0025899280575540917,-0.007913669064748108,-0.005467625899280515,-0.026848691916059986
2017-07-20,34.73,-0.005470774546501467,0.0025914195220271274,-0.00964583933198948,0.0005758710048950899,-0.21302837787532058
2017-07-23,34.5,0.006666666666666599,0.008695652173912993,-0.003478260869565153,0.006666666666666599,0.37771892281840214
2017-07-24,34.67,-0.003461205653302657,0.0018748197288722679,-0.007787712719930839,-0.004903374675512051,-0.10777655262992414
2017-07-25,34.75,-0.0014388489208632116,0.0063309352517986195,-0.004604316546762521,-0.002302158273381205,0.16757894313054478
2017-07-26,34.97,-0.005433228481555585,0.008006863025450395,-0.008578781812982439,-0.006291106662853818,-0.6400766582010542
2017-07-27,35.31,-0.005097706032285432,0.015576323987538832,-0.008779382611158404,-0.009629000283206013,0.1865825602502229
2017-07-30,35.47,0.0,0.00761206653510027,-0.0042289258528332985,-0.004510854243022222,0.3412979544767527
2017-07-31,36.35,-0.018982118294360473,0.0022008253094909502,-0.02145804676753782,-0.024209078404401674,-0.30103801464025903
2017-08-01,36.64,-0.008460698689956359,0.0008187772925765113,-0.015966157205240195,-0.00791484716157198,0.10587164433563734
2017-08-02,36.49,0.0016442861057823777,0.0027404768429706294,-0.009317621266100362,0.004110715264455944,0.31538937130841216
2017-08-03,36.3,0.004132231404958775,0.007162534435261936,-0.0055096418732780705,0.005234159779614389,0.296830246300968
2017-08-06,36.43,-0.0010979961570134478,0.0032939884710403433,-0.005764479824320601,-0.0035684875102938163,0.12939196728994218
2017-08-07,36.41,-0.0010985992859104954,0.007964844822851092,-0.0030211480362537513,0.0005492996429552477,-0.20379326421258037
2017-08-08,36.59,-0.008472260180377167,0.0019130910084721453,-0.015578026783274135,-0.0049193768789288495,0.0010121597345451594
2017-08-09,36.14,0.007194244604316502,0.011621472053126691,-0.0008301051466519382,0.01245157719977863,0.004559977043460783
2017-08-10,35.87,0.010872595483691017,0.014775578477836726,-0.002230275996654485,0.007527181488709234,0.17734087468469628
2017-08-13,36.34,-0.006053935057787729,0.0035773252614197393,-0.007154650522840034,-0.012933406714364493,0.043618628992052155
2017-08-14,36.0,0.008333333333333304,0.008888888888888946,-0.005138888888888915,0.009444444444444589,-0.14913070300443232
2017-08-15,35.81,0.00474727729684421,0.007260541748115079,-0.006981290142418328,0.005305780508237934,-0.013965118819209144
2017-08-16,35.17,0.012226329257890134,0.014500995166334851,0.0,0.018197327267557517,0.12747938395369895
2017-08-17,35.01,0.007997714938589029,0.008568980291345563,-0.0005712653527562006,0.004570122822050937,0.20291234130766722
2017-08-20,34.92,0.004868270332187841,0.010309278350515427,-0.006300114547537206,0.002577319587628857,-0.38733846794531335
2017-08-21,34.65,0.010678210678210842,0.01558441558441559,-0.0008658008658009031,0.007792207792207906,0.015153772976417734
2017-08-22,34.66,-0.0034622042700518385,0.004327755337565131,-0.008078476630120957,-0.0002885170225043199,0.32825799131866673
2017-08-23,34.71,-0.00028810141169688386,0.005185825410544576,-0.004609622587150808,-0.0014405070584847524,0.37381361850585915
2017-08-24,34.67,0.004326507066628071,0.0074992789154888495,-0.0025959042399770205,0.0011537352177675153,-0.028854616292482205
2017-08-27,34.65,0.0037518037518038394,0.0043290043290042934,-0.0017316017316015841,0.0005772005772006761,-0.2890012473400604
2017-08-28,34.73,-0.00633458105384388,0.0005758710048950899,-0.007918226317304877,-0.0023034840195795825,0.3073283282633794
2017-08-29,34.89,-0.004012611063341942,0.0020063055316710265,-0.007451991974777861,-0.0045858412152480765,-0.1465843239380411
2017-08-30,35.07,-0.003706871970345138,0.0031365839749073476,-0.005702879954377016,-0.0051325919589392255,0.1343108463904794
2017-08-31,35.09,0.004274722143060572,0.008549444286121366,-0.0005699629524081873,-0.0005699629524081873,0.27646293409469314
2017-09-04,35.02,0.0,0.008852084523129466,-0.0025699600228441533,0.001998857795545428,-0.33566956540301296
2017-09-05,35.76,-0.015100671140939603,0.005033557046979942,-0.018176733780760568,-0.020693512304250428,-0.312569707026226
2017-09-06,35.54,0.009566685424873489,0.011536297129994377,-0.005908835115362998,0.006190208216094506,0.7227897984405425
2017-09-07,35.19,0.0065359477124184995,0.009946007388462741,-0.003125888036373925,0.009946007388462741,0.15377389253592466
2017-09-10,35.77,-0.007827788649706457,0.006429969247973011,-0.017612524461839585,-0.01621470506010636,-0.2950734806981383
2017-09-11,36.09,-0.005818786367414841,0.006927126627874758,-0.009697977279024661,-0.008866722083679668,0.028100874032549905
2017-09-12,36.33,-0.009083402146985886,0.0019267822736031004,-0.009909165978530088,-0.006606110652353281,0.25661893358045473
2017-09-13,36.48,-0.007949561403508776,0.0058936403508773605,-0.00877192982456143,-0.004111842105263164,-0.14281898486930378
2017-09-14,37.0,-0.01216216216216226,0.00216216216216214,-0.021081081081081088,-0.014054054054054133,-0.46142674060229427
2017-09-17,37.0,0.0,0.008918918918918939,-0.005405405405405461,0.0,0.7323068765051821
2017-09-18,37.23,-0.0008058017727637923,0.0017459038409886052,-0.005640612409347101,-0.006177813591189851,-0.18685924104396023
2017-09-19,37.07,0.004316158618829169,0.005934718100890191,-0.011195036417588344,0.004316158618829169,-0.004464201487669239
2017-09-20,37.2,-0.005645161290322553,0.0018817204301075918,-0.009408602150537626,-0.00349462365591402,0.04370964075441153
2017-09-21,37.18,-0.0061861215707368356,0.0010758472296934496,-0.0061861215707368356,0.0005379236148468358,0.06113253691771825
2017-09-24,37.16,-0.002960172228202329,0.001883745963401573,-0.008342303552206554,0.0005382131324005446,-0.06682605693547405
2017-09-25,37.47,-0.006938884440885973,0.004536962903656239,-0.012543368027755464,-0.008273285294902677,-0.22076944789813524
2017-09-26,37.54,0.0021310602024506853,0.003995737879594952,-0.01172083111347888,-0.0018646776771443774,0.1449878497619681
2017-09-27,37.83,-0.013481363996827866,0.001321702352630405,-0.014274385408405976,-0.007665873645255061,0.22719015677770815
2017-09-28,38.08,-0.006302521008403228,0.0018382352941177516,-0.009978991596638509,-0.006565126050420145,-0.08811928293582005
2017-10-01,39.04,-0.023565573770491843,0.0012807377049182112,-0.024590163934426257,-0.024590163934426257,-0.3791245421721485
2017-10-02,39.38,-0.010919248349415933,0.008125952260030544,-0.010919248349415933,-0.008633824276282454,0.0997677120413969
2017-10-03,39.34,0.0012709710218605785,0.0015251652262326942,-0.012186070157600537,0.0010167768174884628,0.19857604953945218
2017-10-04,39.53,-0.0007589172780166908,0.0030356691120667634,-0.008095117632178073,-0.004806476094105672,0.6018283621425007
2017-10-05,39.63,-0.0007570022710068347,0.006560686348725753,-0.005299015897047732,-0.0025233409033560417,-0.062329940760933567
2017-10-08,39.86,-0.004515805318615174,0.0005017561465128217,-0.008529854490717415,-0.005770195684897117,0.021274699795826635
2017-10-09,39.65,0.007061790668348111,0.007566204287515976,-0.006809583858764068,0.005296343001261139,-0.3812623124302673
2017-10-10,39.3,0.004580152671755711,0.009414758269720158,-0.006106870229007466,0.008905852417302906,-0.028115727842384364
2017-10-11,39.19,0.0040826741515693765,0.005103342689461776,-0.0053585098239347095,0.0028068384792039325,0.6817849937091731
2017-10-12,39.67,-0.005797832114948442,0.003529115200403332,-0.009831106629694997,-0.012099823544240107,0.0866092044109088
2017-10-15,39.76,-0.0012575452716296898,0.0007545271629778583,-0.008048289738430636,-0.0022635814889334638,0.3475205448575902
2017-10-16,39.79,-0.00578034682080919,0.0018848957024377722,-0.010555415933651724,-0.0007539582809751311,-0.19595175839953827
2017-10-17,40.25,-0.011180124223602594,0.0009937888198756628,-0.016149068322981353,-0.011428571428571455,-0.27499923685692595
2017-10-18,40.09,-0.005238214018458476,0.005986530306809623,-0.006485407832377277,0.003991020204539675,0.11454418095684238
2017-10-19,40.43,-0.002473410833539469,0.0004946821667080048,-0.008162255750680192,-0.008409596834034083,0.04837744697876367
2017-10-22,40.83,-0.006857702669605725,0.005143277002204183,-0.010653930933137268,-0.009796718099436608,-0.35994366733286864
2017-10-23,40.95,0.0012210012210012167,0.0024420024420022113,-0.005616605616605708,-0.002930402930403031,0.4576815665981442
2017-10-24,40.78,0.0026974006866111733,0.0067435017165276,-0.0071113290828836995,0.004168710152035349,-0.1822280691387944
2017-10-25,41.35,-0.010640870616686948,0.0054413542926239344,-0.015477629987908137,-0.013784764207980693,-0.3716785156217829
2017-10-26,44.4,-0.024774774774774855,0.013513513513513598,-0.029279279279279202,-0.0686936936936936,-0.5751625322259779
2017-10-29,44.37,0.002479152580572519,0.01848095560063112,-0.011043497858913565,0.0006761325219744041,0.8692994685092774
2017-10-30,45.49,-0.006375027478566664,0.00681468454605394,-0.018465596834469133,-0.024620795779292215,0.02469309111396112
2017-10-31,46.71,-0.015842432027403208,0.0,-0.023977734960393904,-0.026118604153286262,-0.016999387037914038
2017-11-01,47.1,-0.010403397027600847,0.0027600849256899096,-0.01883227176220803,-0.008280254777070062,0.07200251108408207
2017-11-02,46.34,0.01855848079413036,0.020716443677168517,-0.01596892533448424,0.016400517911091983,0.1349718854163724
2017-11-05,46.7,-0.0021413276231263545,0.0008565310492505418,-0.013062098501070651,-0.007708779443254765,0.15463915041972554
2017-11-06,46.78,-0.0017101325352714136,0.006626763574177019,-0.008336896109448544,-0.0017101325352714136,0.39137626423310445
2017-11-07,46.7,-0.0017130620985011946,0.0,-0.008993576017130689,0.0017130620985010836,0.134268958491097
2017-11-08,46.3,-0.005399568034557212,0.0019438444924406717,-0.014038876889848728,0.008639308855291628,-0.15661098683092356
2017-11-09,45.58,0.010092145677929043,0.01118911803422562,-0.00438788942518642,0.015796401930671333,0.061215286565202476
2017-11-12,45.75,-0.010710382513661298,0.004153005464480719,-0.010928961748633892,-0.003715846994535532,0.273740627611077
2017-11-13,45.86,-0.0034888791975576927,0.0013083296990841209,-0.011774967291757532,-0.0023986044483209623,-0.14792769930593752
2017-11-14,45.46,-0.0015398152221733907,0.007589089309282926,-0.006324241091069105,0.008798944126704678,0.293985313690972
2017-11-15,45.65,-0.0004381161007666057,0.009200438116100829,-0.004162102957283587,-0.004162102957283587,-0.351074528678897
2017-11-16,44.63,0.01949361416087836,0.022182388527896002,-0.00022406453058487763,0.022854582119650413,-0.5855765161437562
2017-11-19,44.62,0.002465262214253583,0.011093679964141678,-0.0026893769610040197,0.00022411474675054777,1.8455857030884428
2017-11-20,44.94,-0.004895416110369366,0.006230529595015577,-0.005117935024476994,-0.007120605251446421,0.025100604557801498
2017-11-21,44.65,0.0064949608062709885,0.006718924972004547,-0.0025755879059351505,0.0064949608062709885,0.11939075041773006
2017-11-23,44.75,-0.004469273743016866,0.0005586592178770111,-0.007150837988826875,-0.0022346368715083775,2.021789364527132
2017-11-26,44.49,-0.001573387278040017,0.0026972353337828547,-0.004864014385255078,0.005844009889862889,-0.6447767196284608
2017-11-27,44.73,-0.0017885088307623143,0.0024591996422984597,-0.009166107757657027,-0.005365526492286943,-0.09864023394599863
2017-11-28,43.95,0.020477815699658564,0.025938566552901055,-0.004095563139931757,0.017747440273037318,-0.25309172252557344
