date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,25.0,-0.0023999999999999577,0.0036000000000000476,-0.008400000000000074,-0.018799999999999928,0.3000247995873835
2015-06-18,24.65,0.012170385395537497,0.016835699797160375,-0.008113590263691628,0.014198782961460488,-0.22096298141635984
2015-06-21,23.95,0.013361169102296566,0.014196242171189866,-0.003340292275574086,0.029227557411273475,0.4176651890658456
2015-06-22,24.13,-0.008702859510982042,0.011603812681309611,-0.009117281392457488,-0.007459593866556147,0.07311302661266361
2015-06-23,24.12,0.003731343283582156,0.011194029850746245,-0.005597014925373234,0.00041459369817564706,0.6464283641928246
2015-06-24,23.94,0.007101086048454386,0.009607351712614953,-0.005430242272347674,0.007518796992481258,-0.09933301392675864
2015-06-25,23.83,0.0020981955518255546,0.00923206042803204,-0.004196391103650776,0.004616030214016131,0.36977756941570306
2015-06-28,23.53,0.01614959626009349,0.020824479388015238,-0.004249893752656275,0.012749681257968382,-0.36405660417310726
2015-06-29,23.36,0.0021404109589040488,0.010488013698630283,-0.011130136986301276,0.007277397260273988,-0.1789776327723287
2015-06-30,23.13,0.005188067444876765,0.011673151750972721,-0.0077821011673151474,0.0099437959360138,0.11467911598038727
2015-07-01,23.67,-0.015631601182932053,0.0014786649767637439,-0.01985635825940013,-0.02281368821292784,0.24697682297399481
2015-07-05,23.86,-0.0163453478625315,0.0088013411567478,-0.017602682313495266,-0.00796311818943829,-0.12069823497064802
2015-07-06,22.41,0.04105310129406514,0.04730031236055332,-0.00044622936189209206,0.0647032574743418,-0.5485079724203986
2015-07-07,22.52,0.001332149200710564,0.011767317939609168,-0.005328596802841923,-0.004884547069271772,0.9747849632766172
2015-07-08,22.59,0.009738822487826315,0.013722886232846232,-0.010181496237273158,-0.003098716246126565,0.5426235884900807
2015-07-09,22.52,0.010213143872113806,0.017761989342806483,-0.00399644760213147,0.003108348134991168,0.049403025309666004
2015-07-12,22.5,-0.008000000000000007,0.0024444444444444713,-0.029333333333333322,0.000888888888888939,-0.38705497590847027
2015-07-13,22.15,0.015801354401805856,0.020767494356659144,-0.0022573363431149795,0.015801354401805856,-0.16161409371487
2015-07-14,21.8,0.01284403669724754,0.016055045871559592,-0.0013761467889908952,0.016055045871559592,0.3212123319589235
2015-07-15,21.38,0.014967259120673537,0.017773620205799867,-0.002338634237605275,0.019644527595884087,-0.2981254099405243
2015-07-16,20.69,0.022716288061865653,0.024649589173513675,-0.0019333011116482446,0.03334944417593033,-0.0458446528888119
2015-07-19,18.16,0.09911894273127753,0.1013215859030836,-0.0022026431718060735,0.13931718061674014,-0.6501207585810995
2015-07-20,18.74,-0.010672358591248599,0.018143009605122717,-0.022940234791889003,-0.03094983991462108,0.44950664302621046
2015-07-21,18.52,-0.010799136069114423,0.022138228941684712,-0.016198704103671746,0.011879049676025932,0.4477341385397633
2015-07-22,17.6,0.06363636363636349,0.0647727272727272,-0.0005681818181818565,0.05227272727272725,-0.31591583254141864
2015-07-23,17.8,-0.01573033707865179,0.008426966292134797,-0.024719101123595544,-0.011235955056179692,-0.12839311545896126
2015-07-26,17.22,0.026713124274099886,0.05400696864111487,-0.00696864111498241,0.03368176538908263,0.4737002148274385
2015-07-27,17.64,-0.0113378684807256,0.0028344671201814275,-0.0277777777777779,-0.023809523809523947,0.04409605234347924
2015-07-28,17.67,0.00339558573853993,0.011318619128466212,-0.0237691001697794,-0.001697792869269965,-0.03327970023824789
2015-07-29,17.29,0.003470213996529914,0.02429149797570851,-0.0138808559861191,0.021978021978022122,0.29873711211026754
2015-07-30,17.17,0.03669190448456594,0.03669190448456594,-0.0034944670937683275,0.006988934187536211,-0.1682203193641596
2015-08-02,16.42,0.04080389768574899,0.04750304506699132,-0.0018270401948843329,0.04567600487210721,0.12734710172133412
2015-08-03,16.4,0.013414634146341697,0.02682926829268295,-0.01097560975609757,0.0012195121951221743,-0.08871331917161718
2015-08-04,16.35,0.0183486238532109,0.036085626911315005,-0.0024464831804282827,0.003058103975535076,0.32733657389219273
2015-08-05,16.36,0.004889975550122383,0.03117359413202947,-0.006112469437652646,-0.0006112469437651313,-0.23638601700204231
2015-08-06,16.14,0.014250309789343163,0.035935563816604565,-0.003717472118959231,0.013630731102850069,-0.03894106914603135
2015-08-09,16.95,-0.038938053097345104,0.0070796460176991705,-0.0519174041297934,-0.0477876106194689,-0.08442901536242242
2015-08-10,17.03,-0.0017615971814445297,0.004110393423370606,-0.026423957721667835,-0.004697592483852153,0.2511778103068396
2015-08-11,18.14,-0.044101433296582226,0.016538037486218293,-0.044101433296582226,-0.06119073869900771,-0.39489568324909907
2015-08-12,17.49,0.027444253859348233,0.032590051457976,-0.0017152658662090703,0.037164093767867445,1.0282784747687224
2015-08-13,17.35,0.023054755043227626,0.026605187319884482,-0.00634005763688783,0.008069164265129602,0.3144234786462521
2015-08-16,17.85,-0.015686274509803977,0.006162464985994376,-0.022408963585434316,-0.02801120448179273,-0.18901157976692162
2015-08-17,17.54,-0.0011402508551880963,0.007981755986317118,-0.012542759407069504,0.01767388825541638,0.28972951085165244
2015-08-18,17.93,-0.010596765197992242,0.005019520356943641,-0.021583937534857767,-0.02175125488008922,-0.2863812111530005
2015-08-19,18.55,-0.008625336927223781,0.013477088948786964,-0.022102425876010745,-0.033423180592991986,-0.26776858389715175
2015-08-20,18.14,0.03914002205071676,0.04299889746416774,-0.0022050716648290836,0.022601984564498245,0.06696345639789159
2015-08-23,16.89,0.0497335701598578,0.09413262285375956,-0.009473060982830073,0.07400828892835998,-0.3488436813532566
2015-08-24,16.17,0.06617192331478017,0.06679035250463805,-0.004019789734075574,0.0445269016697587,0.20846177801711852
2015-08-25,15.81,0.01834282099936746,0.018975332068311035,-0.026565464895635715,0.022770398481973597,-0.03996607290521248
2015-08-26,16.7,-0.05628742514970053,0.007185628742514938,-0.059281437125748404,-0.05329341317365266,0.10400644508211765
2015-08-27,17.17,-0.02912055911473499,0.011648223645893907,-0.03145020384391395,-0.027373325567850992,0.2140841917183698
2015-08-30,17.07,-0.005272407732864637,0.010544815465729274,-0.02284710017574698,0.005858230814294263,0.15388142833022544
2015-08-31,16.73,0.020322773460848875,0.04243873281530197,-0.00597728631201444,0.020322773460848875,0.18373623498802938
2015-09-01,16.21,0.03269586674892033,0.04133251079580491,-0.011721159777914991,0.03207896360271434,-0.15128108873387736
2015-09-02,16.19,-0.012970969734404036,0.032118591723286016,-0.016676961087090825,0.001235330450895633,0.050204945024133085
2015-09-03,15.7,0.020382165605095537,0.022292993630573354,-0.015286624203821542,0.031210191082802652,-0.07769134340379191
2015-09-07,15.96,-0.00877192982456143,0.00407268170426045,-0.02318295739348375,-0.01629072681704269,0.159484722548221
2015-09-08,15.62,0.004481434058898781,0.02976952624839968,-0.004481434058898781,0.021766965428937413,0.1868049200377182
2015-09-09,15.56,0.010925449871465265,0.02249357326478152,-0.003856041131105381,0.00385604113110527,-0.10678746558233276
2015-09-10,16.24,-0.04987684729064035,0.0030788177339902134,-0.04987684729064035,-0.0418719211822659,-0.2439816958652734
2015-09-13,15.89,0.008181246066708558,0.01887979861548139,-0.01132787916928879,0.022026431718061623,0.15765121368701607
2015-09-14,15.97,-0.008140262993112102,0.02348152786474622,-0.011271133375078346,-0.0050093926111458575,0.16017711523028244
2015-09-15,16.94,-0.04368358913813475,0.007674144037780328,-0.046044864226682525,-0.05726092089728452,-0.15700965991735405
2015-09-16,17.24,-0.027842227378190088,0.013341067285382868,-0.03886310904872381,-0.017401392111368708,-0.22392915977803696
2015-09-17,16.98,0.03769140164899887,0.03945818610129548,-0.014134275618374659,0.015312131919905658,-0.4995087120903423
2015-09-20,16.63,0.009019843656043358,0.02104630186410117,-0.0015033072760071153,0.02104630186410117,1.6622221460342619
2015-09-21,15.59,0.04041051956382291,0.049390635022450224,-0.01218729955099418,0.06670942912123157,-0.31123192370221897
2015-09-22,15.55,0.02057877813504816,0.02057877813504816,-0.006430868167202619,0.0025723472668810476,0.8081520124495427
2015-09-23,16.78,-0.055423122765196786,0.0017878426698449967,-0.06912991656734213,-0.0733015494636472,-0.47349236515625814
2015-09-24,16.59,-0.01446654611211562,0.004822182037371947,-0.015069318866787196,0.011452682338758402,0.45276529577363656
2015-09-27,16.02,0.011860174781523236,0.01622971285892638,-0.004369538077403257,0.035580524344569264,-0.003377146122692354
2015-09-28,15.82,0.012642225031605614,0.02718078381795186,-0.0056890012642224486,0.012642225031605614,0.47753158573901366
2015-09-29,16.07,-0.030491599253266943,0.0062227753578096845,-0.0317361543248289,-0.01555693839452399,-0.2845167194361311
2015-09-30,15.84,0.024621212121212155,0.03787878787878807,-0.005681818181818121,0.014520202020201989,0.09044555557178624
2015-10-01,17.07,-0.03690685413005268,0.0017574692442883233,-0.04569420035149396,-0.07205623901581726,-0.28618261491725117
2015-10-04,17.95,-0.042896935933147584,0.010027855153203369,-0.042896935933147584,-0.049025069637883,-0.12587861691712643
2015-10-05,18.35,-0.012534059945504161,0.01634877384196165,-0.025613079019073726,-0.021798365122615904,-0.07407103109642754
2015-10-06,18.94,-0.023759239704329582,0.013991552270327112,-0.0285110876451955,-0.03115100316789865,-0.055405940241199825
2015-10-07,18.66,0.001607717041800738,0.04019292604501601,-0.008574490889603492,0.015005359056806,0.2957268779480362
2015-10-08,18.93,0.01954569466455358,0.027997886951928175,-0.010036978341257385,-0.01426307448494446,0.17815044298784222
2015-10-11,18.45,0.04390243902439028,0.04390243902439028,-0.010298102981029733,0.026016260162601723,-0.019162223219515218
2015-10-12,18.37,0.003266194882961315,0.01306477953184526,-0.011976047904191711,0.004354926510615087,0.0070720746095680465
2015-10-13,19.47,-0.03543913713405222,0.006163328197226647,-0.05084745762711862,-0.05649717514124286,-0.34684210457443587
2015-10-14,19.3,-0.004145077720207335,0.007253886010362809,-0.016062176165803188,0.008808290155440268,0.36795480944157166
2015-10-15,18.99,0.02001053185887325,0.02474986835176418,-0.001574512901526992,0.016324381253291387,0.08023458190330146
2015-10-18,18.55,0.016711590296495826,0.03530997304582195,-0.004312668463612002,0.023719676549865065,0.495881060090837
2015-10-19,18.84,-0.004246284501061459,0.015923566878981,-0.011677282377919207,-0.015392781316348136,-0.05350861455599232
2015-10-20,18.42,0.015200868621063846,0.016829533116178075,-0.01085776330076016,0.02280130293159588,0.3904359265748947
2015-10-21,19.03,-0.03415659485023659,0.005254860746190193,-0.03783499737256979,-0.03205465055176038,-0.3738536078421145
2015-10-22,19.55,-0.015856777493606256,0.004603580562659859,-0.025575447570332477,-0.026598465473145705,-0.03125702482695236
2015-10-25,18.8,0.03031914893617027,0.03244680851063819,-0.0005319148936171469,0.039893617021276695,-0.012479544808271181
2015-10-26,18.77,-0.0005327650506126158,0.019712306872669227,-0.01331912626531695,0.0015982951518380695,0.5521035773879353
2015-10-27,19.15,-0.0036553524804178172,0.060052219321149014,-0.031331592689294974,-0.01984334203655347,-0.6075242898919242
2015-10-28,19.89,-0.020613373554550063,0.03418803418803407,-0.02262443438914019,-0.03720462543991965,-0.020115501602498642
2015-10-29,19.46,0.02312435765673171,0.03442959917780053,0.0,0.022096608427543574,0.495285133730045
2015-11-01,19.63,-0.015792154865002517,0.0066225165562914245,-0.0331125827814569,-0.008660213958227136,0.37155577201084267
2015-11-02,19.22,0.006763787721123959,0.014047866805410925,-0.01768990634755463,0.021331945889698334,-0.012044373649580664
2015-11-03,19.01,0.018411362440820422,0.026301946344029492,-0.004734350341925264,0.011046817464492209,0.17161736056335353
2015-11-04,17.5,0.08342857142857141,0.08342857142857141,-0.013714285714285679,0.0862857142857143,-0.6476105013523998
2015-11-05,17.54,-0.03135689851767398,0.009122006841505215,-0.04161915621436718,-0.0022805017103761926,0.4116557860269441
2015-11-08,17.86,-0.020716685330347206,0.004479283314669846,-0.03359462486002229,-0.017917133258678608,0.4494811223594102
2015-11-09,17.46,0.0034364261168384758,0.019473081328751363,-0.000572737686139857,0.02290950744558984,0.360805598827181
2015-11-10,17.79,-0.011242270938729537,0.0022484541877458852,-0.019673974142776718,-0.018549747048903775,0.30263672209507386
2015-11-11,17.33,0.002308136180034781,0.031159838430467657,-0.014425851125216438,0.026543566070398095,-0.439563077253185
2015-11-12,17.5,-0.009714285714285786,0.0005714285714286671,-0.015428571428571458,-0.009714285714285786,0.557243961819196
2015-11-15,17.63,-0.0022688598979012653,0.015598411798071643,-0.007373794668179223,-0.007373794668179223,-0.27036803277040145
2015-11-16,16.88,0.03732227488151674,0.046800947867298825,-0.013625592417061627,0.044431279620853026,-0.22592824320076632
2015-11-17,17.63,-0.035734543391945484,0.005104934770277847,-0.04622802041973895,-0.0425411230856495,0.13287820825872276
2015-11-18,18.05,-0.013850415512465353,0.0033185595567866155,-0.022714681440443196,-0.023268698060941895,0.08784291711196568
2015-11-19,17.68,0.023755656108597423,0.02828054298642524,-0.005656108597285159,0.0209276018099549,-0.08493332413271948
2015-11-22,17.56,-0.001138952164009055,0.006264236902050246,-0.018792710706150295,0.006833712984054774,0.3949416456021202
2015-11-23,18.0,-0.010000000000000009,0.008055555555555483,-0.023333333333333428,-0.02444444444444449,-0.15526204989041137
2015-11-24,17.91,-0.011166945840312636,0.018983807928531604,-0.01340033500837512,0.005025125628140614,0.40993901136671607
2015-11-26,17.39,0.006325474410580734,0.013801035077630752,-0.008625646923519414,0.029902242668200074,-0.19174793812694413
2015-11-29,18.41,-0.04454101032047797,0.005975013579576194,-0.050516023900054274,-0.05540467137425309,-0.46503386266853
2015-11-30,18.39,-0.008156606851549841,0.0032626427406199365,-0.029363784665579096,0.0010875475802065715,0.28589343342985485
2015-12-01,17.85,0.0117647058823529,0.030252100840336027,-0.00448179271708693,0.030252100840336027,0.1631092082543384
2015-12-02,18.73,-0.03416978109983981,0.011211959423385043,-0.03737319807794981,-0.04698344901227969,-0.2228129655980251
2015-12-03,20.46,-0.07429130009775164,0.0014662756598238236,-0.07771260997067453,-0.08455522971652008,-0.38326011011092465
2015-12-06,19.75,0.014177215189873582,0.02126582278481015,-0.010126582278480956,0.03594936708860774,0.43078716429509245
2015-12-07,19.38,0.011867905056759609,0.016511867905056876,-0.011867905056759609,0.01909184726522195,0.4993748834433629
2015-12-08,19.6,0.008163265306122547,0.02244897959183656,-0.01581632653061238,-0.011224489795918502,-0.14392276804627158
2015-12-09,19.43,0.0036026762738035067,0.018528049408131686,-0.0005146680391147074,0.008749356664951247,0.6398436562422833
2015-12-10,19.13,0.0,0.03502352326189251,-0.010454783063251427,0.015682174594877196,-0.3682533831327367
2015-12-13,18.35,0.038692098092642846,0.04250681198910078,-0.007084468664850241,0.04250681198910078,-0.03793540595032896
2015-12-14,18.4,0.0027173913043478937,0.009782608695652062,-0.01793478260869552,-0.0027173913043476716,0.3285724384589521
2015-12-15,19.08,-0.015199161425576424,0.009433962264151052,-0.02253668763102723,-0.03563941299790352,-0.24788023809511694
2015-12-16,17.61,0.047132311186825815,0.047132311186825815,-0.00624645088018172,0.08347529812606469,-0.2067983192268371
2015-12-17,17.71,0.005081874647091977,0.024844720496894235,-0.007340485601355362,-0.005646527385657851,-0.03910218009816846
2015-12-20,17.65,0.024929178470254998,0.03399433427762055,-0.008498583569405027,0.0033994334277622773,0.8844295293675744
2015-12-21,17.8,-0.015168539325842723,0.0050561797752808335,-0.017977528089887618,-0.008426966292134908,0.3069819284185431
2015-12-22,18.14,-0.015435501653803807,0.006063947078279952,-0.02094818081587646,-0.018743109151047377,-0.3885329226918316
2015-12-23,18.54,-0.013484358144552289,0.003775620280474623,-0.016720604099244807,-0.02157497303128364,2.31055171987108
2015-12-27,17.91,0.021217197096593976,0.027917364600781758,-0.009491903964265913,0.035175879396984966,-0.4760507407779784
2015-12-28,18.03,0.006100942872989457,0.007764836383804763,-0.0088740987243483,-0.006655574043261336,-0.021426119712768643
2015-12-29,17.77,-0.003376477208778761,0.0022509848058525073,-0.008441193021947013,0.014631401238041741,0.15159437918230045
2015-12-30,17.99,-0.015008337965536356,0.0033351862145638567,-0.01778765981100594,-0.01222901612006666,-0.1636109613918434
2016-01-03,18.44,0.0,0.01681127982646413,-0.015184381778741929,-0.024403470715835263,-0.3633304392347969
2016-01-04,18.42,0.008143322475570036,0.008143322475570036,-0.01574375678610218,0.0010857763300760048,0.2342678172894288
2016-01-05,18.56,0.0080818965517242,0.026400862068965525,-0.001616379310344751,-0.00754310344827569,-0.15021844112354998
2016-01-06,18.86,-0.0031813361611876534,0.013255567338282148,-0.03393425238600212,-0.01590668080593849,-0.4921091058729943
2016-01-07,18.01,0.027762354247640175,0.04275402554136587,-0.006107717934481061,0.0471960022209883,0.40478414669263296
2016-01-10,17.01,0.06525573192239853,0.0723104056437387,-0.02087007642563199,0.05878894767783649,0.032548304945323014
2016-01-11,17.01,0.0064667842445620405,0.009994121105232123,-0.0370370370370372,0.0,-0.38687282166244563
2016-01-12,17.48,-0.02345537757437066,0.007437070938214996,-0.02517162471395884,-0.026887871853546796,0.7220606257181952
2016-01-13,17.27,-0.005790387955992959,0.019108280254777288,-0.01968731905037635,0.012159814707585426,0.04740979134933543
2016-01-14,17.7,-0.0028248587570621764,0.009598870056497288,-0.01412429378531077,-0.02429378531073445,-0.24082125487174944
2016-01-18,16.31,0.09196811771919067,0.09442060085836923,-0.015328019619865074,0.08522378908645001,-0.14440803272718772
2016-01-19,16.56,0.003019323671497709,0.009661835748792313,-0.02898550724637683,-0.015096618357487879,0.18432324203491524
2016-01-20,16.69,-0.013181545835829978,0.004793289394847022,-0.03834631515877773,-0.007789095266626855,0.5166485226035633
2016-01-21,16.68,-0.014988009592326157,0.014988009592326046,-0.024580335731414826,0.0005995203836930418,0.17648668377337495
2016-01-24,17.67,-0.04131295981890215,0.007300509337860639,-0.04527447651386529,-0.056027164685908404,-0.42386532262611476
2016-01-25,18.5,-0.035675675675675644,0.016216216216216273,-0.039999999999999925,-0.04486486486486474,0.0812688362135019
2016-01-26,19.44,-0.04629629629629639,0.002057613168724215,-0.06459876543209875,-0.048353909465020606,-0.3543834342655132
2016-01-27,19.53,-0.014336917562724039,0.01126472094214015,-0.04147465437788034,-0.004608294930875556,0.38218209874157627
2016-01-28,19.96,-0.02755511022044088,0.005511022044088154,-0.03206412825651306,-0.021543086172344683,0.13033672148257325
2016-01-31,20.55,-0.025790754257907555,0.004622871046228605,-0.025790754257907555,-0.02871046228710461,-0.012535368575340211
2016-02-01,20.07,0.008968609865470878,0.016940707523667164,-0.023418036870951564,0.02391629297458886,0.3232949175781754
2016-02-02,22.34,-0.09086839749328568,0.0024619516562220944,-0.09131602506714409,-0.10161145926589077,-0.5763477994941363
2016-02-03,23.38,-0.020958083832335217,0.03293413173652704,-0.02566295979469624,-0.04448246364414021,-0.17710097002191127
2016-02-04,24.41,-0.0737402703809914,0.0036870135190496534,-0.08603031544449002,-0.04219582138467848,0.16374804021706457
2016-02-07,25.19,-0.006748709805478481,0.029773719730051607,-0.01190948789202062,-0.030964668519253724,-0.1732896957479667
2016-02-08,24.3,0.051851851851851816,0.07057613168724286,-0.013991769547325061,0.036625514403292314,-0.16898824643638743
2016-02-09,24.31,-0.020567667626491204,0.002879473467708671,-0.06622788975730154,-0.0004113533525297308,0.4763848290442443
2016-02-10,25.04,0.03833865814696491,0.04233226837060711,-0.0087859424920127,-0.029153354632587836,-0.18028983678401578
2016-02-11,25.78,-0.0380139643134213,0.006594259115593415,-0.04732350659425921,-0.0287044220325835,0.5333581131975487
2016-02-15,24.56,0.004071661237785129,0.03623778501628672,-0.008550488599348371,0.04967426710097733,-0.08200938112589073
2016-02-16,24.84,-0.0020128824476650653,0.012479871175523405,-0.029790660225442744,-0.011272141706924366,0.24946254354636777
2016-02-17,25.07,-0.03430394894295974,0.01037096130833648,-0.07778220981252493,-0.00917431192660556,-0.2166070305842871
2016-02-18,24.84,0.0032206119162641045,0.030595813204508993,-0.004428341384863144,0.0092592592592593,0.6778843591337065
2016-02-21,25.12,-0.04140127388535042,0.014729299363057224,-0.04140127388535042,-0.011146496815286677,-0.21441772088568567
2016-02-22,25.39,0.009058684521465077,0.018117369042930376,-0.012209531311540012,-0.010634107916502544,0.47661217793875776
2016-02-23,25.58,0.013682564503518346,0.03205629397967158,-0.011336982017200903,-0.007427677873338423,-0.41751299266213715
2016-02-24,25.85,-0.02088974854932313,0.0036750483558993796,-0.031721470019342335,-0.010444874274661675,0.3106669781159066
2016-02-25,25.35,-0.009467455621301801,0.03530571992110443,-0.009467455621301801,0.019723865877712132,-0.1498619856858323
2016-02-28,25.83,-0.00464576074332157,0.021486643437863107,-0.00754936120789762,-0.018583042973286723,0.05551858047621483
2016-02-29,25.39,0.03505317053958246,0.042142575817250894,-0.01225285545490351,0.017329657345411587,-0.019474366935001153
2016-03-01,26.24,-0.027820121951219412,0.006478658536585469,-0.03544207317073167,-0.03239329268292679,0.6252201459029845
2016-03-02,26.82,-0.020879940343027537,0.011558538404175867,-0.02460850111856827,-0.02162565249813575,-0.21423493178579855
2016-03-03,26.11,0.03523554193795486,0.07162006893910378,-0.0015319800842589215,0.027192646495595607,-0.3172233747367489
2016-03-06,26.53,-0.0018846588767433836,0.02122502826988315,-0.01922352054278187,-0.01583113456464391,0.3991656188621522
2016-03-07,25.89,0.03476245654692933,0.04055619930475096,-0.02008497489378136,0.024719969100038597,0.1392075708450382
2016-03-08,26.14,-0.028309104820198994,0.004973221117061888,-0.04820198928844688,-0.009563886763580665,-0.17952776443104834
2016-03-09,27.35,-0.04387568555758692,0.009872029250457048,-0.049725776965265145,-0.04424131627056671,-0.17035301865966712
2016-03-10,26.68,0.01761619190404784,0.03035982008995508,-0.011244377811094441,0.02511244377811095,0.22929583996685388
2016-03-13,26.13,0.028702640642939148,0.038270187523918864,-0.0019135093761959432,0.021048603138155375,0.4579409531242744
2016-03-14,26.37,-0.018960940462646958,0.004171406901782415,-0.02009859689040583,-0.009101251422070633,-0.005493239061547084
2016-03-15,27.55,-0.0490018148820327,0.003629764065335772,-0.07568058076225048,-0.042831215970961845,-0.5439914197575482
2016-03-16,27.46,0.01383831026948279,0.033994901675163725,-0.0020029133284777956,0.00327749453750914,0.48122653006051475
2016-03-17,27.79,-0.011874775098956403,0.017632241813602123,-0.013314141777617805,-0.011874775098956403,-0.16773569445076708
2016-03-20,27.79,-0.005757466714645609,0.010795250089960406,-0.014033825116948617,0.0,0.9793154495724397
2016-03-21,27.39,0.027747353048557688,0.03287696239503468,-0.011317999269806589,0.014603870025556631,-0.00885307006264513
2016-03-22,24.98,0.06285028022417927,0.06325060048038433,-0.0008006405124099114,0.09647718174539621,-0.5418787583258224
2016-03-23,25.4,-0.010236220472440882,0.0035433070866142113,-0.03188976377952746,-0.016535433070866024,0.42824141655724746
2016-03-27,25.7,-0.00038910505836564635,0.0027237354085603016,-0.014591439688715901,-0.011673151750972832,0.9509477523367109
2016-03-28,26.95,-0.04341372912801478,0.0029684601113173503,-0.05343228200371053,-0.04638218923933213,-0.44672343740783416
2016-03-29,26.75,-0.0007476635514018781,0.005607476635513864,-0.020934579439252254,0.007476635514018559,0.01689891344190131
2016-03-30,26.58,0.014672686230248422,0.01956358164033123,-0.0060195635816402415,0.006395786305492868,0.6431285374136384
2016-03-31,26.62,-0.023290758827948954,0.0015026296018030294,-0.0371900826446282,-0.0015026296018032514,-0.18962002545426304
2016-04-03,26.3,0.011406844106463865,0.011787072243345964,-0.006844106463878341,0.012167300380228063,0.5265070927978817
2016-04-04,27.3,-0.017216117216117266,0.001098901098901095,-0.029487179487179493,-0.03663003663003661,-0.333255744061
2016-04-05,27.74,-0.02667627974044695,0.00036049026676288065,-0.02667627974044695,-0.015861571737562974,0.15758165608627706
2016-04-06,27.96,0.005722460658083017,0.021101573676680863,-0.0010729613733906351,-0.007868383404864177,-0.38670637861561374
2016-04-07,29.1,-0.033676975945017174,0.008934707903780037,-0.03402061855670113,-0.039175257731958735,0.11146963229723905
2016-04-10,31.11,-0.049823207971713246,0.0012857602057216866,-0.05657344905175177,-0.06460945033751198,-0.35938422290071215
2016-04-11,30.63,0.019588638589618013,0.02024159320927188,-0.020568070519098924,0.015670910871694366,0.2723811081764691
2016-04-12,29.48,0.03154681139755766,0.033582089552238736,-0.004409769335142477,0.03900949796472175,-0.00863324992371195
2016-04-13,28.68,0.029288702928870203,0.03347280334728042,-0.014818688981868888,0.02789400278940035,0.10657332665483166
2016-04-14,29.37,-0.015662240381341563,0.00340483486550891,-0.029281579843377536,-0.023493360572012345,0.3012810517408928
2016-04-17,29.46,-0.006109979633401208,0.002376103190767198,-0.022067209775967433,-0.003054989816700604,0.12586591630293875
2016-04-18,30.91,-0.020381753477838882,0.006470397929472682,-0.026528631510837952,-0.046910384988676834,-0.2984046973436062
2016-04-19,30.45,0.010509031198686403,0.04269293924466333,-0.007553366174055887,0.015106732348111773,-0.17493913560274654
2016-04-20,32.19,-0.03821062441752088,0.012115563839701693,-0.03821062441752088,-0.05405405405405406,-0.18900701668483944
2016-04-21,31.23,0.019852705731668197,0.03585975024015364,-0.01793147614473256,0.030739673390970168,0.6542098271513046
2016-04-24,31.11,0.007393121182899476,0.015429122468659573,-0.008357441337190519,0.0038572806171648377,0.36740876237434805
2016-04-25,31.97,-0.009071004066312116,0.004163278073193499,-0.024397873005942983,-0.026900218955270505,-0.193049197681621
2016-04-26,32.1,0.0006230529595014911,0.007320872274143353,-0.026479750778816258,-0.004049844236760247,-0.18846668023624014
2016-04-27,32.99,-0.02455289481661116,0.018490451652015683,-0.024856016974840855,-0.026977872082449283,0.008054983949872252
2016-04-28,34.97,-0.047183299971404025,0.0005719187875321552,-0.0474692593651701,-0.05661995996568481,-0.2670899556663079
2016-05-01,34.34,0.020966802562609077,0.025043680838672033,-0.011939429237041499,0.01834595224228286,0.38035329195607503
2016-05-02,33.83,0.019804906887378015,0.02253621046408516,-0.013006207508128864,0.015075376884422287,0.13995611775293848
2016-05-03,32.35,0.03183925811437405,0.04605873261205562,-0.00958268933539419,0.045749613601236305,-0.03509621350618408
2016-05-04,32.86,-0.0033475349969567247,0.013390139987827121,-0.014911746804625703,-0.015520389531345047,0.2767501745940253
2016-05-05,34.13,-0.02519777322004102,0.014356870788162723,-0.02519777322004102,-0.03721066510401416,-0.15652398301976256
2016-05-08,31.83,0.03298774740810573,0.03330191643103997,-0.0009425070688029447,0.07225887527489805,-0.1885912085267175
2016-05-09,33.03,-0.033000302755071154,0.004238570996064173,-0.03935815924916741,-0.0363306085376931,0.09296561590376018
2016-05-10,33.88,-0.0008854781582054994,0.024203069657615206,-0.03364817001180642,-0.025088547815820594,-0.181734604724473
2016-05-11,33.21,0.024992472146943667,0.030713640469737902,-0.005420054200542035,0.020174646190906476,0.49985089845850306
2016-05-12,34.07,-0.019371881420604753,0.004842970355151133,-0.02670971529204591,-0.025242148517757523,-0.21546008793022586
2016-05-15,35.42,-0.02060982495765118,0.0033879164313945775,-0.021739130434782705,-0.038114059853190274,-0.3037840393807022
2016-05-16,35.55,-0.01068917018284099,0.005625879043600568,-0.023347398030942323,-0.003656821378340225,0.2908374000170777
2016-05-17,33.52,0.042959427207637235,0.06384248210023857,-0.0032816229116947593,0.060560859188544036,-0.2357681880375373
2016-05-18,34.14,-0.04715875805506731,0.006268306971294546,-0.05184534270650276,-0.018160515524311638,0.19305768572636084
2016-05-19,33.73,0.01927067892084211,0.02520011858879334,-0.02520011858879323,0.012155351319300456,0.033679030708761104
2016-05-22,33.83,-0.02276086313922543,0.013892994383683188,-0.030446349394029015,-0.0029559562518475246,0.31288414323109515
2016-05-23,31.74,0.041902961562696905,0.046943919344675455,-0.001260239445494582,0.06584751102709507,-0.3455773548448686
2016-05-24,32.38,-0.02470660901791244,0.008644224830141933,-0.04694255713403339,-0.019765287214329907,0.08992266307302321
2016-05-25,32.45,0.01047765793528499,0.019414483821263318,-0.011556240369799742,-0.002157164869029282,0.3387998103789631
