date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,73.75,0.0025762711864405485,0.0025762711864405485,-0.022372881355932295,0.000949152542372822,0.7861376645262517
2015-07-05,73.98,-0.01175993511759943,0.0014463368477966032,-0.019194376858610473,-0.003108948364422881,-0.12534824250702836
2015-07-06,74.33,0.0016144221713978446,0.0016144221713978446,-0.02757971209471277,-0.004708731333243565,-0.17927666741405468
2015-07-07,72.8,0.008104395604395576,0.011950549450549408,-0.03145467032967042,0.021016483516483442,-0.20920604747345006
2015-07-08,73.26,0.0034125034125034315,0.015151515151515138,-0.009279279279279296,-0.0062790062790063494,0.15170763097219675
2015-07-09,74.79,-0.0042786468779250075,0.002674154298702991,-0.013905602353255886,-0.020457280385078214,0.2661988388489511
2015-07-12,75.55,-0.007279947054930513,0.004500330906684447,-0.009636002647253394,-0.01005956320317658,0.06449692589830658
2015-07-13,75.12,0.004526091586794401,0.007321618743344027,-0.0037273695420660946,0.005724174653886971,-0.2306239488607682
2015-07-14,74.31,0.01197685372089885,0.012784282061633734,-0.0023549993271430036,0.010900282599919375,0.29307495629857705
2015-07-15,75.06,-0.0023980815347722784,0.0021316280309084945,-0.00626165734079398,-0.009992006394884068,0.017534367295100273
2015-07-16,74.92,0.0026695141484249785,0.0026695141484249785,-0.018286171916711225,0.0018686599038975071,-0.11232445708599481
2015-07-19,74.57,0.00603459836395337,0.009521255196459855,-0.002950248089043872,0.0046935765052971146,1.042151939623528
2015-07-20,74.71,-0.0018739124615179126,0.004818632043902982,-0.007629500736179851,-0.0018739124615179126,0.09768362419655352
2015-07-21,74.86,-0.00854929201175525,0.004274646005877791,-0.00854929201175525,-0.002003740315255187,-0.22475285133095435
2015-07-22,73.91,0.015694763902043052,0.018671357055878968,-0.0023000947097822078,0.01285347043701801,-0.09680943266765374
2015-07-23,73.82,-0.002302898943375653,0.01584936331617448,-0.0032511514494716343,0.001219181793551849,0.20871254283157636
2015-07-26,72.39,0.010360547036883494,0.015471750241746074,-0.008564718883823819,0.01975410968365776,-0.27651830652324094
2015-07-27,72.68,0.0030269675288938647,0.010319207484865256,-0.02091359383599356,-0.003990093560814589,-0.32108112454104465
2015-07-28,74.23,-0.01993803044591136,0.008082985315909896,-0.03502626970227685,-0.02088104539943414,0.2219027533991773
2015-07-29,72.99,0.00972735991231688,0.013837511987943696,-0.006850253459377953,0.016988628579257536,-0.18705325172842502
2015-07-30,74.11,-0.010389960868978476,0.008500877074618662,-0.0212521926865471,-0.015112670354877955,-0.04072251434583751
2015-08-02,73.83,0.0023025870242450175,0.038737640525531525,-0.005282405526208844,0.003792496275226931,-0.10641701467333009
2015-08-03,72.99,0.004384162214001952,0.017536648856007586,-0.009179339635566497,0.011508425811755041,-0.3956149291567076
2015-08-04,70.14,0.03621328771029386,0.07299686341602518,-0.09344453949244369,0.04063301967493582,-0.5991307554554466
2015-08-05,70.01,0.0011426939008711834,0.030567061848307375,-0.008713040994143717,0.0018568775889158395,3.1518157194013403
2015-08-06,70.86,-0.013547840812870415,0.005786057013829948,-0.013971210838272574,-0.011995484053062277,0.7311138750581156
2015-08-09,70.76,0.0038157150932729422,0.01399095534200101,-0.010740531373657491,0.0014132278123233366,-0.38136876521055085
2015-08-10,69.58,0.010204081632653184,0.017390054613394712,-0.012791031905720063,0.016958896234550158,0.3052783571313975
2015-08-11,68.77,0.005816489748436959,0.005816489748436959,-0.02123018758179429,0.011778391740584482,0.24013147423041414
2015-08-12,68.55,-0.0027716994894237956,0.006564551422319598,-0.03092633114514942,0.0032093362509117984,-0.559725222455233
2015-08-13,69.02,-0.006230078238191772,0.01144595769342227,-0.012965807012460084,-0.0068096203998840865,0.4560758153594979
2015-08-16,68.81,-0.00319720970789128,0.006249091701787446,-0.016131376253451513,0.003051881993896055,-0.19782556202652868
2015-08-17,69.22,-0.006789945102571471,0.0039006067610516393,-0.015746893961282926,-0.005923143600115477,0.1693322996228872
2015-08-18,69.51,-0.005754567688102563,0.004356207739893314,-0.013810962451445974,-0.004172061573874397,0.5432268356449683
2015-08-19,68.98,-0.001884604233111209,0.012902290518991055,-0.005146419251957135,0.007683386488837263,-0.4605186355387064
2015-08-20,68.75,-0.010909090909090868,0.016434909090909278,-0.01425454545454552,0.0033454545454545404,-0.1559341926935326
2015-08-23,66.67,-0.035098245087745616,0.015299235038247927,-0.04957252137393131,0.031198440077996104,-0.38996316428155986
2015-08-24,67.94,0.0030909626140713797,0.027377097438916698,-0.014866058286723494,-0.01869296438033552,0.6815827286009248
2015-08-25,69.63,-0.002728708889846332,0.007324429125377119,-0.026856240126382214,-0.02427114749389625,0.17852989965684918
2015-08-26,72.07,-0.02761204384626048,0.0011100319134176306,-0.03579852920771465,-0.03385597335923407,0.12273558270586604
2015-08-27,71.85,-0.0008350730688934105,0.0067501739735560395,-0.019485038274182243,0.003061934585942838,0.6379504357155941
2015-08-30,70.61,0.01175470896473585,0.0228013029315961,-0.004956804985129515,0.01756125194731628,0.19895743221740636
2015-08-31,69.09,0.007671153567810229,0.01997394702561861,-0.008105369807497542,0.022000289477493107,-0.2825716454002881
2015-09-01,69.44,0.003024193548387233,0.004896313364055382,-0.008928571428571508,-0.005040322580645129,-0.10833299881293046
2015-09-02,69.36,-0.0001441753171858018,0.014129181084198361,-0.0004325259515570723,0.0011534025374855261,0.33801131001250706
2015-09-03,68.96,-0.004640371229698292,0.006815545243619603,-0.005655452436194919,0.0058004640371229765,0.1512935013537926
2015-09-07,72.57,-0.03624087088328509,0.005511919525974962,-0.03844563869367501,-0.049745073721923605,-0.35514641586606244
2015-09-08,71.72,0.020775237032905736,0.020775237032905736,-0.005298382598996065,0.01185164528722793,0.7324125748177974
2015-09-09,73.57,-0.02623351909745808,0.0024466494495039015,-0.032756558379774314,-0.025146119342123074,-0.3884097246532514
2015-09-10,74.35,-0.017484868863483438,0.0020174848688636615,-0.030127774041694644,-0.010490921318090152,0.0993795826283137
2015-09-13,73.53,0.01427988576091388,0.019583843329253225,-0.0005439956480348673,0.011151910784713559,0.4041470811573813
2015-09-14,74.12,-0.006071235833783106,0.0007420399352400242,-0.014031300593632001,-0.007960064759848895,-0.24471599925406484
2015-09-15,74.61,-0.008711968904972611,0.0013403029084573248,-0.02720814904168345,-0.006567484251440714,0.03287905218781795
2015-09-16,74.71,-0.002810868692276758,0.0038816758131441365,-0.01860527372507026,-0.0013385089010841122,-0.14893617021276595
2015-09-17,75.32,-0.017657992565055736,0.0013276686139140903,-0.028943175783324393,-0.008098778544875174,-0.709835143088691
2015-09-20,74.76,0.010567148207597521,0.014312466559657455,-0.006955591225254243,0.0074906367041196464,2.7371257806368523
2015-09-21,72.38,0.022105554020447782,0.02956617850234866,-0.00469743022934499,0.03288201160541604,-0.05869687383581801
2015-09-22,72.78,-0.002061005770816249,0.015938444627644932,-0.011679032701291447,-0.005496015388843145,0.0018946882304751167
2015-09-23,72.48,0.0016556291390728006,0.008140176600441418,-0.0066225165562914245,0.0041390728476820016,0.45022890118257974
2015-09-24,72.01,0.01735870018053043,0.027218441883071653,-0.006110262463546845,0.0065268712678794305,-0.1981063364894392
2015-09-27,70.44,0.020726859738784853,0.02626348665530953,-0.012208972174900579,0.022288472458830366,0.054957080545767756
2015-09-28,69.79,0.00745092420117488,0.01963031953001848,-0.011534603811434452,0.009313655251468544,0.07490353932467109
2015-09-29,74.52,-0.05273752012882438,0.0012748255501877637,-0.05850778314546434,-0.06347289318303795,-0.5414113744746704
2015-09-30,75.19,-0.012634658864210668,0.009442745045883827,-0.02327437159196699,-0.008910759409495927,0.030870892426130725
2015-10-01,75.64,-0.013881544156530867,0.0,-0.03199365415124278,-0.005949233209941895,0.7277856519843
2015-10-04,78.45,-0.031230082855321917,0.007520713830465375,-0.03275971956660306,-0.03581899298916513,-0.7206211169482152
2015-10-05,77.84,0.013746145940390475,0.019463001027749227,-0.02042651593011313,0.007836587872559031,0.6901918070924542
2015-10-06,80.98,-0.03247715485305025,0.01197826623857745,-0.04322054828352684,-0.038775006174364024,-0.23962184287982702
2015-10-07,80.47,0.009071703740524573,0.015285199453212384,-0.009941593140300742,0.0063377656269418825,0.686680711368987
2015-10-08,81.05,-0.0011104256631708775,0.006662553979025265,-0.01172115977791488,-0.007156076495990149,0.3852800612830569
2015-10-11,80.89,0.0025961181851896775,0.007170231178143194,-0.007902089257015743,0.0019779948077636167,0.2772889573643127
2015-10-12,76.4,0.05562827225130884,0.062303664921465884,-0.0015706806282722585,0.05876963350785336,-0.6306811516623272
2015-10-13,76.52,0.0032671197072660085,0.0237846314688972,-0.010977522216413904,-0.001568217459487542,0.7439994544424142
2015-10-14,78.7,-0.02198221092757313,0.0005082592121981033,-0.030622617534942775,-0.02770012706480318,0.12478773996625003
2015-10-15,79.21,-0.002651180406514242,0.013634642090645244,-0.017295795985355245,-0.006438580987248921,0.968622754491018
2015-10-18,78.19,0.011510423327791397,0.0200792940273693,-0.008121243125719269,0.013045146438163346,-0.4850488539957313
2015-10-19,77.74,0.004759454592230483,0.02263956779006948,-0.010290712631849774,0.0057885258554155605,0.2897545320616126
2015-10-20,77.82,0.0006425083526087061,0.0341814443587769,-0.0030840400925211675,-0.0010280133641736855,-0.36040256580402563
2015-10-21,77.81,0.007711091119393387,0.014522554941524213,-0.009124791157948953,0.00012851818532300108,0.06172868499230888
2015-10-22,79.5,-0.014088050314465472,0.0059119496855346565,-0.021006289308176163,-0.021257861635220143,0.1810740794159742
2015-10-25,78.67,0.010550400406762472,0.028473369772467283,-0.008262361764332038,0.010550400406762472,0.33004755281904474
2015-10-26,79.3,-0.011853720050441385,0.003896595208070508,-0.0163682219419925,-0.007944514501891486,0.19249923012625936
2015-10-27,79.44,-0.0008811681772405988,0.0017623363544814197,-0.00968781470292035,-0.0017623363544814197,-0.5504197941080488
2015-10-28,77.53,0.02463562491938598,0.02463562491938598,-0.00348252289436346,0.02463562491938598,-0.01688162446260555
2015-10-29,77.35,0.0046541693600516965,0.015384615384615552,-0.005559146735617193,0.0023270846800258482,0.40947272931574585
2015-11-01,78.11,-0.00652925361669443,0.0033926513890667476,-0.012034310587632824,-0.009729868134681907,-0.1684086495947782
2015-11-02,78.73,-0.009526228883525945,0.0034294423980691935,-0.01696938905118761,-0.007875015877048197,0.5581558042166643
2015-11-03,75.57,0.04406510520047657,0.04406510520047657,-0.009659917956861053,0.041815535265317116,-0.69622171735805
2015-11-04,71.69,-0.009345794392523366,0.04617101408843638,-0.06137536615985484,0.05412191379550846,-0.43459503836838165
2015-11-05,71.61,-0.00293255131964798,0.009216589861751112,-0.00893729925987996,0.0011171624074850506,2.189014391889658
2015-11-08,71.87,-0.008626687073883477,0.012244330040350526,-0.010435508557117057,-0.0036176429664672716,0.04483293330542293
2015-11-09,72.77,-0.01319224955338727,0.004534835783976954,-0.022674178919884436,-0.01236773395630053,-0.054237535726847974
2015-11-10,74.42,-0.019752754635850578,0.0013437248051597628,-0.025262026337006138,-0.02217145928513853,0.11525855360890369
2015-11-11,73.65,0.012627291242362393,0.018873048200950482,-0.004317718940937021,0.010454854039375405,0.23034866547104116
2015-11-12,71.45,0.02575227431770477,0.02575227431770477,-0.0018194541637509554,0.030790762771168767,0.5562816050436725
2015-11-15,71.83,-0.00890992621467357,0.0047320061255742285,-0.011555060559654717,-0.005290268689962296,0.04352146519267919
2015-11-16,74.2,-0.031671159029649676,0.005524258760107648,-0.04083557951482486,-0.03194070080862543,-0.5785379678854781
2015-11-17,74.25,0.002020202020202033,0.0030976430976430436,-0.023569023569023573,-0.0006734006734006037,0.8597081968093678
2015-11-18,74.55,0.004426559356136783,0.019450033534540667,-0.0037424547283702037,-0.004024144869215207,-0.3691037211341527
2015-11-19,77.42,-0.030353913717385828,0.005941617153190304,-0.030741410488245857,-0.037070524412296635,0.119727645930223
2015-11-22,77.05,0.00038935756002600463,0.005191434133679396,-0.009863724853990785,0.004802076573653613,1.2459505382415137
2015-11-23,77.51,-0.007482905431557163,0.003096374661333945,-0.012643529867113923,-0.005934718100890302,-0.3051056364093985
2015-11-24,79.08,-0.01681841173495191,0.004046535154274222,-0.022635306019220924,-0.01985331310065752,-0.1539119188022009
2015-11-26,79.45,-0.007929515418502286,0.0045311516677155605,-0.017872876022655748,-0.004657016991818863,1.1749160530993943
2015-11-29,78.73,0.0064778356407975135,0.0064778356407975135,-0.02070367077352986,0.00914517972818496,-0.5529712300530093
2015-11-30,79.78,-0.012910503885685598,0.001378791677111968,-0.022104537478064734,-0.013161193281524208,0.010737234723521505
2015-12-01,78.68,0.009786476868327343,0.009786476868327343,-0.012709710218607007,0.013980681240467696,-0.08687686168718034
2015-12-02,79.18,-0.006062136903258408,0.012882040919424131,-0.0132609244758779,-0.006314725940894217,-0.31116315983043297
2015-12-03,80.77,-0.02117122694069573,0.0028475919276960138,-0.02117122694069573,-0.019685526804506526,0.45753865252228865
2015-12-06,81.66,-0.013837864315454307,0.010898848885623424,-0.013837864315454307,-0.010898848885623313,-0.2064053592939059
2015-12-07,82.5,-0.020242424242424284,0.0060606060606061,-0.030303030303030276,-0.01018181818181818,0.3218440812001859
2015-12-08,82.02,0.00585223116313105,0.014996342355523051,-0.009753718605218231,0.00585223116313105,-0.5059764276534242
2015-12-09,81.57,0.004535981365698216,0.010972171141351073,-0.010297903641044326,0.0055167340934167974,1.3008117500227074
2015-12-10,78.57,0.022018582156039246,0.033600610920198504,-0.0068728522336768405,0.03818251240931647,-0.05536700542134598
2015-12-13,79.22,-0.010729613733905463,0.010350921484473696,-0.01540015147689977,-0.008204998737692537,-0.07239669616380051
2015-12-14,81.47,-0.024303424573462684,0.0013501902540813404,-0.029213207315576195,-0.027617527924389318,-0.2143120175460944
2015-12-15,81.7,0.005507955936352449,0.017380660954712468,-0.011995104039167703,-0.0028151774785801775,-0.1782954145376
2015-12-16,82.07,0.0010966248324602024,0.028512245643962597,-0.003899110515413584,-0.004508346533446894,0.10041338928957355
2015-12-17,78.91,0.03320238246103169,0.04067925484729451,-0.0019008997592192545,0.040045621594221315,-0.08541637538234059
2015-12-20,79.18,0.010356150543066267,0.010356150543066267,-0.014144986107602953,-0.003409952008083028,1.4606846952144856
2015-12-21,80.19,-0.01321860581119838,0.0012470382840754635,-0.021821922933033977,-0.012595086669160649,0.14284637053554605
2015-12-22,79.86,0.008765339343851819,0.01527673428499865,-0.012146255947908857,0.004132231404958553,-0.3043356077382223
2015-12-23,79.74,0.0018811136192626865,0.003887634813142693,-0.006521193880110299,0.0015048908954100604,2.1384707653229222
2015-12-27,79.37,0.00037797656545301983,0.006677585989668611,-0.009676200075595331,0.004661710973919542,-0.3451767659266446
2015-12-28,80.11,-0.0016227686930470053,0.005492447884159146,-0.0112345524903259,-0.009237298714267816,0.04458726813494418
2015-12-29,79.24,0.009969712266532094,0.019939424533064187,-0.0012619888944976898,0.010979303382130379,-0.432726443075519
2015-12-30,78.62,0.008522004578987552,0.014627321292291828,-0.004757059272449848,0.007886034088018246,-0.26005584611592625
2016-01-03,75.13,0.03780114468255036,0.03873286303740198,-0.016637827765206947,0.04645281512045796,-0.39161238504312745
2016-01-04,75.11,0.0021302090267607543,0.02463054187192104,-0.002835840766875153,0.0002662761283449555,0.5156825993822856
2016-01-05,74.32,-0.004036598493003196,0.009149623250807482,-0.012109795479009589,0.01062970936490859,-0.06655080314924011
2016-01-06,72.28,0.011068068622025473,0.03182069728832304,-0.003182069728832393,0.02822357498616479,-0.22871924307191582
2016-01-07,70.49,0.03589161583203304,0.04397786920130531,-0.0032628741665482464,0.02539367286139882,-0.42660142463105344
2016-01-10,70.2,-0.009116809116809121,0.007122507122507171,-0.023504273504273532,0.004131054131053968,0.3130686468925361
2016-01-11,70.47,0.0056761742585498265,0.019724705548460397,-0.007804739605505873,-0.003831417624520994,0.3384406525441723
2016-01-12,70.2,0.011965811965811923,0.02165242165242165,-0.009971509971509973,0.0038461538461538325,-0.19692701199989116
2016-01-13,72.78,-0.03132728771640558,0.005083814234679851,-0.05207337180544114,-0.03544929925803786,-0.012078961281015044
2016-01-14,69.06,0.030842745438748764,0.03272516652186486,-0.011584129742253091,0.053866203301476956,-0.0977174310265092
2016-01-18,67.84,0.029628537735848948,0.03817806603773599,-0.0033903301886792914,0.017983490566037652,-0.08558526588477444
2016-01-19,68.77,-0.0318452813726916,0.004362367311327553,-0.05743783626581367,-0.013523338665115459,0.22742814829871727
2016-01-20,70.18,-0.027928184667996736,0.007124536905101175,-0.03847249928754637,-0.020091194072385465,0.1784649473643687
2016-01-21,72.12,-0.013727121464226388,0.0045757071547420924,-0.017332224070992774,-0.026899611758180786,0.22471035998396927
2016-01-24,72.49,-0.01062215477996964,0.006483652917643745,-0.015312456890605564,-0.005104152296868447,-0.21115023328663463
2016-01-25,70.99,0.020143682208761948,0.024933089167488598,-0.0053528666009295955,0.021129736582617298,0.5238805970149254
2016-01-26,70.67,-0.0001415027593039131,0.024833734257817985,-0.011178717985000808,0.004528088297721666,-0.21664681027401822
2016-01-27,71.5,0.0018181818181817189,0.015664335664335782,-0.01300699300699315,-0.011608391608391555,0.4401095505019288
2016-01-28,74.9,-0.03724966622162895,0.0005340453938582623,-0.04472630173564762,-0.04539385847797073,-0.43915704415596835
2016-01-31,75.86,-0.019773266543632984,0.01199578170313731,-0.02517795939889267,-0.012654890587925016,0.0015163970406315563
2016-02-01,75.2,-0.0026595744680851796,0.015159574468085024,-0.010372340425531923,0.008776595744680815,0.2935185734822343
2016-02-02,71.71,0.05982429228838382,0.05982429228838382,-0.00906428671036108,0.04866824710640083,-0.1850646755705121
2016-02-03,68.86,0.036450769677606853,0.04589021202439736,-0.016119663084519287,0.041388324135927856,-0.09830547047611826
2016-02-04,60.92,0.12048588312541053,0.12048588312541053,-0.037015758371634955,0.13033486539724226,-0.7326296894450881
2016-02-07,59.77,-0.0038480843232391315,0.03613853103563658,-0.027103898276727545,0.019240421616195436,0.2437987131344297
2016-02-08,58.69,0.00460044300562279,0.034929289487135806,-0.029988072925540954,0.01840177202249116,0.7056218380455397
2016-02-09,58.06,0.014640027557698776,0.05046503616947984,-0.0017223561832587775,0.010850843954529621,0.3152055346872944
2016-02-10,58.05,-0.01894918173987936,0.008096468561584969,-0.026856158484065418,0.00017226528854452638,-0.08528489121488358
2016-02-11,57.0,0.01754385964912286,0.03508771929824572,-0.03719298245614033,0.018421052631578894,-0.14645122379592135
2016-02-15,60.44,-0.042190602250165354,0.011581733951025797,-0.053110522832561236,-0.05691594970218394,0.35392314042665207
2016-02-16,60.1,0.01281198003327777,0.01580698835274541,-0.012479201331114798,0.005657237936772086,0.12811047468007386
2016-02-17,65.67,-0.04400791837977769,0.045226130653266416,-0.05034262220191876,-0.08481802954164763,-0.34594439509387953
2016-02-18,66.43,-0.013999698931205895,0.005870841487279677,-0.026494053891314207,-0.011440614180340258,0.2768051375691791
2016-02-21,64.17,0.04363409693002951,0.05017921146953408,-0.0021817048465014865,0.03521894966495265,0.40390659769955795
2016-02-22,64.93,-0.01447712921607891,0.010934852918527582,-0.03141845063914994,-0.011704912983212745,-0.1668603031936019
2016-02-23,65.74,-0.027989047763918418,0.0021296014602980584,-0.04000608457560073,-0.01232126559172475,0.24780382479950647
2016-02-24,67.21,-0.01800327332242213,0.001190299062639566,-0.03065020086296666,-0.021871745276000554,0.0508755134984451
2016-02-25,67.29,0.002674988854213023,0.010551344924951689,-0.008433645415366509,-0.0011888839352059977,0.01740835768260851
2016-02-28,68.38,-0.015062883884176648,0.007458321146534219,-0.019596373208540352,-0.01594033343082757,-0.38809058388749795
2016-02-29,70.13,-0.017111079423926867,0.01055183231142176,-0.02823328104947942,-0.024953657493226866,0.24966753921860363
2016-03-01,69.73,0.0017209235623116825,0.014627850279649968,-0.007457335436684476,0.005736411874372349,0.859387797207825
2016-03-02,70.97,-0.018881217415809504,0.0018317598985486683,-0.030576299845004984,-0.017472171340002784,-0.17488657379345207
2016-03-03,71.38,-0.004342953208181566,0.00952647800504347,-0.018352479686186585,-0.005743905855982057,-0.06682247827102072
2016-03-06,70.74,-0.006361323155216092,0.011026293469041493,-0.01639807746677968,0.009047215154085464,-0.29521940263313695
2016-03-07,69.62,0.007900028727377162,0.014507325481183386,-0.006607296753806446,0.016087331226658952,0.4561598525775463
2016-03-08,69.12,0.01403356481481488,0.01403356481481488,-0.01128472222222221,0.00723379629629628,-0.0025231183179867944
2016-03-09,68.17,0.015989438169282666,0.024350887487164297,-0.015402669796097945,0.013935748863136421,-0.008717294878558768
2016-03-10,69.56,-0.011357101782633827,0.0021564117308796593,-0.015669925244393368,-0.01998274870615302,0.3130261600777393
2016-03-13,71.58,-0.028220173232746504,0.004889633975970975,-0.028220173232746504,-0.028220173232746504,-0.32102082811632393
2016-03-14,70.34,0.009525163491612254,0.011515496161501382,-0.0022746659084446064,0.017628660790446338,-0.013308152263825423
2016-03-15,70.78,-0.011161345012715596,0.02147499293585753,-0.01313930488838666,-0.0062164453235377115,-0.1633955325157146
2016-03-16,71.18,-0.008007867378477251,0.006883956167462735,-0.015032312447316731,-0.005619556055071695,0.3766207736162799
2016-03-17,70.6,0.014872521246459103,0.019688385269121866,-0.004107648725212298,0.008215297450425041,-0.45116061776481264
2016-03-20,70.67,-0.006084618650063822,0.00735814348379793,-0.006084618650063822,-0.0009905193151267255,1.9132127427242085
2016-03-21,70.46,-0.00652852682372973,0.007096224808401885,-0.008089696281578074,0.0029804144195288984,-0.3873101676221411
2016-03-22,70.74,-0.0039581566299123905,0.007492225049476886,-0.009329940627650468,-0.0039581566299123905,0.3067973036327467
2016-03-23,70.52,-0.0026942711287577525,0.010918888258650172,-0.009075439591605172,0.00311968235961424,0.10003623996431754
2016-03-27,72.15,-0.022453222453222565,0.0032335412335411373,-0.023839223839223767,-0.022591822591822686,-0.0977923931564817
2016-03-28,73.76,-0.027521691973969697,0.0009490238611713497,-0.029826464208242975,-0.021827548806941377,-0.057752578663301524
2016-03-29,73.34,0.01595309517316612,0.020998091082628845,-0.002454322334333292,0.005726752113444311,0.20437542143399945
2016-03-30,74.67,-0.01807955002008854,0.007767510379000919,-0.021561537431364686,-0.01781170483460559,-0.2450203227396508
2016-03-31,76.99,-0.03636835952721129,0.0024678529679180716,-0.04039485647486685,-0.03013378360826069,-0.38835253763703037
2016-04-03,75.59,0.016007408387352706,0.016007408387352706,-0.003704193676412282,0.018520968382061076,0.06882033601045245
2016-04-04,74.13,0.013085120733845823,0.01902063941724008,-0.002428166734115611,0.019695130176716757,0.8281344561620376
2016-04-05,74.32,-0.0016146393972011897,0.004171151776103388,-0.007400430570505878,-0.002556512378901976,0.09019698676577415
2016-04-06,72.74,0.012922738520759092,0.021996150673632142,-0.00426175419301611,0.021721198790211727,-0.16593097795861023
2016-04-07,73.7,-0.006784260515603768,0.0010854816824965585,-0.014111261872456038,-0.013025780189959368,0.5791857922739481
2016-04-10,73.43,0.007898679014026966,0.028190113032820374,-0.0001361841209315262,0.0036769712651503195,-0.2898686309652768
2016-04-11,74.23,-0.010103731644887537,0.00040414926579557253,-0.01993803044591136,-0.010777313754546602,-0.20069792459265867
2016-04-12,76.14,-0.01576044129235621,0.0031520882584712417,-0.020751247701602304,-0.025085369057000206,-0.12125334317070924
2016-04-13,76.17,-0.0015754233950374674,0.00196927924379664,-0.012997243009058579,-0.0003938558487593946,0.13860879289931516
2016-04-14,77.2,-0.012953367875647714,0.002331606217616411,-0.01735751295336796,-0.01334196891191708,-0.11470338736854335
2016-04-17,77.46,-0.006842241156725937,0.006454944487477299,-0.011360702297960157,-0.0033565711334880843,0.44845451056695995
2016-04-18,77.08,0.006357031655422896,0.011416709911779899,-0.01764400622729634,0.004929942916450436,-0.25161488617697747
2016-04-19,77.23,-0.003625534118865792,0.006215201346626786,-0.015796970089343554,-0.0019422504208209679,0.2243505512063615
2016-04-20,77.92,-0.010780287474332684,0.00231006160164271,-0.014373716632443578,-0.008855236139630351,-0.21006118286879671
2016-04-21,78.08,-0.003970286885245922,0.004098360655737876,-0.012807377049180335,-0.002049180327868827,0.06718377833019562
2016-04-24,77.4,0.005943152454780387,0.009560723514211888,-0.010077519379845024,0.008785529715762186,0.4503667666082103
2016-04-25,78.1,-0.003841229193341844,0.002318822023047451,-0.019590268886043538,-0.008962868117797562,-0.031913573035020626
2016-04-26,75.37,0.03383309008889479,0.03383309008889479,-0.007164654371766055,0.03622130821281666,-0.6261371996871463
2016-04-27,73.55,0.02651257647858607,0.02651257647858607,-0.0010876954452753163,0.024745071380013695,0.372365036874966
2016-04-28,72.93,0.007815713698066551,0.014534485122720264,-0.011243658302481974,0.008501302618949547,0.001452002318701462
2016-05-01,73.4,-0.0024523160762943697,0.00027247956403253504,-0.015258855585831177,-0.006403269754768348,0.04550910652853557
2016-05-02,71.63,0.01773000139606329,0.021778584392014633,-0.013402205779701193,0.024710316906324303,-0.023112870437253408
2016-05-03,70.87,0.002680965147453085,0.010018343445745703,-0.0108649640186258,0.010723860589812118,-0.24807197758264243
2016-05-04,71.26,-0.010665169800729846,0.04013471793432499,-0.02469828795958473,-0.005472916081953438,-0.3165439290416028
2016-05-05,71.19,0.021913190054783094,0.026689141733389654,-0.024301165894086263,0.000983284169125076,0.8530606361393727
2016-05-08,70.14,0.013259195893926323,0.026375819788993393,-0.0009980039920161055,0.014970059880239583,0.032846048165660724
2016-05-09,71.34,-0.016961031679282423,0.0014017381553124153,-0.024250070086907827,-0.016820857863751093,0.032852618691228574
2016-05-10,72.0,-0.011666666666666714,0.011805555555555403,-0.013055555555555487,-0.009166666666666656,-0.12006227658958601
2016-05-11,71.03,0.020695480782767728,0.030409686048148643,-0.005772208925805988,0.013656201604955731,0.29376062258602764
2016-05-12,71.52,-0.004614093959731558,0.022790827740492237,-0.013282997762863569,-0.006851230425055865,-0.16302563712607498
2016-05-15,72.9,-0.013305898491083656,0.006584362139917532,-0.025925925925925908,-0.018930041152263488,0.07443844853972714
2016-05-16,71.04,0.022100225225225145,0.026886261261261257,-0.004645270270270396,0.026182432432432456,0.02840373470174029
2016-05-17,72.06,-0.01582014987510405,0.007493755203996644,-0.02359145156813769,-0.014154870940882525,0.36319166827300475
2016-05-18,70.85,0.009597741707833451,0.026393789696542047,-0.007198306280874922,0.017078334509527338,0.08563603774099926
2016-05-19,72.61,-0.02024514529679111,0.005371160997107882,-0.020796033604186803,-0.024239085525409765,0.0032648913122854673
2016-05-22,72.11,0.006379142976008723,0.010539453612536498,-0.0020787685480516682,0.0069338510608791815,0.9113442592441814
2016-05-23,74.69,-0.028116213683223923,0.0038827152229214956,-0.03668496452001602,-0.03454277681081808,-0.4629574103919143
2016-05-24,74.62,0.005092468507102543,0.010854998659876713,-0.00402036987402854,0.0009380863039398779,0.03662836439928907
2016-05-25,74.55,0.00576794097920863,0.00576794097920863,-0.005767940979208519,0.0009389671361503815,0.11802544035561469
2016-05-26,75.74,-0.015579614470557113,0.002112490097702757,-0.01742804330604686,-0.015711645101663563,-0.40088180246843963
2016-05-30,76.51,-0.008757025225460735,0.002221931773624286,-0.017121944843811243,-0.010064043915828158,0.07521598712821653
2016-05-31,75.95,0.001448321263989527,0.004294930875575975,-0.013693219223173236,0.007373271889400845,0.40824234463508735
2016-06-01,75.93,-0.0009219017516134409,0.0,-0.0113262215198211,0.0002634005004609197,0.3198441454873271
2016-06-02,75.54,0.005957108816520895,0.005957108816520895,-0.01760656605771793,0.005162827640984968,-0.14525241074769302
2016-06-05,76.18,-0.011026516145970167,0.004594381727487384,-0.020215279600945157,-0.008401155158834328,0.024813876940482427
2016-06-06,75.27,0.012089810017271274,0.01833399760860921,-0.0006642752756742532,0.012089810017271274,-0.0280907997372829
2016-06-07,74.5,0.014362416107382536,0.01664429530201339,-0.0012080536912751905,0.010335570469798494,-0.3589473086639354
