date,price,c_open,c_high,c_low,p_price,p_volume
2015-10-11,32.3,0.011764705882353121,0.011764705882353121,-0.0012383900928791824,0.011764705882353121,0.40758487515717623
2015-10-12,32.0,0.005624999999999991,0.016562500000000036,-0.0009375000000000355,0.009374999999999911,-0.4829691889758295
2015-10-13,32.44,-0.01263871763255231,0.005240443896424196,-0.014180024660912394,-0.013563501849568338,0.0147898391425334
2015-10-14,32.76,-0.007936507936507908,0.0006105006105006083,-0.011904761904761973,-0.009768009768009733,0.15308625875180337
2015-10-15,32.59,0.004295796256520212,0.006136851795029097,-0.008591592513040869,0.005216324025774544,0.007420160063061676
2015-10-18,32.03,0.010302841086481385,0.018420231033406065,-0.0020293474867312256,0.017483609116453414,-0.3154371218664923
2015-10-19,32.0,-0.004375000000000018,0.013437499999999991,-0.012187500000000018,0.0009375000000000355,0.8889274274894265
2015-10-20,31.53,0.01839517919441791,0.02537266095781776,-0.0015857913098636933,0.014906438312717984,-0.029301827026804173
2015-10-21,32.01,-0.00968447360199931,0.002499218994064467,-0.014370509215869909,-0.014995313964386026,-0.047651142855273276
2015-10-22,32.3,-0.0012383900928791824,0.0009287925696594979,-0.007894736842105177,-0.008978328173374628,0.17839063265077937
2015-10-25,32.01,0.005310840362386715,0.011746329272102507,-0.006248047485160835,0.009059668853483194,-0.24970204346115576
2015-10-26,31.8,-0.002515723270440362,0.010062893081761004,-0.004716981132075526,0.006603773584905603,-0.5292791198017375
2015-10-27,32.99,-0.032434070930585035,0.0003031221582296961,-0.03364655956350415,-0.03607153682934228,0.672355959182837
2015-10-28,33.06,-0.008469449485783431,0.008166969147005432,-0.011364186327888715,-0.0021173623714458856,0.3046329086846984
2015-10-29,33.08,0.006650544135429204,0.008162031438935902,-0.011487303506650393,-0.0006045949214025237,-0.1904837491642496
2015-11-01,33.37,-0.011087803416242048,0.0032963739886124888,-0.019778243931675044,-0.008690440515432996,0.11303728648408451
2015-11-02,33.08,0.0003022974607014284,0.010580411124546663,-0.005743651753325252,0.008766626360338536,-0.17591818456563124
2015-11-03,32.7,0.01284403669724754,0.02110091743119269,-0.0027522935779817903,0.01162079510703351,0.1983245613803204
2015-11-04,32.27,0.01766346451812839,0.01766346451812839,-0.0003098853424234882,0.013325069724201999,-0.18349546624994872
2015-11-05,31.99,-0.0012503907471084208,0.012816505157861924,-0.003125976867771163,0.00875273522975939,-0.1987302213205906
2015-11-08,31.66,0.0072646873025901115,0.014687302590018936,-0.006632975363234372,0.010423246999368141,0.44924118052509554
2015-11-09,30.84,0.021400778210116655,0.02496757457846943,-0.004539559014267169,0.02658884565499342,-0.5966669867922907
2015-11-10,31.05,-0.0022544283413848953,0.0028985507246377384,-0.007407407407407418,-0.006763285024154575,0.6400752727393308
2015-11-11,30.32,0.015501319261213675,0.023251978891820624,-0.0006596306068601399,0.024076517150395826,0.6455765274662912
2015-11-12,30.38,-0.004279131007241532,0.011520737327189057,-0.011849901250822859,-0.0019749835418038098,-0.3769228807724673
2015-11-15,30.99,-0.019683768957728276,0.0022587931590836163,-0.02258793159083572,-0.019683768957728276,-0.23547156176974404
2015-11-16,30.81,0.0058422590068158975,0.013956507627393755,-0.003245699448231054,0.0058422590068158975,1.1059283993869062
2015-11-17,31.23,-0.008965738072366336,0.00032020493115592075,-0.015369836695485084,-0.01344860710854956,-0.553925494715868
2015-11-18,31.13,0.0,0.012528107934468347,-0.004497269514937341,0.0032123353678124023,0.7321211429103145
2015-11-19,29.47,0.014251781472684133,0.02612487275195119,-0.031218187987784085,0.05632846963013227,-0.8207973229292399
2015-11-22,30.08,-0.021941489361702038,0.0,-0.0322473404255319,-0.02027925531914887,1.7156642079902351
2015-11-23,30.57,-0.02060843964671244,0.0003271180896302628,-0.023552502453385582,-0.01602878639188754,0.044361062266495166
2015-11-24,30.6,-0.002941176470588225,0.0016339869281045694,-0.016993464052287632,-0.0009803921568627416,0.489304688713057
2015-11-26,30.8,-0.006818181818181834,0.0025974025974024872,-0.006818181818181834,-0.00649350649350644,1.20087159324709
2015-11-29,30.81,-0.0006491398896462108,0.003894839337877265,-0.0035702693930541596,-0.0003245699448229944,-0.5633436863990253
2015-11-30,29.99,0.02367455818606201,0.026675558519506426,-0.0028342780926974287,0.027342447482494148,-0.07415066848404317
2015-12-01,29.8,0.00033557046979848515,0.007382550335570448,-0.0026845637583893245,0.0063758389261743265,-0.12862426310890474
2015-12-02,29.05,0.031325301204819356,0.032358003442340744,-0.0072289156626506035,0.025817555938037806,-0.06020847451103428
2015-12-03,29.58,-0.020283975659229125,0.0011832319134550406,-0.02096010818120342,-0.017917511832319044,0.04852047704770479
2015-12-06,29.18,0.007882111034955397,0.015421521590130105,-0.005140507196709998,0.013708019191226883,0.21071630573512468
2015-12-07,29.21,-0.009585758301951408,0.000342348510783852,-0.014354673057172196,-0.001027045532352,-0.2394458189238221
2015-12-08,28.94,0.008293020041465038,0.01313061506565294,-0.004492052522460321,0.009329647546648223,0.28110271321464064
2015-12-09,29.0,-0.003103448275862064,0.005862068965517331,-0.004482758620689586,-0.002068965517241339,0.05793785733254775
2015-12-10,28.64,0.0013966480446927498,0.018156424581005526,-0.003840782122905062,0.012569832402234526,-0.20909155654700473
2015-12-13,27.86,0.026561378320172357,0.03015075376884413,-0.003948312993539149,0.0279971284996412,0.057995724170696095
2015-12-14,28.36,-0.009873060648801224,0.000705218617771397,-0.012693935119887145,-0.017630465444287702,-0.08422814357040687
2015-12-15,28.37,0.0035248501938667243,0.009517095523440267,-0.011984490659146974,-0.00035248501938678345,0.4922101743308358
2015-12-16,28.46,-0.0028109627547435734,0.005621925509486925,-0.005621925509487036,-0.003162333099086423,-0.21713236409245362
2015-12-17,28.01,0.015351660121385224,0.018207782934666072,0.0,0.016065690824705436,-0.7259848869440988
2015-12-20,28.11,0.004980434009249413,0.011028103877623652,-0.004624688722874359,-0.003557452863749533,3.4870406611958975
2015-12-21,28.56,-0.012955182072829086,0.0003501400560224077,-0.019257703081232425,-0.015756302521008347,-0.17722857395592606
2015-12-22,29.0,-0.011379310344827531,0.0017241379310344307,-0.015172413793103523,-0.015172413793103523,0.14070752649519291
2015-12-23,28.95,-0.0010362694300517505,0.006908462867011966,-0.005181347150258975,0.0017271157167531026,0.3878511114563481
2015-12-27,28.78,0.0017373175816537412,0.007296733842946379,-0.014593467685893091,0.005906879777623386,0.1769251965563685
2015-12-28,28.62,0.0038434661076169885,0.012578616352201255,-0.00908455625436766,0.005590496156533842,-0.15378530334728036
2015-12-29,28.58,-0.0024492652204337606,0.005948215535339418,-0.0034989503149054357,0.0013995801259623075,0.0559452145579058
2015-12-30,28.33,0.00529474055771284,0.013060360042357999,-0.0010589481115425015,0.008824567596187771,-0.2614600239626794
2016-01-03,27.81,0.004314994606256839,0.012225818051060822,-0.0021574973031283085,0.018698309960445858,-0.3819903729914411
2016-01-04,27.75,0.005765765765765707,0.021621621621621623,-0.0050450450450451045,0.00216216216216214,0.19528395923460695
2016-01-05,27.3,0.002564102564102555,0.01318681318681314,-0.003296703296703285,0.016483516483516425,0.052336902959539744
2016-01-06,26.22,0.021739130434782705,0.026697177726926036,-0.0007627765064835978,0.041189931350114506,-0.1326773106123974
2016-01-07,25.45,0.015324165029469539,0.024754420432220092,-0.0051080550098231425,0.0302554027504911,-0.41240598491718994
2016-01-10,24.93,0.02085840352988355,0.026073004412354495,-0.005214600882470832,0.02085840352988355,0.5962665898590271
2016-01-11,25.25,-0.003960396039603964,0.006336633663366342,-0.023762376237623783,-0.012673267326732685,-0.17288869332551082
2016-01-12,24.43,0.036021285304952855,0.04543593941874735,-0.0012279983626688473,0.03356528857961516,-0.1762958482917889
2016-01-13,24.65,-0.006896551724137834,0.009330628803245533,-0.022718052738336714,-0.008924949290060824,0.517287312342589
2016-01-14,23.53,0.021674458138546404,0.032086697832554245,-0.009349766255843717,0.047598810029749083,0.04780180828289948
2016-01-18,23.21,0.022404136148211906,0.031021111589832007,-0.005601034037053143,0.013787160706592028,0.2125314408150476
2016-01-19,22.91,0.00043649061545192325,0.004801396769969379,-0.0331732867743344,0.013094718463553034,-0.5644868901747464
2016-01-20,23.33,-0.013287612516073688,0.020360051435919457,-0.022717531075867825,-0.018002571795970757,0.7589585669320456
2016-01-21,24.0,-0.011249999999999982,0.0016666666666667052,-0.01416666666666666,-0.0279166666666667,-0.0873952050901513
2016-01-24,23.96,-0.0025041736227046085,0.004590984974958134,-0.005008347245409106,0.0016694490818029983,0.09814528258542143
2016-01-25,23.99,0.005835764902042628,0.01583993330554412,-0.007086285952480176,-0.0012505210504375475,0.32349309380974156
2016-01-26,23.47,0.015338730293992242,0.020877716233489663,-0.0038346825734980605,0.022155943757988794,0.5243838719056957
2016-01-27,23.14,0.02420051858254091,0.02420051858254091,-0.002592912705272399,0.014261019878997416,0.08724837000572849
2016-01-28,23.4,-0.006837606837606813,0.01153846153846172,-0.008547008547008517,-0.011111111111111072,-0.7804043791033215
2016-01-31,23.0,0.006086956521739184,0.009565217391304337,-0.00521739130434784,0.017391304347825987,0.40003595408400394
2016-02-01,22.44,0.01693404634581097,0.024064171122994527,-0.005793226381461736,0.024955436720142554,0.25437777119814764
2016-02-02,22.39,0.004019651630192023,0.004466279589102173,-0.018307280035730233,0.0022331397945511977,0.6635111705477541
2016-02-03,22.94,-0.023539668700959138,0.002179598953792272,-0.023539668700959138,-0.023975588491717548,-0.21324788221758606
2016-02-04,22.24,0.02742805755395694,0.03147482014388503,-0.003147482014388303,0.03147482014388503,0.5138483276668702
2016-02-07,21.38,0.028999064546304965,0.03203928905519193,-0.008419083255378879,0.04022450888681006,-0.3807291004731629
2016-02-08,21.18,0.0,0.02455146364494798,-0.00047214353163349543,0.009442870632672351,0.02053177386124294
2016-02-09,21.76,-0.016544117647058987,0.00965073529411753,-0.018382352941176516,-0.026654411764705954,0.2014532145718615
2016-02-10,21.55,-0.00788863109048732,0.012064965197215782,-0.02222737819025522,0.009744779582366636,-0.11886095483431958
2016-02-11,22.21,-0.021161638901395885,0.0013507429085997114,-0.029716343989194094,-0.029716343989194094,0.4858567639640421
2016-02-15,22.6,-0.006194690265486802,0.0070796460176991705,-0.01725663716814163,-0.01725663716814163,-0.11156363286387994
2016-02-16,23.05,-0.014316702819956673,0.003470715835141025,-0.01691973969631244,-0.0195227765726681,-0.1642849865678605
2016-02-17,23.22,-0.003014642549526325,0.003014642549526325,-0.011627906976744207,-0.007321274763135155,0.12329109540050753
2016-02-18,23.9,-0.0723849372384936,0.0071129707112971285,-0.07280334728033466,-0.028451882845188292,-0.5992184671092335
2016-02-21,24.67,-0.024726388325902016,0.0022294284556141353,-0.028171868666396427,-0.03121199837859756,0.4897261043707324
2016-02-22,25.18,-0.02700555996822873,0.0021842732327244097,-0.028991262907069104,-0.020254169976171466,-0.07444637033794854
2016-02-23,25.73,-0.0283715507190051,0.001943256898562007,-0.03925378935095225,-0.021375825884181965,0.01814055114674673
2016-02-24,25.74,0.0,0.004662004662004726,-0.020979020979020935,-0.00038850038850035684,0.2241132912967725
2016-02-25,25.94,-0.0015420200462606948,0.0015420200462605838,-0.01619121048573635,-0.007710100231303141,0.07365511958142323
2016-02-28,26.09,-0.006132617861249523,0.003832886163281035,-0.012073591414335061,-0.005749329244921331,0.06108413379175093
2016-02-29,26.34,-0.0026575550493546096,0.015945330296127658,-0.006454062262718274,-0.009491268033409272,-0.13900494081097658
2016-03-01,26.88,-0.022321428571428492,0.000372023809523947,-0.02481398809523805,-0.0200892857142857,0.6692766174223128
2016-03-02,27.09,-0.009966777408637828,0.001107419712070845,-0.012550756736803281,-0.007751937984496138,0.059630056139340804
2016-03-03,27.22,-0.0033063923585598953,0.004041146216017699,-0.01542983100661277,-0.004775900073475392,-0.31547461420313816
2016-03-06,27.15,-0.0029465930018415243,0.009023941068140084,-0.007734806629834168,0.0025782688766113893,0.21381936481215424
2016-03-07,26.74,0.010097232610321694,0.012341062079282095,-0.00224382946896029,0.015332834704562481,-0.05634639368407979
2016-03-08,25.8,-0.005813953488372214,0.006976744186046435,-0.019767441860465196,0.0364341085271318,-0.1342955094782533
2016-03-09,26.05,-0.0034548944337812193,0.0034548944337811083,-0.01190786948176592,-0.009596928982725572,0.41533836821971426
2016-03-10,26.56,-0.01167168674698793,0.013177710843373491,-0.01167168674698793,-0.019201807228915624,0.1076143376010692
2016-03-13,26.57,-0.00037636432066245895,0.010914565299209533,-0.004892736168611189,-0.00037636432066245895,0.20397089028070092
2016-03-14,26.21,0.007249141549027005,0.018695154521175095,-0.005341472720335805,0.01373521556657753,-0.02256315045930679
2016-03-15,26.52,-0.017345399698340924,0.0025452488687782715,-0.017345399698340924,-0.011689291101055765,0.19633138806151185
2016-03-16,27.25,-0.026788990825688086,0.003302752293578015,-0.026788990825688086,-0.026788990825688086,0.0938734711689293
2016-03-17,27.74,-0.018745493871665464,0.0007209805335257613,-0.019826964671953773,-0.017664023071377044,-0.7902329562885333
2016-03-20,27.94,-0.008947745168217613,0.005726556907659219,-0.01145311381531855,-0.007158196134574135,2.166706166010847
2016-03-21,28.22,-0.0099220411055988,0.006024096385542244,-0.014883061658398256,-0.0099220411055988,-0.12259750883319354
2016-03-22,27.0,0.03962962962962968,0.03962962962962968,-0.0003703703703704653,0.04518518518518522,-0.08500444213820157
2016-03-23,27.0,-0.00666666666666671,0.004074074074074119,-0.01777777777777778,0.0,-0.16709231784748857
2016-03-27,27.24,-0.006240822320117356,0.0033039647577093323,-0.013950073421439058,-0.008810572687224627,0.8368846365738123
2016-03-28,27.74,-0.022350396539293382,0.000540735400144321,-0.03028118240807498,-0.018024513338139925,-0.3379095367569642
2016-03-29,27.42,0.019328956965718458,0.02188183807439814,-0.0051057622173595885,0.011670313639678964,0.7470259710987002
2016-03-30,27.74,-0.013338139870223364,0.00108147080028842,-0.02703677000720983,-0.011535688536409405,-0.48105815552038445
2016-03-31,27.81,-0.02265372168284785,0.008629989212513456,-0.02265372168284785,-0.002517080186983156,-0.03265019326377605
2016-04-03,27.35,0.01535648994515526,0.020658135283363688,-0.006581352833638032,0.016819012797074873,0.1379508773937772
2016-04-04,26.9,0.0014869888475836923,0.005204460966542701,-0.0037174721189590088,0.016728624535315983,-0.1674201736948402
2016-04-05,26.77,0.004856182293612177,0.007844602166604542,-0.004856182293612177,0.004856182293612177,0.5239910526453795
2016-04-06,26.43,0.009458948164964065,0.013431706394249066,-0.006053726825577033,0.012864169504351208,-0.15539220279213972
2016-04-07,26.72,-0.0033682634730538563,0.012350299401197695,-0.009356287425149712,-0.010853293413173648,0.22990938138389816
2016-04-10,26.94,-0.0037119524870081744,0.007052709725315465,-0.013363028953229494,-0.008166295471418006,-0.46818645759977184
2016-04-11,26.72,0.0059880239520957446,0.010104790419161569,-0.0056137724550897605,0.00823353293413187,-0.11963633723952971
2016-04-12,27.8,-0.032733812949640284,0.006115107913668982,-0.032733812949640284,-0.03884892086330938,0.7617366328112443
2016-04-13,27.32,0.015007320644216726,0.017020497803806656,-0.0036603221083455484,0.017569546120058677,-0.2453194145013049
2016-04-14,27.14,0.00405305821665447,0.012896094325718366,-0.0018422991893883855,0.006632277081798144,-0.23611675673090715
2016-04-17,27.1,-0.0011070110701107971,0.008856088560885489,-0.0064575645756458355,0.0014760147601475815,1.6913999340374701
2016-04-18,27.26,-0.0007336757153338924,0.0014673514306675628,-0.007336757153338369,-0.005869405722670584,-0.026911726718381823
2016-04-19,27.16,0.004418262150220897,0.015095729013254733,-0.0009204712812960203,0.003681885125184081,-0.22710525201314058
2016-04-20,27.07,-0.0011082379017363087,0.006501662356852567,-0.005541189508681099,0.003324713705208815,0.42899505481204825
2016-04-21,27.43,-0.01239518775063797,0.0007291286912138872,-0.01239518775063797,-0.013124316441851969,-0.39790849355665403
2016-04-24,26.92,0.01634472511144125,0.01634472511144125,-0.008172362555720736,0.01894502228826145,0.40906712695835856
2016-04-25,27.29,-0.009527299377061094,0.0029314767314034818,-0.014657383657017187,-0.013558079882740826,0.44001971588008515
2016-04-26,27.12,0.0033185840707965486,0.009587020648967437,-0.01106194690265494,0.0062684365781711104,-0.3319982784612454
2016-04-27,26.45,0.021172022684310177,0.025897920604915026,-0.0015122873345935206,0.025330812854442497,-0.20031708895040923
2016-04-28,26.08,0.009585889570552064,0.013420245398773067,-0.012653374233128734,0.01418711656441718,-0.2638881389956045
2016-05-01,26.0,0.003076923076922977,0.008076923076923093,-0.009230769230769154,0.003076923076922977,-0.41125624749366696
2016-05-02,26.0,-0.0050000000000000044,0.004615384615384688,-0.012307692307692353,0.0,1.3464839805379603
2016-05-03,25.91,-0.0015438054805094747,0.008490930142802,-0.0073330760324199495,0.0034735623311463737,0.42696436027804396
2016-05-04,25.83,0.005807200929152323,0.01200154858691449,-0.0011614401858303092,0.0030971738288811945,-0.05497597573588009
2016-05-05,25.98,-0.010777521170130866,0.002309468822170757,-0.01886066204772907,-0.005773672055427337,-0.13232631779172677
2016-05-08,25.72,0.005832037325038897,0.014774494556765161,-0.002138413685847551,0.010108864696734221,0.23915756197659577
2016-05-09,26.21,-0.017550553223960375,0.0011446012972147201,-0.02670736360167869,-0.018695154521175206,0.43516068052930046
2016-05-10,25.84,0.01238390092879249,0.015479876160990669,-0.0011609907120743168,0.014318885448916463,-0.22126321009080485
2016-05-11,26.27,-0.013323182337266815,0.012561857632280349,-0.022459078797106957,-0.016368481157213566,-0.8604443963886036
2016-05-12,25.98,0.010777521170130866,0.016547344110854567,-0.004041570438799047,0.011162432640492659,3.4903391071466716
2016-05-15,26.27,-0.01294251998477347,0.003425961172440095,-0.01294251998477347,-0.011039208222306751,-0.7383942556690618
2016-05-16,26.21,-0.0034338038916443825,0.007058374666157885,-0.007630675314765356,0.0022892025944296623,1.8123179139131986
2016-05-17,26.21,-0.0038153376573827336,0.015452117512399832,-0.005150705837466685,0.0,0.41675388006858305
2016-05-18,25.99,-0.0019238168526355404,0.012312427856868036,-0.0030781069642169534,0.008464794151596955,-0.5695474226381917
2016-05-19,29.94,-0.08984635938543761,0.012692050768203123,-0.08984635938543761,-0.131930527722111,-0.6733507318268617
2016-05-22,30.13,-0.006306007301692618,0.011616329239960255,-0.012940590773315552,-0.006306007301692618,2.6315450546179227
2016-05-23,30.42,-0.008218277449046685,0.00460223537146609,-0.011505588428665448,-0.009533201840894234,0.35505838619629015
2016-05-24,30.49,-0.0003279763857001461,0.007215480485405212,-0.00524762217120367,-0.0022958346999014667,0.3061780434213872
2016-05-25,30.48,0.0009842519685039353,0.002624671916010346,-0.008038057742782212,0.00032808398950123774,-0.02588737228735949
2016-05-26,30.72,-0.007161458333333259,0.006022135416666741,-0.0078125,-0.0078125,0.3483380150375217
2016-05-30,30.63,0.00326477309826978,0.006856023506366382,-0.007182500816193205,0.002938295788442735,-0.3351317326141866
2016-05-31,30.84,-0.01329442282749671,0.001621271076523989,-0.015239948119325497,-0.006809338521400754,0.1740739490249923
2016-06-01,31.39,-0.018477222045237385,0.003504300732717347,-0.018808537750875987,-0.01752150366358718,-0.4373676195421259
2016-06-02,31.42,-0.005410566518141313,0.0009548058561426043,-0.01177593889242523,-0.0009548058561426043,0.8303376711680475
2016-06-05,31.57,-0.006651884700665245,0.005068102629078197,-0.007918910357934794,-0.00475134621476081,-0.016011647599298295
2016-06-06,31.33,0.007660389403127965,0.007660389403127965,-0.006064474944142972,0.007660389403127965,0.37843516900415786
2016-06-07,31.7,-0.011671924290220903,0.0,-0.01545741324921135,-0.011671924290220903,-0.28638229927007297
2016-06-08,31.26,0.005438259756877839,0.01951375559820856,-0.000639795265515164,0.01407549584133072,0.027905475008071834
2016-06-09,30.64,0.011749347258485532,0.013707571801566454,-0.002937336814621383,0.020234986945169675,0.28400277367183313
2016-06-12,29.91,0.018388498829822852,0.022400534938147754,-0.0010030090270812808,0.024406552992310315,-0.3423676057960854
2016-06-13,29.63,0.006749915626054648,0.011474856564293034,-0.006074924063449227,0.009449881876476551,-0.44044839751011344
2016-06-14,29.84,-0.00100536193029499,0.00971849865951735,-0.007037533512064376,-0.007037533512064376,0.19084075949613477
2016-06-15,29.49,0.004408273991183487,0.004408273991183487,-0.00644286198711419,0.01186842997626325,0.5832950965621149
2016-06-16,29.66,-0.008766014834794333,0.0053944706675657095,-0.012811867835468616,-0.005731625084288705,-0.45790372983543504
2016-06-19,30.45,-0.011494252873563093,0.0013136288998356616,-0.012151067323481146,-0.025944170771756925,0.8661324040604881
2016-06-20,30.06,0.014970059880239583,0.014970059880239583,-0.008982035928143728,0.012974051896207595,0.05537449161449537
2016-06-21,30.4,-0.010197368421052566,0.00493421052631593,-0.013157894736842035,-0.011184210526315796,-0.08167907153192533
2016-06-22,31.03,-0.012890750886239144,0.0,-0.013857557202707094,-0.02030293264582672,-0.19440973630831648
2016-06-23,29.66,0.001685772083614312,0.018880647336479983,-0.006743088334457137,0.04619015509103175,-0.7281440898819238
2016-06-26,28.49,0.03088803088803105,0.03159003159003171,-0.0010530010530009903,0.041067041067041066,2.790440956183071
2016-06-27,28.93,-0.004493605254061506,0.00656757690978238,-0.014863463532664989,-0.01520912547528519,0.32049659040307943
2016-06-28,29.08,0.01031636863823926,0.014786795048143064,-0.00859697386519942,-0.00515818431911963,-0.49146572769865193
2016-06-29,29.09,-0.0006875214850463607,0.0017188037126161237,-0.008078377449295293,-0.00034376074252329136,-0.11897448326804105
2016-06-30,28.93,0.0038022813688212143,0.013135153819564538,-0.0024196335983408535,0.005530591081921887,0.8834562825196846
2016-07-04,28.39,0.011271574498062709,0.01585065163790067,-0.009862627685804926,0.01902078196548085,0.0067876521633101206
2016-07-05,28.25,-0.001061946902654931,0.00212389380530964,-0.012035398230088479,0.004955752212389308,-0.1589597617654599
2016-07-06,28.18,0.005677785663591228,0.014549325762952536,-0.009936124911284594,0.0024840312278211485,0.0796590946191289
2016-07-07,29.02,-0.02136457615437637,0.002756719503790528,-0.03066850447966918,-0.0289455547898001,-0.6164802901452632
2016-07-10,28.53,0.022082018927444658,0.02348405187521907,0.0,0.017174903610234882,2.2678700091264736
2016-07-11,28.9,-0.0034602076124566894,0.004498269896193952,-0.0038062283737023694,-0.012802768166089828,-0.062100484049396054
2016-07-12,28.72,0.010445682451253546,0.0128830083565461,-0.0116643454038996,0.0062674094707519945,-0.29738129543634717
2016-07-13,28.88,0.004501385041551398,0.005540166204986097,-0.0038088642659279692,-0.005540166204986208,0.7371856492305686
2016-07-14,29.1,-0.004123711340206171,0.004123711340206171,-0.010518900343642668,-0.007560137457044758,-0.0007326424786109342
2016-07-17,29.32,-0.004774897680764001,0.004092769440654953,-0.009549795361528002,-0.007503410641200525,-0.27038986030599643
2016-07-18,29.26,0.0017088174982911042,0.003759398496240518,-0.006493506493506551,0.002050580997949414,0.23122824465440073
2016-07-19,29.72,-0.01144010767160164,0.0010094212651412526,-0.015814266487213957,-0.015477792732166762,-0.27064815925970376
2016-07-20,29.52,0.004065040650406582,0.009823848238482258,-0.004065040650406582,0.006775067750677488,0.448391738043048
2016-07-21,29.86,-0.01306095110515737,0.0046885465505692725,-0.021433355659745468,-0.011386470194239773,-0.03891521472415416
2016-07-24,29.48,0.00915875169606517,0.00915875169606517,-0.005766621438263342,0.012890094979647104,0.09581331586847663
2016-07-25,29.67,-0.004381530165150083,0.005392652510953777,-0.008763060330300054,-0.0064037748567576935,0.006310239453426458
2016-07-26,29.76,-0.0010080645161291146,0.002016129032258007,-0.007392473118279619,-0.003024193548387122,0.08781644512724607
2016-07-27,29.57,0.004734528238079072,0.009130875887723988,-0.0023909367602299447,0.006425431180250296,-0.06716541909327312
2016-07-28,29.24,0.01196990424076616,0.01196990424076616,-0.0109439124487003,0.011285909712722253,-0.47988990001123466
2016-07-31,29.19,0.000342583076395897,0.009249743062692772,-0.0030832476875641834,0.0017129153819799292,1.6971469861544914
2016-08-01,28.2,0.03617021276595733,0.03900709219858167,-0.0007092198581559739,0.03510638297872348,-0.4007085697123989
2016-08-02,28.61,-0.012932541069556103,0.0006990562740301076,-0.01363159734358621,-0.014330653617616207,0.2352560549229883
2016-08-03,28.49,0.006318006318006386,0.008073008073008037,-0.0007020007020006602,0.004212004212004183,0.30726220753514655
2016-08-04,28.93,-0.008987210508123011,0.0,-0.012098167991704156,-0.01520912547528519,-0.26096596331689914
2016-08-07,28.93,-0.001728309713100562,0.005703422053231932,-0.0020739716557206522,0.0,0.6877767422230818
2016-08-08,28.79,0.003820771101076703,0.009725599166377163,-0.0003473428273705892,0.004862799583188693,-0.24151039026862642
2016-08-09,29.03,-0.005856011023079644,0.0024112986565620886,-0.009645194626248799,-0.008267309679641843,-0.050584662764693866
2016-08-10,29.21,-0.004450530640191852,0.001369394043135852,-0.008534748373844603,-0.006162273194111556,0.1623866958311131
2016-08-11,29.32,-0.005798090040927795,0.0013642564802183177,-0.009890859481582526,-0.003751705320600207,0.2929173359317312
2016-08-14,29.67,-0.01921132457027297,0.003370407819346166,-0.01921132457027297,-0.011796427367711582,-0.38680035756714304
2016-08-15,29.6,0.0016891891891890332,0.0050675675675675436,-0.00777027027027033,0.0023648648648648685,-0.1750197844601008
2016-08-16,29.68,-0.004716981132075526,0.002358490566037652,-0.013477088948786964,-0.0026954177897573484,-0.45265002808695676
2016-08-17,29.41,-0.08364501870112206,0.01088065283917028,-0.08636518191091458,0.009180550833050027,-0.6587561872174775
2016-08-18,30.19,-0.03279231533620408,0.005299768135144101,-0.03378602186154356,-0.025836369658827518,1.2762038859986986
2016-08-21,30.3,-0.0036303630363035966,0.0,-0.008910891089108919,-0.0036303630363035966,0.9302507849374184
2016-08-22,30.29,0.0029712776493893145,0.010894684714427338,-0.000660283922086502,0.0003301419610433065,-0.029991416572146767
2016-08-23,29.77,0.014779979845482183,0.019818609338259963,-0.004030903594222424,0.017467248908296984,0.1459797088415491
2016-08-24,29.98,-0.006671114076050699,0.008005336891260706,-0.009006004002668377,-0.0070046697798532565,0.5184406772428067
2016-08-25,30.04,0.0,0.007323568575233086,-0.004327563249001298,-0.001997336884154377,0.04850274617716477
2016-08-28,30.26,-0.00594844679444817,0.007931262392597338,-0.008592200925313986,-0.007270323859881134,-0.2605615454286033
2016-08-29,30.46,-0.006237688772160244,0.0026263952724885353,-0.007879185817465606,-0.006565988181221227,0.31617422922835736
2016-08-30,30.43,-0.000985869208018464,0.0029576076240551696,-0.0039434768320736335,0.000985869208018464,-0.5390478962436238
2016-08-31,30.59,-0.006211180124223614,0.002942137953579671,-0.009480222294867557,-0.0052304674730303535,0.566429471193622
2016-09-01,30.44,0.010512483574244502,0.015111695137976167,-0.0013140604467806183,0.004927726675427069,-0.30098355701471213
2016-09-05,30.4,0.0,0.002960526315789469,-0.0060953947368420636,0.0013157894736843812,0.42057617665826896
2016-09-06,30.4,-0.0016447368421051989,0.010526315789473717,-0.002631578947368318,0.0,-0.16067559090454953
2016-09-07,30.37,-0.0036219953901877044,0.003292723081988802,-0.0052683569311821055,0.0009878169245964852,0.5604755953248122
2016-09-08,29.53,0.023366068405011875,0.026413816457839356,-0.0003386386725364732,0.028445648493057973,-0.4586094433428487
2016-09-11,30.29,-0.027731924727632862,0.0,-0.032353912182238376,-0.025090789039286854,0.3571981235187405
2016-09-12,29.78,0.00570852921423759,0.00738750839489577,-0.01074546675621224,0.017125587642713214,-0.3084660269322227
2016-09-13,29.39,0.015651582170806533,0.01633208574345013,-0.0020415107179313496,0.013269819666553273,1.4511275084037893
2016-09-14,29.98,-0.021347565043362215,0.0033355570380253496,-0.023015343562375,-0.01967978652434954,-0.126572283327958
2016-09-15,29.25,0.02324786324786321,0.02324786324786321,0.0,0.024957264957264913,-0.4623869036141517
2016-09-18,30.65,-0.026427406199021175,0.009461663947797794,-0.026427406199021175,-0.045676998368678556,-0.37964368473712173
