date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,48.43,0.00887879413586612,0.00887879413586612,-0.0024778030146602736,0.004955606029320769,0.16228137728828962
2015-06-25,48.17,0.00539755034253675,0.009341914054390665,-0.0016607847207805726,0.00539755034253675,-0.7363805891659141
2015-06-28,47.26,0.011426153195090993,0.01586965721540423,-0.0006347862886162403,0.019255184088023736,1.1633504883518375
2015-06-29,47.3,0.008668076109936695,0.01289640591966168,-0.0038054968287526414,-0.0008456659619450191,-0.2851603014858687
2015-06-30,47.8,0.001882845188284632,0.0027196652719665426,-0.004602510460251064,-0.010460251046025104,0.2373784131150487
2015-07-01,47.58,0.004203446826397617,0.004623791509037467,-0.005254308532997021,0.004623791509037467,0.5974354756706641
2015-07-05,47.44,-0.00590219224283306,0.001264755480607116,-0.007799325463743623,0.00295109612141653,-0.257652537339942
2015-07-06,47.5,-0.0016842105263157325,0.0006315789473685385,-0.010736842105263156,-0.001263157894736855,-0.12185932709788416
2015-07-07,47.1,0.0002123142250529675,0.006794055201698512,-0.005307855626326963,0.00849256900212314,-0.11371916477391031
2015-07-08,47.32,0.003592561284869067,0.004596365173288319,-0.002535925612848655,-0.004649196956889257,0.6740034652019102
2015-07-09,47.58,0.001891551071879105,0.0031525851197982124,-0.0023118957545187335,-0.005464480874316946,0.35371669773051195
2015-07-12,47.86,0.0,0.0014625992478061178,-0.0033430839949852853,-0.005850396991224471,-0.14497018638115233
2015-07-13,48.11,-0.0072749948035751855,0.0005716067345666875,-0.00810642278112661,-0.0051964248596965135,-0.04136223367295033
2015-07-14,47.95,0.0031282586027110426,0.005005213764337713,-0.001876955161626781,0.0033368091762251417,0.04715757280411359
2015-07-15,48.19,-0.0006225357958082878,0.0,-0.007262917617762876,-0.004980286366465969,-0.12168115796573742
2015-07-16,48.22,0.00020738282870169655,0.0008295313148070083,-0.005599336374948027,-0.0006221484861054227,-0.20204901476991277
2015-07-19,48.15,0.0006230529595014911,0.0035306334371756343,-0.003946002076843147,0.0014537902388369606,0.5075547206795166
2015-07-20,47.86,0.007104053489344064,0.00971583786042629,-0.0056414542415377245,0.006059339740910996,-0.3203982836926671
2015-07-21,47.75,-0.00020942408376956045,0.009214659685863769,-0.0008376963350784639,0.002303664921466053,0.5950559877438999
2015-07-22,47.67,0.0008391021606879434,0.007761694986364587,-0.0016782043213761089,0.0016782043213761089,-0.312428292206529
2015-07-23,47.43,0.004849251528568299,0.009065991988193023,0.0,0.005060088551549713,0.4453640230746867
2015-07-26,47.35,-0.002111932418162654,0.004012671594509021,-0.00485744456177406,0.001689545934530079,-0.23577597043810772
2015-07-27,47.19,0.006993006993007089,0.007204916295825425,-0.0014833651197287967,0.0033905488450944876,-0.4240473879305918
2015-07-28,47.9,-0.01628392484342378,0.007724425887265296,-0.01628392484342378,-0.014822546972860118,-0.21373336863705572
2015-07-29,47.66,0.0016785564414605325,0.004196391103650887,-0.0020981955518253326,0.0050356693243811534,0.9343001206136701
2015-07-30,47.43,0.00780096985030565,0.008433480919249448,-0.0006325110689436864,0.004849251528568299,-0.2115398981975597
2015-08-02,47.91,-0.010853683990815988,0.0,-0.013149655604257848,-0.010018785222291715,0.11547219275545428
2015-08-03,47.84,0.0,0.009343645484949814,-0.0006270903010033857,0.0014632107023409002,-0.0471455872301203
2015-08-04,47.86,0.004178854993731829,0.008984538236523232,-0.00041788549937304964,-0.00041788549937304964,0.2970241773413276
2015-08-05,47.46,0.009481668773704044,0.013906447534766109,-0.0027391487568478867,0.008428150021070335,0.11834966053735019
2015-08-06,47.6,-0.0048319327731093376,0.00042016806722688926,-0.009873949579831898,-0.002941176470588225,0.43858722058892674
2015-08-09,47.92,0.002712854757929817,0.006260434056761133,-0.0012520868113522488,-0.006677796327211993,-0.2167365264210176
2015-08-10,47.72,-0.0023051131601006247,0.0025146689019279744,-0.00796311818943829,0.00419111483654655,0.060303740881172185
2015-08-11,47.17,0.004451982192071213,0.00572397710409156,-0.007207971168115446,0.011659953360186437,-0.46775887273090777
2015-08-12,47.03,0.0014884116521369783,0.00850520944078248,-0.0030831384222836933,0.0029768233042739567,0.02111310991631976
2015-08-13,47.3,-0.006976744186046435,0.00021141649048628253,-0.009302325581395321,-0.005708245243128851,0.5050979664414932
2015-08-16,47.71,-0.013414378536994342,0.0,-0.01760637182980518,-0.008593586250262075,-0.2074199455795107
2015-08-17,47.67,-0.0008391021606880544,0.0023075309418920664,-0.0031361443255717436,0.0008391021606879434,0.7500152961008657
2015-08-18,47.12,0.006578947368421018,0.007215619694397324,-0.004244482173174746,0.011672325976231024,0.12201167043450467
2015-08-19,46.33,0.009065400388517109,0.010792143319663383,0.0,0.01705158644506799,-0.29670240023707695
2015-08-20,44.81,0.024101762999330534,0.029234545860298944,0.0,0.03392099977683549,-0.5106254700048314
2015-08-23,43.09,-0.008818751450452633,0.020886516593177085,-0.07194244604316546,0.039916453933627194,0.18184111626688804
2015-08-24,42.62,0.030971374941342056,0.031792585640544546,-0.0002346316283434735,0.011027686532144587,-0.14475604292801192
2015-08-25,43.3,0.010623556581986104,0.010623556581986104,-0.01732101616628179,-0.015704387990762125,-0.16808058912712698
2015-08-26,44.24,-0.008815551537070587,0.0022603978300181904,-0.015144665461121143,-0.02124773960217008,0.6533434974083874
2015-08-27,43.87,0.0018235696375656918,0.0077501709596536905,-0.002279462046956837,0.008434009573740742,-0.11688883287219587
2015-08-30,43.72,0.0016010978956999544,0.0036596523330283404,-0.0034309240622140136,0.0034309240622141246,0.20466488885461276
2015-08-31,42.33,0.011811953697141497,0.017954169619655236,-0.003543586109142405,0.03283723127805338,-0.2171023336201301
2015-09-01,42.41,0.0035369016741335635,0.0035369016741335635,-0.012497052581938117,-0.00188634755953776,0.5455424279671581
2015-09-02,42.4,0.0016509433962264008,0.005896226415094352,-0.0014150943396225024,0.0002358490566036764,-0.5675438961549957
2015-09-03,41.67,0.0074394048476120744,0.012718982481401575,-0.00227981761459084,0.0175185985121189,0.1866873289728983
2015-09-07,42.46,-0.004945831370701814,0.005181347150259086,-0.010833725859632604,-0.01860574658502112,-0.35575152383468345
2015-09-08,42.22,0.01302700142112756,0.018237801989578584,-0.001184272856466051,0.0056845097110374,0.604453299754657
2015-09-09,42.1,-0.002137767220902642,0.007838479809976207,-0.002612826603325402,0.002850356294536782,0.35537917854346035
2015-09-10,42.0,0.00023809523809514843,0.0028571428571428914,-0.005714285714285783,0.0023809523809523725,-0.12319264206545733
2015-09-13,42.01,-0.0007141156867412901,0.0034515591525827727,-0.003332539871459206,-0.0002380385622470227,-0.005699401361787704
2015-09-14,42.26,-0.004259346900141958,0.0023663038334122977,-0.006625650733554256,-0.005915759583530522,0.23908306833727422
2015-09-15,42.48,-0.0037664783427494575,0.0030602636534839966,-0.008709981167608238,-0.005178907721280601,-0.03047470981172351
2015-09-16,42.47,0.0009418412997410641,0.010360254297150817,-0.005180127148575409,0.00023546032493526603,-0.24104288814151387
2015-09-17,41.85,0.004062126642771835,0.011230585424133688,-0.005615292712066844,0.014814814814814836,-0.6020712619696751
2015-09-20,42.33,-0.0009449562957712931,0.002586817859674184,-0.0061422159225135164,-0.01133947554925574,1.135735435444155
2015-09-21,42.28,-0.011116367076631994,0.0011825922421948576,-0.014427625354777707,0.0011825922421948576,-0.27374905363814417
2015-09-22,42.11,0.0045119924008547585,0.0073616718119211555,-0.0045119924008548695,0.004037045832343988,1.2730506859644715
2015-09-23,41.88,-0.0007163323782235498,0.0019102196752625034,-0.007402101241642867,0.00549188156638003,-0.32648160032126106
2015-09-24,41.99,0.00571564658251944,0.010002381519409242,-0.002619671350321484,-0.002619671350321484,0.0069431780520410324
2015-09-27,41.14,0.016042780748662944,0.01847350510452106,-0.002430724355858116,0.02066115702479343,0.007984028745700256
2015-09-28,40.78,0.0031878371750857504,0.007846983815595898,-0.006866110838646411,0.008827856792545274,-0.11841913362920209
2015-09-29,41.28,-0.008963178294573715,0.0013323643410851904,-0.014171511627906974,-0.012112403100775215,0.14650150247180838
2015-09-30,41.24,-0.001212415130940947,0.0026673132880699058,-0.013821532492725552,0.0009699321047527132,0.3885791840992452
2015-10-01,41.81,-0.030375508251614503,0.0,-0.030375508251614503,-0.01363310212867741,0.04331574833004881
2015-10-04,42.11,-0.004749465685110477,0.002374732842555183,-0.0073616718119212665,-0.007124198527665548,-0.3912502680372125
2015-10-05,42.13,-0.004984571564206064,0.002136244956088218,-0.004984571564206064,-0.00047472110135304835,0.2507834532534361
2015-10-06,42.19,0.00545152879829347,0.010191988622896497,-0.012206684048352678,-0.001422137947380775,-0.2382188735597074
2015-10-07,42.55,-0.010340775558166815,0.0018801410105759864,-0.014806110458284283,-0.00846063454759105,0.7525165529826299
2015-10-08,42.56,-0.00046992481203012026,0.0030545112781954487,-0.00211466165413543,-0.00023496240601517115,0.07982078217686972
2015-10-11,42.69,-0.0042164441321151935,0.000644178964628761,-0.005856172405715676,-0.0030452096509719917,0.1480756128278713
2015-10-12,42.26,0.005442498816848218,0.009938476100331384,-0.0004732607666823041,0.010175106483672591,0.3530383631509424
2015-10-13,42.45,-0.004711425206124886,0.002355712603062221,-0.0190812720848057,-0.004475853945818731,-0.5449028387838479
2015-10-14,42.49,0.004236290891974637,0.006589785831960571,-0.00658978583196046,-0.0009413979759943514,0.017138407767564257
2015-10-15,42.85,-0.007701283547257853,0.001166861143523823,-0.008401400233372214,-0.008401400233372214,-0.1544748971849047
2015-10-18,42.71,0.001170686022008871,0.00561929290564267,-0.0029267150550222887,0.003277920861624928,-0.12216020106372916
2015-10-19,43.45,-0.019562715765247485,0.0039125431530493415,-0.02048331415420024,-0.017031070195627218,-0.034435873520434424
2015-10-20,43.12,0.011131725417439897,0.014842300556586308,-0.0020871985157698836,0.007653061224489832,1.1558109998002113
2015-10-21,43.58,-0.0055071133547497375,0.005048187241853963,-0.008031206975676941,-0.010555300596603923,-0.2611836202361083
2015-10-22,43.56,0.0045913682277318735,0.008723599632690426,-0.0020661157024793875,0.00045913682277309853,-0.3177580446189978
2015-10-25,43.72,-0.0034309240622140136,0.0022872827081428238,-0.009149130832570851,-0.0036596523330282293,0.31534055428772545
2015-10-26,43.65,-0.0034364261168384758,0.001832760595647187,-0.007560137457044647,0.0016036655211912887,-0.15116460238397744
2015-10-27,44.05,-0.00045402951191819696,0.00567536889897835,-0.00953461975028369,-0.009080590238365494,-0.22478383655254164
2015-10-28,44.15,-0.009513023782559471,0.0031710079275197867,-0.009513023782559471,-0.0022650056625141968,0.22900910551687192
2015-10-29,43.73,0.008461010747770503,0.012119826206265838,-0.0038874914246511683,0.009604390578550337,-0.06552280384630782
2015-11-01,43.68,-0.011217948717948789,0.00022893772893772812,-0.017628205128205177,0.0011446886446886406,0.30360245482949666
2015-11-02,43.92,-0.007741347905282359,0.005464480874316724,-0.008879781420765065,-0.005464480874316946,-0.3133592417935208
2015-11-03,44.01,-0.0009088843444671202,0.004089979550102152,-0.004317200636218987,-0.002044989775051076,0.25936326720111946
2015-11-04,44.09,-0.00226808800181455,0.0015876616012699962,-0.007031072805624872,-0.0018144704014516622,0.46621773341495754
2015-11-05,44.06,0.00453926463912846,0.00567181116659099,-0.005220154334997784,0.0006808896958692134,-0.003991548417093815
2015-11-08,43.65,0.008018327605956443,0.008018327605956443,-0.007560137457044647,0.009392898052692056,0.3774320643362086
2015-11-09,44.02,-0.009541117673784627,0.0006815084052702591,-0.012267151294866108,-0.008405270331667491,-0.3833620943053275
2015-11-10,44.23,-0.002939181550983383,0.004634863215012608,-0.005980104001808706,-0.004747908659280875,-0.10641795458464254
2015-11-11,43.27,0.015946383175410084,0.01918188121100073,0.0,0.0221862722440489,0.817946019340525
2015-11-12,42.98,0.0055839925546765645,0.007445323406235493,-0.002908329455560743,0.006747324336900951,-0.0578681601175175
2015-11-15,43.54,-0.015847496554892038,0.0,-0.01722553973357832,-0.012861736334405238,-0.16652106207601958
2015-11-16,43.23,0.008790191996298935,0.01064075873236181,-0.001387925052047101,0.00717094610224378,-0.18700619216875214
2015-11-17,43.81,-0.012097694590276209,0.0006847751654872614,-0.013923761698242387,-0.013238986532755237,0.20205401767352593
2015-11-18,43.87,-0.0029633006610438883,0.0020515158422613755,-0.0077501709596534685,-0.0013676772281739913,0.17956227129652902
2015-11-19,44.19,-0.004299615297578607,0.004299615297578718,-0.004299615297578607,-0.007241457343290292,-0.16063068110301326
2015-11-22,44.11,0.004760825209703112,0.00974835638177285,-0.0017002947177511274,0.0018136476989345507,-0.08198619289616127
2015-11-23,44.13,-0.0047586675730795225,0.00543847722637647,-0.006118286879673751,-0.00045320643553148354,-0.005460910046519718
2015-11-24,43.95,0.005915813424345773,0.0068259385665527805,-0.0020477815699659896,0.004095563139931757,0.6754556351520986
2015-11-26,44.0,0.0,0.004318181818181666,-0.00545454545454549,-0.001136363636363602,0.7542253334569586
2015-11-29,43.75,0.008914285714285652,0.013485714285714323,0.0,0.005714285714285783,-0.7968458732173694
2015-11-30,43.86,0.002735978112174964,0.007865937072503382,-0.004787961696306464,-0.002507979936160476,0.38079314255777463
2015-12-01,43.46,0.003221352968246771,0.005062126092959085,-0.0016106764841233856,0.009203865623561791,0.0483257800464687
2015-12-02,42.96,0.012802607076350059,0.015595903165735558,-0.004655493482309203,0.011638733705772841,-0.007578510352078904
2015-12-03,43.92,-0.01958105646630237,0.00022768670309658567,-0.02163023679417131,-0.021857923497267784,0.16811274194385928
2015-12-06,44.02,-0.003861880963198616,0.0004543389368467654,-0.008632439800090874,-0.002271694684234493,0.04410150996724527
2015-12-07,43.33,0.008077544426494443,0.01015462727902161,-0.002077082852527057,0.015924301869374657,-0.0859366835632599
2015-12-08,43.2,-0.0023148148148148806,0.009953703703703631,-0.006018518518518645,0.0030092592592592116,-0.21834301637682096
2015-12-09,43.45,-0.006444188722669719,0.002991944764096477,-0.01288837744533955,-0.005753739930955071,-0.0801885988625819
2015-12-10,43.41,-0.010596636719649721,0.006910850034554272,-0.011748445058742174,0.0009214466712741398,-0.1131699341915452
2015-12-13,42.79,0.015424164524421746,0.02453844356157986,-0.00794578172470195,0.01448936667445655,-0.1184610037048206
2015-12-14,43.56,-0.010330578512396715,0.0036730945821854544,-0.010330578512396715,-0.017676767676767735,0.7158220009309748
2015-12-15,42.53,0.025158711497766273,0.025158711497766273,-0.011286150952269036,0.024218198918410483,-0.6229599713860265
2015-12-16,41.26,0.02932622394571016,0.03465826466311195,-0.005089675230247281,0.030780416868638083,0.01590117187266804
2015-12-17,40.08,0.028692614770459146,0.032435129740518986,-0.00024950099800391534,0.029441117764471114,-0.38242536872300803
2015-12-20,40.31,-0.0009923096005953758,0.0044653932026792464,-0.0218308112130986,-0.005705780203423605,0.7527144319380208
2015-12-21,40.51,-0.0024685262898049842,0.0004937052579609968,-0.017526536657615388,-0.0049370525796098574,0.5224408415971458
2015-12-22,41.02,-0.009019990248659293,0.0,-0.018039980497318475,-0.012432959531935794,0.15075291929816093
2015-12-23,41.15,-0.0021871202916159405,0.0036452004860267895,-0.009113001215066863,-0.0031591737545564325,2.4059153466899046
2015-12-27,41.32,-0.00822846079380457,0.0,-0.013068731848983495,-0.004114230396902285,-0.5779083885149834
2015-12-28,41.57,-0.00024055809477985246,0.005292278085157642,-0.004931440942987697,-0.0060139523694972,0.06949458379024454
2015-12-29,41.38,0.0053165780570323395,0.009183180280328607,-0.0024166263895601947,0.004591590140164303,0.23989255170984936
2015-12-30,40.94,0.006350757205666913,0.014655593551538892,-0.0002442598925256334,0.010747435271128536,-0.18786266981068134
2016-01-03,40.2,0.004975124378109319,0.0070895522388059184,-0.008457711442786175,0.018407960199004814,-0.26481947914053716
2016-01-04,40.31,0.0002480774001487607,0.0034730836020837597,-0.007690399404614245,-0.0027288514016372556,0.04174306959445362
2016-01-05,39.53,0.008854034910194875,0.009865924614216981,-0.0043005312420946185,0.019731849228434184,0.14601607905999336
2016-01-06,38.71,0.0028416429863085124,0.006458279514337306,-0.009297339188840126,0.02118315680702665,-0.22955598153570933
2016-01-07,38.3,0.01331592689295058,0.01984334203655358,-0.0013054830287205776,0.010704960835509203,0.5372743273396894
2016-01-10,37.66,0.018321826872012892,0.019915029208709578,-0.009028146574614926,0.0169941582580988,-0.5009462647698534
2016-01-11,37.88,-0.00026399155227041504,0.0015839493136218241,-0.011879619852164791,-0.0058078141499473546,0.3779806305997764
2016-01-12,37.0,0.03135135135135125,0.03432432432432431,-0.0002702702702702675,0.023783783783783763,-0.30438930854154567
2016-01-13,37.7,-0.016445623342175142,0.010079575596816825,-0.024403183023872677,-0.018567639257294544,-0.17498710467932355
2016-01-14,37.61,-0.017282637596383932,0.0029247540547725492,-0.019010901356022236,0.002392980590268712,-0.06939764604483689
2016-01-18,37.19,0.02151115891368649,0.024267276149502637,-0.004302231782737254,0.011293358429685485,1.1925182490676178
2016-01-19,36.81,-0.0043466449334420565,0.010866612333604975,-0.02299918500407505,0.010323281716924537,-0.17933382244576557
2016-01-20,36.75,0.004081632653061273,0.011428571428571566,-0.002176870748299309,0.0016326530612245094,0.35908753709198815
2016-01-21,37.65,-0.009030544488711767,0.0017662682602923585,-0.011155378486055856,-0.0239043824701195,0.21322658393544214
2016-01-24,36.88,0.018980477223427217,0.019251626898047824,-0.0005422993492408823,0.020878524945769916,-0.015441972715272145
2016-01-25,37.35,-0.006157965194109827,0.006157965194109716,-0.009370816599732268,-0.012583668005354709,-0.07782925056029222
2016-01-26,37.07,0.003506878877798769,0.012274076072295692,-0.006743997841920701,0.007553277582951212,0.09215149204465956
2016-01-27,36.24,0.029525386313465685,0.03628587196467992,-0.0005518763796910076,0.02290286975717426,-0.7809205556997988
2016-01-28,37.64,-0.029489904357066887,0.0015940488841659217,-0.036928799149840597,-0.03719447396386821,0.000704652490366886
2016-01-31,37.83,-0.007137192704202877,0.006608511763150915,-0.016917790113666453,-0.005022468939994695,1.0849675359150623
2016-02-01,37.49,-0.000800213390237392,0.005601493731661744,-0.008002133902374031,0.00906908508935711,0.30138373402077634
2016-02-02,38.54,-0.019200830306175476,0.002854177477944919,-0.030617540217955375,-0.027244421380383965,-0.2549719643563435
2016-02-03,38.68,-0.007755946225439403,0.004650982419855287,-0.01628748707342298,-0.003619441571871773,0.18621450995273747
2016-02-04,38.32,0.004436325678496944,0.011221294363256806,-0.003392484342380042,0.009394572025052117,0.028519077295584117
2016-02-07,38.18,-0.006547930853850192,0.002095337873232017,-0.011786275536930457,0.0036668412781561965,0.33241490166414533
2016-02-08,37.82,0.0010576414595451222,0.012427287149656241,-0.004494976203067158,0.009518773135906988,0.3020172896471405
2016-02-09,38.0,-0.0018421052631578672,0.0094736842105263,-0.004999999999999893,-0.00473684210526315,-0.13429409432538553
2016-02-10,37.82,-0.014013749338974146,0.0066102591221575135,-0.016657852987837174,0.004759386567953383,-0.24525794632335496
2016-02-11,38.49,-0.0041569238763315974,0.0018186541958951086,-0.01363990646921276,-0.017407118732138294,0.32618707016011084
2016-02-15,39.0,-0.0005128205128206442,0.0033333333333334103,-0.008205128205128198,-0.013076923076922986,-0.26491940416482385
2016-02-16,39.39,-0.0033003300330033403,0.0022848438690021844,-0.006346788525006364,-0.00990099009900991,0.45016841372691285
2016-02-17,39.72,-0.009063444108761365,0.0022658610271903967,-0.015669687814702904,-0.008308157099697788,-0.25932246074387644
2016-02-18,39.43,-0.0002536139994927522,0.004691858990616415,-0.0065939639868120015,0.007354805985290369,0.10249402911341154
2016-02-21,39.93,-0.006260956674179807,0.0025043826696720117,-0.006511394941146942,-0.012521913348359615,0.13302071310658725
2016-02-22,39.55,0.005815423514538676,0.009860935524652392,-0.001517067003792505,0.009608091024020382,0.5960990108985877
2016-02-23,39.65,-0.011601513240857564,0.001008827238335508,-0.016897856242118592,-0.0025220680958386588,0.029995779627361774
2016-02-24,40.01,-0.007998000499875091,0.0,-0.012996750812296787,-0.008997750562359408,-0.11290938801813621
2016-02-25,40.06,0.002745881178232601,0.0052421367948078945,-0.005491762356465313,-0.0012481278082876468,0.09771625971208597
2016-02-28,39.85,0.002760351317440346,0.010790464240903352,-0.0045169385194478995,0.00526976160602266,-0.4381784201935133
2016-02-29,40.61,-0.010834769761142504,0.0,-0.017729623245505977,-0.01871460231470079,0.28995658133888647
2016-03-01,40.31,-0.005953857603572366,0.0002480774001487607,-0.013644257008186611,0.007442322004465263,-0.31117297673620803
2016-03-02,40.69,-0.0105677070533301,0.0,-0.013762595232243657,-0.009338903907593843,0.5812512630694449
2016-03-03,41.0,-0.008048780487804885,0.0,-0.014146341463414647,-0.007560975609756104,-0.11378916237584102
2016-03-06,41.18,-0.008256435162700249,0.002187955318115664,-0.01432734337056818,-0.004371053909664857,0.6309396384572072
2016-03-07,40.88,0.001712328767123239,0.0044031311154599795,-0.007216242661448158,0.007338551859099818,-0.04185324573936866
2016-03-08,41.09,-0.00267705037722088,0.0019469457288878722,-0.008031151131662306,-0.005110732538330498,-0.4668629933936056
2016-03-09,41.51,-0.005059021922428353,0.00024090580583013832,-0.01373163093230545,-0.010118043844856484,0.20479405639189774
2016-03-10,42.6,-0.015258215962441257,0.0,-0.016431924882629123,-0.02558685446009401,-0.13864805312682404
2016-03-13,42.45,0.0011778563015312216,0.003297997644287509,-0.010365135453474839,0.0035335689045936647,0.33349317394552735
2016-03-14,42.67,-0.008905554253573977,0.0018748535270680655,-0.012420904616826878,-0.005155847199437513,-0.16065314331777747
2016-03-15,42.97,-0.012334186641843159,0.003258087037468105,-0.015126832673958535,-0.006981615080288495,-0.2035258957088253
2016-03-16,43.71,-0.017616106154198174,0.004346831388698291,-0.017616106154198174,-0.0169297643559827,0.3001435726446884
2016-03-17,43.68,-0.003434065934065922,0.007323717948717778,-0.004807692307692291,0.0006868131868131844,-0.48792111054680887
2016-03-20,44.1,0.000453514739228833,0.00340136054421758,-0.005895691609977272,-0.009523809523809601,1.0836215074244984
2016-03-21,44.1,-0.003401360544217691,0.0049886621315191615,-0.006575963718820854,0.0,0.22921438094928392
2016-03-22,44.02,0.0009086778736937529,0.0029532030895047523,-0.005633802816901512,0.0018173557473875057,-0.10248502453058328
2016-03-23,43.98,-0.003183265120509149,0.0004547521600728466,-0.007276034561164213,0.0009095043201456932,0.06731164325140582
2016-03-27,43.93,0.00250398361028914,0.0043250625995903125,-0.0013384930571362919,0.001138174368313205,-0.15319179938876026
2016-03-28,44.27,-0.007906031172351558,0.0009035464196973653,-0.011746103456065082,-0.007680144567427272,-0.32900012558800895
2016-03-29,44.37,0.0022537750732476436,0.006310570205093624,-0.0018030200585981149,-0.0022537750732475326,0.5519334761759005
2016-03-30,44.48,-0.003597122302158251,0.004271582733813117,-0.004271582733812895,-0.00247302158273377,-0.14834203211773156
2016-03-31,44.63,-0.007618194039883508,0.0015684517140936993,-0.012995742773919017,-0.0033609679587722763,0.39892622261010513
2016-04-03,44.44,0.0029252925292528875,0.006525652565256612,-0.003980648064806358,0.00427542754275434,-0.40504404265183125
2016-04-04,43.73,0.00823233478161467,0.011205122341641838,-0.00045735193231177806,0.016235993597073062,0.8271020991768299
2016-04-05,44.0,-0.004772727272727262,0.0013636363636364557,-0.009318181818181781,-0.0061363636363637175,-0.08866073289537679
2016-04-06,43.43,0.006216900759843602,0.008519456596822517,-0.005986645176145444,0.013124568270780568,-0.406799452688111
2016-04-07,43.59,0.005276439550355505,0.00802936453314973,-0.002752924982794336,-0.00367056664372567,0.7360366705832411
2016-04-10,43.8,-0.005251141552511385,0.008675799086758085,-0.012671232876712346,-0.004794520547945047,0.0820792680514002
2016-04-11,44.09,-0.004536176003628989,0.0018144704014515511,-0.011680653209344527,-0.006577455205262095,-0.2621759882200614
2016-04-12,44.8,-0.013616071428571463,0.0,-0.015178571428571375,-0.015848214285714146,0.1902858843740416
2016-04-13,44.69,0.0006712911165809299,0.0041396285522488085,-0.004542403222197233,0.002461400760796595,-0.024988104059646132
2016-04-14,44.94,-0.004895416110369366,0.00044503782821547766,-0.0068980863373385715,-0.0055629728526924715,0.044754319135018594
2016-04-17,45.3,-0.01059602649006619,0.0006622516556291647,-0.012582781456953684,-0.007947019867549643,-0.03802732862606217
2016-04-18,45.33,-0.0011030222810499701,0.007500551511140596,-0.004412089124200214,-0.0006618133686300265,-0.2408004199484507
2016-04-19,45.37,0.0006612298875909861,0.0030857394754242318,-0.00903680846374244,-0.0008816398501212408,0.8113522945455804
2016-04-20,44.75,0.010055865921787754,0.017430167597765278,-0.0003351955307262511,0.013854748603352007,-0.3713112089071169
2016-04-21,45.03,-0.007550521874306049,0.005551854319342686,-0.00799467021985345,-0.006218076837663844,-0.46585064674888854
2016-04-24,44.91,0.0017813404586952686,0.003117345802716498,-0.005566688933422381,0.002672010688042903,0.7848181129238734
2016-04-25,45.07,-0.001996893720878745,0.002218770800976211,-0.00621255824273359,-0.003550033281562115,0.19761510850247865
2016-04-26,45.14,0.0004430660168364131,0.006645990252547529,-0.0028799291094373514,-0.001550731058927779,0.424386506898935
2016-04-27,44.43,0.00967814539725409,0.011703803736214269,-0.0018005851901867764,0.01598019356290803,-0.5164279832408196
2016-04-28,46.04,-0.007819287576020795,0.008905299739357053,-0.0156385751520417,-0.03496959165942659,-0.5044063149198063
2016-05-01,46.9,-0.01449893390191892,0.001918976545842277,-0.01577825159914714,-0.018336886993603363,0.24721609661152777
2016-05-02,46.39,0.0017245095925846332,0.006790256520801785,-0.005820219874973165,0.010993748652726731,0.5593820286862579
2016-05-03,47.06,-0.019337016574585753,0.0012749681257968604,-0.019337016574585753,-0.0142371440713982,-0.17540549709399078
2016-05-04,47.08,0.003398470688190436,0.007434154630416412,-0.002548853016142716,-0.00042480883602369346,0.3953257818832183
2016-05-05,46.96,-0.002129471890971124,0.0023424190800680478,-0.005749574105621824,0.0025553662691650825,0.21048420881927643
2016-05-08,46.91,-0.002984438286079638,0.0040503091025367866,-0.0040503091025366755,0.0010658708164570374,0.005884663850981742
2016-05-09,47.74,-0.011520737327189057,0.0,-0.018223711772098916,-0.01738583996648524,-0.09548184178945918
2016-05-10,47.14,0.009121764955451805,0.013788714467543484,-0.0008485362749257597,0.012728044123886395,0.3936324068679531
2016-05-11,47.49,-0.0025268477574227344,0.0010528532322593431,-0.00610654874710459,-0.007369972625815957,-0.2037385727930141
2016-05-12,47.13,0.004243581582855871,0.006577551453426533,-0.004880118820284385,0.007638446849140612,0.14480744148267322
2016-05-15,47.41,-0.007382408774520011,0.007487871757013265,-0.007382408774520011,-0.0059059270196160085,-0.06410670611814684
2016-05-16,47.19,0.0033905488450944876,0.008470014833651174,-0.006357279084551748,0.004662004662004726,-0.19644982091694752
2016-05-17,47.57,-0.011141475719991578,0.01051082615093546,-0.011141475719991578,-0.007988227874710985,-0.2598251642454448
2016-05-18,47.62,-0.007349853002939777,0.0016799664006721393,-0.010709785804283833,-0.0010499790004199205,0.24060384766815335
2016-05-19,47.78,-0.0023022185014650587,0.006278777731268281,-0.0023022185014650587,-0.00334868145667655,0.10997167165944699
2016-05-22,47.6,0.0006302521008403339,0.004411764705882337,-0.0025210084033614466,0.0037815126050420034,0.8544679433805162
2016-05-23,48.13,-0.004363183045917318,0.002908788697278286,-0.01329731975898607,-0.011011842925410353,-0.4327849362288432
2016-05-24,48.14,0.002700457000415435,0.006024096385542244,-0.004985459077690102,-0.0002077274615703839,-0.7500799481281436
2016-05-25,48.01,0.003957508852322489,0.005207248489897953,-0.0033326390335346456,0.0027077692147470245,0.7348469956097241
2016-05-26,48.2,-0.0056016597510374355,0.009128630705394158,-0.007053941908713779,-0.003941908713693043,-0.9507404334315726
2016-05-30,48.33,0.00268984067866751,0.003724394785847185,-0.006828057107386654,-0.002689840678667399,16.055582928700147
2016-05-31,47.9,-0.0012526096033401712,0.00041753653444676075,-0.015329853862212861,0.008977035490605356,0.9133521530294093
