date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-09,111.57,0.001165187774491372,0.006184458187684871,-0.006094828358877757,0.00026888948642112,0.28140750197397235
2015-06-10,111.75,-0.0010738255033557742,0.005279642058165557,-0.0034890380313198355,-0.0016107382550336613,0.3748737942496776
2015-06-11,111.29,-8.985533291405723e-05,0.004133345314044412,-0.00197681732410826,0.004133345314044412,0.3565531934819255
2015-06-14,110.99,-0.0011712766915937811,0.0036039282818272067,-0.005856383457969128,0.0027029462113705716,-0.5177512521395893
2015-06-15,112.35,-0.008544726301735639,0.0016021361815754531,-0.012728081886960285,-0.012105028927458794,0.7941682906374203
2015-06-16,112.72,-0.004790631653655009,0.00230660042583386,-0.009226401703335663,-0.003282469836763724,-0.04410716775362877
2015-06-17,113.32,-0.0031768443346276154,0.006794917049064653,-0.009530533003882846,-0.005294740557712618,-0.1734848860713708
2015-06-18,113.48,-0.0029080014099400753,0.008724004229820226,-0.0029080014099400753,-0.0014099400775468007,-0.6018655869991308
2015-06-21,113.68,0.0007037297677692234,0.005497888810696683,-0.001847290640394128,-0.0017593244194229474,2.8834402737807427
2015-06-22,112.81,0.007623437638507147,0.007623437638507147,-0.0008864462370358206,0.007712082262210762,-0.5099229568653036
2015-06-23,111.7,0.010384959713518382,0.013983885407341079,-0.005416293643688452,0.00993733213965986,-0.0002776322936064446
2015-06-24,110.93,0.0067610204633552495,0.009104840890651777,-0.0007211755160912992,0.006941314342377991,0.2107252473685215
2015-06-25,110.62,0.006779967456156166,0.009311155306454433,-0.0009943952269029221,0.0028023865485444777,-0.5753098194693795
2015-06-28,108.38,0.016700498246909,0.01826905333087292,-0.0008304115150395974,0.020668019929876547,0.41459194768295493
2015-06-29,108.41,0.006272484088183816,0.008855271653906538,-0.001383636195922855,-0.0002767272391845932,0.10668062855837945
2015-06-30,109.21,-0.0035711015474773067,0.002014467539602771,-0.007325336507645774,-0.007325336507645774,0.34712411572688207
2015-07-01,108.75,0.007080459770114844,0.010022988505747232,-0.002390804597701246,0.004229885057471128,-0.11337227260912186
2015-07-05,108.03,-9.256687957048815e-05,0.006016847172081841,-0.006015921503286115,0.006664815329075147,-0.3772275524344556
2015-07-06,109.81,-0.013842090884254588,0.0033694563336672534,-0.019761406065021414,-0.016209816956561318,0.5107396343282273
2015-07-07,108.46,0.008482389821132141,0.011617186059376783,-0.0001843997787202012,0.012446985063617966,0.19438706609854473
2015-07-08,108.3,0.01283471837488448,0.015050784856879051,-0.00027700831024934924,0.001477377654663048,0.42967013417477373
2015-07-09,107.59,-0.011060507482107962,0.008825169625429785,-0.012361743656473578,0.006599126312854198,-0.8158278289132426
2015-07-12,108.7,-0.0025758969641214158,0.005887764489420411,-0.005151793928242943,-0.010211591536338549,2.2173206748245695
2015-07-13,108.54,0.002026902524414842,0.0023032983231987547,-0.007600884466556157,0.0014741109268472385,0.14137571176720898
2015-07-14,108.11,0.004809915826472944,0.008602349458884495,-0.009342336509111093,0.003977430394968229,-0.28333716057439473
2015-07-15,108.61,-0.0013810882975785477,0.0035908295737041573,-0.003314611914188359,-0.004603627658595011,1.7836967864027873
2015-07-16,108.46,0.004425594689286383,0.004425594689286383,-0.00829799004241183,0.0013829983404021196,-0.08243942811703797
2015-07-19,108.07,0.002868511150180497,0.002868511150180497,-0.0038863699454055878,0.003608772092162482,0.015168203491628729
2015-07-20,107.38,0.007170795306388644,0.0094989756006707,-0.0010243993294840603,0.0064257776122182975,-0.28723025927317625
2015-07-21,107.43,9.308386856554662e-05,0.008656799776598723,-0.0024201805827051004,-0.00046541934282795516,0.2423888759211712
2015-07-22,106.93,0.003834284111100761,0.008697278593472246,-0.0025250163658468994,0.004675956233049616,0.13880476574737743
2015-07-23,105.59,0.011364712567478064,0.01292736054550625,-0.0028411781418694604,0.012690595700350471,-0.2963076779188851
2015-07-26,105.98,-0.007454236648424262,0.0002830722777882322,-0.011039818833742276,-0.0036799396112474625,-0.01763078710160093
2015-07-27,108.71,-0.021893110109465486,0.0,-0.027136417992824846,-0.025112685125563305,-0.3505849510942528
2015-07-28,109.77,-0.007470164890225006,0.006923567459232949,-0.012571740912817653,-0.009656554614193347,0.01992269130749924
2015-07-29,110.76,-0.013181654026724554,0.0012639942217407274,-0.018237630913687353,-0.008938244853737842,0.08419981077899896
2015-07-30,111.69,-0.005640612409347212,0.0034918076819769883,-0.010206822455009368,-0.008326618318560186,-0.3039986682586333
2015-08-02,111.9,-0.004200178731009863,0.0005361930294904838,-0.006434316353887359,-0.0018766756032172482,1.7572098155236855
2015-08-03,112.1,-0.0027653880463870406,0.004281891168599561,-0.004995539696699303,-0.001784121320249632,-0.3731953532338732
2015-08-04,113.49,-0.009956824389814045,0.0007930214115781098,-0.015155520310159432,-0.012247775134373029,0.1255239936450816
2015-08-05,111.76,0.014316392269148048,0.017090193271295684,-0.005726556907659219,0.015479599141016376,-0.5501941527449725
2015-08-06,110.04,0.009178480552526347,0.014085786986550275,-0.002362777171937558,0.015630679752817178,0.955561167936468
2015-08-09,110.51,-0.0008144059361143707,0.0043434983259431625,-0.008053569812686678,-0.004253008777486245,0.19373711353156642
2015-08-10,108.9,0.007529843893480104,0.010101010101009944,-0.0019283746556474357,0.014784205693296526,-0.42567968594435535
2015-08-11,109.35,-0.014631915866483713,9.144947416550586e-05,-0.026063100137174167,-0.00411522633744843,0.6089037809728692
2015-08-12,108.63,0.008469115345668854,0.008469115345668854,-0.0002761668047500665,0.006628003314001596,0.7767762124882787
2015-08-13,109.38,-0.004114097641250591,0.003291278113000562,-0.008685317242640211,-0.00685682940208443,-0.051742391054926284
2015-08-16,109.01,0.0009173470323822208,0.0027520410971471065,-0.016879185395835328,0.0033941840198146167,-0.17751493249546935
2015-08-17,108.97,0.00045884188308709106,0.01064513168762038,-0.0031201248049922414,0.0003670735064698061,-0.28364897855087423
2015-08-18,111.88,-0.011172685019663953,0.00920629245620308,-0.013943510904540601,-0.026010010725777577,-0.5570797664575309
2015-08-19,111.76,-0.003221188260558283,0.0105583392984967,-0.006710808876163155,0.0010737294201861314,0.5869608178754202
2015-08-20,109.9,0.010373066424021804,0.014149226569608597,-0.0013648771610555999,0.016924476797088195,-0.03747571624727275
2015-08-23,108.12,-0.01785053644099155,0.024694783573806944,-0.03533111357750651,0.01646318904920463,-0.5399396604862261
2015-08-24,106.85,0.02966775854000936,0.03809078146934963,-0.0009358914365933391,0.011885821244735695,0.4718515906481895
2015-08-25,109.15,-0.0021988089784700238,0.003298213467705091,-0.01942281264315171,-0.021071919377004256,-0.06140737398487306
2015-08-26,116.29,-0.022357898357554418,0.008341215925703027,-0.024851663943589286,-0.06139822856651478,-0.305649245594504
2015-08-27,117.59,-0.01156560932052042,0.0005102474700229287,-0.017263372735776827,-0.011055361850497492,0.783444372817796
2015-08-30,117.72,-0.0032279986408426664,0.006625891946992812,-0.00908936459395171,-0.001104315324498728,-0.028101376127823707
2015-08-31,114.02,0.022978424837747813,0.03131029643922134,-0.006051569900017539,0.03245044728994917,0.30014130937035155
2015-09-01,115.64,-0.007004496713939878,0.0,-0.011674161189899612,-0.014008993427879646,0.20332544285957743
2015-09-02,116.88,-0.005989048596851343,0.0036404859685146285,-0.008213552361396204,-0.010609171800136874,-0.05800061399870171
2015-09-03,115.61,-0.0006919816624859632,0.00544935559207671,-0.009081394343049887,0.010985208891964415,0.11344911131203306
2015-09-07,116.35,0.005758487322733208,0.007907176622260481,-0.005930382466695305,-0.006360120326600716,-0.1569466626189565
2015-09-08,114.6,0.024607329842931902,0.024607329842931902,-0.00244328097731239,0.015270506108202353,-0.04241207554483095
2015-09-09,114.57,0.00043641441913244705,0.009077419917954188,-0.00837915684734214,0.0002618486514793794,0.38317589538583463
2015-09-10,116.11,-0.015330290242011935,0.0004306261303934633,-0.020015502540694174,-0.013263284816122711,-0.1556287073052519
2015-09-13,115.63,0.0042376545879097005,0.0094266193894319,-0.003805240854449554,0.004151171841217716,-0.06643208474348539
2015-09-14,116.22,-0.0011185682326620983,0.002151092755119599,-0.0123902942694889,-0.0050765789020822405,0.33024083593672415
2015-09-15,117.53,-0.007062026716582959,0.004424402280268858,-0.007062026716582959,-0.0111460903599081,-0.23905095700593437
2015-09-16,116.78,0.0037677684535022404,0.0112176742592911,-0.005566021579037517,0.006422332591197177,-0.14419549989703306
2015-09-17,116.57,-0.0049755511709702605,0.0037745560607360673,-0.006004975551170855,0.0018014926653513452,-0.34983638813301365
2015-09-20,117.05,0.0023067065356685568,0.007518154634771568,-0.0019649722340879805,-0.004100811618966249,1.243237439404294
2015-09-21,113.22,0.001324854266030684,0.007684154742978233,-0.009715597950892052,0.033827945592651565,-0.8581157614019138
2015-09-22,113.55,-0.0005284015852047297,0.004755614266842789,-0.007045354469396692,-0.0029062087186261243,3.8897118703612916
2015-09-23,113.43,-0.002909283258397344,0.0036145640483116193,-0.007934408886537958,0.0010579211848715797,-0.31597437159805686
2015-09-24,114.36,-0.007345225603357819,0.006295907660021083,-0.007345225603357819,-0.008132214060860399,-0.07957697026851629
2015-09-27,113.01,0.01079550482258207,0.024068666489691193,-0.006548093089107199,0.011945845500398233,-0.17326629437549712
2015-09-28,112.54,0.0021325750844143343,0.007197440909898489,-0.004709436644748544,0.004176292873644849,0.24079468924254344
2015-09-29,114.09,-0.0031554036287141374,0.007450258567797352,-0.009466210886142523,-0.013585765623630452,0.09989080900729164
2015-09-30,113.61,0.004401021036880559,0.009242144177449063,-0.010650470909250864,0.004224980195405292,0.21785645239666906
2015-10-01,115.65,-0.0656290531776913,0.0015564202334630295,-0.07591872027669688,-0.017639429312581112,-0.6549980726434649
2015-10-04,116.73,-0.0008566778034782008,0.0023130300693907646,-0.006939090208172738,-0.009252120277563614,1.2601216437455736
2015-10-05,114.82,0.01881205364919003,0.019073332172095503,-0.0013934854554955578,0.016634732624978277,0.9942433943254574
2015-10-06,115.99,-0.007500646607466077,0.0025864298646436357,-0.008104146909216348,-0.010087076472109713,0.030052544876560727
2015-10-07,116.96,-0.010088919288645637,0.003761969904240825,-0.01538987688098492,-0.008293433652530768,-0.018142648577431197
2015-10-08,118.09,-0.010246422220340445,0.004742145820983978,-0.012194089253958817,-0.009568972817342813,-0.15906475988432156
2015-10-11,118.42,-0.002195575071778477,0.005573382874514365,-0.003884478973146477,-0.0027866914372571827,0.6804317449012376
2015-10-12,118.81,-0.006649271946805868,0.00639676794882571,-0.006733439946132402,-0.0032825519737396114,-0.5435242773340871
2015-10-13,119.3,-0.005448449287510426,0.005616093880972395,-0.006454316848281572,-0.004107292539815566,0.07082514232953097
2015-10-14,119.62,0.00359471660257471,0.0068550409630496745,-0.008276207991974704,-0.002675137936799965,0.008280449801740364
2015-10-15,119.1,0.007556675062972307,0.008900083963056193,-0.005037783375314797,0.004366078925273076,0.17052814688027906
2015-10-18,118.77,0.0030310684516292596,0.010945524964216524,-0.0015997305716931587,0.00277847941399334,0.2603372190544808
2015-10-19,114.91,0.022191280132277447,0.02628143764685409,-0.01792707336176136,0.033591506396310145,-0.7544259660823665
2015-10-20,115.62,-0.0032866286109670684,0.011070749005362313,-0.005794845182494401,-0.0061408060889119875,1.5579517469499313
2015-10-21,118.27,-0.015134860911473647,0.0021983596854655563,-0.015134860911473647,-0.022406358332628606,0.1895088917231742
2015-10-22,118.27,0.0027056734590344966,0.0077788111947239,-0.006087765282827395,0.0,1.1544576211673294
2015-10-25,117.32,0.006648482782134257,0.009256733719740895,-0.0026423457211045553,0.008097511080804587,-0.21309046959479339
2015-10-26,117.1,-0.0074295473953884805,0.003928266438941064,-0.011016225448334693,0.0018787361229717359,-0.2995140066480694
2015-10-27,116.35,0.007133648474430654,0.011345079501504207,-0.005156854318865478,0.00644606789858182,-0.1531570209481109
2015-10-28,116.69,-0.0045419487531065394,0.002313822949695732,-0.011654811894763917,-0.002913702973690979,0.6771391429417639
2015-10-29,117.39,-0.008348240906380422,0.006729704404123016,-0.012437175227872799,-0.005963029218843174,-0.36146135082430586
2015-11-01,117.42,-0.0010219724067450642,0.003236245954692407,-0.012348833248169044,-0.00025549310168626604,0.2652267044925387
2015-11-02,117.21,-0.003839262861530468,0.0034979950516167424,-0.014503881921337669,0.0017916560020476702,-0.25798958111843506
2015-11-03,117.62,-0.0017854106444482598,0.0012752933174629,-0.0062132290426798464,-0.003485801734399052,0.8258334271549532
2015-11-04,117.97,-0.0015258116470288074,0.0005086038823429728,-0.010511146901754587,-0.002966855980333971,0.004126343693048318
2015-11-05,115.0,0.02617391304347838,0.02617391304347838,-0.00991304347826083,0.025826086956521666,-0.5752710203777521
2015-11-08,114.91,-0.0007832216517275059,0.0010442955356366745,-0.011313201636062975,0.0007832216517273949,0.4843526313655182
2015-11-09,114.72,-0.00400976290097621,0.007932357043235694,-0.011419107391910766,0.001656206415620698,0.05899584094611976
2015-11-10,115.24,-0.0027768136063865967,0.004512322110378442,-0.005119750086775343,-0.004512322110378331,0.957061214510559
2015-11-11,113.33,0.012529780287655612,0.01888290832083306,-0.000705903114797457,0.016853436865790217,-0.3484273723826876
2015-11-12,111.74,0.011455163773044674,0.013066046178628943,-0.00653302308931436,0.014229461249328779,-0.4386835906172485
2015-11-15,113.33,-0.016676961087090825,8.82378893496405e-05,-0.016676961087090825,-0.014029824406600278,1.0499059620984297
2015-11-16,112.11,0.010614574971010704,0.020515565070020392,-0.004281509232004321,0.01088216929801078,-0.31577764684210596
2015-11-17,113.38,-0.010936673134591568,0.008908096666078613,-0.011113071088375337,-0.011201270065267166,-0.4633965608014935
2015-11-18,121.28,-0.02646767810026396,0.02226253298153047,-0.04007255936675458,-0.06513852242744067,-0.6096906610569819
2015-11-19,122.39,-0.0019609445216112187,0.006291363673502692,-0.006209657651768952,-0.009069368412451984,2.0538509553959168
2015-11-22,122.54,0.0035090582666883474,0.018198139383058587,-0.00016321201240421246,-0.0012240900930309273,-0.19614370589796037
2015-11-23,122.14,-0.012444735549369534,0.0013713771082364268,-0.02161454069101032,0.00327493040772886,-0.46302257762580545
2015-11-24,122.94,-0.00048804294777937685,0.004229705547421414,-0.0034976411257523488,-0.006507239303725321,1.6121532750433407
2015-11-26,123.26,-0.0013791984423170423,0.005760181729677072,-0.005111147168586849,-0.0025961382443615566,2.609527825767572
2015-11-29,121.19,0.020381219572571885,0.022444096047528728,-0.0003300602359930238,0.017080617212641425,-0.6809169119115208
2015-11-30,120.81,0.00802913666087246,0.013906133598212023,-0.001324393676020219,0.0031454349805479787,-0.22538540423314224
2015-12-01,120.62,0.0014922898358480374,0.010860553805339013,-0.0014922898358481484,0.001575194826728632,0.25391301048317905
2015-12-02,120.3,0.006151288445552794,0.007481296758104827,-0.010889443059019177,0.002660016625104067,0.05507940691414537
2015-12-03,123.14,-0.019896053272697722,0.0012181257105734478,-0.019896053272697722,-0.023063180120188376,0.3438638126422542
2015-12-06,123.67,-0.005094202312606044,0.0026683916875556157,-0.005655373170534439,-0.004285598770922605,-0.0917164943905634
2015-12-07,123.48,-0.003563330093942274,0.00631681243926141,-0.0070456754130223676,0.0015387107223840957,-0.24071539439862633
2015-12-08,122.59,0.0036707724936781982,0.015090953585121136,-0.007259972265274528,0.007259972265274417,0.7414423145954483
2015-12-09,122.01,0.005409392672731661,0.012212113761167043,-0.0022948938611588865,0.004753708712400551,-0.12469993841668026
2015-12-10,120.58,0.0014927848731134397,0.012356941449660042,-0.002653839774423572,0.011859346491955636,0.10462928898175083
2015-12-13,120.17,0.0039943413497545155,0.008987268036947604,-0.009985853374386289,0.003411833236248718,-0.5483680339207548
2015-12-14,122.04,-0.011553588987217367,0.0018026876433956396,-0.012127171419206828,-0.015322844968862714,0.6598283082022576
2015-12-15,124.07,-0.008462964455549282,0.0016119932296283501,-0.0212783106310952,-0.016361731280728486,-0.49224666926476124
2015-12-16,123.64,0.0034778388870915222,0.010595276609511428,-0.008330637334196034,0.0034778388870915222,0.4978342729033802
2015-12-17,121.55,0.01044837515425745,0.01118881118881121,-0.002714932126696823,0.017194570135746545,-0.3171424112484301
2015-12-20,123.0,-0.006910569105690989,0.001544715447154399,-0.007886178861788662,-0.01178861788617891,0.8395078145194965
2015-12-21,122.97,-0.0056111246645522694,0.0024396194193705423,-0.01268602098072702,0.00024396194193698761,-0.28606069747530094
2015-12-22,124.86,-0.007768700945058438,0.0011212558065032407,-0.012654172673394193,-0.015136953387794305,0.7192374165028121
2015-12-23,124.78,-0.002644654592082074,0.001843244109632991,-0.0036063471710210404,0.0006411283859593109,2.177599402831702
2015-12-27,124.23,0.0037028093053206312,0.0039845447959430125,-0.0049907429767367395,0.00442727199549231,-0.6330271475988374
2015-12-28,124.8,0.0007211538461537881,0.004246794871794801,-0.0022435897435897356,-0.004567307692307621,0.2883684156248927
2015-12-29,123.95,0.008148446954417077,0.008148446954417077,-0.00024203307785397588,0.0068576038725292054,0.0782237619162931
2015-12-30,123.34,0.0029998378466027376,0.005999675693205697,-0.00940489703259284,0.0049456786119668195,-0.022633854179245017
2016-01-03,122.38,-0.006373590455956868,0.0015525412649124437,-0.00923353489132206,0.007844419022716265,-0.6500307227841351
2016-01-04,123.3,-0.009164639091646332,0.003163017031630133,-0.011597729115977229,-0.007461476074614781,-0.047910234095303816
2016-01-05,122.4,-0.0053104575163399614,0.008005718954248398,-0.006331699346405317,0.007352941176470562,0.18249577509820036
2016-01-06,120.31,0.007646912143628892,0.01122101238467299,-0.0031585071897597405,0.017371789543678906,0.029424815819401706
2016-01-07,120.04,0.004998333888703632,0.009121959346884312,-0.0009996667777407708,0.0022492502499167344,-0.22475370907712955
2016-01-10,120.74,-0.0011595163160510458,0.004265363591187787,-0.009441775716415468,-0.005797581580255007,0.601804412136782
2016-01-11,121.67,-0.0005753267033780096,0.004027286923645956,-0.011670913125667814,-0.007643626202021969,-0.06957877891382047
2016-01-12,119.16,0.023833501174890914,0.025344075193017845,-0.0008392077878481841,0.02106411547499154,-0.046080133354061914
2016-01-13,120.3,-0.008977556109725726,0.004987531172069959,-0.012468827930174564,-0.009476309226932655,0.32252380884389686
2016-01-14,118.26,0.0060882800608828,0.0060882800608828,-0.005496363943852556,0.017250126839167823,-0.3679581484459533
2016-01-18,119.73,-0.0018374676355131792,0.005178317881900929,-0.010022550739163139,-0.012277624655474773,0.16968507053849935
2016-01-19,119.38,-0.007538951248115211,0.006743173060814289,-0.016920757245769802,0.00293181437426715,-0.1762954139368672
2016-01-20,119.26,0.0010062049304040421,0.005114875062887769,-0.011235955056179803,0.0010062049304040421,0.1565244585492802
2016-01-21,122.89,-0.020424770119619184,0.0006509886890715411,-0.023883147530311732,-0.029538611766620537,-0.15906552124495688
2016-01-24,121.85,0.0047599507591302714,0.014513746409519968,-0.0013951579811242176,0.008535084119819514,0.6119997273718647
2016-01-25,122.93,-0.007402586838037961,0.004392743837956514,-0.00797201659481006,-0.00878548767591325,0.5270766764849759
2016-01-26,124.44,-0.011009321761491497,0.007634201221472292,-0.011009321761491497,-0.012134361941497862,-0.5907502110588895
2016-01-27,126.29,-0.009422757146250738,0.010531316810515445,-0.01092723097632442,-0.01464882413492763,0.12404984017971876
2016-01-28,128.32,-0.009819201995012405,0.000857231920199597,-0.01550810473815456,-0.01581982543640892,0.01970177352090241
2016-01-31,129.13,-0.00960272593510414,0.0043367149384341275,-0.012777820800743411,-0.00627274839309222,0.24254108454711454
2016-02-01,128.33,-0.0037403568923869424,0.008727499415569051,-0.00787033429439743,0.00623392815397783,0.04885578559039372
2016-02-02,129.37,-0.004869753420422063,0.004869753420422063,-0.014454664914586135,-0.008038958027363319,-0.21124757348793421
2016-02-03,125.93,0.02128166441673951,0.027157944890018104,-0.006590963233542579,0.027316763281187928,-0.043161577638689774
2016-02-04,125.47,0.005499322547222407,0.01004224117318886,-0.003427114051167579,0.003666215031481679,0.7681269921054463
2016-02-07,125.69,-0.007160474182512422,0.003102872145755331,-0.019969766886784868,-0.0017503381335030044,-0.4440570663615474
2016-02-08,127.35,-0.015390655673341191,0.006046329014526952,-0.018924224577934745,-0.013034943070278748,0.10706898840212253
2016-02-09,127.82,-0.0036770458457204835,0.008684086997340135,-0.008566734470348947,-0.0036770458457204835,0.3888573581005659
2016-02-10,126.15,0.0007927070947284509,0.008640507332540626,-0.008640507332540626,0.013238208481965774,-0.32290780072139724
2016-02-11,126.92,0.0046485975417587255,0.005121336274818811,-0.009139615505830423,-0.006066813740939092,0.2720585201678791
2016-02-15,127.7,0.006577916992952071,0.007909162098668876,-0.01534847298355524,-0.006108065779169891,-0.04341612410962448
2016-02-16,127.43,0.007455073373616727,0.01797065055324487,-0.010594051636192536,0.002118810327238485,-0.4468680748036965
2016-02-17,127.53,-0.0002352387673488776,0.00635144671841914,-0.013761467889908174,-0.0007841292244961107,-0.01288088932073328
2016-02-18,127.75,-0.009236790606653722,0.0007045009784736322,-0.017534246575342416,-0.0017221135029353851,0.5590136598058837
2016-02-21,126.86,0.014267696673498254,0.016868989437174742,-0.0026801198171212404,0.007015607756582165,-0.22916754948074836
2016-02-22,123.85,-0.0028259991925716488,0.01348405329027047,-0.016633023819136006,0.0243035930561164,-0.5263267644814396
2016-02-23,127.76,-0.032717595491546736,0.0014871634314339577,-0.03553537883531621,-0.030604257983719574,0.8461187440214206
2016-02-24,129.57,-0.008258084433124924,0.0020066373388902825,-0.010264721772014984,-0.01396928301304301,0.6954432126357282
2016-02-25,127.67,0.01684029137620424,0.01825017623560732,-0.0057178663742460945,0.014882117960366426,0.12735874422405224
2016-02-28,127.57,-0.0014109900446812595,0.007682056909931845,-0.005643960178725371,0.0007838833581563787,-0.24031271142446908
2016-02-29,128.23,0.0014817125477657456,0.009748108866879823,-0.002183576386180941,-0.005147001481712543,0.34890963219827564
2016-03-01,127.81,-0.0006259291135278788,0.003207886706830365,-0.018386667709881954,0.003286127846021447,-0.029036951968313796
2016-03-02,128.31,-0.006312836100070163,0.001597693087054708,-0.013327098433481455,-0.003896812407450656,0.5089451867313883
2016-03-03,127.54,0.001960169358632635,0.005331660655480519,-0.005566880978516653,0.006037321624588365,-0.36658991463311197
2016-03-06,126.8,0.0033911671924291564,0.0060962145110410315,-0.003785488958990557,0.005835962145110507,-0.09483035040893839
2016-03-07,126.21,0.00023769907297355175,0.007923302432453871,-0.004357816337849596,0.004674748435147702,-0.4174529697988564
2016-03-08,127.07,-0.0013378452821278808,0.004800503659400546,-0.008341858817974224,-0.006767923191941416,0.452468250071171
2016-03-09,128.49,-0.007004436142890591,0.002179157911121443,-0.009649778192855507,-0.011051443692116192,0.23776043514248557
2016-03-10,129.52,-0.004709697344039587,0.0030883261272387497,-0.0077339407041383534,-0.007952439777640485,0.0876988551959903
2016-03-13,129.26,-0.0009283614420547703,0.0020888132446232888,-0.006111712826860516,0.00201144979111878,0.46387903571993405
2016-03-14,128.46,7.784524365561651e-05,0.00996419118791847,-0.00198505371321811,0.006227619492448877,-0.3923044358760197
2016-03-15,129.14,-0.00836301688090435,0.0028651076351247085,-0.012621960662846377,-0.005265603221310089,0.49682314055248233
2016-03-16,129.91,-0.006773920406435208,0.004464629358786887,-0.007967054114386807,-0.00592718035563089,-0.3090656512468317
2016-03-17,128.85,0.008692277842452523,0.008692277842452523,-0.003181994567326374,0.008226620100892479,-0.4056019997496093
2016-03-20,128.34,-0.001168770453482959,0.008337229234844923,-0.00257129499766251,0.00397381954184195,1.4450727187366184
2016-03-21,127.7,0.0021926389976507643,0.006891151135473894,-0.004228660924040728,0.005011746280344509,-0.12083331443422884
2016-03-22,128.77,-0.008309388832802744,0.0027956822241204105,-0.014987963034868379,-0.008309388832802744,0.02607512577587001
2016-03-23,128.71,-0.0017869629399426268,0.003185455675549731,-0.002347913915002664,0.00046616424520240507,0.14337838149448268
2016-03-27,129.6,-0.0064043209876541995,0.007793209876543417,-0.0064043209876541995,-0.006867283950617198,0.004932263814616755
2016-03-28,129.98,-0.0016925680873980387,0.004462224957686001,-0.0036159409139867593,-0.0029235266964148243,-0.08463906877933924
2016-03-29,130.18,0.002227684744200209,0.002765401751420926,-0.011368873866953622,-0.001536334306345144,-0.21063125234251534
2016-03-30,129.84,0.0016943930991990541,0.004004158964879823,-0.0014633394947627387,0.0026186075169438716,-0.26108361726021656
2016-03-31,132.52,-0.025656504678539083,0.0009055236945365586,-0.025656504678539083,-0.020223362511319065,0.10661521545895347
2016-04-03,127.57,0.019518695618092163,0.025397820804264448,-0.005016853492200268,0.0388022262287373,-0.518274223702535
2016-04-04,126.01,0.011268946908975508,0.012935481311006969,-0.006904213951273719,0.012379969843663075,-0.013238060814078412
2016-04-05,127.54,-0.012466677120903324,0.00015681354869068187,-0.014113219382154707,-0.01199623647483139,0.6286960634030201
2016-04-06,127.72,-0.007829627309740017,0.0030535546507988176,-0.007829627309740017,-0.0014093329157531809,0.3217557741406012
2016-04-07,127.9,7.818608287712969e-05,0.002971071149335369,-0.003049257232212721,-0.001407349491790555,0.822552512796741
2016-04-10,127.78,0.004069494443575072,0.00884332446392233,-0.00023477852559083967,0.0009391141023635807,-0.2236310984303781
2016-04-11,127.97,-0.0020317261858248115,0.0023442994451825516,-0.004376025631007252,-0.001484722981948905,0.7835883208899406
2016-04-12,128.22,-0.00046794571829666953,0.0006239276243955594,-0.01247855248791141,-0.0019497738262361786,-0.6001263794886742
2016-04-13,127.4,0.00612244897959191,0.009026687598116201,-0.0011773940345369827,0.006436420722135017,-0.2585989182006134
2016-04-14,128.4,-0.006619937694704148,0.0007788161993769194,-0.011137071651090347,-0.007788161993769416,0.7268856193587376
2016-04-17,129.38,-0.006801669500695606,0.0013139588808164238,-0.010550316895965417,-0.007574586489411006,-5.5695878226513784e-05
2016-04-18,129.53,0.0013896394657608724,0.007334208291515321,-0.002393267968810342,-0.0011580328881340973,-0.19015949049642322
2016-04-19,128.54,0.005212385249727891,0.00933561537264671,-0.00023339038431613446,0.007701882682433547,0.8161197771074344
2016-04-20,124.58,0.029057633649060666,0.029057633649060666,-0.002488360892599184,0.031786803660298624,-0.6552478113527251
2016-04-21,126.15,-0.011335711454617536,0.0007134363852556724,-0.014506539833531562,-0.012445501387237434,0.516442761887224
2016-04-24,127.43,-0.014360825551283152,0.003845248371654897,-0.017970650553244982,-0.010044730440241678,0.3579817564836596
2016-04-25,127.31,0.004005969680307864,0.012410651166443909,-0.0010211295263529152,0.000942581101248896,-0.09228688129755125
2016-04-26,127.94,-0.0028138189776457656,0.003986243551664881,-0.00867594184774112,-0.004924183210880062,0.6183207574168719
2016-04-27,127.78,-0.003521677883862928,0.005165127562998917,-0.0053999060885897565,0.0012521521364845523,0.1113081082107441
2016-04-28,126.98,0.0025988344621199477,0.009922822491730932,-0.009371554575523633,0.006300204756654493,-0.3847486065335578
2016-05-01,127.68,-0.003446115288220697,0.0045426065162905704,-0.005325814536340956,-0.005482456140350922,-0.25662418978579193
2016-05-02,126.82,0.0042580034694843505,0.008989118435577925,-0.00315407664406242,0.006781264784734287,0.6270395241139837
2016-05-03,128.15,-0.011314865392118678,0.0021069059695668635,-0.016309012875536544,-0.010378462738977912,-0.24501889499609297
2016-05-04,128.38,0.00046736251752621527,0.008412525315469876,-0.0027652282286959595,-0.001791556317183307,0.4020261996324499
2016-05-05,129.27,-0.006962172197725769,0.0020112941904539827,-0.01492999149067853,-0.006884814728862154,-0.28330517342794703
2016-05-08,129.42,-0.0005408746716117907,0.0055632823365785455,-0.0052542110956573795,-0.0011590171534536786,0.6272279915317245
2016-05-09,131.27,-0.01051268378151915,0.00038089433990995403,-0.011655366801249345,-0.014093090576674183,-0.42157772738852217
2016-05-10,130.46,0.001609688793499764,0.005518933006285476,-0.003679288670857095,0.006208799632071216,-0.06340521935512833
2016-05-11,131.51,-0.0041821914683293215,0.002129115656604119,-0.011025777507413848,-0.007984183712265058,0.1124677573857431
