date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,56.6882,0.0122547549578218,0.017525693177768975,-0.0009966800850971236,-0.0012824538440099342,-0.2888200498803303
2015-06-30,56.567,0.0115668145738681,0.01356621351671472,-0.0031414075344282644,0.0021425919705835295,0.058854060438540134
2015-07-01,56.5347,0.007001009999168639,0.011002092520169038,-0.0028548838147191002,0.0005713305279766434,-0.09643489532297045
2015-07-05,56.0985,-0.004030410795297645,0.01195219123505975,-0.007631220086098622,0.007775608973501935,0.1365828305249006
2015-07-06,56.357,-0.004443103784800506,0.0027237077914012975,-0.019491811132601122,-0.004586830384867846,-0.30010814441792655
2015-07-07,54.9919,0.01615874337857015,0.020417552403172,-0.004846168253870076,0.02482365584749746,0.15983202490061466
2015-07-08,54.3134,0.03212466905036315,0.03212466905036315,-0.00014913446773723305,0.012492313130829658,-0.16499871533047783
2015-07-09,52.7302,0.011029732487265242,0.025199980276956913,-0.009038463726669055,0.030024540016916346,-0.38680213698064103
2015-07-12,53.3118,-0.004848832716209173,0.0047306600039767055,-0.013332883151572439,-0.010909404672136302,0.08969299262543706
2015-07-13,53.7237,-0.010071904950701427,0.00541288109344662,-0.014883561631086395,-0.007667007298454931,0.48074623822405704
2015-07-14,53.1583,0.0079028110379753,0.0079028110379753,-0.009268543200215196,0.01063615653623251,0.2197721329608009
2015-07-15,53.5703,-0.000905352406090798,0.007840165166146162,-0.0024136508475778307,-0.007690828686791162,-0.10858834411737384
2015-07-16,53.6107,-0.0024118319663798404,0.00994391045071219,-0.004219306966706249,-0.000753580908288809,0.1739392824287027
2015-07-19,53.5541,-0.0001512489239852144,0.005581272022123551,-0.004976276326182361,0.0010568751972304113,0.11423764041425755
2015-07-20,52.2132,-0.00015321796020939527,0.021349007530662822,-0.01082867933779208,0.025681245355580584,-0.6004162095322468
2015-07-21,52.1405,-0.003561530863724016,0.009451386158552344,-0.00805515865785722,0.001394309605776689,1.387093906905867
2015-07-22,52.1163,0.0,0.010384467047737322,-0.0021701463841447,0.0004643460875004557,-0.1899430142156291
2015-07-23,51.7771,0.009048401706545972,0.010452497339557443,-0.0031210708981384006,0.006551158716884498,0.04916878589800633
2015-07-26,51.6559,-0.005472753354408777,0.0010937763159677427,-0.012198025782147015,0.002346295389297204,-0.3592689254598258
2015-07-27,51.8982,0.0010905965910184001,0.004824830148251857,-0.011050479592741191,-0.004668755371091904,0.09606727242863466
2015-07-28,52.811,-0.01896574577266108,0.0029065914298158635,-0.020649107193577043,-0.017284277896650213,1.0326961866095665
2015-07-29,52.1971,0.011142381473300267,0.011142381473300267,-0.00495238241204965,0.01176118979790064,-0.16382610050597812
2015-07-30,51.7528,0.01233169992734684,0.017794206303813453,-0.004448068510302883,0.00858504274164873,-0.2528662406650455
2015-08-02,50.6947,0.014338777031918548,0.016411972060195623,-0.002231002451932751,0.020872004371265795,0.13839812446351685
2015-08-03,50.7835,0.006521803341636545,0.01781484143471812,-0.00254413342916493,-0.0017485994466706067,-0.4484479267731828
2015-08-04,51.454,-0.004866482683562046,0.017425273059431756,-0.004866482683562046,-0.013031056866327329,0.9105761179844114
2015-08-05,51.7528,-0.004681872285171029,0.008117435191912215,-0.015295790759147332,-0.005773600655423428,0.3634420223419561
2015-08-06,51.5832,0.0,0.0169124831340437,-0.0040710929139720076,0.0032878921819508022,0.06579676756819741
2015-08-09,53.3603,-0.025280967310903457,0.003330191172088437,-0.028609284430559878,-0.033303785773318495,-0.2408880216078506
2015-08-10,52.0436,0.010243334434973939,0.012107156307403777,-0.006052617420777895,0.025299940818851896,0.456689935616454
2015-08-11,52.2213,-0.009279738344315502,0.004641784099591595,-0.017787760932799435,-0.0034028260499068264,-0.046640207369049724
2015-08-12,52.0113,0.005591092704854583,0.005591092704854583,-0.007144601269339579,0.004037584140369477,-0.06873599669408981
2015-08-13,51.6559,0.005629560224485353,0.014542385284159076,-0.0012505831860446515,0.006880143410529893,-0.16459456460427402
2015-08-16,52.0194,-0.009161966497114538,0.005278799832370229,-0.017547299661280213,-0.006987777636804582,-0.013052161493309566
2015-08-17,51.6721,0.005000764435739935,0.005157522144445537,-0.006098068396678258,0.00672122867079139,0.43700786110768064
2015-08-18,50.7108,0.012105902490199272,0.016089274868469783,-0.0066889104490561735,0.018956514194214957,-0.14361217235369972
2015-08-19,49.4265,0.018793562157951804,0.025494421008972923,0.0,0.02598403690328066,-0.19898731444156492
2015-08-20,48.2795,0.017398688884516345,0.021750432378131457,-0.00016777307138637898,0.02375749541730965,-0.20935780871480536
2015-08-23,46.769,-0.0238341636554128,0.03626975133100996,-0.041450533473027074,0.032297034360367016,-0.16901755320956724
2015-08-24,45.2262,0.06483188947999174,0.0700125148696995,-0.0007141877938009467,0.03411296991566837,-0.018584386504965522
2015-08-25,47.0436,-0.020432109787516195,0.0010309585150796163,-0.03228069280412216,-0.03863224753207661,-0.169547550439218
2015-08-26,48.4491,-0.01850601971966459,0.006002175479007832,-0.024508195198672533,-0.029009826807928407,0.5699650400114453
2015-08-27,48.7641,-0.013085446055602357,0.0071240933391572,-0.015238669430995277,-0.006459670126178874,0.09528921078645247
2015-08-30,50.0404,-0.02082317487470131,0.007264130582489425,-0.03454408837659173,-0.025505391643552033,-0.49553018133140736
2015-08-31,47.6737,0.02236453222636392,0.02931175889431703,-0.004914659445354519,0.04964372389808225,0.5131925141157345
2015-09-01,48.1341,0.0018448459615949542,0.005202133207019788,-0.018124365055127267,-0.009564944602682868,0.37524521651159537
2015-09-02,48.0291,-0.0030273313470375873,0.013789556747888287,-0.004372349263259134,0.0021861746316294006,-0.1555526317399898
2015-09-03,47.3829,-0.00034189549394392227,0.006137235162896326,-0.011592789803916648,0.013637831369544662,0.05435704860808643
2015-09-07,49.685,-0.01902183757673348,0.0034135050820165436,-0.02578444198450236,-0.046333903592633674,-0.24528095156702645
2015-09-08,48.8611,0.026945770766519717,0.034385226693627535,-0.0006610575693137832,0.016862084562156765,0.25769100034603465
2015-09-09,48.7318,0.0031498939091108014,0.009613845579272695,-0.006463951670161894,0.002653298256990233,0.514669553545007
2015-09-10,48.9176,-0.00032912489574310477,0.005944690663483021,-0.010072039511341502,-0.003798223952115376,-0.17466040275444716
2015-09-13,48.4491,0.006169361247164495,0.010336621320107042,-0.004833939123740194,0.009669942269309395,0.14764290992612983
2015-09-14,49.5315,-0.01891725467631722,0.0019563308197814155,-0.02152569576935892,-0.021852760364616475,-0.04991610107941613
2015-09-15,50.1292,-0.011117272966654101,0.002579334998364269,-0.011761608004915214,-0.011923190475810475,-0.08643366925919871
2015-09-16,49.6769,0.004877518524706526,0.01642211973774521,-0.0024397657663823846,0.009104835446656079,-0.2252328375035897
2015-09-17,49.1599,-0.0034499663343497966,0.008545582883610292,-0.006572429968327964,0.010516701620629787,-0.6442331907644274
2015-09-20,48.4733,0.016497742055936016,0.021663472468348655,-0.001831936344337981,0.014164498806559456,2.7364501587815253
2015-09-21,47.7141,0.0011841363454407894,0.00981890049272649,-0.012189269000148828,0.015911439176260256,-0.11349738533419673
2015-09-22,46.7286,0.02108986787534839,0.02489267814571816,-0.007087736418381896,0.02108986787534839,-0.045706900389723026
2015-09-23,46.8013,-0.015706828656468885,0.005350278731573566,-0.029167993196770103,-0.0015533756540950794,-0.06724114634790335
2015-09-24,46.9063,0.00464969524349601,0.010333366733253246,-0.003788403689909514,-0.002238505275410807,0.1903380145564273
2015-09-27,45.6381,0.017345156787859084,0.017522640074849827,-0.003538709981353416,0.0277881857483111,0.09945879386957523
2015-09-28,45.6381,0.0033634178460539843,0.008495095106939132,-0.007787353110668582,0.0,-0.29262530949027
2015-09-29,46.1874,-0.0006993249241135091,0.007170786837968901,-0.01923684814473192,-0.011892853895218103,-0.20146503194992116
2015-09-30,45.6462,0.014156709649434163,0.022650297286521237,-0.009556107627798127,0.011856408638616145,0.6172134002208176
2015-10-01,46.8336,-0.03415069522735803,0.0008626285401935885,-0.0396681015339414,-0.025353592292712834,-0.2979702714315886
2015-10-04,48.6753,-0.02987141322190101,0.005974282644380047,-0.03700644885599058,-0.03783643860438468,0.06432716807427097
2015-10-05,49.4507,-0.01519088708552152,0.004738052241930024,-0.020418315615350124,-0.015680263373420322,0.0321336342248264
2015-10-06,50.0242,-0.0016132192019062686,0.028420244601612854,-0.020667996689602286,-0.011464451205616566,-0.22983947277850203
2015-10-07,51.567,-0.03195454457307978,0.006422712199662728,-0.03273799135105793,-0.029918358640215637,0.3143956923760425
2015-10-08,49.6769,0.0406506847246908,0.04386948460954687,-0.00016305365270385952,0.03804786530560467,-0.3177054553377182
2015-10-11,49.1761,0.012975815487604736,0.017740325076612384,-0.006405550663838744,0.010183808801430105,0.8242031686054048
2015-10-12,48.7318,0.0024870823569005385,0.015581201597314243,-0.0016560028564510665,0.009117249927152349,-0.09030853018329732
2015-10-13,47.9402,0.012805536898052194,0.016553956804518988,-0.002526063721052463,0.016512238163378656,0.18228639927889878
2015-10-14,48.3037,-0.006020242755730876,0.0025091245598163336,-0.023410214952477748,-0.0075253034446637335,-0.17775812415275583
2015-10-15,47.3425,0.019963035327665413,0.020474203939377933,-0.013309394307440381,0.02030311031314347,-0.1436570338058888
2015-10-18,46.6155,0.0077978354839056685,0.01420986581716388,-0.0038120367688857515,0.015595670967811115,-0.1808751772574504
2015-10-19,49.7011,-0.04339340577975126,0.020804368514982796,-0.055256322294677584,-0.06208313296888801,-0.5213810800405558
2015-10-20,49.9838,-0.0019386281155094887,0.028765319963668157,-0.010503403102605335,-0.005655832489726786,0.5352106389842517
2015-10-21,51.6963,-0.026406145120637214,0.020156181390157624,-0.032499424523611986,-0.03312616183363215,-0.15124480518757022
2015-10-22,52.0517,0.008068900727545847,0.008068900727545847,-0.01303511700866633,-0.006827826948975657,1.1340748648860712
2015-10-25,51.6317,0.008134537503122985,0.01376673632671399,-0.006571544225737358,0.008134537503122985,0.43842494262662335
2015-10-26,50.4443,0.008004868736408266,0.01088725584456518,-0.006565657566860783,0.02353883392177125,-0.13308021994476193
2015-10-27,51.5428,-0.016611437484963965,0.0039171329458236315,-0.021000023281622204,-0.021312385046990068,-0.2199991905502524
2015-10-28,51.7609,-0.01045576873663323,0.005774629111935825,-0.010612257514842294,-0.004213605250295127,0.23127971734749164
2015-10-29,52.0436,-0.0038794395468414455,0.005587622685594429,-0.008381434028391532,-0.005431983951917241,-0.27591949970308793
2015-11-01,52.6979,-0.013641909829423926,0.004292391157902031,-0.01722839050512448,-0.012416054529687082,0.8229303995572275
2015-11-02,52.8191,0.0013763960385542173,0.012234210730587947,-0.003517666904585659,-0.002294624482431562,-0.22080022610055616
2015-11-03,52.504,0.010922977296967895,0.02338488496114577,-0.0016912997104981953,0.006001447508761304,0.06208434686856479
2015-11-04,52.1002,0.004959673859217473,0.012556573679179728,-0.008216859052364467,0.007750450094241357,0.0012660573603404668
2015-11-05,52.0921,-0.0048068709074888805,0.003255771988458722,-0.018142866192762508,0.0001554938272789741,0.28454349417690517
2015-11-08,51.6155,0.00688552857184388,0.009390590035938784,-0.01236256550842274,0.009233660431459567,0.15399495840220134
2015-11-09,51.6882,-0.005312624544867139,0.006250943155304167,-0.014065105768821584,-0.0014065105768822361,-0.19920141231710586
2015-11-10,51.2763,0.010238648264402794,0.010238648264402794,-0.006145139177358816,0.00803295089544287,0.16345792975441698
2015-11-11,51.6155,-0.0018773430461779261,0.0028789801513111613,-0.022847787970667666,-0.006571669362885113,-0.7191406554388449
2015-11-12,50.9693,0.011885586029237283,0.030428120456824193,-0.0014263488021220017,0.012678220026564935,0.6739920480192856
2015-11-15,51.9548,-0.01959010524532867,0.0006216942419179361,-0.021859385465827996,-0.018968411003410734,0.9978040914200983
2015-11-16,51.3974,0.011473343009568593,0.013673843423986476,-0.002671341351897061,0.010844906551693345,-0.012512866957652746
2015-11-17,52.4798,-0.017239013868193043,0.0010766047126704592,-0.02462661824168544,-0.02062507860167151,-0.027777966336731574
2015-11-18,52.7868,-0.007039638697553197,0.00030500049254733597,-0.013925829942334156,-0.005815847901369353,0.3207844171945724
2015-11-19,52.8352,0.0032099812246382253,0.0116191478408334,-0.002905260129610565,-0.0009160559626915088,-0.2732984234716387
2015-11-22,52.706,-0.0003073653853452596,0.008581565666147872,-0.0049045649451676665,0.002451333813986878,-0.04047576732127245
2015-11-23,53.2391,-0.013048680387159006,0.003944469384343563,-0.013655377344846231,-0.010013317279969014,-0.360107461499249
2015-11-24,52.5848,0.006298398016156614,0.010906193424715882,-0.004147586374769863,0.012442759124309699,0.6889656770008878
2015-11-26,52.5767,-0.003379824142633603,0.002151142996802635,-0.007373988858182523,0.00015406063902823064,0.9262225742338637
2015-11-29,53.231,-0.010621630253048076,0.003945069602299345,-0.013050665965321007,-0.012291709718021404,-0.6774690488155017
2015-11-30,53.7722,-0.013068090946622979,0.004656681333477186,-0.013369361863565188,-0.01006468026229157,-0.07595082601260927
2015-12-01,52.5444,0.02044556603558112,0.023212749598434668,-0.003842464658460276,0.023366904941344746,0.22584839016437974
2015-12-02,53.0372,-0.00792085555044375,0.006395511075245164,-0.017057838649099044,-0.00929159156214876,-0.4693520342106098
2015-12-03,52.3021,0.00030973899709563213,0.016525149085792057,-0.011120012389559952,0.014054884985497562,0.049124237361586776
2015-12-06,51.874,-0.002802945598951334,0.004670933415583889,-0.01572656822300189,0.008252689208466668,0.34337719075438145
2015-12-07,50.9693,0.0038042507941056236,0.012203424414304331,-0.01885841084731399,0.017749900430259036,0.006031589954096139
2015-12-08,51.2116,-0.008831983378765673,0.015773770005233168,-0.011356801974552577,-0.004731349928531858,0.31679758161771043
2015-12-09,51.5186,-0.006898479384144673,0.008309620214834945,-0.009093803014833424,-0.0059590128613743465,0.07319870489765634
2015-12-10,49.8708,0.01943622320075078,0.022351756939932743,-0.001945025947047152,0.03304137892313741,-0.06081308864477308
2015-12-13,50.1212,-0.0037070141975850124,0.00048282962099865934,-0.02143603904136382,-0.004995889962730371,-0.11817518959842044
2015-12-14,50.1696,0.0070839711697920915,0.011271766169154152,-0.0035419855848960458,-0.0009647276438321528,0.26808021001388815
2015-12-15,49.6365,-0.012531101105033637,0.02213290622827979,-0.02115580268552375,0.010740080384394668,-0.481920713245202
2015-12-16,48.0291,0.029430074683889584,0.034980876177151066,-0.0035311925478512807,0.033467210503632217,0.21137888224776713
2015-12-17,47.2536,0.009914588518123546,0.023249022296714106,-0.0008549613151166424,0.016411448016659058,-0.15575442595596312
2015-12-20,47.7948,-0.005745394896515932,0.0035505954622678804,-0.010814984056843002,-0.011323407567350507,0.9557582359885624
2015-12-21,48.3441,-0.00785204399295869,0.0073514658458839754,-0.011862874683777225,-0.011362296536702399,0.03724616744225484
2015-12-22,50.1373,-0.026098333974904908,0.006928973040031927,-0.026098333974904908,-0.035765787148490324,-0.18200266620251537
2015-12-23,50.4039,-0.005930096679026886,0.005287289277218665,-0.006892323808276757,-0.005289273250680959,0.36678397497422766
2015-12-27,50.3312,-0.0017663000286105568,0.0024060622436976598,-0.00818577741043336,0.0014444320818896017,-0.46913010342950456
2015-12-28,50.2181,0.008524814758025467,0.018979212674314683,-0.0067565280247560144,0.002252176008252116,0.7263249254045527
2015-12-29,49.8223,0.002107490019529479,0.012807517918683065,-0.0021074900195293678,0.007944233806949974,0.491126412499751
2015-12-30,49.5234,-0.0006522169317938475,0.011743943267223056,-0.004892636612187418,0.00603553067842677,0.381755971794576
2016-01-03,49.79,-0.024659570194818237,0.00032335810403694154,-0.029365334404498844,-0.005354488853183348,-0.7038881363222629
2016-01-04,48.8449,0.01967861537233162,0.02323476964841764,-0.008269031157807638,0.01934900061214173,0.8192770637506419
2016-01-05,47.811,0.004222877580473128,0.014528037480914469,-0.004900545899479192,0.02162473071050597,-0.12861315224987568
2016-01-06,47.1244,-0.004114641247421669,0.014056412389335415,-0.010455305531741454,0.014569946779163123,-0.238157991113223
2016-01-07,46.7205,0.012448496912490281,0.017290054686914802,-0.0036300981367922702,0.00864502734345729,-0.24999007472119206
2016-01-10,46.0178,0.01807996036316384,0.02299110344258093,-0.007373233835602733,0.015270178061532746,-0.019965027609186947
2016-01-11,45.6139,0.026209116080843753,0.031165938452971442,-0.024615303668399258,0.008854756992934254,-0.47562477165645745
2016-01-12,44.685,0.007230614300100635,0.03958822871209566,-0.0016269441647086547,0.020787736376860266,1.0817706167466588
2016-01-13,45.0,-0.005924444444444399,0.012744444444444447,-0.02638666666666656,-0.006999999999999895,-0.35013197727115164
2016-01-14,42.7302,0.015878699374213046,0.01890466227632892,-0.0037795282961465837,0.0531193394835503,0.03250975034025538
2016-01-18,43.0048,0.004885501153359506,0.013712422799315283,-0.010894132747972463,-0.006385333730188236,0.4458214688355999
2016-01-19,42.5283,-0.002849867029719122,0.006078305504805037,-0.03304858176790526,0.01120430395759997,0.06900976041500195
2016-01-20,42.6898,-0.006432449906066506,0.020056313217677424,-0.01608346724510301,-0.003783105097704742,0.32820115106739056
2016-01-21,43.0452,0.015200301078865941,0.024583461106000293,-0.010133534052577331,-0.008256437419270957,-0.32673753463206534
2016-01-24,42.8595,0.0022608756518391893,0.01092873225305957,-0.010744409057501736,0.004332761698106813,-0.11648880916066995
2016-01-25,45.2827,-0.04191887851210274,0.019978932351648604,-0.044950941529546595,-0.05351271015200065,-0.40491461327214806
2016-01-26,44.6769,0.008317497409175534,0.029109002638947556,-0.007050623476561824,0.013559580006669902,0.9711754988892476
2016-01-27,45.7351,-0.00017710686103245,0.006356168457049227,-0.01832728036016107,-0.023137590165977495,0.016129833559951123
2016-01-28,47.2132,-0.026859014004558146,0.0008556928994434276,-0.026859014004558146,-0.03130692264027857,-0.032167727051411465
2016-01-31,46.7044,-0.011243052046488122,0.0050145168335318235,-0.015047832752374424,0.01089404852647724,0.06402275322574957
2016-02-01,45.8966,0.0058087091418537184,0.009854760483347436,-0.0077434929820509035,0.017600432276029254,-0.36113916816365976
2016-02-02,47.0436,-0.013391832257735325,0.0054949026009916135,-0.042239539491025324,-0.02438163745971822,0.2531392932385004
2016-02-03,48.1987,-0.02379732233441989,0.02698205553261812,-0.024133430984653148,-0.023965376659536575,0.2501543591930966
2016-02-04,48.4168,-0.008007551097966026,0.007340427289701079,-0.014348325374663462,-0.0045046347548785,0.3439874603877737
2016-02-07,48.1987,-0.008713927969011603,0.0030166788730814353,-0.016340689686651366,0.004525018309622375,0.1915561514100148
2016-02-08,46.9548,0.013074275686404846,0.023567345617487412,-0.011698484499987116,0.026491434315554674,-0.47217244996066776
2016-02-09,46.0501,0.021926119595831572,0.03525725242724764,-0.0020173680404602656,0.019645994254084087,0.2680460108201199
2016-02-10,46.2439,-0.02323117211134862,0.0029712026883548237,-0.03402178449481974,-0.004190823005845057,-0.16469905934067508
2016-02-11,47.811,-0.020612411369768546,0.0047311288197275925,-0.030411411599841065,-0.03277697600970497,0.40667876297128314
2016-02-15,48.6995,-0.007464142342323843,0.00016632614297895643,-0.02537603055472848,-0.018244540498362438,0.026134208456900954
2016-02-16,49.7981,-0.011841817258088194,0.010785552059215053,-0.016870121550822237,-0.022061082651747665,-0.009532391039297927
2016-02-17,49.7981,-0.0019478654808114948,0.010217257284916403,-0.009084683953805461,0.0,0.07239471624413052
2016-02-18,48.9661,0.014021945795152257,0.014847006398304163,-0.006763863162473571,0.01699134707481309,-0.3302257830236067
2016-02-21,49.6365,0.0004875444481380331,0.009926163206511296,-0.00471830205594681,-0.013506190001309482,-0.13081286330395647
2016-02-22,48.7722,0.016064479355042405,0.023517495622506157,-0.0022082251774576678,0.017721160825224125,1.2061854766543703
2016-02-23,48.2876,-0.007362138520034089,0.004516687513978823,-0.02726787001217701,0.010035702747703379,-0.34663863019864327
2016-02-24,48.9015,-0.012719446233755649,0.0018158952179381238,-0.021970696195413142,-0.012553807142930196,0.23818184138652798
2016-02-25,49.3619,0.002453309131131398,0.007854235756727501,-0.004418387460774387,-0.009327031576985445,0.4856311002778768
2016-02-28,49.0953,0.008061871502974771,0.01563082413184147,-0.0008228893600812359,0.005430255034595932,-0.18750909336770405
2016-02-29,50.2989,-0.012527112918970462,0.0,-0.024410076562310534,-0.02392895272063611,0.053245775736569856
2016-03-01,50.5331,-0.014544922041196728,0.004076535973451145,-0.014865503996390417,-0.004634586043603006,-0.5708522337354673
2016-03-02,50.4443,0.003201551017657067,0.010246945641033678,-0.004164989899750782,0.0017603574635787211,0.6993394705772533
2016-03-03,51.0501,-0.00743779150285695,0.010125347452796474,-0.016139047719789024,-0.011866774012195935,0.34592666258489424
2016-03-06,52.6817,-0.03480525495570563,0.0023006091299255793,-0.03480525495570563,-0.030970906405829668,-0.3600560772216862
2016-03-07,50.9855,0.02059409047670413,0.023763619068166486,-0.0009512508458288105,0.03326828215865296,-0.032622115206600855
2016-03-08,50.1696,0.016745200280648076,0.02028718586554401,-0.012236493812986415,0.016262836458732055,-0.027028208120826624
2016-03-09,49.2811,0.017047103250536155,0.017538163717936595,-0.010572004277501934,0.018029224185336812,0.09818534675994917
2016-03-10,50.7108,-0.015450357714727359,0.003026968614180836,-0.01943175812647402,-0.028193205392145204,0.14763188914897118
2016-03-13,50.3554,0.000963153902064029,0.009945308745437309,-0.005292381750517383,0.007057832923579088,0.5240599287128387
2016-03-14,49.6688,-0.0404942338047225,0.002277083400444635,-0.041957929323841014,0.013823567309860563,-0.5938305436816749
2016-03-15,51.4701,-0.03515439060736236,0.001569843462515097,-0.03625211530577954,-0.03499701768599639,0.35786590818759945
2016-03-16,52.9806,-0.027138235505071773,0.012806574481980082,-0.027138235505071773,-0.028510435895403252,-0.4437575408138207
2016-03-17,53.3279,-0.004997384108506031,0.008635254716574225,-0.007572021399680051,-0.006512538464855999,0.8514131224744905
2016-03-20,53.433,-0.014060599255141915,0.0010573989856454968,-0.017687571351037712,-0.0019669492635636665,0.683927424534361
2016-03-21,53.5541,-0.010105668847016358,0.0033181399743438256,-0.01191505412284033,-0.002261264777113192,-0.2904018702302008
2016-03-22,52.294,0.019463035912341775,0.022551344322484512,-0.0018529850460855535,0.024096454660190503,0.45791784623643395
2016-03-23,52.189,-0.0037134262009236307,0.0,-0.015012742148728608,0.002011918220314657,0.1098065444408225
2016-03-27,51.8901,0.0062266212630155415,0.009184796329164913,-0.005914422982418621,0.005760250992000504,0.4466332331629135
2016-03-28,52.2132,-0.01376854894930779,0.00031026636942388386,-0.01701676970574495,-0.006188090367952981,-0.412759862107163
2016-03-29,51.9628,0.014302539509033485,0.01818801142355686,-0.004041352659979847,0.004818831933613987,0.020353677917102297
2016-03-30,51.9628,0.0017108392927247529,0.004508994896348817,-0.009325902376315365,0.0,-0.005159825672919616
2016-03-31,51.8094,-0.007016101325241997,0.0018703169695075683,-0.024945280200117992,0.0029608526638023047,-0.08647310312093759
2016-04-03,50.8401,0.017793041319745573,0.02256093123341607,-0.0017486196919361818,0.019065658800828444,-0.2638203665265507
2016-04-04,50.3312,0.00016093397336036652,0.004333296245668583,-0.010190498140318582,0.01011102457322699,0.05491518896373404
2016-04-05,50.9208,-0.012055977125261186,0.001270600619000417,-0.022207035239037887,-0.01157876545537373,0.33667352722452604
2016-04-06,50.6624,-0.0014349892622536053,0.008450053688731751,-0.005899838933804857,0.005100429509853566,-0.2421384458369762
2016-04-07,50.8158,0.010014601757720953,0.026387462167278608,-0.0023831170620162156,-0.0030187461380123404,0.5968972844285729
2016-04-10,51.4863,-0.008944126884239179,0.008784861215507922,-0.009853106554559177,-0.013022881815162424,-0.15971484766448785
2016-04-11,52.7302,-0.018382255329962738,0.01148867252542174,-0.021145377791095044,-0.023589897250532066,-0.3799832729300252
2016-04-12,53.4087,-0.007712226659701615,0.0018161835056833553,-0.01225081306978093,-0.0127039227691369,0.2606278783114053
2016-04-13,53.3603,0.007113903032778923,0.012865369947320238,-0.00348198941909994,0.0009070413772036545,0.20866030474353603
2016-04-14,53.2956,-0.0001501062001366682,0.003638199025810751,-0.004090393953722349,0.0012139838936047198,0.16514810245498057
2016-04-17,53.853,-0.020099158821235585,0.0028503518838318698,-0.022752678588008224,-0.010350398306501085,0.1226263510695933
2016-04-18,54.9031,-0.0114765832894681,0.005737380949345283,-0.01758188517588255,-0.019126424555261923,-0.3841748348403463
2016-04-19,54.7658,0.003244725722987729,0.006931333058222577,-0.010022678386876427,0.0025070390645256513,0.22303684872655527
2016-04-20,53.8611,-0.0024006193709374957,0.01724621294403561,-0.025196291943536342,0.01679690908652076,-0.44763923129045746
2016-04-21,54.4023,-0.009354383913915298,0.008165095961016444,-0.009354383913915298,-0.009948108811575929,0.671149266976393
2016-04-24,53.9499,0.01182764008830417,0.02021319780018116,-0.004641343172091084,0.00838555771187699,0.10105375969468633
2016-04-25,53.8772,0.0022495601107703767,0.0061473127779467784,-0.007645163445761938,0.0013493648519224966,-0.2719642942211795
2016-04-26,53.9176,-0.0005990622728014872,0.005617831654227912,-0.006441310444085024,-0.0007492915114916121,-0.11482485252418428
2016-04-27,53.3441,0.005147710805881056,0.01499134862149698,-0.0031793581670699345,0.01075095465102982,0.15951926768205693
2016-04-28,53.0695,0.0038044451144254587,0.01537229482094249,-0.006696878621430313,0.005174346847059086,-0.22523483185123105
2016-05-01,52.9079,-0.003969161505181673,0.007023525787264395,-0.011450085903995322,0.003054364282082611,0.7940763177616788
2016-05-02,52.3183,0.004631266688711166,0.006793034177333679,-0.009574087843068346,0.011269479321766918,-0.20467429597397846
2016-05-03,51.2924,0.015591003735446307,0.02433108998604072,-0.0034644508738136404,0.02000101379541608,0.5021945561839303
2016-05-04,51.2197,0.009305013500664705,0.015613133228035148,-0.0017337079287853552,0.0014193757480032154,-0.33319529155594063
2016-05-05,51.6317,-0.01298620808534301,0.0012511693397661006,-0.01298620808534301,-0.007979593931635054,0.5844322359184932
2016-05-08,50.9774,0.0060203148846351695,0.00776422493104767,-0.003485858439229994,0.012835099475453804,-0.354527495716071
2016-05-09,53.2553,-0.02563500721993872,0.002121854538421619,-0.032610838733421854,-0.04277320754929548,-0.12792526360163559
2016-05-10,53.3522,-0.0036343393524541634,0.006055982696121287,-0.009084911212658642,-0.001816232507750426,0.2075255523169457
2016-05-11,53.4168,0.0012093573557383497,0.010131643977175697,-0.01187079720237838,-0.0012093573557382387,0.0885209201790953
2016-05-12,52.4475,0.015709042375709137,0.02310119643452979,-0.002002002002001957,0.018481338481338483,0.11544628949976832
2016-05-15,53.7157,-0.01864631755706425,0.00511209944206259,-0.02015053327053351,-0.023609484750268583,-0.06649923369046806
2016-05-16,53.8207,-0.004052344172409517,0.007053048362432923,-0.007954188630025283,-0.0019509222288079942,-0.27406101079521517
2016-05-17,52.9241,0.011750790282687884,0.015261478230144565,-0.006411067925576441,0.016941242269589818,0.058053513559494174
2016-05-18,51.7851,0.015131765700944877,0.015131765700944877,-0.011385514366101357,0.021994743661786886,-0.1660498576924727
2016-05-19,52.2213,-0.000463412438985622,0.006342239660828142,-0.008042695222064578,-0.008352913466344147,0.6942716708490961
2016-05-22,52.1567,-0.0017025617034820417,0.005730807355526668,-0.008518560415056942,0.0012385752932988492,0.6830595655060694
2016-05-23,53.1099,-0.011559050195914522,0.0016720046544993483,-0.016426315997582486,-0.017947689602127004,-0.19038562373784407
2016-05-24,53.853,-0.009148979629732823,0.002399123540006931,-0.009644773735910772,-0.013798674168569947,-0.45589211797171436
2016-05-25,53.8691,0.0006014579786928209,0.010196940360986062,-0.00404684689367385,-0.00029887263756034343,0.39737640451130707
2016-05-26,53.9095,-0.003146013225869382,0.0023984640925995837,-0.005692874168745754,-0.0007494040938981206,0.9261966567501381
2016-05-30,53.9176,0.0007492915114915011,0.006441310444085024,-0.00599062272801465,-0.00015022923869012494,-0.5135665096288016
2016-05-31,54.1034,-0.011943796508167681,0.0010442966615775706,-0.017019263114702587,-0.0034341649508163874,-0.16284889468274066
