date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-28,92.66,-0.002266350097129277,0.003021800129505703,-0.005935678825814805,-0.0009712928987697378,-0.030766373465106578
2016-12-29,92.49,0.004973510649800117,0.00518975024326962,-0.0033517136987780694,0.0018380365444912172,0.47969292732703517
2017-01-02,93.35,-0.0024638457418316717,0.0033208355650777843,-0.006427423674343791,-0.009212640599892907,-0.35770092192301683
2017-01-03,94.44,-0.012388818297331627,0.0008470986869970609,-0.027001270648030484,-0.011541719610334678,-0.1915510816140812
2017-01-04,94.71,-0.006229542814908506,0.0053848590433955845,-0.008551367331855131,-0.002850807728856486,-0.014510428650142848
2017-01-05,93.95,-0.005428419372006443,0.005428419372006221,-0.009686003193187798,0.008089409260244818,-0.17942300416193724
2017-01-08,94.29,-0.0036058967016651122,0.004348287199066769,-0.0058330681938700835,-0.0036058967016651122,0.42512051246104243
2017-01-09,94.19,0.004246735322221085,0.008068797112219972,-0.001380188979721808,0.0010616838305552712,-0.3374725372867733
2017-01-10,93.7,0.0019210245464247322,0.004582710779082122,-0.003308431163287162,0.005229455709711894,-0.027075404480127907
2017-01-11,93.89,-0.0033017360741293134,0.0028757056129513625,-0.01395249760357864,-0.00202364469059535,0.2870016036358025
2017-01-12,94.03,-0.0018079336382006428,0.004147612464107109,-0.002126980750824181,-0.0014888865255769934,0.23956606357673182
2017-01-16,93.5,-0.0003208556149733033,0.006951871657754127,-0.0030481283422459926,0.005668449197860914,-0.25911121609547183
2017-01-17,93.57,0.0038473869830075724,0.005771080474511026,-0.002671796515977376,-0.0007481030244735898,0.24727152548625764
2017-01-18,93.49,0.004813349021285829,0.00941277141940322,-0.002246229543266587,0.0008557064926730806,-0.16500235314251488
2017-01-19,93.3,0.005037513397641913,0.008252947481243167,-0.004287245444801635,0.0020364415862808016,0.33406392068561064
2017-01-22,93.51,-0.005347021708908106,0.0013902256443161232,-0.005347021708908106,-0.002245749117741558,0.4083778471778423
2017-01-23,94.48,-0.006033022861981485,0.0019051651143098258,-0.008361558001693581,-0.010266723116003407,-0.48148078678520967
2017-01-24,94.95,0.000421274354923451,0.003896787783043587,-0.0025276461295419272,-0.00494997367035277,0.6564058837540865
2017-01-25,94.85,0.0017923036373221901,0.006114918292040139,-0.0030574591460199585,0.0010542962572483994,0.08967424014444769
2017-01-26,93.95,0.011069717935071832,0.013943587014369374,-0.0035125066524747117,0.009579563597658325,0.09818566376945692
2017-01-29,93.48,0.000748823277706423,0.0016046213093710016,-0.007755669661959841,0.005027813436029094,-0.3118008113786329
2017-01-30,93.26,0.0021445421402528364,0.006540853527771784,-0.007827578811923641,0.0023589963542782755,-0.16784088650837958
2017-01-31,93.24,0.002359502359502441,0.013191763191763295,-0.009759759759759734,0.00021450021450042378,-0.0031601388574447054
2017-02-01,93.85,-0.006925945657964783,0.0018114011720831158,-0.006925945657964783,-0.00649973361747469,-0.10558000025311864
2017-02-02,95.17,-0.012398865188609887,0.0027319533466430013,-0.02080487548597254,-0.013869916990648434,-0.0951123937570264
2017-02-05,95.05,0.0007364544976329324,0.004628090478695501,-0.0037874802735402557,0.0012624934245135666,0.3495676320351562
2017-02-06,95.26,0.001259710266638514,0.001259710266638514,-0.011127440688641688,-0.0022044929666177326,-0.0666277171495685
2017-02-07,95.23,-0.00021001785151752994,0.0009450803318280521,-0.007455633728867039,0.00031502677727601736,0.5214876758631286
2017-02-08,96.32,-0.011212624584717612,0.00456810631229243,-0.012769933554817148,-0.011316445182724122,-0.15998266903072556
2017-02-09,96.86,-0.005368573198430648,0.0040264298988230696,-0.008672310551311235,-0.0055750567829858655,-0.32906493924187386
2017-02-12,97.17,-0.0017495111659977525,0.007306781928578809,-0.0017495111659977525,-0.0031902850674077055,0.024895616748651817
2017-02-13,98.36,-0.011793411956079636,0.00020333468889788264,-0.017080113867425695,-0.01209841398942657,0.007935595169637821
2017-02-14,99.46,-0.010154836115020993,0.002614116227629193,-0.016891212547757828,-0.011059722501508107,0.03469248788528545
2017-02-15,100.43,-0.008463606492084108,0.0013940057751666846,-0.009260181220750785,-0.009658468585084234,-0.23157279777830464
2017-02-16,100.27,-0.00029919218111096324,0.0013962301785179765,-0.007679265981848982,0.0015956916325921,0.07366028816871961
2017-02-20,101.62,-0.015941743751230142,0.008266089352489514,-0.022731745719346552,-0.013284786459358489,-0.004553508246446847
2017-02-21,101.08,0.0024732884843687852,0.009893153937475363,-0.005639097744360888,0.005342303126236736,-0.08402323507275877
2017-02-22,104.15,-0.02947671627460402,0.017762842054728667,-0.02947671627460402,-0.02947671627460402,-0.49872734419211073
2017-02-23,104.5,-0.011674641148325393,0.0002870813397128913,-0.022966507177033524,-0.0033492822966506575,0.91654191139934
2017-02-26,107.25,-0.026946386946386958,0.0036363636363636598,-0.028344988344988442,-0.02564102564102566,-0.23894714897289326
2017-02-27,106.76,0.004589733982764965,0.009460472086923799,-0.004215061820906696,0.004589733982764965,-0.014790631246850428
2017-02-28,108.36,-0.0072905131044666005,0.0051679586563306845,-0.009966777408637828,-0.014765596160944972,0.05365921172658927
2017-03-01,106.06,0.018951536865924767,0.022062983217046916,-0.0008485762775787276,0.021685838204789754,-0.1948702259762809
2017-03-02,106.3,-0.004797742238946245,0.005832549388523178,-0.009595484477892713,-0.002257761053621743,1.0512107088459772
2017-03-05,105.54,-0.00018950161076380923,0.007201061209020088,-0.0041690354368013605,0.007201061209020088,0.018104927341232813
2017-03-06,105.77,-0.0015127162711543463,0.0033090668431503545,-0.005245343670227887,-0.0021745296397843727,-0.3551124929909315
2017-03-07,105.99,-0.0037739409378242383,0.003679592414378652,-0.0037739409378242383,-0.0020756675158033477,0.8479192035315681
2017-03-08,105.93,0.0007552157084866895,0.007976965920891033,-0.005852921740772232,0.0005664117813648506,0.24862986315945212
2017-03-09,106.47,-0.00413261951723487,0.0005635390250775529,-0.01793932563163325,-0.00507185122569731,0.006265620495991442
2017-03-12,106.83,-0.005429186558082888,0.002433773284657992,-0.005429186558082888,-0.0033698399326032025,-0.3099454192140979
2017-03-13,106.28,0.0038577342867895936,0.00479864508844563,-0.0037636432066240344,0.005175009409108089,0.8259528152402544
2017-03-14,107.06,-0.006538389688025448,0.00457687278161778,-0.010368017933868878,-0.007285634223799797,-0.4878245724495177
2017-03-15,107.22,0.002611453087110638,0.005689237082633802,-0.0029845178138406814,-0.0014922589069202852,1.247449014752298
2017-03-16,107.29,-0.002702954609003716,0.005266101220989805,-0.003168981265728399,-0.0006524373194147781,-0.6536106854071878
2017-03-19,107.53,-0.0049288570631451645,0.0024179298800335314,-0.010973681763228882,-0.002231935273876995,0.9309953812539757
2017-03-20,106.42,0.01465889870325121,0.01588047359518896,-0.002020296936666055,0.010430370231159447,-0.25446922574658926
2017-03-21,106.64,-0.0013128282070518082,0.002438109527381993,-0.004501125281320406,-0.002063015753938524,0.9865510649918077
2017-03-22,106.585,0.00042219824553169083,0.0030492095510625816,-0.004456537036168218,0.0005160200778722146,-0.42650720650647567
2017-03-23,105.7,0.012204351939451241,0.012204351939451241,-0.002838221381267658,0.008372753074739725,0.01936149889982408
2017-03-26,105.65,-0.0055844770468528315,0.003028868906767457,-0.010411736867013799,0.0004732607666824151,-0.14446192122700674
2017-03-27,106.19,-0.0049910537715416314,0.0018834165175629636,-0.011394669931255264,-0.005085224597419669,0.047539677997787244
2017-03-28,106.55,-0.006663538244955358,0.0018770530267480101,-0.007038948850304982,-0.003378695448146396,-0.07520304137567557
2017-03-29,106.77,-0.005057600449564381,0.005713215322656229,-0.005619556055071584,-0.0020605038868596326,0.44549882378441796
2017-03-30,106.87,-9.357162908207872e-05,0.004210723308692765,-0.004304294937774955,-0.0009357162908206762,0.01569263543680055
2017-04-02,106.79,0.000749133814027525,0.011705215844180161,-0.004307519430658324,0.000749133814027525,-0.36526617551863383
2017-04-03,105.57,0.011177417827034297,0.015724164061760026,-0.002936440276593566,0.011556313346594793,0.22855894931908738
2017-04-04,105.17,0.009793667395645134,0.01625938955976025,-0.00047542074736139917,0.0038033659788911933,0.01290923132790156
2017-04-05,106.14,-0.008196721311475419,0.003203316374599696,-0.010175240248728068,-0.009138873186357643,0.6394898369893338
2017-04-06,105.59,0.0008523534425608492,0.0048300028411780715,-0.007671180983047643,0.0052088265934273625,-0.3779970687793709
2017-04-09,105.86,-0.0009446438692611858,0.004061968637823599,-0.004156433024749662,-0.0025505384470054793,0.6004624528364888
2017-04-10,105.94,-0.002643005474797011,0.0006607513686993638,-0.01156314895223709,-0.0007551444213705905,-0.31246753768498137
2017-04-11,105.56,0.004736642667677149,0.012788935202728169,-0.00861974232663898,0.00359984842743466,0.22926190879331743
2017-04-12,105.37,0.00018980734554419065,0.0074973901489987504,-0.006263642402961067,0.0018031697826705884,0.36903767306865753
2017-04-16,106.4,-0.011560150375939937,0.000281954887218161,-0.016353383458646675,-0.009680451127819567,0.005960824702201606
2017-04-17,107.17,-0.010730614910889336,0.001213026033404896,-0.010730614910889336,-0.007184846505551845,-0.12397116276694442
2017-04-18,107.78,-0.00259788457969945,0.004639079606606034,-0.01874188161068835,-0.0056596771200593254,-0.13302044822267978
2017-04-19,108.01,0.0027775205999445163,0.0027775205999445163,-0.006110545319877869,-0.0021294324599574477,0.5448710640917485
2017-04-20,108.0,0.001481481481481417,0.0036111111111110095,-0.0034259259259259434,9.259259259253305e-05,-0.1690105486531165
2017-04-23,109.6,-0.007846715328467146,0.0011861313868613,-0.008211678832116709,-0.014598540145985384,-0.06459988391516058
2017-04-24,109.77,0.0008198961464882526,0.009201056755033354,-0.00018219914366401913,-0.001548692721144218,-0.15062095438807765
2017-04-25,110.0,-0.0019090909090908603,0.003090909090909033,-0.0048181818181818326,-0.0020909090909091432,-0.13355375996974028
2017-04-26,110.15,0.0021788470267816162,0.00853381752156146,-0.0034498411257377626,-0.001361779391738538,0.4478578004390623
2017-04-27,110.16,-0.0005446623093682268,0.003404139433551112,-0.006899055918663688,-9.07770515612416e-05,-0.21362434844592282
2017-04-30,110.9,-0.0045085662759242195,0.0027051397655544207,-0.008656447249774657,-0.0066726780883680226,-0.22641308936761717
2017-05-01,110.85,0.0012629679747406808,0.004059539918809252,-0.011005863779882663,0.00045105999097883043,0.576516451523809
2017-05-02,111.0,-0.0008108108108108025,0.0045045045045044585,-0.004864864864864926,-0.0013513513513514486,-0.6681990195945875
2017-05-03,119.49,-0.04318353000251063,0.0026780483722488313,-0.04594526738639215,-0.07105197087622395,-0.5158921271370172
2017-05-04,121.2,-0.015181518151815232,0.0014851485148514865,-0.02640264026402639,-0.014108910891089121,1.1140894812828552
2017-05-07,121.13,-0.001403450837942688,0.013539172789564846,-0.004127796582184429,0.00057789152150578,0.3795646603655123
2017-05-08,121.29,0.0002473410833538914,0.007502679528403,-0.0013191524445544944,-0.0013191524445544944,0.43517994240381874
2017-05-09,120.54,0.006222000995520061,0.009872241579558683,-0.0017421602787457413,0.006222000995520061,-0.6411905482293495
2017-05-10,119.89,0.0025857035615981516,0.005254816915505778,-0.006505963800150116,0.005421636500125171,1.219323762841864
2017-05-11,119.9,-0.001584653878231923,0.003669724770642091,-0.004003336113427847,-8.340283569641116e-05,0.14187724732397178
2017-05-14,120.46,-0.0014112568487463228,0.004399800763738915,-0.004066080026564722,-0.004648846089988279,-0.5909135689510892
2017-05-15,121.3,-0.00453421269579557,0.0008244023083265883,-0.011459192085737868,-0.0069249793899422984,0.8467916826125781
2017-05-16,119.84,0.0032543391188251114,0.012349799732977118,-0.0008344459279039373,0.012182910547396508,0.47378235020357096
2017-05-17,120.34,-0.007728103706165945,0.004570383912248621,-0.009971746717633345,-0.004154894465680625,-0.33458367514356024
2017-05-18,122.2,-0.01104746317512284,0.007119476268412361,-0.014402618657937794,-0.015220949263502481,-0.06607392879101015
2017-05-21,124.12,-0.012890750886239144,0.0035449564937157785,-0.0199806638736707,-0.015468901063486973,-0.1463549424550652
2017-05-22,124.66,-0.00818225573560083,0.0,-0.01074923792716187,-0.004331782448259158,0.9887459963906546
2017-05-23,124.01,0.008628336424481908,0.013283606160793493,-0.0010483025562455506,0.005241512781227309,-0.7586465339308277
2017-05-24,126.21,-0.0179066634973456,0.0015054274621664199,-0.018778226764915584,-0.017431265351398384,0.8700239364707574
2017-05-25,125.72,0.0027839643652560753,0.004215717467387803,-0.0031021317212853727,0.0038975501113585054,1.3970217825683169
2017-05-29,126.78,-0.007572172266919086,0.0011042751222589686,-0.008282063416942709,-0.008360940211389778,0.053114360549333606
2017-05-30,126.33,0.0053035700150398934,0.011082086598591001,-0.002849679411066286,0.003562099263832774,-0.5285430836031844
2017-05-31,127.86,-0.007351791021429688,0.0002346316283434735,-0.018926951353042454,-0.011966213045518592,-0.268069493627194
2017-06-01,129.49,-0.006486987412155365,0.00030890416248352537,-0.007954282183952444,-0.012587844621206323,1.1417697535224764
2017-06-04,129.54,-0.002624671916010568,0.0023930832175389494,-0.005326540064844787,-0.0003859811641190314,0.03093138527894146
2017-06-05,128.4,0.0038161993769469937,0.009501557632398683,-0.002881619937694757,0.008878504672897192,-0.45936063582368347
2017-06-06,128.34,0.004597163783699676,0.007168458781361853,-0.004675081813931836,0.0004675081813931836,0.3396437026466752
2017-06-07,126.96,0.012366099558916321,0.014098928796471455,-0.007561436672967825,0.010869565217391353,-0.20270512565566212
2017-06-08,124.52,0.022325730806296296,0.025216832637327435,-0.0130902666238355,0.019595245743655676,0.05133082454228277
2017-06-11,122.4,0.01013071895424833,0.014052287581699296,-0.019607843137254943,0.017320261437908435,-0.4794852903136033
2017-06-12,122.47,0.0017963582918265608,0.0020821425655261905,-0.011921286845758106,-0.0005715685473992593,0.6181453143560676
2017-06-13,122.74,-0.0006517842594101486,0.012220954863940037,-0.008554668404758048,-0.0021997718755091267,-0.16109295519518185
2017-06-14,121.08,0.003964321110009994,0.00703088866864876,-0.01437066402378584,0.013709943838784211,-0.0851132653818587
2017-06-15,121.75,-0.007638603696098589,0.002053388090349051,-0.010759753593429178,-0.005503080082135514,-0.9487491967072192
2017-06-18,122.65,0.0008968609865471766,0.014023644516917955,-0.004239706481859007,-0.007337953526294405,19.269844685757953
2017-06-19,120.93,0.010667328206400262,0.029851980484577822,-0.0052096254031258615,0.014223104275200571,0.01874533242512233
2017-06-20,122.41,-0.01062004738174982,0.003512784903194177,-0.012008822808594055,-0.012090515480761344,-0.13645567364757194
2017-06-21,122.65,-0.0008968609865470656,0.0051365674684060725,-0.009131675499388536,-0.0019567876070119006,1.2120741820690086
2017-06-22,122.52,-0.00016323865491341127,0.007672216780933772,-0.0026934378060724518,0.001061051256937784,-0.7809044915455079
2017-06-25,122.78,0.00040723244828155813,0.008348265189770387,-0.003583645544877001,-0.0021176087310637026,4.017230173852676
2017-06-26,121.27,0.013193700008246045,0.017234270635771543,-0.0011544487507215706,0.012451554382782337,-0.27878940677665176
2017-06-27,122.03,-0.0010653118085716118,0.0036056707367040364,-0.008932229779562428,-0.006227976727034346,-0.023463791761232144
2017-06-28,120.43,0.012870547205845684,0.021174126048326913,-0.004151789421240504,0.013285726147969745,-0.03619525384303024
2017-06-29,121.68,-0.008629191321499086,0.005834976988823071,-0.008629191321499086,-0.010272846811308356,-0.5478335838144611
2017-07-02,120.47,0.017016684651780523,0.029218892670374252,-0.0010791068315763042,0.010043994355441344,2.2878614353819744
2017-07-04,120.87,-0.0023992719450649513,0.003061140067841306,-0.009266153718871517,-0.003309340613882772,-0.38697675693621636
2017-07-05,120.94,-0.006532164709773358,0.004051595832644361,-0.009012733586902577,-0.0005787994046634326,0.7151536681311677
2017-07-06,122.39,-0.00882425034725054,0.0053108914126971385,-0.00939619249938728,-0.011847373151401275,0.37545763199022764
2017-07-09,122.24,0.002045157068062853,0.009325916230366493,-0.0035994764397905277,0.0012270942408376673,-0.34759169016494507
2017-07-10,122.86,-0.003825492430408639,0.0025231971349504168,-0.007650984860817167,-0.0050463942699007225,0.37745583928761683
2017-07-11,124.59,-0.007464483505899455,0.002809214222650347,-0.009872381411028197,-0.013885544586242915,-0.07298859347454556
2017-07-12,124.51,0.0028913340293952317,0.005300779053891258,-0.007870853746687057,0.0006425186731988664,-0.07417783393741895
2017-07-13,124.59,-0.0013644754795729686,0.000802632635042988,-0.008507905931455229,-0.0006421061080343904,0.10921022299405236
2017-07-16,124.67,-0.002085505735140769,0.0037699526750620826,-0.006737787759685587,-0.00064169407235104,-0.15575720932405046
2017-07-17,125.03,-0.0010397504598895768,0.0007998080460689394,-0.00764776453651117,-0.002879308965848204,0.3066102028222881
2017-07-18,126.18,-0.008242193691551769,0.001109526073862721,-0.012046283087652654,-0.00911396417815824,-0.13680304143338373
2017-07-19,126.01,0.0015078168399333958,0.002460122212522675,-0.005459884136179705,0.0013490992778351085,0.353674577076978
2017-07-20,126.67,-0.010341833109654974,0.0037104286729297,-0.010341833109654974,-0.00521038920028416,-0.026286146344474237
2017-07-23,127.39,-0.006593924169872034,0.0015699819452077435,-0.007653661982887194,-0.00565193500274741,-0.22157760080717814
2017-07-24,127.91,-0.002814478930498021,0.005394417950121078,-0.005159096239543359,-0.004065358455163759,0.3816320095590553
2017-07-25,127.88,0.0029715358148263427,0.005317485142320999,-0.0038317172349077167,0.0002345949327493546,-0.0012182892566777737
2017-07-26,127.58,0.005094842451794923,0.007759836965041567,-0.0049380780686627546,0.0023514657469823064,-0.4102676891345679
2017-07-27,128.43,-0.009187884450673534,0.004360351942692464,-0.013081055828077615,-0.006618391341586927,0.55940871381154
2017-07-30,129.55,-0.005789270551910475,0.002315708220764101,-0.008182169046700105,-0.008645310690852948,-0.4368318829071477
2017-07-31,130.23,-0.00445365891115701,0.0107502111648623,-0.009252860324041934,-0.005221531137218571,-0.3234792784630752
2017-08-01,127.48,0.02329777219956064,0.02329777219956064,-0.005961719485409467,0.02157201129588948,0.013232669909982508
2017-08-02,123.39,0.003646973012399801,0.022275711159737366,-0.016353026987600217,0.0331469324904774,-0.44096678237856624
2017-08-03,124.32,-0.0024131274131273805,0.008928571428571619,-0.006193693693693714,-0.007480694980694924,1.361024057785286
2017-08-06,124.98,-0.004080652904464799,0.002240358457353153,-0.009121459433509393,-0.005280844935189766,0.6234542021429179
2017-08-07,124.43,0.003857590613196127,0.026199469581290602,-0.0007232982399743015,0.004420155910954016,0.1874061902284374
2017-08-08,124.76,-0.006252003847387,0.0024847707598587565,-0.009899006091696028,-0.0026450785508175256,-0.11053292183125085
2017-08-09,122.71,0.013935294597017478,0.01666530845081904,-0.0004889577051584437,0.016706054926248992,-0.24297383602971012
2017-08-10,122.95,0.002277348515656863,0.006588043920292774,-0.004066693777958541,-0.001952013013420184,0.22427210229446692
2017-08-13,125.24,-0.00958160332162239,0.0011178537208560435,-0.01049984030661133,-0.01828489300542946,0.21253979953381696
2017-08-14,126.09,-0.0029344119279879344,0.001824093901181545,-0.009279086366880795,-0.006741216591323762,-0.10711231375693187
2017-08-15,128.51,-0.0156408061629445,0.0016341140767255347,-0.020154073612948298,-0.018831219360360918,-0.3519292305160925
2017-08-16,125.52,0.02310388782664119,0.027007648183556388,-0.00015933715742511012,0.023820905035054185,0.39532790178503996
2017-08-17,125.61,-0.0006368919672000706,0.00557280471300059,-0.00979221399570096,-0.0007165034631001488,0.1656812651639734
2017-08-20,126.58,-0.006399115184073323,0.002923052614947075,-0.011850213303839507,-0.007663137936482878,-0.07307273000267656
2017-08-21,129.0,-0.015503875968992276,0.0026356589147287224,-0.01651162790697669,-0.01875968992248067,-0.08039069722765857
2017-08-22,127.26,0.007307873644507357,0.013201320132013139,-0.00047147571900052476,0.013672795851013664,-0.2652924402846665
2017-08-23,127.13,0.0023597891921656178,0.005230866042633675,-0.006214111539369127,0.001022575316605101,0.7872562660370739
2017-08-24,127.77,0.0012522501369649497,0.006104719417703741,-0.0036784847773342344,-0.005009000547859466,0.31848937762441265
2017-08-27,127.64,0.0036038859291758207,0.00658100908806003,-0.0035255405828894526,0.001018489501723563,-0.06525403556837994
2017-08-28,126.57,0.004661452160859669,0.004661452160859669,-0.004187406178399189,0.008453820020541958,-0.4156686867539988
2017-08-29,127.91,-0.013134235008990691,0.0003127198811665455,-0.013837854741615141,-0.010476116019075943,0.4239952465450547
2017-08-30,128.82,-0.003337990995187168,0.0005433938829373375,-0.01079024996118605,-0.0070641204781866085,-0.4695698223887893
2017-08-31,128.11,0.0035906642728902316,0.011396456170478242,-0.003122316759035404,0.005542112247287401,0.18597815252547845
2017-09-04,128.49,-0.0038135263444626366,0.0002334812047630752,-0.012141022647676913,-0.002957428593664879,0.05852302242893548
2017-09-05,127.68,0.007753759398495985,0.010260025062656553,-0.003602756892230663,0.0063439849624060685,-0.0021593573494694818
2017-09-06,128.46,-0.002257512066012879,0.0032695002335356715,-0.006383309979760332,-0.006071929005137755,0.3249483127355284
2017-09-07,128.44,-0.0010121457489877805,0.005255372158206262,-0.004437869822485174,0.00015571473061348762,0.18380268340459582
2017-09-10,129.81,-0.004082890378245163,0.0050073183884138395,-0.010939064786996466,-0.01055388644942612,-0.4763331296477269
2017-09-11,132.01,-0.019089462919475664,0.00045451102189231207,-0.021740777213847484,-0.01666540413605022,0.012103364203870592
2017-09-12,131.51,0.0012926773629382549,0.009352900920082341,-0.0012926773629380328,0.0038019922439358478,0.3334762402384164
2017-09-13,129.15,0.01765389082462243,0.01765389082462243,-0.0014711575687185174,0.018273325590398626,-0.4006669902288965
2017-09-14,121.82,0.05959612543096382,0.05959612543096382,-0.008455097685109103,0.060170743720243,-0.6833051256911814
2017-09-17,123.59,-0.014645197831539836,0.0019419046848450083,-0.017962618334816716,-0.014321547050732297,1.7798565784616351
2017-09-18,123.44,-0.0011341542449773145,0.003240440699935343,-0.009154244977316872,0.0012151652624756704,-0.22377243778510203
2017-09-19,122.99,0.004146678591755437,0.01122042442475002,-0.0038214488982843964,0.003658834051548876,0.10299196797951371
2017-09-20,120.82,0.01804337030293013,0.01978149313027644,-0.004055619930475096,0.017960602549246918,0.10417195716515404
2017-09-21,122.05,-0.014338385907414986,0.001720606308889927,-0.01614092585006144,-0.010077836952068875,0.31691018146758165
2017-09-24,120.74,0.008944840152393496,0.011512340566506518,-0.010352824250455472,0.010849759814477444,-0.02375456543197152
2017-09-25,120.67,0.0027347310847767314,0.003977790668766135,-0.012181983923095996,0.0005800944725282697,0.2715838079561841
2017-09-26,120.94,0.0004961137754257994,0.004216967091119628,-0.00959153299156601,-0.002232511989416208,-0.2833887442001263
2017-09-27,121.63,-0.010277069801858052,0.002630929869275711,-0.010277069801858052,-0.005672942530625669,-0.007250494391143225
2017-09-28,122.73,-0.008636845107145796,0.0008147967082212659,-0.011319155870610276,-0.00896276379043437,0.2336839099807808
2017-10-01,123.78,-0.005008886734529039,0.006543868153175092,-0.005008886734529039,-0.008482792050412025,0.20747348082360606
2017-10-02,124.65,-0.007380665864420433,0.0017649418371439296,-0.008263136782992397,-0.006979542719614984,0.14122590154500236
2017-10-03,124.55,-0.0019269369731030883,0.001124046567643422,-0.00441589723002811,0.0008028904054597774,-0.26197405287804154
2017-10-04,125.24,-0.00023954008304061247,0.0003193867773874093,-0.007505589268604229,-0.005509421909932866,0.2860064930541042
2017-10-05,126.06,-0.007456766619070243,0.0011899095668728155,-0.015310169760431647,-0.0065048389655719685,-0.189523396528126
2017-10-08,126.11,-0.00126873364523028,0.0020616921734992744,-0.007295218460074526,-0.0003964792641344417,1.226268233448479
2017-10-09,126.18,0.0038040893961006628,0.004992867332382245,-0.003209700427960094,-0.0005547630369314716,-0.3175051475634866
2017-10-10,127.14,-0.006606890042472946,0.0010224948875254825,-0.009517067799276302,-0.007550731477111827,-0.09147029662840078
2017-10-11,129.24,-0.016480965645311096,0.00417827298050133,-0.018260600433302465,-0.01624883936861654,-0.3717720705756996
2017-10-12,129.94,-0.0009235031553024298,0.0021548406957057065,-0.004617515776512149,-0.005387101739264155,0.8631700721482818
2017-10-15,131.31,-0.008834056812123903,0.0012946462569491946,-0.011499504988195852,-0.010433325717767117,-0.37585500796071347
2017-10-16,129.69,0.011951576837073041,0.016732207571902302,-0.004549309892821318,0.012491325468424685,-0.051840573606746765
2017-10-17,129.56,0.005094164865699247,0.005788823711021962,-0.0013121333744984254,0.0010033961099105149,0.24894468105766565
2017-10-18,129.89,-0.0040803757025172915,0.0002309646624065742,-0.017014396797289888,-0.0025406112864730934,-0.16759245954053137
2017-10-19,130.94,-0.005193218267908972,0.0007637085688101397,-0.010959217962425605,-0.008018939972506578,0.07023842135363356
2017-10-22,131.22,0.0016765736930346442,0.009525986892241933,-0.0010669105319309757,-0.0021338210638621735,0.591027782981538
2017-10-23,132.11,-0.006055559760805518,0.00022708349103006675,-0.012413897509651162,-0.006736810233896162,0.17061851056211963
2017-10-24,132.85,-0.009333835152427361,0.004140007527286604,-0.011065111027474539,-0.005570191945803438,-0.3586718790362857
2017-10-25,133.84,-0.0024656306037059705,0.0011207411835028047,-0.009787806335923466,-0.007396891811117801,0.09079125743966077
2017-10-26,135.78,-0.012741198998379666,0.001325673884224443,-0.020842539401973892,-0.01428781852997496,0.21598120843184065
2017-10-29,135.8,-0.0034609720176730363,0.0008836524300439574,-0.008321060382916246,-0.00014727540500747427,-0.11317920011884108
2017-10-30,136.71,-0.005047180162387477,0.002487016311901069,-0.016531343720283975,-0.0066564260112647045,-0.3237718859658135
2017-10-31,135.6,0.014380530973451489,0.02057522123893807,-0.0023598820058996495,0.008185840707964687,-0.11483649062109713
2017-11-01,148.68,-0.03161151466236223,0.04344901802528911,-0.036386871132633836,-0.08797417271993546,-0.6726799111507408
2017-11-02,149.1,-0.001140174379610892,0.0105969148222671,-0.009389671361502372,-0.0028169014084505895,1.022166904538651
2017-11-05,151.2,-0.012566137566137447,0.006746031746031722,-0.02519841269841272,-0.01388888888888884,0.0034508677502920193
2017-11-06,151.93,-0.007964194036727545,0.0037221088659249446,-0.014743631935759893,-0.004804844336207537,0.40864323812296877
2017-11-07,151.48,-0.0007921837866383674,0.008185899128597907,-0.01175072616847106,0.002970689199894405,0.08425379253792542
2017-11-08,150.47,0.001860836047052672,0.005781883431913437,-0.009769389247025972,0.006712301455439551,0.19794595736216136
2017-11-09,150.28,-0.0009315943572000274,0.0017301038062282892,-0.007153313814213358,0.001264306627628331,0.28964695971090415
2017-11-12,150.87,-0.0057665539868761995,0.0057665539868760884,-0.009942334460131264,-0.003910651554318356,-0.0031791633780584583
2017-11-13,149.43,0.0054875192397778605,0.008498962725021597,-0.0016730241584688166,0.009636619152780579,-0.42658682027683137
2017-11-14,149.32,0.0005357621216179886,0.013527993570854546,-0.002477899812483253,0.0007366729172249009,0.03059928021448033
2017-11-15,151.46,-0.01294071041859246,0.003697345833883592,-0.015581671728509217,-0.014129143008055012,0.7001887361025201
2017-11-16,150.57,0.004051271833698689,0.00896592946802155,-0.0034535432024970225,0.005910872019658786,-0.13610305763971475
2017-11-19,151.21,-0.002513061305469133,0.004034124727200439,-0.0050922558031877285,-0.004232524303948271,0.03170411752066671
2017-11-20,153.4,-0.011538461538461608,0.006714471968709335,-0.016492829204693638,-0.014276401564537133,-0.43585081406624815
2017-11-21,150.48,0.02206273258904856,0.02206273258904856,-0.0027239500265815453,0.01940457203615109,-0.1602115222853836
2017-11-23,151.91,-0.00868935553946415,0.004805476927127739,-0.01645711276413664,-0.009413468501086264,0.3057099934066356
2017-11-26,150.88,0.0068266171792152885,0.01033934252386004,-0.004904559915164475,0.0068266171792152885,-0.0369189464145554
2017-11-27,150.27,0.006455047581020779,0.013375923337991535,-0.004325547348106751,0.004059359818992414,0.013070646331516667
2017-11-28,146.58,0.02135352708418603,0.02626552053486142,-0.0054577705007504695,0.02517396643471148,-0.1307779816350474
2017-11-29,148.19,-0.009852216748768572,0.004386260881301007,-0.014879546528105747,-0.010864430798299352,-0.4579614393282835
