date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,65.03,0.017837920959557163,0.019217284330309115,0.0,0.014147316623096984,-0.29481860261519965
2015-06-25,65.83,-0.0062281634513139394,0.003645754215403141,-0.008962479112866517,-0.01215251405134432,0.23592279827827234
2015-06-28,64.68,0.008812615955472891,0.013296227581941933,-0.0009276437847867136,0.01777983920841053,0.13240562903374675
2015-06-29,64.87,0.007399414213041355,0.011330353013719652,-0.0006166178510869091,-0.002928934792662208,-0.12879948715993672
2015-06-30,65.49,0.004733547106428482,0.01588028706672784,-0.004046419300656634,-0.009467094212856741,-0.32985929892275234
2015-07-01,64.99,0.007539621480227909,0.010924757655023987,-0.0015386982612708433,0.007693491306354883,0.6527980429950635
2015-07-05,64.81,-0.007869155994445376,0.0015429717636166185,-0.008794939052615414,0.002777349174510002,0.012655207665206003
2015-07-06,65.74,-0.01445086705202292,0.0004563431700639331,-0.0197748707027684,-0.014146638271980372,-0.05473791829137398
2015-07-07,64.92,0.00508317929759694,0.01109057301293892,-0.0010782501540358425,0.012630930375847171,0.11856622675574302
2015-07-08,65.41,0.005350863782296322,0.005502216786424263,-0.0024461091576211125,-0.00749120929521474,0.11570336565790318
2015-07-09,66.19,-0.0021151231303822016,0.002417283577579754,-0.00649644961474527,-0.011784257440700996,0.05717055132026827
2015-07-12,67.25,-0.0010408921933084958,0.0014185873605947474,-0.007211895910780641,-0.01576208178438665,-0.07850472306818768
2015-07-13,67.59,-0.009468856339695186,0.0019233614440006264,-0.009468856339695186,-0.005030329930463151,0.07276673146200618
2015-07-14,68.06,-0.0067587422862182,0.00014692918013503586,-0.009109609168380883,-0.006905671466353236,-0.06889403107585823
2015-07-15,67.98,0.005295675198587757,0.0075022065313326,-0.005001471020888548,0.0011768167107972793,0.22529586337116458
2015-07-16,67.59,0.0036987720076935293,0.0041426246486166995,-0.006213936972925049,0.005770084332001879,-0.24733425111200458
2015-07-19,67.71,-0.003544528134691971,0.003470683798552754,-0.008805198641264167,-0.0017722640673458745,0.12065252329070075
2015-07-20,67.7,0.0008862629246677578,0.006056129985228864,-0.004874446085672113,0.00014771048744455229,0.19474610093215006
2015-07-21,68.37,-0.009799619716249874,0.0013163668275557594,-0.012710253034956875,-0.009799619716249874,-0.22246875983834913
2015-07-22,68.36,0.0005851375073142595,0.004388531304856613,-0.002340550029256816,0.0001462843768287314,0.19512153565754287
2015-07-23,68.32,-0.0010245901639343025,0.004683840749414525,-0.0020096604215456004,0.0005854800936768711,0.13854089824783
2015-07-26,68.4,-0.006432748538011901,0.0033625730994151226,-0.006725146198830578,-0.0011695906432750425,-0.2925557625919465
2015-07-27,68.58,0.0030621172353457737,0.003353747448235689,-0.004447360746573259,-0.002624671916010346,0.4137027524280583
2015-07-28,69.04,-0.007821552723059177,0.00028968713789101486,-0.00825608342989581,-0.006662804171494896,-0.15334214851296313
2015-07-29,69.16,-0.0044823597455176944,0.0017365529207635788,-0.0063620589936379535,-0.001735106998264735,0.5972821757752744
2015-07-30,68.95,0.005221174764322045,0.007686729514140733,-0.0013052936910805668,0.003045685279187804,-0.16530128192259796
2015-08-02,69.38,-0.0037474776592676395,0.0002882675122515277,-0.009368694148169432,-0.006197751513404293,-0.2176492340728705
2015-08-03,62.34,0.027590632017965966,0.03737568174526795,-0.021495027269810785,0.11292909849213983,-0.8410023550229214
2015-08-04,62.5,0.006399999999999961,0.012480000000000047,-0.0027200000000000557,-0.0025599999999998957,0.9815522168378494
2015-08-05,61.97,0.014361787961917116,0.017669840245279955,-0.006131999354526352,0.008552525415523649,0.7350529080913621
2015-08-06,62.54,-0.011832427246562194,0.0007994883274704545,-0.014230892228973446,-0.009114166933162804,0.07926597106788269
2015-08-09,63.1,0.00047543581616493746,0.007923930269413626,-0.003961965134706813,-0.008874801901743279,-0.04987525317522823
2015-08-10,63.47,-0.011186387269576215,0.0011028832519299758,-0.011186387269576215,-0.0058295257602016815,0.3782960923435348
2015-08-11,63.61,-0.01069014305926741,0.0026725357648169634,-0.013677094796415656,-0.002200911806319761,-0.08085396320690441
2015-08-12,63.49,0.00204756654591276,0.008662781540400122,-0.0007875255945818393,0.0018900614269963256,0.308270517115135
2015-08-13,63.86,-0.008455997494519196,0.00015659254619482255,-0.010178515502662022,-0.005793924209207657,0.0180323411794574
2015-08-16,63.85,-0.001566170712607673,0.004228660924040728,-0.006577916992952293,0.0001566170712608006,0.07414350221132282
2015-08-17,63.57,0.0026742173981437745,0.005663048607833954,-0.0015730690577316908,0.004404593361648557,-0.174075505785252
2015-08-18,63.66,-0.003927112786679232,0.0058121269242852325,-0.009267986176562881,-0.001413760603204417,-0.16266825207767532
2015-08-19,62.7,0.007017543859649145,0.007017543859649145,-0.0006379585326954373,0.015311004784688942,0.1789628634436604
2015-08-20,61.25,0.017306122448979666,0.020081632653061066,-0.0003265306122449685,0.023673469387755164,-0.3053496531455693
2015-08-23,58.39,0.029457098818290728,0.03288234286692937,-0.07312896043843131,0.048980989895530014,-0.167244918762688
2015-08-24,56.99,0.051412528513774314,0.051412528513774314,0.0,0.024565713283032142,-0.05585989434803995
2015-08-25,57.4,0.013240418118466879,0.02073170731707319,-0.012543554006968605,-0.0071428571428571175,-0.340614526059703
2015-08-26,58.74,-0.01872659176029967,0.004766768811712563,-0.02093973442288055,-0.02281239359891052,0.471357739568415
2015-08-27,58.63,-0.0013644891693672667,0.005457956677468845,-0.006310762408323511,0.0018761726078799779,0.6006344771598588
2015-08-30,58.28,0.0008579272477693412,0.003774879890185323,-0.0034317089910775866,0.006005490734385832,0.05712852690282921
2015-08-31,57.14,-0.0022751137556877854,0.0056002800140007025,-0.0059502975148758575,0.019950997549877503,-0.18485935478666238
2015-09-01,57.93,-0.0036250647332988217,0.00017262213015700745,-0.010875194199896465,-0.013637148282409806,0.24937815288187903
2015-09-02,57.98,0.0005174197999311403,0.009830976198689223,-0.0027595722662986377,-0.0008623663332183451,0.27581714114608946
2015-09-03,57.04,0.00718793828892017,0.011395511921458601,-0.00473352033660579,0.016479663394109334,-0.07030009120067227
2015-09-07,58.2,-0.006185567010309256,0.0006872852233676952,-0.00910652920962196,-0.01993127147766327,0.0494824480431606
2015-09-08,57.35,0.022842197035745304,0.02598081952920661,-0.0019180470793374038,0.01482127288578905,-0.12894240932517098
2015-09-09,57.67,-0.007456216403676108,0.006415814114790974,-0.011444425177735473,-0.0055488122073868995,-0.01372539810737794
2015-09-10,58.14,-0.012555899552803673,0.001203990368077168,-0.014275885792913612,-0.008083935328517367,-0.04772752267345093
2015-09-13,58.24,0.000858516483516425,0.0012019230769231282,-0.004120879120879106,-0.001717032967032961,0.298726772998237
2015-09-14,58.98,-0.010003390979993143,0.004718548660562982,-0.012716174974567673,-0.012546625974906633,-0.39328410267668223
2015-09-15,59.2,-0.002702702702702786,0.0023648648648648685,-0.0065878378378378954,-0.003716216216216317,-0.03576133670164028
2015-09-16,58.99,0.004407526699440556,0.013900661129004899,-0.002797084251567994,0.0035599254110867395,-0.24230136033447103
2015-09-17,57.57,0.008163974292165976,0.016675351745701006,-0.002258120548897069,0.024665624457182567,-0.09340820811367523
2015-09-20,58.56,-0.007001366120218622,0.005379098360655643,-0.01041666666666663,-0.0169057377049181,1.078470515298784
2015-09-21,58.1,0.001032702237521388,0.0018932874354560258,-0.0070567986230637425,0.00791738382099827,0.041842280034287915
2015-09-22,58.51,-0.008032814903435326,0.0027345752862759642,-0.008203725858827449,-0.0070073491710818114,0.00039664678044659674
2015-09-23,58.59,-0.008021846731524285,0.003754906980713457,-0.013995562382659199,-0.0013654207202594693,-0.06580203208228996
2015-09-24,58.99,0.002203763349720278,0.01576538396338356,-0.0020342430920495813,-0.006780810306831642,-0.3373398206869195
2015-09-27,57.74,0.013682022861101428,0.017838586768271547,-0.004849324558365065,0.021648770349844026,0.08942504702991738
2015-09-28,58.36,-0.010795065113091251,0.001370801919122755,-0.015250171350239872,-0.010623714873200796,-0.0849934485458278
2015-09-29,58.24,0.01081730769230771,0.01253434065934056,-0.00772664835164838,0.002060439560439553,0.002984723142878787
2015-09-30,57.97,0.004830084526479261,0.008107641883732919,-0.011040193203381121,0.004657581507676367,0.01084598473481968
2015-10-01,59.15,-0.033981403212172356,0.0,-0.03685545224006759,-0.019949281487742998,0.21618639227641956
2015-10-04,59.9,-0.007345575959933237,0.00400667779632724,-0.00801335559265437,-0.012520868113522488,0.45841830797662375
2015-10-05,59.88,-0.002338009352037429,0.006513026052104243,-0.004843019372077428,0.00033400133600536286,0.008903049292062315
2015-10-06,60.04,0.0026648900732846315,0.01099267155229855,-0.003664223850766146,-0.0026648900732844094,-0.11066027220087016
2015-10-07,61.12,-0.020287958115183136,0.0017997382198953193,-0.022578534031413522,-0.017670157068062853,-0.021066682072312548
2015-10-08,60.44,0.012078093977498483,0.014725347452018589,-0.0021508934480475306,0.011250827266710672,0.015134644778354911
2015-10-11,60.91,-0.006074536200952219,0.003776063043835265,-0.0077163027417500585,-0.0077163027417500585,0.7392060096704225
2015-10-12,60.64,0.0014841688654352314,0.008245382585752026,-0.00032981530343012544,0.004452506596305916,-0.1502560431827783
2015-10-13,59.86,0.01069161376545269,0.012362178416304825,-0.0013364517206815307,0.01303040427664559,-0.3202077384851818
2015-10-14,61.59,-0.01883422633544407,0.0016755966877739503,-0.021513232667640936,-0.02808897548303302,-0.16508226231956802
2015-10-15,61.2,0.0039215686274509665,0.005065359477124165,-0.008823529411764786,0.0063725490196078205,-0.11508424410440432
2015-10-18,61.59,-0.009092385127455804,0.00097418412079886,-0.01282675759051799,-0.006332196785192368,0.35335576953578984
2015-10-19,61.44,0.0032552083333334814,0.0126953125,-0.000976562499999889,0.00244140625,-0.25450049662558727
2015-10-20,60.65,0.016323165704863918,0.021764220939818557,-0.0011541632316570682,0.013025556471558009,-0.2552174651984086
2015-10-21,61.55,-0.008935824532899983,0.0014622258326564275,-0.015109666937449195,-0.01462225832656372,0.5412619793269684
2015-10-22,61.68,0.0038910505836575737,0.0051070038910505655,-0.003080415045395579,-0.0021076523994811858,-0.11209720057510464
2015-10-25,61.82,0.00016175994823686146,0.004367518602394149,-0.0037204788094467034,-0.0022646392753153943,0.4130827024432753
2015-10-26,60.29,0.018245148449162363,0.021562448167191883,-0.0013103333886216317,0.02537734284292581,-0.5056168496962119
2015-10-27,62.31,-0.027282940138019574,0.0,-0.02952977050232708,-0.03241855239929392,0.1873049561234852
2015-10-28,62.79,-0.010033444816053505,0.0022933588150979567,-0.011466794075489672,-0.007644529383659782,0.4258317957132238
2015-10-29,61.88,0.015513897866838988,0.017129928894634716,-0.0004848093083387184,0.014705882352941124,-0.30980492360604506
2015-11-01,61.8,0.004854368932038833,0.008576051779935367,-0.005663430420711935,0.0012944983818770073,-0.26656792857274036
2015-11-02,63.16,-0.0037998733375553817,0.0031665611146296513,-0.024065864471184195,-0.02153261557948072,-0.1420435178003393
2015-11-03,62.89,0.0033391636190174268,0.0066783272380346315,-0.010494514231197405,0.004293210367307898,0.7000536303833342
2015-11-04,63.55,-0.009284028324154203,0.0025963808025177837,-0.010228166797797034,-0.010385523210070802,0.13221796402960306
2015-11-05,64.07,-0.0012486343062274585,0.0066333697518341506,-0.010145153738098878,-0.008116122990479147,0.05330075246548738
2015-11-08,63.52,0.008028967254408048,0.008343828715365209,-0.004880352644836328,0.00865869017632237,0.2500194573854735
2015-11-09,63.32,0.002684775742261447,0.005053695514845247,-0.0031585596967783625,0.0031585596967782514,0.35341643646294574
2015-11-10,63.12,0.006337135614702172,0.0066539923954371805,-0.0017427122940431028,0.003168567807351197,0.2482963060873109
2015-11-11,62.55,-0.0019184652278176895,0.005275779376498813,-0.004316546762589857,0.009112709832134192,-0.5231637880237732
2015-11-12,62.41,0.0020829995193079043,0.006731293062009369,-0.0026918763018747294,0.002243230251562256,0.3174907565867293
2015-11-15,63.12,-0.014100126742712327,0.0,-0.01655576679340931,-0.01124841571609636,-0.09928630445478315
2015-11-16,62.71,0.006697496412055415,0.012332961250199448,-0.0010365173018657137,0.0065380322117682965,0.19189908610860007
2015-11-17,63.5,-0.011811023622047223,0.0018897637795274314,-0.011811023622047223,-0.012440944881889737,0.032444662823724046
2015-11-18,63.37,0.0018936405239073917,0.003866182736310675,-0.002524854031876189,0.002051443900899619,0.25629404173082904
2015-11-19,63.34,-0.000631512472371476,0.009156930849384182,-0.002841806125671087,0.00047363435427838496,-0.4606307294823546
2015-11-22,63.11,0.0038028838535890674,0.0045951513230866325,-0.0023768024084931394,0.003644430359689421,0.39859041291797426
2015-11-23,62.94,-0.0023832221163012646,0.00349539243724184,-0.006196377502383221,0.0027009850651413814,0.3571894518123917
2015-11-24,62.43,0.006246996636232627,0.008169149447381008,-0.0013615249078968716,0.008169149447381008,-0.07123620431669675
2015-11-26,62.84,-0.004774029280713021,0.001113940165499594,-0.0063653723742840285,-0.006524506683641018,1.1253518846901405
2015-11-29,62.76,0.0033460803059273125,0.006214149139579295,-0.0033460803059273125,0.001274697259400881,-0.7272696795402884
2015-11-30,63.5,-0.0025196850393700565,0.011496062992126133,-0.0037795275590551958,-0.011653543307086678,-0.11691340382966564
2015-12-01,62.89,0.010494514231197183,0.01240260772777857,-0.0012720623310541468,0.009699475274288494,0.2724291264221712
2015-12-02,62.77,0.0028676119165205183,0.00796558865700181,-0.004460729647920991,0.0019117412776803455,-0.16165001397712753
2015-12-03,64.49,-0.023569545665994673,0.0013955652039077115,-0.023724608466428765,-0.02667080167467817,0.20797074051089282
2015-12-06,64.39,-0.0006212144742973047,0.004659108557229397,-0.0031060723714863014,0.0015530361857429842,-0.01051458804252925
2015-12-07,63.86,0.00798621985593484,0.008142812402129662,-0.0029752583777011843,0.008299404948324485,0.09940436274703157
2015-12-08,62.9,0.009538950715421324,0.018759936406995248,-0.002702702702702675,0.015262321144674074,-0.049839674578240456
2015-12-09,62.48,0.006882202304737461,0.009523047375160187,-0.0028809218950064386,0.006722151088348394,0.05958024728129563
2015-12-10,61.47,0.0035789816170488375,0.010574263868553757,-0.004717748495200902,0.0164307792419065,0.13977862910355388
2015-12-13,61.39,0.003094966606939309,0.0118911874898191,-0.007655970027691805,0.0013031438345008084,-0.0999802247084205
2015-12-14,62.7,-0.014513556618819812,0.004784688995215225,-0.01562998405103677,-0.02089314194577352,-0.21985950375739216
2015-12-15,63.38,-0.0015777847901546904,0.0018933417481854509,-0.013411170716314369,-0.010728936573051406,0.3869564758222226
2015-12-16,62.37,0.016674683341350027,0.016674683341350027,0.0,0.0161936828603495,0.007402942766889131
2015-12-17,61.33,0.012718082504483919,0.012718082504483919,-0.009293983368661385,0.016957443339311817,-0.6768062007484229
2015-12-20,61.3,0.004241435562805984,0.00978792822185981,-0.005872756933115841,0.0004893964110930238,1.1455638079994355
2015-12-21,62.5,-0.012639999999999985,0.0027200000000000557,-0.020000000000000018,-0.019199999999999995,0.4147587858721751
2015-12-22,62.89,-0.0033391636190173157,0.002067101287963169,-0.0033391636190173157,-0.006201303863889285,0.14981573189891373
2015-12-23,63.14,-0.0049097244219196146,0.0049097244219196146,-0.0072853975293000195,-0.0039594551789673416,0.4755072847600541
2015-12-27,62.64,0.005906768837803389,0.006704980842911823,-0.00495051085568321,0.007982120051085673,-0.29155335347062916
2015-12-28,63.19,-0.0015825288811519567,0.004747586643456314,-0.005222345307801857,-0.008703908846336428,0.2253688309292654
2015-12-29,62.81,0.005413150772169972,0.008438146791912127,-0.0007164464257284342,0.006049992039484087,-0.01770568605348144
2015-12-30,62.09,0.008535996134643176,0.010872926397165195,-0.00032211306168472564,0.011596070220647459,-0.032058341504456855
2016-01-03,60.67,0.0034613482775671667,0.005109609362122791,-0.012361958134168405,0.023405307400692354,-0.5287662249186602
2016-01-04,60.53,0.0029737320337022144,0.0072691227490500054,-0.002312902692879537,0.002312902692879648,0.18881799760483808
2016-01-05,59.85,-0.001002506265664227,0.005847953216374213,-0.00417710944026739,0.01136173767752724,-0.020709803374703628
2016-01-06,58.44,0.005989048596851454,0.02087611225188235,-0.0022245037645447496,0.024127310061601737,-0.27979338878251336
2016-01-07,58.23,0.00978876867594014,0.012210200927357029,-0.0015455950540957941,0.003606388459556964,0.3808960968041122
2016-01-10,58.02,0.006377111340916786,0.010513615994484748,-0.007411237504308832,0.003619441571871551,-0.05047455284641178
2016-01-11,58.65,-0.003751065643648799,0.0015328218243819691,-0.01432225063938608,-0.01074168797953956,0.026803105399834104
2016-01-12,57.91,0.015714039026075044,0.024866171645657076,-0.0015541357278534562,0.012778449317907059,-0.29996126148873736
2016-01-13,58.42,-0.007702841492639556,0.013009243409791038,-0.007702841492639556,-0.008729887024991556,0.32322572847151254
2016-01-14,58.13,-0.020987441940478302,0.007397213142955383,-0.03612592465164288,0.004988818166179243,-0.3689154182293747
2016-01-18,58.44,0.009924709103353857,0.015571526351813914,-0.006502395619438661,-0.005304585900068326,0.6412576895545954
2016-01-19,57.99,-0.008449732712536684,0.008449732712536573,-0.014657699603379926,0.007759958613553941,-0.3419884012912495
2016-01-20,58.15,0.0010318142734309088,0.008770421324161726,-0.005674978503869221,-0.002751504729148646,0.21448708674352357
2016-01-21,58.53,0.006492397061335975,0.008030070049547255,-0.0056381342901076215,-0.006492397061336086,0.429069300564195
2016-01-24,57.7,0.01057192374350091,0.013171577123050282,-0.001386481802426398,0.014384748700173366,-0.2992454583444728
2016-01-25,58.18,-0.0022344448264008943,0.008594018563080175,-0.005156411137848038,-0.008250257820556883,0.7629968663284059
2016-01-26,58.41,-0.003937681903783519,0.01652114363978785,-0.006505735319294548,-0.003937681903783519,-0.2442428442777047
2016-01-27,59.22,-0.006585612968591725,0.004692671394799008,-0.013508949679162385,-0.01367781155015202,-0.09389994434667503
2016-01-28,60.6,-0.015181518151815232,0.00016501650165023918,-0.019306930693069324,-0.022772277227722793,-0.16006222182448915
2016-01-31,60.53,-0.0064430860730216866,0.004956220056170357,-0.011729720799603549,0.001156451346439713,0.4242304853421941
2016-02-01,59.97,0.0006670001667499204,0.008837752209438055,-0.0035017508754376925,0.009338002334500661,0.04979683875195051
2016-02-02,59.64,0.010898725687457977,0.010898725687457977,-0.02263581488933608,0.005533199195171035,-0.4667633217624215
2016-02-03,62.05,-0.025382755842062732,0.00241740531829171,-0.025382755842062732,-0.03883964544721996,-0.13672187139443914
2016-02-04,63.37,-0.02019883225501018,0.002367050654884073,-0.02019883225501018,-0.02083004576297931,0.19547940939392672
2016-02-07,63.33,-0.007263540186325579,0.003315963998105076,-0.015395547134059662,0.000631612190115316,0.5347604158599539
2016-02-08,63.01,-0.003174099349309567,0.003967624186637098,-0.008887478178066899,0.005078558958895307,-0.1963863402647008
2016-02-09,62.98,0.004604636392505634,0.015242934264845909,-0.0014290250873292276,0.0004763416957764832,0.2530960477695068
2016-02-10,62.32,-0.005937098844672639,0.005375481386392877,-0.009948652118100032,0.010590500641848521,-0.010752759378243826
2016-02-11,63.91,-0.013925833202941496,0.006258801439524397,-0.01642935377875132,-0.02487873572210919,-0.16468011794553938
2016-02-15,64.57,-0.0015487068297970197,0.0023230602446957516,-0.011228124516029059,-0.010221465076660885,0.032229929345449104
2016-02-16,65.02,-0.005075361427253178,0.00415103045216858,-0.005075361427253178,-0.006920947400799848,0.047809418054501895
2016-02-17,64.3,0.009486780715396659,0.010886469673405896,-0.0035769828926905944,0.011197511664074566,-0.181991987923401
2016-02-18,64.0,-0.0017187499999999911,0.0068749999999999645,-0.0031250000000000444,0.004687499999999956,-0.04967497970439927
2016-02-21,64.44,0.0009310986964619072,0.0024829298572315306,-0.003724394785847185,-0.006828057107386654,0.710613402412493
2016-02-22,63.73,0.009100894398242687,0.009100894398242687,-0.002667503530519255,0.011140750039227987,0.27365708556115864
2016-02-23,63.95,-0.009382329945269774,0.002736512900703536,-0.018295543393275993,-0.0034401876465990355,-0.16609374749136607
2016-02-24,64.41,-0.007607514361123946,0.0004657661853748607,-0.011488899239248451,-0.007141748175748974,0.22233457762059494
2016-02-25,64.32,0.0032649253731344974,0.006063432835820892,-0.0017101990049751548,0.0013992537313434195,-0.19034933484421157
2016-02-28,63.46,0.010400252127324316,0.013315474314528952,-0.00015757957768669506,0.013551843681058884,0.04648053972263
2016-02-29,64.81,-0.01496682610708222,0.0,-0.01882425551612399,-0.020830118808825793,0.05421062051735315
2016-03-01,65.41,-0.010395963919889839,0.00015288182235129177,-0.011771900321051798,-0.009172909341079283,-0.02179456460281859
2016-03-02,65.31,0.0013780431786862835,0.0024498545398865534,-0.004746593171030544,0.0015311590874291792,0.11619582282121499
2016-03-03,65.38,-0.0012236157846435836,0.0032119914346895317,-0.008106454573263977,-0.0010706638115630662,0.2184141034586662
2016-03-06,65.03,-0.0033830539750884236,0.00445948023988918,-0.0043057050592034685,0.0053821313240041135,0.012514283619399214
2016-03-07,64.58,0.0027872406317746012,0.007045524930318958,-0.0007742335088262164,0.006968101579436503,-0.10459082191696989
2016-03-08,64.53,0.004029133736246804,0.006043700604370095,-0.003099333643266755,0.0007748334108166333,0.20076655177965752
2016-03-09,64.26,0.0051353874883286466,0.011826953003423402,-0.008247743541861308,0.004201680672268893,-0.5126836837280049
2016-03-10,65.52,-0.009004884004883862,0.0028998778998778896,-0.01236263736263743,-0.01923076923076905,0.37391585951596906
2016-03-13,64.95,0.003695150115473389,0.007082371054657255,-0.006466512702078542,0.00877598152424941,0.2812950258764464
2016-03-14,65.92,-0.021389563106796072,0.0020479368932040387,-0.023361650485437035,-0.01471480582524265,-0.2632806080786091
2016-03-15,66.28,-0.008449004224502121,0.0037718768859384966,-0.012220881110440618,-0.005431502715751324,0.09485941992806879
2016-03-16,67.2,-0.012946428571428692,0.0037202380952381375,-0.016815476190476297,-0.013690476190476253,-0.07486590307043695
2016-03-17,67.23,0.002528633050721485,0.00788338539342548,-0.008478357875948306,-0.00044622936189198104,-0.3810821191130932
2016-03-20,66.84,0.0013464991023339756,0.004787552363853864,-0.0037402752842609077,0.005834829443447154,2.0031120628803634
2016-03-21,66.92,-0.0002988643156006665,0.00478182904961133,-0.003735803945008942,-0.001195457262402888,-0.1893092610839343
2016-03-22,66.66,0.0037503750375038614,0.00525052505250545,-0.0021002100210021357,0.003900390039003998,-0.25416577148660446
2016-03-23,66.19,0.004230246260764403,0.004456866596162623,-0.0037770055899682964,0.007100770509140375,0.48941027403144055
2016-03-27,66.82,-0.007183478000598487,0.0025441484585453367,-0.009129003292427385,-0.00942831487578566,-0.19269885191388136
2016-03-28,67.16,-0.0050625372245384215,0.0013400833829662062,-0.009380583680762333,-0.0050625372245384215,-0.3035238827795481
2016-03-29,67.72,-0.006792675723567565,0.0026580035440049166,-0.008490844654459595,-0.008269344359125852,0.37778821593000056
2016-03-30,67.37,0.0056404928009499145,0.008163871159269753,-0.0017812082529315987,0.005195190737717015,0.0653244659387715
2016-03-31,68.23,-0.014509746445845018,0.001465630954125663,-0.017807416092627926,-0.012604426205481412,0.14430784519853845
2016-04-03,67.64,0.007539917208752245,0.008870490833825961,-0.0017740981667653255,0.008722649319929054,0.117778234539335
2016-04-04,66.7,0.009295352323837935,0.010644677661169277,-0.0008995502248876353,0.01409295352323836,-0.22707977048230488
2016-04-05,67.03,-0.0056691033865432505,0.0020886170371474666,-0.007906907354915726,-0.004923168730419203,0.05395567642968779
2016-04-06,66.28,0.003168376584188115,0.007996378998189613,-0.0037718768859384966,0.011315630657815268,0.012835148829991372
2016-04-07,66.84,-0.00029922202274101917,0.0091262716935967,-0.002393776181926932,-0.00837821663674454,-0.05391337688575604
2016-04-10,66.79,0.0005988920497079775,0.010330887857463722,-0.0001497230124271054,0.0007486150621349719,0.0070625513102757775
2016-04-11,67.21,-0.006844219610177005,0.0028269602737689414,-0.008778455586966105,-0.006249070078857111,0.0712664773660141
2016-04-12,67.53,0.00014808233377761049,0.005330964015992867,-0.010513845698208346,-0.004738634680882647,-0.0689242251246206
2016-04-13,66.67,0.00719964001799922,0.011999400029998553,-0.0013499325033748955,0.012899355032248483,-0.3132548112605633
2016-04-14,66.6,0.0006006006006007425,0.007507507507507505,-0.005255255255255165,0.0010510510510510773,-0.11571331265317164
2016-04-17,67.3,-0.012035661218425031,0.0004457652303120341,-0.014858841010401136,-0.010401188707280906,0.41145045340159125
2016-04-18,67.53,0.0005923293351102199,0.00558270398341465,-0.0023693173404412127,-0.003405893676884375,0.3376319965652361
2016-04-19,66.92,0.011506276150627492,0.011506276150627492,-0.004482964734010664,0.009115361625821938,0.017806680011478004
2016-04-20,65.45,-0.0007639419404125158,0.0171122994652404,-0.0032085561497326998,0.022459893048128343,-0.5612211556052306
2016-04-21,65.74,-0.004563431700638887,0.00501977487070282,-0.005856404015819772,-0.004411317310617502,0.8907204099813055
2016-04-24,65.61,0.0019814052735862564,0.0019814052735862564,-0.009602194787379892,0.0019814052735862564,0.14011679124268417
2016-04-25,65.87,-0.001214513435554898,0.002125398512221155,-0.007287080613329389,-0.003947168665553447,-0.13895510276713008
2016-04-26,65.51,0.005342695771637818,0.006716531827201999,-0.003510914364219242,0.00549534422225606,0.15294584343458606
2016-04-27,64.95,0.0010777521170128868,0.009237875288683473,-0.002386451116243249,0.008622016936104648,0.03864021195775691
2016-04-28,65.05,-0.0033820138355111773,0.002767102229054741,-0.010607225211375804,-0.001537279016141313,-0.3198946823869546
2016-05-01,65.36,0.0033659730722153114,0.0033659730722153114,-0.005354957160342622,-0.004742962056303535,0.08774376871978151
2016-05-02,65.41,-0.009325791163430686,0.002751872802323918,-0.011313254853997812,-0.0007644091117565699,0.07427162743337923
2016-05-03,65.28,-0.007046568627451122,0.004136029411764719,-0.010569852941176405,0.001991421568627416,-0.36451248497678534
2016-05-04,67.87,0.0032414910858995505,0.020185649034919484,-0.012081921320171052,-0.03816119051127165,-0.3506244979777571
2016-05-05,67.1,0.005961251862891315,0.006706408345752646,-0.007749627421758554,0.011475409836065653,1.0426637634479037
2016-05-08,67.21,-0.0016366612111292644,0.00654664484451728,-0.005058771016217656,-0.0016366612111292644,0.20558111620145558
2016-05-09,67.98,-0.005884083553986508,0.0002942041776992088,-0.009267431597528852,-0.011326860841424091,-0.18361935351347314
2016-05-10,67.35,0.004899777282850959,0.009279881217520325,-0.00044543429844101645,0.00935412026726068,0.0935199541421563
2016-05-11,67.54,0.0004441812259399214,0.003405389398874581,-0.006810778797749606,-0.002813147764287982,-0.18295974207982302
2016-05-12,67.38,0.004007123775601196,0.005936479667557171,-0.0014841199168892372,0.002374591867023046,0.4499639721937909
2016-05-15,67.55,-0.005329385640266415,0.003552923760177684,-0.0062916358253145566,-0.0025166543301258226,-0.14043875196799716
2016-05-16,67.1,0.006110283159463714,0.009090909090909038,-0.0031296572280178347,0.006706408345752646,0.0021583055069041013
2016-05-17,67.36,-0.0077197149643705165,0.0034144893111640595,-0.008907363420427417,-0.0038598574821853138,-0.17555415202917735
2016-05-18,66.84,0.002094554159186135,0.00613405146618784,-0.0037776780371034935,0.007779772591262724,0.13135585768617397
2016-05-19,67.15,-0.00059568131049903,0.008339538346984199,-0.0028294862248698927,-0.004616530156366427,0.14383887598136447
2016-05-22,66.88,0.003139952153110137,0.004934210526315708,-0.0029904306220094323,0.004037081339713033,0.4188463586594453
2016-05-23,67.44,-0.002520759193357036,0.004596678529062981,-0.006672597864768703,-0.008303677342823335,-0.2765139926848208
2016-05-24,67.28,0.005945303210463715,0.008174791914387525,-0.001114744351962016,0.0023781212841853527,0.07261976231137335
2016-05-25,67.51,-0.003406902681084345,0.0010368834246776704,-0.005332543326914574,-0.003406902681084345,0.39506613531821966
2016-05-26,67.68,-0.0017730496453901567,0.0028073286052008317,-0.003250591016548676,-0.0025118203309693055,0.46413553849670475
2016-05-30,67.51,0.003555028884609568,0.006665679158643023,-0.005036290919863795,0.0025181454599318975,-0.7636899753187283
