date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,128.99,0.01403209551128004,0.01969144894953101,-0.0016280331808667947,0.004263896426079494,0.16762734325746553
2015-07-09,129.7,0.006168080185042557,0.013337702390131101,-0.009637625289128815,-0.005474171164224995,-0.21505695338823105
2015-07-12,134.27,-0.01690623370819999,0.002085350413346232,-0.019587398525359512,-0.0340358978178299,-0.03341691833684146
2015-07-13,135.28,-0.00576581904198703,0.0017740981667653255,-0.010274985215848687,-0.007465996451803569,0.5144781169669967
2015-07-14,132.59,0.0184025944641375,0.019458481031751962,-0.0016592503205369313,0.020288106192020594,-0.1345886582555419
2015-07-15,132.99,0.003458906684713048,0.008872847582524823,-0.002331002331002363,-0.0030077449432288628,0.2489323964254755
2015-07-16,130.76,0.0140715815234016,0.017111501988375633,-0.0039002753135515267,0.01705414499847069,0.16942172890374452
2015-07-19,130.51,0.0015324496207187455,0.004827216305263837,-0.005286951191479594,0.0019155620258983763,-0.3808941237717186
2015-07-20,130.27,0.0012282183158056625,0.013587165118599698,-0.005757273355338932,0.0018423274737082718,0.5399235733468728
2015-07-21,130.03,-0.001230485272629367,0.004691225101899343,-0.0034607398292700875,0.0018457279089441059,-0.08211270772438317
2015-07-22,128.82,0.015215028722248114,0.015215028722248114,-0.001785437043937188,0.009392951405061467,0.25598172109262674
2015-07-23,126.85,0.021600315333070608,0.02404414662987797,-0.01111549073709106,0.015530153724871987,-0.32037310385980344
2015-07-26,125.0,0.01191999999999993,0.011999199999999988,-0.0049600000000000755,0.014799999999999924,-0.27682302707286055
2015-07-27,126.61,-0.008767080009477901,0.0009477924334571064,-0.0244056551615196,-0.012716215148882437,0.03480071813285468
2015-07-28,126.92,-0.0036243302867948746,0.001181846832650324,-0.01166088874881821,-0.0024424834541443285,0.4197435887929468
2015-07-29,127.12,-0.005821271239773496,0.005349276274386305,-0.009754562617998785,-0.001573316551290116,-0.01718056537359991
2015-07-30,125.89,0.012153467312733257,0.015449996028278568,-0.0011915164032092473,0.009770434506314984,-0.5403568273268935
2015-08-02,123.29,0.015816367913050522,0.01925541406440101,-0.033498256144050664,0.02108849055073403,-0.4630485144223073
2015-08-03,123.31,0.0016219284729543926,0.019625334522747506,-0.007136485280999083,-0.00016219284729535044,0.4933438265292076
2015-08-04,121.5,0.050617283950617376,0.06304526748971195,-0.005144032921810648,0.014897119341563902,-0.3235502529613604
2015-08-05,120.17,0.013813763834567672,0.017641674294749166,-0.004576849463260313,0.011067654156611484,-0.039230344568748965
2015-08-06,120.2,-0.0038269550748752934,0.0053244592346088915,-0.009983361064891838,-0.00024958402662234036,0.5958495924739129
2015-08-09,120.54,0.00406504065040636,0.007217521154803341,-0.010204081632653073,-0.0028206404513024808,0.06393183647036338
2015-08-10,119.0,0.006974789915966451,0.00848739495798334,-0.004117647058823448,0.012941176470588234,0.11251542552182991
2015-08-11,118.0,0.004067796610169427,0.004067796610169427,-0.015423728813559245,0.008474576271186418,0.09171650884559934
2015-08-12,117.29,0.008014323471736695,0.012021485207605043,-0.0023019865291159514,0.006053371983971267,0.22638285849250273
2015-08-13,118.0,-0.005677966101694909,0.004915254237288114,-0.008220338983050857,-0.006016949152542361,-0.22239396355441043
2015-08-16,117.99,-0.006102212051868783,0.0013560471226377047,-0.013009577082803592,8.475294516485654e-05,0.637384488263333
2015-08-17,117.23,0.006568284568796434,0.00921265887571443,-0.005203446216838659,0.006482982171798879,-0.3012583155362447
2015-08-18,115.72,0.011752506049083955,0.014777048047010188,-0.002506049083995765,0.013048738333909515,-0.12570963524340717
2015-08-19,112.9,0.013817537643932676,0.02285208148804241,-0.00017714791851208833,0.024977856510185914,-0.20048059334952695
2015-08-20,110.64,0.009128705712219798,0.01681127982646413,-0.0041576283441792095,0.020426608821402903,-0.03813019696904674
2015-08-23,107.59,-0.023701087461659998,0.03838646714378657,-0.027511850543730954,0.02834835951296588,-0.34012203367383564
2015-08-24,105.02,0.04751475909350611,0.049323938297467285,-0.000761759664825723,0.024471529232527267,0.7731751706408185
2015-08-25,106.79,0.0084277554078096,0.014046259013016149,-0.022942223054593147,-0.016574585635359185,-0.04093822001941039
2015-08-26,109.18,-0.005037552665323464,0.006411430664956752,-0.01877633266165979,-0.02189045612749585,0.17237964953423224
2015-08-27,110.89,-0.016683199567138596,0.007484894940932518,-0.021552890251600676,-0.015420687167463143,0.12894811932682293
2015-08-30,111.19,-0.007374763917618377,0.017987229067362165,-0.015918697724615516,-0.0026980843601043247,-0.1058672418176877
2015-08-31,108.44,0.008576171154555556,0.020933234968646186,-0.0062707488011802814,0.02535964588712658,0.47510643911372297
2015-09-01,109.5,0.0015525114155250375,0.003378995433789944,-0.0182648401826484,-0.009680365296803717,0.26432522675579384
2015-09-02,110.96,-0.006849315068493067,0.005227108868060659,-0.017213410237923554,-0.013157894736842035,-0.3371532188487668
2015-09-03,108.98,0.004312717929895404,0.012295834097999503,-0.006698476784731233,0.01816847127913368,0.7826562433582323
2015-09-07,111.05,-0.0028815848716793324,0.002791535344439433,-0.009995497523638042,-0.01864025213867626,-0.1885452678284456
2015-09-08,108.84,0.0314222712238148,0.04281514149209853,-0.0022050716648291946,0.020305034913634668,-0.03814020684475783
2015-09-09,109.12,-0.004215542521994187,0.01044721407624638,-0.004857038123167179,-0.00256598240469208,0.049626911740962454
2015-09-10,109.71,-0.007565399690092067,0.005651262419104963,-0.015221948774040595,-0.00537781423753525,-0.030783085488456097
2015-09-13,107.91,0.013529793346307217,0.0136224631637476,-0.004633490872023027,0.016680567139282676,0.03378169412817056
2015-09-14,109.71,-0.012487466958344684,0.001731838483274295,-0.017409534226597412,-0.016406890894175574,-0.12455152841338246
2015-09-15,114.6,-0.042670157068062875,0.002705061082024507,-0.04454624781849903,-0.042670157068062875,-0.4235367188950715
2015-09-16,113.95,0.004036858271171617,0.018429135585783296,-0.004036858271171617,0.00570425625274229,0.011370986216716616
2015-09-17,109.38,0.02852441031267139,0.031541415249588534,-0.0028341561528616444,0.04178094715670144,0.20925458779583161
2015-09-20,111.51,-0.006546498071921869,0.003407766119630562,-0.012554927809165117,-0.019101425881086986,-0.08481076616277172
2015-09-21,110.35,-0.003171726325328472,0.002990484821024042,-0.011780697779791516,0.010512007249660282,0.4210920979427839
2015-09-22,108.07,0.021930230406218332,0.03701212177292512,-0.010641251040991895,0.02109743684648846,0.3934937801148177
2015-09-23,109.2,0.0030219780219780112,0.013095238095238049,-0.020879120879120916,-0.010347985347985422,-0.39570899742599885
2015-09-24,108.32,0.01984859675036943,0.02201809453471193,-0.005262186115214118,0.008124076809453484,0.24912320640638486
2015-09-27,104.88,0.027745995423340997,0.04147597254004576,-0.0025743707093821566,0.03279938977879482,-0.02290195195863176
2015-09-28,104.05,0.007111965401249476,0.0166746756367131,-0.007304180682364159,0.007976934166266103,0.06474798093574252
2015-09-29,118.16,-0.055348679756262675,0.0082938388625593,-0.05594109681787407,-0.11941435341909279,-0.8495431793842863
2015-09-30,116.56,0.005490734385724005,0.014498970487302643,-0.012439945092656113,0.013726835964310125,2.052452997752901
2015-10-01,117.36,-0.016189502385821508,8.520790729393823e-05,-0.032890252215405535,-0.0068166325835037345,0.41259409963964444
2015-10-04,119.28,-0.008551307847082468,0.002012072434607548,-0.024899396378269656,-0.01609657947686116,0.20831508604166826
2015-10-05,119.99,-0.007333944495374611,0.01091757646470537,-0.017501458454871166,-0.005917159763313529,-0.07579099087459917
2015-10-06,118.62,0.014415781487101542,0.019811161692800505,-0.011380880121396153,0.011549485752823996,-0.10111830477842576
2015-10-07,121.25,-0.02152577319587623,0.006927835051546483,-0.034226804123711374,-0.02169072164948449,0.1729355313468064
2015-10-08,120.54,-0.004479840716774541,0.008461921353907442,-0.013605442176870763,0.005890160942425782,0.24968016490458145
2015-10-11,120.58,0.010532426604743739,0.020069663294078666,-0.006966329407862015,-0.00033172997180286323,0.26044081484871184
2015-10-12,118.73,0.0045481344226394604,0.012970605575675753,-0.0045481344226396825,0.01558157163311713,-0.05930724121673503
2015-10-13,118.73,0.00320053903815376,0.011538785479659586,-0.005137707403352176,0.0,-0.1489851921928571
2015-10-14,117.29,0.01654019950549923,0.019780032398328817,-0.0120641145877739,0.012277261488617963,-0.09983946735534244
2015-10-15,116.96,0.007352941176470562,0.007352941176470562,-0.015218878248973944,0.0028214774281807298,0.12474407344056315
2015-10-18,117.21,-0.004607115433836628,0.00383926286153069,-0.01245627506185476,-0.002132923811961396,-0.19553135516250564
2015-10-19,117.75,-0.004585987261146562,0.007643312101910826,-0.014861995753715496,-0.004585987261146562,-0.05819520344543272
2015-10-20,115.81,0.01960107071928152,0.01977376737760128,-0.0026767982039547222,0.01675157585700715,0.0427091640307955
2015-10-21,116.68,-0.003342475145697632,0.00711690092560846,-0.0074614329790881895,-0.007456290709633273,1.3053589809572825
2015-10-22,113.69,0.010994810449467929,0.02629958659512721,-0.028234673234233343,0.02629958659512721,-0.8004554315045632
2015-10-25,113.61,0.004313000616142926,0.016811900360883758,-0.005369245664994304,0.000704163365900845,2.1002083304632406
2015-10-26,112.18,0.014441076840791434,0.020412729541807728,-0.0011588518452487762,0.01274737029773565,-0.28835233307370955
2015-10-27,112.43,-0.0013341634794984403,0.008271813572889641,-0.016365738681846542,-0.002223605799163919,0.06504094281000627
2015-10-28,110.33,-0.008247983322759,0.006163328197226647,-0.012236019215081995,0.019033807667905522,-0.29501244455568065
2015-10-29,110.77,-0.0009027715085311305,0.011122144985104221,-0.0046041346935089544,-0.003972194637537174,0.21158665714011082
2015-11-01,110.85,0.00036084799278301993,0.004330175913396461,-0.018944519621109546,-0.0007216959855660399,0.7583788417908783
2015-11-02,114.17,-0.023824121923447517,0.0036787247087677333,-0.032495401594114126,-0.029079442935972755,-0.516496718854392
2015-11-03,113.57,0.007924627982742072,0.013824073258783098,-0.013207713304569824,0.005283085321827974,-0.1606958627112256
2015-11-04,130.5,-0.026819923371647514,0.03616858237547893,-0.028659003831417618,-0.12973180076628354,-0.7004289823537025
2015-11-05,137.24,-0.048090935587292494,0.0010201107548819532,-0.049256776450014694,-0.049111046342174336,0.9728642241640508
2015-11-08,134.34,0.019056126246836502,0.019130564239987935,-0.007369361322018819,0.02158701801399432,0.5518619211856526
2015-11-09,133.2,0.0033783783783785104,0.011261261261261257,-0.02297297297297296,0.008558558558558582,0.47349781111462574
2015-11-10,124.96,0.056578104993598055,0.06025928297055061,-0.002560819462227859,0.06594110115236873,-0.4858604916252721
2015-11-11,122.13,0.014328993695242875,0.026447228363219555,-0.0013919593875378888,0.02317202980430677,0.5021765540330092
2015-11-12,119.72,-0.00601403274306711,0.010023387905111925,-0.025810223855663228,0.0201303040427665,-0.3527640332213281
2015-11-15,120.64,-0.013511273209549035,0.0037922745358089927,-0.02561339522546424,-0.007625994694960281,1.0643865282357954
2015-11-16,119.32,0.012403620516258762,0.017432115320147545,-0.022544418370767705,0.01106268856855519,-0.2917747188315629
2015-11-17,119.39,0.00016751821760618846,0.0020939777200770227,-0.01993466789513354,-0.0005863137616216596,0.26979846129969176
2015-11-18,122.71,-0.02852253280091277,0.0062749572162008604,-0.02852253280091277,-0.027055659685437106,-0.19759144002652929
2015-11-19,123.71,-0.005577560423571271,0.014994745776412577,-0.012448468191738726,-0.00808342090372649,0.303688488849553
2015-11-22,126.2,-0.023771790808240878,0.00562599049128365,-0.025435816164817826,-0.01973058637084002,0.1940499888669922
2015-11-23,124.99,-0.004640371229698403,0.004720377630210493,-0.024481958556684447,0.00968077446195692,-0.21475823519126935
2015-11-24,125.61,0.0012737839344001411,0.008757264549000832,-0.008598041557200897,-0.004935912745800519,0.8964562149036273
2015-11-26,123.99,0.0136301314622147,0.018549883055085203,-0.009113638196628693,0.013065569804016519,0.4941705981237461
2015-11-29,124.21,-0.008453425650108648,0.006440705257225732,-0.016462442637468766,-0.001771193945737104,-0.6402209211788847
2015-11-30,124.83,-0.002883922134102379,0.006248497957221932,-0.0068092605944083395,-0.004966754786509653,0.5371283923320924
2015-12-01,125.72,-0.004295259306395072,0.01026089723194401,-0.009624562519885416,-0.007079223671651258,-0.2631474803885133
2015-12-02,122.17,0.02079070148154205,0.02169108619137261,-0.010067938119014519,0.02905787018089545,-0.3729747908897789
2015-12-03,120.84,0.00918570009930475,0.02507447864945389,-0.009599470374048291,0.011006289308176154,-0.014739819292322376
2015-12-06,119.59,-0.0036792373944309897,0.0025921899824399297,-0.02935028012375618,0.01045237896145168,0.26131684505058006
2015-12-07,118.67,-0.009606471728322297,0.0027808207634616444,-0.036150669925002155,0.007752591219347682,-0.303364004745745
2015-12-08,118.19,-0.005753447838226511,0.011929943311616897,-0.011421440054150023,0.004061257297571785,1.112456145604655
2015-12-09,115.85,0.018040569702201248,0.029089339663357805,-0.0024169184290030454,0.020198532585239626,0.25991174084721247
2015-12-10,112.98,0.012657107452646477,0.01602053460789521,-0.0030093821915383456,0.02540272614622041,-0.35222737142910854
2015-12-13,113.04,-0.0012384996461429765,0.008050247699929125,-0.013446567586695046,-0.0005307855626327518,0.20761249602688103
2015-12-14,114.54,-0.004365287235900128,0.0034049240440021666,-0.015627728304522526,-0.013095861707700385,0.13827924616070453
2015-12-15,115.86,-0.008026929052304399,0.011738304850681835,-0.01372345934748842,-0.011393060590367599,-0.046360692422196204
2015-12-16,112.75,0.02882483370288247,0.033968957871396865,-0.006917960088691832,0.02758314855875832,-0.3275172278921148
2015-12-17,111.66,0.004209206519792286,0.016747268493641387,-0.017284614006806365,0.009761776822496904,-0.4005459228405871
2015-12-20,110.61,0.01301871440195268,0.015188500135611571,-0.010306482234879288,0.009492812584757315,1.5871162419502216
2015-12-21,111.81,-0.006618370449870348,0.01448886503890523,-0.0229854216975226,-0.010732492621411294,-0.28388300300388736
2015-12-22,114.51,-0.013797921578901362,0.0028381800716092975,-0.023622391057549597,-0.023578726748755607,0.39298987363517135
2015-12-23,113.38,0.0058211324748633775,0.012436055741753549,-0.012083259834185789,0.009966484388781227,1.165865618223366
2015-12-27,112.39,0.005516505027137741,0.012989589821158498,-0.01557078031853365,0.008808612865913279,-0.17745493911184607
2015-12-28,113.98,-0.005615020178978747,0.005790489559571732,-0.011493244428847138,-0.013949815757150374,-0.021242637279118348
2015-12-29,112.66,0.011539144328066797,0.02014912124977819,-0.00488194567725897,0.011716669625421616,-0.32603304789051535
2015-12-30,111.48,0.008432005740940163,0.01964477933261577,-0.00042160028704696373,0.010584858270541675,0.3048574074037669
2016-01-03,111.56,-0.014073144496235312,0.0014342058085334841,-0.03182144137683751,-0.0007171029042667421,-0.6257810833278159
2016-01-04,110.88,0.011093073593073655,0.011093073593073655,-0.022997835497835517,0.006132756132756212,0.2929315026798751
2016-01-05,108.1,0.016928769657724496,0.01896392229417221,-0.01785383903792781,0.0257169287696577,-0.2581484387568762
2016-01-06,104.56,0.014919663351185886,0.047723794950267795,-0.0010520275439939164,0.033856159143075715,0.21921138615650104
2016-01-07,103.59,0.013611352447147285,0.030794478231489508,-0.002316825948450729,0.009363838208321207,0.08956834161480787
2016-01-10,102.04,0.011466091728733696,0.02577420619364945,-0.016366130929047484,0.01519012152097221,-0.20469665072341037
2016-01-11,103.96,-0.003462870334744128,0.01837245094267037,-0.020392458637937594,-0.018468641785301942,0.25147895595645364
2016-01-12,100.78,0.04147648342925181,0.051696765231196595,-0.002083746775153883,0.031553879738043245,0.024669595101642905
2016-01-13,101.04,-0.004156769596199594,0.010095011876484428,-0.02860253365003962,-0.00257323832145695,-0.08257053725926644
2016-01-14,100.68,-0.021454112038140738,0.011620977353992812,-0.024135876042908344,0.0035756853396899935,-0.1975191081457709
2016-01-18,101.38,0.000591832708620954,0.025843361609785065,-0.02012231209311488,-0.006904714933911871,0.06620822449458919
2016-01-19,103.4,-0.033655705996131546,0.016054158607350155,-0.036170212765957555,-0.019535783365570714,-0.41283504266612736
2016-01-20,105.94,-0.022937511799131505,0.020011327166320703,-0.036435718331130795,-0.023975835378516108,0.38202429869664867
2016-01-21,106.97,0.008133121435916602,0.025521174160979765,-0.00925493128914645,-0.009628867906889771,0.574437446850939
2016-01-24,106.53,0.0038486811226883244,0.012390875809630941,-0.013892800150192453,0.004130291936543573,0.15334568071872834
2016-01-25,109.12,-0.01603739002932547,0.01026392961876832,-0.021948313782991336,-0.02373533724340182,-0.061299540289776244
2016-01-26,108.46,-0.003687995574405245,0.023049972340033253,-0.011063986723215846,0.006085192697768971,-0.11429960910638703
2016-01-27,109.63,0.008939158989327733,0.029052266715315245,-0.013454346438018794,-0.010672261242360648,0.03526370689589542
2016-01-28,112.5,-0.01671111111111112,0.00471111111111111,-0.030622222222222106,-0.02551111111111115,-0.2610527855607693
2016-01-31,112.33,-0.01005964568681561,0.010415739339446395,-0.0179827294578474,0.0015133980236803346,0.03749385268927519
2016-02-01,111.76,0.02550107372942012,0.03382247673586258,-0.010826771653543399,0.0051002147458840685,-0.32625364091093445
2016-02-02,115.56,-0.02509518864659055,0.0025095188646588884,-0.04378677743163728,-0.032883350640359965,-0.13024804611255603
2016-02-03,89.95,0.14808226792662582,0.15063924402445794,-0.01901056142301283,0.2847137298499165,-0.7839122270086734
2016-02-04,87.25,0.01467048710601726,0.03873925501432662,-0.0027507163323781114,0.030945558739255086,1.1909373275579718
2016-02-07,85.23,-0.0015252845242286206,0.02440337909186896,-0.014431538190777915,0.023700574914935935,0.7478093413146536
2016-02-08,83.7,0.012544802867383575,0.026403823178016594,-0.010872162485065617,0.018279569892473146,0.20013697978677691
2016-02-09,84.5,-0.002011834319526673,0.01846153846153853,-0.017751479289940808,-0.00946745562130169,-0.0628483839441758
2016-02-10,83.18,0.005409954315941157,0.0302957441692715,-0.01238278432315465,0.01586919932676123,0.37223597352977955
2016-02-11,86.94,-0.03611686220381871,0.00954681389463996,-0.03611686220381871,-0.04324821716126048,-0.26487153703960165
2016-02-15,88.33,-0.007019132797464134,0.008377674629231224,-0.023774482055926582,-0.01573644288463716,0.8752851109956867
2016-02-16,89.24,0.0035858359480054336,0.01580008964589874,-0.008628417749887873,-0.010197220977140264,-0.14443706660088862
2016-02-17,88.83,0.005966452774963438,0.01120117077563898,-0.005628729032984392,0.004615557807047033,1.1220230529748285
2016-02-18,88.28,-0.006570004531037621,0.0033982782057091487,-0.01959673765292258,0.006230176710466662,-0.11867285288931284
2016-02-21,91.0,-0.01659340659340669,0.004725274725274842,-0.029890109890109873,-0.029890109890109873,-0.21516148975552019
2016-02-22,89.8,0.012138084632516755,0.026057906458797353,-0.0035634743875277985,0.013363028953229383,-0.040847302717955
2016-02-23,89.96,-0.01500666963094699,0.004112939084037315,-0.019897732325477868,-0.0017785682525566227,0.047093616637472246
2016-02-24,91.92,-0.01871192341166228,0.0035900783289817273,-0.03611836379460409,-0.021322889469103656,0.22994149725002044
2016-02-25,90.85,0.012328013208585675,0.012988442487616991,-0.016400660429279013,0.011777655476059579,-0.07661535973259292
2016-02-28,90.76,0.0009916262670779386,0.019557073600705133,-0.0007712648743940509,0.0009916262670779386,0.2501297409359948
2016-02-29,93.69,-0.017824741167680624,0.00458960401323516,-0.027430889102358802,-0.03127334827623007,-0.30390000581754306
2016-03-01,94.57,-0.011102886750555152,0.0005287088928835892,-0.01903352014380877,-0.009305276514750882,0.6552695667300357
2016-03-02,95.77,-0.015140440639031083,0.0024015871358462615,-0.017437610942883985,-0.012530019839198103,-0.4255239985117202
2016-03-03,97.16,-0.013585837793330557,0.013277068752573173,-0.018937834499794137,-0.01430629888843149,-0.010347248283626542
2016-03-06,98.7,-0.01995947315096247,0.01317122593718345,-0.02310030395136775,-0.015602836879432647,-0.21175646808987492
2016-03-07,97.12,0.011635090609555032,0.01812191103789118,-0.0009266886326194657,0.01626853377265247,0.511215993335409
2016-03-08,97.15,0.0029850746268655914,0.010808028821410076,-0.018630983015954783,-0.00030880082346884663,0.11557326649487676
2016-03-09,96.25,0.012571428571428456,0.02472727272727271,-0.015168831168831054,0.009350649350649443,-0.07039524924242258
2016-03-10,98.49,-0.012894710122855035,0.009036450401056051,-0.017666768199817162,-0.0227434257285003,0.27662851469099414
2016-03-13,98.57,-0.004159480572182184,0.010145074566298096,-0.008826214872679206,-0.0008116059653038299,0.0632586582169774
2016-03-14,97.3,0.0040082219938335495,0.008525179856115006,-0.00554984583761553,0.013052415210688562,0.07421545704696908
2016-03-15,95.73,0.01159511125039181,0.01650475295100806,-0.01713151572129945,0.016400292489292756,-0.46669686435976654
2016-03-16,97.11,-0.016270209041293393,0.0062815364020183395,-0.016270209041293393,-0.01421068890948407,0.2691183547185898
2016-03-17,98.12,-0.008153281695882697,0.003465144720750102,-0.014777823073787277,-0.010293518141051838,-0.22820102927467212
2016-03-20,99.25,-0.007858942065491203,0.009370277078085687,-0.007858942065491203,-0.011385390428211517,0.27161924725536535
2016-03-21,97.76,0.005114566284779132,0.00808101472995082,-0.015036824877250443,0.01524140752864156,0.45600225211366396
2016-03-22,95.89,0.01376577328188544,0.01606006882886657,-0.004797163416414563,0.01950151214933782,-0.13271748237566905
2016-03-23,95.55,0.00146520146520146,0.004500261643118897,-0.018419675562532656,0.003558346415489355,0.26075379597686155
2016-03-27,96.43,-0.006844343046769841,0.010370216737529914,-0.007985066887898018,-0.009125790729026306,-0.18227895806798577
2016-03-28,96.5,-0.007046632124352414,0.009844559585492352,-0.015025906735751327,-0.0007253886010362143,-0.017930374925031245
2016-03-29,96.92,-0.003404869995872861,0.00598431696244317,-0.00804787453569955,-0.004333470903838288,-0.09127644635606158
2016-03-30,96.26,0.0021815915229586036,0.011739040099729925,-0.009349677955537095,0.006856430500727262,-0.1673526456781278
2016-03-31,97.26,-0.016347933374460277,0.000719720337240215,-0.02765782438823783,-0.010281719103434117,-0.09909016492314604
2016-04-03,93.8,0.03965884861407254,0.04189765458422179,-0.0026652452025586193,0.03688699360341152,-0.11468662468982027
2016-04-04,93.85,-0.00458177943526894,0.010974960042621218,-0.01076185402237606,-0.0005327650506126158,0.2075323857148481
2016-04-05,96.48,-0.025912106135986712,0.0006218905472636926,-0.027052238805970186,-0.02725953565505812,-0.2810662424267729
2016-04-06,94.56,0.0160744500846024,0.022419627749576954,-0.008671742808798677,0.020304568527918843,0.502655366030031
2016-04-07,91.24,0.030249890398947876,0.03551074090311279,-0.007781674704077091,0.0363875493204735,-0.32158293467541155
2016-04-10,90.37,0.006971340046475483,0.016045147726015063,-0.001051233816532049,0.009627088635609127,0.5576936259828937
2016-04-11,91.08,0.002525252525252597,0.007136583223539716,-0.015810276679841917,-0.007795344751866384,-0.3583613046973865
2016-04-12,93.57,-0.018916319333119547,0.004488618146841983,-0.021117879662284955,-0.026611093299134247,0.178649041203232
2016-04-13,92.55,0.0072393300918423,0.011453268503511582,-0.007887628309022232,0.011021069692058294,0.30690310111960195
2016-04-14,94.47,-0.021805864295543542,0.0027521964644861008,-0.022335132846406314,-0.020323912353128026,-0.34983303869573756
2016-04-17,95.19,-0.011450782645235913,0.002206114087614397,-0.020905557306439726,-0.007563819728963139,1.141821725209967
2016-04-18,94.81,0.006222972260310211,0.011496677565657754,-0.007594135639700461,0.004008016032064132,-0.08371209061263019
2016-04-19,94.83,-0.001898133502056254,0.010123378677633799,-0.006643467257197,-0.00021090372245069489,-0.054144302589317794
2016-04-20,94.08,0.013392857142857206,0.01955676020408159,-0.002869897959183576,0.007971938775510168,-0.18168435324600107
2016-04-21,93.98,0.0053202809108321425,0.013832730368163348,-0.006809959565865054,0.0010640561821664285,0.1437651578549839
2016-04-24,94.38,-0.006251324433142469,0.0010595465140921245,-0.01757787666878563,-0.004238186056367832,-0.11378399354208868
2016-04-25,94.97,-0.007265452248078286,0.0005264820469621512,-0.017058018321575275,-0.006212488154153983,-0.04935950083451457
2016-04-26,94.89,0.004953103593634767,0.004953103593634767,-0.0032669406681420377,0.0008430814627462535,-0.21682820302255656
2016-04-27,94.01,-0.0003191149877672661,0.02425273907031178,-0.0023401765769598404,0.009360706307839584,0.2590865456273783
2016-04-28,93.21,0.008475485462933197,0.013090870078317884,-0.013196009011908538,0.008582770089046399,0.16226693495924116
2016-05-01,95.23,-0.02047674052294446,0.003465294550036635,-0.025622177885120223,-0.021211803003255425,0.3819487344325747
2016-05-02,94.53,0.0006347191367819249,0.007616629641383765,-0.01227123664445151,0.007405056595789716,-0.2180270309898097
2016-05-03,93.05,0.010102095647501308,0.020634067705534775,-0.003331542181622793,0.01590542718968302,0.26397445125633956
2016-05-04,91.0,0.023406593406593457,0.02725274725274729,-0.0006593406593407014,0.022527472527472447,-0.3390196445153183
2016-05-05,90.11,0.007657307734990626,0.011874375762956468,-0.010986571967595116,0.009876817223393619,-0.27461759385611373
2016-05-08,90.3,-0.0033222591362126463,0.0050941306755261095,-0.008416389811738534,-0.0021040974529346057,-0.2594624987001053
2016-05-09,89.35,-0.02193620593172907,0.011751538891997981,-0.02193620593172907,0.010632344711807518,0.14066923118164265
2016-05-10,84.5,0.030414201183431855,0.03597633136094691,-0.009940828402366875,0.05739644970414193,-0.5947234963463841
2016-05-11,86.88,0.035451197053407046,0.037407918968692444,-0.03337937384898704,-0.027394106813996233,-0.3470213272352771
2016-05-12,85.5,0.0059649122807017285,0.03356725146198847,-0.011228070175438476,0.0161403508771929,0.838792078723595
2016-05-15,86.5,-0.009942196531791847,0.009132947976878691,-0.012716763005780285,-0.011560693641618491,0.18693078474049263
2016-05-16,88.11,-0.023947338554080155,0.02122347066167296,-0.028714107365792718,-0.01827261377823175,0.623396470176466
2016-05-17,89.0,-0.020224719101123556,0.0011235955056179137,-0.028089887640449396,-0.010000000000000009,-0.02977888817355334
2016-05-18,89.16,0.0003364737550470842,0.013122476446837172,-0.015926424405563022,-0.0017945266935844861,0.14284917999434232
2016-05-19,91.63,-0.020735566954054208,0.0031649023245663432,-0.02171777802029895,-0.026956237040270614,0.16900674248088765
2016-05-22,92.71,-0.008629058354007069,0.006362851903785938,-0.013698630136986245,-0.011649228777909637,-0.4028465202063829
2016-05-23,93.39,-0.004604347360531169,0.007602527037156026,-0.012635185780062175,-0.007281293500374875,0.8643071270404619
2016-05-24,93.93,-0.00990099009901002,0.006068348770360776,-0.013414244650271523,-0.005748961992973589,0.1374598908143132
2016-05-25,93.85,0.006286627597229755,0.011614278103356357,-0.0015982951518379584,0.0008524240809804073,0.09267325661464798
2016-05-26,94.07,-0.0014882534282979476,0.0034017221218243243,-0.007122355692569249,-0.0023386839587541397,0.33759495178356347
2016-05-30,94.33,-0.0025442595144704594,0.001696173009646973,-0.010601081310293692,-0.0027562811406763865,-0.28625978838369814
2016-05-31,95.46,-0.01896082128640253,0.004294992667085884,-0.019798868636077938,-0.011837418814163003,-0.01844369203343188
2016-06-01,96.61,-0.011489493841217224,0.0,-0.013766690818755811,-0.01190352965531527,0.08522545589160613
2016-06-02,95.81,0.0021918380127334824,0.0059492746059910395,-0.008402045715478645,0.008349859096127732,-0.4705187698854103
2016-06-05,96.33,-0.0006228589224540615,0.011315270424582247,-0.00804526108169823,-0.005398110661268496,0.23745576033648041
2016-06-06,94.06,-0.08303210716563902,0.022113544546034536,-0.08303210716563902,0.024133531788220308,-0.8317847852976487
2016-06-07,93.74,0.004267121826328157,0.008107531470023632,-0.012160230424578589,0.0034136974610625703,2.7616263599248856
2016-06-08,96.18,-0.03347889374090263,0.0012476606363067688,-0.038261592846745796,-0.02536909960490763,0.06868650553048705
2016-06-09,95.8,-0.007202505219206623,0.009394572025052339,-0.008768267223382087,0.003966597077244449,0.028378686767039696
2016-06-12,93.83,0.014174571032718797,0.02312693168496227,-0.0005328786102525296,0.02099541724395171,0.33520595072578163
2016-06-13,91.36,0.0221103327495622,0.030100700525394153,-0.006239054290717916,0.027035901926444783,-0.11516756362568459
2016-06-14,94.56,-0.027178510998308036,0.008883248730964466,-0.028077411167512722,-0.03384094754653133,-0.17336789773886363
