date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,32.83,-0.003959792872372692,0.016600670118793737,-0.011605239110569654,-0.019798964361864124,0.5451785978357051
2015-07-12,33.47,-0.009262025694651954,0.0020914251568568965,-0.011353450851508629,-0.019121601434120117,-0.011203391672734098
2015-07-13,33.77,-0.010956470239858018,0.0026650873556410826,-0.01717500740302058,-0.008883624518803757,0.24683040306805148
2015-07-14,33.65,0.005349182763744409,0.007726597325408591,-0.005646359583952432,0.0035661218424964947,-0.0974553041967795
2015-07-15,34.76,-0.02589182968929804,0.0,-0.02934407364787095,-0.03193325661680091,-0.3911016581285477
2015-07-16,34.79,-0.0008623167576889967,0.00402701925840776,-0.009341764874963965,-0.0008623167576889967,0.545212806033397
2015-07-19,34.99,-0.0017147756501858513,0.006716204629894307,-0.0034295513003717026,-0.005715918833952616,0.0786330077514541
2015-07-20,34.93,0.002004008016032177,0.014028056112224574,-0.007300314915545503,0.0017177211565990724,0.08327055365212588
2015-07-21,35.25,-0.012198581560283639,0.0014184397163119478,-0.020141843971631213,-0.009078014184397132,-0.12774935185451963
2015-07-22,34.96,0.007723112128146248,0.016298627002288457,-0.005148741418764313,0.008295194508009196,0.08311700432147706
2015-07-23,34.81,0.0017236426314275466,0.005170927894283306,-0.005745475438092562,0.004309106578569422,-0.5159925716852678
2015-07-26,34.08,0.010856807511737232,0.011737089201877993,-0.00704225352112664,0.021420187793427248,0.8556089941902341
2015-07-27,34.48,-0.000580046403712231,0.003770301624129946,-0.012761020881670415,-0.011600928074245953,0.15255549284374226
2015-07-28,34.82,-0.0074669730040206606,0.004882251579552133,-0.012349224583572682,-0.009764503159104043,-0.033530044498586764
2015-07-29,35.19,-0.007956805910770193,0.0008525149190110604,-0.013071895424836666,-0.010514350667803263,0.32540911002003825
2015-07-30,34.88,0.004300458715596367,0.00544724770642202,-0.014621559633027692,0.00888761467889898,-0.45472987161466116
2015-08-02,34.7,0.006628242074927959,0.008069164265129602,-0.01034582132564843,0.005187319884726316,-0.10346828431767319
2015-08-03,35.21,-0.016188582788980388,0.004828173814257264,-0.01647259301334847,-0.014484521442771903,0.3920275471321186
2015-08-04,35.38,0.0033917467495758746,0.008196721311475308,-0.0025438100621820725,-0.004804974561899433,-0.26532994080775396
2015-08-05,35.1,0.011680911680911565,0.017663817663817527,-0.00826210826210827,0.007977207977208023,0.6296806723918551
2015-08-06,35.03,0.0005709391949755283,0.013702540679417563,-0.011418783899514673,0.001998287182415126,0.20476428508613198
2015-08-09,35.42,-0.000564652738565874,0.004799548277809151,-0.0022586109542630517,-0.011010728402032766,-0.23048694023221727
2015-08-10,34.74,-0.0023028209556708035,0.008635578583765069,-0.00921128382268277,0.01957397812320094,0.32435544900713875
2015-08-11,33.85,0.013884785819793244,0.014180206794682348,-0.024815361890694332,0.0262924667651403,-0.5083220266362838
2015-08-12,34.06,-0.002055196711685303,0.004110393423370606,-0.011450381679389277,-0.0061655901350557984,1.4480618478926335
2015-08-13,34.33,-0.00932129332944942,0.0,-0.011360326245266505,-0.00786484124672282,0.3198987622289682
2015-08-16,34.04,0.002056404230317277,0.003819036427732181,-0.013219741480610891,0.00851938895417148,-0.49613571474233387
2015-08-17,33.92,0.001179245283018826,0.005011792452830344,-0.01046580188679258,0.003537735849056478,0.13420069591337036
2015-08-18,33.1,0.018731117824773325,0.020845921450151073,-0.0003021148036252974,0.02477341389728105,-0.35352952380646774
2015-08-19,32.19,0.01553277415346388,0.017396707051879456,-0.0003106554830691888,0.028269648959304172,-0.1501677120261794
2015-08-20,30.93,0.02845134173941144,0.034600711283543584,-0.0003233107015842007,0.040737148399611955,-0.11615233417010029
2015-08-23,29.55,-0.03756345177664977,0.0402707275803722,-0.06835871404399319,0.04670050761421307,-0.19556786327636677
2015-08-24,28.8,0.06180555555555545,0.06180555555555545,-0.0010416666666667185,0.02604166666666674,-0.01893453578919657
2015-08-25,29.74,0.0043712172158709706,0.005379959650302579,-0.027236045729656988,-0.03160726294552785,-0.31084440021908966
2015-08-26,30.36,-0.006916996047430901,0.011857707509881354,-0.019762845849802257,-0.020421607378129147,0.23477428259024924
2015-08-27,30.7,-0.016286644951140072,0.004397394136807842,-0.0228013029315961,-0.011074918566775227,0.548116119802031
2015-08-30,30.38,0.006583278472679366,0.010204081632653184,-0.0026333113890717463,0.010533245556286985,0.41708409580707406
2015-08-31,29.09,0.014094190443451282,0.01856308009625307,-0.00618769336541769,0.04434513578549337,-0.389010170364118
2015-09-01,29.4,0.007482993197279075,0.010204081632653184,-0.016666666666666607,-0.010544217687074808,0.17462673416904884
2015-09-02,29.76,-0.006384408602150615,0.017305107526881525,-0.013776881720430123,-0.012096774193548487,0.03768199878576173
2015-09-03,29.1,0.011683848797250818,0.020274914089347007,-0.009278350515463996,0.02268041237113394,0.4587294788177352
2015-09-07,31.1,-0.04115755627009654,0.001607717041800516,-0.04115755627009654,-0.06430868167202575,-0.4891697098991482
2015-09-08,30.58,0.029103989535644192,0.04185742315238716,-0.002616088947024142,0.01700457815565737,0.6131326929504599
2015-09-09,30.6,-0.0006535947712419388,0.010784313725490158,-0.007516339869281019,-0.0006535947712419388,-0.19037405127244456
2015-09-10,30.49,0.002623811085601835,0.002623811085601835,-0.015086913742210495,0.003607740242702606,0.5784285902898987
2015-09-13,30.23,0.0069467416473700805,0.010254713860403442,-0.008600727753886872,0.008600727753886872,-0.03491625470086279
2015-09-14,30.82,-0.013303049967553493,0.005840363400389403,-0.0194678780012979,-0.019143413367942896,-0.28262871958533786
2015-09-15,31.11,-0.008678881388621051,0.003535840565734416,-0.019607843137254832,-0.009321761491481784,0.016177732230885367
2015-09-16,29.78,0.04466084620550692,0.06497649429147079,-0.00503693754197454,0.04466084620550692,-0.4963702825831242
2015-09-17,28.45,0.02108963093145877,0.02319859402460467,0.0,0.04674868189806691,-0.2048753492586175
2015-09-20,29.05,-0.0061962134251291046,0.008261617900171991,-0.012048192771084376,-0.02065404475043031,1.5020317919654476
2015-09-21,28.33,0.007412636780797843,0.012354394634662924,-0.012001411930815387,0.025414754677020923,-0.15537852046979217
2015-09-22,28.48,-0.005266853932584303,0.009304775280898792,-0.008778089887640395,-0.005266853932584303,0.6893231537904789
2015-09-23,27.88,0.007173601147776099,0.011477761836441891,-0.01327116212338586,0.021520803443328518,-0.5061656155660273
2015-09-24,28.42,0.0035186488388458947,0.03624208304011245,-0.0070372976776919005,-0.01900070372976781,-0.2394872590789674
2015-09-27,27.28,0.02822580645161299,0.032258064516129004,-0.006598240469208205,0.0417888563049853,0.8264599429508848
2015-09-28,27.58,-0.00833937635968085,0.007976794778825402,-0.01631617113850614,-0.01087744742567065,-0.2637091922456395
2015-09-29,28.56,-0.017857142857142794,0.0010504201680672232,-0.020308123249299648,-0.03431372549019607,0.1892091935804907
2015-09-30,28.55,-0.0010507880910682887,0.0031523642732049773,-0.0248686514886165,0.0003502626970226519,0.06469300926376076
2015-10-01,27.6,-0.021739130434782705,0.0028985507246375164,-0.0434782608695653,0.034420289855072506,-0.6450823887223418
2015-10-04,28.37,-0.016214310891787154,0.0010574550581599063,-0.020440606274233386,-0.027141346492774,2.644950275773562
2015-10-05,27.66,0.018438177874186668,0.020968908170643452,-0.002349963846710046,0.025668835864063766,-0.37263471051246844
2015-10-06,28.13,-0.009242801279772395,0.00017774617845733864,-0.023107003199431153,-0.01670814077497329,0.07694877514650522
2015-10-07,28.33,-0.013413342746205426,0.005647723261560156,-0.018355100600070617,-0.007059654076950195,0.34193887190515326
2015-10-08,28.22,0.00425230333097093,0.014528703047484104,-0.004606661941885193,0.0038979447200566675,0.09302376772937326
2015-10-11,28.39,-0.008453680873547142,0.00035223670306439026,-0.014089468122578497,-0.005988023952095856,0.5796637081378504
2015-10-12,28.09,0.0010679957280170793,0.01601993592025619,-0.0010679957280170793,0.010679957280171015,-0.012046600176956579
2015-10-13,27.78,0.007199424046076208,0.009179265658747271,-0.009719222462203025,0.011159107271418334,-0.5218317087929443
2015-10-14,28.6,-0.027272727272727337,0.0010489510489508636,-0.030419580419580483,-0.02867132867132871,0.506823490542839
2015-10-15,28.68,0.007322175732217495,0.007322175732217495,-0.011506276150627603,-0.002789400278939924,-0.17840213901662882
2015-10-18,28.5,-0.0063157894736841635,0.007017543859649145,-0.010175438596491171,0.006315789473684275,0.2897035629040614
2015-10-19,29.35,-0.026916524701874,0.0017035775127767216,-0.02930153321976159,-0.028960817717206155,-0.248478233459978
2015-10-20,28.86,0.021483021483021503,0.026334026334026372,-0.0017325017325017233,0.016978516978517044,0.3289359758762471
2015-10-21,29.45,-0.016638370118845502,0.005432937181663933,-0.02037351443123936,-0.020033955857385433,-0.08118276081817677
2015-10-22,30.43,-0.017088399605652338,0.0019717384160367057,-0.02136049950706531,-0.03220506079526786,-0.3277927267646714
2015-10-25,30.45,-0.002627257799671545,0.0019704433497538254,-0.012151067323481146,-0.0006568144499178308,0.7951257016351203
2015-10-26,29.85,0.009045226130653283,0.015410385259631454,-0.008040201005025227,0.02010050251256268,-0.2926183099141949
2015-10-27,30.94,-0.034906270200387945,0.0035552682611506015,-0.037815126050420256,-0.03522947640594698,-0.6442210121071752
2015-10-28,31.0,-0.001935483870967647,0.00903225806451613,-0.013870967741935525,-0.001935483870967647,1.6528226037182425
2015-10-29,30.52,0.01245085190039319,0.017365661861074688,-0.001310615989515096,0.01572739187418093,0.5172578698649455
2015-11-01,31.37,-0.022633088938476265,0.0035065349059610895,-0.028689831048772763,-0.027095951546063146,-0.11049703170195224
2015-11-02,31.49,-0.007303906001905225,0.007637345188948874,-0.01047951730708152,-0.0038107335662114217,-0.014333949108677135
2015-11-03,31.44,0.0025445292620864812,0.00922391857506355,-0.0015903307888041063,0.0015903307888038842,-0.011246355181017353
2015-11-04,31.57,-0.0003167564143173873,0.0072853975292999085,-0.0025974025974025983,-0.004117833386126035,-0.17116936723010023
2015-11-05,33.51,-0.029543419874664134,0.01969561324977631,-0.029543419874664134,-0.05789316621903906,-0.6789480909345467
2015-11-08,33.49,0.002985965959988013,0.011645267243953539,-0.0032845625559868585,0.0005971931919974693,0.5703074507927857
2015-11-09,33.33,-0.001500150015001367,0.003900390039003998,-0.013414341434143329,0.004800480048004818,0.8456635975828306
2015-11-10,33.53,-0.006263048016701522,0.00715776916194466,-0.006263048016701522,-0.005964807634953884,0.3365526635446321
2015-11-11,32.79,0.009149130832571073,0.014333638304361074,-0.0036596523330282293,0.02256785605367506,-0.12378627255370767
2015-11-12,32.31,0.009594552770040066,0.01857010213556154,-0.004023522129371737,0.01485608170844932,-0.038728947787070256
2015-11-15,32.59,-0.01012580546179831,0.0,-0.021172138692850728,-0.008591592513040869,0.0430592329299051
2015-11-16,32.81,-0.0006095702529717029,0.013105760438890668,-0.015848826577263164,-0.006705272782688176,0.02583236600862837
2015-11-17,33.4,-0.015868263473053923,0.0034431137724550975,-0.019011976047904167,-0.01766467065868249,-0.03363894319593541
2015-11-18,33.04,0.009685230024213176,0.0157384987893463,-0.0027239709443097615,0.010895883777239712,0.13095164717203267
2015-11-19,33.34,-0.002699460107978502,0.002699460107978391,-0.005398920215957004,-0.008998200359928155,-0.22823984841216483
2015-11-22,33.29,0.0039050765995796155,0.007810153199158787,-0.0024031240612796267,0.0015019525382999888,0.5673151868868154
2015-11-23,33.5,-0.017611940298507545,0.001940298507462579,-0.021194029850746254,-0.006268656716417964,-0.3477565179005714
2015-11-24,33.69,-0.0005936479667556505,0.003561887800534347,-0.007717423567824233,-0.0056396556841792345,-0.20690507466114072
2015-11-26,33.74,-0.0014819205690576043,0.0014819205690574933,-0.00918790752815657,-0.0014819205690576043,4.6663225660954994
2015-11-29,33.71,0.006526253337288512,0.007119549095224054,-0.007416196974191602,0.000889943636902979,-0.7013307690439246
2015-11-30,34.02,-0.0029394473838918467,0.00411522633744843,-0.016460905349794275,-0.009112286890064714,0.02471311494184425
2015-12-01,33.59,0.016076213158678243,0.018755582018457728,-0.003274784161953148,0.012801428996725317,-0.09041361881566634
2015-12-02,32.98,0.024560339599757564,0.026228016979988,-0.000909642207398198,0.01849605821710143,-0.20166483172439076
2015-12-03,34.51,-0.03448275862068961,0.00028977108084626835,-0.03882932483338153,-0.044334975369458185,-0.3671484580502701
2015-12-06,34.08,0.009096244131455489,0.011737089201877993,-0.006015258215962382,0.012617370892018753,1.1456644559816103
2015-12-07,33.86,-0.003839338452451324,0.007088009450679333,-0.007678676904902426,0.006497341996456019,0.08555893806466908
2015-12-08,32.97,0.02123142250530785,0.03427358204428277,-0.0040946314831664665,0.026994237185320014,-0.3682930357484143
2015-12-09,33.26,-0.007516536380036132,0.011725796752856343,-0.011425135297654654,-0.00871918220084178,1.0865423788333661
2015-12-10,31.77,0.027069562480327436,0.03242052250550831,-0.003147623544224043,0.04689959080893913,-0.5455915138745673
2015-12-13,32.25,-0.006201550387596955,0.01116279069767434,-0.019534883720930152,-0.014883720930232602,-0.13779266856400108
2015-12-14,33.18,-0.014767932489451518,0.0033152501506932275,-0.014767932489451518,-0.028028933092224206,0.09243295549103281
2015-12-15,33.81,-0.005619639160011958,0.005619639160011847,-0.02928127772848277,-0.018633540372670843,-0.28355061535878934
2015-12-16,33.21,0.024691358024691468,0.027100271002709952,-0.003914483589280371,0.01806684733513997,1.0634650524046254
2015-12-17,31.91,0.030711375744280733,0.0350987151363209,-0.0003133813851458056,0.04073958006894385,-0.48530335660863766
2015-12-20,32.21,0.0006209251785158632,0.005898789195901921,-0.010555728034771783,-0.009313877677739835,1.0505906185884433
2015-12-21,32.9,-0.010638297872340496,0.0027355623100304705,-0.022492401215805535,-0.020972644376899607,0.3037266187131329
2015-12-22,33.06,0.002419842710223774,0.0033272837265576616,-0.009679370840895318,-0.00483968542044777,-0.16570766913207902
2015-12-23,33.05,-0.0015128593040846239,0.006354009077155887,-0.004841149773071041,0.000302571860817169,3.36313990097935
2015-12-27,33.11,-0.006040471156750327,0.0,-0.015403201449712967,-0.0018121413470251202,-0.6246741141915662
2015-12-28,33.56,-0.005065554231227676,0.0017878426698449967,-0.008045292014302818,-0.01340882002383803,-0.06041478397199873
2015-12-29,33.25,0.005112781954887291,0.014135338345864668,-0.0006015037593986028,0.009323308270676733,0.321666711221267
2015-12-30,32.93,0.0015183723048890485,0.016398420892802967,-0.006984512602490001,0.009717582751290532,-0.4785986833098951
2016-01-03,31.98,-0.0009380863039399889,0.0031238273921201376,-0.015947467166979368,0.02970606629143213,-0.37263736061253916
2016-01-04,31.88,0.004391468005018995,0.010978670012546932,-0.009723964868255885,0.0031367628607277265,0.6149195578645577
2016-01-05,30.79,0.01493991555699914,0.019129587528418313,-0.008606690483923374,0.03540110425462806,-0.3247639550993928
2016-01-06,29.18,0.025702535983550323,0.035298149417409164,-0.0071967100753941304,0.05517477724468822,-0.41433679117378763
2016-01-07,29.0,0.01758620689655177,0.028275862068965596,-0.0024137931034482474,0.006206896551724128,-0.01606934149741579
2016-01-10,28.74,0.01635351426583176,0.022268615170494055,-0.01739735560194855,0.009046624913013224,-0.03965084958522891
2016-01-11,29.24,-0.0068399452804377425,0.006155950752394057,-0.014705882352941124,-0.017099863201094356,0.45844619100047934
2016-01-12,27.71,0.05052327679538071,0.06315409599422583,-0.00920245398773012,0.05521472392638027,-0.10493555931691889
2016-01-13,28.12,-0.008534850640113834,0.009601706970127966,-0.0430298719772404,-0.01458036984352773,0.12490901861878045
2016-01-14,27.02,-0.001480384900073961,0.01850481125092518,-0.01813471502590669,0.040710584752035484,-0.43858987483086687
2016-01-18,26.51,0.05809128630705396,0.05960015088645787,-0.010562052055828053,0.019238023387400993,0.3405296162651241
2016-01-19,25.27,0.024535021764938714,0.024535021764938714,-0.03581321725366049,0.04907004352987743,-0.4962006301486034
2016-01-20,24.38,0.03732567678424936,0.04491386382280571,-0.0006152584085316049,0.036505332239540556,0.03806418218785157
2016-01-21,25.83,-0.027874564459930307,0.0025164537359658734,-0.04084397986837007,-0.05613627564847079,0.3707619943143956
2016-01-24,25.17,0.02185141040921712,0.030989272943980906,-0.0019864918553834654,0.026221692491060544,0.31477729925720066
2016-01-25,25.45,-0.0023575638506875274,0.011394891944990215,-0.012180746561885947,-0.011001964636542128,0.31310509743639536
2016-01-26,25.25,0.00435643564356436,0.030495049504950522,-0.010297029702970306,0.007920792079207928,0.12740545059484187
2016-01-27,24.82,0.028605962933118567,0.03545527800161152,-0.006849315068493178,0.01732473811442392,-0.14684825742051377
2016-01-28,25.53,-0.015667841754798406,0.0039169604386994905,-0.031727379553466606,-0.027810419114767004,-0.12850026448075336
2016-01-31,25.28,0.0059335443037973334,0.008306962025316444,-0.012262658227848222,0.009889240506329111,0.46761824273434893
2016-02-01,24.11,0.03069265864786397,0.0315221899626712,-0.009539610120282038,0.04852758191621742,-0.08084811799226599
2016-02-02,24.38,-0.002050861361772016,0.008203445447087843,-0.060090237899917964,-0.011074651353568443,-0.5613113075993624
2016-02-03,24.97,-0.026431718061673992,0.008009611533840832,-0.026832198638365945,-0.023628354024829767,0.6854118846499995
2016-02-04,24.36,0.023809523809523947,0.04556650246305427,-0.004105090311986803,0.02504105090311981,0.2876775814520216
2016-02-07,23.61,0.005929690808979204,0.008682761541719763,-0.019949174078780163,0.031766200762388896,-0.4064179197822624
2016-02-08,23.34,-0.019280205655527016,0.02142245072836335,-0.02099400171379595,0.011568123393316254,0.05072395036975519
2016-02-09,22.7,0.0396475770925111,0.06211453744493389,-0.0008810572687224516,0.028193832599118895,0.011985908767108144
2016-02-10,22.22,-0.014851485148514754,0.007875787578757842,-0.03195319531953178,0.021602160216021682,-0.23267451198808797
2016-02-11,22.82,-0.0008764241893075564,0.00876424189307623,-0.028045574057844025,-0.0262927256792288,1.1610174881994468
2016-02-15,23.58,-0.0012722646310431296,0.008057675996607339,-0.02247667514843077,-0.03223070398642913,0.04220894962760746
2016-02-16,24.48,-0.020016339869281086,0.006535947712418277,-0.02103758169934644,-0.03676470588235303,-0.21571098201214844
2016-02-17,24.16,0.01407284768211925,0.01779801324503305,-0.013245033112582738,0.013245033112582849,0.4010330180609636
2016-02-18,24.44,-0.019639934533551617,0.009410801963993576,-0.02004909983633396,-0.011456628477905073,-0.017062194807104136
2016-02-21,24.54,0.006927465362673191,0.022819885900570602,-0.008557457212713948,-0.004074979625101838,-0.18270499490969727
2016-02-22,24.13,0.013261500207210952,0.01533360961458774,-0.0070451719850807,0.01699129714048908,0.07587705373841658
2016-02-23,23.68,-0.0012668918918918859,0.0063344594594594295,-0.028716216216216228,0.01900337837837829,-0.13810872590270695
2016-02-24,24.09,-0.014528850145288597,0.0004151100041511757,-0.02158572021585714,-0.017019510170195096,0.49190691551201526
2016-02-25,25.46,-0.04045561665357422,0.00981932443047917,-0.04202670856245094,-0.053809897879026014,-0.5107764988033012
2016-02-28,25.05,0.011976047904191711,0.02035928143712562,-0.00159680638722548,0.016367265469061865,0.2791326707531032
2016-02-29,26.39,-0.03865100416824552,0.0053050397877985045,-0.04244031830238726,-0.05077680939749907,0.1780225096654653
2016-03-01,26.74,-0.012341062079281873,0.0013089005235602524,-0.016080777860882578,-0.01308900523560197,0.07944241660262175
2016-03-02,27.11,-0.01991884913316111,0.0023976392475102415,-0.030435263740317242,-0.013648100331980828,0.0647916628167009
2016-03-03,27.15,0.011049723756906049,0.025046040515653845,-0.007734806629834168,-0.0014732965009207621,-0.070855329525505
2016-03-06,27.53,-0.022157646204140957,0.002179440610243333,-0.03414456956047951,-0.013803123864874811,0.22855806337046203
2016-03-07,26.67,0.01612298462692152,0.023622047244094446,-0.011623547056618055,0.032245969253843265,-0.25654525413696916
2016-03-08,26.55,0.013935969868173359,0.01807909604519775,-0.008662900188323941,0.004519774011299438,0.6265703929495356
2016-03-09,26.64,0.007507507507507505,0.009009009009008917,-0.024774774774774744,-0.0033783783783783994,-0.5154838405580782
2016-03-10,28.2,-0.04184397163120568,0.0019503546099290947,-0.04432624113475181,-0.05531914893617018,0.11260847108561678
2016-03-13,27.84,0.005747126436781658,0.009877873563218342,-0.011853448275861989,0.012931034482758674,0.9598491342884508
2016-03-14,27.74,-0.009372746935832676,0.0,-0.016222062004325855,0.0036049026676279183,-0.08751222684125115
2016-03-15,26.92,0.02786032689450213,0.047548291233283635,-0.006315007429420594,0.03046062407132233,-0.5608629594903451
2016-03-16,27.67,-0.036501626310083135,0.008854354897000372,-0.036863028550777166,-0.027105168052041884,0.6992263613582947
2016-03-17,28.37,-0.017976735988720516,0.0010574550581599063,-0.020278463165315563,-0.024673951357067292,-0.24112721600777332
2016-03-20,28.28,0.0021216407355020284,0.026870579915134307,-0.015558698727015652,0.0031824611032531536,0.6445194803245597
2016-03-21,28.41,-0.017247448081661343,0.007215769095388902,-0.02147131291798665,-0.00457585357268564,0.10052967839388316
2016-03-22,28.03,0.014270424545130167,0.019265073135925848,-0.004637887977167465,0.013556903317873736,-0.03768019982098547
2016-03-23,28.09,-0.018511925952296227,0.0007119971520113122,-0.024563901744393046,-0.0021359914560341586,0.09856696326153602
2016-03-27,28.09,0.0010679957280170793,0.004627981488074084,-0.014239943040227798,0.0,0.04148143131193982
2016-03-28,28.02,-0.007851534618129818,0.0024982155603141543,-0.016416845110635236,0.0024982155603141543,-0.2636281458203694
2016-03-29,28.17,0.0028399006034787178,0.013489527866524575,-0.011892083777067852,-0.005324813631522929,0.3196860441961795
2016-03-30,28.02,0.004639543183440287,0.01106352605281935,-0.0024982155603140432,0.005353319057815886,-0.1595740403654463
2016-03-31,28.38,-0.02255109231853425,0.0024665257223397408,-0.030655391120507303,-0.012684989429175508,0.13246206975754116
2016-04-03,27.99,0.012861736334405238,0.018935334047874175,-0.0025008931761342224,0.013933547695605508,0.3823403602805433
2016-04-04,27.39,0.008762322015334112,0.011317999269806478,-0.009857612267250793,0.02190580503833517,-0.2594057836205865
2016-04-05,27.83,-0.015810276679841806,0.0039525691699606735,-0.016528925619834656,-0.015810276679841806,-0.02427021971516652
2016-04-06,26.39,0.039787798408488007,0.043198181129215696,-0.004547176960970067,0.05456612353164059,-0.2961953385878915
2016-04-07,26.61,0.0063885757234123375,0.01653513716647881,-0.0048853814355505065,-0.008267568583239293,0.45804059224220506
2016-04-10,27.04,-0.005177514792899407,0.01479289940828421,-0.006286982248520645,-0.015902366863905337,-0.08684551919924366
2016-04-11,27.45,-0.00947176684881601,0.004735883424408005,-0.015664845173041897,-0.014936247723132956,-0.0824651729168322
2016-04-12,28.62,-0.025506638714185903,0.0017470300489168533,-0.028651292802236217,-0.04088050314465419,-0.028414159733622046
2016-04-13,28.74,-0.00800278357689621,0.008350730688935437,-0.01217814892136393,-0.0041753653444676075,0.016950139013731658
2016-04-14,28.53,0.019978969505783484,0.022783035401331864,-0.003855590606379189,0.007360672975814886,-0.3366423826918481
2016-04-17,28.85,-0.01455805892547668,0.001386481802426287,-0.02010398613518205,-0.01109185441941074,1.2051079537334455
2016-04-18,28.77,0.003475842891901282,0.004602015988877328,-0.017726798748696537,0.0027806743135210255,-0.38057239517471786
2016-04-19,29.09,-0.008250257820556883,0.004551392231007201,-0.01718803712616024,-0.011000343760742548,0.14986993343920196
2016-04-20,29.13,0.000686577411603162,0.011328527291452284,-0.004462753175420442,-0.001373154823206324,0.06682541823072663
2016-04-21,29.72,-0.015477792732166762,0.007738896366083381,-0.016150740242261152,-0.0198519515477793,-0.05010430927615939
2016-04-24,29.63,0.0013499831252110628,0.007762402969963,-0.007931150860614244,0.0030374620317246137,0.5128368912529737
2016-04-25,29.86,-0.00636302746148687,0.0006697923643670389,-0.011051574012056253,-0.007702612190221059,-0.164418080654803
2016-04-26,29.9,-0.005685618729096897,0.011036789297658833,-0.011204013377926314,-0.0013377926421404007,-0.23086619949763199
2016-04-27,28.98,0.01863354037267073,0.029330572808833555,-0.0017253278122844051,0.03174603174603163,0.08387412453569953
2016-04-28,28.41,0.013375571981696588,0.015135515663498689,-0.01055966209081316,0.020063357972544882,-0.2604188383390773
2016-05-01,28.79,-0.012156998957971399,0.0013893713094823568,-0.026745397707537366,-0.013199027440083277,0.402077458645248
2016-05-02,28.0,0.010714285714285676,0.010714285714285676,-0.011607142857142816,0.028214285714285747,0.006467461868422619
2016-05-03,27.54,0.004720406681191003,0.01888162672476401,-0.005628177196804529,0.016702977487291326,0.05811578799364403
2016-05-04,27.54,0.002178649237472907,0.007443718228032026,-0.009077705156136484,0.0,0.040000440256418024
2016-05-05,27.31,-0.0029293299157816532,0.012083485902599778,-0.01318198462101794,0.008421823507872572,-0.07288068907297685
2016-05-08,27.27,0.0011001100110010764,0.013201320132013139,-0.004217088375504163,0.0014668133480013612,0.7149008677896376
2016-05-09,28.01,-0.021063905747947143,0.001606569082470477,-0.024634059264548425,-0.026419136022849066,-0.25893278442251266
2016-05-10,27.79,0.003598416696653617,0.014933429291111855,-0.0005397625044980536,0.007916516732637824,-0.05599143057012945
2016-05-11,27.94,0.0025053686471010472,0.011453113815318439,-0.011095204008589876,-0.005368647100930657,0.011237326152687688
2016-05-12,27.53,0.011986923356338552,0.030148928441699807,-0.0036324010170722953,0.014892844169996478,-0.14515403364136936
2016-05-15,27.69,-0.005778259299386024,0.007583965330444142,-0.009750812567713929,-0.005778259299386024,0.07227130728999587
2016-05-16,27.92,-0.008237822349570267,0.006805157593123168,-0.014326647564469996,-0.008237822349570267,-0.28823919197065895
2016-05-17,29.29,-0.04404233526800949,0.004096961420279932,-0.04745646978490958,-0.04677364288152941,-0.39498998934677465
2016-05-18,28.96,0.002071823204419898,0.01933701657458564,-0.014502762430939287,0.011395027624309328,0.6105705405760316
2016-05-19,29.44,-0.008491847826086918,0.004755434782608647,-0.0122282608695653,-0.016304347826086918,0.03321032867416451
2016-05-22,29.28,0.001366120218579292,0.00785519125683054,-0.006830601092896238,0.005464480874316946,0.374007674610803
2016-05-23,30.22,-0.023494374586366606,0.0019854401058903015,-0.025479814692256797,-0.031105228325612133,-0.17640492374494543
2016-05-24,30.64,-0.008159268929503916,0.008485639686683921,-0.009464751958224493,-0.013707571801566676,-0.013297712969248865
2016-05-25,30.15,0.015257048092869097,0.01746268656716432,-0.005472636815920362,0.01625207296849096,0.23019664772449855
2016-05-26,30.63,-0.012079660463597652,0.0003264773098270446,-0.016976820111002322,-0.015670910871694477,0.12276214192300117
2016-05-30,30.58,0.013407455853499117,0.01602354480052326,-0.0012753433616742305,0.0016350555918902554,-0.2618967398577082
2016-05-31,30.81,-0.019474196689386547,0.004868549172346803,-0.02856215514443361,-0.007465108730931536,-0.03305380407584391
2016-06-01,30.84,-0.006485084306095956,0.0022697795071335847,-0.0077821011673151474,-0.0009727626459143934,0.03187122003736431
2016-06-02,29.22,0.026351813826146486,0.02772073921971252,-0.009924709103353857,0.05544147843942504,-0.4544738072300516
2016-06-05,29.8,-0.017114093959731624,0.00402684563758382,-0.019798657718120838,-0.01946308724832224,0.7099116135976582
2016-06-06,29.5,0.013898305084745877,0.013898305084745877,-0.004067796610169538,0.01016949152542379,0.2519861930270535
2016-06-07,29.45,-0.0006791171477079638,0.007809847198641862,-0.0027164685908318553,0.0016977928692700761,0.44894767980532024
2016-06-08,29.09,0.003093846682708845,0.004812650395324969,-0.015469233413544115,0.01237538673083538,-0.4966995540788275
2016-06-09,28.45,0.0035149384885764245,0.007732864674868223,-0.007381370826010536,0.022495606326889295,-0.1615288900244931
2016-06-12,28.14,0.004264392324093924,0.015991471215351716,-0.002842928216062579,0.011016346837242397,0.684377714155767
2016-06-13,27.98,-0.001072194424589057,0.016797712651894114,-0.008220157255182325,0.005718370264474526,-0.46181565782647915
2016-06-14,28.46,-0.00913562895291642,0.015460295151089154,-0.012649332396345692,-0.016865776528460996,-0.16709536401501723
2016-06-15,28.51,-0.014731673097158948,0.0010522623640827344,-0.026657313223430457,-0.0017537706068047054,0.23709336230564304
