date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-08,25.57,0.020727414939382127,0.02268283144309735,-0.001173249902229223,0.012123582323034787,-0.39795206399054883
2017-01-09,25.14,0.015513126491646823,0.017104216388226012,-0.00039777247414485295,0.017104216388226012,0.23286932178816477
2017-01-10,24.95,0.004008016032064132,0.010621242484969873,-0.0016032064128256307,0.007615230460921829,-0.07297030507844704
2017-01-11,25.35,-0.015779092702169706,0.0033530571992108626,-0.024852071005917242,-0.015779092702169706,-0.11845462102629412
2017-01-12,25.33,-0.0011843663639952151,0.0055270430319778185,-0.01065929727595738,0.0007895775759969581,0.2181126409633205
2017-01-16,25.54,-0.008613938919342146,0.0011746280344557825,-0.009788566953797928,-0.008222396241190366,-0.05381170857759798
2017-01-17,25.5,0.00039215686274518546,0.007843137254901933,-0.007058823529411784,0.0015686274509802978,0.2925053352488376
2017-01-18,24.98,0.016413130504403517,0.02001601281024823,-0.002802241793434801,0.02081665332265814,-0.20649149374061615
2017-01-19,25.15,-0.005964214711729587,0.0015904572564613417,-0.010337972166997944,-0.006759443339960147,0.22780659776944168
2017-01-22,25.35,-0.007100591715976323,0.002564102564102555,-0.01104536489151875,-0.007889546351084964,-0.31332369945145366
2017-01-23,25.4,-0.001181102362204589,0.0023622047244096223,-0.009448818897637712,-0.0019685039370077595,0.2814144767664073
2017-01-24,25.12,0.011544585987261158,0.014291401273885285,-0.0023885350318472165,0.011146496815286566,-0.09047101865761864
2017-01-25,25.08,0.004385964912280826,0.012958532695374947,-0.0031897926634768536,0.0015948963317384823,0.06963799874755305
2017-01-26,24.81,0.01289802498992354,0.01330108827085863,-0.00644901249496177,0.010882708585247869,-0.17881983310975225
2017-01-29,24.76,0.0004038772213246222,0.006058158319870666,-0.008081583198707665,0.0020193861066235552,-0.30103397405914645
2017-01-30,24.89,-0.003214142225793526,0.011651265568501268,-0.006026516673362847,-0.005222981116914438,-0.45698095400070116
2017-01-31,24.57,0.012617012617012646,0.020757020757020683,-0.0024420024420024333,0.013024013024013126,1.455905696058542
2017-02-01,24.87,-0.0140731805388018,0.001608363490148701,-0.0176919983916366,-0.012062726176115812,-0.16477481262621474
2017-02-02,24.85,0.010060362173038184,0.010060362173038184,-0.02374245472837022,0.0008048289738429304,-0.3284375038114037
2017-02-05,24.76,0.003634894991922488,0.008077544426494221,-0.003634894991922488,0.003634894991922488,1.1000021407595262
2017-02-06,24.31,0.016454134101193008,0.023035787741670255,-0.0012340600575894145,0.018510900863842217,-0.2728181994071115
2017-02-07,24.61,-0.012190166598943564,0.000812677773262882,-0.013815522145469328,-0.012190166598943564,0.038817355706977086
2017-02-08,24.79,-0.005244050020169366,0.0016135538523598392,-0.008471157724889156,-0.007260992335619165,0.44662292257697156
2017-02-09,25.04,-0.01118210862619795,0.0015974440894568342,-0.013178913738019049,-0.00998402555910538,0.17647946370208722
2017-02-12,24.91,0.002408671216378888,0.009634684865515775,-0.005820955439582498,0.005218787635487665,-0.047774377530977796
2017-02-13,24.68,0.008103727714748654,0.008103727714748654,-0.004051863857374438,0.009319286871961152,-0.23244953277540814
2017-02-14,24.14,0.021126760563380254,0.021126760563380254,-0.004971002485501308,0.022369511184755497,-0.28556023199712566
2017-02-15,24.23,-0.0008254230293025522,0.012381345439537839,-0.005365249690466367,-0.003714403631861374,-0.007007217201817406
2017-02-16,24.33,-0.0036991368680641123,0.0012330456226881115,-0.011713933415536282,-0.004110152075626705,0.24259401872331376
2017-02-20,24.65,-0.01338742393509118,0.0024340770791075883,-0.018255578093306246,-0.012981744421906694,0.5777956641930453
2017-02-21,24.35,0.012320328542094305,0.01642710472279263,-0.003696098562628314,0.012320328542094305,-0.3209029614660621
2017-02-22,24.48,-0.0020424836601307117,0.001225490196078427,-0.011437908496732097,-0.00531045751633985,0.11841018791172098
2017-02-23,24.38,0.003281378178835226,0.003691550451189407,-0.012715340442986056,0.004101722723544032,-0.17867973159549833
2017-02-26,24.45,-0.00040899795501014857,0.009406952965235194,-0.006543967280163598,-0.002862985685071595,-0.12657252007724384
2017-02-27,24.25,0.006597938144329962,0.014432989690721598,-0.004123711340206282,0.008247422680412342,-0.6041677890792453
2017-02-28,23.76,0.014730639730639705,0.014730639730639705,-0.0034132996632997292,0.020622895622895543,1.320738146751128
2017-03-01,23.53,0.006374840628984302,0.009349766255843495,-0.0050998725031874415,0.009774755631109189,-0.06442305330277898
2017-03-02,23.38,0.010265183917878673,0.011548331907613285,-0.016253207869974307,0.006415739948674171,-0.18971048109835342
2017-03-05,23.16,0.006476683937823857,0.006476683937823857,-0.006908462867012077,0.00949913644214151,0.05978079511244028
2017-03-06,22.75,0.01626373626373634,0.01846153846153853,-0.0008791208791208982,0.018021978021978136,0.5856279249492777
2017-03-07,22.24,0.018435251798561092,0.018435251798561092,-0.0053956834532372655,0.022931654676259017,-0.226483019576467
2017-03-08,21.59,0.029180176007410852,0.03682260305697094,-0.001389532190829157,0.030106530801296882,-0.28562647280567244
2017-03-09,21.64,0.003696857670979492,0.013401109057301186,-0.008317929759704246,-0.002310536044362377,0.1575718761563678
2017-03-12,21.85,0.00594965675057213,0.00594965675057213,-0.00851716247139589,-0.009610983981693355,-0.11762393896950818
2017-03-13,22.19,-0.02208201892744488,0.004957187922487671,-0.02208201892744488,-0.015322217214961742,-0.07127420789273564
2017-03-14,22.8,-0.019298245614035148,0.009649122807017463,-0.025000000000000022,-0.02675438596491231,0.12460280245275168
2017-03-15,22.79,0.0013163668275559814,0.005265467310223926,-0.003949100482667833,0.0004387889425188085,0.2511685531275214
2017-03-16,22.79,0.0004387889425188085,0.0021939447125933764,-0.014480035103115352,0.0,-0.43721386272022067
2017-03-19,22.56,0.010195035460992985,0.01152482269503552,-0.002216312056737446,0.010195035460992985,0.9094399123371786
2017-03-20,22.58,-0.0013286093888396078,0.0057573073516388185,-0.004428697962798878,-0.0008857395925597755,0.28493093621527343
2017-03-21,22.13,0.019882512426570242,0.019882512426570242,-0.012200632625395391,0.02033438770899232,-0.17415217363346813
2017-03-22,22.49,-0.01645175633614926,0.011560693641618602,-0.017785682525566893,-0.01600711427301016,0.24071896098370127
2017-03-23,22.58,-0.003985828166519045,0.0075287865367583695,-0.003985828166519045,-0.003985828166519045,-0.04403551416184248
2017-03-26,22.0,0.022727272727272707,0.03136363636363648,-0.0031818181818181746,0.026363636363636367,-0.052140680013843754
2017-03-27,22.09,-0.007243096423721118,0.0013580805794477513,-0.016749660479855155,-0.004074241738343143,0.04628793298519085
2017-03-28,21.93,0.005927952576379347,0.005927952576379347,-0.007751937984496027,0.00729594163246694,-0.028387177771619587
2017-03-29,21.96,-0.0022768670309654127,0.00136612021857907,-0.011384335154826952,-0.001366120218579292,0.31894638891962823
2017-03-30,22.09,-0.004074241738343143,0.0013580805794477513,-0.00611136260751477,-0.005885015844273367,-0.5095616947491395
2017-04-02,22.09,-0.012222725215029429,0.005432322317791005,-0.014486192847442347,0.0,0.11686557988351698
2017-04-03,21.9,0.009132420091324311,0.014155251141552583,-0.002739726027397249,0.008675799086758085,0.12997768198630322
2017-04-04,21.86,0.0045745654162854255,0.008462946020128204,-0.0013723696248857387,0.0018298261665141702,0.1429144467529262
2017-04-05,21.68,0.006918819188191927,0.00784132841328411,-0.0027675276752766598,0.008302583025830312,-0.14867704689001915
2017-04-06,21.5,0.01023255813953483,0.013023255813953583,-0.0018604651162790198,0.008372093023255811,-0.05729413631398461
2017-04-09,21.93,-0.01823985408116724,0.002735978112174964,-0.022799817601459216,-0.019607843137254943,0.02135071803703603
2017-04-10,22.24,-0.010791366906474753,0.004496402877697925,-0.013039568345323715,-0.013938848920863278,0.16840317206151711
2017-04-11,22.35,-0.004474272930648837,0.004921700223713632,-0.010738255033557187,-0.004921700223713743,0.14874550281413979
2017-04-12,22.34,0.00044762757385852225,0.005371530886302711,-0.003581020590868289,0.00044762757385852225,0.5458389757747941
2017-04-16,22.56,-0.0066489361702126715,0.0026595744680852906,-0.009086879432623984,-0.009751773049645363,-0.22283870431768238
2017-04-17,22.72,-0.0074823943661971315,0.0008802816901407606,-0.011223591549295753,-0.007042253521126751,-0.17885305848692878
2017-04-18,22.69,0.0008814455707359947,0.014984574702512132,-0.002203613926840098,0.001322168356103992,-0.006762379524807072
2017-04-19,22.6,0.004867256637168138,0.004867256637168138,-0.007522123893805355,0.0039823008849557695,0.41801009877796225
2017-04-20,22.23,0.01574448942869977,0.018884390463337786,-0.0031488978857400207,0.016644174538911427,-0.1534285157597446
2017-04-23,21.58,0.03429101019462477,0.035217794253938894,-0.0030120481927710108,0.030120481927710996,-0.4434492442409096
2017-04-24,21.71,-0.0036849378166744495,0.003915246430216568,-0.008291110087517262,-0.005988023952095967,-0.15166991547739017
2017-04-25,21.14,0.02412488174077576,0.026253547776726505,-0.002365184484389826,0.02696310312204364,-0.28538869402967393
2017-04-26,20.67,0.039671020803096146,0.05708756652152869,-0.0019351717464926033,0.022738268021286867,0.384438145257471
2017-04-27,20.29,0.01724987678659451,0.017742730409068486,-0.005421389847215297,0.018728437654016883,0.37600336484709085
2017-04-30,20.43,-0.005384238864415081,0.012236906510034284,-0.013215859030836996,-0.006852667645619204,0.048698178004928705
2017-05-01,20.72,-0.01399613899613894,0.008687258687258614,-0.022442084942084883,-0.01399613899613894,-0.29040872064699297
2017-05-02,20.11,0.033814022874191885,0.033814022874191885,-0.003978120338140156,0.030333167578319165,0.5873111885933127
2017-05-03,19.96,-0.0025050100200401104,0.0015030060120240218,-0.02855711422845697,0.007515030060120109,-0.48253490187329495
2017-05-04,19.94,0.0030090270812437314,0.008956870611835477,-0.004012036108325012,0.0010030090270811698,0.6895064636767867
2017-05-07,19.43,0.027277406073082933,0.029850746268656803,-0.006176016469377266,0.026248069994853296,0.11103477157028263
2017-05-08,19.52,-0.00563524590163933,0.006147540983606703,-0.01741803278688525,-0.004610655737704916,-0.2440277282829434
2017-05-09,19.64,-0.009674134419552005,0.007892057026476662,-0.012729124236252498,-0.006109979633401319,-0.08528232720548656
2017-05-10,19.23,0.015080603224128852,0.01664066562662514,-0.006760270410816394,0.021320852834113335,0.3807402999434599
2017-05-11,18.92,0.017441860465116088,0.02034883720930214,-0.0026427061310783095,0.016384778012684897,0.28611675516929336
2017-05-14,18.94,0.01742344244984162,0.019535374868004052,-0.004223864836325308,-0.001055966209081327,-0.1500118523569116
2017-05-15,18.15,0.04297520661157028,0.04297520661157028,-0.0016528925619833101,0.04352617079889831,-0.43108399522081087
2017-05-16,18.22,-0.00548847420417109,0.007135016465422694,-0.01728869374313924,-0.0038419319429199295,-0.0622807716685454
2017-05-17,18.21,0.001098297638659984,0.006040637012630468,-0.010433827567270848,0.000549148819329881,-0.1364247122398976
2017-05-18,18.55,-0.01725067385444745,0.016172506738544534,-0.02264150943396237,-0.01832884097035037,-0.044499139467841786
2017-05-21,18.2,0.01758241758241752,0.024450549450549364,-0.0049450549450549275,0.019230769230769384,0.2851622726755363
2017-05-22,18.03,0.011092623405435376,0.01331114808652245,-0.0020465890183030133,0.00942872989462007,-0.06581993836552691
2017-05-23,18.31,-0.017476788640087393,0.007099945385035555,-0.017749863462588666,-0.015292190060076316,-0.09582115831476712
2017-05-24,18.36,-0.0005446623093681158,0.010348583877995754,-0.007080610021786393,-0.002723311546841023,0.802299508634615
2017-05-25,18.03,0.01885745978924014,0.020521353300055223,-0.005546311702717799,0.01830282861896837,0.4812133985993272
2017-05-29,17.49,0.029159519725557637,0.030303030303030276,-0.002001143510577452,0.030874785591766818,-0.5581020569038995
2017-05-30,17.54,0.0,0.003990877993158559,-0.022805017103762704,-0.002850627137970352,-0.14608773529634567
2017-05-31,17.84,-0.019618834080717518,0.0011210762331839152,-0.02522421524663676,-0.01681614349775784,-0.06177941420469002
2017-06-01,17.6,0.01647727272727262,0.02499999999999991,-0.007670454545454675,0.013636363636363447,0.22398109185864512
2017-06-04,17.3,0.01387283236994219,0.014450867052023142,-0.003468208092485714,0.01734104046242768,0.18810528507387425
2017-06-05,17.9,-0.03240223463687142,0.009497206703910743,-0.049162011173184306,-0.03351955307262555,-0.276903090209366
2017-06-06,18.42,-0.023887079261672217,0.01601520086862096,-0.02714440825190012,-0.028230184581976236,-0.31491869282275364
2017-06-07,18.2,0.012637362637362592,0.012637362637362592,-0.0071428571428571175,0.012087912087912267,0.45362562806563456
2017-06-08,18.55,-0.018867924528301994,0.008086253369272267,-0.03504043126684653,-0.018867924528301994,0.3570458646865091
2017-06-11,19.29,-0.03680663556246766,0.0015552099533437946,-0.03680663556246766,-0.03836184551581123,-0.543552920049241
2017-06-12,19.44,-0.011316872427983626,0.010802469135802406,-0.024691358024691357,-0.007716049382716195,0.33840134531099264
2017-06-13,19.26,0.015576323987538832,0.019210799584631122,-0.006214953271028167,0.009345794392523255,0.23007099884221316
2017-06-14,19.55,-0.022506393861892682,0.017391304347825987,-0.023017902813299185,-0.014833759590792805,-0.18238682198473888
2017-06-15,18.49,0.05300162249864804,0.05516495402920518,-0.007842076798269315,0.057328285559762104,-0.4647215419389177
2017-06-18,17.87,0.034695019585897935,0.03641857862339126,-0.002797985450475715,0.034695019585897935,0.809749407872274
2017-06-19,17.6,0.0181818181818183,0.02840909090909083,-0.003977272727272774,0.015340909090909127,-0.16906093766230246
2017-06-20,17.52,0.006278538812785284,0.019977168949771862,-0.007990867579908745,0.004566210045662267,0.5968820906568446
2017-06-21,17.85,-0.019607843137254943,0.0022408963585434094,-0.03025210084033625,-0.01848739495798335,-0.04977518267863612
2017-06-22,17.99,-0.008337965536409087,0.008893829905503026,-0.01945525291828787,-0.007782101167315036,-0.06790631623915899
2017-06-25,18.47,-0.02382241472658353,0.024905251759610225,-0.02544667027612335,-0.0259880887926367,0.1335531886331538
2017-06-26,18.69,-0.012841091492777013,0.005350454788656922,-0.018191546281433935,-0.01177100053504565,0.09656389016720346
2017-06-27,18.8,-0.0026595744680851796,0.014893617021276562,-0.004787234042553212,-0.005851063829787173,0.136819154100289
2017-06-28,18.76,-0.0010660980810236476,0.022121535181236718,-0.0031982942430704986,0.002132196162046851,0.07110730407090116
2017-06-29,18.35,0.0267029972752042,0.034877384196185135,-0.01580381471389658,0.022343324250681196,-0.2512626253486381
2017-07-02,19.0,-0.04315789473684217,0.0018421052631578672,-0.0463157894736842,-0.03421052631578936,0.9810167860150194
2017-07-04,17.85,0.05714285714285716,0.06442577030812324,-0.005042016806722671,0.06442577030812324,-0.4536713590777173
2017-07-05,17.96,-0.011135857461024412,0.011692650334075738,-0.020044543429844075,-0.006124721603563477,-0.11817157833475467
2017-07-06,18.43,-0.022246337493217583,0.0037981551817689585,-0.029842647856755278,-0.025501899077590817,0.07347445743538761
2017-07-09,18.23,0.018650575973669703,0.0205704882062534,-0.001645639056500392,0.010970927043335132,0.09172342030357927
2017-07-10,18.31,-0.0043691971600217094,0.00546149645002747,-0.019661387220098248,-0.0043691971600217094,0.2872613999509319
2017-07-11,18.37,0.0059880239520957446,0.022318998366902543,-0.007621121393576513,-0.0032661948829614262,-0.1849281542676322
2017-07-12,18.73,-0.015483182060864853,0.0037373198077950143,-0.018152696209289942,-0.019220501868659867,0.3778577812694446
2017-07-13,18.95,-0.004749340369393118,0.008970976253298346,-0.008786279683377307,-0.011609498680738684,-0.01700661095901823
2017-07-16,18.93,-0.0015847860538827918,0.008980454305335561,-0.005546751188589605,0.0010565240359217132,0.18192633030739258
2017-07-17,19.04,-0.006302521008403228,0.0005252100840336116,-0.019170168067226823,-0.005777310924369727,-0.22040061311800274
2017-07-18,19.07,-0.0005243838489775721,0.002097535395909844,-0.0062926061877294215,-0.0015731515469323831,0.40477900341021233
2017-07-19,19.04,0.003676470588235281,0.010504201680672232,-0.003676470588235281,0.0015756302521008347,0.1869650776680356
2017-07-20,18.89,0.006881948120698755,0.013758602435150813,-0.009528851244044456,0.007940709370036991,0.004551731192144359
2017-07-23,18.92,-0.0026427061310783095,0.010570824524312794,-0.01189217758985206,-0.001585623678647008,-0.3329906251140058
2017-07-24,19.67,-0.03507880020335541,0.0030503304524656105,-0.04422979156075246,-0.03812913065582102,-0.35791969337931184
2017-07-25,19.74,-0.00405268490374866,0.007598784194529085,-0.013677811550151908,-0.0035460992907799804,0.27301016916858645
2017-07-26,21.02,-0.04376784015223589,0.006184586108468171,-0.056612749762131376,-0.06089438629876309,-0.4680840150637813
2017-07-27,20.41,0.032827045565898993,0.040666340029397174,-0.0039196472317492015,0.02988731014208712,0.46175330313305896
2017-07-30,20.18,0.011397423191278566,0.013875123885034757,-0.017591674925669043,0.011397423191278566,-0.4340332625133203
2017-07-31,20.61,-0.01504124211547786,0.0031538088306648504,-0.026200873362445365,-0.020863658418243558,2.027266892906264
2017-08-01,20.04,0.02544910179640736,0.026447105788423242,-0.001996007984031878,0.02844311377245501,-0.2784533015087517
2017-08-02,19.93,0.006021073758153639,0.021073758153537403,-0.002007024586051176,0.005519317611640817,0.5560618742415597
2017-08-03,20.32,-0.01870078740157477,0.005413385826771533,-0.019685039370078705,-0.01919291338582685,-0.27632236676776634
2017-08-06,20.46,-0.008797653958944274,0.004398826979472137,-0.017106549364613977,-0.006842619745845546,1.0901367271777849
2017-08-07,20.47,-0.005373717635564268,0.005373717635564157,-0.012701514411333603,-0.0004885197850511558,-0.3761112412366806
2017-08-08,20.5,-0.00487804878048792,0.013658536585365866,-0.009756097560975618,-0.0014634146341463428,-0.08981456029433532
2017-08-09,20.46,0.0,0.006353861192570864,-0.0014662756598241566,0.0019550342130987275,-0.09784748504456109
2017-08-10,19.99,0.013006503251626,0.018509254627313787,-0.004502251125562795,0.02351175587793919,0.3904564452602075
2017-08-13,20.09,-0.013937282229965264,0.006222000995520061,-0.020905923344947674,-0.004977600796416182,0.1826579296214177
2017-08-14,19.67,0.012201321809862664,0.015760040671072728,-0.008642602948652822,0.021352313167259718,-0.05789567374821292
2017-08-15,19.68,0.0060975609756097615,0.020325203252032464,-0.0022865853658535773,-0.0005081300813006839,0.04970405303906755
2017-08-16,19.53,0.006144393241167334,0.014336917562723928,-0.003072196620583889,0.007680491551459223,-0.1257693737327329
2017-08-17,19.34,0.002585315408479838,0.003877973112719646,-0.010341261633919352,0.009824198552223384,-0.07225379628807393
2017-08-20,19.71,-0.016742770167427756,0.0020294266869609334,-0.020801623541349623,-0.01877219685438869,0.27149407610898657
2017-08-21,19.54,0.010235414534288667,0.017400204708290623,-0.0005117707267143778,0.008700102354145534,0.10894340907838784
2017-08-22,19.79,-0.013643254168772101,0.005558362809499728,-0.016169782718544745,-0.01263264274886311,0.25361457792121156
2017-08-23,19.6,0.0173469387755103,0.0362244897959183,-0.004081632653061273,0.009693877551020247,-0.48303502381255714
2017-08-24,19.85,-0.00906801007556679,0.006045340050377712,-0.017128463476070555,-0.012594458438287104,0.5517075083020782
2017-08-27,19.39,0.018566271273852575,0.028189788550799344,-0.002578648788035154,0.02372356884992266,0.1211084713111148
2017-08-28,19.29,0.005702436495593544,0.0119232763089685,-0.010368066355624594,0.005184033177812353,-0.3040582935557733
2017-08-29,19.44,-0.00977366255144041,0.0007716049382715529,-0.02263374485596714,-0.007716049382716195,0.10200813068277159
2017-08-30,19.62,-0.004587155963302725,0.007645259938837912,-0.010193679918450549,-0.00917431192660545,-0.19735499376216026
2017-08-31,19.81,-0.009086320040383677,0.007319535588086845,-0.014134275618374437,-0.009591115598182598,0.43174575658243985
2017-09-04,19.8,0.002525252525252597,0.015404040404040309,-0.010101010101010055,0.0005050505050503418,-0.4632919416688257
2017-09-05,20.19,-0.015849430411094656,0.002971768202080227,-0.019811788013868403,-0.019316493313521588,0.0064172740194150535
2017-09-06,20.58,-0.016520894071914483,0.001457725947521915,-0.026482021379980458,-0.01895043731778412,-0.20277237398385306
2017-09-07,20.17,0.014873574615765772,0.01636093207734257,-0.001735250371839414,0.02032721864154663,0.4608742817546372
2017-09-10,20.3,-0.0034482758620689724,0.0064039408866993774,-0.005911330049261143,-0.0064039408866994885,0.11523004926509706
2017-09-11,20.01,0.01449275362318847,0.029485257371314244,-0.005997001499250421,0.01449275362318847,-0.40949159368317534
2017-09-12,19.86,0.009063444108761365,0.013846928499496647,-0.007804632426989033,0.007552870090634656,0.5505786564343809
2017-09-13,20.5,-0.028780487804878074,0.00024390243902439046,-0.03268292682926832,-0.03121951219512198,-0.14557239069118644
2017-09-14,20.55,0.00048661800486615725,0.003892944038929258,-0.013625304136253069,-0.0024330900243308973,-0.31987231370489655
2017-09-17,20.03,0.023464802795806206,0.02496255616575138,-0.005491762356465313,0.0259610584123815,0.9037770383185917
2017-09-18,19.67,0.011184544992374201,0.013218098627351127,-0.007117437722419906,0.018301982714794107,-0.15582315248065137
2017-09-19,19.49,0.009748589020010412,0.015392508978963715,-0.005130836326321053,0.009235505387378273,0.23149598192686738
2017-09-20,19.26,0.01038421599169248,0.02232606438213902,-0.004672897196261627,0.011941848390446319,0.15117077217631292
2017-09-21,19.18,0.004171011470281538,0.01277372262773735,-0.002606882168926017,0.004171011470281538,0.10601430574980353
2017-09-24,19.58,-0.015321756894790428,0.006639427987742641,-0.016853932584269593,-0.020429009193054015,-0.08110250277464703
2017-09-25,20.16,-0.013392857142857095,0.004712301587301626,-0.02430555555555547,-0.02876984126984139,-0.4265369318164297
2017-09-26,19.41,0.03297269448737761,0.037094281298299725,-0.006697578567748552,0.03863987635239563,0.28458296989416487
2017-09-27,19.48,-0.002053388090349051,0.002053388090349051,-0.011293634496919891,-0.0035934291581108946,0.15787038792381192
2017-09-28,19.55,-0.002557544757033292,0.006649616368286315,-0.007161125319693151,-0.00358056265984652,0.14842483104252535
2017-10-01,19.36,0.009814049586776896,0.011880165289256173,-0.008264462809917328,0.009814049586776896,0.034040919982469164
2017-10-02,19.11,-0.0010465724751438366,0.00418628990057579,-0.013605442176870652,0.013082155939298845,0.10137627593664678
2017-10-03,19.22,-0.00572320499479706,0.0,-0.013527575442247586,-0.00572320499479706,-0.4237834315234188
2017-10-04,19.29,-0.0005184033177810798,0.017107309486780853,-0.004147226542249749,-0.003628823224468669,0.35116877536627866
2017-10-05,19.11,0.00418628990057579,0.005740450026164412,-0.007326007326007411,0.009419152276295195,0.050019272887412036
2017-10-08,19.16,-0.0020876826722338038,0.007306889352818313,-0.004958246346555284,-0.0026096033402923657,0.4078340112370773
2017-10-09,19.46,-0.011305241521068932,0.005138746145940232,-0.012846865364851023,-0.01541623843782125,-0.2039940456061432
2017-10-10,19.42,0.003604531410916323,0.009268795056642576,-0.0018022657054582725,0.002059732234809486,0.3054795057816959
2017-10-11,19.28,0.006742738589211594,0.014522821576763434,-0.003112033195020847,0.007261410788381717,-0.3815985934989553
2017-10-12,19.46,-0.0020554984583761593,0.01695786228160312,-0.009249743062692661,-0.009249743062692661,0.2753079564726686
2017-10-15,19.26,0.008307372793354029,0.015057113187954219,-0.00340083073727937,0.01038421599169248,0.2024082417966202
2017-10-16,19.26,-0.0005192107995847239,0.004153686396676903,-0.005192107995846351,0.0,-0.3301403454296816
2017-10-17,19.18,0.004171011470281538,0.016976016684046025,-0.006256517205422418,0.004171011470281538,0.8689739486741523
2017-10-18,19.07,0.0062926061877295325,0.016255899318300848,-0.0036706869428422273,0.005768222338751849,-0.32991695600475623
2017-10-19,18.77,0.015982951518380473,0.017581246670218542,-0.0037293553542887548,0.015982951518380473,-0.13785043663108443
2017-10-22,18.87,-0.006359300476947549,0.007419183889772141,-0.011658717541070618,-0.005299417064123069,0.4699600772896728
2017-10-23,18.73,0.005339028296849957,0.010678056593699914,-0.01041110517885746,0.0074746396155900285,-0.3463027893193408
2017-10-24,18.49,0.009194159004867641,0.014332071389940637,-0.018929150892374125,0.012979989183342422,-0.43667843970800013
2017-10-25,18.33,0.009274413529732684,0.022913256955810146,-0.030278232405892003,0.008728859792689558,-0.2416601277951571
2017-10-26,18.36,-0.010893246187363759,0.0,-0.03267973856209139,-0.0016339869281046804,0.6364202690294021
2017-10-29,18.43,-0.004883342376559963,0.0027129679869777323,-0.012208355941400018,-0.0037981551817688475,0.3222964631178864
2017-10-30,18.16,0.014867841409691662,0.014867841409691662,-0.022026431718061623,0.014867841409691662,-0.4222083831883686
2017-10-31,18.55,-0.017789757412398965,0.009703504043126587,-0.023180592991913773,-0.021024258760107828,0.3260102429056795
2017-11-01,18.96,-0.014240506329113889,0.007911392405063111,-0.017405063291139333,-0.021624472573839704,-0.09523443067183102
2017-11-02,18.57,0.015078082929456116,0.02207862143241779,-0.003231017770597644,0.02100161550888524,0.11327009294475254
2017-11-05,18.62,-0.013963480128893702,0.013426423200859183,-0.014500537056927998,-0.0026852846401719255,0.40135807475934016
2017-11-06,18.82,-0.008501594048884176,0.013283740701381497,-0.009564293304994642,-0.01062699256110522,-0.31865239530773937
2017-11-07,18.93,-0.007923930269413515,0.019017432646592614,-0.007923930269413515,-0.005810882197569978,0.41168531384174645
2017-11-08,19.07,-0.012060828526481382,0.015207131620346148,-0.013896171997902496,-0.007341373885684344,-0.2869670981669432
2017-11-09,19.15,-0.009921671018276679,0.006788511749347359,-0.009921671018276679,-0.004177545691905871,0.350718169146677
2017-11-12,18.95,0.01266490765171513,0.027440633245382484,-0.004749340369393118,0.01055408970976246,0.37355521545818715
2017-11-13,18.92,0.0021141649048626032,0.012156448202959691,-0.014270613107822627,0.001585623678646897,-0.30464749165819105
2017-11-14,19.1,-0.01099476439790581,0.006282722513088812,-0.015706806282722585,-0.00942408376963344,0.4252094749804205
2017-11-15,19.3,-0.014507772020725396,0.004145077720207224,-0.01865284974093262,-0.01036269430051806,-0.009256886270684217
2017-11-16,19.35,-0.0020671834625324292,0.009302325581395321,-0.0031007751937985883,-0.0025839793281654533,-0.40642436625846545
2017-11-19,18.99,0.0194839389152186,0.02001053185887325,-0.002632964718272679,0.018957345971564177,0.5356944333299003
2017-11-20,18.74,0.014407684098185936,0.014407684098185936,-0.003735325506936893,0.013340448239060887,-0.6230322629868479
2017-11-21,18.78,-0.0037273695420660946,0.011714589989350266,-0.005857294994675133,-0.0021299254526092604,0.5450821967857014
2017-11-23,18.8,0.0010638297872340718,0.0037234042553191404,-0.005319148936170248,-0.0010638297872340718,2.6639169004937937
2017-11-26,18.19,0.021440351841671035,0.024738867509620732,-0.0043980208905993745,0.03353490929081904,-0.8262634374588795
2017-11-27,18.3,-0.016393442622950838,0.0010928961748633004,-0.01857923497267755,-0.006010928961748596,0.20396875970132178
2017-11-28,18.47,-0.012452625879805113,0.0070384407146726335,-0.012452625879805113,-0.009204114780725359,0.5523199735026418
2017-11-29,18.52,-0.001079913606911398,0.013498920086393085,-0.005399568034557101,-0.0026997840172786614,-0.15725495578846782
2017-11-30,18.5,0.00324324324324321,0.0035135135135135886,-0.01216216216216226,0.00108108108108107,0.22286073782506644
2017-12-03,19.09,-0.028810895756940846,0.015191199580932402,-0.030382399161864804,-0.030906233630172864,-0.4750788636743646
2017-12-04,18.48,0.03409090909090895,0.03409090909090895,-0.0010822510822510178,0.03300865800865793,0.6283462935343707
2017-12-05,18.04,0.03215077605321515,0.032993348115299526,-0.008037694013303787,0.024390243902439046,0.17449178915890617
2017-12-06,18.16,-0.008259911894272998,0.005814977973568336,-0.012665198237885478,-0.0066079295154185536,0.05491584945037209
2017-12-07,18.29,-0.0027337342810279663,0.0027337342810278553,-0.010661563696008791,-0.0071077091306724904,0.7238577953516965
2017-12-10,18.11,0.008834897846493606,0.019326339039204887,-0.002760905577029349,0.00993926007730539,-0.011436293582716806
2017-12-11,18.41,-0.009234111895708996,0.00869092884302014,-0.013851167843563217,-0.01629549158066268,-0.535305266610087
2017-12-12,18.41,0.0027159152634437245,0.01629549158066279,-0.0038022813688213253,0.0,0.2649781192594829
2017-12-13,18.36,0.005991285403050162,0.008714596949891185,-0.005446623093681824,0.002723311546841023,0.11617800834232028
