date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,57.22,0.004019573575672952,0.007340090877315575,-0.0071653268088081035,-0.0027962250961202084,0.023742906765153338
2015-06-30,58.48,-0.018296853625170972,0.0015389876880984588,-0.018296853625170972,-0.021545827633378867,0.024581356731206094
2015-07-01,59.43,-0.009086320040383677,0.004374894834258791,-0.018677435638566386,-0.01598519266363796,-0.1688064585591087
2015-07-05,60.39,-0.022023513826792462,0.0,-0.028282828282828243,-0.01589667163437658,-0.13447460402815803
2015-07-06,60.23,0.0056450273949859575,0.008135480657479599,-0.015108749792462128,0.0026564834799933656,0.6700792102447743
2015-07-07,60.33,-0.0051384054367643595,0.0024863252113376255,-0.0066633515663848675,-0.0016575501408917503,-0.22593458620680573
2015-07-08,60.89,-0.0026276892757431947,0.00968960420430287,-0.004926917392018337,-0.009196912465101015,0.5889068099233719
2015-07-09,61.85,-0.004365400161681521,0.0008084074373484462,-0.011317704122878025,-0.01552142279708979,0.07076089805189123
2015-07-12,60.39,0.02666004305348557,0.032785229342606304,-0.005795661533366525,0.024176188110614394,-0.5494339576939264
2015-07-13,60.76,-0.004279131007241532,0.005266622778143493,-0.011356155365371934,-0.006089532587228441,0.9687547190805841
2015-07-14,61.42,-0.003581895148160208,0.0016281341582546904,-0.01496906545099319,-0.010745685444480735,0.13664564009097213
2015-07-15,61.57,-0.001786584375507494,0.0019490011369172056,-0.014779925288289864,-0.0024362514211466735,-0.13969199561659162
2015-07-16,61.92,-0.006298449612403112,0.0,-0.012112403100775215,-0.005652454780361804,0.05285035993887477
2015-07-19,61.59,0.004870920603994078,0.006007468744926081,-0.00292255236239658,0.005358012664393508,0.4739024118145445
2015-07-20,61.15,0.00866721177432539,0.0122649223221587,-0.0011447260834014372,0.007195421095666399,0.1213598634050681
2015-07-21,62.05,-0.013376309427880706,0.00032232070910565014,-0.016438356164383494,-0.014504431909750148,-0.3030032379542916
2015-07-22,61.42,0.014001953760989894,0.014327580592640832,-0.0007326603712146662,0.010257245197004217,-0.23958906392518142
2015-07-23,61.93,-0.012594865170353686,0.00016147263038912563,-0.01356370095268844,-0.008235104149846517,0.2084633558477107
2015-07-26,60.79,0.015956571804573105,0.017272577726599847,-0.0032900148050665212,0.01875308438887968,0.131822370807557
2015-07-27,60.35,0.012261806130902997,0.012261806130902997,-0.0014913007456504035,0.0072908036454018,0.013969555762659125
2015-07-28,60.88,-0.010840998685939573,0.0014783180026280984,-0.011662286465177418,-0.008705650459921221,0.23383632254681608
2015-07-29,61.67,-0.011188584400843249,0.004702448516296309,-0.017512566888276293,-0.012810118371979873,-0.486997859063116
2015-07-30,61.98,-0.0029041626331074433,0.012423362374959668,-0.013714101323007322,-0.005001613423684992,0.20975909598670928
2015-08-02,62.35,-0.006896551724137945,0.003528468323977574,-0.010745789895749813,-0.005934242181235061,-0.13496415431341724
2015-08-03,62.54,-0.001119283658458592,0.003197953309881818,-0.007675087943715964,-0.0030380556443875273,0.08581177820636787
2015-08-04,63.02,-0.011424944462075648,0.006347191367819693,-0.0117423040304665,-0.007616629641383765,-0.1838856447653071
2015-08-05,62.9,0.00556438791732905,0.011605723370429422,-0.0031796502384736636,0.001907790143084398,0.5297054006167798
2015-08-06,63.39,-0.006310143555765868,0.0014986590944943146,-0.008676447389178055,-0.0077299258558132244,-0.2569096685614226
2015-08-09,63.9,-0.00187793427230043,0.010954616588419341,-0.0045383411580594,-0.00798122065727691,0.20516222891903335
2015-08-10,63.35,0.008997632202052186,0.009786898184688253,-0.006629834254143652,0.008681925808997626,0.7081899612212572
2015-08-11,63.3,0.0014218009478672577,0.0014218009478672577,-0.017535545023696697,0.0007898894154818592,-0.55171627550388
2015-08-12,63.45,-0.0012608353033886077,0.006776989755713059,-0.0045705279747834116,-0.0023640661938535423,1.0537641505283073
2015-08-13,64.41,-0.014594007141748189,0.0006210215805000363,-0.017699115044247704,-0.014904517931998096,-0.10679867838565427
2015-08-16,64.37,-0.006058723007612343,0.002485629951840762,-0.011806742271244453,0.000621407487960024,-0.3950281825762221
2015-08-17,64.2,-0.0015576323987540608,0.004672897196261738,-0.004361370716510882,0.0026479750778816147,0.4542035256172794
2015-08-18,63.76,0.00517565872020076,0.006587202007528381,-0.00564617314930993,0.006900878293601087,-0.08994021665842589
2015-08-19,63.03,0.006663493574488255,0.01094716801523088,-0.002379819133745853,0.011581786450896248,0.1427265279286638
2015-08-20,61.42,0.025561706284597863,0.02930641484858354,-0.0019537609899056285,0.02621295994789974,-0.4766811731721937
2015-08-23,60.37,-0.02054000331290362,0.02584064932913699,-0.03511677985754513,0.017392744740765353,-0.3348114625343419
2015-08-24,60.52,0.012062128222075197,0.020819563780568373,-0.001982815598149501,-0.0024785194976868485,0.4512203666030059
2015-08-25,62.71,-0.017062669430712774,0.004146069207462855,-0.03269016105884237,-0.034922659862860805,-0.1017734901792603
2015-08-26,63.38,-0.005837803723572121,0.0033133480593248166,-0.01262227832123708,-0.01057115809403597,0.22318759595331805
2015-08-27,63.82,-0.005014102162331557,0.002036979003447126,-0.007364462550924489,-0.006894390473205836,0.5827969071164749
2015-08-30,63.26,0.006797344293392404,0.012330066392665318,-0.0025292443882389826,0.008852355358836661,-0.04695849254594675
2015-08-31,62.58,0.0011185682326622093,0.009427932246724335,-0.005113454777884274,0.010866091403004097,-0.11944385010537162
2015-09-01,63.77,-0.00658616904500553,0.0003136270973811417,-0.013956405833464025,-0.01866081229418226,-0.15462519808557296
2015-09-02,63.76,0.0,0.010037641154328814,-0.0036888331242157513,0.00015683814303657506,0.20669940005949194
2015-09-03,63.51,-0.003936387970398414,0.006219492993229547,-0.004093843489214266,0.003936387970398414,0.3261049423035054
2015-09-07,64.45,-0.003103180760279378,0.0020170674941815125,-0.01411947245927081,-0.014584949573312689,-0.3491861597140723
2015-09-08,64.36,0.006370416407706525,0.016314481044126694,-0.0009322560596644047,0.0013983840894966626,-0.3850361727145887
2015-09-09,65.4,-0.012538226299694255,0.003822629969419067,-0.015168195718654465,-0.01590214067278295,0.8280887189722543
2015-09-10,65.99,-0.012123048946810044,0.0012123048946810489,-0.014024852250341002,-0.008940748598272319,0.5578642811889629
2015-09-13,65.93,0.0012134081601697932,0.004853632640679395,-0.004095252540573524,0.0009100561201271784,0.30371912622800434
2015-09-14,65.94,0.00515620260843197,0.00515620260843197,-0.003488019411586385,-0.00015165301789488161,-0.17607082598960067
2015-09-15,66.34,-0.004974374434730144,0.0015073861923424747,-0.013264998492613977,-0.00602954476937001,-0.3641551874037856
2015-09-16,65.13,0.019499462613235208,0.028711807154921054,-0.00506678949792716,0.018578228159066512,-0.47581348190113826
2015-09-17,64.64,-0.004022277227722859,0.013923267326732658,-0.009282178217821735,0.007580445544554282,0.021796851803196127
2015-09-20,65.39,-0.007493500535249997,0.006575929041137574,-0.01143905795993283,-0.01146964367640313,1.4701208042359308
2015-09-21,65.14,-0.008289837273564693,0.0029167945962542685,-0.01378569235492777,0.0038378876266502715,-0.182638978738086
2015-09-22,66.03,-0.014387399666818124,0.0009844010298349914,-0.01862789641072249,-0.01347872179312437,0.5698075907546072
2015-09-23,66.16,-0.005743651753325252,0.0028718258766626814,-0.010882708585247869,-0.0019649334945586183,-0.36415978441716657
2015-09-24,66.4,0.0033132530120481007,0.009487951807228834,-0.0069216867469881205,-0.0036144578313254128,-0.15008799113137206
2015-09-27,65.65,0.005635948210205521,0.013861386138613874,-0.0003046458492004245,0.011424219345011366,0.11094039918139575
2015-09-28,65.78,-0.0001520218911523763,0.005624809972636147,-0.009425357251444222,-0.0019762845849801147,-0.1862051286291957
2015-09-29,67.08,-0.011627906976744207,0.0020870602265952165,-0.016845557543231915,-0.019379844961240233,-0.1577974546371319
2015-09-30,67.25,0.0011895910780668206,0.013382899628252787,-0.0056505576208177866,-0.002527881040892188,-0.26359879415870624
2015-10-01,67.32,-0.005199049316696347,0.002822341057635347,-0.02287581699346397,-0.0010398098633391806,0.06742629782183585
2015-10-04,66.27,0.02354006337709369,0.030330466274332446,-0.003621548211860448,0.015844273426889988,-0.32665148937048627
2015-10-05,65.61,0.009602194787379892,0.015622618503277064,-0.01066910531931109,0.010059442158207643,0.20605440356229265
2015-10-06,65.09,0.01597787678598861,0.01597787678598861,-0.014748809340912716,0.007988938392994305,-0.1336758054179299
2015-10-07,65.84,-0.010176184690158019,0.0009113001215066419,-0.017314702308626972,-0.011391251518833578,0.7566163626006206
2015-10-08,65.43,0.003668042182485065,0.011768302002139519,-0.005349228182790933,0.0062662387284120324,0.2712331170573625
2015-10-11,65.93,-0.00470195662065831,0.005915364780827881,-0.010010617321401627,-0.007583801001061707,-0.12773877595113525
2015-10-12,65.19,0.004295137290995621,0.01288541187298664,-0.0030679552078539674,0.011351434269059713,-0.048018099987002016
2015-10-13,65.77,-0.003953170138360829,0.012543712939030005,-0.009730880340580783,-0.008818610308651387,0.5262273282176491
2015-10-14,66.36,-0.008288125376732958,0.0015822784810126667,-0.008288125376732958,-0.008890898131404534,-0.11694101839000359
2015-10-15,65.22,0.014719411223551138,0.017785955228457384,-0.005979760809567636,0.01747930082796678,-0.005446935931014418
2015-10-18,65.69,-0.007459278428984528,0.0012178413761607665,-0.010138529456538259,-0.007154818084944448,-0.028787974577626385
2015-10-19,65.8,-0.0018237082066867583,0.004863221884498614,-0.007902735562309915,-0.0016717325227963986,0.05708271007738519
2015-10-20,65.14,0.01458397298127112,0.021645686214307513,-0.001535155050660042,0.010132023334356699,0.021128965569841895
2015-10-21,66.16,-0.014812575574364995,0.0018137847642081262,-0.014903264812575423,-0.01541717049576774,0.33068563324457223
2015-10-22,66.97,-0.006570106017619759,0.0,-0.012692250261310933,-0.012094967896072895,-0.158747241982088
2015-10-25,67.37,-0.008015437138192194,0.002078076295086939,-0.010212260650141025,-0.005937360843105366,-0.24441630053171626
2015-10-26,67.95,-0.01604120676968368,0.00014716703458406144,-0.01824871228844749,-0.008535688005886666,0.07050741494620527
2015-10-27,68.8,-0.012209302325581484,0.00029069767441858296,-0.02107558139534893,-0.012354651162790664,-0.11143695488230065
2015-10-28,69.16,-0.003470213996529692,0.003903990746096264,-0.014459224985540753,-0.005205320994794649,-0.23509713726691506
2015-10-29,67.04,0.013723150357995095,0.02819212410501204,-0.00626491646778049,0.03162291169451059,-0.1199792162843456
2015-11-01,68.32,-0.01302693208430894,0.004244730679157094,-0.01302693208430894,-0.01873536299765788,0.5607521190035085
2015-11-02,68.81,-0.0050864699898272026,0.004069175991861629,-0.008574335125708488,-0.007121057985758017,-0.052556962025316456
2015-11-03,67.9,0.010309278350515205,0.01634756995581732,-0.004270986745213645,0.013402061855670055,0.5078637959993892
2015-11-04,68.38,-0.010821877742029806,0.002924831822170182,-0.011845568879789492,-0.00701959637320837,0.27944665134755464
2015-11-05,68.81,0.0010172939979653517,0.012207527975584886,-0.014387443685510926,-0.006249091701787668,-0.4492094426216068
2015-11-08,69.2,-0.009248554913294793,0.0033236994219654203,-0.02442196531791907,-0.005635838150289008,0.3248423353601
2015-11-09,70.06,-0.012132457893234472,0.0011418783899515006,-0.014987153868113001,-0.012275192691978298,-0.376127270776511
2015-11-10,70.63,-0.008494973807164019,0.010052385671810882,-0.008636556703950138,-0.008070225116805774,-0.14011122076995075
2015-11-11,69.52,0.011939010356731838,0.013521288837744505,-0.0014384349827386567,0.015966628308400344,-0.01329080340127664
2015-11-12,69.56,-0.007331799884991441,0.001581368602645128,-0.014951121334100148,-0.0005750431282347535,-0.09391805287394495
2015-11-15,70.0,-0.005285714285714338,0.0005714285714286671,-0.017285714285714238,-0.006285714285714228,0.34769323929406193
2015-11-16,70.6,-0.006515580736543791,0.0033994334277622773,-0.01104815864022668,-0.008498583569405027,0.5451578638099759
2015-11-17,71.4,-0.009383753501400638,0.0011204481792717047,-0.01582633053221305,-0.011204481792717269,-0.08830541057884689
2015-11-18,71.73,-0.00460058552906728,0.0037641154328731385,-0.006552349086853426,-0.00460058552906728,-0.22121395928008425
2015-11-19,71.98,-0.0008335648791331085,0.00027785495971088814,-0.005973881633787204,-0.003473186996387878,0.5915537201480243
2015-11-22,71.55,0.009084556254367548,0.01076170510132779,-0.0011180992313067906,0.006009783368273958,0.0794961430517036
2015-11-23,71.33,-0.00028038693396881254,0.0008411608019067707,-0.012337025094630527,0.003084256273657715,-0.309511299951267
2015-11-24,71.83,-0.0033412223305024913,0.0023666991507726998,-0.007100097452318099,-0.006960879855213653,0.9322389256511456
2015-11-26,72.4,-0.006906077348066253,0.00027624309392249025,-0.013535911602210016,-0.007872928176795635,0.43152690165022056
2015-11-29,72.21,0.002631214513225455,0.004431519180169152,-0.009901675668189891,0.002631214513225455,-0.7025343023620074
2015-11-30,70.44,0.011499148211243648,0.011499148211243648,-0.017745599091425368,0.02512776831345831,-0.5247626753649102
2015-12-01,69.85,0.0027201145311384067,0.011309949892627236,-0.005153901216893297,0.008446671438797404,0.3403168680348396
2015-12-02,68.12,0.027745155607751038,0.028332354668232362,-0.005871990604815136,0.02539635936582485,0.3303910963040637
2015-12-03,69.47,-0.01957679573916793,0.0061177486684900195,-0.01957679573916793,-0.019432848711674056,0.51979948357944
2015-12-06,69.26,0.011839445567426887,0.014005197805371017,-0.004548079699682517,0.003032053133121382,0.08301782089963106
2015-12-07,66.24,0.020682367149758463,0.025362318840579823,-0.006023550724637672,0.045591787439613674,-0.6173390862205754
2015-12-08,64.26,0.04046062869592282,0.04046062869592282,-0.0007780890133832763,0.03081232492997188,-0.032482118172530994
2015-12-09,64.51,-0.00046504417919701613,0.005425515423965077,-0.013331266470314795,-0.0038753681599752454,1.3739191880012829
2015-12-10,65.34,-0.020967248239975533,0.0001530456075908848,-0.025711662075298514,-0.012702785430058094,-0.5785153196083541
2015-12-13,66.84,-0.013913824057450674,0.002244165170556478,-0.013913824057450674,-0.022441651705565557,0.26428892279136784
2015-12-14,67.39,-0.0002967799376761837,0.0068259385665527805,-0.005490428847010009,-0.008161448286095774,-0.03687289906960378
2015-12-15,66.01,0.02499621269504604,0.026965611271019485,-0.008938039690955968,0.020905923344947563,0.20627167262434742
2015-12-16,65.04,0.015528905289052819,0.019218942189421995,-0.0047662976629766485,0.014913899138991438,0.49440759203135154
2015-12-17,64.52,0.007904525728456457,0.015344079355238849,-0.0017048977061375759,0.00805951642901448,-0.4459084877764522
2015-12-20,65.21,-0.007667535654040769,0.008894341358687496,-0.010427848489495406,-0.010581199202576275,2.0658647215574555
2015-12-21,65.63,-0.0063995124181015495,0.002590278835898241,-0.012951394179490983,-0.0063995124181015495,0.003321585156117468
2015-12-22,64.7,0.016692426584234976,0.018856259659969066,-0.0021638330757342006,0.014374034003091118,-0.1512519306433251
2015-12-23,65.44,-0.00962713936430315,0.005959657701711585,-0.010696821515892463,-0.011308068459657594,1.034832582924138
2015-12-27,65.44,-0.0022921760391196866,0.005501222493887514,-0.00672371638141811,0.0,-0.6203250176208392
2015-12-28,65.96,-0.0007580351728320167,0.00545785324439052,-0.005306246209824006,-0.007883565797452974,0.5392196711091282
2015-12-29,65.68,0.004263093788063221,0.014007308160779441,-0.00030450669914749984,0.004263093788063221,0.05289898674629412
2015-12-30,64.9,0.008474576271186418,0.016795069337442126,-0.0009244992295840415,0.012018489984591652,-0.19258997534494993
2016-01-03,63.99,0.00875136740115634,0.010782934833567737,-0.00984528832630105,0.01422097202687933,-0.5461725839008471
2016-01-04,63.1,0.004278922345483327,0.01148969889064988,-0.0074484944532487996,0.014104595879556259,-0.1916625764240001
2016-01-05,62.46,0.0,0.015369836695485084,-0.0032020493115594295,0.01024655779699013,-0.2686281999629172
2016-01-06,62.86,-0.01702195354756597,0.006999681832643878,-0.02163538020999045,-0.006363347120585394,0.6273737775917436
2016-01-07,62.55,0.008473221422861776,0.012789768185451633,-0.0035171862509991714,0.004956035171862494,0.055492564154447255
2016-01-10,63.25,-0.009328063241106799,0.004110671936758958,-0.010592885375494077,-0.011067193675889375,0.14503912028373356
2016-01-11,63.66,-0.003141690229343297,0.002827521206409056,-0.010210493245365937,-0.006440464970153936,0.7768296485398865
2016-01-12,62.71,0.015946420028703612,0.017381597831286788,-0.003986605007175847,0.015149099027268242,-0.5197137816297974
2016-01-13,63.25,-0.007905138339920903,0.0050592885375493335,-0.027652173913043532,-0.008537549407114597,0.4829880039836352
2016-01-14,63.82,-0.027107489815104913,0.0017235976183014312,-0.027577561892823566,-0.008931369476653073,-0.3776711933840893
2016-01-18,63.82,0.013162018176120283,0.029457850203697955,-0.0006267627702913892,0.0,-0.2560563389332746
2016-01-19,63.48,0.0039382482671708186,0.012114051669817272,-0.017643352236924925,0.005356017643352251,0.12984422251022854
2016-01-20,62.3,0.03643659711075431,0.03643659711075431,-0.0035313001605136174,0.018940609951845877,0.06411676593213111
2016-01-21,64.71,-0.029207232267037475,0.0018544274455263299,-0.03446144336269508,-0.03724308453098435,0.7747198502668664
2016-01-24,63.35,0.023362273086029894,0.026045777426992878,-0.0022099447513812542,0.0214680347277032,0.12262439172690875
2016-01-25,63.89,-0.0012521521364845523,0.004382532477696044,-0.0061042416653623865,-0.008452026921270894,-0.17236277815024614
2016-01-26,64.28,-0.009178593652769185,0.009489732420659536,-0.009489732420659647,-0.0060672059738643425,0.06139403435645452
2016-01-27,64.51,0.0018601767167878425,0.012556192838319546,-0.008060765772748502,-0.0035653387071772347,-0.011350020805029337
2016-01-28,66.62,-0.02927048934253984,0.0036025217652355668,-0.02927048934253984,-0.03167217051936355,-0.18280960450974426
2016-01-31,66.14,0.0022679165406713775,0.007257332930148186,-0.0065013607499244674,0.007257332930148186,0.27156180596675417
2016-02-01,65.67,0.001827318410233092,0.010659357393025815,-0.002131871478605163,0.007156997106745777,-0.061559344792298076
2016-02-02,64.29,-0.009177165966713363,0.013843521543008164,-0.026598226784881107,0.021465235650956593,-0.4039390445626635
2016-02-03,61.65,0.03828061638280622,0.04363341443633417,-0.012652068126520755,0.04282238442822406,-0.08191881063275197
2016-02-04,60.65,0.014014839241550003,0.015910964550700735,-0.009068425391591028,0.016488046166529324,0.06969807389997107
2016-02-07,59.87,-0.021713713044930638,0.00968765658927695,-0.02405211291130782,0.01302822782695845,0.006322054235661234
2016-02-08,61.79,-0.02832173490856127,0.0061498624372875454,-0.029778281275287255,-0.03107298915682155,0.8276091346246626
2016-02-09,61.88,0.008888170652876504,0.01389786683904326,-0.005656108597285048,-0.0014544279250162662,-0.1824820972949095
2016-02-10,62.27,-0.020716235747551104,0.014292596756062315,-0.025694555965954713,-0.006263048016701522,-0.04539057002111191
2016-02-11,62.37,0.012345679012345734,0.019881353214686648,-0.0020843354176687257,-0.0016033349366681993,0.4589468091268818
2016-02-15,62.12,0.010302640051513157,0.014488087572440467,-0.0037025112685125094,0.0040244687701223025,0.1682900988527849
2016-02-16,61.8,0.008737864077670077,0.012297734627831902,-0.0038025889967637783,0.005177993527508029,-0.4416671444132316
2016-02-17,61.79,0.01213788638938329,0.022981064897232617,-0.004094513675351963,0.00016183848519180088,0.3874608388485854
2016-02-18,62.74,-0.016895122728721734,0.007172457762193218,-0.023430028689831017,-0.01514185527574119,0.18535097907282716
2016-02-21,62.28,0.015574823378291525,0.01910725754656384,-0.0039338471419396726,0.0073859987154785145,0.5780991092745018
2016-02-22,63.07,-0.006659267480577213,0.035198985254479176,-0.010940225146662375,-0.012525765022990298,-0.6577411988560278
2016-02-23,63.92,-0.013454317897371726,0.0028160200250311185,-0.017521902377972576,-0.013297872340425565,0.7915903760857801
2016-02-24,63.16,0.01203293223559232,0.018049398353388257,-0.004433185560481223,0.01203293223559232,-0.16750332303336846
2016-02-25,62.96,0.004923761118170278,0.008259212198221011,-0.008894536213468918,0.0031766200762388674,0.058883957621975735
2016-02-28,62.5,0.006399999999999961,0.02079999999999993,-0.007679999999999909,0.007360000000000033,0.3856058840811696
2016-02-29,63.31,-0.009477175801611115,0.0009477175801611004,-0.02021797504343703,-0.012794187332175078,-0.2601520440879135
2016-03-01,62.98,0.0003175611305177295,0.0038107335662114217,-0.012067322959669724,0.005239758653540871,0.2638358337971132
2016-03-02,63.78,-0.013170272812794037,0.0007839448102853197,-0.022420821574161143,-0.012543116964565781,-0.1722729927980272
2016-03-03,64.01,-0.004374316513044985,0.001718481487267498,-0.02062177784721153,-0.00359318856428692,-0.010913842878664148
2016-03-06,63.18,0.005064893953782956,0.01551123773345986,-0.005856283634061321,0.013137068692624432,0.08176692912064643
2016-03-07,65.56,-0.03615009151921911,0.0015253203172664875,-0.04026845637583898,-0.03630262355094571,-0.453563774311485
2016-03-08,65.17,0.0033757864047874175,0.006751572809574835,-0.0072119073193186445,0.005984348626668634,0.8373423572344578
2016-03-09,65.13,0.00690925840626444,0.00690925840626444,-0.009519422693075263,0.0006141563027790564,0.09523172545808878
2016-03-10,65.11,0.005221932114882533,0.00952234679772701,-0.007832898172323799,0.00030717247734601827,-0.047659314640649764
2016-03-13,65.86,-0.009262071059823906,0.002277558457333795,-0.01761311873671423,-0.011387792286668641,0.42716891470414
2016-03-14,66.59,-0.014716924463132663,0.012314161285478242,-0.020348400660759935,-0.010962606998047852,-0.4759045447376722
2016-03-15,66.1,0.006202723146747413,0.008774583963691462,-0.002420574886535465,0.007413010590015201,0.7800912996306488
2016-03-16,65.88,0.0030358227079538835,0.006223436551305639,-0.0057680631451122455,0.003339404978749183,-0.19652482436147467
2016-03-17,64.85,0.009252120277563725,0.0181958365458752,-0.006784888203546613,0.015882806476484213,-0.509189647994446
2016-03-20,64.72,0.002935723114956712,0.01035228677379485,-0.002626699629171836,0.0020086526576019725,2.243911472245292
2016-03-21,64.71,-0.009735744089012455,0.0023180343069078013,-0.009735744089012455,0.0001545356204606385,-0.14969541774688655
2016-03-22,65.45,-0.010084033613445342,0.016653934300993267,-0.012574484339190284,-0.011306340718105545,-0.26007913139058947
2016-03-23,64.72,0.013442521631644055,0.017614338689740494,-0.0001545117428924936,0.01127935723114959,-0.05511248899129084
2016-03-27,65.05,-0.0010760953112989302,0.0018447348193697533,-0.006302843966179861,-0.005073020753266655,0.9151798073933359
2016-03-28,65.36,-0.004895960832313251,0.004436964504284102,-0.011015911872705009,-0.004742962056303535,-0.44764120758126136
2016-03-29,65.18,0.005676587910401709,0.010739490641300753,-0.003528689782141825,0.0027615833077629937,0.09034194392427475
2016-03-30,65.33,-0.005663554262972714,0.003826725853359969,-0.010408694321138667,-0.002296035512015737,0.16255766862200693
2016-03-31,66.89,-0.026760352818059552,0.0008969950665271842,-0.027057856181791018,-0.023321871729705568,-0.22977039269372834
2016-04-03,66.21,0.0064944872375776175,0.0064944872375776175,-0.02265518803806077,0.01027035191058756,0.16224037588766094
2016-04-04,65.46,0.006568897036358212,0.012221203788573387,-0.0016804155209287908,0.0114573785517873,0.09603551040352998
2016-04-05,65.43,-0.0019868561821795305,0.006000305670181616,-0.013449488002445498,0.0004585052728103278,0.14508239015204816
2016-04-06,64.99,0.010001538698261259,0.011540236959532324,-0.008232035697799622,0.006770272349592377,-0.18804393069244973
2016-04-07,64.13,0.009355995633868908,0.01559332605644781,-0.00997972867612651,0.013410260408545094,-0.3699927329069058
2016-04-10,64.14,-0.012628624883068373,0.003118178983473774,-0.015902712815715647,-0.000155908949173722,0.18731392639472544
2016-04-11,64.08,-0.002340823970037431,0.006086142322097476,-0.007802746566791474,0.000936329588014928,-0.11536342819286827
2016-04-12,64.61,-0.0017025228292834038,0.0015477480266212762,-0.01670020120724347,-0.008203064541092764,-0.2654645855041494
2016-04-13,64.34,0.0038856077090456687,0.011035125893689601,-0.0021759403170655833,0.00419645632576926,0.7420521479529429
2016-04-14,64.47,-0.005739103458973216,0.006204436171862948,-0.006049325267566297,-0.0020164417558553582,-0.0351116228206656
2016-04-17,64.78,-0.014047545538746542,0.0021611608521148185,-0.014047545538746542,-0.004785427601111447,0.5833022473412679
2016-04-18,65.47,-0.00412402627157471,0.0009164502825722565,-0.011150145104628084,-0.01053917824957995,-0.4223890851583685
2016-04-19,65.79,-0.0010639914880682388,0.0007599939200486627,-0.007903936768505981,-0.0048639610883114415,0.765731554994042
2016-04-20,65.14,0.006140620202640612,0.012741786920478892,-0.001228124040528078,0.009978507829290884,0.2908803647298117
2016-04-21,65.53,-0.008698306119334753,0.005035861437509448,-0.008698306119334753,-0.005951472607965802,-0.21043697755665713
2016-04-24,65.08,0.0026121696373693215,0.007068223724646661,-0.0016902274124155348,0.0069145666871544,0.10386253962485115
2016-04-25,65.48,-0.0015271838729384868,0.0032070861331703338,-0.008857666463042091,-0.006108735491753281,-0.14159288967769224
2016-04-26,65.0,0.005384615384615321,0.008615384615384691,-0.005384615384615321,0.007384615384615545,-0.3489960147494888
2016-04-27,64.05,0.008899297423887731,0.011085089773614554,-0.0015612802498047307,0.014832162373145996,-0.014048343746106307
2016-04-28,61.96,0.03873466752743693,0.03873466752743693,-0.011943189154293155,0.03373143963847647,-0.6081339700403594
2016-05-01,63.07,-0.023624544157285543,0.00729348343110825,-0.026002853971777373,-0.017599492627239588,0.915731997988966
2016-05-02,62.47,0.008484072354730365,0.010404994397310796,-0.004802305106451077,0.009604610212902154,0.5331352991639031
2016-05-03,62.66,-0.0012767315671879942,0.009735078199808678,-0.006383657835939971,-0.003032237472071486,0.15829422966263063
2016-05-04,62.67,-0.0006382639221318431,0.00813786500718039,-0.0006382639221318431,-0.0001595659805330163,-0.23327192922608087
2016-05-05,63.1,-0.009825673534072932,0.0,-0.013312202852614918,-0.006814580031695772,0.689074468166837
2016-05-08,63.19,-0.002532046209843264,0.007754391517645232,-0.002532046209843264,-0.0014242759930368498,-0.4049705029245647
2016-05-09,63.88,-0.005635566687539173,0.0015654351909830666,-0.01189730745147155,-0.01080150281778347,0.2592348474818238
2016-05-10,63.29,0.005372096697740636,0.01232422183599291,-0.0017380312845630685,0.009322167799020509,-0.0964028702136015
2016-05-11,64.33,-0.01321311985076945,0.0024871755013211594,-0.015233949945593017,-0.016166640758588535,-0.2129767414251531
2016-05-12,63.59,0.008334643811920062,0.015568485610945038,-0.0022016040257902825,0.011637049850605319,0.5542416665076002
2016-05-15,63.62,0.0,0.006916064130776611,-0.014146494812951826,-0.0004715498270982943,-0.06553897377965401
2016-05-16,62.75,0.015458167330677286,0.020239043824701097,-0.0015936254980080111,0.013864541832669275,0.1913118313081481
2016-05-17,62.79,-0.006688963210702337,0.004300047778308613,-0.011626055104315913,-0.0006370441153049633,-0.45211026833617596
2016-05-18,63.29,-0.012166218991941813,0.00410807394533097,-0.015010270184863228,-0.007900142202559635,0.32677959992791483
2016-05-19,63.73,-0.011611485956378398,0.0045504471991213435,-0.013965165542130786,-0.006904126784873621,-0.024684817242963786
2016-05-22,63.44,0.0025220680958386588,0.00819672131147553,-0.0026796973518283806,0.004571248423707486,0.8409968150363567
2016-05-23,64.25,-0.006070038910505837,0.005136186770428042,-0.0077821011673151474,-0.012607003891050628,-0.5046301596970015
2016-05-24,64.18,0.0073231536304143585,0.011218448114677537,-0.0026488002492989215,0.0010906824555936279,0.25885184704746256
2016-05-25,63.65,0.008955223880596996,0.0109976433621366,-0.0020424194815396035,0.008326787117046486,0.165761581837367
2016-05-26,63.91,0.00015647003598817655,0.006415271475512352,-0.005476451259583737,-0.004068220935690814,-0.3616233470914817
2016-05-30,63.65,0.008012568735271008,0.008526315789473715,-0.010526315789473717,0.004084838963079207,-0.07994260348839732
2016-05-31,63.23,-0.0023722916337181044,0.00537719436976114,-0.003163055511624213,0.006642416574411003,0.9152657702441662
2016-06-01,62.87,-0.002385875616351174,0.005248926355972738,-0.003181167488468195,0.005726101479242907,-0.5408975418086901
2016-06-02,62.99,-0.009049055405619955,0.0025400857278932154,-0.010477853627560041,-0.001905064295920078,0.3827299146406724
2016-06-05,62.83,-0.0044564698392487445,0.003660671653668679,-0.010170300811714106,0.0025465541938565206,-0.21934784074815095
