date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,32.48,0.0012315270935963074,0.008312807881773576,-0.0012315270935960854,-0.008004926108374333,0.0023734772694796735
2015-07-09,33.105,-0.010119317323666888,0.005286210542214231,-0.0104213864975079,-0.018879323365050604,0.02709257500540274
2015-07-12,33.67,-0.010692010692010645,0.0029700029700030495,-0.011286011286011366,-0.016780516780516952,-0.24904285125199455
2015-07-13,33.66,0.0017825311942960553,0.006833036244801027,-0.002079619726678361,0.0002970885323827499,0.8573058518198609
2015-07-14,33.93,-0.009431181844974934,0.003241968759210012,-0.010020630710285805,-0.007957559681697757,-0.09615044103083126
2015-07-15,34.25,-0.0020437956204379937,0.0005839416058395219,-0.00583941605839422,-0.009343065693430685,0.28782742536264716
2015-07-16,33.99,0.0008826125330980705,0.008237716975581177,-0.01603412768461321,0.007649308620182316,-0.48354456728078676
2015-07-19,33.84,-0.0038416075650119508,0.003250591016548343,-0.010047281323877222,0.004432624113475114,0.48281775173674135
2015-07-20,33.51,0.010146225007460652,0.013130408833184282,-0.0008952551477171555,0.009847806624888156,0.1283709592458162
2015-07-21,33.69,0.00534283170080152,0.008904719501335867,-0.005342831700801409,-0.005342831700801409,0.28079915599951044
2015-07-22,33.23,0.009629852542882844,0.012639181462533955,-0.005717724947336689,0.01384291303039431,-0.34753442666650514
2015-07-23,33.66,-0.012477718360071166,0.004159239453357166,-0.012774806892453916,-0.012774806892453916,-0.36883203967500977
2015-07-26,33.17,0.015073861923424747,0.020500452215857612,-0.0030147723846849495,0.014772384684956119,0.5027895503114339
2015-07-27,33.63,-0.011299435028248705,0.001784121320249632,-0.016651798988997935,-0.013678263455248363,-0.1355044471469108
2015-07-28,34.01,-0.018229932372831437,0.001764187003822526,-0.018229932372831437,-0.011173184357541777,-0.03189783182927031
2015-07-29,34.04,-0.001175088131609825,0.010135135135135087,-0.01042890716803746,-0.000881316098707452,-0.5226958420778597
2015-07-30,34.49,-0.0052189040301536815,0.00434908669179479,-0.010437808060307363,-0.01304726007538426,0.007263236927329553
2015-08-02,34.38,0.00698080279232105,0.00698080279232105,-0.005526468877254387,0.003199534613147259,0.9049034183187765
2015-08-03,34.33,0.0026216137489076807,0.01077774541217602,-0.004806291872997304,0.0014564520827267113,0.054028018771782316
2015-08-04,31.92,0.04385964912280693,0.04667919799498721,-0.01253132832080206,0.07550125313283207,-0.7929096120214398
2015-08-05,29.87,-0.0006695681285571187,0.009373953799798995,-0.07733511884834288,0.06863073317710078,-0.4471210152081987
2015-08-06,30.69,-0.035190615835777206,0.003258390355164398,-0.035190615835777206,-0.02671880091234935,2.1750316587440204
2015-08-09,30.66,0.006849315068493178,0.014350945857795283,-0.006849315068493178,0.0009784735812132794,0.13037018039407022
2015-08-10,30.05,0.016638935108153063,0.018968386023294537,-0.006156405990016767,0.02029950083194665,-0.040915454004817664
2015-08-11,30.08,-0.005319148936170137,0.0026595744680850686,-0.015292553191489255,-0.0009973404255317897,0.18160605682995334
2015-08-12,30.12,-0.0026560424966800555,0.003984063745019917,-0.010624169986719778,-0.0013280212483400833,0.19597602139820025
2015-08-13,30.27,-0.008259002312520636,0.0026428807400067367,-0.013875123885034646,-0.0049554013875123815,0.020494508886943485
2015-08-16,30.53,-0.017032427120864724,0.001801506714706802,-0.021945627251883426,-0.008516213560432417,0.7347569971052459
2015-08-17,30.19,0.0009937065253393662,0.011427625041404488,-0.004140443855581322,0.011262007287181186,-0.41623694054597016
2015-08-18,29.96,0.004005340453938411,0.005340453938584844,-0.0020026702269693164,0.007676902536715602,-0.12891838915288378
2015-08-19,28.7,0.03240418118466892,0.03484320557491283,-0.001045296167247356,0.04390243902439028,-0.12730188509079332
2015-08-20,27.94,0.014316392269148048,0.022548317823908315,0.0,0.027201145311381403,0.03980183356334188
2015-08-23,26.66,-0.06901725431357841,0.03544636159039771,-0.14441110277569402,0.04801200300075026,-0.1485214404497015
2015-08-24,26.73,0.019827908716797626,0.029180695847362603,0.0,-0.0026187803965581624,-0.08628708357922976
2015-08-25,27.34,-0.001828822238478467,0.001097293343087058,-0.027249451353328458,-0.022311631309436697,0.22571358698198307
2015-08-26,27.8,-0.006115107913669093,0.011510791366906581,-0.02410071942446046,-0.016546762589928043,-0.12671615705070172
2015-08-27,27.92,-0.015759312320916985,0.003223495702005641,-0.02166905444126077,-0.004297994269340966,1.2164162841412374
2015-08-30,27.39,0.011317999269806478,0.014603870025556631,-0.0023731288791529748,0.019350127783862803,-0.21327006455898068
2015-08-31,26.6,0.0071428571428571175,0.018796992481203034,-0.007518796992481258,0.02969924812030067,-0.2605698967352511
2015-09-01,26.95,-0.004081632653061162,0.0,-0.021521335807050068,-0.01298701298701288,0.7625602436728405
2015-09-02,26.87,0.006326758466691507,0.018235950874581297,-0.004465947152958671,0.0029772981019724476,-0.09604460368205414
2015-09-03,26.47,-0.006422364941443104,0.009066868152625585,-0.011711371363808065,0.015111446921042715,0.013961087922583326
2015-09-07,27.05,-0.007024029574861368,0.0029574861367835936,-0.012939001848428888,-0.021441774491682164,0.05973842067139534
2015-09-08,26.48,0.029833836858006002,0.037881419939576944,-0.0025490936555890853,0.021525679758308103,-0.14050945889864497
2015-09-09,26.51,-0.04602036967182199,0.011316484345529787,-0.04602036967182199,-0.0011316484345530453,0.23958440799451108
2015-09-10,26.45,0.0003780718336483524,0.0015122873345936316,-0.017391304347826098,0.0022684310018903364,0.21357795637576715
2015-09-13,26.32,0.008358662613981771,0.008358662613981771,-0.008738601823708225,0.004939209726443794,-0.2223035235388524
2015-09-14,26.57,0.0015054572826496138,0.0030109145652992275,-0.013925479864508872,-0.00940910801656003,-0.0384036978529978
2015-09-15,26.74,-0.010471204188481575,0.004113687359760698,-0.011593118922961776,-0.006357516828720988,-0.02103465159098039
2015-09-16,26.78,0.0014936519790889058,0.015309932785660951,-0.005974607916355512,-0.0014936519790890168,-0.2546347416303232
2015-09-17,26.31,0.006081337894336736,0.01672367920942608,-0.0034207525655644,0.017863930064614397,-0.807121289479303
2015-09-20,26.45,-0.0007561436672968158,0.007561436672967936,-0.01047258979206056,-0.005293005671077489,3.0360743175973184
2015-09-21,26.35,0.006451612903225712,0.006451612903225712,-0.016318785578747663,0.003795066413662118,0.7113345829662254
2015-09-22,26.28,0.004946727549467234,0.007610350076103556,-0.004566210045662156,0.0026636225266363223,0.22439352088015485
2015-09-23,25.95,0.006936416184970984,0.013102119460500994,-0.007514450867052047,0.012716763005780507,-0.39784607617274037
2015-09-24,25.73,0.012825495530509157,0.013214146910221602,-0.006995724834823136,0.008550330353672697,0.2760669005549181
2015-09-27,25.19,0.02024612941643511,0.022231044065105232,-0.0015879317189362308,0.021437078205637228,0.00346701491628143
2015-09-28,25.8,-0.01279069767441865,0.0011627906976743319,-0.024418604651162745,-0.023643410852713154,-0.49012596163994526
2015-09-29,26.98,-0.03706449221645658,0.00148257968865817,-0.039288361749443945,-0.04373610081541879,0.04815412283064768
2015-09-30,27.2,-0.004411764705882337,0.003308823529411864,-0.01378676470588236,-0.008088235294117618,0.24282421976977453
2015-10-01,28.04,-0.041369472182596345,0.0007132667617688604,-0.04743223965763188,-0.029957203994293913,0.1416753401495352
2015-10-04,28.35,-0.002116402116402183,0.011640211640211673,-0.005996472663139407,-0.010934744268077723,0.3838726021999703
2015-10-05,28.16,-0.004616477272727182,0.011363636363636465,-0.004616477272727182,0.006747159090909172,0.03782708108945387
2015-10-06,28.2,0.009929078014184523,0.01556382978723403,-0.008156028368794366,-0.0014184397163120588,-0.31825734747359746
2015-10-07,28.57,-0.016800840042002108,0.003500175008750439,-0.021701085054252722,-0.012950647532376625,0.5181121122845564
2015-10-08,28.68,-0.001394700139469962,0.010808926080892567,-0.012900976290097677,-0.0038354253835425345,0.4088320123325022
2015-10-11,28.67,-0.002092779909313003,0.0017439832577605952,-0.00889431461457979,0.0003487966515520746,0.4209710821706323
2015-10-12,28.7,-0.011149825783972167,0.010801393728222974,-0.011149825783972167,-0.001045296167247356,-0.18722859116493396
2015-10-13,28.55,0.0024518388791594514,0.012959719789842339,-0.0021015761821366885,0.005253940455341555,0.06977261066801321
2015-10-14,29.26,-0.016062884483937223,0.0013670539986330166,-0.027341079972658888,-0.024265208475734767,-0.3500149517602523
2015-10-15,29.48,-0.0033921302578019397,0.0013568521031206426,-0.01662143826322937,-0.00746268656716409,-0.16157350178980834
2015-10-18,29.48,-0.0016960651289009698,0.0015264586160108617,-0.00915875169606506,0.0,0.5123133043274699
2015-10-19,29.57,-0.002705444707473803,0.00405816706121076,-0.005749070003381873,-0.003043625295907959,-0.11625742752668844
2015-10-20,29.24,0.016757865937072625,0.020177838577291274,-0.0010259917920655282,0.011285909712722253,0.13719414693488519
2015-10-21,29.79,-0.016784155756965458,0.0030211480362538623,-0.016784155756965458,-0.018462571332661937,-0.18054147163411305
2015-10-22,30.11,0.0006642311524409639,0.00431750249086682,-0.010295582862836272,-0.010627698439056754,0.18866277541491527
2015-10-25,30.23,-0.0069467416473701915,0.0003307972213033583,-0.012239497188223702,-0.003969566655640078,0.005767863724922329
2015-10-26,29.95,0.008681135225375725,0.00968280467445748,-0.008347245409014992,0.009348914858096968,-0.005775126709224865
2015-10-27,30.13,-0.0029870560902754972,0.0019913707268504055,-0.0162628609359442,-0.0059741121805508834,-0.3682794735803525
2015-10-28,30.405,-0.01266239105410294,0.01167571123170541,-0.013977964150633126,-0.009044565038645036,0.10162708043560342
2015-10-29,30.69,-0.009449332029977331,0.0026067122841315626,-0.016129032258064502,-0.009286412512218956,-0.1685828430957098
2015-11-01,30.86,-0.005184705119896327,0.006156837329876819,-0.008506156837329804,-0.00550874918988975,0.4188343215457282
2015-11-02,31.28,-0.011508951406649648,0.003676470588235281,-0.011988491048593342,-0.013427109974424645,-0.09170333555246979
2015-11-03,29.65,0.04688026981450255,0.05160202360876909,-0.054468802698145025,0.054974704890387915,-0.6980753648070356
2015-11-04,29.59,-0.002027712064886722,0.0033795201081447956,-0.01588036498817169,0.002027712064886833,1.035352657976368
2015-11-05,29.83,-0.008380824673147824,0.00284948038887034,-0.011230305062018053,-0.008045591686221876,1.069765394690144
2015-11-08,29.49,0.009833841980332325,0.010512037978976041,-0.01169888097660221,0.011529331976941393,0.10963332321724617
2015-11-09,30.08,-0.018284574468084958,0.0013297872340425343,-0.024268617021276473,-0.019614361702127603,-0.10047467684618983
2015-11-10,30.02,0.005329780146569041,0.014323784143904117,-0.00832778147901403,0.0019986675549632515,0.027206534531803106
2015-11-11,30.02,-0.0029980013324449883,0.008327781479013918,-0.008994003997335076,0.0,0.013583531462333376
2015-11-12,29.69,0.008083529808016188,0.01279892219602563,-0.005389019872010792,0.011114853486022147,-0.17189421864107535
2015-11-15,30.3,-0.017821782178217838,0.002970297029702973,-0.020462046204620443,-0.020132013201320076,0.4499835941955206
2015-11-16,30.18,0.002650762094102088,0.005964214711729587,-0.008946322067594381,0.003976143141153132,-0.0023624691653090224
2015-11-17,30.3,-0.005280528052805322,0.0011551155115512302,-0.018151815181518205,-0.003960396039603964,-0.4822894081784844
2015-11-18,29.95,0.00601001669449075,0.009348914858096968,-0.005342237061769617,0.011686143572620988,0.5486907688705174
2015-11-19,30.07,0.002327901563019541,0.002993016295310902,-0.006983704689058845,-0.003990688393747943,-0.11358534985784285
2015-11-22,29.98,0.0026684456304202353,0.00867244829886582,-0.004002668445630464,0.0030020013342229035,0.2385488808880487
2015-11-23,29.85,-0.0010050251256281673,0.0023450586264657236,-0.011055276381909618,0.004355108877721836,-0.12016792559334444
2015-11-24,29.9,-0.0026755852842809125,0.0026755852842810235,-0.006521739130434745,-0.0016722408026754731,0.4108048687179846
2015-11-26,29.54,0.01083276912660791,0.01083276912660791,-0.008801624915368955,0.012186865267433955,0.49499367807375916
2015-11-29,29.51,0.001694340901389202,0.006438495425279411,-0.008810572687224738,0.0010166045408335211,-0.5919813039274712
2015-11-30,29.73,-0.015136226034308753,0.005381769256643132,-0.015136226034308753,-0.007399932727884306,0.10579954105832945
2015-12-01,29.31,0.008529512111907112,0.013306038894575156,-0.0030706243602866,0.014329580348004134,0.08698017226047616
2015-12-02,29.03,0.009645194626248577,0.01274543575611431,-0.009042369962108276,0.009645194626248577,-0.27288490093848383
2015-12-03,29.33,-0.00818274803954988,0.007500852369587641,-0.014745993862938844,-0.010228435049437379,0.16727324082913198
2015-12-06,29.32,-0.0020463847203273655,0.0018758526603002146,-0.010914051841746208,0.0003410641200545239,0.1838087364667189
2015-12-07,28.73,0.012878524190741425,0.0191437521754263,-0.006178210929342232,0.0205360250609119,0.1177801041976585
2015-12-08,28.14,0.015280739161336099,0.01563610518834402,-0.011371712864250205,0.020966595593461257,-0.4543205483848086
2015-12-09,28.23,-0.016294721927027966,0.006376195536663021,-0.016294721927027966,-0.0031880977683315104,0.4703257833554444
2015-12-10,27.455,0.03259879803314525,0.03259879803314525,-0.0025496266618101338,0.028228009470042004,-0.02702012395521436
2015-12-13,27.25,0.029357798165137616,0.029357798165137616,-0.00788990825688074,0.007522935779816553,-0.2230465758553457
2015-12-14,27.335,0.004938723248582244,0.020303640021949843,-0.000548747027620311,-0.00310956648984817,0.7136484208934246
2015-12-15,27.895,-0.010933859114536593,0.0028678974726654705,-0.020971500268865406,-0.020075282308657405,-0.06454411271544147
2015-12-16,27.49,0.014186977082575547,0.021462349945434722,-0.0007275372862859397,0.014732630047289863,-0.27489748882017373
2015-12-17,27.11,0.007746219107340524,0.014020656584286417,-0.01143489487274063,0.014016967908520694,-0.5832408776239073
2015-12-20,27.07,0.008496490579977811,0.013483561137790812,-0.0077576653121537165,0.0014776505356481895,1.745365922587562
2015-12-21,27.36,-0.006944444444444309,0.004751461988304007,-0.008223684210526216,-0.01059941520467833,0.3219623011490129
2015-12-22,27.4,0.0036496350364965124,0.013138686131386912,-0.0029197080291970545,-0.0014598540145984717,0.10156841365205516
2015-12-23,27.43,0.0021873860736418838,0.009843237331389032,-0.004739336492890933,-0.001093693036821053,0.7603472237029001
2015-12-27,27.42,-0.003646973012399801,0.00729394602479938,-0.007293946024799491,0.0003646973012398913,-0.2167664565041214
2015-12-28,27.57,0.0010881392818280489,0.00906782734856737,-0.0032644178454842576,-0.005440696409140355,-0.10927621015355193
2015-12-29,27.3,0.011355311355311315,0.011355311355311315,-0.002930402930403031,0.009890109890109855,-0.11000661635775455
2015-12-30,27.16,0.0014727540500736325,0.011200294550810064,-0.003313696612665673,0.005154639175257714,-0.044840305225683386
2016-01-03,26.59,0.004889056036103678,0.0063933809702896305,-0.011094396389620065,0.021436630312147376,-0.4092419795047385
2016-01-04,26.59,-0.002632568634825083,0.0060172997367431424,-0.005641218503196654,0.0,0.16738957705847213
2016-01-05,26.72,-0.008607784431137744,0.011414670658682624,-0.020583832335329233,-0.0048652694610777925,-0.4866811552456316
2016-01-06,25.89,0.01313248358439556,0.025106218617226617,-0.00038624951718813083,0.03205870992661253,0.24692152821095736
2016-01-07,25.89,0.006952491309385911,0.017381228273464666,-0.002317497103128674,0.0,0.3847704416706357
2016-01-10,25.88,0.006568778979907375,0.010625965996908793,-0.010239567233384927,0.0003863987635239763,0.08769172143522308
2016-01-11,26.42,-0.014383043149129526,0.005109765329295968,-0.0208175624526874,-0.020439061317184093,-0.0712837729064375
2016-01-12,25.875,0.018357487922705307,0.02917874396135267,-0.004444444444444362,0.021062801932367314,-0.08253663161766689
2016-01-13,26.56,-0.02108433734939752,0.019582078313253204,-0.026167168674698815,-0.02579066265060237,-0.22964457473263644
2016-01-14,26.1,-0.013026819923371624,0.009961685823754785,-0.014559386973180155,0.017624521072796773,0.08727827066319827
2016-01-18,26.36,0.006828528072837514,0.015364188163884629,-0.009863429438543125,-0.009863429438543125,0.15260664169997318
2016-01-19,25.64,0.012480499219968744,0.020280811232449292,-0.027301092043681696,0.02808112324492984,-0.40575181799153026
2016-01-20,25.52,0.008228840125391823,0.017241379310344973,-0.005094043887147293,0.004702194357366851,0.05328392693063666
2016-01-21,26.38,-0.014025777103866433,0.0032221379833208275,-0.01611068991660347,-0.03260045489006824,0.22000939426010224
2016-01-24,26.0,0.009230769230769154,0.011538461538461497,-0.001153846153846172,0.014615384615384475,0.0265501474053893
2016-01-25,26.91,-0.03084355258268312,0.0011148272017837968,-0.03084355258268312,-0.033816425120772986,0.7566377741668395
2016-01-26,26.58,0.011286681715575675,0.027464258841233935,-0.003950338600451353,0.012415349887133331,-0.058079284317165136
2016-01-27,26.13,0.025258323765786406,0.030233448143895947,-0.006123230003826974,0.01722158438576349,-0.26500822074487096
2016-01-28,26.97,-0.018909899888765236,0.0033370411568409697,-0.023730070448646612,-0.031145717463848754,0.013141037908961817
2016-01-31,26.97,-0.004820170559881265,0.006117908787541815,-0.011679644048943172,0.0,0.5278361934727818
2016-02-01,26.0,0.023076923076923217,0.02499999999999991,-0.0017307692307693134,0.037307692307692264,-0.16425747978736294
2016-02-02,26.49,-0.009437523593809005,0.004341260853152118,-0.023405058512646182,-0.01849754624386557,-0.33875695465848765
2016-02-03,26.075,0.020901246404602114,0.03585810162991376,-0.0047938638542665,0.01591562799616497,-0.03029473113069725
2016-02-04,25.07,0.03829278021539695,0.051854806541683285,-0.002792181890706069,0.040087754287993604,-0.03209384451799069
2016-02-07,24.59,0.006913379422529564,0.008946726311508613,-0.019926799511996718,0.019520130134200953,-0.03628341556797732
2016-02-08,24.135,-0.05199917132794707,0.024652993577791493,-0.06111456391133219,0.018852289206546358,-0.4547747605513235
2016-02-09,24.33,-0.017673653925195265,0.03205918618988912,-0.03904644471845453,-0.00801479654747217,0.22804956451898128
2016-02-10,24.68,-0.03363047001620734,0.009724473257698651,-0.03363047001620734,-0.014181523500810478,0.31325125230767825
2016-02-11,24.55,0.019551934826884,0.024032586558044855,-0.013849287169042768,0.005295315682281032,0.5192497629590369
2016-02-15,25.61,-0.02655212807497065,0.0,-0.03670441233893007,-0.04139008199921901,0.3362131535561028
2016-02-16,26.47,-0.01813373630525128,0.010578012844729923,-0.028333962976955007,-0.032489610880241715,-0.3598304753703161
2016-02-17,26.4,-0.0003787878787877563,0.005681818181818343,-0.017045454545454475,0.0026515151515151825,0.37182064767156886
2016-02-18,26.62,-0.01765589782118715,0.005822689706987072,-0.0210368144252443,-0.008264462809917439,0.06286126953721682
2016-02-21,27.35,-0.019012797074954402,0.009872029250457048,-0.019012797074954402,-0.026691042047532032,-0.09329446821488108
2016-02-22,26.95,0.007421150278293043,0.017810760667903436,-0.0009276437847866026,0.014842300556586308,0.05740556889852155
2016-02-23,27.32,-0.022327964860907712,0.002196193265007196,-0.03184480234260623,-0.013543191800878485,0.22755940460908564
2016-02-24,27.38,0.0036523009495983416,0.0036523009495983416,-0.018809349890431037,-0.0021913805697588717,0.06572597250674206
2016-02-25,27.08,0.015509601181683985,0.019571639586410727,-0.00036927621861149174,0.01107828655834564,-0.03727742073866158
2016-02-28,27.02,0.004071058475203504,0.007401924500370027,-0.005181347150259086,0.0022205773501109416,-0.34306599756336176
2016-02-29,27.8,-0.02194244604316542,0.003956834532374165,-0.02410071942446046,-0.028057553956834624,0.3308413954999736
2016-03-01,27.59,0.01232330554548744,0.012504530627038823,-0.00616165277274372,0.007611453425154124,0.3132974863885769
2016-03-02,27.84,-0.007183908045977017,0.0007183908045977905,-0.012931034482758563,-0.00897988505747127,0.013733388956269854
2016-03-03,27.8,0.0028776978417266452,0.004676258992805771,-0.015651079136690726,0.0014388489208632116,-0.13934346405821463
2016-03-06,27.9,-0.01577060931899632,0.008960573476702427,-0.01577060931899632,-0.0035842293906809264,-0.05823124387757006
2016-03-07,27.45,0.012386156648451774,0.022222222222222143,-0.0025500910746812933,0.016393442622950838,-0.1262691352950268
2016-03-08,27.7,-0.002888086642599208,0.003249097472924234,-0.01046931407942231,-0.009025270758122761,0.3523024068765108
2016-03-09,27.45,-0.007285974499089187,0.014207650273224015,-0.00910746812386154,0.00910746812386165,-0.16115067791214965
2016-03-10,27.92,-0.021131805157593275,0.0010744985673352137,-0.021131805157593275,-0.0168338108882522,0.10961696078912331
2016-03-13,27.82,-0.0017972681524083267,0.003953989935298274,-0.007009345794392496,0.0035945363048166534,0.8093813148752971
2016-03-14,27.83,-0.007186489399928164,0.006108515989939001,-0.010240747394897443,-0.00035932446999631384,-0.24343872162785052
2016-03-15,28.12,-0.02524893314367005,0.004623044096728313,-0.02524893314367005,-0.01031294452347098,-0.4148312633399106
2016-03-16,28.18,-0.012065294535131277,0.012775017743080097,-0.013839602555003605,-0.002129169623846683,0.0832456190805857
2016-03-17,28.23,0.000708466170740385,0.006021962451292939,-0.011689691817215797,-0.0017711654268508514,-0.5500441352859217
2016-03-20,27.97,0.010725777618877386,0.018948873793350085,-0.0010725777618876275,0.009295673936360549,2.6087429739112755
2016-03-21,27.96,-0.0032188841201716833,0.00679542203147343,-0.006437768240343367,0.0003576537911300637,-0.20938413021688596
2016-03-22,27.79,0.006836991723641717,0.0097157250809643,-0.0025188916876573986,0.006117308384310904,0.21215352518569097
2016-03-23,27.75,-0.006126126126126175,0.0034234234234233885,-0.007207207207207134,0.0014414414414414267,0.10731067455199561
2016-03-27,27.89,0.0014342058085334841,0.007708856220867588,-0.004302617425600563,-0.005019720329867305,-0.1027606187615363
2016-03-28,27.83,-0.002515271289974752,0.0039525691699606735,-0.010420409629895766,0.002155946819978549,-0.2683808793453031
2016-03-29,27.91,0.0017914725904693007,0.005911859548548781,-0.0035829451809388235,-0.002866356144751059,0.49384913976025313
2016-03-30,27.88,0.0035868005738881603,0.005559540889526593,-0.0028694404591104172,0.0010760401721665591,-0.3556460273427521
2016-03-31,28.59,-0.026582721231199757,0.0045470444211261896,-0.032179083595662794,-0.024833857992305086,-0.26415913597827967
2016-04-03,28.58,-0.00034989503149052137,0.010671798460462067,-0.004548635409377111,0.0003498950314906324,0.8319613088172144
2016-04-04,28.35,0.000705467372134061,0.00987654320987641,-0.004232804232804255,0.008112874779541368,-0.08397813715812086
2016-04-05,28.88,-0.018698060941828243,0.0013850415512466352,-0.018698060941828243,-0.01835180055401653,-0.06501895885459363
2016-04-06,28.55,-0.01192294220665513,0.009106830122591836,-0.01192294220665513,0.011558669001751287,-0.33101199322675445
2016-04-07,28.59,0.009443861490031402,0.016789087093389332,-0.0017488632388947822,-0.0013990905911157592,0.2589349575256532
2016-04-10,28.53,0.007711181212758378,0.015071854188573486,-0.000876270592358952,0.002103049421661396,0.39573654578252504
2016-04-11,29.29,-0.022191874359849706,0.00648685558211004,-0.022191874359849706,-0.025947422328439718,-0.519612119189611
2016-04-12,29.8,-0.009731543624161065,0.0072147651006710944,-0.010738255033557076,-0.017114093959731624,0.16627187818407263
2016-04-13,29.85,0.005025125628140614,0.005025125628140614,-0.00703517587939706,-0.0016750418760469454,0.3548564710732396
2016-04-14,30.01,-0.0013328890369878055,0.0036654448517161597,-0.010659780073308922,-0.005331556147950667,-0.33473785350364216
2016-04-17,30.39,-0.015136558078315265,0.006910167818361401,-0.018098058571898723,-0.012504113195129896,0.13774267448102373
2016-04-18,30.3,0.004950495049504955,0.017986798679867855,-0.000990099009900991,0.002970297029702973,0.17031855762221992
2016-04-19,30.09,-0.0036556995679627446,0.011133266866068414,-0.009970089730807596,0.006979062811565351,-0.11709724562682755
2016-04-20,30.33,-0.01055060995713808,0.009561490273656492,-0.01055060995713808,-0.007912957467853587,0.44542041310672587
2016-04-21,30.93,-0.01745877788554795,0.00032331070158431174,-0.01745877788554795,-0.019398642095053376,0.049838331724367135
2016-04-24,31.06,-0.005151320025756578,0.0022537025112685516,-0.009014810045073984,-0.004185447520927199,-0.09453089021484495
2016-04-25,30.96,0.0051679586563306845,0.009366925064599352,-0.006136950904392813,0.00322997416020665,0.1332183316665465
2016-04-26,30.83,0.00032435939020447613,0.008108984755108573,-0.012325656827765097,0.004216672072656635,-0.508202870190309
2016-04-27,30.7,-0.00032573289902271263,0.009283387622149863,-0.009771986970684043,0.004234527687296374,0.5760212879523328
2016-04-28,30.26,0.004626569729015095,0.007270323859881023,-0.01586252478519501,0.014540647719762045,-0.08976516479765129
2016-05-01,30.36,-0.0013175230566534468,0.0023056653491435597,-0.011857707509881354,-0.0032938076416336726,0.43918252083338727
2016-05-02,29.96,0.0056742323097462855,0.009846461949265528,-0.0028371161548731427,0.013351134846461887,-0.14843611384378563
2016-05-03,29.8,0.007382550335570448,0.01543624161073831,-0.0013422818791946067,0.005369127516778427,-0.3146468911954109
2016-05-04,29.84,-0.015750670241286846,0.008545576407506639,-0.030831099195710365,-0.0013404825737265424,-0.4698927462524358
2016-05-05,29.51,0.0030498136225007855,0.006438495425279411,-0.006438495425279633,0.01118264994916962,0.42310568094431145
2016-05-08,29.41,0.006460387623257402,0.014620877252635056,-0.004760285617137039,0.003400204012240726,0.41081991646852334
2016-05-09,29.76,-0.007392473118279619,0.003696236559139754,-0.01008064516129037,-0.011760752688172116,-0.11618946796934082
2016-05-10,29.41,0.0,0.004080244814688827,-0.008840530431825977,0.011900714042842653,0.6329538382777153
2016-05-11,29.08,0.014786795048143064,0.0189133425034389,-0.0020632737276478075,0.011348005502063385,-0.03997687579040243
2016-05-12,28.99,0.004139358399448012,0.013107968264919112,-0.0037944118661606963,0.0031045187995859536,0.0793315832824395
2016-05-15,28.93,0.0020739716557207633,0.010369858278603594,-0.007258900795022449,0.0020739716557207633,-0.13056178330127366
2016-05-16,28.69,0.008016730568142227,0.015336354130358831,-0.00453119553851522,0.008365284071104817,0.13818367124085462
2016-05-17,28.15,0.017761989342806483,0.0212753108348136,-0.004795737122557653,0.019182948490231055,-0.16946577556890485
2016-05-18,27.92,0.006088825214899618,0.008595988538681931,-0.008595988538682042,0.008237822349570045,0.006232758451905296
2016-05-19,28.14,-0.005685856432125047,0.007462686567164312,-0.006396588486140664,-0.00781805259417201,0.46418082682990236
2016-05-22,28.19,0.004966300106420629,0.015253636041149266,-0.0010642071656615792,-0.0017736786094360024,-0.10853388645587103
2016-05-23,28.57,-0.008400420021001165,0.0024501225061253074,-0.009450472523626186,-0.013300665033251668,0.41780162930222
2016-05-24,28.9,-0.01038062283737018,0.0034602076124568004,-0.02802768166089964,-0.01141868512110722,-0.09798139510321069
2016-05-25,28.76,0.004867872044506116,0.014951321279554897,-0.0003477051460362146,0.004867872044506116,-0.341692298790663
2016-05-26,28.93,-0.005184929139301686,0.004493605254061395,-0.006567576909782269,-0.0058762530245419775,0.5940011741887732
2016-05-30,28.88,0.007271468144044446,0.007271468144044446,-0.006232686980609414,0.0017313019390581275,-0.225309237760405
2016-05-31,29.35,-0.01328790459965934,0.002044293015332155,-0.014310051107325417,-0.01601362862010225,-0.4309750292796456
2016-06-01,29.55,-0.00744500846023699,0.0018612521150591643,-0.009813874788494048,-0.006768189509306244,0.38914287483882726
2016-06-02,29.38,-0.01497617426820963,0.0037440435670523797,-0.019060585432266852,0.005786249149080991,0.4140004358736422
2016-06-05,29.44,0.0013586956521738358,0.005095108695652106,-0.0033967391304348116,-0.0020380434782609758,0.25423414600683425
2016-06-06,29.3,0.004778156996587013,0.009556313993174026,-0.00034129692832773895,0.004778156996587013,-0.46669689900793254
2016-06-07,29.44,-0.006793478260869623,0.0006793478260869179,-0.008831521739130488,-0.004755434782608758,0.5848516700458863
2016-06-08,29.32,0.0006821282401090478,0.0027285129604364133,-0.011596180081855367,0.004092769440654953,-0.17165176844966468
2016-06-09,28.93,0.0003456619426200902,0.005184929139301797,-0.0058762530245419775,0.013480815762184628,-0.07057723764035362
2016-06-12,28.91,-0.0010377032168800149,0.009685230024213176,-0.0010377032168800149,0.0006918021445865286,0.21457282094786456
2016-06-13,28.87,-0.0010391409767925852,0.004502944232767536,-0.010564599930723895,0.0013855213023898916,-0.16836848585301134
