date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-29,34.85,-0.0031563845050215367,0.009756097560975396,-0.0077474892395983375,-0.007460545193687218,-0.4164966081657562
2017-01-02,34.91,0.007161271841879202,0.020051561157261588,-0.007427671154396909,-0.0017187052420508664,0.2932165768040951
2017-01-03,35.11,-0.0037026488180006423,0.004841925377385481,-0.005767587581885558,-0.005696382796924082,0.10749886838851763
2017-01-04,34.87,0.00659592773157458,0.011757958130198087,-0.001720676799541021,0.00688270719816475,-0.13910909228380164
2017-01-05,34.9,0.0011461318051575464,0.013753581661891223,-0.005157593123209181,-0.0008595988538682153,-0.030423844523376653
2017-01-08,34.19,0.018426440479672568,0.018426440479672568,-0.0017548990933019537,0.02076630593740858,0.1064569063815648
2017-01-09,34.57,-0.007810240092565923,0.0046282904252241686,-0.013017066820943057,-0.010992189759907456,0.41494465087175847
2017-01-10,34.72,-0.004608294930875445,0.0005760368663594306,-0.010656682027649689,-0.004320276497695841,-0.09412653839348284
2017-01-11,34.4,0.012209302325581373,0.01744186046511631,-0.007558139534883712,0.009302325581395321,-0.2862671536606962
2017-01-12,34.89,-0.013757523645743897,0.004012611063342053,-0.013757523645743897,-0.014044138721696853,0.6194602427012823
2017-01-16,34.14,0.019625073227885315,0.021382542472173416,-0.0002636203866432929,0.02196836555360271,-0.44982768693631126
2017-01-17,34.28,-0.002333722287047757,0.0,-0.01808634772462092,-0.0040840140023337135,-0.3175482377400173
2017-01-18,34.47,-0.003481288076588318,0.0026109660574413773,-0.014795474325500324,-0.0055120394545981055,0.41552525997542267
2017-01-19,34.66,-0.0008655510675128486,0.00865551067513004,-0.015868436237737926,-0.005481823427582189,-0.026069538307316176
2017-01-22,34.77,-0.0031636468219731206,0.003451251078515849,-0.017831463905665923,-0.0031636468219731206,0.1883353696718475
2017-01-23,37.41,-0.06361935311414046,0.001603849238171584,-0.06361935311414046,-0.0705693664795507,-0.6827889399084714
2017-01-24,37.6,-0.0026595744680851796,0.010638297872340496,-0.00638297872340432,-0.005053191489361786,0.4394999550494407
2017-01-25,37.45,0.010146862483310981,0.016822429906542036,-0.002937249666221664,0.004005340453938633,1.13635254261732
2017-01-26,36.7,0.019073569482288777,0.01961852861035429,-0.006811989100817484,0.02043596730245234,-0.21842946077878833
2017-01-29,36.58,-0.001913613996719521,0.0010934937124111865,-0.018589393110989616,0.0032804811372335596,0.24213822507448146
2017-01-30,35.89,0.023126219002507664,0.023402061855670064,-0.005293953747561919,0.019225410977988133,-0.34561518575406136
2017-01-31,35.7,0.012885154061624382,0.023249299719887873,-0.00448179271708693,0.005322128851540597,0.04024033958757567
2017-02-01,35.53,0.006754855052068631,0.010413734871939084,-0.006473402758232605,0.004784688995215447,0.9757486873076227
2017-02-02,36.6,-0.015300546448087537,0.0030054644808743536,-0.019945355191256953,-0.029234972677595672,-0.3142959304090449
2017-02-05,36.68,-0.0021810250817884125,0.025354416575790628,-0.007906215921483106,-0.0021810250817884125,-0.3311428375687947
2017-02-06,36.46,0.006856829402084541,0.012956664838178922,-0.010696653867251826,0.0060340098738342896,0.7117921031552268
2017-02-07,36.17,0.0099529997235277,0.01161183301078239,-0.007464749792645886,0.008017694221730709,0.246977316356791
2017-02-08,36.92,-0.018959913326110578,0.0016251354279521735,-0.02085590465872167,-0.020314192849404167,-0.0203083986937469
2017-02-09,36.96,0.0040584415584414835,0.008928571428571397,-0.01406926406926412,-0.0010822510822510178,0.03793442495892663
2017-02-12,37.15,0.0026917900403768957,0.015881561238223485,-0.005921938088829015,-0.005114401076715902,-0.0714303049068793
2017-02-13,37.39,-0.012035303557100918,0.0,-0.021663546402781564,-0.006418828563787171,-0.17319601181786104
2017-02-14,37.4,0.0,0.005347593582887722,-0.009090909090909038,-0.0002673796791443639,0.2759400022953802
2017-02-15,37.73,-0.007951232441028244,0.0,-0.020143122183938433,-0.008746355685131157,-0.06277304861258204
2017-02-16,37.24,0.00698174006444674,0.00698174006444674,-0.018796992481203034,0.013157894736842035,-0.4664769030148229
2017-02-20,38.47,-0.04626982063945939,0.005458799064205877,-0.06316610345723939,-0.03197296594749144,-0.19667716356724396
2017-02-21,37.66,0.02336696760488599,0.03080191184280423,-0.0022570366436536204,0.021508231545406264,0.349632999069575
2017-02-22,37.14,0.016424340333871745,0.019116855142703226,-0.016424340333871856,0.014001077005923346,0.07548259507516764
2017-02-23,37.76,-0.024894067796610075,0.0,-0.028336864406779627,-0.016419491525423657,0.18865873095996344
2017-02-26,38.13,-0.009441384736427971,0.006556517178075039,-0.016260162601626105,-0.009703645423551177,0.2585184090037562
2017-02-27,37.32,0.018220793140407254,0.018220793140407254,-0.00562700964630225,0.021704180064308742,-0.3294573783501753
2017-02-28,38.25,-0.007320261437908537,0.008104575163398797,-0.010718954248365886,-0.02431372549019606,-0.12653379870643833
2017-03-01,37.52,0.02025586353944564,0.02505330490405111,-0.0013326226012794207,0.019456289978677876,-0.06144391810694594
2017-03-02,38.04,-0.01393270241850686,0.0022344900105153442,-0.014195583596214534,-0.013669821240799074,0.7811734973532487
2017-03-05,37.67,-0.00026546323334231126,0.00424741173347476,-0.009556676400318542,0.009822139633660631,-0.013483370039219844
2017-03-06,37.53,0.0037303490540900874,0.01678657074340517,-0.0034638955502265256,0.0037303490540900874,-0.20829223567902555
2017-03-07,37.49,0.00400106695118696,0.0074686583088823255,-0.005601493731661744,0.0010669511869831894,-0.19081241777401237
2017-03-08,36.72,0.014705882352941124,0.021650326797385766,-0.005991285403050051,0.020969498910675455,0.43329353929706604
2017-03-09,37.31,-0.00402036987402854,0.002680246582685397,-0.00964888769766814,-0.01581345483784513,0.019446832953299298
2017-03-12,37.67,-0.007963897000265563,0.00610565436687005,-0.010883992567029543,-0.009556676400318542,0.09673805807628044
2017-03-13,37.23,0.0002686005909213751,0.0018802041364491817,-0.016116035455277844,0.011818426000537396,0.49663265994151007
2017-03-14,37.65,-0.006640106241699861,0.009296148738379806,-0.011155378486055856,-0.011155378486055856,-0.39033493769735206
2017-03-15,37.48,0.010405549626467447,0.0137940234791889,-0.001867662753468502,0.00453575240128079,0.6212260868779425
2017-03-16,37.26,0.008319914117015603,0.009661835748792313,-0.006441223832528098,0.005904455179817525,-0.477770895641248
2017-03-19,37.1,0.0016172506738543202,0.004851752021563405,-0.008250673854447443,0.0043126684636116686,1.505098240885232
2017-03-20,35.91,0.03759398496240607,0.03759398496240607,-0.006683375104427625,0.033138401559454245,-0.7077638822131735
2017-03-21,36.31,-0.011291655191407401,0.007435968052877939,-0.017075185899201428,-0.01101624896722686,0.2634155656735677
2017-03-22,36.43,-0.0024704913532801465,0.011254460609388062,-0.006038978863573963,-0.0032939884710402323,0.07009634174608537
2017-03-23,36.13,0.01383891502906165,0.01882092443952388,-0.004982009410462229,0.0083033490174369,0.3791724274543371
2017-03-26,35.98,-0.011117287381878782,0.003613118399110604,-0.02529182879377423,0.004168982768204765,0.12237182685147019
2017-03-27,36.48,-0.01425438596491213,0.005345394736842035,-0.016173245614034992,-0.01370614035087725,-0.1634120948041019
2017-03-28,36.72,-0.011982570806100101,0.002723311546841023,-0.019744008714597028,-0.0065359477124183885,-0.050977113970917975
2017-03-29,37.12,-0.010775862068965525,0.0035021551724139233,-0.013200431034482651,-0.010775862068965525,-0.3595425583003794
2017-03-30,37.11,-0.005389382915656271,0.009700889248181133,-0.00808407437348413,0.0002694691457827414,0.38340359440869753
2017-04-02,36.48,0.021929824561403688,0.02768640350877205,-0.0065789473684209065,0.01726973684210531,-0.14006700394610383
2017-04-03,36.35,0.003576341127922822,0.016231086657496396,-0.004676753782668519,0.003576341127922822,-0.16609101602035137
2017-04-04,35.3,0.031161473087818692,0.036543909348442094,-0.001133144475920611,0.029745042492917984,-0.22273820133343492
2017-04-05,35.59,-0.009272267490868402,0.004495644844057178,-0.009272267490868402,-0.008148356279854108,1.0991677074352908
2017-04-06,35.8,-0.009497206703910521,0.004469273743016755,-0.011871508379888152,-0.005865921787709283,0.15573496376827167
2017-04-09,35.8,0.0008379888268157387,0.016759776536312998,-0.0041899441340781385,0.0,0.20786540771961737
2017-04-10,35.62,0.0028074115665357446,0.005053340819764163,-0.006457046603031924,0.005053340819764163,-0.34623470941524603
2017-04-11,34.83,0.02067183462532296,0.020958943439563615,-0.011771461383864423,0.022681596325007103,-0.2771708594816896
2017-04-12,34.16,0.01697892271662771,0.02956674473067933,-0.00029274004683832455,0.019613583138173407,0.1820192381310337
2017-04-16,34.87,-0.017780326928591883,0.0007169486664755365,-0.020934901061083977,-0.020361342127903637,0.7696534239334047
2017-04-17,34.94,-0.008872352604464617,0.0037206639954208143,-0.012593016599885432,-0.002003434459072695,-0.08625582904713136
2017-04-18,35.05,0.003994293865905885,0.010556348074179933,-0.0029957203994293025,-0.0031383737517831634,-0.3167681485022511
2017-04-19,35.21,0.006248224936097557,0.007952286282306265,-0.006816245384833941,-0.004544163589889294,0.23319330387341086
2017-04-20,35.01,0.005998286203941827,0.009425878320479919,-0.009711510996857964,0.00571265352756356,-0.3426332943035575
2017-04-23,35.93,-0.006679654884497732,0.0027831895352072866,-0.012524352908433123,-0.02560534372390766,-0.07221805328432784
2017-04-24,36.0,0.0036111111111112315,0.010497222222222158,-0.0036111111111112315,-0.0019444444444444153,0.6373430911990605
2017-04-25,36.29,-0.007715624138881272,0.007440066133921341,-0.010471204188481797,-0.007991182143841202,0.16562358001320865
2017-04-26,36.13,0.00442845280929971,0.00913368391918068,-0.0038748962081373017,0.00442845280929971,0.19575003987087336
2017-04-27,35.44,0.020880361173814865,0.023702031602709006,-0.0007054176072234242,0.019469525959368017,-0.4242450532512453
2017-04-30,35.6,0.0002808988764044784,0.00955056179775271,-0.010112359550561778,-0.004494382022471988,0.9379295279610431
2017-05-01,35.53,0.0011258091753447719,0.008584294962003858,-0.004784688995215336,0.0019701660568534063,-0.5697335863666173
2017-05-02,35.05,0.007132667617689048,0.015406562054208539,-0.011697574893009932,0.013694721825963097,-0.44869948969343765
2017-05-03,34.97,0.009436659994280783,0.048327137546468446,-0.0019988561624249,0.0022876751501286208,0.4286367815986789
2017-05-04,34.51,0.014198782961460488,0.016082294986960344,-0.009272674587076257,0.013329469718922127,-0.18371817651615807
2017-05-07,34.44,0.0014518002322880807,0.013211382113821335,-0.0060975609756097615,0.00203252032520318,0.7458422407360543
2017-05-08,34.51,-0.002897710808461351,0.005795421616922702,-0.010431758910460776,-0.0020283975659228792,-0.46344447211068274
2017-05-09,33.67,0.0219780219780219,0.024948024948024727,-0.010395010395010451,0.024948024948024727,0.17318705244786803
2017-05-10,33.61,-0.002975304968759307,0.0011901219875036784,-0.022017256768818827,0.0017851829812556286,0.6205627320885949
2017-05-11,32.49,0.029547553093259404,0.04059710680209272,-0.00369344413665762,0.03447214527546927,-0.005802284728504414
2017-05-14,32.45,0.007704160246533087,0.011402157164869031,-0.004006163328197254,0.0012326656394452407,0.14182812746652385
2017-05-15,31.82,0.019798868636077938,0.023255813953488413,-0.003142677561282281,0.019798868636077938,-0.1455935035058573
2017-05-16,31.05,0.006763285024154575,0.011594202898550732,-0.0006441223832528431,0.024798711755233516,0.09013470630802956
2017-05-17,31.22,-0.006406149903907754,0.005124919923126248,-0.017296604740550947,-0.005445227418321541,-0.06554369649459113
2017-05-18,31.44,0.0,0.00795165394402031,-0.004770992366412319,-0.006997455470738045,0.23938901705516358
2017-05-21,31.6,0.0009493670886076,0.0037974683544304,-0.007278481012658267,-0.005063291139240533,0.1713199719370786
2017-05-22,31.7,-0.0025236593059936308,0.00441640378548902,-0.01356466876971607,-0.003154574132492094,0.37050577321915656
2017-05-23,31.28,0.0035166240409207905,0.007992327365728968,-0.0038363171355498826,0.013427109974424534,-0.46418632434435847
2017-05-24,31.01,0.014511447920025677,0.019348597226700903,-0.0012899064817801786,0.00870686875201554,0.08543467321399945
2017-05-25,31.07,-0.0019311232700354175,0.007885420019311251,-0.00997747022851625,-0.0019311232700354175,-0.14042633593160947
2017-05-29,30.75,0.004552845528455363,0.009430894308943172,-0.0017886178861789004,0.010406504065040734,0.38831728790294706
2017-05-30,30.66,0.003261578604044413,0.003261578604044413,-0.014024787997390709,0.0029354207436398383,-0.47508795174723584
2017-05-31,31.37,-0.017851450430347526,0.00200828817341403,-0.029646158750398444,-0.022633088938476265,-0.05278356756331104
2017-06-01,31.6,-0.009493670886076,0.005379746835443067,-0.012974683544303756,-0.007278481012658267,0.4962425209413641
2017-06-04,31.26,0.012795905310300615,0.012795905310300615,-0.0063979526551504184,0.010876519513755678,-0.07511934538961562
2017-06-05,31.24,-0.008642765685019205,0.005761843790012877,-0.017605633802816767,0.000640204865557159,0.1708435920694571
2017-06-06,31.4,-0.0031847133757960666,0.006369426751592355,-0.004777070063694211,-0.005095541401273884,-0.2739670972579118
2017-06-07,31.81,-0.012574662055957253,0.0062873310279785155,-0.012574662055957253,-0.01288902860735619,0.5224833328925989
2017-06-08,32.71,-0.025374503210027544,0.0033628859675940426,-0.025374503210027544,-0.027514521553041904,-0.3593017361998444
2017-06-11,32.66,0.0024494794856093627,0.010716472749540795,-0.006123698714023185,0.0015309246785060182,0.2583550282962328
2017-06-12,33.0,-0.008787878787878789,0.012424242424242227,-0.014848484848484889,-0.01030303030303037,0.3970222257522207
2017-06-13,32.46,0.015403573629081846,0.01663585951940849,-0.009550215650030891,0.01663585951940849,0.09513657404680864
2017-06-14,31.98,0.0018761726078799779,0.014071294559099501,-0.0065666041275798115,0.015009380863039379,-0.4473247237091823
2017-06-15,32.06,-0.006238303181534732,0.005614472863381126,-0.007797878976918415,-0.0024953212726138707,0.07320452306648906
2017-06-18,32.4,-0.007407407407407418,0.0012345679012344402,-0.01388888888888884,-0.01049382716049374,0.319829146035171
2017-06-19,31.77,0.011016682404784373,0.014164305949008416,-0.004406672961913771,0.019830028328611915,0.13037674173599934
2017-06-20,31.22,0.021140294682895577,0.0227418321588726,-0.0019218449711723151,0.01761691223574635,-0.08188183575490882
2017-06-21,31.21,0.0,0.009291893623838421,-0.001922460749759769,0.000320410124959869,0.3600310753948748
2017-06-22,31.62,-0.0110689437065149,0.002846299810246755,-0.017077798861480198,-0.012966476913345959,-0.4375364610432757
2017-06-25,32.29,-0.019510684422421765,0.0077423350882626085,-0.020439764633013335,-0.02074945803654371,0.15050516502489386
2017-06-26,32.16,0.003731343283582156,0.017412935323383172,-0.0029850746268655914,0.004042288557214002,0.4207548923863689
2017-06-27,32.26,0.0058896466212028376,0.01673899566026038,-0.002479851208927464,-0.0030998140111593298,-0.23088146490543116
2017-06-28,31.88,0.016311166875784266,0.019447929736511993,-0.008155583437892022,0.011919698870765272,0.18139977953856978
2017-06-29,32.92,-0.02582017010935611,0.008201701093559999,-0.030984204131227266,-0.0315917375455651,-0.5221285624817402
2017-07-02,32.67,0.012549739822466988,0.016222834404652664,-0.005815733088460506,0.0076522803795531225,1.9848104195296994
2017-07-04,32.67,0.00030609121518199167,0.009182736455463747,-0.00948882767064596,0.0,-0.49943988898098013
2017-07-05,32.76,-0.007631257631257604,0.01587301587301604,-0.007631257631257604,-0.0027472527472526265,-0.20757734631996938
2017-07-06,33.05,-0.008169440242057346,0.003328290468986417,-0.016338880484114915,-0.008774583963691351,0.6809081277818254
2017-07-09,33.39,-0.014375561545373006,0.003893381251871997,-0.019766397124887813,-0.010182689427972513,-0.34998774701145996
2017-07-10,33.41,-0.0005986231667164388,0.0047889853337326205,-0.01047590541753951,-0.0005986231667164388,0.020288971330216565
2017-07-11,33.75,-0.0005925925925927,0.017777777777777892,-0.0019259259259258865,-0.010074074074074124,0.2709013082696181
2017-07-12,34.37,0.012219959266802416,0.018329938900203846,-0.0014547570555716316,-0.018038987489089275,-0.25035518127437084
2017-07-13,34.23,0.004674262342974078,0.011393514460999121,-0.0011685655857435195,0.004089979550102374,0.5909226465313706
2017-07-16,33.8,0.012130177514793061,0.013905325443787087,-0.0017751479289939143,0.012721893491124181,-0.20461394740707906
2017-07-17,33.08,0.0193470374848852,0.022067714631197166,-0.0113361547762999,0.021765417170495738,0.033230415022087234
2017-07-18,33.37,-0.0038957147138146686,0.005693736889421874,-0.007791429427629559,-0.008690440515432996,0.12886929045082995
2017-07-19,32.75,0.020763358778626007,0.023511450381679566,-0.0009160305343511865,0.018931297709923633,-0.3094893105495229
2017-07-20,33.05,-0.008472012102874293,0.009682299546142303,-0.00998487140695914,-0.009077155824508187,-0.08581225251192925
2017-07-23,33.61,-0.01398393335316872,0.0017851829812556286,-0.01725676881880389,-0.016661707825052163,-0.24443517548579785
2017-07-24,34.17,-0.0070237050043898686,0.012291483757682187,-0.007901668129938644,-0.016388645010242953,0.8852580272093418
2017-07-25,33.77,-0.0017767249037607957,0.00029612081729335493,-0.041160793603790324,0.011844832691738194,-0.4250766519472432
2017-07-26,33.94,-0.005008839127872533,0.005892751915144379,-0.00854449027695936,-0.005008839127872533,1.5052085134506834
2017-07-27,33.58,0.008933889219773894,0.014294222751638053,-0.004466944609886836,0.010720667063728317,-0.12883367812167346
2017-07-30,33.73,0.0044470797509637006,0.016602431070263934,-0.0011858879335902017,-0.0044470797509634785,-0.24701879088056256
2017-07-31,34.44,-0.016550522648083654,0.0005807200929153211,-0.021486643437862774,-0.020615563298490125,-0.33713274637915436
2017-08-01,34.22,0.002045587375803626,0.01081239041496218,-0.005552308591466937,0.006428988895382792,0.09929929286435857
2017-08-02,35.7,-0.030532212885154175,0.010644257703081195,-0.03473389355742307,-0.041456582633053296,-0.44363488469053247
2017-08-03,36.5,-0.006849315068493178,0.023424657534246496,-0.013424657534246598,-0.021917808219177992,-0.015198950977521108
2017-08-06,36.29,0.005786718104160871,0.007164508128961078,-0.005511160099200718,0.005786718104160871,0.7260845057700476
2017-08-07,36.54,-0.011220580186097284,0.013683634373289566,-0.013136288998357837,-0.006841817186644783,-0.03132197241054968
2017-08-08,36.68,-0.010905125408942173,0.009814612868047856,-0.012540894220283594,-0.003816793893129833,0.17032658392242372
2017-08-09,35.68,0.019618834080717518,0.025504484304932795,-0.0005605381165920686,0.028026905829596327,0.18453198414045224
2017-08-10,35.61,-0.0022465599550687276,0.003931479921370329,-0.009547879809042259,0.0019657399606851644,0.13686737498657475
2017-08-13,35.62,0.005614823133071489,0.010387422796181989,-0.005193711398090772,-0.00028074115665355226,-0.06396306386253203
2017-08-14,35.33,0.008208321539767915,0.009623549391452046,-0.002405887347863067,0.008208321539767915,0.6528368692484112
2017-08-15,34.27,0.033265246571345,0.033265246571345,-0.006127808578932026,0.030930843303180522,-0.6260473629563088
2017-08-16,33.83,0.011823825007389877,0.018918120011823802,-0.0007389890629618812,0.013006207508128975,1.0826553957547156
2017-08-17,34.04,0.001762632197414904,0.010575793184488758,-0.007050528789659283,-0.006169212690951831,0.2529360778763754
2017-08-20,33.78,0.00858496151568966,0.009177027827116602,-0.005328596802841923,0.007696862048549358,-0.18906581887452178
2017-08-21,34.3,-0.01311953352769668,0.0023323615160351086,-0.018075801749271037,-0.015160349854227317,0.3615279717806814
2017-08-22,34.42,-0.010168506682161627,0.006391632771644451,-0.011911679256246477,-0.0034863451481698116,0.009970099745641336
2017-08-23,34.41,0.0014530659691951442,0.0021795989537924942,-0.012496367335076974,0.00029061319383916207,-0.5085088654242693
2017-08-24,34.61,-0.00028893383415196094,0.007801213522103501,-0.0026004045073677595,-0.005778676683039663,1.1357560690431643
2017-08-27,34.89,0.0002866150759528452,0.02092290054456858,-0.004299226139294898,-0.008025222126683884,-0.4443151797025855
2017-08-28,35.26,-0.021554169030062353,0.005388542257515727,-0.03346568349404422,-0.010493477027793463,0.1685722697661467
2017-08-29,35.38,-0.006783493499152082,0.01074053137365727,-0.01883550028264569,-0.0033917467495762077,-0.32722363828066614
2017-08-30,35.93,-0.011967715001391599,0.0038964653492903345,-0.01280267186195383,-0.015307542443640298,0.33307587652444215
2017-08-31,36.02,0.0019433647973348123,0.00666296501943342,-0.006662965019433753,-0.002498611882287727,0.45051379980265494
2017-09-04,35.78,0.005030743432084872,0.00838457238680812,-0.003365008384572543,0.006707657909446718,-0.3161879457342831
2017-09-05,35.56,0.013217097862767035,0.015748031496062964,-0.0008436445444319762,0.00618672665916753,0.04669553969758411
2017-09-06,35.5,0.0028169014084507005,0.007042253521126751,-0.004507042253521054,0.0016901408450704647,0.16338412827652937
2017-09-07,36.13,-0.01909770274010536,0.005258787711043489,-0.01951287019097714,-0.017437032936617802,-0.40217395588435256
2017-09-10,36.16,0.00608407079646045,0.017699115044247815,-0.0038716814159289736,-0.0008296460176989706,-0.45941013757135707
2017-09-11,36.54,-0.00766283524904221,0.010125889436234159,-0.00766283524904221,-0.010399562123700079,1.5467029314812053
2017-09-12,36.27,0.005789909015715189,0.0110283981251722,-0.007444168734491385,0.007444168734491274,-0.1634580140284223
2017-09-13,36.46,-0.005759736697750983,0.0013713658804168638,-0.008502468458584822,-0.005211190345584149,0.7035721017452117
2017-09-14,36.3,0.0022038567493114503,0.006060606060606322,-0.007988980716253424,0.0044077134986226785,-0.4676042668028003
2017-09-17,36.34,0.0011007154650521933,0.012107870115575015,-0.0019262520638414493,-0.0011007154650524154,1.2015335602253208
2017-09-18,36.77,-0.009518629317378346,0.0010878433505574492,-0.012510198531411554,-0.011694316018493356,0.041811649284490215
2017-09-19,36.97,-0.0018934271030565109,0.004057343792263968,-0.00784419799837699,-0.005409791723018587,0.14264828851185496
2017-09-20,37.06,-0.0032379924446843678,0.00836211548839727,-0.0032379924446843678,-0.0024284943335133313,-0.22466402037837185
2017-09-21,37.12,-0.0018857758620689502,0.0018857758620689502,-0.008620689655172376,-0.001616379310344751,-0.04687448609094236
2017-09-24,37.31,-0.005360493165371238,0.006700616456714048,-0.007504690431519689,-0.005092468507102765,0.3713261423401162
2017-09-25,37.51,-0.003998933617701872,0.003998933617701983,-0.008664356171687482,-0.005331911490269126,-0.20368653162154282
2017-09-26,37.59,0.0007980845969670636,0.004256451183825449,-0.006118648576749264,-0.0021282255919128357,0.3948429897603667
2017-09-27,37.52,0.0010660980810235365,0.003731343283581934,-0.011990938166311471,0.001865671641791078,-0.4818730488091689
2017-09-28,37.37,0.003211131924003352,0.006422263848006482,-0.0026759432700025343,0.0040139149050042455,0.7232700054761247
2017-10-01,37.42,-0.005611972207375748,0.00427578834847675,-0.005611972207375748,-0.0013361838588991093,-0.5258298883198618
2017-10-02,37.49,-0.0010669511869831894,0.0021339023739663787,-0.006935182715390953,-0.0018671645772205814,0.8939288257527342
2017-10-03,37.14,0.008346795907377524,0.01427032848680665,-0.002692514808831481,0.009423801830910072,-0.06441116914295342
2017-10-04,37.5,-0.007999999999999896,0.0013333333333331865,-0.007999999999999896,-0.009599999999999942,-0.20894887720113797
2017-10-05,37.54,-0.005594033031433132,0.00013319126265320946,-0.008524240809802852,-0.0010655301012253426,0.41180196508633027
2017-10-08,37.37,0.0056194808670055885,0.007760235483007749,-0.00321113192400313,0.004549103559004619,-0.17730406657535192
2017-10-09,37.36,0.0018736616702355047,0.0077623126338328685,-0.005620985010706625,0.0002676659528908498,-0.09037182983300263
2017-10-10,37.52,-0.0010660980810236476,0.0007995735607675414,-0.006663113006396548,-0.004264392324093924,0.0763692879528477
2017-10-11,37.5,-0.0021333333333333204,0.005333333333333412,-0.00426666666666653,0.0005333333333334966,-0.011864834028991855
2017-10-12,37.29,0.012335746849021278,0.013408420488066453,-0.0021453472780905702,0.005631536604987941,0.1496566019597141
2017-10-15,37.84,-0.003964059196617464,0.013477801268498846,-0.005285412262156508,-0.01453488372093037,-0.37701063249727373
2017-10-16,37.45,0.009879839786381739,0.010146862483310981,-0.0032042723631510173,0.010413885180240445,0.732568700731761
2017-10-17,37.4,0.0013368983957220415,0.004812834224598994,-0.00454545454545463,0.0013368983957220415,-0.22784239167337594
2017-10-18,37.17,0.0032284100080710587,0.005918751681463608,-0.007801990852838281,0.0061877858488026405,0.2732361176123319
2017-10-19,37.45,-0.002670226969292422,0.005340453938584622,-0.013618157543391352,-0.00747663551401867,-0.3241466869559193
2017-10-22,37.48,0.0,0.0024012806830311373,-0.005336179295624244,-0.0008004268943434534,0.6816847631547549
2017-10-23,37.88,-0.004487856388595612,0.0047518479408659164,-0.009503695881731722,-0.010559662090813271,-0.2631935502221119
2017-10-24,37.37,0.01204174471501207,0.018464008563018552,-0.0056194808670055885,0.013647310677013857,-0.008958635499361933
2017-10-25,37.83,-0.011102299762093648,0.0037007665873645124,-0.014274385408405976,-0.012159661644197794,0.05775736075392168
2017-10-26,37.98,-0.005792522380200116,0.006582411795681864,-0.006845708267509187,-0.003949447077409074,-0.08052453499059908
2017-10-29,38.06,-0.005254860746190304,0.0018392012611665454,-0.0070940620073568494,-0.0021019442984762104,0.06201430561849142
2017-10-30,37.73,0.011131725417439675,0.011794328120858788,-0.0015902464882054934,0.008746355685131268,-0.46544920085412766
2017-10-31,37.34,0.01205141938939458,0.01687198714515259,-0.001874665238350337,0.010444563470808577,-0.07433653631565873
2017-11-01,36.56,0.006291028446389513,0.040609956236323796,-0.01422319474835898,0.021334792122538415,-0.24340322409953163
2017-11-02,35.66,0.022714526079641084,0.027201346045990116,-0.004206393718451995,0.025238362310712414,0.3173085508147624
2017-11-05,36.31,-0.016524373450840013,0.005232718259432501,-0.019003029468466104,-0.017901404571743496,0.2950132529142888
2017-11-06,36.21,-0.0008285004142501995,0.0015189174261254212,-0.014084507042253502,0.002761668047500665,-0.12186177748590687
2017-11-07,36.34,-0.007980187121629179,0.007154650522839701,-0.013758943313153527,-0.0035773252614199613,0.19903260301553338
2017-11-08,35.51,0.015488594762038899,0.01914953534215713,-0.001689664883131381,0.023373697549986083,0.1130663420803637
2017-11-09,35.84,-0.011439732142857206,0.003766741071428603,-0.012834821428571397,-0.009207589285714413,0.4835888838465898
2017-11-12,36.72,-0.028867102396514244,0.0019063180827887383,-0.028867102396514244,-0.023965141612200314,-0.5446555856353088
2017-11-13,35.75,0.017902097902097847,0.017902097902097847,-0.0005594405594406826,0.027132867132867,0.015711472229381407
2017-11-14,35.35,0.005657708628005631,0.017256011315417208,-0.0014144271570015743,0.011315417256011262,0.07844663040769362
2017-11-15,35.97,-0.013344453711426119,0.0029190992493746126,-0.014734500973033082,-0.017236586043925417,0.0008504139972627112
2017-11-16,36.01,-0.005554012774229289,0.009858372674257154,-0.005554012774229289,-0.0011108025548458578,0.07203950224553246
2017-11-19,36.47,-0.011516314779270731,0.006580751302440513,-0.013984096517685729,-0.012613106663010742,-0.014024935700434171
2017-11-20,36.89,-0.002710761724044497,0.0067769043101111315,-0.009216589861751223,-0.011385199240986799,0.45894949293824294
2017-11-21,36.47,0.014806690430490876,0.014806690430490876,-0.0019193857965451588,0.011516314779270731,0.4912030901204143
2017-11-23,36.13,0.011071132023249275,0.011071132023249275,-0.0024910047052312256,0.00941046221976194,1.0073146745918007
2017-11-26,36.16,0.0,0.00414823008849563,-0.0038716814159289736,-0.0008296460176989706,-0.638600658334035
2017-11-27,37.06,-0.01834862385321101,0.0010793308148946412,-0.018623853211009345,-0.024284943335132425,0.0072464196888024635
2017-11-28,37.65,-0.014608233731739584,0.0015936254980080111,-0.016201859229747706,-0.015670650730411628,-0.3290980366210695
2017-11-29,37.9,-0.004221635883904895,0.007915567282322122,-0.016754617414247996,-0.006596306068601621,-0.20413323623434976
2017-11-30,37.39,0.014442364268520969,0.016314522599625514,-0.028082374966568513,0.013640010698047655,-0.033894942364659064
2017-12-03,38.8,-0.023453608247422597,0.01030927835051565,-0.023453608247422597,-0.03634020618556688,-0.28445600381483493
2017-12-04,38.42,0.012753774076001978,0.013794898490369523,-0.0013014055179595418,0.00989068193649123,0.5287313594794956
2017-12-05,38.29,-0.0007834943849569509,0.00679028466962639,-0.007312614259597838,0.003395142334813306,0.32444535507446126
