date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-10,61.42,-0.0016281341582546904,0.010420058612829797,-0.008629111038749637,-0.004233148811462195,0.5218185677961908
2017-01-11,61.48,-0.002602472348731233,0.0027651268705271015,-0.015940143135979135,-0.0009759271307742123,0.1110563980577588
2017-01-12,61.6,-0.003896103896103953,0.0014610389610389962,-0.007629870129870153,-0.001948051948052032,0.2155620896998125
2017-01-16,62.03,-0.002256972432693849,0.008705465097533338,-0.008221828147670474,-0.006932129614702576,-0.07275562011113623
2017-01-17,62.22,-0.0024108003857280513,0.007955641272902714,-0.002732240437158473,-0.0030536804885888946,-0.14145467504660658
2017-01-18,61.3,0.009951060358890595,0.011419249592169667,-0.00440456769983677,0.01500815660685162,0.3340600873173163
2017-01-19,61.9,-0.008239095315024203,0.003392568659127626,-0.010662358642972491,-0.009693053311793265,-0.07435830238779251
2017-01-22,61.93,-0.0003229452607783623,0.0050056515420635606,-0.005167124172452797,-0.0004844178911674879,-0.23725926931664387
2017-01-23,61.99,-0.000967898048072291,0.007904500725923524,-0.004839490240361455,-0.000967898048072291,0.05125384729536697
2017-01-24,61.27,0.009792720744246752,0.018279745389260693,-0.002611392198465845,0.011751264893096192,0.4916904223985994
2017-01-25,60.97,0.00524848286042312,0.010742988354928595,-0.0009840905363294183,0.00492045268164687,0.15633310471902906
2017-01-26,61.08,0.002783235101506243,0.007531106745252147,-0.004420432220039183,-0.001800916830386412,-0.25370918691356426
2017-01-29,61.43,-0.004069672798307056,0.003906885886374667,-0.01416246133810839,-0.005697541917629834,-0.1072328016325308
2017-01-30,61.67,-0.00324306794227347,0.011512891195070596,-0.0037295281336144903,-0.003891681530728053,-0.3940837116698831
2017-01-31,60.64,0.015996042216358752,0.02201517150395782,-0.0006596306068601399,0.01698548812664913,0.9259463791289553
2017-02-01,61.72,-0.017336357744653252,0.0035644847699287663,-0.018146467919637033,-0.017498379779649964,-0.2173835243705462
2017-02-02,61.65,0.009245742092457432,0.012327656123276576,-0.0037307380373072796,0.001135442011354515,-0.1621954918524724
2017-02-05,61.99,-0.005646071947088216,0.0008872398773995815,-0.01048556218744956,-0.005484755605742908,0.834947765156604
2017-02-06,61.81,0.0029121501375182213,0.007442161462546615,-0.002588577900016209,0.0029121501375182213,-0.2953555765924152
2017-02-07,62.25,-0.003052208835341297,0.003212851405622441,-0.007068273092369459,-0.007068273092369459,0.1558034308715921
2017-02-08,61.8,0.006472491909385258,0.010194174757281571,-0.004854368932038833,0.00728155339805836,-0.3912436507972469
2017-02-09,61.77,0.00048567265662935455,0.004532944795207827,-0.011818034644649589,0.00048567265662935455,0.07657388265526621
2017-02-12,62.8,-0.01496815286624198,0.0015923566878981443,-0.018152866242038268,-0.016401273885350176,0.2050799264252463
2017-02-13,61.64,0.01881894873458778,0.01881894873458778,-0.002271252433484805,0.01881894873458778,0.01923398391276354
2017-02-14,61.68,-0.0043774319066148815,0.003080415045395579,-0.014267185473411215,-0.0006485084306095956,0.32053250921945753
2017-02-15,62.57,-0.00958926002876781,0.00687230302061681,-0.01182675403548028,-0.01422406904267226,-0.2662745423587717
2017-02-16,62.16,0.008687258687258836,0.009974259974260047,-0.008848133848133766,0.0065958815958817585,-0.2000049228094195
2017-02-20,62.8,-0.00875796178343946,0.003062101910828119,-0.016085987261146406,-0.010191082802547768,0.1179545755443121
2017-02-21,62.72,0.004623724489795977,0.017219387755102122,-0.003826530612244916,0.0012755102040815647,-0.02506069152910262
2017-02-22,63.5,-0.005196850393700769,0.0029921259842520254,-0.00806299212598427,-0.012283464566929192,-0.09636949445901022
2017-02-23,64.98,-0.021698984302862434,0.0003077870113881165,-0.028778085564789224,-0.022776238842720842,-0.056235981151069425
2017-02-26,65.41,-0.0059623910717016,0.0073383274728635595,-0.007032563828160754,-0.0065739183611067675,0.3243417377996318
2017-02-27,65.05,0.005534204458109038,0.00968485780169126,-0.0016910069177555886,0.005534204458109038,-0.17064593489728785
2017-02-28,64.21,0.006385298240149773,0.010745989721227422,-0.004827908425478866,0.013082074443233171,-0.0013404806695679339
2017-03-01,64.9,-0.010477657935285212,0.0006163328197226203,-0.0209553158705702,-0.010631741140215922,-0.23115016811874467
2017-03-02,63.66,0.0021991831605403522,0.0021991831605403522,-0.013666352497643697,0.01947847942192915,0.7473970675143466
2017-03-05,62.71,0.010365173018657359,0.012438207622388786,-0.0016297241269335183,0.015149099027268242,-0.13887064409802774
2017-03-06,62.67,0.0,0.001994574756661871,-0.007020903143449941,0.0006382639221318431,0.0457606912912043
2017-03-07,61.11,0.020291278023236714,0.022745868106692768,-0.0013091147111765622,0.025527736867943185,0.05245505097368208
2017-03-08,60.07,0.018311969369069425,0.021474945896454045,-0.0033294489761944712,0.017313134676210984,-0.3843932309277448
2017-03-09,60.5,-0.0006611570247934129,0.00809917355371903,-0.01020826446280998,-0.007107438016528911,0.39066740580845694
2017-03-12,59.73,0.015067805123053946,0.020090406830738372,-0.0050226017076845375,0.012891344383057168,-0.18416643260467414
2017-03-13,59.36,0.004548517520215789,0.006907008086253441,-0.005222371967655071,0.0062331536388140485,0.09221417033692814
2017-03-14,60.2,-0.01943521594684383,0.005813953488372103,-0.020598006644518274,-0.013953488372093092,-0.24639859250319396
2017-03-15,60.46,-0.005458154151505079,0.003307972213033361,-0.008435329143235193,-0.004300363876943436,1.1563814982069531
2017-03-16,60.51,-0.00033052388035026414,0.011568335812262465,-0.005123120145430482,-0.0008263097008758269,-0.4534871419287454
2017-03-19,60.53,0.0024781100280852897,0.010903684123575008,-0.0013216586816454656,-0.00033041467041139416,0.9245774130809734
2017-03-20,60.77,-0.0013164390324174047,0.004607536613460583,-0.005430311008721489,-0.003949317097251992,-0.49391808612470645
2017-03-21,62.45,-0.02225780624499596,0.0036813450760608823,-0.02305844675740598,-0.026901521216973534,-0.33611317716763367
2017-03-22,63.21,-0.013605442176870763,0.007277329536465871,-0.015266571744977142,-0.01202341401676943,0.08665075273545209
2017-03-23,63.83,-0.008303305655647852,0.0017233275889079192,-0.012219959266802416,-0.009713300955663473,0.2329020496238121
2017-03-26,64.08,-0.0037453183520598232,0.00827091136079905,-0.004369538077403257,-0.0039013732833957926,0.18975140099803345
2017-03-27,64.69,-0.00942958726232801,0.0018550007729170037,-0.013139588808161906,-0.00942958726232801,-0.200602088293943
2017-03-28,64.66,-0.0015465511908443474,0.0025518094648933065,-0.004794308691617677,0.00046396535725334864,0.7097520008700311
2017-03-29,64.5,-0.0009302325581396209,0.0015503875968991832,-0.01023255813953483,0.002480620155038693,-0.2141882717123984
2017-03-30,65.04,-0.011070110701107194,0.0010762607626075837,-0.01768142681426821,-0.008302583025830312,-0.12608638612081224
2017-04-02,65.1,-0.0004608294930875667,0.0012288786482337333,-0.0070660522273424675,-0.0009216589861749114,0.6536972379763064
2017-04-03,64.19,0.013241937996572917,0.016201900607571318,-0.0003115750116839955,0.014176663031624903,-0.3065917444827886
2017-04-04,64.58,-0.004335707649427034,0.007587488386497254,-0.007432641684732122,-0.006039021368844821,0.5196052036331511
2017-04-05,64.71,-0.0023180343069075793,0.0032452480296709663,-0.00942667284809151,-0.0020089630659866353,-0.0938086924400705
2017-04-06,64.87,-0.0032372437182057734,0.00786187760135637,-0.0032372437182057734,-0.0024664714043473035,-0.27134220501374673
2017-04-09,65.16,-0.0036832412523019054,0.0018416206261511192,-0.007059545733578809,-0.004450583179864798,0.3682975794174901
2017-04-10,65.47,-0.003971284557812815,0.0025966091339544306,-0.007942569115625409,-0.004734993126622955,0.30823810341558056
2017-04-11,65.64,-0.002589884216940952,0.0022851919561244216,-0.006398537477148136,-0.002589884216940952,0.056475820091125506
2017-04-12,65.06,0.005687058100215303,0.011374116200430384,-0.0010759299108515918,0.008914847832769635,0.05003462463197228
2017-04-16,65.84,-0.007897934386391414,0.0,-0.011239368165249175,-0.0118469015795869,-0.13069075046287326
2017-04-17,66.79,-0.01422368618056602,0.002395568198832132,-0.016768977391825146,-0.01422368618056602,-0.4279525429055685
2017-04-18,66.41,0.00496913115494646,0.007227827134467679,-0.004818551422978379,0.0057220298147870885,-0.02898981633301667
2017-04-19,65.95,0.006368460955269217,0.006823351023502733,-0.00485216072782424,0.006974981046247164,-0.14910194212573624
2017-04-20,65.78,0.0006080875646092831,0.007753116448768749,-0.00045606567345701787,0.002584372149589509,0.6277552883663187
2017-04-23,64.63,0.02305430914436024,0.024292124400433268,-0.014853783072876325,0.017793594306049876,-0.40671543808476707
2017-04-24,64.68,0.0010822510822510178,0.004174397031539767,-0.003957946815089652,-0.0007730364873224094,0.4713878403658611
2017-04-25,64.01,0.008748633026089525,0.00968598656459907,-0.00039056397437908785,0.010467114513357245,0.023238591865926583
2017-04-26,64.12,0.00015595757953823508,0.009981285090455483,-0.002807236431690674,-0.0017155333749220292,0.3921041704678645
2017-04-27,64.01,0.0020309326667706795,0.011873144821121562,-0.01843461959068904,0.001718481487267498,-0.4680974362128446
2017-04-30,63.97,0.004064405189932785,0.009144911677348988,-0.0067219008910426314,0.0006252931061436762,0.47345730848651724
2017-05-01,63.67,0.005025914873566739,0.008010051829747233,-0.0032982566357782073,0.004711795193968804,0.008110234165140007
2017-05-02,62.79,0.01656314699792949,0.01815575728619212,-0.005414874980092299,0.014014970536709637,-0.20977273643558392
2017-05-03,62.65,-0.002394253790901857,0.0013567438148442967,-0.018515562649640827,0.0022346368715084886,-0.012812823375003002
2017-05-04,63.75,-0.015372549019607828,0.00015686274509807419,-0.016000000000000014,-0.017254901960784386,0.4920433249690308
2017-05-07,63.53,0.006296237997796217,0.006611049897686128,-0.0033842279238155415,0.003462930898787908,-0.26632163306000156
2017-05-08,62.63,0.013092767044547315,0.014210442280057523,-0.0060673798499122356,0.014370110170844663,0.1724775339596718
2017-05-09,64.02,-0.02093095907528897,0.0023430178069354657,-0.022414870353014593,-0.021711965010933976,-0.13577033148958562
2017-05-10,64.97,-0.01985531783900263,0.0012313375404031657,-0.024780668000615624,-0.014622133292288786,-0.06865163715362943
2017-05-11,65.67,-0.00822293284604847,0.00030455306837207097,-0.010613674432769948,-0.010659357393025815,0.05559435971455384
2017-05-14,65.23,0.00720527364709489,0.017783228575808607,-0.000613214778476312,0.006745362563237656,0.20269691183200877
2017-05-15,65.02,0.004460166102737695,0.007074746231928719,-0.004306367271608713,0.003229775453706729,0.3968837251498829
2017-05-16,66.32,-0.018546441495777888,0.012062726176115923,-0.021109770808202533,-0.019601930036188153,-0.5697231925430717
2017-05-17,67.43,-0.01512679816105611,0.0020762271985761416,-0.021207177814029476,-0.016461515645855185,0.18412333207767562
2017-05-18,67.14,0.0044682752457549935,0.005064045278522444,-0.007745010425975529,0.004319332737563464,0.10003217140850418
2017-05-21,67.25,-0.0016356877323420171,0.0019330855018586668,-0.00713754646840159,-0.0016356877323420171,-0.04875273708934624
2017-05-22,67.5,-0.001481481481481417,0.006666666666666599,-0.006518518518518479,-0.0037037037037036535,0.6584245370221131
2017-05-23,67.78,-0.0038359398052523197,0.0032457952198288176,-0.0038359398052523197,-0.004131012097964071,0.3049950888507127
2017-05-24,67.24,0.009666864961332733,0.009815585960737838,-0.00014872099940499428,0.008030933967876352,-0.19072091080752618
2017-05-25,66.58,0.00991288675277846,0.014944427756083067,-0.004656052868729388,0.00991288675277846,-0.19713204918194305
2017-05-29,66.54,0.00030057108506165164,0.004959422903516586,-0.004959422903516919,0.0006011421701230812,0.41976104160518535
2017-05-30,66.49,0.0007519927808694593,0.008271920589562498,-0.0003007971123476505,0.0007519927808694593,-0.6048689111865355
2017-05-31,66.87,-0.004785404516225666,0.0016449828024525104,-0.014804845222072816,-0.005682667863017965,0.6928376144014363
2017-06-01,67.1,-0.00983606557377048,0.0019359165424739366,-0.011475409836065542,-0.0034277198211623006,0.11880012562008035
2017-06-04,66.95,-0.0005974607916356955,0.0014936519790886837,-0.009708737864077777,0.0022404779686331366,0.8139146563172259
2017-06-05,66.57,0.007060237344149289,0.008261979870812786,-0.0007510890791647684,0.005708277001652551,0.047522983815082354
2017-06-06,66.74,-0.0023973629008090525,0.0028408750374586678,-0.005693736889421541,-0.0025471980821096807,-0.476842946942705
2017-06-07,66.58,0.0052568338840492945,0.0052568338840492945,-0.012090717933313178,0.0024031240612796267,0.3916127820707942
2017-06-08,66.87,-0.006131299536414114,0.0035890533871689723,-0.011024375654254515,-0.004336772842829517,-0.10103859759928235
2017-06-11,68.17,-0.019069972128502255,0.0008801525597770254,-0.020390200968167793,-0.019069972128502255,-0.4983553691813838
2017-06-12,68.26,-0.0039554644008205075,0.0008789920890710512,-0.008057427483152857,-0.0013184881336067988,0.29171142930224714
2017-06-13,68.7,0.0021834061135370675,0.013391557496361006,-0.0021834061135371785,-0.006404657933042124,-0.12408665176834899
2017-06-14,69.04,-0.01013904982618774,0.006228273464658152,-0.012456546929316303,-0.004924681344148363,-0.12405799037947618
2017-06-15,69.52,-0.004315304948216303,0.006185270425776768,-0.010932105868814546,-0.0069044879171460405,-0.19695693461594177
2017-06-18,69.75,-0.0014336917562722817,0.0001433691756274058,-0.010322580645161228,-0.003297491039426559,0.5816313163696456
2017-06-19,70.34,-0.00796133067955651,0.000852999715666769,-0.012794995735001535,-0.008387830537389895,-0.11022999304910319
2017-06-20,70.74,-0.004806333050607736,0.0002827254735653373,-0.010178117048346036,-0.005654509471303193,-0.12447189048539387
2017-06-21,71.18,-0.008007867378477251,0.004495644844057178,-0.012363023321157796,-0.006181511660579009,0.3853820978319724
2017-06-22,71.72,-0.011433351924149404,0.0032069157836029927,-0.012827663134411638,-0.00752928053541535,-0.5427198297263336
2017-06-25,71.93,-0.0027804810232170407,0.0036146253301820863,-0.005839010148755763,-0.0029195050743779927,1.3485183582445521
2017-06-26,71.17,0.010959674019952237,0.016720528312491156,-0.000547983700997623,0.010678656737389325,-0.041054693417538424
2017-06-27,71.1,0.0002812939521801283,0.006469760900140731,-0.006610407876230684,0.000984528832630227,-0.05015951115346329
2017-06-28,69.21,0.016471608149111416,0.021528680826470303,-0.001589365698598466,0.027308192457737412,-0.0743305400406219
2017-06-29,69.48,-0.0015831894070236219,0.006044905008635526,-0.0033103051237767245,-0.0038860103626944253,0.4398266091781622
2017-07-02,69.98,-0.004429837096313283,0.002857959416976419,-0.012432123463846922,-0.007144898542440714,0.29726229094003287
2017-07-04,69.18,0.010263081815553576,0.01185313674472388,-0.007082971957213191,0.011564035848511178,-0.4598581327399016
2017-07-05,67.61,0.018932110634521493,0.01922792486318592,-0.0011832569146575933,0.02322141695015545,0.14649889246245018
2017-07-06,67.47,0.002074996294649578,0.003260708463020512,-0.010308285163776465,0.002074996294649578,0.18880279135597555
2017-07-09,66.94,0.008365700627427586,0.010755900806692642,-0.00029877502240804876,0.007917538093815457,0.32529354651030995
2017-07-10,66.92,0.0020920502092049986,0.004333532576210386,-0.007471607890017884,0.0002988643156005555,-0.032871071520567896
2017-07-11,67.8,-0.0070796460176991705,0.008112094395280156,-0.0070796460176991705,-0.012979351032448294,-0.07201067377347392
2017-07-12,67.52,0.003998815165876968,0.0066646919431279095,-0.0008886255924170916,0.004146919431279539,0.545149608052443
2017-07-13,68.05,-0.0024981631153563333,0.006318883174136758,-0.0045554739162381175,-0.007788390889052144,-0.2560254054127795
2017-07-16,68.8,-0.011482558139534804,0.0,-0.012499999999999956,-0.010901162790697638,-0.10737540511061283
2017-07-17,68.66,0.0026216137489076807,0.005680163122633308,-0.004660646664724655,0.002039032915817085,-0.1523271288851532
2017-07-18,68.53,0.0020429009193054792,0.0055450167809718565,-0.0040858018386108474,0.0018969794250691674,0.04052276048839065
2017-07-19,68.4,0.004824561403508731,0.007017543859648923,-0.0005847953216374657,0.0019005847953215138,-0.025023935613200488
2017-07-20,68.65,-0.004369992716678928,0.00014566642388924578,-0.008739985433357744,-0.0036416605972323657,0.009839919087116566
2017-07-23,68.05,0.008817046289493202,0.012784717119765032,-0.004702424687729523,0.008817046289493202,-0.3049007408340815
2017-07-24,67.9,0.0010309278350515427,0.0013254786450660472,-0.012812960235640714,0.0022091310751102267,0.23157751797630755
2017-07-25,68.08,-0.002643948296122134,0.003965922444183256,-0.00763807285546414,-0.002643948296122134,0.983752644075667
2017-07-26,67.41,0.005043762053107859,0.008604064678831014,-0.007565643079661677,0.009939178163477225,-0.34892455247452314
2017-07-27,67.12,0.004022646007151298,0.005959475566150063,-0.008341775923718653,0.004320619785458835,-0.09767010031146217
2017-07-30,67.35,-0.0035634743875277985,0.002524127691165612,-0.01158129175946554,-0.0034149962880473117,-0.3788296897769302
2017-07-31,66.0,0.024545454545454648,0.027272727272727337,-0.005909090909090864,0.02045454545454528,0.19369590617786447
2017-08-01,66.02,-0.0024235080278702803,0.00015146925174192027,-0.009845501363223153,-0.0003029385034837295,-0.0695300021629176
2017-08-02,66.45,-0.006170052671181314,0.0036117381489841893,-0.010534236267870645,-0.0064710308502634595,0.21377088948616962
2017-08-03,65.81,0.00881325026591706,0.012156207263333885,-0.0006078103631668164,0.009724965810667063,0.41770270802243137
2017-08-06,65.65,0.0024371667936022856,0.008987052551408858,-0.001980198019802093,0.0024371667936022856,-0.03977361077582464
2017-08-07,65.46,0.0,0.004277421326000619,-0.0047357164680719155,0.002902535899786285,-0.0842496634812443
2017-08-08,65.62,-0.003962206644315791,0.0007619628162145453,-0.010819871990247032,-0.0024382810118868115,-0.3434320894678202
2017-08-09,64.8,0.011574074074074181,0.013103395061728529,-0.0004629629629629983,0.0126543209876544,0.9369378472965646
2017-08-10,64.95,0.0024634334103155187,0.0024634334103155187,-0.00862201693610476,-0.002309468822170979,-0.1825532809309104
2017-08-13,66.13,-0.014668078028126419,0.0019658248903675624,-0.01761681536367754,-0.017843641312565994,-0.016345476997831954
2017-08-14,66.18,-0.0033242671501966248,0.0,-0.013901480809912381,-0.0007555152614084903,-0.16549461010629407
2017-08-15,66.59,-0.008860189217600345,0.0034539720678778973,-0.008860189217600345,-0.006157080642739121,-0.05575946366040618
2017-08-16,66.53,0.0006012325266795404,0.004659552081767604,-0.005411092740117196,0.0009018487900196437,0.03978449051477484
2017-08-17,66.12,0.005747126436781436,0.005747126436781436,-0.0027223230490018846,0.0062008469449486014,-0.08570672689843362
2017-08-20,67.45,-0.01793921423276512,0.0028169014084507005,-0.022979985174203077,-0.019718309859154903,0.12576840908366216
2017-08-21,66.91,0.007472724555372956,0.010312359886414546,-0.007173815573157771,0.008070542519802881,0.039764647125879016
2017-08-22,67.54,-0.009623926562037366,0.003109268581581226,-0.012585134734972026,-0.009327805744744011,0.09084809096043722
2017-08-23,67.77,-0.003984063745019917,0.004721853327431136,-0.005164527076877645,-0.0033938320790909415,-0.29260419705883634
2017-08-24,67.89,0.0016202680807189118,0.0053026955368979944,-0.002209456473707516,-0.0017675651789660352,0.5736659017182644
2017-08-27,67.51,0.005776921937490798,0.00948007702562581,-0.0029625240705081213,0.005628795733965353,0.4092741278343346
2017-08-28,67.79,-0.0023602301224371347,0.005310517775483081,-0.003687859566307683,-0.00413040271426468,-0.3702162890788042
2017-08-29,68.13,-0.009100249522970616,0.00044033465433734875,-0.009540584177307965,-0.004990459415822546,0.30851870274572235
2017-08-30,68.44,-0.0036528345996493794,0.0029222676797195923,-0.0036528345996493794,-0.004529514903565235,-0.4227112470803903
2017-08-31,68.78,-0.0045071241640012305,0.006833381797034077,-0.0045071241640012305,-0.004943297470194841,0.5960283596933047
2017-09-04,68.93,-0.0008704482808646885,0.004207166690845643,-0.003771942550413576,-0.0021761207021616658,-0.04109041209068898
2017-09-05,68.35,0.012289685442575138,0.015214337966349634,-0.0005852231163129273,0.008485735186539944,-0.21743086956940416
2017-09-06,69.03,-0.006953498478922238,0.0013037809647979959,-0.010285383166739215,-0.009850789511806513,0.25298822807490806
2017-09-07,69.47,-0.008492874622139102,0.006477616237224648,-0.009788397869583854,-0.0063336692097307745,-0.31140840740683595
2017-09-10,69.38,-0.00792735658691257,0.0,-0.013836840588065669,0.0012972038051313195,0.29017581981741936
2017-09-11,68.53,0.010652269079235444,0.01488399241208227,-0.005982781263680126,0.012403327010068521,0.4092571271959402
2017-09-12,68.39,0.00029244041526532705,0.003363064775552038,-0.00380172539845014,0.0020470829068577334,-0.2042500467953352
2017-09-13,68.94,-0.007687844502465957,0.0004351610095736369,-0.014650420655642482,-0.00797795184218153,0.06781836619057136
2017-09-14,69.36,-0.003748558246828182,0.002450980392156854,-0.009083044982698851,-0.006055363321799345,-0.5955621065902792
2017-09-17,68.88,0.007549361207897842,0.009001161440185923,-0.007113821138211351,0.006968641114982743,1.4235489396425756
2017-09-18,68.2,0.0114369501466276,0.013489736070381175,-0.0021260997067448217,0.009970674486803333,-0.39174136853791686
2017-09-19,68.07,0.005141765829293599,0.008388423681504609,-0.009842808873218534,0.0019097987365948033,0.0873430993429758
2017-09-20,67.52,0.007109004739336511,0.011404028436019065,-0.001629146919431279,0.008145734597156284,0.29297753089626655
2017-09-21,66.04,0.017262265293761292,0.02271350696547536,-0.002877044215627067,0.02241066020593574,-0.3158995474937082
2017-09-24,66.62,-0.00870609426598612,0.003902731912338586,-0.00870609426598612,-0.00870609426598612,0.593013955506198
2017-09-25,66.16,0.003929866989117459,0.007708585247883981,-0.003929866989117126,0.006952841596130632,-0.04425375912014373
2017-09-26,65.11,0.013669175241898257,0.015819382583320607,-0.009829519275072918,0.016126555060666625,-0.3776015368466048
2017-09-27,65.41,-0.0065739183611067675,0.0012230545788105562,-0.007185445650512157,-0.004586454670539641,0.8180218319095132
2017-09-28,65.13,0.0012283126055581128,0.008444649163212192,-0.0032243205895899907,0.004299094119453395,-0.2929024589250513
2017-10-01,63.89,0.021599624354359026,0.023947409610267645,-0.00046955705118179036,0.019408358115510893,-0.21076492034680738
2017-10-02,63.68,0.0037688442211054607,0.009108040201005085,-0.005025125628140725,0.003297738693467389,-0.10690961652966735
2017-10-03,63.65,0.001413982717989093,0.003220738413197255,-0.004241948153966946,0.000471327572663105,-0.08991087341099213
2017-10-04,63.31,0.008371505291423276,0.010898752171852655,-0.0011056705101879505,0.005370399620912902,0.39287592467229104
2017-10-05,63.34,-0.008051784022734543,0.00126302494474273,-0.014051152510262122,-0.000473634354278496,-0.03786891094603728
2017-10-08,63.31,0.002369293950402751,0.006160164271047153,-0.002527246880429712,0.0004738587900805502,0.6926963878484684
2017-10-09,63.26,0.0022130888397091653,0.006955422067657313,-0.006165033196332659,0.0007903888713247653,-0.48492258360274865
2017-10-10,63.05,0.0019032513877874635,0.008406026962727964,-0.0022204599524187074,0.003330689928628061,0.21133630970725092
2017-10-11,63.08,-0.0007926442612554707,0.00110970196575777,-0.011255548509828794,-0.00047558655675339345,-0.11042981913922378
2017-10-12,63.36,-0.0011047979797980112,0.002525252525252597,-0.010574494949495028,-0.004419191919191934,0.0442096677928383
2017-10-15,63.14,0.0044345898004434225,0.0063351282863477465,-0.003801076971808759,0.0034843205574912606,0.24567288963168843
2017-10-16,63.2,-0.0031645569620253333,0.0009493670886076,-0.009810126582278533,-0.0009493670886076,-0.11789570143977757
2017-10-17,63.31,-0.002527246880429712,0.002527246880429601,-0.008687411151476976,-0.0017374822302953508,0.38728946692399413
2017-10-18,63.02,0.005236432878451325,0.009203427483338578,-0.0003173595683910735,0.0046017137416694,0.3221223871303447
2017-10-19,63.0,0.0015873015873015817,0.0015873015873015817,-0.007460317460317389,0.0003174603174602719,-0.3571344094110731
2017-10-22,62.5,0.010559999999999903,0.010559999999999903,-0.0028799999999999937,0.008000000000000007,-0.03584424312064338
2017-10-23,61.82,0.01099967648010347,0.012940795858945364,-0.0016984794564864902,0.01099967648010347,-0.3052597285407248
2017-10-24,61.5,0.003252032520325354,0.007967479674796829,-0.011056910569105738,0.005203252032520256,0.08202401234752621
2017-10-25,61.1,0.014729950900163713,0.014729950900163713,-0.0022913256955809924,0.006546644844517058,0.09085874108849668
2017-10-26,62.5,-0.023519999999999985,0.009600000000000053,-0.025600000000000067,-0.022399999999999975,-0.20491728276773447
2017-10-29,63.25,-0.008221343873517806,0.0007905138339920903,-0.011541501976284563,-0.011857707509881465,0.14432377819761788
2017-10-30,62.75,0.00653386454183269,0.007968127490039834,-0.010199203187250983,0.007968127490039834,-0.19959876607877047
2017-10-31,63.07,-0.0033296337402886067,0.0069763754558427316,-0.007927699381639397,-0.00507372760424929,0.7042132144566466
2017-11-01,63.84,-0.009398496240601517,0.005325814536340845,-0.010494987468671724,-0.01206140350877194,-0.14325273561595486
2017-11-02,64.1,-0.009360374414976502,0.0070202808112325155,-0.009594383775350934,-0.004056162246489747,0.3663899267528825
2017-11-05,64.09,0.0,0.008425651427679703,-0.0017163364019349148,0.0001560305819938712,-0.06029058287292399
2017-11-06,64.33,-0.0023317270324886286,0.004041660189647134,-0.004974351002642541,-0.00373076325198185,-0.0802767877613122
2017-11-07,64.65,-0.003866976024748614,0.002320185614849146,-0.005259087393658213,-0.004949729311678364,0.14509992983193087
2017-11-08,64.81,-0.003703132232680262,0.009103533405338649,-0.004088875173584361,-0.002468754821786656,0.3495141357456737
2017-11-09,64.91,-0.009859805885071626,0.004313665074718864,-0.010013865352025753,-0.0015405946695423722,0.0025487990614219136
2017-11-12,65.39,-0.003364428811744924,0.0007646429117602604,-0.007493500535249997,-0.007340571952898056,-0.28089775453006594
2017-11-13,65.04,0.004612546125461137,0.01045510455104548,-0.0009225092250922939,0.005381303813038141,-0.2246080516040131
2017-11-14,64.38,0.011028269648959421,0.01342342342342362,-0.0009319664492078994,0.010251630941286338,0.025497938820702615
2017-11-15,64.51,-0.002480235622384308,0.00837079522554629,-0.005890559603162426,-0.002015191443187292,-0.019385980847585138
2017-11-16,64.4,-0.002018633540372794,0.005434782608695565,-0.003726708074534346,0.0017080745341615522,0.07381215469613256
2017-11-19,64.25,0.004357976653696527,0.006692607003891071,-0.0026459143968872167,0.0023346303501945442,0.09904022507523291
2017-11-20,64.32,0.00031094527363206836,0.006685323383084585,-0.0003109452736317353,-0.001088308457711351,-0.08549950268264772
2017-11-21,64.24,0.0010896637608968085,0.005059153175591469,-0.0023349937733497805,0.001245330012453305,0.062257353180295016
2017-11-23,64.68,-0.0037105751391467434,0.0038651824366109366,-0.00479282622139765,-0.006802721088435604,1.4153548932671307
2017-11-26,63.86,0.015189476980895789,0.015189476980895789,-0.00046977763858446764,0.012840588787973894,-0.5313018691903569
2017-11-27,63.61,0.006288319446627888,0.008489231252947649,-0.002986951737148247,0.003930199654142541,-0.13158741441879607
2017-11-28,64.07,-0.01154986733260488,0.0015607928827845452,-0.015124083034181224,-0.007179647260808442,0.002862407300912251
2017-11-29,64.01,0.0020309326667706795,0.008201843461958847,-0.005467895641306231,0.0009373535385093223,-0.37037861063996014
2017-11-30,64.81,-0.009257830581700488,0.002005863292701582,-0.01126369387440218,-0.012343774108933725,0.4075756348295654
2017-12-03,62.82,0.018783826806749504,0.02690226042661581,-0.003661254377586687,0.03167780961477229,-0.5134032349450791
2017-12-04,62.73,0.0017535469472342857,0.006535947712418277,-0.0020723736649130853,0.0014347202295552641,0.47409937696960136
2017-12-05,62.99,-0.001905064295920078,0.0007937767899666159,-0.010319098269566562,-0.004127639307826669,0.6330242419778824
2017-12-06,63.53,-0.007712891547300482,0.0015740594994491097,-0.01369431764520701,-0.008499921297025037,0.054106630716012294
2017-12-07,63.31,0.0034749644605907015,0.007107881851208253,-0.002685199810456562,0.0034749644605907015,0.04456835589809249
2017-12-10,63.32,-0.003316487681617186,0.003474415666456121,-0.007343651295009579,-0.00015792798483893478,0.1375229286188191
2017-12-11,63.82,-0.00548417424005021,0.006894390473205947,-0.007677843936070183,-0.00783453462864303,-0.19447671552341306
2017-12-12,63.87,0.003757632691404389,0.008298105526851618,-0.002348520432127743,-0.000782840144042507,-0.02019188698199792
