date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-16,74.98,-0.012003200853560991,0.00200053347559348,-0.012936783142171282,-0.011736463056815305,-0.2265777117888006
2015-06-17,76.05,-0.013543721236028983,0.003024326101249253,-0.013543721236028983,-0.01406969099276778,0.0770107465418719
2015-06-18,75.69,0.0050204782666136705,0.009512485136741855,-0.0007927070947285619,0.0047562425683709275,-0.35771616095751957
2015-06-21,75.39,0.005968961400716344,0.007958615200954977,-0.0037803422204536474,0.0039793076004774885,1.9317786740052396
2015-06-22,74.36,0.010623991393222232,0.011968800430338877,-0.004437869822485174,0.013851533082302359,-0.3239408482142857
2015-06-23,73.85,0.007176709546377724,0.011238997968855857,-0.0014218009478671467,0.0069058903182126485,-0.04813403462624921
2015-06-24,73.89,0.0014886994180538515,0.003924753011232962,-0.002842062525375444,-0.0005413452429288146,-0.04455713367850611
2015-06-25,74.96,-0.016808964781216518,0.00013340448239063107,-0.020944503735325415,-0.014274279615794971,-0.5136182947732604
2015-06-28,74.64,0.004823151125401992,0.016211146838156498,-0.000535905680600246,0.004287245444801524,0.202544503581362
2015-06-29,74.64,0.003885316184351728,0.004823151125401992,-0.002813504823151014,0.0,0.16318005789607426
2015-06-30,75.24,-0.006512493354598581,0.0002658160552899691,-0.009436469962785687,-0.007974481658692079,0.3779390746827085
2015-07-01,76.22,-0.007871949619522312,0.0024927840461821393,-0.010889530307006012,-0.012857517711886701,-0.2085697373712423
2015-07-05,76.47,-0.005100039231071052,0.002223094023800165,-0.008500065385118383,-0.0032692559173531643,-0.004856253400501553
2015-07-06,78.56,-0.020875763747454146,0.004327902240325976,-0.024949083503055136,-0.02660386965376782,-0.3841674277873748
2015-07-07,77.96,0.0038481272447410397,0.011800923550538744,-0.0014109799897382702,0.007696254489481857,0.5450091484327872
2015-07-08,76.86,0.01704397606036956,0.02081706999739774,-0.0018214936247723523,0.014311735623210975,0.17770958878341436
2015-07-09,77.51,0.0025803122177781024,0.01148238936911361,-0.013030576699780694,-0.008386014707779665,0.22540233327056125
2015-07-12,77.26,0.007118819570282042,0.008283717318146477,-0.006601087237898096,0.003235827077400888,-0.012628556449007178
2015-07-13,77.1,0.0019455252918287869,0.009468223086900096,-0.002075226977950706,0.002075226977950928,0.5561156163681813
2015-07-14,77.5,-0.004903225806451528,0.0009032258064516352,-0.011225806451612974,-0.005161290322580725,-0.18915741579991208
2015-07-15,78.54,-0.010949834479246245,0.0016552075375604325,-0.013496307613954706,-0.013241660300483904,0.012209839503353193
2015-07-16,77.51,0.009289123984002057,0.0126435298671137,-0.00012901561088896063,0.013288607921558615,-0.3646105084712222
2015-07-19,77.41,0.0003875468285752248,0.0003875468285752248,-0.010722128923911667,0.001291822761917194,0.1945979648302334
2015-07-20,76.66,0.009783459431254915,0.011740151317505942,-0.004174276024001999,0.009783459431254915,0.2536668551854606
2015-07-21,77.14,-0.0049261083743842304,0.004926108374384119,-0.006869328493647853,-0.0062224526834328,0.04526879638593084
2015-07-22,76.17,0.009058684521465077,0.011684390179860893,-0.007614546409347445,0.01273467244321913,-0.1790328323287811
2015-07-23,77.36,-0.010599793174767225,0.00879007238883145,-0.010599793174767225,-0.01538262668045498,-0.4774762603471665
2015-07-26,78.68,-0.017031011692933418,0.007880020335536253,-0.017285205897305755,-0.016776817488561302,0.26010814582243147
2015-07-27,78.62,-0.0006359704909694175,0.0020351055711014254,-0.005469346222335414,0.0007631645891630345,0.04960630151913725
2015-07-28,79.31,-0.010717437901904048,0.0008826125330978485,-0.017778338166687613,-0.008700037826251394,0.2323092306414991
2015-07-29,79.55,-0.00653676932746694,0.005028284098051561,-0.00817096165933362,-0.00301697045883087,0.05991869529867522
2015-07-30,80.46,-0.006835694755157773,0.010067114093959662,-0.006835694755157773,-0.01130996768580661,0.1852556442634512
2015-08-02,80.36,0.0017421602787457413,0.009706321553011543,-0.004853160776505772,0.0012444001991038789,0.08420329349524236
2015-08-03,79.09,0.012390947022379528,0.01567834113035782,-0.0015172588190669467,0.016057655835124418,-0.20441027767400832
2015-08-04,79.21,0.002398687034465441,0.005933594243151319,-0.003661153894710112,-0.001514960232293805,0.7428636682824399
2015-08-05,79.89,-0.007134810364250899,0.0007510326699211589,-0.018149956189761007,-0.00851170359243969,-0.41180704749626307
2015-08-06,81.22,-0.016744644176311274,0.004678650578675114,-0.02203890667323305,-0.016375277025363233,-0.3142326987079933
2015-08-09,80.64,0.0078125,0.010540674603174427,-0.0032242063492063933,0.007192460317460236,0.9156300909640451
2015-08-10,81.16,-0.0045588960078855045,0.007269590931493486,-0.010226712666338122,-0.006407097092163583,-0.29577228352707896
2015-08-11,83.02,-0.02421103348590692,0.003493134184533897,-0.027824620573355885,-0.022404239942182547,-0.40830759150308327
2015-08-12,83.14,-0.005292278085157531,0.004089487611258269,-0.013110416165504013,-0.0014433485686793368,0.707643938825999
2015-08-13,83.65,-0.009324566646742416,0.0016736401673640433,-0.015182307232516568,-0.006096832038254729,0.20221940571750463
2015-08-16,84.12,-0.004636233951497815,0.0024369947693769767,-0.010817879220161752,-0.005587256300523036,0.03733166916175534
2015-08-17,83.6,0.0035885167464115852,0.006100478468899606,-0.00382775119617218,0.0062200956937801255,0.06613232195743102
2015-08-18,84.38,-0.011495615074662235,0.001718416686418811,-0.014339890969424007,-0.00924389665797587,-0.4306980696580087
2015-08-19,84.27,-0.004746647680075822,0.010086626320161551,-0.010917289664174712,0.001305328112020776,-0.028455102464142512
2015-08-20,83.15,0.005772699939867509,0.01274804570054111,0.0,0.013469633193024633,-0.244539531842362
2015-08-23,79.22,0.03597576369603628,0.03597576369603628,-0.004922999242615522,0.04960868467558699,-0.05754742300768412
2015-08-24,76.56,0.042450365726227846,0.05263845350052243,-0.0002612330198537016,0.034743991640543426,0.204003038816988
2015-08-25,77.87,-0.00680621548735072,0.0016694490818029983,-0.022858610504687293,-0.01682290997816882,0.040917512542867795
2015-08-26,78.97,-0.008357604153475973,0.00025326073192344367,-0.0164619475750285,-0.013929340255793288,0.34070289036021717
2015-08-27,78.83,0.0013954078396549718,0.0038056577445135797,-0.013827223138399125,0.0017759736141063076,0.1761928588467334
2015-08-30,78.06,0.007558288496028798,0.008326928004099399,-0.010376633358954668,0.009864207020240823,-0.38359549272337345
2015-08-31,76.12,0.01431949553336831,0.01878612716762995,-0.00564897530215458,0.025486074619022636,0.3395240245577964
2015-09-01,76.01,0.011445862386527894,0.012037889751348452,-0.008419944744112673,0.0014471780028944004,0.3870531400966184
2015-09-02,76.38,0.0017020162346164103,0.0070699135899450205,-0.00418957842367107,-0.004844200052369629,0.3142684496755379
2015-09-03,75.01,0.006532462338354916,0.011865084655379388,-0.004932675643247619,0.018264231435808354,-0.1855626720682424
2015-09-07,76.28,-0.005112742527530134,0.0032773990561090205,-0.009438909281594077,-0.016649187205034055,-0.022615286841771942
2015-09-08,75.15,0.016367265469061643,0.022222222222222143,-0.0014637391882901252,0.015036593479707205,-0.14523703829496493
2015-09-09,75.07,-0.00439589716264821,0.010390302384441163,-0.00439589716264821,0.0010656720394299768,0.20123756647714663
2015-09-10,75.94,-0.014485119831445847,0.00013168290755860568,-0.018172241243086584,-0.011456412957598139,0.12113191447246119
2015-09-13,75.88,0.0023721665788087876,0.008566157090142301,-0.0026357406431205543,0.0007907221929361885,0.12927069818863957
2015-09-14,76.5,-0.0057516339869281286,0.0011764705882353343,-0.01594771241830062,-0.008104575163398797,-0.2601501826999363
2015-09-15,77.63,-0.017647816565760532,0.0015457941517456053,-0.018034265103696878,-0.014556228262269655,-0.3222006533279508
2015-09-16,78.15,-0.014715291106845885,0.014459373000639708,-0.018170185540626993,-0.006653870761356484,-0.12149413937742193
2015-09-17,77.8,-0.003341902313624523,0.01118251928020575,-0.005077120822622017,0.004498714652956481,0.03831560562975489
2015-09-20,77.98,-0.00038471402923823117,0.004873044370351298,-0.004167735316747967,-0.00230828417542972,0.8760410915227348
2015-09-21,77.27,0.004141322634916733,0.010612139251973796,-0.002588326646822847,0.009188559596221113,-0.26399284164817616
2015-09-22,78.33,-0.01225584067407115,0.0015319800842590325,-0.017999489339971864,-0.013532490744286974,-0.0596712617778129
2015-09-23,78.76,-0.009776536312849249,0.001206196038598284,-0.012061960385982728,-0.005459624174708022,0.05733346738014977
2015-09-24,79.27,-0.00365838274252539,0.014128926453891744,-0.01110129935662918,-0.006433707581682713,-0.3471859584904189
2015-09-27,78.77,0.0063475942617747805,0.012441284753078596,-0.0011425669671193406,0.0063475942617747805,0.18307390288388992
2015-09-28,78.23,0.0088201457241468,0.012015850696663666,-0.006263581746133284,0.006902722740636413,-0.2914082661855417
2015-09-29,80.37,-0.019659076769939055,0.0012442453651859697,-0.023018539255941328,-0.02662685081498073,0.22342120486854822
2015-09-30,79.37,0.014111125110243039,0.015875015749023502,-0.012347234471462798,0.012599218848431404,0.28269829452616047
2015-10-01,80.6,-0.004714640198511089,0.0,-0.01960297766749375,-0.015260545905707024,0.20957814807626174
2015-10-04,81.12,-0.0014792899408284654,0.002465483234713961,-0.012697238658777144,-0.0064102564102564985,0.2314274690983562
2015-10-05,80.72,0.0026015857284440447,0.005698711595639283,-0.0068136769078295245,0.0049554013875123815,-0.278599048784373
2015-10-06,80.36,0.006595321055251402,0.007715281234444982,-0.0034843205574912606,0.004479840716774541,0.34367072753380823
2015-10-07,81.37,-0.014378763672115102,0.0015976404080126905,-0.01683667199213479,-0.012412437016099398,0.2973746164608664
2015-10-08,81.14,0.0016021690904608477,0.0030810944047325872,-0.004190288390436336,0.002834606852353927,-0.21131792572483388
2015-10-11,81.6,-0.0030637254901960675,0.006495098039215774,-0.005269607843137125,-0.005637254901960653,0.17199459004347983
2015-10-12,81.35,0.0002458512599878837,0.01057160417947145,-0.003933620159803253,0.003073140749846326,-0.30348677528295176
2015-10-13,81.76,-0.003180039138943269,0.006237769080234656,-0.007460861056751478,-0.005014677103718279,0.40131760067834676
2015-10-14,83.26,-0.013932260389142526,0.003002642325246274,-0.019216910881575844,-0.018015853951477312,-0.36894919258866754
2015-10-15,83.35,0.0037192561487702225,0.007558488302339628,-0.004199160167966287,-0.001079784043191201,0.4215751043759486
2015-10-18,83.64,-0.002391200382592107,0.00035868005738892705,-0.009564801530368205,-0.003467240554758555,0.0024919534538252464
2015-10-19,83.82,-0.008112622285850524,0.004533524218563789,-0.009067048437127023,-0.0021474588403721517,0.3740502162793822
2015-10-20,83.78,0.005609930771067084,0.010264979708761057,-0.0021484841250896114,0.00047744091668655564,-0.1696123755083131
2015-10-21,84.87,-0.011075762931542332,0.002003063508895897,-0.012960999175209209,-0.012843171909979967,-0.17715419402303334
2015-10-22,83.33,0.010680427217088617,0.024360974438977667,-0.004200168006720184,0.018480739229569165,-0.10984444058201326
2015-10-25,83.5,0.0008383233532933687,0.002035928143712562,-0.014011976047904162,-0.002035928143712562,0.0014712647489110164
2015-10-26,83.49,-0.00311414540663546,0.0017966223499821243,-0.009342436219906602,0.00011977482333214162,0.21003123005808466
2015-10-27,82.17,0.015820859194353165,0.020080321285140368,-0.01034440793476954,0.016064257028112428,-0.1815261068902817
2015-10-28,81.15,0.0062846580406652475,0.012199630314232879,-0.012692544670363515,0.012569316081330717,0.07259153599529822
2015-10-29,81.59,-0.0025738448339258646,0.005883073906115754,-0.007476406422355697,-0.00539281774727296,0.19330884313357233
2015-11-01,82.16,-0.006815968841285325,0.001338851022395282,-0.012658227848101222,-0.006937682570593906,-0.08735530780765488
2015-11-02,82.46,-0.008246422507882545,0.0007276255154013977,-0.012005821004123174,-0.0036381275770069887,-0.020753516630044877
2015-11-03,82.71,-0.0030226091161891233,0.005641397654455371,-0.0055579736428484905,-0.0030226091161891233,0.25815855463108184
2015-11-04,83.0,-0.005662650602409669,0.005783132530120527,-0.00746987951807232,-0.0034939759036145546,-0.44767873878562114
2015-11-05,79.39,0.029474744930092056,0.030482428517445648,-0.002519208968383979,0.04547172187932991,-0.4045721928769721
2015-11-08,79.3,-0.003783102143757877,0.005926860025220693,-0.0074401008827238435,0.0011349306431274186,0.4257022356182518
2015-11-09,80.2,-0.009226932668329302,0.0026184538653366562,-0.0122194513715711,-0.01122194513715713,0.22004933557483541
2015-11-10,81.0,-0.008148148148148127,0.00037037037037035425,-0.010246913580246875,-0.00987654320987652,0.07512027472682181
2015-11-11,80.03,0.00912157940772218,0.018867924528301883,-0.0029001624390854186,0.01212045482943891,0.14046276423842152
2015-11-12,79.53,0.008550232616622466,0.01596881679869222,-0.0025147742990067057,0.006286935747516598,0.04965273096543843
2015-11-15,81.06,-0.020602023192696772,0.000493461633357839,-0.020972119417715263,-0.01887490747594378,-0.17874143357814143
2015-11-16,79.55,0.015713387806411072,0.023758642363293614,-0.002891263356379681,0.018981772470144653,0.327586002513099
2015-11-17,79.88,-0.007386079118677835,0.0018152228342513954,-0.02028042063094626,-0.004131196795192804,-0.46321989162333377
2015-11-18,80.93,-0.007290250834054213,0.005560360805634268,-0.010626467317434996,-0.012974175213147254,0.4381976817610269
2015-11-19,81.38,-0.001105922831162287,0.006266896043253922,-0.004423691324649814,-0.0055296141558121015,-0.248041872480515
2015-11-22,80.53,0.010058363342853704,0.01415621507512732,-0.002142058860052143,0.01055507264373512,1.2352946605466202
2015-11-23,80.21,-0.0007480364044382126,0.002368781947388321,-0.010597182396209881,0.003989527490337874,-0.2950272672362658
2015-11-24,79.88,0.004131196795192693,0.004131196795192693,-0.005007511266900244,0.004131196795192693,0.5612861827792235
2015-11-26,80.17,-0.0036173132094300398,0.005613072221529292,-0.007296993887988101,-0.0036173132094300398,0.9832215215800042
2015-11-29,80.49,-0.003727171077152369,0.007827059262020208,-0.0043483662566777825,-0.0039756491489625345,-0.7722679912584285
2015-11-30,80.67,0.0033469691335068497,0.004710549150861443,-0.008305441923887491,-0.002231312755671344,0.12124483113689699
2015-12-01,78.68,0.02186070157600395,0.023258769700050808,-0.000889679715302627,0.025292323335027955,-0.1366149140507834
2015-12-02,78.27,0.005493803500702832,0.008815638175546203,-0.004088411907499645,0.005238277756484111,-0.19738846494782392
2015-12-03,80.53,-0.021979386564013326,0.003352787780951161,-0.02483546504408296,-0.028064075499813823,0.24472848742919973
2015-12-06,81.18,-0.010593742301059583,0.00024636610002448656,-0.014289233801429102,-0.008006898250800809,0.2620665388628698
2015-12-07,80.62,0.004713470602828007,0.007442322004465263,-0.007690399404614245,0.006946167204167741,0.2492365953844773
2015-12-08,80.21,0.0016207455429497752,0.014212691684328593,-0.0053609275651413935,0.005111582096995582,-0.4923542784966265
2015-12-09,78.92,0.01545869234668018,0.01710593005575256,-0.003928028383172855,0.01634566649771907,0.3336577672317027
2015-12-10,78.33,0.003574620196604039,0.011745180645984954,-0.0011489850631942744,0.0075322354142730585,0.09071137805390439
2015-12-13,78.47,-0.001656684083089055,0.003185930929017422,-0.014272970561998277,-0.001784121320249743,-0.1543197651389827
2015-12-14,79.12,-0.005813953488372214,0.009226491405459836,-0.005813953488372214,-0.008215369059656252,0.7732444865638843
2015-12-15,80.89,-0.017307454567931813,0.0019779948077636167,-0.020645320806032874,-0.021881567560885107,-0.2675463483092939
2015-12-16,79.95,0.004377736085052986,0.008880550343964844,-0.003252032520325243,0.011757348342714247,-0.0854842852583867
2015-12-17,78.88,0.012550709939148197,0.01381845841785001,-0.004817444219066824,0.013564908722109692,-0.28081820720642836
2015-12-20,78.66,0.006356470887363352,0.012077294685990392,-0.008644800406814035,0.0027968471904398218,0.48004584411160933
2015-12-21,79.08,-0.0026555386949923543,0.002781992918563514,-0.014036418816388507,-0.00531107738998482,0.2185051161308993
2015-12-22,80.01,-0.008248968878890262,0.0014998125234344517,-0.009248843894513303,-0.011623547056618055,0.332292200620794
2015-12-23,79.88,-0.0007511266900350755,0.004381572358537866,-0.0022533800701051154,0.0016274411617427376,1.039846236388689
2015-12-27,80.66,-0.01066203818497391,0.0003719315645920318,-0.013264319365236643,-0.009670220679395047,-0.5683538057673709
2015-12-28,81.44,-0.0057711198428290755,0.005402750491159125,-0.007981335952848667,-0.00957760314341849,-0.13477816853703606
2015-12-29,81.54,0.0006131959774342555,0.004721609026244744,-0.00380181506009325,-0.001226391954868844,-0.2386431010869754
2015-12-30,80.19,0.01546327472253406,0.018456166604314816,-0.010599825414640107,0.01683501683501687,0.17720047795772054
2016-01-03,79.14,0.004548900682335155,0.006696992671215485,-0.0090978013646702,0.013267626990143944,-0.30421728233782275
2016-01-04,79.95,-0.01238273921200761,0.0018761726078797558,-0.024265165728580285,-0.01013133208255157,0.11856295604496836
2016-01-05,79.59,-0.0027641663525568294,0.006030908405578517,-0.005779620555346199,0.004523181304183943,-0.4000114356506409
2016-01-06,78.72,0.0007621951219511924,0.009781504065040636,-0.002921747967479682,0.011051829268292845,0.4763472803258981
2016-01-07,78.38,0.004337841286042421,0.009951518244450064,-0.0016585863740750106,0.004337841286042421,-0.10115186437377133
2016-01-10,79.15,-0.007075173720783368,0.0027795325331647636,-0.007201516108654493,-0.009728363866077228,-0.14353476987062497
2016-01-11,79.6,0.0021356783919597166,0.0021356783919597166,-0.014321608040200995,-0.005653266331658191,0.2098041194021245
2016-01-12,80.25,0.0021183800623052473,0.011588785046729111,-0.0029906542056074015,-0.008099688473520272,-0.16639468533179536
2016-01-13,81.32,-0.013895720609936046,0.006166994589277053,-0.017830791933103662,-0.013157894736842035,0.5883329603239456
2016-01-14,80.54,-0.0031040476781722948,0.008194685870374974,-0.009001738266699921,0.009684628755897595,-0.21673495179273938
2016-01-18,82.23,-0.011796181442295994,0.0024322023592362463,-0.01653897604280674,-0.02055210993554657,-0.1365360414668274
2016-01-19,80.19,0.01895498191794487,0.027434842249657088,-0.008230452674897082,0.025439580995136657,-0.1618139098483835
2016-01-20,79.25,0.011735015772870838,0.019053627760252434,-0.006687697160883244,0.011861198738170264,0.4057011874363181
2016-01-21,81.33,-0.017090864379687654,0.0011066027296200431,-0.023976392475101527,-0.025574818640108132,0.05373621595005518
2016-01-24,80.76,0.007553244180287244,0.008296186230807301,-0.002847944526993662,0.0070579494799405396,0.591609482835576
2016-01-25,81.7,-0.007221542227662248,0.006976744186046435,-0.010403916768665922,-0.0115055079559363,-0.09565382405609535
2016-01-26,82.0,-0.009024390243902336,0.0065853658536585424,-0.011707317073170631,-0.003658536585365857,-0.03492195831705991
2016-01-27,83.25,-0.01501501501501501,0.007807807807807876,-0.01993993993993992,-0.01501501501501501,0.2817786608425892
2016-01-28,85.01,-0.011880955181743369,0.0019997647335607827,-0.025879308316668626,-0.02070344665333501,-0.49546703449503315
2016-01-31,85.31,-0.009377564177704856,0.006212636267729499,-0.011956394326573583,-0.0035165865666393348,0.4023579265735646
2016-02-01,86.22,-0.012410113662723155,0.0009858501507771233,-0.014381813964277401,-0.010554395731848687,-0.13209640373484033
2016-02-02,87.09,-0.004822597313124399,0.008611780916293554,-0.011367550809507465,-0.00998966586290051,-0.29325521614591976
2016-02-03,86.61,0.0038101835815724794,0.01096871031058777,-0.002020551899318712,0.005542085209560232,0.27967129610288954
2016-02-04,86.45,-0.003123192596876767,0.004742625795257416,-0.016367842683632228,0.0018507807981491542,-0.21853348876034207
2016-02-07,86.22,0.007190906982138756,0.018441196938065563,-0.011366272326606364,0.0026675945256322553,0.010487597345424593
2016-02-08,86.85,-0.009441565918249739,0.0031088082901555847,-0.012204951065054592,-0.007253886010362698,0.20350447025998775
2016-02-09,85.79,-0.0018650192330109672,0.011539806504254457,-0.02319617671057239,0.012355752418696575,-0.3491155290229362
2016-02-10,84.08,0.022002854424357787,0.028187440532825958,-0.0005946717411988711,0.020337773549001126,0.49311601000001337
2016-02-11,83.72,0.00023889154323941675,0.009436215957955074,-0.009436215957954963,0.004300047778308613,0.49536973941416673
2016-02-15,84.54,-0.010645848119233525,0.001064584811923286,-0.01555476697421354,-0.009699550508635024,-0.2575401148512657
2016-02-16,84.22,0.003918309190216185,0.007242935169793352,-0.007717881738304455,0.0037995725480883813,0.029359663287990445
2016-02-17,85.14,-0.009043927648578753,0.0064599483204133,-0.012919896640826822,-0.01080573173596433,0.31795973498679353
2016-02-18,84.72,0.002714825306893376,0.005783758262511762,-0.007200188857412693,0.004957507082153034,0.14236460870680023
2016-02-21,85.39,-0.004333060077292505,0.004215950345473729,-0.008197681227310016,-0.00784635203185391,0.09107349374417684
2016-02-22,85.76,-0.009211753731343308,0.0033815298507462455,-0.012125699626865716,-0.0043143656716418954,0.2058281377066955
2016-02-23,86.06,-0.004299326051592001,0.003834534046014415,-0.009993028119916314,-0.003485940041831226,-0.03213534538171925
2016-02-24,86.97,-0.007358859376796589,0.0008048752443372553,-0.011153271242957286,-0.010463378176382654,0.20566325212596026
2016-02-25,84.29,0.025744453671846967,0.028947680626408845,-0.0003559141060623938,0.031794993474907995,-0.5064277319270185
2016-02-28,84.12,0.0009510223490252212,0.01058012363290528,-0.0013076557299096514,0.002020922491678512,-0.07788465229965957
2016-02-29,83.83,0.009304544912322577,0.011571036621734532,-0.008111654538947799,0.0034593820827866217,-0.07998016132901431
2016-03-01,84.06,-0.007137758743754552,0.0010718534380202982,-0.027480371163454698,-0.0027361408517725394,0.27337586159076177
2016-03-02,84.01,0.0028568027615758496,0.0028568027615758496,-0.016783716224259115,0.0005951672419950427,-0.09847709218204614
2016-03-03,84.86,-0.015083667216592045,0.002592505302851711,-0.018736742870610446,-0.010016497761018095,0.2886773124959858
2016-03-06,86.17,-0.019032145758384633,0.00011604966925848892,-0.020656841128002812,-0.015202506672856053,-0.27012078749441826
2016-03-07,87.26,-0.011918404767361945,0.003896401558560525,-0.017533807013522806,-0.012491404996561983,-0.1552854477361505
2016-03-08,87.93,0.004549073126350445,0.007392243830319556,-0.003866712157397978,-0.007619697486637156,0.33332378790170236
2016-03-09,88.0,-0.003409090909090917,0.0036363636363636598,-0.00920340909090911,-0.0007954545454544881,0.3778267961969488
2016-03-10,88.25,0.0026062322946176497,0.0065722379603398995,-0.004532577903682777,-0.0028328611898017497,-0.14807189518454367
2016-03-13,88.06,0.001022030433795118,0.005337270043152431,-0.004883034294799082,0.0021576198046786565,0.5767256670879011
2016-03-14,88.37,-0.0070159556410547275,0.003960620119950242,-0.007694919090189045,-0.0035079778205273637,-0.12810400697769797
2016-03-15,89.48,-0.016987036209208828,0.0026821636119802594,-0.024139472507823112,-0.012405006705409005,-0.3972559815962935
2016-03-16,89.46,-0.004024144869215318,0.0027945450480661993,-0.012854907221104273,0.00022356360384545582,-0.19773600610584252
2016-03-17,88.91,0.008547969857158888,0.009897649308289402,-0.0033179619840287833,0.0061860308176808765,-0.3044413974789194
2016-03-20,88.91,-0.004723878078956245,0.004498931503768011,-0.013384321223709361,0.0,1.990874319241938
2016-03-21,88.37,0.004865904718795777,0.010637094036437755,-0.0012447663234129713,0.0061106710422087485,-0.1871358632888792
2016-03-22,89.39,-0.010627586978409265,0.003579818771674681,-0.016500727150687955,-0.011410672334713046,-0.11438016148648722
2016-03-23,89.46,-0.005253744690364437,0.0017885088307625363,-0.008048289738430525,-0.0007824726134584292,0.292207090212782
2016-03-27,89.28,0.0024641577060930953,0.008400537634408511,-0.004144265232974953,0.002016129032258007,0.24386017107981317
2016-03-28,90.87,-0.017717618575987637,0.00044018928139100133,-0.02123913282711576,-0.017497523935292247,-0.33260303293419224
2016-03-29,90.72,0.0023148148148148806,0.0030864197530864335,-0.005180776014109378,0.0016534391534392956,0.31113238934460585
2016-03-30,90.66,0.0006618133686300265,0.0029781601588352302,-0.0051842047209353925,0.0006618133686300265,-0.37456326755898994
2016-03-31,91.05,-0.004722679846238198,0.0016474464579900872,-0.0121911037891268,-0.004283360790774293,-0.021624963886391346
2016-04-03,90.72,0.0036375661375660506,0.00562169312169325,-0.00970017636684295,0.0036375661375660506,0.18297087176036442
2016-04-04,89.05,0.01628298708590692,0.01875350926445818,-0.0014598540145984717,0.01875350926445818,-0.276768526133252
2016-04-05,88.99,-0.0006742330598942248,0.00280930441622651,-0.006292841892347356,0.0006742330598943358,0.6429960387997729
2016-04-06,88.77,-0.0012391573729864103,0.006195786864931829,-0.002590965416244151,0.0024783147459728205,-0.20888602859118888
2016-04-07,89.0,0.0,0.008764044943820215,-0.005112359550561774,-0.002584269662921357,0.5055906667510541
2016-04-10,88.59,0.005531098318094507,0.012416751326334685,-0.00033863867253636215,0.0046280618579974675,-0.2174771294547153
2016-04-11,89.09,-0.001683690649904701,0.0015714446065775434,-0.005498933662588468,-0.0056123021663486705,0.16874611524642602
2016-04-12,88.69,0.008005412109595378,0.008681925808997626,-0.00777990754312774,0.0045100913293494305,-0.12513383555829927
2016-04-13,88.28,0.003285002265518644,0.007023108291798863,-0.0020389669234255337,0.004644313547802481,0.018115217052388832
2016-04-14,89.12,-0.006059245960502779,0.0019075403949730951,-0.010996409335727209,-0.009425493716337607,0.001504803939045507
2016-04-17,89.24,-0.0014567458538771172,0.0008964589870013029,-0.008404303003137659,-0.0013446884805019543,0.07937302028580873
2016-04-18,89.55,-0.003238414293690539,0.0003350083752093891,-0.006253489670575152,-0.0034617532104969095,0.1746236854123835
2016-04-19,87.06,0.028026648288536515,0.031472547668274675,-0.0014932230645531286,0.02860096485182617,-0.08283559258549755
2016-04-20,85.07,0.020336193722816587,0.022216997766545177,-0.003526507581991245,0.02339250029387574,-0.39409945689363945
2016-04-21,85.77,-0.002564999417045577,0.005479771481870177,-0.006529089425207024,-0.008161361781508725,0.48211720391869384
2016-04-24,86.27,-0.006723078706386887,0.00011591515011022402,-0.010432363509910614,-0.005795757505505983,-0.07238850139153696
2016-04-25,86.07,0.0013942140118508028,0.011269896595794249,-0.006971070059254014,0.002323690019751412,-0.031346429144081256
2016-04-26,87.45,-0.01132075471698124,0.006632361349342419,-0.01852487135506009,-0.015780445969125312,-0.08176771469638988
2016-04-27,88.05,-0.01794434980124926,0.000908574673480933,-0.019193639977285626,-0.00681431005110722,0.2566423392641082
2016-04-28,89.16,-0.01794526693584564,0.0017945266935845972,-0.024450426200089637,-0.012449528936742893,-0.5401364999693946
2016-05-01,90.13,-0.011538888272495162,0.003994230555863787,-0.014978364584488979,-0.010762232331077315,0.180586267997491
2016-05-02,89.7,0.0037904124860645982,0.00936454849498336,-0.004570791527313212,0.0047937569676699265,0.5475831803983802
2016-05-03,91.21,-0.0186383072031574,0.008113145488433338,-0.0186383072031574,-0.016555202280451597,-0.18049192242374035
2016-05-04,91.1,-0.0016465422612512715,0.013391877058177792,-0.004237102085620115,0.0012074643249175843,0.14459627303129863
2016-05-05,90.04,0.011550422034651175,0.011550422034651175,-0.005330964015992978,0.01177254553531748,-0.2876943251997893
2016-05-08,90.34,-0.0012176223156962207,0.0016603940668584727,-0.005866725702900144,-0.0033207881337170564,0.16179346877758993
2016-05-09,90.28,0.003987594151528606,0.005649091714665433,-0.002547629596809986,0.0006645990252547307,0.45108820939575
2016-05-10,90.69,-0.0030874407321644926,0.001433454625647812,-0.011247105524313517,-0.0045208953578123046,0.03755893089841611
2016-05-11,91.33,-0.005693638453958094,0.002627833132595958,-0.011934742143873911,-0.007007555020256184,0.21801654076686106
2016-05-12,90.87,0.004621987454605403,0.005942555298778407,-0.005536480686695322,0.005062176735996404,0.17837579259370417
2016-05-15,90.88,-0.0018705985915493661,0.0016505281690142315,-0.007922535211267623,-0.00011003521126751181,0.10812456994846653
2016-05-16,89.12,0.016606822262118293,0.01840215439856374,-0.004712746858168804,0.019748653500897495,-0.39076587558400344
2016-05-17,87.72,0.00911992704058373,0.022343821249430018,-0.0043319653442771555,0.015959872321021473,-0.17774625916009823
2016-05-18,88.65,-0.014213197969543234,0.00033840947546526223,-0.0207557811618726,-0.010490693739424795,0.5246880060969801
2016-05-19,88.69,0.0031570639305447123,0.0031570639305447123,-0.0064268801443228,-0.000451009132934832,-0.18634004170230134
