date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,87.85,0.012293682413204499,0.012293682413204499,-0.00022766078542968415,0.01809903244166189,-0.1300684683473321
2015-07-08,88.27,0.0074770590234509715,0.007703636569615924,-0.0035119519655602005,-0.004758128469468659,0.02271189460080736
2015-07-09,88.98,0.002472465722634265,0.0035963137783769916,-0.011350865363003004,-0.00797932119577438,-0.07388872406781621
2015-07-12,90.48,-0.008510167992926698,0.0005526083112290525,-0.01315207780725014,-0.01657824933687002,0.06255689646688323
2015-07-13,90.21,0.0028821638399290084,0.004822081809112033,-0.005986032590621804,0.002993016295311124,-0.5071008720236178
2015-07-14,90.49,-0.004862415736545445,0.0008840755884627072,-0.010719416510111657,-0.003094264559619808,0.958260913447909
2015-07-15,90.87,0.0011004732034773923,0.0016507098052160885,-0.003191372290084815,-0.004181798173214624,0.5730252344129403
2015-07-16,90.64,-0.0027581641659311096,0.0026478375992937675,-0.007612533097969942,0.0025375110326566475,-0.38017415163666934
2015-07-19,88.81,0.005855196486882042,0.010922193446683881,-0.01968922418646546,0.020605787636527317,-0.5577238176432486
2015-07-20,87.87,0.008421531808353144,0.016387845681119728,-0.0004552179355867825,0.010697621486286613,0.6109617177124662
2015-07-21,87.84,-0.0014799635701275848,0.0025045537340619983,-0.010359744990892539,0.0003415300546447675,0.3376789425990623
2015-07-22,87.97,-0.00034102534955104957,0.00841195862225752,-0.004319654427645703,-0.0014777765147209188,0.3163544130970386
2015-07-23,86.88,0.012546040515653889,0.015423572744014846,-0.001266114180478839,0.012546040515653889,0.17417284898098395
2015-07-26,86.18,0.003016941285681085,0.006265954977953125,-0.004409375725226372,0.008122534230679879,-0.4384454415292749
2015-07-27,87.09,-0.007233895969686599,0.001607532437708059,-0.013089906992766132,-0.010448960845102717,0.34448419998808943
2015-07-28,88.41,-0.014364890849451362,0.0015835312747427555,-0.016061531500961457,-0.01493043773328806,0.10966104540469868
2015-07-29,88.61,-0.002821351991874499,0.005304141744724156,-0.00801263965692356,-0.002257081593499688,-0.07408197521064341
2015-07-30,88.95,0.003372681281618828,0.004047217537942682,-0.005283867341202897,-0.003822372119168138,-0.06800089393740893
2015-08-02,88.51,0.0029375211840469984,0.004293300192068639,-0.005310134448084924,0.00497118969607957,0.8130515455851204
2015-08-03,88.45,-0.000678349349915286,0.009044657998869443,-0.0021481062747314983,0.0006783493499151749,-0.18039214788111424
2015-08-04,89.03,0.0010108952038638819,0.0048298326406828185,-0.002134112097045948,-0.006514657980456029,0.26600846671305955
2015-08-05,88.71,0.0031563521587194554,0.00608725059181614,-0.00856724157366695,0.0036072596099652188,-0.4030150440624335
2015-08-06,87.98,0.007842691520800082,0.009888611047965234,-0.003068879290748061,0.008297340304614487,-0.05791885457095336
2015-08-09,89.13,-0.0059463704700998266,0.0011219566924718372,-0.008021990351172348,-0.012902501963424129,0.24677236370733935
2015-08-10,87.99,0.0037504261847935982,0.005341516081372788,-0.004659620411410326,0.012956017729287339,0.0210650219327837
2015-08-11,87.64,-0.004107713372889066,0.0022820629849384932,-0.015289821999087239,0.003993610223642197,0.22805018266551436
2015-08-12,88.06,-0.005450828980240741,0.004996593231887392,-0.009879627526686363,-0.004769475357710662,0.24917835441586722
2015-08-13,88.47,-0.004408273991183487,0.0012433593308465163,-0.008138351983723258,-0.004634339324064651,-0.14531850089685971
2015-08-16,88.31,-0.005322160570716772,0.001019137130562786,-0.012229645566753433,0.0018117993432227308,0.5487503108941527
2015-08-17,87.9,-0.0004550625711036149,0.0067121729237769046,-0.005119453924914752,0.004664391353811137,-0.4551486851806341
2015-08-18,87.4,0.0003432494279176357,0.007409610983981629,-0.00617848970251722,0.005720823798627039,-0.26075336825394135
2015-08-19,85.68,0.011204481792717047,0.01225490196078427,0.0,0.02007469654528471,0.08420039174103855
2015-08-20,83.43,0.017140117463742,0.025770106676255455,-0.0007191657677094732,0.026968716289104577,-0.3872192961577119
2015-08-23,81.19,-0.013425298682103737,0.021677546495873834,-0.02992979430964393,0.027589604631112374,-0.34817963502994853
2015-08-24,79.53,0.0504212246950837,0.05218156670438834,-0.0007544322897020672,0.02087262668175538,0.600571026411737
2015-08-25,81.06,0.0007401924500369805,0.004564520108561565,-0.021959042684431274,-0.01887490747594378,-0.1602837075681376
2015-08-26,83.53,-0.02095055668622048,0.0016760445348975583,-0.023464623488567038,-0.02957021429426554,0.32625611921909914
2015-08-27,83.71,-0.008481662883765284,0.0010751403655477887,-0.00878031298530646,-0.0021502807310953553,0.3594733625434543
2015-08-30,83.49,0.0007186489399928497,0.007785363516588983,-0.004790992933285332,0.0026350461133068936,-0.08956543463025934
2015-08-31,81.2,0.010591133004926201,0.016748768472906406,-0.004310344827586299,0.0282019704433496,-0.21456521102048987
2015-09-01,81.65,-0.003674219228414155,0.00012247397428044593,-0.01420698101653417,-0.005511328842620955,0.3864252642289707
2015-09-02,81.87,-0.0014657383657017409,0.012214486380847767,-0.0030536215952119417,-0.002687187003786451,0.057172524170490346
2015-09-03,80.92,-0.0012357884330204127,0.007414730598121588,-0.0032130499258528067,0.011739990113692533,-0.1635157934201893
2015-09-07,83.64,-0.015303682448589151,0.0005978000956479157,-0.016260162601625994,-0.03252032520325199,0.08243840327907104
2015-09-08,82.99,0.014941559224002976,0.018194963248584273,-0.0024099289070971253,0.007832268948066101,-0.30031837751693935
2015-09-09,83.17,-0.0038475411807142867,0.005651076109173925,-0.009258145966093534,-0.0021642419141517655,0.4570348458363931
2015-09-10,83.43,-0.005633465180390873,0.00035958288385451453,-0.012225818051060933,-0.003116384993407717,0.26082222149773426
2015-09-13,83.04,0.004696531791907432,0.005057803468207833,-0.005178227360308374,0.004696531791907432,0.19617355494372646
2015-09-14,84.9,-0.020023557126030656,0.0021201413427560656,-0.02426383981154301,-0.021908127208480566,-0.4893675490534477
2015-09-15,86.06,-0.014989542179874582,0.0022077620264930875,-0.018475482221705808,-0.01347896816174754,0.17126796918125065
2015-09-16,85.06,0.009522689865977041,0.01363743240065829,-0.0035269221725839905,0.011756407241946931,-0.13632365284539194
2015-09-17,83.25,0.011531531531531414,0.0117717717717718,-0.0019219219219218653,0.021741741741741816,-0.1813583322522554
2015-09-20,83.7,-0.002389486260453988,0.007407407407407307,-0.005137395459976157,-0.005376344086021501,1.0788541442878627
2015-09-21,82.66,0.001572707476409585,0.0025405274618921503,-0.004597144931042796,0.012581659811275125,-0.16395751209995624
2015-09-22,82.69,0.00048373442979809944,0.0015721368968435456,-0.0076188172693191225,-0.00036280082234851907,-0.008399301226642786
2015-09-23,83.4,-0.016067146282973677,0.0019184652278176895,-0.019064748201438886,-0.008513189448441372,-0.37641767026516737
2015-09-24,83.96,0.0004764173415912065,0.0033349213911386677,-0.006074321105288161,-0.006669842782277113,0.056110276464804265
2015-09-27,82.66,0.010646019840309773,0.013791434793128499,-0.002721993709170034,0.01572707476409385,0.38336961193689767
2015-09-28,82.54,0.004482675066634245,0.005936515628786054,-0.004482675066634467,0.001453840562151587,0.07352946626787782
2015-09-29,82.89,-0.0030160453613222726,0.004946314392568318,-0.01146097237302457,-0.004222463505851093,-0.49334041885976854
2015-09-30,81.48,0.013254786450662692,0.017059401080019576,-0.015095729013254844,0.01730486008836518,-0.23359019876908949
2015-10-01,82.08,-0.022538986354775803,0.0,-0.028143274853801192,-0.007309941520467822,0.4684268308274928
2015-10-04,83.83,-0.013718239293808776,0.0027436478587619106,-0.01705833233925791,-0.020875581534056997,-0.09177201523583589
2015-10-05,82.87,0.011946422106914323,0.012489441293592307,-0.0007240255822372754,0.01158440931579574,0.3666890072517277
2015-10-06,84.49,-0.012190791809681634,0.0005917860101789518,-0.01763522310332577,-0.01917386672979038,-0.24188980918952785
2015-10-07,85.96,-0.019078641228478355,0.003489995346672936,-0.019078641228478355,-0.017100977198697076,0.7409314764967068
2015-10-08,85.57,0.006076896108449414,0.010868294963188196,-0.00023372677340183223,0.00455767208133695,0.18744527167858194
2015-10-11,85.21,0.0029339279427296194,0.004459570472949315,-0.0021124281187653304,0.004224856237530883,0.19911759631263704
2015-10-12,84.37,0.006281853739480869,0.010548773260637745,-0.0012148868081072184,0.009956145549365747,0.01396067219162056
2015-10-13,83.33,0.009120364814592552,0.01392055682227289,-0.002280091203648138,0.012480499219968966,-0.466402439918865
2015-10-14,83.72,-0.00131390348781657,0.0014333492594362784,-0.01755852842809358,-0.004658385093167738,-0.0007462477729167638
2015-10-15,83.28,0.007564841498558961,0.01068683957732941,-0.008165225744476534,0.005283381364072914,-0.3283452910302952
2015-10-18,84.66,-0.03909756673753839,0.018781006378455034,-0.03957004488542404,-0.016300496102055195,-0.6220167483288377
2015-10-19,85.68,-0.011554621848739566,0.017156862745097978,-0.012254901960784492,-0.011904761904761973,0.875859990036459
2015-10-20,86.08,-0.0005808550185872896,0.008596654275092819,-0.0038336431226765333,-0.004646840148698761,0.5501245415768183
2015-10-21,88.34,-0.016300656554222304,0.005546751188589383,-0.018564636631197673,-0.025582974869821196,-0.1099156084892361
2015-10-22,89.19,-0.004036326942482349,0.0012333221213141066,-0.01266958179168065,-0.009530216391972157,-0.0015343417149481509
2015-10-25,89.91,-0.007118229340451587,0.002002002002002179,-0.008564119675230741,-0.00800800800800805,0.24347233365294918
2015-10-26,88.6,0.009932279909706576,0.015688487584650135,-0.0021444695259593693,0.014785553047404143,0.10047758737025458
2015-10-27,90.1,-0.014095449500554857,0.00033296337402877185,-0.01670366259711431,-0.01664816870144281,0.540767666787711
2015-10-28,90.21,-0.0017736392861101846,0.0012193770092008283,-0.010974393082806677,-0.0012193770092007172,-0.1255639497679727
2015-10-29,90.76,-0.005729396209784188,0.006831203173203848,-0.007161745262230124,-0.00605993829881013,-0.31797684379012536
2015-11-01,91.85,-0.011867174741426068,0.0008709853021231506,-0.013609145345672258,-0.011867174741426068,0.6086070791953144
2015-11-02,91.58,0.0005459707359685151,0.0063332605372352635,-0.0039309892989736195,0.002948241974230159,0.1314625288874216
2015-11-03,91.32,0.005146736749890746,0.007884362680683488,-0.0026281208935610145,0.0028471309680246915,-0.22163871926291745
2015-11-04,91.95,-0.005981511691136476,0.004023926046764492,-0.009461663947797794,-0.006851549755301889,-0.21170934483749226
2015-11-05,89.52,0.02245308310991967,0.024240393208221578,-0.0054736371760499836,0.027144772117962512,-0.4001221045282516
2015-11-08,88.91,0.006748397255651906,0.00956022944550683,-0.006073557530086537,0.006860870543246023,0.37353186625328116
2015-11-09,89.78,-0.009913120962352417,0.00011138338159955019,-0.011416796613945235,-0.009690354199153539,0.27412542708852894
2015-11-10,89.38,0.0044752741105393845,0.006041620049228147,-0.00559409263817412,0.0044752741105393845,0.14303960824869844
2015-11-11,87.26,0.01856520742608292,0.021774008709603443,-0.0005730002292002601,0.024295209718083743,-0.3966325812255115
2015-11-12,85.83,0.0136315973435861,0.017010369334731434,-0.0012816031690551233,0.01666084119771649,0.3900670311679486
2015-11-15,87.8,-0.021640091116173044,0.0013667425968109104,-0.023804100227790448,-0.022437357630979538,0.0013089733961673122
2015-11-16,88.05,-0.0007950028392957886,0.007268597387847908,-0.003982964224872321,-0.0028392958546280544,0.06748277469686514
2015-11-17,88.41,-0.0029408437959506095,0.0011310937676733968,-0.014478000226218812,-0.004071937563624006,0.09701381171844559
2015-11-18,89.01,-0.004044489383215333,0.006965509493315203,-0.009886529603415406,-0.006740815638692332,-0.10870707767244792
2015-11-19,90.24,-0.00930851063829774,0.0009973404255319007,-0.010638297872340385,-0.013630319148936088,-0.03059827048355357
2015-11-22,90.44,-0.0006634232640424509,0.007408226448474053,-0.004312251216275986,-0.00221141088014154,0.3500327859986885
2015-11-23,89.66,0.001784519295114917,0.004572830693731822,-0.004795895605621103,0.008699531563685081,-0.24210294415255385
2015-11-24,90.58,-0.010487966438507468,0.0034223890483551234,-0.011702362552439838,-0.010156767498344044,0.35228329681559556
2015-11-26,90.88,-0.002090669014084501,0.0012103873239437402,-0.0074823943661971315,-0.00330105633802813,2.012308125763062
2015-11-29,90.63,0.004744565817058399,0.005296259516716306,-0.006399646916032231,0.0027584684982897567,-0.6994004068387811
2015-11-30,90.61,0.004635249972409161,0.008939410661074954,-0.0033097892064892775,0.00022072618916224584,0.27669939849262737
2015-12-01,88.66,0.013760433115271864,0.018159260094744,-0.0022558087074215916,0.021994134897360684,-0.0006203449117709869
2015-12-02,88.12,0.0059010440308668866,0.007376305038583553,-0.008170676350431227,0.006128007262823365,-0.47795482632863895
2015-12-03,89.06,-0.007859869750729831,0.0026948124859644818,-0.010330114529530698,-0.010554682236694313,0.47283399750742383
2015-12-06,89.1,-0.004713804713804559,0.0006734006734006037,-0.008080808080808022,-0.00044893378226706915,0.34084147896302586
2015-12-07,88.67,-0.00733055148302697,0.005187774895680564,-0.01184166008796661,0.004849441750309991,-0.09997233357905078
2015-12-08,87.27,0.007562736335510634,0.02555288186089144,-0.003552194339406456,0.016042167984416267,-0.3114729157877242
2015-12-09,87.57,-0.002969053328765403,0.004053899737352928,-0.006623272810323155,-0.0034258307639601915,0.48454136537038095
2015-12-10,85.25,0.015483870967741842,0.015953079178885554,-0.0030498533724341303,0.027214076246334207,-0.33253863089914537
2015-12-13,86.15,-0.006268136970400517,0.005455600696459673,-0.010679048171793437,-0.010446894950667529,0.07745035146386403
2015-12-14,86.1,0.006155632984901294,0.008943089430894391,-0.008013937282229988,0.0005807200929153211,-0.028387812045789662
2015-12-15,87.14,-0.004246040853798538,0.000803305026394252,-0.0183612577461556,-0.011934817535001252,0.49092756884153244
2015-12-16,85.87,0.014207522999883482,0.01502270874577838,-0.0002329102131130023,0.01478979853266571,-0.06410204217585358
2015-12-17,83.58,0.02404881550610205,0.024288107202680154,-0.0004785833931562067,0.02739889925819572,-0.6360986889818313
2015-12-20,83.98,0.003810431055013108,0.006430102405334592,-0.010478685401286159,-0.004763038818766385,2.4922466583262
2015-12-21,84.83,-0.008016032064128154,0.004361664505481588,-0.008016032064128154,-0.01002004008016022,-0.27353921479859167
2015-12-22,86.23,-0.012292705554911354,0.0028992230082338644,-0.01403223935985165,-0.016235648846109285,0.44386505413078714
2015-12-23,86.1,-0.002555168408826969,0.004181184668989646,-0.0029036004645760505,0.0015098722415796129,1.3100245585444932
2015-12-27,86.75,-0.007953890489913573,0.0011527377521614035,-0.010951008645533222,-0.007492795389049012,-0.5240821240973101
2015-12-28,87.49,-0.0025145730940678845,0.003086066979083535,-0.00605783518116354,-0.008458109498228339,-0.09533856204660707
2015-12-29,86.87,0.0044894670196846675,0.010014964890065592,-0.0017267180844940944,0.007137101415908731,0.20164200224043394
2015-12-30,85.89,0.004889975550122161,0.00884852718593554,-0.0013971358714635063,0.01140994295028519,-0.3843099032777394
2016-01-03,84.03,0.0092823991431632,0.0092823991431632,-0.01511364988694508,0.02213495180292746,-0.5294773222790706
2016-01-04,84.33,0.0023716352424998366,0.0028459622909995375,-0.014941302027748238,-0.003557452863749533,0.08484872629168172
2016-01-05,82.66,0.005685942414710876,0.008831357367529602,-0.007742559883861633,0.020203242196951354,0.24802338407745972
2016-01-06,80.88,0.00309099901088028,0.017556874381800203,-0.00295870425321465,0.022007912957467957,0.07770562851478435
2016-01-07,78.56,0.032968431771894124,0.038696537678207577,-0.0014002036659878092,0.029531568228105876,-0.3410575063738591
2016-01-10,79.07,0.008852915138484851,0.009864676868597488,-0.01188820032882254,-0.0064499810294674775,0.012224506028722715
2016-01-11,79.64,-0.0011300853842290959,0.0045203415369161615,-0.012430939226519278,-0.0071572074334506075,0.3744820660921937
2016-01-12,77.4,0.032558139534883734,0.034378552971576104,-0.0009043927648579864,0.028940568475452233,-0.14076116510953574
2016-01-13,78.5,-0.011210191082802523,0.007643312101910826,-0.01923566878980898,-0.01401273885350307,-0.0013801729529231421
2016-01-14,78.47,-0.02013508347139037,0.002166433031731918,-0.025105135720657534,0.000382311711482064,-0.24882869018735798
2016-01-18,78.31,0.010598901800536353,0.013025156429574691,-0.011748180309028244,0.0020431617928744483,0.3857730450283512
2016-01-19,79.04,-0.02163461538461553,0.011639676113360142,-0.030363107287449398,-0.009235829959514219,-0.23092732698892016
2016-01-20,79.22,-0.0008836152486745297,0.018555920222166122,-0.00921484473617773,-0.002272153496591711,0.595797543745844
2016-01-21,79.73,0.006647435093440457,0.0090931895146118,-0.011037250721184111,-0.006396588486140775,0.2803815491575645
2016-01-24,79.3,0.0017654476670869723,0.008575031525851262,-0.0035308953341740557,0.00542244640605305,-0.2922619162449941
2016-01-25,82.05,-0.03034734917733084,0.002925045703839224,-0.03034734917733084,-0.03351614868982333,0.018762196757396765
2016-01-26,82.02,-0.0001219214825650683,0.018410143867349404,-0.007242136064374516,0.00036576444769576,0.15057669566882992
2016-01-27,83.35,-0.006838632273545198,0.0008398320335933906,-0.02087582483503292,-0.015956808638272313,0.036477441147072076
2016-01-28,86.17,-0.029012417314610683,0.0010444470233259562,-0.03333062550771737,-0.032726006730880886,-0.43594287922843566
2016-01-31,83.91,-0.006197115957573551,0.005303301156000639,-0.02240495769276596,0.026933619354069904,0.004046145737765627
2016-02-01,82.67,0.003991774525220704,0.006169106084432219,-0.004596588847223804,0.014999395185677944,1.4561263882203357
2016-02-02,83.84,-0.005725190839694694,0.0031011450381679406,-0.018129770992366567,-0.013955152671755733,-0.36342016947269595
2016-02-03,86.03,-0.02998953853306985,0.0008136696501219731,-0.02998953853306985,-0.025456236196675586,-0.21134236504187698
2016-02-04,84.81,0.014267185473411104,0.014267185473411104,-0.005199858507251576,0.014385096097158323,0.049779358106947225
2016-02-07,85.27,-0.015011141081271218,0.0029318634924357934,-0.024393104257065756,-0.005394628826081771,-0.11567372957860278
2016-02-08,86.39,-0.021530269707142002,0.006829494154416027,-0.021530269707142002,-0.012964463479569477,0.07500314679032183
2016-02-09,86.22,0.006031083275342075,0.016005567153792644,-0.006031083275342075,0.0019717003015542467,0.08212227362099322
2016-02-10,86.44,-0.013072651550208203,0.006247107820453568,-0.01920407218880149,-0.002545118000925495,-0.31766674849132825
2016-02-11,87.86,-0.01058502162531294,0.005007967220578058,-0.015479171409059855,-0.016162076030047823,-0.14159092625388847
2016-02-15,89.61,-0.013837741323512898,0.025778372949447625,-0.04854368932038833,-0.019529070416248184,-0.28142254539980316
2016-02-16,90.02,-0.009442346145300928,0.00033325927571659086,-0.016885136636302978,-0.004554543434792224,0.8539372151759064
2016-02-17,90.79,-0.00715937878620998,0.005397070161912154,-0.009472408855600856,-0.008481110254433433,0.12294906473981171
2016-02-18,92.07,-0.020527859237536528,0.004127294449875141,-0.02432931465189525,-0.013902465515368556,-0.1693432977012581
2016-02-21,92.39,0.004221236064509082,0.008117761662517653,-0.004545946531009815,-0.0034635783093409644,0.6269745015495582
2016-02-22,91.75,0.006103542234332515,0.011226158038147194,-0.002288828337874582,0.00697547683923716,0.5188782809534052
2016-02-23,91.04,-0.005821616871704793,0.0005492091388399345,-0.010764499121265425,0.007798769771528935,-0.3494064884753154
2016-02-24,91.87,-0.002938935452269642,0.002721236529879212,-0.012408838576249082,-0.009034505279198801,0.21620285831821495
2016-02-25,91.26,0.010300241069471916,0.012920227920227845,-0.005807582730659622,0.006684198991891321,0.020925141744381204
2016-02-28,90.15,0.011869107043815719,0.016638935108153063,0.0,0.012312811980033311,-0.3428895621719069
2016-02-29,93.03,-0.022143394603891253,0.0005374610340749264,-0.02418574653337635,-0.030957755562721623,0.1671463463240781
2016-03-01,93.54,-0.016463545007483482,0.001817404319007787,-0.02223647637374393,-0.005452212957023805,-0.19720880220706283
2016-03-02,93.93,-0.003193867773874315,0.0013840093686787736,-0.009794527839880773,-0.004152028106036432,0.8997580891694983
2016-03-03,93.65,0.0016017084890549427,0.0036305392418578553,-0.00565936999466099,0.0029898558462360114,-0.1864851927082659
2016-03-06,94.5,-0.011746031746031727,0.0023809523809523725,-0.01333333333333342,-0.008994708994708889,-0.07686213518021867
2016-03-07,93.87,0.0015979546180886484,0.008096303398316795,-0.002130606157451864,0.006711409395973034,0.09344274188867607
2016-03-08,93.94,0.0004258037044921892,0.0038322333404301467,-0.011922503725782518,-0.0007451564828613311,0.38717852204175873
2016-03-09,93.92,0.002661839863713711,0.003939522998296363,-0.010540885860306548,0.0002129471890970347,-0.08704552763357376
2016-03-10,95.37,-0.006815560448778513,0.0015728216420256569,-0.009017510747614588,-0.015203942539582682,-0.18028774095782096
2016-03-13,95.0,0.0020000000000000018,0.00473684210526315,-0.0029473684210526985,0.003894736842105395,0.6580152099801446
2016-03-14,94.88,-0.005059021922428242,0.0017917369308599884,-0.007588532883642474,0.001264755480607116,-0.1464303758609884
2016-03-15,95.57,-0.00837082766558539,0.0017788008789370036,-0.012584493041749467,-0.007219838861567407,-0.16756195597199675
2016-03-16,98.41,-0.02601361650238798,0.0013210039630120463,-0.029671781323036273,-0.028858855807336714,-0.5771310604423312
2016-03-17,98.05,0.007853136155022922,0.007853136155022922,-0.00815910249872509,0.0036715961244262463,-0.021767281248073034
2016-03-20,97.52,0.0028712059064808226,0.004614438063986981,-0.009639048400328143,0.005434782608695565,0.7671650310369655
2016-03-21,96.95,0.007013924703455299,0.007632800412583851,-0.0008220732336255976,0.005879319236719915,0.08228454133953345
2016-03-22,97.62,-0.004097520999795212,0.005086047940995764,-0.011063306699446773,-0.0068633476746567945,0.10285838159239424
2016-03-23,97.72,-0.0060376586164552215,0.0008186655751125649,-0.008084322554236523,-0.001023331968890595,0.06669881969747515
2016-03-27,97.84,0.002146361406377695,0.005314799672935466,-0.0018397383483238494,-0.0012264922322159366,0.7036451327881861
2016-03-28,98.61,-0.0076057195010648115,0.0017239630869081424,-0.010850826488185694,-0.0078085386877597696,-0.4757075583042205
2016-03-29,99.12,-0.00040355125100899336,0.0028248587570620654,-0.005851493139628738,-0.005145278450363278,0.6987601845563154
2016-03-30,99.36,-0.0024154589371979673,0.0023148148148148806,-0.008554750402576472,-0.0024154589371979673,-0.4143146936906258
2016-03-31,99.72,-0.010930605695948725,0.0007019655034097294,-0.012936221419975857,-0.0036101083032490378,0.04064692925509661
2016-04-03,98.31,0.0063065812226630324,0.007425490794425782,-0.00546739904384097,0.014342386328959345,-0.23459991582097928
2016-04-04,97.72,0.008288988948014664,0.01187065083913219,-0.003888661481784683,0.0060376586164552215,-0.2754638473130613
2016-04-05,98.04,-0.002039983680130586,0.0007139942880456385,-0.015401876784985724,-0.003263973888208982,0.26791993624457344
2016-04-06,96.91,0.009493344340109289,0.012279434526880628,-0.005417397585388395,0.011660303374264824,0.7911885170998789
2016-04-07,97.19,0.0046301059779814135,0.005967692149398074,-0.0034983022944747866,-0.0028809548307439092,-0.018689859712780255
2016-04-10,96.79,0.007748734373385746,0.012811240830664206,0.0,0.004132658332472339,-0.04104487744649887
2016-04-11,97.59,-0.006045701403832426,0.0021518598217029616,-0.016600061481709227,-0.008197561225535388,-0.3962755987011156
2016-04-12,99.33,-0.012282291352058827,0.001107419712070845,-0.013289036544850474,-0.01751736635457557,0.4502974496840042
2016-04-13,98.42,0.008839666734403728,0.010973379394431992,-0.003251371672424397,0.009246088193456625,-0.22244886891659044
2016-04-14,99.4,-0.006036217303822977,0.004024144869215096,-0.008148893360161003,-0.009859154929577452,0.06607503491844913
2016-04-17,99.83,-0.008814985475308013,0.0,-0.011018731844134932,-0.004307322448161788,-0.24747761394738088
2016-04-18,96.88,0.03220478943022309,0.03220478943022309,-0.0035094962840626076,0.03045004128819162,-0.39454799613265124
2016-04-19,96.49,0.003316405845165349,0.007461913151621813,-0.009431029122188739,0.004041869623795158,0.6655216835539213
2016-04-20,96.19,0.005613889177669362,0.008628755587898995,-0.004262397338600676,0.0031188273209272754,0.3776967002897085
2016-04-21,96.78,-0.0058896466212028376,0.0065096094234344815,-0.0059929737549080375,-0.0060963008886133485,-0.010354953166845648
2016-04-24,96.9,-0.001547987616099089,0.001547987616099089,-0.007017543859649145,-0.0012383900928792935,0.8956843987897967
2016-04-25,98.22,-0.013133781307269277,0.0015271838729382647,-0.013133781307269277,-0.013439218081856996,-0.22798661430168754
2016-04-26,98.23,-0.0018324340832740482,0.0023414435508499754,-0.007736943907156735,-0.00010180189351527424,-0.14847543310981826
2016-04-27,97.34,0.002671049928087088,0.00893774399013747,-0.002362851859461723,0.009143209369221195,0.22131664814826313
2016-04-28,95.97,0.009794727519016444,0.009794727519016444,-0.004063769928102534,0.014275294362821711,-0.4902813401731324
2016-05-01,96.76,-0.0062009094667219156,0.0012401818933442943,-0.007544439851178253,-0.0081645307978504,0.9787676736056765
2016-05-02,96.39,-0.00466853408029877,0.0019711588339039743,-0.007158418923124743,0.003838572466023482,-0.37009338668713887
2016-05-03,96.07,-0.00010409076714890109,0.0023940876444259462,-0.0069740813989798145,0.003330904548766611,0.19049429955319774
2016-05-04,95.96,0.004168403501459084,0.013651521467278105,-0.001146310962901187,0.001146310962901298,0.012258276078935815
2016-05-05,97.0,-0.011237113402061905,0.0003092783505154184,-0.01628865979381444,-0.010721649484536133,0.6668567882652725
2016-05-08,97.01,-0.004226368415627402,0.004020204102669789,-0.005154107823935661,-0.00010308215647880647,-0.30037096291479304
2016-05-09,97.95,-0.00714650331801947,0.001225114854517484,-0.00714650331801947,-0.00959673302705455,0.28082363575272007
2016-05-10,96.12,0.014565126924677374,0.02028714107365781,-0.0010403662089055743,0.019038701622971166,-0.28806838090617504
2016-05-11,97.11,-0.008135104520646808,0.0015446400988570197,-0.00823808052723718,-0.010194624652455908,0.046925181081781675
2016-05-12,96.07,0.009055896741958946,0.015405433538045132,-0.002185906110127922,0.010825439783491264,0.24898727903518925
2016-05-15,96.94,-0.006498865277491217,0.004229420259954653,-0.008974623478440358,-0.008974623478440358,-0.3718660755794647
2016-05-16,94.33,0.02438248701367529,0.02894095197710178,-0.00371037845860267,0.02766882221986644,-0.35167370547520027
2016-05-17,94.18,-0.0018050541516245744,0.006052240390741037,-0.013484816309195291,0.001592694839668729,0.36045525383476673
2016-05-18,93.48,-0.005883611467693561,0.005241762943945183,-0.013157894736842146,0.007488232777064674,0.16925919848172444
2016-05-19,94.14,-0.0015933715742512122,0.008497981729339354,-0.0023369449755682448,-0.007010834926704845,0.0056063528142256125
2016-05-22,93.72,0.0028809218950063276,0.0034144259496373675,-0.005548442168160417,0.004481434058898781,0.3005232788157923
2016-05-23,95.31,-0.01290525653131891,0.0025180988353792344,-0.013954464379393516,-0.016682404784387872,-0.03479481022895736
2016-05-24,96.29,-0.009658323813480196,0.0037387059923148502,-0.01152767680963751,-0.010177588534635018,0.014014714262752692
2016-05-25,96.32,-0.001142026578073052,0.00633305647840543,-0.004568106312292319,-0.0003114617940197517,0.21037726463793427
2016-05-26,97.06,-0.004842365547084282,0.0,-0.005048423655470979,-0.007624150010303032,0.12786276196531654
2016-05-30,96.92,0.005571605447791894,0.005571605447791894,-0.007738340899711149,0.0014444903012793553,-0.46077001163017395
2016-05-31,96.31,-0.002595784446059568,0.0015574706676355632,-0.005814557159173561,0.006333714048385453,0.3129992673734012
2016-06-01,96.93,-0.011451562983596508,0.0008253378726916782,-0.01526875064479527,-0.006396368513360229,-0.16372260844788467
2016-06-02,96.16,0.0031198003327785884,0.003535773710482637,-0.005511647254575758,0.008007487520798717,0.16228306490636224
2016-06-05,96.97,-0.009281220996184447,0.0031968650097968787,-0.013509332783335104,-0.008353098896565991,-0.05405313279628099
2016-06-06,97.47,-0.0018467220683285879,0.0031804657843439443,-0.0037960398071201773,-0.005129783523135312,0.7615191726496313
2016-06-07,97.69,-0.0019449278329408681,0.002252021701300011,-0.0029685740608045297,-0.002252021701300011,-0.1634543628013777
2016-06-08,97.23,-0.0011313380643833693,0.003908258767870043,-0.007302272961020373,0.004731050087421584,-0.16643904306372725
2016-06-09,96.5,0.00248704663212429,0.00435233160621773,-0.005077720207253833,0.007564766839378345,0.5132449931512222
