date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-05,173.19,-0.006871066458802422,0.004619204342052097,-0.011259310583751847,-0.008603268087072014,-0.0005678393276782323
2017-01-08,173.99,-0.002816253807690128,0.0016667624576125473,-0.005230185642853047,-0.004597965400310433,-0.32322327559958264
2017-01-09,176.27,-0.015090486185964647,0.002836557553752783,-0.015090486185964647,-0.012934702445112634,-0.2714650298820869
2017-01-10,177.41,-0.005918493884222942,0.001183698776844544,-0.010089622907389573,-0.0064257933600134765,0.17135764721908986
2017-01-11,177.47,-0.000619823068687575,0.001183298585676562,-0.014481320786611795,-0.00033808531019330346,-0.035727317398305924
2017-01-12,177.13,0.0044035454186190925,0.00812962231129677,-0.004177722576638732,0.0019194941568339008,0.7742472895518264
2017-01-16,174.42,0.01123724343538579,0.013559224859534424,-0.005051599587203137,0.015537209035661137,-0.37424446208941675
2017-01-17,175.2,-0.0016552511415525162,0.005707762557077611,-0.004737442922374324,-0.004452054794520599,0.5309041143466702
2017-01-18,174.87,0.0010293360782296368,0.009435580717104264,-0.003545490936123996,0.0018871161434206307,0.03587382487097668
2017-01-19,174.84,0.0045184168382521595,0.006463051933196073,-0.005748112560054919,0.00017158544955386823,-0.011046494389922668
2017-01-22,173.65,0.006852864958249327,0.010826374892024093,-0.0075439101641232575,0.006852864958249327,0.05520197370185298
2017-01-23,177.38,-0.01753298004284576,0.003326192355395108,-0.01753298004284576,-0.021028300823091595,-0.2940846119140693
2017-01-24,179.01,-0.002011060834590128,0.0006144908105694125,-0.014300877045975047,-0.009105636556616892,-0.048829015917220886
2017-01-25,180.02,-0.005888234640595513,0.002444172869681127,-0.01255416064881687,-0.00561048772358641,-0.2839036047226293
2017-01-26,180.61,-0.0001661037594817838,0.0007197829577543224,-0.007142461657715593,-0.0032667072698079336,0.0750964581937481
2017-01-29,181.48,-0.0013224597751817502,0.0004408199250607314,-0.011130703107780415,-0.004793916685034039,-0.12634077614639638
2017-01-30,181.53,-0.004186635817771123,0.00044069850713390757,-0.018206357075965407,-0.00027543656695872,-0.3950566330791886
2017-01-31,180.3,0.00793122573488625,0.00793122573488625,-0.012479201331114798,0.006821963394342712,-0.08818980922213626
2017-02-01,166.98,0.05252126003114155,0.06848125524014859,-0.0162294885615043,0.07977003233920232,-0.6033894697611324
2017-02-02,169.78,0.001001295794557544,0.021410060077747595,-0.010366356461302795,-0.01649193073389099,0.8352253388267405
2017-02-05,167.85,0.01537086684539779,0.016979445933869464,-0.007774798927614013,0.011498361632410026,0.5365297571240901
2017-02-06,166.82,0.00845222395396239,0.009803380889581659,-0.0024577388802301536,0.006174319625944058,0.42009998001814286
2017-02-07,166.61,0.0024608366844727225,0.003361142788548044,-0.005281795810575751,0.0012604285457054054,0.2610110154751817
2017-02-08,168.7,-0.012033195020746845,0.007231772377000567,-0.014522821576763434,-0.012388855957320533,-0.46499170871956386
2017-02-09,169.89,-0.003649420213078902,0.0013243863676497547,-0.006357054564718245,-0.007004532344458192,1.401474868785955
2017-02-12,171.86,-0.005004073082741867,0.004305830327010263,-0.006575119283137587,-0.011462818573257483,-0.13825309161652843
2017-02-13,172.92,-0.005320379366180794,0.001387925052047212,-0.019141799676150706,-0.00613000231320826,-0.2978892319106118
2017-02-14,175.35,-0.016253207869974307,0.002452238380382221,-0.01773595665811223,-0.013857998289136031,0.04257787721451045
2017-02-15,173.31,0.013963418152443507,0.015348219952685982,-0.005539207200969454,0.011770815302059923,-0.0562717773006125
2017-02-16,172.57,0.0008692124934810419,0.006316277452627972,-0.003303007475227382,0.004288114967839096,0.2189672521039152
2017-02-20,172.39,0.0029004002552353025,0.0076570566738212165,-0.00452462439816681,0.0010441440918846912,-0.07013680940441414
2017-02-21,170.99,0.0029241476109713727,0.006433124744137153,-0.004561670273115381,0.00818761331071971,-0.08975268126589186
2017-02-22,171.03,0.003683564286967256,0.005320703970063789,-0.006431620183593445,-0.00023387709758515562,1.0818496864193188
2017-02-23,171.36,-0.00793650793650802,0.0,-0.01575630252100846,-0.0019257703081233535,-0.4480784161490683
2017-02-26,171.1,0.0016364699006428118,0.005844535359438963,-0.004734073641145531,0.0015195791934541347,0.40523462626859574
2017-02-27,169.67,0.005775917958389831,0.00813343549242651,-0.004538221253020502,0.008428125184181123,-0.05614880048913651
2017-02-28,172.85,-0.003529071449233312,0.00954584900202482,-0.007347411050043329,-0.018397454440266192,-0.36249965808692797
2017-03-01,171.08,0.013385550619593234,0.01414542903904592,-0.0020458265139117193,0.0103460369417816,0.6691940017406937
2017-03-02,170.49,0.00340195905918228,0.00340195905918228,-0.008739515514106455,0.0034606135257200243,-0.19509433268867682
2017-03-05,169.01,0.003313413407490584,0.006449322525294399,-0.0023667238624932585,0.008756878291225512,0.17679462437088822
2017-03-06,168.46,0.004095927816692324,0.00902291345126427,-0.0006529739997626072,0.003264869998812703,0.5051444054336638
2017-03-07,169.01,-0.0018342109934323947,0.0062126501390451505,-0.003313413407490695,-0.0032542453109282166,-0.08792338290735302
2017-03-08,168.34,0.003980040394439666,0.011167874539622202,-0.004039443982416624,0.003980040394439666,-0.10358339126587879
2017-03-09,169.84,-0.007948657560056471,0.002060763071125793,-0.008066415449835218,-0.008831841733396129,-0.031665099140652186
2017-03-12,170.76,-0.008491449988287547,0.00040993206840012064,-0.00986765050363081,-0.005387678613258284,-0.3264620317560869
2017-03-13,169.45,0.0020655060489820354,0.006255532605488279,-0.0032457952198287066,0.007730894069047034,0.5512192331249117
2017-03-14,172.25,-0.013294629898403465,0.005166908563134953,-0.013526850507982635,-0.016255442670537024,-0.1340632185080386
2017-03-15,172.89,-0.000983284169124854,0.0049742610908671825,-0.002718491526404021,-0.003701775695528875,0.012863008078488614
2017-03-16,172.88,0.003701989819528073,0.004338269319759336,-0.003817677001388242,5.784359092997349e-05,-0.007362721716659748
2017-03-19,171.74,0.006637941073716069,0.007336671713054521,-0.000989868405729677,0.006637941073716069,0.5175311452377354
2017-03-20,169.55,0.01816573282217626,0.021881450899439603,-0.003892657033323643,0.01291654379239171,-0.37152565295509865
2017-03-21,167.18,0.010886469673405896,0.010886469673405896,-0.007835865534154829,0.014176336882402163,-0.5616256963805362
2017-03-22,166.36,0.009437364751142097,0.014727097860062432,-0.0015021639817265342,0.004929069487857651,0.21175291856227885
2017-03-23,165.52,0.00803528274528742,0.011116481391976851,-0.0049540840985984325,0.0050749154180764755,0.1439125355719011
2017-03-26,164.91,-0.0017585349584621213,0.002001091504457042,-0.0162209690134012,0.0036989873264205997,-0.0011126111763150037
2017-03-27,167.75,-0.018301043219075996,0.0029508196721310664,-0.021341281669150614,-0.016929955290611032,0.8064733565370852
2017-03-28,167.27,0.0012554552519876694,0.007413164345070777,-0.00041848508399611184,0.002869612004543498,0.15183105649683615
2017-03-29,168.31,-0.006654387736914069,0.003683678925791689,-0.009565682371813988,-0.006179074327134382,0.08866084738209024
2017-03-30,168.67,-0.004150115610363381,0.004090828244501354,-0.0056619434398528234,-0.0021343451710439387,-0.5641090480983235
2017-04-02,167.22,0.008671211577562454,0.01153330941274966,-0.00956524339193876,0.008671211577562454,0.31396124114591006
2017-04-03,164.74,0.015175427947068165,0.018331916960058203,-0.0030957873012019688,0.015054024523491583,-0.09481829680015141
2017-04-04,163.14,0.012504597278411245,0.020534510236606796,-0.0014711290915776498,0.009807527277185368,0.10147366296404359
2017-04-05,164.41,-0.0056565902317378125,0.0070555319019525164,-0.008515297123046106,-0.00772459096162037,0.01831980572069436
2017-04-06,164.38,-0.001095023725514066,0.008364764569898986,-0.0017642048911059582,0.00018250395425245536,-0.14371063888399993
2017-04-09,164.37,0.00012167670499474426,0.006083835249741432,-0.003041917624870716,6.083835249737213e-05,0.649070449017449
2017-04-10,165.19,-0.006598462376657177,0.00024214540831768439,-0.011925661359646456,-0.004963980870512752,-0.4028420394260912
2017-04-11,162.63,0.01531082826046859,0.019123163008055277,-0.003320420586607642,0.01574125315132502,-0.33589475725483087
2017-04-12,161.39,0.006134209058801687,0.009604064688022884,-0.00012392341532918572,0.007683251750418396,0.631573897920358
2017-04-16,163.51,-0.00978533423032224,0.0,-0.014922634701241555,-0.012965567855177107,-0.2358297053240095
2017-04-17,163.31,-0.004163860143285847,0.0018951686975690052,-0.0208193007164289,0.0012246647480251838,-0.2072991437138706
2017-04-18,163.77,0.004457470843255651,0.010746779019356278,-0.01111314648592554,-0.002808817243695527,-0.1551677128808131
2017-04-19,173.13,-0.044879570265118574,0.004909605498758074,-0.044879570265118574,-0.05406342055103097,-0.4473915274794358
2017-04-20,175.21,-0.012499286570401225,0.005992808629644353,-0.012499286570401225,-0.011871468523486195,1.0646636543611883
2017-04-23,175.26,0.013123359580052618,0.01449275362318847,-0.007132260641332877,-0.000285290425653173,0.2761977049818687
2017-04-24,174.9,0.007375643224699857,0.011549456832475657,-0.0011435105774729726,0.002058319039450973,0.2586131638396447
2017-04-25,170.23,0.0287258415085474,0.0287258415085474,-0.0007636726781412584,0.027433472360923528,-0.5314050313359541
2017-04-26,170.32,0.00029356505401612054,0.005593588539220207,-0.0018201033348990148,-0.0005284170972287283,0.7986739407904397
2017-04-27,167.53,0.017668477287650086,0.020593326568375758,-0.004417119321912577,0.016653733659643066,-0.2064690599875285
2017-04-30,167.49,0.005313750074631196,0.005313750074631196,-0.004716699504448196,0.00023882022807319991,0.05390867588535442
2017-05-01,168.85,-0.007580692922712462,5.9224163458715395e-05,-0.008942848682262361,-0.008054486230381963,0.339666200243697
2017-05-02,167.24,0.009626883520688745,0.009626883520688745,-0.0025113609184406194,0.009626883520688745,-0.11816218025874237
2017-05-03,169.76,-0.013371819038642707,0.001413760603204528,-0.013430725730443016,-0.014844486333647433,0.3761273663449747
2017-05-04,170.45,-0.0011146963919037578,0.0001760046934584647,-0.014139043707832144,-0.004048107949545354,0.43493631515655196
2017-05-07,170.5,-0.004750733137829921,0.0036950146627565683,-0.004750733137829921,-0.00029325513196487574,0.0674099537293722
2017-05-08,170.69,0.00035151444138503685,0.0051555451403129116,-0.0029292870115413816,-0.001113129064385765,-0.04329641714754151
2017-05-09,170.84,-0.0009365488176070746,0.005502224303441716,-0.0029267150550222887,-0.0008780145165067088,-0.035618842116358795
2017-05-10,171.32,-0.005078216203595609,0.002334812047630308,-0.01686901704412791,-0.0028017744571561254,-0.11882770433628098
2017-05-11,170.0,0.004941176470588227,0.007294117647058895,-0.004705882352941226,0.007764705882352896,-0.5772121371720819
2017-05-14,170.92,-0.005382635150947723,0.0026328106716593247,-0.005382635150947723,-0.005382635150947723,0.9392361344424884
2017-05-15,170.68,0.0021092102179516292,0.003753808296226735,-0.007499414108272817,0.0014061401453009381,-0.31233683121011746
2017-05-16,164.17,0.0254004994822441,0.03277090820490969,-0.0004263872814764813,0.039654017177316314,0.024245837553361627
2017-05-17,164.32,-0.0009128529698150256,0.006749026290165494,-0.01436222005842247,-0.0009128529698150256,-0.088927983166464
2017-05-18,165.71,-0.006215677991672219,0.003319051354776281,-0.015629714561583463,-0.008388147969344173,0.25764433679187304
2017-05-21,163.9,0.01281269066503965,0.01744966442953011,-0.0028981086028065928,0.011043319097010285,-0.0708025543607883
2017-05-22,163.21,0.003921328349978381,0.0067391703939709835,-0.002757183996078827,0.004227682127320609,0.18577249859589173
2017-05-23,162.17,0.008756243448233336,0.008756243448233336,-0.005179749645433662,0.006413023370537285,0.13483092737369562
2017-05-24,160.2,0.013295880149812866,0.014076154806492047,-0.007484394506866332,0.012297128589263462,-0.5171696933387024
2017-05-25,160.71,-0.00634683591562446,0.00043556717068016226,-0.014435940513969348,-0.003173417957812341,0.8572815494624877
2017-05-29,159.65,-0.00018791105543380926,0.009082367679298375,-0.003946132164108995,0.006639523958659632,0.29754237399571326
2017-05-30,161.66,-0.010639614004701259,0.0043300754670296815,-0.019237906717802677,-0.012433502412470543,-0.545439330744007
2017-05-31,163.44,-0.008932941752325063,0.0050171316691141055,-0.014990210474791876,-0.010890846793930486,0.5235801203184449
2017-06-01,162.75,0.00903225806451613,0.01652841781874037,-0.0013517665130567957,0.0042396313364054805,-0.04172113651000875
2017-06-04,163.06,-0.006010057647491629,0.004170244081933117,-0.009567030540905241,-0.0019011406844106071,0.3844282120859923
2017-06-05,162.38,0.0054193866239684585,0.00856016750831401,-0.0017243502894445095,0.00418770784579392,0.03161004063115391
2017-06-06,160.89,0.010131145503138983,0.010566225371371862,-0.0034184846789730994,0.009260985766673002,-0.03958765255945573
2017-06-07,156.88,0.020397756246812948,0.020620856705762414,-0.013768485466598701,0.025560938296787405,-0.687251937145805
2017-06-08,157.51,-0.0041267221128815645,0.0031109135927878118,-0.01904640975176175,-0.003999746047869901,0.20776547846303672
2017-06-11,157.47,0.003365720454689747,0.012954848542579445,-0.011748269511652976,0.00025401663808977126,1.2403217931601733
2017-06-12,157.76,0.0002535496957405403,0.004722363083164316,-0.005450684584178411,-0.0018382352941176405,-0.07225595946268515
2017-06-13,157.02,0.006241243153738418,0.006241243153738418,-0.006814418545408318,0.004712775442618611,-0.07852217994392019
2017-06-14,156.16,-0.001280737704917989,0.005379098360655865,-0.008580942622950838,0.005507172131147708,0.027470219982418387
2017-06-15,157.96,-0.011205368447708364,0.00025322866548482814,-0.013357812104330291,-0.01139528994682204,-0.14900454153788378
2017-06-18,157.64,0.002283684344075221,0.005265161126617679,-0.011101243339253997,0.0020299416391780234,0.1238414383013775
2017-06-19,156.39,0.0039005051473879337,0.007673124880107629,-0.00025577082933680995,0.00799283841677867,0.37072219396919737
2017-06-20,153.24,0.01866353432524126,0.01872879143826678,-0.0020882276168103786,0.020555990602975527,-0.4140489055774338
2017-06-21,154.77,-0.009950248756219082,0.00587969244685671,-0.01473153711959685,-0.00988563675130838,0.2890654459210391
2017-06-22,154.47,0.003948986858289816,0.011717485595908572,-0.0026542370686865047,0.0019421246844049112,-0.5519815463023925
2017-06-25,156.05,-0.007689842999038854,0.00519064402435121,-0.009548221723806538,-0.010124959948734413,2.592696270707655
2017-06-26,154.9,0.006584893479664178,0.010329244673983107,-0.0005810200129116039,0.00742414460942542,-0.20865839535322162
2017-06-27,155.92,-0.004746023601846949,0.004104669061057109,-0.006477680861980417,-0.0065418163160594345,-0.21796334455486555
2017-06-28,156.51,-0.0007028304900644766,0.007219985943390128,-0.006581049134240624,-0.0037697271739824956,-0.2842442477653754
2017-06-29,158.0,-0.008227848101265867,0.005822784810126436,-0.008544303797468289,-0.009430379746835471,0.03168698731250341
2017-07-02,158.83,-0.0005036831832777589,0.005729396209783966,-0.005792356607693838,-0.005225713026506429,0.9214315598633289
2017-07-04,156.96,0.014653414882772609,0.015736493374107985,-0.014016309887869616,0.01191386340468914,-0.4710989815756337
2017-07-05,154.32,0.01121047174701939,0.015746500777604977,-0.0029160186625193374,0.017107309486780853,-0.11850938484723939
2017-07-06,155.99,-0.009231360984678472,0.0033232899544841654,-0.01218026796589533,-0.010705814475286957,0.5685025432016477
2017-07-09,154.14,0.006357856494096481,0.012002076034773657,-0.00064876086674448,0.012002076034773657,-0.09267995261078554
2017-07-10,153.48,0.0033880635913474677,0.006645817044566238,-0.00449569976544173,0.004300234558248572,-0.3426065628438628
2017-07-11,152.94,0.006930822544788828,0.014319340918007128,-0.002223094023800165,0.0035307963907413864,0.3735216403358135
2017-07-12,154.28,-0.008296603577910289,0.0003889032927144598,-0.011569872958257732,-0.00868550687062486,-0.342526960933377
2017-07-13,155.74,-0.008668293309361919,0.0033388981636059967,-0.010273532811095554,-0.00937459869012458,0.5781653466756662
2017-07-16,159.02,-0.016224374292541865,0.004590617532385766,-0.018991321846308695,-0.020626336309898186,-0.306462072312337
2017-07-17,156.69,0.011998213032101468,0.015508328546812278,-0.002169889590912022,0.014870125725955807,0.04932623270517489
2017-07-18,157.71,-0.006404159533320741,0.0015851880032971,-0.010335425781497709,-0.006467567053452639,-0.23190462551044333
2017-07-19,150.34,0.064254356791273,0.08081681521883732,-0.005587335373154256,0.04902221630969805,-0.4953238498723257
2017-07-20,150.0,0.0031999999999998696,0.016666666666666607,-0.008966666666666678,0.002266666666666639,0.5039562568759133
2017-07-23,147.51,0.01599891532777442,0.016880211511083987,-0.007050369466476747,0.016880211511083987,0.18391749338650043
2017-07-24,149.94,-0.014539148992930517,0.0006002400960385401,-0.019541149793250723,-0.016206482593037252,0.17730215968939866
2017-07-25,150.04,0.0010663822980538917,0.005531858171154536,-0.005906424953345812,-0.0006664889362836268,-0.15999843124468427
2017-07-26,154.88,-0.030991735537189924,0.0010976239669422405,-0.03751291322314054,-0.03125,-0.23396873065252566
2017-07-27,152.43,0.01029980974873701,0.020927638916223845,-0.0007216427212491938,0.016072951518729894,0.40286941603474835
2017-07-30,154.2,-0.009403372243839137,0.0017509727626459082,-0.023151750972762564,-0.011478599221789731,0.6663205699854309
2017-07-31,152.96,0.010983263598326243,0.022816422594142072,-0.004903242677824271,0.00810669456066937,-0.022528337086485828
2017-08-01,152.99,-0.0002614549970587632,0.006078828681613135,-0.009510425518007848,-0.00019609124779396137,0.6003373298810513
2017-08-02,152.85,0.0009159306509651799,0.00955184821720656,-0.001962708537782021,0.0009159306509651799,-0.014105624410672868
2017-08-03,152.76,0.0005236973029589809,0.0038242995548574132,-0.0066116784498558845,0.0005891594658287147,0.14848645233989521
2017-08-06,154.95,-0.006001936108421924,0.005937399161019874,-0.012326556953856094,-0.01413359148112292,-0.1492955700798838
2017-08-07,154.23,0.004992543603708821,0.010698307722233125,-0.0021396615444464473,0.004668352460610814,-0.11351822626391939
2017-08-08,155.2,-0.003221649484536071,0.004188144329897003,-0.00592783505154626,-0.006249999999999978,-0.1892757604090708
2017-08-09,152.77,0.009098645021928364,0.015153498723571301,-0.004778425083458937,0.015906264318910734,0.1651058787554469
2017-08-10,152.46,0.00019677292404574054,0.012068739341466683,-0.0007215007215007896,0.0020333202151383567,-0.04576660935823962
2017-08-13,153.76,-0.0020161290322581182,0.0013657648283038615,-0.010535900104058249,-0.008454734651404672,0.21599053284976133
2017-08-14,151.52,0.014783526927138135,0.015212513199577504,-0.003563885955649604,0.014783526927138135,-0.01479306982019113
2017-08-15,151.52,-0.0038938753959874006,0.0003959873284054005,-0.013001583949313611,0.0,-0.00688209117735239
2017-08-16,148.82,0.016731622093804743,0.022712001075124277,-0.0004703668861711918,0.01814272275231832,0.19143335894959246
2017-08-17,147.96,0.0007434441741009934,0.008110300081102917,-0.0005406866720736314,0.005812381724790372,-0.43853317780686574
2017-08-20,141.7,0.029146083274523837,0.03585038814396624,-0.003246294989414089,0.044177840508115906,-0.5913273760766768
2017-08-21,142.0,-0.00035211267605639307,0.005492957746478844,-0.008239436619718266,-0.0021126760563381364,0.43585310332011895
2017-08-22,141.51,0.0016959932160272029,0.013497279344215851,-0.0010599957600168075,0.0034626528160555115,0.481296271870717
2017-08-23,142.83,-0.006721277042638141,0.0011202128404397271,-0.010291955471539604,-0.009241755933627527,0.36173306511566894
2017-08-24,144.91,-0.014008695052101339,0.012766544751914966,-0.014560761852184023,-0.014353736802152905,-0.023667384876722486
2017-08-27,144.76,0.003868471953578423,0.004904669798286854,-0.0047665100856589815,0.0010361978447084308,1.0464558206300416
2017-08-28,145.7,-0.010432395332875655,0.005147563486616269,-0.012765957446808418,-0.006451612903225823,-0.48324961500318475
2017-08-29,146.15,-0.0032158741019500114,6.842285323283015e-05,-0.011563462196373608,-0.00307902839548424,0.20961827296311464
2017-08-30,147.57,-0.007454089584603918,0.0029816358338414783,-0.008944907501524657,-0.009622552009215912,0.15836946624218506
2017-08-31,146.01,0.013629203479213814,0.014142866926922792,-0.0006163961372509519,0.010684199712348574,0.04020711116125142
2017-09-04,144.67,0.009055090896523232,0.009055090896523232,-0.003352457316651569,0.009262459390336764,-0.30657792018357743
2017-09-05,145.7,-0.0027453671928618917,0.0054907343857242275,-0.010432395332875655,-0.007069320521619793,0.4917013305586013
2017-09-06,146.34,-0.005398387317206432,0.0007516741834083795,-0.00888342216755511,-0.004373377067104056,0.20439146653549067
2017-09-07,147.0,-0.006734693877551101,0.0026993197278912806,-0.009489115646258539,-0.00448979591836729,0.14277779264930257
2017-09-10,147.21,0.0053664832552136055,0.0053664832552136055,-0.004958902248488717,-0.0014265335235378318,-0.21047014191966695
2017-09-11,149.37,-0.012050612572805819,0.0007364263238935909,-0.015665796344647487,-0.014460735087366894,0.024117312843267236
2017-09-12,148.97,0.0005370208766866114,0.005974357253138329,-0.002416593945089529,0.0026851043834328348,-0.15410599936834302
2017-09-13,147.01,0.01333242636555343,0.01333242636555343,-0.0022447452554247294,0.01333242636555343,-0.2859484413939617
2017-09-14,146.66,0.00040910950497741183,0.0034774307923086667,-0.007363971089594856,0.002386472112368754,-0.21592809230631238
2017-09-17,146.66,0.003068321287331255,0.004363834719760096,-0.0038865402972861895,0.0,0.38005821232290504
2017-09-18,146.8,0.0004087193460491356,0.007629427792915422,-0.0038828337874661223,-0.0009536784741145388,0.18591371489805208
2017-09-19,149.06,-0.01288071917348732,0.0020126123708574806,-0.016235073124916233,-0.015161679860458799,-0.17421661918904174
2017-09-20,148.58,0.00403822856373659,0.007470722842912725,-0.001009557140934203,0.0032305828509893164,0.27207262377851604
2017-09-21,149.32,-0.004888829359764202,0.0012054647736405855,-0.008237342619876742,-0.004955799624966395,0.07116631586895572
2017-09-24,149.06,0.0017442640547429278,0.002582852542600156,-0.0020126123708574806,0.0017442640547429278,-0.43277944709527605
2017-09-25,149.63,-0.0028069237452381657,0.004548553097640795,-0.011094031945465432,-0.0038093965113947803,0.7310971682244289
2017-09-26,150.05,0.0006664445184938472,0.0021986004665111025,-0.008263912029323639,-0.0027990669776741806,-0.2035981843008451
2017-09-27,147.39,0.016283329940973035,0.017708121310808123,-0.0023746522830585537,0.018047357351245186,-0.329950569110516
2017-09-28,149.01,-0.011475739883229141,0.0013421917992082477,-0.011475739883229141,-0.010871753573585718,0.6299967150408805
2017-10-01,147.9,0.00845165652467883,0.010074374577417,-0.0019607843137254832,0.00750507099391462,-0.41168471011717667
2017-10-02,150.65,-0.017391304347826098,6.637902422834685e-05,-0.027746432127447762,-0.018254231662794607,0.1852860039826809
2017-10-03,151.44,-0.006207078711040648,0.002905441098784989,-0.008848388800845264,-0.005216587427363972,0.3717647194901432
2017-10-04,148.59,0.020324382529107066,0.022343360926037947,-0.003970657513964637,0.01918029477084593,-0.40221972027053343
2017-10-05,149.27,-0.006498291686206192,0.0002679707911836804,-0.012794935352046788,-0.00455550345012401,0.11457232215678848
2017-10-08,150.94,-0.010003975089439399,0.0016562872664633854,-0.011196501921293178,-0.011063998939976116,1.0771094173107345
2017-10-09,150.25,0.0071214642262895644,0.010382695507487494,-0.001597337770382734,0.004592346089850263,0.016069264820291584
2017-10-10,150.94,-0.004902610308731958,0.0015237842851463235,-0.007950178879024716,-0.0045713528554391925,-0.147029309212656
2017-10-11,151.61,-0.004221357430248762,0.004419233559791458,-0.006463953565068348,-0.00441923355979168,-0.16411321885176988
2017-10-12,152.01,0.0003289257285705727,0.007894217485691746,-0.0018419840799946963,-0.0026314058285638042,0.07362141412045453
2017-10-15,152.02,-0.001118273911327572,0.0009867122747004853,-0.010261807656887223,-6.578081831354332e-05,-0.2485854212240609
2017-10-16,152.25,-0.0021674876847291857,0.004532019704433399,-0.0051888341543513405,-0.001510673234811133,0.3396798673181003
2017-10-17,153.52,-0.008207399687337302,0.0114968733715477,-0.008207399687337302,-0.008272537780093847,-0.5465232810587777
2017-10-18,156.19,-0.0017926883923427006,0.004801843908060599,-0.04865868493501502,-0.01709456431269596,-0.24602410533442653
2017-10-19,160.12,-0.022170871846115436,0.004121908568573529,-0.02804146889832626,-0.02454409193105178,-0.3311324175217867
2017-10-22,162.15,-0.002713536848596987,0.004563675609003948,-0.009189022510021627,-0.012519272278754268,0.5299131619374198
2017-10-23,162.32,0.0035731887629375514,0.004558896007885727,-0.004066042385411528,-0.0010473139477574778,0.19297967226264334
2017-10-24,159.92,0.012381190595297742,0.014132066033016644,-0.010880440220109922,0.015007503751875984,0.4549025925427925
2017-10-25,159.47,0.0046403712296985145,0.010848435442402993,-0.003887878597855443,0.0028218473694110457,0.026273309067428974
2017-10-26,158.45,0.005932470810981361,0.009403597349321613,-0.00681603029346789,0.006437361943830933,-0.27594885165055794
2017-10-29,157.09,0.007511617544083027,0.008880259723725414,-0.007129670889299167,0.008657457508434607,0.9042383057546404
2017-10-30,157.78,-0.00291545189504383,0.005957662568132793,-0.0054506274559513734,-0.004373177842565634,0.42515501575737735
2017-10-31,158.36,-0.0011997979287700078,0.0015786814852234432,-0.01247726698661289,-0.0036625410457187257,-0.25760807020409093
2017-11-01,158.5,-0.001072555205047232,0.004605678233438493,-0.0076971608832807625,-0.0008832807570977597,0.44520040399161287
2017-11-02,158.22,0.0016432815067626283,0.004961446087725863,-0.0016116799393249837,0.001769687776513651,-0.2114579298076278
2017-11-05,159.15,-0.008294062205466468,0.005906377631165638,-0.011435752434809876,-0.005843543826578701,-0.02849303547963211
2017-11-06,158.55,0.006433301797540203,0.00775780510879831,-0.0063071586250393885,0.0037842951750235443,-0.16785346872791151
2017-11-07,157.33,0.006356066865823351,0.006610309540456383,-0.01119938981758084,0.0077544015763044705,-0.5202303308067454
2017-11-08,156.81,-0.0006377144314775318,0.003762515145717682,-0.0053568012244117336,0.003316115043683565,1.7845547933198547
2017-11-09,155.87,0.0019246808237631807,0.006993006993007089,-0.004234297812279464,0.006030666581125388,0.19518334143466132
2017-11-12,156.07,-0.0033959120907285367,0.012942910232587979,-0.0033959120907285367,-0.0012814762606522256,-0.07884592620803588
2017-11-13,156.68,-0.0012126627521061861,0.00012764871074799622,-0.009956599438345703,-0.003893285677814773,0.04860305347631111
2017-11-14,156.69,-0.0045312400280810294,0.0066373093369072045,-0.009955964005360918,-6.382028208562485e-05,-0.05077877869673353
2017-11-15,157.07,-0.005029604634876117,0.002737632902527487,-0.008212898707582572,-0.002419303495256875,0.3841111489265152
2017-11-16,157.02,-0.0028658769583493893,0.004585403133358756,-0.0028658769583493893,0.0003184307731498581,-0.15057231391892745
2017-11-19,159.42,-0.015180027600050106,0.0007527286413249179,-0.017626395684355645,-0.015054572826495916,-0.16929207723885353
2017-11-20,161.12,-0.009247765640516437,0.0034756703078451245,-0.011668321747765664,-0.010551142005958414,-0.35663105511689364
2017-11-21,161.37,0.000557724484104849,0.002416806097787605,-0.0049575509698209785,-0.0015492346780690003,0.052266661247273305
2017-11-23,159.7,0.01277395115842217,0.01440200375704448,-0.001001878522229105,0.01045710707576708,3.6747102413072392
2017-11-26,161.29,-0.010106020212040434,0.00031000062000141604,-0.012546965093930162,-0.009858019716039501,-0.618208197315923
2017-11-27,164.07,-0.0164563905650027,0.00030474797342594506,-0.021454257329188597,-0.016943987322484366,-0.34852470895886833
2017-11-28,167.22,-0.017163018777658245,0.004245903600047951,-0.018538452338237033,-0.018837459634015064,0.11010750619723608
2017-11-29,169.43,-0.011568199256330125,0.01398807767219501,-0.015345570442070411,-0.013043734875759938,-0.5104525720229566
2017-11-30,168.25,0.005705794947994169,0.006716196136701269,-0.011649331352154624,0.007013372956909292,0.5134140198979351
2017-12-03,173.32,-0.022444034156473447,0.004269559196861339,-0.023713362566351148,-0.02925225017309019,-0.27085921447296946
2017-12-04,171.17,0.013378512589823144,0.013378512589823144,-0.001402114856575265,0.012560612256820702,1.024098343806544
2017-12-05,168.62,0.015300676076384745,0.01690190961926219,-0.0011267939746174571,0.015122761238287152,-0.013026933810814545
2017-12-06,170.93,-0.012344234481951766,0.0009945591762710038,-0.014742877201193494,-0.013514304101093999,0.30846709470304967
2017-12-07,172.19,-0.0019164876009059029,0.0023433416574714094,-0.009233985713456128,-0.007317498112550003,-0.18052650084613497
2017-12-10,171.33,0.00875503414463319,0.013716220159925241,-0.0025681433490925,0.005019552909589553,-0.40671077887716467
