date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-08,48.18,-0.009547530095475265,0.001245330012453305,-0.026255707762557035,0.004151100041511091,0.14083713585878588
2014-12-09,46.34,0.028053517479499357,0.029564091497626288,-0.009063444108761365,0.03970651704790673,-0.2240760249699334
2014-12-10,46.01,0.017387524451206282,0.019126276896326955,-0.003694848945881235,0.007172353836122802,0.6748793896955305
2014-12-11,43.35,0.05420991926182239,0.05467128027681656,-0.005767012687427964,0.061361014994232965,-0.6324280015096235
2014-12-14,43.45,0.0036823935558112364,0.0075949367088608,-0.013808975834292303,-0.0023014959723820505,0.4622720886873011
2014-12-15,42.71,0.009599625380472876,0.047295715289159324,-0.003277920861624928,0.017326153125731825,-0.03630019012900221
2014-12-16,44.55,-0.03479236812570141,0.008529741863075202,-0.03815937149270476,-0.04130190796857458,-0.05573232212490853
2014-12-17,45.48,0.010334212840809265,0.018029903254177748,-0.01857959542656107,-0.02044854881266489,0.37600430759502146
2014-12-18,45.84,-0.008071553228621409,0.005671902268760798,-0.008071553228621409,-0.007853403141361404,-0.010913439054260343
2014-12-21,45.77,0.005899060519991117,0.009394800087393573,-0.012453572208870445,0.0015293860607383802,0.4547675552045176
2014-12-22,45.98,-0.00391474554153981,0.004349717268377518,-0.00674206176598513,-0.00456720313179626,0.23214711825403356
2014-12-23,46.01,-0.001304064333840338,0.0032601608346012334,-0.0056509454466420195,-0.0006520321669202245,1.0586698653949544
2014-12-25,46.48,-0.0064543889845094515,0.005808950086058529,-0.0103270223752151,-0.010111876075731496,-0.4590229955890548
2014-12-28,46.0,0.0013043478260870156,0.008695652173912993,-0.0022217391304348855,0.01043478260869568,0.0888129916571847
2014-12-29,46.07,-0.004775341871065764,0.002604731929672255,-0.009984805730410273,-0.001519426958975445,0.3073449871081857
2014-12-30,45.61,0.010085507564130625,0.010524007893006004,-0.0017540013155009637,0.010085507564130625,-0.24928168745689194
2015-01-01,45.59,0.00219346347883298,0.009870585654748742,-0.006799736784382615,0.00043869269576646275,-0.026501412342656683
2015-01-04,44.18,0.021729289271163355,0.023992756903576273,-0.00497962879130831,0.03191489361702127,-0.49756121662597563
2015-01-05,43.47,0.017253278122843385,0.01902461467678851,-0.011341154819415777,0.016333103289625006,0.051013973452659345
2015-01-06,43.4,0.01497695852534564,0.017281105990783363,-0.0036866359447004227,0.001612903225806539,0.26304968864527023
2015-01-07,44.48,-0.008093525179856065,0.008543165467626013,-0.014163669064748086,-0.024280575539568305,-0.25032855232580575
2015-01-08,44.41,0.009457329430308636,0.013285296104481148,-0.009232154920063018,0.001576221571718106,0.8938105649999883
2015-01-11,44.15,0.005209513023782586,0.007927519818799578,-0.01902604756511883,0.005889014722536778,-0.21650084371051392
2015-01-12,43.61,0.020866773675762618,0.027058014216922777,-0.011465260261407928,0.01238248108232054,-0.23538031302409412
2015-01-13,43.43,-0.00990099009900991,0.0071379230946351235,-0.034077826387289845,0.004144600506562179,-0.1651437726930588
2015-01-14,43.31,0.011313784345416744,0.021934888016624132,-0.0011544677903487788,0.002770722696836758,0.6668027850574405
2015-01-15,44.79,-0.03415941058271943,0.0008930564858227186,-0.034382674704175,-0.03304308997544092,-0.22343201152203285
2015-01-19,44.13,0.01971447994561526,0.020394289598912207,-0.010197144799456215,0.014955812372535515,0.12953713086202723
2015-01-20,44.74,-0.017657577112203837,0.001005811354492403,-0.024362986142154708,-0.013634331694233337,0.25635829626609286
2015-01-21,45.36,-0.00837742504409178,0.0024250440917108484,-0.021384479717812988,-0.013668430335096904,0.12363722028483481
2015-01-22,44.57,0.013013237603769268,0.017051828584249362,-0.00022436616558219047,0.017724927080996267,-0.1449262614913681
2015-01-25,44.56,-0.002917414721723577,0.0006732495511669878,-0.014362657091561926,0.00022441651705551457,-0.3869898215824443
2015-01-26,44.17,-0.008376726284808789,0.010867104369481462,-0.019470228661987776,0.00882952230020373,0.6925307525341067
2015-01-27,43.03,0.028119916337439044,0.03346502440158017,-0.0027887520334651805,0.026493144317917716,-0.3830920936951673
2015-01-28,45.01,-0.02088424794490107,0.007331704065763223,-0.042212841590757555,-0.04399022439457889,-0.35612923861251866
2015-01-29,45.16,-0.015057573073516406,0.01240035429583708,-0.022586359610274442,-0.0033215234720991305,0.4521672234178087
2015-02-01,45.22,0.002211410880141651,0.009951348960636874,-0.017580716497125226,-0.0013268465280850128,0.5463074038589133
2015-02-02,46.89,-0.02153977393900619,0.0034122414160802084,-0.023885689912561237,-0.03561526978033702,-0.25356539143335455
2015-02-03,46.22,0.006707053223712789,0.009519688446559815,-0.004759844223279908,0.014495889225443648,0.5935894352955962
2015-02-04,47.8,-0.025313807531380572,0.004602510460251175,-0.027824267782426748,-0.033054393305439245,-0.5819510840415232
2015-02-05,48.4,-0.007851239669421362,0.0020661157024792765,-0.011363636363636354,-0.012396694214876103,0.8282538454043327
2015-02-08,48.26,-0.0010360547036882828,0.012639867384997894,-0.001346871114794812,0.0029009531703274583,-0.05859043773555539
2015-02-09,48.5,0.0,0.0026783505154639453,-0.010927835051546375,-0.004948453608247472,0.4681892692008873
2015-02-10,48.08,0.002703826955074984,0.006655574043261225,-0.006447587354409201,0.008735440931780358,-0.0023196467119632747
2015-02-11,49.15,-0.012207527975584997,0.006307222787385491,-0.015462868769074212,-0.021770091556459814,-0.10319350861926813
2015-02-12,49.44,-0.007686084142394689,0.007483818770226636,-0.00991100323624583,-0.00586569579288021,-0.15095724460951399
2015-02-16,49.57,-0.021383901553358897,0.003631228565664779,-0.021383901553358897,-0.0026225539640912787,-0.08408872672576584
2015-02-17,49.41,-0.005869257235377456,0.005869257235377567,-0.008601497672535818,0.0032382108884840832,0.4753312327021011
2015-02-18,49.68,-0.015499194847021003,0.004025764895330131,-0.01972624798711753,-0.005434782608695676,-0.19775284294736173
2015-02-19,49.53,0.0006056935190794643,0.005653139511407224,-0.011508176862507602,0.0030284675953966556,0.2539391256076242
2015-02-22,49.49,-0.005859769650434443,0.004647403515861681,-0.00767831885229342,0.0008082440897150267,-0.21788621176080025
2015-02-23,49.81,-0.0022083918891788734,0.008231278859666569,-0.0042160208793414755,-0.006424412768520349,-0.37497486896420185
2015-02-24,49.85,0.0,0.005897693079237598,-0.005516549648946767,-0.0008024072216650247,1.4189416995623865
2015-02-25,49.25,0.007106598984771617,0.012182741116751217,-0.004365482233502638,0.012182741116751217,-0.2888266758378878
2015-02-26,49.24,0.0,0.008529650690495494,-0.0028432168968318683,0.00020308692120218907,0.0833223126377931
2015-03-01,49.35,-0.004255319148936176,0.0020263424518744966,-0.00911854103343468,-0.002228976697061791,0.158838425086834
2015-03-02,49.25,-0.0024365482233501545,0.004873096446700531,-0.006598984771573613,0.0020304568527920175,0.17103152914852737
2015-03-03,49.57,-0.009279806334476559,0.01129715553762356,-0.014524914262658895,-0.006455517450070558,-0.5382182420525821
2015-03-04,48.89,0.018408672530169756,0.020044998977295947,-0.003681734506033929,0.01390877480057262,0.34974714915095717
2015-03-05,47.94,0.030663329161451758,0.030663329161451758,-0.0037526074259490727,0.01981643721318327,-0.3787944396173948
2015-03-08,47.93,0.0025036511579386023,0.009388691842270092,-0.001982057166701412,0.00020863759649492053,0.32488306937317835
2015-03-09,47.11,0.005518998089577565,0.01146253449373802,-0.005518998089577565,0.017406070897898474,0.04982946348741413
2015-03-10,46.78,0.006626763574177019,0.013681060282171975,-0.0017101325352714136,0.007054296707994734,0.24728232201526823
2015-03-11,47.46,-0.009060261272650694,0.0037926675094817064,-0.012220817530552042,-0.014327855035819681,-0.00648380754236455
2015-03-12,47.05,0.002125398512221155,0.0035069075451648057,-0.0070138150903293894,0.008714133900106447,0.06539621064706358
2015-03-15,47.03,-0.0006378907080587526,0.0012757814161175052,-0.01382096534127153,0.00042526047203894635,-0.09239410632497658
2015-03-16,46.63,0.0025734505683037145,0.004717992708556773,-0.008149260132961689,0.008578168561012234,0.19580694504985963
2015-03-17,47.54,-0.026293647454774915,0.010517458981909922,-0.033801009676062144,-0.019141775347076062,-0.27585151008669084
2015-03-18,46.73,0.007275839931521588,0.009629788144660978,-0.004921891718382088,0.017333618660389627,0.3307959786900385
2015-03-19,47.29,-0.011207443434129827,0.006132374709240773,-0.01543666737153726,-0.011841827024741014,-0.464974095800717
2015-03-22,47.23,0.0008469193309339484,0.005716705483802764,-0.0027524878255344998,0.0012703789964005896,1.2666263732226182
2015-03-23,47.21,-0.002330014827367055,0.0052954882440161555,-0.009955517898750266,0.00042363905952114145,-0.03532698027430281
2015-03-24,46.83,0.014093529788597126,0.019431988041853643,-0.00021353833013026957,0.0081144565449498,-0.20333237798481707
2015-03-25,46.86,-0.0027742210840803194,0.010029876227059198,-0.005125906956892856,-0.000640204865557048,-0.05889629487410308
2015-03-26,47.76,0.013609715242881126,0.022613065326633208,-0.0006281407035175768,-0.018844221105527637,-0.6222706486653465
2015-03-29,48.68,0.006573541495480617,0.011709120788824912,-0.0034921939194741958,-0.01889893179950697,0.7663809139565461
2015-03-30,47.98,0.014172571904960352,0.014172571904960352,-0.002501042100875317,0.01458941225510646,0.3808451629062004
2015-03-31,47.9,0.002713987473903945,0.0041753653444676075,-0.014405010438413357,0.001670146137787043,0.1913481958709513
2015-04-01,48.24,-0.013059701492537323,0.003109452736318463,-0.014718076285240467,-0.0070480928689884426,0.13049485267289884
2015-04-05,48.68,-0.009449465899753484,0.011092851273623694,-0.013763352506162785,-0.009038619556285932,-0.19060220750881807
2015-04-06,48.52,0.0012366034624895494,0.011990931574608288,-0.0016488046166530657,0.0032976092333056872,-0.09499802483216513
2015-04-07,48.37,0.0031010957204880008,0.009737440562332056,-0.0033078354351869788,0.0031010957204880008,0.4795663960126102
2015-04-08,48.74,-0.007591300779647203,0.007899056216659872,-0.007591300779647203,-0.007591300779647203,-0.09264105185642035
2015-04-09,48.39,0.00826617069642488,0.012399256044637319,-0.0008266170696424879,0.007232899359371769,-0.10856047234817234
2015-04-12,48.27,0.006007872384503843,0.006422208411021257,-0.0016573441060701022,0.0024860161591049312,0.2898588306573766
2015-04-13,48.83,-0.008601269711243087,0.003276674175711758,-0.00983002252713494,-0.011468359614990709,0.009727530509475057
2015-04-14,50.11,-0.022350828178008375,0.006385950908002425,-0.022350828178008375,-0.025543803632009587,-0.626312237207004
2015-04-15,49.75,0.002814070351758735,0.006834170854271404,-0.008643216080401972,0.007236180904522493,0.7005274332137827
2015-04-16,49.66,-0.000805477245267805,0.005034232782923809,-0.00664518727345953,0.001812323801852589,0.3732126712589785
2015-04-19,50.09,-0.0037931722898782994,0.002196047115192723,-0.007785985226592129,-0.008584547813935028,-0.28330069966951943
2015-04-20,49.65,0.008862034239677907,0.010674723061430136,-0.008660624370594117,0.008862034239677907,0.08204987166551025
2015-04-21,50.02,-0.010395841663334737,0.004798080767692836,-0.016193522590963627,-0.007397041183526687,-0.20036448241042848
2015-04-22,51.0,-0.002941176470588225,0.007843137254901933,-0.017450980392156867,-0.019215686274509758,-0.21116185823393052
2015-04-23,51.12,0.0005868544600939885,0.006064162754303659,-0.008411580594679169,-0.0023474178403755097,0.6521249562248583
2015-04-26,51.47,-0.001360015543034776,0.008354381192927862,-0.005245774237419787,-0.00680007771517388,0.0023483180544514592
2015-04-27,51.82,-0.009841759938247763,0.0003859513701274242,-0.020455422616750374,-0.006754148977228924,-0.06062033687673096
2015-04-28,51.61,-0.00620034876961828,0.006006587870567737,-0.00930052315442742,0.00406897888006208,0.0691931178286771
2015-04-29,51.0,0.010588235294117565,0.013137254901960826,-0.0023529411764705577,0.011960784313725492,0.05829066054714982
2015-04-30,51.69,-0.008318823757012983,0.002514993228864393,-0.01005997291545746,-0.013348810214741658,0.10941288450566677
2015-05-03,51.65,0.0036786060019362576,0.0058083252662148865,-0.0010648596321394255,0.0007744433688285923,0.5589443776502776
2015-05-04,51.35,0.009737098344693385,0.019474196689386547,-0.003115871470301901,0.0058422590068158975,-0.41725832738073265
2015-05-05,50.88,0.016705974842767146,0.020243710691823846,-0.006682389937107014,0.009237421383647693,-0.1965835272355001
2015-05-06,50.64,0.0007898894154818592,0.0025671406003160424,-0.006714060031595692,0.004739336492890933,0.5054473874953707
2015-05-07,51.85,-0.012343297974927725,0.0017357762777241437,-0.012343297974927725,-0.023336547733847635,-0.2866449635594178
2015-05-10,51.9,-0.0015414258188823915,0.0015414258188823915,-0.008863198458574195,-0.0009633911368014392,-0.06065902636396592
2015-05-11,50.95,0.011187438665358096,0.012561334641805644,-0.001962708537782132,0.018645731108930308,0.31895884926921236
2015-05-12,50.73,0.004533806426177955,0.008279124778237668,-0.0037453183520599342,0.00433668440764845,0.11143274641852341
2015-05-13,51.24,-0.0025370804059329233,0.0027302888368461176,-0.005854800936768267,-0.009953161592505921,0.16784399495326197
2015-05-14,51.51,-0.006988934187536433,9.706853038249363e-05,-0.014366142496602508,-0.005241700640652214,0.2330172144058924
2015-05-17,51.0,0.010000000000000009,0.011568627450980529,-0.00039215686274518546,0.010000000000000009,-0.13575216833317771
2015-05-18,50.73,0.0039424403705894395,0.0053222945002957545,-0.005519416518825038,0.0053222945002957545,-0.2341902351383489
2015-05-19,51.04,-0.003526645768025083,0.007347178683385636,-0.006269592476489061,-0.006073667711598785,0.17544163544087654
2015-05-20,51.38,-0.006033476060724019,0.005060334760607299,-0.010120669521214487,-0.006617360840794118,0.2378972832373336
2015-05-21,51.29,-0.0025346071358940403,0.0023396373562096784,-0.0065314876194190186,0.0017547280171574808,0.4410697387285303
2015-05-25,50.62,0.007111813512445719,0.011457921770051449,-0.006914263137099863,0.013235875148162712,-0.5489763450669202
2015-05-26,51.2,-0.01171875,0.0017578124999999556,-0.013867187500000044,-0.011328125000000133,-0.3078584953962804
2015-05-27,51.57,-0.006980802792321161,0.001357378320729019,-0.01085902656583293,-0.007174713980996672,0.8068221690331314
2015-05-28,52.07,-0.00921835990013442,0.0030727866333781773,-0.015555982331476925,-0.00960245822930672,-0.5118265478785333
2015-05-31,52.26,-0.0036356678147722032,0.001530807500956799,-0.014925373134328401,-0.0036356678147722032,0.09632005319316872
2015-06-01,52.65,-0.014245014245014231,0.0011396011396012096,-0.01538461538461533,-0.007407407407407418,0.36382324417418643
2015-06-02,53.01,-0.0052820222599510025,0.006979815129221079,-0.007541973212601416,-0.006791171477079749,0.015512406656636113
2015-06-03,53.05,-0.008482563619227057,0.006409048067860468,-0.025447690857681282,-0.0007540056550423557,-0.667361936352276
2015-06-04,52.07,0.01113885154599581,0.014403687343960137,-0.0024966391396198384,0.01882081812944114,1.6097101658630733
2015-06-07,51.4,0.013618677042801508,0.013618677042801508,-0.0015564202334630295,0.013035019455252872,0.09104096577431786
2015-06-08,51.52,0.0007763975155279379,0.006793478260869401,-0.0034937888198757205,-0.0023291925465839247,0.5791475427044506
2015-06-09,51.99,-0.0017311021350260303,0.005577995768416999,-0.0025004808617041796,-0.009040200038468948,-0.5060979758986828
2015-06-10,52.16,-0.0017254601226993627,0.005368098159509227,-0.00498466257668706,-0.0032592024539875863,0.88237367039592
2015-06-11,51.84,0.004629629629629539,0.0057870370370369795,-0.0044367283950618175,0.006172839506172645,0.1209321508679917
2015-06-14,51.86,-0.005977632086386464,0.0021210952564596486,-0.013112225221750817,-0.00038565368299259273,-0.23052354091919414
2015-06-15,52.59,-0.011218862901692384,0.0011409013120364797,-0.018064270773911484,-0.013880965963110947,-0.37746312152056305
2015-06-16,53.35,-0.009934395501405846,0.0033739456419867864,-0.011996251171508931,-0.014245548266166752,-0.30859551228258
2015-06-17,53.59,-0.0041052435155813916,0.003358835603657351,-0.006531069229333886,-0.004478447471543245,0.06453900372800847
2015-06-18,53.28,0.006006006006006093,0.008633633633633675,-0.000187687687687621,0.005818318318318472,0.4312598693714811
2015-06-21,53.44,0.0028068862275449913,0.006175149700598848,-0.0031811377245507533,-0.0029940119760478723,0.39187310764054284
2015-06-22,53.57,-0.0029867463132350336,0.0022400597349261364,-0.004666791114429691,-0.002426731379503555,-0.24628175309299294
2015-06-23,53.1,0.005649717514124131,0.006779661016949046,-0.0058380414312617646,0.008851224105461464,0.47775657595395704
2015-06-24,53.22,-0.0005636978579481866,0.0031942878617061687,-0.005449079293498693,-0.0022547914317925244,0.0632797157945102
2015-06-25,52.67,0.001329029808240012,0.003417505221188444,-0.0037972280235428757,0.010442377064742603,-0.1478076626742313
2015-06-28,50.79,0.020870250049222383,0.02539870053160076,-0.0017720023626697223,0.03701516046465847,-0.33979054457172697
2015-06-29,51.17,0.0031268321282000855,0.008989642368575357,-0.004885675200312689,-0.007426226304475314,0.4025478417034447
2015-06-30,51.39,0.005253940455341333,0.010605176104300451,-0.0025296750340533247,-0.004280988519167139,0.1729052579744106
2015-07-01,51.38,0.0044764499805372004,0.005254963020630443,-0.008952899961074401,0.0001946282600233662,0.10411466751508902
2015-07-05,50.57,0.003954913980620978,0.013446707534111146,-0.0035594225825588133,0.016017401621514882,-0.27970366657182133
2015-07-06,50.84,-0.005900865460267579,0.00458300550747448,-0.035011801730920555,-0.00531077891424081,-0.46477341235999337
2015-07-07,49.52,0.013327948303715642,0.01817447495961222,-0.0040387722132472215,0.026655896607431284,0.7573041325952368
2015-07-08,50.26,0.0039793076004774885,0.00955033824114615,-0.0028849980103461403,-0.014723438121766685,-0.05043921619992742
2015-07-09,51.41,-0.007197043376774848,0.002334176230305518,-0.01857615249951372,-0.022369188873759938,-0.037030537336283476
2015-07-12,51.94,-0.0046207162110125655,0.003658067000385179,-0.009241432422025353,-0.010204081632653073,0.43660247623830695
2015-07-13,53.04,-0.019984917043740613,0.003016591251885359,-0.023378582202111642,-0.020739064856711953,-0.15444700914955922
2015-07-14,52.1,0.013819577735124655,0.015642994241842567,-0.0013435700575815668,0.01804222648752396,0.041532423847108424
2015-07-15,52.23,0.002106069308826397,0.0070840513115069115,-0.003924947348267205,-0.002488991001340146,0.28433532484816415
2015-07-16,51.17,0.01680672268907557,0.01680672268907557,-0.005862810240375271,0.020715262849325677,-0.38355979202934265
2015-07-19,50.52,0.011678543151227183,0.015241488519398105,-0.003958828186856778,0.012866191607284305,0.23011406974697435
2015-07-20,50.1,0.008183632734530821,0.019760479041916135,-0.006786427145708651,0.008383233532934131,-0.15645252859747405
2015-07-21,50.0,0.0018000000000000238,0.0036000000000000476,-0.009800000000000031,0.0020000000000000018,-0.15781820422153248
2015-07-22,47.76,0.03559463986599676,0.048157453936348515,-0.013819095477386911,0.04690117252931336,-0.5135731041019391
2015-07-23,45.97,0.043941701109419196,0.04568196649989131,-0.014139656297585401,0.03893843811181208,0.2418222231447602
2015-07-26,45.63,-0.002629848783694988,0.01643655489809337,-0.015121630506246042,0.007451238220469003,0.2708752312515337
2015-07-27,46.65,-0.017363344051446794,0.00739549839228304,-0.02979635584137197,-0.021864951768488683,0.28248381842200554
2015-07-28,47.43,-0.01054185114906181,0.0023192072527935537,-0.015812776723592714,-0.0164452877925364,0.25914386078827367
2015-07-29,47.42,0.002952340784479146,0.00358498523829609,-0.005272037115141237,0.000210881484605574,-0.1289678078871379
2015-07-30,47.06,0.013387165320866812,0.015724606884827796,-0.0026561835954100887,0.007649808754781162,0.07526312589968609
2015-08-02,46.46,0.007533362031855395,0.008824795523030504,-0.00947051226861817,0.012914334911751979,0.13918327181816315
2015-08-03,46.69,-0.001713428999785771,0.011994002998500841,-0.005354465624330729,-0.004926108374384119,0.10170571731888689
2015-08-04,47.13,0.0031826861871420142,0.00954805856142582,-0.0059410142159983526,-0.009335879482283094,0.3405818774877274
2015-08-05,46.6,0.009442060085836923,0.016094420600858417,-0.0015021459227467782,0.011373390557939844,-0.24293262722879783
2015-08-06,45.5,0.01758241758241752,0.02483516483516479,-0.0028571428571428914,0.024175824175824312,-0.003141976949942671
2015-08-09,46.64,-0.014150943396226467,0.002144082332761643,-0.022084048027444236,-0.024442538593482,-0.02724989269284961
2015-08-10,45.29,0.009935968204901835,0.010819165378670892,-0.00551998233605655,0.029807904614705283,-0.27925449860659834
2015-08-11,45.7,-0.013347921225382864,0.004923413566739532,-0.018161925601750672,-0.008971553610503391,-0.014662010850409857
2015-08-12,44.97,0.014231710028908218,0.014898821436513332,-0.002890816099621829,0.01623304425172356,0.2187807049225552
2015-08-13,44.9,0.00467706013363034,0.006013363028953389,-0.006904231625835089,0.0015590200445434466,0.3219551118167425
2015-08-16,45.47,-0.017594018033868397,0.0015394765779634945,-0.026171101825379295,-0.012535737849131312,-0.08767713940877175
2015-08-17,44.75,0.009832402234636772,0.013631284916201025,-0.0064804469273742615,0.016089385474860274,-0.1976194770767874
2015-08-18,44.13,0.0065714933152050126,0.008837525492862097,-0.009970541581690529,0.01404939950147277,0.14760053636586346
2015-08-19,43.67,0.005037783375314797,0.014426379665674283,-0.0013739409205404396,0.010533547057476556,-0.045372777296887934
2015-08-20,42.62,0.015016424213984081,0.021351478179258754,-0.00035194744251521026,0.024636320976067605,-0.2721716570162599
2015-08-23,40.35,-0.01635687732342017,0.04188351920693911,-0.12986369268897158,0.05625774473358103,-0.28728533936797296
2015-08-24,39.39,0.09494795633409492,0.09672505712109669,-0.0010154861640010449,0.02437166793602441,0.3104130469676831
2015-08-25,41.05,-0.014616321559074108,0.003166869671132888,-0.02630937880633366,-0.0404384896467721,-0.14573838162433594
2015-08-26,43.6,-0.031880733944954165,0.010091743119265972,-0.03279816513761469,-0.05848623853211021,-0.015811750579626027
2015-08-27,44.0,-0.012045454545454581,0.012727272727272698,-0.017663636363636326,-0.009090909090909038,0.37237008215002665
2015-08-30,43.76,-0.0031992687385740126,0.007541133455210458,-0.02582266910420461,0.005484460694698434,0.3626550001701532
2015-08-31,41.66,0.016082573211714024,0.026884301488238282,-0.008641382621219384,0.05040806529044661,-0.35623150548004356
2015-09-01,42.39,0.003066761028544418,0.00967209247464007,-0.011564048124557691,-0.0172210426987498,-0.5553235919250952
2015-09-02,42.83,0.0,0.010973616623861648,-0.007938360961942448,-0.010273173009572645,-0.14131890285046833
2015-09-03,42.08,-0.004990494296577941,0.009980988593155882,-0.008317490494296642,0.01782319391634979,1.6038896094648907
2015-09-07,44.09,-0.025175776820140716,0.0018144704014515511,-0.026990247221592267,-0.045588568836471,-0.44014888585649947
2015-09-08,43.79,0.0246631651061886,0.03402603334094545,-0.003197076958209699,0.006850879196163673,0.16457002607717985
2015-09-09,43.76,-0.004113345521023715,0.010511882998171851,-0.007769652650822634,0.0006855575868374153,0.44632438850563716
2015-09-10,43.78,-0.00982183645500223,0.0004568296025582175,-0.016560073092736438,-0.0004568296025583285,-0.2941558810220982
2015-09-13,43.08,0.014391829155060432,0.015552460538533097,-0.0018570102135561095,0.016248839368616652,0.19526447991511975
2015-09-14,43.61,-0.011694565466636053,0.006879156156844646,-0.011694565466636053,-0.012153175877092415,-0.20697193594898622
2015-09-15,44.98,-0.02845709204090696,0.0013339261894176335,-0.02956869719875499,-0.0304579813250333,0.343978686478414
2015-09-16,44.22,0.01243781094527363,0.024423337856173566,-0.0033921302578018286,0.017186793306196213,-0.10572290918766336
2015-09-17,43.31,0.009004848764719409,0.016162549064880904,-0.0069268067420920065,0.021011313784345287,-0.4545390021174529
2015-09-20,44.02,-0.007269422989550245,0.007269422989550245,-0.010449795547478491,-0.016129032258064502,0.23219877824559587
2015-09-21,43.6,-0.007339449541284404,0.0016055045871559148,-0.01238532110091739,0.009633027522935711,0.031515510882704545
2015-09-22,42.58,0.02512916862376713,0.02794739314232042,-0.0018788163457021945,0.023954908407703313,0.5005226274813255
2015-09-23,42.49,-0.007531183807954811,0.0049423393739702615,-0.030595434219816475,0.0021181454459870963,-0.36137802007612374
2015-09-24,42.32,0.0172495274102078,0.018194706994328902,-0.006379962192816668,0.004017013232514133,0.3403247396537723
2015-09-27,40.02,0.03773113443278353,0.03873063468265858,-0.002748625687156614,0.05747126436781591,-0.42750561234877704
2015-09-28,40.56,-0.006163708086785014,0.0017258382642997283,-0.01787475345167655,-0.013313609467455634,0.7646625662385376
2015-09-29,42.4,-0.030188679245283012,0.004716981132075526,-0.030188679245283012,-0.04339622641509422,-0.5530869873538198
2015-09-30,42.98,-0.009073987901349279,0.004304327594229829,-0.019311307584923165,-0.013494648673801679,1.607733626406568
2015-10-01,44.45,-0.039595050618672745,0.000899887514060671,-0.05151856017997769,-0.03307086614173238,-0.17747433124181045
2015-10-04,46.31,-0.036061325847549175,0.004729000215936141,-0.036061325847549175,-0.04016411142301879,-0.7505355020603812
2015-10-05,47.08,-0.01338147833474923,0.014443500424808908,-0.01869158878504662,-0.01635514018691575,2.5240645264682326
2015-10-06,47.49,-0.0029479890503264494,0.007791113918719672,-0.01810907559486208,-0.008633396504527324,-0.42237849081188794
2015-10-07,47.79,-0.010253191044151566,0.00606821510776312,-0.010671688637790333,-0.006277463904582503,2.4544058314982875
2015-10-08,47.08,0.018903993203058578,0.022090059473236945,-0.005734919286321083,0.015080713678844448,-0.3130805516730921
2015-10-11,46.6,0.007081545064377748,0.007939914163090034,-0.008798283261802653,0.010300429184549209,0.5569900523375626
2015-10-12,46.51,-0.008815308535798705,0.006665233283164929,-0.010105353687379082,0.0019350677273706207,0.21623589892192108
2015-10-13,47.11,-0.014434302695818246,0.007004882190617678,-0.019316493313521477,-0.012736149437486799,-0.21679685055977127
2015-10-14,47.58,-0.0042034468263975056,0.0008406893652794789,-0.01996637242538868,-0.009878100042034488,0.6038728728052194
2015-10-15,47.62,0.0031499370012599837,0.0037799244015119804,-0.00944981100377984,-0.0008399832003359586,0.019057421538906993
2015-10-18,47.39,-0.005486389533656877,0.00168811985650974,-0.009706689174931449,0.004853344587465669,0.0853972987095386
2015-10-19,47.69,-0.006290626965820834,0.008932690291465706,-0.008702033969385625,-0.006290626965820834,-0.39175398716853993
2015-10-20,47.48,0.004633529907329459,0.014743049705139066,-0.0023167649536647295,0.0044229149115417865,0.09304778633802058
2015-10-21,49.92,0.0032051282051281937,0.031450320512820484,-0.02205528846153848,-0.04887820512820518,-0.7020033146432781
2015-10-22,50.32,0.007154213036566048,0.022456279809220936,-0.0011923688394277487,-0.007949125596184436,0.5966300305359107
2015-10-25,50.45,-0.004360753221011038,0.005946481665014769,-0.007730426164519355,-0.0025768087215064517,0.6796304624149321
2015-10-26,50.69,-0.011047543894259104,0.0013809429867823741,-0.011442099033339925,-0.0047346616689681875,-0.15398908425503233
2015-10-27,51.37,-0.008175978197391354,0.010706638115631772,-0.015573291804555134,-0.013237298033871858,-0.22664701732613846
2015-10-28,50.9,0.0017681728880156733,0.00982318271119853,-0.006090373280942973,0.009233791748526565,0.34050493442487006
2015-10-29,51.67,-0.01045093864911939,0.007547900135475238,-0.018772982388232995,-0.014902264370040719,-0.07625816270036012
2015-11-01,51.59,-0.0003876720294631042,0.005427408412483015,-0.003682884279899268,0.0015506881178521947,0.14035000467995395
2015-11-02,51.98,-0.011350519430550099,0.009811465948441844,-0.015775298191612164,-0.007502885725278796,0.04025073475385743
2015-11-03,51.38,0.011677695601401306,0.015181004281821675,-0.000973141300116831,0.011677695601401306,-0.2183267560438905
2015-11-04,51.61,-0.005037783375314797,0.003875217981011536,-0.010656849447781336,-0.004456500678163056,0.40458388047064187
2015-11-05,51.84,-0.010802469135802517,0.007716049382715973,-0.011188271604938405,-0.0044367283950618175,0.3359631855739016
2015-11-08,51.7,-0.00019342359767904327,0.00560928433268848,-0.006189555125725388,0.0027079303675048294,-0.07041788384662062
2015-11-09,51.71,-0.003480951460065773,0.005511506478437456,-0.00908915103461616,-0.00019338619222586395,-0.2203070716034521
2015-11-10,51.7,0.0009671179883945502,0.00657640232108303,-0.002321083172147076,0.00019342359767882122,0.49165690697853415
2015-11-11,50.43,0.012492563950029734,0.019829466587348854,-0.0009914733293673317,0.02518342256593309,-0.33100413458900735
2015-11-12,51.14,-0.012710207274149399,0.0025420414548298353,-0.02131208447399291,-0.013883457176378622,0.31712293949581993
