date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,40.276,0.013804747244016147,0.013904061972390469,-0.005164365875459431,0.00883901082530536,-0.0197559835366804
2015-07-05,39.992,-0.0011002200440086707,0.005701140228045576,-0.002700540108021565,0.007101420284056914,-0.6491208320414168
2015-07-06,40.82,-0.0166585007349338,0.0016658500734934023,-0.024987751102400813,-0.02028417442430186,1.3480602732111677
2015-07-07,40.3,0.007543424317618008,0.013895781637717208,-0.0015880893300248555,0.012903225806451646,0.16976931557967934
2015-07-08,40.544,0.006314127861089203,0.010260457774269982,-0.00019731649565890574,-0.0060181531176006775,0.211554516613792
2015-07-09,40.68,0.007472959685349112,0.011701081612585984,-0.004129793510324498,-0.0033431661750246144,0.3009014428097614
2015-07-12,40.828,0.000293915940041245,0.006172234740863924,-0.004114823160576209,-0.003624963260507541,0.05710139125212699
2015-07-13,40.852,0.0009791442279449836,0.0037207480661902714,-0.0038186624889845477,-0.0005874865367667681,0.12067697078666506
2015-07-14,40.424,0.0074213338610724655,0.010637245200870726,-0.0015832178903621985,0.010587769641796863,-0.05641611515449607
2015-07-15,40.908,-0.004106776180698102,9.778038525465327e-05,-0.005964603500537735,-0.011831426615820928,0.32234800148190845
2015-07-16,40.688,0.005406999606763607,0.005406999606763607,-0.004522217852929722,0.005406999606763607,-0.13541889102427218
2015-07-19,40.88,-0.00538160469667337,0.0009784735812132794,-0.009589041095890538,-0.004696673189823919,0.6847545839379294
2015-07-20,40.76,0.0058881256133465065,0.008145240431795875,-0.0035328753680078373,0.0029440628066732533,-0.3399296306996956
2015-07-21,41.216,-0.006405279503105654,0.0004852484472048779,-0.010059200310558958,-0.011063664596273393,0.00878761987655019
2015-07-22,40.9,0.004889975550122383,0.010953545232273765,-0.0024449877750611915,0.007726161369193241,-0.07001284707524824
2015-07-23,40.932,0.002149907163099707,0.0051793218020130816,-0.003713476008990524,-0.0007817844229454085,0.10547314326057156
2015-07-26,41.068,-0.007597155936495459,0.0006817960455829386,-0.015486510178240875,-0.0033115807928313368,-0.34122908774292293
2015-07-27,41.92,-0.020706106870229002,0.0002862595419848013,-0.023377862595419963,-0.02032442748091612,-0.4062966566169317
2015-07-28,42.352,-0.011616924820551544,0.0011333585190782536,-0.012466943709860234,-0.010200226671703727,0.42961536607812945
2015-07-29,42.704,-0.014050206069689097,0.0006556762832521379,-0.015829898838516376,-0.008242787560884368,-0.12838398770932058
2015-07-30,43.364,-0.011622544045752137,0.0010146665436767677,-0.01272945300249051,-0.015219998155151626,-0.5015172138708149
2015-08-02,43.428,-0.0006447453255963298,0.0014276503638206428,-0.006815879156304661,-0.0014737036013632299,1.0971661358355935
2015-08-03,43.804,-0.009770797187471536,0.0005478951693909107,-0.015706328189206475,-0.008583690987124526,0.3717497819800799
2015-08-04,44.276,-0.0063239678381064035,0.001084108772246628,-0.010028006143283141,-0.010660402927093693,-0.20074836981941913
2015-08-05,44.324,-0.008843967150979015,0.0022561140691272907,-0.011912282284992304,-0.0010829347531809974,-0.07922715104839595
2015-08-06,43.924,0.0040979874328386234,0.005008651306802614,-0.009744103451416075,0.009106638739641237,0.06797316065727532
2015-08-09,44.212,-0.00027141952411113834,0.0013570976205554697,-0.005699810006333128,-0.006514068578666543,0.03616174783728021
2015-08-10,44.24,-0.010940325497287517,0.002079566003616584,-0.011934900542495464,-0.0006329113924050667,-0.1569424147289723
2015-08-11,43.504,0.01471129091577783,0.017837440235380697,-0.00947039352703194,0.016917984553144638,-0.38004178363112207
2015-08-12,43.46,0.0010124252185916838,0.007455131155085004,-0.00322135296824666,0.0010124252185916838,0.3937777187805269
2015-08-13,43.4,-0.0023041474654378336,0.0015668202764977934,-0.012350230414746588,0.0013824884792628112,-0.026667351336846168
2015-08-16,43.504,-0.002666421478484726,0.0011952923869069654,-0.012136815005516666,-0.0023905847738139308,0.26104911786700535
2015-08-17,43.272,0.0001848770567574043,0.009521168422998771,-0.002773155851358733,0.0053614346459605056,-0.051603291770178306
2015-08-18,42.644,0.007316386830503729,0.011068380076915796,-0.004408592064534145,0.014726573492167772,-0.2873030911008544
2015-08-19,41.98,0.004764173415912509,0.01657932348737501,-0.0005717008099093146,0.015817055740829034,-0.0021035516631161544
2015-08-20,40.896,0.021126760563380254,0.024941314553990512,-9.780907668222039e-05,0.026506259780907593,-0.29986781620533864
2015-08-23,39.616,-0.02201130856219713,0.018679321486268163,-0.0448303715670435,0.03231017770597733,-0.28906698720623536
2015-08-24,39.288,0.018937080024434838,0.03960496843820005,0.0,0.008348605172062706,0.1803745102567733
2015-08-25,39.308,0.00742851327973959,0.012923577897629102,-0.03297038770733696,-0.0005088022794342839,-0.21254639534110598
2015-08-26,39.1,0.01626598465473128,0.01861892583120217,-0.014117647058823568,0.0053196930946290966,0.17883126423497653
2015-08-27,39.388,-0.007007210317863222,0.0029450594089570625,-0.015943942317457105,-0.0073118716360311975,0.2124203557590274
2015-08-30,39.24,0.0005096839959224386,0.006116207951070152,-0.004485219164118259,0.0037716615698266676,0.2240513994231934
2015-08-31,38.38,0.004689942678478332,0.008910891089108919,-0.005211047420531578,0.02240750390828561,-0.40226497972438247
2015-09-01,38.732,-0.0007229164515129005,0.0016523804606010106,-0.008365176081792769,-0.00908809253330567,0.30925705126603287
2015-09-02,38.968,-0.00615889960993643,0.00934099774173669,-0.01390884828577299,-0.006056251283104164,0.3079702151452648
2015-09-03,38.084,0.01207856317613687,0.017015019430731915,-0.001690998844659286,0.02321184749501093,-0.18414356106564167
2015-09-07,39.18,-0.013782542113323082,0.00010209290454299413,-0.019091373149565993,-0.027973455844818695,-0.14236661578206689
2015-09-08,38.464,0.02714226289517474,0.028598169717138244,-0.002183860232945034,0.018614808652246184,0.2891008484230786
2015-09-09,38.992,-0.016618793598686787,0.006360279031596416,-0.018875666803446767,-0.013541239228559654,-0.07499213546287797
2015-09-10,38.456,0.009985437903057948,0.009985437903057948,-0.01414603702933237,0.0139380070730184,-0.3582707652730547
2015-09-13,38.232,0.005858966310943847,0.008997698263234932,-0.008997698263235043,0.005858966310943847,0.2607109819575484
2015-09-14,38.66,-0.008898085876875128,0.003287635799275934,-0.016864976720123992,-0.011070874288670374,0.5243873289427694
2015-09-15,38.908,-0.0025701655186594063,0.006888043590007165,-0.005448750899557986,-0.006374010486275394,0.14537615236774504
2015-09-16,38.756,0.004128393023015597,0.011765920115595074,-0.0023738259882341017,0.003921973371864951,-0.40740731682262643
2015-09-17,39.5,-0.028658227848101236,0.0,-0.0310886075949367,-0.018835443037974686,-0.848120497377084
2015-09-20,39.952,-0.01181417701241494,0.00911093311974387,-0.01631958350020024,-0.011313576291549832,3.3950940718311298
2015-09-21,39.672,0.0,0.009578544061302763,-0.005343819318410881,0.007057874571486211,0.41644543523237787
2015-09-22,39.432,0.0034489754514099857,0.008520998174071703,-0.0032460945425035748,0.0060864272671941055,1.8027628284207502
2015-09-23,39.436,-0.008925854549142853,0.009027284714474115,-0.010338269601379402,-0.00010143016533115112,-0.4569721727847277
2015-09-24,39.832,-0.004820245029122372,0.007029524000803367,-0.00843542880096404,-0.009941755372564809,-0.046638667210996965
2015-09-27,38.484,0.014655441222326093,0.02421785677164512,-0.000727575096143851,0.03502754391435392,-0.24065689444454352
2015-09-28,38.208,0.008793969849246297,0.015180067001675068,-0.0071189279731992405,0.007223618090452355,0.12677605041413664
2015-09-29,38.76,-0.0020639834881320818,0.0010319917440659854,-0.014757481940144368,-0.014241486068111486,0.3448940244950911
2015-09-30,39.276,-0.012119360423668568,0.0009165902841428153,-0.015582034830430858,-0.013137794072716313,-0.3285955995071006
2015-10-01,39.884,-0.026978236886972207,0.0004011633737839304,-0.029485507973122105,-0.01524420820379091,0.13702564324264843
2015-10-04,41.208,-0.027276257037468388,0.003106192972238464,-0.027276257037468388,-0.03212968355659096,-0.3557134627680114
2015-10-05,41.288,-0.006975392365820454,0.006006587870567737,-0.009784925402053779,-0.001937608990505657,0.4901217611790496
2015-10-06,41.516,0.0009634839579921728,0.003564890644570884,-0.010791020329511514,-0.005491858560555007,1.246910283230219
2015-10-07,42.188,-0.020764198350241903,0.0016118327486489559,-0.02114345311462984,-0.015928700104295146,-0.2863454714315534
2015-10-08,42.28,-0.005392620624408706,0.008230842005676475,-0.009933774834437137,-0.0021759697256386046,0.14840735896219948
2015-10-11,42.588,-0.006668545130083525,0.00366300366300365,-0.011928242697473501,-0.007232084155161078,0.23905856524827285
2015-10-12,42.516,0.0023520556966789563,0.010160880609652923,-0.0032928779753504944,0.0016934801016088574,-0.13882010142649548
2015-10-13,42.3,0.007470449172576998,0.007470449172576998,-0.001229314420803762,0.005106382978723456,0.22000108544240815
2015-10-14,42.368,0.0080249244712991,0.010668429003021007,-0.0015105740181269312,-0.0016049848942599754,-0.33799801795813755
2015-10-15,42.872,-0.007837283075200596,0.0,-0.012502332524724769,-0.011755924612800839,1.2640239417859407
2015-10-18,42.98,-0.002605863192182256,0.0008375988832014514,-0.0103280595625872,-0.002512796649604354,-0.10173382247728069
2015-10-19,43.188,-0.0020376030378809196,0.0018523663980734018,-0.006112809113642759,-0.004816152634991355,0.1518419160836708
2015-10-20,43.24,0.000647548566142353,0.003792784458834353,-0.003515263644773392,-0.0012025901942646078,-0.21948943088540795
2015-10-21,43.588,-0.012480499219968855,0.0013765256492612732,-0.034963751491236095,-0.00798384876571534,-0.5391247637957177
2015-10-22,43.392,-0.00553097345132747,0.003595132743362761,-0.028300147492625438,0.004516961651917395,0.8707252149781481
2015-10-25,42.988,0.012561645110263253,0.012561645110263253,-0.001674886014701893,0.009397971526937887,0.0029917159763312995
2015-10-26,43.012,-0.0012089649400167657,0.0015809541523295056,-0.005765832790848968,-0.0005579838184692765,-0.0014983433144110103
2015-10-27,43.016,-0.004184489492281895,0.009391854193788518,-0.007160126464571315,-9.298865538398537e-05,0.1203446285499441
2015-10-28,42.692,0.008900965052000442,0.00908835378993711,-0.00487210718635811,0.007589243886442443,-0.1969321644315638
2015-10-29,42.472,0.006215859860613904,0.0083819928423432,-0.00047089847428904985,0.005179883217178327,-0.26905920897211133
2015-11-01,42.752,-0.005333083832335328,0.005333083832335106,-0.005894461077844415,-0.006549401197604832,0.44841092967030005
2015-11-02,42.64,0.00525328330206376,0.00834896810506569,-0.005065666041275785,0.00262664165103188,0.33110594383382685
2015-11-03,42.74,0.0021525503041646132,0.0058961160505379695,-0.0058961160505381915,-0.0023397285914834587,0.24176372093023257
2015-11-04,42.752,0.004303892215568705,0.0061751497005986256,-0.007297904191616911,-0.00028068862275454354,0.04186050117851381
2015-11-05,41.776,0.018000765990042078,0.023937188816545385,-0.0023937188816546273,0.023362696284948248,-0.4581193241616618
2015-11-08,41.536,0.006837442218798229,0.009822804314329803,-0.006163328197226536,0.005778120184899871,0.4721894918493641
2015-11-09,41.644,-0.003361828834886227,0.002593410815483699,-0.009413120737681191,-0.0025934108154835878,-0.43623027192144337
2015-11-10,42.084,-0.009219655926242853,0.005322687957418415,-0.01273643189810858,-0.010455279916357862,0.2867754781535701
2015-11-11,41.588,0.010483793401942831,0.017120323170145113,-9.618159084345823e-05,0.011926517264595704,0.4048405499278236
2015-11-12,40.968,0.013962116774067557,0.01786760398359699,-0.0005858230814294041,0.015133762936926365,-0.30261827517386297
2015-11-15,41.768,-0.019153418885271,0.0,-0.020302624018387228,-0.019153418885271,0.17195686781623998
2015-11-16,42.128,-0.009684770224078987,0.008545385491834478,-0.011488796050132977,-0.008545385491834367,0.08079168557531946
2015-11-17,42.464,-0.009984928409947247,0.0008477769404673374,-0.017049736247173986,-0.007912584777693965,0.08846961565385514
2015-11-18,42.608,-0.009763424708974733,0.0045061960195269535,-0.010514457378896003,-0.003379647014645104,0.11900506960104451
2015-11-19,42.144,0.017274107820804963,0.019670652999240756,-0.0006643887623386524,0.011009870918754716,-0.25391580667768054
2015-11-22,42.228,0.0032206119162638824,0.012314104385715563,-0.0007577910391209919,-0.001989201477692548,0.08701164408802642
2015-11-23,41.972,0.003240255408367476,0.006432860001905905,-0.005050986371867072,0.006099304298103458,-0.15037163559383415
2015-11-24,42.032,0.0007613247049866878,0.004282451465550174,-0.002759802055576688,-0.001427483821849873,-0.2110864099217673
2015-11-26,42.604,-0.010984884048446109,0.004506619096798392,-0.0181203642850436,-0.013425969392545367,1.2634905931980622
2015-11-29,41.016,0.038716598400624136,0.04325141408230926,-0.0016578896040568836,0.038716598400624136,-0.845757754201701
2015-11-30,41.556,-0.012705746462604695,0.007219174126479988,-0.012705746462604695,-0.01299451342766389,0.07213088285622815
2015-12-01,40.812,0.002156228560227458,0.021856316769577555,-0.011565225913946708,0.018229932372831437,0.40824290289481047
2015-12-02,40.608,0.003940110323089163,0.026792750197005555,-0.0038416075650118398,0.005023640661938611,0.2708859446449763
2015-12-03,41.884,-0.025021487919014485,0.0022442937637283666,-0.02865055868589439,-0.030465094069334397,0.45635124028623797
2015-12-06,41.248,0.006788207913110966,0.01852211016291716,-0.008242823894491713,0.015418929402637671,0.2659363026002144
2015-12-07,41.208,-0.006794797126771557,0.0021355076684139718,-0.010386332750922045,0.0009706853038244923,0.5440126548905879
2015-12-08,41.056,0.0020459859703820804,0.008963367108339781,-0.0051393219017926706,0.0037022603273577648,-0.644891860380929
2015-12-09,40.192,0.020103503184713434,0.026771496815286566,0.0,0.02149681528662417,0.36089111770241944
2015-12-10,40.016,-0.005397840863654579,0.007397041183526465,-0.010095961615353755,0.004398240703718637,-0.0994823186738546
2015-12-13,40.404,-0.016830016830016947,0.0021780021780020142,-0.022275022275022427,-0.009603009603009749,-0.3974313002325712
2015-12-14,40.548,0.003945940613593768,0.008089178257867147,-0.007497287165828204,-0.0035513465522343246,1.1275286771353654
2015-12-15,41.308,-0.009102353055098211,0.002614505664762179,-0.018882540912172008,-0.018398373196475193,0.1594561776904606
2015-12-16,40.596,0.015469504384668431,0.015666568134791614,-0.0029559562518474136,0.017538673760961743,-0.12951841808356923
2015-12-17,40.108,0.0028921910840729037,0.012865263787773085,-0.004487882716665004,0.012167148698513985,-0.6691077022630829
2015-12-20,40.208,0.0046756864305610435,0.008953442101074405,-0.0069637883008356605,-0.002487067250298458,1.5187211824772966
2015-12-21,40.844,-0.010185094505925085,0.003721476838703275,-0.024483400254627363,-0.015571442561943094,0.13495261240278156
2015-12-22,41.272,-0.009788718743942493,0.0008722620662919844,-0.01327776700911032,-0.010370226788137149,0.8546892796621941
2015-12-23,40.76,0.013837095191364002,0.013837095191364002,-0.0005888125613346951,0.012561334641805644,0.5785821177786183
2015-12-27,40.78,-0.003433055419323261,9.808729769500424e-05,-0.011966650318783745,-0.0004904364884747991,-0.45140016599906174
2015-12-28,40.804,0.006666013135967042,0.007646309185374012,-0.003333006567983632,-0.0005881776296441377,-0.3100938597000805
2015-12-29,40.568,0.005817393019128536,0.006014592782488615,-0.002760796687043876,0.005817393019128536,0.2282625037905719
2015-12-30,39.712,0.019842868654311063,0.019842868654311063,-0.00030217566478651925,0.02155519742143408,-0.3965743124175408
2016-01-03,38.884,0.0031889723279499016,0.007098035181565487,-0.022631416520934144,0.02129410554469713,-0.4940144313437458
2016-01-04,38.904,-0.0018507094386182033,0.003033107135512969,-0.01079580505860589,-0.0005140859551717725,0.3409923229254266
2016-01-05,38.152,0.008072971272803597,0.017351646047389258,-0.0035646886139653056,0.01971063115957228,-0.2593884478760421
2016-01-06,37.344,0.010282776349614497,0.022707797772065108,-0.0027849185946872135,0.02163667523564694,0.1884768575618958
2016-01-07,37.212,0.00806191551112545,0.018811136192625977,-0.002687305170375187,0.003547242824895047,0.40338936303483197
2016-01-10,37.56,0.0002129925452607484,0.003940362087326843,-0.011182108626198173,-0.009265175718849772,0.44196445164695475
2016-01-11,37.828,-0.00010574177857680667,0.005181347150259086,-0.010785661414825065,-0.00708469916463994,0.24518434182148052
2016-01-12,36.604,0.03475030051360495,0.037482242377882224,-0.0024041088405638567,0.03343896841875216,-0.18843726113632908
2016-01-13,37.096,-0.018762130687944745,0.007979296959241156,-0.02932930774207443,-0.01326288548630572,-0.02871167748066883
2016-01-14,36.8,-0.004999999999999893,0.013260869565217437,-0.02086956521739136,0.008043478260869596,-0.2688587208038421
2016-01-18,37.052,0.005937601209111465,0.005937601209111465,-0.009284249163338032,-0.006801252294073246,0.27931089787338603
2016-01-19,36.736,-0.0023954703832751445,0.008166376306620426,-0.01867378048780488,0.008601916376306695,-0.08188236547315264
2016-01-20,36.24,0.010816777041942505,0.019757174392936117,-0.003863134657836609,0.013686534216335478,0.0031743687013532362
2016-01-21,36.876,-0.0018440177893480625,0.0037965072133636646,-0.010738691832085978,-0.01724698991213791,0.7037402945113789
2016-01-24,36.856,-0.00010853049706982532,0.011612763186455322,-0.007922726286086479,0.0005426524853482384,-0.3598499975148126
2016-01-25,37.496,-0.012161297205035337,0.010702474930659234,-0.012161297205035337,-0.01706848730531263,-0.0549956916937151
2016-01-26,37.1,0.006469002695417947,0.019083557951482533,-0.007008086253369239,0.010673854447439401,0.39433289446049136
2016-01-27,37.924,-0.018985339099251153,0.0032696972893155873,-0.018985339099251153,-0.021727665858031764,-0.4092859820464966
2016-01-28,39.136,-0.021156991005723658,0.0007154538021258983,-0.04364268192968124,-0.030968928863450595,-0.2503227819554136
2016-01-31,38.512,0.007685916078105537,0.01329455754050679,-0.009555463232239325,0.01620274200249283,0.28792808527958536
2016-02-01,38.324,-0.00532303517378141,0.00532303517378141,-0.008245485857426016,0.004905542218975212,0.2544134327345349
2016-02-02,38.528,-0.00010382059800662091,0.009551495016611344,-0.011264534883720811,-0.005294850498338888,-0.08108196390286204
2016-02-03,38.504,0.004570953667151434,0.011011842925410242,-0.009609391232079711,0.0006233118637024582,-0.22667300469726148
2016-02-04,38.564,-0.00653459184731886,0.005082460325692262,-0.01835909138056213,-0.0015558552017426175,0.049848115914076896
2016-02-07,37.728,0.012510602205258792,0.014418999151823542,-0.007845631891433391,0.022158608990670015,-0.144138195713985
2016-02-08,38.344,-0.01940329647402461,0.00897141664928025,-0.020446484456498992,-0.01606509493010644,-0.017228303409565604
2016-02-09,38.112,0.010915197313182023,0.015952980688497043,-0.004198152812762479,0.006087321578505334,0.2923990554837763
2016-02-10,38.232,-0.015902908558275697,0.004498849131617577,-0.017995396526470087,-0.003138731952291196,-0.14668572010014236
2016-02-11,38.808,-0.0009276437847867136,0.004019789734075463,-0.013811585240156687,-0.014842300556586308,0.5633310899985142
2016-02-15,39.288,-0.00478517613520657,0.003156180004072473,-0.010384850335980356,-0.01221747098350634,-0.257429726695094
2016-02-16,39.936,-0.01131810897435892,0.0047075320512821595,-0.015725160256410242,-0.016225961538461675,0.2688795628012084
2016-02-17,40.476,-0.01571301512007106,0.0009882399446585755,-0.019665974898705363,-0.013341239252890547,-0.4438462799757803
2016-02-18,40.804,-0.006371924321145084,0.002744828938339161,-0.016959121654739784,-0.008038427605136844,0.3444911079363515
2016-02-21,41.112,-0.0036972173574625344,0.0038918077446974397,-0.004962054874489197,-0.0074917299085425215,0.4760601069650927
2016-02-22,41.104,-0.0005838847800700986,0.002919423900350271,-0.011872323861424672,0.0001946282600233662,-0.07892850923606554
2016-02-23,40.944,-0.0017584994138335475,0.0036146932395466624,-0.011234857366158701,0.003907776475185587,0.3657639692463901
2016-02-24,41.356,-0.0060934326337170885,0.0002901634587484381,-0.018763903665731774,-0.009962278750362707,0.010383836890117015
2016-02-25,40.044,0.018979122964738915,0.025971431425432234,-0.0022475277195084242,0.03276395964439138,-0.4431560853096179
2016-02-28,39.388,0.01005382349954309,0.02071696963542191,-0.0003046613181679758,0.01665481872651564,-0.2535482619327055
2016-02-29,39.064,0.02047921359819771,0.021707966414089563,-0.003583862379684666,0.008294081507270068,-0.12054057478303104
2016-03-01,38.476,-0.015178292961846251,0.0007277263748830531,-0.04168832518972865,0.015282253872543894,-0.3170528965656083
2016-03-02,38.744,-0.00887879413586623,0.002168077637827892,-0.021061325624612937,-0.006917200082593444,0.44712258051590625
2016-03-03,39.208,-0.0262191389512344,0.0009181799632729248,-0.03693123852275049,-0.011834319526627168,-0.08157720217582143
2016-03-06,39.012,-0.0068696811237568545,0.006049420691069285,-0.009432994975904885,0.005024095150210073,0.5470629957869966
2016-03-07,39.2,-0.009489795918367294,0.00704081632653053,-0.011428571428571455,-0.004795918367347052,0.3626627962981519
2016-03-08,38.932,0.006986540634953187,0.014486797493064918,-0.003801500051371698,0.006883797390321522,0.6966564199314995
2016-03-09,39.012,0.002665846406233907,0.009740592638162626,-0.005024095150210184,-0.0020506510817184243,-0.28130019452070454
2016-03-10,39.156,0.0029625089386045023,0.004392685667586216,-0.0037797527837367673,-0.003677597303095248,-0.20493490946241544
2016-03-13,38.96,-0.000410677618069788,0.01386036960985626,-0.0017453798767966822,0.005030800821355097,-0.016315413865866768
2016-03-14,38.308,0.011590268351258315,0.020152448574710213,-0.0005220841599666848,0.01701994361491077,-0.4460594127712185
2016-03-15,38.132,0.002832266862477839,0.006503723906430503,-0.010699674813804738,0.00461554599811187,0.9630452782498802
2016-03-16,39.132,-0.023816825104773454,0.002964325871409601,-0.029847694981089634,-0.025554533374220534,-0.23031313979634882
2016-03-17,39.08,0.0020470829068577334,0.005322415557829974,-0.0005117707267143778,0.0013306038894576044,-0.25298651586640764
2016-03-20,39.088,-0.001841997544003382,0.0041956610724518395,-0.003581661891117527,-0.00020466639377825224,1.247164148074999
2016-03-21,39.008,-0.0018457752255948146,0.007485643970467359,-0.005332239540607242,0.002050861361771794,-0.3108453586091722
2016-03-22,38.648,0.00931484164769203,0.012419788863589298,-0.0012419788863590187,0.00931484164769203,0.7523524335068128
2016-03-23,38.6,-0.0015544041450777923,0.007668393782383376,-0.004663212435233155,0.001243523316062145,0.12575664790258378
2016-03-27,38.616,0.004661280298321913,0.006629376424280187,-0.002589600165734396,-0.0004143360265174145,0.5616439615814326
2016-03-28,39.392,-0.018480909829406977,0.0005077173030056947,-0.022593419983753082,-0.019699431356620667,-0.5809227449204712
2016-03-29,39.412,0.0,0.008017862579924984,-0.0045163909469196906,-0.0005074596569571987,0.3087855916196567
2016-03-30,39.388,-0.0031481669544022317,0.005179242408855478,-0.003351274499847623,0.0006093226363359516,-0.22657723461480694
2016-03-31,39.668,-0.011797922758898793,0.0009075325199152662,-0.016436422305132647,-0.00705858626600786,0.012890365711034635
2016-04-03,39.324,0.007222052690468939,0.015054419692808407,-0.007222052690468939,0.008747838470145597,-0.2602160343620614
2016-04-04,39.264,-0.0023431132844337066,0.0071312143439281606,-0.005399348003260029,0.0015281173594130504,-0.14212154227876417
2016-04-05,39.276,0.0008147469192381074,0.0020368672980954905,-0.007638252367858311,-0.0003055300947143458,0.7547041133079162
2016-04-06,38.22,0.02124542124542117,0.02291993720565144,-0.003558346415489133,0.02762951334379915,-0.3996634779840905
2016-04-07,38.496,-0.0037406483790525247,0.0011429758935992407,-0.006234413965087282,-0.007169576059850469,0.8435813089391502
2016-04-10,38.024,0.017567851883021124,0.02198611403324202,-0.0006311803071744615,0.012413212707763632,-0.2954477614500739
2016-04-11,38.404,-0.00645766066034803,0.0022914279762522582,-0.010207270076033836,-0.00989480262472664,0.10869097998193133
2016-04-12,38.016,0.016519360269360295,0.018413299663299743,-0.007470538720538711,0.010206228956229024,0.24192755944198008
2016-04-13,38.092,-0.0024152052924498735,0.008610731912212621,-0.006615562322797364,-0.0019951695894151467,-0.3828622907422201
2016-04-14,38.244,-0.002091831398389199,0.004837360108775224,-0.007007635184604122,-0.0039744796569396446,0.3331027272409277
2016-04-17,37.964,0.009166578864187036,0.010220208618691329,-0.0009482667790539079,0.007375408281529827,-0.21421896187346534
2016-04-18,38.644,-0.015940378842769887,0.0,-0.017285995238588092,-0.017596522099161516,-0.2762461774460754
2016-04-19,39.016,-0.007996719294648291,0.0032807053516505924,-0.010303465245027676,-0.009534549928234548,0.2932843554138944
2016-04-20,37.512,0.038814246107912176,0.04350607805502227,-0.0008530603540201076,0.04009383663894206,-0.12811875734475842
2016-04-21,37.3,0.004825737265415464,0.006541554959785589,-0.0060053619302947725,0.005683646112600638,-0.30405955071576385
2016-04-24,37.624,-0.005953646608547802,0.0,-0.011269402509036741,-0.008611524558792438,0.07231246245157075
2016-04-25,37.34,0.011247991430101578,0.012212104981253136,-0.002249598286020449,0.007605784681306904,0.9735629293683845
2016-04-26,37.792,-0.004868755292125493,0.0027519051651143656,-0.011960203217612153,-0.011960203217612153,0.10234351764365512
2016-04-27,38.164,-0.014149460224295085,0.007231946336861972,-0.016979352269154258,-0.009747405932292175,-0.26567430721047847
2016-04-28,38.528,-0.013185215946843742,0.0015573089700997578,-0.016922757475083094,-0.009447674418604612,-0.17830982889288227
2016-05-01,38.684,0.0,0.0027918519284459986,-0.015406886568090084,-0.00403267500775506,0.5336609842633939
2016-05-02,38.372,0.001146669446471238,0.007818200771395833,-0.004586677785885618,0.008130928802251525,0.2064362239193338
2016-05-03,38.328,-0.0013567104988519985,0.0035483197662282695,-0.00960133583802969,0.0011479858067209303,0.1089782769884371
2016-05-04,38.408,-0.0019787544261612444,0.010935221828785702,-0.002187044365757229,-0.0020828993959591813,-0.08338671718041446
2016-05-05,38.908,-0.01305644083478985,0.0026729721394056494,-0.013878893800760794,-0.012850827593297032,0.12773047882422395
2016-05-08,39.22,-0.006731259561448155,0.0023457419683834413,-0.007955124936256941,-0.007955124936256941,0.10400384204177082
2016-05-09,39.584,-0.008185125303152962,0.0,-0.011115602263540914,-0.00919563459983841,-0.04428149127648062
2016-05-10,39.164,0.005923807578388285,0.014196711265447748,-0.001838423041568893,0.01072413440915132,0.18160423802406322
2016-05-11,39.348,-0.002541425231269767,0.003964623360780628,-0.008742502795567764,-0.004676222425536225,0.15782568718182555
2016-05-12,39.052,0.0025606883130184777,0.009116050394346153,-0.004404383898391817,0.007579637406534889,-0.4741127168084538
2016-05-15,39.2,-0.004489795918367401,0.0029591836734694787,-0.005408163265306243,-0.0037755102040817334,0.3642833774021057
2016-05-16,38.68,0.01292657704239919,0.014788004136504718,-0.002275077559462324,0.013443640124095158,-0.3300347287724197
2016-05-17,38.124,0.013534781240163607,0.018046374986884883,-0.00849858356940525,0.014583989088238214,-0.1455644028534454
2016-05-18,38.124,-0.002203336480956941,0.003252544329031437,-0.006190326303640914,0.0,0.0013650303211971693
2016-05-19,38.204,0.0025128258821065508,0.0050256517642131016,-0.0070149722542142134,-0.0020940215684220886,0.4176087828178934
2016-05-22,38.148,0.0034602076124568004,0.010170913285100003,-0.0028310789556464933,0.0014679668658905687,0.2938675388389207
2016-05-23,38.436,-0.006140077011135281,0.00811738994692468,-0.006140077011135281,-0.007492975335622765,-0.42709965464771804
2016-05-24,38.62,-0.002278612118073564,0.006007250129466568,-0.004867944070429675,-0.004764370792335493,0.21164283155980823
2016-05-25,38.748,-0.004438938783937196,0.0045421699184473585,-0.021885000516155606,-0.003303396304325412,0.025316811317914967
2016-05-26,39.344,-0.011183407889385877,0.002236681577877153,-0.013928426189507959,-0.015148434322895588,-0.5235315602674132
2016-05-30,39.228,0.00010196798205353019,0.004792495156520804,-0.004586009992862294,0.0029570714795554842,0.01703993488591915
2016-05-31,38.956,0.005750077009959886,0.011192114180100576,-0.00975459492761066,0.006982236369237116,0.35161823697340266
2016-06-01,38.82,0.0011334363730035601,0.009788768675940362,-0.004533745492014463,0.0035033487892839332,0.48077477014581427
2016-06-02,38.912,-0.00020559210526305272,0.004397101151315752,-0.002569901315789491,-0.0023643092105263275,-0.5208192081174721
2016-06-05,39.264,-0.003871230643846757,0.0031581092094539187,-0.009474327628361867,-0.00896495517522422,1.004934481159594
2016-06-06,38.94,0.00832049306625593,0.013456599897277988,-0.0009244992295838195,0.00832049306625593,-0.3753826424843235
