date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-11,102.5,-0.0044878048780486735,0.006926829268292689,-0.009073170731707436,-0.0029268292682926855,-0.11623924519676243
2017-01-12,102.29,-0.000488806334930203,0.0063544823540913065,-0.001955225339720479,0.002052986606706275,0.472848557357892
2017-01-16,103.34,-0.0043545577704664495,0.004161021869556691,-0.008128507838204069,-0.010160634797754975,-0.49130868310785614
2017-01-17,104.63,-0.016152155213609798,0.0035362706680683864,-0.01701232915989681,-0.012329159896779074,-0.23810897413431953
2017-01-18,104.75,-0.009260143198090653,0.0014319809069212042,-0.015714558472553763,-0.0011455847255370522,0.8862348466357497
2017-01-19,105.8,-0.006616257088846944,0.005671077504725952,-0.006899810964083208,-0.00992438563327025,-0.3560572323716018
2017-01-22,106.05,-0.0033003300330032292,0.0032060348892033463,-0.004997642621405007,-0.0023573785950024018,0.5415915373230464
2017-01-23,107.35,-0.011737307871448444,0.0034466697717745465,-0.01471821145784813,-0.012109920819748488,-0.15761157980677643
2017-01-24,107.39,-0.0008380668591116969,0.005680230933978958,-0.008287550051215176,-0.00037247415960528496,-0.09727772237359211
2017-01-25,107.57,0.00018592544389717247,0.007251092311982843,-0.002509993492609386,-0.001673328995072887,0.004968717908756082
2017-01-26,106.43,0.012496476557361635,0.012862914591750485,-0.00469792351780518,0.010711265620595656,0.5255161130858501
2017-01-29,106.42,0.001127607592557922,0.001127607592557922,-0.006201841759067794,9.396729937982684e-05,0.09743795087737417
2017-01-30,107.63,-0.009662733438632332,0.004088079531729072,-0.009662733438632332,-0.011242218712254837,-0.4064482345671251
2017-01-31,106.4,0.010056390977443597,0.012734962406014905,-0.0016917293233082997,0.011560150375939715,0.2786419197578245
2017-02-01,106.87,-0.0015907176943951162,0.00589501263216996,-0.006082155890334118,-0.004397866566856923,0.06715940118632902
2017-02-02,107.75,-0.00027842227378194195,0.011600928074245953,-0.0033410672853828594,-0.00816705336426915,-0.008637050957356118
2017-02-05,106.89,0.0044905978108336075,0.0067358967162503,-0.012629806342969396,0.008045654411076741,-0.33350936504853435
2017-02-06,107.14,-0.001213365689751722,0.006222699271980714,-0.005226806048161281,-0.0023333955572149012,1.1809497104798603
2017-02-07,107.75,-0.004454756380510516,0.007363341067285534,-0.010394431554524353,-0.0056612529002320056,-0.23598172821760288
2017-02-08,107.77,0.0004639510067736552,0.003804398255544239,-0.010299712350375745,-0.00018558040270943987,0.2178352811800417
2017-02-09,107.2,0.004850746268656669,0.008208955223880654,-0.009514925373134253,0.005317164179104328,-0.6042980147851797
2017-02-12,107.24,0.0038232002983962232,0.006807161506900528,-0.0022379709063781172,-0.000372995151062927,0.6145419710171423
2017-02-13,105.3,0.018043684710351338,0.018043684710351338,-0.002849002849002802,0.018423551756885148,-0.39273536041306367
2017-02-14,104.43,0.004117590730632781,0.004117590730632781,-0.009480034472852727,0.008330939385233993,-0.2860125228513868
2017-02-15,103.14,0.015512895094046852,0.02375412061275939,-0.0031025790188095037,0.012507271669575326,0.1315944401966762
2017-02-16,104.15,0.008833413346135188,0.017762842054728667,-0.02352376380220833,-0.00969755160825736,-0.026767356268916243
2017-02-20,104.72,-0.005443086325439217,0.0023873185637890426,-0.008021390374331583,-0.005443086325439217,0.5370703495740903
2017-02-21,103.7,0.008775313404050022,0.020250723240115676,-0.004532304725168745,0.00983606557377037,0.1540843265760945
2017-02-22,105.83,-0.01634697155815934,0.0022677879618255847,-0.021638476802418927,-0.02012661816120187,0.013789330064341021
2017-02-23,107.83,-0.017249374014652652,0.005378837058332531,-0.02114439395344525,-0.01854771399425026,-0.07435528126576008
2017-02-26,107.61,0.0039029829941454874,0.007713037821763802,-0.0013939224979091502,0.002044419663600028,1.0916384700997197
2017-02-27,108.0,-0.0034259259259259434,0.003981481481481586,-0.010462962962962896,-0.0036111111111111205,-0.5023957889273998
2017-02-28,108.04,-0.005646057015920025,0.00472047389855601,-0.0163828211773418,-0.0003702332469456282,0.0969356635735954
2017-03-01,107.36,0.0058681073025335095,0.011829359165424602,-0.008569299552906084,0.006333830104321869,0.35365006533602084
2017-03-02,108.33,-0.010615711252653814,0.0019385211852673834,-0.01546201421582205,-0.008954121665281978,0.13676647995474855
2017-03-05,107.7,0.0027855153203342198,0.004271123491179196,-0.007056638811513527,0.005849582172701817,0.19739091735957004
2017-03-06,107.48,-0.0021399330107927383,0.006885001860811313,-0.005861555638258409,0.00204689244510603,0.039035387496905605
2017-03-07,104.38,0.027112473653956748,0.027112473653956748,-0.0008622341444720627,0.029699176087373047,-0.637160117773866
2017-03-08,103.98,0.0031736872475476297,0.009323908443931384,-0.007115791498365165,0.0038468936333908577,0.23952423699641345
2017-03-09,103.9,0.008565928777670928,0.019056785370548557,-0.004908565928777753,0.0007699711260826803,0.6396466525217455
2017-03-12,103.16,0.0016479255525396752,0.0031989143078712257,-0.012698720434276889,0.007173322993408338,-0.22341392085096135
2017-03-13,102.4,0.00732421875,0.007421874999999911,-0.002832031250000089,0.007421874999999911,0.3004621835098118
2017-03-14,104.51,-0.014448378145632046,0.002487800210505986,-0.014448378145632046,-0.020189455554492364,-0.6058380149213621
2017-03-15,103.41,0.009573542210618013,0.013925152306353272,-0.0044483125423072645,0.010637269122908855,0.8892282240510057
2017-03-16,102.89,0.006900573427932599,0.013509573330741542,-9.719117504136676e-05,0.005053941102147963,-0.35333226127420925
2017-03-19,103.73,-0.007519521835534615,0.006266268196278624,-0.007615925961631187,-0.008097946592114158,0.41866660329606353
2017-03-20,103.46,0.0062826213029190114,0.014884979702300516,-0.0010632128358786241,0.002609704233520249,0.4258357371812973
2017-03-21,104.63,-0.005065468794800743,0.002389372073019258,-0.011277836184650614,-0.011182261301729945,-0.08793331321137232
2017-03-22,104.9,-0.0027645376549094713,0.008770257387988423,-0.00705433746425177,-0.0025738798856054235,0.27209147817290025
2017-03-23,103.74,0.013206092153460691,0.017158280316175167,-0.0006747638326585204,0.011181800655484908,-0.3799238302944812
2017-03-26,102.8,0.007295719844357951,0.011089494163424085,-0.0059338521400778,0.009143968871595298,0.8138624163942447
2017-03-27,103.5,-0.004830917874396157,0.0013526570048310038,-0.012367149758454099,-0.006763285024154575,0.020715738545415086
2017-03-28,105.37,-0.01812660149947809,0.0012337477460377944,-0.018933282718041178,-0.017746986808389487,-0.4171810555259392
2017-03-29,105.44,-0.004078148710166873,0.0029400606980274357,-0.008535660091047004,-0.0006638846737480053,0.4402604438304336
2017-03-30,106.39,-0.011843218347589057,0.002631826299464235,-0.012783156311683475,-0.00892941065889652,-0.31575068089754044
2017-04-02,106.19,0.0019775873434411118,0.004019210848479116,-0.009604482531311742,0.0018834165175629636,0.2907908840157978
2017-04-03,105.88,0.003022289384208676,0.0053834529656215935,-0.0031167359274650863,0.002927842840952044,0.28860294117647056
2017-04-04,106.88,-0.01019835329341312,0.008420658682634752,-0.012256736526946144,-0.009356287425149712,-0.1635477953109935
2017-04-05,108.23,-0.011641873787304857,0.0008315624133787836,-0.01746281068095723,-0.012473436200683863,-0.1093167435834288
2017-04-06,108.7,-0.005243790248390168,0.0065317387304506536,-0.008279668813247487,-0.004323827046918138,0.052699803980580606
2017-04-09,109.3,-0.005855443732845411,0.0022872827081428238,-0.008240622140896603,-0.0054894784995425105,-0.06982032989846376
2017-04-10,109.42,-0.000274172911716386,0.003427161396454048,-0.006854322792908096,-0.001096691646865322,0.49679845321347416
2017-04-11,109.92,-0.004366812227074246,0.0007278020378456151,-0.008187772925764225,-0.004548762736535705,-0.20175085845431873
2017-04-12,109.61,0.0028282091050086944,0.0045616275887236934,-0.0022808137943618467,0.0028282091050086944,0.3810089790834068
2017-04-16,111.24,-0.011596548004314977,8.989572096362863e-05,-0.015102481121898492,-0.014653002517080127,-0.1614268843630582
2017-04-17,112.0,-0.007946428571428577,0.002946428571428461,-0.009732142857142856,-0.006785714285714284,-0.5156414915879286
2017-04-18,113.02,-0.009024951336046638,0.0010617589807113692,-0.012210228278180857,-0.009024951336046638,0.2287857672042648
2017-04-19,113.28,-0.002206920903954801,0.0026483050847456724,-0.005826271186440635,-0.0022951977401129975,0.09398565489567079
2017-04-20,112.88,0.002569099929128349,0.007397236002834928,-0.0014174344436569397,0.003543586109142405,0.28540257658729673
2017-04-23,111.95,0.011790978115229889,0.015453327378293968,-0.006163465832961124,0.008307280035730225,-0.42235205824384703
2017-04-24,112.09,0.0009813542688910104,0.004817557320010657,-0.0016950664644481694,-0.0012489963422249728,1.2506456440338702
2017-04-25,111.22,0.006114008271893567,0.006473655817299084,-0.001078942636216551,0.007822334112569829,-0.19818949771978478
2017-04-26,113.29,-0.01703592550092692,0.002294995145202483,-0.01818342307352816,-0.0182716921175744,-0.2857389537101829
2017-04-27,114.84,-0.016022291884360884,0.005485893416927956,-0.01819923371647514,-0.013497039359108287,-0.41528110296033904
2017-04-30,114.26,0.00822685104148424,0.00953964642044447,-0.004813583056187731,0.0050761421319796,0.46899417437127155
2017-05-01,112.77,0.014631550944400162,0.015340959475037774,-0.003281014454198705,0.013212733883124939,0.13939508693944136
2017-05-02,111.51,0.01668011837503358,0.01668011837503358,-0.0002690341673392549,0.011299435028248483,0.14544759850775169
2017-05-03,111.87,-0.003933136676499527,0.0003575578796817247,-0.014481094127111849,-0.0032180209171359664,-0.14579206720780125
2017-05-04,113.81,-0.015464370441964692,0.0005271944468852041,-0.015464370441964692,-0.017045953782620082,0.7743478514658941
2017-05-07,113.54,0.0055487053020961685,0.006353707944336762,-0.00819094592214209,0.0023780165580411516,-0.05976333839316794
2017-05-08,114.0,-0.0026315789473684292,0.0052631578947368585,-0.007280701754385999,-0.004035087719298169,-0.15974097370295715
2017-05-09,114.43,-0.004194704185965237,0.004194704185965126,-0.006292056278947911,-0.0037577558332605454,0.25441896222322025
2017-05-10,113.67,0.003958828186856778,0.007037916776634123,-0.002727192750945795,0.0066860209378023505,0.07560871772199573
2017-05-11,115.08,-0.012513034410844615,0.001998609662843265,-0.014164059784497751,-0.01225234619395199,-0.10607222736161692
2017-05-14,115.96,-0.008364953432217992,0.0010348395998620585,-0.010434632631941998,-0.0075888237323215035,-0.11757054710739745
2017-05-15,115.22,0.005294219753515073,0.006509286582190521,-0.005207429265752461,0.00642249609442791,0.3041688986816793
2017-05-16,115.21,-0.014321673465844897,0.006683447617394478,-0.02195989931429554,8.67980210050856e-05,-0.4997977734860818
2017-05-17,114.66,0.004796790511076177,0.004796790511076177,-0.0113378684807256,0.004796790511076177,0.3914623751475834
2017-05-18,114.84,-0.001219087425983978,0.00931731104144884,-0.0060954371299198895,-0.0015673981191223207,0.048178453098423946
2017-05-21,115.88,-0.006040731791508325,0.006472212633759078,-0.012340352088367257,-0.00897480151881247,-0.17997277002969903
2017-05-22,116.19,0.0004303296324985606,0.003270505206988572,-0.0030983733539891034,-0.002668043721490654,0.4229609330298949
2017-05-23,117.17,-0.007254416659554619,0.005035418622514332,-0.007254416659554619,-0.008363915678074596,-0.020119186295683766
2017-05-24,118.76,-0.011788480970023607,0.005894240485011748,-0.01650387335803305,-0.013388346244526783,-0.14155455489626767
2017-05-25,117.81,0.008912655971479388,0.011289364230540722,-0.007215007215007341,0.008063831593243309,0.6483389536640844
2017-05-29,118.0,-0.0054237288135593476,0.004745762711864332,-0.005507627118644054,-0.0016101694915253706,-0.1343450564468518
2017-05-30,118.19,-0.0005922666892291817,0.006261105000423095,-0.006514933581521221,-0.001607581013622128,-0.4932671282878297
2017-05-31,117.8,0.003225806451613078,0.005942275042444933,-0.0028013582342953924,0.003310696095076393,-0.10679042113029047
2017-06-01,119.77,-0.012357017617099397,0.0,-0.013191951239876376,-0.01644819236870665,0.6435620111216815
2017-06-04,118.96,0.00638870208473441,0.00806993947545398,-0.004203093476798925,0.0068090114324141915,0.052583556721802927
2017-06-05,118.83,0.0015147689977279555,0.010182613818059405,-0.0031136918286628346,0.0010939998316923383,0.30271523004398104
2017-06-06,118.02,0.0074563633282496156,0.012540247415692374,-0.0021182850364345196,0.00686324351804779,-0.427564234636703
2017-06-07,116.75,0.01344753747323324,0.0188428265524625,-0.014132762312633829,0.010877944325481836,-0.06035359568908283
2017-06-08,113.32,0.0055594775855984935,0.041210730674196894,-0.014560536533709811,0.03026826685492412,-0.8502159640085919
2017-06-11,114.7,-0.012380122057541465,0.0001743679163033196,-0.033391455972101136,-0.012031386224934715,1.3009458026042688
2017-06-12,115.36,-0.013522884882108177,0.0002600554785021636,-0.019590846047156774,-0.005721220527045712,0.8027579861842518
2017-06-13,117.45,-0.007492550021285682,0.010642826734780675,-0.01796509152830994,-0.017794806300553412,-0.21233259109105918
2017-06-14,117.75,-0.006369426751592355,0.0067091295116772365,-0.010403397027600847,-0.002547770700636942,0.764549878365341
2017-06-15,116.61,0.012091587342423438,0.013463682360003393,-0.005562987736900782,0.009776177000257347,-0.3307402658999352
2017-06-18,116.55,0.007893607893607824,0.007893607893607824,-0.009352209352209373,0.000514800514800573,0.39573431735441744
2017-06-19,117.64,-0.008925535532131934,0.001615096905814406,-0.011220673240394441,-0.009265555933355984,0.05954715908999186
2017-06-20,119.08,-0.013016459523009671,0.0007557944239167114,-0.013562311051393938,-0.012092710782667049,-0.09823174131337642
2017-06-21,120.42,-0.010629463544261752,0.0022421524663676085,-0.01760504899518356,-0.011127719647899048,-0.23759723604900618
2017-06-22,120.54,-0.0022399203583873817,0.007964161274265802,-0.003808694209391117,-0.0009955201592832807,-0.16818584031990114
2017-06-25,120.15,0.006991260923845166,0.011485642946317043,-0.0029962546816478808,0.003245942571785232,0.3765459319052895
2017-06-26,116.64,0.02769204389574753,0.028806584362139898,-0.0005144032921811093,0.03009259259259256,0.032360648747929543
2017-06-27,115.36,0.013262829403606125,0.014779819694868301,-0.005721220527045712,0.01109570041608876,0.04335771638820529
2017-06-28,112.93,0.01762153546444689,0.019658195342247442,-0.009563446382715113,0.021517754361108477,-0.1652103365727965
2017-06-29,112.95,-0.0016821602478972464,0.005489154493138582,-0.00531208499336,-0.00017706949977858155,-0.11487029435547691
2017-07-02,113.31,0.0020298296708145536,0.00411261141999808,-0.012134851292913251,-0.003177124702144596,1.8853359130710112
2017-07-04,111.0,0.01954954954954946,0.024594594594594676,-0.005945945945945885,0.02081081081081093,-0.5016499178313287
2017-07-05,109.36,0.0107900512070227,0.014356254572055693,-0.005760790051206999,0.014996342355523051,0.22155563095912756
2017-07-06,110.15,-0.004085338175215614,0.00771674988651827,-0.0072628234226056465,-0.007172038129823033,0.2800197381960243
2017-07-09,110.06,0.002998364528439046,0.01090314373977841,-0.00040886789024174863,0.0008177357804834973,-0.29224669525534674
2017-07-10,109.6,0.0035583941605839,0.009489051094890621,-0.005200729927007264,0.004197080291970856,0.16661941419451742
2017-07-11,112.0,-0.014375000000000027,0.0020535714285714324,-0.018035714285714266,-0.021428571428571463,-0.0463426272848787
2017-07-12,112.5,-0.0048888888888888316,0.00257777777777779,-0.009955555555555606,-0.004444444444444473,-0.07163600276606774
2017-07-13,112.43,0.007026594325358015,0.015743129058080507,-0.0029351596548965464,0.000622609623765813,0.26774754042739723
2017-07-16,112.71,-0.005057226510513657,0.0006210629048000182,-0.010025729748913137,-0.002484251619199629,-0.2253657700454228
2017-07-17,113.01,-0.0037164852667905812,0.003970445093354424,-0.006548093089107199,-0.0026546323334218913,0.3041027737151689
2017-07-18,112.35,0.0018691588785046953,0.0073876279483757745,-0.007743658210947801,0.005874499332443328,-0.2528855926340049
2017-07-19,112.11,0.003478726251003428,0.009009009009009139,-0.0006243867630005839,0.0021407546160021607,0.046322800103845596
2017-07-20,112.46,-0.0032900586875332927,0.0024897741419172004,-0.0061355148497242995,-0.003112217677396334,0.9739075447370797
2017-07-23,113.25,-0.0066225165562914245,0.0035540838852097245,-0.01094922737306836,-0.006975717439293705,-0.14455344547544247
2017-07-24,112.44,0.008537886872999056,0.008537886872999056,-0.0048914976876556215,0.007203842049092968,-0.06666561755788458
2017-07-25,113.32,-0.00820684786445458,0.0015884221673139187,-0.010677726791387121,-0.007765619484645159,0.20078797813691351
2017-07-26,114.15,-0.007271134472185858,0.004555409548839151,-0.015505913272010563,-0.007271134472185858,-0.5789328161519718
2017-07-27,113.18,0.008216999469870867,0.015108676444601565,-0.008658773634917849,0.008570418801908453,0.07244415653307934
2017-07-30,115.34,-0.020287844633258167,0.0008670019074041857,-0.022903589387896606,-0.018727241199930633,-0.07792993747508448
2017-07-31,117.59,-0.018198826430818937,0.00552768092524869,-0.01853899141083426,-0.019134280125861047,-0.3047775031099559
2017-08-01,117.13,0.0035857594126185166,0.0036284470246734646,-0.008366771962776354,0.0039272603090583225,0.7820908786648946
2017-08-02,115.75,0.011749460043196436,0.012526997840172749,-0.006047516198704139,0.011922246220302357,0.17928639514108768
2017-08-03,115.2,0.004427083333333304,0.010677083333333393,-0.0026041666666666297,0.00477430555555558,0.3124374493937305
2017-08-06,114.56,0.005586592178770999,0.007070530726257074,-0.003840782122905062,0.005586592178770999,0.18072961666473675
2017-08-07,113.77,0.004834314845741483,0.007031730684714743,-0.003340072075239453,0.006943834051155839,-0.1837514662116967
2017-08-08,114.41,-0.003583602831920274,0.0018355038895201403,-0.008478279870640648,-0.005593916615680428,0.2558221637875413
2017-08-09,112.85,0.010899424014178205,0.014887018165706811,-0.0002658396101019589,0.013823659725299198,-0.5535436585500074
2017-08-10,111.82,0.010910391700948097,0.012072974423180227,-0.010284385619745984,0.009211232337685615,0.14723446775078575
2017-08-13,114.85,-0.02011319111885057,0.002437962559860729,-0.022202873313016958,-0.02638223770134962,0.2579545766514104
2017-08-14,115.13,-0.00356119169634328,0.0002605750021713593,-0.013463041778858709,-0.002432033353600316,0.42328291891922065
2017-08-15,116.49,-0.01158897759464328,0.003004549746759455,-0.012704953214868087,-0.011674821873122188,-0.20619936238421332
2017-08-16,115.49,0.007706294917308787,0.011983721534331915,-0.001645164083470374,0.008658758334054939,-0.008996270856363786
2017-08-17,114.86,0.002698937837367188,0.005310813163851735,-0.008445063555632903,0.0054849381856172386,0.1348899038449558
2017-08-20,116.44,-0.012366884232222541,0.003091721058055663,-0.015029199587770492,-0.013569220199244225,0.1178233513170246
2017-08-21,117.63,-0.009946442234123998,0.003740542378644962,-0.01224177505738333,-0.010116466887698738,-0.10927384391719153
2017-08-22,118.14,-0.004655493482309092,0.003724394785847185,-0.009310986964618184,-0.004316912138141227,0.1469471377860614
2017-08-23,117.94,0.003730710530778447,0.007800576564354733,-0.002458877395285719,0.0016957775139900821,-0.3208482620811738
2017-08-24,118.14,0.004062976130015272,0.005586592178770999,-0.004824784154393136,-0.0016929067208396598,0.6001471945674073
2017-08-27,117.57,0.006124011227353954,0.011227353916815508,-0.005698732669898732,0.00484817555498851,-0.18471312689478692
2017-08-28,117.37,0.001533611655448519,0.005367640794069928,-0.00511203885149536,0.0017040129504983792,-0.07665671502813809
2017-08-29,118.06,-0.007962053193291574,0.0,-0.008766728781975264,-0.005844485854650139,0.7153321833297395
2017-08-30,118.34,-0.0003380091262464857,0.0055771505830657375,-0.003802602670272104,-0.002366063883724845,-0.5419534022809599
2017-08-31,117.71,0.006031773001444307,0.006031773001444307,-0.003992863817857462,0.005352136606915359,0.5567712166877608
2017-09-04,119.18,-0.012082564188622302,0.0005034401745258599,-0.017578452760530383,-0.012334284275885343,-0.30976054118007756
2017-09-05,119.69,-0.0020051800484585103,0.004344556771660013,-0.010276547748349962,-0.0042610076029743205,-0.1514300461880862
2017-09-06,121.43,-0.012023387960141685,0.005764638063081584,-0.01626451453512323,-0.014329243185374319,-0.22733255973830924
2017-09-07,120.63,0.0006631849457017225,0.004890988974550314,-0.005139683329188349,0.006631849457017447,0.616427128246787
2017-09-10,126.04,-0.03387813392573791,0.0094414471596318,-0.03387813392573791,-0.042922881624881115,-0.6734294903189996
2017-09-11,124.78,0.00897579740343013,0.01386440134636957,-0.007773681679756339,0.010097772078858869,0.4509592978210384
2017-09-12,121.54,0.02410728978114185,0.02599967089024191,-0.012588448247490502,0.026657890406450502,-0.5568462788373431
2017-09-13,120.93,-0.0006615397337303985,0.0009923096005952647,-0.02009426941205661,0.005044240469693095,0.6657128629447799
2017-09-14,117.59,0.027213198401224714,0.029764435751339358,-0.0050174334552257616,0.02840377583127829,-0.7185690180478197
2017-09-17,117.1,0.00529461998292069,0.007941929974381035,-0.007941929974380812,0.004184457728437341,3.819125910108885
2017-09-18,117.26,-0.0004264028654273888,0.0015776906020807946,-0.013730172266757656,-0.0013644891693672667,0.003649506548037973
2017-09-19,114.95,0.02348847324923886,0.024358416702914276,-0.006959547629404095,0.02009569377990439,0.16650432368337342
2017-09-20,116.23,-0.009377957498064249,0.01195904671771486,-0.01049642949324614,-0.011012647337176329,-0.16656141321796913
2017-09-21,114.51,0.016505108724128803,0.01781503798794848,-0.005292114225831868,0.01502052222513317,0.016330504202051177
2017-09-24,114.22,0.002538959901943638,0.0045526177552093205,-0.004114866047977617,0.002538959901943638,0.5279126713264517
2017-09-25,113.29,0.008032483008209024,0.009179980580810154,-0.0007061523523701485,0.008209021096301505,-0.058590592438855116
2017-09-26,115.25,-0.019175704989153997,8.676789587847011e-05,-0.026984815618221303,-0.0170065075921908,-0.2479989867079615
2017-09-27,116.16,-0.011880165289256173,0.00017217630854005073,-0.014807162534435259,-0.007834022038567423,0.4062752229306483
2017-09-28,118.33,-0.02104284627735986,0.0022817544156172875,-0.021465393391363108,-0.018338544747739438,-0.3767902154319763
2017-10-01,118.46,0.0016883336147222039,0.007091001181833478,-0.0024480837413471956,-0.0010974168495694325,0.4494030448583095
2017-10-02,116.5,0.0157081545064377,0.01768240343347638,-0.001201716738197467,0.01682403433476387,0.40101577899968865
2017-10-03,117.05,-0.007432721059376202,0.00027082443400261447,-0.016958564715933377,-0.004698846646732147,-0.35929888890836015
2017-10-04,118.41,-0.011485516425977504,0.0002533569799847424,-0.018157250232243793,-0.011485516425977504,0.19187253727709908
2017-10-05,118.22,-0.0010150566739977052,0.0014379969548299343,-0.00955845034681102,0.0016071730671629592,0.13365034704673473
2017-10-08,118.96,-0.006304640215198387,0.003110289172831182,-0.007145258910558172,-0.006220578345662364,0.7873619998978452
2017-10-09,119.76,-0.00442551770207078,0.008016032064128265,-0.00734802939211765,-0.006680026720106924,-0.3891886929020434
2017-10-10,120.62,-0.007295639197479775,0.004559774498424707,-0.009534073951251942,-0.007129829215718808,0.06119159442087496
2017-10-11,122.75,-0.012627291242362504,0.00024439918533603056,-0.015804480651731123,-0.01735234215885939,0.0866879175348445
2017-10-12,121.78,0.0100180653637707,0.011496140581376268,-0.0032024963048119526,0.007965183117096375,-0.05218694313158678
2017-10-15,121.74,-0.001889272219484095,0.0036964021685559345,-0.00468210941350411,0.00032856908164946574,-0.17477151960867077
2017-10-16,122.72,-0.009289439374185138,0.0034224250325944894,-0.01026727509778358,-0.007985658409387253,0.03474206760227316
2017-10-17,123.85,-0.01081953976584571,0.0007266855066612177,-0.012272910779168367,-0.00912394025030272,0.33371317867303407
2017-10-18,123.88,-0.006538585728124047,0.0008879560865353575,-0.01113981272198894,-0.00024216984178238032,0.1250474364351768
2017-10-19,123.39,0.0049436745279196614,0.006218494205365133,-0.003160709944079798,0.003971148391279655,0.034696012709729995
2017-10-22,120.22,0.016137082016303372,0.0279487606055564,-0.0013308933621692942,0.026368324737980453,-0.5191970906272589
2017-10-23,121.19,-0.007013780014852644,0.003300602359930682,-0.011634623318755644,-0.008003960722831938,0.3252851606191518
2017-10-24,122.98,-0.016018864856074178,0.0042283298097252064,-0.016018864856074178,-0.014555212229630854,-0.3229409473456034
2017-10-25,115.81,0.0607892237285208,0.06640186512390978,-0.0018133149123564785,0.061911752007598686,-0.3737605994418619
2017-10-26,116.55,-0.007979407979407882,0.00471900471900466,-0.017503217503217483,-0.006349206349206327,1.075735844847094
2017-10-29,117.59,-0.00884428948039806,0.007738753295348122,-0.009609660685432564,-0.00884428948039806,0.4216152092382406
2017-10-30,118.44,-0.005910165484633634,0.0009287402904423203,-0.013423674434312693,-0.007176629517055,0.01012628997076015
2017-10-31,116.94,0.016333162305455673,0.016333162305455673,-0.0006841115101761108,0.012827090815803022,0.028982715050396957
2017-11-01,118.77,-0.012461059190031043,0.00446240633156525,-0.015155342258145965,-0.015407931295781774,-0.3387643566710925
2017-11-02,119.06,-0.007643205106668827,0.0049134889971442774,-0.012178733411725151,-0.0024357466823451412,0.8431992068513434
2017-11-05,121.83,-0.017729623245505977,0.002052039727489019,-0.017729623245505977,-0.022736600180579436,-0.22747652644849725
2017-11-06,122.01,-0.003688222276862607,8.196049504127778e-05,-0.012539955741332709,-0.0014752889107451095,-0.12284022099447511
2017-11-07,123.5,-0.012307692307692242,0.003967611336032295,-0.017004048582995868,-0.012064777327935206,-0.2220685652434332
2017-11-08,122.24,0.007607984293193759,0.009325916230366493,-0.0011452879581151931,0.010307591623036627,0.9842547942439053
2017-11-09,120.85,0.008357467935457219,0.009102192800993114,-0.003061646669424878,0.011501861812163838,-0.2589931476446482
2017-11-12,122.7,-0.012143439282803703,0.00929095354523235,-0.016462917685411527,-0.015077424612876977,-0.023797937643678435
2017-11-13,122.72,-0.003585397653194211,0.005704041720990816,-0.00863754889178625,-0.00016297262059972173,-0.04936911610571937
2017-11-14,120.15,0.024552642530170532,0.025967540574282078,-0.0008322929671245038,0.02138992925509764,0.5451857887685803
2017-11-15,120.27,-0.00083146254261246,0.008148332917602197,-0.005487652781242192,-0.0009977550511348632,-0.4947075682360319
2017-11-16,118.11,0.013885361104055471,0.016002032004063915,-0.002286004572009115,0.01828803657607314,0.7039799162845626
2017-11-19,117.41,0.005876841836300217,0.010220594497913238,-0.0005962013457115889,0.005962013457116111,-0.11918943793068948
2017-11-20,118.28,-0.005495434562056145,0.001775448089279541,-0.010314507947243867,-0.007355427798444447,-0.25331677034952216
2017-11-21,117.21,0.009811449535022554,0.01254159201433347,-0.0017916560020475591,0.009128913915195103,0.7673381614402481
2017-11-23,117.54,-0.0016164709885997386,0.003062787136294043,-0.008337587204355956,-0.0028075548749363355,0.9175957950621474
2017-11-26,118.06,-0.0016093511773673796,0.0022022700321868705,-0.005759783161104592,-0.004404540064373963,-0.6947945903484003
2017-11-27,118.53,-0.005146376444781886,0.0034590399055092202,-0.008352315869400107,-0.003965240867290998,-0.01783949294068876
2017-11-28,116.99,0.011624925207282644,0.014231985639798328,-0.009317035644072047,0.01316351824942319,-0.3339016969793944
2017-11-29,116.7,0.005998286203941827,0.011910882604970086,-0.0018851756640959616,0.0024850042844901665,-0.48609982929038875
2017-11-30,118.81,-0.014308559885531591,8.416799932664532e-05,-0.021967847824257203,-0.017759447857924382,2.1589533648287147
2017-12-03,110.59,0.07324351207161572,0.07423817705036617,-0.0009494529342617408,0.07432860113934359,-0.5538424826956794
2017-12-04,113.02,-0.0223854185099982,0.0064590337993275515,-0.02592461511236943,-0.021500619359405393,0.3592788430770981
2017-12-05,112.64,-0.0006214488636364646,0.011097301136363535,-0.0042613636363636465,0.003373579545454586,0.8257058744814667
2017-12-06,114.14,-0.01226563868932895,0.0065708778692832315,-0.020676362362011536,-0.013141755738566685,-0.17309291435073748
2017-12-07,114.81,8.710042679194174e-05,0.008884243532793379,-0.004442121766396689,-0.005835728595070089,0.12430519901922454
2017-12-10,114.95,-0.0020878642888213506,0.0012179208351457138,-0.012179208351457249,-0.0012179208351457138,0.2517295277718057
2017-12-11,114.9,-0.0005221932114882755,0.004699738903394257,-0.012358572671888668,0.00043516100957341486,-0.22553281491881771
2017-12-12,115.31,-0.0014742867054028386,0.005368138062613825,-0.0025149596739225677,-0.0035556326424420748,-0.09389610484930477
2017-12-13,115.27,-0.009195801162488082,0.0031231022815996212,-0.010323588097510217,0.0003470113646222295,0.6022927286293152
