date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-22,53.03,-0.007542900245144257,0.0016971525551574551,-0.012822930416745204,-0.011691495379973715,0.14507451950057315
2016-12-26,52.64,0.006838905775075954,0.0146276595744681,0.0,0.00740881458966558,0.8224994382501298
2016-12-27,52.19,0.006897873155776946,0.008430733857060835,-0.002011879670434924,0.008622341444721293,-0.34345227678771284
2016-12-28,51.99,0.0067320638584342785,0.009040200038468837,-0.0003846893633391302,0.0038468936333908577,0.1982829352979687
2016-12-29,52.06,0.0036496350364962904,0.005954667691125515,-0.006915097963887784,-0.001344602381867066,-0.29411830515140447
2017-01-02,52.14,0.0017261219792865656,0.007288070579209771,-0.007671653241273502,-0.0015343306482547003,-0.3266817766855865
2017-01-03,52.82,-0.0070049223778870795,0.0018932222642937813,-0.010980689132904176,-0.012873911397198068,0.08881158169447234
2017-01-04,53.71,-0.012288214485198345,0.005213181902811392,-0.016570471048221957,-0.016570471048221957,-0.21191897726673825
2017-01-05,53.65,-0.0011183597390492794,0.007709226467847108,-0.009506057781919819,0.0011183597390493905,0.09610970699838539
2017-01-08,53.69,-0.005960141553361886,0.004842615012106588,-0.006332650400446949,-0.0007450176941702358,0.5202258357301488
2017-01-09,54.25,-0.006451612903225823,0.011428571428571344,-0.008663594470046054,-0.010322580645161339,-0.42488157377805325
2017-01-10,54.56,-0.0049486803519062095,0.0023826979472139076,-0.008980938416422335,-0.005681818181818232,0.29752581163004854
2017-01-11,53.64,0.010812826249067875,0.01230425055928408,-0.007270693512304249,0.017151379567486913,0.03630901295803124
2017-01-12,53.46,0.00018705574261135283,0.005424616535727678,-0.005050505050505083,0.0033670033670034627,0.6086667480910366
2017-01-16,53.09,0.007346016198907401,0.007346016198907401,-0.006498398945187556,0.0069692974194763835,-0.2913903487886321
2017-01-17,53.6,-0.015111940298507487,0.0024253731343282237,-0.017723880597015018,-0.009514925373134253,-0.14054394713187401
2017-01-18,53.45,0.00280636108512633,0.012909260991580851,-0.0005612722170252882,0.00280636108512633,0.4726344980587909
2017-01-19,53.3,0.0043151969981238825,0.012195121951219523,-0.005159474671669773,0.002814258911820078,-0.1885585099719993
2017-01-22,53.77,-0.008183001673795931,0.0009298865538402978,-0.013762320996838384,-0.008740933606100176,0.11968955346224663
2017-01-23,54.53,-0.0148542086924629,0.003209242618742003,-0.015954520447460152,-0.013937282229965153,-0.05986318070127783
2017-01-24,55.83,-0.02024001432921363,0.0009851334408024215,-0.02113559018448863,-0.023284972237148427,-0.5046527490957333
2017-01-25,56.93,-0.002107851747760403,0.015106270858949555,-0.008431406991041612,-0.019321974354470473,-0.10329728602695021
2017-01-26,56.29,0.011547344110854452,0.012257949902291676,-0.0031977260614673986,0.011369692662995146,0.9476508545095061
2017-01-29,55.64,0.006470165348670065,0.008986340762041634,-0.0021567217828899476,0.011682242990654235,-0.10711632621694611
2017-01-30,55.38,0.0046948356807512415,0.0046948356807512415,-0.011375947995666325,0.0046948356807512415,0.10552846493262713
2017-01-31,55.47,-0.003605552550928315,0.004146385433567712,-0.00802235442581578,-0.0016224986479177472,0.5192717352833764
2017-02-01,55.31,0.0025311878502982665,0.0027119869824625553,-0.0042487796058579,0.002892786114626622,0.2887889179706711
2017-02-02,55.28,0.0025325615050650896,0.00795947901591898,-0.0012662807525325448,0.0005426917510853446,-0.03742080358271849
2017-02-05,55.5,-0.007567567567567601,0.0013513513513514486,-0.00864864864864856,-0.0039639639639639235,0.07275378243597319
2017-02-06,55.45,0.0019837691614066344,0.003426510369702429,-0.004688908926961277,0.0009017132551847329,-0.053612807002152096
2017-02-07,55.59,0.0019787731606404346,0.0034178809138334376,-0.00431732325957912,-0.0025184385680877552,-0.10090405382910617
2017-02-08,56.31,-0.01491742141715513,0.0030190019534717116,-0.01527259811756343,-0.012786361214704334,-0.47499027857330567
2017-02-09,56.25,-0.004088888888888809,0.0014222222222222136,-0.0065777777777776825,0.0010666666666667712,0.25800642490651104
2017-02-12,56.46,0.0030109812256464696,0.008324477506199024,-0.0005313496280552332,-0.0037194473963868546,-0.02893733746438676
2017-02-13,56.37,0.002838389214121051,0.0047897817988291624,-0.0015965939329429801,0.0015965939329432022,-0.024473291340342818
2017-02-14,56.48,-0.007967422096317178,0.0008852691218130815,-0.01540368271954673,-0.0019475920679886682,-0.1363541060426423
2017-02-15,56.03,0.0055327503123328015,0.00767446011065509,-0.005889701945386405,0.008031411743708583,0.1929844829945555
2017-02-16,55.4,0.006498194945848468,0.0072202166064980755,-0.0034296028880865803,0.011371841155234597,-0.32361439799062985
2017-02-20,55.89,-0.006441223832528209,0.0032206119162641045,-0.01180891035963505,-0.008767221327607877,0.4221653970925674
2017-02-21,55.5,-0.0023423423423424294,0.0039639639639639235,-0.013513513513513487,0.007027027027026955,-0.23305906399035692
2017-02-22,55.92,0.012517882689556448,0.017167381974249052,-0.001251788268955667,-0.007510729613733891,-0.17180265118001425
2017-02-23,56.03,-0.0024986614313760036,0.0016062823487417166,-0.007852935927181837,-0.0019632339817954314,0.2204616816395173
2017-02-26,56.05,0.0010704727921500012,0.0014272970561999276,-0.006048171275646719,-0.0003568242640499264,0.031159187794609577
2017-02-27,55.95,0.004825737265415464,0.008176943699731876,-0.00035746201966047053,0.0017873100983019086,0.3677575831930513
2017-02-28,56.5,0.00017699115044234048,0.003805309734513429,-0.005663716814159336,-0.009734513274336276,-0.05215001062239799
2017-03-01,56.57,-0.0005303164221318601,0.0017677214071063485,-0.008485062754109873,-0.0012374049849743773,0.4479417501087437
2017-03-02,55.72,0.009691313711414296,0.010588657573582294,-0.003589375448671883,0.015254845656855753,-0.4303895798090972
2017-03-05,55.74,-0.0025116612845353936,0.0023322569070685084,-0.012020093290276312,-0.0003588087549336594,0.18079458203553345
2017-03-06,55.53,0.002160994057266219,0.004141905276427105,-0.003601656762110661,0.0037817396002162162,0.2682238679823745
2017-03-07,55.53,0.004502070952638215,0.0063479200432199345,-0.00072033135242211,0.0,-0.07374114063356785
2017-03-08,56.2,-0.007473309608540979,0.000889679715302405,-0.00907473309608553,-0.011921708185053448,-0.05932008958940327
2017-03-09,57.21,-0.009963293130571538,0.004369865408145435,-0.01048767697954911,-0.017654256248907485,-0.32997238085025704
2017-03-12,57.11,0.004377517072316595,0.005428121169672506,-0.0008755034144632967,0.0017510068289265934,0.5747613715138911
2017-03-13,56.99,0.0012282856641516737,0.0054395507983855396,-0.004562203895420391,0.002105632567116933,0.017350532597370183
2017-03-14,57.37,-0.005577828133170648,0.002963221195746879,-0.008192435070594417,-0.006623670908140089,-0.027976976926286534
2017-03-15,57.54,-0.004692387904066675,0.000868960722975487,-0.006256517205422307,-0.002954466458116145,0.10068161832414124
2017-03-16,57.64,0.001908396946564972,0.005551700208188848,-0.001040943789035409,-0.001734906315059015,-0.42822778672261663
2017-03-19,57.76,0.0,0.0015581717451524923,-0.003635734072022223,-0.0020775623268697307,0.959071198292694
2017-03-20,57.79,0.010036338466862693,0.01678491088423595,-0.0017304031839419087,-0.0005191209551825837,-0.5176054409848094
2017-03-21,58.29,-0.012180476925716222,0.0024875621890547706,-0.020586721564590738,-0.008577800651912826,-0.27442631933594475
2017-03-22,58.52,-0.0008544087491456631,0.007347915242652103,-0.0015379357484621714,-0.003930280246069784,0.5215484100023577
2017-03-23,58.6,0.003754266211604129,0.00887372013651877,-0.0035836177474403152,-0.0013651877133105117,-0.1970051162193377
2017-03-26,58.87,-0.0067946322405300075,0.0011890606420927874,-0.013759130287073096,-0.004586376762357625,0.035481161529012706
2017-03-27,59.26,0.010462369220384904,0.01653729328383391,-0.0043874451569354544,-0.006581167735403293,-0.40210767558009164
2017-03-28,58.96,0.002204884667571294,0.006953867028493876,-0.007038670284938875,0.0050881953867027985,0.7799647168533561
2017-03-29,59.29,0.0013493000505986341,0.0018552875695732052,-0.004047900151796235,-0.005565862708719838,-0.13981187930975703
2017-03-30,58.91,0.00441351213715846,0.006111016805296243,-0.0007638771006619471,0.0064505177389238,0.3915550835087258
2017-04-02,58.72,0.004768392370572139,0.005619891008174394,-0.005108991825613085,0.003235694822888213,-0.2143058880136921
2017-04-03,58.64,0.003751705320600207,0.007162346521146112,-0.0040075034106411556,0.0013642564802183177,-0.024041569057379975
2017-04-04,58.8,-0.00170068027210879,0.006632653061224403,-0.007823129251700589,-0.0027210884353741083,0.3348503821074047
2017-04-05,59.06,-0.007280731459532674,0.005079580088046098,-0.013037588892651608,-0.004402302742973374,-0.05540906082273689
2017-04-06,58.61,0.005971677188193247,0.009810612523460271,-0.0010237160894045472,0.007677870670534048,-0.24820403172794414
2017-04-09,58.44,0.006160164271047153,0.00941136208076676,-0.002566735112936369,0.0029089664613279886,0.6362938001285061
2017-04-10,57.78,0.01678781585323641,0.01834544825199025,-0.004326756663205256,0.011422637590861928,-0.2913864443843148
2017-04-11,57.73,0.008661008141347626,0.00935388879265564,-0.004503724233500761,0.0008661008141348514,0.04474321838290973
2017-04-12,57.47,0.005220114842526602,0.015138333043327012,-0.0007830172263789681,0.004524099530189618,0.2191377668876664
2017-04-16,58.46,-0.012829284981183742,0.0006842285323298558,-0.018303113239822144,-0.016934656175162544,0.07317937643768735
2017-04-17,58.37,0.003597738564331099,0.004968305636457115,-0.006852835360630416,0.001541887956141963,-0.31783859998417097
2017-04-18,58.68,0.002556237218813928,0.006305385139740993,-0.004089979550102263,-0.0052828902522154,0.391710139151213
2017-04-19,59.21,-0.002533355852051944,0.004560040533693632,-0.00489782131396721,-0.008951190677250476,0.06723139310967152
2017-04-20,58.96,0.0030529172320217235,0.007971506105834525,-0.002628900949796509,0.004240162822252369,0.34196618107278076
2017-04-23,59.62,0.004864139550486479,0.007212344850721308,-0.0030191211003018914,-0.011070110701106972,-0.31116817890743675
2017-04-24,60.03,-0.0004997501249375258,0.003998000999500206,-0.0017491254372814513,-0.006829918374146371,0.2531941598128784
2017-04-25,60.55,-0.005945499587118097,0.0023121387283238093,-0.007018992568125437,-0.008587943848059387,-0.30741878118348975
2017-04-26,60.98,-0.0013119055428009174,0.004673663496228331,-0.001803870121351303,-0.007051492292554973,0.12010630086662566
2017-04-27,61.77,-0.002590254168690409,0.011818034644649478,-0.005342399222923788,-0.01278937995790852,-0.3243235771881391
2017-04-30,62.55,-0.012310151878497155,0.00959232613908867,-0.015347721822541849,-0.012470023980815204,0.3929364339980379
2017-05-01,62.7,-0.0023923444976077235,0.0025518341307815273,-0.00685805422647523,-0.0023923444976077235,0.20811855312199712
2017-05-02,62.64,0.0009578544061303873,0.0025542784163472554,-0.003831417624521105,0.0009578544061303873,0.27510579902611765
2017-05-03,62.97,0.0023820867079562547,0.00698745434333814,-0.0013498491345085295,-0.005240590757503494,-0.27371447623046563
2017-05-04,63.02,0.004284354173278215,0.0057124722310377685,-0.0028562361155188842,-0.0007933989209775172,0.3909303570446341
2017-05-07,62.73,0.003825920612147371,0.006695361071257899,-0.001594133588394664,0.004622987406344814,0.01888629629477756
2017-05-08,63.22,-0.00395444479595064,0.00031635558367604233,-0.006010756089844915,-0.007750711800063259,-0.18035852333202618
2017-05-09,62.14,0.012552301255230214,0.014322497586095828,-0.0016092693916961442,0.017380109430318536,-0.41463302662040835
2017-05-10,61.99,-0.0011292143894175988,0.002742377802871454,-0.005646071947088216,0.0024197451201806164,0.9337292404518549
2017-05-11,61.19,0.01127635234515445,0.01127635234515445,-0.0022879555482921976,0.013074031704527034,-0.15910399713342782
2017-05-14,60.91,0.0019701198489574523,0.003283533081595902,-0.0027910031193563167,0.004596946314234129,0.02822325377389534
2017-05-15,61.2,-0.00016339869281056796,0.0062091503267973636,-0.003429738562091611,-0.004738562091503362,-0.13767073073099578
2017-05-16,59.75,0.02092050209205021,0.023430962343096162,-0.0011715481171548081,0.024267782426778295,-0.052899018834040024
2017-05-17,61.04,-0.007044560943643474,0.007372214941022248,-0.012614678899082521,-0.021133682830930534,0.044469325441255814
2017-05-18,61.5,0.0013008130081300084,0.005203252032520256,-0.006991869918699156,-0.007479674796747937,0.11219122964403483
2017-05-21,62.05,-0.003223207091055502,0.003062046736502788,-0.005318291700241673,-0.008863819500402825,0.3943969529357778
2017-05-22,61.92,0.0027454780361757525,0.0035529715762274705,-0.004683462532299676,0.0020994832041343336,-0.03141580962987911
2017-05-23,62.02,-0.0012899064817801786,0.0009674298613349119,-0.005804579168010471,-0.0016123831022251123,-0.13750245903659086
2017-05-24,62.77,-0.003982794328500905,0.004540385534490987,-0.004460729647920991,-0.011948382985502604,0.03838160045535788
2017-05-25,63.36,-0.007733585858585856,0.0014204545454545858,-0.008364898989899006,-0.009311868686868618,0.2666854043623055
2017-05-29,63.74,-0.007373705679322273,0.0048635080012551235,-0.007687480389080625,-0.005961719485409467,-0.1520130478662053
2017-05-30,64.07,-0.002029030747619731,0.004058061495239684,-0.006711409395973034,-0.0051506165131885995,-0.34991810711448834
2017-05-31,65.4,-0.01666666666666672,0.001529051987767538,-0.018501529051987875,-0.02033639143730903,-0.046040578430537105
2017-06-01,65.47,0.006567893691767246,0.015425385672827252,-0.0011455628532152096,-0.0010691919963340402,-0.316386873234379
2017-06-04,65.06,0.0019981555487242897,0.0033814940055332254,-0.0038426068244696854,0.006301875192130213,0.7126785536114733
2017-06-05,64.33,0.008860562723457255,0.009948702005285304,-0.00031089693766506166,0.011347738224778636,-0.010092868509356423
2017-06-06,64.3,0.008864696734059319,0.008864696734059319,-0.0018662519440122427,0.0004665629860032272,-0.3949847571727494
2017-06-07,64.33,0.00031089693766506166,0.004508005596145059,-0.004197108658479665,-0.00046634540649781453,0.5781665583437792
2017-06-08,63.34,0.013577518155983626,0.01420903062835488,-0.008841174613198666,0.015629933691190256,0.010577422728506924
2017-06-11,63.59,-0.0050322377732348045,0.0,-0.014467683598050063,-0.003931435760339719,0.042513872248271634
2017-06-12,64.06,-0.0009366219169528733,0.00702466437714655,-0.002965969403684099,-0.007336871682797397,0.24307728440604737
2017-06-13,64.76,0.0007720815318097429,0.008184064237183541,-0.00463248919085868,-0.010809141445336623,-0.3167055418593133
2017-06-14,65.5,-0.01847328244274804,0.0003053435114503955,-0.02183206106870239,-0.011297709923664079,0.3386990491281916
2017-06-15,65.64,-0.0028945764777574823,0.0004570383912247955,-0.008302864107251673,-0.0021328458257160454,-0.2966331448818488
2017-06-18,66.32,-0.0055790108564534036,0.0007539203860074117,-0.009650180940892428,-0.010253317249698357,0.3484563173648487
2017-06-19,65.7,0.00943683409436824,0.011263318112633147,-0.0016742770167427201,0.00943683409436824,0.1887413609276931
2017-06-20,66.43,-0.006774047869938293,0.0028601535450849536,-0.008053590245371223,-0.010989010989011061,-0.3193975336855015
2017-06-21,65.69,0.006545897396864175,0.024509057695235148,-0.00045669051606034294,0.011265032729487201,-0.4174555450761801
2017-06-22,66.45,-0.009029345372460584,0.001655379984951022,-0.009781790820165615,-0.011437170805116748,0.5096556704551107
2017-06-25,66.0,0.007878787878787818,0.01606212121212125,-0.00045454545454548523,0.006818181818181834,0.18600704044550365
2017-06-26,65.05,0.013066871637202215,0.01568024596464257,-0.0004611837048424938,0.01460415065334364,0.11875978227666217
2017-06-27,66.1,-0.004841149773071041,0.0031013615733739286,-0.004841149773071041,-0.015885022692889494,0.16945057502472705
2017-06-28,65.15,0.013507290867229349,0.014581734458940732,-0.00230237912509601,0.014581734458940732,-0.0714261531402195
2017-06-29,65.57,0.0021351227695591835,0.006405368308677772,-0.0018301052310506494,-0.00640536830867755,0.06792380693027233
2017-07-02,65.25,0.006130268199233901,0.016704980842911832,-0.0001532567049808975,0.0049042145593869435,0.4657281399592845
2017-07-04,66.54,-0.014277126540426899,0.0025533513675983777,-0.015178839795611743,-0.01938683498647442,-0.2944876684606368
2017-07-05,65.48,0.0030543677458767515,0.008399511301160567,-0.003970678069639688,0.01618814905314614,-0.14680718210108012
2017-07-06,65.83,-0.0009114385538508962,0.009873917666717302,-0.0030381285128361357,-0.005316724897463043,-0.09409176917980777
2017-07-09,65.84,-0.00045565006075332093,0.0025820170109356333,-0.0016707168894288804,-0.00015188335358451432,0.5457413923782959
2017-07-10,65.75,-0.0038022813688213253,0.001064638783269789,-0.010342205323193965,0.0013688212927758237,-0.2526723439919315
2017-07-11,65.97,0.0019705926936486318,0.005002273760800424,-0.0007579202667878926,-0.0033348491738668384,0.5466106582273198
2017-07-12,66.17,-0.002871391869427198,0.0034758954208855553,-0.004080398972343913,-0.003022517757291898,-0.2526697870450526
2017-07-13,65.75,0.005323193916349833,0.006083650190114254,-0.0027376425855514253,0.006387832699619844,0.24908763147181778
2017-07-16,67.02,-0.01432408236347349,0.0024619516562220944,-0.01909877648463143,-0.018949567293345182,-0.31365433116224795
2017-07-17,66.75,0.0011985018726592411,0.0074906367041198685,-0.0037453183520599342,0.004044943820224578,-0.07111150481124073
2017-07-18,66.77,0.0017972143178075495,0.0049423393739702615,-0.002546053616893862,-0.00029953571963448056,0.3802395223088706
2017-07-19,67.58,-0.008878366380585923,0.003181414619709999,-0.009322284699615158,-0.011985794613791123,-0.09238824659578282
2017-07-20,67.0,0.0031343283582088155,0.008358208955223878,-0.0008955223880597885,0.008656716417910326,-0.1138714508039178
2017-07-23,66.99,0.002089864158829613,0.0053739364084191,-0.001194208090759763,0.00014927601134506752,0.24762658406924198
2017-07-24,67.15,0.00699925539836177,0.009679821295606628,-0.0010424422933731359,-0.0023827252419956757,-0.028867805909584487
2017-07-25,66.7,0.008395802098950522,0.008545727136431758,-0.0034482758620689724,0.006746626686656709,-0.18159919549100778
2017-07-26,66.34,0.01522460054265884,0.01597829363883041,-0.00648176062707273,0.005426590292432865,-0.272041785370144
2017-07-27,66.4,-0.0019578313253013624,0.0036144578313253017,-0.005271084337349574,-0.000903614457831381,0.8764087242981997
2017-07-30,66.78,0.0025456723569932116,0.01123090745732247,-0.002246181491464605,-0.005690326445043303,-0.44063377561638073
2017-07-31,67.48,0.010225251926496703,0.012003556609365695,-0.0031105512744518116,-0.010373443983402564,-0.1157837139872131
2017-08-01,67.5,0.006074074074074121,0.007407407407407307,-0.006518518518518479,-0.000296296296296239,0.13085019530659414
2017-08-02,67.42,-0.004598042123998836,0.00889943636902979,-0.004598042123998836,0.0011865915158706386,0.12767972999195898
2017-08-03,67.81,-0.004571597109570891,0.006783660227104971,-0.005751364105589185,-0.005751364105589185,0.19401861438117507
2017-08-06,68.0,0.00044117647058827814,0.0017647058823531125,-0.004558823529411837,-0.002794117647058836,0.2705275889441072
2017-08-07,68.03,0.00029398794649404536,0.012347493752756122,-0.001469939732470893,-0.0004409819197412901,-0.40022975401991967
2017-08-08,68.16,-0.004548122065727744,0.005575117370892224,-0.006748826291079757,-0.0019072769953051294,-0.16184549818872274
2017-08-09,67.38,0.009216384683882639,0.010092015434847168,-0.0005936479667556505,0.011576135351736516,0.13067413363782832
2017-08-10,67.48,0.0016301126259632426,0.003260225251926485,-0.00570539419087146,-0.0014819205690576043,0.12674001631709975
2017-08-13,68.03,0.0032338674114360533,0.006614728796119351,-0.001028957812729825,-0.008084668528590244,0.15677748068665798
2017-08-14,68.71,-0.0021830883423081815,0.007640809198078857,-0.0029107844564107976,-0.009896667151797267,-0.0005922442121272242
2017-08-15,68.87,0.00043560331058523083,0.004138231450558916,-0.0050820386234936565,-0.0023232176564543794,0.25851872884668303
2017-08-16,67.51,0.01925640645830251,0.019404532661827734,-0.0010368834246778924,0.020145163679454958,-0.1696164837539924
2017-08-17,67.46,0.0019270678920844109,0.006596501630595997,-0.0038541357841682666,0.0007411799584939871,-0.017549165331497307
2017-08-20,68.5,-0.012116788321167804,0.0012408759124087343,-0.014306569343065734,-0.015182481751824906,0.1451801611129715
2017-08-21,68.29,0.001317908917850108,0.00585737296822364,-0.004978767022990271,0.0030751208083172887,-0.02344796596800769
2017-08-22,67.72,0.0002953337271116574,0.0047991730655641,-0.0007383343177790325,0.008417011222681792,0.32478692230164685
2017-08-23,68.18,-0.0005866823115283637,0.0035934291581107836,-0.004033440891757167,-0.006746846582575627,0.12211131488584326
2017-08-24,68.17,0.0011735367463694413,0.005941029778494977,-0.0022003813994426746,0.00014669209329620791,-0.027935181275104082
2017-08-27,68.55,-0.00554339897884748,0.000948212983223895,-0.00554339897884748,-0.00554339897884748,0.009786695880335872
2017-08-28,68.11,-0.004698282190573999,0.0014682131845542568,-0.008956100425781766,0.006460138012039263,-0.13364552294623977
2017-08-29,68.54,-0.0053983075576305994,0.0018237525532536214,-0.0053983075576305994,-0.006273708783192444,0.4015695046618355
2017-08-30,69.48,-0.0084916522740357,0.00100748416810581,-0.009643062751871101,-0.013529073114565304,-0.5386542646237542
2017-08-31,69.13,0.009981194850282149,0.01099377983509342,-0.0014465499783016256,0.005062924924056356,0.8179523433276501
2017-09-04,66.97,0.02687770643571752,0.028520232940122403,-0.015230700313573209,0.03225324772286098,-0.7603237734229622
2017-09-05,66.96,-0.008213859020310577,0.006123058542413462,-0.010603345280764565,0.0001493428912784367,0.9651407166938593
2017-09-06,65.66,0.01995126408772463,0.023301858056655522,-0.0009137983551630313,0.019798964361864124,-0.27188461743761005
2017-09-07,65.57,0.0027451578465762516,0.007320420924203264,-0.007625438462711576,0.0013725789232881258,-0.1936271534166265
2017-09-10,67.65,-0.01064301552106428,0.005617147080561713,-0.012564671101256586,-0.030746489283074885,-0.08701780183993946
2017-09-11,68.18,-0.00528014080375494,0.0,-0.008066881783514446,-0.007773540627750042,1.5299639317948532
2017-09-12,68.42,-0.007453960830166695,0.00043846828412741345,-0.008462437883659857,-0.0035077462730195297,0.1442591972641485
2017-09-13,68.74,-0.012219959266802305,0.004946173988943814,-0.012947337794588343,-0.004655222577829354,-0.2774913703937133
2017-09-14,65.94,0.020169851380042347,0.02123142250530785,-0.013042159538974807,0.0424628450106157,-0.6932275038173654
2017-09-17,65.19,0.004755330572173699,0.01380579843534302,-0.003988341770210013,0.011504832029452405,1.1091254456481758
2017-09-18,65.22,-0.00030665440049060244,0.00521312480834113,-0.008892977614228692,-0.0004599816007360147,0.26022917527342315
2017-09-19,64.48,0.011786600496277666,0.012872208436724542,-0.00837468982630285,0.011476426799007289,0.029205945182873894
2017-09-20,64.45,0.0034134988363072605,0.007602792862684282,-0.0038789759503491394,0.00046547711404199,-0.04662027655853773
2017-09-21,64.33,0.0026426239701540233,0.0047411782993938,-0.007306078035131391,0.001865381625991036,0.13388474959863328
2017-09-24,63.5,0.004881889763779457,0.01385826771653531,-0.006614173228346454,0.013070866141732251,-0.30015912450252435
2017-09-25,65.32,-0.005511328842620955,0.014237599510104282,-0.008266993263931322,-0.02786282914880578,-0.1829206786810783
2017-09-26,63.68,0.025439698492462304,0.031407035175879505,-0.0020414572864322356,0.025753768844221092,0.5562507329079533
2017-09-27,64.37,-0.0194189839987573,0.000466055615970129,-0.02112785459064792,-0.010719279167314077,-0.015188539778564714
2017-09-28,64.57,-0.0035620257085332563,0.0032522843425739634,-0.012389654638376824,-0.0030974136595940394,0.1528319123283386
2017-10-01,64.43,-0.0057426664597237664,0.0018624864193697022,-0.008070774483936227,0.002172900822597912,0.04139338236505119
2017-10-02,64.1,0.0017160686427457605,0.007800312012480548,-0.0031201248049921304,0.005148205928237282,-0.18203749017187287
2017-10-03,65.19,-0.010584445467096137,0.003528148489032157,-0.011351434269059602,-0.016720355882804183,0.017853643602261604
2017-10-04,65.91,-0.014413594295251131,0.0039447731755424265,-0.015020482476103658,-0.010923987255348155,-0.10956261753281593
2017-10-05,65.63,0.004418710955355953,0.008075575194270934,-0.006666158768855679,0.004266341612067626,0.3203511015009395
2017-10-08,66.45,-0.012641083521444774,0.00045146726862310693,-0.016102332580888,-0.01234010534236274,0.08059460111763261
2017-10-09,67.08,-0.0065593321407274585,0.004472271914132353,-0.007731067382230061,-0.00939177101967792,-0.11613997377990182
2017-10-10,67.2,-0.0010416666666668295,0.003273809523809401,-0.004166666666666652,-0.0017857142857143904,0.24031422538629732
2017-10-11,66.86,0.0016452288363744128,0.008674842955429307,-0.0011965300628178355,0.005085252766975801,0.05563122617933147
2017-10-12,67.94,-0.00824256697085668,0.0011775095672652558,-0.013835737415366478,-0.01589637915808062,-0.09018579138753935
2017-10-15,68.24,-0.008792497069167515,0.0011723329425556983,-0.013774912075029233,-0.004396248534583758,0.17491954006775323
2017-10-16,68.13,-0.004403346543372932,0.0054307940701601165,-0.004550124761485419,0.0016145603992367974,0.3588994211823513
2017-10-17,67.46,0.010376519418914931,0.010376519418914931,-0.006077675659650117,0.009931811443818495,-0.27925940366391566
2017-10-18,65.79,0.023407812737497924,0.024199726402188704,-0.002279981760145988,0.025383796929624447,-0.45058713273237305
2017-10-19,65.88,0.006223436551305639,0.011991499696417884,-0.002580449301760823,-0.00136612021857907,0.7963354184056999
2017-10-22,66.1,-0.004538577912254094,0.0019667170953103774,-0.008169440242057346,-0.003328290468986417,0.2320242041450158
2017-10-23,66.42,-0.0025594700391448066,0.0,-0.007377295995182109,-0.004817825956037414,-0.05094323162282599
2017-10-24,65.84,0.00865735115431332,0.012606318347509138,-0.0018226002430133947,0.008809234507897834,-0.10773840428701376
2017-10-25,66.6,-0.00540540540540535,0.0041291291291292165,-0.00540540540540535,-0.01141141141141122,0.17727622245388108
2017-10-26,67.21,-0.010563904180925343,0.007588156524326761,-0.017705698556762406,-0.009076030352626052,-0.21591968486705326
2017-10-29,66.02,0.018024840957285626,0.019842471978188447,-0.0005301423810966099,0.018024840957285626,0.21543047438007146
2017-10-30,66.39,-0.0034643771652358435,0.006175628859768079,-0.004970628106642505,-0.005573128483205347,-0.12883370189600585
2017-10-31,64.57,0.031129007278922094,0.03236797274275993,-0.006582004026637667,0.028186464302307757,-0.4959263747548339
2017-11-01,65.2,-0.009662576687116675,0.007315950920245395,-0.015644171779141014,-0.009662576687116675,0.0032516460371674327
2017-11-02,65.43,-0.0015283509093688696,0.003209536909674293,-0.003362372000611513,-0.003515207091548289,1.97812779916941
2017-11-05,65.67,-0.004568296025582397,0.011116186995584032,-0.004568296025582397,-0.003654636820465851,-0.4682718572474812
2017-11-06,66.38,0.007381741488400317,0.021542633323290206,-0.0057246158481469855,-0.010695992768906204,-0.09571001585485461
2017-11-07,65.93,-0.0006067040800850076,0.0019717882602758863,-0.011679053541635231,0.006825420900955281,0.41293627689047896
2017-11-08,66.18,-0.007706255666364514,0.004230885463886169,-0.008915080084617721,-0.0037775763070414525,-0.06595447200324223
2017-11-09,64.66,0.01747602845654206,0.02149706155273745,-0.016393442622950727,0.02350757810083537,-0.3765448434342342
2017-11-12,65.98,-0.023037284025462457,0.0006062443164593923,-0.023188845104577194,-0.02000606244316472,0.7010328123929659
2017-11-13,66.02,-0.0013632232656769494,0.004619812178128013,-0.012117540139351624,-0.000605877006967459,0.06478465481375162
2017-11-14,65.78,0.0016722408026754731,0.0060808756460930535,-0.0055487990270598475,0.003648525387655699,0.06778056576449232
2017-11-15,65.82,0.0030385900941962696,0.006988757216651598,-0.002127013065937211,-0.0006077180188391873,0.05620450376849573
2017-11-16,66.22,-0.006493506493506329,0.0013591060102688957,-0.00921171851404412,-0.006040471156750327,0.1565794101992697
2017-11-19,66.13,0.002419476788144692,0.005292605474066292,-0.003477997882957662,0.0013609556933313893,0.13079084236023175
2017-11-20,67.0,-0.003731343283582045,0.004626865671641722,-0.008955223880596885,-0.012985074626865711,-0.29518132847110046
2017-11-21,66.79,-0.0013475071118431714,0.0029944602485401095,-0.0049408594100914804,0.003144183260967104,0.3912443793656182
2017-11-23,66.71,-0.0005996102533352143,0.001798830760006087,-0.005396492280017928,0.0011992205066708728,0.5504364812322418
2017-11-26,66.16,0.009068923821039965,0.015266021765417248,-0.0012091898428052694,0.008313180169286616,-0.6736486671974085
2017-11-27,66.51,-0.0021049466245677273,0.008119079837618282,-0.007066606525334529,-0.005262366561419429,0.3002367722821755
