date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-03,79.13,0.0008846202451662233,0.0042967269050928625,-0.008846202451661678,0.003538480980664671,0.14168408825949075
2017-01-04,78.42,0.004335628666156666,0.010839071665391442,-0.007141035450140332,0.009053812802856331,-0.11499596103154652
2017-01-05,79.13,-0.006318716036901262,0.0005054972829521276,-0.015291292809301082,-0.00897257677239982,0.3972351638279996
2017-01-08,79.59,-0.004774469154416483,0.006407840180927105,-0.005277044854881341,-0.005779620555346199,-0.09412683815580469
2017-01-09,79.33,0.003403504348922226,0.004664061515189832,-0.006302785831337476,0.00327744863229551,0.8520214486945163
2017-01-10,80.27,-0.01283169303600351,0.002367011336738445,-0.015510153232838997,-0.011710477139653674,-0.5348803136231721
2017-01-11,80.1,0.0009987515605494046,0.0013732833957553758,-0.00786516853932584,0.0021223470661673183,0.3363798272104781
2017-01-12,81.44,-0.016085461689587466,0.0017190569744598427,-0.016331041257367396,-0.016453831041257416,-0.21269011261965454
2017-01-16,80.0,0.017249999999999988,0.017249999999999988,-0.010000000000000009,0.018000000000000016,-0.042360618219819846
2017-01-17,81.63,-0.015803013597941784,0.0007350238882763982,-0.019600637020703138,-0.019968148964841337,-0.07589438141107907
2017-01-18,81.15,0.006407886629697934,0.009118915588416376,-0.004066543438077774,0.005914972273567409,0.42383332693183506
2017-01-19,81.56,-0.006866110838646411,0.003923491907797949,-0.010789602746444249,-0.005026974006866025,-0.05579957247820688
2017-01-22,82.1,-0.004993909866016999,0.00012180267965899993,-0.008647990255785554,-0.006577344701583332,-0.06280334443613622
2017-01-23,82.8,-0.0068840579710144345,0.003019323671497487,-0.011111111111111183,-0.008454106280193274,-0.09278799182093445
2017-01-24,84.67,-0.012637297744183429,0.005550962560529005,-0.018188260304712434,-0.022085744655722217,-0.4345493428606869
2017-01-25,83.25,0.016816816816816793,0.01885885885885874,-0.003363363363363403,0.01705705705705718,-0.2608203831675523
2017-01-26,86.16,-0.002205199628597887,0.02089136490250687,-0.010793871866295213,-0.03377437325905286,-0.16528938066697407
2017-01-29,86.25,-0.003014492753623199,0.0035942028985507246,-0.012405797101449179,-0.0010434782608695903,0.9897159785170608
2017-01-30,85.11,0.0131594407237694,0.0131594407237694,-0.006344730348960215,0.013394430736693774,0.09535647226135424
2017-01-31,86.04,-0.0058112505811250825,0.00023245002324490116,-0.01324965132496514,-0.010808926080892678,0.06659307447458396
2017-02-01,87.36,-0.016254578754578808,0.0024038461538460343,-0.023237179487179516,-0.015109890109890056,-0.13224908255942203
2017-02-02,87.59,0.0036533850896220965,0.0060509190546866876,-0.004680899646078318,-0.002625870533165986,0.2425512147320934
2017-02-05,87.0,0.003103448275862064,0.010344827586207028,-0.0011494252873562871,0.006781609195402272,0.11819072223117155
2017-02-06,87.66,-0.008783937942048792,0.000684462696783017,-0.008783937942048792,-0.007529089664613187,-0.07645644584888667
2017-02-07,86.87,0.010245193967998167,0.01105099574076207,0.0,0.00909404857833529,0.21828113732757481
2017-02-08,86.74,0.0012681577127047206,0.006340788563523381,-0.0028821766197832943,0.0014987318422874374,0.271144008910003
2017-02-09,86.64,0.003693444136657398,0.006925207756232732,-0.0035780240073869374,0.0011542012927054923,-0.4292304295299937
2017-02-12,87.22,-0.0048154093097912964,0.0029809676679661834,-0.0057326301307040195,-0.0066498509516166315,1.0350988164918355
2017-02-13,86.99,0.0019542476146683363,0.0034486722611795084,-0.0072422117484768345,0.0026439820669041936,-0.5040258814778222
2017-02-14,87.68,-0.007869525547445355,0.0020529197080290107,-0.011291058394160669,-0.007869525547445355,0.8943309261203893
2017-02-15,88.53,-0.007003275725742775,0.0005647803004631413,-0.01541850220264307,-0.009601265107872958,-0.6159024088439791
2017-02-16,88.46,-0.002260908885371782,0.00011304544426860019,-0.011869771648202576,0.0007913181098802013,0.35295654841218327
2017-02-20,90.45,-0.019347705914870117,0.0005527915975676034,-0.023770038695411944,-0.022001105583195235,0.0997800714959749
2017-02-21,90.27,-0.001329345297440887,0.001440124072227933,-0.007865293009859275,0.001994017946161497,0.5555231487900854
2017-02-22,89.9,0.0050055617352613435,0.01090100111234693,-0.0062291434927698175,0.0041156840934371,0.03457964497802446
2017-02-23,90.29,-0.009192601617011964,0.0006645254180970284,-0.013068999889245814,-0.004319415217632128,0.06056544183996815
2017-02-26,90.22,0.0026601640434493756,0.0026601640434493756,-0.00786965196187095,0.000775881179339466,0.7441575316142965
2017-02-27,90.12,0.0015534842432312068,0.00377274744784728,-0.003772747447847391,0.0011096316023080366,-0.5584127490812556
2017-02-28,91.44,-0.00853018372703418,0.0022965879265093303,-0.01727909011373574,-0.01443569553805768,-0.24673431264005719
2017-03-01,90.73,0.006833461919982353,0.009368455858040248,-0.000881737021933171,0.007825416069657143,0.2042417106125236
2017-03-02,90.42,0.0056403450564035396,0.006635700066356831,-0.006082725060827188,0.003428445034284522,0.4518482943222122
2017-03-05,90.82,-0.008698524554062947,0.0026425897379431795,-0.013393525655141958,-0.004404316229905225,-0.030020776070096677
2017-03-06,91.04,-0.005711775043936829,0.0042838312829525105,-0.016695957820738294,-0.0024165202108964445,-0.1184671090275985
2017-03-07,91.55,-0.00305843801201533,0.0037138175860185196,-0.008301474604041403,-0.0055707263790277795,-0.19309384506082972
2017-03-08,91.79,-0.00021788865889538211,0.0014151868395249068,-0.00795184660638415,-0.0026146639067438082,0.06585515232036876
2017-03-09,93.2,-0.00654506437768243,0.00021459227467812703,-0.014055793991416321,-0.015128755364806845,-0.2628429949234552
2017-03-12,92.86,0.001184578936032743,0.005276760715054785,-0.004846004738315757,0.0036614258022831248,0.24501928713041976
2017-03-13,92.87,-0.00010767739851413882,0.005599224722730556,-0.008829546678152389,-0.00010767739851413882,0.5636307476307476
2017-03-14,93.61,-0.005448135882918592,0.0004273047751308656,-0.010362140796923436,-0.007905138339920903,-0.09252603294044504
2017-03-15,94.2,-0.0062632696390658715,0.004883227176220695,-0.0071231422505309006,-0.0062632696390658715,-0.06961160272405598
2017-03-16,94.69,-0.002745802091033811,0.0061252508184601595,-0.0073925440912451235,-0.005174780863871575,-0.5744437746395035
2017-03-19,95.12,-0.0010513036164845335,0.012825904121110066,-0.005361648444070721,-0.004520605550883183,0.9557659199771109
2017-03-20,94.19,0.012209364051385618,0.01645609937360648,-0.010085996390274965,0.009873659624163977,-0.08711202137068519
2017-03-21,95.57,-0.010882075965261029,0.0007324474207388576,-0.016532384639531217,-0.014439677723134814,0.03107222388345221
2017-03-22,95.23,0.003675312401554054,0.008039483356085286,-0.003990339178830293,0.0035703034757952334,0.40440160935879965
2017-03-23,95.72,0.0034475553698285477,0.01243209360635178,-0.0043877977434183535,-0.005119097367321301,0.4899721540485449
2017-03-26,95.8,-0.004906054279749439,0.0031837160751566618,-0.012421711899791243,-0.0008350730688935215,-0.10035453181870624
2017-03-27,95.65,0.0014636696288552464,0.005750130684788246,-0.0046001045478307745,0.001568217459487542,-0.21956630293306267
2017-03-28,95.45,-0.00010476689366167857,0.0023310633839705996,-0.004295442640125713,0.002095337873232017,0.15021711122026393
2017-03-29,95.64,0.0010455876202424275,0.005018820577164407,-0.0018820577164366803,-0.0019866164784608786,0.6102467560362363
2017-03-30,95.07,0.00326075523298619,0.014296833911854545,-0.0034711265383401413,0.005995582202587668,-0.48762816255135244
2017-04-02,95.97,-0.006564551422319376,0.004272168385953901,-0.012087110555381808,-0.0093779306033136,-0.19833035441823965
2017-04-03,96.46,-0.005079825834542806,0.002073398299813345,-0.006116524984449367,-0.005079825834542806,-0.003802029748271929
2017-04-04,95.73,0.007730074166927725,0.01838504126188223,-0.001775827849159084,0.0076256137052124195,-0.1387905141085316
2017-04-05,96.17,-0.00457523136113136,0.00020796506186959718,-0.013413746490589684,-0.00457523136113136,0.14503787994657036
2017-04-06,96.54,-0.003107520198881386,0.0012430080795524656,-0.004764864304951377,-0.0038326082452869725,-0.1306556182554076
2017-04-09,96.33,0.0043600124571785415,0.00664382850617673,-0.004982871379632603,0.0021800062285892707,-0.23398733640021052
2017-04-10,95.5,0.006806282722513046,0.007225130890052389,-0.019790575916230346,0.008691099476439756,0.04737314853073693
2017-04-11,95.21,0.005776704127717691,0.008139901270874939,-0.0050414872387353205,0.003045898540069425,0.35068494203376055
2017-04-12,95.33,-0.003671457043952553,0.010280079723067326,-0.011643763767963944,-0.0012587852722123483,-0.08270839005624264
2017-04-16,95.5,-0.010261780104712126,0.0025130890052356136,-0.012251308900523616,-0.00178010471204193,-0.26442418935534073
2017-04-17,94.6,0.003594080338266359,0.013213530655391104,-0.0029598308668076223,0.009513742071881603,0.08906248455920873
2017-04-18,97.59,-0.019469207910646658,0.0007172866072342465,-0.02075007685213659,-0.0306383850804387,-0.09368542669718627
2017-04-19,98.51,-0.005177139376713047,0.003146888640747081,-0.009034615775048271,-0.00933915338544311,0.529513527053618
2017-04-20,98.37,0.0020331401850155473,0.002846396259022166,-0.007115990647555193,0.001423198129510972,0.27890423507063455
2017-04-23,100.83,-0.011107805216701405,0.0014876524843796535,-0.016066646831300213,-0.024397500743826184,-0.4368624637694436
2017-04-24,101.71,-0.005800806213744902,0.0009831874938550644,-0.012486481171959496,-0.008652049945924611,0.408143601101876
2017-04-25,100.8,0.009722222222222188,0.009722222222222188,-0.0016865079365079305,0.009027777777777635,0.2738253845862144
2017-04-26,103.59,-0.022202915339318396,0.006081668114682914,-0.022202915339318396,-0.02693310165073859,-0.7076730872339632
2017-04-27,98.22,0.0209733251883526,0.05864386072083083,-0.0038688658114436336,0.054673182651191254,-0.11746679719728759
2017-04-30,99.17,-0.004638499546233854,0.0033276192396893833,-0.017142280931733422,-0.009579509932439279,0.7016696179695221
2017-05-01,99.72,-0.003509827517047648,0.0007019655034097294,-0.01253509827517052,-0.005515443241075002,0.2144042742029506
2017-05-02,99.45,0.002312719959778775,0.005731523378582182,-0.0036701860231272976,0.002714932126696823,0.4557138484599961
2017-05-03,100.81,-0.006050987005257413,0.0003967860331315354,-0.012101974010514827,-0.013490725126475533,0.12824009253059
2017-05-04,100.94,0.005250643946899114,0.008519912819496822,-0.011293837923518901,-0.0012878937982959693,-0.0837349348715889
2017-05-07,100.5,0.0050746268656716165,0.005223880597015063,-0.0024875621890547706,0.004378109452736201,0.018230107868872025
2017-05-08,100.81,-0.0010911615911119998,0.006546969546671999,-0.001983930165658232,-0.003075091756770232,0.22923254045724395
2017-05-09,100.76,0.003771337832473076,0.005260023818975723,-0.0035728463676062416,0.000496228662167475,-0.31793963845407947
2017-05-10,100.26,0.00029922202274090814,0.004687811689606969,-0.006882106523040221,0.004987033712347877,0.33214309604707437
2017-05-11,100.04,0.0034986005597761327,0.009596161535385672,-0.005397840863654579,0.0021991203518592073,-0.04457807030012928
2017-05-14,101.25,-0.011456790123456795,0.005530864197530905,-0.011456790123456795,-0.011950617283950526,-0.3975107982255458
2017-05-15,102.33,-0.006449721489299343,0.0003908922114728153,-0.008453044073096772,-0.01055408970976257,0.30053333172162455
2017-05-16,99.88,0.01541850220264318,0.016519823788546217,-0.0005006007208649965,0.024529435322386828,-0.13801793192655454
2017-05-17,100.85,-0.011898859692612729,0.0026772434308379722,-0.016757560733763,-0.009618244918195296,-0.031750446963566215
2017-05-18,101.78,-0.004126547455295726,0.0076635881312634435,-0.0066810768323836145,-0.009137355079583465,0.4291921653281372
2017-05-21,102.71,-0.004965436666342082,0.0016551455554474348,-0.010515042352253867,-0.009054619803329667,0.07608199344797173
2017-05-22,102.49,0.0046833837447555204,0.005756659186262114,-0.004390672260708217,0.0021465508830129654,-0.05229658820217875
2017-05-23,103.28,-0.0016460108443067112,0.0034856700232377413,-0.006487219209914796,-0.007649109217660821,0.39737024790234776
2017-05-24,104.85,-0.012875536480686622,0.0027639484978541073,-0.014306151645207432,-0.014973772055317025,-0.015291832505224479
2017-05-25,104.74,9.547450830638127e-05,0.0005728470498376215,-0.00797212144357451,0.0010502195913690837,0.22144786315733733
2017-05-29,104.54,0.0029653721063707117,0.010809259613544953,-0.00019131432944341498,0.0019131432944325955,-0.4669969806939417
2017-05-30,104.0,0.01057692307692304,0.01105673076923086,-0.0059615384615384626,0.005192307692307718,-0.47011389669278303
2017-05-31,104.75,-0.007159904534606243,0.0033365155131266366,-0.007159904534606243,-0.007159904534606243,0.4469646252889219
2017-06-01,105.88,-0.00349452210049106,0.0004722327162827167,-0.010011333585190796,-0.010672459387986333,-0.24702285730736906
2017-06-04,106.4,-0.0046992481203007586,0.0036654135338345384,-0.008176691729323338,-0.004887218045112829,0.4997144670309215
2017-06-05,107.8,-0.013079777365491596,0.0044526901669759145,-0.019486085343228154,-0.01298701298701288,-0.13182202029260615
2017-06-06,108.67,-0.0061654550473911884,0.0023925646452562788,-0.009386215146774624,-0.008005889389896104,0.286403147239342
2017-06-07,108.93,0.0,0.002603506839254477,-0.009455613696869536,-0.0023868539428991697,0.22235901336883224
2017-06-08,101.98,0.0712884879388116,0.074622474995097,-0.013924298882133757,0.06815061776818987,-0.5237802436652748
2017-06-11,101.14,-0.0059323709709313555,0.007712082262210762,-0.029760727704172485,0.008305319359303898,-0.24318626181717318
2017-06-12,101.42,0.005422993492407713,0.014691382370341177,-0.012522184973377981,-0.002760796687043987,1.3441170777906604
2017-06-13,98.55,0.02932521562658552,0.042161339421613375,-0.009335362760020338,0.029122272957889495,-0.3306420268946164
2017-06-14,97.07,0.0016482950448131195,0.013392397239105902,-0.004429792932934884,0.015246729164520412,-0.008452787549115603
2017-06-15,97.7,-0.0024564994882293467,0.011412487205731736,-0.008452405322415535,-0.006448311156601938,-0.06805589294701397
2017-06-18,101.02,-0.0224707978618095,0.003959611958028075,-0.02499505048505235,-0.032864779251633225,0.07236302539442763
2017-06-19,97.58,0.03361344537815136,0.037128509940561605,-0.0010248001639679982,0.03525312564049998,0.14960191031465309
2017-06-20,98.01,-0.0024487297214570436,0.002907866544230142,-0.010203040506070793,-0.004387307417610509,0.3446382708984801
2017-06-21,96.67,0.01324092272680244,0.01976828385228102,-0.0033102306817006655,0.013861590979621363,0.33298661673947705
2017-06-22,97.95,-0.012965798876978019,0.0011230219499744898,-0.013578356304236872,-0.013067891781521235,-0.5118665103771634
2017-06-25,96.02,0.023953343053530585,0.0280149968756509,-0.0013538846073734012,0.020099979171006144,0.2874483210546661
2017-06-26,93.87,0.019708106956429106,0.022264834345371076,-0.0018110152338340901,0.022904016192606624,-0.08013564042815224
2017-06-27,95.74,-0.012116147900564034,0.0025067892208063824,-0.029141424691873752,-0.0195320660121161,-0.15483484003490855
2017-06-28,92.51,0.030807480272402987,0.030807480272402987,-0.015349691925197306,0.03491514430872322,-0.013556275811789087
2017-06-29,91.51,0.02174625723964585,0.02174625723964585,-0.0027319418642771653,0.01092776745710844,0.22400941159359244
2017-07-02,91.55,0.008192244675040872,0.015073730202075364,-0.008519934462042578,-0.00043691971600212653,0.7646538264105744
2017-07-04,92.29,-0.005959475566150285,0.00260049842886545,-0.01733665619243696,-0.008018203489002174,-0.5495310827069662
2017-07-05,92.48,-0.0068122837370243605,0.004108996539792242,-0.016868512110726708,-0.002054498269896121,0.35856184864036145
2017-07-06,94.57,-0.014380881886433272,0.005498572485989284,-0.01702442635085122,-0.022100031722533497,0.03500665535425784
2017-07-09,95.63,-0.009934121091707548,0.0016731151312350256,-0.018508836139286777,-0.011084387744431656,-0.0030718115077706942
2017-07-10,96.93,-0.013308573197152618,0.0051583617043227115,-0.01846693490147533,-0.01341174043123916,0.010145428034227466
2017-07-11,97.7,0.00010235414534287557,0.01446571136131003,-0.008904810644831174,-0.007881269191402196,0.5566426549116583
2017-07-12,97.6,0.004098360655737654,0.010655737704918122,-0.0051229508196721785,0.0010245901639345245,-0.08949606795958098
2017-07-13,99.64,-0.016961059815335133,0.0008028904054595554,-0.01926936973103177,-0.020473705339221215,-0.11716184293917686
2017-07-16,99.13,0.00877635428225565,0.010455966912135572,-0.008070210834257963,0.00514475940683945,0.18411746646603766
2017-07-17,99.83,-0.007713112290894442,0.000500851447460704,-0.016828608634678832,-0.007011920264449634,0.11556626709794715
2017-07-18,101.39,-0.007397179208994964,0.002712299043298172,-0.009073873163033874,-0.01538613275470957,-0.34808255792478715
2017-07-19,101.7,-0.0001966568338249708,0.000491642084562427,-0.01208554572271392,-0.0030481809242871583,0.9037932391656098
2017-07-20,99.89,0.010811893082390611,0.016618280108118944,-0.0076083692061268415,0.018119931925117738,-0.41559609862413227
2017-07-23,100.21,-0.002494761001896051,0.0069853308053089425,-0.0036922462828060665,-0.0031932940824268563,0.2602942862701192
2017-07-24,99.12,0.008676351896690804,0.012409200968522827,-0.0021186440677967155,0.010996771589991905,-0.3000979271191393
2017-07-25,100.86,-0.023497917906008414,0.00019829466587339972,-0.023497917906008414,-0.017251635930993436,0.29724102273764097
2017-07-26,99.93,0.009606724707295067,0.011508055638947079,-0.014310017011908371,0.009306514560192047,-0.4217029984272209
2017-07-27,94.4,0.03538135593220337,0.03697033898305069,-0.0021186440677966045,0.0585805084745763,-0.20721897172153791
2017-07-30,92.63,0.02105149519594085,0.022875958112922312,-0.0015113893986828941,0.019108280254777288,0.5145364373423262
2017-07-31,92.63,0.002375040483644675,0.004534168196048904,-0.008312641692756029,0.0,-0.2995685388349183
2017-08-01,90.01,0.03521830907676926,0.036440395511609935,-0.000999888901233259,0.029107876902566332,0.13421902857441514
2017-08-02,88.96,0.010229316546762623,0.015287769784172678,-0.0053956834532372655,0.011803057553956942,-0.04633664852969954
2017-08-03,88.83,0.0021389170325341045,0.011932905549926875,-0.0048407069683664705,0.001463469548575791,0.43386733584628634
2017-08-06,92.01,-0.032387783936528636,0.007390501032496388,-0.032387783936528636,-0.03456146071079236,-0.4361821524942092
2017-08-07,90.68,0.014446404940449797,0.015935156594618416,-0.0033083370092634734,0.014666960741067436,0.5233781912680495
2017-08-08,91.48,-0.015303891560996985,0.004044599912549129,-0.0217533887188458,-0.008745080891998214,0.41985582991416304
2017-08-09,88.14,0.030065804402087615,0.03347174948944853,-0.0023825731790332316,0.03789425913319722,-0.20264213237603157
2017-08-10,90.34,-0.024795218065087554,0.0028780163825545824,-0.02490591100287798,-0.02435244631392519,0.08970671832692556
2017-08-13,91.5,-0.0003278688524590567,0.013442622950819771,-0.005464480874316946,-0.012677595628415306,-0.1153628242167889
2017-08-14,91.02,0.004614370468029039,0.005273566249176076,-0.005713030103273953,0.005273566249176076,0.07568972834369991
2017-08-15,91.88,-0.009468872442315979,0.004680017414018467,-0.015890291684806157,-0.0093600348280366,0.4606708426469823
2017-08-16,89.77,0.01927147153837594,0.02227915784783341,-0.00022279157847826525,0.02350451152946409,-0.16867166593020977
2017-08-17,90.26,-0.0018834478174163394,0.008087746510081928,-0.010525149567914949,-0.005428761356082501,-0.17907481250753876
2017-08-20,89.01,0.010335917312661591,0.013481631277384443,-0.0064037748567578046,0.014043365913942285,0.16321574404780326
2017-08-21,91.7,-0.019193020719738385,0.004143947655397939,-0.024317339149400263,-0.02933478735005446,0.10186724019943294
2017-08-22,91.45,-0.002624384909786892,0.00404592673592119,-0.007982504100601417,0.0027337342810278553,0.5074094382946639
2017-08-23,90.3,0.015614617940199249,0.017275747508305628,-0.004986710963455154,0.012735326688815052,-0.37665361753034854
2017-08-24,90.48,0.002541998231653242,0.01049955791335111,-0.004420866489832087,-0.0019893899204245225,0.9746036366090656
2017-08-27,91.54,-0.010268734979244187,0.00021848372296262575,-0.010268734979244187,-0.011579637317019942,-0.5169728780336726
2017-08-28,92.39,-0.017209654724537282,0.0010823682216689612,-0.022729732655049184,-0.009200129884186503,1.1172828987245387
2017-08-29,93.53,-0.014540789051641134,0.0007494921415587275,-0.014647706618197365,-0.012188602587405062,-0.13858214460244644
2017-08-30,93.69,0.002775109403351461,0.005123278898495176,-0.006510833600170796,-0.0017077596328316513,-0.48198175218664785
2017-08-31,94.08,0.0002125850340135571,0.003082482993197244,-0.010576105442176909,-0.004145408163265363,0.891636639069803
2017-09-04,93.66,0.002989536621823552,0.01035660901131763,-0.012096946401879083,0.004484304932735439,-0.35472095364873324
2017-09-05,94.5,-0.008148148148148127,0.0005291005291006012,-0.017777777777777892,-0.008888888888888946,-0.11116274601129095
2017-09-06,95.32,-0.008182962652119041,0.0011540075535041439,-0.016365925304238194,-0.008602601762484174,0.4043821954975435
2017-09-07,94.35,0.009432962374138931,0.015156332803391681,-0.003073661897191271,0.010280869104398516,0.009472175669033467
2017-09-10,97.17,-0.020170834619738676,0.00576309560563959,-0.020170834619738676,-0.029021302871256593,-0.3367647925217494
2017-09-11,97.95,-0.008779989790709486,0.0023481368044921958,-0.014548238897396648,-0.007963246554364534,0.20217198843180073
2017-09-12,96.74,0.0006202191440976002,0.01054372544965898,-0.00744262972917098,0.012507752739301381,-0.3440730419943463
2017-09-13,97.46,-0.009029345372460473,0.004925097475887652,-0.01067104453108958,-0.007387646213831256,0.29878732478356573
2017-09-14,98.64,-0.01034063260340623,0.00212895377128941,-0.014193025141930327,-0.011962692619627013,-0.5939414603869428
2017-09-17,100.91,-0.018828659201268416,0.004063026459220964,-0.021999801803587293,-0.022495292835199687,0.558593476531424
2017-09-18,102.01,-0.006764042740907916,0.009410842074306425,-0.01436133712381138,-0.010783256543476227,-0.13064719685245874
2017-09-19,99.66,0.025787678105559042,0.02779450130443517,-0.010736504113987522,0.023580172586795234,0.028844292847758357
2017-09-20,99.52,0.0023110932475884916,0.004823151125401992,-0.009646302250803762,0.001406752411575507,0.22578326754497668
2017-09-21,100.59,-0.012128442191072675,0.004274778805050117,-0.012128442191072675,-0.01063724028233426,0.1859524239048942
2017-09-24,99.01,0.010907989092010961,0.015149984850015175,-0.0062518937481061965,0.01595798404201587,-0.16326724206575893
2017-09-25,99.17,0.006151053746092483,0.008873651305838504,-0.009125743672481645,-0.001613391146516041,0.7063273581383478
2017-09-26,104.17,-0.03734280503023901,0.008447729672650395,-0.043294614572333745,-0.047998464049150424,-0.62074497067722
2017-09-27,104.92,-0.016107510484178356,0.002573389248951452,-0.016107510484178356,-0.007148303469309947,0.20233904518081047
2017-09-28,106.0,-0.008207547169811313,0.0008490566037735459,-0.017452830188679158,-0.010188679245282994,0.7205218640650708
2017-10-01,104.95,0.005621724630776592,0.009909480705097673,-0.01029061457837066,0.010004764173415781,-0.0731966928630583
2017-10-02,102.84,0.0212952158693116,0.022656553870089358,-0.004764683002722814,0.020517308440295645,-0.3263473452415745
2017-10-03,103.0,-0.0035922330097087896,0.0007766990291262488,-0.019029126213592207,-0.0015533980582523865,0.20045922071425837
2017-10-04,101.67,0.018392839579030262,0.018884626733549625,-0.0031474377889250116,0.01308153831021941,0.24605035120493501
2017-10-05,102.47,-0.007124036303308379,0.001854201229628094,-0.011710744608178003,-0.007807163072118595,0.19680276830948706
2017-10-08,103.95,-0.011736411736411712,0.0049062049062047475,-0.012698412698412764,-0.014237614237614271,0.09145536805705534
2017-10-09,104.45,0.004691239827668614,0.004691239827668614,-0.010339875538535215,-0.00478697941598849,0.02847237486494758
2017-10-10,104.59,-0.004971794626637438,0.005258628932020226,-0.007648914810211238,-0.001338560091787011,0.2933026897836952
2017-10-11,104.82,0.000667811486357639,0.008967754245373216,-0.0030528525090630643,-0.0021942377408890046,-0.29053940854896765
2017-10-12,105.3,-0.0006647673314339464,0.007597340930674212,-0.004558404558404616,-0.004558404558404616,-0.0682617881732992
2017-10-15,107.33,-0.012298518587533724,0.000559023572160644,-0.020683872169943163,-0.01891363085810116,-0.5164759460274132
2017-10-16,108.01,-0.0015739283399685,0.0025923525599480524,-0.011758170539764912,-0.006295713359874111,0.8916058287955011
2017-10-17,108.09,0.0009251549634563538,0.0012952169488389398,-0.018225552780090637,-0.0007401239707650609,0.27388172001904487
2017-10-18,108.05,-0.012309116149930577,0.00013882461823233605,-0.02110134197130964,0.00037019898195289613,0.2174823665804917
2017-10-19,108.34,0.0066457448772383465,0.007476462986893084,-0.004153590548274022,-0.0026767583533321426,-0.15199692863011882
2017-10-22,107.8,0.01103896103896096,0.01103896103896096,-0.0032467532467531646,0.005009276437847987,-0.28099344121038783
2017-10-23,107.69,0.0006500139288698747,0.004410808803045896,-0.005850125359829095,0.0010214504596526286,0.13067663616828873
2017-10-24,106.71,0.006091275419360942,0.008434073657576757,-0.014056789429294336,0.009183769093805694,-0.3562087759722721
2017-10-25,108.85,-0.016628387689480828,0.008543867707854869,-0.016962792834175344,-0.019660082682590674,-0.31996422569313787
2017-10-26,108.07,0.0011103914129730885,0.013232164337929175,-0.04136208013324694,0.007217544184324964,-0.05172886355865869
2017-10-29,107.35,0.007638565440149181,0.011923614345598521,-0.008383791336748825,0.0067070330693992375,0.3031837329876863
2017-10-30,108.89,-0.010193773532923167,0.00679584902194863,-0.01873450270915611,-0.014142712829461002,-0.3046829336093666
2017-10-31,105.15,0.04612458392772223,0.04617213504517337,-0.0195910603899192,0.03556823585354252,0.18041508409146556
2017-11-01,106.38,-0.01090430532054898,0.0005640157924422518,-0.017672494829855223,-0.011562323745064718,0.3311476182429909
2017-11-02,106.3,-0.0020696142991533106,0.003292568203198565,-0.006867356538099778,0.0007525870178739513,0.505124103919786
2017-11-05,105.51,0.00777177518718597,0.014027106435408943,-0.004264998578333845,0.00748744194863038,0.027491451696195046
2017-11-06,107.5,-0.0192558139534883,0.0005581395348837059,-0.021767441860465198,-0.01851162790697669,-0.10285448179238199
2017-11-07,107.08,0.004762794172581186,0.007190885319387386,-0.007284273440418376,0.003922301083302271,0.1286385289196843
2017-11-08,102.4,0.040332031249999956,0.04042968750000009,-0.006054687500000044,0.045703124999999956,-0.4720411484503997
2017-11-09,102.44,-0.0023428348301444135,0.006442795782897193,-0.008101327606403697,-0.00039047247169066157,-0.03303995523058734
2017-11-12,101.93,-0.004022368291965228,0.010791719807711209,-0.006867458059452547,0.0050034337290296715,-0.03655578318138275
2017-11-13,102.15,-0.007929515418502175,0.0005873715124815604,-0.014185022026431793,-0.0021536955457660545,0.22481744859608366
2017-11-14,102.95,-0.008839242350655585,0.003496843127731797,-0.023700825643516277,-0.007770762506070894,-0.12564027565570624
2017-11-15,104.77,-0.01221723775890049,0.020902930228118732,-0.01888804046960002,-0.017371384938436485,-0.06758686108414802
2017-11-16,101.65,0.0404328578455484,0.04790949335956696,-0.0011805213969503514,0.03069355632070825,0.33581481912294997
2017-11-19,102.51,-0.005072675836503837,0.00721880792117835,-0.005072675836503837,-0.008389425421910013,0.04834389656758331
2017-11-20,104.73,-0.014036092810083112,0.001432254368375796,-0.014131576434641469,-0.021197364651962203,0.07084507135613105
2017-11-21,104.47,0.011582272422705264,0.011582272422705264,-0.005743275581506557,0.002488752751986345,0.2504942279972182
2017-11-23,105.04,-0.002951256664127988,0.0036176694592535696,-0.009139375476009182,-0.0054265041888804655,0.3533508256893083
2017-11-26,104.39,-0.007184596225692119,0.006801417760321726,-0.02002107481559534,0.0062266500622665255,-0.3266848042829348
2017-11-27,107.16,-0.026969018290406876,0.0005599104143336753,-0.026969018290406876,-0.025849197461739415,-0.20746874057188835
2017-11-28,100.35,0.06786248131539607,0.07000498256103649,-0.014349775784753382,0.06786248131539607,-0.5173837766440739
2017-11-29,102.24,-0.007237871674491303,0.020442097026604156,-0.01242175273865409,-0.01848591549295775,-0.030274972594070304
2017-11-30,103.87,-0.02512756330027921,0.0012515644555695093,-0.03997593145277767,-0.01569269278906338,0.6187147810518545
2017-12-03,100.88,0.037866772402854965,0.039749206978588525,-0.006740681998413933,0.029639175257732076,0.1713062803697809
2017-12-04,102.64,-0.014516757599376429,0.019680436477006902,-0.02523382696804366,-0.017147310989867548,0.3126750114350101
2017-12-05,102.74,-0.008759976640062228,0.002238660696904926,-0.015475958730776562,-0.0009733307377846057,0.12822521835787337
2017-12-06,104.58,-0.014056224899598346,0.004016064257028162,-0.016446739338305538,-0.017594186268885093,0.04756077361042088
