date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,78.89,0.003802763341361315,0.007985803016858917,-0.0011408290024084167,0.003802763341361315,0.32302187718672837
2015-06-25,79.62,-0.010298919869379697,0.0006279829188646779,-0.013313237879929662,-0.009168550615423321,-0.7317788729387242
2015-06-28,78.49,0.003312523888393537,0.011721238374315268,-0.0003822142948146645,0.014396738438017698,0.7906756582329311
2015-06-29,80.56,-0.01638530287984119,0.009930486593842991,-0.01713008937437932,-0.02569513406156909,0.036354154410712436
2015-06-30,81.3,-0.00811808118081181,0.006888068880688936,-0.00959409594095939,-0.009102091020910197,0.2479962219573595
2015-07-01,81.45,0.00024554941682009,0.009016574585635206,-0.005512584407612042,-0.0018416206261511192,0.115302641475584
2015-07-05,81.54,-0.014103507480990984,0.0030659798871719435,-0.021952415992151142,-0.001103752759381904,-0.14824913617952584
2015-07-06,82.35,-0.004493017607771543,0.003400121432908243,-0.02950819672131144,-0.00983606557377037,-0.046041941839006784
2015-07-07,78.5,0.04267515923566867,0.04273885350318474,-0.005605095541401206,0.049044585987261025,-0.0758768252606502
2015-07-08,79.45,0.0018879798615480947,0.006922592825676421,-0.0032724984266835344,-0.01195720578980497,0.1755656396169909
2015-07-09,81.49,-0.02000245428886971,0.004295005522150008,-0.022456743158669745,-0.02503374647195966,0.1863010981208133
2015-07-12,83.42,-0.016482857827859076,0.0098297770318867,-0.016482857827859076,-0.023135938623831342,-0.21996732215968762
2015-07-13,83.52,-0.007543103448275801,0.01041666666666674,-0.007543103448275801,-0.001197318007662762,-0.15060913094534245
2015-07-14,81.77,0.012474012474012586,0.01932248991072516,-0.0042802983979454146,0.021401491989727184,0.30680414246616383
2015-07-15,83.21,-0.009494051195769626,0.002764090854464607,-0.014301165725273401,-0.01730561230621319,0.2383720506471365
2015-07-16,83.24,-0.0003604036520903353,0.0007208073041806706,-0.013695338779432964,-0.0003604036520903353,0.20616803779018067
2015-07-19,82.33,0.009716992590793172,0.011113810275719782,-0.0010931616664642263,0.011053079072027128,-0.19154883984490345
2015-07-20,81.98,0.003903391070992912,0.012442059038789921,-0.006099048548426467,0.0042693339838983935,0.397419928624797
2015-07-21,81.83,0.00012220457045097888,0.012587070756446384,-0.007698887938408894,0.001833068556764017,-0.40545172468401147
2015-07-22,81.39,0.008846295613711641,0.013392308637424799,-0.002131711512470824,0.0054060695417126325,0.765292869810948
2015-07-23,79.03,0.029229406554472925,0.032013159559660886,-0.009236998608123548,0.029862077692015765,-0.6075074115050214
2015-07-26,76.72,0.016684045881126153,0.0172054223149114,-0.016684045881126153,0.030109489051094895,-0.3006057430807013
2015-07-27,78.65,-0.023521932612841856,0.005340114431023446,-0.028353464717101096,-0.024539097266370047,0.606951601727711
2015-07-28,80.03,-0.018493065100587347,0.0018742971385730112,-0.019867549668874163,-0.017243533674871858,0.09229932928257578
2015-07-29,79.12,0.004676440849342711,0.010869565217391353,-0.009352881698685644,0.01150151668351862,0.08383845482313479
2015-07-30,79.5,-0.012955974842767337,0.014213836477987352,-0.020000000000000018,-0.00477987421383641,0.11765322447941085
2015-08-02,78.68,-0.00012709710218616888,0.019636502287747604,-0.005465175394001154,0.010421962379257632,-0.11497316910075117
2015-08-03,78.26,0.010861231791464254,0.015076667518527875,-0.0021722463582929397,0.005366726296958779,0.1344283179196386
2015-08-04,78.28,0.01647930505876327,0.027721001532958534,-0.0011497189575881972,-0.000255493101686155,0.16065277173067072
2015-08-05,79.64,-0.014942240080361602,0.0027624309392264568,-0.02134605725765948,-0.01707684580612756,-0.3262457422884585
2015-08-06,79.62,-0.0043958804320523015,0.012434061793519247,-0.008163777945239925,0.00025119316754573795,0.5508784726221096
2015-08-09,82.52,-0.029689772176442086,0.00012118274357741932,-0.030538051381483244,-0.03514299563742118,-0.23403810791869972
2015-08-10,83.7,-0.03142174432497025,0.0013142174432496656,-0.03345280764635605,-0.014097968936678695,0.08164713234699206
2015-08-11,84.32,-0.011266603415559628,0.00628557874762814,-0.025972485768500975,-0.007352941176470451,-0.29117090713488314
2015-08-12,83.08,0.001444390948483365,0.01588830043331746,-0.007101588830043415,0.014925373134328401,0.2104072858517183
2015-08-13,82.3,0.00486026731470246,0.014823815309842114,-0.005832320777642841,0.00947752126366952,0.2748129875186678
2015-08-16,83.06,-0.013725018059234317,0.0008427642667949709,-0.016915482783529945,-0.009150012039489619,0.2667792330487475
2015-08-17,83.25,-0.006846846846846777,0.0038438438438437306,-0.010450450450450455,-0.002282282282282222,0.027793416112990244
2015-08-18,80.8,0.023514851485148647,0.02636138613861405,-0.005321782178217771,0.030321782178217793,-0.48777177037592245
2015-08-19,79.53,0.008927448761473666,0.02829121086382491,-0.0013831258644536604,0.01596881679869222,0.3145364434357085
2015-08-20,75.74,0.03894903617639289,0.044098230789543225,-0.0009228941114337585,0.050039609189332035,-0.49165600480436566
2015-08-23,71.66,0.003767792352777244,0.033631035445157664,-0.02609545073960351,0.05693552888640796,0.04300463367736507
2015-08-24,70.55,0.043515237420269415,0.050602409638554224,-0.002126151665485354,0.015733522324592464,0.4899416967538017
2015-08-25,73.3,-0.010914051841746208,0.0009549795361529778,-0.03738062755798088,-0.03751705320600274,0.034656012405869685
2015-08-26,75.02,0.00013329778725679198,0.020261263663023277,-0.024660090642495303,-0.022927219408157784,-0.21345589700963818
2015-08-27,77.23,-0.027062022530104923,0.0003884500841642158,-0.02757995597565721,-0.028615822866761675,0.18901637011025474
2015-08-30,79.07,0.005438219299355174,0.01353104843809283,-0.022638168711268447,-0.023270519792588762,-0.4323311753213511
2015-08-31,77.59,0.006959659749967706,0.010697254800876355,-0.010052841861064588,0.019074623018429993,0.6245802723032055
2015-09-01,78.56,0.007382892057026469,0.007892057026476662,-0.021766802443991984,-0.012347250509164964,0.46395229253949744
2015-09-02,78.46,0.008157022686719362,0.020392556716798405,-0.00879429008411925,0.0012745347947999974,0.07849057322879749
2015-09-03,77.2,0.0038860103626943143,0.010492227979274737,-0.006347150259067513,0.016321243523315987,-0.21296394807502939
2015-09-07,79.88,-0.020906359539308972,0.0011266900350526132,-0.035928893340009926,-0.033550325488232224,-0.3130070561430979
2015-09-08,80.65,-0.007315561066336018,0.02603843769373837,-0.008555486670799861,-0.009547427154370847,-0.021245922821171437
2015-09-09,81.02,0.002345099975314735,0.012959763021476167,-0.011231794618612678,-0.00456677363613911,0.43417005117209495
2015-09-10,80.6,0.002853598014888492,0.0047146401985112,-0.010918114143920521,0.005210918114143981,0.12004665397215586
2015-09-13,78.21,0.02966372586625754,0.02966372586625754,-0.0020457741976729338,0.030558752077739504,-0.07287724248500005
2015-09-14,79.21,-0.01022598156798371,0.005428607499053273,-0.018684509531624705,-0.012624668602449152,0.05114060886246463
2015-09-15,79.19,0.002651849981058385,0.005051142821063337,-0.011933324914761845,0.00025255714105321125,0.008816025318326703
2015-09-16,79.31,0.002143487580380743,0.01828268818560086,-0.011726137939730208,-0.0015130500567394067,-0.010296281300503085
2015-09-17,78.59,-0.00636213258684315,0.012341264791958295,-0.010052169487212215,0.009161470925054038,-0.68648494974136
2015-09-20,79.26,-0.005677517032551149,0.015644713600807325,-0.009841029523088629,-0.008453192026242728,2.8100679982325283
2015-09-21,78.17,-0.0006396315722143608,0.007419726237687163,-0.005244978892158025,0.013943968274274132,0.14941215814330633
2015-09-22,77.85,0.008991650610147728,0.02151573538856799,-0.0003853564547205979,0.004110468850353266,0.18989092255139028
2015-09-23,77.65,-0.0005151320025756911,0.00991629104958136,-0.014681262073406365,0.0025756600128781226,-0.3332480239338471
2015-09-24,77.94,0.003079291762894565,0.011034128817038802,-0.008724659994867712,-0.0037208108801640716,0.16732377288154487
2015-09-27,74.11,0.04520307650789368,0.05343408446903242,-0.0024288220213195544,0.05167993523141279,-0.23275841563462196
2015-09-28,74.51,0.004026305193933766,0.019863105623406208,-0.0034894645014093006,-0.005368406925244984,-0.04000430863181792
2015-09-29,76.84,-0.008198854763144303,0.005726184279021274,-0.018089536699635644,-0.03032274856845396,0.11135055961225238
2015-09-30,77.93,-0.003849608623123446,0.007057615809059392,-0.018093160528679708,-0.013986911330681417,0.2815131806088502
2015-10-01,79.48,-0.029818822345244134,0.0,-0.038122798188223506,-0.019501761449421173,0.23379287843569574
2015-10-04,81.82,-0.022977267171840565,0.00574431679296028,-0.02371058420923977,-0.028599364458567478,-0.28482627443387154
2015-10-05,82.58,-0.010535238556551252,0.011019617340760401,-0.011625090821021922,-0.00920319689997584,-0.35579883451171834
2015-10-06,83.24,-0.0037241710716000576,0.006607400288322962,-0.023786641037962353,-0.007928880345987488,0.3329450499342408
2015-10-07,84.58,-0.019035232915582845,0.0034287065500118175,-0.026129108536296908,-0.015842988886261566,0.2635303197222154
2015-10-08,83.52,0.013050766283524862,0.015205938697318233,-0.012088122605363849,0.012691570881226077,0.024242141170634612
2015-10-11,83.87,-0.0014307857398354606,0.001550017884821786,-0.013592464528436876,-0.0041731250745201676,0.7331237226149012
2015-10-12,82.16,0.010223953261927932,0.02190847127555995,-0.0018257059396299402,0.02081304771178205,-0.4608595332754841
2015-10-13,82.47,-0.00375894264581067,0.011216199830241358,-0.009700497150478937,-0.00375894264581067,0.5287817254678928
2015-10-14,83.49,-0.0055096418732781816,0.004790992933285443,-0.019523296203138085,-0.01221703197987778,-0.050938098962529765
2015-10-15,84.12,-0.0010699001426534016,0.007727056585829617,-0.00808368996671427,-0.007489300998573589,-0.1452865471755862
2015-10-18,81.62,0.022053418279833314,0.0254839500122519,-0.0017152658662092923,0.030629747610879665,-0.12277266625192362
2015-10-19,81.6,-0.0034313725490195957,0.002879901960784359,-0.01862745098039209,0.00024509803921590745,0.054509156561860284
2015-10-20,80.5,0.017142857142857126,0.017409937888198668,-0.0033043478260870174,0.013664596273291751,0.23345245259185532
2015-10-21,82.61,-0.015494492192228537,0.0028446919259168535,-0.022757535407335605,-0.025541701973126774,-0.29358392136983047
2015-10-22,83.35,-0.008878224355128861,0.013197360527894553,-0.011277744451109739,-0.008878224355128861,0.31701015201475213
2015-10-25,83.0,0.003734939759036271,0.008192771084337469,-0.007108433734939745,0.004216867469879482,-0.19222810879009
2015-10-26,83.56,-0.01460028721876494,0.0,-0.01795117280995695,-0.006701771182383909,0.2036029823895713
2015-10-27,84.89,-0.014135940629049437,0.005183178230651508,-0.018258923312522102,-0.015667334197196348,-0.028693140361971015
2015-10-28,86.43,-0.022098808284160665,0.005669327779705968,-0.022098808284160665,-0.017817887307647884,-0.25117713232214134
2015-10-29,89.05,-0.00819764177428417,0.019876473891072388,-0.019651880965749546,-0.029421673217293498,-0.4991195783406869
2015-11-01,90.6,-0.024392935982339936,0.009933774834437248,-0.025386313465783683,-0.017108167770419347,0.4424750957373522
2015-11-02,92.67,-0.021042408546455227,0.00669040681989852,-0.026869537067011895,-0.022337325995467894,0.3583064755398162
2015-11-03,93.33,-0.003535840565734527,0.008464588021000807,-0.008892103289403153,-0.007071681131468943,-0.07557220900994699
2015-11-04,93.68,-0.0036293766011955553,0.0028821520068316175,-0.01142186165670378,-0.0037361229718190225,0.26280993645588446
2015-11-05,92.75,0.004959568733153619,0.010458221024258751,-0.007654986522910967,0.010026954177897673,0.2730332303568217
2015-11-08,92.01,0.008042604064775416,0.021628083903923345,-0.0067383980002174715,0.008042604064775416,-0.10380169054358368
2015-11-09,92.1,-0.007709011943539568,0.009120521172638396,-0.012909880564603626,-0.000977198697068249,0.1876402129105046
2015-11-10,90.59,0.01346727011811466,0.02351252897670819,-0.0019869742797219425,0.016668506457666377,-0.11232606983460225
2015-11-11,89.24,0.00806813088301217,0.00806813088301217,-0.009300761990138962,0.015127745405647763,-0.037970903496609476
2015-11-12,89.08,0.00202065559048048,0.009878760664571162,-0.01302200269420739,0.0017961383026492417,-0.12588901276646036
2015-11-15,91.07,-0.022949379598111275,0.00032941693203025757,-0.030086746458767966,-0.021851323158010305,0.12267926552963915
2015-11-16,91.12,-0.0038410886742757944,0.009438103599648917,-0.006913959613696341,-0.0005487269534680816,0.18928540000719596
2015-11-17,92.54,-0.013615733736762503,0.0019451048195373577,-0.013831856494488926,-0.01534471579857366,0.24182219470836808
2015-11-18,92.38,-0.0002164970772894348,0.006493829833297271,-0.008118640398354637,0.0017319766183157004,-0.21536137135732158
2015-11-19,91.67,0.009599650921784608,0.014399476382676912,-0.0016363041343951945,0.007745172902803521,-0.14185731083347952
2015-11-22,92.17,-0.018227188890094448,0.0035803406748400324,-0.01833568406205921,-0.0054247585982424296,0.012105386342975866
2015-11-23,93.13,-0.011059808869322452,0.008375389240846243,-0.017072908837109324,-0.010308171373349051,-0.02905365381745284
2015-11-24,92.77,0.003233804031475662,0.013905357335345592,-0.00010779346771572218,0.0038805648377708835,0.43999017253963424
2015-11-26,92.76,-0.0050668391548081,0.005929279862009418,-0.007007330746011231,0.0001078050884000259,1.5316238894501333
2015-11-29,91.53,0.01704359226483132,0.021085982737899966,-0.0020758221348191608,0.01343821697804004,-0.8127708343058084
2015-11-30,92.67,-0.0036689327722024823,0.003021474047696149,-0.01571490234164241,-0.012301715765620003,0.5938249790756067
2015-12-01,90.44,0.01901813356921722,0.028306059265811534,-0.003980539584254705,0.024657231313578,-0.1468403717548069
2015-12-02,88.57,0.027435926385909637,0.030597267697866082,-0.004177486733656921,0.021113243761996303,0.06708431946452764
2015-12-03,90.2,0.001662971175166117,0.005210643015520988,-0.01668514412416866,-0.018070953436807202,-0.06355017865259993
2015-12-06,86.69,0.02226323682085596,0.03195293574806768,-0.011189295189756643,0.040489099088707015,-0.4247015943979605
2015-12-07,86.45,-0.010179294389820792,0.011336032388663986,-0.01550028918449975,0.0027761711972238423,0.5351811259419101
2015-12-08,86.09,0.0048786154024857975,0.020442560111511243,-0.010338018352886502,0.004181670344987731,0.17500189407119726
2015-12-09,86.75,-0.0031123919308356784,0.009221902017291006,-0.012334293948126684,-0.007608069164265041,0.0825684770728683
2015-12-10,82.78,0.03237496979946841,0.037811065474752326,-0.0031408552790529454,0.0479584440686156,-0.3634307219451578
2015-12-13,81.4,0.011302211302211207,0.0175675675675675,-0.01375921375921385,0.01695331695331692,-0.17223464983941872
2015-12-14,81.78,0.007825874296894186,0.0185864514551235,-0.00440205429200291,-0.004646612863780875,-0.02286449363275367
2015-12-15,83.06,-0.018179629183722623,0.004093426438719128,-0.018179629183722623,-0.015410546592824481,0.31430307191681317
2015-12-16,81.78,0.01491807287845437,0.019075568598679427,-0.0002445585717778531,0.01565174859378815,0.2649421166612713
2015-12-17,80.56,0.011668321747765553,0.015143992055610678,-0.010923535253227312,0.015143992055610678,-0.49614013329777706
2015-12-20,80.62,0.004961548002976768,0.008062515504837497,-0.0142024311585216,-0.0007442322004466151,1.2235911081498188
2015-12-21,81.7,-0.009547123623011022,0.007099143206854341,-0.012607099143206901,-0.013219094247245988,0.07106684904184402
2015-12-22,84.8,-0.024646226415094397,0.000589622641509413,-0.03136792452830184,-0.03655660377358483,-0.1576147762407626
2015-12-23,84.36,0.002015173067804632,0.007349454717875847,-0.0065196775723090905,0.005215742057847361,1.953477100862055
2015-12-27,82.46,0.008731506184816995,0.013339801115692662,-0.00666990055784622,0.02304147465437789,-0.3763259139726429
2015-12-28,82.77,0.011477588498248092,0.013289839313761043,-0.0022943095324392537,-0.0037453183520599342,-0.11320727004150355
2015-12-29,82.01,0.0036580904767711253,0.017071088891598585,-0.001707108889159814,0.00926716254115334,0.24776656706844125
2015-12-30,81.8,-0.003667481662591676,0.007457212713936512,-0.007212713936430415,0.002567237163814351,-0.2710728810227656
2016-01-03,80.08,0.01411088911088898,0.022602397602397684,-0.00899100899100902,0.021478521478521362,-0.3554110877963015
2016-01-04,81.0,-0.007777777777777772,0.002345679012345725,-0.011728395061728403,-0.011358024691358048,0.14089243265528095
2016-01-05,78.03,0.013968986287325347,0.025246699987184318,-0.0055107010124312295,0.03806228373702414,-0.3330767891557863
2016-01-06,76.45,0.0028776978417266452,0.02171353826030087,-0.0065402223675604665,0.02066710268149108,-0.3278785211738331
2016-01-07,75.21,0.022736338252892008,0.026193325355670982,-0.0007977662544872421,0.016487169259407075,0.05790635577935466
2016-01-10,76.18,-0.004200577579417275,0.017458650564452505,-0.023759516933578362,-0.012733000787608417,0.379689736056648
2016-01-11,77.82,-0.014263685427910566,0.0071960935492161315,-0.023387304034952372,-0.021074273965561385,-0.18883410970964465
2016-01-12,75.25,0.04863787375415285,0.04890365448504985,-0.009435215946843822,0.03415282392026575,-0.17385794981934166
2016-01-13,79.28,-0.04225529767911196,0.010090817356205761,-0.06256306760847641,-0.05083249243188703,0.21192352516425705
2016-01-14,78.47,-0.019752771759908194,0.001656684083088944,-0.023703326111889855,0.010322416210016616,0.003727511237363812
2016-01-18,78.67,0.021736367103088794,0.025041311808821742,-0.01512647769162323,-0.002542265158256063,0.1681271772128876
2016-01-19,76.93,-0.0003899649031586794,0.016638502534771726,-0.020278174964253215,0.022617964383205402,-0.11516453181237218
2016-01-20,76.04,0.008811152025249624,0.015590478695423293,-0.009863229879011004,0.011704366123093113,0.18556880226929273
2016-01-21,80.03,-0.019742596526302614,0.010870923403723642,-0.03036361364488327,-0.049856303886042674,0.08056400652377849
2016-01-24,76.23,0.037255673619309926,0.04604486422668219,-0.0007477371113735476,0.04984914075823155,-0.05573388608387797
2016-01-25,77.76,-0.01093106995884785,0.0005144032921808872,-0.02019032921810704,-0.01967592592592593,0.3448789863513899
2016-01-26,77.73,-0.007590376945838195,0.02623311462755673,-0.016853209828894933,0.0003859513701274242,-0.3354907174006003
2016-01-27,78.7,0.006861499364675838,0.016518424396442244,-0.021601016518424387,-0.012325285895806837,-0.07338088430705492
2016-01-28,80.15,-0.02557704304429209,0.0009981285090454595,-0.05427323767935133,-0.01809107922645048,-0.307128282394208
2016-01-31,79.48,0.0025163563160544022,0.014846502264720618,-0.020885757423251272,0.008429793658782048,0.6597121258608785
2016-02-01,78.5,0.0010191082802548657,0.011974522292993672,-0.008917197452229297,0.012484076433121105,0.04479703992993711
2016-02-02,79.1,0.005183312262958317,0.010619469026548645,-0.029582806573956844,-0.007585335018963302,-0.4145876174364981
2016-02-03,79.88,-0.009889834752128124,0.013019529293941012,-0.016024036054081092,-0.009764646970455648,0.30727014106217254
2016-02-04,78.33,0.016596450912804706,0.027447976509638705,-0.00523426528788451,0.01978807608834421,0.20696839446569304
2016-02-07,76.28,0.026874672260094323,0.026874672260094323,-0.03906659674882018,0.026874672260094323,-0.41724899166351614
2016-02-08,75.44,0.004374337221633162,0.015642895015906655,-0.010206786850477156,0.011134676564156898,0.8350731548257166
2016-02-09,75.29,0.009695842741399785,0.02404037720812835,-0.008233497144375046,0.001992296453712239,-0.23620349373616967
2016-02-10,72.9,0.00864197530864197,0.029355281207133155,-0.01591220850480124,0.03278463648834018,-0.2558264433590459
2016-02-11,75.2,-0.015957446808510634,0.0015957446808509967,-0.018085106382978666,-0.030585106382978733,0.8138411744986651
2016-02-15,78.25,-0.019041533546325762,0.0003833865814697468,-0.03060702875399357,-0.0389776357827476,-0.25876144687477975
2016-02-16,80.59,-0.01861273110807793,0.003722546221615497,-0.02121851346320891,-0.02903586052860163,0.2743633923860591
2016-02-17,79.44,0.023917421953675744,0.02907225579053363,-0.006923464249748212,0.014476334340382646,-0.031170597877439032
2016-02-18,80.09,-0.016731177425396426,0.0011224872018977816,-0.021226120614308952,-0.008115869646647567,0.45236571449458807
2016-02-21,80.87,0.0022257944849757294,0.006801038704092877,-0.009397798936564894,-0.009645109434895494,-0.03196147711330921
2016-02-22,78.56,0.023421588594704668,0.026094704684317627,-0.0003818737270876449,0.02940427698574344,-0.013617798970849582
2016-02-23,79.09,-0.01985080288279184,0.0007586294095334178,-0.022000252876470006,-0.006701226450878783,-0.09374253538025246
2016-02-24,78.76,0.006221432199085664,0.007237176231589482,-0.014474352463179296,0.0041899441340782495,0.11217591988863984
2016-02-25,79.1,0.005309734513274433,0.013778761061946865,-0.0022756005056888684,-0.004298356510745727,0.32409300667063934
2016-02-28,79.39,0.0001259604484191712,0.012470084393500391,-0.0057941806272829854,-0.003652853004156742,-0.1983776449778616
2016-02-29,83.41,-0.040762498501378586,0.004555808656036664,-0.0444790792470926,-0.048195659992806617,-0.4847343216157999
2016-03-01,84.57,-0.01679082416932709,0.0008277166844035122,-0.020456426628828073,-0.013716447912971441,0.6815456542663016
2016-03-02,86.09,-0.013358113602044419,0.005691717969566579,-0.017888256475781183,-0.01765594145661531,-0.06426660681523388
2016-03-03,85.78,0.008393564933550923,0.009559337840988391,-0.01095826532991373,0.0036138960130567277,0.32527753557197214
2016-03-06,87.41,-0.023223887427067824,0.00480494222628991,-0.02677039240361523,-0.01864775197345836,-0.2273303548092439
2016-03-07,84.8,0.024646226415094397,0.0347877358490567,-0.000589622641509413,0.030778301886792425,0.06466281533884621
2016-03-08,86.09,-0.006620978046230741,0.013241956092461482,-0.010338018352886502,-0.014984318736206315,0.14225728472451982
2016-03-09,85.43,0.007491513519840565,0.007491513519840565,-0.015334191735924207,0.007725623317335728,0.24831754604333245
2016-03-10,86.43,-0.0020826102047900585,0.003471017007983246,-0.015272474835126726,-0.01157005669327782,-0.15440004253983397
2016-03-13,86.18,-0.005917846368066915,0.0037131585054537286,-0.010327222093293065,0.0029009050823856075,0.4367609583943297
2016-03-14,86.6,-0.018475750577367167,0.0008083140877599426,-0.019630484988452546,-0.0048498845265587676,-0.08160161225925433
2016-03-15,87.57,-0.010734269727075474,0.0037684138403564216,-0.013703323055840877,-0.011076852803471482,-0.060736308745064194
2016-03-16,88.38,-0.004186467526589577,0.0031681375876895235,-0.021950667571848825,-0.009164969450101812,-0.04529713892083287
2016-03-17,89.41,-0.006822503075718633,0.002684263505200901,-0.014316072027737436,-0.011519964209819933,-0.5436696134592319
2016-03-20,89.69,-0.006020738097892608,0.0030103690489462487,-0.006454454231241025,-0.0031218641989073648,1.4874797203493193
2016-03-21,90.16,-0.0059893522626440765,0.00787488908606937,-0.012533274179236886,-0.00521295474711625,-0.0005862166782099054
2016-03-22,88.12,0.020653654108034436,0.020653654108034436,-0.002723558783477187,0.023150249659555033,0.07895806399362426
2016-03-23,88.06,-0.012377924142630059,0.0006813536225300787,-0.016920281626164102,0.0006813536225300787,-0.20991718537035753
2016-03-27,87.49,0.004343353526117477,0.007315121728197482,-0.004800548634129598,0.006515030289175883,0.22258633631471736
2016-03-28,87.43,-0.007205764611689425,0.003431316481756763,-0.01612718746425723,0.0006862632963511306,0.05513223360214714
2016-03-29,87.62,0.006505364072129538,0.011298790230540812,-0.007304268431864824,-0.002168454690709809,0.06646256141114537
2016-03-30,86.59,0.00785310081995605,0.014089386765215428,-0.0043884975170344065,0.01189513800669828,-0.3412036987622168
2016-03-31,85.67,-0.000817088829228485,0.0033850822925176605,-0.009221431072720998,0.010738881755573804,0.0649696385498344
2016-04-03,85.73,-0.00034993584509512843,0.010848011197946983,-0.005174384696139067,-0.0006998716901901458,0.4521120313046769
2016-04-04,84.81,0.0031835868411742574,0.01037613488975353,-0.007074637424832053,0.010847777384742407,-0.14519075381573476
2016-04-05,85.02,0.003881439661256092,0.007057163020465884,-0.020701011526699453,-0.0024700070571629373,-0.3297106577845228
2016-04-06,84.51,0.0010649627263044081,0.006034788782392608,-0.008046385043190218,0.006034788782392608,0.8106081924552879
2016-04-07,86.06,-0.0030211480362538623,0.008714850104578176,-0.009179642110155761,-0.018010690216128222,-0.3611305093330873
2016-04-10,84.58,0.02270040198628509,0.026838496098368303,-0.00023646252069042806,0.017498226531094785,0.2706441275466327
2016-04-11,85.98,-0.015236101418934611,0.0012793672947197798,-0.022330774598743885,-0.016282856478250785,-0.16597368780049315
2016-04-12,87.01,-0.006091253878864555,0.0010343638662222432,-0.01390644753476622,-0.011837719802321622,0.2385850874148887
2016-04-13,86.92,0.0021859180855958726,0.008168430740911115,-0.004064657156005569,0.0010354348826506765,0.20388911778857932
2016-04-14,84.85,0.0213317619328226,0.0213317619328226,0.0,0.024395992928697874,-0.3628151859097505
2016-04-17,85.65,-0.01914769410391126,0.0009340338587273678,-0.020315236427320582,-0.0093403385872739,0.10952580575378668
2016-04-18,86.42,-0.00809997685720898,0.0009257116408238897,-0.013075676926637247,-0.008909974542929855,0.26796640489039336
2016-04-19,86.69,-0.0089975775752682,0.0059983850501788005,-0.021686469027569433,-0.0031145460837466166,-0.1742273459021414
2016-04-20,87.4,-0.006407322654462311,0.0028604118993134087,-0.015139588100686496,-0.00812356979405049,0.03238304605407727
2016-04-21,87.98,-0.003864514662423324,0.005455785405773961,-0.0068197317572176175,-0.006592407365310304,0.11365386294151869
2016-04-24,87.93,-0.0003411804844762889,0.003525531672921467,-0.011827590128511423,0.0005686341407937778,0.17817866228917878
2016-04-25,88.4,0.0005656108597285048,0.005090497737556543,-0.0065610859728507664,-0.005316742081447945,0.04554318709878524
2016-04-26,88.95,-0.0011242270938730536,0.004047217537942682,-0.010567734682405794,-0.006183249016301295,-0.3248652207003384
2016-04-27,87.79,0.006492766829935048,0.01446634012985526,-0.005125868549948787,0.0132133500398679,-0.19323933466050247
2016-04-28,82.11,0.037754232127633625,0.04774083546462071,-0.011691633175009097,0.0691754962854707,-0.5835156022163897
2016-05-01,82.2,0.0029197080291969435,0.0036496350364962904,-0.02700729927007295,-0.0010948905109489093,0.6262959876563159
2016-05-02,80.01,0.008623922009748819,0.012123484564429354,-0.006999125109361404,0.02737157855268091,0.020372524075296328
2016-05-03,79.32,0.007312153303076219,0.013426626323752133,-0.010463943519919305,0.008698940998487226,0.4672550485164768
2016-05-04,79.08,0.011886697015680348,0.02200303490136557,-0.00805386949924125,0.003034901365705611,0.058740280932239264
2016-05-05,78.52,0.0024197656647988453,0.021077432501273474,-0.003183902190524668,0.00713194090677538,-0.25566935923046963
2016-05-08,78.32,0.002298263534218581,0.0026174668028602355,-0.018386108273748647,0.0025536261491319046,0.2409166671017391
2016-05-09,79.25,-0.006182965299684429,0.0055520504731860765,-0.007444794952681466,-0.011735015772870727,0.3701916133984966
2016-05-10,79.39,-0.0028970903136416037,0.012218163496662049,-0.00969895452827807,-0.0017634462778687299,-0.15672609119234127
2016-05-11,78.25,0.022364217252396124,0.023642172523961502,-0.005239616613418541,0.014568690095846604,0.018708581673655633
2016-05-12,78.34,-0.001148838396732188,0.010211896859841696,-0.005488894562165059,-0.001148838396732188,-0.14055703640129724
2016-05-15,78.68,-0.005846466700559327,0.0015251652262326942,-0.01881037112353845,-0.004321301474326411,-0.024983819061869306
2016-05-16,78.31,0.0031924403013663394,0.012642063593410802,-0.003447835525475673,0.004724811646022342,0.38968261458208
2016-05-17,78.13,0.0020478689363883085,0.017278894150774438,-0.005311660053756495,0.0023038525534366805,-0.10869159631102288
2016-05-18,77.65,-0.0012878300064392834,0.003992273019961301,-0.012491951062459705,0.00618158403090785,0.11940020099210846
2016-05-19,77.9,0.003209242618742003,0.007188703465981883,-0.0052631578947369695,-0.003209242618742003,-0.047415326737302976
2016-05-22,77.82,-0.003983551786173045,0.010408635312258996,-0.005397070161911932,0.0010280133641737965,-0.058637263466318146
2016-05-23,79.7,-0.013801756587202063,0.0037641154328731385,-0.015181932245922347,-0.023588456712672623,-0.2766228503113267
2016-05-24,80.13,-0.0004991888181703485,0.004243104954449128,-0.008236615499812805,-0.00536627979533244,0.1840722966972439
2016-05-25,80.04,0.004747626186906384,0.006996501749125361,-0.011494252873563204,0.0011244377811092665,-0.18327723414190067
2016-05-26,80.63,-0.007193352350241877,0.0021083963785191173,-0.010914051841746208,-0.007317375666625159,0.5400796458231212
2016-05-30,80.36,0.006719761075161923,0.008959681433549083,-0.006222000995520172,0.0033598805375807395,-0.6074262265227743
2016-05-31,80.85,-0.011750154607297336,0.0013605442176871652,-0.018058132343846567,-0.006060606060605989,0.9548580529938138
