date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,4.9125,0.0015267175572519776,0.007633587786259666,-0.008142493638676807,0.007124681933842192,0.7872731054642363
2015-07-08,4.8525,0.028335909325090114,0.03297269448737761,-0.0061823802163833985,0.012364760432766575,-0.07018746060430137
2015-07-09,4.9375,-0.004556962025316413,0.009113924050632827,-0.007088607594936791,-0.017215189873417747,0.650094495522745
2015-07-12,4.97,0.0035211267605634866,0.005533199195171035,-0.006780684104627732,-0.006539235412474809,0.019941673156944617
2015-07-13,4.9725,0.0010055304172951196,0.002011060834590239,-0.013071895424836666,-0.0005027652086476708,-0.14744377955354282
2015-07-14,4.9375,0.004556962025316524,0.011139240506329084,-0.009113924050632938,0.007088607594936791,-0.06215525665673394
2015-07-15,5.0475,-0.015849430411094656,0.0,-0.019316493313521588,-0.02179296681525511,-0.06065120906365418
2015-07-16,5.0175,0.0024912805181864783,0.0034877927254608476,-0.012954658694569132,0.005979073243647326,0.2836986060681306
2015-07-19,4.925,0.01878172588832494,0.02284263959390853,-0.002538071065989911,0.01878172588832494,0.16964014080754364
2015-07-20,4.9475,-0.0065689742294087194,0.014148559878726763,-0.0065689742294087194,-0.004547751389590737,0.2584147517639548
2015-07-21,4.8513,0.012615175313833271,0.012615175313833271,-0.012120462556428069,0.019829736359326278,-0.5799948360710647
2015-07-22,4.9125,-0.010178117048346036,0.014758269720101858,-0.012213740458015154,-0.012458015267175493,1.0979490436623327
2015-07-23,4.855,0.01905252317198758,0.02008238928939221,-0.004119464469619083,0.011843460350154267,-0.10023661863477129
2015-07-26,4.8275,-0.0031071983428274663,0.01139306059036782,-0.011393060590367599,0.00569653029518391,-0.018588634908492274
2015-07-27,4.9325,-0.018753167764825163,0.006588950836289964,-0.028890015205271125,-0.021287379624936764,-0.029693611979507595
2015-07-28,4.9925,-0.014021031547320817,0.008012018027040657,-0.018027040560841257,-0.012018027040560764,-0.14772135554328125
2015-07-29,5.005,-0.004995004995004937,0.009990009990009874,-0.004995004995004937,-0.0024975024975025795,0.22348484450136397
2015-07-30,4.9875,0.007518796992481258,0.008020050125313372,-0.006015037593985029,0.0035087719298245723,-0.12909044915098533
2015-08-02,5.0725,-0.008871365204534243,0.0009857072449481752,-0.02168555938886141,-0.0167570231641202,-0.45013515939017823
2015-08-03,5.0925,-0.007363770250368273,0.002945508100147265,-0.01129111438389796,-0.003927344133529798,0.5268368511009742
2015-08-04,5.145,0.014091350826044735,0.015063168124392678,-0.002176870748299198,-0.010204081632652962,0.10857480123266772
2015-08-05,5.1125,0.003911980440097995,0.011246943765281125,-0.01662591687041559,0.006356968215158965,-0.6421613371002368
2015-08-06,5.745,-0.022628372497824123,0.016971279373368064,-0.047867711053089734,-0.11009573542210627,-0.5334089489929044
2015-08-09,5.945,-0.0403700588730026,0.007148864592094073,-0.04625735912531548,-0.033641715727502186,1.121750411713363
2015-08-10,5.915,-0.009721048182586678,0.009721048182586678,-0.009721048182586678,0.005071851225697532,0.522511981149052
2015-08-11,5.93,-0.018549747048903775,0.007166947723440176,-0.018549747048903775,-0.002529510961214121,0.13259689740025316
2015-08-12,5.88,0.009778911564625847,0.011904761904761862,-0.0025510204081632404,0.008503401360544283,0.38714381349367666
2015-08-13,5.885,-0.001699235344095107,0.005947323704333041,-0.007646559048428148,-0.000849617672047609,0.2899383760871863
2015-08-16,5.8475,0.004702864471996637,0.004702864471996637,-0.012398460880718165,0.00641299700726794,-0.2162578996587251
2015-08-17,5.77,0.0060658578856152,0.01299826689774708,-0.0077989601386481144,0.013431542461005197,-0.045991287512775036
2015-08-18,5.7475,0.002609830361026688,0.013710308829926188,-0.010874293170943905,0.00391474554153981,0.151674737581601
2015-08-19,5.54,0.02572202166064974,0.03068592057761732,-0.0049638989169674685,0.03745487364620925,-0.4161294943686267
2015-08-20,5.3675,0.024685607824872058,0.04191895668374479,-0.0009315323707498324,0.03213786679087094,0.11568221608445772
2015-08-23,5.1775,-0.021245774987928567,0.05408015451472714,-0.03428295509415746,0.03669724770642202,-0.43910987535128776
2015-08-24,5.07,0.06607495069033531,0.07001972386587751,0.0,0.021203155818540376,0.09565442782892908
2015-08-25,5.4525,-0.03988995873452528,0.0009170105456213218,-0.04722604309949552,-0.07015130674002745,0.012531904416154704
2015-08-26,5.6575,-0.026071586389748158,0.00044189129474148103,-0.03181617322138752,-0.036235086168802444,0.3260590768584286
2015-08-27,5.6825,-0.00439947206335245,0.006159260888693341,-0.011649802023757205,-0.00439947206335245,0.4449918690189181
2015-08-30,5.62,0.006227758007117501,0.013345195729537407,-0.0042170818505338215,0.011120996441281061,0.46314916089361224
2015-08-31,5.39,0.012523191094619746,0.029684601113172615,-0.007421150278293154,0.04267161410018572,-0.37932388780358606
2015-09-01,5.5525,-0.0027014858171995337,0.00045024763619982977,-0.019360648356596122,-0.029266096352994264,0.027223954242875825
2015-09-02,5.5675,0.012123933542882881,0.01706331387516835,-0.0017961383026492417,-0.0026942074539738625,0.31035134701150446
2015-09-03,5.4375,0.006436781609195474,0.022528735632183938,-0.00045977011494258146,0.02390804597701157,-0.08837296508660464
2015-09-07,5.67,-0.017636684303350858,0.003968253968253954,-0.021516754850088193,-0.041005291005291045,0.20784795993033645
2015-09-08,5.5575,0.023391812865497075,0.03193882141250559,-0.0022492127755285862,0.020242914979756943,-0.17604113092063156
2015-09-09,5.645,-0.021257750221434724,0.01240035429583708,-0.025899025686448085,-0.015500442869796238,-0.1895448317085805
2015-09-10,5.6625,-0.014128035320088328,0.0066225165562914245,-0.01831346578366444,-0.003090507726269287,0.18400001697700996
2015-09-13,5.6725,0.0030850594975759815,0.006170118995151963,-0.005288673424416079,-0.0017628911414721005,0.5669531111663475
2015-09-14,5.735,-0.010462074978204061,0.0052310374891018085,-0.013513513513513598,-0.010897994768962471,-0.4131730421644869
2015-09-15,5.775,-0.008658008658008809,0.005627705627705648,-0.016225108225108253,-0.006926406926406892,0.8902741647386025
2015-09-16,5.8275,0.00815100815100811,0.01716001716001725,-0.0021450021450020174,-0.009009009009008917,-0.3542969399513439
2015-09-17,5.8225,-0.012881064834692979,0.008587376556461912,-0.01889222842421634,0.0008587376556461468,-0.1767596326295272
2015-09-20,5.8825,-0.008924776880578023,0.0021249468763280266,-0.014024649383765464,-0.010199745006374883,0.1580246461563961
2015-09-21,5.7225,0.005679335954565268,0.012669287898645631,-0.005452162516382697,0.027959807776321455,0.23431617487221312
2015-09-22,5.75,-0.003913043478260825,0.006086956521739184,-0.00782608695652176,-0.0047826086956521685,0.4128028540536901
2015-09-23,5.86,-0.024744027303754357,0.010238907849829282,-0.04010238907849839,-0.018771331058020535,-0.5773626296159902
2015-09-24,5.9025,0.0050825921219821435,0.019483269800931735,-0.009741634900465868,-0.007200338839474685,0.034489694520868586
2015-09-27,5.825,0.013304721030042765,0.019536480686695112,-0.006437768240343478,0.013304721030042765,-0.06545356443997197
2015-09-28,5.9275,-0.00674820750738081,0.001687051876845258,-0.02066638549135391,-0.017292281737663395,0.038998576752560465
2015-09-29,6.1625,-0.02920892494929006,0.0012170385395537942,-0.03488843813387421,-0.038133874239350773,-0.31567991380694316
2015-09-30,6.0425,0.019859329747620835,0.02275548200248223,-0.02896152254861406,0.019859329747620835,0.1370794201346961
2015-10-01,6.2,-0.030645161290322687,3.2258064516010876e-05,-0.040725806451612945,-0.0254032258064516,0.26713118234481326
2015-10-04,6.355,-0.018095987411487102,0.012195121951219523,-0.02321007081038562,-0.024390243902439046,-0.19890609332951936
2015-10-05,6.4375,-0.023300970873786464,0.004271844660194146,-0.027184466019417486,-0.012815533980582439,0.060740585427118354
2015-10-06,6.505,-0.008070714834742532,0.009992313604919367,-0.024212144504227484,-0.010376633358954668,0.46515611250691435
2015-10-07,6.5425,-0.009935040122277528,0.0026748184944591635,-0.02674818494459319,-0.0057317539166985565,-0.32585866783124395
2015-10-08,6.5175,-0.0015343306482547003,0.008055235903337232,-0.018795550441120135,0.003835826620636862,0.08699676123997158
2015-10-11,6.5875,-0.009487666034155628,0.005692599620493288,-0.016880455407969674,-0.010626185958254264,0.8597043408233822
2015-10-12,6.6,-0.009848484848484773,0.005878787878787817,-0.01325757575757569,-0.0018939393939393367,-0.23741149226431435
2015-10-13,6.84,-0.033991228070175405,0.015540935672514689,-0.03508771929824561,-0.03508771929824561,-0.5124998399190421
2015-10-14,6.8575,-0.0007291286912139983,0.02041560335399195,-0.010936930368209974,-0.0025519504192490494,0.16375790985899252
2015-10-15,6.965,-0.012203876525484603,0.00933237616654714,-0.01471643933955491,-0.01543431442928933,0.1731732236255159
2015-10-18,6.9525,0.005034160373966312,0.009536138079827339,-0.011506652283351348,0.001797914419273683,0.5214755326570555
2015-10-19,6.9425,-0.0028808066258552145,0.004681310767014724,-0.010442924018725264,0.0014404033129276073,0.1128712966999239
2015-10-20,6.8525,0.019336008755928447,0.02553812477198103,-0.0018241517694272957,0.013133892739875863,-0.31514632852279945
2015-10-21,7.1,-0.02359154929577456,0.0031690140845070935,-0.02499999999999991,-0.03485915492957736,0.26002793762482734
2015-10-22,7.1475,0.0020986358866736943,0.006645680307799884,-0.012941587967820967,-0.006645680307799995,-0.19616470758585414
2015-10-25,7.115,0.005270555165143964,0.007730147575544688,-0.00913562895291642,0.004567814476458043,0.5429125912250936
2015-10-26,7.11,-0.0042194092827004814,0.006244725738396628,-0.004922644163150469,0.0007032348804500987,0.18807894489184074
2015-10-27,7.1675,-0.0017439832577607062,0.0,-0.01639344262295095,-0.008022322985699382,-0.040395867782608175
2015-10-28,6.92,0.019147398843930574,0.029624277456647308,-0.0018063583815028927,0.03576589595375723,-0.3366261666668908
2015-10-29,7.0925,-0.013746915756080336,0.0070497003877334485,-0.021149101163200568,-0.02432146633768073,0.08636140558496419
2015-11-01,7.175,-0.00836236933797907,0.001045296167247356,-0.014285714285714346,-0.011498257839721249,0.5843124769448742
2015-11-02,7.125,0.001052631578947416,0.006666666666666821,-0.011228070175438587,0.007017543859649145,-0.49522029980036963
2015-11-03,7.0075,0.013913663931502063,0.02140563681769514,-0.004637887977167465,0.016767748840528007,-0.14852461943219109
2015-11-04,6.9275,0.016600505232768015,0.019314326957776906,-0.002887044388307558,0.011548177553229788,-0.07630785162941878
2015-11-05,7.8875,-0.03486529318541998,0.012361331220285265,-0.054833597464342354,-0.12171156893819335,-0.5914692589164587
2015-11-08,7.8525,-0.00541228907991087,0.002865329512893977,-0.014008277618592802,0.004457179242279619,1.3793667080145116
2015-11-09,7.7025,0.006166828951639225,0.011684518013632017,-0.02142161635832518,0.019474196689386547,-0.10808476617928497
2015-11-10,7.6275,0.010488364470665257,0.017699115044247815,-0.003605375286791279,0.009832841691248762,-0.10943964509938198
2015-11-11,7.6,0.0013157894736843812,0.010526315789473717,-0.004276315789473628,0.0036184210526317706,1.1304274814803925
2015-11-12,7.45,0.021140939597315445,0.025503355704697972,-0.005033557046979942,0.020134228187919323,-0.0063472374756281535
2015-11-15,7.6,-0.006907894736842057,0.0006578947368423016,-0.014802631578947345,-0.019736842105263053,-0.14912348170235235
2015-11-16,7.6,0.0026315789473685403,0.008552631578947478,-0.004157894736842138,0.0,0.3393546921331074
2015-11-17,7.7575,-0.0199806638736707,0.0012890750886238589,-0.030770222365452904,-0.02030293264582672,-0.26602258868226747
2015-11-18,7.78,0.0006426735218509894,0.009961439588688892,-0.0073907455012853784,-0.002892030848329008,0.37840515519766593
2015-11-19,7.8475,-0.0012742911755335706,0.005734310289901234,-0.007327174259318281,-0.008601465434851852,0.059766547144472826
2015-11-22,7.73,0.023609314359637645,0.023609314359637645,-0.00371280724450207,0.015200517464424301,-0.011571055605680391
2015-11-23,7.7925,-0.008020532563362215,0.008662175168431263,-0.012512030798845108,-0.008020532563362215,0.2411242869996717
2015-11-24,7.7825,-0.0006424670735624138,0.011243173787343519,-0.0035335689045936647,0.0012849341471250497,0.4130805246370475
2015-11-26,7.8475,-0.006371455877668075,0.003185727938833871,-0.011468620579802469,-0.008282892640968487,0.5894965157258958
2015-11-29,7.93,-0.009457755359394637,0.004413619167717542,-0.010403530895334079,-0.010403530895334079,-0.7341179893119245
2015-11-30,8.1875,-0.022900763358778664,0.0009160305343511865,-0.02381679389312985,-0.031450381679389294,-0.20086607648616606
2015-12-01,8.125,0.009230769230769154,0.019692307692307676,-0.002153846153846173,0.007692307692307665,0.3917111790586303
2015-12-02,8.1075,0.010175763182238562,0.020659882824545228,-0.00493370336108534,0.002158495220474954,0.19291613184667566
2015-12-03,8.4375,-0.039111111111111097,0.001777777777777878,-0.039111111111111097,-0.039111111111111097,-0.4623379664910152
2015-12-06,8.2775,0.019027484143763207,0.019027484143763207,-0.0030202355783751633,0.01932950770160069,0.37522367467620765
2015-12-07,8.39,-0.025625744934445804,0.004171632896305066,-0.031883194278903515,-0.01340882002383803,0.06672343286348359
2015-12-08,8.1775,0.025680220116172325,0.031794558239070625,-0.01039437480892702,0.02598593702231744,-0.1608735379077375
2015-12-09,8.245,-0.005154639175257603,0.00545785324439052,-0.008489993935718476,-0.00818677986658567,0.5751466249011188
2015-12-10,8.1225,0.004924592182209864,0.012003693444136765,-0.0021545090797168154,0.015081563558017708,0.04080300008551774
2015-12-13,8.1425,-0.001535155050660042,0.005526558182376462,-0.011974209395148927,-0.002456248081056156,-0.1774019362697027
2015-12-14,8.2425,-0.0009099181073703999,0.00697603882317277,-0.006369426751592355,-0.012132241431604407,-0.10071248994774262
2015-12-15,8.2925,-0.003919204100090501,0.0033162496231533556,-0.012662044015676832,-0.00602954476937001,0.3001384020034952
2015-12-16,8.1675,0.016835016835016647,0.027242118151209027,-0.0006121824303643164,0.015304560759106245,-0.07006089350341294
2015-12-17,8.035,0.009334163036714305,0.019601742377100217,-0.001244555071561848,0.016490354698195375,-0.3580103267274394
2015-12-20,8.2238,-0.012317906563875547,0.0010579051046959442,-0.02113378243634334,-0.022957756754784953,0.39294925122157554
2015-12-21,8.2325,0.0021257212268448455,0.01002125721226843,-0.006073489219556749,-0.0010567871242027627,1.1860876745893956
2015-12-22,8.2638,-0.002274982453592811,0.003932815411796131,-0.004090128028267803,-0.0037876037658219897,0.06109092666052707
2015-12-23,8.2925,-0.006331022007838416,0.002411817907747915,-0.007838408200181002,-0.0034609586976184215,1.3360788449937502
2015-12-27,8.285,-0.00965600482800244,0.0,-0.023536511768255886,0.0009052504526252392,-0.630712284299757
2015-12-28,8.42,-0.015439429928741144,0.002969121140142583,-0.018111638954869336,-0.016033254156769594,-0.3026230714962471
2015-12-29,8.3475,0.0077867625037435495,0.01647199760407303,-0.0002994908655284956,0.00868523510032948,0.12929642880114978
2015-12-30,8.24,0.011529126213592367,0.016080097087378675,0.0,0.013046116504854322,0.21420003544110977
2016-01-03,8.0925,-0.0024714241581711427,0.006487488415199305,-0.010194624652455908,0.018226753166512344,-0.5852054763303507
2016-01-04,8.2225,0.002736394040741663,0.01672240802675584,-0.011857707509881465,-0.015810276679842028,-0.26963834157881483
2016-01-05,7.8825,0.026006977481763505,0.03076435141135425,-0.01173485569299082,0.04313352362829059,0.09108474893720664
2016-01-06,7.57,0.015191545574636534,0.022232496697490056,-0.013210039630118908,0.04128137384412156,-0.3036695009941066
2016-01-07,7.4075,0.0350995612554843,0.03611204859939243,-0.002186972662841624,0.021937225784677716,0.6194467014034235
2016-01-10,7.42,-0.0006738544474393926,0.007075471698113178,-0.017857142857142905,-0.0016846361185983705,-0.02670351374364377
2016-01-11,7.545,0.0009940357852882276,0.014579191517561263,-0.006958250497017926,-0.01656726308813783,-0.12773237322003872
2016-01-12,7.315,0.03930280246069717,0.04613807245386181,-0.001025290498974707,0.031442241968557605,-0.025566773367551976
2016-01-13,7.1675,-0.00034879665155218564,0.011510289501220683,-0.029647715381932338,0.02057900244157662,-0.19752957910320923
2016-01-14,6.7775,0.01512357063814096,0.027296200663961656,-0.017336776097381046,0.057543341940243575,-0.2866681945016669
2016-01-18,6.8325,0.01244054152945484,0.040980607391145396,-0.004200512257592326,-0.008049762166117747,0.8406820575546985
2016-01-19,6.87,-0.024381368267831216,0.012736535662299708,-0.03748180494905384,-0.005458515283842891,-0.049954041982111064
2016-01-20,6.95,-0.0007194244604316058,0.015467625899280524,-0.021223021582733814,-0.01151079136690647,-0.0005786603361032094
2016-01-21,7.1125,-0.004217926186291798,0.006678383128295273,-0.006326889279437586,-0.02284710017574687,0.8660216746104685
2016-01-24,7.105,0.0007037297677692234,0.012146375791695974,-0.002280084447572217,0.001055594651653724,-0.04696830163043275
2016-01-25,7.175,-0.0076655052264807955,0.004181184668989646,-0.017937282229965157,-0.009756097560975507,0.18757446244039944
2016-01-26,7.09,0.010578279266572732,0.013582510578279416,-0.019210155148095875,0.011988716502115748,-0.016114898365618635
2016-01-27,7.0125,0.019251336898395754,0.022816399286987643,-0.019607843137254943,0.011051693404634522,-0.16286306529231875
2016-01-28,7.3225,-0.03414134516899969,0.0018846022533287599,-0.03789689313758959,-0.04233526800955956,-0.10861935567647119
2016-01-31,7.325,-0.0013651877133105117,0.005119453924914641,-0.009897610921501654,-0.00034129692832773895,0.071135084535205
2016-02-01,7.015,0.03349964362081259,0.03884533143264424,-0.0071275837491090455,0.044191019244476104,-0.15215899931092658
2016-02-02,7.05,0.0028368794326241176,0.00886524822695045,-0.023049645390070927,-0.004964539007092261,0.046314450193167156
2016-02-03,7.0525,0.0010634526763557695,0.02268699042892597,-0.00992555831265518,-0.0003544842254520342,-0.061366354721403615
2016-02-04,6.6075,0.06015891032917131,0.0718880060537268,-0.003026863412788461,0.06734771093454417,-0.4201830229599782
2016-02-07,6.305,0.03211736716891367,0.03727200634417138,-0.014670896114195031,0.047977795400475864,-0.01383815595493687
2016-02-08,6.3725,-0.022361710474695817,0.04158493526873297,-0.02706943899568448,-0.010592389172224381,0.43134009396374795
2016-02-09,6.3575,0.008651199370821816,0.03775068816358629,-0.005505308690523014,0.0023594180102239903,0.26674679391731715
2016-02-10,6.325,-0.02055335968379446,0.010276679841897174,-0.02055335968379446,0.005138339920948587,-0.012777476926044029
2016-02-11,6.4325,-0.0011659541391372263,0.001943256898562007,-0.038087835211815024,-0.01671200932763306,-0.0019637651758427355
2016-02-15,6.7475,-0.032975175991107664,0.0014820303816229785,-0.0359392367543534,-0.04668395702111883,-0.2977986689242731
2016-02-16,6.915,-0.011930585683297301,0.009399855386840184,-0.01590744757772966,-0.024222704266088302,-0.37087130559527504
2016-02-17,7.51,-0.003661784287616543,0.031131824234354344,-0.0046604527296937315,-0.07922769640479355,-0.2780763521498758
2016-02-18,7.61,-0.018396846254927768,0.008869908015768813,-0.025952693823915962,-0.013140604467805628,1.0330419188215694
2016-02-21,7.88,-0.020304568527918843,0.011104060913705638,-0.022208121827411165,-0.03426395939086291,0.1689277873260595
2016-02-22,7.9,-0.0104430379746836,0.009493670886075778,-0.015189873417721489,-0.0025316455696202667,0.2173650840060859
2016-02-23,7.955,-0.010999371464487817,0.0015084852294153794,-0.038340666247642985,-0.006913890634820841,0.09655403845660593
2016-02-24,7.9725,0.0015678896205706394,0.005017246785826268,-0.017873941674506177,-0.002195045468799006,-0.03650087004355762
2016-02-25,7.92,0.011363636363636243,0.01377525252525258,-0.010101010101010055,0.006628787878787845,-0.034114654617108275
2016-02-28,7.84,0.007971938775510168,0.02104591836734704,-0.0006377551020407823,0.010204081632652962,0.11943352592861256
2016-02-29,8.1875,-0.039999999999999925,0.0,-0.0415267175572519,-0.04244274809160309,-0.07271501318266038
2016-03-01,8.235,-0.011232544019429191,0.0036429872495447047,-0.013054037644201544,-0.0057680631451122455,0.49120970082961946
2016-03-02,8.1625,0.007656967840734996,0.011944869831546745,-0.013476263399693655,0.008882082695252702,-0.22571326320964735
2016-03-03,8.1375,0.010752688172043001,0.011674347158218135,-0.007680491551459334,0.003072196620583778,0.7227283866277676
2016-03-06,8.085,0.0009276437847864916,0.007730364873222095,-0.013135435992579048,0.006493506493506329,-0.27022934828852574
2016-03-07,7.9375,0.008188976377952795,0.014173228346456845,-0.0033007874015748007,0.018582677165354333,-0.12628002882965506
2016-03-08,7.9325,0.009454774661203924,0.010879294043492083,-0.012921525370311993,0.0006303183107470023,0.2340758639052436
2016-03-09,7.92,0.007575757575757569,0.013257575757575912,-0.02020202020202022,0.0015782828282828731,-0.22124855829803036
2016-03-10,8.055,-0.0021725636250775615,0.0003103662321539691,-0.013966480446927387,-0.016759776536312776,0.03131239197887359
2016-03-13,8.075,-0.007120743034055632,0.004024767801857676,-0.011764705882352788,-0.002476780185758476,0.45758268199117746
2016-03-14,8.035,-0.000311138767890462,0.0062227753578096845,-0.017734909769757334,0.004978220286247614,-0.15870651516598233
2016-03-15,8.275,-0.03625377643504535,0.0033232628398791597,-0.04078549848942603,-0.029003021148036323,-0.3779146740514976
2016-03-16,8.205,0.0048750761730651515,0.009750152346130525,-0.01358927483241923,0.008531383302864182,0.03402074554715284
2016-03-17,8.4525,-0.017746228926353136,0.013013901212658885,-0.02395740905057686,-0.02928127772848277,-0.35532434038857585
2016-03-20,8.4775,-0.011795930404010613,0.00029489826010031805,-0.022412267767620064,-0.0029489826010025144,0.6149847848414223
2016-03-21,8.4625,-0.001477104874446189,0.00694830132939428,-0.012407680945347166,0.0017725258493350715,0.395730204258788
2016-03-22,8.6075,-0.012489108335753674,0.007261109497531226,-0.016845774034272343,-0.016845774034272343,-0.43588162836751043
2016-03-23,8.62,-0.01044083526682138,0.0017401392111369152,-0.013631090487238984,-0.0014501160092806886,0.7513760125567983
2016-03-27,8.7075,-0.011771461383864423,0.004306632213608941,-0.012919896640826711,-0.010048808498420936,-0.07699609628167059
2016-03-28,8.8475,-0.020062164453235387,0.002260525572195471,-0.022322690025430858,-0.01582367900536885,0.013663921374624133
2016-03-29,8.94,-0.006711409395973034,0.013702460850111953,-0.007270693512304249,-0.010346756152125214,-0.3049870910182497
2016-03-30,8.9075,0.0081392085321359,0.010384507437552593,-0.007858546168958758,0.00364861072130207,-0.008379231786874497
2016-03-31,9.0375,-0.020470262793914284,0.0005532503457814641,-0.02793914246196394,-0.014384508990317957,0.09069760738064159
2016-04-03,8.95,0.018156424581005748,0.02346368715083802,-0.003910614525139633,0.009776536312849249,-0.1158781631937531
2016-04-04,8.9375,-0.007552447552447661,0.009230769230769154,-0.011468531468531329,0.0013986013986013734,0.1601250527875664
2016-04-05,8.95,-0.013966480446927387,0.0005586592178772332,-0.032681564245809924,-0.0013966480446926388,-0.2510207219998555
2016-04-06,8.8575,0.003951453570420593,0.012983347445667537,-0.0042337002540219215,0.01044312729325414,0.19906969944070685
2016-04-07,8.915,0.0016825574873808868,0.008132361189007398,-0.009949523275378458,-0.0064498037016264,0.4773511953741991
2016-04-10,8.97,-0.0002787068004460602,0.016443701226309893,-0.0033444816053512794,-0.00613154960981066,-0.33956355519937964
2016-04-11,8.96,0.004464285714285587,0.005859374999999778,-0.01953125000000011,0.0011160714285713969,0.32367756207510867
2016-04-12,9.185,-0.020141535111595,0.00027218290691344293,-0.020141535111595,-0.024496461622210086,-0.16523802099508644
2016-04-13,9.21,-0.005428881650380135,0.004343105320304019,-0.009500542888165042,-0.002714440825190012,-0.15808040056342676
2016-04-14,9.2825,-0.008079719903043459,0.008887691893347593,-0.011257743064907011,-0.0078103959062751915,-0.046698027411068876
2016-04-17,9.2425,0.002434406275358514,0.002434406275358514,-0.009737625101433611,0.004327833378415136,0.42186781697462616
2016-04-18,9.0775,0.022032497934453277,0.023960341503717952,-0.006334343156155442,0.018176810795923926,-0.00591723632341834
2016-04-19,9.1125,-0.005486968449931462,0.006035665294924497,-0.006584362139917754,-0.0038408779149520234,0.5443858386382956
2016-04-20,9.1025,0.0013732491073881192,0.006042296072507725,-0.0043943971436417595,0.0010985992859107174,0.122828438661168
2016-04-21,9.0675,0.007168458781361853,0.014061207609594728,-0.0034408602150537426,0.003859939343810126,-0.2024768906506692
2016-04-24,9.1125,-0.004663923182441798,0.00548696844993124,-0.007407407407407529,-0.004938271604938316,0.16433596228148661
2016-04-25,9.12,0.005208333333333481,0.01672149122807043,-0.004385964912280604,-0.0008223684210524329,-0.10508311574601314
2016-04-26,9.3275,-0.02465826856070763,0.0005360493165369462,-0.026448673277941648,-0.022246046636290706,-0.39120880268444735
2016-04-27,9.05,0.024309392265193353,0.03038674033149147,-0.0024861878453039665,0.030662983425414403,-0.07561923754460786
2016-04-28,8.8825,0.014635519279482034,0.0168871376301718,-0.010976639459611581,0.018857303687025206,0.18427804594733166
2016-05-01,9.0,-0.0036111111111112315,0.006111111111111178,-0.008333333333333304,-0.013055555555555487,0.25705444616615014
2016-05-02,8.8925,0.0005622715771718134,0.004779308405960192,-0.008681473151532115,0.0120888389091931,0.14308058890276643
2016-05-03,8.69,0.010932105868814768,0.011795166858458161,-0.010356731875719172,0.023302646720368303,-0.573907691418142
2016-05-04,8.7425,0.0022876751501286208,0.011724335144409626,-0.0074349442379181285,-0.006005147269087852,1.1295891698677583
2016-05-05,8.8325,-0.011887913954146678,0.002694593829606573,-0.013869232946504217,-0.010189640532125677,0.34732874918140144
2016-05-08,8.82,0.003968253968253954,0.008219954648525984,-0.008219954648526095,0.0014172335600906028,-0.4502851233426505
2016-05-09,8.99,-0.012791991101223643,0.0016685205784205959,-0.022246941045606317,-0.018909899888765236,0.2360573657776579
2016-05-10,9.015,0.0002773155851358844,0.011092623405435376,-0.0052689961175819144,-0.002773155851358844,-0.178258579713109
2016-05-11,8.8925,0.02108518414394145,0.025583356761315512,-0.017992690469496808,0.01377565364070854,-0.5105780505815809
2016-05-12,10.245,-0.04367984382625667,0.00048804294777937685,-0.04831625183016097,-0.13201561737432888,-0.6822463308181177
2016-05-15,10.5475,-0.03602749466698263,0.014458402465039155,-0.039108793552974586,-0.028679781938848126,1.1860900103539764
2016-05-16,10.57,-0.0066225165562914245,0.007095553453169368,-0.01939451277199622,-0.0021286660359508547,0.5361631194667367
2016-05-17,10.84,-0.03136531365313655,0.011300738007380184,-0.03136531365313655,-0.024907749077490715,0.16138077624732605
2016-05-18,10.8875,-0.008266360505166492,0.007090700344431822,-0.00964408725602739,-0.0043628013777267105,0.3650220932650936
2016-05-19,11.0825,-0.011504624407850161,0.004060455673358998,-0.013083690503045253,-0.017595307917888547,0.013551169110645356
2016-05-22,11.1,0.002702702702702897,0.00653153153153152,-0.0060810810810809635,-0.001576576576576616,-0.05452023073091383
2016-05-23,11.34,-0.02072310405643729,0.0030864197530864335,-0.023368606701940076,-0.021164021164021163,-0.005179937008410351
2016-05-24,11.2925,0.007305733894177546,0.011512065530218996,-0.00796989152092098,0.004206331636041671,-0.07358821347988054
2016-05-25,11.4125,-0.008762322015334001,0.0072289156626506035,-0.01161007667031766,-0.010514786418400757,0.44796666856366585
2016-05-26,11.475,-0.004357298474945481,0.0015250544662308574,-0.007625272331154731,-0.005446623093681935,0.11732463745004074
2016-05-30,11.68,-0.013270547945205435,0.002037671232876681,-0.01391267123287665,-0.017551369863013755,-0.3275185780147658
2016-05-31,11.7025,-0.0066225165562914245,0.009613330484939064,-0.009613330484939175,-0.0019226660969878795,0.06559686770369111
2016-06-01,11.785,-0.0016970725498515193,0.008485362749257597,-0.011455239711497645,-0.007000424268137406,0.17594525626466995
2016-06-02,11.62,0.004302925989672968,0.005593803786575036,-0.01764199655765919,0.014199655765920971,-0.28599816914643916
2016-06-05,11.56,0.007785467128027745,0.015570934256055269,-0.005190311418685201,0.00519031141868509,0.42962809262888846
2016-06-06,11.5825,0.004101014461472152,0.009712928987696934,-0.0004316857327864021,-0.0019425857975393646,0.667593102568202
2016-06-07,11.545,0.0034647033347769973,0.007145950627977404,-0.008228670420095341,0.0032481593763533656,-0.1756757517052029
2016-06-08,11.845,-0.028704094554664383,0.0014774166314901471,-0.03081468974250745,-0.025327142254115698,-0.4924019496909937
