date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,33.93,0.02770409666961382,0.02858826996758035,-0.0014736221632772883,-0.0029472443265546877,-0.08438311030339485
2015-07-13,33.86,-0.005020673360897843,0.005906674542232704,-0.018606024808033195,0.0020673360897813797,0.33616787335856246
2015-07-14,33.92,-0.012087264150943522,0.008254716981132004,-0.01916273584905659,-0.00176886792452835,-0.12442078948771085
2015-07-15,34.57,-0.012727798669366464,0.007231703789412736,-0.02111657506508524,-0.018802429852473157,0.02732199153783421
2015-07-16,34.76,-0.005178365937859586,0.012945914844649131,-0.009781357882623576,-0.005466052934407273,-0.04907019996045847
2015-07-19,34.31,0.017196152725152958,0.018653453803555875,-0.0017487612940834119,0.013115709705625145,0.8082950201485883
2015-07-20,34.71,-0.011524056467876687,0.0005762028233937677,-0.014116969173148974,-0.011524056467876687,-0.21064973227594563
2015-07-21,35.12,-0.012243735763097896,0.002277904328018332,-0.01708428246013649,-0.011674259681093258,-0.19515678074596976
2015-07-22,36.48,0.030427631578947567,0.060718201754386136,-0.005482456140350811,-0.037280701754385914,-0.5182835418575678
2015-07-23,35.0,0.05342857142857138,0.05342857142857138,-0.0017142857142857792,0.04228571428571426,0.470848230521411
2015-07-26,35.09,-0.007694499857509363,0.006269592476489061,-0.021658592191507675,-0.0025648332858365652,0.22602099312713397
2015-07-27,36.06,-0.019966722129783676,0.00443704936217415,-0.02773155851358844,-0.026899611758180786,-0.11320718441731026
2015-07-28,35.52,0.014639639639639546,0.018299549549549488,-0.009009009009009028,0.01520270270270263,0.8592637045664266
2015-07-29,36.31,-0.011291655191407401,0.006334343156155331,-0.01363260809694311,-0.021757091710272625,-0.41641570246191606
2015-07-30,36.2,0.007182320441988965,0.008563535911602083,-0.00939226519337022,0.003038674033149169,0.706920407141288
2015-08-02,37.53,-0.02318145483613121,0.008126831867839135,-0.026378896882494063,-0.0354383160138555,-0.46413096360532546
2015-08-03,37.93,-0.0026364355391511607,0.011600316372264663,-0.011863959926179835,-0.010545742156604199,0.07613701575152687
2015-08-04,37.89,0.003694906307732948,0.0071258907363418444,-0.005806281340723141,0.0010556875164950963,0.28013659887765163
2015-08-05,37.81,0.004760645331922664,0.018249140439037248,-0.01005025125628145,0.0021158423697433815,0.013424653942989861
2015-08-06,37.58,0.0013304949441192981,0.017828632251197574,-0.007982969664715234,0.006120276742948461,-0.03890761894079664
2015-08-09,37.79,0.004233924318602922,0.018655729028843604,-0.0023815824292139354,-0.005557025668166182,0.06731720971280475
2015-08-10,38.36,-0.019030239833159435,0.013816475495307623,-0.019030239833159435,-0.014859228362878008,-0.26022336801001644
2015-08-11,38.68,-0.01835573940020685,0.004653567735263708,-0.047616339193381596,-0.008273009307135482,0.04178859235733867
2015-08-12,38.97,-0.0012830382345393465,0.007698229407236523,-0.016422889402104235,-0.007441621760328476,0.24977920219786776
2015-08-13,39.36,-0.011686991869918728,0.0012703252032519874,-0.01651422764227639,-0.009908536585365835,0.2559107987182003
2015-08-16,40.45,-0.028430160692212714,0.006180469715698411,-0.02917181705809646,-0.02694684796044511,-0.3873909762521277
2015-08-17,40.19,0.011445633242100017,0.01691963174919131,-0.005473998507091293,0.006469270962926155,0.36649037661902617
2015-08-18,40.45,-0.013597033374536549,0.009888751545117369,-0.01681087762669964,-0.006427688504326401,-0.22430725738364043
2015-08-19,39.06,0.018945212493599373,0.02790578597030202,-0.003072196620583889,0.03558627752176147,0.016811840694581193
2015-08-20,37.91,0.018728567660247997,0.02980743867053559,-0.0023740437879186116,0.030335003956739826,-0.4017663435831186
2015-08-23,37.21,-0.05428648212846021,0.026068261220102196,-0.11475409836065587,0.018812147272238455,0.21088137752594593
2015-08-24,36.52,0.04983570646221258,0.04983570646221258,0.0,0.018893756845564047,0.3004538137170625
2015-08-25,37.39,0.004279219042524707,0.006151377373629252,-0.04011767852366943,-0.02326825354372819,-0.39201700706120834
2015-08-26,37.31,0.012597158938622233,0.020905923344947785,-0.019565800053605087,0.002144197266148451,0.43504212053434776
2015-08-27,37.1,0.007277628032344996,0.016981132075471583,-0.008086253369272378,0.005660377358490676,0.5135547588294591
2015-08-30,36.7,0.010081743869209792,0.02452316076294281,-0.003542234332425176,0.01089918256130784,-0.012899685264582628
2015-08-31,36.36,-0.0052255225522551685,0.011551155115511635,-0.00990099009900991,0.009350935093509483,-0.19443128221952732
2015-09-01,37.72,-0.020943796394485625,0.00026511134676554526,-0.027306468716861154,-0.036055143160127257,-0.1584304636742042
2015-09-02,37.43,0.012556772642265512,0.01977023777718423,-0.002938819129040815,0.007747795885653108,0.6768273053590275
2015-09-03,37.23,-0.010206822455009257,0.013161428955143828,-0.013161428955143606,0.00537201181842617,0.09758120635181267
2015-09-07,38.11,-0.008659144581474654,0.005426397271057537,-0.011283127787982128,-0.02309105221726593,-0.08327503645008227
2015-09-08,38.3,0.0036553524804177062,0.01644908616188001,-0.014621409921670936,-0.004960835509138284,-0.16062061958214835
2015-09-09,38.36,0.0010427528675702735,0.01642335766423364,-0.004692387904066675,-0.0015641293013556323,0.2745511335537103
2015-09-10,38.54,-0.009340944473274493,0.0059678256357031945,-0.011416709911779899,-0.004670472236637302,-0.20167758737722863
2015-09-13,38.87,-0.008747105737072158,0.004630820684332404,-0.010547980447645933,-0.008489837921276,0.32202172425242415
2015-09-14,38.9,0.0020565552699227663,0.005655526992287996,-0.010025706940874013,-0.0007712082262211206,-0.07961154673192805
2015-09-15,39.14,-0.009708737864077777,0.008124680633622816,-0.01635155850792025,-0.006131834440470163,-0.0708356134390028
2015-09-16,39.49,-0.004811344644213844,0.012914661939731564,-0.007343631299063014,-0.008863003291972649,0.1593224044271475
2015-09-17,39.47,-0.0030402837598174637,0.00785406637952879,-0.016214846719027176,0.0005067139599697068,-0.4403868162132212
2015-09-20,39.38,0.0027932960893854997,0.01244286439817155,-0.00786947689182338,0.0022854240731333686,0.5752250619225399
2015-09-21,38.24,0.020135983263598112,0.026176778242677834,-0.004445606694560733,0.029811715481171452,-0.10482773837983594
2015-09-22,38.58,-0.004147226542249749,0.004406428201140455,-0.01244167962674958,-0.00881285640228091,0.46229701158904146
2015-09-23,38.17,-0.0002619858527640462,0.008383547288446369,-0.011003405816085943,0.010741419963321786,-0.09312902692565661
2015-09-24,38.09,0.010763980047256316,0.014176949330532818,-0.006825938566553003,0.002100288789708582,-0.01195637522532722
2015-09-27,37.45,0.009612817089452497,0.01842456608811749,-0.013351134846461998,0.017089452603471278,-0.36463137584489014
2015-09-28,37.68,-0.006104033970275924,0.007696390658174179,-0.014596602972399064,-0.006104033970275924,0.49154228005996314
2015-09-29,38.04,0.0018401682439537215,0.010778128286014876,-0.015509989484752795,-0.009463722397476282,-0.2228705848910283
2015-09-30,38.41,-0.01536058318146305,0.0013017443374121473,-0.02212965373600606,-0.00963290809684969,0.17649482490228063
2015-10-01,38.38,-0.011464304325169539,0.0002605523710266233,-0.03595622720166758,0.0007816571130796479,-0.12379963938407113
2015-10-04,39.3,-0.01653944020356235,0.004071246819338459,-0.020356234096692072,-0.023409669211195805,0.17670511519043997
2015-10-05,38.0,0.03315789473684205,0.03736842105263172,-0.002105263157894721,0.03421052631578947,-0.2845849645873403
2015-10-06,38.71,-0.01704985791785074,0.0028416429863085124,-0.029449754585378463,-0.018341513820718136,0.14303711467057112
2015-10-07,38.76,-0.001805985552115641,0.005675954592363253,-0.014447884416924572,-0.0012899896800825372,0.03656484996743159
2015-10-08,39.94,-0.0225338007010516,0.010580871306960615,-0.02854281422133198,-0.029544316474712118,-0.37929524693252425
2015-10-11,41.22,-0.03250849102377473,0.00024260067928194573,-0.03250849102377473,-0.031052886948083502,0.5215615100830722
2015-10-12,40.82,0.0,0.012983831455169126,-0.006124448799608051,0.009799118079372837,-0.02255893864250047
2015-10-13,40.84,0.008325171400587639,0.015915768854064538,-0.008080313418217577,-0.0004897159647405669,0.32725985709030514
2015-10-14,41.24,-0.0065470417070805365,0.0041222114451986425,-0.01588021338506318,-0.009699321047526688,0.011036569731566415
2015-10-15,40.56,0.008136094674556116,0.015532544378698221,-0.011094674556213047,0.0167652859960552,-0.3065727862920976
2015-10-18,41.41,-0.020526442888191165,0.0009659502535621645,-0.021492393141752997,-0.020526442888191165,0.487180311381604
2015-10-19,41.38,-0.004591590140164414,0.013533107781536824,-0.006041565973900487,0.0007249879168678142,-0.03601255697890238
2015-10-20,41.04,0.00877192982456143,0.02168615984405453,-0.0038986354775827348,0.008284600389863561,0.10738308768663418
2015-10-21,44.08,-0.0353901996370235,0.0015880217785844142,-0.03901996370235927,-0.06896551724137934,-0.6621759366168063
2015-10-22,45.23,-0.020561574176431563,0.003758567322573514,-0.021003758567322506,-0.0254256024762326,0.23226199447638574
2015-10-25,45.77,-0.015075376884422176,0.0030587721214767605,-0.018789600174787147,-0.011798121039982679,0.9647021012413248
2015-10-26,45.47,0.006157906311853978,0.014057620409061,-0.015834616230481657,0.0065977567627006906,-0.1478275239036687
2015-10-27,45.41,0.0019819423034574957,0.008147985025324989,-0.010788372605152974,0.0013212948689715898,0.23543167668322096
2015-10-28,45.82,-0.012658227848101222,0.0015277171540812873,-0.015713662156263575,-0.008948057616761318,0.4149727815492279
2015-10-29,46.29,-0.011233527759775264,0.014257939079714843,-0.013393821559732122,-0.01015338085979689,-0.47344010522966873
2015-11-01,46.74,-0.005776636713735628,0.004278990158322449,-0.007916131792896963,-0.00962772785622601,0.620102255842716
2015-11-02,46.96,0.0008517887563883608,0.0040459965928449915,-0.011712095400340794,-0.004684838160136207,-0.11642852997132536
2015-11-03,46.64,0.004931389365351535,0.007075471698113178,-0.0062178387650085876,0.006861063464836947,0.04318030958864516
2015-11-04,46.67,-0.00021427040925658947,0.004928219412899004,-0.007713734733233335,-0.0006428112277694353,0.12276359308138352
2015-11-05,46.85,-0.002774813233724749,0.010074706510138753,-0.007043756670224055,-0.0038420490928494644,-0.013041294929974634
2015-11-08,46.37,0.007547983610092679,0.01164546042700021,-0.009273237006685364,0.01035152037955589,0.19277025030022088
2015-11-09,46.46,-0.0034438226431339203,0.0027981058975463657,-0.01808006887645297,-0.0019371502367628857,-0.20864385196898427
2015-11-10,46.72,0.0008561643835616195,0.011130136986301498,-0.0042808219178080975,-0.005565068493150638,0.3410639977929011
2015-11-11,46.69,-0.002355964874705463,0.010708931248661457,-0.0036410366245447356,0.0006425358749198029,-0.1259419379357598
2015-11-12,45.89,0.01438221834822384,0.02004794072782734,-0.00500980605796475,0.017432991937241127,-0.17890054916824527
2015-11-15,45.74,-0.010494097070397945,0.0008745080891998658,-0.023170091823349392,0.00327940533449933,-0.07359146445917852
2015-11-16,45.93,0.001524058349662516,0.015893751360766206,-0.003592423252775978,-0.004136729806226813,0.18349952933227498
2015-11-17,46.31,-0.00820557115093934,0.002267328870654284,-0.026128266033254133,-0.00820557115093934,-0.13531495875966315
2015-11-18,46.87,-0.006400682739492125,0.0059739705568593315,-0.007894175378706958,-0.011947941113718663,0.3623257630108905
2015-11-19,47.32,-0.006762468300929858,0.0016906170752324368,-0.008664412510566488,-0.009509721048182596,-0.3249012977604234
2015-11-22,47.47,-0.0004213187276173036,0.006109121550452956,-0.011375605645670972,-0.0031598904571308317,0.5291763755057799
2015-11-23,46.23,0.0038935756002596023,0.009085009733938998,-0.017737399956738065,0.026822409690677063,-0.4947382674094778
2015-11-24,45.88,0.011769834350479513,0.015693112467306092,-0.003923278116826467,0.007628596338273619,1.0754303155909084
2015-11-26,45.82,0.0037101702313400153,0.010257529463116422,-0.004801396769969379,0.0013094718463553257,-0.13521664164475888
2015-11-29,45.88,0.00043591979075841003,0.0026155187445509043,-0.010462074978204061,-0.0013077593722755632,-0.08090007218230333
2015-11-30,47.04,-0.022108843537414935,0.0008503401360544505,-0.02423469387755106,-0.024659863945578175,-0.10303745284847399
2015-12-01,47.51,0.004841086087139734,0.02062723637129027,-0.005262050094716919,-0.009892654178067728,-0.015565306716663119
2015-12-02,47.29,0.004863607528018621,0.01353351659970392,-0.012687671812222523,0.004652146331148188,-0.28658062906602144
2015-12-03,49.41,-0.034608378870673806,0.0008095527221212429,-0.03501315523173443,-0.042906294272414436,-0.09998196428173844
2015-12-06,49.58,0.006050826946349508,0.03549818475191624,-0.0034288019362646027,-0.0034288019362646027,-0.033854816065939985
2015-12-07,45.04,0.056838365896980436,0.056838365896980436,-0.018650088809946674,0.10079928952042616,-0.5607985418345529
2015-12-08,44.5,0.014382022471910227,0.031011235955056282,-0.014606741573033655,0.012134831460674178,1.0680419937901457
2015-12-09,45.25,-0.009281767955801157,0.013480662983425429,-0.015248618784530321,-0.016574585635359074,0.0008174490664361045
2015-12-10,43.42,0.026024873330262377,0.026485490557346836,-0.004606172270843034,0.04214647627821266,0.46401916029509915
2015-12-13,43.77,-0.00274160383824551,0.0052547406899701166,-0.025359835503769856,-0.007996344528215737,0.025542939303635936
2015-12-14,44.22,0.0015829941203076014,0.01175938489371342,-0.009362279511533234,-0.010176390773405597,0.16307593022287326
2015-12-15,44.8,-0.008928571428571397,0.006919642857142971,-0.02002232142857141,-0.012946428571428581,0.1957702306210105
2015-12-16,43.51,0.030797517811997244,0.0393013100436681,-0.00045966444495504355,0.029648356699609302,-0.08946445218223997
2015-12-17,42.74,0.01169864295741685,0.025503041647168878,-0.0016378100140383989,0.018015910154421944,-0.4093235019730229
2015-12-20,43.37,-0.0029974636845744307,0.006225501498732022,-0.008531242794558414,-0.014526170163707497,0.7437728815640419
2015-12-21,43.54,0.0004593477262289092,0.003215434083601254,-0.011713367018833187,-0.003904455672944507,0.3136431568623015
2015-12-22,43.44,0.002532228360957678,0.004373848987108797,-0.011970534069981498,0.002302025782688899,-0.2235606903685058
2015-12-23,43.9,-0.009111617312072884,0.012300683371298415,-0.009111617312072884,-0.010478359908883794,1.4648912570073582
2015-12-27,43.82,0.0025102692834322315,0.013464171611136333,-0.01220903696942044,0.0018256503879505726,-0.12513959957538556
2015-12-28,44.34,-0.008795669824086638,0.0018042399639150997,-0.011727559765448925,-0.011727559765448925,-0.1757907225317813
2015-12-29,43.35,0.023068050749711633,0.024682814302191547,-0.0006920415224913601,0.02283737024221466,0.034748022203767714
2015-12-30,43.06,0.0027868091035763154,0.005573618207152631,-0.007199256850905722,0.006734788666976188,-0.31230993406909346
2016-01-03,41.96,-0.006196377502383221,0.005481410867492764,-0.018586749285033344,0.026215443279313577,-0.35333637342719093
2016-01-04,42.46,-0.0014130946773434072,0.014601978332548171,-0.024166274140367427,-0.011775788977861468,-0.3682284186393676
2016-01-05,42.85,-0.020536756126021016,0.015169194865811031,-0.024504084014002392,-0.009101516919486574,0.5016100974588793
2016-01-06,41.95,0.023837902264600697,0.028605482717520836,-0.009296781883194272,0.021454112038140627,-0.2702198837725942
2016-01-07,42.21,0.004738213693437521,0.02013740819710974,-0.0023691068467188714,-0.006159677801468755,0.14562189877738074
2016-01-10,42.04,0.006184586108468171,0.019980970504281714,-0.01879162702188386,0.004043767840152368,0.2194624663667526
2016-01-11,42.68,-0.003983130271790092,0.0021063730084349697,-0.03163074039362701,-0.014995313964386137,0.01945452209228349
2016-01-12,40.4,0.06212871287128707,0.06386138613861392,-0.007673267326732569,0.056435643564356486,-0.02201015941274509
2016-01-13,40.47,-0.0039535458364219345,0.012107734124042535,-0.029898690387941684,-0.0017296763034346796,-0.2469758232781094
2016-01-14,39.77,-0.01206939904450599,0.009806386723660854,-0.023384460648730232,0.0176012069399043,-0.01061122110159296
2016-01-18,39.6,0.026994949494949294,0.028787878787878807,-0.011868686868686806,0.004292929292929237,0.14027455575288483
2016-01-19,39.3,-0.004325699745546974,0.024173027989822016,-0.05496183206106864,0.007633587786259666,-0.40790311443876437
2016-01-20,39.5,0.012405063291139218,0.05063291139240511,-0.014177215189873471,-0.005063291139240533,-0.00959330480767917
2016-01-21,39.0,0.02564102564102555,0.028205128205128327,-0.003717948717948838,0.012820512820512775,0.7588303811612442
2016-01-24,38.2,0.030104712041884696,0.030890052356020936,-0.0018324607329842646,0.020942408376963373,-0.25836818410741147
2016-01-25,38.37,-0.0033880635913472457,0.0031274433150900727,-0.015637216575449475,-0.00443054469637727,0.47918236294864336
2016-01-26,37.29,0.03566639849825681,0.04585679806918752,-0.010968087959238426,0.028962188254223697,-0.28274636290114785
2016-01-27,36.19,0.03564520585797171,0.04835589941972929,-0.013263332412268514,0.03039513677811545,0.0028733676224650395
2016-01-28,37.62,-0.03849016480595424,0.0013290802764487353,-0.056087187666135074,-0.03801169590643272,-0.07132453542208106
2016-01-31,38.31,-0.018010963194988405,0.007308796658835881,-0.02401461759331769,-0.018010963194988405,0.3755957451433769
2016-02-01,36.47,0.04250068549492747,0.045242665204277444,-0.006032355360570341,0.05045242665204297,0.0598501773452742
2016-02-02,36.84,0.0002714440825188902,0.007057546145494031,-0.032573289902280256,-0.010043431053203156,-0.178028922013306
2016-02-03,37.55,-0.029560585885486046,0.003994673768308976,-0.029560585885486046,-0.01890812250332874,0.21061296389982243
2016-02-04,35.69,0.044270103670496,0.05351639114597928,-0.005043429532081811,0.05211543849817879,-0.1927906171837236
2016-02-07,34.72,0.011808755760368772,0.011808755760368772,-0.02188940092165892,0.027937788018433052,-0.1461107396516923
2016-02-08,35.25,-0.024680851063829667,0.015106382978723465,-0.026950354609929117,-0.015035460992907868,0.2556520685584711
2016-02-09,35.54,0.00365785030951038,0.015194147439504757,-0.008441193021947013,-0.008159819921215505,0.24513565261725279
2016-02-10,35.34,-0.010469722693831507,0.011884550084889423,-0.015846066779852896,0.005659309564232995,-0.05725863835677669
2016-02-11,36.24,-0.012141280353201056,0.00027593818984539276,-0.03173289183222949,-0.024834437086092676,-0.0199591954340973
2016-02-15,37.08,-0.012944983818770184,0.0026968716289104133,-0.019956850053937325,-0.02265372168284785,-0.028104965520585168
2016-02-16,38.51,-0.02700597247468184,0.004544274214489885,-0.027265645286938422,-0.03713321215268761,-0.10124912287002996
2016-02-17,39.0,-0.008974358974359053,0.002564102564102555,-0.015384615384615441,-0.012564102564102564,0.1160045913464407
2016-02-18,39.31,-0.010175527855507682,0.0036886288476214446,-0.018824726532688962,-0.007886034088018357,0.22338005300741637
2016-02-21,40.82,-0.030867221950024448,0.004409603135717699,-0.030867221950024448,-0.0369916707496325,-0.5134923516822791
2016-02-22,41.08,-0.009250243427458504,0.003712268743914393,-0.0165530671859786,-0.006329113924050556,0.9779897203937382
2016-02-23,41.36,-0.01934235976789156,0.0009671179883945502,-0.033365570599613203,-0.0067698259187620735,-0.256487284317766
2016-02-24,42.59,-0.023244893167410186,0.0002347969006808448,-0.026156374735853638,-0.028880018783752126,-0.022043408391158703
2016-02-25,42.17,0.013753853450320097,0.01636234289779459,-0.005691249703580814,0.009959686981266369,0.16529434895574946
2016-02-28,41.95,-0.00047675804529212495,0.01334922526817639,-0.007985697258641289,0.005244338498212153,-0.09410659425973544
2016-02-29,42.5,-0.0065882352941176725,0.006823529411764673,-0.010117647058823565,-0.012941176470588123,0.23784312872206304
2016-03-01,41.94,0.011683357176919484,0.013113972341440183,-0.008822126847877865,0.013352408202193633,-0.08919196468786594
2016-03-02,42.03,-0.0007137758743754885,0.0023792529145849617,-0.014751368070425985,-0.0021413276231264655,0.08963020693256474
2016-03-03,41.5,0.015903614457831283,0.017831325301204792,-0.00746987951807232,0.012771084337349414,-0.11610633765149836
2016-03-06,41.48,-0.008437801350048124,0.008678881388621162,-0.018563162970105962,0.00048216007714563247,0.016934475169935848
2016-03-07,41.59,-0.02284202933397461,0.010579466217840672,-0.03847078624669398,-0.00264486655446039,-0.20301280932668153
2016-03-08,42.32,-0.014413988657844934,0.0021266540642721488,-0.023865784499054743,-0.01724952741020791,0.22495481841878173
2016-03-09,42.26,0.0030761949834359203,0.0073355418835778785,-0.013880738286795924,0.0014197823000474674,0.36822307097757556
2016-03-10,43.33,-0.018462958689129838,0.0030002307869836375,-0.021463189476113587,-0.02469420724671134,-0.23574825026180024
2016-03-13,43.82,-0.014833409402099429,0.004792332268370725,-0.01632359653126425,-0.011182108626198173,0.0958712651060154
2016-03-14,43.62,-0.0020632737276478075,0.004126547455295837,-0.010545621274644645,0.004585052728106387,0.033701833146277504
2016-03-15,44.15,-0.014949037372593343,0.003057757644393977,-0.01902604756511883,-0.012004530011325065,0.22534020037269054
2016-03-16,43.6,0.011009174311926495,0.013761467889908285,-0.002293577981651418,0.01261467889908241,-0.21695329578617506
2016-03-17,44.5,-0.020224719101123556,0.0017977528089887507,-0.024044943820224707,-0.020224719101123556,-0.37188189281576056
2016-03-20,44.99,-0.010891309179817732,0.008890864636585949,-0.011113580795732436,-0.010891309179817732,0.5730355518626817
2016-03-21,44.61,-0.001793319883434119,0.009863259358888099,-0.005828289621161109,0.00851826944631262,-0.01554042815769796
2016-03-22,44.43,0.00652712131442712,0.011253657438667464,-0.005892415034886356,0.004051316677920358,0.4404271132024187
2016-03-23,44.06,0.006581933726736322,0.006581933726736322,-0.01793009532455736,0.008397639582387484,-0.2661697180179339
2016-03-27,43.81,0.006162976489385796,0.013923761698242387,-0.005706459712394474,0.005706459712394363,0.09213559026403662
2016-03-28,44.64,-0.014336917562724039,0.000224014336917433,-0.015681003584229414,-0.018593189964157708,0.10578947698976604
2016-03-29,44.98,-0.0013339261894174115,0.008003557136505357,-0.004668741662961162,-0.007558915073365813,0.029917433317544706
2016-03-30,44.8,0.003794642857142927,0.01261160714285725,-0.0005580357142856984,0.004017857142857073,-0.07762000251357493
2016-03-31,44.56,-0.0035906642728905647,0.0017953321364452268,-0.02131956912028732,0.0053859964093356805,-0.16513760288582435
2016-04-03,44.11,0.014735887553842586,0.02255724325549746,-0.0024937655860348684,0.010201768306506542,0.1924083543930304
2016-04-04,43.63,0.004125601650240673,0.012147604859041872,-0.002292000916800374,0.011001604400641796,0.048200695481379396
2016-04-05,43.67,-0.0004579803068468502,0.004350812915044688,-0.013279138997023154,-0.0009159606136935894,0.22048837330148818
2016-04-06,43.65,-0.00045819014891168575,0.018098510882015972,-0.007789232531500434,0.00045819014891179677,-0.3113017302587133
2016-04-07,44.5,-0.013483146067415741,0.003370786516853963,-0.018876404494382104,-0.019101123595505642,0.23782548570802886
2016-04-10,44.37,0.008564345278341268,0.02783412215460901,-0.00022537750732476436,0.0029299075952220477,-0.2587676541826237
2016-04-11,44.65,-0.006047032474803982,0.006718924972004547,-0.009406494960806255,-0.006270996640537541,0.4875069636150251
2016-04-12,45.84,-0.01679755671902272,0.00327225130890052,-0.023560209424083878,-0.025959860383944267,-0.4377844727658068
2016-04-13,46.71,-0.010062085206593907,0.006422607578676853,-0.014557910511667771,-0.01862556197816312,0.02850057352053681
2016-04-14,47.04,0.0023384353741495723,0.0029761904761904656,-0.013392857142857206,-0.007015306122448939,0.29165462129346653
2016-04-17,47.1,0.007430997876857859,0.007430997876857859,-0.00721868365180478,-0.001273885350318471,0.3571136161369519
2016-04-18,47.13,-0.0004243581582856759,0.007850625928283339,-0.007638446849140612,-0.0006365372374284028,-0.1559940302720082
2016-04-19,47.05,0.005738575982996874,0.009564293304994642,-0.0008501594048884176,0.0017003188097770572,-0.23930447668952182
2016-04-20,47.73,0.0056568196103079504,0.0056568196103079504,-0.030588728263146736,-0.014246804944479385,-0.3244524487635626
2016-04-21,47.25,-0.020529100529100508,0.011216931216931236,-0.023068783068783127,0.010158730158730034,0.030416426709370947
2016-04-24,46.85,0.009605122732123661,0.017011739594450237,-0.0017075773745997003,0.008537886872998834,1.2496369590161067
2016-04-25,46.18,0.019705500216544047,0.02858380251190984,-0.005846686877436169,0.014508445214378662,-0.33181791369403024
2016-04-26,45.57,0.013385999561114748,0.028417818740399392,-0.0026333113890717463,0.013385999561114748,-0.23159141084799584
2016-04-27,44.06,0.03222877893781195,0.03812982296867906,-0.0024126191556969045,0.034271448025419815,-0.01815632126387756
2016-04-28,44.61,-0.0112082492714638,0.0006724949562879612,-0.02577897332436674,-0.012329074198610068,-0.233780974974795
2016-05-01,44.01,0.01408770733924114,0.02249488752556239,-0.0019313792319927137,0.013633265167007469,1.0111002064429382
2016-05-02,43.14,0.025266573945294413,0.026425591098748313,-0.004636068613815603,0.02016689847009734,-0.1186010263242756
2016-05-03,41.66,0.02736437830052818,0.02760441670667313,-0.0064810369659144,0.035525684109457556,-0.18254083290438705
2016-05-04,41.53,0.005538165181796284,0.014688177221285903,-0.0033710570671803275,0.00313026727666732,0.2748293452893402
2016-05-05,41.73,-0.006230529595015577,0.005032350826743359,-0.02372393961178998,-0.00479271507308876,-0.08873315767136969
2016-05-08,42.19,-0.009480919649205943,0.009006873666745685,-0.010429011614126571,-0.01090305759658694,0.19185020932332586
2016-05-09,42.85,-0.013302217036172737,0.0014002333722284988,-0.017502917152858788,-0.015402567094515818,0.043964107366385674
2016-05-10,42.11,0.014010923771075934,0.035620992638328186,-0.0007124198527665992,0.017573023034908708,-0.26110156792001926
2016-05-11,41.22,0.02498786996603597,0.027899078117418652,-0.008976225133430327,0.021591460456089395,0.2565337429534089
2016-05-12,41.56,-0.0031280076997113326,0.016361886429258954,-0.006015399422521606,-0.008180943214629588,0.033520596793372937
2016-05-15,42.23,-0.01468150603836127,0.00331517878285581,-0.021548662088562542,-0.015865498460809757,-0.09457177560962726
2016-05-16,42.2,-0.0035545023696683664,0.017772511848341166,-0.004739336492891044,0.0007109004739334068,0.1738096160551703
2016-05-17,42.9,-0.020745920745920743,0.007923076923076922,-0.022843822843822803,-0.01631701631701621,-0.14472124410568932
2016-05-18,42.17,0.013753853450320097,0.018686269860090032,-0.015888072089162986,0.017310884515058023,0.06004691420384067
2016-05-19,42.19,0.003555344868452437,0.01884332780279685,-0.0026072529035315872,-0.0004740459824602583,0.3572221487252647
2016-05-22,42.21,-0.0004738213693438187,0.008291873963515828,-0.002132196162046962,-0.0004738213693438187,0.08960834787595484
2016-05-23,42.8,-0.011682242990654235,0.004672897196261738,-0.014483644859812905,-0.01378504672897185,0.09568972631782646
2016-05-24,42.53,0.006818716200329256,0.017869739007759122,-0.0025864095932283115,0.006348459910651139,-0.20879600400248222
2016-05-25,41.79,0.01866475233309406,0.02153625269203152,-0.005264417324718829,0.017707585546781646,-0.11528158038164504
2016-05-26,42.33,-0.012048192771084265,0.0014174344436570507,-0.012048192771084265,-0.01275690999291279,0.513854007589849
2016-05-30,42.48,-0.0030602636534838856,0.0014124293785311437,-0.010357815442561202,-0.003531073446327637,-0.3202961419110004
2016-05-31,42.54,-0.0009402914903620108,0.0025858015984954186,-0.01057827926657251,-0.0014104372355431272,0.19475104735871152
2016-06-01,42.17,0.0035570310647379255,0.010671093194213777,-0.003319895660422123,0.008774009959686913,-0.07009610876005512
2016-06-02,41.69,0.005277044854881341,0.006716238906212535,-0.013912209162868727,0.011513552410650219,-0.13591841939245486
2016-06-05,41.77,-0.0064639693559972455,0.002154656451998971,-0.013406751256882954,-0.0019152501795548504,0.44483717238159737
2016-06-06,43.07,-0.03157650336661244,0.00905502670071967,-0.03482702577199903,-0.030183422335732457,-0.4505665340705397
2016-06-07,43.5,-0.005287356321838965,0.009080459770115068,-0.010344827586206917,-0.009885057471264336,-0.01923400716602508
2016-06-08,44.19,-0.016519574564381023,0.0031681375876895235,-0.01900882552613703,-0.015614392396469778,0.1644671713436976
2016-06-09,43.63,0.0064176025670408254,0.00962640385056135,-0.009168003667201607,0.012835205134081873,0.20254952553869932
2016-06-12,42.16,0.025142314990512338,0.03154648956356754,-0.0059297912713472956,0.03486717267552186,-0.29234911991901424
2016-06-13,39.88,0.05190571715145431,0.05867602808425265,-0.007021063189568744,0.057171514543630675,-0.5653545552722075
2016-06-14,39.94,0.007761642463695706,0.01827741612418632,-0.004506760140210342,-0.001502253380069929,1.1576774745793674
2016-06-15,39.78,-0.008295625942684737,0.007792860734037177,-0.015082956259426905,0.004022121669180478,0.06066013324081121
