date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,54.49,-0.025876307579372426,0.005505597357313263,-0.02734446687465597,-0.012295834097999614,-0.07773968159537736
2015-07-06,56.59,-0.036932320197914925,0.005831418978618164,-0.044884255168757825,-0.03710902986393361,-0.33931016992933316
2015-07-07,53.8,0.033085501858736155,0.045167286245353155,-0.008176579925650462,0.05185873605947977,0.5941624856538503
2015-07-08,54.38,0.008458992276572319,0.020044133872747283,-0.006252298639205622,-0.010665685913939016,0.3882433966502574
2015-07-09,54.84,0.011670313639678964,0.013129102844638973,-0.006564551422319598,-0.008388037928519387,0.6187382387471141
2015-07-12,57.23,-0.012231347195526765,0.009435610693692142,-0.016949152542372836,-0.04176131399615579,-0.7580024891084514
2015-07-13,55.47,0.030466919055345265,0.031188029565530906,-0.0012619433928249268,0.03172886244817019,0.09685999759842301
2015-07-14,54.45,0.017814508723599687,0.018732782369145884,-0.012672176308540006,0.018732782369145884,0.47189665996903774
2015-07-15,54.92,-0.002184996358339464,0.004004005826656831,-0.011653313911143437,-0.008557902403495965,0.9945536680956368
2015-07-16,54.27,0.011055831951354289,0.011977151280633924,-0.0025796941219826675,0.011977151280633924,0.3371399718111565
2015-07-19,54.63,-0.004759289767527042,0.010250777960827184,-0.014094819696137684,-0.00658978583196046,-0.18351011039924503
2015-07-20,54.83,-0.0038300200620098312,0.009483859201167233,-0.0069688126937808015,-0.00364763815429503,0.12347449282199552
2015-07-21,54.96,-0.015829694323144072,0.006186317321688506,-0.02019650655021832,-0.002365356622998638,-0.47149619306048884
2015-07-22,55.73,0.03014534362102994,0.03176027274358528,-0.01812309348645247,-0.013816615826305334,-0.3190907686875857
2015-07-23,54.81,0.021528918080642168,0.02171136653895278,-0.004378762999452723,0.01678525816456844,1.2775970568302837
2015-07-26,53.59,0.0035454375816383887,0.016794178018286976,-0.0042918454935623185,0.02276544131367797,-0.3544310198568281
2015-07-27,54.14,-0.002585888437384609,0.012744735869966606,-0.005356483191725103,-0.010158847432582108,0.055266964236283744
2015-07-28,54.27,0.0014741109268472385,0.013266998341625147,-0.005159388243965335,-0.0023954302561268737,0.2113972114797722
2015-07-29,56.01,-0.021424745581146154,0.007320121406891644,-0.025888234243884978,-0.03106588109266195,-0.4043400791032561
2015-07-30,56.04,0.002855103497501954,0.010349750178443973,-0.005710206995003575,-0.0005353319057815886,0.9438128416016693
2015-08-02,55.25,0.010678733031674215,0.013936651583710491,-0.003076923076923088,0.014298642533936645,0.023494563048354067
2015-08-03,55.0,0.009636363636363665,0.01999636363636359,-0.006363636363636349,0.00454545454545463,-0.2732256275913093
2015-08-04,55.97,-0.0033946757191352095,0.012864034304091554,-0.006508844023584093,-0.017330712881901023,0.22845967516345822
2015-08-05,56.03,-0.0064251293949669774,0.00838836337676252,-0.015348920221309958,-0.0010708548991612554,0.11159208543182197
2015-08-06,56.8,-0.009683098591549255,0.011971830985915588,-0.013028169014084434,-0.013556338028168913,-0.10339613142128135
2015-08-09,56.75,0.01074889867841411,0.011101321585903046,-0.005991189427312804,0.0008810572687223406,-0.24105534265134276
2015-08-10,54.36,0.02998528329654171,0.02998528329654171,-0.005886681383370118,0.04396615158204553,-0.09923900744411673
2015-08-11,53.48,-0.0035527299925205424,0.0016828721017203563,-0.0263649962602841,0.01645474943904257,-0.0320375055434714
2015-08-12,53.12,0.010918674698795261,0.013177710843373491,-0.0003765060240963347,0.006777108433734913,0.5839556362636027
2015-08-13,52.41,0.016599885518030932,0.024804426636138244,-0.0020988360999809608,0.013547033008967757,-0.13878589221773818
2015-08-16,52.19,-0.005556620042153626,0.005365012454493279,-0.009005556620042099,0.004215366928530306,0.03724398703139342
2015-08-17,51.82,0.0034735623311463737,0.006561173292165101,-0.004824392126592025,0.007140100347356126,0.34011130719806415
2015-08-18,50.69,0.016176760702308224,0.017754981258631064,-0.003945551390806767,0.022292365358058897,-0.3788533255969344
2015-08-19,48.9,0.02249488752556239,0.029652351738241434,-0.00020449897750507429,0.03660531697341507,-0.2705119761969701
2015-08-20,47.99,0.0008335069806209017,0.01833715357366117,-0.01781621171077319,0.01896228380912679,-0.23353248577560703
2015-08-23,46.05,-0.063843648208469,0.04429967426710113,-0.13137893593919647,0.04212812160694912,0.11581057633543668
2015-08-24,44.73,0.0742231164766376,0.07444668008048305,-0.00022356360384523377,0.02951039570757885,0.27895862027904017
2015-08-25,45.18,0.007746790615316579,0.015050907481186426,-0.032757857459052575,-0.009960159362549903,-0.27052910361147664
2015-08-26,47.26,-0.024545069826491628,0.003597122302158251,-0.024545069826491628,-0.04401184934405411,-0.14365479867256203
2015-08-27,47.36,-0.014991554054054057,0.004222972972973027,-0.015625,-0.0021114864864865135,2.38302785385033
2015-08-30,46.23,0.011248107289638876,0.017737399956738065,-0.004542504866969388,0.02444300237940733,-0.23806799283866098
2015-08-31,45.33,-0.0046326935804102964,0.01676593867196119,-0.015067284359144062,0.01985440105890146,-0.3574208842044394
2015-09-01,45.89,-0.0004358247984310726,0.003704510786663784,-0.015907605142732706,-0.012203094356068922,0.1453868828658229
2015-09-02,47.67,-0.03167610656597453,0.007551919446192601,-0.03356408642752262,-0.03734004615061881,-0.22173407574033366
2015-09-03,47.57,-0.01450494008829084,0.017447971410552876,-0.019970569686777462,0.0021021652301871363,0.51258952011107
2015-09-07,48.48,0.0006188118811880639,0.007838283828382808,-0.01835808580858067,-0.018770627062706158,-0.02971258427850121
2015-09-08,47.88,0.023391812865497075,0.030701754385964897,-0.00187969924812037,0.012531328320801949,0.13785670843320097
2015-09-09,46.54,0.01611516974645477,0.0257842715943275,-0.014611087236785503,0.028792436613665817,-0.4857712307924663
2015-09-10,46.88,-0.014505119453924853,0.004690699658703057,-0.015784982935153624,-0.007252559726962482,1.4451805452503153
2015-09-13,46.72,0.004066780821917693,0.005008561643835563,-0.013270547945205435,0.0034246575342467,-0.21972641535690185
2015-09-14,47.48,-0.013479359730412699,0.002106149957876946,-0.02379949452400998,-0.01600673967986521,0.05132676931583302
2015-09-15,48.71,-0.016218435639499096,0.003284746458632748,-0.02196674194210635,-0.025251488400739097,-0.34216837881832496
2015-09-16,47.65,0.022035676810073568,0.022245540398740937,-0.00041972717733462783,0.022245540398740937,0.031151872951908022
2015-09-17,45.26,0.02717631462660197,0.03358373840035367,-0.00441891294741481,0.05280600972160854,-0.11582271807256184
2015-09-20,44.67,0.012760241773001946,0.02104320573091556,-0.005372733378106176,0.013207969554510868,0.4498923009431892
2015-09-21,43.42,0.006678949792722211,0.007600184246890684,-0.009672961768770194,0.028788576692768242,-0.30082327714052515
2015-09-22,41.77,0.033756284414651505,0.03878381613598281,-0.007421594445774504,0.03950203495331572,-0.16173990759056556
2015-09-23,41.9,-0.006205250596658662,0.008830548926014536,-0.009307875894988049,-0.0031026252983292757,0.3925493846024124
2015-09-24,41.65,0.016806722689075793,0.01728691476590627,-0.00600240096038418,0.006002400960384069,0.2776651661954821
2015-09-27,40.26,0.030054644808743092,0.03378042722305019,-0.0037257824143069884,0.03452558370591152,-0.04756012386188713
2015-09-28,37.81,0.043903729172176664,0.06215022480825172,-0.0033060037027241584,0.0647976725733932,-0.5723047021312676
2015-09-29,37.97,0.007900974453516119,0.02949697129312634,-0.01501185146168027,-0.004213853041875049,0.13850431615358239
2015-09-30,36.98,0.03758788534342883,0.040830178474851264,-0.012168739859383382,0.02677122769064355,0.24435543515952696
2015-10-01,40.87,-0.05798874480058713,0.009297773427942246,-0.07169072669439691,-0.09517983851235623,-0.571477581045624
2015-10-04,43.89,-0.058327637275005784,0.022556390977443552,-0.06003645477329689,-0.06880838459785832,-0.01761330894974411
2015-10-05,44.88,-0.025846702317290582,0.004122103386809073,-0.0445632798573975,-0.022058823529411797,0.7328570435380126
2015-10-06,45.82,-0.0069838498472283295,0.017677869925796674,-0.02422522915757308,-0.020515058926233065,0.10484148520995662
2015-10-07,47.09,-0.03928647271182839,0.00700785729454223,-0.04141006583138673,-0.02696963261839036,0.5616911097313642
2015-10-08,46.98,-0.008727117922520122,0.00766283524904221,-0.019369944657300908,0.002341421881651984,-0.05018037495265748
2015-10-11,46.13,0.018426186863212513,0.0366355950574464,-0.008454368090179964,0.018426186863212513,0.0982552667048997
2015-10-12,46.95,-0.018104366347177825,0.018317358892438795,-0.020234291799787085,-0.017465388711395136,-0.08770746196632728
2015-10-13,48.08,-0.027454242928452555,0.008319467554076532,-0.028078202995008295,-0.02350249584026609,-0.18307345862843605
2015-10-14,49.46,0.008896077638495647,0.021027092600080843,-0.012939749292357416,-0.027901334411645773,-0.09539374942526879
2015-10-15,49.72,-0.0466613032984714,0.012268704746580816,-0.049678197908286426,-0.005229283990345945,-0.10244588728698645
2015-10-18,47.54,0.027766091712242424,0.030500631047539084,-0.016933108960875076,0.04585612116112747,-0.014860179055280587
2015-10-19,47.32,0.004860524091293339,0.01584953508030429,-0.009509721048182596,0.004649196956889146,1.0298114643088274
2015-10-20,46.84,0.002988898377455085,0.014304013663535287,-0.015584970111016339,0.010247651579846195,-0.19185618383056147
2015-10-21,46.6,0.036909871244635184,0.0429184549356223,-0.013948497854077258,0.005150214592274827,-0.3638367633596148
2015-10-22,49.19,-0.03964220369993898,0.007115267330758401,-0.04594429762146779,-0.05265297824761128,0.24106861624534126
2015-10-25,48.83,0.007577309031333357,0.011877943886954734,-0.011877943886954734,0.007372516895351122,0.8295492100857946
2015-10-26,47.54,0.007782919646613262,0.026924694993689657,-0.008203618005889757,0.027135044173327794,-0.18206543558211208
2015-10-27,48.44,-0.01011560693641611,0.0049545829892652105,-0.021263418662262668,-0.01857968620974404,0.6233644486152523
2015-10-28,48.85,0.003070624360286489,0.017195496417604872,-0.01207778915046065,-0.008393039918116796,-0.19995979526270646
2015-10-29,49.51,-0.011714805089880764,0.005453443748737685,-0.014744496061401713,-0.013330640274691885,-0.0749527050043205
2015-11-01,50.61,-0.016992689191859256,0.020351709148389574,-0.017980636237897585,-0.021734835012843345,-0.21543503761087213
2015-11-02,50.91,-0.0200353565114908,0.011392653702612554,-0.023767432724415505,-0.0058927519151442675,0.1519366661869046
2015-11-03,49.69,0.040249547192594104,0.04930569531092788,-0.008251157174481771,0.024552223787482452,-0.2923368398249483
2015-11-04,49.55,0.0016145307769930284,0.0183652875882947,-0.007063572149343944,0.0028254288597375776,0.7688660862219494
2015-11-05,49.78,-0.009441542788268364,0.002008838891121023,-0.015668943350743314,-0.004620329449578242,0.2515720335562446
2015-11-08,46.61,0.046985625402274245,0.049131087749409996,-0.009869126796824723,0.06801115640420519,-0.6170072514115766
2015-11-09,46.93,-0.012998082250159748,0.00021308331557645666,-0.0247176646068612,-0.0068186660984445036,0.9283552833324655
2015-11-10,46.49,0.012475801247580076,0.013121101312110195,-0.006668100666810117,0.009464400946439966,0.21342216117216117
2015-11-11,46.03,0.0015207473386922299,0.029328698674777387,-0.007169237453834465,0.009993482511405638,0.11588552976461153
2015-11-12,45.69,0.0026263952724885353,0.015539505362223593,-0.009848982271831841,0.007441453272050813,0.013503086819317778
2015-11-15,46.02,-0.009561060408518118,0.003911342894393766,-0.025858322468492068,-0.007170795306388644,-0.07765457568087619
2015-11-16,45.35,0.018743109151047488,0.022271223814773977,-0.006394707828004442,0.01477398015435516,-0.3921013704749955
2015-11-17,45.99,-0.013481191563383454,0.0015220700152207556,-0.031746031746031744,-0.013916068710589258,0.1758877190490724
2015-11-18,46.07,-0.0023876709355328263,0.004341219882787017,-0.013023659648361274,-0.0017364879531147626,0.39436216076229935
2015-11-19,45.08,0.024401064773735603,0.027728482697426893,-0.010647737355811815,0.02196095829636202,-0.45105505359154463
2015-11-22,45.19,-0.006859924762115388,0.01792431953972118,-0.006859924762115388,-0.0024341668510732273,-0.2850780686202733
2015-11-23,44.9,0.0017817371937638438,0.00824053452115825,-0.01135857461024492,0.0064587973273941834,0.09001972941431391
2015-11-24,44.82,0.007809013833110168,0.009147701918786222,-0.009147701918786333,0.0017849174475679241,0.7612156070299878
2015-11-26,44.32,0.00496389891696758,0.006768953068591932,-0.015117328519855588,0.011281588447653368,0.6769205847291495
2015-11-29,44.06,0.008397639582387484,0.02219700408533809,-0.0024965955515205973,0.0059010440308668866,-0.5802419203494409
2015-11-30,44.8,-0.006696428571428492,0.0035714285714285587,-0.026562499999999933,-0.01651785714285703,-0.010285481454483159
2015-12-01,45.18,-0.01438689685701633,0.02301903497122626,-0.01814962372731299,-0.008410801239486565,0.05166729587899499
2015-12-02,43.54,0.04386770785484617,0.045016077170418,-0.009416628387689419,0.037666513550757896,0.35682620952598265
2015-12-03,43.69,-0.003662165255207017,0.007553215838864924,-0.02037079423208976,-0.0034332799267566827,-0.07860348753601964
2015-12-06,43.12,0.007884972170686622,0.01321892393320967,-0.0067254174397031186,0.01321892393320967,-0.014472154554987071
2015-12-07,42.55,-0.00235017626321965,0.006345475910693343,-0.023266745005875333,0.013396004700352515,0.3553429221208917
2015-12-08,43.7,-0.008009153318077833,0.035469107551487244,-0.013729977116704872,-0.026315789473684292,-0.5530784821473165
2015-12-09,42.8,0.02453271028037385,0.03621495327102808,-0.006775700934579465,0.02102803738317771,0.2357677050602136
2015-12-10,41.26,0.018904507998061204,0.023267086766844525,-0.0055744062045564036,0.03732428502181295,0.12015715092638724
2015-12-13,40.42,0.014844136566056543,0.03958436417615041,-0.005071746660069265,0.020781791192478805,-0.1284530349703119
2015-12-14,41.49,-0.013497228247770554,0.017353579175704903,-0.0192817546396723,-0.025789346830561555,0.11205971260362602
2015-12-15,43.4,-0.032258064516129004,0.005760368663594528,-0.03986175115207369,-0.04400921658986168,0.02550806289861418
2015-12-16,41.82,0.04543280726924914,0.049976087996173924,-0.0004782400765185324,0.03778096604495462,0.15421197401193099
2015-12-17,41.53,-0.007705273296412241,0.015627257404286166,-0.008909222248976723,0.006982903924873662,-0.13243458716121848
2015-12-20,42.04,-0.004995242626070429,0.009752616555661398,-0.014034253092293003,-0.01213130352045666,0.44674540098970805
2015-12-21,42.93,-0.018169112508735208,0.005474027486606081,-0.02375960866526916,-0.020731423247146497,-0.22280564171260542
2015-12-22,44.51,-0.025162884745001057,0.008762075937991387,-0.028083576724331594,-0.0354976409795551,-0.14983726367417338
2015-12-23,44.36,-0.0006762849413887162,0.007889990982867578,-0.019161406672678072,0.003381424706943248,1.579261993734328
2015-12-27,44.12,-0.00702629193109694,0.0038508612873981996,-0.020852221214868405,0.005439709882139709,-0.3272129239142971
2015-12-28,44.38,0.0013519603424965165,0.013857593510590238,-0.009013068949977554,-0.00585849481748546,0.0805639798230855
2015-12-29,43.99,0.006592407365310304,0.011138895203455235,-0.005114798817913213,0.00886565128438277,0.34815921078003975
2015-12-30,43.84,-0.004333941605839553,0.009352189781021814,-0.00752737226277389,0.003421532846715314,-0.22679335367747855
2016-01-03,43.4,-0.01382488479262678,0.0,-0.04493087557603681,0.010138248847926468,-0.5403729696257356
2016-01-04,44.04,-0.009082652134423275,0.018392370572207106,-0.014759309718437752,-0.014532243415077195,0.23289696276164595
2016-01-05,42.69,0.009604122745373811,0.015460295151089376,-0.014523307566174704,0.03162333099086445,0.046874291826204395
2016-01-06,38.78,0.06446621970087674,0.06627127385250131,-0.0007735946364105795,0.1008251676121712,-0.6270076944616558
2016-01-07,39.01,0.007433991284286012,0.04075877980005127,-0.0025634452704434985,-0.005895924122019891,1.0104217384456264
2016-01-10,38.99,0.015388561169530579,0.03641959476788914,-0.011028468838163663,0.0005129520389841602,0.11888429121443989
2016-01-11,38.91,0.010280133641737521,0.028013364173734345,-0.019272680544846987,0.002056026728347593,-0.019107820789887375
2016-01-12,36.97,0.05896672978090334,0.06572896943467677,-0.0064917500676224815,0.05247497971328108,0.05731214583845845
2016-01-13,37.45,-0.004005340453938744,0.009612817089452497,-0.03951935914552751,-0.012817089452603625,-0.21733898289182385
2016-01-14,38.72,-0.03228305785123964,0.01885330578512412,-0.04080578512396693,-0.03279958677685946,-0.31587485599721377
2016-01-18,38.43,0.02888368462138957,0.030184751496227014,-0.01977621649752792,0.007546187874056809,1.0308391249577764
2016-01-19,37.21,0.010212308519215396,0.012899758129534922,-0.06261757592045147,0.032786885245901676,-0.29104324785713487
2016-01-20,37.64,-0.015143464399574924,0.006907545164718254,-0.03560042507970251,-0.01142401700318807,0.6625517912934735
2016-01-21,39.03,0.005892902895208829,0.016653856008198797,-0.016653856008198797,-0.03561363054060984,-0.387205725812537
2016-01-24,39.11,-0.002301201738685643,0.026080286371771955,-0.004858092559447691,-0.0020455126566095716,0.22704934570457214
2016-01-25,40.87,-0.042574015170051216,0.005138243210178528,-0.062392953266454554,-0.04306337166625884,-0.06897900405178403
2016-01-26,41.59,-0.013945660014426653,0.01875450829526315,-0.023082471748016364,-0.017311853811012412,-0.3279354746178239
2016-01-27,42.79,-0.007712082262210762,0.025239541949053423,-0.018228558074316448,-0.028043935498948236,0.19398418610713564
2016-01-28,45.1,-0.04656319290465638,0.00022172949002219333,-0.04789356984478943,-0.051219512195122,-0.09397605299534761
2016-01-31,44.63,0.0033609679587720542,0.006273806856374575,-0.024198969303159457,0.010531032937485918,0.42744728871198423
2016-02-01,42.2,0.04265402843601884,0.04265402843601884,-0.01172985781990532,0.05758293838862549,-0.2554375720082076
2016-02-02,42.56,-0.00352443609022568,0.006931390977443552,-0.044407894736842146,-0.008458646616541388,0.21840095464343
2016-02-03,42.68,-0.006560449859418949,0.018744142455482615,-0.02014995313964385,-0.002811621368322359,0.5220317395361969
2016-02-04,41.98,0.01191043353978083,0.012148642210576543,-0.025726536445926595,0.01667460695569334,-0.12126152594751449
2016-02-07,40.53,0.0194917345176413,0.0194917345176413,-0.030594621268196454,0.03577596841845532,-0.06034402462815136
2016-02-08,39.58,0.005811015664477059,0.02652854977261243,-0.014148559878726541,0.024002021222839787,0.0019252145261483555
2016-02-09,40.13,-0.0042362322452030865,0.028407675056067783,-0.01644654871667095,-0.013705457263892495,-0.1684401432632041
2016-02-10,40.25,-0.02608695652173909,0.019006211180124133,-0.026832298136645893,-0.0029813664596272105,0.19030545341338367
2016-02-11,44.09,-0.06373327285098662,0.005670220004536208,-0.06441369925153106,-0.08709457926967579,-0.28971822861315155
2016-02-15,45.82,-0.02204277608031424,0.0034919249236140537,-0.04109777389786118,-0.037756438236577816,0.2186659814162233
2016-02-16,46.32,-0.004749568221070755,0.0073402417962002975,-0.020293609671848012,-0.010794473229706392,0.07665275721058329
2016-02-17,46.02,0.009126466753585305,0.014993481095175953,-0.01673185571490665,0.006518904823989535,0.22122556127233883
2016-02-18,45.86,-0.01024858264282602,0.0030527692978630228,-0.015045791539467945,0.0034888791975578037,0.1932577241633202
2016-02-21,47.51,-0.01136602820458854,0.016207114291728164,-0.01136602820458854,-0.03472953062513151,-0.25195372892039103
2016-02-22,47.23,-0.0033876773237347946,0.013127249629472981,-0.016938386618674528,0.005928435316536085,0.324383853726508
2016-02-23,46.92,-0.011082693947144118,0.004901960784313708,-0.03324808184143224,0.006606990622335829,-0.053112279566865594
2016-02-24,47.44,-0.01138279932546371,0.00021079258010137103,-0.028246205733558072,-0.010961214165261302,0.3823805688883162
2016-02-25,47.92,-0.0004173622704508606,0.01001669449081799,-0.005634390651085175,-0.010016694490818101,-0.34732304261038827
2016-02-28,48.28,-0.007663628831814484,0.006420878210439129,-0.014084507042253502,-0.0074565037282519064,-0.0050433366308486605
2016-02-29,50.7,-0.03313609467455625,0.020710059171597628,-0.037080867850098675,-0.04773175542406316,-0.5235334953660213
2016-03-01,51.04,-0.009600313479623868,0.001959247648902762,-0.017045454545454475,-0.006661442006269502,0.7861767847605483
2016-03-02,52.6,-0.03079847908745259,0.012357414448669113,-0.033840304182509495,-0.02965779467680607,-0.38158190841378903
2016-03-03,51.8,0.014092664092664187,0.015250965250965365,-0.018339768339768248,0.015444015444015635,0.33404185725504854
2016-03-06,50.83,-0.0021640763328742985,0.017497540822349,-0.007279165846940772,0.01908321857170958,0.33259603821799666
2016-03-07,48.97,0.02695527874208703,0.029201551970594153,-0.004492546457014468,0.03798243822748626,0.18450238397398233
2016-03-08,50.07,-0.013381266227281863,0.007589374875174748,-0.016776512881965355,-0.02196924305971637,0.2193007103706195
2016-03-09,50.6,0.0122529644268774,0.014229249011857625,-0.01146245059288531,-0.010474308300395307,-0.26755256561268004
2016-03-10,51.58,-0.006591702210158923,0.007367196587824809,-0.013416052733617678,-0.018999612252811104,-0.06683162912698382
2016-03-13,52.34,-0.014138326327856388,0.00955292319449752,-0.01604891096675587,-0.014520443255636284,0.16934414718257917
2016-03-14,51.94,0.015787447054293358,0.019445514054678537,-0.01251251443973811,0.0077011936850213125,0.09703707669337525
2016-03-15,53.35,-0.02867853795688846,0.0024367385192125557,-0.03236738519212756,-0.02642924086223064,-0.1999593898483346
2016-03-16,54.09,-0.012017008689221731,0.007949713440561945,-0.015529672767609637,-0.013680902200037037,-0.08888226844209468
2016-03-17,53.62,0.021260723610593057,0.022006713912719134,-0.005221932114882422,0.00876538604998145,-0.2364563394208533
2016-03-20,53.27,0.0009386146048431243,0.004129904261310324,-0.019710906701708386,0.006570302233902758,0.6619061025028268
2016-03-21,53.28,-0.009384384384384381,0.014639639639639768,-0.009384384384384381,-0.000187687687687621,0.2303817077687318
2016-03-22,52.38,0.013172966781214157,0.013172966781214157,-0.0068728522336769515,0.01718213058419238,0.20202355833928665
2016-03-23,52.47,-0.013722126929674117,0.0005717552887365418,-0.02877834953306646,-0.0017152658662091813,-0.40487130924885706
2016-03-27,51.94,0.010204081632653184,0.012899499422410532,-0.013477088948786964,0.010204081632653184,0.4961708396921214
2016-03-28,52.53,-0.0007614696363982265,0.009899105273177167,-0.014277555682467136,-0.01123167713687423,-0.2597622099696427
2016-03-29,52.23,0.01665709362435397,0.02795328355351323,-0.009381581466589961,0.005743825387708235,0.2291640170363789
2016-03-30,51.68,0.008900928792569651,0.011029411764705843,-0.006772445820433459,0.01064241486068096,-0.16719625595244636
2016-03-31,51.72,-0.016434648105181804,0.004253673627223398,-0.041183294663572956,-0.0007733952049496784,-0.1237472795708171
2016-04-03,50.51,0.019600079192239273,0.025737477727182823,-0.0007919223916056373,0.02395565234607,-0.0015930823401418825
2016-04-04,49.95,0.0008008008008006939,0.009009009009008917,-0.007007007007007071,0.011211211211211047,0.17510005724276145
2016-04-05,49.78,0.0036159100040176195,0.0042185616713539265,-0.02430695058256327,0.0034150261149055172,-0.06491710064586131
2016-04-06,50.22,0.0021903624054162574,0.018916766228594284,-0.009757068896853904,-0.008761449621664585,-0.4918320632099149
2016-04-07,49.48,0.028698464025869175,0.028698464025869175,-0.005214227970897212,0.014955537590945811,1.3729451660653207
2016-04-10,49.31,0.01115392415331562,0.018251875887243862,-0.0008111944838774532,0.003447576556479204,0.21882222744386715
2016-04-11,49.53,-0.004441752473248517,0.00686452654956593,-0.01009489198465574,-0.004441752473248517,0.07475480745515939
2016-04-12,50.98,-0.018438603373872042,0.0035307963907413864,-0.026284817575519703,-0.028442526480972896,-0.28383225488659514
2016-04-13,50.7,0.017948717948717885,0.020710059171597628,-0.004536489151873879,0.005522682445759264,0.2317218310894953
2016-04-14,50.94,-0.00863761287789555,0.003140950137416665,-0.01609736945425988,-0.004711425206124775,0.141495195232064
2016-04-17,51.16,-0.00957779515246271,0.0031274433150900727,-0.016223612197028947,-0.004300234558248572,-0.17062911866991115
2016-04-18,52.5,-0.022285714285714353,0.01542857142857157,-0.02399999999999991,-0.025523809523809615,-0.5175068018631744
2016-04-19,52.18,0.01609812188578008,0.01973936374089691,-0.009582215408202366,0.006132617861249523,0.0013623661215986793
2016-04-20,47.39,0.011816838995568624,0.014982063726524553,-0.029120067524794346,0.10107617640852506,-0.6632438873844901
2016-04-21,46.87,0.005333902282910197,0.029229784510347967,-0.005760614465542879,0.011094516748453298,1.9207598854381716
2016-04-24,45.82,0.020078568310781364,0.022479266695766054,-0.003273679615888203,0.022915757311217755,0.4114178184731905
2016-04-25,46.1,-0.003470715835141025,0.0,-0.0175704989154013,-0.006073752711496794,0.4975841694254721
2016-04-26,45.67,0.007225749945259485,0.01664112108605198,-0.0019706590759799303,0.009415371140792717,-0.05548901151829577
2016-04-27,45.86,-0.008940252943741789,0.01918883558656792,-0.01003052769297863,-0.004143044047099864,-0.0015416492624266143
2016-04-28,45.15,0.014839424141749769,0.023034330011074244,-0.004208194905869322,0.015725359911406445,-0.2348136491063686
2016-05-01,46.75,-0.0068449197860962485,0.013689839572192497,-0.009411764705882342,-0.034224598930481354,0.06424328466160145
2016-05-02,45.77,0.010705702425169106,0.010705702425169106,-0.008547083242298581,0.021411404850338656,0.32320272092164526
2016-05-03,45.21,0.00044238000442375913,0.00884760008847607,-0.007299270072992692,0.012386640123866366,-0.2496855629572834
2016-05-04,44.45,0.023622047244094446,0.023622047244094446,-0.004274465691788687,0.01709786276715408,-0.00484125199517027
2016-05-05,45.49,-0.022862167509342668,0.0010991426687183559,-0.024620795779292215,-0.022862167509342668,0.2760168318773073
2016-05-08,44.95,0.008898776418242438,0.017130144605116637,-0.01181757508342618,0.012013348164627402,-0.043662002612316564
2016-05-09,46.12,-0.020598438855160328,0.0032523850823937828,-0.02189939288811793,-0.025368603642671128,0.5295347209497727
2016-05-10,45.46,0.011218653761548625,0.012978442586889516,-0.0024197096348438363,0.014518257809062796,0.06691147333104386
2016-05-11,45.64,0.0017528483786151128,0.004382120946538226,-0.015556529360210347,-0.003943908851884337,-0.1741710184998666
2016-05-12,44.89,0.008019603475161396,0.019380708398306856,-0.00022276676319887834,0.016707507239919872,0.15578098097037985
2016-05-15,45.58,-0.014480035103115352,0.008995173321632466,-0.015796401930671333,-0.015138218516893343,-0.25665495808904015
2016-05-16,45.42,0.0019815059445178473,0.017173051519154603,-0.005724350506384979,0.003522677234698346,0.30233988719817706
2016-05-17,44.84,0.006913470115967879,0.020517395182872322,-0.005798394290811859,0.012934879571810942,-0.005068286877747519
2016-05-18,44.32,0.009250902527075722,0.012184115523465655,-0.005640794223826684,0.011732851985559734,-0.30057461111262107
2016-05-19,44.99,-0.006223605245610164,0.006001333629695349,-0.010891309179817732,-0.014892198266281409,0.41825304218708226
2016-05-22,45.05,-0.0008879023307436507,0.009322974472808054,-0.0013318534961153095,-0.0013318534961153095,-0.2503114824517755
2016-05-23,45.55,-0.001097694840834218,0.007683863885839859,-0.005488474204171201,-0.010976948408342513,0.020230370646998397
2016-05-24,46.3,-0.012095032397408056,0.005615550755939669,-0.014038876889848728,-0.016198704103671746,-0.38000659189881913
2016-05-25,45.42,0.022016732716864773,0.024218405988551295,-0.011448701012769735,0.019374724790840903,0.6603488758448512
2016-05-26,46.19,-0.015154795410261879,0.006278415241394164,-0.019917731110629888,-0.016670274951288033,-0.10342905053015394
2016-05-30,46.24,0.0028114186851209144,0.009299307958477554,-0.006055363321799345,-0.0010813148788928473,0.07021200501247815
2016-05-31,46.36,-0.02761000862812768,0.0036669542709233394,-0.02761000862812768,-0.0025884383088868868,0.1721636064504728
2016-06-01,46.77,-0.012401111823818756,0.0036348086380157962,-0.013683985460765435,-0.00876630318580296,-0.21134482448222103
2016-06-02,46.75,-0.0006417112299464955,0.004705882352941115,-0.018395721925133723,0.00042780748663107104,-0.12039344462859092
2016-06-05,46.61,-0.006436387041407365,0.0030036472859902297,-0.01609096760351858,0.0030036472859902297,0.058679459512533505
2016-06-06,47.38,-0.017517940059096793,0.0073870831574502915,-0.018573237653018215,-0.016251582946390952,-0.09656083064561605
2016-06-07,47.6,0.0014705882352941124,0.012394957983193233,-0.00945378151260512,-0.004621848739495782,0.24699579394972448
2016-06-08,47.27,0.002961709329384332,0.009731330653691472,-0.004654114660461284,0.006981171990691815,0.5465575494953778
2016-06-09,46.25,0.005837837837837867,0.009513513513513372,-0.0030270270270270627,0.02205405405405414,-0.4258677946523427
