date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,32.94,-0.004553734061930714,0.0015179113539771638,-0.009107468123861429,-0.0036429872495445936,0.057933951025961106
2015-07-06,33.89,-0.022425494246090194,0.0020655060489820354,-0.02449100029507223,-0.02803186780761291,-0.264631969006041
2015-07-07,33.71,0.00029664787896765965,0.00889943636902979,-0.0029664787896767075,0.005339661821417874,0.24154774860645456
2015-07-08,33.33,0.012601260126012592,0.01650165016501659,-0.004800480048004707,0.011401140114011499,0.39595847708129606
2015-07-09,33.55,-0.0044709388971683195,0.006855439642325045,-0.008494783904619885,-0.006557377049180246,-0.2663948539626081
2015-07-12,33.54,0.004174120453190211,0.008944543828264928,-0.00536672629695889,0.00029815146094214207,0.18383029786028793
2015-07-13,33.54,0.0011926058437685683,0.005664877757900921,-0.005068574836016748,0.0,0.6785614317884838
2015-07-14,33.62,-0.0020820939916715853,0.001487209994051275,-0.008923259964306873,-0.002379535990481796,-0.14533119268315997
2015-07-15,34.12,-0.011723329425556872,0.0017584994138335475,-0.01348182883939042,-0.014654161781946118,-0.2277621814117311
2015-07-16,33.7,0.008605341246290754,0.009198813056379596,-0.0004451038575667976,0.012462908011869223,-0.08570065650008929
2015-07-19,33.48,0.005077658303464849,0.006571087216248772,-0.00806451612903214,0.006571087216248772,-0.10922514163358166
2015-07-20,33.15,0.007843137254901933,0.010256410256410442,-0.0039215686274508554,0.009954751131221684,0.12433687354979273
2015-07-21,33.4,-0.007185628742515049,0.002535928143712507,-0.008973053892215588,-0.007485029940119792,-0.06344703001197427
2015-07-22,32.91,0.012762078395624377,0.012914007900334479,-0.00562139167426301,0.01488909146156181,-0.15121990446736855
2015-07-23,32.86,0.0015216068167984709,0.004869141813755418,-0.002130249543517926,0.0015216068167984709,0.27053870514493106
2015-07-26,33.34,-0.013497300539892065,0.0038992201559686634,-0.01559688062387532,-0.014397120575884936,-0.24662278308741126
2015-07-27,33.59,-0.008038106579339233,0.0005954153021732189,-0.011908306043465489,-0.007442691277165792,0.30772210880340123
2015-07-28,33.73,-0.005632967684553791,0.0008894159501926513,-0.013044767269492996,-0.004150607767565817,-0.02511880935829336
2015-07-29,34.21,-0.014907921660333168,0.004823151125401992,-0.03156971645717621,-0.014030985092078452,-0.4881475598773992
2015-07-30,34.67,-0.006922411306605203,0.013844822613210184,-0.010672050764349739,-0.013267955004326537,-0.11201958602703987
2015-08-02,34.53,0.004633651896901236,0.0098465102809151,-0.003764842166232296,0.00405444540978861,0.8722768726807277
2015-08-03,34.15,0.010541727672035206,0.010834553440702832,-0.00234260614934112,0.011127379209370458,0.4516989525982318
2015-08-04,34.42,-0.0026147588611273864,0.0008715862870425362,-0.009587449157466565,-0.007844276583381826,-0.38188517498422625
2015-08-05,34.83,-0.013207005455067478,0.0005742176284813105,-0.016939420040195108,-0.011771461383864423,-0.1944866918705639
2015-08-06,35.25,-0.014751773049645478,0.004255319148936065,-0.018723404255319043,-0.01191489361702136,0.5351926504632785
2015-08-09,34.94,0.008299942759015355,0.009444762449914323,-0.0021465369204348717,0.00887235260446495,-0.0872440815044282
2015-08-10,35.37,-0.010178117048346036,0.002261803788521588,-0.014984450098953772,-0.012157195363302176,-0.13975651533785838
2015-08-11,35.72,-0.011478163493840898,0.0050391937290032995,-0.013997760358342659,-0.009798432250839872,-0.1623837842322462
2015-08-12,35.56,0.0019685039370078705,0.003655793025871601,-0.010292463442069688,0.004499437570303577,0.6197255301429088
2015-08-13,35.8,-0.008379888268156388,0.0013966480446927498,-0.01508379888268152,-0.006703910614525022,0.5365488690562681
2015-08-16,35.99,-0.004723534315087541,0.003334259516532212,-0.0075020839121978655,-0.005279244234509761,-0.4373842324508407
2015-08-17,35.91,-0.0008354218880533004,0.002784739626845001,-0.0038986354775826237,0.002227791701476134,0.15548876990104787
2015-08-18,36.32,-0.012940528634361237,0.004405286343612147,-0.017345814977973606,-0.011288546255506682,-0.3701337997130011
2015-08-19,36.01,0.0011108025548458578,0.009441821716190013,-0.0033324076645375733,0.008608719800055509,0.5711287481714238
2015-08-20,35.56,0.0081552305961754,0.013779527559054872,0.0,0.012654668166478977,-0.34377228910054747
2015-08-23,34.1,0.016129032258064502,0.028445747800586396,-0.005571847507331529,0.04281524926686209,-0.3832869126074665
2015-08-24,33.08,0.043833131801692904,0.048669891172914204,-0.0009068923821040631,0.030834340991535703,0.16464547831291143
2015-08-25,33.54,-0.0020870602265951055,0.004472271914132353,-0.021165772212283773,-0.013714967203339312,0.06920062043360509
2015-08-26,34.0,-0.007352941176470562,0.0,-0.01588235294117646,-0.013529411764705901,0.1854946050875066
2015-08-27,33.95,0.0008836524300439574,0.004712812960235624,-0.01443298969072171,0.0014727540500736325,0.7252439505214969
2015-08-30,33.73,0.002668247850578176,0.0038541357841683777,-0.01512007115327596,0.006522383634746776,-0.5809087544120954
2015-08-31,32.98,0.010612492419648234,0.01485748938750775,-0.00500303214069131,0.0227410551849605,0.024537952600687696
2015-09-01,33.1,0.005438066465256686,0.006344410876133022,-0.009063444108761476,-0.003625377643504679,0.20572731616475948
2015-09-02,33.29,-0.0048062481225592535,0.005557224391709248,-0.007509762691498945,-0.0057074196455391135,0.06212954227528544
2015-09-03,32.63,0.009806926141587402,0.014863622433343604,-0.005822862396567707,0.02022678516702414,0.07868792630313526
2015-09-07,33.08,-0.0036275695284159193,0.0006045949214028568,-0.010882708585247869,-0.013603385731559725,0.25366031624227325
2015-09-08,32.56,0.020577395577395352,0.020577395577395352,-0.0015356265356266663,0.01597051597051591,-0.29511592585299473
2015-09-09,32.71,-0.005808621216753185,0.005197187404463621,-0.008529501681443064,-0.004585753592173614,-0.09517868538097207
2015-09-10,33.16,-0.01869722557297937,0.0003015681544029647,-0.020506634499396825,-0.013570566948130192,0.786629369667829
2015-09-13,33.16,0.0,0.006634499396863891,-0.004975874547647696,0.0,-0.01743706370838327
2015-09-14,33.11,-0.006644518272425182,0.0054364240410751385,-0.011476895197825465,0.0015101177891874151,-0.37797789565323203
2015-09-15,33.36,-0.007793764988009544,0.003597122302158251,-0.00959232613908878,-0.007494004796163023,0.7405403675864772
2015-09-16,33.84,-0.015366430260047359,0.011820330969267046,-0.016843971631205656,-0.014184397163120699,-0.21292030707442833
2015-09-17,33.63,-0.002676181980374781,0.0121914956883733,-0.003568242640499708,0.006244424620874156,-0.11593435792503615
2015-09-20,34.11,-0.011433597185576128,0.0032248607446496713,-0.014658457930225688,-0.014072119613016576,-0.06007787665294817
2015-09-21,33.92,-0.0020636792452830566,0.007665094339622591,-0.005601415094339757,0.005601415094339535,-0.06265463183874087
2015-09-22,34.11,-0.005863383172090342,0.0008795074758136678,-0.009674582233948903,-0.005570214013485675,0.13899439938102476
2015-09-23,34.4,-0.013081395348837122,0.0026162790697674687,-0.015116279069767313,-0.008430232558139461,0.057038407774895106
2015-09-24,34.91,-0.012890289315382275,0.008307075336579928,-0.017759954167860137,-0.014608994557433364,0.2536109013076113
2015-09-27,34.64,0.0060623556581986815,0.014289838337182337,-0.0008660508083141449,0.007794457274826749,-0.08844078775528175
2015-09-28,34.7,-0.0011527377521615145,0.004899135446685632,-0.006051873198847257,-0.0017291066282421053,-0.07414973736366604
2015-09-29,35.41,-0.014967523298503038,0.0009884213499011807,-0.01976842699802306,-0.020050833097994714,0.23503964068613792
2015-09-30,35.01,0.011710939731505388,0.01371036846615259,-0.010568409025992542,0.01142530705512712,-0.05334207396381796
2015-10-01,35.33,-0.003679592414378541,0.004245683555052393,-0.014435324087177959,-0.009057458250778416,-0.12858352471123602
2015-10-04,35.51,0.0011264432554209947,0.0022528865108422114,-0.012109264995775804,-0.005068994649394476,-0.3854699745249003
2015-10-05,35.04,0.012842465753424737,0.013127853881278462,-0.004566210045662045,0.013413242009132409,0.38325438858847205
2015-10-06,35.03,0.0005709391949755283,0.001998287182415126,-0.0048529831572937665,0.00028546959748787515,-0.12804588091349411
2015-10-07,35.51,-0.016615038017459782,0.0014080540692764654,-0.01717825964517039,-0.013517319065052047,1.2103853339827642
2015-10-08,35.26,0.007090187180941676,0.012195121951219523,-0.005388542257515505,0.007090187180941676,-0.3448986840538869
2015-10-11,35.84,-0.015345982142857206,0.0011160714285713969,-0.017020089285714413,-0.01618303571428581,0.4728014030320784
2015-10-12,35.89,-0.004458066313736575,0.003622178879910898,-0.005293953747561919,-0.0013931457230424993,-0.28659952147861123
2015-10-13,35.99,-0.0019449847179772162,0.008891358710753083,-0.003334259516532545,-0.0027785495971103247,0.204636502898895
2015-10-14,36.35,-0.005777166437414105,0.0038514442916093294,-0.011829436038514385,-0.00990371389270972,-0.06174305895149779
2015-10-15,36.43,-0.00027449903925336194,0.007685973099094134,-0.004940982706560515,-0.0021959923140268955,-0.12197122136728855
2015-10-18,36.26,0.001654715940430318,0.0035852178709321336,-0.007997793712079426,0.004688361831219012,-0.3317069345242075
2015-10-19,36.63,-0.012831012831012956,0.0027300027300025675,-0.013923013923014094,-0.010101010101010277,0.26877154821004456
2015-10-20,36.58,0.004373974849644746,0.009704756697649142,-0.0015035538545653537,0.0013668671405140387,1.0335383415213801
2015-10-21,37.14,-0.012116316639741553,0.0029617662897145625,-0.014539579967689842,-0.015078082929456227,-0.3629559068253726
2015-10-22,36.44,0.01728869374313957,0.02085620197585092,-0.003567508232711236,0.019209659714599425,-0.25948985413211423
2015-10-25,36.78,-0.007884719956498087,0.00027188689505153185,-0.015497553017944532,-0.009244154431756524,0.22466131070224393
2015-10-26,36.72,-0.0005446623093681158,0.004084967320261423,-0.0062636165577341085,0.0016339869281045694,0.13683857986011216
2015-10-27,36.04,0.018867924528301883,0.023307436182020025,-0.011237513873473937,0.018867924528301883,-0.20044276213803325
2015-10-28,35.54,0.00731570061902076,0.01631963984243101,-0.013787281935846996,0.014068655036578503,-0.2655410021456086
2015-10-29,35.63,0.0,0.009402189166432873,-0.002525961268593946,-0.002525961268593946,0.40287294712648336
2015-11-01,35.85,-0.005020920502092019,0.002789400278940146,-0.012831241283124184,-0.006136680613668011,0.2645499660500459
2015-11-02,35.89,-0.003622178879910898,0.003622178879910898,-0.011145165784340993,-0.0011145165784340882,0.3747449100268099
2015-11-03,36.03,-0.0036081043574799354,0.008048848182070412,-0.0036081043574799354,-0.0038856508465168194,-0.056057039932002395
2015-11-04,36.11,-0.00304624757684846,0.005261700360011057,-0.005538631957906492,-0.002215452783162486,-0.13596758042982038
2015-11-05,34.86,0.01721170395869187,0.01721170395869187,-0.0152036718301779,0.03585771658060821,-0.6192782180294504
2015-11-08,35.01,-0.00856898029134523,0.0019994287346472017,-0.011710939731505166,-0.00428449014567267,0.5932830317250644
2015-11-09,35.58,-0.015458122540753183,0.0011242270938729426,-0.01630129286115789,-0.016020236087689765,-0.1388485480946503
2015-11-10,36.05,-0.015256588072121935,0.003328710124826717,-0.015256588072121935,-0.013037447988904272,0.18166844128996873
2015-11-11,35.31,0.01812517700368166,0.028603794958935058,-0.0011328235627300343,0.0209572359105068,-0.12039375897912818
2015-11-12,35.01,0.010854041702370809,0.018280491288203304,-0.006855184233076073,0.008568980291345563,0.1910168230762892
2015-11-15,35.59,-0.016296712559707882,0.0,-0.01826355717898298,-0.016296712559707882,-0.01962411641418238
2015-11-16,35.22,0.007950028392958552,0.016467915956842605,-0.0036910846110163043,0.010505394662123857,-0.1222218421879786
2015-11-17,35.62,-0.010948905109489093,0.0014037057832678723,-0.019371139809095994,-0.011229646266142534,0.10863341908859536
2015-11-18,35.72,-0.00027995520716683764,0.0050391937290032995,-0.007278835386338112,-0.0027995520716685984,0.033959595676308574
2015-11-19,35.86,0.0002788622420524245,0.008365867261572735,-0.0032069157836029927,-0.003904071388733943,-0.10047546233370397
2015-11-22,35.57,0.010120888389091975,0.01293224627495082,-0.0008434073657577201,0.008152937868990628,0.6584731496704734
2015-11-23,35.73,-0.010075566750629705,0.0016792611251050804,-0.014833473271760211,-0.004478029666946437,-0.46962580106396423
2015-11-24,35.5,0.005070422535211172,0.006478873239436522,-0.00478873239436628,0.006478873239436522,1.0071709446303814
2015-11-26,35.64,-0.0030864197530864335,0.005331088664422001,-0.00757575757575768,-0.003928170594837299,0.49867927946827884
2015-11-29,35.66,-0.0019629837352774793,0.007291082445316954,-0.0028042624789679227,-0.0005608524957935179,-0.5918733725465013
2015-11-30,35.97,-0.004726160689463521,0.0011120378092854821,-0.007228245760355745,-0.00861829302196282,-0.13561020362507958
2015-12-01,35.22,0.01788756388415691,0.02015900056785913,-0.0011357183418512218,0.021294718909710353,0.19887815983874457
2015-12-02,34.42,0.01626961069145838,0.01917489831493313,-0.0026147588611273864,0.02324230098779778,-0.5544514729399358
2015-12-03,34.97,-0.01229625393194167,0.004289390906491164,-0.01344009150700598,-0.0157277666571346,0.5303810069697212
2015-12-06,35.27,-0.009356393535582819,0.0004252906152535374,-0.011057555996597745,-0.0085058123050753,0.05011939180313796
2015-12-07,35.21,-0.001988071570576566,0.005964214711729587,-0.005964214711729698,0.0017040613462084853,0.003465834292385228
2015-12-08,35.28,-0.005952380952380931,0.007086167800453458,-0.010770975056689447,-0.001984126984126977,0.46593312762602257
2015-12-09,34.79,0.011497556769186401,0.012647312446105063,-0.0037367059499856525,0.014084507042253502,-0.4169469629633823
2015-12-10,34.94,-0.009730967372638677,0.005724098454493509,-0.013451631368059491,-0.004293073840870076,0.33076300803399317
2015-12-13,35.29,-0.009634457353357773,0.0017001983564750578,-0.013034854066307777,-0.009917823746103727,0.11121279357213365
2015-12-14,35.57,-0.002811357885858956,0.0061849873488895035,-0.0061849873488895035,-0.007871802080404833,0.15580991212492235
2015-12-15,36.42,-0.020593080724876422,0.0021965952773201902,-0.021142229544206526,-0.023338824821526716,-0.18797610395222752
2015-12-16,36.4,0.0005494505494505475,0.00879120879120876,-0.0060439560439560225,0.0005494505494505475,0.41945229322976774
2015-12-17,35.6,0.014606741573033544,0.020505617977528035,-0.007162921348314644,0.022471910112359383,-0.5474953817658728
2015-12-20,35.41,0.010731431798926883,0.014120304998588074,-0.006495340299350394,0.005365715899463552,0.5308335892518103
2015-12-21,35.33,-0.0025474101330312804,0.004245683555052393,-0.014718369657514718,0.002264364562694521,0.19716837814152566
2015-12-22,35.85,-0.01115760111576003,0.0019525801952580135,-0.01115760111576003,-0.014504881450488227,0.1153455336971434
2015-12-23,35.74,0.001958589815332923,0.003917179630665846,-0.004196978175713406,0.0030777839955231645,0.9663375474788658
2015-12-27,36.14,-0.013835085777531786,0.0013835085777531564,-0.01561704482567794,-0.011068068622025362,-0.5724646165053595
2015-12-28,36.22,0.002208724461623346,0.006902263942573095,-0.004417448923246692,-0.002208724461623346,0.9204636773578385
2015-12-29,36.4,-0.0027472527472527375,0.0027472527472527375,-0.005769230769230749,-0.0049450549450549275,0.3799915390643125
2015-12-30,35.91,0.012252854358117737,0.01308827624617126,-0.0077972709551655806,0.013645224171540127,-0.40258450199892126
2016-01-03,35.7,-0.0025210084033614466,0.004761904761904523,-0.008683473389355822,0.005882352941176228,-0.17343017820231443
2016-01-04,36.06,-0.010537992235163718,0.002218524681087075,-0.024126455906822053,-0.009983361064891838,0.3166957683953826
2016-01-05,36.44,-0.01619099890230502,0.004390779363337094,-0.019209659714599203,-0.010428100987925237,-0.5875682590701359
2016-01-06,36.58,-0.013121924548933794,0.002186987424822151,-0.014352104975396407,-0.003827227993439042,-0.003911080755970908
2016-01-07,36.18,0.011055831951354289,0.015754560530679917,-0.0027639579878385723,0.011055831951354289,0.7341588745402492
2016-01-10,36.47,-0.006580751302440402,0.0038387715930903177,-0.007129147244310352,-0.007951741157115388,-0.21333447794018923
2016-01-11,36.33,0.007707129094412402,0.010184420589044896,-0.01266171208367739,0.003853564547206201,0.13908232253940778
2016-01-12,36.11,0.005261700360011057,0.01578510108003317,-0.0016615895873719477,0.00609249515369692,-0.3038455942829854
2016-01-13,36.71,-0.014709888313810926,0.0059929174611821345,-0.015254698992100302,-0.01634432034867883,0.31229881391620085
2016-01-14,36.5,-0.0073972602739726945,0.006301369863013662,-0.013972602739726003,0.005753424657534367,-0.05348750460474705
2016-01-18,37.21,-0.012899758129535144,0.0037624294544478243,-0.017293738242407986,-0.019080892233270697,-0.2846375027339112
2016-01-19,36.62,0.013107591480065572,0.016930638995084735,-0.013926815947569615,0.016111414527580692,-0.007664356733514954
2016-01-20,36.13,0.014392471630224168,0.025740381954054703,-0.006089122612787268,0.01356213672848039,0.01964135673385825
2016-01-21,36.63,-0.008736008736008771,0.001092001092001027,-0.01692601692601703,-0.013650013650013615,0.18275179517533324
2016-01-24,36.53,0.003284971256501512,0.006296194908294472,-0.006433068710648748,0.0027374760470846304,0.9336445140319365
2016-01-25,36.77,-0.0032635300516726806,0.00870274680446026,-0.010062550992657182,-0.006527060103345139,-0.13507391428076831
2016-01-26,36.68,0.00027262813522344054,0.01335877862595436,-0.008042529989094938,0.002453653217012075,-0.27951565391587896
2016-01-27,37.57,-0.03220654777748211,0.007186585041256466,-0.03912696300239549,-0.02368911365451154,0.18694095358821872
2016-01-28,38.22,-0.01779173207744633,0.0010465724751438366,-0.01883830455259028,-0.017006802721088343,-0.41410948606111486
2016-01-31,38.56,-0.012188796680497882,0.004668049792531104,-0.017116182572614158,-0.008817427385892196,-0.11430657230809949
2016-02-01,38.98,-0.01667521806054384,0.000384812724474104,-0.017701385325808006,-0.010774756285274356,0.19834322560282525
2016-02-02,39.25,-0.00942675159235662,0.004585987261146451,-0.07643312101910826,-0.006878980891719788,-0.3871007363617881
2016-02-03,39.07,0.0015357051446123204,0.011090350652674719,-0.006398771435884298,0.004607115433836739,0.5133415440744755
2016-02-04,39.53,-0.015431317986339455,0.00252972426005571,-0.02681507715659004,-0.011636731596256,0.0789527599129971
2016-02-07,39.25,0.006624203821655961,0.024458598726114777,-0.009808917197452138,0.0071337579617833935,-0.28211015772272796
2016-02-08,39.62,-0.009591115598182598,0.00315497223624428,-0.014891468955073095,-0.009338717819283082,0.6615499388232604
2016-02-09,39.35,0.003811944091486552,0.010673443456162612,-0.014363405336721868,0.006861499364675838,-0.08975504638067777
2016-02-10,38.99,0.0076942805847652895,0.012054372916132206,-0.0030777122339062934,0.009233136701718436,0.025748467493760252
2016-02-11,38.82,0.005667181865018023,0.012364760432766575,-0.009273570324574987,0.0043791859866049165,0.1253030443276797
2016-02-15,38.83,0.0023177955189288557,0.0023177955189288557,-0.010301313417460656,-0.0002575328354365025,0.2858829644514762
2016-02-16,38.94,0.0,0.00025680534155125834,-0.011296866974832898,-0.0028248587570621764,-0.24069291747388455
2016-02-17,39.64,-0.01564076690211902,0.004540867810292726,-0.018668012108980836,-0.017658930373360304,0.09914926748128372
2016-02-18,39.33,0.009916094584286883,0.009916094584286883,-0.0027968471904398218,0.007882023900330548,-0.13220439316409016
2016-02-21,39.67,-0.004789513486261776,0.0022687169145449992,-0.010083186286866663,-0.008570708343836775,0.8204660212976775
2016-02-22,39.83,-0.007280944012051149,0.0017574692442883233,-0.011800150640220886,-0.004017072558373025,-0.18106323534337732
2016-02-23,39.91,-0.0012528188423953646,0.009646705086444607,-0.00839388624404891,-0.002004510147832539,0.03304195902963736
2016-02-24,40.2,-0.006218905472636815,0.005597014925373012,-0.00970149253731345,-0.007213930348258901,-0.031003749600969743
2016-02-25,39.27,0.017825311942959,0.021135727018079864,-0.003310415075120976,0.023682200152788324,-0.4229917961180861
2016-02-28,39.54,-0.00834597875569043,0.00961052099140125,-0.00834597875569043,-0.006828528072837514,-0.0865468454277164
2016-02-29,39.46,0.005321844906234219,0.01115053218449047,-0.010643689812468327,0.0020273694880892368,0.15795607530675304
2016-03-01,39.59,-0.00884061631725186,0.0010103561505430125,-0.03359434200555711,-0.0032836574892650683,-0.044413882775557356
2016-03-02,39.6,-0.0017676767676767513,0.0007575757575757347,-0.014141414141414232,-0.0002525252525251709,0.6021005794768148
2016-03-03,39.94,-0.014772158237355892,0.0035052578868302042,-0.02153229844767146,-0.008512769153730448,-0.3887902987859805
2016-03-06,40.06,-0.004243634548177777,0.0037443834248627184,-0.007738392411382966,-0.0029955067398902413,0.24084557822485997
2016-03-07,40.66,-0.011313330054107062,0.0004918839153960075,-0.01795376291195272,-0.014756517461878893,-0.02523385535958267
2016-03-08,40.72,-0.0019646365422396617,0.005402750491159125,-0.004911591355599154,-0.0014734774066798018,0.18920721505158444
2016-03-09,40.74,-0.0014727540500737435,0.0031909671084928704,-0.010063819342169933,-0.0004909180166913218,0.04389035538237329
2016-03-10,40.38,0.002971768202080227,0.009410599306587386,-0.0022288261515602814,0.008915304606240682,0.06517414148081202
2016-03-13,40.42,-0.0012370113805048044,0.0035873330034634776,-0.006432459178624561,-0.0009896091044037103,-0.04996046712625546
2016-03-14,40.5,-0.005185185185185182,0.007160493827160552,-0.005185185185185182,-0.0019753086419752597,0.36640550897756596
2016-03-15,40.92,-0.01319648093841641,0.0029325513196480912,-0.020283479960899298,-0.01026392961876832,0.051329088360075215
2016-03-16,41.5,-0.012048192771084376,0.0021686746987952255,-0.018795180722891547,-0.013975903614457774,-0.24348985432051684
2016-03-17,41.06,0.011203117389186668,0.01339503166098388,0.0,0.010716025328787016,-0.3598424806508982
2016-03-20,41.05,-0.001461632155907333,0.005420219244823388,-0.011205846528623442,0.00024360535931799987,1.071256767198117
2016-03-21,40.77,0.006867794947265082,0.010546970811871503,-0.0002452783909738798,0.006867794947265082,-0.03661149820398524
2016-03-22,41.12,-0.008025291828793746,0.004012645914396762,-0.013132295719844311,-0.008511673151750832,-0.05462820920954348
2016-03-23,41.23,-0.0026679602231385324,0.0038806694154742694,-0.007033713315546919,-0.0026679602231385324,0.1781267329423386
2016-03-27,41.16,0.004373177842565745,0.010689990281827155,-0.002793974732750115,0.001700680272108901,0.43983449388109874
2016-03-28,41.66,-0.00984157465194424,0.000720115218435069,-0.01320211233797397,-0.012001920307249114,-0.46549277289038105
2016-03-29,41.56,0.001684311838306085,0.0032483156881617514,-0.005774783445620879,0.002406159769008598,0.3619552523987395
2016-03-30,41.82,-0.005021520803443313,0.0007173601147776321,-0.007893352462936432,-0.006217120994739367,-0.3544251816173175
2016-03-31,41.94,-0.005960896518836467,0.0019074868860278205,-0.009537434430138214,-0.0028612303290413976,0.13667568328131807
2016-04-03,41.86,0.003583373148590585,0.004300047778308613,-0.010511227902532227,0.00191113234591489,0.24305772874525378
2016-04-04,40.95,0.017826617826617763,0.0219780219780219,-0.002197802197802301,0.022222222222222143,-0.48193406383515736
2016-04-05,40.85,0.0004895960832311808,0.0017135862913095767,-0.008078335373316925,0.002447980416156792,0.3693352766465827
2016-04-06,40.79,-0.0014709487619515293,0.0068644275557734336,-0.0041676881588624815,0.0014709487619515293,-0.03803072421974141
2016-04-07,41.01,-0.002682272616435055,0.00548646671543529,-0.003291880029261063,-0.005364545232869999,0.5868794503215662
2016-04-10,40.8,0.005637254901960986,0.010539215686274472,-0.001225490196078316,0.0051470588235293935,-0.07157933197977695
2016-04-11,40.99,-0.004147353012930011,0.0018297145645278512,-0.008538667967797009,-0.004635276896804208,-0.28257951485381094
2016-04-12,40.69,0.009584664536741228,0.010813467682477373,-0.007864340132710756,0.007372818874416431,0.22497924252372137
2016-04-13,40.58,-0.0002464268112369883,0.00492853622474132,-0.0029571217348446366,0.0027106949236077593,0.23267231361046026
2016-04-14,40.83,-0.003918687239774621,0.003183933382316928,-0.006857702669605725,-0.006122948812147921,-0.2582379921528579
2016-04-17,41.14,-0.007292173067574015,0.0,-0.013004375303840687,-0.007535245503159982,0.3488176887536947
2016-04-18,41.16,0.0012147716229349292,0.0026724975704568443,-0.008381924198250679,-0.0004859086491738607,-0.24461102247502775
2016-04-19,39.73,0.04178202869368253,0.042285426629750766,-0.00025169896803423075,0.03599295242889511,-0.446527549625359
2016-04-20,38.61,0.027972027972027913,0.028749028749028627,-0.004662004662004615,0.029008029008029013,-0.4044936728983659
2016-04-21,39.05,-0.006402048655569814,0.0010243277848913657,-0.007170294494238005,-0.011267605633802802,0.666548191154781
2016-04-24,39.15,-0.005108556832694622,0.0010217113665389466,-0.008684546615581046,-0.0025542784163473664,0.556563881469226
2016-04-25,39.19,0.00025516713447326644,0.004337841286042421,-0.003189589180913499,-0.0010206685378922886,-0.036424990266825885
2016-04-26,39.71,-0.010073029463611105,0.0067992948879374016,-0.01233946109292372,-0.013094938302694592,-0.24199811517299274
2016-04-27,39.94,-0.014521782674010941,0.0002503755633451732,-0.019529293940911407,-0.00575863795693532,0.4011695599544898
2016-04-28,40.03,-0.008993255058705962,0.0017486884836372951,-0.016987259555333534,-0.0022483137646766016,-0.18173152388111669
2016-05-01,40.51,-0.006665020982473346,0.005677610466551464,-0.009874105159219937,-0.011848926191063813,0.2926191345566118
2016-05-02,40.55,-0.003945745992601668,0.00443896424167689,-0.006165228113440224,-0.0009864364981504448,0.19581978166452219
2016-05-03,41.01,-0.013655206047305413,0.006339917093391989,-0.013655206047305413,-0.01121677639600105,-0.25837981330515825
2016-05-04,40.84,0.0014691478942212566,0.011263467189030152,-0.004897159647404559,0.004162585700293597,0.12209198633355034
2016-05-05,40.46,0.009144834404349877,0.009144834404349877,-0.0071675729115174835,0.009391992090953982,-0.1771965310639304
2016-05-08,41.16,-0.0160349854227404,0.0036443148688047877,-0.016520894071914483,-0.017006802721088343,-0.09447993357842277
2016-05-09,41.36,-0.0012088974854931323,0.004835589941972973,-0.008220502901353899,-0.004835589941972973,0.2763081621623673
2016-05-10,41.38,0.0014499758337360724,0.004833252779120167,-0.006766553890768523,-0.00048332527791206115,0.31699295745301503
2016-05-11,41.85,-0.011708482676224707,0.0031063321385900178,-0.015770609318996542,-0.011230585424133799,-0.37102137667607715
2016-05-12,41.71,0.002397506593143195,0.0037161352193719743,-0.007911771757372343,0.0033565092304004285,0.40196233342838417
2016-05-15,41.75,-0.003832335329341241,0.0,-0.008862275449101786,-0.0009580838323353102,-0.0010502115656888522
2016-05-16,40.86,0.018355359765051427,0.020680372001957936,-0.005384238864415081,0.021781693587860973,-0.16238730470299356
2016-05-17,40.09,0.01297081566475411,0.023447243701671283,-0.003741581441756181,0.01920678473434756,-0.12012669662202757
2016-05-18,40.51,-0.0138237472229078,0.00024685262898072047,-0.02024191557640087,-0.010367810417180823,0.4437502465561236
2016-05-19,40.47,0.005189028910304039,0.005930318754633124,-0.007165801828514895,0.0009883864591055946,-0.13725765721321714
2016-05-22,40.06,0.01248127808287558,0.014228657014478285,-0.0004992511233150587,0.010234648027958038,0.3202526796832561
2016-05-23,40.56,-0.01134122287968442,0.0012327416173569805,-0.012327416173570027,-0.012327416173570027,-0.04690816638921558
2016-05-24,40.37,0.0019816695566015063,0.004087193460490468,-0.004954173891503433,0.004706465196928633,-0.1515892587656107
2016-05-25,40.89,-0.01173881144534128,0.0012227928588897097,-0.01369528001956477,-0.012717045732453025,0.12739237118001334
2016-05-26,40.92,0.0009775171065493637,0.003665689149560114,-0.0056207233626589526,-0.0007331378299120228,0.1540258096644893
2016-05-30,41.37,-0.011119168479574615,0.0009668842156151936,-0.014986705342035278,-0.01087744742567065,-0.5534385248634177
2016-05-31,41.56,-0.005774783445620879,0.00024061597690083758,-0.007459095283926853,-0.00457170356111658,0.8818557550937569
2016-06-01,41.4,0.0004830917874396601,0.0021739130434783593,-0.010024154589372003,0.0038647342995170586,0.14378505122776586
2016-06-02,42.19,-0.010429011614126571,0.004977482815833101,-0.010429011614126571,-0.018724816307181813,-0.1633514151547042
2016-06-05,42.05,0.003091557669441247,0.007847800237812175,-0.0056123662306777344,0.0033293697978598047,0.18659963117677303
2016-06-06,42.01,0.0016662699357294919,0.006665079742918412,-0.002380385622470893,0.0009521542489883128,0.03208907167376762
2016-06-07,42.17,-0.0049798434906331845,0.000474270808631605,-0.00782546834242348,-0.00379416646905395,-0.03484249560108821
