date,price,c_open,c_high,c_low,p_price,p_volume
2014-12-11,12.45,-0.004819277108433662,0.0417670682730924,-0.02329317269076303,0.008032128514056325,0.19140042321434758
2014-12-14,12.38,0.015347334410339197,0.022617124394184174,-0.042003231017770704,0.005654281098545821,-0.32385942177279614
2014-12-15,12.46,-0.03370786516853941,0.043338683788122,-0.0449438202247191,-0.006420545746388395,0.32185785678713796
2014-12-16,13.44,-0.06622023809523803,0.0022321428571430157,-0.07738095238095233,-0.07291666666666652,-0.1311659777933043
2014-12-17,13.995,-0.018935334047874175,0.011789924973204746,-0.03536977491961413,-0.039657020364415874,-0.09661056906241205
2014-12-18,14.08,-0.009232954545454586,0.006392045454545414,-0.047620738636363624,-0.006036931818181879,-0.15341609228554542
2014-12-21,14.6,-0.03767123287671226,0.020547945205479534,-0.041095890410958846,-0.03561643835616435,0.2798576824453043
2014-12-22,14.4,0.02013888888888893,0.03124305555555562,-0.028472222222222232,0.01388888888888884,0.21722943358227065
2014-12-23,14.38,0.0006954102920722072,0.021557719054241975,-0.014603616133518793,0.0013908205841446364,2.2276629632507188
2014-12-25,14.82,-0.019568151147098534,0.003373819163292824,-0.038461538461538436,-0.029689608636977005,-0.2582446872373634
2014-12-28,14.3,0.03286713286713283,0.04474825174825159,-0.01328671328671338,0.036363636363636376,-0.40651275473849224
2014-12-29,14.09,0.004968062455642297,0.024840312278211485,-0.002838892831795503,0.014904187366926891,-0.2545019920318725
2014-12-30,14.29,-0.01259622113365988,0.018194541637508888,-0.026592022393281955,-0.013995801259622076,-0.14938936775117073
2015-01-01,14.21,0.006333567909922566,0.035186488388458725,-0.0450387051372273,0.005629838142153343,-0.33834130590767764
2015-01-04,13.88,0.011527377521613813,0.047550432276656895,0.0,0.023775216138328448,0.1609438604090654
2015-01-05,12.94,0.07573415765069558,0.09273570324574965,-0.04095826893353938,0.07264296754250399,-0.21879128244841117
2015-01-06,11.4,0.08859649122807012,0.09473684210526323,-0.013157894736842146,0.1350877192982456,-0.6020458768459831
2015-01-07,11.73,0.006820119352088705,0.052855924978687074,-0.015089514066496168,-0.02813299232736577,1.5491459221565123
2015-01-08,11.53,0.017346053772766767,0.07328707718993943,-0.002601908065914982,0.017346053772766767,-0.04522615704775679
2015-01-11,10.91,0.05957836846929432,0.08215398716773592,-0.0036663611365720383,0.056828597616865206,-0.09850275583839996
2015-01-12,11.03,-0.0018132366273798661,0.055303717135086305,-0.013590208522212044,-0.010879419764279197,-0.02608775853720402
2015-01-13,10.81,0.005550416281220993,0.07030527289546717,-0.009250693802035137,0.020351526364477124,-0.11601523008185766
2015-01-14,10.27,0.06134371957156781,0.07205452775073029,-0.007302823758519872,0.052580331061343744,0.3731520406621027
2015-01-15,10.78,-0.03988868274582558,0.0018552875695734272,-0.05380333951762528,-0.04730983302411873,-0.0866175147251309
2015-01-19,10.6,0.008490566037735903,0.027009433962264184,-0.026169811320754688,0.016981132075471583,1.0146392614857223
2015-01-20,10.43,0.0028763183125599667,0.04026845637583887,-0.003835091083413178,0.016299137104506256,-0.13093601174490632
2015-01-21,11.01,-0.04541326067211626,0.0009082652134422275,-0.055404178019981765,-0.05267938237965486,-0.2894851330482149
2015-01-22,11.84,-0.06841216216216217,0.0050675675675675436,-0.07854729729729726,-0.07010135135135132,-0.2075320674373874
2015-01-25,12.11,-0.02229562345169278,0.02146985962014858,-0.03881090008257626,-0.02229562345169278,0.3372319057440585
2015-01-26,12.13,-0.039571310799670245,0.0008244023083263663,-0.051937345424567294,-0.0016488046166530657,0.10245500251905648
2015-01-27,12.09,0.00496277915632759,0.02481389578163773,-0.013234077750206796,0.003308519437551727,0.3217132530593805
2015-01-28,12.98,-0.06009244992295848,0.028505392912172578,-0.08628659476117106,-0.0685670261941449,-0.4456313893571332
2015-01-29,12.39,0.03712671509281673,0.05972558514931392,-0.007263922518159771,0.04761904761904767,0.591314970931492
2015-02-01,13.17,-0.05846621108580108,0.009111617312072884,-0.07061503416856485,-0.059225512528473745,0.002837769266593959
2015-02-02,13.66,-0.03147877013177158,0.030929721815519784,-0.03587115666178631,-0.03587115666178631,-0.41148352272088085
2015-02-03,13.3,0.015037593984962294,0.03233082706766921,-0.015037593984962516,0.02706766917293235,0.8130458322980676
2015-02-04,13.58,-0.008836524300441795,0.005154639175257714,-0.02577319587628868,-0.020618556701030855,0.4075425409750495
2015-02-05,13.86,-0.02020202020202011,0.008658008658008809,-0.0331890331890331,-0.02020202020202011,-0.13774945316086518
2015-02-08,14.47,-0.0428472702142364,0.021423635107117978,-0.05736005528680033,-0.042156185210781016,-0.4787143939731645
2015-02-09,14.46,0.015214384508990264,0.020055325034578075,-0.02420470262793928,0.0006915629322268302,0.6957745582293766
2015-02-10,14.79,-0.02772143340094646,0.01014198782961473,-0.03123732251521294,-0.022312373225152005,-0.26806387312736335
2015-02-11,14.78,0.00879566982408675,0.018267929634641522,-0.011434370771312485,0.0006765899864682456,0.1185724336966365
2015-02-12,15.15,-0.014521452145214608,0.0013201320132012473,-0.0363036303630363,-0.024422442244224518,0.05411381756501554
2015-02-16,13.92,0.07758620689655182,0.07758620689655182,-0.01795977011494254,0.08836206896551735,-0.4683230720782807
2015-02-17,14.065,0.08069676501955203,0.08069676501955203,-0.05723426946320653,-0.010309278350515427,-0.584759420513975
2015-02-18,13.58,0.013254786450662692,0.03313696612665673,-0.052282768777614175,0.03571428571428559,1.0561222978860036
2015-02-19,13.3,-0.012030075187969946,0.007518796992481258,-0.012030075187969946,0.021052631578947212,0.7596459759522556
2015-02-22,13.51,-0.014803849000740166,0.014063656550703074,-0.025166543301258337,-0.015544041450777146,0.2008457773708443
2015-02-23,13.77,0.000726216412490821,0.030501089324618702,-0.015250544662309351,-0.01888162672476401,-0.1638353976329976
2015-02-24,13.87,0.002883922134102379,0.009372746935832899,-0.012249459264599749,-0.007209805335255948,0.910094185040333
2015-02-25,13.61,-0.0014695077149154967,0.018368846436443764,-0.022777369581190254,0.019103600293901568,-0.19913512010582457
2015-02-26,13.78,-0.010159651669085501,0.005079825834542806,-0.0261248185776487,-0.012336719883889735,0.18272749694196078
2015-03-01,13.81,0.003620564808110016,0.01520637219406229,-0.02389572773352644,-0.0021723388848661207,-0.22032927118255596
2015-03-02,13.37,0.029917726252804755,0.03814510097232615,-0.00448765893792058,0.032909498878085364,0.24175474310302403
2015-03-03,13.61,-0.021307861866274758,0.019838354151359372,-0.023512123438648058,-0.01763409257898607,-0.2260744092452489
2015-03-04,14.33,-0.04117236566643401,0.011863224005582707,-0.04535938590369859,-0.05024424284717377,-0.2798946685001552
2015-03-05,15.1,-0.05298013245033106,0.009933774834437026,-0.05496688741721856,-0.05099337748344368,-0.4205132319561048
2015-03-08,14.18,0.07404795486600846,0.07404795486600846,-0.023272214386459766,0.06488011283497874,0.55356769008661
2015-03-09,13.1,0.07175572519083961,0.07923664122137408,-0.02519083969465652,0.08244274809160301,-0.28777802485352144
2015-03-10,12.51,0.05195843325339733,0.07194244604316546,-0.01059152677857711,0.047162270183852995,-0.06655467620516464
2015-03-11,13.27,-0.035418236623963706,0.0022607385079127518,-0.049736247174076875,-0.05727204220045212,0.1556619825167218
2015-03-12,13.25,-0.005283018867924594,0.01132075471698113,-0.018867924528301883,0.0015094339622641062,1.0315630808286866
2015-03-15,13.09,0.0015278838808250317,0.037815126050420256,-0.006875477463712754,0.012223071046600475,-0.22692001039698373
2015-03-16,13.25,-0.021132075471698042,0.0007547169811321641,-0.021132075471698042,-0.012075471698113183,-0.27645996680320806
2015-03-17,12.67,0.033938437253354437,0.04678768745067097,-0.0031570639305444903,0.04577742699289655,-0.00987533436480359
2015-03-18,12.87,-0.01476301476301467,0.010101010101010166,-0.017094017094017033,-0.015540015540015495,0.4482362102609476
2015-03-19,12.48,0.03685897435897423,0.04246794871794868,-0.024839743589743613,0.03125,-0.4852698282974638
2015-03-22,12.6,0.021428571428571352,0.021428571428571352,-0.04047619047619044,-0.00952380952380949,0.42388528383678215
2015-03-23,12.25,0.03428571428571425,0.04816326530612236,-0.0032653061224489077,0.02857142857142847,-0.020942499445563034
2015-03-24,11.87,0.04043807919123843,0.05644481887110353,-0.013058129738837354,0.03201347935973042,0.09025827870300018
2015-03-25,12.23,-0.02861815208503682,0.048242027800490694,-0.02861815208503682,-0.029435813573180813,-0.20236331613016678
2015-03-26,13.09,-0.04125286478227652,0.009167303284950412,-0.05003819709702062,-0.06569900687547747,0.0211824562419749
2015-03-29,13.22,-0.0007564296520423675,0.006807866868381307,-0.0431164901664145,-0.009833585476550777,-0.10385508166710067
2015-03-30,13.19,-0.006823351023502622,0.02805155420773331,-0.00887035633055333,0.0022744503411675776,0.9122865358335237
2015-03-31,13.07,0.010711553175210442,0.03136954858454466,-0.028309104820198994,0.009181331293037331,-0.09052553652815165
2015-04-01,13.36,-0.026197604790419105,0.019461077844311392,-0.026197604790419105,-0.021706586826347296,0.18784092940125108
2015-04-05,12.95,0.02471042471042484,0.044015444015444105,-0.004633204633204491,0.031660231660231686,0.5132255098177096
2015-04-06,13.27,0.0022607385079127518,0.005124340617935097,-0.024868123587038493,-0.024114544084400946,-0.31506798562483795
2015-04-07,12.91,0.024012393493415995,0.029434546862896926,-0.015491866769945739,0.027885360185902375,-0.04605553808037721
2015-04-08,13.22,-0.01966717095310133,0.001512859304084735,-0.03479576399394868,-0.02344931921331317,1.0609228012542928
2015-04-09,13.23,0.0022675736961450532,0.01133786848072571,-0.009826152683295564,-0.0007558578987150177,-0.18527013554252614
2015-04-12,13.35,-0.008239700374531811,0.01610486891385765,-0.009737827715355696,-0.008988764044943753,0.4509353137444838
2015-04-13,13.02,0.02457757296466978,0.03302611367127484,-0.004224270353302639,0.025345622119815614,-0.5301348858284919
2015-04-14,13.65,-0.003663003663003761,0.022710622710622852,-0.01172161172161168,-0.04615384615384621,-0.4494485509078334
2015-04-15,13.99,-0.027877055039313814,0.012866333095067795,-0.04860614724803425,-0.02430307362401718,0.2666540646455471
2015-04-16,13.65,0.02051282051282044,0.02564102564102555,-0.01831501831501836,0.02490842490842482,0.14308358649870678
2015-04-19,13.31,0.029301277235161516,0.030803906836964767,-0.01277235161532686,0.02554470323065372,0.2509061862719588
2015-04-20,13.35,0.0,0.01872659176029967,-0.0029962546816478808,-0.0029962546816478808,1.139889932016834
2015-04-21,13.38,0.0,0.0097159940209266,-0.02092675635276542,-0.0022421524663678305,-0.23382069403426853
2015-04-22,13.9,-0.0402877697841727,0.0057553956834532904,-0.0402877697841727,-0.037410071942446055,-0.5102341951858709
2015-04-23,13.47,0.03489235337787666,0.03563474387527821,-0.011135857461024523,0.031922791388270255,0.2647593255338021
2015-04-26,13.0,0.041538461538461524,0.04615384615384621,-0.011538461538461608,0.0361538461538462,-0.26959885086708657
2015-04-27,13.21,-0.012112036336109022,0.00832702498107496,-0.0302800908402725,-0.015897047691143085,0.05008044546677226
2015-04-28,12.85,0.020233463035019383,0.03189883268482485,-0.007003891050583633,0.028015564202334753,0.5191548475488956
2015-04-29,12.57,0.019093078758949833,0.031424025457438276,-0.020684168655529023,0.022275258552108212,-0.4803374828207253
2015-04-30,12.75,-0.028235294117647025,0.030588235294117583,-0.05960784313725487,-0.014117647058823457,-0.38102864513355184
2015-05-03,12.18,0.05829228243021345,0.05911330049261099,-0.006568144499178974,0.046798029556650356,0.11378192794780362
2015-05-04,12.11,0.008257638315441795,0.03220478943022309,-0.02146985962014858,0.005780346820809301,-0.08904876821427288
2015-05-05,10.62,0.07156308851224114,0.0847457627118644,-0.021657250470809686,0.14030131826741998,-0.6303311667144682
2015-05-06,10.92,-0.012820512820512886,0.02564102564102555,-0.020146520146520186,-0.027472527472527486,1.4517994754251138
2015-05-07,10.26,0.0721247563352827,0.07797270955165692,-0.031676413255360525,0.06432748538011701,-0.3207685697241036
2015-05-10,10.58,-0.022684310018903586,0.01512287334593565,-0.04536862003780717,-0.030245746691871522,1.0033548149087514
2015-05-11,10.2,0.02254901960784328,0.031372549019607954,-0.013725490196078272,0.0372549019607844,0.38615749501610686
2015-05-12,9.82,0.04378818737270862,0.062118126272912466,-0.007128309572301483,0.038696537678207577,-0.40664940417539475
2015-05-13,10.09,-0.019821605550049526,0.0009910802775023875,-0.07726461843409316,-0.026759167492566904,0.10349737544251258
2015-05-14,10.54,-0.018975332068311146,0.007590132827324458,-0.06925996204933571,-0.042694497153700106,-0.045518591356352944
2015-05-17,10.71,-0.02801120448179273,0.010270774976657293,-0.031746031746031855,-0.01587301587301604,0.20492075350604932
2015-05-18,10.37,0.08003857280617166,0.1089681774349085,-0.014464802314368197,0.0327868852459019,-0.3936961005102363
2015-05-19,10.09,0.02973240832507451,0.04459861248761143,-0.012884043607532147,0.027750247770069292,1.2083229276597574
2015-05-20,10.01,0.00899100899100902,0.013986013986013957,-0.024975024975025018,0.007992007992007943,-0.0385516039501711
2015-05-21,9.95,0.005025125628140836,0.025125628140703515,-0.01306532663316573,0.0060301507537690036,-0.022796166621043223
2015-05-25,9.79,0.012257405515832653,0.03370786516853941,-0.012257405515832431,0.01634320735444339,0.7519586630922677
2015-05-26,9.9,-0.011111111111111183,0.003030303030302939,-0.03334343434343434,-0.011111111111111183,-0.12724709131870504
2015-05-27,9.82,0.01323828920570258,0.02851323828920571,-0.016293279022403295,0.008146639511201537,-0.13168842827378757
2015-05-28,9.47,0.035902851108764455,0.0369165786694825,-0.0021119324181627652,0.03695881731784589,-0.114737375864022
2015-05-31,9.29,0.024757804090419944,0.03659849300322948,-0.027987082884822323,0.019375672766415608,-0.40166531823085216
2015-06-01,9.77,-0.04401228249744116,0.026612077789150534,-0.04810644831115651,-0.04912998976458549,0.3992035987011311
2015-06-02,9.89,-0.008088978766430777,0.010717896865520604,-0.014155712841253831,-0.01213346814964622,0.7577340393732914
2015-06-03,9.26,0.04751619870410373,0.04751619870410373,-0.011879049676025821,0.06803455723542129,-0.5742602308109594
2015-06-04,9.13,-0.013143483023001168,0.013143483023001057,-0.02847754654983592,0.014238773274917849,-0.12342535633297647
2015-06-07,8.99,0.013348164627363657,0.03337041156840925,-0.010011123470522798,0.015572858731924377,1.272871961432048
2015-06-08,8.86,0.007900677200902928,0.020316027088036037,-0.03498871331828424,0.014672686230248422,-0.13352511894396046
2015-06-09,8.79,0.012514220705347023,0.03640500568828209,-0.0034129692832763903,0.007963594994311762,0.1731089749619068
2015-06-10,9.03,-0.02879291251384275,0.01661129568106312,-0.029900332225913595,-0.02657807308970106,0.17269311967386347
2015-06-11,9.15,-0.015300546448087537,0.012021857923497192,-0.01857923497267755,-0.013114754098360715,-0.14945239690107492
2015-06-14,8.97,0.0,0.016499442586399127,-0.013377926421404784,0.02006688963210701,-0.4207420723595545
2015-06-15,9.07,-0.011025358324145529,0.015435501653803918,-0.011025358324145529,-0.011025358324145529,0.47347787233633665
2015-06-16,9.05,0.0055248618784529135,0.022099447513812098,-0.008839779005524906,0.0022099447513812542,0.15523101031049902
2015-06-17,9.0,0.006666666666666821,0.016666666666666607,-0.005555555555555647,0.005555555555555536,0.19069196743268013
2015-06-18,9.09,-0.00990099009900991,0.012101210121012063,-0.021991199119911986,-0.00990099009900991,-0.5841822317119305
2015-06-21,8.89,0.04724409448818889,0.052868391451068586,-0.010123734533183382,0.022497187851518552,0.9711702700067528
2015-06-22,8.87,0.0022547914317927464,0.021420518602029537,-0.0011273957158962622,0.0022547914317927464,0.3273656308268982
2015-06-23,8.68,0.019585253456221086,0.02188940092165903,-0.019585253456221197,0.02188940092165903,-0.20527901687929273
2015-06-24,8.5,0.025882352941176467,0.034117647058823364,-0.005882352941176561,0.021176470588235352,-0.11361913557007097
2015-06-25,8.06,0.05210918114143914,0.05210918114143914,-0.012406947890818976,0.05459057071960283,-0.6632905966872562
2015-06-28,7.84,0.01913265306122458,0.030612244897959107,-0.02168367346938771,0.028061224489795977,0.8021876475873282
2015-06-29,7.61,0.0446780551905388,0.0446780551905388,-0.009198423127463884,0.030223390275952555,0.4379085063600674
2015-06-30,7.61,0.01182654402102501,0.03285151116951379,-0.018396846254927768,0.0,0.17969727512859723
2015-07-01,7.62,0.0,0.017060367454068137,-0.01049868766404205,-0.001312335958005173,0.28701821247967496
2015-07-05,7.45,0.010738255033557076,0.01342281879194629,-0.03355704697986572,0.02281879194630876,-0.4234879987621608
2015-07-06,7.57,-0.015852047556142668,0.0013210039630118242,-0.05284015852047563,-0.015852047556142668,-0.1465738938291684
2015-07-07,6.2,0.15645161290322585,0.18548387096774177,-0.008064516129032251,0.22096774193548385,-0.6066883619109531
2015-07-08,5.87,0.10051107325383302,0.16524701873935266,-0.020442930153321992,0.05621805792163537,-0.006924264194849039
2015-07-09,5.99,0.03005008347245397,0.045075125208680955,-0.0075125208681134925,-0.02003338898163609,0.8900918480583226
2015-07-12,6.33,-0.048973143759873716,0.018957345971563955,-0.048973143759873716,-0.05371248025276454,0.10370731016253276
2015-07-13,6.68,-0.0479041916167664,0.0059880239520957446,-0.050898203592814384,-0.05239520958083832,0.03482629072260801
2015-07-14,6.3,0.05555555555555558,0.06507936507936507,-0.02857142857142858,0.060317460317460325,0.39137277076765375
2015-07-15,6.33,-0.003159557661927437,0.01737756714060046,-0.033175355450236976,-0.004739336492891044,-0.3833611297968802
2015-07-16,6.45,-0.015503875968992276,0.009302325581395321,-0.029457364341085368,-0.018604651162790753,0.05851179471449841
2015-07-19,6.16,0.06818181818181812,0.08116883116883122,-0.0016233766233766378,0.04707792207792205,0.2517620601705839
2015-07-20,6.21,-0.019323671497584516,0.010950080515297778,-0.02898550724637672,-0.00805152979066015,0.4061985953410414
2015-07-21,5.88,0.04761904761904767,0.05782312925170063,-0.006802721088435382,0.056122448979591955,0.1324730691509286
2015-07-22,5.72,0.012237762237762295,0.034965034965035,-0.029720279720279685,0.027972027972027913,-0.5086176655333823
2015-07-23,5.76,-0.00694444444444442,0.015625,-0.02951388888888884,-0.00694444444444442,0.7053856223870723
2015-07-26,5.64,-0.005319148936170137,0.014184397163120588,-0.03900709219858156,0.02127659574468077,0.39890200341056326
2015-07-27,5.63,0.030195381882770933,0.047957371225577416,-0.02131438721136769,0.001776198934280604,-0.12457809143909171
2015-07-28,5.97,-0.061976549413735316,0.003350083752093891,-0.06281407035175879,-0.05695142378559459,0.19904589264638717
2015-07-29,5.99,-0.0016694490818029983,0.04340567612687818,-0.035058430717863076,-0.0033388981636061077,-0.2894591522322123
2015-07-30,5.91,0.015228426395939021,0.045685279187817285,-0.008460236886632777,0.013536379018612488,0.16383979926193204
2015-08-02,5.47,0.09140767824497265,0.09140767824497265,-0.005484460694698212,0.080438756855576,-0.27470330005467236
2015-08-03,5.64,-0.03014184397163122,0.0035460992907803135,-0.046099290780141855,-0.03014184397163122,-0.06931480169563098
2015-08-04,6.98,-0.1404011461318052,0.017191977077363862,-0.17478510028653305,-0.1919770773638969,-0.6723982304096184
2015-08-05,6.84,0.01754385964912286,0.023391812865497075,-0.05701754385964908,0.02046783625731008,0.6955154703263771
2015-08-06,6.24,0.09294871794871806,0.10576923076923084,-0.02564102564102566,0.09615384615384603,0.09302550394243547
2015-08-09,6.14,0.043973941368078195,0.050488599348534224,-0.026058631921824005,0.016286644951140072,0.705491333623248
2015-08-10,5.67,0.04938271604938271,0.07760141093474426,-0.0017636684303350414,0.08289241622574961,0.23690980909076131
2015-08-11,5.57,-0.019748653500897717,0.0053859964093356805,-0.08438061041292655,0.017953321364452268,-0.509001756599583
2015-08-12,5.44,0.020220588235293935,0.07904411764705888,-0.0018382352941177516,0.023897058823529438,1.4140992697610302
2015-08-13,5.5,-0.0036363636363635488,0.029090909090909056,-0.01272727272727281,-0.010909090909090868,0.3881340601734107
2015-08-16,5.6,-0.019642857142857073,0.0035714285714285587,-0.048214285714285654,-0.017857142857142794,-0.12481938991562658
2015-08-17,5.01,0.06986027944111783,0.10379241516966076,-0.011976047904191489,0.11776447105788423,-0.5832598025087683
2015-08-18,4.97,0.004024144869215318,0.02012072434607659,-0.022132796780684028,0.008048289738430636,1.5028354422513077
2015-08-19,4.51,0.08647450110864763,0.08869179600886934,-0.008869179600886956,0.1019955654101996,-0.42751988859085477
2015-08-20,4.42,0.02262443438914019,0.04296380090497731,-0.040723981900452455,0.020361990950226172,-0.15504481861585684
2015-08-23,4.86,-0.17489711934156393,0.06584362139917688,-0.19753086419753096,-0.09053497942386834,-0.4363874667113642
2015-08-24,4.34,0.1751152073732718,0.21198156682027647,-0.0023041474654377225,0.11981566820276512,0.23532159948332398
2015-08-25,4.48,-0.006696428571428603,0.049107142857142794,-0.044642857142857206,-0.03125000000000011,0.4701466539921866
2015-08-26,4.63,-0.028077753779697567,0.023002159827213875,-0.05183585313174954,-0.03239740820734327,0.37211336203321843
2015-08-27,4.58,0.017467248908296984,0.0327510917030569,-0.01965065502183405,0.01091703056768556,-0.07474737046239965
2015-08-30,4.6,-0.006521739130434634,0.06304347826086953,-0.006521739130434634,-0.004347826086956386,-0.332404721854317
2015-08-31,4.42,0.03393665158371051,0.05882352941176472,-0.009049773755656076,0.040723981900452344,0.2952238254997124
2015-09-01,4.42,0.00452488687782826,0.03167420814479627,-0.02601809954751133,0.0,0.055637908506720235
2015-09-02,4.46,0.0717488789237668,0.0717488789237668,-0.017937219730941756,-0.008968609865470878,-0.31981106007149784
2015-09-03,4.49,-0.024498886414254017,0.022271714922048824,-0.048997772828507924,-0.006681514476614803,0.44792896068631194
2015-09-07,4.6,-0.0021739130434782483,0.03260869565217406,-0.004347826086956386,-0.02391304347826073,0.183777612148603
2015-09-08,4.44,0.051801801801801606,0.0855855855855856,-0.009009009009009028,0.03603603603603589,-0.15656588425049345
2015-09-09,4.4,0.006818181818181612,0.02499999999999991,-0.015909090909090984,0.009090909090909038,0.12208659387044785
2015-09-10,4.49,-0.03563474387527843,0.00445434298440972,-0.04454342984409798,-0.020044543429844075,0.10820486467968493
2015-09-13,4.42,0.009049773755656076,0.018099547511312153,-0.009049773755656076,0.015837104072398356,0.8648453222054762
2015-09-14,4.48,-0.022321428571428714,0.006696428571428381,-0.0279017857142857,-0.013392857142857206,-0.4761542568808177
2015-09-15,4.63,-0.02591792656587477,0.021576673866090745,-0.02699784017278617,-0.03239740820734327,-0.07350159684971014
2015-09-16,4.63,-0.006479481641468721,0.02807775377969768,-0.0410367170626349,0.0,-0.1789327266457289
2015-09-17,4.66,-0.023605150214592308,0.0,-0.045064377682403456,-0.006437768240343367,0.2666565038564932
2015-09-20,4.39,0.0546697038724373,0.06833712984054685,-0.009111617312072884,0.06150341685649208,-0.048549728187348484
2015-09-21,4.17,0.050359712230215736,0.062350119904076795,-0.004796163069544224,0.052757793764987904,0.04705664174015389
2015-09-22,4.03,0.02977667493796532,0.07940446650124056,-0.002481389578163906,0.03473945409429269,0.29671189040265844
2015-09-23,3.97,0.0025188916876572875,0.022670025188916698,-0.05289672544080615,0.015113350125944613,-0.3789563800100427
2015-09-24,3.9,0.03589743589743599,0.05897435897435899,-0.019230769230769162,0.017948717948718107,-0.0018276278165657578
2015-09-27,3.62,0.06906077348066297,0.06906077348066297,-0.05524861878453047,0.07734806629834257,0.053632449827409
2015-09-28,3.55,0.022535211267605604,0.03943661971830981,-0.016901408450704092,0.019718309859154903,0.014892794473160276
2015-09-29,3.7,-0.04054054054054068,0.021621621621621623,-0.04054054054054068,-0.04054054054054068,0.47074004607750464
2015-09-30,3.65,0.03013698630136985,0.049287671232876695,-0.03835616438356171,0.013698630136986356,-0.015189500609943396
2015-10-01,4.07,-0.10073710073710074,0.002457002457002311,-0.11793611793611802,-0.10319410319410327,0.35467862613844026
2015-10-04,4.64,-0.0969827586206895,0.0053879310344828735,-0.1012931034482758,-0.12284482758620674,-0.5255928074449254
2015-10-05,4.77,-0.03144654088050303,0.008385744234800763,-0.052410901467505266,-0.027253668763102756,0.2816352628828389
2015-10-06,5.05,-0.045544554455445474,0.007920792079207928,-0.05940594059405935,-0.055445544554455495,0.05205722450741468
2015-10-07,5.22,-0.03256704980842906,0.005747126436781658,-0.06417624521072796,-0.03256704980842906,0.12872239598985025
2015-10-08,5.16,0.009689922480620172,0.04067829457364347,-0.015503875968992276,0.011627906976744207,0.11422769060072913
2015-10-11,5.08,0.015748031496062964,0.027559055118110187,-0.03543307086614167,0.015748031496062964,0.3373573466948949
2015-10-12,4.88,0.026639344262294973,0.05737704918032782,-0.004098360655737654,0.040983606557376984,-0.36342843649060075
2015-10-13,4.99,-0.018036072144288595,0.01603206412825653,-0.034068136272545124,-0.022044088176352727,0.09649909652313982
2015-10-14,5.21,-0.03262955854126681,0.0019193857965451588,-0.04606525911708259,-0.04222648752399227,-0.3608423765278861
2015-10-15,4.96,0.0463709677419355,0.05241935483870974,-0.020161290322580627,0.05040322580645151,-0.09306304838197832
2015-10-18,4.98,-0.016064257028112428,0.02610441767068261,-0.032128514056224966,-0.004016064257028162,0.8667984925417642
2015-10-19,3.75,0.16533333333333333,0.20266666666666655,-0.007999999999999896,0.32800000000000007,-0.7749675500440923
2015-10-20,3.98,0.007537688442210921,0.09798994974874375,-0.007537688442211032,-0.05778894472361806,0.840896428216098
2015-10-21,3.83,0.04177545691906004,0.05483028720626626,-0.026109660574412552,0.039164490861618884,0.5860275147080869
2015-10-22,3.87,0.007751937984496138,0.038242894056847554,-0.025839793281653756,-0.01033591731266148,0.7471132860063869
2015-10-25,4.03,-0.022332506203474045,0.05459057071960283,-0.031017369727047273,-0.03970223325062039,-0.417751963700961
2015-10-26,3.5,0.13142857142857145,0.17085714285714282,-0.0028571428571427804,0.15142857142857147,-0.4285792906925371
2015-10-27,3.7,-0.043243243243243246,0.03243243243243232,-0.04594594594594603,-0.05405405405405406,0.6902173070463296
2015-10-28,3.7,0.0,0.024324324324324298,-0.013513513513513598,0.0,0.17778099013215454
2015-10-29,3.6,0.019444444444444375,0.0277777777777779,-0.06666666666666676,0.0277777777777779,-0.6124919365585526
2015-11-01,3.49,0.034383954154727725,0.0630372492836675,-0.06303724928366772,0.03151862464183375,0.09262740681659176
2015-11-02,3.72,-0.06182795698924726,0.009408602150537515,-0.09139784946236562,-0.06182795698924726,0.016883038606274603
2015-11-03,2.33,-0.025751072961373467,0.051502145922746934,-0.06866952789699576,0.5965665236051503,-0.7907873080689181
2015-11-04,2.3,0.04347826086956519,0.0608695652173914,-0.047826086956521685,0.013043478260869712,1.919836492153176
2015-11-05,2.19,0.0365296803652968,0.0365296803652968,-0.05936073059360725,0.05022831050228316,-0.11918065743540895
2015-11-08,2.1,0.028571428571428692,0.03809523809523818,-0.00952380952380949,0.042857142857142705,1.067996191775869
2015-11-09,1.92,0.109375,0.109375,-0.05208333333333326,0.09375,-0.30639759240831976
2015-11-10,1.87,0.03208556149732611,0.037379679144385,-0.010695187165775444,0.026737967914438387,1.203283071627109
2015-11-11,1.855,-0.013477088948786964,0.040431266846361114,-0.018867924528301883,0.008086253369272267,0.13876653658982163
2015-11-12,1.88,-0.02127659574468077,0.02659574468085113,-0.02127659574468077,-0.013297872340425454,0.4959387240761546
2015-11-15,2.12,-0.1132075471698114,0.004716981132075304,-0.1132075471698114,-0.1132075471698114,-0.47816200777615137
2015-11-16,1.89,0.1534391534391535,0.16402116402116418,-0.021164021164021052,0.12169312169312185,-0.13155801186701177
2015-11-17,1.9,0.026315789473684292,0.04210526315789487,-0.021052631578947323,-0.0052631578947368585,0.42914262676719384
2015-11-18,1.725,0.08405797101449286,0.10144927536231862,-0.01449275362318847,0.10144927536231862,-0.21427591868269835
2015-11-19,1.71,0.0,0.017485380116958993,-0.046140350877192926,0.00877192982456143,0.4331666415221782
2015-11-22,1.69,0.01183431952662728,0.047337278106508895,-0.00591715976331364,0.01183431952662728,0.5747509247009026
2015-11-23,1.73,-0.023121387283236983,0.034682080924855585,-0.03745664739884391,-0.023121387283236983,-0.23942767718898061
