date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,62.63,0.0019160146894459107,0.008302730320932428,-0.002874022034168977,-0.00015966789078725174,0.30338805889512344
2015-06-30,62.9,0.0031796502384737746,0.0060413354531001495,-0.014149443561208286,-0.004292527821939562,0.0021720774705527024
2015-07-01,63.11,-0.0015845349389954633,0.008556488670575124,-0.0019014419267944227,-0.0033275233718903507,0.12094937656310445
2015-07-05,63.11,-0.007130407225479418,0.006968784661701699,-0.007288860719378842,0.0,0.12260162291552512
2015-07-06,62.8,0.007484076433121212,0.00923566878980897,-0.021019108280254772,0.004936305732484048,-0.25872747673129337
2015-07-07,61.91,0.008722338879018077,0.011145210789856419,-0.003392020675173524,0.014375706670973987,-0.01754252468038675
2015-07-08,61.86,0.01600387972841899,0.025379890074361366,-0.00016165535079204485,0.0008082767539605573,0.12960541119729707
2015-07-09,62.73,-0.005101227482863013,0.005420054200542035,-0.006376534353578767,-0.013868962219033887,-0.05169376732613351
2015-07-12,63.43,-0.0067791265962477976,0.0042566608860161725,-0.0067791265962477976,-0.01103578748226397,0.129475527091794
2015-07-13,63.94,-0.005004691898655045,0.005315921176102689,-0.007663434469815322,-0.007976227713481387,0.11128568230299374
2015-07-14,63.88,-0.008922980588603635,0.0050093926111458575,-0.009079524107702075,0.0009392611145897511,0.21081958085964647
2015-07-15,64.55,-0.01704105344694029,0.0020139426800931393,-0.018125484120836477,-0.010379550735863607,-0.18235058051625241
2015-07-16,64.34,-0.0035747590923220773,0.004818153559216665,-0.005129002175940256,0.003263910475598264,0.1599883665293793
2015-07-19,63.79,0.013168208183100827,0.013168208183100827,-0.0007838219156607318,0.008622041072268383,-0.21329833826126998
2015-07-20,65.14,-0.008136321768498656,0.01396991096100697,-0.010592569849554812,-0.02072459318391162,-0.3612930858719774
2015-07-21,64.19,0.00482941268110304,0.012151425455678488,-0.0021810250817884125,0.014799813054993116,-0.21365257721954434
2015-07-22,61.78,0.01278730980899967,0.01618646811265778,-0.015377144707025003,0.03900938815150523,-0.40178410699256495
2015-07-23,61.64,0.0035691109669044874,0.009085009733938998,-0.005353666450356842,0.002271252433484694,1.0447395034461984
2015-07-26,61.98,0.0,0.008389803162310416,-0.007583091319780522,-0.005485640529202862,0.25603431565414425
2015-07-27,63.1,-0.01204437400950864,0.004912836767036355,-0.014025356576862102,-0.017749603803486558,0.04676902431916874
2015-07-28,63.17,-0.0014247269273389707,0.0061738166851352805,-0.006727877156878281,-0.0011081209434858907,0.4408519331630174
2015-07-29,64.41,-0.02204626610774718,0.005744449619624392,-0.024996118615121854,-0.019251668995497462,-0.2298221934213992
2015-07-30,64.39,0.00419319770150639,0.0086970026401616,-0.0024848578971889967,0.00031060723714859684,0.3209501143761
2015-08-02,64.43,-0.0012416576129133938,0.004345801645196046,-0.005432252056495557,-0.0006208288064567524,-0.023941101053034708
2015-08-03,63.45,0.015130023640661738,0.021591804570527895,-0.003624901497242039,0.015445232466509085,-0.18657765972446327
2015-08-04,63.88,-0.003443957420162902,0.00954915466499684,-0.005948653725735831,-0.006731371321227253,0.2809646554143075
2015-08-05,62.84,0.014481222151495832,0.020210057288351235,-0.0030235518777849135,0.01654996817313803,-0.23036967904939787
2015-08-06,63.02,-0.004125674389082956,0.006426531259917434,-0.006664550936210767,-0.0028562361155188842,-0.2959209941810558
2015-08-09,63.15,-0.010292953285827355,0.002850356294536782,-0.010292953285827355,-0.0020585906571654045,-0.011781911406707368
2015-08-10,62.55,0.0003197442046363186,0.008153477218225458,-0.003357314148680901,0.00959232613908867,0.29140505362818825
2015-08-11,62.58,-0.0028763183125599667,0.0014381591562799834,-0.015627996164908953,-0.0004793863854266611,0.07595855720970413
2015-08-12,62.03,0.00757697888118658,0.009189102047396425,-0.0012896985329678978,0.008866677414154367,0.3509242649310247
2015-08-13,61.91,-0.001938297528670585,0.01033758681957675,-0.001938297528670585,0.001938297528670807,0.021703234073200628
2015-08-16,62.07,-0.009183180280328718,0.0006444337038826742,-0.009505397132270055,-0.0025777348155309188,-0.20319548772903373
2015-08-17,61.32,0.004076973255055405,0.008574690150032538,-0.0003261578604044635,0.012230919765166437,0.08630213686134502
2015-08-18,61.18,-0.004740111147433779,0.007191892775416875,-0.007682249101013339,0.0022883295194509046,-0.0816157105282479
2015-08-19,60.15,0.011637572734829682,0.019783873649210415,0.0,0.017123857024106348,-0.12119646539850804
2015-08-20,57.61,0.03610484290921723,0.043221662905745584,-0.0008679048776253362,0.04408956778337103,-0.32949178074250285
2015-08-23,55.28,-0.01989869753979745,0.045676555716352985,-0.04866136034732271,0.04214905933429813,-0.33362510064937934
2015-08-24,53.88,0.05085374907201179,0.056393838158871556,-0.0025983667409057443,0.02598366740905722,0.3490251695218596
2015-08-25,56.66,-0.02047299682315562,0.00141193081539015,-0.0319449346981997,-0.04906459583480394,-0.006638818571729543
2015-08-26,57.36,-0.005055788005578821,0.0015655509065550799,-0.02074616457461642,-0.01220362622036264,0.2047956017892838
2015-08-27,57.45,-0.005221932114882533,0.00539599651871181,-0.0073107049608355235,-0.0015665796344648264,0.44095572560211616
2015-08-30,56.58,-0.00017674089784369684,0.012018381053375826,-0.004065040650406471,0.015376458112407398,0.28028372353755127
2015-08-31,55.02,0.004180298073427791,0.016194111232279207,-0.005997818974918356,0.028353326063249584,-0.2464707687819927
2015-09-01,55.86,-0.004117436448263456,0.0003580379520229382,-0.015234514858574966,-0.015037593984962294,0.12963172049367633
2015-09-02,55.55,0.012061206120612011,0.0217821782178218,-0.001440144014401401,0.005580558055805707,0.08501219592866938
2015-09-03,54.29,0.011972738994289855,0.01491987474673051,-0.0027629397679130863,0.023208694050469658,-0.06186067013997265
2015-09-07,55.2,-0.001630434782608714,0.0027173913043478937,-0.007789855072463769,-0.016485507246376874,0.04444113504392777
2015-09-08,54.32,0.028166421207658443,0.028902798232695037,-0.002945508100147376,0.016200294550809957,-0.13029176730141867
2015-09-09,55.33,-0.015000903668895726,0.00867522139887944,-0.018977046810048748,-0.01825411169347546,-0.10144048163036923
2015-09-10,54.66,0.007135016465422694,0.009055982436882548,-0.005671423344310145,0.012257592389315786,0.29683499831747406
2015-09-13,54.31,0.008101638740563466,0.012336586264039662,-0.0044190756766709915,0.006444485361811747,0.11034429193445927
2015-09-14,54.87,-0.0009112447603425444,0.005376344086021501,-0.009385821031529074,-0.010205941315837297,0.049185464436863446
2015-09-15,55.2,-0.00706521739130439,0.005893115942029015,-0.009420289855072483,-0.005978260869565322,0.14496525857567888
2015-09-16,54.98,0.0038195707530011003,0.016915241906147793,-0.00236449618042911,0.004001455074572613,-0.16561861054825822
2015-09-17,54.45,-0.0036730945821855654,0.009366391184572942,-0.007897153351698827,0.009733700642791332,-0.6350320652846192
2015-09-20,54.39,0.004412575841147293,0.006251149108291942,-0.007170435741864378,0.0011031439602868787,1.8604573005880445
2015-09-21,53.94,-0.0029662588060808126,0.005376344086021501,-0.006674082313681828,0.008342602892102313,-0.06606886474638562
2015-09-22,53.56,0.011015683345780403,0.011015683345780403,-0.0035474234503362068,0.0070948469006719694,0.37311775246954926
2015-09-23,53.27,-0.0016895062887178902,0.004880795945184868,-0.016519617045241297,0.0054439647080908316,-0.4634919325297093
2015-09-24,53.22,0.013716647876738097,0.014656144306651742,-0.0048853814355505065,0.0009394964299136443,0.1577827306381403
2015-09-27,52.54,0.009706889988580159,0.013894175866006941,-0.0003806623524932329,0.01294251998477347,-0.009438575447064834
2015-09-28,52.43,0.001335113484646211,0.009155063894716653,-0.00495899294297153,0.002098035475872617,0.20257357203524662
2015-09-29,53.73,-0.013772566536385589,0.0014889261120418773,-0.015540666294435068,-0.024195049320677398,-0.23812546659478973
2015-09-30,53.18,0.00789770590447536,0.012034599473486285,-0.0033847311019180593,0.0103422339225272,0.34483871612575
2015-10-01,55.07,-0.03631741420010892,0.0014526965680043968,-0.03758852369711274,-0.034319956419103015,-0.2757214351521341
2015-10-04,56.23,-0.011559665658900875,0.004623866263560483,-0.011737506669037834,-0.02062955717588466,0.3280965505771656
2015-10-05,56.32,-0.005681818181818232,0.0035511363636364646,-0.015980113636363646,-0.0015980113636364646,-0.0475010658224726
2015-10-06,56.61,-0.0008832361773537523,0.013071895424836555,-0.01006889242183362,-0.005122769828652118,0.16490666731007853
2015-10-07,57.66,-0.020291363163371434,0.0002601456815816139,-0.02323968088796391,-0.018210197710717968,0.03877401525182367
2015-10-08,57.78,0.0015576323987538387,0.005884389061959094,-0.0070958809276566726,-0.0020768431983385627,-0.029820403259615103
2015-10-11,57.79,-0.002768645094306965,0.005018169233431458,-0.00553729018861393,-0.00017304031839415757,0.2848899289239717
2015-10-12,57.51,-0.005564249695705126,0.009911319770474769,-0.008520257346548377,0.0048687184837419295,-0.0628720721199425
2015-10-13,58.63,-0.01893228722497009,0.008698618454715978,-0.01910284837114118,-0.01910284837114118,-0.40847349408129996
2015-10-14,59.26,-0.0043874451569354544,0.010968612892338747,-0.01020924738440765,-0.010631117111036037,0.3772270276143914
2015-10-15,59.91,-0.00717743281589045,0.001502253380070151,-0.016691704223001147,-0.010849607744950696,0.014639017330807302
2015-10-18,59.1,0.006091370558375608,0.008967851099830781,-0.008291032148900257,0.013705583756345119,-0.18681299857715994
2015-10-19,59.0,-0.0054237288135593476,0.0034745762711863026,-0.0054237288135593476,0.0016949152542373724,0.20578880651734033
2015-10-20,58.97,0.005256910293369499,0.013566220111921323,-0.0013566220111921323,0.0005087332541970913,0.312237559494684
2015-10-21,60.43,-0.015555187820618821,0.0034750951514148642,-0.015555187820618821,-0.024160185338408136,-0.36432590218806704
2015-10-22,60.725,-0.0015644298065047302,0.007657472210786276,-0.003869905310827537,-0.004857966241251566,0.18921400524280596
2015-10-25,59.21,0.028711366323256104,0.028711366323256104,-0.008613409896976787,0.025586894105725344,-0.3142778758565995
2015-10-26,59.28,-0.006241565452091868,0.0011808367071524106,-0.00860323886639669,-0.0011808367071525216,0.41062136360181456
2015-10-27,60.265,-0.015514809590973289,0.0005807682734588759,-0.01717414751514157,-0.016344478553057318,0.22583182600535223
2015-10-28,60.0,-0.005499999999999949,0.0038333333333333552,-0.007000000000000006,0.004416666666666735,0.3898550355011434
2015-10-29,59.42,0.011780545270952514,0.01312689330191863,0.0,0.009761023224503562,-0.3548643208976755
2015-11-01,60.64,-0.015501319261213675,0.0019788918205805306,-0.018634564643799534,-0.020118733509234765,0.006187202125257141
2015-11-02,60.87,-0.007721373418761224,0.005092820765566053,-0.010021356990307151,-0.00377854443896819,0.11330973771113984
2015-11-03,60.26,0.010454696315964185,0.012446067042814368,-0.0031530036508462533,0.01012280119482245,-0.28637097796835664
2015-11-04,51.07,0.11082827491678082,0.11239475230076379,-0.02251811239475232,0.17994908948502042,-0.8360329269438446
2015-11-05,53.42,-0.03350804941969299,0.0052414825907900475,-0.0336016473231,-0.04399101460127297,1.1075829567297975
2015-11-08,52.94,-0.0011333585190781426,0.007744616547034511,-0.00604457876841713,0.009066868152625585,1.0715619025439822
2015-11-09,52.27,0.004974172565525015,0.013774631719915886,-0.006122058542184838,0.012818060072699256,0.11794769683518647
2015-11-10,52.85,-0.004730368968779541,0.007379375591296089,-0.009082308420056862,-0.010974456007568523,0.2224698962342857
2015-11-11,52.58,0.003233168505134998,0.011601369341955214,-0.0011411182959298882,0.005135032331685219,0.021070026796612407
2015-11-12,51.94,0.006931074316518959,0.01559491721216788,-0.0023103581055062827,0.012321909896033878,0.03516230513532115
2015-11-15,52.77,-0.015349630471859,0.0017055144968731728,-0.015349630471859,-0.015728633693386507,0.13304583573457318
2015-11-16,52.98,-0.005285013212532941,0.010758776896942157,-0.007738769346923302,-0.003963759909399678,-0.137766271333851
2015-11-17,48.0,0.08208333333333329,0.08208333333333329,-0.009999999999999898,0.10375000000000001,-0.7636555807375176
2015-11-18,48.39,0.002479851208927464,0.018392229799545357,-0.0033064682785700628,-0.008059516429014257,1.20044107651051
2015-11-19,49.62,-0.016525594518339348,0.0030229746070133956,-0.022571543732365917,-0.024788391777509022,0.19257903555402156
2015-11-22,48.965,0.002552843868069088,0.01255999183089962,-0.0041866639436333175,0.013376901868681568,0.48113521719545704
2015-11-23,49.41,-0.007690750860149698,0.0064764217769681665,-0.011131349929164092,-0.009006274033596329,-0.03782214129659989
2015-11-24,49.1,0.006313645621181196,0.011201629327902252,-0.005091649694501044,0.006313645621181196,0.21353606923413948
2015-11-26,48.54,0.0026782035434693707,0.006386485372888329,-0.001442109600329644,0.011536876802637153,1.8947630689376034
2015-11-29,48.79,-0.0038942406230784155,0.0014347202295552641,-0.010043041606886738,-0.005124000819840102,-0.7490796360261682
2015-11-30,49.3,-0.011156186612576002,0.00040567951318459805,-0.014198782961460377,-0.010344827586206806,0.3832524690418011
2015-12-01,51.85,0.001060752169720347,0.03066538090646098,-0.0009643201542912649,-0.049180327868852514,-0.7301464356708247
2015-12-02,51.4,0.01478599221789878,0.01634241245136203,-0.020038910505836616,0.008754863813229541,0.4444876254509027
2015-12-03,52.34,-0.00477646159724876,0.004394344669468753,-0.01776843714176546,-0.017959495605655462,0.5724176651796014
2015-12-06,52.43,-0.0022887659736791077,0.002098035475872617,-0.010299446881556373,-0.001716574480259303,0.5921883219487662
2015-12-07,49.48,0.023241713823767274,0.029911075181891844,-0.0035367825383992857,0.059620048504446244,-0.46288332598283743
2015-12-08,48.59,0.021609384647046648,0.02860465116279065,-0.0034986622761885577,0.01831652603416334,0.1727150438896583
2015-12-09,48.57,0.00164710726786077,0.02058884084826018,-0.0020382952439778057,0.00041177681696535906,0.3882758275252627
2015-12-10,47.46,0.015592077538980176,0.01896333754740831,-0.0025284450063211006,0.023388116308470375,-0.10465266896318692
2015-12-13,46.83,0.012385223147554969,0.02412983130471935,-0.019218449711723262,0.013452914798206317,-0.24651693623462756
2015-12-14,48.02,-0.006455643481882545,0.016451478550603804,-0.025406080799666886,-0.02478134110787178,-0.1425530220133081
2015-12-15,48.07,0.0037445392136468136,0.011025587684626581,-0.019138755980861233,-0.0010401497815685223,0.5093539724786849
2015-12-16,47.54,0.03744215397559958,0.04333193100546917,0.0,0.011148506520824553,-0.13176735339513124
2015-12-17,47.43,-0.0012650221378874837,0.012861058401855363,-0.00864431794223064,0.0023192072527935537,-0.6699295141479147
2015-12-20,48.76,-0.023584905660377298,0.003383921246923771,-0.02502050861361771,-0.027276456111566816,1.7676654662778635
2015-12-21,49.065,-0.010903902985835101,0.002547640884540847,-0.012942015693467757,-0.0062162437582797825,0.6547717246502189
2015-12-22,49.04,0.004078303425774976,0.00978792822185981,-0.0028548123980424167,0.000509787928221872,0.07893777783405498
2015-12-23,49.55,-0.011099899091826404,0.006559031281533789,-0.011099899091826404,-0.01029263370332989,0.7559613595567571
2015-12-27,49.58,-0.002622025010084572,0.004638967325534482,-0.007059298104074241,-0.0006050826946349952,-0.3625186616630659
2015-12-28,50.88,-0.011792452830188704,0.007272012578616316,-0.015919811320754707,-0.025550314465408897,-0.4158119493677721
2015-12-29,50.41,0.0093235469152948,0.016663360444356456,-0.00099186669311635,0.0093235469152948,0.6849422916344736
2015-12-30,49.985,0.0015004501350406318,0.009082724817445209,-0.0019005701710512746,0.008502550765229433,0.12029496371600068
2016-01-03,50.12,-0.013766959297685455,0.0010973663208300177,-0.024142059058260168,-0.002693535514764478,-0.3943794960201673
2016-01-04,49.14,0.026862026862026767,0.02971102971102968,-0.0014245014245014564,0.019943019943019946,-0.06757409263337033
2016-01-05,48.64,-0.005756578947368474,0.0004111842105263275,-0.018092105263157965,0.010279605263157965,-0.14579798659576315
2016-01-06,46.14,0.03554399653229301,0.04031209362808852,-0.003467706978760421,0.054182921543129536,-0.22990784226542826
2016-01-07,45.875,0.020381471389645744,0.02125340599455039,-0.0007629427792914534,0.005776566757493162,0.34085135953432544
2016-01-10,46.07,0.006294768830041209,0.009984805730410162,-0.016062513566312164,-0.004232689385717414,0.1218816016525035
2016-01-11,46.52,-0.0015047291487532144,0.0034393809114359186,-0.019346517626827264,-0.009673258813413632,0.46650826470743345
2016-01-12,46.1,0.024295010845986953,0.04056399132321031,-0.0006507592190889699,0.009110629067245135,-0.4625026164113585
2016-01-13,47.73,-0.031845799287659626,0.00576157552901746,-0.039597737272155764,-0.03415042949926661,-0.20157935090929913
2016-01-14,45.82,0.004801396769969379,0.015058926233086023,-0.015058926233085912,0.04168485377564379,0.2533298203979968
2016-01-18,46.09,0.008895638967237884,0.010631373399869748,-0.013451941852896554,-0.005858103710132401,0.3622532137545327
2016-01-19,45.93,-0.009362072719355519,0.005443065534509017,-0.033529283692575684,0.0034835619420858777,-0.14101458492417862
2016-01-20,47.05,-0.014665249734325148,0.008291179596174425,-0.028480340063761878,-0.02380446333687558,0.14309609265419976
2016-01-21,48.07,-0.0054087788641563606,0.004368629082587949,-0.013105887247763737,-0.02121905554399839,0.06242757522448028
2016-01-24,47.58,0.00819672131147553,0.017023959646910614,-0.0012610340479192184,0.010298444724674338,0.29778983344740073
2016-01-25,48.52,-0.018961253091508645,0.006801319043693299,-0.0206100577081616,-0.01937345424567194,0.009969199951430863
2016-01-26,47.53,0.009888491479065786,0.022091310751104487,-0.007784557121817914,0.020828950136755786,-0.24637699297385518
2016-01-27,43.59,0.050699701766460104,0.05115852259692577,-0.002752924982794336,0.09038770360174353,-0.5595145261279864
2016-01-28,45.34,-0.028451698279664872,0.00022055580061741686,-0.03683281870313193,-0.038597265108072376,0.16206885277025695
2016-01-31,46.11,-0.030362177401865087,0.006506180871828082,-0.03730210366514852,-0.01669919757102567,0.832191718438904
2016-02-01,43.15,0.04704519119351103,0.052143684820394,-0.006257242178447142,0.0685979142526072,-0.37757800549799936
2016-02-02,44.73,-0.025262687234518078,0.006036217303823088,-0.03174603174603163,-0.03532304940755637,0.2597209650212169
2016-02-03,45.66,-0.0227770477441962,0.002190100744634327,-0.02803328953131834,-0.02036793692509853,0.5495656130838535
2016-02-04,44.02,0.0324852339845525,0.035892776010904015,-0.005792821444797869,0.037255792821444755,0.008707528845907753
2016-02-07,43.89,-0.008658008658008698,0.0061517429938482415,-0.024151287309182146,0.002961950330371499,-0.1635549312716965
2016-02-08,43.61,0.0009172208209127231,0.010318734235267302,-0.010204081632653073,0.006420545746388395,0.23783693500510839
2016-02-09,42.96,0.024208566108007368,0.036308193668528776,-0.0013966480446927498,0.015130353817504716,0.029388228580553566
2016-02-10,43.0,-0.011395348837209385,0.006744186046511613,-0.017674418604651132,-0.0009302325581395099,-0.19884447549040762
2016-02-11,44.56,-0.02715439856373436,0.004488330341112956,-0.03321364452423703,-0.035008976660682256,0.07191767997566445
2016-02-15,46.73,-0.02418146800770371,0.002139952921035748,-0.028461373849775318,-0.046436978386475425,-0.1544212250321434
2016-02-16,48.41,-0.028093369138607716,0.002478826688700808,-0.028919644701507874,-0.03470357364180954,-0.06965844562699552
2016-02-17,49.08,-0.0136511817440913,0.004686226568867191,-0.021597392013039785,-0.0136511817440913,0.12867934743497433
2016-02-18,49.42,-0.007689194658033194,0.012545528126264527,-0.013354917037636693,-0.0068798057466613605,-0.18668168448226352
2016-02-21,51.28,-0.023400936037441533,0.00019500780031189713,-0.02359594383775354,-0.03627145085803429,-0.03554069938464721
2016-02-22,50.42,0.011503371677905605,0.011503371677905605,-0.006148353827846176,0.01705672352241172,0.7944478352447188
2016-02-23,51.52,-0.029503105590062195,0.0027173913043476716,-0.03474378881987594,-0.021350931677018625,-0.1466185008310722
2016-02-24,51.64,-0.0027110766847405765,0.0029047250193647844,-0.014329976762199936,-0.0023237800154918276,0.31298827493629355
2016-02-25,51.62,0.007361487795428223,0.007361487795428223,-0.00774893452150327,0.00038744672607515795,-0.12342235756994968
2016-02-28,50.79,0.007481787753494729,0.014569797204174062,-0.0015751132112620247,0.016341799566843784,-0.21430295991834614
2016-02-29,52.11,-0.01976587986950684,0.0,-0.02014968336211853,-0.025331030512377617,0.012513721662075206
2016-03-01,52.85,-0.008703878902554418,0.002459791863765215,-0.011542100283822077,-0.014001892147587514,-0.23539167640401693
2016-03-02,52.38,0.001336387934326,0.008209240168002951,-0.009927453226422411,0.008972890416189427,0.2668406168784325
2016-03-03,52.66,-0.00626661602734524,0.004462590201291361,-0.014432206608431364,-0.005317128750474631,-0.03172198293481043
2016-03-06,53.3,-0.016135084427767343,0.004127579737335907,-0.017574108818011136,-0.012007504690431547,0.25436033862351537
2016-03-07,52.46,0.008196721311475308,0.014296606938619894,-0.009149828440716767,0.01601219977125412,-0.12868253358156356
2016-03-08,51.95,0.008854667949951711,0.010972088546679526,-0.0040423484119345154,0.009817131857555284,-0.16328298509489148
2016-03-09,52.02,-0.0021145713187237236,0.006728181468665717,-0.016339869281045805,-0.0013456362937331878,0.4639266602250769
2016-03-10,52.22,0.007085407889697581,0.008109919571045676,-0.006319417847567954,-0.0038299502106471373,-0.1635535317504161
2016-03-13,52.09,0.00287963140717995,0.006143213668650338,-0.006719139950086439,0.002495680552889068,0.5412730511631791
2016-03-14,51.63,0.0023242300987798004,0.0038737168312994452,-0.012589579701723919,0.008909548711989235,-0.42586508241032395
2016-03-15,51.3,0.00643274853801179,0.00643274853801179,-0.00760233918128661,0.00643274853801179,-0.3878277151156331
2016-03-16,51.38,-0.0044764499805372004,0.006033476060723908,-0.005060334760607299,-0.0015570260801869296,1.0658951961594476
2016-03-17,51.59,0.001938360147315299,0.005427408412483015,-0.006925760806357872,-0.004070556309362261,-0.6485037311262876
2016-03-20,52.21,-0.01168358552001536,0.0026814786439379734,-0.013407393219689756,-0.01187511970886801,1.4576417179468075
2016-03-21,52.02,-0.0034602076124566894,0.005767012687427853,-0.004421376393694776,0.00365244136870424,0.7810879839400555
2016-03-22,50.99,0.022161208080015538,0.02294371445381449,-0.003530103941949414,0.02020003922337721,-0.2796662217319348
2016-03-23,50.86,-0.0045222178529295,0.0007864726700745894,-0.014353126228863533,0.0025560361777428042,0.2214987387270575
2016-03-27,50.19,0.004781829049611552,0.008368200836820217,-0.00478182904961133,0.013349272763498732,-0.16965002443952626
2016-03-28,50.69,-0.013612152298283609,0.0049319392385085425,-0.02012231209311488,-0.009863878477017196,-0.1335587074156006
2016-03-29,50.99,0.003530103941949303,0.012943714453814481,-0.005099039027260388,-0.005883506569915764,0.4647821602033497
2016-03-30,51.14,-0.005279624560031393,0.005670707860774282,-0.006061791161517394,-0.0029331247555729467,-0.02365527903190756
2016-03-31,50.88,0.003930817610062753,0.0045204402515721664,-0.017099056603773644,0.0051100628930818015,-0.22004172596537808
2016-04-03,50.65,0.003158933859822355,0.009101678183613071,-0.0027640671273445605,0.004540967423494635,0.49126246717115385
2016-04-04,50.07,0.007389654483722641,0.009187138006790496,-0.0013980427401637519,0.011583782704214007,-0.08355788511127737
2016-04-05,50.62,-0.009478467009087277,0.002173054128802754,-0.017680758593441204,-0.010865270644014213,-0.10067466742281972
2016-04-06,50.03,0.007395562662402488,0.008394963022186674,-0.005196881870877412,0.01179292424545264,0.013192619143144846
2016-04-07,50.56,-0.003757911392405111,0.011669303797468222,-0.006131329113924111,-0.010482594936708889,0.3486972203978349
2016-04-10,51.0,-0.002745098039215743,0.011274509803921529,-0.002745098039215743,-0.008627450980392082,-0.35339510443077504
2016-04-11,50.82,0.004525777253049812,0.005509641873278293,-0.012199921290830362,0.0035419126328217754,0.41225089439295726
2016-04-12,51.92,-0.011941448382126407,0.01001540832049308,-0.014830508474576343,-0.021186440677966156,-0.5572528666376177
2016-04-13,51.82,0.0005789270551910253,0.0013508297954458737,-0.011192589733693525,0.001929756850636899,0.7438241143518789
2016-04-14,51.06,0.017038777908343183,0.018213866039952897,-0.000587544065804968,0.014884449667058375,-0.21905502528314447
2016-04-17,51.55,-0.00892337536372445,0.0034917555771096787,-0.01183317167798248,-0.00950533462657599,0.3219333687297459
2016-04-18,51.83,-0.0019293845263361753,0.0019293845263361753,-0.010225737989581374,-0.005402276673741047,-0.17550281569914528
2016-04-19,52.09,-0.00307160683432528,0.008638894221539628,-0.005375311960069129,-0.00499136110577858,-0.17032672737011245
2016-04-20,51.67,-0.007160828333655944,0.0025159667118248574,-0.017998838784594517,0.008128507838204069,-0.32947635074044657
2016-04-21,52.64,-0.017667173252279622,0.008548632218845054,-0.01823708206686936,-0.01842705167173253,0.19237800229785118
2016-04-24,52.43,0.0032424184627122266,0.005531184436391445,-0.0076292199122639515,0.004005340453938633,1.021203605991738
2016-04-25,52.91,-0.006993006993006978,0.00094500094500094,-0.008694008694008604,-0.009072009072009002,-0.08669089534943242
2016-04-26,52.9,-0.016446124763705106,0.004347826086956497,-0.016824196597353458,0.0001890359168241762,-0.0795165479922113
2016-04-27,52.13,0.006713984270093842,0.02206023403030888,-0.0017264530980242165,0.01477076539420663,0.05921497752801197
2016-04-28,50.52,0.025930324623911316,0.029295328582739533,-0.008115597783056261,0.03186856690419626,-0.3184606641369542
2016-05-01,51.11,-0.00821756994717282,0.0011739385638818156,-0.019174329876736396,-0.011543729211504483,0.6055977346941153
2016-05-02,50.73,-0.0011827321111766986,0.0037453183520599342,-0.010644589000591398,0.0074906367041198685,-0.09239686401840419
2016-05-03,50.49,-0.005941770647653111,0.007724301841948833,-0.006734006734006814,0.004753416518122222,-0.34495101514676674
2016-05-04,51.13,-0.007627615881087402,0.002738118521415922,-0.013690592607080054,-0.012517113240758881,0.17593867647086237
2016-05-05,50.92,-0.005302435192458765,0.0039630793401412845,-0.01060487038491753,0.004124116260801225,0.0799869881430566
2016-05-08,51.2,-0.00390625,0.0078125,-0.008007812500000044,-0.005468750000000022,0.31517422398635664
2016-05-09,52.15,-0.017066155321188936,0.00153403643336536,-0.022627037392138005,-0.01821668264621279,-0.12506976460543973
2016-05-10,52.15,-0.006136145733461218,0.0072866730584852935,-0.008820709491850431,0.0,-0.015025811873894512
2016-05-11,51.51,0.01591923898272185,0.01980198019801982,-0.0029120559114734768,0.012424771888953634,-0.12294855177200914
2016-05-12,51.32,0.002727981293842552,0.014809041309431059,-0.004189399844115371,0.0037022603273577648,0.36069632946619024
2016-05-15,51.91,-0.011365825467154589,0.005008668849932674,-0.0152186476594105,-0.011365825467154589,0.02220209271042184
2016-05-16,51.99,-0.00480861704173885,0.005577995768416999,-0.009424889401808079,-0.0015387574533565207,-0.27301639252393606
2016-05-17,52.79,-0.013638946770221594,0.010418639893919446,-0.014964955483993125,-0.015154385300246154,-0.10770490452110537
2016-05-18,52.76,-0.0009476876421531388,0.006065200909780133,-0.0094768764215315,0.0005686125852919499,0.22117348446177965
2016-05-19,54.52,-0.028429933969185694,0.001100513573000672,-0.03026412325752026,-0.03228173147468827,-0.3848772672063028
2016-05-22,54.18,0.00036913990402376307,0.012550756736803281,-0.0005537098560354226,0.006275378368401752,0.4458619737627614
2016-05-23,55.59,-0.021046950890447946,0.0005396654074472096,-0.021406727828746308,-0.025364274150027066,-0.2605318452938349
2016-05-24,55.98,-0.005001786352268556,0.0051804215791355634,-0.005180421579135341,-0.006966773847802643,0.4114782334690137
2016-05-25,55.74,0.004126300681736472,0.007176175098672299,-0.004126300681736694,0.004305705059203246,0.32167474297623144
2016-05-26,55.27,0.0010855798805862182,0.0021711597611724365,-0.004523249502442539,0.00850370906459208,0.18634113931868246
2016-05-30,54.92,0.008557902403496076,0.009286234522942527,-0.0018208302986162384,0.006372906045156723,-0.6078969188758894
2016-05-31,54.79,-0.005292936667275039,0.0032852710348603154,-0.006205511954736176,0.0023726957473992893,0.24155504546215445
2016-06-01,54.88,-0.004190962099125395,0.0007288629737609575,-0.010841836734693966,-0.0016399416909621545,0.34534891956556857
2016-06-02,54.94,0.0009100837277029594,0.0012613760465964852,-0.008554787040407685,-0.0010921004732434847,-0.09711505228904649
2016-06-05,54.89,0.0016396429222080844,0.008744762251776228,-0.004190198578976179,0.0009109127345598989,0.26603047114925693
