date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-08,28.96,0.002071823204419898,0.0024171270718231774,-0.011740331491712719,-0.00966850828729282,-0.15992287016477735
2015-07-09,28.96,0.006906077348066253,0.022099447513812098,-0.0034530386740332375,0.0,0.11431168432046124
2015-07-12,29.15,0.002058319039451195,0.006689536878216051,-0.010977701543739338,-0.0065180102915951554,-0.5173508278819998
2015-07-13,29.9,-0.02374581939799325,0.003010033444815985,-0.032441471571906355,-0.025083612040133763,0.3828850753740891
2015-07-14,29.86,0.004018754186202234,0.011386470194239884,-0.010381781647689214,0.0013395847287340779,-0.05209752818097779
2015-07-15,29.88,0.0013386880856760541,0.012382864792503279,-0.00669344042838016,-0.0006693440428380271,0.24366212480455096
2015-07-16,29.81,0.0033545790003355336,0.010734652801073441,-0.006373700100637314,0.002348205300234829,0.38186786735763034
2015-07-19,29.41,0.012580754845290754,0.017511050663039818,-0.00544032641958514,0.013600816048962905,-0.35720565669215665
2015-07-20,29.45,-0.001697792869269965,0.004753820033955858,-0.011511035653650192,-0.0013582342954159277,0.7831727710624374
2015-07-21,29.93,-0.021049114600734997,0.0021717340461075985,-0.024390243902439046,-0.016037420648179146,0.0031845681946949256
2015-07-22,30.4,-0.016776315789473584,0.0013157894736843812,-0.023684210526315752,-0.015460526315789425,-0.48864160487804065
2015-07-23,30.09,0.00664672648720499,0.011964107676968982,-0.0036556995679627446,0.010302426055167846,-0.1083990884595114
2015-07-26,31.61,-0.021828535273647476,0.0012654223347041693,-0.021828535273647476,-0.04808604871875988,-0.7130513426309723
2015-07-27,33.01,-0.03938200545289294,0.0006058770069676811,-0.045137837019085136,-0.042411390487730904,0.5327946299434199
2015-07-28,33.69,-0.01929355891956064,0.002671415850400871,-0.02048085485307205,-0.020184030869694225,0.25646711922143517
2015-07-29,33.25,0.013233082706766819,0.014616541353383417,-0.0039097744360903075,0.013233082706766819,-0.21766473638199357
2015-07-30,34.08,-0.01936619718309851,0.0017605633802817433,-0.02039319248826288,-0.024354460093896635,-0.9013721465102598
2015-08-02,33.91,0.005013270421704519,0.009141846063108305,-0.012680625184311456,0.005013270421704519,11.410292932260887
2015-08-03,33.86,0.0020673360897813797,0.006940342587123505,-0.005316007088009389,0.001476668635558065,0.6797875808152325
2015-08-04,34.21,-0.004092370651856192,0.005992399883075095,-0.00847705349313066,-0.010230926629640535,-0.16458533390810237
2015-08-05,33.78,0.013321492007104752,0.015689757252812297,-0.018650088809946785,0.01272942569567781,0.11174833917583893
2015-08-06,33.82,-0.008574807806031925,0.00561797752808979,-0.018923713778829065,-0.0011827321111768097,-0.21301601632886147
2015-08-09,33.61,0.011603689378161253,0.018744421303183545,-0.003272835465635171,0.006248140434394589,0.42224185569216677
2015-08-10,33.19,0.006628502561012217,0.013220849653510003,-0.007532389273877671,0.012654413980114576,0.04273127690285139
2015-08-11,32.97,-0.0009099181073703999,0.006369426751592355,-0.018198362147406777,0.0066727327873823405,-0.031662280094195916
2015-08-12,32.66,0.012553582363747928,0.015003061849357069,-0.002143294549907915,0.009491733006736114,0.4112840162652487
2015-08-13,33.13,-0.018412315122245726,0.0021128886205856734,-0.028674916993661426,-0.014186537881074712,-0.003817091220690183
2015-08-16,34.17,-0.034533216271583234,0.0008779631255486642,-0.04302019315188754,-0.030436055019022468,-0.32516313026107413
2015-08-17,34.01,0.0020582181711261693,0.011467215524845642,-0.004116436342252339,0.004704498676859847,0.3949039565008561
2015-08-18,34.04,-0.005875440658049236,0.00763807285546414,-0.015863689776733247,-0.000881316098707452,-0.2356310000742674
2015-08-19,32.7,0.030581039755351647,0.03394495412844045,-0.00152905198776776,0.04097859327217113,-0.019462711012060985
2015-08-20,31.82,0.010370835952231205,0.021998742928975634,-0.018227529855436853,0.027655562539283585,-0.18649709607758103
2015-08-23,30.8,-0.01915584415584415,0.03766233766233773,-0.061266233766233746,0.0331168831168831,-0.0006512256558334206
2015-08-24,30.79,0.026956804157193925,0.02760636570315045,-0.003572588502760654,0.00032478077297826147,0.2750201528483167
2015-08-25,31.57,-0.0031675641431739843,0.0026924295216979033,-0.030408615774469405,-0.024707000316756433,0.08704954885215854
2015-08-26,31.96,-0.008135168961201589,0.012828535669586971,-0.013141426783479404,-0.012202753441802217,-0.16279696749349004
2015-08-27,32.16,-0.006529850746268551,0.0024875621890549926,-0.017723880597014796,-0.006218905472636704,-0.0987394148109122
2015-08-30,31.79,0.011638880150990794,0.027367096571248695,-0.0018873859704309215,0.011638880150990794,0.349853193012555
2015-08-31,31.01,0.009029345372460362,0.017413737504030857,-0.0025798129635602463,0.025153176394711263,-0.3979914886507433
2015-09-01,31.54,-0.005389980976537645,0.0,-0.016169942929613157,-0.016804058338617534,-0.3246616952038548
2015-09-02,28.51,0.08488249736934406,0.1062784987723604,-0.00911960715538418,0.1062784987723604,-0.35238840188358533
2015-09-03,28.03,-0.00035676061362832634,0.01890831252229752,-0.033535497681056015,0.017124509454156334,0.8069246246385922
2015-09-07,29.31,-0.029000341180484446,0.0013647219379051556,-0.03616513135448651,-0.04367110201296476,0.6285430146412025
2015-09-08,28.7,0.03135888501742157,0.0334494773519165,-0.0013937282229964376,0.021254355400696756,0.4390939027970935
2015-09-09,28.18,-0.0063875088715400485,0.015613910574875822,-0.009936124911284594,0.018452803406671325,-0.1806323074352163
2015-09-10,28.33,-0.022237910342393197,0.002117896223085225,-0.030003529827038355,-0.005294740557712618,0.6231871857827662
2015-09-13,28.05,0.013903743315508033,0.01675579322638132,-0.005611408199643453,0.009982174688056844,-0.46738885408584296
2015-09-14,28.28,-0.004950495049504955,0.0014144271570013522,-0.012729844413012725,-0.008132956152758108,0.24178733762969906
2015-09-15,28.53,-0.008412197686645695,0.006309148264984188,-0.01437083771468628,-0.008762705923589187,0.010183181658399487
2015-09-16,28.63,-0.010478519035976297,0.01291302829200136,-0.01135172895564096,-0.0034928396786586546,0.7654757537560233
2015-09-17,28.28,0.004243281471004057,0.016619519094766666,-0.0024752475247524774,0.012376237623762387,-0.73770896229111
2015-09-20,27.4,0.03540145985401466,0.042700729927007464,-0.004014598540145964,0.03211678832116793,1.4581451967142853
2015-09-21,27.39,-0.008762322015334112,0.0034684191310696555,-0.02373128879152986,0.00036509675063878255,-0.20087513731754358
2015-09-22,27.12,0.008849557522123908,0.022861356932153187,-0.0018436578171091567,0.009955752212389424,0.8154683275196599
2015-09-23,26.91,0.005202526941657348,0.009661835748792313,-0.01635079895949465,0.0078037904124861335,-0.03200251744479354
2015-09-24,25.88,0.05332302936630606,0.059891808346213216,-0.017001545595053957,0.03979907264296756,-0.35510129138870183
2015-09-27,24.92,0.038924558587479785,0.038924558587479785,-0.008025682182985716,0.038523274478330594,-0.31070475792923447
2015-09-28,24.38,0.0209187858900739,0.05701394585726005,-0.00656275635767023,0.02214930270713711,0.3466989206960531
2015-09-29,24.3,0.023456790123456805,0.03703703703703698,-0.010288065843621408,0.003292181069958877,-0.41934808973293847
2015-09-30,24.61,-0.011783827712312012,0.00325071109305175,-0.019504266558309613,-0.012596505485574894,0.7563600767859675
2015-10-01,25.29,-0.031237643337287402,0.0,-0.044286279161723896,-0.026888098062475274,0.2635005095622389
2015-10-04,25.05,0.016367265469061865,0.024750499001995996,-0.009580838323353325,0.009580838323353325,-0.11377888563550531
2015-10-05,23.98,0.041284403669724634,0.04712260216847364,-0.010425354462051728,0.0446205170975813,-0.1424139178103051
2015-10-06,24.32,-0.00616776315789469,0.0078125,-0.022203947368421018,-0.01398026315789469,0.589473806697852
2015-10-07,24.24,-0.0008250825082508628,0.0028877887788778533,-0.02516501650165015,0.0033003300330034513,0.2790296175026046
2015-10-08,24.54,-0.005704971475142595,0.0,-0.028524857375713086,-0.012224938875305624,-0.2356034284648132
2015-10-11,24.54,-0.0008149959250203231,0.007742461287693514,-0.009779951100244433,0.0,0.08485901673335494
2015-10-12,24.09,0.013698630136986356,0.03902034039020341,-0.0004151100041511757,0.018679950186799577,-0.11077381657908714
2015-10-13,24.99,-0.030412164865946334,0.0010004001600640855,-0.0356142456982792,-0.03601440576230486,-0.33867231047937574
2015-10-14,26.34,-0.05239179954441908,0.001138952164009055,-0.06605922551252841,-0.05125284738041003,-0.16286801697362085
2015-10-15,26.7,-0.008614232209737893,0.013857677902621823,-0.016853932584269593,-0.013483146067415741,0.2976578502935374
2015-10-18,26.74,-0.006357516828720988,0.020194465220643387,-0.017950635751682764,-0.0014958863126401933,0.5911904552810849
2015-10-19,25.85,0.03520309477756278,0.03675048355899424,-0.005415860735009659,0.03442940038684705,-0.062044018940570655
2015-10-20,25.53,0.02232667450058745,0.027888758323540985,-0.0274187230708971,0.012534273403838725,0.22053002579466519
2015-10-21,25.36,0.009858044164037905,0.022870662460567903,-0.024053627760252327,0.006703470031545811,-0.3641109381963775
2015-10-22,26.14,-0.01568477429227233,0.005738332058148332,-0.02218821729150733,-0.029839326702371882,0.1262180659468155
2015-10-25,25.87,0.005025125628140614,0.01565519907228441,-0.010823347506764613,0.010436799381523088,0.9265590012880214
2015-10-26,25.82,0.005034856700232293,0.02478698683191327,-0.006196746707978318,0.0019364833462431896,-0.4728975437746239
2015-10-27,27.31,-0.05602343463932613,0.0029293299157817643,-0.057488099597217124,-0.05455876968143536,0.01625750460678832
2015-10-28,26.63,0.01877581674802853,0.03229440480660917,-0.004506196019526731,0.025535110777318737,0.40198342778227536
2015-10-29,26.58,0.0011286681715576563,0.012039127163280705,-0.01241534988713311,0.0018811136192626865,-0.35260329455833306
2015-11-01,27.52,-0.03197674418604646,0.004178779069767602,-0.03924418604651159,-0.03415697674418605,0.16618803649274194
2015-11-02,27.35,0.000731261425959806,0.010968921389396646,-0.019378427787934194,0.006215722120658018,-0.02847424917533181
2015-11-03,28.11,-0.02027748132337248,0.01672002845962295,-0.02027748132337248,-0.027036641764496605,-0.4246682877569169
2015-11-04,27.84,0.00969827586206895,0.015445402298850608,-0.008620689655172376,0.00969827586206895,1.179239292283437
2015-11-05,28.37,-0.02573140641522742,0.0010574550581599063,-0.03595347197744092,-0.01868170602749386,0.3240507521862508
2015-11-08,28.25,0.001061946902654931,0.005132743362831871,-0.010619469026548645,0.004247787610619502,-0.008205972423906971
2015-11-09,28.22,-0.0028348688873138794,0.009567682494684648,-0.01559177888022667,0.001063075832742788,-0.74810065036484
2015-11-10,27.89,0.015059160989602027,0.025098601649336638,-0.0017927572606669662,0.011832197920401466,1.9139116004316294
2015-11-11,27.27,0.014301430143014215,0.028602860286028653,-0.004033736707004021,0.022735606894022764,-0.19969721731308865
2015-11-12,27.58,-0.0181290790427846,0.009789702683103751,-0.027193618564176902,-0.01124002900652643,0.5277250909653945
2015-11-15,26.7,0.030711610486891416,0.0393258426966292,-0.004494382022471988,0.032958801498127244,-0.44965933016392623
2015-11-16,26.91,-0.011148272017837302,0.0078037904124861335,-0.02155332590115211,-0.0078037904124861335,-0.020647521289061777
2015-11-17,27.76,-0.027017291066282367,0.0057636887608070175,-0.03494236311239196,-0.03061959654178681,0.39721275515533416
2015-11-18,27.26,0.019075568598679427,0.02164343360234766,-0.007887013939838594,0.018341892883345645,0.4731430984383276
2015-11-19,27.4,0.0018248175182482562,0.01167883211678844,-0.012591240875912346,-0.005109489051094762,0.008138880471016074
2015-11-22,27.56,-0.00907111756168355,0.011611030478954953,-0.00907111756168355,-0.005805515239477477,0.4313347826311469
2015-11-23,28.15,-0.029129662522202504,0.005328596802842034,-0.03978685612788624,-0.02095914742451155,-0.5160123760396673
2015-11-24,28.4,-0.010211267605633734,0.011443661971830998,-0.014436619718309895,-0.008802816901408494,1.0118257511765414
2015-11-26,28.53,-0.005257623554153601,0.007711181212758378,-0.009463722397476282,-0.004556607080266506,1.051978333763219
2015-11-29,27.85,0.024416517055655396,0.030161579892280077,-0.0050269299820466795,0.024416517055655396,-0.788752040556121
2015-11-30,28.16,-0.00390625,0.013494318181818121,-0.011718750000000111,-0.011008522727272707,-0.14438495693216002
2015-12-01,27.58,0.023205221174764423,0.026105873821610004,-0.001994198694706295,0.021029731689630182,0.7787209059337465
2015-12-02,26.79,0.03396789846957815,0.03919372900335949,-0.009331840238895106,0.029488615154908526,-0.13749045165461737
2015-12-03,27.65,-0.026039783001808314,0.0014466546112117395,-0.028951175406871643,-0.031103074141048848,0.25100929120556614
2015-12-06,27.02,0.023316062176165664,0.027202072538859978,-0.012213175425610623,0.023316062176165664,-0.32244836592114423
2015-12-07,27.05,-0.011090573012939031,0.012569316081330939,-0.021072088724584104,-0.0011090573012939586,0.5381083460149794
2015-12-08,25.61,-0.02342834830144469,0.024209293244826346,-0.024209293244826235,0.05622803592346748,-0.7122591239113286
2015-12-09,26.29,-0.022441993153290207,0.0007607455306199995,-0.022441993153290207,-0.025865348041080205,0.8578880308187424
2015-12-10,25.97,-0.021948402002310408,0.00616095494801705,-0.021948402002310408,0.012321909896033878,-0.2821633304467934
2015-12-13,25.82,0.005034856700232293,0.01742835011618893,-0.0030983733539892144,0.005809450038729569,-0.06340322277931199
2015-12-14,26.3,-0.009505703422053258,0.012927756653992484,-0.010646387832699666,-0.018250950570342206,0.29545304560153096
2015-12-15,26.54,0.006782215523737811,0.006782215523737811,-0.015071590052750494,-0.00904295403165023,0.663822422048145
2015-12-16,26.36,0.01479514415781491,0.026176024279211063,-0.0007587253414264028,0.006828528072837514,-0.30939861552061654
2015-12-17,25.17,0.03853794199443783,0.03853794199443783,-0.0019864918553834654,0.04727850615812468,-0.839353486315969
2015-12-20,25.19,0.0027788805081381263,0.012306470821754623,-0.0007939658594680044,-0.0007939658594680044,3.8309767761678506
2015-12-21,25.01,-0.021591363454618206,0.00319872051179515,-0.029188324670131993,0.007197121151539365,0.06011840459170781
2015-12-22,25.04,0.0019968051118210983,0.008186900958466525,-0.0023961661341852514,-0.0011980830670925702,0.34451002812200615
2015-12-23,24.95,0.002004008016032177,0.006412825651302523,-0.004408817635270568,0.003607214428857697,1.4057713957983728
2015-12-27,25.06,-0.005985634477254531,0.004389465283320071,-0.01436552274541103,-0.00438946528331996,-0.6000603176019081
2015-12-28,25.35,-0.006706114398422169,0.0039447731755424265,-0.014990138067061287,-0.011439842209073126,-0.06554692895758418
2015-12-29,25.3,0.002371541501976271,0.009727272727272585,-0.005521739130434855,0.0019762845849802257,0.22874554645948098
2015-12-30,25.03,0.004794246903715438,0.01877746703955241,-0.0019976028765481546,0.010787055533360013,-0.037078174128874264
2016-01-03,24.39,0.006560065600655918,0.018860188601885985,-0.0073800738007380184,0.026240262402624115,-0.28456493325403787
2016-01-04,25.21,-0.028163427211424064,0.002776675922253169,-0.03490678302261019,-0.03252677508925028,0.11182255428438004
2016-01-05,24.85,0.0012072434607643956,0.011670020120724267,-0.010462776659959871,0.014486921529174968,-0.03845290372405863
2016-01-06,24.26,0.004122011541632276,0.009892827699917506,-0.008656224237427845,0.024319868095630692,-0.08050883845056278
2016-01-07,24.27,0.005356407086938519,0.012772970745776657,-0.003296250515039123,-0.00041203131437983487,-0.17810063630638262
2016-01-10,24.25,0.0028865979381442752,0.007835051546391858,-0.02020618556701026,0.0008247422680411898,0.03571247828067281
2016-01-11,24.82,-0.01208702659145855,0.00241740531829171,-0.03424657534246578,-0.022965350523771133,-0.007528489948991579
2016-01-12,23.85,0.04318658280922416,0.055136268343815464,-0.005450733752620618,0.04067085953878391,0.17527723985038968
2016-01-13,24.39,-0.02009020090200908,0.00963509635096349,-0.046330463304632974,-0.022140221402213944,0.4198629148293187
2016-01-14,24.31,-0.025503907856848973,0.0032908268202387347,-0.025503907856848973,0.0032908268202387347,-0.2767967941000665
2016-01-18,23.92,0.028010033444815896,0.03020484949832758,-0.01630434782608703,0.016304347826086918,0.01620020635243824
2016-01-19,24.02,-0.01831806827643634,0.00915903413821817,-0.05870108243130723,-0.004163197335553592,-0.27038127780059595
2016-01-20,23.15,0.03801295896328316,0.040172786177105735,-0.00043196544276447035,0.03758099352051847,0.2465910116626151
2016-01-21,23.73,-0.007585335018963302,0.0,-0.03497682258744217,-0.024441635061104194,0.026053493013971973
2016-01-24,23.34,0.014567266495286946,0.023564695801199687,-0.003427592116538092,0.016709511568123503,0.4647409659688926
2016-01-25,23.5,0.001276595744680975,0.011489361702127665,-0.01744680851063829,-0.006808510638297904,-0.09035979243480607
2016-01-26,22.96,0.019163763066202044,0.028310104529616575,-0.004355400696864131,0.023519163763066064,0.41593914746196714
2016-01-27,22.48,0.02669039145907459,0.03202846975088969,-0.01379003558718861,0.021352313167259718,-0.17961480573466426
2016-01-28,23.53,-0.04207394815129628,0.0004249893752654721,-0.05269868253293675,-0.04462388440289,-0.5629122404492003
2016-01-31,23.08,0.014731369150779994,0.019930675909878737,-0.011698440207972283,0.01949740034662062,0.5664361460013096
2016-02-01,22.77,0.006587615283267567,0.013175230566534912,-0.021080368906455926,0.013614404918752765,0.15249500764454438
2016-02-02,22.7,0.010132158590308471,0.010132158590308471,-0.03039647577092497,0.003083700440528636,-0.06898411159466866
2016-02-03,22.2,0.0175675675675675,0.027927927927927865,-0.008558558558558471,0.022522522522522515,0.43506774361646694
2016-02-04,21.68,0.01845018450184499,0.032287822878228845,-0.005535055350553542,0.023985239852398532,-0.21519712088990672
2016-02-07,21.2,0.010849056603773555,0.010849056603773555,-0.020283018867924496,0.02264150943396226,-0.3077206194615102
2016-02-08,20.97,-0.008106819265617515,0.02050548402479735,-0.022412970910824948,0.010968049594659135,0.3710078097101246
2016-02-09,20.86,-0.017257909875359467,0.04410354745925216,-0.0930009587727707,0.005273250239693272,-0.5953209356243805
2016-02-10,21.26,-0.035747883349012355,0.002822201317027151,-0.05079962370649116,-0.018814675446848672,0.5569313468461419
2016-02-11,22.12,-0.030741410488245968,0.0022603978300181904,-0.04294755877034351,-0.03887884267631103,0.12236783776699034
2016-02-15,23.02,-0.024326672458731435,0.011728931364031192,-0.04344048653344923,-0.039096437880104196,-0.1149829465951493
2016-02-16,23.92,-0.032190635451505134,0.003762541806020092,-0.04222408026755864,-0.03762541806020081,-0.03272286370877919
2016-02-17,23.66,0.010566356720202785,0.03212172442941674,-0.004226542688081203,0.01098901098901095,0.20977659269029703
2016-02-18,23.98,-0.015012510425354453,0.0004170141784820558,-0.02543786488740618,-0.01334445371142623,0.2056722761078933
2016-02-21,24.19,-0.0008267879288962332,0.012769739561802274,-0.013642000826788014,-0.008681273253410504,-0.13592001551831623
2016-02-22,24.56,-0.01791530944625397,0.019543973941368087,-0.019951140065146533,-0.015065146579804511,0.033028471607170484
2016-02-23,24.82,-0.023368251410153196,0.00040290088638195165,-0.026188557614826746,-0.010475423045930743,0.6959529924507744
2016-02-24,24.99,-0.006402561024409725,0.003201280512205029,-0.01480592236894751,-0.006802721088435271,-0.23945062555368557
2016-02-25,24.73,0.01455721795390219,0.01455721795390219,-0.009300444803881924,0.01051354630004031,0.020836438489705733
2016-02-28,24.27,0.01895344046147507,0.01977750309023496,-0.0016481252575195615,0.01895344046147507,0.0005461342361678945
2016-02-29,25.23,-0.028537455410225898,0.00039635354736411443,-0.040031708283789214,-0.038049940546967975,-0.007734716037137823
2016-03-01,25.45,-0.009430255402750443,0.0011787819253439302,-0.0172888015717092,-0.0086444007858546,0.35979323696718546
2016-03-02,25.4,0.0059055118110236116,0.0059055118110236116,-0.016889763779527556,0.0019685039370078705,-0.009944596697338604
2016-03-03,25.66,-0.006625097427903404,0.0,-0.019095869056897863,-0.010132501948558081,0.005171196086018792
2016-03-06,25.82,-0.011231603408210611,0.015491866769945739,-0.018590240123934954,-0.006196746707978318,-0.22538526679411075
2016-03-07,25.21,0.019040063466878143,0.024990083300277632,-0.0023800079333599067,0.024196747322491108,0.3992391868626284
2016-03-08,25.22,0.0019825535289452745,0.007533703409992043,-0.012291831879460702,-0.0003965107057889439,-0.054932657739439894
2016-03-09,25.21,0.001586671955573049,0.017850059500198245,-0.021023403411344788,0.00039666798889315125,0.14723231860692154
2016-03-10,25.93,-0.020825298881604337,0.001542614731970593,-0.02661010412649445,-0.02776706517547234,-0.3627742417887039
2016-03-13,26.34,-0.016324981017463935,0.0015186028853455547,-0.02999240698557326,-0.015565679574791158,0.0013595034362972047
2016-03-14,25.54,0.018402505873140296,0.029365700861393895,-0.0027407987470634554,0.03132341425215346,-0.16436432940011492
2016-03-15,25.42,0.005900865460267468,0.022423288749016335,-0.012588512981903999,0.00472069236821393,0.1150261947391209
2016-03-16,25.27,0.007123070834982093,0.015037593984962294,-0.012267510882469246,0.005935892362485262,0.07996806586109884
2016-03-17,25.91,-0.02856040138942484,0.001929756850636899,-0.04631416441528369,-0.024700887688151263,-0.5426660615670214
2016-03-20,26.1,-0.011111111111111183,0.008429118773946254,-0.011111111111111183,-0.0072796934865900775,1.2922108778013226
2016-03-21,26.77,-0.02353380649981318,0.005976839745984286,-0.027642883825177433,-0.025028016436309253,0.557798495518566
2016-03-22,25.96,0.031201848998459125,0.03235747303543923,0.0,0.031201848998459125,-0.05307328717166648
2016-03-23,26.12,-0.010336906584992311,0.005742725880551136,-0.02105666156202146,-0.006125574272588086,0.15717072956857248
2016-03-27,26.16,0.001529051987767538,0.017201834862385246,-0.014908256880733939,-0.001529051987767538,-0.15365276682591955
2016-03-28,27.22,-0.03930933137398973,0.0011021307861867058,-0.04794268919911826,-0.03894195444526083,-0.47664877846683673
2016-03-29,26.82,0.021252796420581754,0.023117076808351955,-0.006338553318419149,0.014914243102162494,0.06263198805830528
2016-03-30,26.67,0.009748781402324713,0.03487064116985383,-0.003374578177727905,0.0056242969628796935,-0.24935842821366794
2016-03-31,26.6,-0.00300751879699257,0.005263157894736636,-0.017293233082706805,0.0026315789473685403,-0.2441161547168339
2016-04-03,27.33,-0.021953896816684915,0.01902671057446037,-0.028174167581412335,-0.026710574460299896,-0.32452819991286697
2016-04-04,27.71,-0.021291952363767574,0.0036088054853842255,-0.021291952363767574,-0.013713460844460568,-0.033423882228674984
2016-04-05,27.74,0.002883922134102379,0.019105984138428234,-0.0032444124008651487,-0.0010814708002883089,0.4782099346161488
2016-04-06,27.84,-0.006465517241379337,0.02909482758620685,-0.007543103448275912,-0.0035919540229885083,-0.30225484565779914
2016-04-07,28.11,-0.00035574528637483116,0.025257915332621783,-0.006403415154749181,-0.009605122732123772,0.09669092743388341
2016-04-10,27.35,0.03034734917733073,0.039488117001828194,-0.00877513711151745,0.02778793418647152,0.7837081901216731
2016-04-11,28.48,-0.0414325842696629,0.002106741573033588,-0.0414325842696629,-0.0396769662921348,-0.14205337450374944
2016-04-12,29.66,-0.031355360755225936,0.08698583951449779,-0.044504383007417436,-0.039784221173297385,-0.8305615218819107
2016-04-13,29.75,-0.0023529411764705577,0.033277310924369585,-0.00806722689075623,-0.0030252100840335583,0.592656773484701
2016-04-14,30.3,-0.01980198019801982,0.0016501650165017256,-0.02970297029702973,-0.018151815181518205,1.6492258787801384
2016-04-17,29.8,0.009731543624160954,0.018791946308724716,-0.0003355704697987072,0.016778523489932917,1.063770936176998
2016-04-18,29.62,0.009453072248480687,0.017893315327481396,-0.00540175557056044,0.006076975016880537,-0.006299090382892891
2016-04-19,29.77,-0.0057104467584816465,0.008733624454148492,-0.01578770574403754,-0.005038629492777891,0.3832648971668322
2016-04-20,29.4,0.004421768707483009,0.010540816326530589,-0.010204081632652962,0.012585034013605556,-0.16292339921259402
2016-04-21,29.78,-0.009738079247817444,0.010073875083948858,-0.009738079247817444,-0.012760241773002057,-0.06519627659853733
2016-04-24,29.45,0.00339558573853993,0.011884550084889645,-0.009507640067911605,0.011205432937181792,0.7811293112853201
2016-04-25,29.65,-0.006745362563237767,0.0003372681281619272,-0.018887015177065702,-0.006745362563237767,-0.6498467059515637
2016-04-26,29.85,-0.0060301507537687815,0.012060301507537563,-0.0060301507537687815,-0.006700167504187671,0.22509496958700104
2016-04-27,29.74,-0.0006724949562878502,0.0181573638197714,-0.011768661735036878,0.0036987222595832314,0.3617536148230962
2016-04-28,29.53,0.0027091093802911193,0.006095496105655185,-0.01185235353877423,0.007111412123264493,-0.2551796624421072
2016-05-01,29.41,0.0037402244134647766,0.006120367222033352,-0.013940836450187066,0.004080244814688827,0.8290341544727748
2016-05-02,29.35,0.005110732538330387,0.01226575809199315,-0.01737649063032376,0.002044293015332155,-0.4325366718138348
2016-05-03,29.24,-0.006497948016415789,0.006497948016416011,-0.014021887824897439,0.003761969904240825,0.16516651960414497
2016-05-04,25.44,0.04166666666666652,0.05660377358490565,-0.014150943396226578,0.14937106918238974,-0.8189406215822228
2016-05-05,24.47,0.030241111565181944,0.037556191254597415,-0.011238250919493153,0.03964037597057635,0.8944674286910157
2016-05-08,24.44,0.00654664484451728,0.02004909983633385,-0.0036824877250408727,0.0012274959083469206,0.45349627334017484
2016-05-09,24.77,-0.006863140896245401,0.002018570851836987,-0.02543399273314484,-0.013322567622123471,0.6246557580894359
2016-05-10,24.35,0.03039014373716631,0.030800821355236208,-0.000410677618069899,0.017248459958932205,0.2899981320295242
2016-05-11,23.8,0.02941176470588225,0.02941176470588225,-0.008403361344537785,0.02310924369747913,-0.3573642198561252
2016-05-12,23.85,-0.0012578616352201255,0.01635220125786141,-0.007547169811320753,-0.002096436058700246,0.32794751459187355
2016-05-15,25.11,-0.050975706889685446,0.0035842293906809264,-0.050975706889685446,-0.05017921146953397,-0.5781339749818766
2016-05-16,25.52,-0.028996865203761657,0.018025078369906078,-0.028996865203761657,-0.016065830721003094,-0.021180061320239085
2016-05-17,26.11,-0.023745691306013006,0.002680965147453085,-0.023745691306013006,-0.022596706242818843,0.08449004184977316
2016-05-18,26.59,-0.013538924407672015,0.027830011282437006,-0.018427980443775804,-0.018051899210229427,-0.06230386491289919
2016-05-19,28.65,-0.06352530541012213,0.0010471204188482464,-0.06439790575916227,-0.07190226876090744,-0.33816948000720215
2016-05-22,28.27,0.011319419879731063,0.04280155642023353,-0.02405376724442876,0.01344181110718079,0.4794136128172981
2016-05-23,28.75,-0.006956521739130417,0.007652173913043514,-0.014956521739130424,-0.01669565217391311,0.6254123235255311
2016-05-24,29.06,-0.002752924982794114,0.006194081211287061,-0.012388162422574012,-0.010667584308327593,1.0588022238722181
2016-05-25,29.14,0.00034317089910773646,0.008236101578586119,-0.00823610157858623,-0.0027453671928621137,0.34881896816112956
2016-05-26,28.99,0.008968609865470878,0.020006898930665873,-0.010348395998620141,0.005174197999310071,-0.536281989644505
2016-05-30,28.12,0.03236130867709819,0.03312588904694169,-0.0014224751066856944,0.030938833570412383,-0.48671691697071806
2016-05-31,27.81,0.011866235167206085,0.029126213592232997,-0.011506652283351348,0.011147069399496612,-0.4305794502533543
2016-06-01,26.3,-0.0159695817490495,0.0003802281368820992,-0.05437262357414452,0.05741444866920142,-0.03259675900653569
2016-06-02,26.35,0.0026565464895635937,0.008349146110056882,-0.04553700189753329,-0.00189753320683117,0.8721555005259789
2016-06-05,26.22,-0.02326468344774979,0.006483600305110748,-0.02822273073989312,0.0049580472921435526,0.5739163806689673
2016-06-06,23.83,0.028115820394460922,0.03441040704993714,-0.0008392782207301552,0.1002937473772556,-0.8621696794077371
2016-06-07,24.06,-0.006234413965087171,0.004156275976724855,-0.0174563591022443,-0.009559434746467144,1.8110453140882457
2016-06-08,23.46,0.03111679454390459,0.03111679454390459,-0.010656436487638588,0.025575447570332477,0.09947698235479874
2016-06-09,22.91,0.02400698384984734,0.02400698384984734,-0.008948057616761318,0.02400698384984734,0.40995040980870545
2016-06-12,22.57,0.01683650863978725,0.03810367744793974,-0.003987594151528606,0.015064244572441376,0.07372441406527352
2016-06-13,22.46,-0.00267141585040076,0.012021371326803143,-0.02849510240427433,0.004897595725734671,-0.25198512459065814
2016-06-14,22.89,-0.003931847968545177,0.006116207951070374,-0.01747487986020102,-0.018785495849716005,0.06522887058326554
