date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-08,14.37,-0.0020876826722338038,0.006610995128740527,-0.011134307585246916,0.0076548364648574285,-0.1410611800823952
2017-01-09,14.56,-0.006868131868131844,0.007554945054945028,-0.016483516483516536,-0.013049450549450614,-0.3956256205292831
2017-01-10,14.52,-0.008264462809917328,0.0,-0.016873278236914535,0.0027548209366392573,0.026252527288211702
2017-01-11,14.43,0.001386001386001423,0.002772002772002846,-0.018711018711018657,0.006237006237006293,-0.019773840825739852
2017-01-12,14.68,-0.0095367847411445,0.017029972752043543,-0.0095367847411445,-0.017029972752043543,-0.4098058053969502
2017-01-16,13.78,0.05297532656023218,0.05297532656023218,-0.0014513788098693414,0.06531204644412192,0.021697375315023137
2017-01-17,14.03,-0.010691375623663513,0.0007127583749109156,-0.02708481824661435,-0.01781895937277267,0.26156649108689933
2017-01-18,13.98,0.007153075822603716,0.022889842632331847,-0.005007153075822668,0.003576537911301747,0.6142024909366457
2017-01-19,14.04,-0.004985754985754931,0.007122507122507171,-0.009971509971509862,-0.004273504273504147,-0.36226833137909875
2017-01-22,13.91,-0.0014378145219265948,0.012221423436376666,-0.009345794392523366,0.009345794392523255,0.5190263997118794
2017-01-23,14.24,-0.0196629213483146,0.0070224719101124045,-0.020716292134831504,-0.0231741573033708,-0.18369969508082373
2017-01-24,14.62,-0.011627906976744207,0.0020519835841315004,-0.017099863201094356,-0.025991792065663377,0.08582845650524229
2017-01-25,14.7,-0.00340136054421758,0.007482993197279075,-0.010204081632652962,-0.0054421768707483276,0.12791552201888168
2017-01-26,14.54,0.008253094910591452,0.008940852819807388,-0.0061898211829436445,0.011004126547455195,0.40945868893525694
2017-01-29,14.45,-0.0034602076124566894,0.004844290657439521,-0.01660899653979231,0.006228373702422241,-0.4192277285017212
2017-01-30,14.41,-0.000693962526023606,0.01565579458709232,-0.009021512838306767,0.002775850104094424,0.05228334278691871
2017-01-31,14.46,0.006224066390041472,0.019363762102351245,-0.0013831258644537714,-0.003457814661134262,0.06289624338443711
2017-02-01,14.25,0.00280701754385948,0.012280701754386003,-0.0035087719298245723,0.01473684210526316,0.13198365608599683
2017-02-02,14.62,-0.0068399452804377425,0.006155950752394057,-0.017783857729138153,-0.025307797537619692,-0.1066294962060027
2017-02-05,14.63,-0.007518796992481258,0.007518796992481258,-0.01025290498974707,-0.0006835269993166193,0.3688119948280535
2017-02-06,14.58,0.008230452674897082,0.019204389574760006,-0.00137174211248281,0.003429355281207247,-0.3827516027832858
2017-02-07,14.49,-0.0041407867494824835,0.0013802622498273465,-0.017253278122843385,0.006211180124223503,0.16936921322975573
2017-02-08,14.99,-0.026684456304202797,0.0,-0.029352901934623032,-0.033355570380253496,-0.15565515227773896
2017-02-09,14.99,0.0013342228152100066,0.01200800533689117,-0.005330220146764542,0.0,-0.0238710652447367
2017-02-12,15.15,-0.001980198019802093,0.012541254125412404,-0.001980198019802093,-0.010561056105610533,0.4908041368415377
2017-02-13,15.49,-0.021304067140090366,0.005164622336991664,-0.02453195610071024,-0.021949644932214296,-0.060495641229548536
2017-02-14,15.56,0.005784061696658016,0.006426735218509005,-0.013496143958869,-0.00449871465295637,-0.13433626720911818
2017-02-15,15.59,0.0019243104554200752,0.0019243104554200752,-0.01731879409878123,-0.0019243104554200752,-0.24614195725543708
2017-02-16,15.38,0.0,0.0016254876462937773,-0.011053315994798418,0.013654096228868706,0.6643474953332051
2017-02-20,15.43,0.004212572909915613,0.0090797148412185,-0.006804925469863887,-0.003240440699935121,-0.029843197104004515
2017-02-21,15.32,-0.001958224543081033,0.009138381201044377,-0.0032637075718016106,0.007180156657963455,-0.132050644533117
2017-02-22,15.34,0.0,0.0026075619295959918,-0.017601043024771834,-0.0013037809647978849,-0.10077914986946157
2017-02-23,15.2,-0.002631578947368318,0.006250000000000089,-0.008552631578947256,0.009210526315789558,-0.008080095235825868
2017-02-26,15.31,-0.0052253429131287055,0.003265839320705455,-0.009144350097975207,-0.007184846505551956,0.5405872726711334
2017-02-27,15.27,-0.0013097576948264411,0.0019646365422396617,-0.00982318271119842,0.0026195153896528822,-0.25501739649840216
2017-02-28,15.91,-0.018856065367693353,0.006285355122564562,-0.019484600879949743,-0.040226272784412376,-0.3819787873454231
2017-03-01,15.32,0.04503916449086165,0.04634464751958234,-0.0006527415143603443,0.03851174934725843,0.11856344686728093
2017-03-02,15.36,-0.0006510416666666297,0.009114583333333481,-0.0032552083333332593,-0.0026041666666666297,0.10451329732154191
2017-03-05,15.23,-0.0006565988181220783,0.003939592908732692,-0.011490479317137314,0.008535784635587573,0.2908110686776273
2017-03-06,15.25,-0.0013114754098360049,0.007868852459016251,-0.008518032786885232,-0.0013114754098360049,0.17220082507492318
2017-03-07,15.21,0.01643655489809337,0.023011176857330673,-0.0019723865877713243,0.002629848783694877,-0.2770551351578673
2017-03-08,15.2,0.00328947368421062,0.017105263157894735,-0.004605263157894668,0.0006578947368423016,0.338249895983872
2017-03-09,15.13,0.011235955056179803,0.013218770654329193,-0.01586252478519501,0.004626569729015095,-0.1342771816795686
2017-03-12,15.12,0.003968253968253954,0.006613756613756738,-0.008597883597883493,0.0006613756613758071,0.5832827477652045
2017-03-13,15.09,-0.004638833664678654,0.000662690523525411,-0.022531477799867417,0.001988071570576455,-0.24820751249483386
2017-03-14,15.0,0.012666666666666604,0.023333333333333206,-0.004666666666666708,0.006000000000000005,-0.5589281953346166
2017-03-15,15.05,0.003986710963455042,0.012292358803986714,-0.003986710963455153,-0.0033222591362126463,0.4533666254535238
2017-03-16,15.05,0.0,0.0036544850498339,-0.01661129568106312,0.0,-0.4774689804869554
2017-03-19,14.88,0.006720430107526765,0.014112903225806495,-0.0026881720430108613,0.011424731182795744,1.2359332087207764
2017-03-20,14.1,0.06170212765957461,0.06519858156028357,-0.007092198581560294,0.055319148936170404,-0.4290243553550013
2017-03-21,14.18,-0.011988716502115637,0.009167842031029716,-0.03173483779971786,-0.005641748942172065,0.14461717464942803
2017-03-22,14.23,-0.007730147575544688,0.021784961349262,-0.011946591707659882,-0.0035137034434293835,0.30350686114232883
2017-03-23,14.23,0.006324666198172846,0.01018973998594519,-0.015811665495432115,0.0,0.22177536814444698
2017-03-26,14.08,-0.016335227272727293,0.0042613636363637575,-0.03338068181818188,0.010653409090909172,-0.19981109085931048
2017-03-27,14.4,-0.022916666666666696,0.00694444444444442,-0.025000000000000133,-0.022222222222222254,0.26050282973365957
2017-03-28,14.31,0.006988120195667413,0.009503843466107664,-0.007337526205450806,0.0062893081761006275,0.36872438647108785
2017-03-29,14.68,-0.02520435967302448,0.006130790190735702,-0.026566757493188042,-0.02520435967302448,-0.17850302508381477
2017-03-30,14.53,0.004129387474191448,0.011699931176875511,-0.0034411562284927255,0.010323468685478288,0.015046748868965176
2017-04-02,14.58,-0.00137174211248281,0.003429355281207247,-0.020233196159122113,-0.003429355281207136,-0.23495237312579553
2017-04-03,14.56,-0.006868131868131844,0.002060439560439553,-0.01098901098901095,0.0013736263736263687,0.6869660189177158
2017-04-04,14.37,0.0347947112038971,0.03757828810020891,-0.0013917884481559062,0.013221990257481053,-0.48286090626581846
2017-04-05,14.53,-0.012388162422574012,0.004817618719889838,-0.0227116311080523,-0.0110116999311769,0.3659097876286963
2017-04-06,14.44,-0.003462603878116255,0.006925207756232732,-0.01073407202216059,0.006232686980609303,0.012226087570506472
2017-04-09,14.22,0.01336146272855121,0.021800281293952173,-0.0031645569620253333,0.015471167369901506,0.2127879262583583
2017-04-10,14.17,-0.004940014114326097,0.0028228652081863093,-0.015525758645024701,0.003528581510232831,-0.35299345099529345
2017-04-11,13.96,0.014326647564469885,0.02005730659025784,-0.007521489971346718,0.015042979942693435,-0.03812741653770102
2017-04-12,13.68,0.015350877192982448,0.028874269005847886,-0.0007309941520468044,0.02046783625731008,0.096419069216086
2017-04-16,13.99,-0.019299499642601803,0.005003573981415377,-0.029306647605432445,-0.022158684774839177,-0.0875142804873903
2017-04-17,13.34,0.019490254872563728,0.033733133433283324,-0.025487256371814038,0.04872563718140932,-0.5340913205179006
2017-04-18,13.36,0.00823353293413187,0.014970059880239583,-0.005988023952095856,-0.0014970059880239361,0.36411437865882523
2017-04-19,13.64,-0.009530791788856408,0.001832844574779946,-0.016129032258064613,-0.02052785923753675,0.1840303530906191
2017-04-20,13.47,0.00890868596881944,0.017074981440237558,-0.00742390497401646,0.012620638455827837,0.3302856942821004
2017-04-23,13.81,0.006517016654598029,0.0173787110789283,-0.005792903692976137,-0.024619840695148443,-0.30751780460410283
2017-04-24,13.86,0.009379509379509487,0.010822510822510845,-0.007936507936507908,-0.003607503607503504,-0.034787918134605356
2017-04-25,14.02,-0.012125534950071293,0.009272467902995851,-0.013552068473609125,-0.011412268188302432,0.4530704814524067
2017-04-26,13.79,0.016678752719361922,0.0181290790427846,-0.012327773749093551,0.016678752719361922,-0.014068599202748722
2017-04-27,13.75,0.004363636363636347,0.012363636363636354,-0.0007272727272726875,0.00290909090909075,0.3718184470268251
2017-04-30,13.87,-0.005046863734679108,0.009012256669070018,-0.012977649603460706,-0.008651766402307137,-0.0763738785357233
2017-05-01,13.84,0.005057803468208055,0.007947976878612595,-0.009393063583814976,0.0021676300578035157,-0.007132193983598212
2017-05-02,14.12,-0.026912181303116123,0.0007082152974504652,-0.029036827195467296,-0.019830028328611804,-0.181889038550612
2017-05-03,14.27,0.015416958654520085,0.01962158374211631,-0.002803083391730854,-0.010511562718990897,-0.10977813673570092
2017-05-04,14.28,0.0014005602240896309,0.004201680672268893,-0.006302521008403339,-0.0007002801120448154,0.8978398945308048
2017-05-07,14.35,-0.009059233449477233,0.005923344947735165,-0.012543554006968605,-0.004878048780487809,-0.04295682804821044
2017-05-08,14.21,0.011259676284306686,0.021111893033075146,-0.004222378606615118,0.009852216748768461,0.03217406633525455
2017-05-09,14.35,-0.013240418118466879,0.0013937282229965486,-0.018118466898954688,-0.009756097560975507,-0.3260256811025556
2017-05-10,14.18,0.007052186177715081,0.016220028208744797,-0.0049365303244005565,0.011988716502115748,0.24855955508832595
2017-05-11,14.13,-0.005661712668082131,0.0007077140835103357,-0.01698513800424628,0.0035385704175512345,0.01557355438974195
2017-05-14,14.34,-0.010460251046025104,0.0,-0.010460251046025104,-0.014644351464435101,0.2779916781202416
2017-05-15,14.54,-0.013067400275103114,0.004814305364511773,-0.016506189821182793,-0.01375515818431905,-0.40262443914752455
2017-05-16,13.97,0.014316392269148048,0.021474588403722183,-0.00858983536148894,0.040801717967072104,-0.5675805290802625
2017-05-17,14.01,-0.0035688793718771095,0.012134189864382527,-0.010706638115631772,-0.002855103497501732,1.012555069501944
2017-05-18,14.09,-0.0014194464158977516,0.012775017743080097,-0.004258339247693477,-0.005677785663591228,0.4397873265868788
2017-05-21,14.07,0.004264392324093924,0.009239516702203243,-0.007107320540156281,0.001421464108031234,0.14355636893809054
2017-05-22,14.47,-0.026261230131306212,0.005528680027643507,-0.02971665514858335,-0.027643400138216978,-0.22687347395920965
2017-05-23,14.27,0.013314646110721862,0.014716187806587344,-0.00630693763139456,0.014015416958654603,-0.21462188685153127
2017-05-24,14.28,0.0028011204481792618,0.008403361344537785,-0.00770308123249297,-0.0007002801120448154,0.10050025130516338
2017-05-25,14.13,0.007784854918612805,0.013800424628449992,-0.0007077140835103357,0.010615711252653925,0.49468152757648554
2017-05-29,13.97,0.006442376521116566,0.006814602720114582,-0.010021474588403745,0.011453113815318439,-0.25381123206172684
2017-05-30,13.84,0.012283236994219626,0.013728323699421896,-0.017341040462427793,0.009393063583815087,-0.48634428512723216
2017-05-31,13.79,0.010152284263959421,0.010877447425670761,-0.01160261058738199,0.0036258158085569203,0.1625717485288003
2017-06-01,13.54,0.005908419497784312,0.00923190546528807,-0.005169867060561217,0.01846381093057614,0.12308535970077217
2017-06-04,13.53,0.0,0.011086474501108778,-0.0014781966001478075,0.0007390983000739038,0.55464372202615
2017-06-05,13.5,-0.004444444444444473,0.002962962962962834,-0.01777777777777778,0.0022222222222221255,-0.10709266987613775
2017-06-06,13.59,-0.005886681383370118,0.008020603384841785,-0.011773362766740236,-0.0066225165562914245,0.24484246159069256
2017-06-07,14.03,-0.03349964362081248,0.013542409123307397,-0.03563791874554523,-0.031361368496079844,-0.39702814468511194
2017-06-08,14.4,-0.01805555555555549,0.00694444444444442,-0.018749999999999933,-0.025694444444444464,0.34933921628019493
2017-06-11,14.36,0.0055710306406684396,0.022980501392757757,-0.011142061281337101,0.0027855153203342198,-0.32176526900400504
2017-06-12,14.42,0.004160887656033285,0.011442441054091645,-0.006934812760055475,-0.004160887656033285,0.4847126098081216
2017-06-13,14.5,-0.013793103448275779,0.002068965517241228,-0.02758620689655178,-0.0055172413793103114,0.044334089642146024
2017-06-14,14.4,0.0,0.015277777777777724,-0.002979166666666644,0.00694444444444442,0.2628878834936432
2017-06-15,14.36,0.0006963788300835549,0.0055710306406684396,-0.004874651810584996,0.0027855153203342198,-0.43085410714381056
2017-06-18,14.5,-0.0034482758620689724,0.008965517241379395,-0.006206896551724128,-0.0096551724137931,1.2475663584515178
2017-06-19,14.27,0.01261387526278912,0.01261387526278912,-0.0014015416958653715,0.016117729502452827,-0.27602946438674114
2017-06-20,13.96,0.022922636103151817,0.024355300859598916,-0.0007163323782236608,0.022206303724928267,0.018897254522485918
2017-06-21,13.84,0.005780346820809301,0.013367052023121495,-0.005057803468208166,0.00867052023121384,0.15961668575880394
2017-06-22,13.57,0.025055268975681555,0.02726602800294753,-0.008106116433308719,0.01989683124539421,-0.49984426943996185
2017-06-25,13.75,-0.011636363636363667,0.0072727272727273196,-0.014545454545454528,-0.013090909090909042,0.14045073186432577
2017-06-26,14.0,-0.009285714285714342,0.0035714285714285587,-0.014285714285714235,-0.017857142857142905,-0.0958717223022173
2017-06-27,14.09,0.0014194464158978626,0.012065294535131388,-0.0035486160397445454,-0.0063875088715400485,0.08955680047513082
2017-06-28,14.66,-0.0020463847203273655,0.012960436562073685,-0.012278308321964526,-0.038881309686221055,-0.35343189925274876
2017-06-29,14.64,0.006147540983606481,0.011612021857923427,-0.011612021857923538,0.001366120218579292,1.4118742795400832
2017-07-02,14.88,-0.007392473118279619,0.006048387096774244,-0.013104838709677491,-0.016129032258064502,0.4363242635898017
2017-07-04,14.85,0.0033670033670034627,0.0060606060606061,-0.011447811447811485,0.002020202020202033,-0.34791306312311787
2017-07-05,14.71,0.008837525492861875,0.017675050985723972,-0.0013596193065942286,0.009517335146159045,0.23532489151591496
2017-07-06,14.69,0.0074880871341049815,0.008849557522123908,-0.008509189925119176,0.001361470388019148,-0.14859201318258652
2017-07-09,14.75,-0.006101694915254252,0.004067796610169427,-0.01016949152542379,-0.004067796610169538,0.4166128742986721
2017-07-10,14.75,0.0006779661016949046,0.007179661016949224,-0.0054237288135593476,0.0,-0.10964417770353163
2017-07-11,14.63,0.002050580997949414,0.008885850991114053,-0.004784688995215336,0.008202323991797655,-0.04620672644949875
2017-07-12,14.82,-0.009446693657220062,0.002024291497975561,-0.014170040485830038,-0.012820512820512775,-0.2800525364668338
2017-07-13,14.68,-0.00476839237057225,0.005449591280654031,-0.016348773841961872,0.0095367847411445,0.430512424825519
2017-07-16,14.7,-0.0020408163265305257,0.0054421768707482165,-0.010884353741496655,-0.0013605442176870541,0.28977296993701906
2017-07-17,14.54,0.0006877579092161579,0.008940852819807388,-0.008253094910591452,0.011004126547455195,-0.14329244515301343
2017-07-18,14.47,0.0062197650310988895,0.011057360055286791,-0.008984105044920532,0.004837595024187902,-0.3315924846097238
2017-07-19,14.31,0.01327742837176804,0.01607267645003474,-0.002096436058700246,0.011180992313067684,-0.19644417964089778
2017-07-20,14.23,-0.0007027406886858101,0.009486999297259269,-0.015460295151089265,0.005621925509486925,-0.06088034885939253
2017-07-23,14.4,-0.009722222222222299,0.004861111111111205,-0.012499999999999956,-0.011805555555555514,0.36768558317793665
2017-07-24,14.56,-0.0006868131868131844,0.014423076923076872,-0.004120879120879106,-0.01098901098901095,-0.21398599140707442
2017-07-25,14.45,0.01591695501730106,0.02076124567474058,-0.0034602076124566894,0.007612456747404961,-0.1547629653095256
2017-07-26,14.39,0.005559416261292638,0.007296733842946379,-0.006254343293954134,0.004169562195969423,0.13867853872372904
2017-07-27,14.5,-0.006896551724137945,0.0034482758620690834,-0.012413793103448256,-0.0075862068965516505,0.15320940126852078
2017-07-30,14.6,-0.002739726027397249,0.005479452054794498,-0.003767123287671259,-0.006849315068493178,0.2319909546623411
2017-07-31,14.69,-0.000680735194009463,0.005445881552076148,-0.0074880871341047595,-0.006126616746085722,-0.16497012599675698
2017-08-01,14.83,-0.008766014834794333,0.0013486176668913163,-0.012811867835468616,-0.009440323668240103,0.17702154996741504
2017-08-02,14.9,-0.003355704697986628,0.004362416107382527,-0.010738255033557076,-0.004697986577181235,-0.2422830870065369
2017-08-03,14.94,0.006693440428380271,0.022757697456492698,-0.00870147255689413,-0.0026773761713519972,-0.4449426295779163
2017-08-06,14.87,0.00806993947545398,0.008742434431741719,-0.0006724949562878502,0.00470746469401484,2.374489293713436
2017-08-07,14.86,-0.0013458950201884479,0.01682368775235532,-0.0026917900403767847,0.0006729475100941684,-0.4277303474970733
2017-08-08,14.68,0.0034059945504087974,0.009196185286103553,-0.006130790190735702,0.012261580381471404,0.3117553760179157
2017-08-09,14.3,0.018181818181818077,0.020979020979020824,-0.002097902097902171,0.02657342657342654,-0.10187821059025581
2017-08-10,14.07,0.013503909026296945,0.023454157782516027,-0.00497512437810943,0.016346837242359635,-0.23666884878107242
2017-08-13,14.41,-0.013185287994448291,0.004163775156141636,-0.013185287994448291,-0.02359472588480216,0.5570664401129091
2017-08-14,14.48,0.007596685082872812,0.013121546961325947,-0.0006906077348066697,-0.004834254143646466,0.1435689953545951
2017-08-15,14.34,0.013947001394700065,0.018131101813110062,-0.001394700139469962,0.009762900976290068,-0.03495848162851256
2017-08-16,13.99,0.020729092208720434,0.029306647605432445,-0.0021443888491778917,0.02501786990707644,-0.22362903738436635
2017-08-17,14.06,-0.01066856330014232,0.012091038406827792,-0.012091038406827903,-0.004978662873399764,-0.022360292363032164
2017-08-20,14.04,0.0014245014245015675,0.002136752136752129,-0.00712250712250706,0.0014245014245015675,0.5089940532503399
2017-08-21,14.24,-0.009129213483146104,0.0038623595505618002,-0.009199438202247223,-0.014044943820224809,-0.08362370209757408
2017-08-22,14.31,-0.012578616352201255,0.011180992313067684,-0.014675052410901501,-0.004891684136967167,-0.19324391814209807
2017-08-23,14.45,-0.0048442906574392985,0.0013840830449827202,-0.00934256055363325,-0.009688581314878819,0.32067881908790086
2017-08-24,14.45,0.0034602076124568004,0.008996539792387681,-0.0013840830449827202,0.0,0.29411434550661153
2017-08-27,14.29,0.011896431070678837,0.015395381385584272,-0.0020993701889432392,0.011196641007697794,-0.5096757009468618
2017-08-28,14.16,-0.004237288135593209,0.003531073446327637,-0.013418079096045199,0.00918079096045199,0.11194444794099634
2017-08-29,14.24,-0.004915730337078705,0.004564606741572996,-0.0066713483146068064,-0.005617977528089901,0.43364886490567756
2017-08-30,14.11,0.012048192771084265,0.013465627214741316,0.0,0.009213323883770386,-0.06900228222586735
2017-08-31,14.23,-0.007027406886858767,0.009135628952916308,-0.008432888264230609,-0.008432888264230609,0.2841618497683214
2017-09-04,13.64,0.03665689149560114,0.03665689149560114,-0.0029325513196482023,0.043255131964809346,-0.43157998233034367
2017-09-05,13.62,0.006607929515418665,0.009544787077826689,-0.0036710719530101965,0.001468428781204123,0.4576112609947536
2017-09-06,13.17,0.025816249050873097,0.03340926347760065,-0.011009870918754716,0.0341685649202732,-0.12545427183310232
2017-09-07,13.26,-0.009049773755656076,0.009803921568627416,-0.009803921568627416,-0.006787330316742057,-0.09258207702495524
2017-09-10,13.52,-0.00591715976331364,0.00887573964497057,-0.010355029585798703,-0.019230769230769162,-0.07753522858627648
2017-09-11,13.7,-0.008759124087591164,0.012043795620438003,-0.010218978102189746,-0.0131386861313868,0.1266211659617762
2017-09-12,13.74,-0.005094614264919972,0.00727802037845704,-0.00727802037845704,-0.0029112081513829047,0.023850442967284335
2017-09-13,13.69,0.0036523009495983416,0.014609203798393144,-0.0014609203798392478,0.0036523009495983416,-0.15937172318231807
2017-09-14,13.75,-0.0058181818181818334,0.001454545454545375,-0.0072727272727272085,-0.004363636363636347,0.005161336762252056
2017-09-17,14.02,-0.014978601997146845,0.004992867332382245,-0.01783166904422251,-0.01925820256776034,0.0891982960393678
2017-09-18,14.15,-0.010600706713780994,0.001413427561837377,-0.01272084805653706,-0.009187279151943506,-0.006441187044139318
2017-09-19,14.31,-0.012578616352201255,0.002096436058700135,-0.027253668763102756,-0.011180992313067795,-0.20336434976770845
2017-09-20,14.43,-0.013860013860013787,0.0020790020790022457,-0.013860013860013787,-0.008316008316008316,0.6566280820117327
2017-09-21,14.42,-0.004854368932038833,0.0006934812760055475,-0.009015256588072229,0.0006934812760055475,-0.12253038822633289
2017-09-24,14.48,-0.007596685082873034,0.005524861878453136,-0.007596685082873034,-0.004143646408839796,-0.051014825479726356
2017-09-25,14.71,-0.014276002719238678,0.004078857919782353,-0.016315431679129855,-0.015635622025832796,-0.10861448540741336
2017-09-26,15.05,-0.0073089700996678,0.008637873754152814,-0.012624584717608078,-0.022591362126245795,0.004514934166121476
2017-09-27,15.04,0.0026595744680850686,0.007978723404255428,-0.007646276595744572,0.0006648936170214892,0.15702237583847634
2017-09-28,15.23,-0.011818778726198298,0.006565988181221227,-0.012475377544320487,-0.012475377544320487,0.09003246486680827
2017-10-01,15.23,-0.009192383453709874,0.0006565988181221893,-0.0157583716349311,0.0,-0.23228841364469188
2017-10-02,15.17,0.005273566249176076,0.009228740936058077,-0.007251153592616966,0.0039551746868820015,0.3597299573376165
2017-10-03,15.09,0.001988071570576455,0.0066269052352552205,-0.002650762094101977,0.005301524188204176,0.032587824912889474
2017-10-04,15.27,-0.01113294040602486,0.0010543549443353673,-0.017681728880157177,-0.011787819253438081,0.015181155447008488
2017-10-05,15.21,0.01051939513477973,0.017751479289940697,-0.0032873109796187627,0.0039447731755424265,-0.3146364311033685
2017-10-08,15.01,0.013990672884743649,0.015323117921385743,-0.0006662225183211579,0.013324450366422491,0.4438296011191045
2017-10-09,15.16,-0.01055408970976257,0.0013192612137202797,-0.01121372031662271,-0.009894459102902431,-0.017832574648504296
2017-10-10,15.04,0.005319148936170137,0.005984042553191626,-0.008643617021276584,0.007978723404255428,-0.2905537417185192
2017-10-11,14.91,0.011401743796110031,0.016096579476861272,-0.0023474178403756207,0.008718980549966338,0.2870258496456015
2017-10-12,14.83,0.0026972353337828547,0.009440323668240103,-0.014160485502360154,0.0053944706675657095,0.07485737237598111
2017-10-15,14.96,-0.007352941176470673,0.0013368983957218195,-0.008021390374331583,-0.008689839572192604,0.4315384532785911
2017-10-16,14.78,0.012178619756427755,0.014884979702300516,-0.002029769959404515,0.012178619756427755,-0.20429061306812157
2017-10-17,14.9,-0.002013422818792021,0.00402684563758382,-0.008724832214765166,-0.008053691275167862,0.18478401349884432
2017-10-18,14.97,-0.014028056112224463,0.004008016032064132,-0.019372077488310047,-0.004676018704074858,-0.31255443890169
2017-10-19,15.22,-0.0026281208935611255,0.001971090670170872,-0.008869908015768702,-0.016425755584756896,0.01685137740606213
2017-10-22,15.12,0.009920634920634885,0.01388888888888884,-0.003968253968253843,0.006613756613756738,-0.37095188001064416
2017-10-23,15.44,-0.024611398963730546,0.005181347150259086,-0.027849740932642475,-0.020725388601036343,-0.19117330903504304
2017-10-24,15.57,-0.007707129094412402,0.015093127809890694,-0.012202954399486154,-0.008349389852280065,0.04704126228018857
2017-10-25,15.81,-0.013282732447817858,0.0044275774826059155,-0.013282732447817858,-0.015180265654648917,0.05302507983675442
2017-10-26,15.72,0.00190839694656475,0.008269720101781175,-0.001908396946564972,0.005725190839694694,0.5455250803807448
2017-10-29,15.6,0.0,0.007051282051282026,-0.004166666666666652,0.007692307692307665,0.13158241356725386
2017-10-30,15.48,0.007105943152454719,0.012596899224806224,0.0,0.007751937984496138,-0.1551213823471017
2017-10-31,15.56,-0.0012853470437018677,0.013496143958868778,-0.003856041131105381,-0.005141388174807249,0.35120346688443993
2017-11-01,15.71,-0.013367281985996238,0.003182686187141792,-0.024824952259707267,-0.00954805856142582,-0.3876594322843171
2017-11-02,15.81,-0.011385199240986688,0.005060088551549713,-0.012650221378874171,-0.006325110689437086,0.1780089770720812
2017-11-05,15.88,-0.006297229219143663,0.0025188916876572875,-0.009445843828715383,-0.004408060453400475,0.33062386680770817
2017-11-06,15.47,0.025210084033613356,0.03232062055591478,-0.0019392372333549845,0.026502908855849938,-0.40126986880164517
2017-11-07,15.36,0.0032552083333334814,0.009114583333333481,-0.01041666666666663,0.007161458333333481,0.20948697372589375
2017-11-08,15.28,-0.0013089005235601414,0.012434554973822065,-0.011780104712041828,0.005235602094240788,-0.20311214140096878
2017-11-09,15.17,0.011206328279498967,0.017798286090968896,-0.0006591957811470373,0.007251153592616966,0.40093612010994395
2017-11-12,15.44,-0.021373056994818618,0.0032383419689119286,-0.024611398963730546,-0.017487046632124303,-0.06452005936603933
2017-11-13,15.69,-0.019120458891013326,0.003824091778202643,-0.021032504780114758,-0.015933715742511123,0.010714642452555045
2017-11-14,15.8,-0.014556962025316533,0.006329113924050667,-0.020253164556962022,-0.006962025316455733,-0.24164380734952196
2017-11-15,15.7,0.01847133757961794,0.01847133757961794,-0.0031847133757960666,0.006369426751592355,-0.05168971119031207
2017-11-16,15.8,-0.012658227848101333,0.0056962025316456,-0.016455696202531733,-0.006329113924050778,0.599851441820823
2017-11-19,15.86,-0.003783102143757766,0.003783102143757988,-0.007566204287515754,-0.003783102143757766,-0.030351464103485104
2017-11-20,15.66,0.015325670498084198,0.015964240102171123,-0.0006385696040868138,0.012771392081736943,-0.17479389459863937
2017-11-21,15.56,0.010925449871465265,0.010925449871465265,-0.0012853470437018677,0.006426735218509005,0.41806358117023024
2017-11-23,15.57,0.0019267822736031004,0.006422607578676853,-0.0012845215157353262,-0.0006422607578676631,1.757467063713381
2017-11-26,15.52,0.005798969072164928,0.007087628865979356,-0.00322164948453596,0.003221649484536071,-0.5594424799767254
2017-11-27,16.0,-0.026874999999999982,0.0011812499999999115,-0.028124999999999956,-0.030000000000000027,-0.4572713379005042
2017-11-28,16.57,-0.024140012070005934,0.007242003621001913,-0.024743512371756204,-0.034399517199758645,-0.19425473132510362
2017-11-29,16.59,0.005424954792043302,0.021097046413502296,-0.003616636528028905,-0.0012055455093429313,-0.0819036376894221
2017-11-30,16.65,-0.0030030030030028243,0.00480480480480483,-0.03603603603603589,-0.003603603603603567,0.20866026514180902
2017-12-03,16.95,0.002949852507374784,0.010029498525073954,-0.0056047197640117785,-0.017699115044247815,-0.01441952738383434
2017-12-04,16.87,0.010077059869590954,0.01778304682868992,-0.005334914048606976,0.004742145820983978,0.3876996981366705
2017-12-05,16.78,0.0011918951132299238,0.013110846245530272,-0.0035756853396902155,0.005363528009535212,0.4085343545454181
2017-12-06,16.97,-0.018856806128461967,0.0005892751915146377,-0.023276370064820195,-0.01119622863877412,-0.14163624461257474
2017-12-07,17.08,-0.004098360655737543,0.002049180327868827,-0.010831381733021006,-0.0064402810304449165,0.18231788477907007
2017-12-10,16.98,0.0041224970553592755,0.01148409893992941,-0.0035335689045935537,0.005889281507655886,0.06783196682603343
2017-12-11,17.31,-0.0121317157712304,0.004332755632582508,-0.01559792027729634,-0.01906412478336217,-0.281545487094491
2017-12-12,17.08,0.011709601873536535,0.019028103044496758,-0.0005854800936766491,0.013466042154566704,-0.12186002062307988
2017-12-13,16.91,0.012418687167356612,0.01596688350088704,-0.00473092844470735,0.010053222945002771,0.1337658769888832
