date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-16,44.64,0.0026881720430107503,0.00963261648745517,-0.0017921146953404632,-0.00112007168458772,-0.27177724670477643
2015-06-17,44.78,-0.0015631978561857496,0.00625279142474322,-0.008262617239839343,-0.00312639571237161,-0.09946587158022535
2015-06-18,44.64,-0.00112007168458772,0.004032258064516014,-0.006944444444444531,0.0031362007168458383,-0.39505440322441077
2015-06-21,44.98,-0.00044464206313910015,0.004891062694531101,-0.0033348154735437507,-0.007558915073365813,1.8193362223805583
2015-06-22,45.1,0.0017738359201773246,0.004212860310421229,-0.0031042128603104846,-0.002660753880266209,0.1472002869131097
2015-06-23,44.74,0.002235136343317068,0.007822977201609405,-0.0008940545373267161,0.008046490835941,-0.2375203477833142
2015-06-24,44.56,0.0053859964093356805,0.010771992818671361,-0.0002266606822262096,0.004039497307001705,0.04313231438434473
2015-06-25,44.51,0.00044933722758933037,0.006290721186250403,-0.001348011682767769,0.001123343068973437,-0.16247485447658105
2015-06-28,43.41,0.011518083390923861,0.0181985717576596,-0.00046072333563684786,0.025339783460032184,-0.06566053910744007
2015-06-29,43.4,0.010138248847926468,0.018202764976958496,-0.0020737327188938837,0.00023041474654372784,-0.03284196127291139
2015-06-30,44.15,-0.005209513023782475,0.0006795016987541924,-0.009286523216307963,-0.016987542468856143,0.2530876511876934
2015-07-01,43.62,0.010774873911050031,0.011921137093076739,-0.00343878954607979,0.012150389729481903,0.24408921081076618
2015-07-05,43.6,-0.010321100917431214,0.0011467889908256534,-0.012614678899082632,0.0004587155963302614,-0.21207673895087598
2015-07-06,43.47,0.00023004370830448373,0.001840349666436536,-0.012652403956751712,0.0029905682079596208,-0.2841804304739993
2015-07-07,42.67,0.01335833138036091,0.01335833138036091,-0.0005858917272087982,0.018748535270681987,0.38331414693334964
2015-07-08,42.96,0.007681564245810124,0.011173184357541777,-0.0005819366852886088,-0.006750465549348217,-0.03073681541297102
2015-07-09,43.44,0.007366482504604033,0.008517495395948593,-0.004143646408839796,-0.011049723756906049,0.18240948649410105
2015-07-12,43.83,-0.00205338809034894,0.0015970796258271136,-0.005932010038786184,-0.008898015058179332,-0.10706441979845716
2015-07-13,43.88,-0.003874202370100277,0.0015952597994530748,-0.007976298997265263,-0.0011394712853236566,-0.30777915189164584
2015-07-14,45.53,-0.03448275862068961,0.006149791346365063,-0.0358005710520537,-0.03623984186250817,-0.4553497869617257
2015-07-15,45.86,0.000436109899694781,0.00872219799389451,-0.0019624945486261813,-0.007195813344962887,0.4949543445396032
2015-07-16,45.85,-0.005016357688113482,0.0034896401308615044,-0.006979280261723009,0.00021810250817888566,0.5036882671955547
2015-07-19,45.84,0.002617801047120283,0.00654450261780104,-0.0013089005235602524,0.00021815008726000507,0.28467003793257506
2015-07-20,45.74,0.003060778312199419,0.006340183646698749,-0.0028421512898995083,0.0021862702229995534,0.004179333361451487
2015-07-21,45.95,-0.0058759521218716415,0.003482045701849845,-0.00696409140369969,-0.004570184983677894,-0.20996101648767895
2015-07-22,45.66,0.005475251861585706,0.01182654402102501,-0.001752080595707417,0.0063512921594395255,-0.08282354459281749
2015-07-23,45.28,0.006183745583038913,0.009496466431095474,-0.0007729681978799752,0.008392226148409732,0.10949486746884252
2015-07-26,44.8,0.004017857142857073,0.005022321428571397,-0.0022321428571426827,0.010714285714285898,0.15720062989717642
2015-07-27,44.73,0.0067069081153590115,0.007601162530740169,-0.0038005812653698623,0.0015649452269170805,-0.20459258583472317
2015-07-28,45.01,-0.0062208398133748455,0.0022217285047767543,-0.007331704065763112,-0.0062208398133748455,0.0546365040469714
2015-07-29,45.06,-0.005770084332001879,0.001775410563692903,-0.005770084332001879,-0.0011096316023081476,0.1659928616966435
2015-07-30,45.21,-0.001990710019907138,0.001548330015483268,-0.0064145100641450625,-0.0033178500331784155,-0.08097474784701686
2015-08-02,45.08,0.0011091393078972445,0.003549245785270605,-0.006433007985803041,0.002883762200532436,0.11232730773603006
2015-08-03,45.22,-0.003759398496240629,0.005749668288367982,-0.005528527200353794,-0.003095975232198178,0.2673679146432706
2015-08-04,45.43,0.0022011886418666915,0.0066035659255998524,-0.0037420206911732423,-0.0046224961479198745,0.2498601673105434
2015-08-05,45.21,0.007299270072992581,0.010993143109931491,-0.001990710019907138,0.0048661800486617945,0.055602857955891594
2015-08-06,45.11,0.0024384837064952425,0.008423852804256393,-0.006096209266238106,0.0022168033695411093,-0.2274081621425158
2015-08-09,46.02,-0.012168622338113888,0.0,-0.01260321599304659,-0.019774011299435124,-0.12242236001231743
2015-08-10,45.4,0.0022026431718062955,0.007048458149779835,-0.003231277533039534,0.013656387665198277,-0.01705223291483604
2015-08-11,44.89,0.005123635553575312,0.005123635553575312,-0.014034306081532666,0.01136110492314546,-0.07464114385816645
2015-08-12,45.07,-0.002218770800976322,0.0024406478810738985,-0.00621255824273359,-0.003993787441757268,0.6759636119809007
2015-08-13,45.6,-0.011622807017543924,0.0008771929824560321,-0.013157894736842146,-0.011622807017543924,-0.24708528642069316
2015-08-16,45.65,-0.00766703176341732,0.004600219058050303,-0.009638554216867434,-0.0010952902519166807,0.012388831277547085
2015-08-17,45.75,-0.0017486338797814138,0.0019672131147541183,-0.004480874316939887,-0.002185792349726823,0.20340731034061132
2015-08-18,45.36,0.003968253968253954,0.009920634920634885,-0.0022045855379189128,0.008597883597883715,-0.37892658542967206
2015-08-19,44.1,0.017687074829932037,0.01814058956916087,0.0,0.02857142857142847,-0.2158324920021215
2015-08-20,42.78,0.02010285179990645,0.024310425432445104,-0.00046750818139329464,0.030855539971949453,-0.23364459000884719
2015-08-23,40.75,-0.010552147239263787,0.02993865030674847,-0.047730061349693265,0.04981595092024538,-0.479931330284327
2015-08-24,39.76,0.057344064386317894,0.059859154929577496,-0.001006036217303774,0.024899396378269767,0.1880349230577516
2015-08-25,41.41,-0.01811156725428642,0.0016904129437333992,-0.030789664332286804,-0.039845447959430014,0.2866591748679359
2015-08-26,42.58,-0.016204790981681483,0.001174260216064038,-0.0201972757162987,-0.02747768905589487,0.2895018172521082
2015-08-27,42.59,-0.003756750410894627,0.00352195351021356,-0.00774829772247021,-0.00023479690068106684,0.6242903728244529
2015-08-30,42.35,-0.0011806375442739991,0.005253837072018763,-0.0035419126328216644,0.005667060212514841,-0.045519748638215285
2015-08-31,40.27,0.026570648125155305,0.028433076732058415,-0.006704742984852352,0.051651353364787544,-0.4757568588981558
2015-09-01,41.02,-0.0014627011214042307,0.0019502681618721596,-0.014383227693807954,-0.018283764017552384,0.9986073776276454
2015-09-02,41.44,-0.006515444015443905,0.011824324324324342,-0.00820463320463316,-0.010135135135134976,-0.09939597486181839
2015-09-03,40.55,0.007644882860665891,0.011097410604192337,-0.008384710234278558,0.021948212083847007,-0.16799015562378317
2015-09-07,41.43,-0.0007241129616220032,0.0007241129616220032,-0.01520637219406229,-0.02124064687424576,-0.27041889325222546
2015-09-08,40.88,0.02519569471624261,0.027886497064579352,-0.0022015655577299897,0.013454011741682814,0.42308300307883395
2015-09-09,41.1,-0.009975669099756779,0.008029197080291928,-0.010948905109489093,-0.005352798053527952,-0.187383584535734
2015-09-10,41.06,-0.00292255236239658,0.000730638090599145,-0.012664393570384846,0.00097418412079886,0.1498578091256988
2015-09-13,40.92,-0.00024437927663745196,0.00586510263929596,-0.004276637341153577,0.003421309872922773,-0.05954758557506912
2015-09-14,42.0,-0.020476190476190426,0.0045238095238093745,-0.021428571428571352,-0.02571428571428569,-0.23876421592210784
2015-09-15,42.36,-0.009442870632672351,0.0011803588290839606,-0.014400377714825274,-0.008498583569405138,0.5138433586602009
2015-09-16,41.66,0.018002880460873838,0.024723955832933298,-0.004800768122899535,0.01680268843014887,-0.5056610474385352
2015-09-17,41.17,-0.0017002671848432849,0.0026718484333252412,-0.010444498421180448,0.011901870293903105,-0.5343367708532314
2015-09-20,41.52,-0.0012042389210020765,0.003492292870905578,-0.009995183044316125,-0.008429672447013536,2.9397515943632526
2015-09-21,41.1,-0.007785888077858849,0.002676399026763976,-0.009854014598540184,0.010218978102189746,-0.04291317016455265
2015-09-22,41.06,0.0,0.004383828543594648,-0.005358012664393508,0.00097418412079886,1.2594613013764189
2015-09-23,40.76,-0.004170755642786905,0.0022080471050049955,-0.013738959764474812,0.007360157016683022,-0.5346307246648121
2015-09-24,41.67,-0.004799616030717657,0.008039356851451851,-0.008936885049195986,-0.021838252939764935,-0.04211093309290448
2015-09-27,40.42,0.018060366155368657,0.022761009401286447,-0.002968827313211353,0.030925284512617557,-0.06780076118253342
2015-09-28,40.65,-0.003198031980319649,0.0017220172201721784,-0.011562115621156166,-0.005658056580565729,0.47048689096517227
2015-09-29,41.01,0.0031699585466959945,0.006096074128261408,-0.006096074128261408,-0.008778346744696353,-0.2735248850736015
2015-09-30,41.13,-0.002674446875759795,0.004376367614879584,-0.014587892049598872,-0.0029175784099199076,0.4066402289659381
2015-10-01,40.75,-0.01889570552147246,0.0,-0.03619631901840492,0.00932515337423312,-0.589222638149377
2015-10-04,41.56,-0.0101058710298364,0.0019249278152069227,-0.011790182868142485,-0.019489894128970175,1.3537792860981197
2015-10-05,41.49,-0.0009640877319836427,0.005034948180284493,-0.0040973728609303706,0.0016871535309712637,0.2123455152481004
2015-10-06,41.79,0.0,0.006819813352476833,-0.005743000717875146,-0.007178750897343766,0.08927218098239154
2015-10-07,41.9,-0.008114558472553601,0.0014319809069212042,-0.012171837708830457,-0.002625298329355541,-0.020949215044510305
2015-10-08,41.58,0.010822510822510845,0.012506012506012576,-0.0056517556517556855,0.007696007696007756,0.16519825527188714
2015-10-11,41.63,0.0009608455440788255,0.004242133077107857,-0.005044439106413612,-0.001201056930098643,0.1370238286931571
2015-10-12,41.43,0.001206854936036672,0.004344677769732019,-0.002413709872073455,0.00482741974414691,-0.12489241020092212
2015-10-13,40.5,0.02049382716049375,0.021481481481481435,-0.002962962962962945,0.022962962962962852,-0.5672971412041595
2015-10-14,41.01,0.00512070226773953,0.015362106803218811,-0.008046817849305055,-0.012435991221653175,-0.18282825716888074
2015-10-15,40.77,0.010301692420897623,0.018886436104978976,-0.002207505518763919,0.005886681383370007,-0.05345842512499055
2015-10-18,40.73,-0.0022096734593665124,0.009329732383992262,-0.0024551927326293965,0.0009820770930519807,0.6690660497721552
2015-10-19,41.25,-0.009939393939393804,0.006303030303030255,-0.012121212121212088,-0.012606060606060732,0.13149293904058323
2015-10-20,41.1,0.009489051094890621,0.015571776155717698,-0.0007299270072993469,0.0036496350364962904,-0.2275085045523041
2015-10-21,41.84,-0.01147227533460815,0.010516252390057268,-0.01147227533460815,-0.017686424474187445,0.11344607733001211
2015-10-22,42.62,-0.011027686532144476,0.0012904739558892153,-0.018301267010792932,-0.018301267010792932,-0.1940338738613262
2015-10-25,42.52,0.0004727187206019501,0.006114769520225716,-0.0068203198494827255,0.002351834430855959,0.8771959892758541
2015-10-26,42.1,0.0038004750593823022,0.008551068883610347,-0.004869358669833734,0.009976247030878849,-0.09199634030473192
2015-10-27,43.06,-0.019972131908964186,0.003947979563399873,-0.0225267069205759,-0.0222944728286113,-0.3862436714208928
2015-10-28,43.0,-0.00046511627906986597,0.005116279069767415,-0.0044186046511627275,0.0013953488372093759,0.694039351384707
2015-10-29,42.18,0.018966334755808445,0.019203413940256153,-0.0026078710289236806,0.01944049312470364,-0.39064815445358536
2015-11-01,42.59,-0.0082178915238319,0.005869922517022674,-0.0082178915238319,-0.009626672927917412,0.6561340796766979
2015-11-02,42.7,-0.0023419203747072626,0.003981264637002324,-0.011007025761124223,-0.002576112412177922,0.5519383921926584
2015-11-03,42.62,0.0025809479117784306,0.007038948850305093,-0.0030502111684653777,0.0018770530267482322,-0.12347716236049688
2015-11-04,42.63,-0.0002345765892565188,0.004456955195871304,-0.006333567909922677,-0.0002345765892565188,-0.36330251581458317
2015-11-05,43.72,0.0,0.011893870082342328,-0.005032021957913968,-0.024931381518755624,-0.4710758235552176
2015-11-08,43.34,0.00922934933087216,0.01199815413013372,-0.007152745731425991,0.00876788186432842,0.7781084445917716
2015-11-09,43.36,-0.003920664206642055,0.003920664206642055,-0.0064575645756458355,-0.00046125461254598044,0.09905435321649558
2015-11-10,43.33,0.006692822524809516,0.009462266328179147,-0.0030002307869835265,0.0006923609508424633,0.27016494247762846
2015-11-11,42.72,0.0074906367041198685,0.008192883895131065,-0.001053370786516905,0.014279026217228541,-0.3052174878118268
2015-11-12,42.38,0.0025955639452572843,0.010146295422369,-0.003303445021236473,0.008022652194431323,0.05203508356443076
2015-11-15,43.11,-0.017165390860589214,0.0004639294827186724,-0.01971700301554169,-0.016933426119229766,0.09986110635334589
2015-11-16,43.02,0.003719200371919973,0.010925151092515017,-0.0044165504416551205,0.0020920502092049986,-0.0644420336761995
2015-11-17,43.89,-0.017771701982228327,0.002050580997949414,-0.02164502164502169,-0.01982228298017763,-0.24547967071099508
2015-11-18,44.15,-0.005436013590033983,0.0027180067950169917,-0.009286523216307963,-0.005889014722536778,0.33456000309304734
2015-11-19,44.04,0.00794732061762038,0.008401453224341493,-0.002270663033605791,0.002497729336966348,-0.08079661219274137
2015-11-22,43.78,0.006395614435815489,0.009136592051164794,-0.0020557332115122007,0.005938784833257049,0.15666624509844063
2015-11-23,43.86,-0.006611947104423144,0.0029639762881896736,-0.010715914272685811,-0.0018239854081166795,0.013037442073444039
2015-11-24,43.77,0.002970070824765747,0.0038839387708475837,-0.002970070824765858,0.0020562028786839104,0.38990247041193293
2015-11-26,43.9,-0.0006833712984054552,0.0020501138952164766,-0.007517084282460118,-0.002961275626423565,1.0463368203474532
2015-11-29,43.89,0.000911369332421863,0.0052403736614261565,-0.0034176349965823194,0.00022784233310546576,-0.7193931744589928
2015-11-30,44.31,-0.003836605732340348,0.0025953509365830296,-0.009478672985781977,-0.009478672985781977,0.5184373630246677
2015-12-01,43.77,0.013479552204706424,0.01555860178204238,-0.0019419693854237918,0.012337217272104128,-0.22019319800216608
2015-12-02,43.2,0.017824074074074048,0.017824074074074048,-0.003472222222222321,0.013194444444444509,0.13321978043122162
2015-12-03,44.34,-0.019846639603067318,0.0018042399639150997,-0.021876409562471943,-0.02571041948579167,-0.33972298716405636
2015-12-06,44.11,0.0006801178871005398,0.005894355021537123,-0.007821355701654875,0.0052142371344368055,0.46999868572602477
2015-12-07,43.55,0.006429391504018334,0.010792192881745155,-0.0043628013777267105,0.01285878300803689,-0.15133895137743392
2015-12-08,43.01,0.005347593582887722,0.018600325505696347,-0.006742617995814881,0.01255521971634499,0.00560244951509592
2015-12-09,43.18,-0.0027790643816580918,0.009495136637332147,-0.009031959240389131,-0.003937007874015741,0.07301394288461527
2015-12-10,42.22,0.006868782567503562,0.01302700142112756,-0.006631927996210374,0.02273803884414982,-0.042160200279819815
2015-12-13,42.43,-0.0030638699033702643,0.0030638699033702643,-0.013905255715295661,-0.004949328305444256,-0.12001439326151786
2015-12-14,43.67,-0.015571330432791353,0.003892832608197949,-0.017174261506755162,-0.028394779024501937,0.06471923547064606
2015-12-15,44.36,-0.009693417493237155,0.0029305680793507705,-0.021415689810640237,-0.015554553651938585,-0.30399746665450045
2015-12-16,43.83,0.015742642026009612,0.017111567419575646,0.0,0.012092174309833448,0.45238115951611246
2015-12-17,42.36,0.027856468366383336,0.02880075542965055,-0.00023607176581674771,0.034702549575070796,-0.5286996552379928
2015-12-20,42.59,0.0016435783047661356,0.00915707912655539,-0.010096266729279324,-0.005400328715661096,1.6081643594295807
2015-12-21,42.7,0.004918032786885185,0.005152224824355844,-0.012412177985948514,-0.002576112412177922,0.11291066094925939
2015-12-22,43.48,-0.008969641214351287,0.00022999080036800734,-0.014029438822447116,-0.017939282428702685,0.04014231007528357
2015-12-23,43.42,-0.0009212344541685846,0.003915246430216568,-0.0016121602947950509,0.0013818516812527104,1.233352087131899
2015-12-27,43.05,0.004413472706155774,0.006966318234610913,-0.007224157955865285,0.008594657375145198,-0.6276763325734378
2015-12-28,43.52,-0.008501838235294268,0.0020680147058822484,-0.008731617647058876,-0.010799632352941346,0.18648279613054397
2015-12-29,43.01,0.0083701464775634,0.011625203441060217,-0.0009300162752847729,0.011857707509881577,0.03410436161990038
2015-12-30,42.67,0.0028122802906023203,0.011014764471525718,-0.0004687133817671274,0.007968127490039834,0.05946806171379748
2016-01-03,41.48,0.006509161041465816,0.00819672131147553,-0.008919961427193757,0.028688524590164022,-0.5156869526296997
2016-01-04,41.68,-0.005038387715930903,0.0009596928982724684,-0.011756238003838848,-0.004798464491362786,0.20957144452856413
2016-01-05,41.05,-0.00024360535931788885,0.012667478684531108,-0.005846528623629554,0.015347137637027997,0.1290125123879735
2016-01-06,40.27,0.000993295257015081,0.010057114477278306,-0.009436304941643936,0.01936925751179519,-0.31929406498882473
2016-01-07,39.7,0.023677581863979835,0.025440806045339937,-0.002015113350126052,0.014357682619647427,0.17515958324823377
2016-01-10,39.86,0.003763171098845941,0.006271951831409828,-0.009533366783743169,-0.004014049172102241,0.2708558910123908
2016-01-11,40.62,-0.005416051206302286,0.000984736582964052,-0.022895125553914375,-0.018709995076316988,-0.3274253326811656
2016-01-12,39.01,0.04896180466547051,0.05203793899000253,-0.0015380671622660103,0.041271468854140014,-0.16753587630603928
2016-01-13,39.93,-0.008264462809917328,0.007012271475081322,-0.020535937891309808,-0.02304032056098171,-0.11709155027870333
2016-01-14,39.05,-0.02663252240717029,0.009987195902688928,-0.027656850192061433,0.022535211267605604,-0.07178779673093627
2016-01-18,39.13,0.008688985433171315,0.018911321236902534,-0.009711219013544659,-0.002044467160746355,0.28484559225364925
2016-01-19,38.87,-0.014664265500385909,0.01183431952662728,-0.015693336763570875,0.006688963210702559,-0.16061174387668065
2016-01-20,38.52,0.010903426791277093,0.02414330218068539,-0.0006490134994809882,0.009086188992730948,0.07733303424636406
2016-01-21,39.37,-0.0017780035560071017,0.006604013208026505,-0.008636017272034446,-0.02159004318008617,0.39865552573823027
2016-01-24,38.29,0.02611647949856355,0.02768346826847745,-0.0015669887699139018,0.028205797858448678,-0.12820361608015785
2016-01-25,39.02,-0.01486417221937486,0.006406970784213151,-0.01870835468990273,-0.01870835468990273,0.3394418632099798
2016-01-26,39.18,-0.0015313935681470214,0.020673813169984845,-0.008930576824910608,-0.0040837161817253165,0.005194403289329408
2016-01-27,39.22,0.007394186639469558,0.014788373278939337,-0.0056093829678735,-0.0010198878123406363,-0.15186069118113088
2016-01-28,40.06,-0.01872191712431348,0.0004992511233148367,-0.021467798302546193,-0.020968547179231245,-0.2334386634562211
2016-01-31,39.8,0.002261306532663321,0.005527638190955031,-0.006281407035175879,0.006532663316582976,0.8775670704941092
2016-02-01,38.75,0.013419354838709818,0.013419354838709818,-0.00412903225806438,0.02709677419354839,-0.10674512654804191
2016-02-02,39.28,-0.008910386965376826,0.0015274949083503575,-0.03309572301425667,-0.013492871690427677,-0.33665455698401503
2016-02-03,40.11,-0.020693093991523304,0.002243829468960401,-0.023435552231363732,-0.020693093991523304,0.13379662745585952
2016-02-04,40.09,0.0027438263906209848,0.011474183088051815,-0.003741581441756181,0.0004988775255674316,-0.09076527179144322
2016-02-07,39.53,0.0035416139640780386,0.012901593726283744,-0.01416645585631171,0.01416645585631171,-0.26412650523021997
2016-02-08,39.4,-0.014213197969543012,0.00786802030456868,-0.022335025380710527,0.003299492385786973,0.08832267562336482
2016-02-09,39.04,0.02305327868852447,0.03201844262295084,-0.0005122950819671512,0.009221311475409832,0.36717043727611776
2016-02-10,37.45,0.014686248331108098,0.016688918558077415,-0.010146862483311203,0.04245660881174884,-0.25189678002497906
2016-02-11,39.1,-0.021994884910485957,0.0012787723785165905,-0.02813299232736577,-0.0421994884910486,0.0015496247205846192
2016-02-15,40.19,-0.013436178153769629,0.008210997760637051,-0.02264244837024132,-0.02712117442149775,0.10885371501793495
2016-02-16,40.12,0.01221335992023942,0.014705882352941346,-0.0012462612163508524,0.0017447657028912822,0.4281519300582264
2016-02-17,39.49,0.015193719929095906,0.01645986325652049,-0.004558115978728794,0.015953405925550612,0.025193477145609933
2016-02-18,39.46,-0.004561581348200727,0.006715661429295583,-0.010136847440445962,0.0007602635580334915,-0.3014804867278794
2016-02-21,40.23,-0.0032314193388017776,0.003977131493910102,-0.005717126522495564,-0.019139945314441853,0.3478033427235947
2016-02-22,38.87,0.027784924105994424,0.031129405711345592,-0.0012863390789811247,0.03498842294828908,-0.11677585730765883
2016-02-23,38.44,-0.004422476586888546,0.002601456815816805,-0.024973985431841816,0.011186264308012506,0.0006726335327229549
2016-02-24,39.14,-0.01328564128768528,0.0,-0.017118037812979048,-0.017884517118037846,0.45519278261484386
2016-02-25,39.29,0.005090353779587664,0.012216849071010616,-0.0052176126240773835,-0.0038177653346906926,-0.12000648857887897
2016-02-28,38.52,0.018951194184839038,0.020508826583592876,-0.0002596053997924175,0.019989615784008263,-0.02705600943926778
2016-02-29,39.9,-0.030325814536340867,0.0,-0.030325814536340867,-0.03458646616541339,0.12647661638759367
2016-03-01,40.53,-0.013323464100666205,0.0,-0.01702442635085122,-0.015544041450777257,-0.12001503953570858
2016-03-02,40.77,-0.007113073338239073,0.0002452783909736578,-0.013490311503556618,-0.005886681383370118,0.31094060722911876
2016-03-03,41.03,-0.002924689251767143,0.0043870338776506035,-0.010236412381184556,-0.006336826712161736,-0.07073156523457447
2016-03-06,40.77,-0.0029433406916852256,0.003924454255580079,-0.006867794947265193,0.006377238165317545,0.42929713091192445
2016-03-07,39.85,0.009284818067754053,0.013299874529485667,-0.002760351317440346,0.023086574654956227,-0.2965886839155736
2016-03-08,39.76,0.009557344064386353,0.009557344064386353,-0.003646881287726278,0.002263581488933797,0.11295997768067845
2016-03-09,39.51,0.010883320678309216,0.017210832700582213,-0.010883320678309327,0.006327512022272774,-0.2641697730049851
2016-03-10,40.46,-0.013099357390014887,0.0007414730598120922,-0.021008403361344574,-0.023479980227385178,-0.04271990929194269
2016-03-13,40.49,-0.0004939491232404114,0.002469745616201502,-0.012842677204248032,-0.0007409236848604506,0.22450389260400505
2016-03-14,40.79,-0.01593527825447405,0.0012257906349597558,-0.017651385143417464,-0.007354743809757203,-0.09929899830760414
2016-03-15,40.54,0.0024666995559941007,0.014306857424765562,-0.004193389245189971,0.006166748889985252,0.174582109978477
2016-03-16,40.69,-0.00764315556647821,0.0022118456623250182,-0.015775374784959495,-0.0036864094372081047,-0.12270106789811364
2016-03-17,41.32,-0.007744433688286589,0.002420135527589684,-0.011132623426911903,-0.015246853823814188,-0.3209354664751377
2016-03-20,41.38,-0.003624939584340403,0.002658289028516281,-0.007733204446592534,-0.0014499758337361834,0.934743633026339
2016-03-21,41.32,-0.007260406582768608,0.005324298160696905,-0.012342691190706634,0.0014520813165537216,-0.09764147444930649
2016-03-22,41.19,0.00024277737314903902,0.00825443068706,-0.0031561058509346207,0.0031561058509348427,-0.14657931416951664
2016-03-23,40.78,-0.0012260912211869979,0.0014713094654241754,-0.007846983815595898,0.01005394801373205,0.0680434604742377
2016-03-27,40.69,0.0036864094372082157,0.006635536986974833,-0.00417793069550243,0.0022118456623250182,0.5266138640505043
2016-03-28,40.39,-0.00198068828918041,0.00198068828918041,-0.014855162168853742,0.007427581084426871,-0.28998268076311473
2016-03-29,40.99,-0.009270553793608305,0.005367162722615282,-0.010978287387167662,-0.014637716516223476,-0.07187884935874211
2016-03-30,40.59,0.006651884700665134,0.010840108401083848,-0.002956393200295726,0.009854644000985457,-0.043446262273538316
2016-03-31,40.7,-0.009582309582309545,0.001842751842751733,-0.017199017199017286,-0.002702702702702675,0.2623303797509642
2016-04-03,40.68,0.0,0.00417895771878074,-0.006391347099311662,0.000491642084562427,0.11225111073314253
2016-04-04,40.05,0.004993757802746579,0.008988764044943753,-0.005243445692883708,0.01573033707865168,-0.2461286594792158
2016-04-05,40.09,-0.004739336492891155,0.0009977550511348632,-0.012970815664754332,-0.0009977550511350852,0.17570705667367337
2016-04-06,39.1,0.01662404092071612,0.018158567774936074,-0.0069053708439899,0.025319693094629114,-0.36719607688238065
2016-04-07,39.38,0.002539360081259323,0.01193499238191964,-0.0026663280853226334,-0.007110208227526726,0.674062568002818
2016-04-10,39.53,0.001264862130027744,0.012901593726283744,-0.0030356691120668744,-0.0037945863900834542,-0.3183505088739649
2016-04-11,40.26,-0.012916045702930812,0.0022354694485842153,-0.01775956284153002,-0.018132141082960684,-0.04440859757528515
2016-04-12,41.1,-0.008029197080291928,0.00778588807785896,-0.010462287104622825,-0.020437956204379604,-0.2682422910497334
2016-04-13,41.28,-0.006782945736434121,0.008963178294573604,-0.008720930232558155,-0.0043604651162790775,0.12370405429771014
2016-04-14,41.1,0.008515815085158085,0.01119221411192206,-0.0036496350364962904,0.004379562043795637,0.3211312630951937
2016-04-17,41.21,-0.004367871875758267,0.0021839359378790224,-0.008978403300169746,-0.002669255035185669,-0.057248557905091535
2016-04-18,41.91,-0.010260081126222897,0.0003579098067287845,-0.012407539966594938,-0.016702457647339464,-0.34159047519469
2016-04-19,42.73,-0.018020126374912127,0.004797566112801466,-0.02199859583430841,-0.019190264451205197,0.18648504232783303
2016-04-20,42.56,0.002114661654135208,0.0055216165413534135,-0.00375939849624074,0.003994360902255467,-0.05018571635015023
2016-04-21,43.3,-0.01385681293302532,0.003002309468822295,-0.015935334872979157,-0.017090069284064535,0.08907769349922123
2016-04-24,43.05,-0.00046457607433203485,0.0030197444831592257,-0.006736353077816504,0.005807200929152101,0.07576884041618381
2016-04-25,43.37,-0.006686649757897123,0.002766889554991936,-0.010606409960802421,-0.007378372146645162,0.08931662063091239
2016-04-26,43.53,-0.003445899379738049,0.009418791637950674,-0.006202618883528688,-0.003675626005054111,-0.18444555593580259
2016-04-27,43.13,-0.0020867145838164847,0.009967539995362706,-0.004637143519591991,0.00927428703918376,0.4590642134150007
2016-04-28,42.69,0.003279456547200743,0.009135628952916308,-0.005153431717029755,0.01030686343405951,-0.37226697614414983
2016-05-01,42.97,0.0011636025133814343,0.004421689550849317,-0.00814521759367004,-0.0065161740749359875,0.1927906363264491
2016-05-02,42.5,-0.0040000000000000036,0.00129411764705889,-0.0117647058823529,0.011058823529411788,0.3471238427807477
2016-05-03,41.72,0.007670182166826578,0.01342281879194629,-0.007909875359539797,0.01869606903163956,-0.2550777840553099
2016-05-04,41.65,0.004081632653061273,0.008403361344537785,-0.002641056422569066,0.001680672268907557,0.48554851971292234
2016-05-05,41.78,-0.008855911919578907,0.0007180469123984068,-0.010052656773575919,-0.003111536620392541,0.12086363690328916
2016-05-08,41.54,0.0016851227732306295,0.011073663938372613,-0.001444390948483476,0.005777563793933682,0.23486606684707945
2016-05-09,42.06,-0.007608178792201659,0.002377555872562942,-0.009510223490252101,-0.012363290537327654,-0.3299382577444461
2016-05-10,41.87,0.0007165034631000378,0.012180558872701308,0.0,0.004537855266300461,0.09946759130281979
2016-05-11,41.94,0.0042918454935623185,0.008822126847878087,-0.005841678588459631,-0.0016690510252742596,-0.19934417579569708
2016-05-12,41.43,0.008689355539464039,0.016413227130098962,-0.004827419744146799,0.012309920347574277,0.043613191281372865
2016-05-15,41.69,-0.010793955384984288,0.006476373230990706,-0.013600383785080328,-0.006236507555768767,-0.5767509547266807
2016-05-16,40.72,0.016208251473477597,0.017436149312377136,-0.0036836935166993934,0.023821218074656203,0.15015572205052274
2016-05-17,41.62,-0.02090341182123978,0.003604036520903575,-0.02210475732820749,-0.021624219125420452,0.13581263586808
2016-05-18,41.52,-0.0028901734104047616,0.004335260115607031,-0.011921965317919225,0.002408477842003709,0.32259422645987135
2016-05-19,41.74,0.0,0.011020603737422086,-0.0025155725922377803,-0.005270723526593191,0.6510305343115363
2016-05-22,41.66,0.002160345655304985,0.005040806529044595,-0.005880940950552027,0.001920307249160036,-0.09977753516183818
