date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,40.25,-0.018881987577639703,0.0031055900621117516,-0.021242236024844652,-0.02062111801242228,-0.4957279524896624
2015-07-07,39.86,0.0032614149523331193,0.009282488710486536,-0.0005017561465127107,0.00978424485699958,0.7863266580562962
2015-07-08,39.92,0.013527054108216419,0.016533066132264462,-0.0005010020040080443,-0.0015030060120241329,-0.15004830650965684
2015-07-09,40.39,-0.002971032433770726,0.003218618469918333,-0.0056944788313939565,-0.011636543698935298,0.002467015336570899
2015-07-12,40.66,-0.0024594195769797045,0.0027053615346779303,-0.00418101328086562,-0.006640432857845435,0.3557977398701382
2015-07-13,41.17,-0.006558173427252956,0.0021860578090842075,-0.008015545299975724,-0.012387660918144361,-0.4954560737583479
2015-07-14,41.13,0.00048626306831978106,0.0055920252856793695,-0.000632141988816004,0.0009725261366400062,0.735737311622565
2015-07-15,41.48,-0.0014464802314366754,0.002892960462873795,-0.003134040501446389,-0.008437801350048124,0.07325622386138453
2015-07-16,41.25,0.0014545454545455971,0.0016969696969697523,-0.00484848484848488,0.005575757575757567,0.09100838239208575
2015-07-19,41.38,-0.0007249879168680362,0.003866602223296267,-0.0038641855969067107,-0.003141614306428342,-0.041364575510884904
2015-07-20,41.19,0.004612770089827745,0.008011653313911182,-0.002184996358339353,0.004612770089827745,-0.26581047323831597
2015-07-21,40.9,-0.0022004889975548725,0.0168704156479218,-0.007579462102689338,0.007090464547677255,-0.12079938544475088
2015-07-22,40.84,0.0036728697355532525,0.004407443682663992,-0.008814887365328317,0.0014691478942212566,0.1484587436706919
2015-07-23,40.44,0.007912957467853587,0.009643916913946615,-0.0007418397626113293,0.009891196834817206,0.23905028694662267
2015-07-26,40.54,-0.006413418845584551,0.0009866798223976403,-0.009373458312777583,-0.0024666995559941007,-0.0029725748045005274
2015-07-27,40.55,0.002466091245376223,0.00443896424167689,-0.0027127003699136676,-0.0002466091245375557,-0.006993459949219627
2015-07-28,40.59,-0.0014781966001479185,0.002956393200295615,-0.00246366100024642,-0.0009854644000987234,0.2998393118059657
2015-07-29,40.56,-0.0002465483234714849,0.004684418145956659,-0.0041913214990138,0.0007396449704142327,-0.06766673028515746
2015-07-30,41.08,-0.004868549172346581,0.003407984420642718,-0.007546251217137145,-0.012658227848101222,-0.40589707967647903
2015-08-02,41.54,-0.01661049590755892,0.0002407318247472645,-0.016851227732306073,-0.011073663938372724,0.04338227732575617
2015-08-03,41.85,-0.00812425328554367,0.00047789725209068656,-0.012186379928315394,-0.007407407407407418,-0.1643817689954702
2015-08-04,42.12,-0.0047483380816712994,0.0023741690408356497,-0.00712250712250706,-0.0064102564102562765,0.14547524263953626
2015-08-05,41.92,0.00190839694656475,0.007872137404580037,-0.0014312977099236734,0.004770992366412097,0.3472308565440603
2015-08-06,41.77,0.0009576250897773697,0.0047881254488866265,-0.005745750538664107,0.0035910940866650254,0.04519023986272086
2015-08-09,41.68,0.005038387715931014,0.007504798464491369,-0.002399232245681393,0.002159309021113387,0.14566734453883212
2015-08-10,41.48,-0.0019286403085824189,0.002169720347155346,-0.007473481195756859,0.004821600771456103,-0.15569936854981647
2015-08-11,41.26,-0.0031507513330100156,0.0,-0.009936984973339724,0.005332040717401787,0.14925365209477448
2015-08-12,41.1,0.004379562043795637,0.006812652068126646,-0.0021897810218979297,0.003892944038929258,-0.04648598999274067
2015-08-13,41.25,-0.0058181818181818334,0.0,-0.007030303030303053,-0.0036363636363635488,0.036874302104883405
2015-08-16,41.35,-0.007738814993954013,0.002418379685610761,-0.009189842805320536,-0.00241837968561065,0.1973484146586013
2015-08-17,41.3,-0.0004842615012105034,0.00556900726392251,-0.0026634382566586012,0.001210653753026758,-0.2613234174216147
2015-08-18,40.78,0.008827856792545274,0.011280039234919048,0.0,0.012751348700343224,-0.2911240572157824
2015-08-19,40.55,-0.000739827373612667,0.006658446362515447,-0.003205918618988779,0.005672009864365002,0.11120874053842256
2015-08-20,39.53,0.015937262838350508,0.02385024032380456,-0.0005059448520111642,0.02580318745256749,-0.4928680075537475
2015-08-23,38.38,-0.010161542470036533,0.014590932777488241,-0.047420531526836895,0.02996352266805613,-0.36375314277829884
2015-08-24,37.99,0.030007896814951307,0.03382469070808103,-0.0015793629902606243,0.01026585943669378,0.4049727171298878
2015-08-25,38.73,0.0005163955589981839,0.0025819777949909195,-0.021688613477923946,-0.019106635682933026,0.33329888547064823
2015-08-26,39.27,-0.005347593582887722,0.0028011204481792618,-0.017061370002546483,-0.01375095492742573,0.2464449901075383
2015-08-27,39.45,-0.00861850443599499,0.0005069708491760583,-0.010139416983523608,-0.004562737642585524,0.301056007288828
2015-08-30,39.32,-0.004323499491353022,0.0033062054933876706,-0.006742115971515639,0.0033062054933876706,0.1445196981757102
2015-08-31,38.75,-0.0020645161290322456,0.0072258064516128595,-0.0054193548387097,0.014709677419354916,-0.4653119402938478
2015-09-01,38.9,0.003341902313624745,0.004370179948586239,-0.008740359897172145,-0.003856041131105381,0.6864777324017677
2015-09-02,39.16,-0.00663942798774253,0.004596527068437384,-0.008171603677221473,-0.00663942798774253,0.05583048064384233
2015-09-03,38.52,0.004153686396676903,0.007009345794392496,-0.0037642782969886657,0.016614745586708057,-0.13848715999199568
2015-09-07,38.9,-0.0007712082262211206,0.003341902313624745,-0.007712082262210762,-0.009768637532133528,0.011621681182147015
2015-09-08,38.3,0.021409921671018184,0.023759791122715423,-0.0026109660574411553,0.015665796344647598,0.10965288815977736
2015-09-09,38.42,-0.002863092139510637,0.00598646538261316,-0.004424778761061954,-0.003123373243102634,-0.07855471108159084
2015-09-10,38.13,-0.0031471282454761385,0.0015735641227379027,-0.007605559926566974,0.007605559926566974,0.2656302754321529
2015-09-13,38.1,0.0031496062992124596,0.0031496062992124596,-0.006561679790026198,0.0007874015748032814,0.3187035817561066
2015-09-14,38.5,-0.011168831168831161,0.0033766233766234777,-0.015064935064935003,-0.010389610389610393,-0.31256320573739704
2015-09-15,39.15,-0.012260536398467359,0.0010217113665389466,-0.017369093231162203,-0.016602809706257937,-0.41440023409632176
2015-09-16,39.38,-0.005840528186896954,0.005840528186896732,-0.008633824276282454,-0.005840528186896954,0.047139985894382175
2015-09-17,38.98,-0.0030785017957926097,0.008209338122113996,-0.0069266290405335385,0.01026167265264255,-0.2286703265154274
2015-09-20,39.19,-0.0035723398826231767,0.003062005613676977,-0.006379178361826998,-0.0053585098239347095,1.127937944538453
2015-09-21,38.79,-0.002835782418148969,0.005155968032998226,-0.005413766434648082,0.010311936065996452,-0.13881992452657355
2015-09-22,38.76,0.0007739938080495445,0.003095975232198178,-0.005417956656346812,0.0007739938080495445,0.6857586075672502
2015-09-23,39.15,-0.016091954022988353,0.0012132822477650684,-0.016347381864623256,-0.009961685823754785,-0.5403425932904141
2015-09-24,39.62,-0.0047955577990913545,0.011610297829379057,-0.007319535588086845,-0.011862695608278573,-0.13885981141270687
2015-09-27,39.53,-0.0002529724260055266,0.007336200354161271,-0.00505944852011142,0.0022767518340500725,0.16493935553126726
2015-09-28,39.66,-0.0035300050428641594,0.001260716086737279,-0.008320726172465931,-0.0032778618255168146,0.36402982317556387
2015-09-29,40.12,-0.00598205383848438,0.0027417746759721418,-0.0079760717846461,-0.011465603190428775,-0.28278857994285034
2015-09-30,39.8,0.010552763819095423,0.016834170854271413,-0.005025125628140614,0.008040201005025116,0.007426165226770198
2015-10-01,40.39,-0.020549641000247587,0.0,-0.025501361723198834,-0.014607576132706246,0.2618644655730962
2015-10-04,41.01,-0.013655206047305413,0.0009753718605218786,-0.014142891977566352,-0.01511826383808823,-0.008105932032171914
2015-10-05,40.96,0.001953125,0.00927734375,-0.000732421875,0.001220703125,0.07446258492576585
2015-10-06,41.52,-0.009152215799614671,0.0021676300578032937,-0.010115606936416222,-0.013487475915221592,0.01227768714438282
2015-10-07,41.98,-0.017151024297284434,0.00023820867079571428,-0.017151024297284434,-0.010957598856598194,0.20417262149906446
2015-10-08,42.02,-0.004759638267491706,0.002379819133745631,-0.0057115659209900915,-0.0009519276534984966,-0.14149811843201643
2015-10-11,42.0,-0.004047619047619078,0.006904761904761969,-0.0045238095238094855,0.0004761904761905189,0.13263414087680103
2015-10-12,41.65,0.0036014405762303525,0.006242496998799529,-0.002641056422569066,0.008403361344537785,-0.04675973796661026
2015-10-13,41.68,-0.0028790786948176272,0.006717850287907945,-0.0028790786948176272,-0.0007197696737044623,-0.08998156219576658
2015-10-14,41.92,-0.0011927480916031907,0.002507156488549711,-0.007633587786259555,-0.005725190839694694,0.20152439949221135
2015-10-15,42.02,0.0033317467872440165,0.004521656354117054,-0.0033317467872441275,-0.002379819133745853,-0.42107729279255635
2015-10-18,41.99,-0.002143367468444901,0.001547987616099089,-0.004524886877828149,0.00071445582281493,0.31064446938126555
2015-10-19,42.29,-0.006857413100023635,0.0026010877275952637,-0.006857413100023635,-0.007093875620714063,-0.03985289983551421
2015-10-20,42.19,-0.0059255747807537285,0.007703247214979836,-0.011377103579047088,0.0023702299123016246,-0.16677614590195078
2015-10-21,43.24,-0.018501387604070385,0.014107308048103562,-0.019195189639223065,-0.024283071230342346,-0.45874708104911854
2015-10-22,42.79,0.012152372049544446,0.012152372049544446,-0.0009347978499649745,0.010516475812105686,0.9110424875084153
2015-10-25,42.59,0.00399154731157525,0.007043907020427342,-0.0030523597088518706,0.004695938013618228,0.2709901566537085
2015-10-26,42.61,-0.002581553625909394,0.0037549870922319872,-0.003048580145505686,-0.0004693733865288596,-0.5097699470636523
2015-10-27,42.73,0.0004680552305171837,0.0024572899602153253,-0.012169435993447109,-0.002808331383103102,1.2071422132941874
2015-10-28,42.79,-0.0030380930123861116,0.0025706940874035134,-0.010633325543351169,-0.0014021967749474618,0.4497407655689156
2015-10-29,42.35,0.010625737898465104,0.012042502951593814,0.0,0.010389610389610393,-0.38606401467961693
2015-11-01,42.24,0.0018939393939394478,0.0028409090909089496,-0.008049242424242542,0.0026041666666667407,-0.05516771351612826
2015-11-02,42.16,0.0004743833017077925,0.00379506641366234,-0.008301707779886036,0.00189753320683117,0.6767138793364738
2015-11-03,41.97,0.007147962830593491,0.010007147962830532,-0.0019061234214915457,0.004527043126042463,-0.07583424264482608
2015-11-04,42.33,-0.007795889440113335,0.0004724781478857576,-0.008268367587999093,-0.00850460666194186,0.08967173248237703
2015-11-05,41.96,0.00023832221163000433,0.00607721639656833,-0.00834127740705437,0.008817921830314601,-0.19300388358272869
2015-11-08,41.54,0.003851709195955788,0.006018295618680725,-0.004814636494944513,0.010110736639383777,0.09993939456535617
2015-11-09,41.77,-0.0079004069906633,0.0009576250897773697,-0.008139813263107532,-0.005506344266219876,0.30913150781809207
2015-11-10,42.04,-0.0023786869647954845,0.0038058991436726863,-0.0028544243577544037,-0.006422454804947519,-0.08987559866651562
2015-11-11,41.58,0.010341510341510318,0.011303511303511371,-0.00024050024050015217,0.011063011063010997,-0.1514965141624387
2015-11-12,41.38,0.0019333011116480225,0.009668922184630224,-0.00048332527791206115,0.004833252779120167,-0.07689551116683224
2015-11-15,41.96,-0.012631077216396558,0.0009532888465204614,-0.01358436606291702,-0.013822688274547135,0.03323040244238484
2015-11-16,41.67,0.004319654427645814,0.011519078473722022,-0.003959683225341903,0.006959443244540342,-0.11728926133591933
2015-11-17,42.28,-0.01206244087038788,0.0016556291390728006,-0.014191106906338735,-0.014427625354777707,-0.01743895628785186
2015-11-18,43.11,-0.018325214567385784,0.004407330085826944,-0.018325214567385784,-0.019253073532823017,-0.46177089735269805
2015-11-19,42.43,0.02074004242281413,0.027103464529813825,-0.0007070469007778302,0.01602639641762904,0.21785222106587043
2015-11-22,42.96,-0.009543761638733828,0.005121042830539935,-0.010009310986964559,-0.012337057728119216,0.4830477329753107
2015-11-23,43.36,-0.015221402214022017,0.005535055350553542,-0.016143911439114422,-0.009225092250922495,-0.15403591045972065
2015-11-24,43.36,-0.0009225092250921829,0.0032287822878229733,-0.0027675276752766598,0.0,0.524007242705945
2015-11-26,43.15,-0.002549246813441486,0.002085747392815751,-0.008111239860950192,0.00486674391657016,0.42961508056101483
2015-11-29,42.62,0.011731581417175008,0.01243547630220565,-0.00035194744251521026,0.01243547630220565,-0.5494775404361671
2015-11-30,42.89,-0.0037304733038004967,0.004896246211238076,-0.0037304733038004967,-0.0062951737001633035,0.44024946386805097
2015-12-01,42.77,0.0014028524666820363,0.003740939911152541,-0.004208557400046775,0.0028057049333645168,-0.11474804257830717
2015-12-02,42.46,0.0063589260480452214,0.0101271785209609,-0.0032972209138012465,0.0073009891662740856,-0.1603917771319392
2015-12-03,43.29,-0.016401016401016433,0.004412104412104378,-0.016401016401016433,-0.019173019173019168,-0.08993622899822973
2015-12-06,43.2,0.0025462962962963243,0.005555555555555536,-0.00462962962962965,0.002083333333333215,0.37050309661213765
2015-12-07,43.01,0.0009300162752847729,0.00558009765170886,-0.004998837479655793,0.004417577307602949,0.12050623390322812
2015-12-08,42.66,0.002812939521800395,0.01418190342240977,-0.0037505860290669712,0.008204406938584263,-0.17066941580501205
2015-12-09,42.76,-0.0007015902712815825,0.007249766136576241,-0.0054957904583723405,-0.002338634237605275,-0.16384638868639767
2015-12-10,42.27,0.008516678495386731,0.013248166548379459,-0.003075467234445295,0.011592145729831804,-0.10569913226335814
2015-12-13,42.45,-0.003297997644287398,0.007302709069493485,-0.011307420494699794,-0.004240282685512353,-0.13833760210921187
2015-12-14,43.07,-0.005340143951706455,0.003947062920826694,-0.007197585326213174,-0.014395170652426237,0.12145874306957616
2015-12-15,43.84,-0.01345802919708039,0.0015967153284670577,-0.01345802919708039,-0.017563868613138744,-0.18076647679106883
2015-12-16,43.49,0.007358013336399072,0.00919751667049895,-0.0016095654173373664,0.00804782708668661,0.488082290104352
2015-12-17,42.5,0.02023529411764713,0.021647058823529353,0.0,0.02329411764705891,-0.4021691582730659
2015-12-20,42.78,0.0009350163627863672,0.0036512388966807308,-0.007480130902290827,-0.00654511453950446,1.3537633443958779
2015-12-21,43.29,-0.00993300993300994,0.002310002310002446,-0.013398013398013386,-0.011781011781011763,-0.1462304563624166
2015-12-22,43.67,-0.006411724295855348,0.0012594458438286438,-0.007327684909548937,-0.008701625830089377,0.3454320915963842
2015-12-23,43.54,-0.0011483693155718289,0.00413412953605885,-0.002756086357372456,0.0029857602204870215,1.9941605776921754
2015-12-27,43.49,-0.0011496895838124521,0.0006898137502875379,-0.004138882501724561,0.001149689583812341,-0.5199686320233151
2015-12-28,43.71,-0.003889270189887939,0.0016014641958361775,-0.0048043925875086435,-0.005033173186913764,-0.18265576150312235
2015-12-29,43.57,0.00413128299288501,0.0045903144365389,-0.002754188661923229,0.0032132201055772303,0.5138954739271604
2015-12-30,42.96,0.007914338919925434,0.008845437616387342,-0.0020949720670392358,0.014199255121042809,-0.47445305896259216
2016-01-03,42.4,-0.0014150943396225024,0.002358490566037874,-0.01025943396226403,0.013207547169811429,-0.3951865103816725
2016-01-04,42.55,-0.005640423031727293,0.001762632197414904,-0.008930669800234936,-0.003525264394829586,0.01910613289809704
2016-01-05,42.32,-0.002835538752362865,0.004489603024574684,-0.006616257088846944,0.005434782608695565,-0.028459683064648966
2016-01-06,41.62,0.0007208073041806706,0.011773185968284583,-0.004094185487746316,0.016818837097549277,-0.21000248203442795
2016-01-07,41.51,0.003372681281618828,0.014695254155625115,-0.0024090580582992738,0.002649963864129079,0.4040432434189194
2016-01-10,41.58,0.0,0.006731601731601922,-0.0069745069745069666,-0.0016835016835017313,-0.07393566969185428
2016-01-11,42.12,0.004273504273504258,0.007834757834757955,-0.005935422602089235,-0.012820512820512775,-0.2750697786175297
2016-01-12,41.85,0.007646356033452761,0.017204301075268713,-0.0014336917562725038,0.006451612903225712,0.294406211204594
2016-01-13,41.88,0.002626552053486053,0.00692454632282713,-0.005730659025788065,-0.0007163323782235498,0.05155149359552502
2016-01-14,41.5,-0.013253012048192736,0.0021686746987952255,-0.013831325301204789,0.009156626506024113,-0.24233508103072354
2016-01-18,41.92,-0.003578244274809128,0.004770992366412097,-0.006440839694656586,-0.010019083969465714,0.36813413665631045
2016-01-19,41.38,0.0016916384726921585,0.00579990333494429,-0.015224746254229204,0.013049782503624874,-0.2239248399974001
2016-01-20,41.39,0.001449625513409103,0.002899251026817984,-0.0073423532254167645,-0.00024160425223473947,0.279667205130822
2016-01-21,42.06,-0.009985734664764712,0.004243937232524919,-0.014503090822634346,-0.015929624346172178,0.02362593345862174
2016-01-24,42.16,0.00189753320683117,0.008064516129032251,-0.005455407969639392,-0.0023719165085387406,0.21618054844817447
2016-01-25,42.08,0.001901140684410496,0.009980988593155882,-0.0035646387832699578,0.001901140684410496,-0.03933665732853986
2016-01-26,42.09,0.002138275124732525,0.008790686623901145,-0.006652411499168509,-0.00023758612497037923,-0.08107094538865456
2016-01-27,42.57,-0.009161381254404577,0.0035236081747709314,-0.011980267794221233,-0.01127554615926707,-0.1477358533697808
2016-01-28,42.92,-0.0013979496738117936,0.007921714818266423,-0.006290773532152905,-0.008154706430568481,-0.18748736485527406
2016-01-31,43.0,-0.009302325581395321,0.0034883720930232176,-0.010000000000000009,-0.0018604651162790198,0.1965623789513935
2016-02-01,42.44,0.006126295947219695,0.008246936852026376,-0.0008246936852025488,0.013195098963242335,0.38634162992969356
2016-02-02,42.72,0.001872659176029856,0.005032771535580682,-0.010299625468164764,-0.0065543071161049404,-0.22723540053943025
2016-02-03,42.53,-0.00023512814483883648,0.008464613214201666,-0.0030566658829062066,0.004467434751939781,0.10724739876885891
2016-02-04,42.44,0.011545711592837016,0.012959472196041544,-0.004241281809613584,0.002120640904806903,-0.16764687301605086
2016-02-07,42.65,-0.011254396248534526,0.0011723329425556983,-0.017584994138335253,-0.004923798358733911,0.003620477098555286
2016-02-08,43.3,-0.02401847575057736,0.004387990762124927,-0.02401847575057736,-0.01501154734411081,-0.30575865660569945
2016-02-09,42.55,0.018566392479436145,0.01974148061104586,-0.0009400705052878822,0.01762632197414815,0.4855779518507548
2016-02-10,42.41,-0.008960150907804665,0.004715868898844677,-0.01013911813251589,0.003301108229191163,-0.0057275647500080185
2016-02-11,43.11,-0.009046624913013224,0.0005799118533982295,-0.012758060774762159,-0.01623753189515198,0.10536495255900857
2016-02-15,43.36,-0.0009225092250921829,0.0023062730627305683,-0.007841328413283999,-0.005765682656826532,0.20089790076704728
2016-02-16,43.49,-0.0016095654173373664,0.002989192917911998,-0.004828696252011988,-0.00298919291791222,0.027803870607421288
2016-02-17,43.61,0.00045861041045647255,0.002751662462737947,-0.007108461362072993,-0.002751662462737836,0.10405237459692751
2016-02-18,43.77,-0.004340872743888613,0.0,-0.011194882339501944,-0.0036554717843272355,-0.13073807151352967
2016-02-21,43.94,-0.004096495220755614,0.005006827492034516,-0.007055075102412323,-0.0038689121529357218,-0.37967287041021647
2016-02-22,43.69,0.0011444266422522276,0.008239871824216038,-0.0006866559853513365,0.005722133211261138,0.8551801479898999
2016-02-23,43.91,-0.0078797540423593,0.0006832156684126733,-0.012297882031427898,-0.00501024823502616,0.029718677595291787
2016-02-24,44.16,-0.00452898550724623,0.00045289855072461194,-0.006680253623188248,-0.005661231884057982,-0.005472073149772938
2016-02-25,43.14,0.020862308762169546,0.02121001390820587,-0.0008113120074177971,0.02364394993045882,-0.4081036126755494
2016-02-28,43.13,0.0009274287039182649,0.011085091583584505,-0.0048690006955715015,0.00023185717597962174,0.22409070960149924
2016-02-29,43.69,-0.0070954451819637,0.0,-0.011902037079423167,-0.012817578393224838,0.21774123009480473
2016-03-01,43.77,-0.006854009595613553,0.0,-0.007996344528215737,-0.0018277358921636733,-0.03870536827546034
2016-03-02,43.96,-0.0079617834394905,0.00045495905368508893,-0.009554140127388533,-0.004322111010009011,-0.02121821061683271
2016-03-03,44.11,-0.007481296758104716,0.0009068238494671643,-0.00974835638177285,-0.0034005894355021438,-0.04084477843584744
2016-03-06,44.01,-0.0022722108611679115,0.002953874119518307,-0.0034083162917518672,0.0022722108611679115,0.28022786104720354
2016-03-07,44.32,-0.009025270758122761,0.003384476534296077,-0.01150722021660644,-0.006994584837545226,-0.43404145764163893
2016-03-08,44.81,-0.009372907833072985,0.0004463289444318619,-0.011604552555233294,-0.010935059138585168,0.023470325831112637
2016-03-09,45.23,-0.00862259562237444,0.0006632765863365808,-0.012160070749502427,-0.00928587220871091,-0.3611965628837396
2016-03-10,45.2,-0.004424778761062065,0.0011061946902655162,-0.005973451327433654,0.0006637168141592209,0.792264366717244
2016-03-13,45.29,-0.00551998233605655,0.0028703908147493795,-0.00551998233605655,-0.0019871936409803226,0.22132249123121306
2016-03-14,45.24,-0.0035366931918656697,0.007073386383731117,-0.0037577365163572463,0.001105216622457883,-0.035151248161245596
2016-03-15,45.05,0.0,0.002663706992231063,-0.011098779134295245,0.004217536071032368,-0.11038655278676568
2016-03-16,45.77,-0.015730828053310164,0.0030587721214767605,-0.017587939698492483,-0.015730828053310164,-0.3610431803323497
2016-03-17,45.6,0.0052631578947368585,0.005921052631578938,-0.004605263157894779,0.003728070175438525,0.009511692349524425
2016-03-20,45.67,-0.005474052988832967,0.00437924239106624,-0.0067878257061528835,-0.0015327348368732174,1.4489143496595394
2016-03-21,45.5,0.001098901098901095,0.005054945054945081,-0.002417582417582387,0.0037362637362636786,-0.29359982612089686
2016-03-22,45.46,-0.0013198416190057793,0.005499340079190507,-0.0024197096348438363,0.0008798944126704455,0.4839283765637117
2016-03-23,45.58,-0.002852128126371145,0.0004387889425188085,-0.008556384379113657,-0.002632733655111852,-0.1467425978484166
2016-03-27,45.8,-0.00524017467248894,0.0028384279475983654,-0.0063318777292575845,-0.004803493449781593,-0.18160512592289324
2016-03-28,46.48,-0.013339070567986222,0.000645438898450923,-0.014414802065404353,-0.014629948364888068,-0.4679839694655573
2016-03-29,46.58,0.00107342206955785,0.003220266208673328,-0.005367110347788806,-0.002146844139115478,0.7475066327934363
2016-03-30,46.39,0.0034490191851690444,0.01056262125458085,-0.0015089458935115818,0.004095710282388421,-0.07923868926015187
2016-03-31,46.83,-0.014734144778987823,0.0008541533205210783,-0.015374759769378632,-0.009395686525731306,0.04167017917053273
2016-04-03,46.89,-0.0010663254425250512,0.0008530603540199966,-0.008315205800810355,-0.001279590531030106,0.4038339099356467
2016-04-04,46.53,0.0019342359767891004,0.006017623038899744,-0.0019342359767892114,0.007736943907156624,-0.006229477943852535
2016-04-05,46.71,-0.0029972168700492796,0.00042817383857829405,-0.007064868336544627,-0.003853564547206201,0.17253157734409075
2016-04-06,46.36,0.0030198446937015344,0.004745470232959459,-0.004314063848145033,0.007549611734253725,-0.018214469897141705
2016-04-07,46.87,-0.00917431192660545,0.002346917004480531,-0.00917431192660545,-0.010881160657136735,-0.22303123416766535
2016-04-10,46.44,0.00990525409130072,0.014857881136951079,-0.0006459948320414188,0.0092592592592593,0.006653472793781923
2016-04-11,46.65,-0.005144694533762095,0.002357984994640905,-0.006430868167202508,-0.004501607717041778,0.058922099903174985
2016-04-12,46.04,0.01585577758470902,0.016072980017376226,-0.0047784535186793375,0.013249348392702087,-0.15225936661266537
2016-04-13,45.83,0.005018546803404078,0.008509709797076104,-0.0018546803403883816,0.004582151429194825,0.019404538047270936
2016-04-14,46.1,-0.006073752711496794,0.0011930585683297412,-0.009110629067245135,-0.0058568329718005074,-0.04761540057402813
2016-04-17,46.22,-0.0019472090004326592,0.0012981393336217728,-0.008654262224145337,-0.0025962786672435456,0.18142408034460433
2016-04-18,46.6,-0.00622317596566524,0.000429184549356032,-0.00965665236051505,-0.008154506437768272,-0.19976026304898709
2016-04-19,44.37,0.021861618210502698,0.022763128239801755,-0.006986702727067695,0.05025918413342367,-0.6427566948448853
2016-04-20,43.66,0.013742556115437399,0.014200641319285445,-0.01809436555199262,0.01626202473660099,0.08474232385618397
2016-04-21,44.54,-0.016838796587337224,0.0026942074539739735,-0.016838796587337224,-0.019757521329142436,0.4802343397166815
2016-04-24,44.71,-0.004696935808544023,0.0002236636099306466,-0.007380899127711893,-0.0038022813688213253,1.249523932600419
2016-04-25,44.53,0.008758140579384621,0.009656411408039522,-0.002245677071637142,0.004042218728946834,-0.19818132200389837
2016-04-26,44.68,-0.0008952551477170445,0.004028648164726922,-0.009623992837958784,-0.003357206803939139,0.22934147176931496
2016-04-27,44.63,-0.002912838897602521,0.006049742325789698,-0.0038090970199418095,0.001120322652923944,0.03689072886148037
2016-04-28,44.8,-0.00602678571428561,0.001339285714285765,-0.006696428571428492,-0.003794642857142705,-0.06688334772230964
2016-05-01,44.98,-0.009115162294352941,0.004668741662961384,-0.009115162294352941,-0.0040017785682525675,-0.06859243688293326
2016-05-02,44.84,0.000669045495093501,0.0050178412132024786,-0.00423728813559332,0.003122212310436856,0.2071268750388653
2016-05-03,44.98,-0.00578034682080919,0.0028901734104047616,-0.01056024899955521,-0.003112494441974034,0.11433208464556754
2016-05-04,45.06,-0.0028850421660009395,0.009542831779849159,-0.004216600088770672,-0.001775410563693014,0.06252893106243373
2016-05-05,45.32,-0.005736981465136792,0.001985878199470381,-0.008936451897616937,-0.005736981465136792,0.027668760476101895
2016-05-08,45.24,0.0017683465959328348,0.005747126436781658,-0.0015473032714412582,0.0017683465959328348,0.05590890327760589
2016-05-09,45.75,-0.006775956284153062,0.0019672131147541183,-0.00721311475409836,-0.011147540983606485,-0.09211123855816894
2016-05-10,45.46,0.0059392872855257295,0.009238891333040122,-0.0002199736031676114,0.006379234491860952,0.011360768826264023
2016-05-11,45.83,-0.0061095352389265445,0.0014182849661794616,-0.007527820205105784,-0.008073314422867073,-0.15581071255453227
2016-05-12,45.35,0.008820286659316334,0.01058434399117969,-0.0026460859977950335,0.01058434399117969,0.011810686699292194
2016-05-15,45.62,-0.010083296799649255,0.0024112231477422252,-0.01052170100832961,-0.005918456817185391,0.09854730901828002
2016-05-16,44.75,0.015642458100558754,0.018100558659218002,-0.0008938547486033732,0.019441340782122785,-0.4607524911915536
2016-05-17,44.48,0.0017985611510793476,0.007864208633093561,-0.005620503597122295,0.006070143884892243,0.3938395022545855
2016-05-18,44.32,-0.0015794223826715026,0.0015794223826715026,-0.006317689530685899,0.0036101083032489267,0.1747909956867182
2016-05-19,43.95,0.012741751990898553,0.013424345847554031,-0.00022753128555186297,0.008418657565415266,-0.17446872369404165
2016-05-22,43.97,0.0022742779167614913,0.004227882647259484,-0.000682283375028403,-0.00045485558335223164,-0.047264659013781074
2016-05-23,44.37,-0.006085192697768638,0.0011268875366239328,-0.008338967771016392,-0.009015100292990685,0.07285620301287477
2016-05-24,44.38,0.0029292474087425635,0.005633168093735819,-0.0029292474087427856,-0.00022532672374953044,0.37053226626677715
2016-05-25,44.69,-0.00358021928843133,0.0016782277914522137,-0.00559409263817412,-0.006936674871335757,0.06009588598282445
2016-05-26,44.78,-0.0015631978561857496,0.004019651630192023,-0.002903081732916535,-0.0020098258150961223,0.1014794052891057
2016-05-30,44.6,0.008520179372197179,0.008520179372197179,-0.007623318385650335,0.004035874439461962,-0.5830658310021115
2016-05-31,44.7,-0.0022371364653244186,0.0016778523489930919,-0.004697986577181235,-0.0022371364653244186,1.1237219349458818
2016-06-01,44.72,-0.0004472271914131021,0.0,-0.004919499105545566,-0.0004472271914131021,0.3319472755262327
2016-06-02,45.04,-0.006438721136767245,0.00022202486678501998,-0.007992895204262829,-0.007104795737122527,-0.5017445151513235
2016-06-05,45.37,-0.0061714789508484635,0.002457571082213006,-0.006391888913378829,-0.00727352876350007,0.3030284749561347
2016-06-06,45.32,0.0006619593998236084,0.003530450132391838,-0.0026478375992938785,0.0011032656663723106,0.05072467977340245
2016-06-07,45.55,-0.0068057080131722625,0.0024149286498353906,-0.007903402854006591,-0.005049396267837514,0.23969375594796904
2016-06-08,45.76,-0.009396853146853124,0.0008697552447551882,-0.009833916083916039,-0.004589160839160833,-0.015846019988148607
