date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-28,40.43,0.014840465001236813,0.023497402918624788,-0.0007420232500618962,0.02646549591887215,0.34271344085544797
2015-06-29,40.37,0.011642308645033683,0.015605647758236474,-0.0037701263314342537,0.0014862521674512408,-0.05631581369468719
2015-06-30,40.82,-0.002449779519843265,0.006859382655560964,-0.007104360607545268,-0.01102400783929458,0.21561507497565224
2015-07-01,40.41,0.010640930462756826,0.01682751794110393,-0.008908685968819552,0.010146003464489128,-0.299398381312587
2015-07-05,40.32,-0.007936507936507908,0.0017361111111111605,-0.009424603174603252,0.0022321428571427937,0.3451306862977688
2015-07-06,40.39,-0.000990344144590205,0.0014855162168854186,-0.019311710819509775,-0.0017331022530329143,0.006364280925485577
2015-07-07,39.59,0.00858802727961594,0.019701944935589744,-0.00884061631725186,0.02020712301086136,0.35256318254765606
2015-07-08,39.56,0.01567239635995943,0.016177957532861553,-0.0002527805864510624,0.0007583417593528541,0.14845491359578644
2015-07-09,40.15,-0.0009962640099626663,0.0032378580323786377,-0.008966376089663775,-0.0146948941469488,0.07079163240337749
2015-07-12,40.15,0.0,0.007222914072229081,-0.003985056039850443,0.0,0.5625861852826877
2015-07-13,40.29,-0.004467609828741614,0.0024820054604119957,-0.007942417473318475,-0.0034748076445768605,-0.19119920914552224
2015-07-14,40.33,-0.0027274981403421217,0.005454996280684243,-0.006694768162658016,-0.0009918175055789735,-0.004476587497855067
2015-07-15,40.47,0.0024709661477637646,0.004694835680751019,-0.011737089201877993,-0.003459352606869248,-0.4572388875344804
2015-07-16,40.25,0.005714285714285561,0.006211180124223503,-0.004720496894409898,0.005465838509316701,0.18741299228477382
2015-07-19,40.18,0.0012444001991038789,0.002613240418118279,-0.0021154803384768606,0.0017421602787457413,0.7536662578786755
2015-07-20,40.26,-0.003477396920019915,0.004346746150024838,-0.010680576254346708,-0.001987083954297031,-0.47899826446673954
2015-07-21,40.03,-0.0007494379215589042,0.008493629777666767,-0.003997002248313897,0.005745690731950859,0.3130065280417045
2015-07-22,39.92,0.0032565130260520103,0.006763527054108209,-0.004008016032064243,0.002755511022044077,-0.07896467577834398
2015-07-23,38.68,0.03154084798345402,0.03154084798345402,-0.00413650465356763,0.03205791106514999,0.19570878525877933
2015-07-26,38.05,0.008935611038107805,0.008935611038107805,-0.0026281208935609035,0.016557161629435102,0.2673140075045066
2015-07-27,38.49,-0.0077942322681217036,0.0033775006495191384,-0.01818654195895042,-0.01143154065991181,-0.3017074840279891
2015-07-28,40.4,-0.04801980198019795,0.10767326732673266,-0.051980198019802026,-0.04727722772277221,-0.7974131189951394
2015-07-29,40.49,-0.002469745616201613,0.002469745616201502,-0.03655223511978278,-0.0022227710545814627,0.8679669410069955
2015-07-30,40.8,-0.007352941176470562,0.0022058823529411686,-0.017892156862745034,-0.0075980392156861365,0.6806682242764612
2015-08-02,41.0,-0.0019512195121951237,0.004878048780487809,-0.014634146341463428,-0.00487804878048792,0.2521472095361543
2015-08-03,40.45,0.011619283065512853,0.01928306551297876,-0.0024721878862793423,0.013597033374536327,0.02112789302457907
2015-08-04,44.01,-0.05544194501249711,0.012951601908657073,-0.06430356737105203,-0.0808907066575777,-0.6614340502921687
2015-08-05,43.23,0.018043025676613533,0.018043025676613533,-0.012491325468424685,0.018043025676613533,0.4598736843392426
2015-08-06,44.45,-0.028571428571428692,0.0020247469066365653,-0.035095613048369056,-0.027446569178852798,0.2508632458042239
2015-08-09,44.78,-0.001786511835640825,0.01406878070567208,-0.009155873157659755,-0.007369361322018708,0.14318125188517183
2015-08-10,44.64,-0.005152329749104068,0.010304659498207913,-0.010752688172043112,0.0031362007168458383,0.07542233640707896
2015-08-11,44.52,-0.005840071877807884,0.003593890386343057,-0.024932614555256194,0.0026954177897573484,-0.07252888598212337
2015-08-12,44.34,0.004285069914298445,0.008344609833107697,-0.005187189896256328,0.004059539918809252,0.46551393628033577
2015-08-13,44.72,-0.010286225402504456,0.0015652951699463014,-0.012745974955277295,-0.008497316636851382,0.29736585770243096
2015-08-16,45.03,-0.010881634465911616,0.0,-0.02242949145014428,-0.006884299355985002,-0.10598946849627766
2015-08-17,45.0,-0.0022222222222222365,0.003555555555555534,-0.007555555555555649,0.0006666666666665932,0.2869208171985578
2015-08-18,44.87,-0.00044573211499876475,0.01181190104747043,-0.013929128593715201,0.0028972587474929146,-0.31743329503175344
2015-08-19,43.99,0.006592407365310304,0.018867924528301883,-0.0031825414867014956,0.020004546487838004,0.06208772973047716
2015-08-20,42.97,0.010937863625785305,0.019548522224808185,0.0,0.023737491272981304,-0.04690480976120892
2015-08-23,40.81,-0.012496937025239019,0.040676304827248044,-0.01274197500612606,0.05292820387159991,-0.3179086430407969
2015-08-24,39.93,0.050838968194340195,0.053844227397946476,-0.0007513148009016257,0.02203856749311295,0.04158999929770357
2015-08-25,41.36,-0.010638297872340385,0.003868471953578423,-0.0332446808510638,-0.034574468085106336,0.2507466357471628
2015-08-26,42.06,-0.005230622919638606,0.0007132667617688604,-0.019733713742273062,-0.01664289110794115,0.2613734571320938
2015-08-27,42.44,-0.016729500471253544,0.000706880301602375,-0.021913289349670073,-0.00895381715362853,-0.3472862050262159
2015-08-30,42.08,0.007366920152091394,0.009030418250950634,-0.005465779467680565,0.008555133079847899,0.5913921156413522
2015-08-31,40.36,0.019326065411298332,0.026015857284440003,-0.005698711595639172,0.042616451932606436,-0.19283338803871908
2015-09-01,41.31,-0.0065359477124183885,0.0,-0.020091987412248935,-0.022996853062212552,-0.12261426401827902
2015-09-02,41.37,-0.0014503263234226793,0.011360889533478469,-0.00435097897026826,-0.0014503263234226793,0.12473185965641376
2015-09-03,40.73,0.005892462558310774,0.009820770930518252,-0.0036827890989442613,0.015713233488828804,0.07076272711507814
2015-09-07,42.43,-0.02474664152722128,0.0014140938015556603,-0.02875324063162854,-0.0400659910440726,-0.29186785790415115
2015-09-08,41.99,0.017861395570373917,0.02202905453679449,-0.001190759704691735,0.010478685401285937,0.19446158785158207
2015-09-09,42.3,-0.009456264775413725,0.006855791962175006,-0.018676122931442052,-0.0073286052009454705,-0.06453216381839033
2015-09-10,42.61,-0.013377141516076052,0.0007040600797934005,-0.01783618868810133,-0.007275287491199323,0.6140108225560454
2015-09-13,42.03,0.012134189864382527,0.013085891030216512,-0.0023792529145848507,0.01379966690459189,0.14308982699490835
2015-09-14,42.41,-0.00801697712803573,0.0011789672247113359,-0.017212921480782795,-0.008960150907804665,-0.38167330206622796
2015-09-15,43.22,-0.018741323461360482,0.0016196205460434765,-0.021749190189726875,-0.018741323461360482,-0.0170070199682969
2015-09-16,43.36,-0.0032287822878228623,0.011531365313653064,-0.008994464944649505,-0.0032287822878228623,-0.3521798006394583
2015-09-17,43.55,-0.015614236509758905,0.002755453501722238,-0.020895522388059584,-0.0043628013777267105,-0.49840001207538054
2015-09-20,43.78,-0.003654636820466073,0.011649154865235323,-0.00605299223389677,-0.005253540429419945,2.234591559610631
2015-09-21,42.74,0.007955077211043493,0.014506317267196867,-0.0028076743097801282,0.02433317735142726,-0.038615554766731286
2015-09-22,42.72,-0.00117041198501866,0.005617977528090012,-0.011235955056179692,0.000468164794007464,-0.052008765928571066
2015-09-23,41.78,0.0074198180947822046,0.010531354715174635,-0.016993776926759185,0.02249880325514586,-0.7015785280350563
2015-09-24,42.19,-0.0016591609386110706,0.012799241526427974,-0.0052145058070632855,-0.009717942640436017,2.9338803041532127
2015-09-27,41.17,0.01991741559387905,0.020888996842360896,-0.0019431624969638017,0.0247753218362885,0.13022413118722365
2015-09-28,41.18,0.0012141816415736084,0.003399708596405926,-0.010927634774162254,-0.00024283632831467727,-0.3243125991083984
2015-09-29,41.31,0.008956669087387903,0.008956669087387903,-0.010167029774872938,-0.0031469377874607796,-0.3758203450234606
2015-09-30,41.42,-0.0038628681796234465,0.0033800096571705573,-0.014244326412361286,-0.002655721873491057,0.6296554610126937
2015-10-01,42.13,-0.031331592689295085,0.0,-0.035129361500118805,-0.01685259909802994,0.27071013068209293
2015-10-04,43.42,-0.02257024412713049,0.004145555043758575,-0.023491478581298963,-0.029709811146936826,-0.5055067641326467
2015-10-05,43.75,-0.007771428571428651,0.002514285714285691,-0.015771428571428547,-0.007542857142857073,0.30923851471039265
2015-10-06,44.8,-0.0200892857142857,0.002790178571428603,-0.0200892857142857,-0.02343749999999989,0.20937702651214085
2015-10-07,45.44,-0.017825704225352013,0.001320422535211252,-0.018816021126760507,-0.014084507042253502,0.1302446954140999
2015-10-08,45.74,-0.005247048535198973,0.0013117621337996876,-0.006886751202448749,-0.006558810668998771,0.7043449519522877
2015-10-11,45.61,0.0004385003288753797,0.005042753782065423,-0.0035080026310019274,0.002850252137689191,-0.15920273981560196
2015-10-12,44.93,0.0031159581571333916,0.01424438014689522,0.0,0.015134653906076156,-0.15461580983969048
2015-10-13,44.36,0.014201983769161375,0.02276825969341756,-0.0011271415689809716,0.012849413886384164,0.2466404796361381
2015-10-14,44.59,-0.0015698587127158659,0.0011213276519397297,-0.014577259475218818,-0.005158107198923623,0.07949674071732127
2015-10-15,44.76,-0.001563896336014281,0.0033512064343164116,-0.008266309204646993,-0.0037980339588917778,-0.0874190112906853
2015-10-18,44.69,-0.004027746699485357,0.006712911165809077,-0.0044752741105391625,0.0015663459386887624,-0.2820732301693676
2015-10-19,45.17,-0.013283152534868337,0.003542174009298238,-0.01744520699579377,-0.010626522027894714,0.020003604253018503
2015-10-20,44.81,0.009149743360856943,0.017853157777281803,-0.0008926578888640568,0.008033920999776845,1.0477969013457193
2015-10-21,45.35,-0.003969128996692439,0.0022050716648291946,-0.008599779492833526,-0.011907386990077207,-0.544678915561427
2015-10-22,46.42,-0.015295131408875506,0.0012925463162429818,-0.020465316673847544,-0.023050409306333508,0.018978877917017245
2015-10-25,46.67,-0.008785086779515838,0.0014998928647953491,-0.011999142918363015,-0.005356760231412072,-0.12824452233528405
2015-10-26,46.98,-0.009152830991911443,0.0,-0.01489995742869299,-0.006598552575563965,-0.14819897234449253
2015-10-27,48.59,-0.032722782465527955,0.0012348219798310467,-0.03889689236468408,-0.03313438979213845,-0.3430454267906312
2015-10-28,52.22,-0.052087322864802776,0.003063960168517843,-0.05361930294906159,-0.06951359632324772,-0.4763068346365479
2015-10-29,52.57,-0.0011413353623740408,0.02244626212668832,-0.01236446642571809,-0.0066577896138482195,0.2545647562404083
2015-11-01,54.44,-0.03269654665686994,0.005326965466568634,-0.03306392358559873,-0.03434974283614989,0.5172511807519489
2015-11-02,55.11,-0.00925421883505717,0.004717837053166418,-0.01705679549990924,-0.012157503175467266,0.3578064269647152
2015-11-03,55.6,-0.00737410071942457,0.007194244604316502,-0.009532374100719498,-0.008812949640287782,-0.19731952730305202
2015-11-04,54.97,0.011096961979261355,0.01673640167364021,-0.001819174094960907,0.011460796798253625,0.2644764461608162
2015-11-05,55.13,-0.00036277888626889965,0.012515871576274318,-0.003555233085434484,-0.002902231090150642,-0.25361446761634887
2015-11-08,55.03,-0.0009085953116482193,0.002725785934944547,-0.00908595311648197,0.0018171906232964385,0.7208792325773459
2015-11-09,55.71,-0.012385568120624635,0.001615508885298711,-0.012565069107880134,-0.012206067133369247,-0.2102094267106861
2015-11-10,55.53,0.004141905276427105,0.008463893390959765,-0.0037817396002161052,0.0032414910858995505,0.08951105221842481
2015-11-11,53.96,0.018717568569310616,0.018717568569310616,-0.0005559673832469247,0.029095626389918472,0.08780630521343258
2015-11-12,53.01,0.015846066779853007,0.022165629126579933,-0.0007545746085644289,0.017921146953405076,-0.11344528068728899
2015-11-15,54.5,-0.027339449541284422,0.0005504587155964469,-0.03155963302752296,-0.027339449541284422,0.1887609297288626
2015-11-16,55.13,-0.00852530382731731,0.016506439325231215,-0.01605296571739534,-0.011427534917467841,-0.288292595896521
2015-11-17,55.74,-0.008432005740940052,0.0021528525296017342,-0.015428776462145688,-0.010943667025475445,0.6100214861029725
2015-11-18,55.68,-0.0017959770114942541,0.005028735632183867,-0.003232758620689613,0.0010775862068965747,0.3136808739457746
2015-11-19,56.65,-0.010767872903795217,0.004060017652250725,-0.01200353045013236,-0.017122683142100636,-0.21212472573538588
2015-11-22,56.93,-0.007201826804848044,0.0010539258738802015,-0.007553135429474778,-0.004918320744774274,0.7078488519695754
2015-11-23,57.58,-0.019277526919069143,0.005557485237929871,-0.019277526919069143,-0.011288641889544926,-0.47781981700122755
2015-11-24,57.59,0.0029519013717658193,0.007117555131099129,-0.0022573363431152016,-0.00017364125716279322,0.9346848117693527
2015-11-26,57.43,0.0019153752394218682,0.007835625979453198,-0.0026118753264844363,0.0027860003482500506,0.35302813675545863
2015-11-29,57.93,-0.007595373726911769,0.00189884343172797,-0.011738304850681835,-0.008631106507854258,-0.6837456567212992
2015-11-30,59.01,-0.014065412641925068,0.0006778512116589752,-0.020843924758515486,-0.018301982714794107,0.1355856159005766
2015-12-01,58.42,0.010099281068127297,0.018829168093118742,-0.002567613830879778,0.010099281068127297,0.24230666807042756
2015-12-02,57.37,0.018476555691127716,0.020393934111905265,-0.005054906745685872,0.01830224856196616,-0.16035214343657045
2015-12-03,59.05,-0.028111769686706145,0.0010160880609653145,-0.028111769686706145,-0.028450465707027917,0.37107250055254126
2015-12-06,58.12,0.01015141087405369,0.014280798348245138,-0.003613214039917434,0.016001376462491335,-0.15214290032037725
2015-12-07,57.86,-0.00829588662288272,0.006913238852402248,-0.01261666090563418,0.004493605254061395,0.1097173215986691
2015-12-08,56.47,0.019302284398795777,0.024791924915884556,-0.002302107313617796,0.024614839737914007,-0.12201988315114964
2015-12-09,57.1,-0.009281961471103384,0.007005253940455258,-0.018301225919439612,-0.011033274956217198,-0.34604963401318356
2015-12-10,55.68,0.011314655172413923,0.016702586206896575,-0.003412356321839005,0.025502873563218342,0.1598161379590688
2015-12-13,55.6,-0.0012589928057553657,0.010431654676259061,-0.020683453237410054,0.0014388489208632116,-0.0028995900042090295
2015-12-14,57.05,-0.017703768624014016,0.004557405784399782,-0.017703768624014016,-0.025416301489921023,-0.011302134480647874
2015-12-15,57.61,0.0003471619510502233,0.00381878146155179,-0.014407220968581824,-0.009720534629404698,0.689081787110283
2015-12-16,57.18,0.010143406785589226,0.02378454004896824,0.0,0.0075201119272472194,0.1367060673701299
2015-12-17,55.96,0.02430307362401707,0.02430307362401707,-0.0030664760543245295,0.02180128663330949,-0.7013171169646837
2015-12-20,55.41,0.021295794982855165,0.021295794982855165,-0.008662696264212233,0.009926006136076637,0.8683607075620816
2015-12-21,55.92,-0.0021459227467811592,0.0007153075822603494,-0.013769670958512226,-0.009120171673819844,0.595926204819277
2015-12-22,57.11,-0.01400805463141297,0.003326912974960461,-0.015583960777447059,-0.02083698126422684,0.29140795557867816
2015-12-23,57.12,-0.0017507002801119276,0.007177871148459358,-0.004201680672268782,-0.00017507002801120386,0.7258431303443009
2015-12-27,57.27,-0.0031430068098481367,0.0017461148943600513,-0.015191199580932513,-0.002619172341540188,-0.4160987010696209
2015-12-28,57.76,-0.0038088642659279692,0.010560941828254844,-0.00484764542936289,-0.008483379501385002,-0.03858999543062802
2015-12-29,57.24,0.007512229210342447,0.015024458420684894,-0.0005241090146750338,0.009084556254367548,-0.3708735274505446
2015-12-30,56.26,0.015463917525773363,0.015463917525773363,-0.0030216850337716483,0.01741912548880209,-0.19056140746480255
2016-01-03,54.13,0.02050618880472932,0.023277295399962927,-0.008867541104747856,0.03934971365231843,-0.14292205429121851
2016-01-04,55.23,-0.01846822379141766,0.014665942422596556,-0.019916711931920905,-0.019916711931920905,-0.22252700263912129
2016-01-05,54.28,-0.00018422991893884966,0.01179071481208549,-0.009395725865880555,0.017501842299189274,-0.10343656352246688
2016-01-06,52.94,0.0075557234605214685,0.014922553834529673,-0.004911220249338877,0.025311673592746553,0.15362333696512986
2016-01-07,52.57,0.01673958531481845,0.025489823093018726,-0.0019022256039566976,0.007038234734639381,-0.2955580686525827
2016-01-10,52.78,0.0001894657067069705,0.008336491095111809,-0.013641530882910202,-0.003978779840848823,0.5420242848086148
2016-01-11,55.39,-0.03592706264668721,0.0007221520129987447,-0.03728109767105969,-0.04712041884816753,-0.21751649821808006
2016-01-12,53.75,0.03479069767441856,0.03934883720930227,-0.0028837209302325917,0.030511627906976813,0.2737752574071688
2016-01-13,55.82,-0.0329630956646364,0.010032246506628484,-0.036904335363668994,-0.03708348262271588,-0.121908435462043
2016-01-14,54.98,-0.009457984721716883,0.0038195707530011003,-0.021644234267006124,0.015278283012004401,0.20047437273922886
2016-01-18,56.19,-0.013347570742124892,0.05801744082576987,-0.033813845880049764,-0.021534080797294908,-0.7094993227572741
2016-01-19,54.68,0.012070226773957637,0.014081931236283873,-0.033284564740307276,0.027615215801024107,1.3923544176311835
2016-01-20,53.7,0.024208566108007368,0.02756052141526988,-0.0007448789571695702,0.018249534450651694,0.17872611425585916
2016-01-21,54.96,-0.009825327510917026,0.002547307132459986,-0.015647743813682613,-0.022925764192139653,0.15311426086212543
2016-01-24,53.66,0.018076779724189418,0.023667536339918138,-0.00279537830786436,0.0242266120014909,0.48813669917746005
2016-01-25,48.83,0.051198033995494496,0.05857055089084584,-0.005119803399549427,0.09891460167929544,-0.8442777913396836
2016-01-26,46.18,0.05738414898224331,0.07080987440450426,-0.012776093546989942,0.05738414898224331,0.16468951436572454
2016-01-27,45.59,0.019741171309497707,0.019741171309497707,-0.036411493748629176,0.012941434525115092,-0.1607360234240658
2016-01-28,46.12,-0.009973980919340875,0.01105810928013895,-0.02320034692107542,-0.01149176062445778,0.9887241590292644
2016-01-31,45.67,0.005255090869279444,0.02014451499890524,0.0,0.009853295379899096,0.4942690367206388
2016-02-01,44.35,0.01668545659526499,0.0244644870349493,-0.0047350620067644345,0.02976324689966181,0.1917208463033211
2016-02-02,44.1,0.0226757369614512,0.02832199546485259,-0.013832199546485291,0.005668934240362855,-0.25354564511102284
2016-02-03,44.52,-0.012353998203054939,0.014150943396226356,-0.017969451931716174,-0.009433962264150941,0.15441170128745219
2016-02-04,42.49,0.03953871499176276,0.05036479171569774,-0.001176747469993078,0.047775947281713416,0.47931859731368687
2016-02-07,41.63,0.005044439106413723,0.010809512370886232,-0.023540715829930448,0.02065817919769386,-0.22218992962418982
2016-02-08,41.6,-0.01105769230769238,0.014423076923076872,-0.011298076923076938,0.0007211538461537881,-0.47277845297838217
2016-02-09,41.48,0.01374156219864986,0.02314368370298947,-0.002169720347155124,0.002892960462873795,0.9471144190270497
2016-02-10,40.79,0.002696739396911063,0.011032115714636026,-0.015690120127482277,0.0169159107624417,-0.20934508891481807
2016-02-11,41.93,-0.009539709038874244,0.0016694490818029983,-0.022299069878368716,-0.02718817076079183,0.0076831383753397375
2016-02-15,43.22,-0.02383155946321147,0.00925497454881996,-0.027764923646459883,-0.02984729291994448,-0.07222366259549051
2016-02-16,44.26,-0.017397198373248934,0.008133755083596927,-0.029823768639855364,-0.02349751468594663,-0.10177452926272579
2016-02-17,42.22,0.0431075319753671,0.07887020369493136,-0.0139744197063002,0.04831833254381812,-0.08422260785228142
2016-02-18,41.89,0.0045356887085221675,0.005490570541895279,-0.022917164000954893,0.007877775125328279,0.07187261682987622
2016-02-21,42.82,-0.009341429238673538,0.007706679121905591,-0.011443250817375072,-0.021718822979915897,0.7246468562641606
2016-02-22,42.52,0.0039981185324551305,0.013405456255879633,-0.011523988711194755,0.007055503292568099,-0.1622584261347908
2016-02-23,42.54,-0.009167842031029605,0.0009402914903620108,-0.023213446168312113,-0.00047014574518089436,0.5761116787012577
2016-02-24,43.29,-0.012012012012011963,0.0,-0.02517902517902515,-0.017325017325017344,-0.009552109807545839
2016-02-25,42.9,0.013986013986013957,0.02447552447552459,-0.00512820512820511,0.009090909090909038,0.009447999291670062
2016-02-28,43.22,-0.00925497454881996,0.01018047200370198,-0.011800092549745456,-0.007403979639056035,0.24929786837966095
2016-02-29,44.38,-0.01644885083370895,0.0,-0.03312302839116732,-0.026137899954934762,-0.2606703607517423
2016-03-01,45.36,-0.021604938271604923,0.0028659611992944978,-0.026234567901234573,-0.021604938271604923,-0.11010960727756824
2016-03-02,45.76,-0.005244755244755095,0.0007648601398602128,-0.01660839160839156,-0.00874125874125875,0.3633085778032674
2016-03-03,46.5,-0.014193548387096744,0.01010322580645151,-0.015161290322580623,-0.015913978494623726,-0.320127142694971
2016-03-06,46.85,-0.0019210245464248432,0.012593383137673442,-0.013447171824973347,-0.007470651013874119,0.3293928266009356
2016-03-07,45.76,0.020760489510489588,0.023164335664335622,-0.0030157342657342046,0.023819930069930217,0.05221769878511573
2016-03-08,45.54,0.012516469038208244,0.012516469038208244,-0.010320597277118981,0.004830917874396157,0.14140153823523227
2016-03-09,46.52,-0.008813413585554652,0.006878761822871837,-0.009673258813413632,-0.021066208082545224,-0.3983326353054596
2016-03-10,47.59,-0.0224837150661904,0.006198781256566477,-0.02784198361000212,-0.0224837150661904,-0.0022895455126011877
2016-03-13,46.93,0.008736415938632058,0.013211165565736094,-0.00916258256978475,0.01406349882804192,-0.02412200725383662
2016-03-14,46.73,0.0006419858763107023,0.004279905842071496,-0.009629788144660756,0.004279905842071496,-0.001863069749153734
2016-03-15,47.69,-0.0130006290626965,0.0036695323967290694,-0.027364227301321042,-0.020130006290627,0.1547012670081298
2016-03-16,48.37,-0.015091999173041049,0.003514575149886401,-0.01860657432292745,-0.01405830059954516,0.2892698798872271
2016-03-17,48.95,-0.01389172625127677,0.0022471910112360494,-0.01736465781409602,-0.011848825331971513,-0.5566424208632181
2016-03-20,49.25,-0.008934010152284233,0.0016243654822334364,-0.013401015228426294,-0.006091370558375608,0.463245492371706
2016-03-21,49.01,-0.0036727198530912553,0.004488879820444769,-0.008161599673536024,0.004896959804121748,0.029059774262782057
2016-03-22,48.96,0.0014297385620916092,0.006740196078431238,-0.007455065359477153,0.0010212418300652448,0.21847867330312698
2016-03-23,48.93,-0.0026568567341099802,0.005109339873288432,-0.010218679746576753,0.0006131207847945852,0.2151119428284718
2016-03-27,49.29,-0.002840332724690642,0.004260499087035852,-0.007810914992899098,-0.0073037127206330155,0.4599490536652324
2016-03-28,50.63,-0.029824214892356427,0.00019751135690304622,-0.029824214892356427,-0.026466521825004974,-0.22424949830036445
2016-03-29,49.94,0.013816579895875147,0.013816579895875147,-0.008209851822186587,0.013816579895875147,-0.3206803073589837
2016-03-30,50.32,-0.007551669316375298,0.009340222575516588,-0.009141494435612074,-0.007551669316375298,-0.19615530843075757
2016-03-31,51.39,-0.02588052150223774,0.003502626970227629,-0.030745281183109485,-0.020821171434131203,0.02655832313367834
2016-04-03,51.75,-0.0061835748792270495,0.0005797101449276365,-0.01661835748792273,-0.006956521739130417,0.500412284573237
2016-04-04,51.12,0.0013693270735524177,0.01154147104851333,-0.009585289514866924,0.012323943661971981,-0.4393196295165198
2016-04-05,51.32,-0.0037022603273577648,0.0035074045206546778,-0.012665627435697546,-0.0038971161340608518,1.0298363009553397
2016-04-06,50.77,0.00137876698837891,0.009651368918652592,-0.0277723064802049,0.010833169194406134,-0.4460606537707731
2016-04-07,50.96,0.002158555729984357,0.009615384615384581,-0.009222919937205587,-0.003728414442700112,1.6377911597700079
2016-04-10,50.7,0.007100591715976323,0.012228796844181433,-0.004339250493096802,0.00512820512820511,0.015085603805744308
2016-04-11,50.69,-0.000394555139080599,0.007496547642533047,-0.009863878477017196,0.00019727756954046605,-0.17838246183981077
2016-04-12,52.05,-0.022094140249759864,0.0019212295869357465,-0.02439961575408256,-0.026128722382324665,-0.32497404940187646
2016-04-13,51.14,0.015252248728979234,0.019554165037152904,0.0,0.01779429018380907,0.02106190355648585
2016-04-14,51.92,-0.011748844375963019,0.0023112480739599928,-0.019607087827426817,-0.01502311248073962,0.09420404082257683
2016-04-17,52.32,-0.01586391437308865,0.000764525993883769,-0.01586391437308865,-0.007645259938837912,0.5761400420239651
2016-04-18,51.63,0.013751694751113819,0.016172767770676,-0.0023242300987799114,0.01336432306798363,-0.189701585256425
2016-04-19,51.63,0.0,0.012008522177028746,-0.006004261088514484,0.0,0.024916654630347423
2016-04-20,51.08,0.009788566953798039,0.018010963194988294,-0.0013703993735316722,0.010767423649177932,0.5407403706849179
2016-04-21,51.62,-0.012785741960480324,0.004843084075939474,-0.012785741960480324,-0.010461061604029376,-0.3777919068610829
2016-04-24,51.32,-0.000389711613406174,0.015588464536243185,-0.012081060015588396,0.005845674201091056,0.009283422459892998
2016-04-25,51.84,-0.004243827160493985,0.0009645061728393856,-0.013695987654321007,-0.010030864197530964,-0.0023786422960158093
2016-04-26,50.64,0.004344391785150004,0.013230647709320698,-0.03751974723538698,0.02369668246445511,-0.5190782244833452
2016-04-27,49.86,0.022462896109105346,0.0244685118331327,-0.0030084235860409203,0.01564380264741283,0.5974691679162714
2016-04-28,49.61,0.004031445273130485,0.005724652287845133,-0.016125781092521607,0.00503930659141294,0.16261363029904108
2016-05-01,49.69,0.0014087341517408092,0.0014087341517408092,-0.015294827933185706,-0.001609981887703782,0.31058383098910536
2016-05-02,49.21,0.003251371672424286,0.005893111156269004,-0.015240804714488965,0.009754115017272857,-0.07324443621322962
2016-05-03,48.73,0.006772009029345494,0.010465832136261177,-0.005130309870716165,0.009850194951775082,-0.0910825255656712
2016-05-04,48.88,-0.0010229132569559152,0.0018412438625203809,-0.012070376432078644,-0.0030687397708675235,0.07212038813925359
2016-05-05,49.21,-0.01381832960780327,0.00040438935175779456,-0.014427961796382838,-0.006705954074375131,-0.11485212835067471
2016-05-08,49.09,0.0030556121409655024,0.0042778569973516145,-0.007129761662252987,0.0024444897127724463,-0.10286793913004011
2016-05-09,49.78,-0.009441542788268364,0.0010044194455605115,-0.012454801124949899,-0.013860988348734393,-0.01614908291914885
2016-05-10,48.84,0.013308763308763183,0.020782145782145545,-0.00040950040950049615,0.01924651924651921,1.151938102101191
2016-05-11,49.43,-0.008901476835929567,0.007485332793849775,-0.010722233461460728,-0.011936071211814614,-0.44818223422779835
2016-05-12,48.93,0.006131207847946074,0.01328428367054979,-0.0014306151645206988,0.010218679746576642,0.4914119953220657
2016-05-15,49.6,-0.011895161290322642,0.004838709677419395,-0.01310483870967738,-0.01350806451612907,-0.603131317802825
2016-05-16,48.51,0.018965161822304788,0.018965161822304788,-0.005772005772005762,0.022469593898165385,0.8871392057851755
2016-05-17,48.79,-0.011272801803648203,0.01598688255790126,-0.014757122361139574,-0.0057388809182209455,-0.14118903638743663
2016-05-18,48.53,-0.002884813517411877,0.008036266227076094,-0.009684731094168564,0.0053575108180505815,-0.0810190481110562
2016-05-19,49.44,-0.012742718446601797,0.0004045307443365509,-0.022046925566343023,-0.018406148867313843,-0.3539380665997025
2016-05-22,48.89,0.010022499488647973,0.010227040294538803,-0.001227244835344643,0.011249744323992505,2.911450400661449
2016-05-23,49.83,-0.012843668472807601,0.0010034115994381754,-0.02026891430864941,-0.018864138069435987,-0.41537706705433397
2016-05-24,49.49,0.011719539300868886,0.011719539300868886,0.0,0.006870074762578282,-0.28915952123220956
2016-05-25,49.76,-0.00542604501607713,0.005285369774919779,-0.012660771704180007,-0.00542604501607713,-0.2129301843247695
2016-05-26,49.96,-0.006004803843074558,0.0004003202562048447,-0.006605284227381825,-0.004003202562049668,0.5583697474198548
2016-05-30,49.4,0.0125506072874495,0.020040485829959653,-0.005870445344129505,0.011336032388663986,-0.48930657820211987
2016-05-31,49.75,-0.009246231155778939,0.0016080402010050232,-0.012663316582914641,-0.00703517587939706,0.3658949546212098
2016-06-01,50.08,-0.007388178913737997,0.0003993610223642641,-0.012380191693290632,-0.00658945686900958,-0.3663509724334787
2016-06-02,49.4,0.0125506072874495,0.013157894736842035,-0.002226720647773295,0.013765182186234792,0.6270868940999521
2016-06-05,49.61,0.0010078613182824547,0.004736948195928292,-0.0038298730094739053,-0.004233017536786954,0.32143029222578234
