date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,37.93,0.004218296862641857,0.012654890587925127,-0.005009227524386928,-0.0034273662008964534,0.23209192761432273
2015-07-05,37.89,-0.007389812615465896,0.003694906307732948,-0.008709422011084711,0.0010556875164950963,-0.15980405951206045
2015-07-06,38.7,-0.013953488372093203,0.002067183462532318,-0.013953488372093203,-0.02093023255813964,-0.08168046233123716
2015-07-07,38.21,0.008374771002355397,0.01046846375294419,-0.002617115938236103,0.012823868097356694,0.6221047978063075
2015-07-08,38.25,0.006535947712418277,0.01098039215686275,-0.005228758169934733,-0.0010457516339869022,-0.08263370117779345
2015-07-09,38.57,-0.002074150894477489,0.008166969147005432,-0.005703914959813261,-0.008296603577910289,-0.030847648626984414
2015-07-12,38.85,0.0005148005148003509,0.006949806949806847,-0.007953667953668031,-0.007207207207207245,-0.3095207897383645
2015-07-13,38.89,0.0012856775520697639,0.003599897145795783,-0.008742607354075727,-0.0010285420416559221,0.9556001147515509
2015-07-14,39.0,-0.003076923076922977,0.004871794871794899,-0.006666666666666599,-0.002820512820512766,-0.27498225565890655
2015-07-15,39.5,-0.01037974683544296,0.0010126582278480178,-0.012658227848101222,-0.012658227848101222,0.013590801964482369
2015-07-16,39.5,-0.0025316455696202667,0.0017721518987341423,-0.012405063291139329,0.0,-0.024153636932113032
2015-07-19,39.65,-0.008575031525851151,0.0025220680958386588,-0.015132408575031508,-0.003783102143757877,-0.2766969584052289
2015-07-20,40.31,-0.018853882411312473,0.0029769288017860163,-0.02877697841726623,-0.016373108409823978,-0.2376799606756974
2015-07-21,40.14,0.0129546586945688,0.021175884404583956,-0.005979073243647326,0.004235176880916791,0.08665215564661177
2015-07-22,39.92,0.009018036072144353,0.010270541082164186,-0.008767535070140275,0.005511022044088154,0.29553595014349177
2015-07-23,39.86,-0.0012543903662819433,0.005017561465127995,-0.005268439538384406,0.0015052684395384652,0.369227496375067
2015-07-26,39.95,-0.004005006257822408,0.004505632040050056,-0.008510638297872464,-0.002252816020025139,0.010771150463666501
2015-07-27,40.36,-0.0069375619425173785,0.001982160555004997,-0.01263627353815655,-0.01015857284440036,-0.2897895516506731
2015-07-28,40.64,-0.006889763779527547,0.004183070866141669,-0.012057086614173262,-0.006889763779527547,0.49155644999229353
2015-07-29,40.2,0.006218905472636926,0.010696517412935425,-0.004726368159204131,0.010945273631840724,0.05180145400929903
2015-07-30,40.61,0.0002462447672986201,0.006402363949766121,-0.005052942624969137,-0.010096035459246422,-0.41716954379560955
2015-08-02,40.64,0.0004921259842518566,0.00575787401574801,-0.004921259842519787,-0.000738188976378007,0.745128580023408
2015-08-03,40.45,-0.0004944375772559795,0.01260815822002459,-0.001977750309023585,0.004697156983930695,-0.14317004634152342
2015-08-04,40.48,0.004693675889328119,0.007905138339920903,-0.005064229249011842,-0.0007411067193674459,-0.11112669848876178
2015-08-05,40.69,-0.006881297616121884,0.001720324404030471,-0.013885475546817294,-0.005160973212091413,-0.2114480815665235
2015-08-06,40.76,-0.0017173699705593792,0.0009813542688910104,-0.009322865554465043,-0.0017173699705593792,0.6520300563478867
2015-08-09,40.73,0.006383501104836764,0.006629020378099648,-0.003437269825681155,0.0007365578197888745,-0.16871542809236872
2015-08-10,41.14,-0.011181332036947045,0.002673796791443861,-0.013855128828390906,-0.009965969859018098,-0.22182357799215924
2015-08-11,41.18,-0.006799417192812074,0.00012141816415733864,-0.010927634774162254,-0.0009713453132588201,-0.11838141072957575
2015-08-12,41.25,-0.009212121212121227,0.00290909090909075,-0.011878787878787933,-0.0016969696969697523,0.3943443197626044
2015-08-13,41.35,-0.005320435308343363,0.0007255139056832061,-0.013059250302297487,-0.00241837968561065,0.22305470251501358
2015-08-16,41.94,-0.01907486886027654,0.00023843586075367185,-0.01907486886027654,-0.014067715784453871,-0.16385162444173496
2015-08-17,42.25,-0.008520710059171543,0.005680473372781103,-0.011597633136094743,-0.007337278106508971,-0.23819860457090591
2015-08-18,42.11,-0.0021372595582995757,0.006174305390643564,-0.014248397055331319,0.003324625979577389,0.1309112342331722
2015-08-19,41.61,0.0038452295121365054,0.011175198269646858,-0.0009613073780341264,0.01201634222542669,-0.14120767169850224
2015-08-20,40.66,0.018199704869650724,0.024594195769798377,-0.0007378258730937892,0.02336448598130847,-0.06912034972363224
2015-08-23,38.08,0.02809873949579833,0.04122899159663862,-0.002363445378151141,0.06775210084033612,-0.4209932681640032
2015-08-24,36.45,0.07242798353909463,0.07242798353909463,-0.0008230452674897748,0.044718792866940804,0.15468033010939664
2015-08-25,37.53,-0.005861977084998582,0.0021316280309084945,-0.026645350386357625,-0.02877697841726612,-0.03891611931004835
2015-08-26,38.72,-0.018595041322314043,0.003357438016529102,-0.028925619834710647,-0.03073347107438007,0.1926195767359189
2015-08-27,38.89,-0.005399845718693785,0.007199794291591788,-0.011313962458215476,-0.004371303677037863,0.4566776773099288
2015-08-30,38.0,0.0189473684210526,0.02078947368421047,-0.0015789473684211242,0.02342105263157901,-0.13684946639718776
2015-08-31,36.94,0.007579859231185759,0.014889009204114956,-0.011099079588521854,0.028695181375202994,-0.13802826941411994
2015-09-01,37.44,0.0024038461538462563,0.0026709401709401615,-0.018429487179487114,-0.013354700854700807,0.3931830572904347
2015-09-02,37.81,-0.005025125628140836,0.005025125628140614,-0.00952129066384555,-0.009785770960063611,0.17898533010236406
2015-09-03,36.68,0.014449291166848344,0.019629225736095934,-0.011450381679389388,0.03080697928026188,-0.22212040724895254
2015-09-07,37.27,-0.0005366246310706257,0.0034880601019584567,-0.017708612825328762,-0.01583042661658174,0.02540686190990038
2015-09-08,36.5,0.038904109589041225,0.040000000000000036,-0.0021917808219177326,0.02109589041095905,-0.1597170688485421
2015-09-09,36.75,-0.011700680272108799,0.011156462585034,-0.011700680272108799,-0.006802721088435382,0.37491328877144725
2015-09-10,37.23,-0.013698630136986245,0.0,-0.019876443728176096,-0.012892828364222342,0.0403448727016229
2015-09-13,37.2,0.0,0.005376344086021501,-0.0040322580645162365,0.0008064516129031585,0.39879817243276183
2015-09-14,37.74,-0.01271860095389521,0.0,-0.022919978802331764,-0.014308426073131986,-0.4738551830370238
2015-09-15,37.71,-0.007955449482895949,0.004773269689737569,-0.010872447626624315,0.0007955449482897059,0.5351188236997861
2015-09-16,38.19,-0.010997643362136489,0.018067556952081842,-0.014925373134328401,-0.01256873527101332,-0.2936420698379648
2015-09-17,38.15,-0.01074705111402352,0.011533420707732667,-0.01179554390563553,0.0010484927916121212,-0.30612796886687577
2015-09-20,38.66,-0.012415933781686372,0.0020693222969478953,-0.01267459906880486,-0.013191929643041833,0.9001750139460498
2015-09-21,38.14,0.0028841111693760357,0.011798636601992651,-0.0036706869428422273,0.013633980073413543,-0.25865423441518964
2015-09-22,38.44,-0.007544224765868912,0.008324661810613865,-0.009105098855358817,-0.007804370447450526,0.6483623919687771
2015-09-23,38.01,0.008418837148118863,0.012891344383057168,-0.006314127861089092,0.011312812417784812,-0.18765814712178175
2015-09-24,38.66,-0.010863942058975562,0.005949301603724866,-0.01577858251422659,-0.016813243662700428,-0.3502308702030731
2015-09-27,38.02,0.009468700683850528,0.013940031562335475,-0.005260389268806009,0.01683324566017874,0.40206088840854015
2015-09-28,38.74,-0.018327310273619002,0.0025813113061434745,-0.01935983479607639,-0.01858544140423335,-0.09440861325451921
2015-09-29,38.9,0.006683804627249268,0.007712082262210984,-0.008611825192802125,-0.0041131105398456436,0.06985980769271105
2015-09-30,39.28,-0.004327902240325865,0.0005728105906313008,-0.014931262729124262,-0.009674134419552005,0.17564991929315021
2015-10-01,39.87,-0.022824178580386212,0.0,-0.030348633057436736,-0.014798093804865742,-0.04020074333896562
2015-10-04,40.54,-0.012086827824371094,0.00037000493339922613,-0.016033547113961433,-0.016526887025160364,0.10039517832948497
2015-10-05,40.54,-0.00468672915638868,0.005920078934385842,-0.007646768623581712,0.0,0.1992475018247586
2015-10-06,40.75,-0.007116564417177895,0.0024539877300613355,-0.010552147239263787,-0.005153374233128893,-0.4186281539495743
2015-10-07,41.23,-0.010914382731020966,0.0021828765462041932,-0.015037593984962294,-0.011642008246422475,0.36619722386706854
2015-10-08,41.41,-0.0028978507606857162,0.0033808258874667985,-0.00905578362714321,-0.004346776141028741,-0.3094654365511078
2015-10-11,41.91,-0.00858983536148894,0.0035790980672871786,-0.013123359580052396,-0.011930326890956855,0.42486958092573746
2015-10-12,41.3,0.009685230024213176,0.017917675544794287,-0.00363196125907983,0.01476997578692485,0.0694717183588629
2015-10-13,40.95,0.011477411477411437,0.011477411477411437,-0.0019536019536020577,0.008547008547008517,-0.07332140872716653
2015-10-14,41.5,-0.00867469879518068,0.00120481927710836,-0.012771084337349414,-0.013253012048192736,0.05583791354991985
2015-10-15,41.68,0.00047984644913645624,0.006238003838771489,-0.0031190019193858554,-0.004318618042226441,0.12743234551546045
2015-10-18,42.3,-0.016784869976359196,0.0016548463356973464,-0.023404255319148803,-0.014657210401891163,-0.3205936074399529
2015-10-19,42.76,-0.01660430308699723,0.00093545369504211,-0.029232927970065492,-0.010757717492984153,0.028863820289862785
2015-10-20,42.79,0.0023369946249123252,0.006309885487263411,-0.004206590324842274,-0.0007010983874737864,0.08736080298023818
2015-10-21,43.21,-0.003471418653089531,0.0037028465632955587,-0.007868548947003062,-0.009719972228650842,-0.046165961524943455
2015-10-22,43.03,-0.0006971880083662674,0.006507088078085088,-0.006971880083662674,0.004183128050197604,0.1453438597554073
2015-10-25,43.23,-0.0037011334721257505,0.001387925052047212,-0.013994910941475758,-0.004626416840157188,0.18681189769244622
2015-10-26,43.12,-0.006261595547309762,0.0067254174397031186,-0.008348794063079756,0.0025510204081633514,-0.31104119595330715
2015-10-27,43.35,-0.005767012687427964,0.007727797001153336,-0.01730103806228378,-0.005305651672433798,0.14894087850993598
2015-10-28,43.16,-0.0011584800741426537,0.004170528266913998,-0.008804448563484613,0.004402224281742528,0.3893382094746616
2015-10-29,42.73,0.01193540837818885,0.01216943599344722,-0.0037444418441375804,0.010063187456119893,-0.40973691434593373
2015-11-01,43.68,-0.021749084249084283,0.0,-0.026098901098901117,-0.021749084249084283,0.3280258374434959
2015-11-02,43.25,0.0046242774566473965,0.0073988439306358345,-0.0032369942196531776,0.009942196531791847,0.26723141828344166
2015-11-03,43.17,0.004401204540189996,0.0074125550150567765,-0.004980310400741317,0.0018531387537641386,0.055975553190908744
2015-11-04,43.15,-0.0016222479721900163,0.002757821552723083,-0.007184241019698612,0.0004634994206258458,0.08200008384164792
2015-11-05,41.87,0.014091234774301409,0.018867924528301883,-0.009314545020300935,0.030570814425603166,-0.6003789827161985
2015-11-08,40.86,0.02031326480665685,0.022515907978463146,-0.006852667645619204,0.02471855115026922,0.3582299056267577
2015-11-09,41.14,-0.005833738454059323,0.005590666018473467,-0.007778317938745727,-0.006806028196402525,0.32808632201872046
2015-11-10,41.34,-0.005079825834542806,0.0033865505563617226,-0.005321722302854548,-0.004837929366231286,0.428966406461442
2015-11-11,41.06,0.000243546030199715,0.004383828543594648,-0.008037018996590484,0.006819288845591798,-0.16232515059872676
2015-11-12,40.97,0.00512570173297533,0.010007322431047294,-0.0034171344886502197,0.002196729314132284,-0.12112773932289256
2015-11-15,41.8,-0.020095693779904167,0.0,-0.028708133971291794,-0.01985645933014346,-0.2945266383869104
2015-11-16,41.6,0.0014423076923075762,0.008894230769230793,-0.0026442307692307043,0.004807692307692291,0.24442099015116225
2015-11-17,42.27,-0.010172699313934275,0.000946297610598501,-0.018216229004021867,-0.015850484977525503,0.1997541026515317
2015-11-18,42.29,0.0023646252069047247,0.008512650744856964,-0.0009458500827618233,-0.0004729250413808561,0.05311420077141071
2015-11-19,43.1,-0.015777262180974416,0.001856148491879317,-0.016009280742459553,-0.01879350348027853,-0.4530861612018853
2015-11-22,43.22,-0.002776492364645944,0.007172605275335586,-0.002776492364645944,-0.002776492364645944,1.1388451867482199
2015-11-23,43.34,-0.0020766035994462806,0.0028841716658976058,-0.009113982464236337,-0.0027688047992617815,-0.37927480460431673
2015-11-24,43.24,0.003931544865864778,0.008094357076780856,-0.004162812210915856,0.0023126734505087843,0.23495664233388092
2015-11-26,43.6,-0.011697247706421998,0.0002293577981651307,-0.011697247706421998,-0.008256880733944927,1.4548989895676856
2015-11-29,42.75,0.020584795321637595,0.021286549707602243,-0.0015204678362572555,0.019883040935672502,-0.8421359212241578
2015-11-30,43.67,-0.017403251660178753,0.0004579803068467392,-0.017403251660178753,-0.02106709411495311,1.3491734046064234
2015-12-01,42.35,0.02691853600944505,0.02691853600944505,-0.0037780401416765974,0.03116883116883118,-0.5741211435959881
2015-12-02,41.48,0.01952748312439745,0.030135004821600697,-0.004580520732883286,0.020973963355834346,0.35602968933625156
2015-12-03,42.7,-0.022014051522248335,0.0004683840749413193,-0.025058548009367687,-0.028571428571428692,0.2587834649417422
2015-12-06,42.66,0.0,0.003984997655883671,-0.006797937177683955,0.0009376465072667983,0.5611166454623049
2015-12-07,42.44,0.002827521206409056,0.009660697455230904,-0.007657869934024397,0.005183788878416529,-0.000931356797456595
2015-12-08,42.13,-0.002136244956088329,0.011749347258485532,-0.004984571564206064,0.007358177070970751,-0.23028275415497523
2015-12-09,41.99,0.005953798523457898,0.012622052869730949,-0.002619671350321484,0.003334127173136414,-0.03176659864905795
2015-12-10,41.41,-0.0009659502535619424,0.010866940352571852,-0.007727602028495317,0.014006278676648387,-0.1767989364120377
2015-12-13,41.29,-0.0089610075078711,0.0033906514894648243,-0.019859530152579352,0.0029062727052553416,-0.028959764259971266
2015-12-14,41.56,0.0009624639076033503,0.008180943214629366,-0.010346487006737237,-0.006496631376323503,-0.24685011874319085
2015-12-15,42.32,-0.010869565217391353,0.0035444234404535813,-0.016304347826086918,-0.017958412098298626,0.6466584904526116
2015-12-16,42.0,0.008571428571428452,0.009285714285714342,-0.004285714285714226,0.007619047619047636,0.22961700499812898
2015-12-17,41.69,0.000719597025665708,0.009594627008875145,-0.0016790597265531337,0.007435835931878243,-0.5824810171961614
2015-12-20,41.9,0.005727923627685039,0.007159904534606243,-0.007398568019092999,-0.005011933174224326,2.23412573768042
2015-12-21,42.07,0.00023769907297355175,0.009032564772997409,-0.0011884953648679808,-0.00404088424055149,-0.2898553916759108
2015-12-22,42.39,0.0,0.0016513328615239686,-0.007430997876857748,-0.0075489502241095074,0.04828265417112876
2015-12-23,42.46,-0.0014130946773434072,0.005416862929816135,-0.008478568064060332,-0.0016486104569005677,2.363736366152473
2015-12-27,42.91,-0.011652295502213916,0.00023304591004436048,-0.015609415054765652,-0.010487065951992447,-0.481948855028285
2015-12-28,43.57,-0.009869176038558636,0.0006885471654809461,-0.01055772320403947,-0.015148037640578482,-0.35376134245930335
2015-12-29,43.24,0.005319148936170137,0.006244218316373562,-0.0025439407955596405,0.007631822386678921,0.5022424104260899
2015-12-30,42.92,0.0016309412861137407,0.00838769804287054,-0.0034948741845293174,0.007455731593662529,-0.27861089550977125
2016-01-03,41.9,0.01097852028639612,0.012410501193317547,-0.010501193317422386,0.024343675417661137,-0.3157167392175443
2016-01-04,42.78,-0.01846657316503042,0.0036231884057971175,-0.01963534361851338,-0.020570359981299746,-0.1257869884977013
2016-01-05,42.55,-0.010105757931844872,0.002350176263219872,-0.010340775558166815,0.005405405405405572,-0.03616928071734782
2016-01-06,41.44,0.006756756756756799,0.015444015444015413,-0.0016891891891891442,0.02678571428571419,-0.13262044087929892
2016-01-07,41.07,0.012174336498660843,0.019478938397857304,-0.0017044071098125668,0.009009009009008917,-0.062167232862387234
2016-01-10,41.02,0.004875670404680621,0.009995124329595262,-0.0073135056070210425,0.0012189176011700997,0.21137060565706833
2016-01-11,40.69,0.018923568444335404,0.018923568444335404,-0.008847382649299518,0.00811010076185803,-0.09148017970869926
2016-01-12,40.5,0.009135802469135701,0.023456790123456805,-0.0022222222222223476,0.004691358024691228,0.04993726397636156
2016-01-13,39.65,0.02370744010088277,0.0249684741488021,-0.0027742749054224802,0.021437578814627933,-0.1020702303139639
2016-01-14,38.81,0.0005153311002317196,0.014171605256377173,-0.006956969853130768,0.02164390620973977,-0.22760013171805404
2016-01-18,39.04,0.006403688524590168,0.012295081967213184,-0.0038422131147540783,-0.005891393442622905,0.3779973554092708
2016-01-19,37.41,0.03207698476343235,0.035284683239775516,-0.019513499064421236,0.04357123763699544,0.015031348304347159
2016-01-20,37.73,-0.0037105751391464104,0.007951232441028466,-0.011926848661542477,-0.008481314603763557,0.08478789221080296
2016-01-21,38.59,-0.011661052086032742,0.00621922777921724,-0.012956724540036269,-0.022285566208862573,0.29203965449548486
2016-01-24,38.22,0.01098901098901095,0.020669806384091993,-0.00366300366300365,0.009680795395081265,-0.3959754958800653
2016-01-25,39.85,-0.03387703889585947,0.00025094102885825365,-0.035884567126725164,-0.04090338770388968,-0.24585432560446308
2016-01-26,39.47,0.00253356979984809,0.012667848999240006,-0.006587281479604745,0.009627565239422431,0.49028081683783653
2016-01-27,38.88,0.024176954732510136,0.025720164609053464,-0.0023148148148148806,0.015174897119341502,0.44514718785149765
2016-01-28,39.47,0.001266784899924156,0.016468203699011807,-0.015454775779072727,-0.01494806181910302,-0.47928862966114316
2016-01-31,39.47,-0.007347352419559083,0.00785406637952879,-0.009627565239422209,0.0,0.2214282702543926
2016-02-01,39.27,0.0007639419404124048,0.005856888209829325,-0.0076394194041253805,0.005092946269416698,-0.028517534007580947
2016-02-02,39.52,0.002024291497975561,0.004807692307692291,-0.011639676113360364,-0.0063259109311740724,0.09215972759913238
2016-02-03,39.58,-0.005558362809499728,0.005308236483072326,-0.010611419909045017,-0.001515917129863431,0.18695981201643574
2016-02-04,39.24,0.0,0.0043323139653412834,-0.003312945973496517,0.008664627930682789,0.23001208873047907
2016-02-07,37.65,0.03638778220451533,0.03638778220451533,-0.009030544488711767,0.042231075697211296,-0.2311012216218825
2016-02-08,37.4,-0.0034759358288768416,0.0064171122994653995,-0.012032085561497263,0.006684491978609541,-0.141372867571672
2016-02-09,37.3,0.008042895442359255,0.02252010723860609,-0.0008042895442357256,0.002680965147453085,0.05901621611692831
2016-02-10,35.57,0.030924936744447518,0.03570424515040771,-0.008996345234748349,0.04863649142535831,-0.27573794814800445
2016-02-11,36.07,-0.0030496257277515815,0.0013861935126142644,-0.013861935126143643,-0.013861935126143643,0.2996481047991648
2016-02-15,37.16,-0.01991388589881582,0.0010764262648010892,-0.026372443487621022,-0.02933261571582335,0.019124048863432774
2016-02-16,37.46,-0.002402562733582525,0.006406833956219993,-0.007207688200747575,-0.008008542445275046,0.03335456775724266
2016-02-17,37.67,-0.0063711176002124725,0.0037164852667905812,-0.016458720467215415,-0.005574727900185872,-0.01571144449505779
2016-02-18,37.33,0.002410929547281171,0.010447361371551,-0.008304312885078935,0.009107956067506029,0.27122899804160516
2016-02-21,37.71,0.0034473614425882815,0.01193317422434359,-0.0031821797931582685,-0.01007690267833472,-0.23285587917721817
2016-02-22,37.91,-0.0113426536533896,0.009232392508572884,-0.0113426536533896,-0.005275652862041569,0.28285322086004205
2016-02-23,38.17,-0.013361278490961581,0.0028818443804035088,-0.01781503798794859,-0.006811632171862869,0.1511200075709127
2016-02-24,39.07,-0.015613002303557666,0.008702329152802557,-0.015613002303557666,-0.023035577169183474,-0.19348199357647589
2016-02-25,38.61,0.01191401191401198,0.017094017094017255,-0.0005180005180004388,0.01191401191401198,0.14616551299524772
2016-02-28,38.46,0.002080083203328087,0.017030681227249156,-0.0033801352054082523,0.003900156006240163,-0.1633925086273431
2016-02-29,40.28,-0.0347567030784508,0.0002482621648460803,-0.03997020854021849,-0.045183714001986064,-0.24832823416099548
2016-03-01,40.47,-0.008648381517173287,0.0004941932295527973,-0.016308376575240868,-0.0046948356807511304,1.34519741651973
2016-03-02,41.02,-0.013408093612871874,0.0007313505607020598,-0.016821062896148375,-0.013408093612871874,-0.14273193677883067
2016-03-03,41.49,-0.013256206314774754,0.0009640877319836427,-0.013979272113762486,-0.011328030850807358,-0.14295767896594302
2016-03-06,41.6,-0.009855769230769362,0.0015624999999999112,-0.014423076923076983,-0.0026442307692307043,0.37446238137844556
2016-03-07,41.34,0.004112239961296504,0.010764392839864412,-0.0018142235123368433,0.0062893081761006275,-0.34504610994695517
2016-03-08,41.72,-0.005992329817833153,0.0035953978906999584,-0.005992329817833153,-0.00910834132310634,0.1189651474550224
2016-03-09,41.4,0.008695652173912993,0.019323671497584627,-0.01256038647342983,0.007729468599033895,0.12848253366007034
2016-03-10,42.49,-0.012238173687926679,0.0007060484819958468,-0.017415862555895556,-0.025653094845846214,0.02075775124361523
2016-03-13,42.39,-0.0023590469450341933,0.0016513328615239686,-0.010379806558150406,0.0023590469450343043,0.3287216922980687
2016-03-14,42.35,-0.004250295159386019,0.003423848878394198,-0.010153482880755571,0.0009445100354190661,-0.36517090848262446
2016-03-15,42.33,-0.013229388140798326,0.004016064257028162,-0.014646822584455377,0.0004724781478857576,0.7138436353583639
2016-03-16,42.97,-0.01186874563649054,0.007679776588317422,-0.015010472422620325,-0.014894112171282337,-0.6561436928221932
2016-03-17,42.75,0.007251461988304175,0.007485380116958984,-0.00023391812865491968,0.005146198830409343,0.14083408899425343
2016-03-20,42.61,0.0,0.006805914104670352,-0.008448720957521694,0.0032856137057029056,1.2062392945869052
2016-03-21,42.56,-0.0030545112781955597,0.004934210526315708,-0.007871240601503793,0.0011748120300751896,-0.03088806794617205
2016-03-22,42.18,0.00972024656235182,0.014698909435751473,0.0,0.009009009009009139,-0.12470507605235237
2016-03-23,42.32,-0.00992438563327036,0.001890359168241984,-0.015245746691871509,-0.0033081285444234165,0.01241026251669175
2016-03-27,42.95,-0.008614668218859256,0.0011641443538998875,-0.017694994179278334,-0.014668218859138604,0.1518089397463509
2016-03-28,43.84,-0.02007299270072993,0.0006843065693429295,-0.02223996350364965,-0.020301094890510907,-0.5629639611360475
2016-03-29,43.67,0.0059537439890084976,0.008472635676665785,-0.004350812915044799,0.003892832608197949,0.612656432947237
2016-03-30,44.18,-0.011543684925305553,0.001810774105930335,-0.01380715255771836,-0.011543684925305553,-0.2722997878899186
2016-03-31,44.62,-0.014343343792021512,0.0017929179740028278,-0.015015688032272378,-0.009861048857014776,0.019071031020877482
2016-04-03,44.39,0.0067582788916422665,0.00878576255913499,-0.0036066681685064106,0.005181347150259086,0.8649382409540098
2016-04-04,44.12,-0.00203989120580228,0.004306436990027418,-0.004079782411604671,0.006119673617407173,-0.037671451509934006
2016-04-05,44.05,0.001362088535754813,0.008172531214528878,-0.003745743473325791,0.0015891032917139114,-0.08246067606198815
2016-04-06,43.65,0.005498281786941561,0.009621993127147732,-0.004581901489117857,0.009163802978235935,0.13567615322084392
2016-04-07,44.12,-0.005666364460562123,0.010199456029011955,-0.005893019038984537,-0.010652765185856783,-0.1254682283460229
2016-04-10,43.97,0.0052308392085513855,0.01273595633386404,-0.0002274277916760603,0.003411416875142015,0.2288851168373116
2016-04-11,43.97,0.003411416875142015,0.0065954059586081915,-0.004775983625199043,0.0,-0.566879536723193
2016-04-12,44.53,-0.004940489557601624,0.0005614192679093133,-0.018077700426678667,-0.01257579160116784,-0.19598066815719417
2016-04-13,44.4,0.002702702702702897,0.004954954954955015,-0.0028716216216215784,0.0029279279279279535,1.410582157805767
2016-04-14,44.83,-0.008030336828016904,0.007138077180459446,-0.010037921035021102,-0.009591791211242429,-0.42999495416636324
2016-04-17,45.12,-0.008200354609929073,0.00044326241134751143,-0.009973404255319007,-0.006427304964539027,0.7459338318403161
2016-04-18,45.78,-0.012669287898645631,0.00043687199650488395,-0.025557011795543927,-0.014416775884665833,-0.5143165748254284
2016-04-19,45.03,0.019986675549633626,0.020763935154341606,-0.0033311125916055673,0.01665556295802806,0.3723158275362175
2016-04-20,44.24,0.013110307414104794,0.01876130198915016,-0.006329113924050667,0.017857142857142794,-0.07953908569414048
2016-04-21,44.9,-0.007795100222717233,0.0024498886414254795,-0.012026726057906445,-0.01469933184855221,-0.25784312089472383
2016-04-24,45.79,-0.02424110067700369,0.0,-0.026643371915265335,-0.019436558200480514,0.3864266367100506
2016-04-25,45.8,0.0017467248908298316,0.003930131004366899,-0.006768558951964931,-0.00021834061135361793,0.19975182958004978
2016-04-26,46.0,-0.005869565217391348,0.0019565217391304124,-0.01043478260869557,-0.004347826086956608,-0.03518637298401761
2016-04-27,45.65,-0.0017524644030667558,0.006814895947426125,-0.011829134720701018,0.00766703176341732,0.2931922040252295
2016-04-28,45.41,-0.0017617264919620457,0.0026425897379431795,-0.01357630477868299,0.005285179475886359,-0.35476940266081813
2016-05-01,46.01,-0.011736579004564263,0.0017387524451206726,-0.011736579004564263,-0.013040643338404712,0.4685785984748734
2016-05-02,45.65,0.0035049288061337336,0.00766703176341732,-0.0028477546549834365,0.007886089813800679,0.08534564789522658
2016-05-03,45.88,-0.01438535309503064,0.002179598953792272,-0.024193548387096753,-0.005013077593722826,-0.08264661166439224
2016-05-04,46.11,-0.0062893081761006275,0.004771199306007334,-0.009542398612014669,-0.0049880720017349,0.03417162571152654
2016-05-05,46.6,-0.016738197424892687,0.0006437768240343811,-0.019527896995708227,-0.010515021459227558,0.15178211066479608
2016-05-08,47.29,-0.009727215056037242,0.0016916895749630179,-0.010361598646648429,-0.014590822584055751,-0.24434120033142037
2016-05-09,47.75,-0.004816753926701556,0.0009424083769633551,-0.008586387434554865,-0.009633507853403112,0.13994063149808622
2016-05-10,46.96,0.015332197614991383,0.015332197614991383,-0.001490630323679687,0.016822827938671292,-0.35348890726306015
2016-05-11,47.45,-0.007165437302423694,0.0026343519494205214,-0.012223393045310949,-0.010326659641728186,0.37086242845132045
2016-05-12,47.44,-0.00295109612141653,0.004637436762225944,-0.009274873524451888,0.00021079258010137103,-0.01919539307687912
2016-05-15,48.09,-0.013100436681222738,0.0018714909544603753,-0.013932210438760695,-0.013516323559991772,0.3000201120663044
2016-05-16,47.5,0.012842105263157988,0.01473684210526316,-0.003368421052631465,0.01242105263157911,-0.3227257594001015
2016-05-17,46.86,0.005761843790012877,0.007789159197610029,-0.014084507042253502,0.013657703798548804,-0.09027192411403984
2016-05-18,46.52,-0.004084264832330264,0.004944110060189022,-0.008813413585554652,0.007308684436801327,0.5369486994142847
2016-05-19,46.84,-0.00128095644748083,0.0038428693424423788,-0.007045260461144398,-0.006831767719897575,-0.09533050309236213
2016-05-22,46.54,0.004512247529007363,0.011173184357541999,-0.0019338203695744571,0.006446067898582042,-0.07933874663328822
2016-05-23,47.26,-0.0067710537452391195,0.0031739314430807575,-0.013330512060939381,-0.015234870926787991,-0.0029729874864554695
2016-05-24,47.09,0.005096623486939844,0.008282013166277302,-0.003185389679337569,0.0036101083032489267,-0.19606693415015441
2016-05-25,47.11,-0.0006368074718743344,0.0033963065166631168,-0.004139248567183174,-0.0004245383145827786,0.07897716559323809
2016-05-26,47.58,-0.0077763766288355685,0.0006305170239597757,-0.009878100042034488,-0.009878100042034488,0.9376239857816242
2016-05-30,47.53,0.005680622764569598,0.005680622764569598,-0.005049442457395359,0.0010519671786239915,-0.18018559062620365
2016-05-31,47.79,-0.007951454279137904,0.0007323707888680087,-0.009206947060054316,-0.005440468717304858,-0.07123558484349257
2016-06-01,48.01,-0.009373047281816205,0.0,-0.01416371589252241,-0.00458237867111011,0.20010891080160165
2016-06-02,48.46,-0.00412711514651265,0.00598431696244317,-0.006397028477094557,-0.009286009079653379,-0.36018944327905733
2016-06-05,48.32,0.0037251655629138014,0.006829470198675525,-0.009002483443708686,0.002897350993377401,0.05802405639544106
2016-06-06,49.01,-0.013466639461334307,0.0017343399306264384,-0.014078759436849553,-0.014078759436849553,-0.048411183394186486
2016-06-07,49.36,-0.007901134521880127,0.0014181523500811366,-0.007901134521880127,-0.007090761750405239,-0.06733370710404174
