date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-14,119.29,-0.0015089278229525327,0.001928074440439076,-0.006957833850280926,0.004945930086344141,-0.24545005811824272
2015-06-15,120.48,-0.007221115537848655,0.0025730411686586407,-0.010458167330677282,-0.009877158034528488,-0.009244506144599263
2015-06-16,120.08,0.006412391738840784,0.0071618920719520585,-0.0033311125916055673,0.0033311125916055673,0.502263265580194
2015-06-17,120.24,0.001996007984031989,0.0059880239520957446,-0.0024534264803726114,-0.0013306719893545482,-0.07883534200840336
2015-06-18,121.03,-0.0031397174254316207,0.004131207138725834,-0.007766669420804728,-0.0065273072791870446,-0.12028295243582354
2015-06-21,120.76,0.01175886054985087,0.01440874461742303,-0.002815501821795352,0.002235839682013907,0.2230775735443804
2015-06-22,119.9,0.006755629691409304,0.010091743119265972,-0.0027889908256880647,0.007172643869891582,-0.24590237496929734
2015-06-23,118.63,0.009019640900278292,0.009441119447020085,0.0,0.010705555087246132,-0.01744696699846493
2015-06-24,120.95,-0.015626291856138952,0.009177346010748266,-0.02017362546506818,-0.019181479950392766,-0.35088152691050223
2015-06-25,121.62,-0.002631146193060374,0.0012333497779970504,-0.007071205393849644,-0.005508962341720158,0.06321883720837129
2015-06-28,119.39,0.006952006030655822,0.016165507998994855,-0.0008375910880307202,0.01867828126308746,0.06829699358750618
2015-06-29,121.22,-0.008331958422702512,0.0004949678270913527,-0.013941593796403251,-0.015096518726282815,-0.05941989803800407
2015-06-30,122.19,-0.0045011866764874675,0.009411572141746483,-0.01186676487437599,-0.007938456502168734,-0.12237140272592395
2015-07-01,120.75,0.009606625258799184,0.011428571428571344,-0.0028157349896480444,0.011925465838509286,0.08993433949658991
2015-07-05,120.23,-0.0062380437494801155,0.0,-0.008899609082591797,0.004325043666306261,-0.059513201469443944
2015-07-06,120.56,0.0004976775049767568,0.0019077637690776417,-0.013852023888520248,-0.0027372262773722733,0.003133988159682355
2015-07-07,118.03,0.015080911632635807,0.018808777429467183,-0.0022875540116918947,0.02143522833178002,0.13915057467936665
2015-07-08,119.44,-0.0027628935030140633,0.0051071667782987,-0.0031815137307433794,-0.0118050904219692,0.10269175235258121
2015-07-09,120.26,0.003242973557292528,0.007899550972892078,-0.0009978380176285384,-0.006818559787127976,0.6509440212988311
2015-07-12,122.16,-0.009168303863785088,0.0017190569744598427,-0.0122380484610346,-0.015553372626064155,0.028755468527308592
2015-07-13,123.74,-0.011718118635849262,0.003717472118959231,-0.01365766930661061,-0.012768708582511668,-0.2151944287742914
2015-07-14,122.76,0.007086999022482887,0.010019550342130978,-0.0044802867383513245,0.007983056370153063,0.2709915289071023
2015-07-15,123.69,-0.006225240520656428,0.0009701673538686784,-0.011480313687444399,-0.007518796992481147,0.05379870510532414
2015-07-16,122.3,0.007931316434995894,0.009403107113654885,-0.0005723630417007186,0.011365494685200428,-0.49665958229820406
2015-07-19,122.43,-0.0010618312505106253,0.002613738462795112,-0.012987012987012991,-0.0010618312505106253,1.1568619478382005
2015-07-20,121.07,0.013298092012885121,0.014784835219294745,-0.005203601222433241,0.011233170892871902,-0.4207157091857948
2015-07-21,121.18,-0.003548440336689329,0.0023931341805578654,-0.0041128899158277,-0.0009077405512462056,0.4813220287045339
2015-07-22,122.78,-0.013845903241570312,0.010588043655318513,-0.013845903241570312,-0.013031438345007307,-0.3274502142021264
2015-07-23,122.18,0.0024553936814535327,0.004583401538713172,-0.002209854313308335,0.004910787362907065,0.8563217084654342
2015-07-26,121.71,0.002382713006326531,0.00484758853011269,-0.0050119135650316116,0.0038616383205982707,-0.5420891597778463
2015-07-27,122.21,-0.002536617298093402,0.0022093118402750633,-0.035676294902217465,-0.004091318222731344,-0.546921568373202
2015-07-28,126.32,-0.02715326155794806,0.003958201393286842,-0.028419886003799744,-0.03253641545281827,0.3968852245763619
2015-07-29,125.62,0.005174335296927124,0.008995382900812032,-0.005850979143448454,0.00557236108899839,0.6497445105768003
2015-07-30,127.29,-0.010448581978160232,0.005499253672715865,-0.01099850734543173,-0.013119648047764998,-0.12739258645865603
2015-08-02,127.35,0.003690616411464509,0.011700039261876682,-0.003612092658028976,-0.000471142520612422,-0.06362318701181668
2015-08-03,127.01,0.003621762065979084,0.006062514762616988,-0.0030706243602866,0.002676954570506096,0.5556799935542907
2015-08-04,127.34,0.0012564787183917403,0.004476205434270408,-0.012093607664520278,-0.002591487356682909,-0.15759992165479042
2015-08-05,125.5,0.0160159362549801,0.01689243027888443,-0.005019920318725113,0.014661354581673391,0.12215824394872166
2015-08-06,124.74,0.006573673240339861,0.0068141734808402354,-0.011223344556677839,0.006092672759339557,0.36808745642213436
2015-08-09,125.19,0.0020768431983386737,0.005511622334052113,-0.0020768431983384517,-0.0035945363048166534,0.5012212481536025
2015-08-10,124.49,0.0026508153265323298,0.005622941601735043,-0.008193429191099666,0.005622941601735043,-0.08475598906189596
2015-08-11,123.95,-0.002178297700685783,0.0015732150060507877,-0.011859620814844707,0.004356595401371566,-0.34702803623489376
2015-08-12,123.81,0.003069218964542486,0.008500928842581246,-0.0018253775947015827,0.0011307648816736293,-0.0054166849303787235
2015-08-13,124.06,-0.00040303079155246113,0.0049975818152507845,-0.00588424955666611,-0.0020151539577624167,0.0795488275452656
2015-08-16,124.76,-0.00785508175697347,0.0007213850593137394,-0.015229240141070854,-0.0056107726835524785,-0.24043853926257353
2015-08-17,125.16,0.001837647810802201,0.01094598913390854,-0.00183764781080209,-0.00319590923617763,-0.19736008161559715
2015-08-18,125.24,-0.005908655381667183,0.004870648355158158,-0.01077930373682523,-0.0006387735547748186,0.6427730274212218
2015-08-19,122.16,0.017272429600523997,0.02173379174852652,0.0,0.025212835625409324,-0.05492730648541244
2015-08-20,120.3,0.009559434746467144,0.015461346633416362,-0.0033250207813798616,0.015461346633416362,-0.491481111851904
2015-08-23,115.37,0.008667764583513815,0.026263326688047206,-0.004680592875097589,0.04273207939672341,-0.2994665127221776
2015-08-24,114.76,0.029278494248867304,0.029278494248867304,-0.0027884280237017167,0.005315440920181214,0.38399677735368276
2015-08-25,117.8,-0.010101867572156142,0.0009337860780984641,-0.023599320882852326,-0.02580645161290318,0.35114213255337723
2015-08-26,119.82,-0.010682690702720654,0.004423301619095321,-0.015439826406276058,-0.01685862126523119,0.09474287456301145
2015-08-27,119.61,0.00016721009949005605,0.0056015383329153234,-0.00631218125574784,0.0017557060446451445,0.4076540677909426
2015-08-30,117.81,0.014769544181308936,0.023088023088023046,-0.0018674136321195078,0.015278838808250539,0.07465135848163884
2015-08-31,115.75,-0.0004319654427645814,0.00950323974082079,-0.0057019438444924075,0.017796976241900575,-0.6623073776563391
2015-09-01,116.38,0.0012029558343358282,0.004038494586698693,-0.013833992094861691,-0.005413301254511005,0.8108701524037119
2015-09-02,117.52,-0.006807351940095296,0.018294758339006068,-0.007573179033356081,-0.009700476514635792,0.3765351341540881
2015-09-03,116.39,-0.001288770512930748,0.007045278804020949,-0.006186098462067191,0.009708737864077666,-0.15665368119515943
2015-09-07,118.59,-0.006914579644152208,0.002445400118053831,-0.014588076566320995,-0.018551311240408097,0.05046572234417668
2015-09-08,117.5,0.01574468085106373,0.048255319148936104,-0.002212765957446905,0.009276595744680982,-0.062491625632264736
2015-09-09,117.52,-0.0028931245745403844,0.004169503063308433,-0.00570115724982978,-0.00017018379850231025,0.15022871020448458
2015-09-10,118.52,-0.01333108336145794,0.0,-0.021177860276746507,-0.00843739453256831,-0.17890897802454198
2015-09-13,118.29,0.004565051990869762,0.005748583988502753,-0.004818665990362736,0.0019443739961111373,0.42924038416702825
2015-09-14,119.94,-0.010338502584625653,0.003668500917125117,-0.016675004168751006,-0.013756878439219578,-0.07178971970584258
2015-09-15,119.89,0.0030027525231461905,0.006589373592459813,-0.004504128784719397,0.00041704896154803883,0.1365264533978079
2015-09-16,120.45,-0.002905770029057786,0.011457036114570274,-0.008053134080531321,-0.004649232046492369,0.023065755321517667
2015-09-17,119.4,-0.002261306532663432,0.00778894472361813,-0.003350083752093891,0.008793969849246297,-0.519352445846576
2015-09-20,118.84,0.009761023224503562,0.017250084146752,-0.006815886906765378,0.004712218108380961,-0.07748712695208826
2015-09-21,117.52,0.003658951667801391,0.003914227365554801,-0.006381892443839354,0.011232130701157361,0.4081585432274626
2015-09-22,116.8,0.005051369863013688,0.009674657534246567,-0.0032534246575341985,0.006164383561643838,0.2494134890383124
2015-09-23,115.31,0.006417483305870997,0.008238661000780523,-0.006330760558494575,0.01292168935911886,-0.3933845338906602
2015-09-24,112.99,0.025046464288875026,0.026462518806974256,-0.007257279405257,0.02053279051243484,-0.013764403014659754
2015-09-27,108.27,0.031957144176595564,0.031957144176595564,-0.013669529879006048,0.043594716911425024,-0.3573468920082826
2015-09-28,106.86,0.013194834362717511,0.028916339135317326,-0.01020026202507962,0.013194834362717511,0.1541323594545898
2015-09-29,108.47,-0.0023969761224301722,0.004240803908915014,-0.009864478657693354,-0.014842813681202216,0.6761976310186832
2015-09-30,110.18,-0.01715374841168993,0.004538028680341366,-0.026139045198765753,-0.015520058086767152,-0.23480692536343262
2015-10-01,112.29,-0.029388191290408816,0.0009796063763469753,-0.03192626235639873,-0.018790631400837143,0.41862562687847427
2015-10-04,113.43,-0.0020276822710041387,0.002292162567222089,-0.011372652737371092,-0.01005025125628145,0.24886907682360238
2015-10-05,110.29,0.028017045969715992,0.029739776951672736,-0.008432314806419483,0.02847039622812586,0.07566734755235993
2015-10-06,111.67,-0.010835497447837406,0.0030894600161188723,-0.018706904271514224,-0.0123578400644756,0.01701964036839798
2015-10-07,111.71,-0.002506490018798546,0.004296840032226301,-0.01378569510339267,-0.0003580700026855066,-0.1483432413613508
2015-10-08,112.35,-0.005162438807298608,0.009345794392523477,-0.008900756564307999,-0.005696484201157093,0.43481482075418754
2015-10-11,112.6,-0.002664298401420906,0.00195381882770862,-0.023445825932504438,-0.002220248667850755,-0.5298367809782887
2015-10-12,111.1,0.012511251125112421,0.012961296129613054,-0.002340234023402221,0.013501350135013412,0.8253553846852564
2015-10-13,111.55,-0.001613626176602323,0.005647691618108519,-0.012102196324518144,-0.004034065441506085,-0.4866524566050293
2015-10-14,115.38,-0.03232795978505798,0.001820072802912076,-0.03501473392269017,-0.03319466111977809,-0.35395796476737673
2015-10-15,117.41,-0.013712630951366989,0.006558214802827811,-0.015501234988501755,-0.017289839025636633,0.7387278356095242
2015-10-18,117.39,-0.0014481642388619598,0.00221483942414169,-0.007496379589402857,0.0001703722633954463,0.09335211013409284
2015-10-19,117.58,-0.00042524238816121773,0.005102908657935057,-0.010451607416227193,-0.0016159210750127384,1.1728415079043373
2015-10-20,116.04,0.0174939675973802,0.021371940710099846,-0.012840399862116603,0.013271285763529761,-0.5530616337701559
2015-10-21,109.51,0.0547895169390924,0.05643320244726513,-0.014701853711989732,0.059629257602045405,-0.5687633676771655
2015-10-22,111.95,-0.010719071013845505,0.008217954443948239,-0.018133095131755206,-0.021795444394819063,0.6220083623808383
2015-10-25,117.74,-0.031934771530490846,0.003567181926278362,-0.0344827586206895,-0.04917615084083571,-0.09996122182548128
2015-10-26,120.67,-0.025109803596585767,0.003894920029833493,-0.030330653849341194,-0.024281097207259572,0.1114058355437666
2015-10-27,122.81,-0.014901066688380427,0.0022799446299162085,-0.024102271801970554,-0.017425291100073292,-0.012980460641667468
2015-10-28,123.35,-0.0068909606809890445,0.00932306445075004,-0.007296311309282433,-0.0043777867855694375,0.6974871016272248
2015-10-29,122.74,-0.0013850415512465242,0.009450871761446988,-0.007006680788658959,0.004969854978002175,0.15135113618269913
2015-11-01,124.46,-0.009561304836895324,0.001285553591515498,-0.014382130805077886,-0.013819701108789939,0.2388567563949926
2015-11-02,124.06,0.00225697243269396,0.004836369498629756,-0.007335160406255037,0.003224246332419689,-0.18430077669769018
2015-11-03,123.09,0.010073929644975221,0.014867170363148885,-0.003087171987976367,0.00788041270615003,-0.01580758967908613
2015-11-04,121.93,0.013450340359222324,0.013532354629705479,-0.003936684983187111,0.009513655376035324,-0.3246685290304937
2015-11-05,121.76,-8.212877792379558e-05,0.002956636005256197,-0.007884362680683377,0.0013961892247043028,0.4321304911468846
2015-11-08,122.86,-0.011639264203157973,0.0007325411036953611,-0.016278691193228112,-0.00895328015627539,-0.10460897384408319
2015-11-09,123.88,-0.0094446238295125,0.0030674846625766694,-0.012027768808524297,-0.008233774620600598,0.1003626996060425
2015-11-10,121.09,0.027500206458006327,0.027500206458006327,-0.001569080848955351,0.02304071351887016,0.5535481947986489
2015-11-11,119.66,0.009443423031923803,0.011532675915092883,-0.0007521310379408064,0.011950526491726565,0.7307124951094752
2015-11-12,119.69,-0.0005012950121145998,0.0070181301696048415,-0.006775837580416,-0.0002506475060572999,-0.140503958033388
2015-11-15,120.85,-0.009598676044683452,0.0004137360364089293,-0.009598676044683452,-0.009598676044683452,-0.18989196191829139
2015-11-16,123.41,-0.023579936796045642,0.0037274126894093484,-0.027145288064176265,-0.02074386192366906,-0.4491238289187591
2015-11-17,124.19,-0.0015299138416942082,0.004348176181657282,-0.009017634270070074,-0.006280698929060358,0.35689969063876825
2015-11-18,120.29,0.02901321805636381,0.030509601795660313,-0.006401197106991496,0.032421647684761856,-0.38646743038313225
2015-11-19,121.47,-0.002716720177821652,0.004857166378529731,-0.008644109656705368,-0.00971433275705924,0.17493052142636567
2015-11-22,121.11,-8.25695648584146e-05,0.008009247791264107,-0.0018165304268846771,0.0029725043349022595,-0.133748387036008
2015-11-23,121.18,-0.00973758045882167,0.0009077405512460945,-0.011387192606040597,-0.0005776530780657874,-0.019845698929198186
2015-11-24,121.82,-0.0038581513708750848,0.004679034641274171,-0.005828271219832537,-0.005253652930553132,0.8624572516209565
2015-11-26,122.07,0.001802244613746229,0.008724502334725992,-0.002293765872040554,-0.0020480052428933915,1.6234877531688392
2015-11-29,121.54,0.005594865887773581,0.010449234819812414,-0.006335362843508441,0.004360704294882334,-0.8432550681026291
2015-11-30,125.32,-0.022821576763485507,0.005266517714650476,-0.03088094478135961,-0.030162783274816363,0.2553942945499186
2015-12-01,124.18,0.008052826542116254,0.01658882267675943,-0.005153808986954389,0.009180222258012405,0.05625512724954418
2015-12-02,121.0,0.027272727272727337,0.030247933884297584,-0.007851239669421473,0.02628099173553733,-0.12524316912104816
2015-12-03,124.74,-0.02837902837902828,0.0017636684303350414,-0.02837902837902828,-0.029982363315696592,0.4463734970629265
2015-12-06,124.71,-0.0019244647582390417,0.0004009301579666058,-0.008098789190922884,0.00024055809477996348,0.0164889954795433
2015-12-07,125.1,-0.017745803357314127,0.002238209432454008,-0.017825739408473096,-0.003117505995203884,-0.2600679494019632
2015-12-08,122.88,0.01717122395833326,0.02294921875,-0.0030924479166666297,0.01806640625,0.016263531408644782
2015-12-09,122.59,0.00024471816624527243,0.01288849008891435,-0.0026918998286972196,0.0023656089403703007,1.0857940941739823
2015-12-10,121.17,0.0036312618634974925,0.008129074853511664,-0.00544689279524635,0.01171907237765124,-0.3358254043020883
2015-12-13,119.68,0.014538770053475814,0.01980280748663099,-0.01712901069518724,0.012449866310160429,-0.4660373245694931
2015-12-14,122.75,-0.01572301425661915,0.006272912423625154,-0.019470468431771915,-0.025010183299388977,0.5161506820758699
2015-12-15,122.02,0.011719390263891238,0.021963612522537312,-0.011883297820029504,0.005982625799049401,0.016243023240192667
2015-12-16,121.68,0.0009040105193951486,0.013642340565417355,-0.0039447731755424265,0.002794214332675793,-0.09416524458681363
2015-12-17,121.76,-0.0020532194480946675,0.011580157687253623,-0.0041885676741130196,-0.0006570302233902536,-0.5009443680115482
2015-12-20,124.48,-0.028357969151670992,0.005784061696658016,-0.028357969151670992,-0.02185089974293053,1.345006227905178
2015-12-21,124.34,0.0034582596107446406,0.005348238700337626,-0.01423516165353067,0.0011259449895448803,0.616306720896096
2015-12-22,124.65,0.001524267950260727,0.005936622543120773,-0.004412354592860046,-0.0024869634977938704,0.42139743486489745
2015-12-23,124.7,-0.0042502004811547645,0.0031451483560545057,-0.005773857257417747,-0.000400962309542896,1.4726983060129695
2015-12-27,124.4,-0.0004823151125402658,0.0017684887459807896,-0.00892282958199353,0.002411575562700996,-0.5813888056688072
2015-12-28,125.2,-0.0015974440894569453,0.007108626198083057,-0.0035942492012779326,-0.006389776357827448,-0.07329974385406679
2015-12-29,124.19,0.005153393993075239,0.010870440454142871,-0.0015299138416942082,0.008132699895321727,-0.12095405040618656
2015-12-30,123.64,0.0009705596894209467,0.008330637334196034,-0.0033160789388546608,0.004448398576512469,-0.22020401273590218
2016-01-03,122.89,-0.008381479371795897,0.0038245585482952205,-0.009423061274310363,0.006103018960045503,-0.24584938603486728
2016-01-04,122.0,0.009508196721311535,0.01631147540983613,-0.00360655737704918,0.0072950819672130685,-0.14200494066173175
2016-01-05,120.84,-0.0004137702747434302,0.012164846077457714,-0.006951340615690249,0.009599470374048291,-0.3316455388191546
2016-01-06,118.59,0.0037945863900834542,0.016021586980352387,-0.0038789105320854445,0.018972931950417493,0.7898744911370092
2016-01-07,116.25,0.02408602150537642,0.03793548387096779,-0.0009462365591398347,0.020129032258064505,-0.4505502858586704
2016-01-10,115.62,0.011762670818197485,0.0183359280401314,-0.009859885832900872,0.005448884276076704,0.10273859372028848
2016-01-11,115.12,0.010510771369006244,0.024756775538568476,-0.014593467685893091,0.004343293954134797,0.47812075886429617
2016-01-12,111.77,0.028988100563657637,0.03695088127404511,-0.009573230741701688,0.029972264471683108,-0.17669099430361157
2016-01-13,111.69,0.0034918076819769883,0.008953353030709987,-0.011639358939922961,0.0007162682424568523,-0.17205846587678875
2016-01-14,111.07,-0.014495363284415252,0.0017106329341858295,-0.022143693166471468,0.005582065364184707,-0.2057821576544432
2016-01-18,109.93,0.022377876830710353,0.023155644501046124,-0.014876739743473144,0.010370235604475475,0.23811343707778687
2016-01-19,109.69,-0.010484091530677309,0.009690947214878287,-0.03026711641899893,0.0021879843194458903,-0.23440989985929672
2016-01-20,109.0,0.008990825688073523,0.01408256880733938,-0.003853211009174351,0.006330275229357696,0.8063785439309186
2016-01-21,112.96,-0.026823654390934704,0.0034525495750707957,-0.026823654390934704,-0.03505665722379603,-0.20019596619242963
2016-01-24,110.99,0.01630777547526807,0.02162356969096324,-0.0013514731056851748,0.017749346787999,0.8333218982632207
2016-01-25,112.7,-0.013575865128660158,0.007897071872227102,-0.01898846495119788,-0.015173025732032053,-0.08972297175495692
2016-01-26,112.82,-0.0002659102995921092,0.018968268037582003,-0.013117355078886561,-0.001063641198368992,-0.43936410977915574
2016-01-27,109.79,0.03051279715821109,0.03588669277711998,-0.0043692503871026744,0.027598141907277496,0.6694281630115366
2016-01-28,112.35,-0.018958611481975973,0.0012461059190032042,-0.02590120160213616,-0.02278593680462826,-0.12625319356145515
2016-01-31,112.27,-0.01024316380154977,0.011668299634808976,-0.010866660728600652,0.0007125679166295473,0.001436769918036651
2016-02-01,109.33,0.016189517973108858,0.021448824659288324,-0.00448184395865725,0.026891063751943722,-0.30867365389282575
2016-02-02,108.85,0.009462563160312465,0.011575562700964603,-0.019751952227836433,0.004409738171796018,0.7364692223213003
2016-02-03,108.33,-0.0016615895873718367,0.01080033231791755,-0.009323363795809114,0.004800147696852219,0.12012198362505822
2016-02-04,106.17,0.01667137609494196,0.018649335970613246,-0.00583969106150517,0.020344730149759682,-0.18607198608674413
2016-02-07,100.94,0.040915395284327305,0.04111353279175756,-0.03120665742024953,0.051812958192986036,-0.7126878738011497
2016-02-08,102.53,-0.0240905100946065,0.010923632107675774,-0.02828440456451775,-0.015507656295718375,1.1058714313865559
2016-02-09,104.59,-0.017783726933741306,0.021321350033463915,-0.020365235682187732,-0.019695955636294116,0.21931793117365217
2016-02-10,101.4,0.02859960552268226,0.03244575936883631,-0.004142011834319503,0.031459566074950596,-0.16930004093327877
2016-02-11,103.02,-0.012230634828188647,0.006891865657153939,-0.014366142496602508,-0.015725101921956863,0.10913318851307885
2016-02-15,104.5,-0.008803827751196147,0.003827751196172402,-0.019904306220095647,-0.014162679425837377,-0.038247184918364874
2016-02-16,105.8,-0.011342155009451793,0.015595463137996202,-0.021644612476370395,-0.012287334593572785,-0.1678607466506472
2016-02-17,108.63,-0.025039123630672955,0.013992451440670184,-0.034428794992175216,-0.02605173524808979,-0.3038791629048001
2016-02-18,108.72,-0.0013796909492274079,0.005702722590139819,-0.02492641648270777,-0.0008278145695364003,0.5386110460444582
2016-02-21,110.57,-0.01139549606584056,0.01225468029302701,-0.012752102740345439,-0.016731482318892987,-0.09802521435410283
2016-02-22,109.4,0.00594149908592323,0.014624314442413189,-0.00310786106032912,0.010694698354661636,1.4785619708436837
2016-02-23,110.18,-0.017062987838083243,0.0009076057360681844,-0.023506988564167774,-0.007079324741332327,-0.2373055305229711
2016-02-24,110.72,-0.0021676300578034047,0.014631502890173342,-0.01417991329479762,-0.004877167630057744,0.36026208381042757
2016-02-25,111.03,-0.0017112492119246703,0.004233090155813635,-0.005944339367738416,-0.0027920381878772105,-0.0849572641504982
2016-02-28,109.84,0.008648943918426744,0.012472687545520778,-0.001183539694100566,0.010833940276766096,-0.185117620665342
2016-02-29,111.18,-0.0022486058643640394,0.0050368771361755105,-0.020102536427415107,-0.012052527432991567,-0.2892923263068894
2016-03-01,109.87,0.008009465732228938,0.01174114863019926,-0.006917265859652355,0.011923181942295358,0.32319369632205075
2016-03-02,111.92,-0.019478198713366757,0.001965689778413049,-0.020192994996426017,-0.01831665475339528,-0.356651514011617
2016-03-03,112.17,0.0012481055540696229,0.013015957921012733,-0.020504591245431025,-0.0022287599179816597,-0.05276169443385281
2016-03-06,111.83,-0.00017884288652414426,0.018331395868729228,-0.0018778503085039588,0.0030403290709113406,0.23803724283335148
2016-03-07,110.32,0.006798404641044309,0.008611312545322658,-0.0009970993473531475,0.01368745467730248,0.1937707321045632
2016-03-08,111.14,-0.0033291344250495625,0.0062983624257693105,-0.010257333093395715,-0.007378081698758421,0.0590094715502778
2016-03-09,111.43,0.0006281970743964305,0.005384546351969721,-0.008525531723952318,-0.0026025307367855133,-0.08301076674718966
2016-03-10,115.49,-0.02961295350246773,0.010000865875833487,-0.032297168586024716,-0.03515455883626273,-0.3750812132234237
2016-03-13,115.03,0.0025210814570111317,0.009475788924628414,-0.003390419890463403,0.003998956793879849,1.3637643665181276
2016-03-14,112.58,0.01527802451589988,0.017143364718422482,-0.0025759459939598273,0.02176230236276422,-0.0684875260252309
2016-03-15,114.07,-0.013149820285789482,0.005172262645743775,-0.015516787937231435,-0.013062154817217508,-0.02963735734619577
2016-03-16,112.33,0.015935190955221223,0.019496127481527514,-0.007121873052612804,0.015490073889432798,-0.281509557638676
2016-03-17,114.67,-0.01805180081974367,0.009243917327984574,-0.01848783465596937,-0.020406383535362393,-0.13505509033274687
2016-03-20,114.12,0.0037679635471432604,0.0041184717840869745,-0.008937960042061044,0.004819488257973958,1.0750374451938525
2016-03-21,113.89,-0.00035121608569677054,0.006673105628237863,-0.0071121257353586875,0.0020194924927561253,-0.24334152077632343
2016-03-22,113.92,0.002106741573033588,0.005530196629213391,-0.0032478932584270037,-0.0002633426966291985,0.02958444302692831
2016-03-23,114.02,-0.007893352043501056,0.00017540782318903325,-0.01631292755656899,-0.0008770391159445001,0.14465489244378538
2016-03-27,114.13,0.002278103916586449,0.004819065977394343,-0.010952422675895912,-0.0009638131954787799,-0.07151983597291867
2016-03-28,115.74,-0.012355279073785974,0.0008640055296353921,-0.019699326075686918,-0.013910489027129769,-0.18452542933843263
2016-03-29,117.85,-0.01603733559609677,0.00789138735680961,-0.017774289350869665,-0.017904115400933396,-0.0372216695049975
2016-03-30,117.13,-0.002390506275078974,0.0034150089643985027,-0.012720908392384489,0.006147016135917394,-0.05755261252423327
2016-03-31,118.43,-0.014523347124884012,0.002110951616989043,-0.020687325846491578,-0.010976948408342624,0.4522868025470299
2016-04-03,118.28,0.002959080148799309,0.009469056476158366,-0.005326344267838956,0.001268177206628307,0.05339871905692095
2016-04-04,117.3,0.0006820119352088927,0.010826939471440644,-0.0019607843137254832,0.008354646206308658,-0.3752729298259415
2016-04-05,119.59,-0.020319424701062072,0.0037628564261225073,-0.021657329208127796,-0.019148758257379384,-0.3541699419814459
2016-04-06,118.46,0.002110417018402755,0.013591085598514185,-0.004896167482694613,0.009539084923180896,1.1846314210723659
2016-04-07,118.52,0.006918663516706003,0.009956125548430617,-0.0023624704691191933,-0.0005062436719540653,0.35886456598874594
2016-04-10,117.64,0.008160489629377654,0.012070724243454567,-0.003315198911934769,0.007480448826929553,-0.17540224321808018
2016-04-11,117.56,0.0007655665192243255,0.005869343314052422,-0.004678462061925792,0.0006805035726438202,-0.3635358194140197
2016-04-12,118.25,-0.0012684989429175841,0.0028752642706131315,-0.00744186046511619,-0.005835095137420754,0.2341486081189541
2016-04-13,119.01,-0.006806150743634998,0.004033274514746665,-0.009663053524913923,-0.006386017981682257,0.15585352865693913
2016-04-14,119.56,-0.0026764804282369825,0.0013382402141184357,-0.011165941786550726,-0.004600200736032067,-0.0015554255559008245
2016-04-17,118.82,0.005470459518599702,0.01422319474835887,-0.0008416091567076123,0.006227907759636553,-0.5361708081249179
2016-04-18,118.99,0.0029414236490461487,0.006664425581981659,-0.003949911757290536,-0.0014286914866795675,0.9218182830495378
2016-04-19,119.01,0.0024367700193259623,0.004873540038652147,-0.006386017981682257,-0.00016805310478118507,-0.2353277743740979
2016-04-20,121.0,-0.018347107438016486,0.008264462809917328,-0.021900826446280997,-0.016446280991735507,-0.5725432701121186
2016-04-21,121.77,-0.004598833867126562,0.002053050833538572,-0.01675289480167519,-0.006323396567298967,0.4597725280257836
2016-04-24,125.1,0.0015187849720224023,0.018784972022382274,-0.022462030375699382,-0.02661870503597119,-0.3831757211253116
2016-04-25,126.74,-0.009862711062016749,0.0024459523433801866,-0.012545368470885165,-0.012939876913365955,0.3870067365003902
2016-04-26,127.0,0.0,0.0014960629921259017,-0.013307086614173236,-0.0020472440944881987,0.5078459808834408
2016-04-27,125.57,0.00342438480528795,0.021740861670781486,-0.0023891056781077946,0.011388070398980599,0.6002581611701523
2016-04-28,125.32,-0.0011969358442386335,0.0033514203638684847,-0.007979572294924964,0.001994893073731241,-0.0476229907080199
2016-05-01,125.86,-0.0038137613221039812,0.0032575877959637456,-0.00691244239631339,-0.004290481487366993,0.00030583455879540367
2016-05-02,125.33,-0.004867150722093649,0.005266097502593103,-0.008856618527088522,0.004228835873294479,-0.09073865940559644
2016-05-03,124.18,0.002335319697213567,0.010388146239330043,-0.003543243678531205,0.00926075052343367,0.06478397117970736
2016-05-04,124.49,-0.0030524540123704202,0.0061852357619087694,-0.006426218973411446,-0.002490159852196916,0.18667765686284565
2016-05-05,124.29,-0.004103306782524796,0.003045297288599258,-0.011585807385952274,0.0016091399147155627,-0.2417905311650108
2016-05-08,124.94,-0.008003841844085202,0.0064030734752680285,-0.015447414759084288,-0.005202497198655287,0.47144336531519615
2016-05-09,126.7,-0.009865824782951838,0.00047355958958172906,-0.01495659037095498,-0.013891081294396201,-0.22902790738089207
2016-05-10,126.73,0.0012625266314210126,0.013493253373313197,-0.0004734474867829075,-0.00023672374339145374,0.062290726622583614
2016-05-11,125.76,0.009462468193384144,0.01133110687022909,-0.009701017811704848,0.007713104325699716,0.416240231137214
2016-05-12,126.82,-0.009698785680491984,0.002050149818640712,-0.009698785680491984,-0.008358303106765441,-0.5228860142078864
2016-05-15,127.44,-0.00470809792843685,0.0048650345260514705,-0.00925925925925919,-0.0048650345260514705,0.2638426844091868
2016-05-16,126.19,0.00950946984705614,0.012441556383231633,-0.00840003169823289,0.009905697757349952,0.011101677784515873
2016-05-17,126.28,-0.0007918910357934683,0.004038644282546855,-0.010057016154577103,-0.000712701932214177,0.4578078113475703
