date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,79.05,0.0039215686274509665,0.005692599620493288,-0.008602150537634357,-0.005945604048070874,0.5404175230925434
2015-07-01,79.12,0.005561172901921152,0.006193124368048419,-0.004423660262891871,-0.0008847320525784408,0.8169751128269507
2015-07-05,78.34,0.0,0.007786571355629324,-0.00434005616543276,0.009956599438345703,-0.13026310125269536
2015-07-06,78.79,-0.0065998223124763555,0.0005076786394211386,-0.016499555781190667,-0.0057113846934890855,-0.39022708182199994
2015-07-07,77.44,0.010847107438016534,0.013946280991735449,-0.002711776859504078,0.017432851239669533,0.00891530818364128
2015-07-08,77.68,0.009140061791967025,0.010877960865087521,-0.000514933058702427,-0.00308959835221434,0.2866874426903918
2015-07-09,77.2,0.01489637305699465,0.0156735751295336,-0.0007772020725388407,0.006217616580310947,-0.07317913498863038
2015-07-12,78.22,-0.0034518026080285757,0.002301201738685865,-0.008564305804142136,-0.013040143185885866,0.022397304104313287
2015-07-13,78.37,-0.004338394793926281,0.004721194334566636,-0.0072731912721705205,-0.0019139977032027744,0.3686972173340084
2015-07-14,77.61,0.009277155005798177,0.010501224069063175,-0.0016750418760468344,0.009792552506120433,-0.29605516211507565
2015-07-15,77.43,0.01033191269533762,0.012430582461578021,-0.0014206379956090975,0.0023246803564509477,0.252123903520421
2015-07-16,77.02,0.004414437808361482,0.00493378343287465,-0.00285640093482209,0.005323292651259637,0.05939620857703454
2015-07-19,77.21,-0.0006475845097785315,0.0029788887449813117,-0.003108405646936818,-0.0024608211371583977,-0.00862873741487491
2015-07-20,76.22,0.010627131986355343,0.01305431645237487,-0.001967987404880689,0.012988716872212036,-0.2697111101453684
2015-07-21,75.87,0.0017134572294714712,0.0061948069065507205,-0.002504283643073646,0.004613154079346149,-0.11126989376314078
2015-07-22,76.3,-0.011271297509829581,0.010091743119265972,-0.011271297509829581,-0.005635648754914735,-0.3109248869320195
2015-07-23,74.45,0.022565480188045495,0.02390866353257226,-0.00013431833445276542,0.02484889187374062,0.5690766207225948
2015-07-26,73.6,0.0033967391304348116,0.0033967391304348116,-0.006385869565217361,0.01154891304347827,-0.09995372295318028
2015-07-27,74.84,-0.015499732763228136,0.0001336183858897666,-0.019641902725815008,-0.01656867985034749,-0.19316889556040762
2015-07-28,76.4,-0.02238219895287963,0.00013089005235600304,-0.029188481675392675,-0.02041884816753925,0.011303019441500028
2015-07-29,76.28,-0.005112742527530134,0.003146303093864544,-0.011929732564237017,0.0015731515469323831,0.5855696233307601
2015-07-30,76.03,0.008812310929896094,0.01157437853478882,-0.0009206892016310197,0.00328817572011042,0.27688588270447934
2015-08-02,74.89,0.015222326078248027,0.016424088663373082,-0.0033382294031245596,0.015222326078248027,-0.3352568649959371
2015-08-03,74.71,0.0013385089010842233,0.009904965868023252,-0.0030785704724934915,0.002409316021951602,0.20992081698642617
2015-08-04,75.5,-0.0035761589403973115,0.005695364238410772,-0.00675496688741728,-0.010463576158940446,0.6260092872186556
2015-08-05,74.74,0.012443136205512628,0.012443136205512628,-0.0013379716350012671,0.010168584426010208,-0.628410488123166
2015-08-06,74.21,0.004581592777253896,0.012666756501819254,-0.0013475272874274857,0.0071418946233661185,-0.2306299457078438
2015-08-09,75.9,-0.016996047430830163,0.0005270092226612455,-0.016996047430830163,-0.022266139657444173,-0.29971053013930926
2015-08-10,74.82,0.003875968992248069,0.006816359262229454,-0.0029403902699812745,0.014434643143544701,2.9210423572157063
2015-08-11,74.87,-0.010685187658608375,0.001736342994523854,-0.016829170562308038,-0.000667824228663183,0.09439868850743593
2015-08-12,74.82,0.0010692328254480188,0.002806736166800494,-0.0037423148890669555,0.0006682705159049007,0.07929150569157728
2015-08-13,75.18,-0.0051875498802873565,0.002660281989890878,-0.01010907156158558,-0.004788507581803825,0.12220250731387905
2015-08-16,75.66,-0.009251916468411392,0.0001321702352630183,-0.014803066349457938,-0.006344171292624767,-0.2642809133257443
2015-08-17,75.43,0.0017234522073446001,0.0035794776614079815,-0.003844624154845655,0.0030491846745326345,0.5783473861720068
2015-08-18,74.71,0.0013385089010842233,0.006723330210145928,-0.0034801231428187585,0.009637264087806408,-0.5218162624989005
2015-08-19,72.56,0.019845644983461863,0.02466923925027542,-0.00013781697905190793,0.029630650496140998,0.38491589711101915
2015-08-20,70.84,0.01722190852625638,0.02329192546583836,0.0,0.024280067758328583,-0.30498275482497983
2015-08-23,69.52,-0.035817031070195515,0.019275028768699798,-0.05854430379746822,0.018987341772152,-0.6780644358163332
2015-08-24,69.5,0.017410071942445926,0.020286330935251673,-0.0020143884892086517,0.0002877697841725535,0.4534489361983123
2015-08-25,69.86,0.01331233896364159,0.014028056112224574,-0.01388491268250791,-0.005153163469796773,0.17670186562235335
2015-08-26,71.31,-0.007853036039826122,0.0025241901556583013,-0.017529098303183277,-0.020333754031692686,0.042099535376338704
2015-08-27,71.63,-0.006282283959234802,0.0039089766857463015,-0.008376378612313218,-0.004467401926567027,0.2357293234286446
2015-08-30,71.83,-0.006960879855213653,0.005568703884170967,-0.015313935681470103,-0.0027843519420854834,0.026828867335196405
2015-08-31,68.86,0.02657566076096418,0.03078710426953246,-0.0024687772291606125,0.04313099041533541,-0.22239124598923643
2015-09-01,69.83,-0.0017184591149935757,0.00665902907060012,-0.016683373908062293,-0.013890877846197913,1.1150220858356623
2015-09-02,70.33,-0.006824968007962506,0.0029859235034837006,-0.012654628181430372,-0.007109341674960912,-0.18763041138614944
2015-09-03,69.3,0.0005772005772006761,0.006421356421356439,-0.004040404040404066,0.014862914862914911,0.5055761774456229
2015-09-07,70.99,-0.007465840259191503,0.0007043245527540432,-0.013663896323425795,-0.02380616988308204,0.09155307696125536
2015-09-08,70.66,0.013444664590999134,0.01415227851684131,-0.001839796207189326,0.004670251910557477,-0.37778882029427374
2015-09-09,70.32,0.003981797497155881,0.01315415244596152,-0.00327076222980649,0.004835039817975062,0.047650280295766345
2015-09-10,70.6,-0.008498583569405027,0.0002832861189803193,-0.010056657223795895,-0.003966005665722361,0.7370322119191763
2015-09-13,70.15,0.008267997148966533,0.009052031361368451,-0.005702066999287325,0.006414825374198019,-0.3144037044301846
2015-09-14,71.41,-0.015684077860243506,0.0015404005041310675,-0.017644587592773986,-0.017644587592773986,0.2814751309546786
2015-09-15,72.84,-0.018396485447556343,0.0012355848434926209,-0.018396485447556343,-0.019632070291048964,-0.45315595046698
2015-09-16,71.95,0.011952744961778894,0.015288394718554477,-0.0009728978457262949,0.012369701181375925,0.34296648888127046
2015-09-17,71.26,-0.00014033118158862656,0.00554308167274753,-0.007015155767611692,0.009682851529609904,-0.6714443529870467
2015-09-20,71.56,-0.0015371716042481554,0.008244829513694762,-0.009083286752375686,-0.00419228619340406,1.8098087070838633
2015-09-21,70.32,0.0071103526734925815,0.010949943117178673,-0.005403868031854331,0.017633674630261886,-0.17332239837786978
2015-09-22,68.98,0.021600463902580413,0.02334009857929842,-0.00231951290229071,0.019425920556682907,0.06935865705369637
2015-09-23,69.2,-0.01430635838150307,0.0039017341040461506,-0.019942196531792078,-0.0031791907514450157,-0.37976476712813334
2015-09-24,69.54,0.0004314063848143146,0.002876042565429726,-0.007765314926660993,-0.004889272361231045,0.17888158684136513
2015-09-27,69.12,-0.0013020833333333703,0.004050925925926041,-0.0092592592592593,0.0060763888888888395,0.060583175651571564
2015-09-28,70.29,-0.004837103428652734,0.0015649452269170805,-0.011523687580025643,-0.016645326504481472,-0.17989310265771974
2015-09-29,71.3,-0.008134642356241173,0.0018232819074335271,-0.01388499298737722,-0.01416549789621302,0.19605058525006136
2015-09-30,70.28,0.016932270916334646,0.021129766647694836,-0.007256687535572071,0.014513375071143919,-0.12717946153324067
2015-10-01,72.18,-0.036852313660293845,0.0,-0.03858409531726259,-0.02632308118592419,0.5842303034418752
2015-10-04,74.76,-0.026484751203852408,0.0022739432851792696,-0.033039058319957126,-0.0345104333868379,0.13099078341013826
2015-10-05,74.77,-0.0016049217600641041,0.0073558914002942455,-0.005215995720208699,-0.00013374348000527725,0.013209859730355378
2015-10-06,76.41,-0.01648998822143688,0.004973171050909775,-0.0213322863499541,-0.021463159272346544,-0.4132294772250328
2015-10-07,79.21,-0.03762151243529843,0.001893700290367395,-0.03762151243529843,-0.03534907208685767,-0.20354013144037375
2015-10-08,77.77,0.018258968754018223,0.023402340234023544,-0.0009000900090008201,0.01851613732801849,-0.2917104929870732
2015-10-11,76.35,0.02030124426981028,0.02030124426981028,-0.001440733464309063,0.01859855926653564,0.3248753629618253
2015-10-12,76.03,-0.003551229777719267,0.009469946073918267,-0.004011574378534832,0.004208864921741329,0.4512971535059569
2015-10-13,74.8,0.007352941176470562,0.014705882352941346,-0.003943850267379756,0.016443850267379823,0.2090508960072659
2015-10-14,74.87,0.003739815680512848,0.003739815680512848,-0.013890743956190832,-0.000934953920128323,0.08357914374163555
2015-10-15,74.98,0.0005334755934915947,0.0010669511869831894,-0.02027207255268082,-0.0014670578821018854,-0.35122216472693146
2015-10-18,74.91,-0.007475637431584636,0.009344546789480823,-0.010545988519556682,0.00093445467894826,-0.0489651295277147
2015-10-19,74.89,-0.018560555481372698,0.011750567498998388,-0.028842302042996315,0.0002670583522499381,-0.3893960445255712
2015-10-20,74.79,0.002406738868832692,0.02112581895975385,-0.006417970316887289,0.0013370771493514955,0.9953375026168114
2015-10-21,76.21,-0.01259677207715515,0.004461356777325953,-0.014827450465818126,-0.018632725364125302,-0.2685895987441429
2015-10-22,76.65,0.002870189171559012,0.002870189171559012,-0.009393346379647727,-0.0057403783431182465,0.23656336971827097
2015-10-25,76.79,-0.0016929287667666326,0.007292616226070914,-0.008594869123583981,-0.001823154056517784,-0.24998897038548507
2015-10-26,76.35,-0.0005239030779304876,0.002750491159135615,-0.008840864440078589,0.005762933857236474,-0.07327126351309055
2015-10-27,76.81,-0.003254784533263888,0.00885301393047766,-0.011326650175758401,-0.005988803541205678,-0.04407083969465653
2015-10-28,76.59,0.0036558297427862207,0.010184097140618853,-0.002480741611176396,0.0028724376550464115,0.18544312044826028
2015-10-29,76.76,0.001954142782699231,0.006383533090151161,-0.003778009379885483,-0.002214695153725965,0.06332173538196262
2015-11-01,77.25,-0.0066019417475728925,0.008155339805825168,-0.008802588996763894,-0.006343042071197291,0.03314119203949706
2015-11-02,77.4,-0.00387596899224818,0.0028423772609817988,-0.010594315245478159,-0.0019379844961241455,0.06966108615761546
2015-11-03,77.18,0.004534853589012622,0.009069707178025244,-0.0016843741902048404,0.0028504793988080035,0.201461966786862
2015-11-04,77.57,-0.002965063813329727,0.004383137811009519,-0.007863864896222705,-0.005027716900863566,-0.23656588544836565
2015-11-05,77.27,0.002588326646822958,0.009317975928562205,-0.006341400284715859,0.0038824899702341042,0.32277661834193094
2015-11-08,76.87,0.0036425133342006255,0.00845583452582277,-0.004943410953558103,0.005203590477429243,-0.3521319832934572
2015-11-09,77.34,-0.010343935867597631,0.0007757951900697613,-0.013059219032842018,-0.006077062322213611,0.009225316373688175
2015-11-10,76.9,0.00728218465539654,0.011053315994798307,-0.0018205461638491904,0.005721716514954567,0.6120207046454906
2015-11-11,75.3,0.011420982735723673,0.019389110225763728,-0.003452855245683839,0.021248339973439778,-0.490247640933955
2015-11-12,75.33,-0.001061993893535118,0.005177220230983659,-0.007035709544670143,-0.00039824771007568316,0.002548546927955808
2015-11-15,76.06,-0.010780962398106886,0.004996055745464023,-0.010780962398106886,-0.009597686037339015,0.607955601962439
2015-11-16,75.99,0.0047374654559810825,0.00500065798131355,-0.0023687327279904302,0.0009211738386629698,0.6865708547683809
2015-11-17,77.48,-0.01445534331440379,0.0005162622612286949,-0.01652039235931857,-0.019230769230769384,0.2724056694266881
2015-11-18,78.0,-0.006153846153846176,0.0012820512820512775,-0.01205128205128203,-0.006666666666666599,0.2499988009649834
2015-11-19,78.34,-0.0017870819504722801,0.0031912177687005716,-0.005233597140668844,-0.00434005616543276,-0.3081790430685514
2015-11-22,78.03,0.006023324362424587,0.01038062283737018,-0.0025631167499680085,0.003972830962450269,0.846578028307089
2015-11-23,78.77,-0.013456899834962566,0.0046972197537134,-0.014091659261139977,-0.009394439507426577,-0.46023798342450073
2015-11-24,78.81,-0.0005075498033245696,0.00754980332445121,-0.0035528486232712098,-0.0005075498033245696,0.25265756920451055
2015-11-26,78.99,-0.0008861881250790127,0.0022787694644892387,-0.00860868464362563,-0.0022787694644891276,1.7706346200199716
2015-11-29,78.8,0.0034263959390863352,0.008756345177664882,-0.0016497461928933754,0.0024111675126903265,-0.7159415470088815
2015-11-30,78.93,0.0005067781578613761,0.004180919802356575,-0.005447865197010127,-0.0016470290130496945,-0.12558516127928654
2015-12-01,78.35,0.011231652839821527,0.011231652839821527,-0.005232929164007638,0.007402680280791385,0.23916046364564525
2015-12-02,77.96,0.010389943560800363,0.014622883530015507,-0.008209338122113885,0.00500256541816313,-0.09844571137369817
2015-12-03,78.74,-0.010287020574040961,0.0008890017780036619,-0.013970027940055862,-0.009906019812039646,0.01178813581169913
2015-12-06,77.56,0.010830324909747446,0.013666838576585905,-0.003094378545642207,0.015214027849406841,0.023284342013711434
2015-12-07,76.38,0.0035349567949727323,0.005367897355328832,-0.00851008117308183,0.015449070437287382,-0.29848964682858226
2015-12-08,76.49,-0.0066675382402927585,0.010589619558112107,-0.0066675382402927585,-0.0014380964832003684,-0.1927533552566466
2015-12-09,76.5,-0.0010457516339869022,0.006013071895424771,-0.00751633986928113,-0.00013071895424843216,0.7603301710025443
2015-12-10,75.73,-0.002640961309916867,0.00911131651921293,-0.006206259078304521,0.010167701043179767,-0.12551312566835693
2015-12-13,76.07,-0.0035493624293413406,0.0010516629420271872,-0.00854476140396987,-0.004469567503614935,0.26530122322490524
2015-12-14,76.22,0.004329572290737271,0.006035161374967402,-0.005379165573340283,-0.001967987404880689,0.05026932039576737
2015-12-15,76.91,-0.005981016772851344,0.002210375763879835,-0.012742166168248414,-0.008971525159277016,-0.37356415361641837
2015-12-16,76.19,0.012468827930174564,0.015750098438115367,-0.0030187688673054547,0.00945005906286922,-0.1439697962310842
2015-12-17,75.08,0.012253596164091718,0.016915290356952495,-0.0009323388385721332,0.01478423015450181,-0.378716683169703
2015-12-20,75.36,0.004113588110403521,0.010483014861995876,-0.006369426751592355,-0.0037154989384289294,1.8427317524982452
2015-12-21,76.22,-0.0087903437418001,0.005247966413014948,-0.012726318551561255,-0.011283127787982128,-0.020879385592019517
2015-12-22,77.45,-0.010458360232407982,0.0019367333763717909,-0.010845706907682384,-0.015881213686249285,0.6539698722117735
2015-12-23,77.59,-0.00206212140739781,0.004253125402758018,-0.00631524681015605,-0.0018043562314731254,0.5360032398866039
2015-12-27,77.22,0.0012950012950012635,0.005050505050504972,-0.0063455063455062355,0.004791504791504808,-0.7126316388388885
2015-12-28,77.71,0.0005147342684339584,0.007978381160725911,-0.008879166130485117,-0.0063054947883154355,0.38114509624623616
2015-12-29,77.12,0.005835062240663769,0.011410788381742698,-0.000778008298755184,0.007650414937759198,0.34256803740558683
2015-12-30,76.61,0.0014358438846102661,0.012269938650306678,-0.002480093982508813,0.006657094374102668,-0.42692130113117943
2016-01-03,75.74,0.0,0.0015843675732769569,-0.013071032479535227,0.011486664906258381,-0.1876459530539072
2016-01-04,75.0,0.009199999999999875,0.014000000000000012,-0.010800000000000032,0.00986666666666669,-0.10719062378536759
2016-01-05,74.17,-0.0009437778077391323,0.007415397060806184,-0.006471619253067384,0.011190508291762047,-0.004585262873854634
2016-01-06,72.61,0.005371160997107882,0.011155488224762422,-0.005784327227654651,0.021484643988431307,-0.06346091668246123
2016-01-07,71.64,0.017867113344500307,0.017867113344500307,-0.0006979341150195051,0.013539921831379198,0.41132134849140467
2016-01-10,71.39,0.005743101274688245,0.008964841014147629,-0.005883176915534416,0.003501891021151504,0.2989824526739999
2016-01-11,71.75,0.0022299651567943,0.008188153310104695,-0.01672473867595825,-0.0050174216027873975,-0.2811197476624986
2016-01-12,69.99,0.023574796399485676,0.03471924560651529,-0.001285897985426332,0.02514644949278466,0.1765000777914152
2016-01-13,71.31,-0.013041649137568445,0.005048380311316825,-0.026924694993689546,-0.018510727808161653,-0.1792598057646333
2016-01-14,69.96,-0.005145797598627766,0.004716981132075748,-0.010577472841623692,0.019296740994854344,-0.0938623594903727
2016-01-18,69.61,0.014509409567590836,0.01824450509984188,-0.008188478666858123,0.005028013216491711,0.10196429372554672
2016-01-19,69.25,-0.010108303249097506,0.006931407942238232,-0.029602888086642576,0.00519855595667873,-0.031875278600084545
2016-01-20,68.37,0.012578616352201255,0.01755155770074568,-0.0021939447125933764,0.012871142313880313,-0.3045650660214486
2016-01-21,70.02,-0.009425878320479808,0.005284204512996382,-0.01613824621536697,-0.023564695801199576,0.2518941467035778
2016-01-24,68.33,0.018878969705839355,0.019610712717693657,-0.0026342748426751994,0.024732913800673106,-0.09335500995115542
2016-01-25,70.25,-0.019074733096085428,0.001138790035587256,-0.024626334519572968,-0.02733096085409259,-0.15525724546006037
2016-01-26,70.95,-0.014799154334038,0.037209302325581506,-0.01761804087385488,-0.009866102889358741,-0.38230985342632906
2016-01-27,69.5,0.021007194244604177,0.04345323741007179,-0.015827338129496327,0.020863309352518122,-0.2609355484039314
2016-01-28,72.51,-0.04220107571369469,0.0,-0.04785546821128117,-0.041511515653013475,0.7012087356632066
2016-01-31,71.45,0.010356892932120276,0.011056682995101319,-0.003079076277116899,0.014835549335199483,0.836442015469498
2016-02-01,70.49,-0.002269825507164036,0.012767768477798258,-0.006809476521492219,0.013618953042984883,-0.055530461063385994
2016-02-02,71.84,-0.00876948775055697,0.0006959910913140188,-0.029927616926503364,-0.018791759465478952,0.43140793162835256
2016-02-03,73.09,-0.022164454781775977,0.011629497879326767,-0.02271172527021481,-0.01710220276371599,-0.10525056339620753
2016-02-04,72.76,0.0020615722924681723,0.012341946124243997,-0.005085211654755395,0.004535459043430334,-0.4065968532466985
2016-02-07,72.04,0.0,0.0029150471960022184,-0.013742365352581998,0.009994447529150463,0.5577094160026834
2016-02-08,71.47,-0.002518539247236551,0.009234643906534057,-0.016930180495312586,0.007975374282916059,-0.4860893896619781
2016-02-09,71.25,0.00645614035087716,0.01501754385964893,-0.006596491228070156,0.0030877192982456947,0.410583517172842
2016-02-10,70.87,-0.011006067447439039,0.008183998871172493,-0.013545929166078885,0.00536193029490617,0.1274221168019516
2016-02-11,71.76,-0.00738573021181721,0.011217948717948678,-0.00863991081382387,-0.012402452619843962,-0.4378584701699215
2016-02-15,73.2,-0.00983606557377048,0.005464480874316724,-0.01830601092896178,-0.01967213114754096,0.11631757017874111
2016-02-16,73.89,-0.00027067262146429627,0.004872107186357999,-0.006496142915144221,-0.009338205440519665,0.08212608611779237
2016-02-17,74.65,-0.008707300736771728,0.0025452109845947035,-0.014034829202947186,-0.010180843938379147,1.4770419330154412
2016-02-18,74.74,-0.00869681562750857,0.0008027829810008935,-0.01659084827401658,-0.0012041744715010072,0.08392884954598312
2016-02-21,75.79,-0.0038263623169284555,0.013722126929673895,-0.006201345823987459,-0.013854070457844148,-0.2885994408585527
2016-02-22,74.82,0.009756749532210618,0.017241379310344973,-0.001603849238171473,0.012964448008554008,0.22863474475662837
2016-02-23,74.96,-0.011339381003201643,0.005069370330843315,-0.01987726787620059,-0.001867662753468502,-0.2977450027901227
2016-02-24,74.99,0.0004000533404453499,0.007867715695426103,-0.011468195759434585,-0.0004000533404454609,0.45806374233367486
2016-02-25,75.72,-0.0021130480718435374,0.004226096143687297,-0.008716323296354966,-0.009640781827786604,0.22522479585676614
2016-02-28,75.16,0.0075838211814796,0.013571048430015997,-0.00039914848323574503,0.007450771687067537,0.04423127169571872
2016-02-29,76.8,-0.012239583333333304,0.0032552083333332593,-0.021679687499999933,-0.021354166666666674,-0.2214634429850052
2016-03-01,77.01,-0.005973250227243265,0.0005194130632384386,-0.010388261264770993,-0.002726918582002469,0.7666204630627855
2016-03-02,77.78,-0.009514013885317474,0.0007714065312420804,-0.010156852661352578,-0.009899717150938514,-0.2868115193256663
2016-03-03,78.16,-0.006013306038894606,0.0039022517911977417,-0.007676560900716445,-0.004861821903787034,-0.5622317520133069
2016-03-06,78.42,-0.006885998469778221,0.002805406783983555,-0.011476664116296886,-0.0033154807447079992,-0.17519022297952347
2016-03-07,77.27,0.010741555584314666,0.010741555584314666,-0.0024589103144816438,0.014882878219231399,1.1642225196384803
2016-03-08,77.38,0.0023261824760920646,0.00413543551305251,-0.004393900232618098,-0.001421555957611731,0.17261496480973393
2016-03-09,77.2,0.00505181347150252,0.00505181347150252,-0.009650259067357614,0.002331606217616411,0.3493762575452717
2016-03-10,78.13,-0.006271598617688445,0.0017918853193394924,-0.006911557660309597,-0.011903238192755516,-0.014807619878288159
2016-03-13,77.96,-0.004232939969214922,0.004874294510005317,-0.004874294510005095,0.002180605438686589,-0.3940081924874169
2016-03-14,78.13,-0.010623320107513101,0.0026878279790094606,-0.012671189043901077,-0.0021758607449123835,0.09540210601111232
2016-03-15,79.32,-0.0155068078668682,0.0035300050428643814,-0.01563287947554204,-0.015002521432173399,-0.09657277358075622
2016-03-16,80.87,-0.014962285149004662,0.0023494497341411957,-0.017930011128972412,-0.019166563620625854,-0.11865179251979541
2016-03-17,81.51,-0.010918905655747713,0.003925898662740623,-0.010918905655747713,-0.00785179732548158,-0.4786947877808061
2016-03-20,82.46,-0.011642008246422475,0.001030802813485332,-0.018069366965801525,-0.011520737327188835,0.2753727171563958
2016-03-21,82.92,-0.006632899179932483,0.0021707670043413785,-0.012783405692233463,-0.005547515677761794,0.2522603662818337
2016-03-22,81.87,0.010138023696103504,0.010565530719433225,-0.0009771589104677902,0.012825210699890066,0.08982317710809018
2016-03-23,82.17,-0.007667031763417209,0.0003650967506390046,-0.011074601436047216,-0.003650967506389158,0.605800973189581
2016-03-27,82.36,-0.00206410879067509,0.00303545410393391,-0.008620689655172376,-0.002306945118989767,0.10628623058378484
2016-03-28,83.63,-0.018175295946430636,0.0004782972617483061,-0.02690422097333489,-0.015185938060504611,-0.30038340658821305
2016-03-29,83.41,0.0070734923870039434,0.0076729408943772,-0.0019182352235942446,0.0026375734324421973,0.3930819939263759
2016-03-30,82.88,0.0056708494208495,0.009411196911196962,-0.003137065637065506,0.006394787644787625,-0.5547261493810602
2016-03-31,84.01,-0.017140816569456208,0.0009522675871920239,-0.027258659683371045,-0.013450779669087143,0.1741981566423696
2016-04-03,82.0,0.01963414634146332,0.02146341463414636,-0.002682926829268295,0.024512195121951352,-0.24964443978077144
2016-04-04,81.04,0.000987166831194486,0.006169792694965537,-0.002838104639684147,0.011846001974333609,0.38089580054482797
2016-04-05,81.18,-0.00246366100024642,0.0011702389751169218,-0.011086474501108667,-0.0017245627001725161,1.0484225235057467
2016-04-06,80.81,0.001979952976116861,0.004454894196262771,-0.005939858928350472,0.004578641257270144,-0.1620789139385035
2016-04-07,81.4,0.0011056511056508622,0.009582309582309545,-0.004176904176904195,-0.007248157248157305,0.4802136372132011
2016-04-10,81.57,0.00012259409096482266,0.010420497732009482,-0.0034326345470147013,-0.002084099546401763,-0.06945820596605878
2016-04-11,82.26,-0.005835156819839593,0.004741064916119697,-0.005835156819839593,-0.008388037928519498,-0.3681399190110827
2016-04-12,83.89,-0.011085945881511572,0.003933722732149203,-0.014304446298724516,-0.019430206222434077,-0.43097636079397417
2016-04-13,83.41,0.0019182352235942446,0.004435918954561968,-0.012108859848938835,0.005754705670782956,0.5004250576457776
2016-04-14,83.47,-0.00023960704444703218,0.0028752845333652743,-0.003474302144482966,-0.0007188211333413186,-0.21801219726395316
2016-04-17,84.25,-0.011394658753709153,0.0029673590504450953,-0.011394658753709153,-0.00925816023738879,0.17232184746911328
2016-04-18,84.12,0.013670946267237083,0.02876842605801233,-0.002734189253447483,0.0015454113171657902,-0.5221333731908427
2016-04-19,83.62,0.009208323367615456,0.011480507055728228,-0.0004783544606554724,0.005979430758191739,0.8025797325969084
2016-04-20,83.29,0.0044423100012005445,0.008044182975146974,-0.0016808740545083412,0.00396206027134105,0.11582794912328609
2016-04-21,83.48,-0.005749880210829006,0.004432199329180486,-0.0068279827503594515,-0.002275994250119817,0.14136004392034862
2016-04-24,82.67,0.005564291762428786,0.012943026490867204,-0.00048385145760254655,0.00979799201645104,0.6248397108290435
2016-04-25,84.13,-0.009152502080114089,0.00047545465351239713,-0.01652204920955669,-0.017354094853203272,-0.3170688369584186
2016-04-26,83.8,0.005727923627685039,0.009904534606205218,-0.005250596658711193,0.0039379474940333115,0.0642217014580646
2016-04-27,82.38,0.01395969895605731,0.01468803107550376,-0.0024277737314880588,0.01723719349356645,0.16715142629683055
2016-04-28,81.9,0.005616605616605597,0.00846153846153852,-0.005555555555555758,0.00586080586080584,-0.05555720985632395
2016-05-01,82.47,-0.006184066933430432,0.0020613556444768477,-0.013823208439432522,-0.00691160421971615,-0.16300081001931588
2016-05-02,81.51,0.006379585326953707,0.007422402159244168,-0.005030057661636778,0.011777695988222314,0.42337676159392656
2016-05-03,80.79,0.004951107810372557,0.010149771011263686,-0.007797994801336916,0.008911994058670603,-0.4555414984644506
2016-05-04,81.32,-0.003566158386620666,0.004651992129857563,-0.0054107230693556385,-0.006517461878996378,-0.27065771887717094
2016-05-05,82.2,-0.01666666666666672,0.0006082725060827521,-0.01666666666666672,-0.010705596107056126,1.3134680409011286
2016-05-08,81.5,0.003435582822086003,0.006993865030674673,-0.002085889570552113,0.008588957055214674,0.01484207044815622
2016-05-09,82.27,-0.007049957457153311,0.0017017138689681133,-0.007049957457153311,-0.009359426279324179,-0.18723937594715112
2016-05-10,81.81,0.0053783156093387685,0.009045348979342283,-0.0014668133480014722,0.005622784500672218,0.20290780629175886
2016-05-11,82.33,-0.0018219361107736365,0.0064982387950929255,-0.009109680553868627,-0.006316045184015517,-0.21205973495717978
2016-05-12,81.22,0.011573504063038698,0.01655996060083731,-0.0032011819748830606,0.013666584585077635,0.7435488796956993
2016-05-15,82.32,-0.010932944606413919,0.00498056365403321,-0.010932944606413919,-0.013362487852283667,-0.271176494394755
2016-05-16,81.77,0.0064815947168888055,0.013452366393542858,-0.005992417757123558,0.006726183196771318,0.10901656635293389
2016-05-17,81.66,-0.0017144256674014313,0.01016409502816562,-0.008082292432035176,0.0013470487386726404,-0.31094747389776833
2016-05-18,81.47,-0.0025776359396095794,0.001841168528292636,-0.012397201423837045,0.0023321468025039316,0.2185933625283596
2016-05-19,82.02,-0.0008534503779564773,0.0046330163374788125,-0.002682272616435055,-0.006705681541087527,0.2239925455753191
2016-05-22,82.26,-0.005470459518599591,0.003282275711159688,-0.008266472161439387,-0.0029175784099199076,0.3736155113420352
2016-05-23,83.65,-0.010759115361625882,0.0015540944411236435,-0.015421398684997034,-0.016616855947399922,-0.4641632431331274
2016-05-24,83.91,-0.002145155523775366,0.004051960433798074,-0.0032177332856632157,-0.0030985579787866646,0.5156645602190157
2016-05-25,83.49,0.006108515989939001,0.011977482333213496,-0.00023954964666417222,0.005030542579949726,-0.054241759097479414
2016-05-26,83.54,0.0005985156811108006,0.022863299018434313,-0.004429016040220279,-0.0005985156811110226,-0.22199124560765782
2016-05-30,83.34,0.002399808015358884,0.0031197504199662607,-0.003707703383729277,0.002399808015358884,-0.2482194401270731
2016-05-31,83.93,-0.009174311926605672,0.0020254974383413504,-0.014416775884665833,-0.007029667580126353,1.1816250993640698
2016-06-01,84.65,-0.00862374483165984,0.0012994683992912925,-0.010750147666863663,-0.008505611340815067,-0.37112282757273973
2016-06-02,84.44,-0.000355281856939893,0.001539554713405833,-0.007058266224538201,0.002486972998579029,0.7917121504744311
2016-06-05,85.83,-0.013515087964581118,0.0013981125480602152,-0.01561225678667133,-0.016194803681696346,-0.6082834235592407
