date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,147.89,0.02447765230914878,0.02447765230914878,-0.005071336804381654,0.027452836567719352,0.019776858558672394
2015-06-14,146.11,0.002806104989391489,0.009992471425638083,-0.00876052289371021,0.012182602149065636,0.21475852283116703
2015-06-15,145.76,0.0013721185510429112,0.008301317233809113,-0.004871020856201835,0.00240120746432515,0.5069494196876343
2015-06-16,144.99,0.007241878750258612,0.013380233119525409,-0.012000827643285805,0.005310711083522879,-0.32753969077513745
2015-06-17,147.36,-0.010654180238870992,0.004207383279044352,-0.0171688382193268,-0.016083061889250794,0.08278465652457245
2015-06-18,148.25,-0.006205733558178661,0.008026981450252935,-0.006205733558178661,-0.0060033726812814825,-0.0691238455826213
2015-06-21,148.48,0.004512392241379448,0.009428879310344973,-0.008688038793103425,-0.0015490301724137012,0.2138150795363658
2015-06-22,148.13,0.0014176736650239885,0.006075744278674078,-0.006278269087963362,0.0023627894417066475,0.737454742540594
2015-06-23,145.91,0.014666575286135464,0.015694606264135436,-0.011856623946268185,0.015214858474402071,-0.4045567634708406
2015-06-24,145.22,0.006748381765596889,0.006782812284809259,-0.00599091034292798,0.004751411651287674,-0.12460621191465593
2015-06-25,144.88,0.005797901711761533,0.009663169519602555,-0.00421038100496951,0.0023467697404748744,-0.5396074605929304
2015-06-28,142.12,0.012313537855333623,0.02793414016324225,-0.0019701660568534063,0.01942020827469748,1.5712310815225
2015-06-29,141.51,0.011165288672178697,0.017242597696275785,-0.00021199915200342812,0.004310649424069002,-0.2881011999429719
2015-06-30,143.86,-0.008967051299875073,0.0054914500208536055,-0.01084387599054637,-0.016335326011400086,0.05383761485421035
2015-07-01,144.0,0.0036111111111112315,0.009027777777777857,-0.005729166666666563,-0.0009722222222221522,0.3108022065220508
2015-07-05,144.46,-0.015229129170704847,0.0042918454935623185,-0.01782500346116589,-0.0031842724629655983,-0.35041683020255265
2015-07-06,145.03,-0.00441288009377383,0.0064124663862650255,-0.02406398676135979,-0.00393022133351717,-0.08952801842828118
2015-07-07,144.6,-0.004080221300138298,0.01715076071922561,-0.012932226832641835,0.00297372060857537,0.056790858202712347
2015-07-08,146.77,-0.004088028888737605,0.015057573073516295,-0.005655106629420259,-0.014785037814267321,0.17095410484364137
2015-07-09,152.9,-0.03106605624591241,0.0029431000654021044,-0.03106605624591241,-0.04009156311314577,-0.20298481826982706
2015-07-12,153.36,0.006977047470005271,0.01167188315075629,-0.00462962962962965,-0.0029994783515910894,0.6131135507410646
2015-07-13,151.86,0.007836164888713304,0.013367575398393061,-0.0008560516264982665,0.009877518767285709,-0.22323711991413742
2015-07-14,150.95,0.0024511427625042437,0.0037760847962902133,-0.008943358728055628,0.006028486253726539,0.23431494987269796
2015-07-15,153.79,-0.015670719812731604,0.010143702451394843,-0.01645100461668514,-0.01846674036023155,0.02472169095941945
2015-07-16,156.53,-0.009007857918609807,0.007666262058391382,-0.013032645499265305,-0.017504631699993722,-0.4773840844258539
2015-07-19,160.23,-0.020408163265306034,0.001435436559945158,-0.028833551769331445,-0.023091805529551146,0.23943004024524983
2015-07-20,160.24,0.00012481278082865366,0.007114328507239032,-0.012606090863704456,-6.240639041454887e-05,0.09792368795859696
2015-07-21,160.84,-0.010072121362845077,0.007771698582442088,-0.012869932852524246,-0.003730415319572189,-0.040427641578167695
2015-07-22,159.28,0.013937719738824628,0.021785534907081905,-0.003264691109995055,0.009794073329985054,-0.021712014595043017
2015-07-23,157.83,0.009187100044351526,0.012988658683393384,-0.013685611100551331,0.009187100044351526,0.26294336203260604
2015-07-26,153.6,0.020963541666666696,0.02285156250000009,-0.0024739583333333037,0.027539062500000044,-0.0024278412284014506
2015-07-27,156.01,-0.006409845522722946,0.008140503813858224,-0.019293635023395872,-0.015447727709762216,0.019136827559455893
2015-07-28,157.38,-0.005210318973185912,0.013279959334095759,-0.014360147413902569,-0.008705045113737486,-0.20320464373933056
2015-07-29,157.47,-0.005334349399885752,0.0015240998285388496,-0.013335873499714213,-0.0005715374357020409,0.8579994212664395
2015-07-30,156.82,0.009182502231858125,0.012498405815584812,-0.0023593929345746556,0.004144879479658137,-0.01786693867299982
2015-08-02,156.52,0.0007027855865064936,0.013352926143623822,-0.009327881420904682,0.0019166879631995482,-0.38816445697710156
2015-08-03,165.43,-0.07126881460436452,0.0008462793930967827,-0.0811823732092124,-0.053859638517802066,-0.6495371229868263
2015-08-04,170.14,-0.02010109321735032,0.014458681086164438,-0.024803103326672127,-0.02768308451863155,0.29680709643034353
2015-08-05,167.72,0.014488433102790355,0.030527068924397938,-0.0037562604340567463,0.014428809921297248,0.5963936722032281
2015-08-06,167.58,0.003759398496240518,0.009667024704618443,-0.010920157536698949,0.0008354218880533004,0.8795650223885536
2015-08-09,172.0,-0.016337209302325628,0.005987790697674411,-0.017906395348837312,-0.0256976744186046,-0.10404853698985683
2015-08-10,171.0,-0.0018713450292396905,0.010818713450292394,-0.005497076023391778,0.005847953216374213,-0.2309951481824365
2015-08-11,172.61,-0.01639534210068949,0.0008342506227911883,-0.019755518220265444,-0.009327385435374591,-0.08091456799780239
2015-08-12,172.15,0.0020911995352888013,0.007377287249491715,-0.010107464420563539,0.002672088295091468,0.6529694597886255
2015-08-13,175.03,-0.01731131805976116,0.0011997943209736128,-0.02101068388276306,-0.016454322116208675,-0.35402518568601915
2015-08-16,175.12,0.002341251713110948,0.005253540429419834,-0.011477843764275852,-0.0005139333028780779,0.6128937846425242
2015-08-17,175.69,-0.0042119642552223,0.010814502817462657,-0.010131481586886038,-0.003244350845238775,0.13372832974245696
2015-08-18,170.89,0.023465387091111456,0.024577213412136478,-0.006495406401778814,0.028088243899584642,-0.3106929352934541
2015-08-19,166.95,0.01826894279724467,0.02342018568433679,-0.005031446540880391,0.023599880203653667,0.19616150751339378
2015-08-20,161.64,0.022519178421182895,0.030159613956941334,-0.011073991586241005,0.032850779510022354,-0.44982406436573996
2015-08-23,154.82,-0.011884769409637008,0.048895491538560876,-0.07531262110838388,0.0440511561813719,-0.27329075277678927
2015-08-24,154.34,0.028573279771932025,0.06142283270701032,0.0,0.0031100168459246014,0.40412086553745774
2015-08-25,157.94,0.002469292136254353,0.002469292136254353,-0.03267063441813345,-0.02279346587311637,0.2340363936601242
2015-08-26,164.99,-0.031517061640099486,0.011576459179344134,-0.031517061640099486,-0.04272986241590404,-0.02781146863384809
2015-08-27,165.5,-0.01129909365558912,0.009244712990936543,-0.016978851963746266,-0.0030815709969788108,0.12157741486622498
2015-08-30,167.8,-0.016805721096543658,0.00941597139451722,-0.022407628128724766,-0.013706793802145456,-0.09870121585588343
2015-08-31,163.72,0.004092352797459009,0.01783532860982162,-0.006169069142438199,0.02492059613975095,0.15762251767131508
2015-09-01,168.55,-0.013289824977751441,0.000355977454761236,-0.023553841590032598,-0.0286561851082765,0.21825166206356772
2015-09-02,167.91,0.00893335715561916,0.024358287177654647,-0.0011315585730450328,0.0038115657197308472,-0.2158457609661808
2015-09-03,166.46,-0.0022227562177099536,0.0127357923825544,-0.013636909768112493,0.008710801393728262,0.152149317589227
2015-09-07,169.99,-0.009235837402200242,0.002411906582740153,-0.015353844343785061,-0.02076592740749461,0.11598054564354121
2015-09-08,168.6,0.018861209964412762,0.025741399762752026,-0.0027876631079477576,0.008244365361803174,-0.4199004681930736
2015-09-09,170.77,-0.012238683609533285,0.00486033846694367,-0.01868009603560339,-0.012707149967792986,-0.10630996146854044
2015-09-10,171.48,-0.008514112432936649,0.001807790996034564,-0.018602752507581033,-0.004140424539304743,0.11271490897141945
2015-09-13,172.88,-0.007866728366496933,0.01232068486811655,-0.01729523368810737,-0.008098102730217493,-0.08558871065748919
2015-09-14,175.09,-0.008681249643040734,0.006510937232280467,-0.01439259809240967,-0.01262208007310528,0.42411267298532995
2015-09-15,176.51,-0.007478329839669118,0.006175287519120776,-0.014588408588748436,-0.008044869979037972,0.3681100894168885
2015-09-16,175.93,0.0023304723469561583,0.015574376172341253,-0.005968282839765915,0.003296765759108755,-0.16629517370016322
2015-09-17,169.89,0.02095473541703452,0.028901053622932604,-0.00011772323267988938,0.035552416269350795,-0.6886730411226449
2015-09-20,171.59,-0.002447695087126389,0.011014627892068196,-0.005245060900984977,-0.009907337257415993,2.2061318244512744
2015-09-21,166.02,0.02029875918564006,0.02029875918564006,-0.013251415492109508,0.03355017467774957,-0.32995715935658987
2015-09-22,161.45,0.03177454320222983,0.03449984515329829,-0.017838340043357048,0.02830597708268834,-0.09981648903566442
2015-09-23,159.69,-0.0005635919594213501,0.0019412611935625268,-0.027803869998121344,0.011021353873129192,-0.0989569631353503
2015-09-24,159.39,0.011355793964489713,0.017535604492126433,-0.00934813978292226,0.0018821757952194318,0.4680448102989416
2015-09-27,152.74,0.034372135655362124,0.03619222207673167,-0.00602330758151115,0.04353803849679183,-0.2649988991132858
2015-09-28,148.37,0.03504751634427428,0.054593246613196644,-0.011457841881782116,0.029453393543169115,-0.27152232728121095
2015-09-29,151.95,-0.013293846660085484,0.0026324448831853697,-0.0311944718657452,-0.023560381704507916,0.12385159142203772
2015-09-30,156.72,-0.02226901480347121,0.0040837161817255385,-0.02558703420112296,-0.030436447166921954,-0.14237492342119906
2015-10-01,163.08,-0.039612460142261496,0.0005518763796907855,-0.04966887417218557,-0.03899926416482713,0.2794516942683072
2015-10-04,164.33,0.0014604758717213784,0.011379541167163554,-0.014543905555893688,-0.007606645165216364,0.5275354610593184
2015-10-05,159.34,0.02805321953056361,0.0339525542864314,-0.010982804066775431,0.03131668131040555,-0.311109390925159
2015-10-06,159.74,0.004882934768999592,0.013647176662075822,-0.01414799048453752,-0.0025040691123074943,0.0709065169114742
2015-10-07,163.06,-0.02422421194652269,0.004415552557340829,-0.031092849257941868,-0.02036060345884949,0.808877751804824
2015-10-08,165.07,-0.010965045132368068,0.007027321742291148,-0.01841642939359056,-0.012176652329314752,-0.41423107440629847
2015-10-11,162.02,0.018392791013455145,0.02394766078261945,-0.002098506357239849,0.01882483643994548,0.878874396480747
2015-10-12,155.11,0.03655470311391906,0.04512926310360399,-0.005351041196570261,0.04454902972084329,-0.45437764135237246
2015-10-13,151.75,0.0243822075782536,0.027149917627677045,-0.007841845140032944,0.02214168039538733,0.012744829822374903
2015-10-14,149.22,0.02325425546173432,0.023656346334271605,-0.010655408122235643,0.01695483179198498,-0.5569385839327778
2015-10-15,151.44,-0.008452192287374594,0.002608293713681986,-0.014989434759640874,-0.014659270998415241,0.3487774602175018
2015-10-18,148.44,0.012328213419563472,0.0214901643761789,-0.021153327943950306,0.02021018593371049,0.3707958431554832
2015-10-19,148.38,-0.004582827874376694,0.01907265130071445,-0.007885159725030233,0.0004043671653861658,0.6489624522834809
2015-10-20,145.9,0.02392049348869074,0.030363262508567468,-0.008841672378341325,0.016997943797121273,-0.23626835981313787
2015-10-21,152.4,-0.03851706036745406,0.005183727034120622,-0.04796587926509188,-0.042650918635170565,0.04675509978542758
2015-10-22,152.88,0.004055468341182644,0.009275248560962845,-0.012199110413396164,-0.0031397174254316207,0.19447377913937225
2015-10-25,148.58,0.02523892852335452,0.03984318212410809,-0.005518912370440332,0.02894063804011293,-0.08455842323840113
2015-10-26,147.02,0.002924772139844878,0.011835124472860725,-0.02537069786423629,0.010610801251530466,-0.21367404770327325
2015-10-27,152.86,-0.032578830302237405,0.008504513934318947,-0.03715818395917836,-0.03820489336647914,0.1998094580164218
2015-10-28,151.68,0.001054852320675037,0.016152426160337408,-0.012196729957805852,0.007779535864979037,0.3780812200744812
2015-10-29,155.15,-0.0180470512407348,0.003996132774734207,-0.024234611666129724,-0.022365452787624918,-0.3480468666806622
2015-11-01,155.27,0.0010948670058605892,0.009338571520576933,-0.01674502479551765,-0.0007728472982546641,-0.06711366853111922
2015-11-02,142.11,0.06079797340088655,0.0655829990852157,-0.026810217437196582,0.09260432059672086,-0.7408786270122965
2015-11-03,145.85,-0.028522454576619838,0.004250942749400188,-0.05135413095646202,-0.02564278368186479,0.8808315957700903
2015-11-04,155.33,-0.06437906392841053,0.0012232022146396737,-0.07744801390587785,-0.06103135260413328,-0.1848397772611694
2015-11-05,154.98,-0.0023228803716607294,0.017808749516066813,-0.011420828493999058,0.002258355916892718,1.2553885723102067
2015-11-08,152.15,0.018665790338481703,0.018731514952349704,-0.012816299704239364,0.0186000657246137,-0.029333302613237855
2015-11-09,153.56,-0.011852044803334127,0.006707475905183724,-0.011852044803334127,-0.009182078666319371,0.7223026884539618
2015-11-10,155.81,-0.006931519157948873,0.009242025543931609,-0.01623772543482449,-0.014440664912393264,0.045878059698395424
2015-11-11,151.5,0.018019801980198036,0.0264026402640265,-0.0017161716171616437,0.0284488448844884,-0.04060510912783055
2015-11-12,153.43,-0.013361141888809325,0.022942058267613863,-0.01577266505898467,-0.012579026266049675,0.07133912057844016
2015-11-15,157.5,-0.026412698412698443,0.0010793650793650134,-0.03155555555555556,-0.025841269841269776,-0.23911037539876845
2015-11-16,156.97,0.003758680002548198,0.03299993629355935,-0.005988405427788779,0.0033764413582213493,0.14798244470054045
2015-11-17,159.3,-0.014438166980539902,0.004080351537978588,-0.014438166980539902,-0.014626490897677424,0.19763931876209262
2015-11-18,160.62,-0.0062881334827542545,0.013167725065371672,-0.015564686838500763,-0.008218154650728393,0.09681659822990896
2015-11-19,160.87,0.0016783738422327943,0.0122459128488841,-0.004786473550071557,-0.0015540498539192704,-0.1607049326801614
2015-11-22,159.92,0.006940970485242781,0.0193221610805403,-0.004189594797398666,0.0059404702351175676,0.18064707227337928
2015-11-23,160.97,-0.013170155929676408,0.0067093247188918514,-0.01702180530533648,-0.006522954587811491,-0.11684743532867259
2015-11-24,160.25,0.005304212168486755,0.011606864274571027,-0.00380655226209059,0.004492979719188828,0.551786350148368
2015-11-26,161.0,-0.006521739130434856,0.005527950310558971,-0.011304347826086913,-0.004658385093167738,0.5917369487016717
2015-11-29,157.4,0.024523506988564092,0.03252858958068616,-0.00800508259212207,0.02287166454891998,-0.7019347078341138
2015-11-30,159.34,-0.006903476841973122,0.005271745952052154,-0.015626961215011947,-0.012175222794025387,0.2286970817465237
2015-12-01,157.96,0.01278804760698904,0.0175360850848314,-0.004114965814130178,0.008736388959230235,-0.11273730971634566
2015-12-02,153.64,0.028768549856808212,0.04061442332725851,-0.00872168706066112,0.02811767768810225,0.05155775909930149
2015-12-03,155.27,-0.0035422167836672847,0.004765891672570133,-0.02257358150318811,-0.010497842467959151,0.5267538222562154
2015-12-06,147.31,0.04622904079831658,0.050369968094494455,-0.004208811350213892,0.054035707012422884,-0.5564066712312117
2015-12-07,148.56,-0.020193861066235885,0.014203015616585768,-0.025578890683898847,-0.008414108777598295,0.5694995320035463
2015-12-08,144.46,0.027343209192856044,0.03682680326734045,-0.00982971064654592,0.028381558909040594,-0.0030020579284979476
2015-12-09,143.65,0.0015315001740341394,0.0191437521754263,-0.016707274625826662,0.005638705186216564,-0.32558236107817196
2015-12-10,142.09,-0.004011541980434852,0.016063762404110005,-0.004785699204729488,0.010978956999085021,0.6256385023079842
2015-12-13,142.62,-0.0010517458981910144,0.005889777029869592,-0.01801991305567241,-0.003716168840274814,0.03725632375641097
2015-12-14,145.1,-0.010199862164024687,0.012129565816678234,-0.013852515506547092,-0.017091660923501006,0.3771485266480521
2015-12-15,147.67,-0.010090065687004657,0.0044694250694117255,-0.0262070833615492,-0.017403670346041844,-0.2107481416961937
2015-12-16,142.74,0.03720050441361922,0.03720050441361922,-0.0007005744710664175,0.034538321423567275,-0.008360587002096409
2015-12-17,139.91,0.016725037524122577,0.017868629833464267,-0.0024980344507183894,0.02022728897148185,-0.44718572334531215
2015-12-20,141.0,-0.004539007092198455,0.002553191489361728,-0.012056737588652444,-0.0077304964539007814,0.9748748963191229
2015-12-21,139.84,0.01129862700228812,0.016518878718535523,-0.005498426773455356,0.008295194508009196,-0.2969389029277316
2015-12-22,142.96,-0.010982092893117135,0.00671516508114145,-0.023153329602686124,-0.021824286513710156,-0.166289600044647
2015-12-23,142.33,0.0044263331693950025,0.007939296002248186,-0.0020375184430549975,0.0044263331693950025,7.811995800902238
2015-12-27,139.81,0.014662756598240456,0.019311923324511815,-0.010371218081682176,0.01802446176954442,-0.7657005473199052
2015-12-28,140.66,0.002417176169486668,0.01059291909569171,-0.011801507180435045,-0.0060429404237166695,-0.13049593464606368
2015-12-29,137.29,0.024255226163595323,0.02749654017044212,-0.0014567703401557885,0.02454658023162648,0.018371179047869557
2015-12-30,136.58,0.0024161663493922347,0.01845072484990462,-0.002782252159906462,0.005198418509298364,-0.15559307319142168
2016-01-03,135.81,-0.008983138207790287,0.001472645607834444,-0.025528311611810683,0.005669685590162787,-0.4973981731836551
2016-01-04,133.18,0.022600991139810622,0.02590479050908545,-0.0020273314311458623,0.01974770986634633,0.26972649146105243
2016-01-05,129.83,0.005776785026573306,0.022799044904875387,-0.004390356620195823,0.02580297311869373,0.14881108552216027
2016-01-06,129.56,-0.01605433775856746,0.03226304414942893,-0.02462179685087984,0.002083976535967924,-0.39304853638846804
2016-01-07,126.13,0.030761912312693207,0.03377467692063729,-0.004043447236977693,0.02719416475065417,0.5218464493559327
2016-01-10,124.73,0.016194981159304067,0.022689008257836818,-0.006253507576365003,0.011224244367834535,-0.2556532385287925
2016-01-11,127.96,-0.015708033760550077,0.012269459206001976,-0.0230540793998123,-0.025242263207252202,0.21990855354446714
2016-01-12,122.88,0.04305013020833326,0.04915364583333326,-0.007405598958333259,0.04134114583333326,-0.21333193347016732
2016-01-13,123.61,-0.0025887873149420537,0.012863036971118902,-0.016503519132756272,-0.005905671062211848,0.3804185483567617
2016-01-14,124.69,-0.03055577833025902,0.008019889325527219,-0.04098163445344449,-0.00866148047156945,0.0357172731074864
2016-01-18,119.19,0.05688396677573615,0.061162849232318184,-0.010403557345414871,0.04614481080627564,-0.3675414547818393
2016-01-19,117.0,0.004017094017094047,0.01085470085470086,-0.030000000000000027,0.01871794871794874,-0.13755693100402944
2016-01-20,118.37,-0.00785672045281749,0.00819464391315372,-0.023316718763200184,-0.011573878516516034,0.013040026137037142
2016-01-21,123.6,-0.024433656957928762,0.02071197411003234,-0.024433656957928762,-0.04231391585760513,0.5336677678535013
2016-01-24,117.36,0.04618268575323792,0.051295160190865774,-0.005964553510565795,0.053169734151329306,0.17385594988133746
2016-01-25,119.63,-0.009195017972080555,0.001421048232048916,-0.027334280698821378,-0.01897517345147537,-0.0786636980402865
2016-01-26,120.0,-0.002083333333333326,0.019166666666666554,-0.015541666666666676,-0.003083333333333327,0.44298775359276954
2016-01-27,118.46,0.024902920817153396,0.03642579773763299,-0.006415667735944597,0.013000168833361636,0.31090635659469146
2016-01-28,125.58,-0.051043159738811905,0.00804268195572555,-0.062032170727822855,-0.05669692626214373,-0.5967557296243751
2016-01-31,123.72,0.005415454251535667,0.018832848367281052,-0.002344002586485594,0.015033947623666277,0.42605340961537586
2016-02-01,121.19,0.0062711444838683406,0.012954864262727961,-0.029787936298374396,0.020876309926561643,-0.22220533968116873
2016-02-02,121.31,0.013024482730195297,0.017599538372763845,-0.027285466985409346,-0.0009892012200148903,0.1648484610113916
2016-02-03,124.41,-0.01904991560163971,0.017281569005706876,-0.01904991560163971,-0.024917611124507633,-0.3237932929027111
2016-02-04,123.05,0.009670865501828496,0.017553839902478607,-0.014181227143437503,0.011052417716375551,0.5080846132167778
2016-02-07,117.85,0.03300806109461174,0.03682647433177766,-0.017055579126007525,0.04412388629613928,-0.17394458360979914
2016-02-08,128.88,-0.1225946617008069,0.03646803227808837,-0.15960583488516444,-0.08558348851644937,-0.6445970346649875
2016-02-09,131.38,-0.004719135332622915,0.050388186938651325,-0.01940934693256191,-0.01902877150251181,0.6892764526486936
2016-02-10,129.4,-0.00935085007727976,0.03145285935085007,-0.020942812982998493,0.015301391035548617,0.20222126145448072
2016-02-11,132.86,-0.007752521451151573,0.025365045912991047,-0.02668222188770142,-0.02604245069998501,0.3916671994506924
2016-02-15,135.41,-0.008123476848090894,0.0072372793737536245,-0.03072151244368948,-0.018831696329665304,0.21157435556248805
2016-02-16,138.91,-0.018213231588798506,0.026383989633575577,-0.032467065006118956,-0.02519617018213227,-0.0492979272233145
2016-02-17,136.06,0.02102013817433468,0.04292224018815238,-0.008378656475084623,0.02094664118771128,0.5399944072457239
2016-02-18,135.98,-0.0030151492866598018,0.021620826592145814,-0.01731872334166784,0.0005883218120312783,-0.059099194440749514
2016-02-21,140.05,-0.019493038200642743,0.005141021063905793,-0.019493038200642743,-0.029061049625134006,-0.03682100147267109
2016-02-22,138.39,0.0026013440277476985,0.019726858877086695,-0.007009176963653441,0.011995086350169881,0.04306489913341527
2016-02-23,142.74,-0.04294521507636262,0.0032555695670448692,-0.04769721171360519,-0.030474989491383053,-0.10786123517412416
2016-02-24,143.5,-0.005505226480836178,0.013031358885017497,-0.02132404181184666,-0.005296167247386685,0.037406473622333625
2016-02-25,142.2,0.013853727144866435,0.0182841068917019,-0.009845288326300827,0.009142053445851062,0.24937383150591197
2016-02-28,142.62,0.0007011639321272689,0.014373860608610123,-0.003856401626700423,-0.002944888514934907,-0.09059195784811669
2016-02-29,146.76,-0.0154674298173888,0.01526301444535294,-0.030389751976015122,-0.028209321340964766,-0.27389331362850955
2016-03-01,147.56,-0.012130658715098885,0.0023719165085389626,-0.02385470317159133,-0.005421523448088994,0.2037720925084563
2016-03-02,148.43,0.0006063464259247198,0.00734352893619894,-0.016506097150171928,-0.005861348783938625,-0.15611000178833212
2016-03-03,147.85,0.0005410889414947384,0.015218126479540128,-0.012208319242475563,0.0039228948258371865,-0.08106673812307597
2016-03-06,154.64,-0.03647180548370399,0.008277289187790915,-0.041321779617175314,-0.04390843248835996,-0.30522332811175057
2016-03-07,152.2,0.0067017082785809645,0.015900131406044737,-0.007621550591327186,0.01603153745072272,0.5448485835781574
2016-03-08,152.73,0.0004583251489558293,0.005172526681071377,-0.010459634649381266,-0.0034701761278072007,0.3658048181678686
2016-03-09,153.39,0.0004563530869028387,0.008638112002086196,-0.016363517830366936,-0.004302757676510782,0.07347992310872664
2016-03-10,156.58,-0.005939455869204302,0.0052050070251628,-0.012645293140886582,-0.020372972282539425,0.04772382895150118
2016-03-13,154.57,0.007698777253024591,0.009574949860904569,-0.013003817040822874,0.013003817040823096,-0.1141852536957485
2016-03-14,153.22,-0.005155984858373541,0.007048688160814498,-0.012661532437018619,0.008810860201018178,0.3078519501915402
2016-03-15,154.04,-0.01142560373928847,0.00714100233705528,-0.017592833030381616,-0.005323292651259415,0.011581012479016328
2016-03-16,155.91,-0.01289205310756203,0.006798794176127165,-0.020203322429606874,-0.011994099159771676,-0.3016436649618427
2016-03-17,156.83,-0.0026780590448256536,0.004654721673149176,-0.01370911177708345,-0.005866224574380019,-0.22104374863158316
2016-03-20,156.15,0.0023695164905539468,0.00717259045789298,-0.009990393852065349,0.004354787063720833,1.2888596208473517
2016-03-21,155.84,-0.002566735112936369,0.010651950718685743,-0.002566735112936369,0.001989219712525747,-0.01422939815504387
2016-03-22,153.84,0.004745189807592309,0.015795631825272993,-0.006760270410816394,0.013000520020800765,-0.1784553260049354
2016-03-23,153.67,-0.004164768660115725,0.0007808941237716915,-0.01900175701177842,0.0011062666753434147,-0.2280358705988299
2016-03-27,153.89,-0.0014295925661186315,0.0035739814152966343,-0.012021573851452305,-0.0014295925661186315,0.36962245313817355
2016-03-28,154.22,-0.006484243288808145,0.00518739463104656,-0.012838801711840153,-0.0021398002853068032,-0.10178226949805158
2016-03-29,154.83,0.0043919137118129115,0.005037783375314797,-0.017632241813602123,-0.00393980494736168,-0.12163536949265574
2016-03-30,159.51,-0.030280233214218466,0.004200363613566571,-0.0317848410757946,-0.02933985330073341,-0.44047038844932496
2016-03-31,162.05,-0.02437519284171563,0.00842332613390906,-0.035174328910830055,-0.015674174637457683,-0.034316663418723636
2016-04-03,159.91,0.009943092989806779,0.009943092989806779,-0.00875492464511296,0.01338252767181558,0.8715622215111258
2016-04-04,159.36,-0.0033258032128513637,0.011295180722891374,-0.009600903614457867,0.0034513052208833273,-0.1108517443772572
2016-04-05,163.84,-0.0281982421875,0.0074462890625,-0.02996826171875,-0.02734374999999989,-0.28957403501222023
2016-04-06,161.96,0.002716720177821763,0.006915287725364205,-0.008397135095085329,0.01160780439614717,0.2830998209614537
2016-04-07,166.18,-0.016668672523769468,0.011854615477193464,-0.017991936454446966,-0.02539415092068842,-0.01071412313723652
2016-04-10,164.1,0.02126751980499697,0.025167580743449047,-0.000731261425959806,0.012675198049969527,0.6195883843235732
2016-04-11,163.85,0.0021971315227342636,0.0072322245956668585,-0.005675923100396774,0.0015257857796764362,-0.1982711679825756
2016-04-12,165.34,-0.0020563686948107396,0.0,-0.02041248336760615,-0.009011733397846888,-0.16875088403671634
2016-04-13,165.35,-0.002116722104626545,0.002419110976715988,-0.011944360447535551,-6.047777441786639e-05,0.9859459363560561
2016-04-14,165.63,-0.003803658757471462,0.0008452575016604236,-0.011229849664915692,-0.001690515003320625,-0.26678966549666017
2016-04-17,168.33,-0.01752509950692105,0.002613913146795044,-0.021564783461058723,-0.0160399215826057,-0.18842703864926402
2016-04-18,167.6,0.004116945107398573,0.010143198090692307,-0.008054892601431995,0.00435560859188544,0.12219201235248
2016-04-19,169.77,-0.011486128291217645,0.008128644636861582,-0.017170289214820222,-0.012781999175354941,-0.10854496553569293
2016-04-20,168.71,0.007290617035148994,0.015055420544128895,-0.0011261928753482087,0.0062829707782585675,0.7524739037090047
2016-04-21,170.6,-0.006565064478311844,0.006623681125439651,-0.013012895662368074,-0.011078546307151105,-0.12858916945772025
2016-04-24,169.54,0.007313908222248422,0.00867052023121384,-0.005426448035861675,0.006252211867405988,0.20826377566596732
2016-04-25,170.25,0.00023494860499262415,0.007283406754772459,-0.007077826725403913,-0.004170337738619745,-0.40526706174136773
2016-04-26,172.54,-0.0102584907847455,0.005448012055175644,-0.017706039179320565,-0.01327228468760866,-0.2694550277989445
2016-04-27,170.07,0.008408302463691397,0.018286587875580684,-0.002175574763332744,0.014523431528194353,0.8589997507902571
2016-04-28,169.23,0.00307274123973289,0.00561366188028134,-0.010990959049813731,0.004963658925722481,-0.5320467652481764
2016-05-01,172.14,-0.011327988846287829,0.002614151272220422,-0.01690484489369115,-0.01690484489369115,0.45290752010044866
2016-05-02,173.19,-0.010162249552514546,0.014550493677464083,-0.01963104105317859,-0.006062705698943405,-0.38558477407788516
2016-05-03,169.46,0.014811754986427506,0.027086038003068635,-0.024725598961406803,0.022011094063495662,-0.262218222918597
2016-05-04,175.0,-0.005714285714285672,0.0118285714285713,-0.01945714285714284,-0.03165714285714283,-0.43924193873054385
2016-05-05,177.91,-0.016581417570681767,0.0028666179528975544,-0.03557978753302227,-0.01635658479006241,0.3380829117698265
2016-05-08,182.25,-0.021289437585733872,0.0043895747599451695,-0.026941015089163245,-0.02381344307270239,0.20478177391782282
2016-05-09,187.85,-0.028746340165025308,0.0044184189512910255,-0.02903912696300226,-0.029811019430396546,-0.07528873635898536
2016-05-10,186.72,0.006801628106255508,0.013871036846615281,-0.004659383033419062,0.0060518423307627245,0.18727141424272808
2016-05-11,186.77,0.007870643036890224,0.01600899502061348,-0.0067998072495583095,-0.00026770894683303403,0.49571957163311575
2016-05-12,184.75,0.009093369418132546,0.019079837618403372,-0.005412719891745632,0.010933694181326281,-0.09764222614745321
2016-05-15,186.57,-0.003805542155759123,0.008736667202658532,-0.006110307123331604,-0.009755051723213781,0.45139391005287677
2016-05-16,186.23,-0.000214788165172064,0.00343661064275369,-0.009396982226279382,0.0018256994039629326,-0.07308971067745595
2016-05-17,185.74,-0.003984063745019917,0.007698933993754542,-0.005719823409066405,0.002638096263594125,-0.25521724033161164
2016-05-18,184.94,-0.0020547204498756466,0.002973937493241152,-0.009354385206012727,0.00432572726289604,0.007560310284318028
