date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,113.22,-0.012276982865218167,0.0029146793852676822,-0.014485073308602714,-0.015279985868221213,-0.3170950301409966
2015-06-18,112.62,0.0018646776771442664,0.007636299058781715,-0.00195347185224648,0.005327650506126824,-0.2772055589527699
2015-06-21,113.53,-0.0011450717871928084,0.008279749845855777,-0.002254910596318105,-0.008015502510349659,0.6233225697875306
2015-06-22,114.41,-0.00419543746176021,0.0009614544183200735,-0.006030941351280461,-0.007691635346560588,-0.01613321013251745
2015-06-23,113.77,0.0046585215786234535,0.006943834051155839,-0.0005273798013536446,0.005625384547771839,0.06508428832184121
2015-06-24,114.45,0.0014853647881170051,0.007208387942333028,-0.0005242463958060606,-0.0059414591524683535,-0.0928936332726007
2015-06-25,114.99,-0.00017392816766670371,0.0016523175928342404,-0.005043916862335851,-0.0046960605270023326,-0.3466055359410285
2015-06-28,113.05,0.009818664307828406,0.018929677134011502,-0.0004422821760282636,0.017160548429898226,0.24826946005053374
2015-06-29,114.14,-0.0018398458033992426,0.006308042754511911,-0.005169090590502967,-0.009549675836691862,0.09665407869988774
2015-06-30,115.13,-0.001563450013028711,0.0010423000086858814,-0.0068618083905149785,-0.008598975071658077,0.27802815403717385
2015-07-01,114.97,0.0035661476907018486,0.006088544837783871,-0.004522919022353578,0.001391667391493323,-0.020545032501359528
2015-07-05,115.7,-0.010630942091616302,0.0013828867761451757,-0.012359550561797827,-0.006309420916162489,-0.056298835680846926
2015-07-06,117.1,-0.0058070025619128,0.000768573868488609,-0.019128949615712987,-0.011955593509820561,-0.29661311107639776
2015-07-07,115.19,0.011372514975258374,0.012935150620713598,-0.0006945047313134944,0.016581300460109416,-0.00707732877156475
2015-07-08,115.6,0.010640138408304578,0.013927335640138372,-0.0007785467128026413,-0.0035467128027680817,0.19989272378555079
2015-07-09,116.44,0.0052387495705943365,0.008502232909653129,-0.006612847818619039,-0.007214015802129881,-0.000500219985697048
2015-07-12,118.05,-0.0025412960609910717,0.0022016094875052516,-0.006776789495976265,-0.013638288860652215,-0.07571395452655116
2015-07-13,117.85,0.0015273652948664118,0.002459906661009814,-0.0012728044123885285,0.0016970725498515193,0.500641760270288
2015-07-14,118.3,-0.002197802197802079,0.005071851225697532,-0.0038038884192730382,-0.0038038884192730382,0.04469508376987341
2015-07-15,119.07,-0.0005878894767783471,0.0006718736877469045,-0.00449315528680605,-0.0064667842445620405,-0.2312896785608216
2015-07-16,118.86,-0.0014302540804307373,0.000336530371866095,-0.00698300521622075,0.0017667844522968323,0.2334911281974008
2015-07-19,119.58,-0.002425154708145083,0.002676032781401716,-0.005770195684897117,-0.006021073758153528,-0.2648679800424275
2015-07-20,119.31,0.0037716872014081915,0.004106948285977685,-0.004023133014835367,0.002263012320844915,0.45248412195093923
2015-07-21,119.33,-0.0004190061174892401,0.0031006452694208875,-0.003352048939914476,-0.00016760244699565163,0.01514822405617644
2015-07-22,118.8,0.004208754208754106,0.00732239057239048,-0.0019360269360270133,0.004461279461279499,0.4083885222902839
2015-07-23,118.91,0.0037002775208141436,0.007484652258010316,-0.0027752081406104967,-0.0009250693802035359,-0.2254237241070346
2015-07-26,118.25,0.0032135306553910947,0.0046511627906975495,-0.003974630021141623,0.005581395348837281,-0.16563470989139695
2015-07-27,118.46,0.0018571669761946463,0.0037143339523890706,-0.0049805841634306125,-0.001772750295458314,-0.19677056208174815
2015-07-28,119.84,-0.008261014686248402,0.00016688918558083188,-0.011932576769025371,-0.011515353805073514,0.05991952453098026
2015-07-29,120.03,-0.0026660001666251043,0.0026660001666249933,-0.008497875531117138,-0.0015829375989335759,0.37321328124224085
2015-07-30,120.0,0.001000000000000112,0.006000000000000005,-0.003338333333333332,0.0002500000000000835,-0.23185805477954746
2015-08-02,121.12,-0.0019815059445179584,0.005036327608982871,-0.007843461030383136,-0.009247027741083214,-0.315716849497069
2015-08-03,121.69,-0.0015613443997041232,0.0032048648204454633,-0.008875010272002659,-0.004684033199112481,-0.3323764086729978
2015-08-04,110.53,0.0027141952411109393,0.030941825748665552,-0.009318736994481158,0.10096806296932948,-0.7930800507157911
2015-08-05,108.55,0.017042837402118982,0.017042837402118982,-0.03970520497466612,0.018240442192537953,0.06711578853693312
2015-08-06,109.35,-0.005486968449931351,0.001918609967992646,-0.015454961133973488,-0.007315957933241912,2.620521958728874
2015-08-09,111.0,-0.009009009009009028,0.0,-0.011351351351351346,-0.014864864864864935,0.3593355299616998
2015-08-10,108.0,0.021666666666666723,0.023055555555555607,-0.0004629629629628873,0.02777777777777768,-0.1441704539996328
2015-08-11,106.99,9.34666791290173e-05,0.004206000560800005,-0.013833068511075686,0.00944013459201809,-0.2024911246545833
2015-08-12,107.52,-0.0028831845238095344,0.009207589285714413,-0.007161458333333259,-0.004929315476190466,0.7448825003336865
2015-08-13,107.16,0.004199328107502787,0.004759238521836462,-0.005972377752892832,0.0033594624860022737,0.37299489082029647
2015-08-16,109.05,-0.016047684548372354,0.002109124254928929,-0.0202659330582301,-0.017331499312242094,-0.1068080671440641
2015-08-17,106.94,0.010286141761735701,0.01224985973443049,-0.0013091453151299337,0.01973069010660189,-0.3383387046287193
2015-08-18,106.45,0.0012212306247063598,0.012212306247064264,-0.006387036167214699,0.004603100046970399,0.26748182958397604
2015-08-19,100.02,0.043191361727654476,0.04979004199160175,-0.002599480103979146,0.06428714257148571,-0.72628565312182
2015-08-20,98.84,-0.013557264265479652,0.018110076891946436,-0.022561715904492186,0.011938486442735652,0.1223078630439387
2015-08-23,95.36,-0.020763422818791955,0.04860528523489949,-0.05620805369127513,0.03649328859060397,0.02376077540114574
2015-08-24,95.89,0.040045885910939605,0.0438001877150902,-0.0017728647408489229,-0.005527166544999518,0.5805188291114614
2015-08-25,99.23,-0.005441902650408226,0.0026201753501964298,-0.029930464577244797,-0.03365917565252452,0.38682883693352754
2015-08-26,102.17,-0.008025839287462144,0.004404423999216922,-0.02339238524028575,-0.02877557012821763,-0.2152184923701349
2015-08-27,102.48,-0.002829820452771359,0.00839188134270108,-0.006537861046057802,-0.0030249804839969086,0.5929960009780173
2015-08-30,101.88,0.0041224970553592755,0.005692972124067497,-0.009521005104043967,0.005889281507656108,0.2918770360289604
2015-08-31,99.51,-0.00200984825645667,0.018386091850065345,-0.0035393427796202026,0.023816701839010967,-0.4005854172399481
2015-09-01,101.89,-0.009520070664442049,0.0004907252919814642,-0.022965943664736477,-0.023358523898321715,0.16993054304246313
2015-09-02,101.99,0.002059025394646641,0.010197078144916327,-0.005196587900774596,-0.000980488283164993,0.35685001465927657
2015-09-03,100.97,-9.903931860955062e-05,0.008418342081806474,-0.006041398435178813,0.010102010498167724,-0.027007692000899364
2015-09-07,104.01,-0.010191327756946422,0.0013460244207288419,-0.01437361792135372,-0.029227958850110647,0.07352503860101867
2015-09-08,101.91,0.02786772642527735,0.029830242370719295,-0.0022568933372583144,0.020606417427141643,-0.10504155266950688
2015-09-09,102.6,-0.007309941520467822,0.006042884990253405,-0.012368421052631473,-0.006725146198830356,0.06109469174798399
2015-09-10,104.48,-0.020386676875957188,0.0001914241960183638,-0.021822358346094917,-0.01799387442572753,-0.052850451755774075
2015-09-13,103.82,0.007994606048930875,0.01040261991909075,-0.007994606048930875,0.006357156617222248,0.369202200222551
2015-09-14,103.43,-0.0017403074543169694,0.0035772986560957953,-0.015469399593928346,0.0037706661510199524,-0.24114692031383322
2015-09-15,103.96,-0.006156213928434018,0.0010580992689495083,-0.01163909195844548,-0.0050981146594842874,0.4089561749169097
2015-09-16,104.2,0.0,0.01679462571976975,-0.004318618042226552,-0.0023032629558542572,-0.1646441242413541
2015-09-17,102.84,0.003500583430571691,0.013321664721898108,-0.004375729288214725,0.01322442629327103,-0.42529037916239265
2015-09-20,103.41,0.0026109660574413773,0.004061502756019797,-0.009186732424330324,-0.0055120394545981055,0.8955926726186683
2015-09-21,102.49,-0.003024685335154542,0.002536832861742555,-0.009854619962923139,0.008976485510781451,-0.14128746185703467
2015-09-22,101.57,0.008565521315349045,0.010436152407206967,-0.0018706310918578106,0.009057792655311703,0.43174548665788737
2015-09-23,100.62,0.0037765851719340215,0.007056251242297584,-0.013714967203339423,0.009441462929834943,-0.45659280479265807
2015-09-24,100.3,0.012063808574277246,0.014955134596211339,-0.007178464606181434,0.0031904287138584397,0.49120226517159393
2015-09-27,98.49,0.014316174230886602,0.01929129860899592,-0.001979896436186346,0.01837750025383289,-0.1284835628802551
2015-09-28,99.42,-0.009153087909877233,0.006437336552001627,-0.016596258298129163,-0.00935425467712736,-0.12977012798225096
2015-09-29,102.2,-0.013894324853228945,0.0022504892367907203,-0.016634050880626305,-0.0272015655577299,0.03013072530515437
2015-09-30,102.67,0.002921983052498245,0.00779195480666206,-0.015486510178240986,-0.004577773448913969,0.2246543353547048
2015-10-01,103.0,-0.01737864077669904,9.70873786407811e-05,-0.03029126213592237,-0.003203883495145665,-0.17587244738607322
2015-10-04,103.85,-0.001444390948483254,0.0033317284545018033,-0.01193933558016358,-0.008184882041405772,0.27446547971936397
2015-10-05,103.77,0.004047412546978935,0.007131155439915382,-0.0053965500626385055,0.0007709357232341674,0.26215510219367655
2015-10-06,103.39,0.010639326820775619,0.011606538349937079,-0.007060644162878438,0.003675403810813327,-0.1922859546100849
2015-10-07,104.61,-0.013478634929738997,0.0026766083548417363,-0.01825829270624224,-0.011662364974667772,-0.06546044613278157
2015-10-08,105.56,-0.004452444107616471,0.004641909814323553,-0.008431223948465294,-0.00899962106858665,0.02141913846194088
2015-10-11,106.35,-0.004137282557592825,0.0032910202162670377,-0.006864127879642634,-0.007428302773859863,0.41759059690884737
2015-10-12,106.59,-0.0079744816586923,0.007505394502298479,-0.012008631203677678,-0.0022516183506896548,-0.3792035968373051
2015-10-13,105.73,0.007282701220088894,0.010593019956492755,-0.0047290267662915,0.008133926038021322,0.4994918947598479
2015-10-14,107.89,-0.012883492446009837,0.0010195569561590734,-0.015107980350356764,-0.020020391139123128,-0.17447049446235163
2015-10-15,108.24,0.00027716186252768615,0.0024020694752402427,-0.007206208425720617,-0.003233555062823301,0.14043952975815288
2015-10-18,109.47,-0.011144605828080745,0.004567461404951123,-0.013976431899150432,-0.011235955056179803,-0.26147731405170405
2015-10-19,109.84,-0.002640203932993468,0.006281864530225834,-0.0039147851420248125,-0.003368536052439919,-0.1728718667654413
2015-10-20,110.09,0.005268416749931948,0.013352711417930818,-0.0007266781724043492,-0.002270869288763744,0.10166843112678459
2015-10-21,113.25,-0.02278145695364242,0.0008830022075054789,-0.025253863134657828,-0.027902869757174376,-0.12438379881450068
2015-10-22,113.09,0.009903616588557762,0.009903616588557762,-0.010964718365903292,0.001414802369793966,0.2649310784046761
2015-10-25,113.52,-0.003964059196617353,0.0005285412262157063,-0.01233262861169826,-0.0037878787878786735,0.38380535315136477
2015-10-26,113.77,-0.004219038410828824,0.004377252351235095,-0.004614573261844002,-0.002197415838973371,-0.021861649414313455
2015-10-27,114.34,-0.003235962917614188,0.0010495014867937247,-0.01294385167045653,-0.00498513206227047,-0.09234626813496849
2015-10-28,115.04,-0.006084840055632812,0.0031293463143253764,-0.0073018080667593965,-0.006084840055632812,0.05362056701289286
2015-10-29,113.74,0.011077896957974342,0.013187093370845782,-0.0006154387198874511,0.011429576226481553,-0.27953724766930066
2015-11-01,115.04,-0.004780945757997368,0.0023470097357440878,-0.008953407510431166,-0.011300417246175365,0.2233331971154815
2015-11-02,115.54,-0.004933356413363454,0.0074433096763024675,-0.008655011251514577,-0.004327505625757344,-0.025605973741079424
2015-11-03,113.25,0.029933774834437044,0.03161147902869765,-0.02154525386313466,0.020220750551876332,-0.6561260831637776
2015-11-04,113.0,0.0023008849557522026,0.008230088495575272,-0.012388495575221259,0.0022123893805310324,0.3978350347949502
2015-11-05,115.67,-0.00925045387740997,0.009336906717385629,-0.00950981239733728,-0.023082908273536762,-0.11697894902971961
2015-11-08,116.42,-0.004466586497165359,0.002662772719464135,-0.010651090877855984,-0.006442192063219387,0.8033682500178421
2015-11-09,117.42,-0.0106455459035939,0.0007664793050587981,-0.01626639414069153,-0.008516436722875165,0.1306158771174868
2015-11-10,116.52,0.008839684174390738,0.009097150703741841,-0.0007723995880534185,0.007723995880535517,0.2913835662094282
2015-11-11,116.21,-0.005249117976077744,0.0067119869202305615,-0.010412184837793603,0.002667584545219981,-0.11645625173922858
2015-11-12,114.84,0.00940438871473348,0.013758272378961989,-0.0040055729710902765,0.011929641239986077,-0.10585060698664117
2015-11-15,115.92,-0.021135265700483075,0.0013802622498273465,-0.022299861973775092,-0.009316770186335366,0.399945375438149
2015-11-16,116.13,-0.00017222078704892674,0.012227675880478683,-0.005338844398518838,-0.0018083182640143969,-0.1032313862130112
2015-11-17,118.14,-0.016251904520060978,0.0011850347045878618,-0.017690875232774683,-0.01701371254443884,-0.04599744276617734
2015-11-18,118.71,-0.004717378485384449,0.0037890657905821357,-0.009013562463145441,-0.004801617386909207,0.10548584064965594
2015-11-19,120.07,-0.007995336053968516,0.0014991255101191037,-0.009744315815774063,-0.011326726076455351,-0.4362159220171745
2015-11-22,119.42,0.007368949924635659,0.010299782281024905,-0.003516998827667095,0.005442974376151266,0.5488525586859299
2015-11-23,117.95,-0.0004239084357778866,0.005256464603645483,-0.005680373039423481,0.012462908011869445,-0.23725634615932545
2015-11-24,118.67,-0.003202157242774062,0.005629055363613356,-0.004381899384848675,-0.006067245302098234,0.9306017724965241
2015-11-26,115.13,0.007556675062972307,0.011899591765829998,-0.012420741770172827,0.030747850256232168,-0.6818146337695007
2015-11-29,113.47,0.01841896536529486,0.018595223407067873,-0.0014100643341852237,0.014629417467171946,-0.09953091831727678
2015-11-30,115.39,-0.010746165178958322,0.0006066383568765765,-0.014992633677095135,-0.016639223502903255,0.8614889130836023
2015-12-01,114.0,0.012192982456140422,0.012894736842105292,-0.0014912280701754321,0.012192982456140422,0.14233944847516522
2015-12-02,111.89,0.020377156135490182,0.02467602109214395,-0.004021807132004618,0.018857806774510655,-0.2545563003883228
2015-12-03,114.24,-0.01313025210084029,0.0005689775910364681,-0.01496848739495793,-0.020570728291316454,0.19105057580579343
2015-12-06,113.83,0.006413072125098784,0.006413072125098784,-0.01036633576385837,0.0036018624264253507,0.30163685366287263
2015-12-07,112.48,0.007734708392603151,0.008623755334281613,-0.0007112375533427917,0.012002133712659901,-0.09923324745540862
2015-12-08,111.47,0.008253341706288664,0.014274692742441975,-0.007984210998474905,0.009060733829729939,-0.17342405399928806
2015-12-09,110.76,0.0035211267605634866,0.007403394727338419,-0.005326832791621605,0.0064102564102563875,0.287390979544067
2015-12-10,108.04,0.017308404294705593,0.01767863754165111,-0.003908737504627946,0.025175860792299165,-0.4296651773491229
2015-12-13,109.35,-0.006127114769090003,0.004755372656607415,-0.009792409693644144,-0.011979881115683488,0.2703913912456213
2015-12-14,112.16,-0.0009807417974322385,0.010565263908701938,-0.0051702924393722816,-0.02505349500713272,-0.2738223945274513
2015-12-15,113.79,0.007909306617453149,0.00843659372528327,-0.017488355743035533,-0.014324633096054251,0.08592337414852769
2015-12-16,112.01,0.018926881528434913,0.02205160253548799,-0.0002678332291760066,0.015891438264440616,0.31245435447751446
2015-12-17,107.72,0.039825473449684345,0.043817304121797296,-0.003434831043445996,0.039825473449684345,-0.6696277031881414
2015-12-20,106.59,0.020733652312599604,0.032929918378834744,-0.011820996341120216,0.010601369734496657,0.242062544780983
2015-12-21,106.74,0.002342139778902075,0.004309537193179835,-0.00852538879520326,-0.0014052838673411783,1.642838221906561
2015-12-22,105.56,0.015630920803334503,0.01591511936339507,-0.011936339522546469,0.01117847669571792,-0.3013046826703236
2015-12-23,105.86,-0.0062346495371244925,0.0073682221802380266,-0.007557150954090264,-0.0028339316077838905,1.8402677412186867
2015-12-27,107.25,-0.006993006993006978,0.008857808857808847,-0.008578088578088616,-0.012960372960373001,-0.520965305883446
2015-12-28,107.08,0.007471049682480357,0.008965259618976651,-0.005883451624953295,0.001587598057527062,0.05860500385252898
2015-12-29,106.34,0.005172089524167811,0.008181305247319859,-0.0008463419221366175,0.006958811359789374,0.7470619817819075
2015-12-30,105.08,0.010087552341073502,0.01170536733917027,-0.00019033117624667195,0.011990864103540222,-0.2610331280134103
2016-01-03,102.98,0.0013594872790834156,0.0043697805399107725,-0.01213827927752964,0.02039230918624968,-0.4689820857030539
2016-01-04,100.9,0.017542120911793857,0.017542120911793857,-0.010009910802775024,0.020614469772051613,-0.22714438832234307
2016-01-05,100.36,-0.009764846552411388,0.010960542048624955,-0.009964129135113575,0.005380629732961495,0.16353502569923872
2016-01-06,99.5,-0.005427135678392037,0.01859296482412054,-0.009849246231155795,0.008643216080401972,-0.050825907544673976
2016-01-07,99.25,0.013904282115869027,0.0167758186397986,-0.0025188916876573986,0.0025188916876575096,0.37309229863575744
2016-01-10,99.92,0.0029023218574859566,0.005304243394715691,-0.013710968775020094,-0.006705364291433202,0.11559844735587532
2016-01-11,101.46,-0.004829489453971991,0.003843879361324687,-0.011038833037650186,-0.015178395426769131,0.0812043629898338
2016-01-12,98.48,0.034524776604386576,0.034524776604386576,-0.0036555645816409577,0.03025995125913883,-0.2368815167557793
2016-01-13,99.11,-0.004641307637977987,0.00807183937039646,-0.01937241448895166,-0.0063565735041871685,0.041977889924700085
2016-01-14,93.9,0.018317358892438795,0.03173588924387638,-0.00468583599574024,0.05548455804046859,-0.500934141460158
2016-01-18,93.97,0.010960944982441267,0.011705863573480801,-0.010003192508247327,-0.000744918591039645,0.6811480501785003
2016-01-19,92.54,-0.0038902096390749374,0.011886751674951235,-0.022909012318997224,0.01545277717743665,-0.2146597335206466
2016-01-20,94.02,-0.012231440119123471,0.008934269304403442,-0.018293980004254418,-0.015741331631567657,0.4006988205127102
2016-01-21,96.9,-0.009803921568627527,0.005366357069143346,-0.01393188854489169,-0.029721362229102266,-0.018339055322750486
2016-01-24,95.29,0.011858537097281907,0.014587050057718542,-0.001779829992654025,0.016895791793472448,0.5749900637392724
2016-01-25,96.27,-0.008102212527267061,0.0016214812506492038,-0.012257193310480807,-0.010179702918873934,0.12964516859953723
2016-01-26,94.32,0.021098388464800832,0.02449109414758266,-0.004770992366412097,0.020674300254452938,0.09269308749119931
2016-01-27,93.53,0.017855233614882948,0.017855233614882948,-0.012402437720517412,0.008446487757938437,-0.13453804250098422
2016-01-28,95.82,-0.01680233771655182,0.0,-0.022855353788353128,-0.02389897724900847,-0.10951359600052024
2016-01-31,95.15,-0.000735680504466707,0.00588544403573299,-0.004729374671571196,0.007041513399894672,0.1686156952260931
2016-02-01,93.12,0.009450171821305808,0.01127577319587636,-0.0027244415807561317,0.02179982817869419,-0.029990007747825898
2016-02-02,95.14,-0.010931259196972909,0.0028379230607524786,-0.028589447130544454,-0.021231868824889588,-0.3340243487085863
2016-02-03,95.43,-0.005868175626113414,0.013622550560620228,-0.008697474588703846,-0.0030388766635230935,0.3027087305427987
2016-02-04,93.9,0.015122470713524905,0.01586794462193808,-0.004579339723109754,0.01629392971246002,-0.06119450422063433
2016-02-07,92.12,0.004776378636560885,0.009118541033434457,-0.028332609639600492,0.01932262266608764,-0.35312185733580914
2016-02-08,92.32,-0.023505199306758984,0.00953206239168125,-0.035528596187174855,-0.002166377816291032,-0.28525821906660964
2016-02-09,88.85,-0.009566685424873267,0.013280810354530104,-0.02926280247608326,0.03905458638154191,-0.41050968760765805
2016-02-10,90.31,-0.03665153360646667,0.008304728158564867,-0.03709445244159015,-0.01616653748200647,0.862313959896204
2016-02-11,91.15,0.004059243006033997,0.004827207899067432,-0.016895227646736233,-0.009215578716401551,0.6246299752967661
2016-02-15,92.91,-0.00473576579485524,0.004305241631686663,-0.012054676568722278,-0.01894306317942085,0.19173232839774257
2016-02-16,95.5,-0.019162303664921443,0.009842931937172672,-0.02031413612565447,-0.027120418848167627,-0.28224440368916437
2016-02-17,95.17,0.01229379005989295,0.013449616475780246,-0.0075654092676263884,0.0034674792476621086,0.43723766753176707
2016-02-18,95.01,0.0023155457320283013,0.007472897589727356,-0.00473634354278496,0.0016840332596568253,0.282864778527949
2016-02-21,96.37,-0.0014527342533983134,0.006537304140292521,-0.0052921033516655225,-0.014112275604441171,-0.020230503393143362
2016-02-22,95.38,0.011742503669532445,0.015097504717970223,-0.0024114070035645696,0.010379534493604625,0.11619403238051751
2016-02-23,95.43,-0.008173530336372248,0.0033532432149219193,-0.023053547102588334,-0.0005239442523317095,-0.09960725504839019
2016-02-24,95.65,0.002822791427077753,0.003136434918975306,-0.013591217982226955,-0.0023000522739152762,0.5223679114581177
2016-02-25,95.31,0.00419683139229865,0.009547791417479745,-0.0003147623544224043,0.0035673066834540634,-0.13544013438957625
2016-02-28,95.52,-0.0021984924623115187,0.008061139028475717,-0.0030360134003348804,-0.0021984924623115187,-0.32295705317458157
2016-02-29,97.65,-0.017921146953404965,0.00010240655401938525,-0.021710189452124995,-0.02181259600614449,0.09154941116088033
2016-03-01,97.0,0.006907216494845381,0.00855670103092776,-0.006082474226804191,0.006701030927835028,0.0987544901518631
2016-03-02,98.82,-0.01042299129730806,0.00020238818053042174,-0.01953045942116971,-0.01841732442825328,-0.24266777573640375
2016-03-03,98.48,0.005280259951259136,0.00741267262388301,-0.005889520714865926,0.0034524776604385465,0.2731991365582478
2016-03-06,99.39,-0.008250326994667545,0.0032196398027970474,-0.009155850689204104,-0.009155850689204104,-0.06634334086307236
2016-03-07,97.82,0.011347372725414084,0.0118585156409734,-0.002249028828460453,0.016049887548558628,0.15851246796968876
2016-03-08,97.66,0.0034814663116937705,0.005938971943477256,-0.008703665779233982,0.001638337087855879,-0.1111937935402153
2016-03-09,97.04,0.00927452596867262,0.014220939818631484,-0.012056883759274495,0.006389117889529894,0.28551680333046625
2016-03-10,97.94,-0.0037778231570350096,0.004186236471309002,-0.004084133142740365,-0.009189299571165988,-0.027170508286882833
2016-03-13,98.81,-0.008804776844449025,0.004148365550045385,-0.009816820159902817,-0.008804776844449025,-0.09218665565063588
2016-03-14,98.24,-0.002239413680781732,0.0009161237785015874,-0.008652280130293066,0.005802117263843831,0.03910673654573782
2016-03-15,98.44,-0.002844372206420198,0.006501422186103278,-0.009853718000812695,-0.002031694433157316,-0.022491371108774638
2016-03-16,99.6,-0.013253012048192736,0.0031124497991967814,-0.013253012048192736,-0.011646586345381515,-0.0479500214069587
2016-03-17,99.2,0.007862903225806406,0.009576612903225756,-0.0024193548387098085,0.004032258064516014,-0.3742716807445823
2016-03-20,98.46,0.004671947999187465,0.006702214097095371,-0.007718870607353101,0.007515742433475525,0.4432940439728006
2016-03-21,97.58,0.00010248001639689974,0.0075835212133632535,-0.0014347202295552641,0.009018241442918518,0.09190077743950686
2016-03-22,96.83,0.009191366312093274,0.010482288546938001,-0.0008261902303005053,0.007745533409067473,0.17359846781013055
2016-03-23,97.22,-0.006891586093396462,0.0027772063361448662,-0.009463073441678738,-0.004011520263320301,-0.010768175509213274
2016-03-27,98.09,-0.006014884289937794,0.0037720460801304867,-0.006524620246712187,-0.008869405647874418,0.04901775852565149
2016-03-28,98.16,-0.0016299918500407573,0.002139364303178626,-0.008129584352078223,-0.0007131214343927272,0.02814956640916244
2016-03-29,98.91,-0.00010110201192992108,0.0018198362147407998,-0.005712263674047091,-0.0075826508947528515,-0.08910862489764637
2016-03-30,99.31,-0.0030208438223743306,0.010673648172389472,-0.0030208438223743306,-0.004027791763165922,-0.19340322316448266
2016-03-31,99.07,-0.0027253457151508176,0.002724336327849075,-0.004945997779347899,0.002422529524578776,0.1939626629214246
2016-04-03,98.68,0.0062829347385486845,0.007701661937575821,-0.0010133765707337483,0.00395216862586123,0.10509921933299426
2016-04-04,97.0,-0.0015463917525774251,0.006288659793814322,-0.008762886597938113,0.017319587628866095,-0.5068971856761261
2016-04-05,97.48,-0.005334427574887224,0.0015387771850634557,-0.006668034468608974,-0.004924086992203591,0.5560887388438913
2016-04-06,96.16,0.009879367720465826,0.013103161397670648,-0.0024958402662229595,0.013727121464226277,-0.07612912913311953
2016-04-07,96.42,0.002177971375233234,0.00435594275046669,-0.0064302012030699185,-0.002696535988384152,0.077738326132887
2016-04-10,96.27,0.006855718292303026,0.014229770437311773,-0.0007790588968525913,0.0015581177937051827,0.18015438225969627
2016-04-11,97.35,-0.010991268618387173,0.001848998459168083,-0.013148433487416566,-0.011093990755007721,-0.05743088135728225
2016-04-12,99.48,-0.014575794129473296,0.0033172496984317235,-0.015279453156413436,-0.02141133896260561,-0.21218174294803982
2016-04-13,98.63,0.011761127446010544,0.012531684071783511,-0.003751394099158367,0.008618067525093975,0.19346768216658083
2016-04-14,98.59,-0.0009128714879805822,0.003041890658281643,-0.004158636778577862,0.0004057206613246045,0.08612450232696167
2016-04-17,101.48,-0.01852581789515184,0.004631454473787988,-0.01872290106424912,-0.028478517934568348,-0.42369192274235645
2016-04-18,102.64,-0.00623538581449723,0.009742790335151907,-0.00696609508963375,-0.01130163678877627,0.0024535196423021155
2016-04-19,103.27,-0.0024208385784836306,0.002033504405926312,-0.01268519415125402,-0.0061005132177786026,0.3796289356731759
2016-04-20,102.91,0.004372752890875464,0.011757846662131977,-0.0025264794480612807,0.0034982023127003714,0.13000908451529725
2016-04-21,103.77,-0.006842054543702347,0.0021200732388937382,-0.008094825093957647,-0.0082875590247663,0.1907879687981726
2016-04-24,104.57,-0.010232380223773485,0.0004781486085876363,-0.010423639667208495,-0.0076503777374007376,-0.06308976490812568
2016-04-25,104.89,-0.0029554771665554203,0.006482982171798879,-0.006768996091143009,-0.0030508151396702043,-0.052021251026079685
2016-04-26,105.28,-0.0008548632218845498,0.003039513677811412,-0.004939209726443683,-0.00370440729483279,0.07618425632326886
2016-04-27,104.03,0.004902431990772005,0.014034413150052716,-0.002210900701720697,0.012015764683264374,0.059526394830712315
2016-04-28,103.26,0.006682161533991815,0.009200077474336599,-0.008328491187294174,0.0074569049002517485,-0.19233691595654046
2016-05-01,104.36,-0.010157148332694543,0.002012265235722399,-0.014948256036795726,-0.010540436949022514,0.32561370198933726
2016-05-02,103.78,0.0009635767970705977,0.0020235112738484773,-0.005685103102717304,0.005588745423010133,-0.15335998375219273
2016-05-03,103.67,-0.003472557152503164,0.007813253593132119,-0.004533616282434649,0.0010610591299315963,-0.03151299839244881
2016-05-04,104.93,-0.009053654817497425,0.0018583817783284218,-0.014104641189364386,-0.012008005336891281,-0.0030227361724318724
2016-05-05,105.54,-0.009759332954330069,0.00189501610763676,-0.010896342618912369,-0.005779799128292629,-0.11992517317721907
2016-05-08,105.34,0.006360356939434153,0.012720713878868528,-0.0035124359217771906,0.0018986140117713823,-0.09633881270810862
2016-05-09,106.6,-0.010037523452157582,0.0014071294559099279,-0.010787992495309484,-0.01181988742964346,-0.464296588356259
2016-05-10,102.29,-0.008114185159839749,0.002052986606706275,-0.016326131586665404,0.04213510607097448,-0.43930538866231306
2016-05-11,101.71,0.007767181201455253,0.011208337429947868,-0.00575164683905216,0.00570248746435964,1.4056958788678773
2016-05-12,100.52,0.011838440111420656,0.01512136888181459,-0.001591723040190951,0.011838440111420656,0.17570791128801289
2016-05-15,100.36,0.0004982064567555788,0.0030888800318853438,-0.00986448784376237,0.0015942606616181632,0.05021409411888911
2016-05-16,99.94,0.008505103061837271,0.013508104862917758,-0.003902341404842913,0.004202521512907786,0.04801818503840116
2016-05-17,99.0,0.0059595959595959425,0.007777777777777661,-0.006464646464646506,0.009494949494949445,-0.06736546021737799
2016-05-18,98.41,0.00172746672086177,0.002032313789249063,-0.009145412051620672,0.0059953256782847575,0.31976300335422025
2016-05-19,99.78,-0.007817197835237488,0.0015033072760073374,-0.010122268991781924,-0.013730206454199312,-0.031901644259809014
2016-05-22,99.18,0.004234724742891549,0.01159507965315587,-0.000604960677555999,0.006049606775559546,0.30565328094274435
