date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,128.16,-0.004369538077403257,0.003589263420724187,-0.00694444444444442,-0.008895131086142372,-0.11928228927869422
2015-06-23,127.51,0.002588032311191313,0.00933260136459868,-0.00015685044310254082,0.0050976394008313,0.24428345688192787
2015-06-24,127.3,0.00644147682639451,0.00903377847604081,-0.002278083267871156,0.0016496465043205344,-0.08174391766216305
2015-06-25,127.96,0.0002344482650828983,0.004063769928102534,-0.0025007814942168416,-0.00515786183182243,0.6091139037677975
2015-06-28,124.66,0.015321674955879994,0.019091930049735417,-0.0003208727739451023,0.026472003850473325,-0.3183621405919044
2015-06-29,124.93,0.009445289362042697,0.015688785720003207,-0.0028015688785720805,-0.002161210277755621,-0.3165646281626271
2015-06-30,127.29,-0.005656375206222086,0.0009427292010368848,-0.011391311179197117,-0.018540340953727696,-0.05569485457937151
2015-07-01,125.91,0.008259868159796735,0.012945754904296836,-0.005082995790644085,0.01096020967357636,0.8600165760602356
2015-07-05,125.64,-0.010347023241006004,0.0003979624323464659,-0.013291945240369363,0.0021489971346704273,0.03880418418793341
2015-07-06,125.03,0.002399424138206818,0.0035991362073102273,-0.015676237702951346,0.0048788290810204415,-0.3077763561062662
2015-07-07,123.01,0.007153889927648205,0.012600601577107629,-0.0029265913340378313,0.01642142915210143,0.3025163094128611
2015-07-08,124.19,0.004106610838231717,0.007408003865045476,-0.006119655366776611,-0.009501570174732188,-0.07000101967982053
2015-07-09,126.21,-0.001584660486490641,0.002139291656762632,-0.007210205213532994,-0.01600507091355674,-0.18825767169753227
2015-07-12,127.31,0.0,0.0034561307045792855,-0.002827743303746799,-0.008640326761448547,0.2948226044310309
2015-07-13,127.18,-0.003302406038685368,0.004010064475546304,-0.004874980342821189,0.001022173297688278,-0.463747975525846
2015-07-14,127.98,-0.00429754649163927,0.0036724488201280714,-0.008907641819034251,-0.006250976715111767,0.1011040416556448
2015-07-15,130.81,-0.028285299289045218,0.0022934026450578404,-0.035852763550187405,-0.021634431618377747,-0.3071397064562267
2015-07-16,131.22,-0.0069349184575522305,0.0017146776406036235,-0.009373571101966127,-0.0031245237006554127,0.25764535521717113
2015-07-19,132.0,-0.0037878787878787845,0.0033333333333334103,-0.007651515151515076,-0.005909090909090864,0.18700033120342052
2015-07-20,131.86,0.0019717882602758863,0.010086455331411948,-0.005915364780828214,0.0010617321401484858,-0.11291021229600429
2015-07-21,133.2,-0.010735735735735608,0.004354354354354495,-0.010735735735735608,-0.010060060060059883,0.5548282953763708
2015-07-22,132.27,0.01028199894155879,0.013079307477130042,-0.0015876616012702183,0.00703107280562465,0.13086562434276217
2015-07-23,131.61,0.002507408251652521,0.00577463718562421,-0.0024314261834208484,0.005014816503305264,0.06531466371409977
2015-07-26,130.73,-0.0009179224355539972,0.002447793161477918,-0.005584028149621334,0.006731431194064275,-0.1616018295785513
2015-07-27,131.81,-0.001744935892572519,0.0005310674455656361,-0.011759350580380912,-0.008193612017297736,-0.0680706489409797
2015-07-28,132.16,-0.0012863196125907361,0.004842615012106588,-0.01176604116222768,-0.0026483050847456724,-0.2534262827385899
2015-07-29,132.22,-0.0016638935108153063,0.0038572076841627556,-0.004764785962789286,-0.00045378913931326537,0.8464088579006064
2015-07-30,131.15,0.008082348455966448,0.008844834159359438,-0.0012962256957683715,0.008158597026305614,-0.1665045870484716
2015-08-02,130.65,0.00344431687715252,0.005510907003444254,-0.008572522005357852,0.0038270187523918864,-0.18050668036505568
2015-08-03,131.05,-0.0007630675314767021,0.00732544830217452,-0.005265165967188068,-0.0030522701259061424,0.49186374640099695
2015-08-04,132.24,-0.004083484573502827,0.006881427707198906,-0.005747126436781769,-0.008998790078644903,-0.05827733274578617
2015-08-05,131.62,0.0063820088132502395,0.0063820088132502395,-0.0034189332928127314,0.004710530314541828,-0.09323186257820792
2015-08-06,130.77,0.005964670796054117,0.009405827024546731,-0.007799954117917007,0.0064999617649308394,0.18299971059232112
2015-08-09,132.74,-0.0116016272412236,0.0006780171764351195,-0.013259002561398336,-0.014841042639746838,-0.11106918670462729
2015-08-10,130.98,0.006794930523744247,0.0072530157275920715,-0.003893724232707174,0.013437165979538923,-0.12151391420951918
2015-08-11,128.95,0.007987592089957252,0.007987592089957252,-0.01225281116711896,0.015742535866615004,-0.04670356798526343
2015-08-12,129.52,-0.0018529956763434496,0.0021618282890674134,-0.006639901173564056,-0.0044008647313158455,0.13187275446668068
2015-08-13,130.47,-0.007051429447382462,0.0032191308346745107,-0.007511305280907377,-0.007281367364144975,-0.08304590472463691
2015-08-16,130.91,-0.010083263310671442,0.005347185088992568,-0.013749140630967882,-0.003361087770223814,0.0711975983360813
2015-08-17,131.17,-0.0005336586109627728,0.004574216665396147,-0.007166272775787075,-0.001982160555004886,0.21184105812887477
2015-08-18,129.91,0.007235778615964916,0.011084597028712118,-0.002001385574628478,0.009699022400122992,-0.5440911797789982
2015-08-19,125.44,0.02048788265306123,0.03085140306122458,0.0,0.035634566326530503,0.029743762122581785
2015-08-20,122.29,0.02077030010630465,0.021996892632267562,-0.0001635456701284399,0.025758443045220236,0.007729156796370873
2015-08-23,116.11,0.01489966411161836,0.03221083455344065,-0.016105417276720435,0.05322538971664814,-0.1988716062466881
2015-08-24,112.96,0.07551345609065163,0.07551345609065163,-0.0008852691218129705,0.027885977337110512,0.19697736203946858
2015-08-25,117.69,-0.017248704222958655,0.0009346588495198205,-0.032118276828957404,-0.04019033052935683,-0.2555387897053141
2015-08-26,120.67,-0.011187536255904629,0.003936355349299703,-0.018107234606778877,-0.02469545040192267,0.5017992650802707
2015-08-27,119.02,0.004200974626113352,0.007662577718030583,-0.007477734834481553,0.013863216266173817,0.3707272773138921
2015-08-30,118.24,-0.0003382949932340118,0.0049391069012179045,-0.005243572395128515,0.006596752368065006,-0.29118244141316485
2015-08-31,112.65,0.02503328894806911,0.03169107856191733,-0.007012871726586822,0.04962272525521527,0.07567857985494908
2015-09-01,115.27,-0.00702698013359937,0.0,-0.02155808102715362,-0.022729244382753477,-0.13812135157298178
2015-09-02,118.26,-0.023084728564180645,0.0036360561474715336,-0.023422966345340912,-0.025283274141721712,-0.3903273536799664
2015-09-03,117.06,0.0005125576627371675,0.0052964291816162135,-0.006492397061336086,0.01025115325474113,-0.07460549845491571
2015-09-07,120.14,-0.0043282836690526905,0.002330614283336141,-0.011486598967870743,-0.025636757116697217,1.4643757145140075
2015-09-08,120.41,0.01295573457354049,0.01893530437671287,-0.0017440411925919719,-0.0022423386761896147,-0.3355610892113111
2015-09-09,120.4,-0.003073089700996734,0.008222591362126108,-0.004983388704319025,8.305647840534114e-05,0.6549282328988164
2015-09-10,121.03,-0.009419152276295084,0.00041312071387267224,-0.017681566553746975,-0.005205320994794649,-0.06025770290332566
2015-09-13,121.77,-0.006569762667323675,0.004352467767101853,-0.012400427034573336,-0.006077030467274369,-0.008039073931444207
2015-09-14,122.8,-0.007410423452768655,0.003094462540716769,-0.01091205211726387,-0.008387622149837126,-0.22156163637834936
2015-09-15,122.08,0.003686107470511235,0.005733944954128489,-0.01044397116644813,0.00589777195281771,-0.115702667509468
2015-09-16,120.38,0.014620368832031883,0.029157667386609187,-0.006562551918923298,0.014121947167303528,-0.05714455118015249
2015-09-17,118.33,0.0034648863348263337,0.003929688160229983,-0.012338375728893736,0.01732443167413167,-0.4743819069178389
2015-09-20,120.06,-0.007496251874062998,0.003165084124604256,-0.010744627686157027,-0.014409461935698809,0.8821425284659485
2015-09-21,117.99,0.002034070683956335,0.0092372234935163,-0.007797270955165692,0.01754385964912286,0.8144889293408251
2015-09-22,117.99,-0.0027120942452749652,0.006356470887363352,-0.0076277650648359785,0.0,0.4280390975079269
2015-09-23,119.05,-0.02041159176816454,0.006971860562788645,-0.029231415371692604,-0.008903821923561539,-0.7480393671569734
2015-09-24,121.21,-0.002722547644583795,0.006270109726920214,-0.005692599620493288,-0.017820311855457405,0.9416366256262467
2015-09-27,119.92,0.004002668445630464,0.010256837891927884,-0.0013342228152101177,0.010757171447631775,-0.17342827775481873
2015-09-28,120.1,0.00024979184013318445,0.0044546211490426035,-0.010158201498751018,-0.0014987510407992177,0.3006535587389707
2015-09-29,121.95,-0.007462074620746217,0.011070110701106861,-0.021484214842148464,-0.015170151701517032,-0.8470705449673924
2015-09-30,117.15,0.03815620998719593,0.043107127614169904,-0.007511737089201942,0.04097311139564663,0.48486482561687727
2015-10-01,116.66,-0.019029658837647845,0.0,-0.04423109891993826,0.004200240013715106,0.31695468813885697
2015-10-04,118.28,-0.00811633412242141,0.002620899560365153,-0.010314507947243867,-0.013696313831586093,1.8126849796254327
2015-10-05,117.43,0.0049391126628630655,0.012177467427403554,-0.008260240143064035,0.007238354764540489,-0.21376565231578626
2015-10-06,119.62,-0.011285738170874526,0.00016719612104987291,-0.014713258652399253,-0.018307975254974074,0.18508492884340155
2015-10-07,120.2,-0.011064891846921832,0.0033277870216306127,-0.01430948419301159,-0.004825291181364433,-0.06033010120654114
2015-10-08,119.58,0.00351229302558953,0.011373139320956627,-0.005101187489546688,0.005184813513965603,0.06360953133569103
2015-10-11,120.17,-0.0049929266871932,0.0015810934509443708,-0.009486560705667002,-0.004909711242406578,0.8044415007597303
2015-10-12,119.25,0.0018448637316561545,0.008763102725366956,-0.002348008385744227,0.007714884696016888,-0.30731292631749396
2015-10-13,116.11,0.025148566014985718,0.025544742054947944,-0.0010335027129446672,0.027043320988717534,-0.15998852909438788
2015-10-14,119.31,-0.01910988182046769,0.0005867068979967804,-0.023133014835303056,-0.026820886765568708,-0.4230949811999346
2015-10-15,117.0,0.02410256410256406,0.025555555555555554,0.0,0.019743589743589807,0.2382931999747362
2015-10-18,113.42,0.03376829483336263,0.041350731793334594,-0.00714159760183386,0.03156409804267324,-0.5689397720728111
2015-10-19,115.5,-0.016969696969696968,0.0021212121212121904,-0.01948051948051943,-0.01800865800865803,0.07050990790091194
2015-10-20,115.17,0.002865329512893977,0.015542241903273357,-0.002344360510549537,0.002865329512893977,0.40528392401248037
2015-10-21,118.8,-0.023737373737373724,0.005050505050505194,-0.023737373737373724,-0.030555555555555558,-0.15944821766218997
2015-10-22,122.6,-0.020309951060358822,0.0,-0.025530179445350742,-0.030995106035889064,0.20492889583798668
2015-10-25,123.22,-0.008115565654926105,0.0,-0.01850348969323168,-0.005031650706054269,0.058834062839448364
2015-10-26,123.16,-0.007063981812276632,0.003085417343293262,-0.013397206885352286,0.0004871711594673922,0.04203073647966327
2015-10-27,125.56,-0.025246893915259694,0.0,-0.0262026122969099,-0.019114367633004226,-0.26514042814478933
2015-10-28,123.02,0.019021297350024335,0.02552430499105829,-0.0019509022923100972,0.020647049260282824,0.17410463410262933
2015-10-29,119.85,0.027117229870671666,0.03204005006257815,0.0,0.026449728827701247,-0.43960863908286774
2015-11-01,120.27,0.005487652781242192,0.01080901305396198,-0.0017460713394861216,-0.003492142678972354,0.8707624599811477
2015-11-02,120.14,0.0019144331613119014,0.006325953054769462,-0.003995338771433321,0.0010820709172632004,0.9686888413115871
2015-11-03,119.56,0.00635664101706257,0.009534961525593744,-0.003512880562060894,0.0048511207761792186,0.16644931210327707
2015-11-04,120.6,-0.008540630182421238,0.005887230514096231,-0.009121061359867233,-0.008623548922056301,-0.15381235754581735
2015-11-05,123.66,-0.009380559598900162,0.006065016982047533,-0.013343037360504573,-0.024745269286754024,-0.34669970865910416
2015-11-08,123.63,-0.00525762355415349,0.0012941842594840214,-0.016339076275984743,0.0002426595486533234,-0.4881916672500284
2015-11-09,123.5,-0.004048582995951455,0.005019433198380607,-0.011578947368421133,0.001052631578947416,0.21591254060926057
2015-11-10,124.56,-0.0036929993577392572,0.0063423249839433815,-0.007947976878612817,-0.008509955041747008,0.6877774129263101
2015-11-11,124.05,-0.0020959290608625336,0.00443369609028621,-0.005320435308343363,0.004111245465538094,-0.22765466108063936
2015-11-12,122.46,0.010289073983341446,0.015678588926996584,-0.006941041972889028,0.012983831455169126,0.09238000218527942
2015-11-15,123.48,-0.008908325234855963,0.001174279235503617,-0.013686426951733055,-0.008260447035957297,0.6821958781835402
2015-11-16,124.27,-0.001689868833990471,0.01239237144926375,-0.009575923392612817,-0.006357125613583259,-0.13632948989753535
2015-11-17,125.3,-0.004070231444533001,0.0,-0.022905027932960786,-0.00822027134876302,-0.06004199196852644
2015-11-18,125.43,-7.972574344261574e-05,0.005540939169257797,-0.008012437215977108,-0.0010364346647533385,0.7658471617292395
2015-11-19,125.08,0.009433962264151052,0.011271985929005579,-0.004796929964822505,0.0027982091461464798,-0.05452260896081551
2015-11-22,125.08,0.0014390789894467293,0.0061560601215222555,-0.00407739047009914,0.0,0.30208879876345374
2015-11-23,124.59,-0.004896059073761894,0.0017657917970943515,-0.012681595633678433,0.003932899911710308,-0.4654518131366776
2015-11-24,124.94,-0.002321114134784641,0.0037618056667199085,-0.008564110773171096,-0.002801344645429804,0.5287865816649502
2015-11-26,125.45,-0.0019928258270227595,0.00047827819848555997,-0.010243124750896726,-0.0040653646871263716,1.9192772205213213
2015-11-29,125.33,0.00079789356099913,0.005026729434293387,-0.005345886858693083,0.0009574722731988672,-0.7829491801713819
2015-11-30,126.15,-0.000158541418945779,0.0045977011494253706,-0.009988109393579081,-0.006500198176773719,0.9703336648883263
2015-12-01,125.07,0.009994403134244934,0.012872791236907544,-0.002078835851922811,0.008635164307987608,-0.18464396832652574
2015-12-02,122.79,0.02223308086977749,0.025164915709748215,-0.0028503949833048603,0.018568287319814303,-0.28339564185526533
2015-12-03,126.06,-0.019038553069966713,0.0029351102649533,-0.023242900206251083,-0.02594002855782962,-0.17525501867159343
2015-12-06,125.59,0.0001592483477983464,0.0032645911298669894,-0.009316028346205929,0.0037423361732622507,0.3812265425069634
2015-12-07,123.56,0.00655551958562639,0.01157332470055028,-0.0022661055357721116,0.016429265134347615,-0.0135917027327076
2015-12-08,120.98,0.016779632997189653,0.023226979666060465,-0.006530004959497515,0.021325838981649747,-0.14899303496059746
2015-12-09,122.65,-0.01116999592335921,0.010436200570729692,-0.015980432123929966,-0.013615980432123975,0.13310075726523518
2015-12-10,120.41,0.0016609916119922907,0.00714226393156725,-0.0075575118345652115,0.01860310605431459,0.044064627802004486
2015-12-13,120.87,0.0013237362455531532,0.005874079589641701,-0.01844957392239599,-0.003805741705965149,-0.2777118701141268
2015-12-14,124.26,-0.015934331240946453,0.004909061644938095,-0.021004345726702067,-0.02728150651859007,0.2864230852534946
2015-12-15,126.42,-0.011311501344724029,0.0025312450561618682,-0.024007277329536447,-0.0170859041290935,-0.13115038867416506
2015-12-16,124.74,0.018037518037518074,0.021244187910854695,-0.0006413339746672575,0.013468013468013629,-0.025376342063309187
2015-12-17,120.03,0.034491377155711156,0.034907939681746214,-0.0004165625260351691,0.039240189952511884,-0.7020605891448886
2015-12-20,120.64,0.004724801061007922,0.012599469496021198,-0.010527188328912418,-0.0050563660477453976,3.9079596139642927
2015-12-21,121.77,-0.0058306643672496605,0.0021351728668801417,-0.014946210068161214,-0.009279789767594582,0.22728101358125974
2015-12-22,123.25,-0.00762677484787011,0.0009736308316430353,-0.012576064908722095,-0.01200811359026377,0.4577249575551783
2015-12-23,123.33,-0.003567663990918679,0.005431768426173766,-0.00616232871158684,-0.0006486661801670124,-0.2044404597845152
2015-12-27,122.66,-0.00032610467960203504,0.0004891570194032191,-0.012881134844284992,0.005462253383336169,0.21664947925721822
2015-12-28,124.0,-0.006532258064516183,0.0018548387096775087,-0.00887096774193541,-0.010806451612903278,0.023890227368051464
2015-12-29,122.64,0.009866275277234049,0.011007827788649616,-0.0003261578604044635,0.01108936725375087,0.3198755065191712
2015-12-30,121.18,0.005116355834295927,0.014193761346756872,0.0,0.012048192771084265,-0.6102548341978336
2016-01-03,117.48,0.014981273408239515,0.014981273408239515,-0.010640108954715677,0.03149472250595853,-0.3029296393388725
2016-01-04,118.13,-0.0022009650385168555,0.007280115127402009,-0.008888512655548908,-0.005502412596292139,0.7587393175865935
2016-01-05,115.74,0.0052704337307758475,0.012873682391567387,-0.003974425436322759,0.020649732158285916,-0.24375788659583997
2016-01-06,112.48,0.013335704125177816,0.01858108108108092,-0.005155583214793813,0.028982930298719678,-0.12480139079878305
2016-01-07,110.17,0.03058908958881723,0.03108831805391654,-0.0019061450485613474,0.020967595534174377,0.13478353273286325
2016-01-10,109.13,0.008796847796206375,0.019518006047833047,-0.007422340328049115,0.00952991844589035,-0.31038674182774606
2016-01-11,110.49,-0.0009955652095212653,0.0022626482034573403,-0.013304371436329121,-0.012308806226807856,-0.047544734641978725
2016-01-12,106.72,0.03991754122938529,0.04160419790104952,-0.0021551724137931494,0.03532608695652173,-0.17381310999248467
2016-01-13,107.21,-0.0014923980971923712,0.007228803283275909,-0.016695270963529407,-0.004570469172651803,0.3885896764153456
2016-01-14,104.49,0.012728490764666534,0.013302708393147622,-0.01693942004019522,0.026031199157814155,-0.3289207695196664
2016-01-18,106.35,-0.006205923836389293,0.01767748001880598,-0.018147625763986763,-0.017489421720733422,0.008134768051647923
2016-01-19,104.73,-0.005824501098061652,0.012890289315382386,-0.026926382125465498,0.015468347178458908,-0.16731584284052825
2016-01-20,102.24,0.024256651017214415,0.026506259780907815,-0.004059076682316087,0.024354460093896746,0.21721267447939674
2016-01-21,104.58,-0.008032128514056214,0.00707592273857327,-0.022853318034040893,-0.022375215146299476,-0.05666838005169428
2016-01-24,101.79,0.02338147165733373,0.02623047450633642,-0.002750761371451027,0.027409372236958385,0.10513734491183913
2016-01-25,105.68,-0.03236184708554124,0.002081756245268629,-0.034996214988645025,-0.03680923542770631,-0.40332043250266836
2016-01-26,107.55,-0.02082752208275218,0.016643421664342295,-0.026964202696420192,-0.017387261738726068,0.30662274431886805
2016-01-27,108.2,-0.002495378927911185,0.012939001848428777,-0.0119223659889095,-0.00600739371534198,0.22817248963970727
2016-01-28,110.18,-0.010346705391178102,0.0004538028680340922,-0.014430931203485264,-0.017970593574151428,-0.07858915544859746
2016-01-31,108.16,0.014977810650887546,0.01858357988165693,-0.009245562130177465,0.01867603550295871,0.3915827716780602
2016-02-01,105.56,0.009568018188707672,0.009568018188707672,-0.007389162561576401,0.02463054187192104,0.04574902860502572
2016-02-02,106.17,-0.002260525572195471,0.0008476970895734404,-0.028256569652444163,-0.005745502495997035,0.004684699724150976
2016-02-03,108.19,-0.021166466401700612,0.012662907847305727,-0.021351326370274593,-0.018670856825954263,0.23175287654602927
2016-02-04,107.8,0.0037105751391466324,0.01869202226345079,-0.0078849721706864,0.0036178107606679166,-0.19765294710207582
2016-02-07,105.9,-0.0025495750708216525,0.004296506137865919,-0.012181303116147402,0.017941454202077267,0.14915822767503117
2016-02-08,107.52,-0.02864583333333337,0.007068452380952328,-0.029575892857142794,-0.01506696428571419,-0.2229899613155818
2016-02-09,105.47,0.02607376505167336,0.03223665497297823,-0.0008533232198729701,0.01943680667488379,0.37869221590565116
2016-02-10,100.78,0.01627307005358203,0.029867037110537842,-0.00699543560230198,0.04653701131176824,-0.40595602011635934
2016-02-11,105.93,-0.03153025582932123,0.004531294250920359,-0.03153025582932123,-0.04861701123383366,0.2625146008253356
2016-02-15,108.88,-0.010653930933137379,0.012582659808964003,-0.024338721528287977,-0.02709404849375452,0.23552527049353866
2016-02-16,108.53,0.01225467612641662,0.023587948032802064,-0.006173408274209868,0.003224914770109555,-0.14636177141197626
2016-02-17,106.16,0.026563677467972946,0.026657874905802625,-0.008289374529012794,0.022324792765636925,-0.14448286548575373
2016-02-18,107.05,-0.01233068659504899,0.0028958430639887123,-0.02064455861746839,-0.0083138720224194,1.1167407751387173
2016-02-21,109.44,-0.009137426900584833,0.001827485380117011,-0.010142543859649078,-0.021838450292397615,0.23357063488229235
2016-02-22,105.97,0.02840426535812024,0.0368972350665282,-0.003774653203736933,0.03274511654241774,-0.15081647753496308
2016-02-23,104.85,-0.00438721983786361,0.0029566046733429108,-0.027658559847400954,0.01068192656175504,-0.3440819809828415
2016-02-24,105.29,-0.0012346851552854643,0.007788014056415493,-0.017570519517523087,-0.004178934371735332,-0.46981995867737014
2016-02-25,106.25,-0.007058823529411784,0.010352941176470454,-0.022776470588235287,-0.00903529411764703,0.48287437835942804
2016-02-28,102.55,0.03695758166747942,0.03695758166747942,-0.00019502681618721596,0.03607996099463673,-0.17466436601985402
2016-02-29,105.2,-0.017300380228136958,0.005608365019011519,-0.01929657794676809,-0.025190114068441072,-0.22335099625770727
2016-03-01,108.88,-0.03214548126377659,0.0008265980896400293,-0.0381153563556208,-0.033798677443056535,0.044678093087076265
2016-03-02,109.85,-0.011288120163859716,0.00018206645425600243,-0.019981793354574395,-0.008830223031406459,1.0294258075976455
2016-03-03,110.23,0.0002721582146421042,0.011158486800326495,-0.014242946566270565,-0.0034473373854668754,-0.036336740449026794
2016-03-06,109.71,-0.00410172272354381,0.003372527572691686,-0.009844134536505345,0.004739768480539697,0.4444360277902042
2016-03-07,107.82,0.006677796327212215,0.010202188833240644,-0.006492301984789339,0.017529215358931483,-0.4421456238070256
2016-03-08,108.0,0.007037037037037175,0.009074074074074012,-0.0050000000000000044,-0.0016666666666667052,0.3116540177847775
2016-03-09,107.79,0.01187494201688466,0.013359309768995242,-0.01614249930420275,0.0019482326746451673,0.003781194592954673
2016-03-10,111.32,-0.021739130434782483,0.0011678045274883253,-0.028206970894717798,-0.031710384477182774,-0.3617137749522932
2016-03-13,111.57,-0.0029577843506318757,0.0059155687012639735,-0.010934839114457251,-0.00224074572017563,0.7841663319370327
2016-03-14,111.38,-0.009786317112587484,0.0020650026934818655,-0.012030885257676371,0.001705871790267599,0.2621515675499506
2016-03-15,110.66,0.002168805349719971,0.013374299656605748,-0.012651364540032461,0.006506416049159469,-0.12377822170690012
2016-03-16,111.08,-0.007202016564638036,0.0027907814187972946,-0.020615772416276434,-0.003781058696434969,0.013843594723671027
2016-03-17,112.61,-0.008791403960571875,0.006926560696208117,-0.008791403960571875,-0.013586715211792888,-0.6968942640803885
2016-03-20,112.52,-0.0030216850337716483,0.007287593316743779,-0.007287593316743668,0.0007998578030572467,4.604317513228959
2016-03-21,112.44,-0.009605122732123772,0.005069370330843093,-0.01236214870152974,0.0007114905727498844,-0.10169234985866404
2016-03-22,111.97,0.0047334107350183174,0.009377511833526864,-0.004376172188979122,0.00419755291595969,-0.20505028332642294
2016-03-23,111.25,-0.0017078651685392687,8.988764044959296e-05,-0.013483146067415741,0.006471910112359591,-0.007652987133687672
2016-03-27,111.33,0.0035030988951765263,0.012530315278900472,-0.00583849815862747,-0.0007185843887541621,0.2889632065288601
2016-03-28,111.15,-0.005578047683310827,0.0006297795771479375,-0.017903733693207413,0.0016194331983805377,-0.3253793538882458
2016-03-29,111.97,-0.005537197463606369,0.01187818165580068,-0.014334196659819609,-0.007323390193801904,0.15398066458017268
2016-03-30,111.0,0.005315315315315372,0.012227927927927817,-0.0014864864864865268,0.00873873873873876,-0.14095181664677692
2016-03-31,112.42,-0.012097491549546313,0.003558085749866491,-0.02544031311154593,-0.012631204412026364,-0.2568691555458166
2016-04-03,112.18,-0.00026742734890350395,0.007042253521126751,-0.005259404528436429,0.0021394187912282536,0.8467706991171557
2016-04-04,109.98,0.008183306055646433,0.010638297872340496,-0.0017275868339697853,0.0200036370249137,-0.12539546065427343
2016-04-05,110.87,-0.00929015964643276,0.0024352845675115198,-0.015333273202850162,-0.008027419500315713,0.19975283270940625
2016-04-06,107.81,0.01827288748724598,0.021380205917818307,-0.007420461923754673,0.0283832668583619,-0.3563588405468262
2016-04-07,108.86,-9.186110600778452e-05,0.011574499356972412,-0.005603527466470637,-0.009645416130810158,0.13801562197404937
2016-04-10,109.77,-0.002641887583128333,0.012389541769153745,-0.004190580304272551,-0.008290061036713148,0.012318248652181119
2016-04-11,111.45,-0.01794526693584564,0.002960969044414563,-0.018842530282638048,-0.015074024226110372,0.49508824286995834
2016-04-12,115.53,-0.023630225915346692,0.002337055310309033,-0.025391673158486894,-0.035315502466891746,-0.4731983267670482
2016-04-13,116.22,-0.008948545861297452,0.013853037342970165,-0.009636895542935897,-0.005937016004130102,0.023195913306171656
2016-04-14,114.81,0.015329675115407948,0.01620067938332892,-0.00696803414336733,0.01228116017768488,-0.06528731362903573
2016-04-17,115.81,-0.012606856057335358,0.003540281495552966,-0.0259044987479492,-0.008634832915983104,-0.06844539584210507
2016-04-18,117.85,-0.020195163343232903,0.0015273652948664118,-0.023831141281289714,-0.017310140008485297,0.048676154607830036
2016-04-19,120.26,-0.01604856145019129,0.007068019291534888,-0.021120073174788034,-0.02003991352070522,-0.16085738759443935
2016-04-20,118.3,0.009044801352493748,0.015722738799661906,-0.0008453085376162184,0.016568047337278236,0.2729601247764344
2016-04-21,119.04,-0.009828629032258118,0.006216397849462263,-0.022429435483870996,-0.006216397849462485,0.2266234389253019
2016-04-24,118.89,-0.00471023635293133,0.001345781815123237,-0.013289595424341827,0.0012616704516781319,-0.06254723731355105
2016-04-25,119.63,-0.002591323246677324,0.002591323246677213,-0.008609880464766406,-0.006185739363036014,0.4049187593711985
2016-04-26,120.43,-0.006975006227684211,0.0037366104791163313,-0.01511251349331566,-0.006642863073984984,-0.3594340659805323
2016-04-27,119.14,0.0,0.012338425381903662,-0.00394493872754742,0.01082759778411968,-0.13878076771409809
2016-04-28,118.32,0.002789046653144167,0.006423258958756062,-0.0068458417849897035,0.006930358350236698,-0.06412110270769245
2016-05-01,118.95,-0.00025220680958382147,0.0038671710802857806,-0.009667927700714674,-0.005296343001261139,-0.12703500826243952
2016-05-02,116.69,0.007369954580512372,0.007369954580512372,-0.01071214328562864,0.01936755506041643,0.4661518635854922
2016-05-03,114.12,0.010427620049071162,0.01586049772169651,-0.008236943568173838,0.02252015422362419,-0.2600009591476866
2016-05-04,114.22,0.0009630537559095487,0.008054631413062507,-0.005778322535457847,-0.0008755034144632967,0.6503970374023389
2016-05-05,114.69,-0.008893539105414572,0.0019182143168541277,-0.010201412503269669,-0.004098003313279253,0.09947636093441714
2016-05-08,113.89,0.005795065413995992,0.008429186056721383,-0.005443849328299222,0.007024321713934523,-0.11368258050736213
2016-05-09,115.79,-0.008722687624147185,0.0013818119008550678,-0.013040849814319078,-0.016409016322653125,0.012894938477486795
2016-05-10,115.47,-0.001991859357408865,0.008920065817961342,-0.004936347103143612,0.002771282584220991,0.030040328196620836
2016-05-11,115.11,0.008947962818173893,0.01537659629919208,-0.006428633481018076,0.0031274433150898506,0.4978223329663325
2016-05-12,113.23,0.01404221496069935,0.022343901792811094,-0.00521063322441051,0.016603373664223264,-0.25719731339326146
2016-05-15,114.05,-0.009118807540552276,0.004866286716352475,-0.01297676457693997,-0.00718982902235854,0.03627267488228769
2016-05-16,113.17,0.003622868251303313,0.014403110364937577,-0.006759741981090417,0.0077759123442608935,0.1702276034717829
2016-05-17,116.74,-0.030409456912797617,0.00017132088401594636,-0.032550967962994615,-0.03058077779681334,-0.587466730979595
2016-05-18,115.82,0.0005180452426178928,0.010965290968744767,-0.013641858055603473,0.007943360386807097,0.696830363732825
2016-05-19,116.39,0.0015465246155166312,0.009020534410172587,-0.004639573846550449,-0.004897327949136554,0.7340235186780881
2016-05-22,115.83,0.005093671760338481,0.0062160062160061536,-0.009496676163342821,0.004834671501338095,0.04473857706065676
2016-05-23,117.8,-0.01095076400679107,0.00551782682512747,-0.012733446519524572,-0.01672325976230904,-0.32937545833399917
2016-05-24,119.0,-0.0023529411764705577,0.008403361344537785,-0.003361344537815225,-0.010084033613445453,-0.6501629356494256
2016-05-25,118.47,0.003460791761627391,0.0075124504093864175,-0.0053178019751835,0.0044737064235671475,2.476498878122415
2016-05-26,119.37,-0.009969003937337684,0.0,-0.012398425064924168,-0.0075395828097512,-0.3943033015789137
