date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-17,95.23,-0.009450803318282075,0.003045258847002019,-0.01165599075921453,-0.012391053239525385,-0.22963494718072097
2015-06-18,94.86,0.00021083702298119178,0.0047448872021926825,-0.0014758591608686755,0.003900484925152936,-0.2613917681816401
2015-06-21,95.6,-0.006276150627614996,0.0029288702928871313,-0.006276150627614996,-0.0077405857740585615,0.506447665688603
2015-06-22,95.6,0.00010460251046029434,0.0014644351464434546,-0.00481171548117143,0.0,-0.014463115333195664
2015-06-23,95.29,-0.00031482841851193655,0.005037254696190541,-0.00031482841851193655,0.003253226991289715,-0.22396650681179142
2015-06-24,94.83,0.009701571232732187,0.012232415902140747,0.0,0.004850785616366204,0.07131605194582225
2015-06-25,94.91,0.0020018965335579786,0.005689600674323003,-0.000842903803603412,-0.000842903803603412,-0.13540286802170254
2015-06-28,93.69,0.0075781833706907165,0.011420642544561987,-0.0007471448393637781,0.013021667200341591,0.41207773291590555
2015-06-29,93.34,0.012534818941504211,0.014570387829440756,-0.0008570816370259138,0.0037497321619883728,-0.13444942826156137
2015-06-30,94.52,-0.007617435463393996,0.0005289885738468669,-0.010262378332627997,-0.012484130342784505,-0.12888075629009588
2015-07-01,94.66,-0.0006338474540460437,0.003380519754912381,-0.004753855905345494,-0.001478977392774139,0.498080758014132
2015-07-05,94.4,-0.003813559322033866,0.005508474576271238,-0.004131355932203373,0.002754237288135508,-0.35187240258179986
2015-07-06,96.4,-0.016804979253112085,0.0026970954356846377,-0.019294605809128673,-0.020746887966805017,-0.3588998558451081
2015-07-07,95.61,0.001045915699194655,0.007007635184604233,-0.001045915699194544,0.008262734023637863,0.27576525860053036
2015-07-08,94.59,0.029072840680833156,0.029178560101490447,-0.00539169045353638,0.010783380907072537,-0.39036458771184357
2015-07-09,95.55,-0.0013605442176870541,0.007535321821036112,-0.005651491365777028,-0.010047095761381408,0.37308633786623147
2015-07-12,97.22,-0.009463073441678738,0.0027772063361448662,-0.010903106356716763,-0.017177535486525453,-0.004211827559553183
2015-07-13,97.13,0.0027797796767219385,0.003603418099454414,-0.004118192113662045,0.0009265932255739795,0.6216798147290743
2015-07-14,96.35,0.007472755578619594,0.010275038920602109,-0.00031136481577587194,0.008095485210171338,-0.18028771857269776
2015-07-15,96.9,0.0019607843137254832,0.004540763673890558,-0.0003095975232197956,-0.005675954592363364,0.28474578104157056
2015-07-16,96.78,-0.002479851208927464,0.00041330853482124397,-0.007542880760487702,0.001239925604463732,0.19009877997428726
2015-07-19,97.31,-0.0023635803103484454,0.0017469941424315127,-0.005240982427294316,-0.00544651114993322,0.053711777905073754
2015-07-20,96.93,0.005674197874754983,0.005674197874754983,-0.0009285051067781103,0.003920354895285305,0.10643276189109274
2015-07-21,97.17,-0.0015436863229392195,0.0031902850674077055,-0.0038077595965833044,-0.002469898116702618,-0.09072128683299019
2015-07-22,96.87,0.0013420047486321085,0.005161556725508332,-0.004232476514916983,0.003096934035305088,0.22916392476201475
2015-07-23,96.18,0.005094614264919972,0.0073310459555000484,-0.0009357454772301876,0.007174048658764809,-0.2447572761267489
2015-07-26,95.66,0.0038678653564709897,0.00794480451599422,-0.003449717750365844,0.005435918879364454,-0.24073487163641671
2015-07-27,96.11,0.001248569347622519,0.001248569347622519,-0.004890229944854885,-0.004682135053584502,-0.031182478605819686
2015-07-28,96.53,-0.0036258158085569203,0.0024862736972961486,-0.004972547394592408,-0.004350978970268371,0.2820019209292748
2015-07-29,96.63,-0.004656938838869751,0.0025871882438166516,-0.004967401428127793,-0.0010348752975265496,0.1391287424025025
2015-07-30,96.35,0.008510638297872353,0.008510638297872353,-0.0015568240788790266,0.002906071613907546,-0.3305298838356876
2015-08-02,97.45,-0.012929707542329472,0.00030785017957923877,-0.01313494099538226,-0.011287839917906717,0.36078496253729964
2015-08-03,97.81,-0.005214190778039085,0.0019425416624065939,-0.006441059196401144,-0.0036806052550864,-0.06178505553712854
2015-08-04,99.19,-0.011795543905635641,0.001613065833249383,-0.013156568202439711,-0.013912692811775318,-0.08448672679434077
2015-08-05,99.15,0.005143721633887877,0.014725163893091198,-0.0005547150781645138,0.0004034291477559293,-0.30588144193920797
2015-08-06,99.1,-0.0009081735620584119,0.003531786074672194,-0.0038345105953582204,0.0005045408678103769,0.35068186567353643
2015-08-09,99.09,0.004339489353113235,0.006156019779997912,-0.002018367140983024,0.00010091835704906238,-0.030598728671036524
2015-08-10,98.62,-0.00020279862096950207,0.0013181910363009308,-0.004765767592780357,0.004765767592780357,0.32745203545476853
2015-08-11,98.38,-0.0034559869892253348,0.0005082333807686634,-0.014027241309209182,0.002439520227688563,-0.05372081421612307
2015-08-12,98.79,-0.003947767992711793,0.004453892094341549,-0.007693086344771838,-0.004150217633363762,-0.09691250363604731
2015-08-13,99.23,-0.004031039000302439,0.00040310390003006624,-0.005341126675400543,-0.004434142900332505,0.24133119112404966
2015-08-16,99.86,-0.0104145804125777,0.00230322451432019,-0.011115561786501083,-0.006308832365311434,0.03777126975934508
2015-08-17,99.77,-0.0027062243159265975,0.006514984464267792,-0.0027062243159265975,0.0009020747719756805,-0.28950762335188107
2015-08-18,98.99,0.0039397918981716185,0.006972421456712841,-0.0035357106778461933,0.007879583796343015,0.17291572203308192
2015-08-19,97.98,0.003368034292712707,0.0063278220044906686,0.0,0.010308226168605827,-0.013545077353331103
2015-08-20,96.25,0.009870129870129807,0.014441558441558477,-0.0015584415584416478,0.017974025974025976,-0.4733861965771702
2015-08-23,91.83,-0.0027224218664924082,0.028748774910160035,-0.16715670260263527,0.04813241859958617,-0.437667883378005
2015-08-24,89.64,0.050200803212851364,0.050200803212851364,-0.0010040160642570406,0.024431057563587766,0.6181251087533408
2015-08-25,92.49,-0.008325224348578186,0.0015136771542869631,-0.03027354308573893,-0.030814142069412798,0.08458051923593657
2015-08-26,93.6,-0.0010683760683759536,0.004166666666666652,-0.018589743589743524,-0.011858974358974317,0.13815767544053048
2015-08-27,93.53,-0.005666631027477775,0.003314444563241814,-0.008018817491713848,0.0007484229658931696,0.11454339692172155
2015-08-30,92.93,0.0001076078768964539,0.004304315075863485,-0.00312062843000116,0.006456472613795228,0.12654687599411352
2015-08-31,91.33,-0.0022993539910215466,0.009087922916894753,-0.004927187123617727,0.017518887550640683,-0.36325947291291305
2015-09-01,91.64,-0.002837189000436502,0.005674378000873004,-0.008402444347446525,-0.003382802269751184,0.4098281028845403
2015-09-02,92.13,-0.0014110496038206577,0.006729621187452572,-0.00271355693042441,-0.005318571583631804,0.5726329438846236
2015-09-03,90.92,0.0008798944126704455,0.006831280246370364,-0.0030796304443466704,0.013308402991641044,-0.3324246546024413
2015-09-07,92.37,-0.0047634513370141685,0.00032478077297826147,-0.008552560355093664,-0.01569773736061497,0.5539216413828665
2015-09-08,90.83,0.024331168116261237,0.024771551249587187,-0.0036331608499394763,0.01695475063305074,-0.18688366170068638
2015-09-09,91.06,-0.006149791346365063,0.007028332967274231,-0.006918515264660585,-0.0025258071601143017,0.1390358554215887
2015-09-10,91.62,-0.0076402532198209805,0.00021829294913766617,-0.01015062213490514,-0.006112202575856873,-0.03306881172034226
2015-09-13,91.2,0.004605263157894779,0.004824561403508731,-0.0023026315789475005,0.004605263157894779,-0.07325405377785366
2015-09-14,92.06,-0.004236367586356704,0.0030414946773842377,-0.00988485770149894,-0.009341733651966111,0.17679562312040842
2015-09-15,93.07,-0.007736112603416778,0.0026861502095196776,-0.009885032771032476,-0.010852046846459573,-0.1028253260111971
2015-09-16,93.37,-0.0006426046910142924,0.010710078183570726,-0.008139659419513778,-0.003213023455071351,-0.21671096395026757
2015-09-17,93.05,-0.009242342826437433,0.006233207952713649,-0.01354110693175703,0.003439011284255944,-0.4491071276397184
2015-09-20,93.71,-0.004161775690961433,0.005975883043431995,-0.005122185465798679,-0.00704300501547328,1.6333690655020736
2015-09-21,92.37,0.006712135974883626,0.007686478293818189,-0.004601060950525149,0.014506874526361235,-0.19656319865752214
2015-09-22,92.4,-0.001406926406926523,0.0032467532467532756,-0.005844155844155874,-0.00032467532467528315,0.3367683241722148
2015-09-23,92.47,-0.006272304531199313,0.0042175840813236665,-0.011030604520384957,-0.0007570022710067237,-0.16286220807133622
2015-09-24,93.47,-0.005670268535358902,0.007596020113405544,-0.008558895902428532,-0.010698619878035776,-0.17013792323295684
2015-09-27,92.47,0.005407159078619994,0.012760895425543595,-0.0029198659024548546,0.01081431815724021,0.05110725115957737
2015-09-28,93.04,-0.005266552020636417,0.0034393809114359186,-0.007846087704213245,-0.006126397248495397,-0.17278182863106295
2015-09-29,94.3,-0.0025450689289501227,0.0010604453870626251,-0.00816542948038168,-0.013361611876988255,-0.0410718149815541
2015-09-30,93.85,0.0037293553542887548,0.006925945657964894,-0.007671816728822556,0.004794885455514208,0.16038398783680274
2015-10-01,94.16,-0.010514018691588745,0.0006372132540357622,-0.017310960067969394,-0.0032922684791844015,-0.01980537185153508
2015-10-04,95.81,-0.009393591483143782,0.0017743450579270625,-0.012733535121594808,-0.0172215843857636,-0.09405164959451562
2015-10-05,97.07,0.009168641186772408,0.009580714947975855,-0.003502626970227518,-0.012980323477902456,-0.19652758200741982
2015-10-06,98.52,-0.01349979699553383,0.004770604953308943,-0.01461632155907433,-0.014717823792123497,0.06586859633822129
2015-10-07,98.97,-0.01384257855915938,0.00040416287763966885,-0.01384257855915938,-0.004546832373446552,0.4211574779360505
2015-10-08,99.47,-0.0057303709661203905,0.001457725947521915,-0.006635166381823598,-0.005026641198351278,-0.16471304552845323
2015-10-11,99.14,-0.0019164817429896397,0.009683276175105782,-0.0045894694371595435,0.0033286261851925847,0.22386652671161733
2015-10-12,97.92,0.0106209150326797,0.012663398692810413,-0.00030637254901966227,0.012459150326797452,-0.23512503693760922
2015-10-13,97.49,0.0028720894450713352,0.007385372858754735,-0.0008205969843060323,0.004410708790645312,0.41318837085191484
2015-10-14,98.28,-0.0017297517297517606,0.0020858770858771525,-0.008648758648758581,-0.008038258038258084,-0.2646984941186594
2015-10-15,99.7,-0.00852557673019061,0.0011033099297894644,-0.014042126379137487,-0.014242728184553632,0.038458025490478276
2015-10-18,100.18,-0.004791375524056729,0.0008983829107604979,-0.006588141345578058,-0.004791375524056729,0.1321419735674445
2015-10-19,100.27,-0.003191383265183978,0.001196768724444075,-0.005983843622219931,-0.0008975765433328897,0.3567260054723196
2015-10-20,100.25,-0.003491271820448838,0.006483790523690747,-0.0050872817955113225,0.0001995012468827273,-0.16704528691547427
2015-10-21,103.08,-0.023379899107489277,0.0029103608847496076,-0.026678308110205662,-0.027454404346138883,-0.26898859479596493
2015-10-22,102.43,0.008688860685345912,0.009860392463145518,-0.004881382407497803,0.006345797129747144,0.18321995573349348
2015-10-25,102.54,-0.0014628437682856488,0.0026331187829140568,-0.006729081334113651,-0.001072752096742735,0.33013156575821756
2015-10-26,102.94,-0.007868661356129847,0.002525743151350346,-0.009034388964445195,-0.003885758694385011,-0.056262023390726945
2015-10-27,102.74,0.003601323729803374,0.00447732139380963,-0.012263967296087142,0.0019466614755694334,-0.22636100766406297
2015-10-28,102.8,-0.006906614785992193,0.0029182879377431803,-0.008754863813229541,-0.0005836575875486361,0.7169574737628717
2015-10-29,102.19,0.0043057050592034685,0.010274977982190014,0.0,0.005969272922986546,-0.4455774276377046
2015-11-01,101.4,0.007297830374753511,0.011637080867850091,-0.002958579881656931,0.007790927021696259,0.08356086034767296
2015-11-02,100.92,0.0023781212841853527,0.002873563218390718,-0.010800634165675782,0.0047562425683709275,0.1993667202383662
2015-11-03,100.62,0.0026833631484792786,0.007155635062611854,-0.002186444046909153,0.0029815146094216427,0.24789841997048745
2015-11-04,100.61,9.93936984394761e-05,0.0032799920485040435,-0.004174535334459772,9.93936984394761e-05,0.18047939707534977
2015-11-05,99.72,0.003509827517047759,0.0056959486562373485,-0.005716004813477671,0.008924989971921482,-0.3918886589488342
2015-11-08,98.88,0.0060679611650487075,0.007281553398058138,-0.0066241909385112985,0.008495145631068013,0.1769467544559422
2015-11-09,98.83,-0.003339067084893288,0.003946170191237552,-0.004553273297581706,0.0005059192552867575,0.17574663325830397
2015-11-10,99.43,-0.0015085990143820505,0.005328371718797076,-0.00341949109926587,-0.00603439605752798,0.06851292899695505
2015-11-11,98.37,0.005387821490291822,0.009759072888075648,-0.0003049710277523987,0.010775642980583644,-0.19036709913878025
2015-11-12,98.04,0.0015299877600978284,0.009281925744593966,-0.0023459812321501294,0.0033659730722153114,-0.02699482731603009
2015-11-15,99.56,-0.018179991964644482,0.0010044194455605115,-0.019184411410204882,-0.015267175572518998,0.16082782590531663
2015-11-16,98.83,0.0071840534250733334,0.010624304361023906,-0.0027825559040776104,0.007386421127188125,4.206904255221744e-05
2015-11-17,100.27,-0.011967687244440084,0.0010970379974069022,-0.013563378877031962,-0.014361224693328012,-0.15403899400120613
2015-11-18,100.93,-0.004062221341523897,0.004359457049440074,-0.00426037848013483,-0.006539185574160444,0.16538638658394622
2015-11-19,100.1,0.014185814185814216,0.020479520479520508,-0.0009990009990009652,0.008291708291708444,-0.25626881207359387
2015-11-22,100.85,-0.0036688150718888757,0.008329201784829099,-0.006048587010411444,-0.007436787307882997,0.020987406556965515
2015-11-23,100.63,-0.0029812183245552237,0.0036768359336183387,-0.0062605584815660364,0.002186226771340616,0.35195691489658465
2015-11-24,100.5,0.00029850746268667017,0.004378109452736201,-0.0004975124378109319,0.001293532338308312,0.17167419332419986
2015-11-26,100.74,-0.00645225332539201,0.002481635894381551,-0.00645225332539201,-0.002382370458606231,0.9859018472310666
2015-11-29,100.16,0.005790734824281163,0.008087060702875348,-0.00034944089456867555,0.005790734824281163,-0.7594094172171997
2015-11-30,101.06,-0.009400356224025352,0.0005937067088859216,-0.009400356224025352,-0.008905600633287158,0.35973409472311113
2015-12-01,99.48,0.0088459991958183,0.00904704463208672,-0.0012062726176116367,0.015882589465219032,0.025716013065377075
2015-12-02,99.09,0.005348672923604747,0.009032192955898743,-0.003330305782621834,0.0039358159249167635,-0.22953299891577494
2015-12-03,101.06,-0.018404907975460127,0.0030674846625766694,-0.024935681773204044,-0.019493370275084132,-0.11862379674927503
2015-12-06,100.67,0.003576040528459279,0.008344094566405058,-0.00546339525181283,0.003874043905830904,0.8846815511549508
2015-12-07,100.17,0.0022960966357192802,0.0063891384646102,-0.005390835579514919,0.004991514425476629,0.006719603086149384
2015-12-08,99.13,0.004035105417129037,0.018460607283365293,-0.0014122868959951518,0.01049127408453554,-0.19305309210317745
2015-12-09,98.9,0.004145601617795647,0.00707785642062686,-0.0045500505561173465,0.0023255813953486637,0.06838395434736988
2015-12-10,97.78,0.001534056044180776,0.010329310697484217,-0.002454489670689286,0.011454285129883557,-0.2768257282120208
2015-12-13,97.95,0.0014293006636039163,0.006840224604389933,-0.011638591117917318,-0.0017355793772333428,-0.18156196716725315
2015-12-14,99.39,-0.008652781970017065,0.0028171848274474165,-0.01197303551665152,-0.014488379112586713,0.19446104830450994
2015-12-15,101.08,-0.012267510882469246,0.0024732884843687852,-0.014147210130589505,-0.016719430154333192,0.11198769464115066
2015-12-16,100.2,0.007984031936127733,0.009081836327345272,-0.00029940119760485384,0.008782435129740529,0.16058560709405434
2015-12-17,97.9,0.018896833503575072,0.018998978549540357,-0.00020429009193068115,0.023493360572012234,-0.3786990218324322
2015-12-20,98.62,-0.002332184141147886,0.00020279862096939105,-0.008618941391198676,-0.007300750354897523,1.242301372630009
2015-12-21,99.8,-0.008917835671342744,0.0026623246492987196,-0.01172344689378757,-0.011823647294589068,-0.20427620928430112
2015-12-22,100.64,-0.004372019077901412,0.0011923688394277487,-0.006160572337042924,-0.008346581875993686,0.3251309577811978
2015-12-23,100.54,-0.000298388701014507,0.004276904714541452,-0.004276904714541563,0.000994629003381764,1.8051398567251296
2015-12-27,100.68,-0.0028804131903059638,0.001092570520460967,-0.005363528009535212,-0.0013905442987683925,-0.7400505997677836
2015-12-28,101.45,-0.0033514046328241287,0.002464268112370549,-0.006683095120749161,-0.007589945786101504,0.7007453080136592
2015-12-29,101.15,0.0035590706870982647,0.0038556599110233236,-0.001680672268907557,0.002965892239248591,0.012538982068676985
2015-12-30,99.92,0.006104883907125602,0.009907926341072848,-0.0011008807045636004,0.012309847878302582,-0.23294940102219763
2016-01-03,98.77,-0.002126151665485354,0.002328642300293726,-0.009820795788194836,0.011643211501468187,-0.5452834823026967
2016-01-04,99.45,-0.0064353946706887655,0.004022121669180478,-0.007440925087983996,-0.006837606837606924,0.3667172488728314
2016-01-05,99.48,-0.01105749899477293,0.0028146361077603377,-0.013671089666264624,-0.00030156815440285367,-0.10744877901021288
2016-01-06,97.57,0.009121656246797283,0.014451163267397815,-0.003689658706569676,0.019575689248744643,0.00900822822415015
2016-01-07,97.21,0.006377944655899581,0.014607550663511937,-0.0027774920275691617,0.003703322703425549,0.1196690637165867
2016-01-10,97.44,-0.0010262725779967008,0.0049261083743843415,-0.0058497536945811834,-0.002360426929392534,-0.13911845265850664
2016-01-11,97.62,0.008092603974595214,0.008092603974595214,-0.0049170251997542325,-0.0018438844499079066,0.08713430920294041
2016-01-12,96.5,0.010051813471502635,0.014922279792746185,-0.0015544041450777923,0.011606217616580317,0.004763227711577667
2016-01-13,95.81,0.0061580210833942495,0.013255401315102722,-0.001617785199874766,0.007201753470410077,-0.2170717423266485
2016-01-14,93.93,0.00021292451825827285,0.006707122325135595,-0.006707122325135817,0.020014904716278092,-0.19888743530251218
2016-01-18,95.77,-0.011590268351258204,0.003445755455779409,-0.01367860499112461,-0.019212697086770314,0.20944564768347873
2016-01-19,93.77,0.01151754292417606,0.01759624613415811,-0.005012264050335946,0.021328783192918754,-0.09975393898724161
2016-01-20,94.47,-0.004551709537419235,0.002117074203450864,-0.012934264845982923,-0.007409759712077912,0.24385735122458008
2016-01-21,95.85,-0.010119979134063595,0.004590505998956829,-0.018041731872717737,-0.014397496087636852,-0.1252830076777709
2016-01-24,95.94,-0.00020846362309767663,0.009276631227850718,-0.004273504273504258,-0.0009380863039399889,0.576275032311468
2016-01-25,96.32,-0.004256644518272346,0.009343853820598103,-0.005762043189368682,-0.003945182724252483,0.17980822076964942
2016-01-26,95.94,-0.0005211590577444136,0.013967062747550552,-0.003960808838857521,0.003960808838857632,-0.35542534057909614
2016-01-27,97.45,-0.010466906105695228,0.004617752693689026,-0.014058491534120088,-0.015495125705490054,0.12093746935421756
2016-01-28,99.3,-0.01440080563947621,0.0,-0.017321248741188344,-0.018630412890231596,-0.29571789161139195
2016-01-31,99.03,-0.005048975058063232,0.0037362415429669227,-0.015247904675350976,0.002726446531354121,1.0119192617945574
2016-02-01,98.21,0.0044801954994400095,0.004785663374401894,-0.002138275124732636,0.008349455248956472,-0.04236210027577192
2016-02-02,98.72,0.001519448946515345,0.00314019448946512,-0.011345218800648316,-0.005166126418152395,-0.25964277781955614
2016-02-03,97.39,0.013245713112229218,0.015504671937570658,-0.004004517917650663,0.013656432898654813,-0.012658409991813446
2016-02-04,97.32,0.0032881216605014085,0.004007398273736085,-0.005343197698314817,0.0007192766132346762,-0.0650936576808625
2016-02-07,97.52,-0.0038966365873666087,0.0037940935192781744,-0.011484823625922735,-0.002050861361772016,0.1787616584517644
2016-02-08,98.28,-0.016178266178266232,0.005189255189255171,-0.01872201872201873,-0.0077330077330077795,-0.05300081953115132
2016-02-09,97.62,0.006043843474697663,0.011370620774431517,-0.0010243802499488863,0.006760909649661917,0.10846431789631605
2016-02-10,96.9,-0.0052631578947368585,0.010732714138286914,-0.008359133126935037,0.007430340557275539,-0.2361680680474667
2016-02-11,98.49,-0.021220428469895358,0.0010153315057366274,-0.023758757234236816,-0.01614377094121222,0.15411703200853366
2016-02-15,98.6,0.006085192697768749,0.007099391480730244,-0.005070993914807254,-0.0011156186612576446,0.08518524966845775
2016-02-16,99.55,-0.0055248618784530246,0.0034153691612255344,-0.007533902561526862,-0.009542943244600699,0.048158058953863936
2016-02-17,99.62,-0.0005019072475407338,0.0035133507327844704,-0.00652479421802854,-0.0007026701465570051,0.2049307261877722
2016-02-18,99.58,-0.011247238401285498,0.006075517172122957,-0.011247238401285498,0.00040168708576016066,-0.17705676942238413
2016-02-21,99.87,0.001101431861419755,0.006908981676178927,-0.002903774907379697,-0.002903774907379697,-0.04229275358765827
2016-02-22,99.54,0.0035161744022502717,0.004621257785814681,-0.0016073940124574637,0.0033152501506932275,0.27154099340424986
2016-02-23,99.68,-0.006821829855537809,0.000702247191011196,-0.012841091492776902,-0.001404494382022503,-0.34616813910661215
2016-02-24,100.67,-0.008344094566405169,0.0002980033773716251,-0.008344094566405169,-0.009834111453263072,0.2189264977093246
2016-02-25,98.36,0.021655144367629164,0.022163481089874093,-0.005286701911346059,0.023485156567710552,-0.28237418005493375
2016-02-28,97.82,0.005520343488039314,0.012267429973420674,-0.00030668574933534476,0.005520343488039314,0.09250320713023963
2016-02-29,99.09,-0.005954183065899676,0.000504591785245756,-0.01049550913311137,-0.012816631345241802,0.15407690590467693
2016-03-01,98.33,-0.0028475541543780958,0.00030509508796905394,-0.008034170649852457,0.007729075561883514,0.2345206576634704
2016-03-02,99.16,-0.008168616377571603,0.0007059298104075129,-0.011496571198063688,-0.008370310609116527,-0.1393427737728843
2016-03-03,100.0,-0.011900000000000022,0.0,-0.01430000000000009,-0.008400000000000074,-0.31279175854278074
2016-03-06,99.25,0.0,0.0035264483627204246,-0.002820151133501203,0.007556675062972307,0.1843704727183757
2016-03-07,99.74,-0.0077200721876879985,0.003808903148185383,-0.009975937437336935,-0.004912773210346888,0.22497289776241547
2016-03-08,100.2,-0.001996007984031989,0.003792415169660668,-0.004590818363273574,-0.004590818363273574,-0.04203177712161299
2016-03-09,100.78,-0.0032744592180987686,0.000992260369120812,-0.007541178805318571,-0.00575511014090091,-0.07593562538967547
2016-03-10,101.31,-0.0030599151120324075,0.0009870693909781458,-0.007106899615042961,-0.005231467772184417,-0.06927306252217735
2016-03-13,100.65,0.004769001490312785,0.007948335817188346,-0.00029806259314457684,0.006557377049180246,0.6512836038153562
2016-03-14,101.15,-0.008699950568462733,0.0041522491349479385,-0.008897676717745995,-0.004943153732081096,-0.07249811486147117
2016-03-15,100.83,0.0010909451552116867,0.005058018446890911,-0.008132500247941987,0.0031736586333432903,-0.07573100745312766
2016-03-16,101.87,-0.00854029645626786,0.0024541081770883544,-0.01060174732502206,-0.010209090016688016,-0.25890985083164764
2016-03-17,101.29,0.0037516043044723,0.006417217889228777,-0.0027643400138217533,0.005726132885773394,-0.2252015190830512
2016-03-20,101.54,-0.006204451447705428,0.005712034666141452,-0.012014969470159675,-0.0024620839078195456,0.6455561472478242
2016-03-21,100.77,0.005061030068472805,0.007343455393470366,-0.0033740200456483516,0.007641163044556976,0.27826297170015923
2016-03-22,100.81,-0.0011903580993949392,0.009449459379029967,-0.0027775022319214138,-0.0003967860331316464,0.014726253999785888
2016-03-23,100.68,0.00019864918553835764,0.0023837902264600697,-0.005264203416766033,0.0012912197059991026,0.0704557547446576
2016-03-27,100.98,-0.00019805902158853694,0.0062388591800355275,-0.0015844721727075184,-0.0029708853238265,-0.15900450547546296
2016-03-28,101.37,-0.0031567524908751032,0.0026635099141758545,-0.006017559435730457,-0.0038472920982539627,0.12772833825510865
2016-03-29,102.69,-0.011977797253870937,0.0019476093095724956,-0.01246469958126406,-0.012854221443178382,-0.28177126448315726
2016-03-30,102.48,0.0005854800936768711,0.009465261514441936,-0.0017564402810305024,0.002049180327868827,-0.12927962644909985
2016-03-31,103.78,-0.01744074002698015,0.0010599344767778796,-0.01768163422624791,-0.012526498361919436,0.30012667671037785
2016-04-03,103.82,-0.0001926411096127012,0.001252167212483224,-0.010113658254671476,-0.0003852822192255134,-0.021769468911014722
2016-04-04,103.1,0.00649854510184289,0.008050436469447364,-0.002230843840931085,0.006983511154219135,0.17587151191153816
2016-04-05,103.92,-0.006447267128560474,0.0006735950731331375,-0.010103926096997617,-0.007890685142417309,-0.14476971157236995
2016-04-06,103.6,-0.0025096525096524047,0.0035714285714285587,-0.005501930501930485,0.003088803088803216,-0.32538149210910794
2016-04-07,105.08,-0.010373049105443455,0.001617814998096767,-0.011229539398553423,-0.014084507042253613,0.01080980693163891
2016-04-10,104.3,0.008245445829338394,0.014093959731543704,-0.0013422818791946067,0.007478427612655825,0.14948936519913647
2016-04-11,104.91,-0.007053665046230062,0.0020017157563627652,-0.007530264035840117,-0.005814507673243763,0.4174632107178362
2016-04-12,104.12,0.011717249327698687,0.011813292354974969,-0.0034575489819439476,0.007587399154821206,-0.0066317385111580585
2016-04-13,103.16,-0.004168282279953361,0.00899573478092286,-0.004362155874369944,0.009305932531989303,-0.320228955367004
2016-04-14,103.77,-0.005107449166425804,0.0003854678616170837,-0.007323889370723591,-0.00587838488965986,0.2284345247886106
2016-04-17,103.72,0.004242190512919297,0.00838796760509064,-0.0021210952564596486,0.0004820671037408797,-0.4114565534669492
2016-04-18,104.32,-0.004888803680981546,0.0027799079754602385,-0.005368098159509116,-0.005751533742331283,0.5485426953835759
2016-04-19,102.44,0.01747364310816102,0.018645060523233115,-0.00048809058961341023,0.01835220616946498,0.045679694218544675
2016-04-20,100.99,0.013367660164372852,0.013367660164372852,-0.005644123180512883,0.014357857213585623,-0.33132008518367007
2016-04-21,101.98,-0.007942733869386154,0.000784467542655376,-0.010198078054520554,-0.009707785840360916,0.2623980170522202
2016-04-24,102.8,-0.009727626459143934,0.0002928015564203079,-0.011575875486381282,-0.007976653696498026,0.6165894442700677
2016-04-25,102.6,0.005847953216374435,0.007797270955165914,-0.003996101364522331,0.0019493177387914784,0.08612615328970041
2016-04-26,102.63,0.0008769365682548269,0.007112929942511892,-0.00701549254603917,-0.00029231218941827564,-0.1359612563126812
2016-04-27,102.97,-0.007769253180538005,0.00174808196562104,-0.007866368845294791,-0.00330193260172873,-0.1423459697881807
2016-04-28,102.96,-0.00029137529137512885,0.002039627039627012,-0.005439005439005329,9.712509712511697e-05,-0.05514772079385333
2016-05-01,103.43,-0.006671178574881642,0.004254084888330345,-0.007638016049502094,-0.004544136130716581,0.15154541502780994
2016-05-02,103.56,-0.0014484356894554073,0.0035728080339900714,-0.0054074932406334986,-0.0012553109308612864,0.01337646162479289
2016-05-03,104.02,-0.004902903287829163,0.004036723706979384,-0.008556046914054982,-0.004422226494904757,0.024083138532554393
2016-05-04,104.21,-0.0032626427406198255,0.006429325400633346,-0.005853564916994514,-0.0018232415315229122,0.13268012422086328
2016-05-05,104.96,-0.012195121951219412,9.527439024403783e-05,-0.012195121951219412,-0.007145579268292734,-0.04120898016434993
2016-05-08,105.28,-0.003419452887537977,0.004274316109422527,-0.0035144376899696184,-0.003039513677811634,-0.19962096770554605
2016-05-09,106.57,-0.010697194332363602,0.0005630102280191895,-0.011635544712395585,-0.012104719902411465,0.14070253341613426
2016-05-10,105.72,0.005107832009080715,0.011539916761256208,-0.0008513053348467858,0.008040105940219311,0.13450138556322244
2016-05-11,106.1,0.0002827521206409944,0.002827521206409056,-0.004901036757775645,-0.0035815268614514117,0.07180318152359266
2016-05-12,104.18,0.015070071030907961,0.018429641005951014,-0.006143213668650449,0.018429641005951014,-0.5909266871405181
2016-05-15,104.13,-0.0014405070584845303,0.004993757802746579,-0.004801690194948582,0.00048016901949488044,0.840978437598467
2016-05-16,102.37,0.017583276350493282,0.019634658591384024,-0.003516655270098701,0.017192536876037723,-0.22049630848496415
2016-05-17,100.91,0.010306213457536462,0.010801704489148856,-0.006342285204637754,0.014468338123080127,-0.21904107006613593
2016-05-18,101.33,-0.0057238724958057485,0.0010855620250667108,-0.010164808052896435,-0.004144873186618048,0.4759610060237507
2016-05-19,100.1,0.016083916083916128,0.016883116883116944,-0.0009990009990009652,0.012287712287712305,-0.15591263122974897
