date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,182.72,0.013189579684763642,0.021946147110332603,-0.0007661996497372314,0.013901050788091007,-0.4472253607730232
2015-06-24,178.27,0.03023503674202055,0.03023503674202055,-0.00044875750266459846,0.024962136085712627,-0.30625064486869313
2015-06-25,177.81,0.0060738991057869285,0.012204038018109209,-0.005005342781620903,0.002587031100613091,0.2560801282857259
2015-06-28,173.77,0.017839673131150313,0.02675950969672547,-0.0014501927835645079,0.02324912240317656,0.38492119302785666
2015-06-29,173.05,0.012193007801213351,0.014735625541750785,-0.0011557353366080658,0.0041606472117885485,-0.11697726240490514
2015-06-30,171.0,0.022631578947368558,0.023390058479532128,-0.009356725146198785,0.011988304093567326,-0.475519829480918
2015-07-01,169.73,0.007423555058033493,0.007423555058033493,-0.009073233959818516,0.007482472161668641,0.25578828220003413
2015-07-05,168.74,0.003970605665520877,0.014815692781794398,-0.005629963257081982,0.005867014341590426,-0.03484762247757367
2015-07-06,171.23,-0.012147404076388368,0.0011680196227297213,-0.026806050341645737,-0.01454184430298422,-0.0634506632153321
2015-07-07,170.74,-0.005798289797352751,0.011420873843270396,-0.008258170317441693,0.0028698606067705246,0.12400550238552799
2015-07-08,170.52,0.013194933145671994,0.013194933145671994,-0.002521698334506217,0.0012901712409101318,0.7288023808709336
2015-07-09,174.42,-0.012269235179451776,0.0022073156748081413,-0.018002522646485386,-0.022359821121430867,-0.18955708836053942
2015-07-12,175.36,0.0009694343065693722,0.005987682481751744,-0.005474452554744547,-0.005360401459854169,0.382416561527011
2015-07-13,175.68,-0.0018214936247722413,0.006204462659380683,-0.00392759562841527,-0.0018214936247722413,0.15102776165175924
2015-07-14,173.5,0.007608069164265041,0.009971181556195807,-0.007780979827089252,0.012564841498559076,-0.4633676810641799
2015-07-15,170.0,0.02682352941176469,0.028941176470588248,-0.00047058823529422256,0.020588235294117574,0.11990201432669312
2015-07-16,168.72,0.008712660028449504,0.018800379326695094,-0.004326695116168788,0.007586533902323334,-0.014082077318121722
2015-07-19,163.14,0.03267132524212335,0.035245801152384404,-0.024089738874586097,0.03420375137918352,-0.7324978038263903
2015-07-20,166.21,-0.01847060946994783,0.002406594067745571,-0.02244148968172799,-0.01847060946994783,1.1912445502893232
2015-07-21,178.36,-0.027248261942139584,0.013399865440681724,-0.030163713837183304,-0.0681206548553488,-0.47997751306479464
2015-07-22,179.43,-0.01376581396644927,0.005963328317449612,-0.017430195619461575,-0.005963328317449612,0.6167681454905944
2015-07-23,176.1,0.021578648495173214,0.02305508233957987,-0.001533219761499005,0.018909710391822987,0.49283618252793104
2015-07-26,171.84,0.016294227188081933,0.018098230912476643,-0.005528398510242227,0.024790502793295977,-0.06582399271097328
2015-07-27,176.72,-0.018730194658216348,0.0010751471253960254,-0.020540968764146683,-0.027614305115436832,0.44288165554708847
2015-07-28,178.75,-0.009734265734265835,0.0051468531468530365,-0.015272727272727216,-0.011356643356643326,0.5558701122725513
2015-07-29,178.12,0.0008421289018638589,0.009987648776105917,-0.008758140579384732,0.0035369413878283407,0.11119874382488115
2015-07-30,177.73,0.005739042367636449,0.008721093793957246,-0.00247566533505883,0.0021943397288022304,0.16807681597289825
2015-08-02,175.97,0.009660737625731608,0.01329772120247763,-0.006251065522532184,0.01000170483605145,-0.1594498512873761
2015-08-03,174.88,0.006290027447392488,0.007891125343092442,-0.003030649588289136,0.006232845379688934,-0.23401805862988434
2015-08-04,173.84,0.011102162908421587,0.014553612517257175,-0.005349746893695384,0.005982512655315242,-0.19197823216985532
2015-08-05,170.52,0.02351630307295327,0.027680037532254342,-0.004632887637813887,0.019469856908280514,0.022172539186628315
2015-08-06,170.41,0.002582008098116262,0.008919077518924956,-0.0047532421806232295,0.0006455020245290655,0.3605801422178594
2015-08-09,174.86,-0.01606999885622784,0.0070341987876014755,-0.022063364977696454,-0.025448930573029993,0.011439550875816717
2015-08-10,171.47,0.011780486382457545,0.014754767597830565,-0.00519041231702333,0.019770222196302756,-0.03313126285162338
2015-08-11,172.79,-0.015915272874587605,0.0008102320736154134,-0.023872909311881463,-0.0076393309798020725,-0.21327364420321193
2015-08-12,174.57,-0.010139199175115854,0.009050810563097977,-0.010139199175115854,-0.01019648278627483,-0.05784061273231389
2015-08-13,177.22,-0.015235300756122228,0.0024827897528496568,-0.01681525787157201,-0.014953165556934933,0.27566421948694675
2015-08-16,178.49,-0.0138383102694829,0.004426018264328535,-0.017872149700263296,-0.007115244551515576,0.18319292354558603
2015-08-17,182.95,-0.024378245422246425,0.0021044001093195597,-0.029461601530472725,-0.024378245422246425,-0.5734381274497051
2015-08-18,184.58,-0.010401993715462243,0.012135659334705728,-0.021968794018853655,-0.008830859248022627,0.011384055458032893
2015-08-19,183.1,-0.0020207536865101128,0.014309120699071531,-0.007045330420535234,0.008083014746040451,0.3146584746583243
2015-08-20,177.6,0.022522522522522515,0.027590090090090058,-0.00613738738738745,0.03096846846846857,-0.29229965805824987
2015-08-23,167.69,0.0018486492933389442,0.034945435028922445,-0.026179259347605566,0.05909714353867246,-0.2173187708533797
2015-08-24,166.46,0.04018983539589094,0.04439504986182863,-6.007449237066531e-05,0.00738916256157629,0.6059980164935419
2015-08-25,168.09,0.005592242251174939,0.009220655601166028,-0.030697840442620028,-0.00969718603129277,-0.04648978446268759
2015-08-26,170.65,-0.004687957808379828,0.027190155288602247,-0.013477878699091783,-0.015001464986815094,-0.1473586956743428
2015-08-27,168.49,0.012938453320671783,0.014897026529764323,-0.006469226660335892,0.012819751914060262,0.27779061524883075
2015-08-30,168.1,0.00422367638310539,0.01695359904818572,-0.0063057703747769756,0.002320047590719909,0.6414523967055281
2015-08-31,160.2,0.02752808988764066,0.043445692883895104,-0.005680399500624156,0.049313358302122356,-0.5150988822249849
2015-09-01,166.25,-0.025563909774436122,6.015037593987138e-05,-0.03127819548872168,-0.036390977443609085,0.2770470495572659
2015-09-02,165.34,0.011249546389258347,0.019075843715979257,-0.0035677996854965865,0.005503810330228509,0.1371053167958054
2015-09-03,163.87,-0.0005492158418258786,0.008482333557087829,-0.008360285592237782,0.008970525416488684,0.786024650356234
2015-09-07,165.67,0.004708154765497685,0.009114504738335416,-0.005523027705679917,-0.010864972535763795,-0.3448851514553435
2015-09-08,165.07,0.015266250681529092,0.02071848306778956,-0.0023626340340461294,0.003634821590840165,-0.05785316062279389
2015-09-09,162.13,0.01652994510577943,0.017516807500154163,-0.011348917535311198,0.018133596496638482,-0.06686613965036803
2015-09-10,163.04,-0.008525515210991097,0.0034960745829246687,-0.01079489695780167,-0.005581452404317955,0.4158690791465167
2015-09-13,161.55,0.007056638811513416,0.012503868771278182,-0.004766326214794225,0.009223150727328822,0.48893693552460826
2015-09-14,167.46,-0.020064493013256968,0.007763047892033859,-0.023348859429117352,-0.03529201003224647,-0.5262421706731364
2015-09-15,168.08,0.0008924321751544451,0.0015468824369346823,-0.018729176582579887,-0.0036887196573061054,0.39154250279906977
2015-09-16,168.46,-0.0021370058174048356,0.016769559539356438,-0.007954410542562074,-0.0022557283628160674,-0.059198159071757295
2015-09-17,164.1,0.012553321145643004,0.023887873248019664,-0.0045094454600852485,0.026569165143205398,-0.29495976821617664
2015-09-20,162.66,0.014078445837944153,0.01607033075126041,-0.008483954260420479,0.008852821836960567,0.570936693714243
2015-09-21,157.93,0.019565630342556872,0.023238143481289164,-0.010447666687773083,0.029949977838282793,-0.39692062615798995
2015-09-22,157.93,0.0008864686886593809,0.011207496992338362,-0.008104856582029973,0.0,0.566709393314575
2015-09-23,156.48,0.0026840490797546135,0.006071063394683218,-0.019619120654396638,0.009266359918200573,-0.33082249559303056
2015-09-24,154.95,0.02161987737979998,0.02465311390771241,-0.007873507583091355,0.00987415295256544,0.43686270246765946
2015-09-27,147.19,0.04001630545553381,0.04382091174672187,-0.0014267273591956897,0.05272097289218003,-0.3653898059830586
2015-09-28,145.46,0.0072184793070257935,0.018424309088409085,-0.011755809157156683,0.01189330400109978,0.07221177930378975
2015-09-29,147.26,-0.005228846937389564,0.0033274480510661064,-0.023631671872877846,-0.012223278554936767,0.16776780710913108
2015-09-30,148.09,-0.005942332365453384,0.003984063745019917,-0.019042474171112156,-0.005604699844689143,-0.048292310490496426
2015-10-01,148.6,-0.01426648721399737,0.0016150740242262263,-0.027792732166890932,-0.00343203230148037,0.07883659648154251
2015-10-04,156.11,-0.03926718339632329,0.0033950419575938806,-0.03926718339632329,-0.04810710396515294,-0.37358342505755193
2015-10-05,154.24,0.00440871369294582,0.013290975103734226,-0.01737551867219922,0.012123962655601783,0.4527822196215716
2015-10-06,157.7,-0.017311350665821124,0.00887761572606216,-0.021623335447051306,-0.021940393151553494,0.3383033391255976
2015-10-07,160.23,-0.019596829557510964,0.004680771391125216,-0.02240529239218625,-0.01578980215939585,0.45705230604584557
2015-10-08,158.65,0.007437756066813739,0.014560352978254087,-0.01159785691774351,0.009959029309801304,-0.2167909315164318
2015-10-11,158.87,0.0006923900044060183,0.0018883363756529992,-0.008875180965569274,-0.0013847800088122586,1.5516589280167956
2015-10-12,155.22,0.011467594382167157,0.023837134389898207,-0.0009019456255636715,0.02351501095219688,-0.7322931029038743
2015-10-13,151.51,0.024882846016764715,0.029780212527225958,-0.008910302950300264,0.02448683255230688,0.09404722973253077
2015-10-14,154.65,-0.018752020691884974,0.0005172971225346767,-0.035305528612997183,-0.020303912059489226,-0.09085617614297803
2015-10-15,156.77,-0.006761497735536137,0.003508324296740417,-0.023757096383236642,-0.013522995471072274,0.13036234113554057
2015-10-18,156.27,0.0002559672361936993,0.002687655980034398,-0.013438279900172878,0.0031995904524220187,0.18584607267246867
2015-10-19,155.56,0.002314219593725797,0.006940087426073438,-0.015492414502442764,0.004564155309848328,-0.11903861226286105
2015-10-20,152.86,0.024270574381787036,0.036896506607353,-0.0027476121941647502,0.017663221248200855,-0.13322346567457166
2015-10-21,159.81,-0.04098617107815539,0.00444277579625818,-0.04342656905074771,-0.04348914335773724,-0.42622951827562183
2015-10-22,145.9,0.1389307745030841,0.1491432488005482,-0.03701165181631261,0.09533927347498294,-0.7505386044458582
2015-10-25,150.17,-0.016514616767663193,0.011320503429446793,-0.025571019511220427,-0.028434440966904062,2.1996159532980366
2015-10-26,153.69,-0.0246600299303793,0.005595679614809113,-0.036762313748454734,-0.02290324679549749,0.37650627028597095
2015-10-27,157.84,-0.025595539787126143,0.0015838824125697926,-0.028003041054232236,-0.026292448048656936,-0.0913501818349215
2015-10-28,162.7,-0.03300553165334963,0.0020282728948985973,-0.03896742470805148,-0.029870928088506332,-0.21530441165350434
2015-10-29,160.14,0.014674659672786472,0.029661546147121243,-0.0003122268015485208,0.015986012239290526,0.29411988359315444
2015-11-01,161.2,-0.001612903225806428,0.0050868486352357856,-0.010856079404466534,-0.006575682382134018,0.6996574990544939
2015-11-02,160.89,0.0020510908073840817,0.00658835229038468,-0.013425321648331101,0.0019267822736031004,0.24278538842844632
2015-11-03,160.99,-0.0003105782967887105,0.0033045530778308407,-0.013913907696130212,-0.000621156593577421,0.0621381624947559
2015-11-04,158.66,0.01487457456195651,0.01777385604437165,-0.012277826799445446,0.014685490987016436,-0.30428065382635916
2015-11-05,156.45,0.009907318632150997,0.013742409715564063,-0.02620645573665703,0.014125918823905348,-0.17056600606668515
2015-11-08,155.5,-0.0010932475884243287,0.009581993569131919,-0.012540192926044913,0.006109324758842405,0.7748806579175398
2015-11-09,156.85,-0.01147593241950895,0.001147593241950906,-0.023015620019126493,-0.008606949314631795,0.45777238637692297
2015-11-10,158.92,-0.014472690661968213,0.0026743015353638544,-0.018059400956455973,-0.01302542159577147,-0.26238705613658453
2015-11-11,155.5,0.010675241157556359,0.010675241157556359,-0.0025723472668810476,0.021993569131832702,-0.18930091504181923
2015-11-12,151.07,0.022241345071821073,0.03283246177268828,-0.004401932878797865,0.029324154365526045,-0.0027243240551090286
2015-11-15,154.7,-0.02204266321913384,0.00255332902391725,-0.027537168713639204,-0.02346477052359408,-0.2307327595289772
2015-11-16,157.27,-0.00279773637693137,0.0242258536275195,-0.006994340942328647,-0.01634132383798581,0.1164978772096803
2015-11-17,158.05,-0.004871875988611274,0.0038595381208477164,-0.016070863650743616,-0.004935147105346371,0.23952470459733233
2015-11-18,159.72,-0.006073127973954429,0.002316553969446522,-0.010205359378913093,-0.010455797645880227,0.18735264213246694
2015-11-19,162.27,-0.011585628890121602,0.0011092623405433155,-0.01883157700129412,-0.01571454982436682,-0.24726502429904773
2015-11-22,164.48,0.0036478599221791974,0.014713035019455312,-0.00516780155642016,-0.013436284046692504,-0.1920447518603534
2015-11-23,164.69,-0.007954338454065235,0.00595057380533115,-0.009897382961928436,-0.0012751229582853574,0.5691774350778585
2015-11-24,166.82,-0.011569356192303148,0.003356911641289928,-0.01660472365423804,-0.01276825320704944,0.12369508821499031
2015-11-26,166.29,0.0012628540501533614,0.008599434722472932,-0.004630464850562177,0.003187203078958367,0.9389045426431173
2015-11-29,162.52,0.024427762736893843,0.02990401181393043,-0.0017228648781688616,0.023197144966773164,-0.5824215018673926
2015-11-30,163.26,0.002388827636898183,0.008269018743109369,-0.011086610314835266,-0.00453264731103753,0.10963870768166961
2015-12-01,161.41,0.014807013196208585,0.016355863948950056,-0.005080230468991975,0.01146149557028675,-0.12493796624833142
2015-12-02,157.61,0.029185965357527932,0.029185965357527932,-0.016496415202081227,0.02411014529534916,-0.17825447416254947
2015-12-03,160.19,-0.015356763842936605,0.005056495411698725,-0.01716711405206317,-0.016105874274299214,-0.08821941614562256
2015-12-06,157.86,0.010262257696693089,0.014886608387178368,-0.017863930064614397,0.014759913847713024,0.1465450321621662
2015-12-07,157.66,-0.007357604972726084,0.01122669034631496,-0.007357604972726084,0.0012685525815046006,0.15672809789968212
2015-12-08,148.25,0.05187183811129836,0.054097807757166994,-0.005059021922428353,0.06347386172006741,-0.5732497624035476
2015-12-09,149.17,-0.002815579540121904,0.008513776228464165,-0.016156063551652444,-0.006167459945029097,0.7923488174372411
2015-12-10,146.1,0.004380561259411442,0.017043121149897367,-0.0018138261464749617,0.02101300479123891,-0.02102045470926317
2015-12-13,144.03,0.017912934805248915,0.027077692147469357,-0.008609317503297964,0.014372005832118173,0.022293527236317168
2015-12-14,145.04,0.0004136789851074685,0.012755102040816313,-0.008135686707115175,-0.006963596249310422,0.20208983981615614
2015-12-15,153.1,-0.04160679294578706,0.003461789679947813,-0.04630960156760289,-0.05264532984977144,-0.43651882126600006
2015-12-16,147.03,0.04298442494728971,0.04978575800856966,-0.0004080799836768678,0.04128409168196967,0.8029211026182437
2015-12-17,142.27,0.026850354958880995,0.03148942152245726,-0.0006325999859422282,0.03345751036761091,-0.5506677101455055
2015-12-20,146.58,-0.024491745122117603,0.0007504434438529994,-0.024491745122117603,-0.029403738572792992,0.918227473962345
2015-12-21,146.94,0.000952769838029166,0.002586089560364657,-0.026609500476384884,-0.0024499795835033478,-0.01799821384603184
2015-12-22,150.14,-0.013853736512588144,0.0009324630345013407,-0.022512321832955928,-0.021313440788597204,0.4061130630597589
2015-12-23,149.57,0.003142341378618685,0.007688707628535241,-0.0046132245771211,0.0038109246506652372,1.169873784398924
2015-12-27,148.98,0.0005369848301786107,0.005302725198013336,-0.016982145254396563,0.0039602631225668095,-0.4777037553057597
2015-12-28,150.16,-0.0006659563132658253,0.0024620404901438686,-0.017980820458177837,-0.007858284496537027,-0.06517387263328367
2015-12-29,148.57,0.005384667160261314,0.010836642660025708,-0.0072356464966008005,0.010702025981019103,0.446354227549433
2015-12-30,146.87,0.00851092803159248,0.012800435759515283,-0.00013617484850558803,0.011574862122965879,0.17224005354667682
2016-01-03,148.09,-0.02491728003241267,0.0006752650415287054,-0.03707205077993114,-0.008238233506651316,-0.6543511467068895
2016-01-04,144.9,0.025879917184264967,0.032850241545893555,-0.0017943409247758169,0.02201518288474813,0.11553182906767967
2016-01-05,141.2,0.011260623229461864,0.023158640226629057,-0.005665722379603277,0.02620396600566588,0.10274010207454465
2016-01-06,137.65,0.004576825281511043,0.02193970214311647,-0.0008717762440973997,0.02579004722121314,-0.300204414314177
2016-01-07,135.56,0.026261434051342514,0.03179403953968718,-0.002213042195337911,0.015417527294186995,0.5634896310934796
2016-01-10,134.41,0.015475039059593909,0.022617364779406346,-0.014582248344617299,0.008555911018525375,-0.12973230755771592
2016-01-11,134.31,0.01079591988682882,0.015188742461469618,-0.021815203633385516,0.0007445461990915891,0.170109682139014
2016-01-12,129.96,0.037396121883656486,0.04493690366266545,-0.0021545090797168154,0.033471837488457945,-0.30829271241251566
2016-01-13,134.03,-0.022308438409311404,0.007759456838021261,-0.030813996866373206,-0.03036633589494886,-0.053251220975766844
2016-01-14,128.64,0.010338930348258835,0.016169154228855787,-0.022932213930348166,0.04189987562189068,-0.16301249320872513
2016-01-18,127.21,0.02193223803160138,0.03372376385504294,-0.011162644446191194,0.011241254618347574,0.06358819847750463
2016-01-19,130.63,-0.04317538084666617,0.01087039730536632,-0.05381612187093321,-0.026180816045318855,-0.15599679857889337
2016-01-20,133.37,-0.013046412236634941,0.025193071905226017,-0.014171102946689773,-0.020544350303666525,0.3360834201198679
2016-01-21,133.58,0.017891899985027493,0.029046264410840017,-0.01938913010929777,-0.001572091630483663,-0.22946067616097188
2016-01-24,133.22,-0.0036030626032126367,0.009945954060951667,-0.01628884551869081,0.002702296952409755,0.24662323554498866
2016-01-25,134.25,-0.00364990689013045,0.018100558659218002,-0.009757914338919926,-0.007672253258845463,0.1841025899519646
2016-01-26,132.37,0.006799123668504992,0.021983833194832547,-0.007781219309511256,0.014202613885321513,-0.18407688136336775
2016-01-27,132.02,0.014997727617027667,0.03067717012573845,-0.003711558854719077,0.002651113467656341,-0.32180543481685686
2016-01-28,134.39,0.002083488354788221,0.034675199047548455,-0.017486420120544688,-0.017635240717315148,-0.3258887409433663
2016-01-31,135.42,-0.006645990252547418,0.020750258455176418,-0.023334810220056124,-0.0076059666223601274,0.45367558330701274
2016-02-01,132.19,0.017474846811407874,0.020122550873742373,-0.0031772448748013105,0.02443452606097285,0.3783963111262745
2016-02-02,135.08,-0.009179745336097223,0.00029612081729335493,-0.026058631921824227,-0.021394729049452277,0.09312201271676046
2016-02-03,139.8,-0.021030042918454894,0.009155937052932828,-0.02203147353361956,-0.03376251788268958,-0.07459841341539153
2016-02-04,137.82,0.01371353939921649,0.026774053112755825,-0.0052242054854158,0.014366565084893423,0.5758764817496491
2016-02-07,135.24,0.011017450458444156,0.013605442176870763,-0.018041999408458964,0.019077196095829585,-0.19703393047080053
2016-02-08,137.04,-0.02699941622883817,0.007589025102160196,-0.02699941622883817,-0.013134851138353665,-0.05571044500215894
2016-02-09,134.36,0.028728788329859922,0.030663888061922995,-0.0005202441202740715,0.019946412622804166,0.488019094156932
2016-02-10,129.74,0.013180206566979935,0.02566671805148757,-0.011600123323570188,0.035609680900262175,-0.32645128245005184
2016-02-11,132.19,-0.002950298812315455,0.004425448218473571,-0.014448899311596874,-0.018533928436341496,0.04826465553598447
2016-02-15,135.45,-0.010705057216685021,0.0037652270210410954,-0.030343300110741822,-0.024067921742340292,-0.18365593326626017
2016-02-16,138.85,-0.016204537270435693,0.006481814908174233,-0.018581202736766222,-0.024486856319769545,0.5258711930999851
2016-02-17,140.48,-0.011247152619589862,0.0014236902050115408,-0.021426537585421346,-0.011603075170842803,0.07618458278598772
2016-02-18,142.91,-0.02533062766776295,0.004128472465187993,-0.02533062766776295,-0.017003708627807756,-0.32936126420127554
2016-02-21,148.21,-0.02091626745833608,0.004250725322177962,-0.02300789420416971,-0.03576007017070382,0.005947869007459916
2016-02-22,150.14,-0.014253363527374385,0.005335020647395883,-0.018516051685093737,-0.012854668975622596,0.024701008107224975
2016-02-23,151.28,-0.020227392913802267,0.0022474881015335235,-0.033580116340560684,-0.007535695399259801,0.07846055897403659
2016-02-24,151.87,0.00032922894580877937,0.0049055112925529,-0.019424507802726088,-0.0038849015605452175,0.00482964985038592
2016-02-25,154.55,-0.015723066968618582,0.00776447751536713,-0.017275962471692163,-0.017340666450986753,0.2156257672759445
2016-02-28,155.32,-0.005215039917589537,0.01590265258820489,-0.009271182075714646,-0.004957507082152812,-0.19834125277469483
2016-02-29,157.52,-0.006538852209243329,0.0034598781107160193,-0.013966480446927498,-0.013966480446927498,0.683303436287181
2016-03-01,158.82,-0.009570583049993586,0.0011333585190782536,-0.011270620828610967,-0.008185367082231387,-0.08538737564945298
2016-03-02,158.05,0.005820942739639179,0.006263840556785638,-0.014235368554255112,0.004871875988611052,-0.2606825164500144
2016-03-03,161.16,-0.015388433854554462,0.006298088855795525,-0.024447753785058368,-0.019297592454703305,-0.08466741286588375
2016-03-06,159.15,0.008482563619227168,0.014388941250392584,-0.004021363493559638,0.012629594721960347,0.05583932102315803
2016-03-07,158.55,-0.0003784295175023322,0.00775780510879831,-0.01671397035635447,0.0037842951750235443,0.1080366400015218
2016-03-08,158.58,0.00044141758103166673,0.007567158531971208,-0.010404842981460494,-0.00018917896329928574,0.3175961899987467
2016-03-09,158.33,0.007831743826185678,0.01560032842796688,-0.01080022737320796,0.0015789806101180748,-0.1836319403392297
2016-03-10,164.7,-0.02622950819672132,0.006921675774134828,-0.027079538554948268,-0.03867638129933193,-0.35985212354088436
2016-03-13,166.04,-0.014394121898337664,0.009997590941941636,-0.014394121898337664,-0.008070344495302306,0.4254696948163701
2016-03-14,168.84,-0.014155413409144835,0.010127931769722931,-0.020907367922293307,-0.016583747927031545,-0.37633429796792706
2016-03-15,174.22,-0.04115486166915383,0.004477097922167328,-0.04695212949144767,-0.030880495924692886,0.11346571528395599
2016-03-16,176.65,-0.015907161052929553,0.007585621285026933,-0.020322671950184,-0.013756014718369736,0.3179454120113323
2016-03-17,177.93,-0.004215140785702287,0.009666722868543864,-0.006912830888551769,-0.007193840274265173,-0.3580968005762839
2016-03-20,177.46,0.004282655246252709,0.011720951200270502,-0.006536684323227737,0.002648484165445719,1.2164022557660488
2016-03-21,177.17,0.00011288592876912418,0.005587853474064541,-0.010554834339899344,0.0016368459671503022,0.007190084893339055
2016-03-22,175.01,0.009656591051939944,0.011656476772756053,-0.0010285126564194558,0.01234215187703569,0.0906414700156688
2016-03-23,175.09,-0.006225369809812142,0.0007424752984179772,-0.01639157004968872,-0.0004569078759495415,-0.16764502101413747
2016-03-27,176.99,-0.007684049946324767,0.006102039663257619,-0.008362054353353354,-0.010735069777953576,0.3997849391727073
2016-03-28,177.29,-0.00439957132381974,0.002903153026115435,-0.019910880478312354,-0.0016921428168535924,-0.3392945664713475
2016-03-29,177.35,0.007048209754722201,0.008627008739780173,-0.0036650690724556734,-0.0003383140682267083,-0.08948238744500947
2016-03-30,180.34,-0.018520572252412104,0.0013862703781746255,-0.02090495730287245,-0.016579793722967806,-0.19754338263092408
2016-03-31,183.31,-0.01740221482734161,0.0023566635753640153,-0.022448311603294968,-0.016202062080628465,-0.23585149321168852
2016-04-03,182.98,0.005246475024592856,0.009345283637556046,-0.004973221117061999,0.0018034757897038567,0.5512797048729792
2016-04-04,181.16,0.0035327886950762277,0.016559395009935862,-0.00623758003974384,0.01004636785162294,0.17742594924397115
2016-04-05,182.35,-0.003783931998903145,0.005812996983822316,-0.008335618316424376,-0.00652591170825334,0.257389460178715
2016-04-06,180.44,0.005929949013522506,0.011471957437375169,-0.01077920638439367,0.010585236089558858,-0.2518083920789085
2016-04-07,182.59,-0.0019168629169176166,0.00536721616736946,-0.007256695328331286,-0.011775015061065819,0.5194419422461176
2016-04-10,183.52,-0.006974716652136004,0.011115954664341787,-0.009263295553618267,-0.005067567567567655,-0.14285693897356855
2016-04-11,185.17,-0.007884646541016282,0.0044283631257764355,-0.013933142517686403,-0.008910730679915657,0.3906851011634691
2016-04-12,187.33,-0.007366679122404407,0.001975124112528537,-0.010783110019751296,-0.011530454278546043,-0.2568388385258258
2016-04-13,186.13,0.0071455434373826066,0.007790254123462237,-0.013538924407672015,0.006447106860796303,-0.21030843777663888
2016-04-14,186.4,-0.000214592274678016,0.005686695278970033,-0.007671673819742542,-0.001448497854077302,0.08078983313295862
2016-04-17,190.0,-0.017894736842105297,0.003578947368421126,-0.01836842105263159,-0.0189473684210526,-0.1143102760055571
2016-04-18,190.15,0.011149092821456819,0.0180909808046279,-0.016302918748356543,-0.0007888509071786176,-0.21133837495603236
2016-04-19,188.46,0.010612331529237018,0.018996073437334005,-0.002122466305847448,0.008967420142205196,0.10210137743289471
2016-04-20,187.45,0.0075753534275808665,0.011856495065350803,-0.0012803414243797162,0.005388103494265328,0.6834745410138565
2016-04-21,187.31,0.0007474240563769552,0.003737120281885664,-0.0054989055576317725,0.0007474240563769552,-0.30266951244763707
2016-04-24,186.04,0.006880240808428306,0.013222962803698168,-0.0049451730810577965,0.006826488927112573,-0.12327365218692332
2016-04-25,179.43,-0.025803934682048668,0.0011703728473497765,-0.04586746920804785,0.03683887867134805,-0.6996054465632982
2016-04-26,178.25,0.010771388499298595,0.02103786816269282,-0.013408134642356129,0.006619915848527391,1.5444681381499747
2016-04-27,174.78,0.011614601212953435,0.0220849067399016,-0.003947820116718126,0.01985353015219138,0.5378041703060608
2016-04-28,174.14,0.003675203858964027,0.006575169403927994,-0.006087056391409051,0.003675203858964027,-0.03425431504957044
2016-05-01,176.81,-0.010236977546518866,0.006900062213675673,-0.01357389287936206,-0.015100955828290297,-0.04090645996066711
2016-05-02,176.89,-0.009949686245689371,0.00746226468426725,-0.015829046299960292,-0.0004522584657130624,-0.07187672286329672
2016-05-03,175.18,0.0014841876926590114,0.016440232903299545,-0.006678844616965551,0.009761388286333883,0.0327218564139502
2016-05-04,176.29,-0.0055590220659140765,0.007601111804413252,-0.006948777582392651,-0.0062964433603720504,0.31690380239603044
2016-05-05,176.7,-0.0092246745897,0.004357668364459499,-0.010639501980758359,-0.002320316921335608,0.2923031139343202
2016-05-08,175.09,0.008053001313610197,0.01330744188702937,-0.0061682563253184775,0.00919527100348394,-0.22976577540252874
2016-05-09,177.28,-0.00518953068592054,0.005866425992779645,-0.011450812274368283,-0.012353339350180459,0.008262223096531462
2016-05-10,172.37,0.02239368799675101,0.02593026628763706,-0.0020885304867437338,0.028485235249753327,-0.025397323379802828
2016-05-11,171.54,0.00594613501224206,0.015331701060977032,-0.012883292526524315,0.004838521627608783,-0.06417100893212269
2016-05-12,168.72,0.01760312944523479,0.024715504978662706,-0.0023707918444760834,0.016714082503556105,0.008930877162778739
2016-05-15,167.58,0.005847953216374213,0.007638142976488904,-0.015037593984962516,0.006802721088435382,-0.5513953517426706
2016-05-16,169.75,-0.015375552282768878,0.009013254786450764,-0.018203240058910164,-0.012783505154639108,0.5012677393998402
2016-05-17,166.98,0.007485926458258518,0.018385435381482962,-0.005689304108276394,0.016588813031500838,0.4919605231860775
2016-05-18,167.67,-0.010079322478678376,0.0012524601896584109,-0.018369416114987658,-0.004115226337448541,-0.04106482893212171
2016-05-19,168.1,0.00261748958953012,0.0069601427721595055,-0.009280190362879304,-0.002558001189768011,-0.07777365324694319
2016-05-22,166.87,0.006651884700665134,0.012931024150536485,-0.0015329298256127055,0.0073710073710073765,0.6511547998254101
2016-05-23,174.25,-0.03598278335724536,0.005279770444763132,-0.03598278335724536,-0.04235294117647059,-0.6517321700364371
2016-05-24,174.39,0.0009748265382190091,0.011869946671254183,-0.004587419003383109,-0.0008027983255919358,1.2342366429313651
2016-05-25,172.25,0.009346879535558905,0.017184325108853482,-0.004005805515239436,0.012423802612481882,0.10122132107662152
2016-05-26,174.61,-0.013344023824523266,0.004467098104346645,-0.013344023824523266,-0.013515835290075051,0.24678746894619463
2016-05-30,174.62,0.0010880769671286483,0.001803917077081607,-0.008246478066659013,-5.726720879617453e-05,-0.3477401594267987
