date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-10,70.6,-0.0016997167138809166,0.0014164305949009304,-0.015439093484419075,-0.0028328611898015277,0.01947726383817594
2017-01-11,69.08,0.021134916039374785,0.02200347423277349,-0.002171395483497318,0.02200347423277349,0.6915258752747375
2017-01-12,68.83,0.005230277495278157,0.005302920238268172,-0.005520848467238104,0.0036321371494987265,-0.3211129750121706
2017-01-16,68.49,0.005402248503431295,0.008468389545918997,-0.010074463425317481,0.004964228354504385,-0.3908998938752428
2017-01-17,69.01,-0.0030430372409796513,0.008549485581799576,-0.008114765975945515,-0.007535139834806692,-0.19208703901076118
2017-01-18,68.0,0.014558823529411624,0.017058823529411793,-0.0011764705882352233,0.014852941176470624,1.1173563453052124
2017-01-19,67.96,0.00294290759270166,0.011330194231901292,-0.005738669805768093,0.0005885815185404653,0.05426194875462742
2017-01-22,68.52,-0.007589025102159863,0.0011675423234092097,-0.01371862230005838,-0.008172796263864579,-0.07294042528372202
2017-01-23,68.7,-0.00029112081513826826,0.010043668122270644,-0.006404657933042124,-0.0026200873362446364,-0.43407725001281217
2017-01-24,69.59,-0.012932892656991046,0.0044546630262969344,-0.015025147291277574,-0.012789193849691016,0.38677631594797157
2017-01-25,68.28,0.0095196250732279,0.01742823667252491,-0.0029291154071471315,0.019185705916813234,0.28892132127469616
2017-01-26,68.66,-0.0050975822895426015,0.003786775415088872,-0.01137489076609366,-0.005534517914360548,-0.2430110079709651
2017-01-29,67.81,0.005751364105589074,0.013567320454210385,-0.008995723344639384,0.012535024332694267,0.21236534625249348
2017-01-30,69.21,-0.016760583730674683,0.0004334633723450665,-0.022251119780378414,-0.020228290709434882,-0.2912628810800112
2017-01-31,68.69,0.006260008734896072,0.008734895909157103,-0.012228854272819945,0.0075702431212694155,0.43286787156149154
2017-02-01,69.09,-0.004197423650311283,0.004342162396873572,-0.011144883485309176,-0.0057895498624982444,-0.054610870189742644
2017-02-02,69.63,-0.002872325147206478,0.010483986787304334,-0.007037196610656271,-0.007755277897457891,-0.035083319253189194
2017-02-05,69.4,0.006195965417867377,0.007636887608069243,-0.0038904899135447923,0.0033141210374638685,0.4158852740590113
2017-02-06,69.06,-0.0005792064871127378,0.01071532001158415,-0.012448595424268794,0.004923255140457661,-0.28938976788415594
2017-02-07,68.5,0.01255474452554739,0.014525547445255471,-0.004379562043795526,0.008175182481751753,0.1010739574102184
2017-02-08,68.57,0.0029167274318215863,0.006125127606825265,-0.0033542365465946133,-0.001020854601137433,0.08882728620356373
2017-02-09,68.55,0.004084609773887582,0.0049598832968635875,-0.006272793581327374,0.00029175784099200186,-0.20722066046536292
2017-02-12,68.46,-0.0010224948875254825,0.0034326614081214846,-0.007376570260005821,0.0013146362839615566,0.011070482754219624
2017-02-13,68.29,-0.0036608581051398303,0.0023429491872895003,-0.011275442963830873,0.002489383511494969,-0.39241092338185624
2017-02-14,75.14,-0.04657971785999471,0.0018631887143998327,-0.048176736758051675,-0.09116316209741804,-0.7300370246469512
2017-02-15,75.37,0.000663393923311606,0.015324399628499519,-0.0001326787846623878,-0.0030516120472336983,1.2095574749674936
2017-02-16,77.78,-0.03329904859861155,0.0005142710208279055,-0.036770377989200353,-0.030984829004885528,0.10049030836690465
2017-02-20,78.44,-0.012876083630800506,0.0034421213666495643,-0.017083120856705825,-0.008414074451810305,0.3772781957839182
2017-02-21,79.44,-0.00805639476334341,0.0021399798590131525,-0.010196374622356563,-0.012588116817724093,-0.07919983525184449
2017-02-22,80.05,-0.006745783885071743,0.007370393504060102,-0.011242973141786239,-0.007620237351655179,-0.14570015613134002
2017-02-23,81.05,-0.018013571869216483,0.00012338062924133197,-0.021591610117211557,-0.012338062924120874,0.06633353367575823
2017-02-26,81.4,-0.004299754299754377,0.0004914004914002845,-0.010196560196560345,-0.004299754299754377,0.2659220921541243
2017-02-27,81.85,-0.010507025045815466,0.00977397678680525,-0.012217470983506451,-0.005497861942577731,-0.3438408446651787
2017-02-28,82.07,0.0021932496649201827,0.007188985012793969,-0.006823443401973828,-0.002680638479346853,0.2933379832942573
2017-03-01,80.94,0.0067951569063502415,0.0067951569063502415,-0.0067951569063503525,0.013960958734865248,0.14002048395135702
2017-03-02,81.65,-0.01041028781383968,0.003551745254133376,-0.015921616656460635,-0.008695652173913104,-0.10515033353743031
2017-03-05,81.32,-0.0007378258730937892,0.0011067388096410724,-0.010944417117560112,0.004058042302016895,0.13226700060716445
2017-03-06,81.42,-0.002210759027266085,0.003929010071235695,-0.009210267747482126,-0.001228199459592294,0.06055838007397485
2017-03-07,80.43,0.01143851796593287,0.018774089270172656,-0.004600273529777543,0.012308839985080144,-0.1619600418481959
2017-03-08,80.89,-0.004574112992953405,0.0033378662381011726,-0.008406477932995537,-0.005686735072320315,0.6901904552047122
2017-03-09,81.12,-0.003821499013806684,0.00665680473372765,-0.0039447731755425375,-0.0028353057199211884,-0.2448366127782451
2017-03-12,80.89,0.005439485721350001,0.00754110520459883,-0.006552107800717022,0.002843367536160324,-0.19601979453354057
2017-03-13,81.03,-0.0016043440700974632,0.005306676539553079,-0.0081451314328026,-0.0017277551524127466,0.48503631453886276
2017-03-14,81.56,0.0,0.008582638548308097,-0.008337420304070697,-0.0064982834722903116,-0.2367696637901704
2017-03-15,81.66,-0.0014695077149153857,0.0029390154298312154,-0.004530982120989346,-0.001224589762429562,0.40626531638479224
2017-03-16,81.84,0.004032258064516014,0.004398826979472137,-0.006476050830889535,-0.0021994134897361795,-0.48317981446147773
2017-03-19,79.56,0.011814982403217655,0.011940673705379545,-0.013826043237808006,0.02865761689291113,-0.059750982583627876
2017-03-20,78.59,0.012342537218475558,0.017050515332739602,-0.0027993383382109993,0.012342537218475558,0.022745438785560124
2017-03-21,80.74,-0.024027743373792432,0.0019816695566015063,-0.026501114689125527,-0.02662868466683166,-0.04981421057404101
2017-03-22,80.08,0.00786713286713292,0.010801698301698304,-0.0012487512487511232,0.008241758241758212,0.8599266494098967
2017-03-23,80.17,-0.0021204939503555176,0.009105650492702955,-0.007109891480603814,-0.0011226144443059471,-0.2270013152189415
2017-03-26,79.96,0.00162581290645325,0.008691845922961683,-0.007253626813406688,0.0026263131565784636,-0.07449258687202065
2017-03-27,80.5,-0.01055900621118,0.004472049689441038,-0.01304347826086949,-0.006708074534161557,0.10428069069946688
2017-03-28,81.52,-0.00944553483807653,0.002453385672227748,-0.012512266928361049,-0.012512266928361049,-0.30098534664143906
2017-03-29,79.58,0.02299572756974122,0.02412666499120375,-0.0016335762754460248,0.024377984418195497,0.5553511146254675
2017-03-30,79.26,0.001766338632349207,0.008074690890739422,-0.0012616704516781319,0.004037345445369489,-0.0050508790663638115
2017-04-02,78.72,0.009146341463414531,0.01232215447154461,-0.002921747967479682,0.006859756097560954,-0.12439418754719433
2017-04-03,78.25,0.0023003194888180367,0.007923322683706102,-0.004984025559105487,0.006006389776357812,-0.23440062262990669
2017-04-04,77.32,0.013579927573719841,0.018623900672529947,-0.002974650801862211,0.01202793585100892,0.08470493684621316
2017-04-05,77.05,-0.022972096041531387,0.0007787151200520093,-0.026476314081764984,0.0035042180402335976,-0.2504964708904882
2017-04-06,75.99,0.015528358994604696,0.019607843137255054,-0.00421108040531637,0.013949203842611002,0.329784569571967
2017-04-09,76.63,-0.008873809213101769,0.0006524859715517639,-0.01357170820827347,-0.00835182043586069,0.23757910697412665
2017-04-10,76.85,-0.000780741704619281,0.006766428106701472,-0.005985686402081858,-0.0028627195836044006,0.01090131705295505
2017-04-11,77.19,-0.0007773027594247806,0.010234486332426629,-0.007384376214535471,-0.004404715636740608,0.22418672563712305
2017-04-12,76.51,0.0054894784995425105,0.009541236439680967,-0.002091229904587766,0.008887727094497366,0.6365758754863813
2017-04-16,77.03,-0.008178631701934225,0.0005192782032972243,-0.008308451252758697,-0.006750616642866358,0.03277765245619513
2017-04-17,77.84,-0.009378211716341234,0.010020554984583763,-0.014131551901336192,-0.010405960945529369,-0.39513442983209146
2017-04-18,77.01,0.01064796779638999,0.014803272302298387,-0.0024672120503832495,0.0107778210621996,0.3328459645746342
2017-04-19,77.65,-0.003605924018029616,0.00669671603348343,-0.008499678042498515,-0.008242112041210614,-0.2272399839176824
2017-04-20,77.46,-0.0012909888974954598,0.005034856700232293,-0.0016782855667440977,0.0024528789052415956,0.29331047963870627
2017-04-23,78.38,-0.004465424853278832,0.004593008420515465,-0.007782597601428964,-0.011737688185761708,-0.14567124273741583
2017-04-24,78.6,0.0011450381679389832,0.0048346055979644476,-0.011450381679389166,-0.002798982188295107,0.029268721217362126
2017-04-25,78.36,0.004849412965798772,0.007528075548749458,-0.004338948443083246,0.003062787136294043,0.26504759341605433
2017-04-26,78.49,-0.003312523888393315,0.002548095298764208,-0.008536119250859953,-0.0016562619441966575,-0.010409392834002218
2017-04-27,79.03,-0.005694040237884335,0.0021510818676451215,-0.013286093888396744,-0.006832848285461268,-0.3602140693004007
2017-04-30,77.98,0.012310848935624508,0.015516799179276619,-0.0035906642728904536,0.013464991023339312,0.21375110867824976
2017-05-01,75.55,0.028457974851092027,0.02978160158835208,-0.00608868299139631,0.032164129715420264,-0.5417463917428553
2017-05-02,67.04,0.020435560859188406,0.04415274463007157,-0.008054892601432107,0.12693914081145574,-0.6271459505701116
2017-05-03,69.79,-0.03238286287433734,0.002579166069637484,-0.03238286287433734,-0.03940392606390597,0.4471588669916273
2017-05-04,69.53,0.0033079246368474813,0.011937293254710157,-0.00747878613548103,0.003739393067740515,0.7796979537576023
2017-05-07,70.01,-0.01071275532066851,0.005142122553920769,-0.01399800028567355,-0.0068561634052278775,0.4355246420671739
2017-05-08,69.43,0.009217917326803882,0.013628114647846523,-0.005905228287483966,0.008353737577416087,-0.0793126353963447
2017-05-09,70.01,-0.006999000142836831,0.006999000142836609,-0.013569490072846802,-0.008284530781316968,0.10850627416329006
2017-05-10,70.15,-0.0047042052744121765,0.005987170349251336,-0.008553100498930988,-0.0019957234497505194,0.49072457949350334
2017-05-11,69.93,0.003146003146003107,0.00929500929500926,-0.0068640068640069,0.003146003146003107,0.15106635340827856
2017-05-14,70.11,-0.00014263300527750378,0.0034231921266580922,-0.004564256168877345,-0.0025673940949935137,0.04973437242348422
2017-05-15,70.01,-0.00014283673760895343,0.005999142979574268,-0.00742751035566358,0.0014283673760890903,0.11492929825823528
2017-05-16,69.2,-0.008236994219653293,0.015173410404624166,-0.024710982658959657,0.011705202312138674,-0.27544776659668424
2017-05-17,69.27,-0.02685145084452145,0.005052692363216593,-0.02685145084452145,-0.0010105384726432076,-0.21414944416419823
2017-05-18,69.68,-0.0005740528128588274,0.008180252583237513,-0.004592422502870397,-0.0058840413318026474,0.001519427783496674
2017-05-21,70.07,-0.0012844298558583045,0.007563864706721768,-0.008420151277294008,-0.0055658627087196155,-0.0720519707576367
2017-05-22,81.7,-0.14039167686658505,0.008567931456548328,-0.1474908200734394,-0.14235006119951055,-0.8430674429747763
2017-05-23,82.54,-0.060455536709474345,0.005088441967530777,-0.06324206445359837,-0.010176883935061776,0.3328339977215078
2017-05-24,83.22,-0.015621244893054498,0.005287190579187584,-0.021389089161259367,-0.008171112713289963,1.2638592855519062
2017-05-25,82.17,0.01922842886698306,0.01922842886698306,-0.009979311184130535,0.012778386272362052,0.5386152690112755
2017-05-29,80.98,0.01210175351938747,0.020375401333662557,-0.0013583600889108816,0.014694986416398992,0.29972823347754995
2017-05-30,79.97,0.015505814680505159,0.015505814680505159,-0.0071901963236213895,0.01262973615105678,-0.20844190122703954
2017-05-31,79.34,0.013360221830098329,0.02041845223090477,-0.0013864381144441662,0.007940509200907497,0.15190037531514666
2017-06-01,80.3,-0.012702366127023579,0.009464508094645163,-0.012702366127023579,-0.011955168119551551,0.33073755354099577
2017-06-04,80.1,0.0011235955056179137,0.007927590511860316,-0.00811485642946308,0.0024968789013732895,0.007530148750429566
2017-06-05,79.29,0.007314919914238827,0.007314919914238827,-0.00517089166351381,0.010215664018160986,0.08975382864054349
2017-06-06,81.33,-0.016353129226607588,0.0003688675765400884,-0.02502151727529811,-0.02508299520472146,-0.2946271797069029
2017-06-07,80.75,0.005448916408668625,0.012136222910216876,-0.008544891640866803,0.007182662538699702,0.5840047299177233
2017-06-08,79.06,0.02681507715659004,0.030356691120667634,-0.006956741715153036,0.021376169997470162,-0.4344328536536842
2017-06-11,77.97,0.0021803257663204345,0.016352443247402926,-0.006027959471591626,0.013979735795818904,0.006327929134432697
2017-06-12,77.69,0.008624018535204003,0.009203243660702798,-0.008495301840648728,0.0036040674475479317,0.13100364337872206
2017-06-13,77.88,-0.004879301489470911,0.004494093477144467,-0.008346173600410789,-0.002439650744735511,0.2009863645093144
2017-06-14,77.34,-0.003103180760279378,0.006400310318075864,-0.01383501422291189,0.006982156710628296,-0.04813960375406279
2017-06-15,76.94,-0.0036391993761372143,0.008578112815180505,-0.006368598908240153,0.0051988562516247505,-0.20194753546954958
2017-06-18,77.8,-0.006298200514138763,0.009125964010282983,-0.01285347043701801,-0.011053984575835507,0.25190709757355534
2017-06-19,76.26,0.015473380540256931,0.02006294256490948,-0.00262260687123006,0.02019407290847086,-0.26537426984696033
2017-06-20,75.73,0.005281922619833512,0.014789383335533923,-0.0015845767859501425,0.0069985474712794815,0.32790381949764646
2017-06-21,75.54,0.004236166269526054,0.005559968228752821,-0.005195922689965715,0.0025152237225309904,0.5772615889573312
2017-06-22,75.72,-0.00013206550449029741,0.006669307976756356,-0.010301109350237758,-0.002377179080824021,-0.2764201324442984
2017-06-25,74.47,0.016785282664160128,0.020149053310057674,-0.0008056935678797394,0.016785282664160128,0.487770494540799
2017-06-26,74.32,0.0,0.016011840688912926,-0.00148008611410122,0.0020182992465016536,-0.00976926653214405
2017-06-27,74.03,0.010401188707280795,0.014723760637579408,-0.005943536404160454,0.003917330811832986,-0.04699609802777405
2017-06-28,73.59,0.00665851338497081,0.012637586628617914,-0.007881505639353192,0.005979073243647104,-0.0050163272076952925
2017-06-29,74.6,-0.00656836461125998,0.0030831099195711698,-0.023190348525469084,-0.013538873994637934,-0.30598298955496217
2017-07-02,75.87,-0.012126005008567309,0.004481349677079027,-0.015684723869777262,-0.01673915908791368,1.053597222492114
2017-07-04,77.09,-0.018290310027240797,0.007523673628226701,-0.018290310027240797,-0.01582565832144245,-0.47851509061122466
2017-07-05,75.41,0.014586924811033075,0.019891261105954072,-0.004641294258055928,0.022278212438668676,-0.06022010045545412
2017-07-06,76.84,-0.012883914627798143,0.0055960437272253305,-0.019130661114003078,-0.018610098906819417,0.5958522514992053
2017-07-09,76.47,0.007584673728259439,0.013469334379495157,-0.0020923237871059985,0.00483849875768283,0.13238354341244585
2017-07-10,75.51,0.006886505098662399,0.012581115084094652,-0.0015891934843067501,0.012713547874453557,-0.15788513865220943
2017-07-11,76.77,-0.010681255698840597,0.0016933698059138358,-0.01901784551256991,-0.016412661195779443,-0.3840594749523357
2017-07-12,78.37,-0.015567181319382395,0.003827995406405549,-0.023478371825953803,-0.02041597550082952,0.43182900240396127
2017-07-13,78.38,0.002551671344730888,0.004784383771370138,-0.006379178361826998,-0.00012758356723641118,0.041412839477689145
2017-07-16,78.69,-0.002414538060744653,0.002795780912441259,-0.008387342737323666,-0.003939509467530855,0.14023003624828934
2017-07-17,78.19,0.0001278935925310698,0.006394679626550603,-0.0033252334058062605,0.006394679626550603,-0.012866995270698789
2017-07-18,78.69,-0.003939509467530855,0.007751937984496138,-0.012962256957681939,-0.006354047528275508,0.13889773632123759
2017-07-19,79.58,-0.011309374214626633,0.0037697914048755443,-0.03091228951997982,-0.011183714501130981,-0.5647561934114356
2017-07-20,79.63,-0.0011302273012682162,0.0038930051488133,-0.01984176817782246,-0.0006279040562601201,0.7858402013260375
2017-07-23,80.13,-0.006489454636216085,0.004617496568076973,-0.008486209908897924,-0.006239860227130967,0.1218734074883232
2017-07-24,80.59,0.0004963394962154144,0.005087479836207942,-0.011850105472142936,-0.005707904206477377,-0.005080018306816814
2017-07-25,79.71,0.013172751223184287,0.013172751223184287,-0.0013800025090954238,0.011040020072763834,0.29931494114328205
2017-07-26,79.24,0.009591115598182709,0.009591115598182709,-0.007824331145885766,0.0059313478041393974,-0.019848489133132863
2017-07-27,79.85,-0.007013149655604067,0.001252348152786631,-0.01227301189730734,-0.007639323731997494,0.376439372806477
2017-07-30,78.39,0.021814006888633664,0.021814006888633664,-0.003954586044138342,0.018624824594973832,-0.5787381849452335
2017-07-31,78.06,0.008583141173456266,0.01639764283884193,-0.014219830899308228,0.004227517294388861,-0.20913518342410886
2017-08-01,77.48,0.03975219411461017,0.051884357253484614,-0.01239029426948901,0.007485802787816187,-0.12278451013540204
2017-08-02,75.96,0.013691416535018597,0.02474986835176418,-0.005397577672459186,0.02001053185887325,0.39295180866076085
2017-08-03,76.34,-0.0010479434110557406,0.002226879748493671,-0.008907518993974461,-0.004977731202515212,0.4803036838477046
2017-08-06,77.26,-0.00957804814910701,0.0033652601604969856,-0.016632151177841226,-0.011907843644835658,-0.48222725871127803
2017-08-07,76.98,0.004027020005196169,0.008118991945959886,-0.008703559366069147,0.003637308391789995,0.3247958824297097
2017-08-08,76.93,-0.0055894969452749965,0.00038996490315845733,-0.01585857272845459,0.0006499415052645396,0.23982263518193636
2017-08-09,77.96,-0.015777321703437486,0.007824525397639892,-0.019368907131862345,-0.013211903540276904,-0.38898974721164925
2017-08-10,77.27,0.0016824123204348673,0.006082567620033563,-0.0009059143263878688,0.008929726931538706,1.183032361828062
2017-08-13,77.22,0.006216006216006376,0.014568764568764658,-0.0010360010360009886,0.0006475006475006317,-0.15852925847191457
2017-08-14,77.16,0.0062208398133749565,0.008035251425609236,0.0,0.0007776049766718973,0.7091719693764524
2017-08-15,77.16,0.0,0.010497667185070059,-0.0009072058061170285,0.0,-0.1980751361811316
2017-08-16,75.55,0.022104566512243462,0.023428193249503515,-0.0015883520847119748,0.021310390469887475,-0.2221052170879957
2017-08-17,74.95,-0.0004002668445630686,0.0045363575717145554,-0.005070046697798647,0.008005336891260706,-0.23883750557746164
2017-08-20,75.09,-0.001198561725928915,0.001331735251032029,-0.010121187907843998,-0.0018644293514449295,0.9437170232262444
2017-08-21,76.02,-0.011049723756905938,0.00026308866087876304,-0.014732965009207954,-0.01223362273086015,-0.5411377759850466
2017-08-22,75.48,0.006226815050344392,0.012188659247482692,-0.002782193958664636,0.007154213036565826,0.36262509400836973
2017-08-23,75.47,0.0,0.0009275208692196557,-0.0072876639724392955,0.00013250298131706195,0.17644673069317784
2017-08-24,75.53,0.002647954455183399,0.006222692969680921,-0.001853568118628357,-0.0007943863365550419,0.5956435424660185
2017-08-27,74.58,0.017699115044247815,0.021185304371144964,-0.0012067578439259874,0.012737999463663163,-0.48072291173846593
2017-08-28,74.2,0.0035040431266846195,0.011051212938005373,-0.00781671159029651,0.00512129380053894,-0.22489138223349825
2017-08-29,74.05,0.007022282241728517,0.012964213369345057,-0.001080351114112088,0.002025658338960179,1.0131994662735253
2017-08-30,74.63,-0.005761758006163631,0.005225780517218226,-0.021841082674527557,-0.007771673589709205,-0.6486122987498755
2017-08-31,76.2,-0.012992125984252034,0.0003937007874015297,-0.02493438320209984,-0.02060367454068246,0.7047758200702718
2017-09-04,75.68,0.004889006342494673,0.00911733615221988,-0.003303382663847776,0.006871035940803294,0.4749683414897967
2017-09-05,75.6,0.00277777777777799,0.004497354497354555,-0.0031746031746030523,0.0010582010582012025,-0.03526342580809372
2017-09-06,75.64,0.0010576414595451222,0.005288207297726055,-0.009915388683236381,-0.0005288207297726721,0.13172424843061115
2017-09-07,74.82,0.010558674151296632,0.012563485699011112,-0.0010692328254476857,0.010959636460839528,-0.19582734937805468
2017-09-10,75.75,-0.008052805280528097,0.007260726072607193,-0.010693069306930703,-0.0122772277227724,-0.14458031262616378
2017-09-11,71.44,0.02029675251959695,0.023516237402015694,-0.020996640537514044,0.06033034714445695,-0.7494808009595332
2017-09-12,72.29,-0.0023516392308756684,0.010236547240282112,-0.009821552081892504,-0.011758196154378342,1.2642416289554617
2017-09-13,72.83,-0.007414526980639713,0.0023342029383495166,-0.007414526980639713,-0.007414526980639713,0.4984768260718533
2017-09-14,72.53,0.006617951192610105,0.017234247897421673,-0.006342203226251342,0.0041362194953811215,-0.45058160886435183
2017-09-17,72.84,-0.0009610104338276804,0.007001647446457815,-0.0024711696869852418,-0.004255903349807855,0.9842746039961303
2017-09-18,72.48,0.0037251655629138014,0.0068970750551875515,-0.0033112582781458233,0.004966887417218624,-0.019701745741394494
2017-09-19,71.47,0.010913670071358572,0.013184552959283558,-0.0016790261648245153,0.014131803553938838,-0.12138087274193743
2017-09-20,71.38,0.000280190529560187,0.007845334827682793,-0.003502381619501227,0.0012608573830203973,0.7554226462826179
2017-09-21,71.28,0.0028058361391694042,0.0092592592592593,-0.0030162738496072317,0.0014029180695847021,-0.09642588937299024
2017-09-24,71.48,-0.0018186905428093647,0.003497481813094616,-0.005176273083379979,-0.002797985450475715,0.13201656929072936
2017-09-25,71.47,0.0034979711767175736,0.00685602350636616,-0.0034979711767174626,0.00013991884706876512,0.11408533414532385
2017-09-26,70.78,0.01144391070923989,0.012009042102288703,-0.0018366770274088617,0.009748516530093232,-0.4324142033084192
2017-09-27,69.54,0.01380500431406384,0.024590163934426146,-0.0010066148979005485,0.017831463905665812,-0.1964947527696972
2017-09-28,69.46,0.0012957097610135637,0.003743161531816863,-0.00633458105384388,0.0011517420097899578,0.072856856771637
2017-10-01,69.92,-0.0021453089244851675,0.008867276887871922,-0.004719679633867213,-0.006578947368421129,-0.027293746547581987
2017-10-02,69.32,0.012550490478938414,0.014858626658972973,-0.0014425851125215994,0.00865551067513004,-0.07457652506276691
2017-10-03,69.51,-0.008200258955546103,0.0060422960725075026,-0.009207308300963946,-0.002733419651848812,0.06814152377302474
2017-10-04,69.8,-0.0027220630372492005,0.0014326647564470996,-0.003868194842406858,-0.004154727793696189,0.5613129039285456
2017-10-05,68.72,0.01396973224679865,0.014551804423748482,-0.005675203725261979,0.01571594877764837,-0.3394500517561102
2017-10-08,67.18,0.01964870497171778,0.023370050610300508,-0.0004465614766299142,0.022923489133670705,-0.08094861492804184
2017-10-09,67.84,-0.005601415094339757,0.0013266509433962348,-0.0075176886792454045,-0.009728773584905648,-0.061384039404953405
2017-10-10,67.74,0.003690581635665824,0.008119279598464813,-0.005904930617065096,0.0014762326542663295,0.5453327058438369
2017-10-11,67.85,-0.004716285924834085,0.00029476787030224827,-0.007295504789977758,-0.0016212232866616993,-0.1964584455140721
2017-10-12,72.49,-0.05600772520347619,0.021382259622017008,-0.06276727824527517,-0.06400882880397296,-0.8293578342010997
2017-10-15,70.78,0.017236507487990993,0.024300649901102034,-0.009465950833568826,0.02415936705283972,1.5976476718820676
2017-10-16,71.21,-0.006038477741890036,0.004353321162757995,-0.010110939474792802,-0.006038477741890036,1.7360769416755777
2017-10-17,70.44,0.009937535491198135,0.013770584894946092,-0.0009937535491196803,0.010931289040317926,-0.10155631523137576
2017-10-18,70.83,-0.0069179726104756645,0.003811944091486552,-0.010447550472963307,-0.005506141465480785,0.44627819451462036
2017-10-19,71.17,-0.004777293803568949,0.0007039482928199448,-0.011802725867640862,-0.004777293803568949,-0.11974283494536664
2017-10-22,71.12,-0.003374578177727905,0.0059055118110236116,-0.004218222722159881,0.0007030371203600172,0.19532601194482546
2017-10-23,70.73,0.0031104199066873672,0.007940053725434826,-0.0019793581224374357,0.005513926198218666,-0.06099646872654951
2017-10-24,70.02,0.005284204512996382,0.010425592687803631,-0.009354470151385352,0.010139960011425364,0.0016523601023148426
2017-10-25,69.96,0.005574614065180006,0.010577472841623914,-0.0014293882218410214,0.0008576329331047017,0.015563303027047892
2017-10-26,69.82,-0.0015754798052134422,0.0025780578630765216,-0.007734173589229343,0.002005156115726159,-0.007982717030119213
2017-10-29,69.27,0.005918868196910898,0.008517395697993368,-0.002815071459506213,0.007939945142197091,0.012774599935243991
2017-10-30,68.78,-0.008868857225937776,0.004361733061936546,-0.011195114858970623,0.0071241640011630025,-0.6009045344192967
2017-10-31,69.56,0.01322599194939622,0.0314836112708452,-0.004600345025877028,-0.011213341000575028,-0.23214191754049684
2017-11-01,69.13,0.005352234919716592,0.025603934615941126,-0.005062924924056023,0.006220164906697523,0.004794554691005093
2017-11-02,67.86,0.02018862363689955,0.02284114353079869,-0.010315355142941351,0.01871500147362215,0.08159670881401948
2017-11-05,67.64,0.0011827321111768097,0.0051744529863984035,-0.003400354819633411,0.003252513305736171,1.1536914184373872
2017-11-06,67.43,0.002521133026842426,0.01542340204656667,-0.002521133026842648,0.0031143407978644344,-0.32402134088568324
2017-11-07,67.89,-0.0057445868316394755,0.0025497127706584077,-0.012372956252761913,-0.00677566651936945,0.13549615571600904
2017-11-08,67.6,0.0017751479289942473,0.010946745562130378,-0.002071005917159807,0.004289940828402505,-0.12963824908986332
2017-11-09,67.15,0.0035740878629932915,0.009381980640357446,-0.0017870439314967568,0.006701414743112366,0.25105088972716083
2017-11-12,66.31,0.010405670336299133,0.014100437339767735,-0.0069371135575329035,0.012667772583320858,-0.35858327040236626
2017-11-13,66.22,-0.003775294472968871,0.014042585321655032,-0.00543642404107525,0.0013591060102688957,0.6951221591938623
2017-11-14,65.15,0.01028396009209498,0.011204911742133339,-0.0018419033000768303,0.01642363775901745,-0.39398038159388893
2017-11-15,65.63,-0.007923205850982717,0.003961602925491414,-0.026893189090354874,-0.007313728477830073,-0.028006366367497648
2017-11-16,65.5,-0.00793893129770984,0.005648854961832095,-0.01664122137404589,0.0019847328244273488,0.6264764960516145
2017-11-19,65.3,-0.00030627871362931547,0.0087289433384381,-0.007810107197549598,0.003062787136294043,-0.2056121240439871
2017-11-20,65.3,0.003981623277182322,0.009954058192955584,-0.002603369065849903,0.0,0.3487753266561484
2017-11-21,65.48,-0.0041233964569336035,0.004276114844227186,-0.009010384850336006,-0.002748930971289032,-0.24699277607139558
2017-11-23,65.25,0.007816091954023108,0.010574712643678152,-0.0022988505747126853,0.003524904214559532,3.8735539878014995
2017-11-26,65.16,0.005064456721915356,0.006445672191528473,-0.006445672191528584,0.0013812154696133394,-0.7422450052576235
2017-11-27,65.45,-0.0030557677616501744,0.005958747135217823,-0.0051948051948051965,-0.004430863254392792,-0.4935311230507142
2017-11-28,66.42,-0.01053899427883176,0.013399578440228765,-0.01053899427883176,-0.014604034929238119,0.4985299442847706
2017-11-29,66.91,-0.004633089224331255,0.02002690180839939,-0.004633089224331255,-0.007323270064265364,-0.34315782196117606
2017-11-30,67.14,-0.004319332737563353,0.008638665475126484,-0.0134792969913613,-0.0034256776884122875,1.1749025706972605
2017-12-03,67.49,-0.0035560823825750987,0.00814935546006823,-0.011853607941917255,-0.005185953474588723,0.05436774659935373
2017-12-04,66.06,0.024674538298516513,0.025355737208598184,-0.0003027550711474092,0.021646987587041977,-0.4170359017935723
2017-12-05,68.33,-0.03307478413581155,0.009951704961217667,-0.03307478413581155,-0.03322113273818228,-0.33574963221768495
2017-12-06,69.21,0.004190145932668754,0.020083802918653415,-0.009536194191590797,-0.012714925588787729,-0.16968352386267282
2017-12-07,69.79,-0.009600229259206228,0.009600229259206117,-0.011462960309500114,-0.008310646224387597,0.22054090997942644
2017-12-10,69.67,0.005597818286206424,0.011626237979044163,-0.00395148557485292,0.0017224056265250365,0.6476062466626988
2017-12-11,68.68,0.017326732673267342,0.02897495631916125,-0.0008736167734421096,0.014414676761793643,-0.19333162602554177
2017-12-12,66.22,0.035487768045907586,0.04198127453941414,-0.0016611295681062677,0.037148897614013965,-0.40668589356567686
2017-12-13,66.12,0.009830611010284152,0.018602540834845582,-0.00015124016938905527,0.0015124016938898865,0.795035207426092
2017-12-14,67.69,-0.020091594031614757,0.004136504653567741,-0.023046240212734603,-0.02319397252179045,-0.15591895334336325
