date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,70.66,0.0009906594961790471,0.005660911406736524,-0.004811774695726023,-0.003962637984715522,0.06997792723958818
2015-06-23,69.34,0.013844822613210184,0.016080184597634828,-0.0014421690222095052,0.019036631093164003,-0.13845151683236423
2015-06-24,69.66,-0.0025839793281652312,0.010623026126902246,-0.004306632213608941,-0.004593741027849485,0.05773181552646944
2015-06-25,69.73,0.0028682059371862856,0.010755772264448682,-0.0064534633586691426,-0.0010038720780153332,-0.5892561331749943
2015-06-28,68.02,0.020288150543957828,0.025286680388121097,-0.0027932960893853886,0.025139664804469497,1.590985161218342
2015-06-29,67.71,0.003839905479249728,0.011224339093191649,-0.006350612907989883,0.004578348840643898,-0.24572154532338208
2015-06-30,68.715,-0.006330495524994539,0.001236993378447071,-0.013170341264643781,-0.014625627592228962,-0.07178895477804059
2015-07-01,68.71,-0.00029107844564102425,0.007422500363848172,-0.006985882695386247,7.276961141045035e-05,1.1933260536153294
2015-07-05,68.12,-0.00044039929536110467,0.011450381679389388,-0.0042571931884909375,0.008661186142101984,0.0746067694873973
2015-07-06,68.24,-0.0016119577960140852,0.0036635404454865572,-0.02901524032825309,-0.0017584994138334364,-0.40681856608927514
2015-07-07,67.1,0.011475409836065653,0.015052160953800353,-0.0034277198211623006,0.01698956780923999,0.4248978899282956
2015-07-08,67.01,0.01820623787494391,0.01820623787494391,-0.0004476943739740724,0.0013430831219218842,0.017765124446509573
2015-07-09,68.81,-0.01278883883156512,0.0027612265659060498,-0.019328585961342792,-0.026158988519110582,-0.2817192614075581
2015-07-12,69.15,0.0066522053506867795,0.007664497469269671,-0.002892263195950817,-0.004916847433116489,0.3504745422321762
2015-07-13,69.25,-0.00043321299638987565,0.004945848375451201,-0.0044765342960289,-0.0014440433212995485,0.24796292082792903
2015-07-14,69.05,0.002027516292541609,0.00448950036205642,-0.004489500362056531,0.002896451846488013,0.03495417658302058
2015-07-15,66.72,0.04001798561151082,0.04796163069544379,-0.023980815347721784,0.034922062350119853,-0.8019115988531165
2015-07-16,67.05,0.003877703206562444,0.003877703206562444,-0.024906785980611468,-0.004921700223713632,0.24582507236855888
2015-07-19,66.39,0.010995631872269929,0.010995631872269929,-0.005121253200783271,0.00994125621328501,2.9038450686870294
2015-07-20,65.74,0.008366291451171515,0.014907210222087075,-0.005324003650745257,0.009887435351384255,0.018507354148584287
2015-07-21,65.32,-0.004133496631965605,0.009109001837109831,-0.016074709124311082,0.0064298836497245215,-0.5033289855638129
2015-07-22,66.23,-0.015249886758266773,0.004076702400724663,-0.015853842669485085,-0.013739996980220659,-0.13677128466313448
2015-07-23,65.01,0.027995692970312236,0.029380095369943016,-0.004345485309952268,0.018766343639440075,0.374943216821511
2015-07-26,64.22,0.009031454375583836,0.010744316412332644,-0.007863593895982457,0.012301463718467964,0.027717930424846715
2015-07-27,65.69,-0.011873953417567362,0.0018267620642411497,-0.03021768914598877,-0.022377835286953807,0.18086891727698085
2015-07-28,64.98,0.006925207756232732,0.01061865189289013,-0.005232379193598091,0.010926438904278246,-0.3895361137107676
2015-07-29,64.98,0.0009233610341643494,0.006463527239150446,-0.010156971375808066,0.0,0.6666063374684446
2015-07-30,64.61,0.012691533818294465,0.014239281844915741,-0.0030954960532425524,0.005726667698498833,-0.15492733182069052
2015-08-02,65.62,-0.017220359646449412,0.0012191405059431837,-0.017982322462663958,-0.015391648887534415,-0.1027622800186685
2015-08-03,65.4,0.004587155963302614,0.012538226299694033,-0.0041284403669726855,0.0033639143730885834,0.20169560874827708
2015-08-04,68.22,-0.04544121958369973,0.004104368220463117,-0.04544121958369973,-0.041336851363236504,-0.6932038362288173
2015-08-05,67.88,0.01163818503241032,0.02857984678845016,-0.026370064820270933,0.005008839127872866,0.692830923791802
2015-08-06,66.92,0.010609683203825382,0.018380155409444265,-0.01285116557083088,0.014345487148834435,0.8820038228589937
2015-08-09,67.25,0.0029739776951673846,0.014423791821561283,-0.004014869888475769,-0.004907063197026051,-0.30066852092205165
2015-08-10,66.06,0.014229488343929786,0.017408416590977804,-0.006206478958522554,0.018013926733272845,0.8368997563131497
2015-08-11,66.0,-0.008787878787878789,0.007106060606060449,-0.015151515151515138,0.0009090909090909705,-0.01321077680177185
2015-08-12,65.97,0.002273760800363789,0.01288464453539473,-0.0021221767470062103,0.0004547521600728466,0.4231562141231755
2015-08-13,66.31,-0.003920977228170752,0.0024129090634896766,-0.011159704418639893,-0.0051274317599155905,0.47940860749630176
2015-08-16,67.19,-0.02515255246316417,0.00029766334275938,-0.02515255246316417,-0.013097187081410833,-0.4393020900888601
2015-08-17,66.68,0.007198560287942302,0.008548290341931608,-0.006298740251949653,0.007648470305938737,0.12553785472799928
2015-08-18,66.09,0.0089272204569526,0.013315176274776741,-0.004841882281737098,0.0089272204569526,0.15941512549145376
2015-08-19,63.27,0.0314525051367156,0.03279595384858536,-0.0018808281966176121,0.044570886676149835,-0.6873177213180055
2015-08-20,60.95,0.020672682526661212,0.029368334700574206,-0.0001640689089418279,0.0380639868744872,-0.1936945941150443
2015-08-23,58.23,-0.03863987635239563,0.033316160054954524,-0.061995534947621445,0.04671131719045185,-0.20873271801360793
2015-08-24,57.83,0.03008818952100989,0.04305723672834172,-0.0038042538474839516,0.0069168251772435685,1.3437606735551304
2015-08-25,58.57,0.009390472938364258,0.01417107734334988,-0.025781116612600297,-0.012634454498890224,-0.3703153721233686
2015-08-26,59.11,-0.00016917611233291385,0.012349856200304599,-0.01488749788529864,-0.00913551006597868,-0.021791884552016083
2015-08-27,59.62,-0.010231465951023089,0.0006709158000670623,-0.014844012076484336,-0.008554176450855433,1.0774701626120984
2015-08-30,59.27,0.002530791294077961,0.008773409819470057,-0.0077610933018390504,0.005905179686181761,-0.05437758365345924
2015-08-31,59.24,-0.02211343686698186,0.009453072248480687,-0.02211343686698186,0.0005064145847399892,-0.37913098355012675
2015-09-01,59.2,0.007432432432432412,0.012499999999999956,-0.010810810810810811,0.0006756756756756133,0.060049415970458764
2015-09-02,59.78,-0.0055202408832385474,0.0030110404817664804,-0.0112077617932419,-0.00970224155235866,0.26551575276667827
2015-09-03,58.93,-0.007296792805022934,0.009842185643984314,-0.011878499915153662,0.014423892754115153,0.1621914796211683
2015-09-07,60.55,-0.00759702725020639,0.0008257638315443128,-0.019488026424442584,-0.02675474814203138,0.24669490984182407
2015-09-08,58.83,0.03705592384837675,0.040623831378548525,-0.0018697943226244629,0.029236783953765055,-0.15216948479517034
2015-09-09,58.15,0.011177987962166736,0.014959587274290698,-0.0030954428202923934,0.011693895098882301,-0.010100812438156748
2015-09-10,58.11,-0.0029254861469626414,0.0032696609877818084,-0.016176217518499403,0.0006883496816383339,-0.15511605957420505
2015-09-13,57.83,0.0027667300708975606,0.010202317136434491,-0.0053605395123637045,0.0048417776240705646,0.058260913223668664
2015-09-14,58.76,-0.015316541865214361,0.001361470388019148,-0.019400953029271584,-0.015827093260721625,0.19214710395438006
2015-09-15,58.76,0.003233492171545338,0.004594962559564486,-0.019060585432266852,0.0,-0.09843664022775456
2015-09-16,61.48,-0.046681847755367545,0.0201691607026675,-0.056766428106701294,-0.04424202992843196,-0.6913542051242322
2015-09-17,60.94,-0.002789629143419625,0.018542829012143214,-0.0069740728585493406,0.0088611749261569,0.5120259585949116
2015-09-20,62.42,-0.01714194168535721,0.0046459468119193215,-0.024190964434476214,-0.0237103492470363,0.5430565695579472
2015-09-21,61.93,-0.0027450347166155797,0.00775068625867914,-0.016147263038914894,0.007912158889068266,-0.02824121753060993
2015-09-22,60.76,0.018433179723502446,0.021560236998025006,-0.0004937458854509247,0.019256089532587284,0.1071534222747006
2015-09-23,59.94,0.006006006006006093,0.006840173506840186,-0.014180847514180805,0.013680347013680372,0.04557319177261099
2015-09-24,59.17,0.020449552137907778,0.021801588642893277,-0.004225114078080128,0.013013351360486647,0.2176206543934296
2015-09-27,56.5,0.04123893805309731,0.04123893805309731,-0.00407079646017694,0.047256637168141546,-0.5187674739549779
2015-09-28,56.36,0.0014194464158978626,0.025727466288147705,-0.015259048970901357,0.0024840312278211485,-0.07898183336335851
2015-09-29,58.34,-0.024854302365443948,0.011998628728145277,-0.024854302365443948,-0.0339389784024684,0.15009518845093384
2015-09-30,58.8,-0.004931972789115613,0.0071428571428571175,-0.011904761904761862,-0.007823129251700589,0.5482130150700677
2015-10-01,58.96,-0.007971506105834414,0.005257801899593018,-0.017808683853460017,-0.0027137042062416183,-0.28163348537109034
2015-10-04,59.38,-0.003873358033007812,0.004883799259009836,-0.006567867969013097,-0.007073088582014164,0.6818453749513635
2015-10-05,59.55,-0.002015113350125941,0.012594458438287104,-0.008060453400503764,-0.0028547439126783702,0.17457355547165854
2015-10-06,61.04,-0.01572739187418093,0.0027850589777196344,-0.026212319790301475,-0.024410222804718273,-0.37155325130593175
2015-10-07,62.97,-0.010481181515007099,0.004287756074321081,-0.027155788470700326,-0.030649515642369396,0.15043408134413405
2015-10-08,62.56,0.006234015345268462,0.010869565217391353,-0.011349104859335046,0.006553708439897665,0.6271667824834084
2015-10-11,62.4,0.006570512820512908,0.009294871794871762,-0.00512820512820511,0.002564102564102555,0.5956535597542285
2015-10-12,61.99,-0.004032908533634472,0.010001613163413303,-0.010808194870140397,0.006613969995160396,-0.3608720857782185
2015-10-13,60.97,0.018205674922092907,0.019189765458422103,-0.003444316877152742,0.01672953911759878,0.018110629734926942
2015-10-14,61.85,-0.01115602263540827,0.0017784963621665373,-0.014713015359741344,-0.014227970897332298,0.06238499206518511
2015-10-15,62.01,-0.0037090791807772305,0.0012885018545396587,-0.021286889211417526,-0.002580228995323286,0.18093674695043038
2015-10-18,61.3,0.009624796084828802,0.01060358890701485,-0.013376835236541651,0.011582381729200675,-0.4291600626401463
2015-10-19,62.18,-0.0162431650048247,0.003698938565455112,-0.019940495336120967,-0.014152460598263139,0.0017238322579828935
2015-10-20,61.01,0.02130798229798403,0.023438780527782255,-0.0009014915587608474,0.019177184068185582,0.47726743920932657
2015-10-21,61.37,-0.0003258921297050188,0.0076584650480691074,-0.0029330291673456133,-0.0058660583346912265,-0.13839187222017946
2015-10-22,62.43,-0.0060868172353035765,0.0011212558065032407,-0.013615249078968494,-0.016979016498478328,-0.08825671675240854
2015-10-25,62.29,0.011558837694654045,0.015251244180446433,-0.002729170011237736,0.00224755177396041,0.2019308471881831
2015-10-26,61.86,0.0019398642095052043,0.009537665696734532,-0.006789524733268659,0.006951180084060704,-0.11749748154267936
2015-10-27,63.64,-0.02749842866121932,0.0028284098051540862,-0.03189817724701449,-0.02796983029541167,-0.09483163823672325
2015-10-28,63.44,-0.0033102143757881564,0.006147540983606481,-0.006462799495586369,0.0031525851197982124,0.8607731198340665
2015-10-29,62.97,0.010163569953946405,0.014927743369858693,-0.00285850404954735,0.007463871684929346,-0.5108980311551183
2015-11-01,63.84,-0.012374686716792094,0.005482456140350811,-0.019580200501253087,-0.013627819548872266,0.3512936948036385
2015-11-02,65.07,-0.022591055786076453,0.005686184109420678,-0.02305209774089434,-0.018902720147533247,-0.2621229084256764
2015-11-03,63.54,0.028485993075228144,0.030689329556184974,-0.0034623858986465583,0.024079320113314262,-0.29754906094181266
2015-11-04,63.35,0.0026835043409629833,0.013101815311760134,-0.01089187056037888,0.0029992107340173213,0.2524113129651897
2015-11-05,63.74,-0.011609664261060582,0.004079071226859021,-0.025729526200188313,-0.006118606840288643,-0.29233942485900477
2015-11-08,63.09,-0.03708987161198296,0.021080995403391922,-0.048321445553970555,0.010302742114439711,-0.1476549853325112
2015-11-09,62.39,0.0024042314473473603,0.024843724955922353,-0.004728321846449779,0.011219746754287607,0.5629184608604696
2015-11-10,62.44,0.006406149903907865,0.007174887892376747,-0.008648302370275474,-0.0008007687379883999,0.6237467979562958
2015-11-11,62.99,-0.009842832195586682,0.003968883949833302,-0.020003175107159987,-0.00873154468963333,-0.04145533203726237
2015-11-12,62.62,-0.00031938677738729826,0.007824976045991638,-0.007505589268604229,0.005908655381667183,-0.04103221971817028
2015-11-15,62.45,0.0028823058446756367,0.010888710968774973,-0.012650120096076911,0.002722177742193743,0.08146603073389391
2015-11-16,62.17,0.004986327810841074,0.010776902042785919,-0.004182081389737857,0.004503779958179299,0.20706055786165956
2015-11-17,64.36,-0.030142945929148457,0.0018645121193288094,-0.03154133001864512,-0.03402734617775016,-0.5003292111403241
2015-11-18,63.74,0.011452776906181406,0.013178537809852564,-0.005334170065892763,0.009727016002510247,0.8111674924926682
2015-11-19,63.82,0.00971482293951742,0.00971482293951742,-0.005327483547477363,-0.0012535255405828893,-0.01719481786144772
2015-11-22,63.2,0.009018987341772089,0.0159810126582276,-0.007474683544303806,0.009810126582278533,0.3036199169651652
2015-11-23,62.96,-0.004923761118170278,0.011594663278271966,-0.008735705209656941,0.003811944091486774,-0.31606057685011046
2015-11-24,62.9,-0.00015898251192369983,0.004451510333863373,-0.003815580286168574,0.000953895071542199,0.9428322103258249
2015-11-26,63.07,0.0009513239257967765,0.0069763754558427316,-0.014507689868400231,-0.0026954177897574594,0.44537297272392196
2015-11-29,62.71,0.0052623186094722385,0.005581247010046253,-0.008132674214638813,0.005740711210333371,-0.6922547930103667
2015-11-30,63.66,-0.013666352497643697,0.0021991831605403522,-0.016808042726986994,-0.014923028589380993,-0.03484570894852179
2015-12-01,62.25,0.023935742971887608,0.023935742971887608,-0.00514056224899595,0.022650602409638454,0.11470298842158244
2015-12-02,60.68,0.027191825972313843,0.028510217534607696,-0.01071193144363869,0.02587343441001977,-0.47928712069083645
2015-12-03,61.52,-0.014304291287386306,0.002600780234070177,-0.015767230169050794,-0.013654096228868706,0.7535517132407801
2015-12-06,61.39,-0.0019547157517511016,0.0017918227724385005,-0.013845903241570312,0.0021176087310637026,0.09286806379458468
2015-12-07,60.44,0.0029781601588352302,0.010258107213765744,-0.006287227001985363,0.01571806750496374,0.028875360599395217
2015-12-08,59.85,0.005513784461152804,0.017209690893901453,-0.013826232247284853,0.009857978279030899,-0.38227744463061986
2015-12-09,60.13,-0.0063196407783137065,0.009812073840013147,-0.007483785132213594,-0.00465657741559955,0.515599496681046
2015-12-10,59.0,0.0077966101694915135,0.0230508474576272,-0.003728813559321975,0.01915254237288133,-0.5610663547240125
2015-12-13,57.59,0.028303524917520306,0.031949991317937076,-0.010071192915436789,0.024483417259940854,-0.19227557533372408
2015-12-14,58.09,-0.0006885866758479242,0.0184179721122395,-0.0018075400241005513,-0.008607333448097831,1.1236094761929074
2015-12-15,59.165,-0.01242288515169443,0.0017746978788135692,-0.0230710724245754,-0.01816952590213805,-0.3046867915946817
2015-12-16,58.14,0.02390780873753018,0.028035775713794342,-0.0025799793601650745,0.017629858961128342,0.4481721954151163
2015-12-17,57.16,0.010146955913226119,0.017144856543037212,-0.004723582925122427,0.017144856543037212,-0.6182651465823963
2015-12-20,57.58,-0.004341785342132698,0.0036470996873914086,-0.013893713094824567,-0.007294199374782928,0.8541455618391935
2015-12-21,57.7,-0.002772963604852796,0.007972270363951317,-0.006065857885615311,-0.0020797227036395416,0.3021767195008247
2015-12-22,58.1,-0.001376936316695332,0.016351118760757233,-0.009294320137693601,-0.0068846815834767705,0.1278951854045387
2015-12-23,58.31,0.0005144915108901138,0.0070313839821642965,-0.004801920768307322,-0.0036014405762304635,1.179118525198822
2015-12-27,57.9,0.0056994818652849055,0.01053540587219337,-0.010708117443868681,0.007081174438687388,-0.3662705568810194
2015-12-28,58.05,0.004823428079242076,0.007407407407407307,-0.017571059431524483,-0.0025839793281653423,0.07024259646321118
2015-12-29,57.48,0.009568545581071675,0.009916492693110568,-0.0033054975643701523,0.009916492693110568,0.22152417016127357
2015-12-30,57.18,-0.0012242042672263587,0.010842952081147272,-0.002273522210563206,0.005246589716684014,-0.2042897400673177
2016-01-03,57.29,-0.020596962820736642,0.0005236515971374089,-0.02574620352592083,-0.0019200558561703884,-0.29481007999520015
2016-01-04,57.35,0.0017436791630340842,0.003138622493461307,-0.018134263295553565,-0.0010462074978204727,-0.16455294611708915
2016-01-05,56.06,0.0007135212272564306,0.0194434534427399,-0.000981091687477731,0.023011059579022497,-0.3171975824964731
2016-01-06,54.86,0.007291286912139983,0.013488880787458912,-0.005650747356908514,0.021873860736419948,0.4023982645770725
2016-01-07,53.81,0.026389146998698987,0.03884036424456405,-0.00278758595056694,0.01951310165396758,-0.009463543152411602
2016-01-10,53.24,0.011645379413974366,0.018407212622088664,-0.00788880540946657,0.010706235912847584,0.028886816866422027
2016-01-11,53.94,-0.0012977382276603278,0.0050055617352615656,-0.012791991101223532,-0.01297738227660361,-0.029958259816870947
2016-01-12,52.07,0.03744958709429613,0.04148261955060484,-0.01133090071058196,0.03591319377760693,-0.42886996584267134
2016-01-13,51.73,0.01063212835878602,0.014498356852890026,-0.0073458341387975246,0.0065725884399767676,0.44586416726638123
2016-01-14,49.94,0.00680816980376453,0.04104925911093327,-0.010212254705646684,0.03584301161393677,-0.16496133780993794
2016-01-18,48.9,0.03783231083844574,0.03844580777096129,-0.009815950920245342,0.021267893660531723,0.20552970474920973
2016-01-19,48.36,-0.002274607113316729,0.009718775847808114,-0.03556658395368073,0.011166253101736912,-0.2541752443796098
2016-01-20,47.67,0.010908328088944819,0.02013845185651353,-0.007132368365848629,0.014474512271869022,-0.1399757660731813
2016-01-21,49.1,-0.01323828920570258,0.0012219959266801528,-0.016089613034623196,-0.029124236252545788,0.47416456786142014
2016-01-24,47.06,0.03676158096047599,0.03994900127496792,-0.0019124521886954016,0.04334891627709303,0.4172514203309259
2016-01-25,48.36,-0.024400330851943708,0.003308519437551727,-0.027708850289495324,-0.026881720430107503,-0.2609831370209944
2016-01-26,47.09,0.019961775323847908,0.0286685071140369,-0.002548311743470033,0.026969632618390138,0.36105894924679416
2016-01-27,47.0,0.010851063829787178,0.015106382978723465,-0.010000000000000009,0.0019148936170212405,0.41538004069357126
2016-01-28,48.27,-0.017816449140252932,0.0006215040397761218,-0.02340998549823914,-0.026310337683861706,-0.42170175478634786
2016-01-31,47.88,-0.0029239766081871066,0.007309941520467822,-0.020256892230576473,0.008145363408521344,0.06354295494045181
2016-02-01,46.76,0.013473053892215647,0.019888793840889596,-0.0023524379811804552,0.023952095808383422,-0.013158341832798515
2016-02-02,47.68,-0.006711409395973145,0.0014681208053690664,-0.04026845637583898,-0.019295302013422888,-0.046965033301870074
2016-02-03,47.79,-0.00041849759363876693,0.015065913370998052,-0.007532956685499026,-0.002301736765013551,0.6443667320219217
2016-02-04,45.56,0.04675153643546959,0.0507023705004388,-0.0065847234416155365,0.04894644424934147,-0.3475960010615844
2016-02-07,42.27,0.07475751123728402,0.07712325526378039,-0.02105512183581737,0.07783297847172932,-0.596464705893168
2016-02-08,40.68,0.019911504424778848,0.028269419862340106,-0.016347099311701085,0.039085545722713944,0.11779897381146087
2016-02-09,39.71,0.03626290606900029,0.05111810627046087,-0.0050365147318056636,0.024427096449257002,0.22234587366179337
2016-02-10,41.55,-0.05463297232250297,0.011311672683514074,-0.06509025270758118,-0.04428399518652215,-0.23031007015617955
2016-02-11,43.31,-0.02724543985222816,0.004848764719464382,-0.04594781805587633,-0.04063726622027253,0.13055806488104693
2016-02-15,44.15,-0.0045300113250281715,0.0040770101925253766,-0.021517553793884425,-0.01902604756511883,0.746941631804356
2016-02-16,46.07,-0.018667245495984308,0.008465378771434828,-0.0308226611677882,-0.041675710874755856,-0.388882957341282
2016-02-17,43.17,0.0542043085476025,0.08593930970581432,-0.041463979615473656,0.06717627982395169,-0.5026386428236793
2016-02-18,44.21,-0.034607554851843525,0.0065596019000226935,-0.03980999773806826,-0.023524089572494855,1.484628356700279
2016-02-21,46.46,-0.042832544123977634,0.00021523891519592553,-0.04821351700387433,-0.04842875591907014,0.016865127368221877
2016-02-22,46.06,0.006296135475466702,0.013460703430308252,-0.03147850629613547,0.008684324793747145,-0.019712503678778526
2016-02-23,46.42,-0.01788022404136147,0.0019388194743643616,-0.030590262817751013,-0.007755277897458002,0.6040617241894104
2016-02-24,46.51,0.0012900451515802658,0.0012900451515802658,-0.01763061707159752,-0.0019350677273703987,0.11590099370356377
2016-02-25,46.7,0.012419700214132634,0.02398286937901495,-0.004925053533190615,-0.0040685224839401846,-0.3248138632368167
2016-02-28,47.13,-0.004243581582855982,0.009335879482283094,-0.011882028431996705,-0.009123700403140256,0.07017310661445175
2016-02-29,48.74,-0.02708247845711942,0.0004103405826836326,-0.03631514156750104,-0.03303241690603198,0.12244815981628676
2016-03-01,48.84,-0.006961506961506991,0.006142506142505999,-0.028665028665028736,-0.0020475020475020367,0.33853389102640197
2016-03-02,49.29,-0.011158449989855934,0.00263745181578412,-0.021911138161898935,-0.009129640900791158,-0.35075044361087004
2016-03-03,49.93,-0.009613458842379297,0.004005607850991355,-0.017023833366713426,-0.01281794512317247,-0.07130659283473195
2016-03-06,49.85,-0.007021063189568744,0.004012036108324901,-0.008625877632898682,0.0016048144433300493,0.2297185981215022
2016-03-07,48.9,0.01451942740286305,0.018200408997955053,-0.006339468302658413,0.01942740286298572,-0.2805287941284168
2016-03-08,48.95,0.005720122574055075,0.009805924412665812,-0.007967313585291125,-0.0010214504596527396,0.36840836279204914
2016-03-09,48.71,0.0071853828782590945,0.03366865120098539,-0.012112502566208216,0.004927119687949233,-0.011385929804739958
2016-03-10,49.54,-0.002422285022204207,0.007670569236980285,-0.016754138070246283,-0.016754138070246283,0.9706220872091926
2016-03-13,49.04,0.009380097879282179,0.01406810766721045,-0.003466557911908641,0.010195758564437218,0.10408530234088054
2016-03-14,48.58,0.006587072869493671,0.006587072869493671,-0.010292301358583833,0.00946891724989718,-0.4121601414863283
2016-03-15,48.97,-0.0159281192566878,0.004288339799877416,-0.0159281192566878,-0.0079640596283439,0.21520153262226605
2016-03-16,49.27,-0.005277044854881341,0.005885934645829094,-0.009864014613355065,-0.006088897909478419,0.1749030780372487
2016-03-17,49.13,0.007327498473437721,0.009973539588845837,-0.002442499491146055,0.0028495827396701756,-0.276317506912516
2016-03-20,48.29,0.012632014909919276,0.016566576931041688,-0.001449575481466181,0.017394905777593728,0.018452026494521823
2016-03-21,48.11,-0.0033257119102056976,0.003949282893369377,-0.011856162959883565,0.0037414258989814098,0.46364411566459296
2016-03-22,47.82,0.004809703053115788,0.012337933918862287,-0.005018820577164407,0.006064408197406834,-0.3074843260188088
2016-03-23,47.91,0.0048006679190149,0.0048006679190149,-0.01648925067835527,-0.0018785222291796133,0.08104653366379688
2016-03-27,47.53,0.007574163686092872,0.010309278350515427,-0.000841573742899171,0.007994950557542513,0.47642099973337215
2016-03-28,47.43,-0.0006325110689436864,0.00569259962049351,-0.008855154965211942,0.002108370229812362,-0.751606655779382
2016-03-29,47.37,0.00865526704665398,0.016255013721764966,-0.008444162972345293,0.001266624445851905,1.4609172790825733
2016-03-30,46.26,0.020103761348897464,0.02269779507133607,-0.00670125378296571,0.023994811932555038,-0.21697058374030964
2016-03-31,46.29,-0.008425145819831559,0.002808381939943816,-0.019010585439619865,-0.0006480881399870686,0.3199827245085982
2016-04-03,45.91,0.008494881289479395,0.0113265083859726,-0.00280984534959694,0.008277063820518515,0.09565711429801893
2016-04-04,44.7,0.014317673378076101,0.01655257270693511,-0.010067114093959773,0.027069351230424976,-0.3439389069526977
2016-04-05,44.79,-0.0022326412145569074,0.00625139540075903,-0.008260772493860147,-0.0020093770931010058,0.9476293906643063
2016-04-06,43.61,0.019490942444393422,0.02430635175418483,-0.005044714515019422,0.027058014216922777,-0.43302979162207267
2016-04-07,43.45,0.00805523590333701,0.01749136939010354,-0.003797468354430511,0.0036823935558112364,0.749843774523067
2016-04-10,43.4,0.008064516129032251,0.020967741935483897,0.0,0.0011520737327190833,-0.1357731594166719
2016-04-11,43.74,-0.008230452674897082,0.0038866026520345542,-0.010288065843621519,-0.007773205304069553,0.5291339965338484
2016-04-12,44.68,-0.013652641002685706,0.0026857654431511335,-0.01410026857654434,-0.021038495971351767,-0.47011693505159013
2016-04-13,44.42,0.007654209815398438,0.010580819450697776,-0.004502476361999186,0.005853219270598675,-0.1559609898342973
2016-04-14,44.63,-0.0024647098364328768,0.004481290611695998,-0.012883710508626578,-0.004705355142280987,0.2699611390444556
2016-04-17,46.5,-0.04387096774193544,0.002580645161290196,-0.05010752688172038,-0.04021505376344081,-0.5903708729965593
2016-04-18,47.32,-0.011200338123415032,0.005283178360101504,-0.01584953508030429,-0.017328825021132754,-0.09315341451372705
2016-04-19,47.42,0.03310839308308733,0.03627161535217205,-0.009067903838043012,-0.002108814846056517,0.052035018208994144
2016-04-20,48.1,-0.013721413721413778,0.007276507276507305,-0.021413721413721443,-0.014137214137214138,0.5464943135979634
2016-04-21,49.76,-0.03336012861736326,0.001205787781350498,-0.03336012861736326,-0.03336012861736326,-0.2573443759157864
2016-04-24,51.26,-0.029262582910651536,0.0003901677721420693,-0.032774092859929715,-0.029262582910651536,-0.17448567583157082
2016-04-25,50.61,0.013040901007706163,0.02015411973918213,-0.0017783046828688809,0.012843311598498275,0.13980498602377445
2016-04-26,49.98,0.013005202080832445,0.02200880352140855,-0.0012004801920767472,0.012605042016806678,-0.26492247901134625
2016-04-27,50.8,-0.020472440944881876,0.008267716535433012,-0.025590551181102317,-0.016141732283464605,-0.29087753100287095
2016-04-28,49.29,0.025765875431122076,0.029620612700344884,-0.0032460945425034637,0.030635017244877272,0.3945134493574345
2016-05-01,48.92,0.011447260834014594,0.012775960752248627,-0.006541291905151292,0.0075633687653311465,0.5536410281158277
2016-05-02,47.39,0.023422663009073696,0.025342899345853542,-0.000422029964127546,0.032285292255750164,0.025606986911913765
2016-05-03,46.04,0.02128583840139009,0.026064291920069538,-0.010425716768027726,0.029322328410078313,-0.3672605201271383
2016-05-04,44.09,0.04762984803810366,0.051712406441369874,-0.0052166024041733206,0.044227716035382114,-0.0897711400240262
2016-05-05,46.7,-0.04753747323340485,0.0064239828693790635,-0.04925053533190582,-0.05588865096359741,-0.20240857571962356
2016-05-08,47.67,-0.020348227396685514,0.0130060834906649,-0.022026431718061734,-0.020348227396685514,0.43020118905025795
2016-05-09,47.54,0.007151872107698853,0.016827934371056008,-0.003155237694572932,0.0027345393352966596,-0.021848536743954816
2016-05-10,47.46,-0.0040033712600083815,0.0128529287821324,-0.01643489254108721,0.001685630004214067,-0.10753413741910445
2016-05-11,45.43,0.0528285274047986,0.05414924058991866,-0.0017609509134932644,0.04468412942989208,0.10195817411061503
2016-05-12,45.86,-0.011993022241604812,0.015918011338857507,-0.016136066288704787,-0.00937636284343657,0.08580049253016941
2016-05-15,45.28,0.011484098939929188,0.02628091872791516,-0.0036439929328622167,0.012809187279151812,-0.05795801746099549
2016-05-16,45.64,-0.011174408413672121,0.014241893076248902,-0.018185801928133127,-0.007887817703768563,0.5690155026834671
2016-05-17,44.9,0.015144766146993227,0.026948775055679386,-0.008685968819599155,0.016481069042316276,0.19261349689053708
2016-05-18,44.39,0.006533002928587495,0.0159945933768868,-0.0010137418337463622,0.011489074115791809,0.07514955839409843
2016-05-19,46.49,-0.03484620348462042,0.0016132501613248529,-0.03484620348462042,-0.04517100451710043,-0.37699874162455616
2016-05-22,46.15,0.007367280606717319,0.017118093174431248,-0.0010834236186347823,0.007367280606717319,0.928674582443858
2016-05-23,46.71,-0.007064868336544627,0.016296296296296253,-0.014986084350246287,-0.011988867480197007,-0.31247761348231473
2016-05-24,47.81,-0.023007738966743352,0.002928257686676483,-0.02384438402007949,-0.023007738966743352,0.4441848575575622
2016-05-25,47.92,-0.002086811352253748,0.01106010016694503,-0.008347245409014992,-0.002295492487479067,-0.3598978916450576
2016-05-26,48.95,-0.01777323799795716,0.008273748723186758,-0.01777323799795716,-0.021041879468845837,0.09515670063449333
