date,price,c_open,c_high,c_low,p_price,p_volume
2015-05-13,17.2275,-0.027862429255550714,0.0013060513713540889,-0.04077782615005088,-0.037730372950224855,-0.6605896375951607
2015-05-14,16.355,0.01467441149495552,0.03026597370834616,-0.020941608070926376,0.05334760012228679,-0.364108574049291
2015-05-17,16.9325,-0.03440129927653912,0.002214675919090414,-0.03845858556031301,-0.034106009153993866,1.8736113642961794
2015-05-18,16.8875,0.004885270170244205,0.013619541080680975,-0.007401924500370138,0.002664692820133263,0.48538116088244565
2015-05-19,16.87,0.0011855364552459946,0.00652045050385297,-0.008743331357439321,0.0010373443983402453,0.03285195489640791
2015-05-20,16.9775,-0.006037402444411644,0.007951700780444826,-0.011020468266823569,-0.006331909880724407,-0.056919575262042166
2015-05-21,17.2175,-0.014374909249310397,0.0013068099317552484,-0.016117322491650876,-0.013939305938725277,0.11768263922856548
2015-05-25,17.1875,0.0036363636363636598,0.015272727272727327,-0.006254545454545513,0.0017454545454547166,-0.5425754105516339
2015-05-26,17.0425,0.004987531172069959,0.011735367463693747,-0.003373918145812005,0.008508141411177839,1.2451001058466837
2015-05-27,17.2625,-0.011440984793627651,0.005068790731354245,-0.015206372194062179,-0.012744388124547368,0.09910282953761218
2015-05-28,17.4775,-0.011300243169789614,0.0,-0.016163638964382665,-0.012301530539264749,-0.4900843449660094
2015-05-31,17.4525,0.002005443346225544,0.002721673112734635,-0.008165019338203794,0.0014324595330181822,0.5781757956224649
2015-06-01,17.9025,-0.026951543080575235,0.0019550342130987275,-0.03463203463203468,-0.025136154168412195,-0.35976608632709817
2015-06-02,18.7125,-0.037007348029392095,0.00026720106880451233,-0.04138410153640615,-0.04328657314629247,-0.5415000477440362
2015-06-03,18.4975,0.0077037437491553895,0.012839572915258834,-0.004692526017029297,0.011623192323287013,1.525957551949666
2015-06-04,19.2725,-0.045271760280192086,0.010507199377351117,-0.04656894538850698,-0.04021273835776373,-0.5222440589408714
2015-06-07,19.6825,-0.007366950336593403,0.008764130572843865,-0.020957703543757256,-0.020830687158643446,0.25228469811011944
2015-06-08,19.945,-0.01115567811481577,0.0003760340937577489,-0.019052394083730162,-0.013161193281524208,0.7143818278911338
2015-06-09,20.2525,-0.015183310702382435,0.005925194420441704,-0.030243179854338997,-0.015183310702382435,-0.4811598309108227
2015-06-10,20.085,0.014438635797858979,0.017112272840428044,-0.009957679860592483,0.00833955688324628,1.1205455761561045
2015-06-11,20.29,-0.01540167570231643,0.006653523903400682,-0.030537210448496666,-0.010103499260719517,-0.20567859275733558
2015-06-14,20.81,-0.027630946660259448,0.008529553099471565,-0.034598750600672745,-0.024987986544930285,-0.23633594118884782
2015-06-15,21.2425,-0.0180063551841827,0.010238907849829504,-0.018947863951983,-0.020360127103683734,0.019269309586527728
2015-06-16,21.43,0.001633224451703219,0.010615958936070813,-0.0179654689687353,-0.00874941670555296,0.10852601188945932
2015-06-17,21.7675,-0.010451360973928958,0.009302859768002714,-0.012748363385781558,-0.015504766280004523,-0.17907059486000465
2015-06-18,21.6775,0.0033444816053511683,0.008880175296966941,-0.00680429016261086,0.004151770268711719,-0.07576781499078666
2015-06-21,21.92,-0.006500912408759163,0.007071167883211604,-0.021897810218978075,-0.011062956204379693,0.4603026361560216
2015-06-22,21.865,0.001029041847701917,0.009718728561628254,-0.006402927052366669,0.002515435627715723,0.352456375701645
2015-06-23,21.8025,0.004815961472308228,0.01547987616099089,-0.018919848641210768,0.0028666437335167494,-0.20872689702984448
2015-06-24,21.34,0.02694470477975619,0.02694470477975619,-0.0035145267104029765,0.02167291471415167,-0.07352827241487037
2015-06-25,20.56,0.027358949416342426,0.0314931906614786,-0.009849221789883122,0.037937743190661566,-0.7166160217032643
2015-06-28,20.24,0.000494071146245112,0.028532608695652106,-0.005187747035573009,0.015810276679841806,1.6437833936099597
2015-06-29,20.435,0.0031808172253486866,0.009483728896501065,-0.005138243210178639,-0.00954245167604606,0.6504490277760608
2015-06-30,20.46,0.009286412512218956,0.020283479960899298,-0.0030547409579667617,-0.0012218963831868157,0.07916804930473464
2015-07-01,20.465,0.004031272904959637,0.013926215489860727,-0.0059858294649400845,-0.0002443195699974865,0.16977234557594367
2015-07-05,20.205,0.008661222469685814,0.017569908438505255,-0.008908685968819552,0.012868101954961686,-0.36745599510412374
2015-07-06,19.9625,0.01440200375704448,0.026073888541014556,-0.04045084533500298,0.012147777082028854,-0.19526379283810014
2015-07-07,19.3725,0.024519292811975735,0.024519292811975735,-0.006194347657762167,0.030455542650664524,0.36862052845859905
2015-07-08,19.5725,0.0083024651935113,0.014178055945842427,-0.003704176778643542,-0.01021841869970641,0.5807307385791218
2015-07-09,20.1325,-0.014777101701229367,0.0027319011548490035,-0.022103563889233846,-0.027815720849372894,0.16947692091261257
2015-07-12,19.8675,0.02164338744180183,0.026173398766830225,-0.01208003020007542,0.013338366679250147,-0.19233781464182675
2015-07-13,20.3875,-0.015450643776823925,0.006376456161863775,-0.02513795217657877,-0.025505824647455544,0.029536975530683796
2015-07-14,20.47,-0.006350757205666802,0.011846604787493886,-0.006472887151929618,-0.004030288226673173,-0.05013403070305111
2015-07-15,20.9825,-0.013463600619564087,0.008101989753365846,-0.022637912546169536,-0.024425116168235617,-0.35568087097483525
2015-07-16,21.175,-0.004840613931523019,0.0009445100354190661,-0.010625737898465215,-0.009090909090909038,0.6780884220643257
2015-07-19,21.015,0.011182488698548543,0.025101118248869847,-0.006899833452295945,0.007613609326671433,-0.09730019695141667
2015-07-20,20.895,0.008255563531945453,0.013161043311797238,-0.006101938262742301,0.005743000717875146,0.47466315591069286
2015-07-21,21.3,-0.025469483568075102,0.007042253521126751,-0.029577464788732355,-0.01901408450704234,-0.38981709952183796
2015-07-22,21.0475,0.011996674189333811,0.04822425466207392,-0.005107494951894442,0.011996674189333811,-0.29848907143904946
2015-07-23,21.18,0.0021246458923513956,0.023309726156751642,-0.002596789423984891,-0.00625590179414548,0.8237675679531997
2015-07-26,20.685,0.030335992264926448,0.030335992264926448,-0.005680444766739123,0.023930384336475763,0.28166780486271636
2015-07-27,20.1875,0.027368421052631486,0.03888544891640877,-0.004210526315789553,0.024643962848297063,-0.45877009300699945
2015-07-28,20.1025,0.007461758487750325,0.01877875886083835,-0.01626663350329549,0.0042283298097252064,-0.11946651996056368
2015-07-29,21.2425,-0.052136048016947045,0.0009415087678004141,-0.05978580675532541,-0.05366599976462283,0.3466590624432664
2015-07-30,21.1175,0.015863620220196495,0.016100390671244247,-0.009707588492955943,0.005919261276192689,-0.07754519988091046
2015-08-02,21.1575,-0.004017487888455462,0.0009452912678717951,-0.016778920004726472,-0.0018905825357438122,0.48031141149337797
2015-08-03,20.735,0.014468290330359235,0.019170484687726086,-0.007894863756932602,0.020376175548589393,-0.10101617231256865
2015-08-04,21.1475,-0.016313985104622453,0.011939945620049519,-0.016313985104622453,-0.01950585175552677,-0.005126482346222372
2015-08-05,20.395,0.030399607746996793,0.0404314783035058,-0.0041676881588624815,0.036896298112282455,-0.6288718662258063
2015-08-06,21.02,-0.01688867745004763,0.04186489058039955,-0.028544243577545148,-0.02973358705994289,-0.4645650438236161
2015-08-09,20.88,0.011733716475095912,0.0237068965517242,-0.021791187739463536,0.006704980842911823,1.8354085038455956
2015-08-10,19.88,0.04112173038229394,0.05143360160965793,-0.013958752515090489,0.05030181086519114,-0.0009152902642617367
2015-08-11,20.0875,-0.01530802738021142,0.007218419415059296,-0.029082762912258864,-0.010329807093963916,0.326189019190835
2015-08-12,20.3475,-0.011549330384568068,0.007126182577712248,-0.012655117336282107,-0.012777982553139333,0.8265099830815932
2015-08-13,20.2,0.005198019801980314,0.014727722772277296,-0.011014851485148469,0.007301980198019864,-0.051874800938124355
2015-08-16,20.495,-0.02683581361307641,0.007196877287143133,-0.03098316662600642,-0.014393754574286488,0.033098517820553175
2015-08-17,19.97,0.02641462193289934,0.02641462193289934,-0.0005007511266899023,0.026289434151226976,-0.1655892454224157
2015-08-18,19.885,-0.01533819461905972,0.013075182298214694,-0.0232587377420167,0.004274578828262321,0.01123941493456515
2015-08-19,18.5225,0.06977999730058038,0.07328924281279514,-0.001349709812390465,0.07355918477527346,-0.4082022235267231
2015-08-20,18.4925,-0.015276463431120657,0.03149925645531959,-0.03677166418818434,0.0016222793024198712,-0.21601308758588145
2015-08-23,17.905,-0.022479754258586948,0.052220050265288975,-0.11533091315275068,0.032812063669366065,-0.3173823339677708
2015-08-24,18.0125,0.01582234559333795,0.040111034004163715,-0.0005551700208187293,-0.0059680777238028115,2.0712539097216425
2015-08-25,18.6675,-0.013392259274139562,0.002276684076603752,-0.029061202624882876,-0.03508771929824572,-0.2576455664827113
2015-08-26,18.81,-0.0018607123870282294,0.01780967570441261,-0.01262626262626243,-0.007575757575757458,0.306266069898105
2015-08-27,19.0925,-0.004975775828204965,0.006939897865654077,-0.021657718999607334,-0.01479638601545119,0.42161391965938666
2015-08-30,18.6975,0.01510897178767201,0.019788741810402355,-0.007621339751303746,0.02112581895975385,-0.04156286492798755
2015-08-31,17.9775,0.01932971770268388,0.03629536921151444,-0.002642191628424384,0.04005006257822297,-0.5102499904680808
2015-09-01,18.3,-0.002595628415300477,0.00668852459016378,-0.03688524590163933,-0.017622950819672245,-0.10727495518391617
2015-09-02,18.49,-0.00283937263385603,0.012168739859383493,-0.012439156300702914,-0.01027582477014588,0.19652938870608927
2015-09-03,18.7175,-0.023240283157473063,0.006544677440897484,-0.023240283157473063,-0.012154400961666978,0.016648235718315307
2015-09-07,19.565,-0.03309481216457966,0.006516739074878597,-0.03654485049833889,-0.043317147968310765,-0.27861652518378666
2015-09-08,18.5075,0.060380926651357525,0.060380926651357525,-0.0032419289477237934,0.05713899770363362,0.00820984478713127
2015-09-09,17.47,0.05509444762449922,0.06453921007441332,-0.0035775615340584155,0.059387521465369186,-0.31945260410973875
2015-09-10,16.115,0.0730685696556006,0.07368910952528696,-0.05274588892336318,0.08408315234253805,-0.6610894075680362
2015-09-13,15.7975,0.035923405602152236,0.05206520018990357,-0.007988605792055625,0.020098116790631337,1.2933417844177049
2015-09-14,15.875,0.008188976377952795,0.027716535433070844,-0.022992125984251932,-0.004881889763779568,0.5349734664375139
2015-09-15,15.8775,0.007715320421980865,0.01385608565580232,-0.02082821602897178,-0.00015745551881585218,-0.0801048484439546
2015-09-16,16.1825,-0.014985323652093374,0.01961995983315301,-0.017457129615325195,-0.01884752046964322,-0.04663012450245918
2015-09-17,16.72,-0.03842703349282284,0.015699760765550463,-0.038546650717703135,-0.032147129186602785,-0.5131065857885615
2015-09-20,16.6675,0.015749212539373003,0.017699115044247593,-0.023398830058497078,0.003149842507874423,1.0170965970015144
2015-09-21,16.59,-0.011301989150090397,0.009493670886075778,-0.019138034960819672,0.004671488848704053,0.18946264279340164
2015-09-22,16.38,0.01159951159951178,0.014041514041513992,-0.00808913308913306,0.012820512820512775,0.13357011614741277
2015-09-23,16.25,0.00830769230769235,0.014153846153846183,-0.021538461538461506,0.008000000000000007,-0.19652933571618691
2015-09-24,15.875,0.028188976377952812,0.0366929133858267,-0.00598425196850394,0.023622047244094446,0.46133767491224
2015-09-27,15.56,0.02024421593830339,0.041934447300771005,-0.014620822622108065,0.02024421593830339,-0.39576230070994856
2015-09-28,15.2175,0.02727123377690166,0.03959257433875485,-0.012728766223098376,0.022506982092985073,1.3099716138239126
2015-09-29,15.2975,0.00016342539630676,0.005883314267037143,-0.011439777741460988,-0.005229612681810769,0.029634657616290694
2015-09-30,15.25,0.0019672131147541183,0.01163934426229507,-0.021311475409836023,0.003114754098360706,-0.2945030676229162
2015-10-01,15.7,-0.03773885350318462,0.0015923566878981443,-0.038535031847133694,-0.0286624203821656,0.32136283525118126
2015-10-04,15.9775,-0.0071976216554529016,0.007823501799405497,-0.0118917227350962,-0.017368173994680047,-0.20898218402480284
2015-10-05,16.845,-0.054021964974769854,0.024042742653606508,-0.0837043633125556,-0.05149896111605812,-0.6055724494494501
2015-10-06,16.7425,0.00567418246976259,0.029714797670598703,-0.017171868000597335,0.006122144243691174,1.098472497398518
2015-10-07,16.6875,-0.0037453183520599342,0.014531835205992438,-0.017378277153557997,0.0032958801498126356,0.8271858364521667
2015-10-08,16.8025,-0.002083023359619074,0.004909983633388126,-0.026900758815652348,-0.006844219610177005,0.12503130980172128
2015-10-11,16.65,0.00990990990991003,0.0159159159159159,-0.012012012012011963,0.009159159159159103,-0.20074953004226115
2015-10-12,16.4175,0.001218212273488728,0.035937262067915254,-0.0016750418760469454,0.014161717679305408,0.012590664542207364
2015-10-13,16.2325,0.013091021099645772,0.017249345448944853,-0.002002156168181224,0.011396888957338591,0.06206819341490255
2015-10-14,16.825,-0.015898959881129215,0.009955423476968761,-0.02407132243684973,-0.03521545319465069,-0.04961716476851874
2015-10-15,16.9,-0.002218934911242476,0.0034023668639053817,-0.011834319526627168,-0.004437869822485174,0.7357958480581059
2015-10-18,16.4875,0.023654283548142585,0.029719484457922496,-0.0039423805913572085,0.02501895375284291,-0.08813413307078455
2015-10-19,16.165,0.018867924528301883,0.041447571914630554,-0.005876894525208676,0.019950510361893103,-0.489490313695081
2015-10-20,16.1175,0.008375988832014958,0.013029315960912058,-0.02295641383589264,0.0029471071816349337,0.3057265850330737
2015-10-21,16.7825,-0.04081632653061218,0.00923581111276639,-0.04081632653061218,-0.03962460896767461,-0.10204208232689604
2015-10-22,17.1,-0.008771929824561542,0.008771929824561209,-0.014619883040935644,-0.018567251461988454,-0.15205720391222155
2015-10-25,16.9925,0.0033838458143298222,0.010592908636162912,-0.008386052670295574,0.006326320435486421,1.7092203003366762
2015-10-26,16.475,0.02655538694992421,0.04279210925644916,-0.004248861911987922,0.03141122913505301,-0.4284885289461494
2015-10-27,16.5025,-0.000757460990759129,0.012652628389637988,-0.014391758824420564,-0.0016664141796697285,-0.24583329334421034
2015-10-28,16.29,0.006292203806015806,0.011049723756906049,-0.011184775936157076,0.013044812768569836,-0.11060749618020882
2015-10-29,16.1275,0.016896605177491697,0.02557742985583622,-0.0063556037823594425,0.01007595721593546,0.196598743680098
2015-11-01,15.475,0.009693053311793154,0.021809369951534707,-0.05056542810985454,0.042164781906300686,-0.5842491558013603
2015-11-02,15.5575,-0.005302908565000819,0.0056242969628796935,-0.03165675719106542,-0.005302908565000819,0.3541138126858754
2015-11-03,15.75,-0.009047619047619082,0.007460317460317389,-0.01203174603174606,-0.012222222222222245,0.46663473199331396
2015-11-04,15.49,0.01162040025823119,0.017430600387346562,-0.008792769528728206,0.016785022595222632,-0.5170434319350211
2015-11-05,17.615,-0.07678115242690886,0.021146749929037867,-0.0803292648311098,-0.12063582174283272,-0.602679295321574
2015-11-08,17.225,0.031059506531204706,0.05399129172714079,-0.04876632801161107,0.022641509433962037,1.50784733890147
2015-11-09,17.225,-0.007256894049346929,0.0,-0.01596516690856331,0.0,1.5564669581402684
2015-11-10,16.8125,0.02438661710037171,0.025576208178438753,-0.0014869888475835813,0.024535315985130257,0.1341298679293239
2015-11-11,16.47,0.016545233758348488,0.02792956891317555,-0.006375227686703178,0.020795385549484013,-0.07825996416501446
2015-11-12,16.2975,0.005675717134529856,0.01810093572633842,-0.008130081300813052,0.010584445467096248,0.05128228517219524
2015-11-15,16.97,-0.04080730701237467,0.001767825574543469,-0.04537418974661167,-0.03962875662934584,0.03372402217779946
2015-11-16,17.2875,-0.01822125813449027,0.010412147505423075,-0.02255965292841655,-0.018365871294287905,-0.37905211355432533
2015-11-17,17.4225,-0.013775290572535459,0.000717463050652789,-0.019009900990098916,-0.007748600947051099,0.4109116293094368
2015-11-18,17.8575,-0.027859442811143942,0.004479910401791853,-0.0334593308133837,-0.02435951280974391,-0.10513320457968711
2015-11-19,17.855,0.0016802016241950213,0.01834220106412765,-0.0029403528423411762,0.00014001680201625177,0.08489743214441114
2015-11-22,18.4925,-0.036095714478842744,0.004461268081654701,-0.03650128430444777,-0.03447343517642287,-0.26600175426203254
2015-11-23,18.67,-0.0172737011247992,0.00428494911622912,-0.0216925549009106,-0.009507230851633741,0.40550670497489905
2015-11-24,18.44,0.010303687635574654,0.014506507592190854,-0.010032537960954602,0.012472885032537961,0.04226205362147617
2015-11-26,18.25,0.013287671232876663,0.013287671232876663,-0.007123287671232825,0.010410958904109702,2.3485947776117357
2015-11-29,18.38,0.0008161044613710366,0.006256800870511503,-0.010473340587595192,-0.007072905331882429,-0.6668085843351759
2015-11-30,18.575,-0.007671601615073964,0.0026917900403768957,-0.02826379542395685,-0.010497981157469694,0.4014859862863154
2015-12-01,18.83,-0.010621348911311723,0.007833244822092356,-0.01593202336696742,-0.013542219861922389,-0.3182678960480231
2015-12-02,18.805,0.0017282637596383044,0.010103695825578463,-0.0047859611805370905,0.0013294336612601487,-0.19687701877111052
2015-12-03,18.55,0.012533692722371814,0.013277628032345001,-0.02169811320754711,0.013746630727762721,0.9767081255221881
2015-12-06,18.555,-0.004446240905416343,0.009027216383724168,-0.0202101859337106,-0.0002694691457827414,-0.2803943447497276
2015-12-07,18.3,0.0008196721311475308,0.008606557377049073,-0.02226775956284166,0.013934426229508245,-0.16380532955139215
2015-12-08,17.96,0.02199331848552344,0.027143652561247178,-0.003479955456570205,0.018930957683741534,0.5291890059052806
2015-12-09,17.625,0.028368794326241176,0.031205673758865293,-0.010354609929078107,0.019007092198581654,-0.08689921126121569
2015-12-10,16.885,0.03642286052709487,0.048640805448622926,-0.002813147764287982,0.04382588095943141,-0.34081195933535
2015-12-13,17.595,-0.0369423131571468,0.03310599602159692,-0.037936913895993185,-0.04035237283319104,-0.5294029825198698
2015-12-14,17.9525,-0.015318200807687088,0.007035231861857616,-0.025205403147193994,-0.019913661049993148,0.9598303309515557
2015-12-15,17.9,-0.004050279329608775,0.009776536312849249,-0.01983240223463667,0.0029329608938548635,-0.2728383985949354
2015-12-16,18.215,-0.010705462530881116,0.010293713972001184,-0.018665934669228612,-0.017293439472961913,0.01730334693134772
2015-12-17,17.5675,0.03557705991176885,0.038850149423651725,-0.00512309662729471,0.036857834068592554,-0.791501098041921
2015-12-20,17.89,-0.012437115707098934,0.001257685858021329,-0.019564002235886058,-0.018026830631637902,5.905222206784304
2015-12-21,18.1875,-0.017319587628866095,0.011271477663230112,-0.02213058419243985,-0.01635738831615119,0.029719847364128915
2015-12-22,18.6875,-0.020735785953177266,0.00040133779264217573,-0.026755852842809347,-0.026755852842809347,-0.08377964375065539
2015-12-23,18.7525,-0.00826556459138783,0.0026663111585121246,-0.00826556459138783,-0.0034662045060659397,0.9556792587573932
2015-12-27,19.51,-0.04420809841107132,0.008969759097898322,-0.04523321373654532,-0.03882624295233217,-0.7774948357419623
2015-12-28,19.675,-0.008894536213468918,0.009402795425667021,-0.014231257941550224,-0.008386277001270592,0.4866932543134257
2015-12-29,19.6875,-0.004190476190476189,0.008000000000000007,-0.00952380952380949,-0.0006349206349205438,0.24993148019436906
2015-12-30,19.46,0.004881808838643309,0.02049331963001011,-0.0014131551901336303,0.011690647482014427,0.42099759219691046
2016-01-03,19.35,0.005813953488371881,0.007751937984496138,-0.021188630490956095,0.00568475452196382,-0.5525271860009666
2016-01-04,19.57,-0.0012774655084312192,0.01207460398569249,-0.011880429228410927,-0.01124169647419515,0.2722188059650301
2016-01-05,18.3825,0.054399564803481626,0.06317421460628325,-0.017815857473140295,0.06459948320413433,-0.3871995892434633
2016-01-06,17.1875,0.05018181818181833,0.053963636363636214,-0.014399999999999968,0.06952727272727266,0.32416085434862785
2016-01-07,17.2175,0.014084507042253502,0.028895019602148908,-0.009873675039930419,-0.0017424132423407013,0.33926474777621873
2016-01-10,17.0025,0.021761505660932157,0.021761505660932157,-0.024049404499338456,0.012645199235406634,0.2678490053974867
2016-01-11,16.62,0.035198555956678534,0.04798435619735253,-0.021281588447653377,0.0230144404332131,0.012455379189315163
2016-01-12,16.1775,0.03446144336269508,0.04960593416782588,-0.013908205841446364,0.02735280482151148,-0.04048997875075422
2016-01-13,16.3475,0.003670285976449028,0.014375286741091786,-0.024927358923382825,-0.010399143599938987,-0.05177059186602051
2016-01-14,16.2125,-0.012644564379336809,0.00416345412490382,-0.0408635312259058,0.008326908249807419,-0.005189016298615123
2016-01-18,15.65,0.04632587859424908,0.048083067092651754,-0.011661341853035245,0.03594249201277955,-0.19001242746469693
2016-01-19,15.84,-0.027304292929292928,0.0011047979797980112,-0.06171085858585856,-0.011994949494949503,-0.2178750805903229
2016-01-20,15.635,0.00975375759513919,0.028301886792452935,-0.00807163415414125,0.013111608570514965,0.7491978939574677
2016-01-21,16.0825,-0.01585574382092325,0.01570029535209083,-0.01691901134773821,-0.027825275921032122,0.17757088566463697
2016-01-24,14.975,0.07395659432387314,0.07429048414023365,-0.001168614357262121,0.07395659432387314,-0.5518884263400226
2016-01-25,15.0025,0.0004999166805532695,0.022829528411931532,-0.024495917347108764,-0.0018330278286952106,0.07501621212754639
2016-01-26,15.2125,0.010682004930156141,0.024854560394412584,-0.0018077239112571641,-0.013804437140509496,0.5296849763680223
2016-01-27,14.8625,0.03195962994112689,0.03666947014297728,-0.01850294365012617,0.023549201009251508,-0.15469985542774534
2016-01-28,15.0075,-0.0011660836248542639,0.002498750624687629,-0.01549225387306341,-0.009661835748792202,-0.0007035087498901138
2016-01-31,14.815,0.005062436719541097,0.005062436719541097,-0.03796827539655756,0.01299358758015523,-0.19866593648198627
2016-02-01,14.41,0.02359472588480216,0.05395558639833453,-0.0714781401804302,0.028105482303955487,-0.40489060920836883
2016-02-02,15.4875,-0.05117029862792577,0.00855528652138804,-0.05569007263922521,-0.06957223567393067,0.16734957916784676
2016-02-03,15.5925,-0.00801667468334133,0.014583934583934699,-0.012506012506012465,-0.006734006734006592,1.032810027679329
2016-02-04,14.805,0.047787909490037084,0.047787909490037084,-0.0032083755488010457,0.05319148936170204,0.006474571032840659
2016-02-07,13.49,0.08005930318754628,0.08358042994810977,-0.023906597479614544,0.09747961452928089,-0.4657179027710674
2016-02-08,13.25,0.01037735849056598,0.037645283018867826,-0.009335849056603784,0.01811320754716972,0.3332816908299223
2016-02-09,13.3925,-0.0007466865783087862,0.03005413477692742,-0.013485159604256114,-0.010640283740899759,0.36158732317547915
2016-02-10,13.5925,-0.022806694868493516,0.009748022806694845,-0.02942799337870139,-0.014713996689350695,-0.13664047045347527
2016-02-11,14.06,-0.02204836415362732,0.008179231863442382,-0.027916073968705546,-0.03325035561877676,0.7782131344186711
2016-02-15,14.7875,-0.0346576500422654,0.0030431107354185194,-0.0346576500422654,-0.04919695688926451,-0.511682855573312
2016-02-16,14.965,-0.00601403274306711,0.021049114600734997,-0.01653859004343472,-0.01186100902104914,0.24785392680760898
2016-02-17,14.5375,0.0342218400687877,0.03834909716251089,-0.0072226999140154735,0.029406706792777237,-0.5380177884779749
2016-02-18,16.25,-0.04630769230769227,0.034615384615384714,-0.05276923076923079,-0.10538461538461541,-0.6138325599989438
2016-02-21,16.35,0.00917431192660545,0.019418960244648176,-0.005351681957186716,-0.006116207951070374,3.875286112249726
2016-02-22,16.49,-0.000909642207398198,0.01667677380230459,-0.013796240145542704,-0.008489993935718476,0.2625408810052665
2016-02-23,16.8575,-0.01601660981758879,0.0014830194275543551,-0.0349992584902864,-0.021800385585051374,-0.127363613630737
2016-02-24,16.915,0.000886786875554213,0.017883535323677258,-0.01670115282293816,-0.003399349689624409,0.33254366652962153
2016-02-25,17.255,-0.02202260214430596,0.005070993914807476,-0.025934511735728694,-0.019704433497536922,-0.15378658646076493
2016-02-28,17.135,0.006857309600233341,0.021155529617741253,-0.0005836008170412299,0.007003209804493649,0.13276676349629102
2016-02-29,17.31,-0.006787983824378951,0.0004332755632583396,-0.03595609474292316,-0.010109763142691963,0.12814132512020304
2016-03-01,16.675,0.02083958020989507,0.022338830584707647,-0.006746626686656709,0.03808095952023982,-0.40337775686140287
2016-03-02,16.775,-0.012816691505216138,0.007332339791356279,-0.028983606557377084,-0.005961251862891093,-0.06956609141925651
2016-03-03,16.0625,0.044980544747081685,0.05369649805447474,-0.0003112840466925615,0.04435797665369634,0.010021379613277315
2016-03-06,16.1,-0.003726708074534346,0.019099378881987317,-0.02080745341614909,-0.0023291925465839247,-0.5179257598120688
2016-03-07,15.47,0.037330316742081315,0.04169360051712978,-0.0019392372333549845,0.040723981900452566,1.441913078461302
2016-03-08,15.935,-0.018983369940382855,0.005491057420771828,-0.028239723878255463,-0.02918104800753063,0.1458504224080308
2016-03-09,15.2775,0.04090983472426779,0.06529209621993126,-0.01227295041728027,0.043037146129929704,-0.2967208268970384
2016-03-10,15.7025,-0.022130234039165697,0.003502626970227629,-0.025632861009393437,-0.027065753860850195,0.5752854692330107
2016-03-13,14.1325,0.09357863081549622,0.09357863081549622,-0.015566955598797172,0.11109145586414293,-0.7952637446278514
2016-03-14,14.025,0.007664884135472283,0.021746880570409965,-0.0014260249554366444,0.007664884135472283,1.7476123240665395
2016-03-15,14.44,-0.03878116343490301,0.009868421052631637,-0.04776315789473684,-0.028739612188365626,-0.008765941978610248
2016-03-16,14.6275,-0.016578362673047353,0.008887369680396606,-0.0386258759186463,-0.012818321654418097,0.45085494233346823
2016-03-17,14.5925,0.001541887956141963,0.019016618125749618,-0.004968305636457115,0.0023984923762205845,-0.04809160481945551
2016-03-20,15.2,-0.033717105263157854,0.008717105263157832,-0.04161184210526303,-0.03996710526315794,-0.36957049649196627
2016-03-21,14.8775,0.009746261132582923,0.01931104016131746,-0.0016803898504452741,0.021677029070744425,0.9391108220088522
2016-03-22,14.8675,0.00016815200941655561,0.020514545148814456,-0.007903144442576115,0.0006726080376660004,-0.01357507720720541
2016-03-23,14.7525,-0.004744958481613271,0.015929503473987472,-0.009998305371970773,0.007795288934078881,0.567588251758038
2016-03-27,14.77,0.004400812457684644,0.013710223425863255,-0.010832769126608022,-0.0011848341232227888,-0.20964338486265088
2016-03-28,15.4725,-0.04362578768783332,0.008402003554693671,-0.06463079657456783,-0.045403134593633876,-0.4614743876107512
2016-03-29,15.6025,0.004486460503124512,0.005928537093414565,-0.020189072264060193,-0.008331998077231173,0.13323602122866385
2016-03-30,15.775,-0.01204437400950864,0.013870047543581565,-0.021077654516640232,-0.010935023771790897,0.5584506093090991
2016-03-31,15.535,0.003701319600901032,0.013839716768587085,-0.024782748632121043,0.01544898616028334,-0.2814153564139391
2016-04-03,15.8425,-0.018462995108095237,0.006627741833675316,-0.022408079532901914,-0.019409815370048822,0.42378878331791814
2016-04-04,15.655,0.00718620249121682,0.014053018205046452,-0.013254551261577707,0.011977004152028181,-0.010079822874788813
2016-04-05,16.235,-0.031105635971666046,0.0009239297813365965,-0.04157684016014773,-0.03572528487834925,-0.16806544626608944
2016-04-06,16.03,0.008733624454148492,0.016843418590143378,-0.014348097317529618,0.012788521522145935,0.07592082931633848
2016-04-07,16.2525,-0.007229656975849874,0.018151053684048568,-0.015689893862482762,-0.013690201507460364,0.21009792837578822
2016-04-10,15.89,0.022026431718061623,0.025802391441158035,-0.0006293266205160686,0.02281308999370668,0.1960752597730302
2016-04-11,15.4675,0.020526911265556835,0.027864877969937085,-0.005172135122030075,0.02731533861322144,-0.2885085462019693
2016-04-12,16.1675,-0.032317921756610524,0.0013916808411937875,-0.04297510437606311,-0.04329673728158345,0.4536368077195032
2016-04-13,16.1225,-0.0013955652039073785,0.007287951620406297,-0.0221801829741044,0.002791130407815201,0.5841045047718993
2016-04-14,15.8475,0.007572172266919086,0.009938476100331162,-0.011673765578166906,0.01735289477835611,-0.398180577086244
2016-04-17,15.97,-0.014088916718847933,0.013775829680651164,-0.023168440826549896,-0.007670632435817226,-0.010832777671436644
2016-04-18,15.7625,0.0014274385408405976,0.012263283108643996,-0.013481363996827866,0.013164155432196845,-0.2637308347529813
2016-04-19,15.9875,-0.016731821735731067,0.004616106333072523,-0.03315089913995317,-0.014073494917904661,0.8872998196586668
