date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,72.27,0.020617130206171508,0.020617130206171508,-0.0011069600110695799,0.014805590148055936,0.2105163693957992
2015-06-22,72.1,-0.006102635228848796,0.005270457697642339,-0.009570041608876534,0.002357836338418906,-0.26144074949919516
2015-06-23,71.7,0.0057182705718270554,0.00906555090655492,-0.0009762900976291178,0.005578800557879848,0.180895676081686
2015-06-24,72.83,-0.011808320746944934,0.01359329946450627,-0.01957984347109709,-0.015515584237264846,-0.03314668089262307
2015-06-25,72.75,0.0023367697594502967,0.012920962199312713,-0.0005498281786942005,0.001099656357388401,-0.0590848172369155
2015-06-28,71.19,0.01404691670178404,0.023247647141452443,-0.0008428150021070335,0.021913190054783094,0.3112106422598979
2015-06-29,72.52,-0.008687258687258614,0.0019305019305020377,-0.012134583563154888,-0.01833976833976836,-0.0340146328669747
2015-06-30,72.9,0.00137174211248281,0.006310013717421015,-0.0057613168724279795,-0.005212620027434944,0.001602411679398008
2015-07-01,71.83,0.015035500487261544,0.015035500487261544,-0.0018098287623554699,0.01489628289015732,0.17504536963613826
2015-07-05,71.07,-0.003517658646404964,0.0026734205712679593,-0.009145912480652774,0.010693682285071171,-0.3801412702978737
2015-07-06,71.38,-0.0008405715886803389,0.0025217147660410166,-0.014289717007565095,-0.004342953208181566,1.295188613673223
2015-07-07,69.69,0.01879753192710587,0.02338929545128421,-0.00129143349117522,0.02425025111206769,-0.20677490108274454
2015-07-08,70.84,-0.004658385093167627,0.0026821005081874016,-0.007481648785996664,-0.016233766233766267,-0.3799988382155587
2015-07-09,71.58,0.0025146689019279744,0.005727856943280152,-0.006007264599049877,-0.010338083263481401,0.8021570664325997
2015-07-12,73.18,-0.010385351188849534,0.0005465974309919464,-0.010385351188849534,-0.021863897239683072,-0.5011913122242224
2015-07-13,74.08,-0.00917926565874716,0.0009449244060475426,-0.014578833693304483,-0.012149028077753643,0.06591221124561497
2015-07-14,73.24,0.01174221736755876,0.013380666302567068,-0.005324959038776611,0.011469142545057487,0.5103818516718204
2015-07-15,73.87,-0.00027074590496833917,0.0006768647624204593,-0.013131176390957067,-0.008528496006498076,0.25828246567874236
2015-07-16,73.26,0.006279006279006127,0.008190008190008147,-0.0045045045045044585,0.008326508326508275,0.11160675251530883
2015-07-19,73.09,0.0041045286632916955,0.0041045286632916955,-0.007251333971815543,0.0023258995758654866,-0.14542636697538458
2015-07-20,72.09,0.01761686780413374,0.018587876265778958,-0.0004161464835622519,0.013871549452073806,-0.17405636737217212
2015-07-21,72.47,-0.009107216779356886,0.0009383193045398031,-0.012556920104870972,-0.005243549054781194,0.026245844999366552
2015-07-22,74.4,-0.03293010752688175,0.011424731182795522,-0.04247311827957001,-0.025940860215053818,-0.5180945304368052
2015-07-23,73.37,0.010903639089546058,0.02003543682704101,-0.0015673981191224318,0.0140384353277907,0.7971930355504695
2015-07-26,71.99,0.015835532712876743,0.018544242255869037,-0.00048617863592159694,0.019169329073482455,-0.31922819636709665
2015-07-27,72.12,0.0019412090959511907,0.0037437603993344393,-0.023552412645590715,-0.0018025513033833596,0.09623043810596621
2015-07-28,73.66,-0.01751289709475956,0.002579418951941248,-0.024708118381753907,-0.02090686939994557,0.4589258813438377
2015-07-29,73.49,-0.00013607293509310114,0.0021771669614916167,-0.007211865559940134,0.002313239896584607,1.2732005215099447
2015-07-30,73.81,-0.0009483809781873909,0.009212843788104497,-0.0021677279501421953,-0.004335455900284613,-0.6113551140860471
2015-08-02,74.2,-0.0021563342318058343,0.0037735849056603765,-0.006469002695417836,-0.005256064690026929,0.7084663469160017
2015-08-03,74.58,-0.0024135156878518638,0.006704210244033337,-0.007374631268436516,-0.005095199785465243,0.0883880331412834
2015-08-04,74.48,0.005370569280343629,0.010204081632652962,-0.006713211600429592,0.0013426423200859627,-0.37740739297520964
2015-08-05,73.89,0.006225470293679702,0.008526187576126665,-0.005819461361483369,0.007984842333198072,0.3554603243033361
2015-08-06,72.43,0.017534170923650283,0.0189148143034652,-0.016153527543835478,0.020157393345298757,-0.3878108717955888
2015-08-09,73.64,-0.010048886474741892,0.0036664856056489725,-0.0104223248234655,-0.01643128734383481,0.5835687111903316
2015-08-10,72.55,0.0063404548587182585,0.012129565816678234,-0.010199862164024687,0.01502412129565811,-0.23752719736794903
2015-08-11,72.39,-0.0045586406962286885,0.0009669843901090047,-0.014228484597320068,0.0022102500345351217,0.476806228222725
2015-08-12,72.2,0.0006925207756232066,0.006786703601108002,-0.004015235457063726,0.002631578947368318,0.18527411555667195
2015-08-13,72.72,-0.00866336633663356,0.001787678767876777,-0.013613861386138515,-0.007150715071507108,-0.23520346254303104
2015-08-16,73.57,-0.016175071360608917,0.0008155498165012265,-0.023379094739703676,-0.011553622400434893,0.15180698192041864
2015-08-17,73.5,-0.00013605442176878313,0.006666666666666599,-0.004353741496598507,0.0009523809523808158,-0.12143368683771538
2015-08-18,73.44,-0.004084967320261423,0.0074891067538125355,-0.011846405228758239,0.0008169934640522847,0.00040040784398964746
2015-08-19,70.98,0.023668639053254337,0.026627218934911268,-0.0014088475626938823,0.03465765004226529,-0.26927349199299877
2015-08-20,70.18,0.004702194357366851,0.0161014534055286,-0.0004274722143060572,0.011399259048161747,-0.4003885984390899
2015-08-23,67.31,-0.00029713266973696584,0.040410043084237124,-0.014410934482246285,0.04263853810726492,-0.13856722933549526
2015-08-24,65.31,0.04838462716276215,0.04869085898024794,-0.003981013627315955,0.030623181748583583,-0.43856196652616963
2015-08-25,67.71,-0.019347216068527406,0.0023615418697386925,-0.02924235711120937,-0.0354452813469206,1.8305083582721977
2015-08-26,69.08,-0.013173132599884174,0.007527504342790925,-0.017950202663578385,-0.019832078749276283,0.12262434942537581
2015-08-27,68.89,-0.00391929162432858,0.006241834809115776,-0.008564377993903416,0.002758020031935038,0.40422387426003104
2015-08-30,67.8,0.015929203539823078,0.023156342182890866,-0.0019174041297934652,0.016076696165191695,-0.015309111437762257
2015-08-31,65.7,0.007914764079147485,0.01963470319634686,-0.005175038051750458,0.031963470319634535,-0.11533061316798754
2015-09-01,66.56,-0.0012019230769230171,0.005709134615384581,-0.013972355769230838,-0.012920673076923017,0.02590229030141389
2015-09-02,66.93,0.0026893769610039087,0.021216196025698242,-0.002465262214253805,-0.005528163753174997,-0.1902863679015897
2015-09-03,65.17,0.011815252416756072,0.015804818167868717,-0.010127359214362364,0.027006291238300006,-0.10673718325222348
2015-09-07,66.3,-0.0016591251885369473,0.006184012066364986,-0.009954751131221684,-0.017043740573152277,-0.13025418974453318
2015-09-08,65.6,0.020121951219512324,0.021341463414634276,-0.0018292682926828174,0.010670731707317138,0.19625846968645688
2015-09-09,65.46,-0.00030553009471423476,0.008402077604644287,-0.0030553009471431247,0.0021387106630004205,0.3243231200186909
2015-09-10,65.62,-0.007010057909174194,0.0003047851264856849,-0.013867723255105324,-0.0024382810118868115,-0.37768521148558154
2015-09-13,66.08,-0.004237288135593209,0.0016646489104115147,-0.008171912832929618,-0.006961259079903082,0.644963520567299
2015-09-14,66.7,-0.005997001499250421,0.004647676161918968,-0.012818590704647748,-0.009295352323838157,-0.11684655091506335
2015-09-15,67.92,-0.013545347467608937,0.0020612485276796377,-0.017226148409894004,-0.017962308598351018,-0.1752111001453881
2015-09-16,68.16,-0.002494131455399118,0.012030516431924987,-0.004548122065727744,-0.0035211267605632646,0.9235782665925039
2015-09-17,66.9,0.008071748878923701,0.013901345291479794,-0.0025411061285500747,0.01883408071748871,-0.36584168882199386
2015-09-20,67.3,0.003714710252600284,0.009955423476968761,-0.006686478454680622,-0.005943536404160343,0.48416534568955005
2015-09-21,66.11,0.00620178490394796,0.007714415368325511,-0.006504310996823359,0.01800030252609286,-0.154576755757455
2015-09-22,66.06,0.0034816833181956497,0.009082652134423164,-0.0034816833181956497,0.000756887677868523,0.4737632125884721
2015-09-23,65.52,-0.0013736263736262577,0.004120879120879328,-0.013736263736263576,0.008241758241758435,-0.36577732611994085
2015-09-24,64.41,0.022977798478497125,0.025927650985871686,-0.0066759819903741136,0.017233348858872732,-0.2622729099373702
2015-09-27,60.51,0.05404065443728312,0.06015534622376473,-0.0072715253677078096,0.06445215666831916,-0.34185790181837916
2015-09-28,60.7,-0.0034596375617792496,0.022075782537067434,-0.007742998352553654,-0.003130148270181321,0.30127015667538437
2015-09-29,61.47,-0.0032536196518626603,0.004229705547421414,-0.012526435659671264,-0.012526435659671264,-0.04201461114070315
2015-09-30,61.58,-0.0012991230919129348,0.0076323481649887,-0.014452744397531636,-0.001786294251380327,-0.11128641137327833
2015-10-01,62.81,-0.03709600382104772,0.0004776309504856968,-0.04234994427638916,-0.01958286896990935,0.18279607685749721
2015-10-04,63.66,-0.0058121269242852325,0.003927112786679343,-0.0124096764059064,-0.013352183474709345,-0.25282464137742344
2015-10-05,61.58,0.03052939265995458,0.03158493017213382,-0.002841831763559566,0.03377720038973697,0.37458434038880806
2015-10-06,62.68,-0.01403956604977663,0.000998723675813773,-0.01786853860880655,-0.017549457562220816,-0.2211309231905948
2015-10-07,63.0,-0.006031746031746055,0.0025396825396823974,-0.014603174603174618,-0.005079365079365128,0.08775233980871855
2015-10-08,63.26,-0.002845399936768911,0.00901043313310157,-0.006165033196332659,-0.004110022130888402,0.28871887141968045
2015-10-11,63.36,-0.0015782828282828731,0.0021306818181818787,-0.01041666666666663,-0.0015782828282828731,0.5573752706852029
2015-10-12,63.0,0.0034920634920634352,0.009444444444444366,-0.004603174603174609,0.005714285714285783,-0.2897503358426482
2015-10-13,61.9,0.017609046849757837,0.021163166397415223,-0.0014539579967689509,0.017770597738287597,-0.10938977183149712
2015-10-14,64.07,-0.031684095520524314,0.0015607928827845452,-0.031684095520524314,-0.03386920555642259,-0.25603683973639835
2015-10-15,65.36,-0.01147490820073438,0.00657894736842124,-0.015452876376989111,-0.019736842105263275,0.012093917550866085
2015-10-18,65.66,-0.006853487663722291,0.008376484922327121,-0.009899482180931951,-0.0045689917758147125,0.41122051285987604
2015-10-19,65.32,0.006736068585425858,0.01760563380281699,-0.0018371096142068,0.00520514390691984,0.2890974509554125
2015-10-20,65.04,0.009686346863468476,0.014451107011069997,-0.011531365313653175,0.004305043050430335,-0.3665091752464231
2015-10-21,62.29,0.043506180767378444,0.06999518381762737,-0.020709584202921794,0.044148338417081545,-0.5727693967032284
2015-10-22,64.84,-0.03500925354719309,0.009253547193090572,-0.03855644663787783,-0.03932757557063549,-0.025895588091433774
2015-10-25,64.45,0.0017067494181535192,0.011326609775019536,-0.003723816912335254,0.006051202482544538,0.6586152588060696
2015-10-26,64.89,-0.009554630913854334,0.002928032054245522,-0.009554630913854334,-0.006780705809832033,0.22812580745224031
2015-10-27,66.29,-0.01689545934530101,0.001508523155830277,-0.031075577010107103,-0.02111932418162632,0.18455343212040765
2015-10-28,66.82,-0.008081412750673311,0.0061358874588448575,-0.012122119126010023,-0.007931756958994063,-0.011223183895750277
2015-10-29,67.95,-0.013097866077998566,0.003679175864606421,-0.01614422369389268,-0.016629874908020703,-0.31408365097737245
2015-11-01,69.26,-0.016026566560785382,0.004764654923476774,-0.018914236211377444,-0.018914236211377444,0.4457003992362436
2015-11-02,69.01,-0.0014490653528475006,0.005796261411389558,-0.007969859440660976,0.003622663382118585,0.4570334059100776
2015-11-03,69.12,0.0,0.005353009259259078,-0.00810185185185186,-0.0015914351851852304,-0.08928578740689475
2015-11-04,68.65,0.006700655498907304,0.008739985433357633,-0.00276766205389678,0.006846321922796772,-0.17833089262597956
2015-11-05,68.2,0.0017595307917888103,0.007331378299120228,-0.002785923753665709,0.006598240469208205,0.08694853176468009
2015-11-08,67.74,0.0033953351048126024,0.00487156775907871,-0.008414526129317923,0.006790670209625205,-0.03496498560514416
2015-11-09,68.43,-0.010083296799649477,0.0007306736811338865,-0.015490282040040992,-0.010083296799649477,0.12167066323980724
2015-11-10,67.2,0.021428571428571352,0.024552083333333474,-0.0010416666666668295,0.01830357142857153,0.6393439697326624
2015-11-11,66.37,0.003917432574958468,0.007684194666264688,-0.0051227964441766805,0.01250565014313687,-0.26975961709336904
2015-11-12,67.2,-0.012053571428571441,0.006994047619047539,-0.018601190476190466,-0.012351190476190488,-0.3160546106169664
2015-11-15,67.51,-0.006665679158643245,0.006073174344541465,-0.00785068878684636,-0.004591912309287571,0.3078531445854378
2015-11-16,68.04,-0.010582010582010803,0.00690770135214569,-0.015579071134626754,-0.0077895355673133215,0.4652310759632241
2015-11-17,69.09,-0.008394847300622343,0.0039079461571862595,-0.011579099724996378,-0.015197568389057725,-0.2450433214816169
2015-11-18,67.85,0.016064848931466535,0.01783345615327936,-0.003537214443625536,0.01827560795873273,-0.2431661991024897
2015-11-19,67.95,0.0,0.007947019867549532,-0.0035320088300222485,-0.0014716703458426128,0.1332454581924465
2015-11-22,68.58,-0.009915427238261776,0.004738990959463507,-0.012394284047827275,-0.009186351706036655,0.39978635726469736
2015-11-23,68.25,-0.0033699633699634246,0.00293040293040292,-0.007032967032967075,0.004835164835164774,0.0041577749826877675
2015-11-24,68.53,-0.0013132934481249192,0.0062746242521523055,-0.006503720998103035,-0.0040858018386108474,0.08403703794489648
2015-11-26,68.76,-0.0011634671320535084,0.00698080279232105,-0.005235602094240788,-0.003344968004653892,0.048474198387941314
2015-11-29,68.32,0.0071721311475412275,0.010831381733021228,-0.004098360655737543,0.0064402810304451386,-0.6464068628731693
2015-11-30,69.11,-0.0047749963825785,0.0018810591810156652,-0.013022717407032314,-0.011431051946172888,1.863572785468929
2015-12-01,68.69,0.004076284757606574,0.01164652787887599,-0.00363953996214883,0.006114427136409972,0.13411923554378324
2015-12-02,66.21,0.03775864673010121,0.03806071590394211,-0.011176559432109823,0.03745657755626053,-0.5013181374983903
2015-12-03,68.57,-0.02464634679889166,0.0036459092897769274,-0.025885955957415607,-0.03441738369549363,0.03191598419008357
2015-12-06,68.83,-0.005084992009298239,0.0014528548597996238,-0.014673834083975046,-0.0037774226354787555,0.20512010981468776
2015-12-07,68.42,0.003215434083601254,0.007582578193510603,-0.006430868167202508,0.005992399883075095,-0.6731604620618259
2015-12-08,68.04,0.0,0.014623750734861662,-0.004262198706643239,0.005584950029394298,0.9729779371085883
2015-12-09,68.19,-0.0008798944126705566,0.007772400645255972,-0.0016131397565625205,-0.002199736031676114,0.40026855342663836
2015-12-10,67.48,-0.0020746887966804906,0.0034084173088320124,-0.004890337877889728,0.010521636040308202,-0.08108544201674295
2015-12-13,67.46,0.0016305959086866384,0.008894159501927179,-0.01734361102875759,0.0002964719833977725,-0.24437176811469474
2015-12-14,68.58,-0.00976961213181693,0.004957713619130999,-0.010061242344706844,-0.016331291921843127,1.6396138009371009
2015-12-15,68.76,0.002763234438627027,0.00741710296684106,-0.017597440372309592,-0.002617801047120505,-0.4915525874532437
2015-12-16,68.85,-0.0015976761074800727,0.012490922294843942,-0.003050108932461826,-0.0013071895424835445,-0.41012928464766096
2015-12-17,69.48,-0.012953367875647714,0.0027345998848589126,-0.015400115141047888,-0.009067357512953511,-0.023551457828586586
2015-12-20,71.07,-0.015196285352469419,0.00042211903756861346,-0.020824539186717228,-0.022372308991135403,0.3920737825113838
2015-12-21,71.37,0.0004203446826398505,0.0018214936247722413,-0.013380972397365798,-0.004203446826397839,0.27835401437889273
2015-12-22,71.73,-0.0006970584134949886,0.0034852920674752763,-0.005576467307960464,-0.005018820577164407,0.06659475841458096
2015-12-23,71.41,0.004061055874527542,0.005181347150259086,-0.003080801008262135,0.004481165102926843,2.1558872855885625
2015-12-27,71.6,-0.005865921787709283,0.001256983240223608,-0.010195530726256896,-0.002653631284916136,-0.4067108672308314
2015-12-28,72.11,-0.004715018721397901,0.004437664678962783,-0.008181944251837492,-0.007072528082096907,0.051010349926071896
2015-12-29,71.74,0.0018120992472820951,0.007248396989127492,-0.002230275996654485,0.005157513242263878,-0.05356757879717933
2015-12-30,71.14,0.0037953331459095185,0.008855777340455395,-0.0021085184143941893,0.008434073657576535,-0.29737545494730666
2016-01-03,70.76,-0.007914075749010818,0.0026851328434143173,-0.01370830977953641,0.005370265686828635,-0.40963131580017076
2016-01-04,70.78,0.00014128284826231408,0.013704436281435362,-0.005792596778750991,-0.0002825656965244061,0.15829152353402032
2016-01-05,69.68,0.004592422502870175,0.011911595866819669,-0.008610792192881855,0.01578645235361642,-0.1782306397632083
2016-01-06,68.15,0.008363903154805508,0.016067498165810656,-0.004842259721203446,0.022450476889215087,0.09715665964816944
2016-01-07,67.42,0.008454464550578411,0.026253337288638434,-0.0011865915158706386,0.01082764758231991,0.1342572975971279
2016-01-10,67.94,-0.004415660877244543,0.00375331174565785,-0.014718869590815475,-0.007653812187223941,-0.17193049608063604
2016-01-11,68.24,0.006301289566236878,0.017438452520516012,-0.014800703399765358,-0.004396248534583758,0.5987429642331252
2016-01-12,66.68,0.022345530893821186,0.029244151169765864,-0.002549490101979579,0.023395320935812647,-0.15257231200714771
2016-01-13,66.9,0.0002989536621822442,0.00523168908819116,-0.013751868460388672,-0.003288490284005907,-0.19732576915138833
2016-01-14,65.77,-0.00942679032993754,0.0030409001064315433,-0.01854949064923217,0.01718108560133813,0.11555208584250654
2016-01-18,65.48,0.0155772755039707,0.016493585827733526,-0.009926695174099054,0.00442883323152099,0.1449364291560844
2016-01-19,65.0,-0.002615384615384686,0.007384615384615545,-0.025076923076923108,0.007384615384615545,-0.49234940446637565
2016-01-20,64.75,0.0055598455598455665,0.014980694980694986,-0.006409266409266534,0.0038610038610038533,0.6506617537867538
2016-01-21,65.94,-0.011828935395814422,0.0028814073400060813,-0.015923566878980888,-0.018046709129511673,0.06217861762200694
2016-01-24,65.57,0.006252859539423783,0.019673631233795952,-0.0021351227695590724,0.005642824462406715,0.4484846407804699
2016-01-25,66.23,-0.0060395591121849,0.000754944889023168,-0.015098897780462028,-0.009965272535105152,-0.28357585975480004
2016-01-26,65.75,0.0019771863117870048,0.020380228136882117,-0.008060836501901147,0.007300380228136838,-0.15667635817753578
2016-01-27,64.15,0.0355416991426345,0.04925954793452836,-0.015900233826968146,0.02494154325798892,-0.4019698892775697
2016-01-28,65.67,-0.01933911984163239,0.0007994518044769361,-0.0381452718136136,-0.023146033196284388,0.057685433837224354
2016-01-31,65.86,-0.003036744609778319,0.003947767992711793,-0.017916793197692016,-0.00288490737928937,0.32480696934644304
2016-02-01,63.97,0.017664530248553856,0.026887603564170748,-0.003908081913396866,0.029545099265280594,0.33626889996435194
2016-02-02,64.02,0.004842236800999711,0.006248047485160946,-0.01935488909715699,-0.0007810059356451182,-0.2683855828730356
2016-02-03,63.87,0.000782840144042618,0.016126506967277354,-0.004540472835447007,0.002348520432127632,0.4208024245662061
2016-02-04,62.05,0.028847703464947694,0.029170024174053122,-0.0017727639000805206,0.029331184528605947,-0.25408553461946115
2016-02-07,60.54,0.01651800462504127,0.019160885365048008,-0.014535844070036386,0.02494218698381223,0.20122064240738102
2016-02-08,60.55,-0.012716763005780285,0.0077621800165152965,-0.014781172584640734,-0.00016515276630879594,-0.2564897640250017
2016-02-09,62.12,-0.02269800386348997,0.021410173857050907,-0.024790727623953623,-0.025273663876368313,0.4528238069273587
2016-02-10,61.3,-0.0006525285481239207,0.012854812398042537,-0.0030978792822184964,0.01337683523654154,-0.04547035919282971
2016-02-11,61.9,-0.0024232633279482885,0.007108239095314994,-0.0056542810985460434,-0.009693053311793265,0.4573452763224608
2016-02-15,63.22,-0.017399557102182883,0.005536222714330963,-0.020563112938943306,-0.02087946852261946,-0.17456528313931363
2016-02-16,64.57,-0.012389654638376824,0.00353105157193756,-0.023540343812916142,-0.020907542202260987,-0.04278216540913227
2016-02-17,66.05,-0.021347464042392073,0.012293716881150552,-0.03330809992429973,-0.022407267221801752,-0.30637627207561546
2016-02-18,66.31,-0.005881465842256128,0.0016588749811492498,-0.015683908912682898,-0.003920977228170752,0.4271154537571642
2016-02-21,66.7,0.001949025487256284,0.015592203898050938,-0.0028485757121439192,-0.005847076461769074,0.15316796210981232
2016-02-22,66.14,0.007710916238282461,0.010885999395222168,-0.0019655276685817125,0.00846688841850618,0.051110065766958535
2016-02-23,66.07,-0.00711366732253671,0.0025730286060239305,-0.015286817012259535,0.0010594823671863374,-0.22889154871249495
2016-02-24,66.72,-0.003597122302158251,0.0035221822541966485,-0.009742206235012096,-0.009742206235012096,-0.05785053934860995
2016-02-25,67.22,-0.005801844689080626,0.010116036893781821,-0.006620053555489336,-0.007438262421898267,0.07580831784735764
2016-02-28,66.53,0.01022095295355463,0.014730196903652626,-0.0003006162633397702,0.010371261085224681,0.15785816856546986
2016-02-29,68.48,-0.009929906542056166,0.004161799065420579,-0.026723130841121434,-0.028475467289719614,-0.06620857428494376
2016-03-01,67.93,0.004121890181068455,0.010746356543500424,-0.007949359634918385,0.008096569998527814,-0.033053731165081146
2016-03-02,69.71,-0.028833739779084655,0.0017214173002439992,-0.028833739779084655,-0.025534356620283805,-0.2050446055025248
2016-03-03,69.32,0.005481823427582411,0.009232544720138458,-0.0027409117137910943,0.005626081938834293,0.08229256776239913
2016-03-06,69.62,-0.01062912956047124,0.005458201666187712,-0.010916403332375868,-0.004309106578569533,0.12223703131415076
2016-03-07,68.43,0.011106239953236674,0.011690778898143961,-0.003068829460762923,0.01739003361098934,0.10225805948222244
2016-03-08,68.61,0.00029150269639988124,0.004955545838799091,-0.007433318758198637,-0.0026235242675993753,0.17760360812089715
2016-03-09,68.03,0.01484639129795684,0.015434367190945153,-0.009848596207555516,0.008525650448331534,-0.3100090025957183
2016-03-10,70.72,-0.02785633484162897,0.004949095022624306,-0.029835972850678738,-0.03803733031674206,-0.08073689179659627
2016-03-13,69.85,0.0041517537580531005,0.014745884037222545,-0.0014316392269146938,0.01245526127415908,0.3264073557084928
2016-03-14,69.3,-0.00014430014430000249,0.005050505050505194,-0.009668109668109715,0.007936507936507908,0.03468102415971197
2016-03-15,69.68,-0.006314580941446768,0.004305396096440761,-0.010332950631458226,-0.005453501722158527,0.11517505364506087
2016-03-16,69.08,0.006224667052692645,0.008975101331789359,-0.0127388535031846,0.008685581933989717,-0.2693447836676325
2016-03-17,70.11,-0.012551704464413005,0.006989017258593577,-0.014833832548851844,-0.014691199543574451,-0.36984602387231336
2016-03-20,70.02,0.001713796058269157,0.003856041131105492,-0.008283347614967074,0.0012853470437017567,0.9637738431547853
2016-03-21,69.88,-0.0007155123068116609,0.004293073840870187,-0.010303377218088161,0.002003434459072695,-0.02343515306713717
2016-03-22,70.15,-0.0019957234497505194,0.0072031361368494196,-0.004276550249465605,-0.0038488952245190333,0.08747061983132332
2016-03-23,69.79,-0.005015045135406293,0.0017194440464247673,-0.012597793380140554,0.005158332139274968,-0.07821757053194311
2016-03-27,70.4,-0.004829545454545503,0.005255681818181701,-0.01107954545454548,-0.00866477272727273,0.0073198274961032705
2016-03-28,71.48,-0.01692781197537785,0.0004896474538331752,-0.022383883603805388,-0.015109121432568484,0.2436571102391909
2016-03-29,72.26,-0.005120398560752859,0.005258787711043489,-0.010102407971215088,-0.010794353722668126,-0.29146740800731996
2016-03-30,71.45,0.007557732680195883,0.010916724982505288,-0.002519244226732109,0.011336599020294047,-0.19538306883591605
2016-03-31,72.57,-0.019153920352762643,0.0015157778696432977,-0.02273666804464647,-0.01543337467272965,0.2675189800010618
2016-04-03,72.07,0.003607603718607022,0.00783960038851128,-0.0045788816428472545,0.00693769945885947,0.39292906308663755
2016-04-04,71.43,-0.0008399832003360697,0.012039759204815814,-0.0011199776004481299,0.008959820803583707,-0.43336731281402474
2016-04-05,73.16,-0.02364680153089105,0.0012301804264625016,-0.02364680153089105,-0.02364680153089105,0.3880381822493255
2016-04-06,71.98,0.00944706863017486,0.01875520978049461,-0.005140316754654095,0.016393442622950616,0.23447359772886056
2016-04-07,72.35,0.003317208016586193,0.006081548030407946,-0.0038009675190047165,-0.0051140290255700105,-0.16709353691229623
2016-04-10,72.65,-0.001927047487955913,0.0022023399862354243,-0.007845836200963574,-0.004129387474191448,0.3960986621966178
2016-04-11,72.85,0.0005490734385724672,0.0048043925875087545,-0.006314344543582595,-0.0027453671928618917,-0.14650433934158213
2016-04-12,73.22,0.0019120458891013214,0.003824091778202643,-0.004370390603660068,-0.005053264135482127,-0.2284041800646487
2016-04-13,73.95,-0.009060175794455727,0.006355645706558555,-0.013522650439486084,-0.009871534820824923,0.201918286632234
2016-04-14,74.45,-0.005104096709200978,0.0008059100067159264,-0.011282740094022858,-0.006715916722632609,0.06294326001615658
2016-04-17,74.75,-0.004682274247491569,0.004280936454849504,-0.00963210702341133,-0.004013377926421313,-0.08551345007566635
2016-04-18,74.37,0.009412397472098766,0.01116041414548885,-0.0041683474519296215,0.005109587199139343,0.021936651857911604
2016-04-19,74.72,-0.006290149892933639,0.004148822269807395,-0.01324946466809418,-0.004684154175588762,-0.1596248066423781
2016-04-20,75.0,-0.0009333333333332305,0.010666666666666602,-0.023866666666666703,-0.0037333333333333663,-0.2167145613769743
2016-04-21,75.3,-0.002124833997343867,0.0026560424966799445,-0.01195219123505964,-0.003984063745019917,0.19295647165308982
2016-04-24,75.36,0.0010615711252652815,0.0018577494692144647,-0.014331210191082744,-0.0007961783439490722,-0.104710062280715
2016-04-25,75.7,-0.0021136063408190298,0.003963011889035695,-0.005680317040951177,-0.004491413474240424,0.4667471203316045
2016-04-26,75.72,-0.002377179080824021,0.003697834125726329,-0.005942947702060275,-0.0002641310089803728,-0.2982134292018217
2016-04-27,75.33,0.00013274923669204242,0.011549183592194368,-0.0025222354971458083,0.005177220230983659,0.5144624239866618
2016-04-28,75.17,0.0027936676865769616,0.012904084076094113,-0.008114939470533433,0.0021285087135825,-0.3581263205198685
2016-05-01,75.15,0.005854956753160279,0.00931470392548217,-0.003193612774451182,0.00026613439787093185,0.03154994920016607
2016-05-02,74.84,-0.003874933190807117,0.0022715125601282526,-0.010689470871191875,0.0041421699625869834,0.4423617681415275
2016-05-03,74.99,-0.006534204560608048,0.002533671156154327,-0.010801440192025447,-0.0020002667022268605,-0.2222329564257569
2016-05-04,75.51,-0.005429744404714776,0.002385114554363632,-0.009667593696199184,-0.00688650509866251,-0.015468084869568077
2016-05-05,75.78,-0.008049617313275248,0.0029031406703614593,-0.008313539192398967,-0.0035629453681709222,0.0035846188372228305
2016-05-08,76.54,-0.010974653775803533,0.004442121766396578,-0.011758557616932341,-0.009929448654298456,-0.08801267643329913
2016-05-09,76.31,0.004455510418031716,0.004455510418031716,-0.009042065260123189,0.0030140217533745073,0.3416952244154463
2016-05-10,76.23,0.00039354584809125903,0.008920372556736167,-0.0021645021645022577,0.001049455594910098,0.025975681581181576
2016-05-11,75.72,0.007659799260433253,0.010499207606972982,-0.00818806127839411,0.006735340729001615,-0.04124326240267917
2016-05-12,75.95,-0.0023699802501646605,0.004871626069782531,-0.00750493745885461,-0.003028308097432597,-0.34693835197657763
2016-05-15,76.8,-0.01041666666666663,0.00032552083333348136,-0.010937500000000044,-0.01106770833333326,0.35630979355829107
2016-05-16,76.17,0.008270972823946288,0.012340816594459625,-0.004174871996849072,0.008270972823946288,-0.22314389473029095
2016-05-17,76.73,-0.008080281506581577,0.0036491593900691566,-0.017854815587123762,-0.007298318780138202,0.1785973068211668
2016-05-18,76.16,0.005514705882353033,0.014049369747899165,-0.00508140756302522,0.0074842436974791315,0.632559434131722
2016-05-19,76.52,-0.0016989022477782445,0.002875065342394123,-0.008625196027182369,-0.004704652378463181,-0.46395704390595116
2016-05-22,76.1,0.005519053876478441,0.005519053876478441,-0.00801576872536136,0.005519053876478441,-0.09976564958639222
2016-05-23,77.62,-0.013398608606029483,0.001673537748003051,-0.02576655501159497,-0.019582581808812338,0.3546294278563282
2016-05-24,77.37,0.0040067209512730795,0.009435181594933395,-0.0036189737624402474,0.0032312265736074153,-0.21430589909306097
