date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,79.89,-0.01451996495180874,0.002878958568031109,-0.024533733884090525,-0.013518588058580527,0.14780547403245392
2015-06-23,77.955,0.0262330831890194,0.034956064396125974,-0.0023731640048746394,0.024822012699634355,0.13179577375578888
2015-06-24,76.39,0.019374263647074175,0.03154863201989788,-0.00301086529650485,0.02048697473491301,0.010728153180776134
2015-06-25,75.25,0.0030564784053157545,0.014219269102989873,-0.02485049833887054,0.015149501661129605,-0.9033751431193826
2015-06-28,75.16,-0.011974454497072795,0.010377860564129815,-0.01897285790313996,0.001197445449707235,5.248223314732452
2015-06-29,75.38,0.007561687450252208,0.012336163438577907,-0.026797559034226537,-0.002918546033430558,0.016214294278402264
2015-06-30,72.82,0.04929964295523215,0.06234550947541884,-0.003158472946992452,0.035155177149134964,-0.16120004438957403
2015-07-01,73.13,-0.00423902639135787,0.0015041706549978606,-0.012443593600437564,-0.00423902639135787,0.7303214904637778
2015-07-05,70.21,0.02421307506053272,0.04443811422874244,-0.004415325452214569,0.04158951716279735,-0.3926638070213161
2015-07-06,71.06,-0.01407261469180976,0.001547987616099089,-0.04925415142133405,-0.011961722488038395,-0.26213329590123946
2015-07-07,69.29,0.015009380863039379,0.03362678597200164,-0.014720738923365673,0.025544811661134315,0.8182491145241508
2015-07-08,70.86,-0.008890770533446113,0.014817950889077114,-0.01079593564775616,-0.02215636466271509,-0.23642043939944912
2015-07-09,70.89,0.005783608407391672,0.011285089575398422,-0.018620397799407606,-0.00042319085907749354,0.37566459857013723
2015-07-12,71.31,-0.011078390127611915,0.0021034917963818067,-0.01794979666245966,-0.005889777029869592,0.2457866786102758
2015-07-13,73.34,-0.022225252249795657,0.011998909190073626,-0.02713389691846213,-0.027679301881647134,-0.2572643528709544
2015-07-14,70.69,0.02857547036355923,0.0319705757532891,-0.010043853444617223,0.03748762201160005,0.09259593876368433
2015-07-15,69.19,0.024280965457436077,0.036999566411331175,-0.010550657609481151,0.02167943344413925,-0.042928944065055874
2015-07-16,66.27,0.04285498717368341,0.04285498717368341,-0.006337709370756062,0.04406216991097023,-0.495138045975685
2015-07-19,64.83,0.018972697825081042,0.021286441462285977,-0.010026222427888198,0.022211938917167995,0.4966064095978757
2015-07-20,65.97,-0.012429892375321994,0.013339396695467576,-0.019857510989843896,-0.01728058208276495,0.07981423952786293
2015-07-21,66.24,-0.013586956521739024,0.003019323671497709,-0.027928743961352587,-0.0040760869565217295,-0.07779646478960656
2015-07-22,66.29,-0.0006034092623322662,0.006305626791371033,-0.033941771006184895,-0.0007542615779153605,-0.26278408464432357
2015-07-23,63.9,0.03896713615023484,0.04021909233176846,-0.012206572769953072,0.03740219092331776,0.0021126231442727406
2015-07-26,63.3,-0.003949447077409185,0.01500789889415488,-0.016903633491311187,0.009478672985782088,0.603165816550213
2015-07-27,64.99,-0.02292660409293734,0.009386059393752921,-0.03708262809663021,-0.02600400061547925,0.5539368631990103
2015-07-28,67.65,-0.0446415373244643,0.0038433111603841663,-0.05410199556541029,-0.03932002956393221,-0.47587452110803574
2015-07-29,67.68,-0.004728132387706974,0.014478427895980861,-0.025709219858156107,-0.00044326241134751143,-0.10173998744238755
2015-07-30,67.3,-0.0008915304606240682,0.018870728083209443,-0.011738484398216786,0.005646359583952654,0.20928776558441298
2015-08-02,66.82,-0.0002993115833581639,0.039209817419934234,-0.0061358874588446355,0.007183478000598598,-0.020426663350749608
2015-08-03,67.99,-0.008089424915428745,0.020002941609060132,-0.011766436240623568,-0.017208413001912115,-0.15608135725848404
2015-08-04,68.37,0.009068304812051897,0.023694602896006778,-0.012578616352201255,-0.005557993271902983,-0.09752253476746764
2015-08-05,70.48,-0.0295119182746878,0.006810442678774065,-0.06512485811577762,-0.029937570942111247,-0.13073400672716273
2015-08-06,68.84,0.017722254503195867,0.041981406159209866,-0.005955839628123183,0.02382335851249273,0.7112764549401831
2015-08-09,70.19,-0.01567174811226657,0.010970223678586688,-0.019660920359025447,-0.01923350904687271,-0.19421776000739965
2015-08-10,70.87,-0.0248342034711444,0.0034570340059261184,-0.04049668406942297,-0.009595033159305877,0.6610262999846361
2015-08-11,72.48,-0.026628035320088395,0.010071743929359611,-0.03476821192052992,-0.022213024282560667,-0.17319467981603964
2015-08-12,71.67,-0.013394725826705867,0.00544160736709931,-0.023022185014650587,0.011301799916282995,-0.5972163918680222
2015-08-13,73.9,-0.020433017591339753,0.003924221921515425,-0.031123139377537412,-0.030175913396481735,0.7167465853239801
2015-08-16,72.21,0.01467940728430972,0.019664866361999822,-0.008447583437197093,0.0234039606702674,0.5222999748778334
2015-08-17,73.38,-0.009539384028345421,0.001362769146906695,-0.02698282910874883,-0.015944399018806288,0.28850769899456896
2015-08-18,71.84,0.012667037861915365,0.017984409799554513,-0.024909521158129277,0.021436525612472,-0.2771216545815661
2015-08-19,70.23,0.025202904741563392,0.02918980492666945,-0.0011391143386016989,0.022924676064359994,0.003343705890204829
2015-08-20,66.55,0.04147257700976725,0.0551465063861758,-0.0033057851239669533,0.05529676934635619,-0.4713026426033833
2015-08-23,61.75,0.05004048582995968,0.06542510121457501,-0.022914979757085008,0.07773279352226714,-0.012247815821010088
2015-08-24,60.82,0.07398881946728042,0.08155212101282472,-0.0004932587964485702,0.015291022689904565,0.5032845573409614
2015-08-25,62.09,0.006281204702850651,0.007891770011273946,-0.029151232082460954,-0.02045417941697536,0.21804942122829774
2015-08-26,65.7,-0.03333333333333344,0.0298325722983257,-0.04748858447488591,-0.05494672754946728,-0.34110074713665217
2015-08-27,66.56,-0.023137019230769273,0.0411658653846152,-0.0301983173076924,-0.012920673076923017,0.041597186843773004
2015-08-30,68.29,-0.034558500512520074,0.01259335188168098,-0.043637428613267026,-0.025333138087567764,-0.18474869525754478
2015-08-31,64.52,0.0289832610043399,0.05223186608803476,-0.012864228146311163,0.05843149411035364,0.34984965480085917
2015-09-01,67.45,-0.027724240177909643,0.0005930318754632236,-0.061082283172720575,-0.04343958487768729,0.056756916878962116
2015-09-02,66.98,0.01597491788593608,0.030083607046879735,-0.002687369363989389,0.007017020005971819,0.4657728497826352
2015-09-03,66.0,-0.00015151515151523576,0.017727272727272814,-0.00818181818181829,0.014848484848484889,0.3455706953109192
2015-09-07,67.31,-0.020205021542118562,0.008468281087505414,-0.03164462932699441,-0.019462189867776036,-0.14273603045191685
2015-09-08,65.05,0.04504227517294401,0.05149884704073804,-0.000768639508070712,0.034742505764796316,-0.07147345663748539
2015-09-09,66.88,-0.022129186602870665,0.011363636363636465,-0.04575358851674638,-0.02736244019138756,-0.1660298790403063
2015-09-10,66.31,-0.006333886291660429,0.0,-0.043281556326346005,0.008595988538681931,-0.050652338684474274
2015-09-13,65.72,0.0073037127206330155,0.010955569080949523,-0.01734631771150341,0.008977480219111378,0.5806887545069983
2015-09-14,66.7,-0.0073463268365818735,0.010794602698650735,-0.010494752623688153,-0.014692653673163525,0.09178826319093036
2015-09-15,69.89,-0.03662898841035922,0.011875804836171122,-0.03720131635427093,-0.0456431535269709,-0.5382094491592748
2015-09-16,69.81,0.0053001002721673185,0.02621400945423291,-0.0053001002721674295,0.0011459676264145013,0.38029051135847247
2015-09-17,69.0,-0.014202898550724652,0.005507246376811548,-0.01855072463768115,0.011739130434782696,-0.3641356272468076
2015-09-20,69.42,0.0034572169403628283,0.01930279458369344,-0.01238836070296745,-0.006050129645635338,0.4066530535426962
2015-09-21,69.18,-0.011419485400404827,0.030644694998554378,-0.025151777970511824,0.003469210754553309,-0.17591646672904482
2015-09-22,66.49,0.040908407279290016,0.05594826289667609,-0.0013535870055645383,0.04045721161076865,0.47369477179028796
2015-09-23,66.67,-0.011549422528873476,0.010199490025498692,-0.03697315134243295,-0.002699865006749791,0.27700689817720403
2015-09-24,66.01,0.025602181487653253,0.02590516588395686,-0.011664899257688432,0.009998485078018371,-0.21220940588448023
2015-09-27,62.63,0.03959763691521623,0.04470700942040562,-0.006227047740699376,0.05396774708606111,-0.05898421270236964
2015-09-28,63.0,-0.004285714285714337,0.019206349206349005,-0.014126984126984099,-0.005873015873015808,0.2377130700570953
2015-09-29,64.6,-0.011455108359133104,0.010990712074303577,-0.027089783281733615,-0.024767801857585092,0.0334823342905779
2015-09-30,65.56,0.008084197681513139,0.031116534472239055,-0.027303233679072614,-0.01464307504575968,-0.46833513877988664
2015-10-01,69.36,-0.06127450980392157,0.0023068050749710522,-0.08650519031141868,-0.054786620530565155,0.00313663851592505
2015-10-04,72.21,-0.033651848774407855,0.0018003046669436973,-0.033651848774407855,-0.039468217698379604,0.1609799584670628
2015-10-05,72.58,0.005786718104160871,0.028795811518324665,-0.027142463488564306,-0.005097823091760878,-0.35159340673673123
2015-10-06,73.65,0.0005431093007466359,0.034758995247793356,-0.0267481330617787,-0.014528173794976285,0.16467238509918336
2015-10-07,76.22,-0.03922854893728678,0.006822356336919411,-0.04985568092364201,-0.03371818420362105,0.5526208789187241
2015-10-08,76.95,-0.005198180636777239,0.012605588044184435,-0.028719948018193775,-0.009486679662118358,-0.37944804023960177
2015-10-11,76.91,-0.005981016772851344,0.013132232479521555,-0.02369652840982961,0.0005200884150307061,0.572749545853386
2015-10-12,76.17,0.004594984902192456,0.0235000656426414,-0.004726270185112291,0.00971511093606403,0.6638958126195909
2015-10-13,76.43,-0.00013083867591268117,0.0023550961664267067,-0.020410833442365606,-0.003401805573727712,-0.07586244975797463
2015-10-14,75.68,0.003435517970401536,0.01400634249471433,-0.02272727272727293,0.009910147991543328,-0.22575026472193782
2015-10-15,77.18,-0.016195905675045363,0.010365379632028882,-0.017880279865250204,-0.019435086810054458,-0.18207240219015863
2015-10-18,73.31,0.038330377847497044,0.042558996044195885,-0.01991542763606613,0.05278952393943537,-0.139425302610381
2015-10-19,73.36,0.009133042529989144,0.02371864776444932,-0.01540348964013083,-0.0006815703380588234,0.5588013143398713
2015-10-20,71.27,0.025817314438052463,0.025817314438052463,-0.0029465413217341085,0.02932510172583136,0.37898527048341535
2015-10-21,72.35,-0.00746371803731849,0.008984105044920643,-0.01727712508638568,-0.014927436074637201,-0.24821042262828785
2015-10-22,71.92,0.0012513904338153914,0.01237486095661855,-0.018909899888765236,0.005978865406006673,-0.3335745855848594
2015-10-25,72.88,-0.012486278814489493,0.010016465422612475,-0.022091108671789206,-0.013172338090010838,0.21851357590681553
2015-10-26,72.56,-0.009095920617420039,0.0037210584343989606,-0.02149944873208387,0.004410143329658167,0.026790717596996583
2015-10-27,75.5,-0.03443708609271512,0.0113907284768211,-0.04966887417218546,-0.038940397350993305,-0.3105018641323165
2015-10-28,75.4,-0.006366047745358094,0.01604774535809006,-0.010145888594164432,0.0013262599469494596,0.1754051300890347
2015-10-29,73.84,0.03033586132177679,0.03095882990249188,-0.009615384615384692,0.021126760563380254,0.051031911549173525
2015-11-01,73.41,0.00572129137719668,0.02084184715978754,-0.001634654679198877,0.005857512600463188,-0.12690889494206148
2015-11-02,77.26,-0.04465441366813361,0.02666321511778391,-0.050737768573647424,-0.049831736991975295,-0.3096321925712572
2015-11-03,76.08,0.0383806519453207,0.0383806519453207,-0.014195583596214534,0.015509989484753017,0.3628107818703725
2015-11-04,77.09,-0.014139317680633035,0.024776235568815697,-0.0316513166428849,-0.013101569593981122,0.38651048044007563
2015-11-05,77.79,-0.01658310836868504,0.015040493636714114,-0.01838282555598414,-0.008998585936495718,-0.013861122217779576
2015-11-08,79.62,-0.020221049987440343,0.0046470735995980395,-0.026752072343632416,-0.02298417483044457,-0.11399981493965716
2015-11-09,79.6,-0.004899497487437232,0.0043969849246232595,-0.01670854271356781,0.00025125628140720835,0.5326212034445874
2015-11-10,79.83,-0.0020042590504821822,0.0036327195289991288,-0.024927971940373217,-0.0028811223850683243,-0.395747591055137
2015-11-11,78.09,0.005122294788064918,0.025355359200921912,-0.005826610321423953,0.022281982328082872,-0.1299554372770444
2015-11-12,76.72,0.014468196037539016,0.029001564129301327,-0.0005213764337851368,0.017857142857143016,0.3118472676058437
2015-11-15,79.66,-0.03000251067034898,0.0016319357268392842,-0.040296259101179954,-0.03690685413005268,-0.15658531296793565
2015-11-16,79.61,0.00489888204999378,0.017334505715362436,-0.018967466398693733,0.0006280618012812766,0.5106873871029762
2015-11-17,81.42,-0.017440432326209843,0.0054040776222057385,-0.04065340211250312,-0.02223041021861949,-0.41066807299870467
2015-11-18,77.06,0.043602387749805294,0.051128990397093066,-0.013106670127173703,0.056579288865818755,0.2714003309836046
2015-11-19,77.47,-0.005937782367367972,0.012004646960113607,-0.012327352523557433,-0.005292371240480098,0.11347906075914782
2015-11-22,79.74,-0.030474040632054056,0.0028843742162028008,-0.04514672686230237,-0.02846751943817405,-0.24135433967565012
2015-11-23,79.94,0.00700525394045548,0.028146109582186662,-0.02214160620465344,-0.002501876407305481,-0.08575284325037091
2015-11-24,78.7,0.00343074968233803,0.017979669631511985,-0.011181702668360938,0.015756035578144756,1.0877494838265656
2015-11-26,77.52,0.0050309597523219285,0.012899896800825594,-0.01212590299277605,0.015221878224974228,0.7615679935340474
2015-11-29,78.02,-0.007690335811330384,0.020123045372981485,-0.010574211740579376,-0.006408613176108635,-0.34908022563202123
2015-11-30,78.2,0.0016624040920716343,0.014705882352941124,-0.0093350383631714,-0.0023017902813300406,-0.25523632970816634
2015-12-01,76.79,0.02591483266050254,0.02591483266050254,-0.025003255632243815,0.01836176585492888,-0.23849937295160306
2015-12-02,76.75,0.013550488599348709,0.020638436482084632,-0.01289902280130284,0.0005211726384366511,0.6983915334195869
2015-12-03,76.31,-0.0007862665443585382,0.024243218451054815,-0.018477263792425536,0.00576595465862928,-0.40212706732462533
2015-12-06,73.85,0.008666215301286417,0.021394719025050968,-0.032227488151658656,0.033310765064319625,-0.3498207722031015
2015-12-07,74.94,-0.031358420069388715,0.011342407259140819,-0.03602882305844679,-0.014544969308780353,-0.1826961730131138
2015-12-08,77.02,-0.011165930927031886,0.01778758763957411,-0.026097117631783795,-0.02700597247468184,0.8241678062390441
2015-12-09,79.09,-0.03325325578454941,0.011505879377923911,-0.045264888102162115,-0.026172714628903915,-0.392787163705994
2015-12-10,76.56,0.014759665621734586,0.02664576802507823,-0.008490073145245636,0.033045977011494365,0.6542506508544077
2015-12-13,75.61,0.0025128951196931038,0.013212538024070852,-0.02420314773178145,0.01256447559846574,-0.31387236217394443
2015-12-14,76.51,-0.010456149522938274,0.015422820546333815,-0.013985099986929872,-0.011763168213305475,0.09739323103578013
2015-12-15,72.36,0.06398562741846314,0.07089552238805963,-0.005527915975677256,0.05735212824765079,0.08742851794373219
2015-12-16,68.75,0.06690909090909081,0.06690909090909081,-0.012363636363636243,0.05250909090909084,-0.3476814963844008
2015-12-17,66.16,0.04005441354292638,0.04519347037484889,-0.006197097944377172,0.03914752116082232,0.2157380370015194
2015-12-20,62.2,0.06318327974276516,0.08553054662379411,-0.01109324758842456,0.06366559485530532,-0.3591716813914869
2015-12-21,63.35,-0.017363851617995252,0.023204419889502725,-0.023362273086030005,-0.01815311760063143,0.9049624462343198
2015-12-22,67.46,-0.03809664986658756,0.002075303883783075,-0.05128965312777933,-0.06092499258820028,0.14766510646470432
2015-12-23,67.92,-0.009422850412249661,0.007803297997644343,-0.02635453474676097,-0.006772673733804635,1.4524460350270982
2015-12-27,65.43,0.026287635641143225,0.026287635641143225,-0.012379642365887289,0.038055937643282745,-0.4536158707004959
2015-12-28,66.44,0.011890427453341346,0.020018061408789922,-0.02291992775436491,-0.015201685731486947,0.09067186360488555
2015-12-29,66.02,-0.009845501363223153,0.015298394425931505,-0.017873371705543706,0.006361708573159763,0.2881007789878527
2015-12-30,66.9,-0.016890881913303568,0.011509715994020953,-0.017339312406577156,-0.013153961136024073,-0.17781478745899693
2016-01-03,66.11,0.005142943578883674,0.015731356829526533,-0.015277567690213378,0.011949780668582655,-0.3578583413840444
2016-01-04,65.19,0.01395919619573549,0.021629084215370353,-0.00905046786316921,0.014112593956128183,0.1914729852397572
2016-01-05,62.2,0.02926045016077161,0.02926045016077161,-0.007234726688102988,0.0480707395498392,-0.24003239448206948
2016-01-06,60.4,0.005629139072847789,0.05352649006622534,-0.004966887417218513,0.0298013245033113,0.22592252979641003
2016-01-07,60.76,0.0039499670836076195,0.018268597761685212,-0.032422646477946016,-0.005924950625411429,-0.14179659148840884
2016-01-10,57.6,0.05277777777777781,0.06666666666666665,-0.014236111111111116,0.05486111111111103,-0.35249145571393825
2016-01-11,58.52,0.002050580997949414,0.01298701298701288,-0.051948051948052076,-0.015721120984278913,-0.20312519206201052
2016-01-12,59.51,0.005209208536380405,0.017474374054780695,-0.04469837002184496,-0.01663585951940838,-0.5745242197416447
2016-01-13,62.68,-0.030631780472240022,0.008296107211231751,-0.0603063178047224,-0.050574345883854566,1.4694670734652604
2016-01-14,63.16,-0.05509816339455342,0.0028499050031667306,-0.061747941735275425,-0.007599746675110763,0.1516735525204802
2016-01-18,60.48,0.04662698412698418,0.0676256613756614,-0.01736111111111105,0.0443121693121693,0.21336743140680414
2016-01-19,60.91,-0.03135774092923982,0.027417501231324914,-0.07092431456246906,-0.007059596125430945,-0.4205999428360301
2016-01-20,64.1,-0.050546021840873534,0.012168486739469575,-0.05460218408736339,-0.0497659906396255,0.49559340694858167
2016-01-21,66.17,-0.014659211122865279,0.04261750037781464,-0.026143267341695586,-0.03128305878797044,0.025988515632688447
2016-01-24,62.08,0.031894329896907214,0.07168170103092786,-0.007893041237113319,0.06588273195876293,0.4568899216180393
2016-01-25,66.53,-0.04268750939425825,0.00691417405681638,-0.07019389748985427,-0.06688711859311591,-0.0524558911262456
2016-01-26,68.27,-0.02856305844441198,0.02226453786436222,-0.040720667936135935,-0.0254870367657829,-0.4533399366389417
2016-01-27,72.79,-0.022118422860282982,0.009616705591427133,-0.03695562577277112,-0.06209644181893126,0.03997892797101965
2016-01-28,75.55,-0.029252150893448015,0.0014559894109860139,-0.03348775645268032,-0.03653209794837842,-0.08397476369805335
2016-01-31,72.6,0.024931129476584157,0.025344352617080013,-0.0169421487603304,0.0406336088154271,0.3826961612301416
2016-02-01,71.25,-0.0075789473684211295,0.02624561403508774,-0.014877192982456156,0.0189473684210526,0.8987754648791617
2016-02-02,74.88,-0.032852564102563986,0.0016025641025640969,-0.06530448717948723,-0.0484775641025641,-0.26243282947528623
2016-02-03,72.0,0.04833333333333334,0.0674999999999999,-0.004444444444444362,0.040000000000000036,-0.4689393433139407
2016-02-04,67.31,0.06165502897043518,0.06165502897043518,-0.010993908780270512,0.06967761105333525,0.04318393783558916
2016-02-07,69.95,-0.05589706933523941,0.005718370264474526,-0.07047891350964985,-0.03774124374553256,0.2729827085554055
2016-02-08,67.06,0.02549955263942727,0.03899492991351017,-0.032508201610498166,0.04309573516254095,0.12154943089497916
2016-02-09,67.33,-0.0007426110203474501,0.030447051834249228,-0.024209119263329804,-0.00401009950987663,0.10694493427824714
2016-02-10,67.9,-0.03946980854197357,0.009867452135493116,-0.06097201767304872,-0.008394698085419816,-0.145518919030327
2016-02-11,69.13,0.011138434832923538,0.028641689570374718,-0.02936496455952553,-0.017792564733111416,0.09380095195618954
2016-02-15,67.97,0.037810798881859675,0.050610563483889814,-0.010004413711931615,0.017066352802707074,-0.22085379603365818
2016-02-16,70.44,-0.01306076093128905,0.02498580352072688,-0.05976717773992046,-0.035065303804656445,-0.1675272083317031
2016-02-17,70.25,-0.000711743772241924,0.021067615658363126,-0.03658362989323838,0.002704626334519622,0.34238608288960837
2016-02-18,72.08,-0.036903440621531614,0.0012486126526083385,-0.051331853496115465,-0.025388457269700293,0.31362970200293105
2016-02-21,73.7,0.005834464043419141,0.01316146540027141,-0.02184531886024421,-0.021981004070556365,0.049342875027788446
2016-02-22,69.99,0.0530075725103587,0.0530075725103587,-0.0015716530932989858,0.0530075725103587,0.12828002049510023
2016-02-23,71.72,-0.009202453987730008,0.0006971556051309502,-0.058561070831009476,-0.02412158393753494,0.16133492522211057
2016-02-24,71.56,-0.005869200670765795,0.00964225824482945,-0.04513694801565127,0.0022358859698154987,-0.1309839240719245
2016-02-25,72.6,-0.0002754820936639035,0.01914600550964196,-0.010330578512396715,-0.014325068870523316,0.002662521070986301
2016-02-28,71.25,0.020350877192982564,0.02764912280701748,-0.01038596491228061,0.0189473684210526,-0.1270036676812557
2016-02-29,72.49,-0.010070354531659387,0.00027590012415523724,-0.0486963719133674,-0.017105807697613384,-0.18003419751485306
2016-03-01,74.0,-0.02418918918918922,0.0,-0.03716216216216217,-0.020405405405405475,0.21755920718476074
2016-03-02,72.51,0.012412081092262994,0.026065370293752554,-0.022893394014618873,0.020548889808302162,-0.49746564700143314
2016-03-03,75.99,-0.03947887879984213,0.0006579813133309464,-0.05513883405711273,-0.04579549940781669,0.2872060905715512
2016-03-06,76.24,-0.007082896117523552,0.006427072402938272,-0.03318467995802732,-0.0032791185729276195,-0.13935129200772145
2016-03-07,74.39,0.013039387014383674,0.028162387417663748,-0.009947573598601878,0.024868933996504916,0.6260287652445651
2016-03-08,74.7,0.013654618473895486,0.016331994645247594,-0.01606425702811254,-0.004149933065595746,0.24839087161429263
2016-03-09,75.08,-0.009057005860415468,0.003995737879594952,-0.03103356419818859,-0.005061267980820405,0.3936551341588084
2016-03-10,78.43,-0.031748055590972935,0.011347698584724952,-0.046092056610990806,-0.04271324748183103,-0.5019899330448744
2016-03-13,76.01,0.009603999473753344,0.02881068280489396,-0.010590711748454273,0.03183791606367592,1.096977813843099
2016-03-14,76.98,-0.027929332294102438,0.0029877890361131865,-0.030787217459080307,-0.012600675500129888,-0.08866902119732023
2016-03-15,77.11,0.005446764362598833,0.017637141745558305,-0.024380754765918722,-0.0016859032550901043,-0.3162523324478359
2016-03-16,77.49,0.005032907471931969,0.006194347657762389,-0.010065814943863716,-0.004903858562395058,0.17098837453016058
2016-03-17,77.62,0.00489564545220289,0.02061324400927589,-0.011079618654985857,-0.0016748260757537548,-0.3496251918343052
2016-03-20,78.05,-0.012043561819346515,0.004612427930813512,-0.01883408071748882,-0.0055092889173605775,1.1220051030308436
2016-03-21,78.02,-0.008203024865419128,0.013073570879261753,-0.010510125608818144,0.00038451679056650256,-0.22722573458462025
2016-03-22,76.7,-0.0006518904823988869,0.02346805736636237,-0.0024771838331160145,0.017209908735332347,0.05977435816446386
2016-03-23,77.43,-0.022471910112359716,0.0029704248999093963,-0.029962546816479474,-0.00942787033449577,0.20097347713419333
2016-03-27,76.46,0.0026157467957101943,0.01582526811404672,-0.02157991106460888,0.012686371959194531,0.20620508406233107
2016-03-28,77.16,-0.021902540176257146,0.0068688439606012786,-0.02488335925349927,-0.009072058061171617,-0.29210575061212796
2016-03-29,79.03,-0.010628875110717528,0.006959382512969681,-0.029469821586739275,-0.023661900544097225,-0.29139602471926873
2016-03-30,77.18,0.02306296968126431,0.03485358901269753,-0.002591344908007276,0.02396994039906697,0.23529526425375447
2016-03-31,76.77,-0.010029959619643036,0.007424775302852682,-0.01901784551256991,0.005340627849420576,0.03487197167110767
2016-04-03,74.51,0.03435780432156732,0.044423567306401734,-0.0009394712119179527,0.030331499127633776,0.15377690135719413
2016-04-04,73.8,0.008672086720867167,0.009756097560975618,-0.009214092140921282,0.009620596205962118,-0.22304435488842445
2016-04-05,76.69,-0.028034945886034612,0.001303950971443646,-0.0373881862041987,-0.03768418307471644,0.14293941087776485
2016-04-06,79.07,-0.03806753509548488,0.001391172378904848,-0.039269002149993515,-0.03009991147084856,-0.1667677745745053
2016-04-07,81.05,-0.005552128315854499,0.017890191239975373,-0.018260333127699035,-0.024429364589759417,-0.062127286569138684
2016-04-10,80.58,0.009555721022586283,0.018366840407048945,-0.0075701166542566645,0.005832712831968179,0.7169761614246675
2016-04-11,82.05,-0.012675198049969416,0.01413772090188914,-0.02126751980499686,-0.01791590493601458,-0.2493653531550677
2016-04-12,81.4,0.0036855036855036882,0.010135135135135087,-0.01449631449631461,0.007985257985257954,0.3644012000784904
2016-04-13,81.73,-0.0031812064113545535,0.0008564786492106791,-0.015049553407561533,-0.004037685060565233,0.7421547305518508
2016-04-14,80.11,0.009611783797278672,0.010485582324304188,-0.003495194108101396,0.020222194482586442,-0.4285998845970471
2016-04-17,81.82,-0.04766560743094583,0.0023221706184308744,-0.05279882669274005,-0.020899535565876204,-0.15268195478897162
2016-04-18,82.3,0.0,0.026123936816524918,-0.006682867557715633,-0.005832320777642841,-0.26768762135632007
2016-04-19,83.45,-0.01845416417016188,0.01234272019173166,-0.03403235470341526,-0.013780707010185855,0.4795119004641264
2016-04-20,82.55,0.023743185947910472,0.023743185947910472,-0.00545124167171418,0.01090248334342836,0.5336322383133942
2016-04-21,83.68,-0.012308795411089868,0.008723709369024668,-0.012488049713193172,-0.013503824091778305,-0.3177759865501574
2016-04-24,84.48,-0.01669034090909105,0.004616477272727293,-0.01669034090909105,-0.009469696969696906,-0.21518686903425244
2016-04-25,86.51,-0.019535313836550827,0.007166801525835043,-0.020034678071899292,-0.023465495318460317,-0.09378805157500048
2016-04-26,88.43,-0.014700893361981326,0.007802781861359298,-0.016170982698179404,-0.02171208865769536,-0.1376793600949623
2016-04-27,86.88,0.015538674033149347,0.026933701657458675,-0.0034530386740331265,0.017840699815838024,0.4554050510459293
2016-04-28,86.58,0.006121506121506082,0.01986601986601988,-0.018595518595518556,0.0034650034650034467,-0.07225390984360625
2016-05-01,87.61,-0.006049537724004073,0.0018262755393219088,-0.023399155347562983,-0.011756648784385315,-0.23400237088911469
2016-05-02,84.9,0.023674911660777287,0.036513545347467646,-0.02226148409893991,0.03191990577149584,-0.321907894946423
2016-05-03,84.17,0.014613282642271574,0.044730901746465435,-0.023523820838778686,0.008672923844600167,-0.12311040861126177
2016-05-04,87.68,-0.02087135036496368,0.008895985401459638,-0.02087135036496368,-0.04003193430656937,0.19560086613340455
2016-05-05,85.46,0.017903112567283053,0.036391294172712474,-0.0017552071144394388,0.025977065293704804,1.3736909282616794
2016-05-08,85.73,-0.01376414324040598,0.004782456549632608,-0.023912282748162816,-0.0031494226058557118,-0.24498935071801597
2016-05-09,87.41,-0.015787667314952514,0.0018304541814437858,-0.01864775197345836,-0.01921976890515953,0.10937420455828217
2016-05-10,86.49,0.006012255752110285,0.021158515435310443,-0.002543646664354249,0.010637067869117889,-0.12812160171059095
2016-05-11,87.14,0.0030984622446637022,0.014574248336010953,-0.015951342666972734,-0.007459260959375769,0.12435448454234588
2016-05-12,85.49,0.012983974733886905,0.025850976722423757,-0.00701836472101991,0.019300502982805057,0.18342538882854575
2016-05-15,86.58,0.0032340032340032465,0.01628551628551622,-0.002310002310002335,-0.012589512589512575,0.11753936392149877
2016-05-16,86.94,-0.000920174833218268,0.009316770186335477,-0.014377731769036117,-0.0041407867494823725,-0.12652929248368883
2016-05-17,86.93,0.001265385942712527,0.007937420913378457,-0.011963648912918456,0.00011503508570109844,0.5131197933753435
2016-05-18,86.93,-0.01150350857011384,0.004601403428045492,-0.03497066605314625,0.0,-0.3951021597390143
2016-05-19,87.02,0.005515973339462299,0.005515973339462299,-0.00965295334405869,-0.0010342450011490145,0.1833987630791618
2016-05-22,86.84,-0.0033394748963612164,0.00852026715799159,-0.01381736526946109,0.0020727775218791766,0.29284909494877165
2016-05-23,87.97,-0.005115380243264744,0.0060247811754006175,-0.013982039331590368,-0.012845288166420277,-0.36999817567679627
2016-05-24,89.74,-0.014486293737463796,0.0005571651437488168,-0.01950078003120126,-0.019723646088700697,-0.0998845552890596
2016-05-25,91.91,-0.020781198999020756,0.01098901098901095,-0.0219780219780219,-0.023610053313023682,-0.4394768800460106
2016-05-26,92.86,-0.015507215162610333,0.011415033383588291,-0.027353004522937874,-0.010230454447555437,-0.3474971171821766
2016-05-30,90.95,0.022539857064320934,0.03100604727872458,-0.005387575590984128,0.02100054975261134,1.8067907017610176
