date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-28,118.08,-0.002964092140921415,0.005081300813008172,-0.0046578590785907314,-0.0027947154471544833,-0.2998308046873368
2016-12-29,117.27,0.011426622324550273,0.014198004604758285,-0.0010232796111536713,0.0069071373752878085,-0.1947795405233168
2017-01-02,117.6,0.005867346938775553,0.013435374149660007,-0.0036556122448978545,-0.0028061224489795977,-0.06034914207142639
2017-01-03,115.95,0.017852522639068447,0.019922380336351964,-0.01750754635618801,0.014230271668822736,-0.9723653339414271
2017-01-04,115.96,0.0016384960331150555,0.020696791997240505,-0.0005174197999309182,-8.623663332174569e-05,14.701868697413358
2017-01-05,118.36,-0.020023656640757004,0.004646840148698761,-0.02585332882730651,-0.020277120648867886,0.3867458192354267
2017-01-08,119.02,0.010418417072761033,0.015459586624096744,-0.00798185178961519,-0.00554528650646946,-0.0890979513419653
2017-01-09,120.71,-0.013006378924695472,0.009112749565073353,-0.013254908458288361,-0.01400049705906714,0.08410064195139877
2017-01-10,121.12,-0.0010733157199472876,0.00470607661822986,-0.010650594451783402,-0.0033850726552180355,0.36899697438080525
2017-01-11,120.64,0.0015749336870025665,0.0015749336870025665,-0.01599801061007966,0.003978779840848823,-0.00943133240034133
2017-01-12,120.8,-0.00298013245033113,0.0076158940397350605,-0.00637417218543046,-0.0013245033112582183,0.08458607093909665
2017-01-16,120.01,0.007249395883676346,0.012707274393800372,-0.004832930589117601,0.006582784767935834,-0.19910491717841183
2017-01-17,118.9,0.010597140454163156,0.012767031118587013,-0.005550883095037928,0.00933557611438185,0.11411230465005451
2017-01-18,120.28,-0.008646491519787247,0.0017459261722647668,-0.01563019620884598,-0.011473229132025198,0.3353106828072998
2017-01-19,118.88,0.013038358008075512,0.016066621803499492,-0.001598250336473761,0.011776581426648836,-0.09662178904765839
2017-01-22,117.74,0.010871411584848056,0.01257006964498042,-0.010191948360794845,0.009682350942755269,-0.010471495171277434
2017-01-23,118.51,-0.0037127668551177884,0.00396591004978486,-0.00936629820268331,-0.00649734199645613,0.3115652442371022
2017-01-24,121.4,-0.021087314662273537,0.0005766062602965416,-0.022652388797364087,-0.02380560131795717,-0.15246882847393073
2017-01-25,119.61,0.01061784131761545,0.01488169885461077,-0.006772009029345383,0.014965303904355798,-0.2777777777777778
2017-01-26,121.66,-0.013480190695380534,0.0009863554167353072,-0.016521453230313954,-0.016850238369225723,0.43365499127967677
2017-01-29,120.5,0.008879668049792455,0.008879668049792455,-0.005477178423236473,0.009626556016597565,-0.3269968813665768
2017-01-30,122.33,-0.014877789585547196,0.0011444453527345022,-0.01716668029101609,-0.014959535682171121,-0.09200558752349697
2017-01-31,122.8,-0.0032573289902279035,0.0037214983713356187,-0.013109934853420158,-0.003827361563517928,-0.0789640880760214
2017-02-01,139.07,-0.09757675990508374,0.005967498382109859,-0.1010282591500683,-0.11699144315812182,-0.6623322014165824
2017-02-02,142.02,-0.01753274186734266,0.0059146599070554196,-0.024644416279397285,-0.02077172229263491,0.5907255816916437
2017-02-05,142.01,-7.041757622694433e-05,0.002182944863037939,-0.012675163720864635,7.041757622716638e-05,0.5354414328183021
2017-02-06,143.13,-0.006287989939216088,0.002375462865926048,-0.00936211835394396,-0.00782505414658008,0.32403040180754994
2017-02-07,141.11,0.012189072354900521,0.014031606548082998,-0.0007795336971158084,0.01431507334703408,-0.3635112468914009
2017-02-08,142.11,-0.005066497783407398,0.003025825065090304,-0.008796003096193106,-0.007036802476954485,0.7492265960829649
2017-02-09,141.83,0.0016921666784177614,0.0047944722555171015,-0.002397236127758662,0.001974194458154166,0.783676974761357
2017-02-12,141.7,0.007268877911079663,0.00846859562455915,-0.0026817219477769383,0.0009174311926607448,-0.23730870675432847
2017-02-13,141.6,-0.003460451977400969,0.0028248587570622874,-0.006850282485875714,0.0007062146892655718,-0.16374309260775388
2017-02-14,141.74,-0.005996895724566298,0.002469310004233005,-0.0076901368703259365,-0.0009877240016933353,-0.20551845633093513
2017-02-15,141.95,-0.0001408946812256895,0.003029235646354378,-0.006762944698837425,-0.0014793941528705723,1.1098854965580225
2017-02-16,142.23,-0.003656050059762217,0.0033045067847852216,-0.007804260704492583,-0.00196864233987204,-0.045992491117455736
2017-02-20,142.4,-0.000702247191011196,0.004634831460674116,-0.006179775280898858,-0.0011938202247192553,-0.2089051692671421
2017-02-21,142.25,-0.0006326889279437697,0.005623901581722324,-0.0031634446397187377,0.0010544815465729496,-0.0766423669861952
2017-02-22,143.02,-0.002726891343868054,0.0037756957068941777,-0.008319815410432252,-0.005383862396867611,0.1450010382263176
2017-02-23,143.06,-0.0017475185236963675,0.006011463721515398,-0.014259751153362199,-0.00027960296379136995,-0.10704552530952527
2017-02-26,143.61,-0.0018104588816936218,0.005013578441612765,-0.007728570433813919,-0.0038298168651208497,-0.002943997767584583
2017-02-27,144.94,-0.006899406651028062,0.008486270180764421,-0.007865323582171846,-0.009176210845867172,-0.23007200156840413
2017-02-28,147.01,-0.007958642269233263,0.008230732603224267,-0.011155703693626173,-0.014080674784028302,-0.06552913186636689
2017-03-01,146.1,0.006160164271047375,0.007939767282683086,-0.0023956194387405594,0.006228610540725432,0.5233551248231831
2017-03-02,147.13,-0.0031944538843199366,0.003670223611771828,-0.006185006456874809,-0.007000611703935289,-0.20604278026170808
2017-03-05,147.08,-0.004895295077508854,0.0045553440304595405,-0.010573157465325056,0.00033995104704920287,0.03259019661310192
2017-03-06,147.03,-0.001972386587771102,0.004556893151057562,-0.012174386179691132,0.00034006665306418604,-0.1521200122244516
2017-03-07,146.88,0.003199891067538152,0.005582788671024019,-0.0025190631808279518,0.0010212418300654669,0.8239388490080413
2017-03-08,149.41,-0.017669500033464902,0.0010708787899069705,-0.02001204738638651,-0.01693327086540397,-0.3434312574190941
2017-03-09,150.28,0.0003327122704286367,0.011378759648655867,-0.007852009582113406,-0.00578919350545648,-0.13333452851967442
2017-03-12,151.6,-0.006200527704485426,0.002440633245382573,-0.00930079155672825,-0.008707124010554068,0.44768512048553566
2017-03-13,151.21,0.003438925996957831,0.004497057072944788,-0.005059189207063164,0.0025791944977182624,0.2885359428700789
2017-03-14,153.68,-0.014510671525247432,0.0012363352420614593,-0.01698334200937024,-0.016072358146798527,-0.3338896704644958
2017-03-15,151.62,0.015301411423294997,0.015334388603086557,-0.0022424482258277534,0.01358659807413276,-0.4353694370616481
2017-03-16,151.95,-0.001184600197433272,0.003158933859822355,-0.0042777229351759205,-0.002171767028627758,-0.6950411235772718
2017-03-19,151.54,0.004223307377590135,0.005774053055298989,-0.006928863666358587,0.0027055562887685625,3.4330524614008198
2017-03-20,150.11,0.01192458863500101,0.014855772433548742,-0.00999267204050358,0.009526347345280017,0.12372656894202527
2017-03-21,152.88,-0.004317111459968603,0.006933542647828306,-0.015175300889586518,-0.018118785975928753,0.10002894187533662
2017-03-22,152.89,-0.0029432925632807416,0.005232520112499195,-0.008110406174373641,-6.540650140618443e-05,0.18462979421093761
2017-03-23,153.74,-0.0033823338103291523,0.005398725120332903,-0.005658904644204488,-0.005528814882268862,-0.03033139618029823
2017-03-26,153.96,-0.006365289685632769,0.00344245258508713,-0.013998441153546426,-0.0014289425824889346,0.17032852379482577
2017-03-27,153.81,-0.0019504583577141243,0.003900266562642196,-0.00958975359209413,0.0009752291788571732,0.08713724322574401
2017-03-28,154.72,-0.007432781799379562,0.0011633919338158716,-0.007432781799379562,-0.005881592554291548,0.06333264652820003
2017-03-29,154.52,-0.0004530157908362309,0.0030416774527568524,-0.004012425575977252,0.0012943308309603108,0.6282080130263841
2017-03-30,154.61,-0.003945411034215196,0.006726602418989591,-0.005950455986029501,-0.0005821098247202894,-0.47601040145946283
2017-04-02,155.28,-0.001352395672333917,0.002962390520350411,-0.01088356517259148,-0.004314786192684106,-0.030626897556373378
2017-04-03,155.12,0.009154203197524469,0.009154203197524469,-0.007993811242908766,0.001031459515214106,-0.05368615428181489
2017-04-04,154.72,0.002326783867631965,0.014930196483970981,-0.004007238883143804,0.002585315408479838,-0.1768403331417795
2017-04-05,154.56,0.00019409937888203999,0.0036878881987576495,-0.007958074534161419,0.0010351966873705098,0.06574346110650109
2017-04-06,155.48,-0.004116285052739865,0.0042449189606379445,-0.004727296115255908,-0.005917159763313529,0.09223513184523013
2017-04-09,154.58,0.005757536550653253,0.011515073101306728,-0.003816793893129833,0.005822227972570593,0.41743989145473104
2017-04-10,154.69,-0.002909043894240071,0.001648458206735981,-0.006076669467968143,-0.0007110996185919483,-0.20574046967479154
2017-04-11,154.2,0.006939040207522895,0.00745784695201035,-0.002334630350194433,0.0031776913099870185,0.07805671238327849
2017-04-12,153.6,0.0009765625,0.010351562500000133,-0.0014322916666666963,0.00390625,0.18397303115226848
2017-04-16,155.28,-0.006439979392065975,0.0032199896960329877,-0.013137557959814528,-0.010819165378670781,-0.24960226268340113
2017-04-17,155.68,-0.0037255909558068234,0.0019912641315518176,-0.009506680369989806,-0.002569373072970227,-0.10909676753670616
2017-04-18,157.08,-0.0033740769034886764,0.003628724216959478,-0.00776674306086067,-0.0089126559714795,0.1573150931735574
2017-04-19,159.52,-0.010719658976930835,0.0015672016048144943,-0.01736459378134414,-0.01529588766298895,-0.030789910233320228
2017-04-20,159.12,0.003079436902966304,0.005027652086475598,-0.005593262946204214,0.002513826043237799,0.0808973770901964
2017-04-23,161.87,0.0003088898498795345,0.006919132637301484,-0.004262679928337509,-0.016988941743374286,-0.38418923612753597
2017-04-24,162.43,-0.0002462599273534982,0.0052945884380963815,-0.0013728990949948283,-0.0034476389829465326,0.5721701400693546
2017-04-25,162.82,-0.0007370101953076968,0.003377963395160277,-0.008966957376243534,-0.0023952831347499037,-0.2876985178043586
2017-04-26,162.76,0.0002457606291472736,0.00387072990906856,-0.009646104694027935,0.0003686409437209104,-0.17362102153408965
2017-04-27,167.73,-0.010194956179574222,0.025457580635545263,-0.014785667441721717,-0.029630954510224794,-0.5325613265405155
2017-04-30,163.73,0.027911806022109742,0.027911806022109742,-0.009039271972149154,0.024430464789592543,0.38925718778478635
2017-05-01,163.73,0.0028705796127770355,0.0028705796127770355,-0.008184205704513503,0.0,0.4760404453108329
2017-05-02,160.28,0.021524831544796452,0.028543798352882455,-0.000623908160718667,0.021524831544796452,0.049544567461770495
2017-05-03,160.46,6.232082762047675e-05,0.003489966346753137,-0.01015829490215625,-0.001121774897170691,0.006953427996923667
2017-05-04,162.47,-0.00892472456453497,0.0017849449129070383,-0.01452575860158789,-0.01237151474118292,0.023585560231627722
2017-05-07,161.66,0.004020784362241736,0.0061239638747989655,-0.006804404305332135,0.0050105158975628505,0.8436607089485324
2017-05-08,162.06,-0.007774898185857082,0.0011724052819943598,-0.007774898185857082,-0.002468221646303892,-0.12075725563158946
2017-05-09,163.01,-0.005705171461873326,0.003803447641248958,-0.008956505735844278,-0.0058278633212686115,-0.299174476699557
2017-05-10,163.17,-0.006741435312863864,0.0006128577557149573,-0.008212293926579517,-0.0009805724091438428,0.769428701033938
2017-05-11,163.22,-0.0003063350079647309,0.004778826124249402,-0.0038598211003553207,-0.0003063350079647309,0.01689783885813667
2017-05-14,164.48,-0.00808608949416334,0.0004863813229571967,-0.010745987354085496,-0.007660505836575848,0.005365210090752859
2017-05-15,164.72,0.0010927634774162698,0.001517727051967066,-0.0061619718309858795,-0.0014570179698883967,0.012527222826424378
2017-05-16,161.04,0.0178837555886735,0.018753104818678645,-0.0008072528564331272,0.0228514654744163,-0.2416025378632829
2017-05-17,161.59,-0.002413515687852086,0.007240547063555924,-0.006683581904820879,-0.0034036759700477592,-0.22135954511843747
2017-05-18,161.63,0.0007424364288808327,0.004681680381117381,-0.004015343686196826,-0.0002474788096268332,0.33342683198929013
2017-05-21,162.97,-0.011290421549978502,0.0017181076271706175,-0.01178130944345579,-0.008222372215745288,0.09396938898859064
2017-05-22,164.2,-0.005054811205846388,0.0014920828258222496,-0.009287454323995026,-0.007490864799025498,0.024599613189660863
2017-05-23,164.6,-0.00018226002430132837,0.002430133657351119,-0.008505467800729027,-0.00243013365735123,0.09659355067883468
2017-05-24,167.4,-0.014038231780167276,0.0061529271206690606,-0.01583034647550785,-0.016726403823178138,-0.17906658604467662
2017-05-25,167.56,-0.0035211267605633756,0.0033420864168058895,-0.005875507280973968,-0.0009548818333731113,0.21571551088183383
2017-05-29,167.93,-0.002917882451021314,0.005835764902042406,-0.003692014529863674,-0.0022032989936283665,0.2810510989855004
2017-05-30,168.39,-0.0015440346813943018,0.004988419739889505,-0.009620523784072521,-0.0027317536670822262,-0.5978599658099457
2017-05-31,168.25,-0.008142644873699867,0.004814264487370101,-0.018187221396731124,0.0008320950965823304,-0.29666154113522336
2017-06-01,169.86,-0.0076533615918993325,0.0018839043918521536,-0.010950194277640435,-0.009478393971506072,0.9301870659935865
2017-06-04,169.99,0.0032943114300840737,0.008929937055120796,-0.002677216306841701,-0.0007647508676981163,0.32985911600200746
2017-06-05,170.88,-0.004623127340823929,0.008017322097378266,-0.009012172284644127,-0.005208333333333259,-0.12826240872441375
2017-06-06,171.94,-0.0040711876235896005,0.006223101081772597,-0.006048621612190219,-0.006164941258578582,-0.20065312107743016
2017-06-07,171.34,0.003968717170538261,0.008871250145908727,-0.00595307575580728,0.003501809268121825,0.24256520598268172
2017-06-08,164.56,0.043449197860962574,0.046274914924647526,-0.002004739912493947,0.04120077783179399,-0.4543066673387004
2017-06-11,158.22,0.03874352167867534,0.040070787511060635,-0.013904689672607717,0.040070787511060635,-0.38625274542944
2017-06-12,161.3,-0.012089274643521497,0.0020458772473650466,-0.019094854308741582,-0.019094854308741582,0.5094470173234229
2017-06-13,160.63,0.010458818402540038,0.02259851833405957,-0.0023656851148602387,0.004171076386727313,0.42812888363493085
2017-06-14,160.57,-0.004982250731767945,0.0026156816341782463,-0.016771501525814192,0.00037366880488254317,-0.14235021154633543
2017-06-15,160.71,-0.003111194076286461,0.012693671831248698,-0.0074668657830876395,-0.0008711343413603245,-0.313656919010205
2017-06-18,164.38,-0.01812872612239924,0.0014600316340187547,-0.01940625380216565,-0.02232631707020316,0.8322256366667757
2017-06-19,166.02,-0.012769545837850838,0.007649680761353972,-0.013130948078544757,-0.009878327912299811,-0.12477575043133171
2017-06-20,166.61,-0.003541204009363197,0.002765140147650058,-0.004681591741191982,-0.003541204009363197,0.4770569503229882
2017-06-21,166.52,-0.0001201056930099087,0.008767715589718783,-0.00648570742253185,0.0005404756185443116,0.08368102149331103
2017-06-22,167.35,-0.005079175380938161,0.0074693755602031064,-0.00818643561398269,-0.004959665371974786,-0.66802363017005
2017-06-25,165.97,0.01391817798397299,0.016026992830029396,-0.0010845333494005072,0.008314755678737074,1.352531842520361
2017-06-26,162.44,0.019268653041122796,0.020592218665353323,-0.0009849790691948135,0.021731100714109886,0.25064695422673045
2017-06-27,164.65,-0.010507136349833135,0.0017005769814759653,-0.01342241117522025,-0.01342241117522025,-0.19820270580471144
2017-06-28,160.54,0.022922636103151817,0.022922636103151817,-0.009592624890992885,0.025601096299987525,-0.04577120728040618
2017-06-29,161.42,0.00030975096022811677,0.008827902366497442,-0.005203816131829853,-0.00545161690001239,-0.018901281183840046
2017-07-02,159.32,0.019269394928445926,0.027868440873713318,-0.0009415013808686812,0.013181019332161759,0.8316711718776428
2017-07-04,161.38,-0.011587557318131103,0.003655967282191197,-0.011958730945594298,-0.012764902714091031,-0.5722454617205999
2017-07-05,159.26,0.006090669345723887,0.010862740173301688,-0.009355770438276956,0.013311565992716323,0.13435089672214073
2017-07-06,161.43,-0.009973363067583563,0.005761010964504765,-0.011645914637923527,-0.013442358917177821,0.6285065124416795
2017-07-09,161.51,-0.0030338678719582512,0.007615627515324297,-0.006748808123336003,-0.0004953253668502633,-0.49930770335149444
2017-07-10,161.72,0.0002473410833538914,0.00395745733366315,-0.01063566658421966,-0.0012985406876082628,-0.29477651960746454
2017-07-11,164.63,-0.010569155075016767,0.003766020773856571,-0.015913867460365716,-0.017676000728907182,1.0416493675077123
2017-07-12,163.59,0.008130081300812941,0.00898587933247752,-0.0064796136683171746,0.006357356806650616,0.15193311633407114
2017-07-13,166.5,-0.014894894894894817,0.006486486486486642,-0.0159159159159159,-0.01747747747747741,0.1157575962263726
2017-07-16,166.03,0.0030717340239714286,0.008371980967295078,-0.005179786785520779,0.002830813708365909,-0.4132610260847739
2017-07-17,165.53,0.0018727723071345626,0.008638917416782466,-0.004591312752975196,0.003020600495378556,1.0596966596645516
2017-07-18,167.78,-0.011503158898557686,0.002503278102276685,-0.016092502086065053,-0.013410418405054192,0.02109097375228175
2017-07-19,167.29,0.005439655687727862,0.005439655687727862,-0.0033474804232171973,0.00292904537031502,0.34677298648426147
2017-07-20,166.62,-0.0001800504141159509,0.009722722362261571,-0.002220621774096765,0.004021125915256274,-0.2526524790961716
2017-07-23,170.18,-0.01997884592784116,0.0022329298389940355,-0.020272652485603615,-0.02091902691268066,-0.09286473514511784
2017-07-24,166.55,0.024076853797658337,0.02894025818072654,-0.002641849294506171,0.021795256679675745,-0.3231832947591805
2017-07-25,166.83,-0.005394713181082533,0.004855241862974147,-0.005394713181082533,-0.0016783552118923017,0.7600319111323315
2017-07-26,164.4,0.01465936739659357,0.018248175182481674,-0.011557177615571845,0.014781021897810165,-0.12556152163113443
2017-07-27,167.52,-0.01146131805157602,0.002865329512893977,-0.0176695319961796,-0.018624641833810962,-0.21536608273948854
2017-07-30,166.46,0.009671993271656687,0.016700708879009873,-0.0039048420040851406,0.0063678961912772,-0.16629675340614058
2017-07-31,154.68,0.059219032841996366,0.06936901991207645,-0.008339798293250711,0.07615722782518741,-0.5808886973089866
2017-08-01,151.21,0.021890086634481776,0.03544739104556571,-0.004761589841941638,0.022948217710468954,0.24929291795676134
2017-08-02,154.09,-0.017197741579596415,0.008047245116490354,-0.018820170030501737,-0.018690375754429223,0.4552235070990174
2017-08-03,152.6,0.013958060288335572,0.017038007863695803,-0.0068152031454783435,0.00976408912188731,0.6333440894912337
2017-08-06,155.49,-0.016657019744034995,0.00045018972281174463,-0.018650717087915658,-0.01858640427037117,-0.04939039104134546
2017-08-07,154.77,0.0003876720294631042,0.01098404083478699,-0.007159010144084821,0.004652064353556806,-0.05739460307608091
2017-08-08,154.51,-0.0011649731408969188,0.005695424244385405,-0.006407352274933498,0.0016827389812958948,0.3319870800768212
2017-08-09,151.06,0.02131603336422616,0.024030186680789045,-0.004700119157950544,0.022838607175956538,-0.5732578919284343
2017-08-10,153.02,-0.008560972421905677,0.005881584106652626,-0.010586851391974905,-0.012808783165599302,0.8178491899406846
2017-08-13,155.32,-0.015065670873036341,0.0032835436518157124,-0.015065670873036341,-0.014808138037599727,-0.3968718090410004
2017-08-14,154.67,0.009568759293980822,0.01564621452123882,-0.00290942005560213,0.004202495635869941,0.356389825813495
2017-08-15,155.21,-0.0014174344436569397,0.00682945686489278,-0.002770440048965983,-0.0034791572707945084,-0.29536939975911836
2017-08-16,151.9,0.020408163265306145,0.023699802501645717,-0.0004608294930875667,0.021790651744568734,0.6104533662709104
2017-08-17,150.44,0.005450678011167165,0.01621909066737559,-0.0012629619781973078,0.009704865727200307,-0.04634935973169041
2017-08-20,150.41,0.005784189880992052,0.005784189880992052,-0.010704075526893009,0.00019945482348249222,-0.14688958722890222
2017-08-21,152.82,-0.011909435937704438,0.0013087292239237769,-0.013398115429917423,-0.015770187148279047,0.5182717650981878
2017-08-22,153.61,0.009048890046220892,0.010025388972072058,-0.005077794414426129,-0.00514289434281634,-0.24031335941769982
2017-08-23,152.57,0.0060955626925345285,0.012977649603460817,-0.0018352231762469584,0.00681654322606029,0.3573790491622586
2017-08-24,151.08,0.012708498808578161,0.012708498808578161,-0.0008604712734976427,0.009862324596240368,-0.19273642642979505
2017-08-27,150.44,0.005583621377293291,0.011167242754586582,-0.006580696623238569,0.004254187716033142,-0.003969223369181374
2017-08-28,150.32,-0.006652474720596047,0.004124534326769513,-0.006652474720596047,0.0007982969664714901,0.17009565720287445
2017-08-29,152.71,-0.01709121864972829,0.009953506646585009,-0.01709121864972829,-0.015650579529827846,-0.18386645255094292
2017-08-30,155.43,-0.012674515859229185,0.00360290806150676,-0.02007334491410928,-0.01749983915589015,-0.1392212749198719
2017-08-31,154.98,0.0047748096528585915,0.005291005291005346,-0.008904374758033295,0.0029036004645761615,1.4235172952356518
2017-09-04,155.81,-0.010589820935755112,0.004171747641358081,-0.018291508889031527,-0.00532700083434956,-0.4278588387653788
2017-09-05,156.87,-0.0010199528271817027,0.002231146809460016,-0.012749410339771838,-0.00675718748007903,-0.05580203839154152
2017-09-06,157.95,-0.004874960430515829,0.008673630895853046,-0.013168724279835287,-0.006837606837606702,-0.11402555287524019
2017-09-07,157.49,0.0009524414248522906,0.00984189472347441,-0.003746269604419372,0.002920820369547217,0.671350281258299
2017-09-10,160.23,-0.012669287898645742,0.001997129126880326,-0.016351494726330795,-0.017100418148910834,-0.1902310043913561
2017-09-11,158.98,0.0072336142911058054,0.008680337149327144,-0.004340168574663461,0.007862624229462822,0.7444124730907773
2017-09-12,159.0,-0.00018867924528298552,0.0022635220125786226,-0.012578616352201255,-0.00012578616352210137,-0.36516291405066037
2017-09-13,158.8,-0.0038413098236776966,0.005730478589420551,-0.005730478589420773,0.0012594458438286438,-0.0397164263272376
2017-09-14,158.97,0.0006290495061960222,0.0023274831729256373,-0.010127697049757689,-0.001069384160533371,-0.5028744690306645
2017-09-17,162.1,-0.01684145589142494,0.0023991363355952977,-0.01884145589142494,-0.019309068476249247,0.22806188095642277
2017-09-18,160.53,0.009717809755185991,0.010403039930231062,-0.002491746091073388,0.009780103407462715,0.42140953188495356
2017-09-19,158.48,0.015206966178697545,0.019876325088339364,-0.004480060575466793,0.012935386168601681,0.12255111675910757
2017-09-20,155.76,0.017655367231638408,0.018746789933230756,-0.006034925526450907,0.01746276322547513,-0.278275946490103
2017-09-21,157.5,-0.011111111111111072,0.0016507936507936805,-0.013396825396825518,-0.011047619047619084,0.5114949035808869
2017-09-24,154.52,0.016955733885581026,0.019738545172145905,-0.0025886616619208436,0.019285529381309896,-0.18796012871831091
2017-09-25,153.24,0.008222396241190255,0.011093709214304193,-0.0009788566953797817,0.008352910467240848,-0.2069841800515002
2017-09-26,156.45,-0.019431128155960375,0.0023649728347714394,-0.020453819111537208,-0.020517737296260607,0.4501623389182736
2017-09-27,154.37,0.010688605298956988,0.011206840707391308,-0.005571030640668662,0.013474120619291208,0.012970083907169139
2017-09-28,155.49,-0.007331661200077222,0.0007074409929899161,-0.00977554826676963,-0.007203035564988136,-0.025353776587348054
2017-10-01,157.17,-0.006617038875103343,0.004199274670738884,-0.007571419482089392,-0.010689062798243776,0.2640546351008639
2017-10-02,154.4,0.017810880829015607,0.022020725388601115,-0.006152849740932775,0.01794041450777195,-0.3915308272561353
2017-10-03,157.41,-0.021917286068229402,0.0006988120195667857,-0.021917286068229402,-0.01912203798996248,0.32057886461436613
2017-10-04,158.11,-0.0018974131933464644,0.0027828726835747997,-0.009044336221617932,-0.004427297451141676,0.2227675183405009
2017-10-05,158.97,-0.0050953010001887344,0.005466440208844459,-0.009876077247279347,-0.0054098257532867455,-0.4192145512246007
2017-10-08,158.29,0.0032219344241584125,0.008907701055025585,-0.001389854065323104,0.004295912565544402,0.7895657089520354
2017-10-09,157.33,0.007436598233013347,0.010042585648000868,-0.0027331087523041475,0.006101824191190319,0.17053747638850947
2017-10-10,158.08,-0.007464574898785492,0.001075404858299489,-0.007902960526315783,-0.004744433198380582,-0.06472586227988741
2017-10-11,161.76,-0.026149851632047416,0.008191147378832975,-0.026149851632047416,-0.022749752720078953,-0.4269153444062974
2017-10-12,159.6,0.010401002506265744,0.01904761904761898,-0.002568922305764443,0.013533834586466176,0.2959840301865817
2017-10-15,158.55,0.008956165247555825,0.011857458215074113,-0.0019552191737621794,0.0066225165562912025,0.01504091835046295
2017-10-16,160.0,-0.011937499999999934,0.00043749999999986855,-0.011937499999999934,-0.009062499999999973,0.3542063078087234
2017-10-17,163.05,-0.019748543391597706,0.001349279362158784,-0.023121741796994888,-0.018705918429929524,-0.40158093035729203
2017-10-18,161.58,0.008664438668151808,0.008664438668151808,-0.0045797747245946985,0.009097660601559587,0.4295788147231012
2017-10-19,164.71,-0.014631777062716234,0.006556978932669377,-0.019792362333798885,-0.019003096351162596,-0.22334544691298963
2017-10-22,164.43,0.006750592957489365,0.018974639664294912,-0.003162439944049189,0.001702852277564837,0.445021654182008
2017-10-23,162.7,0.00590043023970499,0.011715427166564263,-0.006637984019667975,0.010633066994468532,-0.2011314684014346
2017-10-24,162.04,-6.171315724501358e-05,0.0055541841520612145,-0.011107751172549918,0.004073068378178224,-0.12801747222672621
2017-10-25,164.25,-0.008949771689497732,0.0012785388127853903,-0.012420091324200855,-0.01345509893455099,0.1569492961029142
2017-10-26,168.37,-0.028271069667993087,0.0017223971016213646,-0.0324879729167904,-0.024469917443725175,-0.21421057451137615
2017-10-29,164.41,0.02037588954443148,0.02566753847089598,-0.007177179003710288,0.024086126148044507,-0.1755567340234736
2017-10-30,166.17,-0.01450321959439127,0.011554432207979914,-0.031052536558945687,-0.010591562857314774,-0.40309029518056394
2017-10-31,159.24,0.05369253956292375,0.05369253956292375,-0.0005651846269781879,0.04351921627731703,0.6987236457874337
2017-11-01,151.83,0.04873872093789089,0.04873872093789089,-0.004610419548178979,0.048804584074293667,-0.6300720325842286
2017-11-02,155.49,-0.030870152421377695,0.0021223229789695264,-0.031448967779278525,-0.02353849122130036,0.7869959861564362
2017-11-05,151.49,0.021915637995907344,0.022839791405373067,-0.016436728496930564,0.026404383127599074,-0.21549573032750458
2017-11-06,150.08,-0.0017990405117271902,0.009328358208955168,-0.02018923240938164,0.009394989339019055,0.235756627203783
2017-11-07,150.07,-0.0015992536816150649,0.008929166389018528,-0.00626374358632642,6.663557006736376e-05,0.5871323550357888
2017-11-08,150.19,-0.004927092349690465,0.003662028097742853,-0.007923297156934517,-0.0007989879485984508,0.138330598629838
2017-11-09,147.68,0.00995395449620795,0.01455850487540622,-0.0062296858071506644,0.016996208017334702,-0.1190411347625786
2017-11-12,147.79,-0.005954394749306369,0.0016915894174165391,-0.011502808038432843,-0.0007442993436631573,-0.22912188905723307
2017-11-13,149.54,-0.017587267620703506,0.001270563060050911,-0.017587267620703506,-0.011702554500468088,0.018711310988240193
2017-11-14,151.4,-0.012615587846763532,0.0033685601056803183,-0.01915455746367245,-0.012285336856010631,0.012282746926663757
2017-11-15,154.08,-0.014992211838006253,0.00460799584631344,-0.016549844236760203,-0.0173935617860852,-0.11493088496191839
2017-11-16,154.88,-0.0069731404958676135,0.005036157024793431,-0.009814049586776785,-0.005165289256198191,0.455426949967334
2017-11-19,155.4,-0.0045045045045045695,0.0028314028314027073,-0.00746460746460742,-0.0033462033462033913,0.29666203059805296
2017-11-20,155.59,0.005720161964136494,0.005720161964136494,-0.007584034963686648,-0.0012211581721189857,-0.022957834867644134
2017-11-21,154.06,0.012138128002077142,0.019505387511359107,-0.0007140075295339887,0.009931195638062995,0.4182464205871428
2017-11-23,154.81,-0.007040888831470804,0.0024546217944576565,-0.007170079452231803,-0.004844648278534924,0.9181218158110525
2017-11-26,155.43,-0.004374959788972621,0.007109309657080232,-0.01003667245705464,-0.0039889339252396905,-0.6036443556443556
2017-11-27,155.02,0.006708811766223732,0.00922461617855741,-0.005441878467294603,0.0026448200232227492,-0.050130824472526814
2017-11-28,154.0,0.008116883116883189,0.01090909090909098,-0.003766233766233862,0.006623376623376753,-0.009062186559679053
2017-11-29,156.41,-0.01534428744965155,0.002365577648487882,-0.022498561473051626,-0.015408221980691805,-0.5264107923237697
2017-11-30,155.0,0.007354838709677347,0.012129032258064498,-0.021058709677419407,0.009096774193548374,0.8036094464173267
