date,price,c_open,c_high,c_low,p_price,p_volume
2018-10-08,47.78,0.010883214734198399,0.019045625784847253,-0.002511511092507468,0.010046044370029206,-0.23504383967081566
2018-10-09,43.77,0.06876856294265465,0.07950651130911579,-0.001599268905643103,0.09161526159469946,-0.642167953828747
2018-10-10,42.68,0.023430178069353325,0.03631677600749761,-0.003983130271790092,0.025538894095595177,0.08077060464545482
2018-10-11,43.82,0.0,0.0031948881789136685,-0.013028297581013315,-0.026015518028297602,0.49851250658996094
2018-10-14,43.06,0.004180213655364584,0.007431490942870322,-0.006502554575011588,0.017649790989317182,-0.0050815654207251315
2018-10-15,44.47,-0.0038228018889139292,0.007420733078479902,-0.021587587137396058,-0.03170676860805033,0.03501267983475764
2018-10-16,43.99,0.007956353716753739,0.02045919527165263,-0.008183678108661052,0.010911570811547922,0.2900009060189861
2018-10-17,43.44,0.013121546961325947,0.017955801104972302,-0.006675874769797363,0.01266114180478839,-0.035335666169239555
2018-10-18,42.51,0.02046577275935091,0.024229593036932506,-0.0028228652081861982,0.021877205363443952,0.16734047943929498
2018-10-21,42.62,0.005396527451900557,0.01055842327545764,-0.003754106053495909,-0.0025809479117785417,0.13029192419512525
2018-10-22,42.44,-0.015786993402450378,0.002827521206409056,-0.03369462770970777,0.004241281809613584,-0.43697664296415284
2018-10-23,41.7,0.024220623501199023,0.04148681055155867,-0.0011990407673861947,0.017745803357314127,-0.09104023847874065
2018-10-24,41.52,0.004094412331406394,0.00963391136801528,-0.0060211946050096055,0.004335260115607031,0.14771481776667938
2018-10-25,41.24,-0.005092143549951578,0.017216294859359937,-0.015518913676042745,0.00678952473326877,0.04424341764879869
2018-10-28,40.8,0.02990196078431384,0.0389705882352942,-0.012990196078431215,0.01078431372549038,-0.3674561180243202
2018-10-29,40.32,0.06646825396825395,0.06646825396825395,-0.025793650793650813,0.011904761904761862,-0.03459529086324575
2018-10-30,42.31,-0.03238005199716387,0.025289529662018362,-0.033325454975183244,-0.047033798156464246,0.03383358358801214
2018-10-31,42.94,-0.014671634839310554,0.0027945971122498303,-0.02934326967862133,-0.014671634839310554,0.383401986660419
2018-11-01,42.81,0.01424900724129885,0.021023125437981793,-0.022658257416491412,0.00303667367437499,-0.15335424207926762
2018-11-04,42.75,0.002339181286549641,0.007602339181286721,-0.01730994152046783,0.0014035087719299622,0.5235620265275882
2018-11-05,42.45,-0.004946996466431153,0.0011778563015312216,-0.0177856301531214,0.007067137809187107,0.24243169809660348
2018-11-06,42.43,-0.004242281404666537,0.001649776101814826,-0.016262078717888206,0.00047136460051855344,-0.17365806509280035
2018-11-07,43.03,-0.015338136184057771,0.007552870090634434,-0.01905647222867768,-0.013943760167325125,0.21561748380276757
2018-11-08,42.0,0.017857142857142794,0.017857142857142794,-0.005952380952380931,0.024523809523809614,-0.16395680980869642
2018-11-11,41.27,0.022534528713351154,0.02665374363944739,-0.0019384540828690788,0.01768839350617868,0.036447651383279656
2018-11-12,41.1,0.00413625304136267,0.01703163017031617,-0.003406326034063323,0.00413625304136267,0.014375471663294892
2018-11-13,41.09,0.022389875882209642,0.03261134095887064,-0.005110732538330498,0.00024336821611092851,0.1886640626503242
2018-11-14,41.01,-0.010729090465739999,0.013167520117044695,-0.02072665203608881,0.0019507437210437573,-0.2768561980315617
2018-11-15,40.63,0.003937976864385906,0.003937976864385906,-0.010337189269013058,0.00935269505291636,-0.1346823984282045
2018-11-18,39.14,0.04036791006642826,0.04266734798160443,-0.004471129279509434,0.038068472151251864,0.14806604906819754
2018-11-19,38.07,0.01129498292618858,0.02206461780929847,-0.003677436301549819,0.028106120304701943,-0.14075364406519963
2018-11-20,37.87,0.011090573012939142,0.01769210456825987,-0.005017163982043771,0.005281225244256671,-0.21508865661139076
2018-11-22,37.67,-0.0005309264666844005,0.009822139633660631,-0.0005309264666844005,0.005309264666843561,0.9760172311329078
2018-11-25,38.73,-0.021430415698424965,0.0007745933384972759,-0.021430415698424965,-0.02736896462690408,-0.5679641160355153
2018-11-26,37.34,0.03240492769148351,0.036154258168184183,-0.016604177825388478,0.0372254954472413,0.3661467381766774
2018-11-27,38.5,-0.025194805194805214,0.0010389610389609505,-0.03519480519480511,-0.030129870129870007,0.21972954649623144
2018-11-28,38.01,0.006051039200210662,0.011838989739542338,-0.008945014469876278,0.012891344383057168,0.173547225935059
2018-11-29,38.93,-0.022861546365271046,0.0,-0.02363216028769588,-0.02363216028769588,-0.4646487622896579
2018-12-02,39.54,0.0070814365199798335,0.03844208396560456,-0.0012645422357105973,-0.015427415275670153,0.11991465260857104
2018-12-03,38.22,0.03427524856096298,0.03872318158032462,-0.007849293563579218,0.03453689167974883,0.2902934980798515
2018-12-05,37.58,-0.0058541777541245565,0.0015965939329432022,-0.022618414050026625,0.01703033528472586,0.025369525754705524
2018-12-06,35.34,0.06112054329371808,0.07130730050933765,-0.005093378607810006,0.06338426711941136,-0.34914885113504457
2018-12-09,35.84,-0.013392857142857206,0.0022321428571427937,-0.025111607142857317,-0.013950892857142905,-0.05136368888873988
2018-12-10,34.96,0.03975972540045758,0.04176201372997723,-0.007723112128146581,0.02517162471395884,0.6288619653663765
2018-12-11,36.04,-0.006659267480577213,0.012347391786903472,-0.016925638179800195,-0.029966703662597016,-0.10765976917767472
2018-12-12,34.83,0.03445305770887175,0.03904679873672112,-0.0008613264427218548,0.03474016652311218,-0.20395763843444237
2018-12-13,34.6,-0.0008670520231214285,0.022832369942196395,-0.005057803468208166,0.006647398843930619,0.5941145904215175
2018-12-16,34.73,-0.011805355600345457,0.011517420097898246,-0.025050388712928195,-0.003743161531816752,-0.1569957335268839
2018-12-17,34.68,0.010092272202998798,0.013264129181084217,-0.009803921568627305,0.0014417531718569077,0.19051142493429718
2018-12-18,33.95,0.017967599410898316,0.03888070692194412,-0.005154639175257825,0.021502209131075034,0.013139096416940221
2018-12-19,33.41,0.014965579167913745,0.027237354085603238,-0.016162825501346845,0.016162825501347067,-0.010921102528000493
2018-12-20,32.81,0.01859189271563544,0.04084120694910087,-0.0009143553794574988,0.01828710758914953,-0.38660320627725686
2018-12-23,32.3,0.009287925696594534,0.016718266253870073,-0.008359133126934815,0.015789473684210575,2.938561870921859
2018-12-25,33.89,-0.04632634995573914,0.00015933903806431005,-0.04632634995573914,-0.046916494541162646,-0.4584956768410975
2018-12-26,34.15,-0.0210834553440703,0.0,-0.04070278184480236,-0.007613469985358612,-0.07181406036623827
2018-12-27,33.81,0.01183081928423535,0.01952085181898844,-0.005619639160011958,0.010056196391599936,0.2270856086346844
2018-12-30,33.75,0.003259259259259295,0.010074074074074124,-0.01288888888888895,0.001777777777777878,-0.10470449324184139
2019-01-01,34.41,-0.03458297006684097,0.004940424295263091,-0.048823016564952026,-0.019180470793373927,-0.20930824948785953
2019-01-02,33.02,0.03179890975166555,0.033010296789824256,-0.00726832222895224,0.042095699576014445,-0.01969472662035221
2019-01-03,34.27,-0.023344032681645865,0.006419608987452641,-0.026262036766851682,-0.03647505106507154,-0.1970209991408941
2019-01-06,34.61,-0.006645478185495435,0.022247905229702436,-0.016469228546662773,-0.009823750361167227,0.4079506912350992
2019-01-07,35.42,-0.007622811970638188,0.012704686617730054,-0.01242236024844734,-0.02286843591191423,-0.16315979918181078
2019-01-08,37.0,-0.033243243243243126,0.0029729729729730536,-0.04729729729729726,-0.04270270270270271,-0.3800900639646563
2019-01-09,36.11,-0.011631127111603523,0.010384934921074507,-0.013708114095818291,0.024646912212683558,0.31517743606676585
2019-01-10,36.35,0.000550206327372571,0.01636863823933976,-0.01196698762035775,-0.006602475928473184,0.8251628901831187
2019-01-13,36.14,-0.003597122302158362,0.009684560044272317,-0.013835085777531786,0.005810736026563346,-0.16645569946008631
2019-01-14,35.9,0.012813370473537589,0.015041782729805053,-0.010167130919220058,0.006685236768802394,0.15091317429708662
2019-01-15,35.3,0.013031161473087804,0.0192634560906515,-0.012039660056657131,0.016997167138810276,-0.23620571862920603
2019-01-16,36.12,-0.025470653377629993,0.006506090808416465,-0.025470653377629993,-0.02270210409745299,0.1836574614079265
2019-01-17,37.08,-0.014832793959007495,0.005124056094929941,-0.019147788565264334,-0.02588996763754048,-0.1122773521774394
2019-01-21,36.35,0.017881705639614776,0.017881705639614776,-0.009353507565337149,0.020082530949105726,0.2518895485517463
2019-01-22,36.51,0.0024650780608053147,0.006573541495480839,-0.010682004930156141,-0.004382360996987078,-0.1629693518528974
2019-01-23,36.12,0.0022148394241419123,0.006644518272425293,-0.010658914728682078,0.010797342192691017,-0.2733503004806822
2019-01-24,37.5,-0.01866666666666672,0.007866666666666688,-0.01866666666666672,-0.036800000000000055,0.1562355948188785
2019-01-27,37.88,-0.018215417106652754,0.002111932418162654,-0.02296726504751856,-0.010031678986272552,0.1724949305456951
2019-01-28,37.79,-0.0007938608097380895,0.017464937814236636,-0.009261709446943711,0.0023815824292141574,-0.2644788471691548
2019-01-29,38.38,-0.0031266284523190357,0.0,-0.026836894215737428,-0.015372589890568111,-0.013402214828118764
2019-01-30,38.71,-0.008524928958925315,0.004133298889175796,-0.018599845001291637,-0.008524928958925315,0.07658291924807004
2019-01-31,38.63,0.0018120631633444795,0.009578048149106788,-0.0031063939943050123,0.002070929329536675,0.09178565339192746
2019-02-03,38.48,-0.0036382536382534303,0.0036382536382537634,-0.009095634095633964,0.0038981288981290163,0.12541117207201835
2019-02-04,38.74,0.0038719669592153227,0.010583376355188356,-0.0054207537429014074,-0.006711409395973256,0.021515673266662816
2019-02-05,39.31,0.0005087763927753564,0.008140422284405924,-0.01602645637242439,-0.014500127194098211,-0.31738085185405795
2019-02-06,33.48,0.007168458781362075,0.0209080047789727,-0.046893667861409694,0.1741338112305857,-0.805300179221785
2019-02-07,33.86,-0.011222681630242204,0.02111636148848217,-0.012108682811576954,-0.011222681630242204,1.411359667277587
2019-02-10,34.65,-0.015873015873015817,0.011512265512265696,-0.01933621933621943,-0.02279942279942282,1.1285087776887828
2019-02-11,35.35,-0.010749646393210854,0.0025459688826023896,-0.017256011315417208,-0.01980198019801993,-0.2676311508948701
2019-02-12,35.1,0.011111111111111072,0.013105413105413133,-0.0039886039886040114,0.007122507122507171,0.2754224018524847
2019-02-13,35.15,-0.014793741109530467,0.001137980085348378,-0.028733997155049762,-0.0014224751066855834,0.037996379761376486
2019-02-14,35.91,-0.011417432470063993,0.009050403787245864,-0.01810080757449173,-0.021164021164021163,-0.07452319166296018
2019-02-18,35.53,0.010413734871939084,0.010413734871939084,-0.008443568815086011,0.010695187165775222,0.5533421018757401
2019-02-19,34.99,0.023435267219205524,0.023435267219205524,-0.0014289797084882094,0.015432980851671774,-0.26555883204895936
2019-02-20,34.83,0.0014355440712030543,0.013207005455067478,-0.002276772896927848,0.004593741027849596,0.16258336289418152
2019-02-21,35.46,-0.012690355329949332,0.002256063169768785,-0.012972363226170347,-0.017766497461929043,0.5622160259521816
2019-02-24,36.16,-0.011891592920354022,0.0027654867256636795,-0.015210176991150348,-0.019358407079645867,-0.3476778242400195
2019-02-25,35.66,0.020751542344363383,0.0249579360628156,-0.0008412787436902214,0.014021312394840058,0.35200614049945034
2019-02-26,35.45,-0.003667136812411931,0.007616361071932198,-0.005923836389280734,0.005923836389280401,0.3501405011530785
2019-02-27,34.94,0.01774470520892968,0.01774470520892968,-0.0008586147681740597,0.01459645105895846,-0.29544176037837866
2019-02-28,35.36,0.0062217194570135526,0.009615384615384803,-0.016119909502262497,-0.011877828054298711,0.0658613877236196
2019-03-03,34.6,0.01763005780346827,0.026878612716763062,-0.005780346820809301,0.021965317919075078,-0.06737050554515733
2019-03-04,34.61,0.006645478185495657,0.016469228546662773,-0.0011557353366078438,-0.00028893383415196094,0.02567283028980505
2019-03-05,34.52,0.010428736964078755,0.011877172653534052,-0.002027809965237548,0.002607184241019578,0.23726056230073778
2019-03-06,34.18,0.006143943826799392,0.006143943826799392,-0.015506143943826878,0.009947337624341746,-0.4568832897636197
2019-03-07,33.54,0.005068574836016637,0.00954084675014899,-0.007453786523553996,0.019081693500298202,0.3038294275526314
2019-03-10,33.86,-0.006202008269344361,0.00516834022445356,-0.012108682811576954,-0.00945067926757237,0.12662333312377672
2019-03-11,33.78,0.00473653049141487,0.009177027827116602,-0.010065127294257015,0.002368265245707546,0.29661235512877226
2019-03-12,33.86,-0.0020673360897814907,0.015209686946249246,-0.004873006497342014,-0.002362669816893037,-0.12685847942663075
2019-03-13,33.1,0.022356495468278004,0.0229607250755286,-0.0030211480362538623,0.0229607250755286,-0.47224360324323744
2019-03-14,32.2,0.028881987577639823,0.029813664596272993,-0.0009316770186336143,0.02795031055900621,-0.49889275330955163
2019-03-17,32.94,-0.018214936247722968,0.0018214936247724633,-0.020643594414086253,-0.022465088038858383,1.2827879543504115
2019-03-18,32.93,0.004858791375645488,0.018068630428180965,-0.004099605223200631,0.0003036744609776765,0.2185715957467811
2019-03-19,31.85,0.0317111459968602,0.0317111459968602,-0.004709576138147598,0.03390894819466239,-0.5102702445182883
2019-03-20,31.95,-0.0015649452269170805,0.006854460093896675,-0.011580594679186262,-0.00312989045383405,0.5432935992116463
2019-03-21,30.93,0.019721952796637465,0.02780472033624304,-0.0006466214031684014,0.032977691561590694,0.0064327569381148475
2019-03-24,31.57,-0.020589166930630287,0.0072853975292999085,-0.027874564459930307,-0.02027241051631301,0.06835249491140472
2019-03-25,31.95,-0.007824726134585291,0.010328638497652642,-0.007824726134585291,-0.011893583724569612,0.48812590957878577
2019-03-26,32.48,-0.011391625615763457,0.003694581280788256,-0.011699507389162478,-0.016317733990147687,-0.15751181420958416
2019-03-27,32.71,0.006420055029043192,0.014368694588810627,-0.00519718740446351,-0.007031488841333089,-0.1340123763619716
2019-03-28,32.49,0.01415820252385358,0.01846722068328721,-0.004616805170821747,0.006771314250538563,0.03244870741299377
2019-03-31,33.39,-0.02066486972147341,0.003593890386343057,-0.02156334231805923,-0.02695417789757404,0.041471418299161567
2019-04-01,33.24,0.00962695547533099,0.011732851985559511,-0.0015042117930206267,0.004512635379061436,0.3104812661498708
2019-04-02,33.89,-0.011212747123045208,0.0017704337562702843,-0.014163470050162386,-0.019179699026261376,-0.23338730116915762
2019-04-03,34.45,-0.01596516690856331,0.0002902757619738239,-0.019158200290275818,-0.016255442670537024,0.5883585888337537
2019-04-04,34.25,0.009051094890510925,0.014014598540145862,-0.0036496350364964014,0.005839416058394331,-0.2472760825407797
2019-04-07,33.81,0.008873114463176401,0.010056196391599936,-0.0041407867494823725,0.013013901212658885,0.1254925949751
2019-04-08,33.56,-0.0014898688915376823,0.0,-0.0166865315852206,0.0074493444576877454,-0.28061000775326206
2019-04-09,33.41,0.004489673750374346,0.010475905417539622,-0.010775217000897896,0.004489673750374346,0.02854558749220404
2019-04-10,32.9,0.021276595744680993,0.027659574468085202,-0.002431610942249196,0.015501519756838888,-0.086904403594119
2019-04-11,32.57,0.01688670555726124,0.023641387780166,-0.005833589192508426,0.010132023334356699,-0.03649375933114363
2019-04-14,32.3,0.011145510835913308,0.014241486068111486,-0.005263157894736636,0.008359133126935037,0.2355756048306763
2019-04-15,32.26,-0.0015499070055795539,0.0030998140111593298,-0.01053936763794161,0.001239925604463732,-0.17330742713699276
2019-04-16,32.3,0.007739938080495445,0.02786377708978338,-0.002476780185758476,-0.0012383900928791824,-0.20218834959242926
2019-04-17,32.55,-0.007987711213517601,0.004301075268817289,-0.014439324116743424,-0.007680491551459334,0.6640149005952141
2019-04-21,30.7,0.05570032573289896,0.06026058631921827,-0.004234527687296374,0.06026058631921827,-0.46772633172082956
2019-04-22,30.84,-0.0077821011673151474,0.0042153047989623715,-0.025616083009079138,-0.004539559014267169,-0.38950566434386424
2019-04-23,31.53,-0.021883920076118057,0.01205201395496358,-0.022359657469077088,-0.021883920076118057,0.3858695168562256
2019-04-24,30.8,0.022727272727272707,0.022727272727272707,-0.0024350649350649567,0.02370129870129878,0.4459130645340237
2019-04-25,31.65,-0.019589257503949353,0.0028436018957345155,-0.024644549763033097,-0.026856240126382214,0.18033179508730557
2019-04-28,32.33,-0.023816888339003972,0.0006186204763378722,-0.023816888339003972,-0.021033096195484102,-0.17064800892968124
2019-04-29,32.27,-0.007127362875736121,0.0006197706848465323,-0.019212891230244944,0.001859312054539597,0.10909807894534351
2019-04-30,31.02,0.04319793681495798,0.048678272082527396,-0.001611863313990991,0.040296582849774554,-0.16299982845089234
2019-05-01,31.39,-0.00796431984708501,0.006371455877667964,-0.017840076457470655,-0.011787193373685945,-0.08345029205862997
2019-05-02,31.2,0.013141025641025594,0.021794871794871717,-0.0032051282051280827,0.006089743589743568,-0.11658054166871012
2019-05-05,31.52,-0.03362944162436543,0.0042829949238578635,-0.03711928934010145,-0.010152284263959421,0.15757971651877467
2019-05-06,30.72,0.01627604166666674,0.02376302083333326,-0.006835937499999889,0.02604166666666674,-0.10406222058401016
2019-05-07,30.75,-0.0055284552845529245,0.017560975609756113,-0.008130081300813052,-0.0009756097560975618,0.009101630597825316
2019-05-08,33.36,0.08093525179856131,0.08093525179856131,-0.01288968824940051,-0.0782374100719424,-0.6985412787772625
2019-05-09,32.25,0.024806201550387597,0.03286821705426357,-0.027906976744185963,0.034418604651162754,1.4439248981350183
2019-05-12,30.22,0.03871608206485777,0.040039708802117824,-0.007610853739245527,0.0671740569159498,0.2344319454883219
2019-05-13,30.78,-0.00974658869395717,0.005685510071474997,-0.031189083820662766,-0.018193632228720058,0.23831213088701264
2019-05-14,31.08,-0.01737451737451734,0.009974259974260047,-0.02670527670527667,-0.009652509652509522,-0.11918618983339879
2019-05-15,31.34,-0.00255264837268665,0.014199106573069553,-0.004148053605615765,-0.008296107211231751,0.49536769221613763
2019-05-16,30.78,0.009746588693956948,0.015919428200129815,-0.003573749187784303,0.018193632228719947,-0.10825667455598931
2019-05-19,30.72,-0.00813802083333337,0.0026041666666667407,-0.0126953125,0.001953125,0.11305607163517228
2019-05-20,31.38,-0.013384321223709361,0.0017527087316762113,-0.018164435946462776,-0.021032504780114758,-0.013675543894111075
2019-05-21,30.86,0.007777057679844601,0.008101101749838024,-0.009818535320803679,0.016850291639662895,0.05732708688457744
2019-05-22,30.23,0.009262322196493589,0.015216672179953816,-0.007442937479325229,0.020840224942110464,-0.05734592855685294
2019-05-23,29.71,0.026926960619320095,0.027600134634803153,-0.009256142712891324,0.01750252440255795,-0.2892035599343624
2019-05-27,29.4,0.013605442176870763,0.02346938775510199,0.0,0.01054421768707492,-0.34590148703963797
2019-05-28,29.0,-0.0024137931034482474,0.016551724137931156,-0.012758620689655165,0.01379310344827589,0.9939408415870714
2019-05-29,28.36,0.019040902679830607,0.02256699576868826,-0.0010578279266573176,0.02256699576868826,-0.20723382081277597
2019-05-30,28.56,-0.0182072829131652,0.0056022408963585235,-0.022058823529411686,-0.007002801120448154,0.3289551207957748
2019-06-02,28.82,-0.009715475364330373,0.009021512838306656,-0.013879250520471897,-0.009021512838306767,-0.02564656705679269
2019-06-03,30.05,-0.0266222961730449,0.006489184692179739,-0.02728785357737107,-0.0409317803660566,-0.076619594594455
2019-06-04,30.17,0.01027510772290352,0.014749751408684064,-0.019555850182300438,-0.003977461054027187,-0.09156757057019527
2019-06-05,29.61,0.0064167510976023134,0.008611955420466,-0.01903073286052004,0.01891252955082745,0.6032259083585687
2019-06-06,30.25,-0.01785123966942148,0.0013223140495868257,-0.025454545454545396,-0.021157024793388435,0.033753837253786
2019-06-09,29.97,0.016683350016683418,0.027027027027027195,-0.001334668001334638,0.009342676009342687,-0.11315843405446901
2019-06-10,29.72,0.021534320323014722,0.02422611036339184,-0.001682368775235421,0.00841184387617755,-0.03390567157942759
2019-06-11,28.83,0.03537981269510948,0.038154699965313954,0.0,0.030870620881026767,-0.47489904261898697
2019-06-12,29.94,-0.027722110888443563,0.0,-0.0334001336005344,-0.03707414829659328,1.3670662022567779
2019-06-13,29.54,0.009478672985782088,0.011848341232227444,-0.009817197020988488,0.01354096140826,-0.1570483799861908
2019-06-16,29.66,-0.0070802427511800214,0.012474713418745731,-0.012474713418745842,-0.004045853000674393,0.34507043311389096
2019-06-17,30.31,-0.013526888815572402,0.02012537116463231,-0.013526888815572402,-0.02144506763444398,-0.3361734737631453
2019-06-18,30.48,-0.0059055118110236116,0.003937007874015741,-0.014763779527559029,-0.005577427821522374,0.28946464109727654
2019-06-19,30.88,-0.0029145077720207357,0.0006476683937823857,-0.014572538860103568,-0.012953367875647603,-0.09916244433163646
2019-06-20,31.33,-0.012128949888285945,0.0006383657835939971,-0.023619533992977892,-0.014363230130864935,-0.3326909386601655
2019-06-23,31.4,-0.007006369426751591,0.0071656050955415385,-0.013694267515923508,-0.00222929936305738,0.1642265843436974
2019-06-24,30.2,0.03112582781456963,0.03278145695364243,-0.00298013245033113,0.039735099337748325,-0.31341373749606116
2019-06-25,30.78,-0.013970110461338558,0.008284600389863561,-0.013970110461338558,-0.018843404808317143,0.863871475565398
2019-06-26,31.04,0.009342783505154717,0.02126288659793807,-0.009664948453608324,-0.008376288659793785,-0.22697358098530662
2019-06-27,31.73,-0.0119760479041916,0.002206114087614175,-0.024897573274503593,-0.021745981720769025,-0.1214222068228964
2019-06-30,31.3,0.031629392971245895,0.03642172523961662,-0.0041533546325878135,0.013738019169329041,0.027629459340364315
2019-07-01,30.34,0.032959789057350086,0.033618984838497123,-0.004390243902439028,0.03164139749505601,0.38942525000328043
2019-07-02,30.38,0.00592495062541154,0.008558262014483287,-0.013166556945358732,-0.0013166556945358732,0.8977881013021733
2019-07-04,30.24,-0.0003306878306877925,0.004629629629629539,-0.012235449735449655,0.004629629629629539,-0.45741983761545457
2019-07-07,30.26,-0.000991407799074695,0.004593522802379457,-0.010905485789821645,-0.0006609385327165374,-0.26520587981809973
2019-07-08,29.64,0.013832658569500778,0.013832658569500778,-0.004385964912280715,0.020917678812415685,0.16568759090728902
2019-07-09,28.86,0.027720027720027796,0.03187803187803184,-0.004158004158004158,0.027027027027026973,-0.15136123259552492
2019-07-10,29.72,-0.024226110363391617,0.003364737550471064,-0.028432032301480392,-0.02893674293405113,0.31045968021959847
2019-07-11,30.34,-0.014502307185234042,0.01087673038892567,-0.0174686882003956,-0.020435069215557045,0.3733398570081681
2019-07-14,30.75,-0.012357723577235746,0.0011382113821138962,-0.012357723577235746,-0.013333333333333308,-0.03255402567502075
2019-07-15,31.2,-0.013141025641025594,0.004487179487179471,-0.016346153846153788,-0.014423076923076872,-0.10790388045265187
2019-07-16,30.27,0.024777006937561907,0.024777006937561907,-0.002312520647505756,0.0307234886025769,0.14071716280504254
2019-07-17,30.4,-0.0052631578947368585,0.00493421052631593,-0.013157894736842035,-0.004276315789473628,0.26718485210742915
2019-07-18,30.3,0.008910891089108919,0.01650165016501659,-0.0006600660066006236,0.0033003300330032292,-0.05636080691897827
2019-07-21,29.39,0.0343654304185097,0.04048996257230342,-0.0039367131677441325,0.030962912555290822,-0.40908105087488755
2019-07-22,30.04,-0.01464713715046595,0.0029960053262316766,-0.018308921438082604,-0.021637816245006603,0.18386613411366226
2019-07-23,30.8,-0.016883116883116833,0.0016233766233766378,-0.024350649350649345,-0.02467532467532474,-0.0013226105784100994
2019-07-24,30.82,-0.007462686567164201,0.004866969500324503,-0.008436080467229101,-0.0006489292667098967,-0.02695014029916243
2019-07-25,30.62,0.010450685826257411,0.010450685826257411,-0.010450685826257411,0.00653167864141091,0.2329263708498046
2019-07-28,30.61,-0.0052270499836655215,0.0029402156158118142,-0.021888271806599136,0.0003266906239791645,-0.17710144502686864
2019-07-29,30.66,-0.004892367906066508,0.00391389432485334,-0.027723418134377065,-0.0016307893020222064,0.1322190756499213
2019-07-30,30.93,-0.012932428063368806,0.003718073068218697,-0.024733268671193076,-0.008729388942773975,-0.4251928037935352
2019-07-31,29.27,0.055005124701059005,0.057225828493338016,-0.007174581482746856,0.056713358387427304,0.02963032230421092
2019-08-01,29.75,-0.017478991596638682,0.007058823529411784,-0.019495798319327684,-0.01613445378151257,0.1485117661352826
2019-08-04,27.84,0.041307471264367734,0.041307471264367734,-0.006824712643678232,0.06860632183908044,-0.08647960498067842
2019-08-05,27.88,0.003945480631276865,0.011477761836441891,-0.012912482065997155,-0.001434720229555153,0.36019459718324676
2019-08-06,28.18,-0.02519517388218595,0.002838892831795725,-0.03335699077359833,-0.010645848119233525,0.10734470218997827
2019-08-07,28.47,-0.010186160871092365,0.004566210045662267,-0.013698630136986356,-0.010186160871092365,0.2785275201119879
2019-08-08,27.39,0.03468419131069722,0.03468419131069722,-0.0029207740051113706,0.03943044906900317,-0.11456544601894503
2019-08-11,26.25,0.020952380952381056,0.04476190476190478,-0.010095238095238157,0.04342857142857137,-0.3422661160753733
2019-08-12,26.71,-0.009734181954324295,0.03481842006739044,-0.030325720703856307,-0.0172220142268813,-0.09429756894190977
2019-08-13,25.0,0.0351999999999999,0.0351999999999999,-0.010000000000000009,0.06840000000000002,-0.2935040713271434
2019-08-14,19.45,0.12596401028277637,0.14447300771208238,-0.047012853470437044,0.28534704370179953,-0.7534062361594766
2019-08-15,19.96,-0.05786573146292595,0.01753507014028055,-0.05786573146292595,-0.025551102204408926,0.893259707499577
2019-08-18,20.97,-0.030519790176442574,0.009060562708631537,-0.04148783977110149,-0.0481640438721983,0.301367039545555
2019-08-19,21.04,-0.009030418250950412,0.0021387832699619747,-0.027566539923954303,-0.0033269961977185902,0.5626886998958398
2019-08-20,21.75,-0.018390804597701038,0.0018390804597701038,-0.019701149425287334,-0.03264367816091962,-0.09250327738200226
2019-08-21,21.28,0.02678571428571419,0.03383458646616533,-0.020206766917293173,0.022086466165413432,0.30139012187902336
2019-08-22,20.31,0.03692762186115206,0.04726735598227472,-0.002954209748892156,0.047759724273756854,-0.21261248664115928
2019-08-25,20.88,-0.01532567049808431,0.0009578544061301653,-0.026819923371647403,-0.027298850574712707,0.4955075008563923
2019-08-26,20.48,0.0244140625,0.0263671875,-0.007324218750000111,0.01953125,-0.09713146601082823
2019-08-27,20.49,-0.002928257686676372,0.013177159590044063,-0.01683748169838939,-0.0004880429477792658,0.16260046812884688
2019-08-28,20.28,0.007396449704141883,0.019230769230769162,-0.02490138067061154,0.010355029585798592,-0.2798047504050528
2019-08-29,20.65,-0.011138014527844908,0.014527845036319542,-0.012590799031476863,-0.017917675544794065,-0.0040958098505268214
2019-09-02,20.44,-0.0004892367906067507,0.024461839530332652,-0.010518590998043087,0.010273972602739656,0.03714015147303562
2019-09-03,21.49,-0.02070730572359225,0.00232666356444855,-0.02070730572359225,-0.048859934853420106,-0.20045937137544334
2019-09-04,22.92,-0.05802792321116934,0.0006544502617800152,-0.05802792321116934,-0.06239092495637011,-0.27087388862339445
2019-09-05,23.69,-0.027437737441958765,0.002954833262980072,-0.035457999155761866,-0.03250316589278179,0.32135851994923326
2019-09-08,24.29,-0.02511321531494437,0.003705228489090162,-0.03417044051049811,-0.024701523260600933,-0.030241305618701975
2019-09-09,25.17,-0.040524433849821295,0.003774334525228351,-0.04251092570520465,-0.034962256654747836,0.1320324364140817
2019-09-10,25.78,-0.018619084561675714,0.013770364623739262,-0.048875096974398846,-0.023661753297129495,0.000819613841835265
2019-09-11,25.58,-0.0007818608287724071,0.006450351837373081,-0.03296716184519155,0.00781860828772496,0.10725070717041918
2019-09-12,25.18,0.03256552819698166,0.05619539316918187,-0.0011914217633042234,0.015885623510722757,-0.08663088139947828
2019-09-15,25.51,-0.019208153665229433,0.017248137985103718,-0.020384163073304706,-0.01293610348882801,0.21878770114110235
2019-09-16,25.16,0.008744038155802825,0.012718600953895098,-0.01828298887122415,0.013910969793322847,-0.03350766122981641
2019-09-17,25.18,-0.00714853057982523,0.006354249404289192,-0.011119936457505974,-0.000794281175536149,-0.19157173192709864
2019-09-18,25.27,-0.0035615354174910463,0.008310249307479367,-0.008270676691729317,-0.0035615354174910463,0.7197794233720651
