date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-22,30.06,0.016966067864271572,0.019294743845642115,-0.0009980039920158834,0.01829673985362601,-0.03183505272035614
2015-06-23,29.72,0.01144010767160153,0.016487213997308237,0.0,0.01144010767160153,-0.1764902399911582
2015-06-24,29.64,0.006072874493927127,0.00843454790823217,-0.0013495276653171517,0.0026990553306343035,0.39235543892281566
2015-06-25,29.75,-0.004033613445378226,0.005714285714285783,-0.00806722689075623,-0.00369747899159667,-0.19031304608435762
2015-06-28,29.45,0.010865874363327643,0.021731748726655287,-0.0003395585738539264,0.01018675721561979,-0.17979938395265171
2015-06-29,29.47,0.0037326094333220983,0.004411265693926136,-0.004750593824228044,-0.000678656260604038,-0.19956055887293356
2015-06-30,29.55,0.0037225042301183286,0.004399323181049075,-0.007783417935702253,-0.002707275803722542,0.16165776121930686
2015-07-01,29.8,-0.001677852348993314,0.006711409395973034,-0.006543624161073791,-0.008389261744966459,-0.07193519173330809
2015-07-05,30.02,-0.004330446369087193,0.0019986675549632515,-0.008161225849433795,-0.007328447701532292,-0.21944934215912815
2015-07-06,30.93,-0.025864856126737834,0.0038797284190106307,-0.025864856126737834,-0.029421273844164264,-0.03222084749522247
2015-07-07,30.85,-0.001944894651539797,0.004538087520259193,-0.004534846029173423,0.002593192868719507,0.3747877049901187
2015-07-08,30.64,0.011096605744125299,0.014033942558746793,-0.0037532637075718966,0.006853785900783338,0.2942312039818955
2015-07-09,31.03,-0.008056719303899507,0.008378988076055416,-0.011279407025459265,-0.012568482114083124,-0.432937210842421
2015-07-12,30.97,0.006134969325153339,0.007426541814659293,-0.0048433968356473844,0.0019373587342590426,1.0710858325860775
2015-07-13,30.99,0.00258147789609553,0.005808325266215109,-0.004682155534043164,-0.0006453694740238269,0.09278968052738334
2015-07-14,31.23,-0.007684918347742653,0.0,-0.014729426833173243,-0.007684918347742653,-0.26059652156202906
2015-07-15,31.42,-0.006047103755569716,0.0035009548058562157,-0.0063653723742840285,-0.006047103755569716,0.0029398397969995216
2015-07-16,31.1,0.00836012861736335,0.00836012861736335,-0.0003215434083602142,0.01028938906752419,0.32665882419638304
2015-07-19,31.04,0.0019329896907216426,0.002577319587628857,-0.0077319587628865705,0.0019329896907216426,0.10963068088886208
2015-07-20,30.9,0.0,0.0045307443365696365,-0.003236245954692518,0.0045307443365696365,-0.04441877597467303
2015-07-21,30.98,-0.0029051000645577973,0.007098127824402889,-0.0032278889606197625,-0.002582311168495832,-0.18391059473749927
2015-07-22,30.71,0.007815043959622292,0.008791924454575106,-0.0047802018886357045,0.008791924454575106,-0.10103583127251237
2015-07-23,30.7,-0.0006514657980455363,0.004397394136807842,-0.005374592833876202,0.0003257328990229347,0.23821073149368455
2015-07-26,31.06,-0.010302640051513157,0.004829362524146896,-0.01062459755312295,-0.011590470057952329,0.022391553214064608
2015-07-27,31.22,-0.00032030749519529333,0.0038436899423446302,-0.006085842408712239,-0.005124919923126248,-0.005955664527070859
2015-07-28,31.3,-0.004792332268370725,0.0,-0.009265175718849772,-0.0025559105431310902,0.09910465477651131
2015-07-29,31.51,-0.0117423040304665,0.0015867978419548123,-0.012059663598857573,-0.006664550936210767,-0.23518727239986525
2015-07-30,31.81,-0.0018861993083935102,0.008487896887771074,-0.002200565859792558,-0.009430996541967884,0.13174091670210686
2015-08-02,31.88,0.0006273525721456341,0.006900878293601087,-0.00564617314930993,-0.0021957340025093863,-0.1378086685293981
2015-08-03,31.53,0.007611798287345373,0.010149064383127238,-0.0015857913098636933,0.011100539169045298,0.5245375515850887
2015-08-04,31.73,-0.0018909549322407848,0.005042546485975352,-0.004727387330602073,-0.006303183107469246,-0.05109656567359433
2015-08-05,32.09,-0.010595200997195464,0.0012464942349641461,-0.019943907759426782,-0.011218448114677537,0.011175265722614958
2015-08-06,32.36,-0.008652657601977753,0.0061835599505561945,-0.017305315203955507,-0.008343634116192655,-0.44526834645157387
2015-08-09,32.41,-0.002776920703486452,0.008022215365627972,-0.002776920703486452,-0.00154273372415914,0.6644350594934709
2015-08-10,32.65,-0.00245022970903519,0.005206738131699806,-0.008882082695252702,-0.007350689127105681,-0.18179874579575972
2015-08-11,33.25,-0.02135338345864668,0.0009022556390978487,-0.02195488721804506,-0.018045112781954975,-0.34925852343685293
2015-08-12,33.15,-0.00030165912518842486,0.004223227752639502,-0.01101055806938167,0.003016591251885359,0.1955187755765755
2015-08-13,33.36,-0.00629496402877705,0.0023950839328537032,-0.01288968824940051,-0.00629496402877705,1.0313976104473466
2015-08-16,33.58,-0.0029779630732579276,0.0029779630732580387,-0.008784991066110859,-0.00655151876116733,-0.27652715919473314
2015-08-17,33.43,0.002393060125635671,0.0035895901884535064,-0.004187855219862424,0.004486987735566883,0.1421539951249362
2015-08-18,33.52,-0.005966587112171906,0.004474940334128874,-0.010739856801909475,-0.00268496420047748,0.09682122574146423
2015-08-19,33.37,-0.002097692538208018,0.013784836679652468,-0.00509439616421925,0.0044950554390172925,-0.16746304425091962
2015-08-20,32.9,0.010334346504559333,0.01732522796352587,0.0,0.014285714285714235,-0.19745041858745416
2015-08-23,31.37,0.016576346828179878,0.03506534905961112,-0.005419190309212674,0.04877271278291362,-0.47507584831272487
2015-08-24,30.54,0.04453176162409944,0.047151277013752546,-0.0006548788474132206,0.027177472167648986,0.132311525377945
2015-08-25,31.28,-0.010869565217391353,0.0035166240409207905,-0.02477621483375969,-0.02365728900255759,0.09290438453278704
2015-08-26,31.75,-0.0075590551181101695,0.0003149606299213126,-0.015587401574803206,-0.014803149606299137,0.7632983599849676
2015-08-27,31.37,0.011157156518967204,0.011794708320050917,-0.014185527574115397,0.012113484220592996,-0.22303268704185075
2015-08-30,30.99,0.008712487899322552,0.009680542110358292,-0.011616650532429773,0.012262020006453822,-0.06499793889432592
2015-08-31,30.0,0.020000000000000018,0.022333333333333316,-0.005833333333333357,0.03299999999999992,-0.18674697225098247
2015-09-01,30.15,0.005970149253731405,0.007960199004975133,-0.00928689883913758,-0.00497512437810943,0.3521949629290255
2015-09-02,30.26,-0.0003304692663582687,0.007270323859881023,-0.006278916060806439,-0.0036351619299406224,0.2934703670284917
2015-09-03,29.67,0.011122345803842304,0.013144590495449915,-0.0028648466464442635,0.019885406134142247,-0.15193906335888463
2015-09-07,29.88,-0.005689424364123119,0.0006693440428380271,-0.012048192771084265,-0.007028112449799062,-0.2928783557193181
2015-09-08,29.41,0.020061203672220307,0.02176130567834078,-0.0020401224073444135,0.01598095885753148,0.05386793677568069
2015-09-09,29.52,-0.0030487804878048808,0.010162601626016343,-0.004065040650406582,-0.0037262872628726074,0.12233136178856863
2015-09-10,29.67,-0.009437141894169221,0.0,-0.016643073811931197,-0.005055611729019249,0.32330612326761465
2015-09-13,29.85,-0.004690117252931336,0.00787269681742031,-0.005360134003350114,-0.0060301507537687815,-0.2090016340646963
2015-09-14,30.08,-0.005651595744680771,0.0013297872340425343,-0.013297872340425454,-0.007646276595744572,0.3922822830074988
2015-09-15,30.33,-0.006594131223211286,0.004286185295087508,-0.007583250906692984,-0.00824266402901419,-0.08960539841691773
2015-09-16,30.8,-0.014285714285714346,0.010876623376623318,-0.017207792207792227,-0.015259740259740306,-0.2510595487906505
2015-09-17,30.96,-0.009689922480620172,0.008720930232558155,-0.009689922480620172,-0.0051679586563307955,-0.3029573660369985
2015-09-20,31.33,-0.00861793807851896,0.00031918289179699855,-0.010213852537503842,-0.011809766996488946,0.4950392739837479
2015-09-21,31.04,0.0048324742268042176,0.009342783505154717,-0.008054123711340178,0.009342783505154717,-0.27536048599476026
2015-09-22,31.08,0.0009652509652509078,0.0035392535392535507,-0.00707850707850699,-0.0012870012870012104,1.073399857636566
2015-09-23,31.58,-0.01963267891070286,0.0036415452818239213,-0.020899303356554655,-0.01583280557314759,-0.44589086081731566
2015-09-24,31.97,-0.011260556771973684,0.006568658116984594,-0.01720362840162648,-0.012198936502971547,0.33979780759043154
2015-09-27,31.9,0.005015673981191293,0.010344827586206806,-0.0028213166144200885,0.0021943573667710936,-0.4268185701088436
2015-09-28,32.21,-0.008072027320707886,0.0029493945979508496,-0.009313877677739835,-0.009624340266997877,0.14858575916761363
2015-09-29,32.89,-0.0164183642444512,0.0006080875646092831,-0.01854667072058369,-0.020674977196716293,0.1248596638154329
2015-09-30,32.6,0.012269938650306678,0.012269938650306678,-0.011656441717791455,0.008895705521472452,-0.2794800044138772
2015-10-01,33.04,-0.008171912832929618,0.002421307506053294,-0.0154358353510895,-0.013317191283292895,0.103843065874059
2015-10-04,33.48,-0.008960573476702427,0.0017921146953405742,-0.014336917562723928,-0.01314217443249699,0.24078056176183504
2015-10-05,33.06,0.01240169388989698,0.01330913490623109,-0.00483968542044777,0.01270417422867487,0.16195480057345124
2015-10-06,32.63,0.013484523444682761,0.015936254980079667,-0.0042905301869445855,0.013178057002758203,-0.2808443182858086
2015-10-07,33.09,-0.016016923541855577,0.001208824418253318,-0.01994560290117875,-0.013901480809912381,0.09847308379202824
2015-10-08,33.03,0.0,0.003935815924916541,-0.0036330608537694653,0.0018165304268846771,0.2059099538111382
2015-10-11,33.42,-0.011669658886894085,0.0020975463794135063,-0.011669658886894085,-0.011669658886894085,0.26068434866523305
2015-10-12,33.43,-0.00239306012563556,0.004187855219862424,-0.007478312892611472,-0.00029913251570434785,-0.28087853864019807
2015-10-13,33.68,-0.0065320665083135054,0.0038271971496437462,-0.008610451306413247,-0.007422802850356347,0.491858712221138
2015-10-14,34.19,-0.011114360924246669,0.0035097981866043515,-0.01608657502193611,-0.014916642293068105,-0.15900829591505594
2015-10-15,34.46,-0.0026117237376669378,0.0026117237376668268,-0.008125362739408004,-0.007835171213000702,0.06641059267745342
2015-10-18,34.29,-0.0017497812773403787,0.004957713619130999,-0.00816564596092162,0.004957713619130999,-0.05696073076166297
2015-10-19,34.28,-0.0032088681446907907,0.004667444574095514,-0.0075845974329054044,0.00029171528588101125,0.2893593735205493
2015-10-20,34.25,0.005255474452554809,0.009343065693430574,-0.0024817518248175796,0.0008759124087591719,0.2504988608907688
2015-10-21,34.75,-0.011798561151079023,0.004892086330935408,-0.013237410071942457,-0.014388489208633115,-0.21377783874344292
2015-10-22,34.18,0.014335868929198359,0.014921006436512618,-0.0038033937975424648,0.016676418958455175,0.16658420608990254
2015-10-25,34.33,-0.0026216137489075697,0.0,-0.012525487911447697,-0.004369356248179357,-0.040485300139017966
2015-10-26,34.3,-0.00320699708454808,0.001457725947521915,-0.006705539358600521,0.0008746355685131935,0.10091443478941553
2015-10-27,33.42,0.02752842609216044,0.031421304608019174,-0.00864751645721129,0.026331538001196808,-0.5792257367849207
2015-10-28,33.79,0.00029594554601941603,0.004143237644273379,-0.02337969813554308,-0.010949985202722612,-0.015963799665965617
2015-10-29,34.4,-0.013372093023255816,0.0023255813953488857,-0.016860465116279033,-0.017732558139534893,0.29780761658283805
2015-11-01,34.15,0.005270863836017492,0.009663250366032106,-0.00937042459736459,0.007320644216691097,-0.04754114780398255
2015-11-02,34.35,-0.00727802037845704,0.0010189228529839944,-0.013391557496361006,-0.005822416302765698,0.8422777305157683
2015-11-03,34.52,-0.006662804171494896,0.0021726535341830555,-0.007242178447276926,-0.004924681344148363,-0.0445260861741088
2015-11-04,34.22,0.007013442431326844,0.011104617182934096,0.0,0.008766803039158555,0.4562040386861854
2015-11-05,33.08,0.016021765417170597,0.019951632406287834,-0.009068923821039854,0.03446191051995173,-0.6673802187977871
2015-11-08,33.05,-0.0018154311649015709,0.0036278366111952565,-0.008472012102874293,0.0009077155824508409,1.0050931495485336
2015-11-09,33.28,-0.006310096153846145,0.002704326923076872,-0.007211538461538547,-0.00691105769230782,-0.011834202145302841
2015-11-10,33.99,-0.016181229773462924,0.001765225066195697,-0.017946454839658732,-0.02088849661665193,-0.23506008190633976
2015-11-11,33.31,0.016511558090663403,0.02942059441609124,-0.0006004202942060388,0.02041429000300199,-0.3949871273885617
2015-11-12,33.06,0.009376890502117208,0.019358741681790637,-0.0027223230490018846,0.007562008469449433,0.5961444596082397
2015-11-15,34.03,-0.02674111078460195,0.00029385836027029377,-0.02732882750514254,-0.028504260946223936,0.05870004845832266
2015-11-16,33.37,0.01618219958046141,0.02397362900809119,-0.003596044351213634,0.019778243931675377,0.3068828928752987
2015-11-17,33.62,-0.006543723973825077,0.0026769779892921175,-0.01844140392623428,-0.00743604997025582,-0.08437625069547539
2015-11-18,34.11,-0.010847258868367016,0.0017590149516271136,-0.011287012606273739,-0.014365288771621243,-0.1444392176501007
2015-11-19,34.5,-0.004927536231884133,0.008695652173912993,-0.00927536231884063,-0.011304347826087024,-0.3428925443648577
2015-11-22,33.97,0.028260229614365695,0.030320871357079726,-0.0035325287017956564,0.015602001766264362,0.46769905175103377
2015-11-23,33.93,-0.004420866489831976,0.0013262599469496816,-0.01325965222516945,0.0011788977306217419,0.07321895940744239
2015-11-24,33.65,0.007726597325408591,0.008320950965824636,-0.0068350668647844115,0.008320950965824636,0.3036066867463614
2015-11-26,33.65,0.0,0.004160475482912318,-0.002080237741456159,0.0,0.5657427058778828
2015-11-29,34.04,-0.009400705052878933,0.007931844888366735,-0.011750881316098694,-0.01145710928319621,-0.6859721675993617
2015-11-30,34.2,0.0,0.004093567251461927,-0.011111111111111183,-0.004678362573099504,-0.10854939124733898
2015-12-01,33.18,0.02591922845087402,0.02923447860156725,-0.00271247739602154,0.030741410488245968,0.24686859591220056
2015-12-02,33.01,0.00030293850348384055,0.005149954559224623,-0.00474098757952135,0.005149954559224623,0.00506995927517595
2015-12-03,33.74,-0.01778304682869003,0.0017783046828687699,-0.01778304682869003,-0.021636040308239624,0.10462508060130293
2015-12-06,33.57,0.0014894250819184052,0.006851355376824353,-0.009085492999702072,0.005064045278522444,-0.19883296005397655
2015-12-07,33.11,0.000302023557837483,0.0033222591362125353,-0.0048927816369676025,0.013893083660525551,0.40045957627582296
2015-12-08,33.43,-0.013760095722404997,0.007478312892611472,-0.014657493269518485,-0.009572240502542684,-0.055986611126796926
2015-12-09,32.93,0.01305800182204675,0.014576374126935798,-0.001822046765867058,0.015183723048891595,0.6029866020437515
2015-12-10,32.71,0.0006114338122897855,0.009477224090492342,-0.004280036686028721,0.006725771935188085,-0.20114173667433533
2015-12-13,32.77,-0.0036618858712238467,0.0036618858712236246,-0.012511443393347643,-0.0018309429356119233,-0.03755587274817784
2015-12-14,33.26,-0.011725796752856343,0.0027059530968129852,-0.013529765484064815,-0.014732411304870574,0.013447864196228565
2015-12-15,33.83,-0.013006207508128864,0.0023647650014779753,-0.01418859000886774,-0.016848950635530602,-0.26531997107984084
2015-12-16,33.92,-0.0032429245283018826,0.005306603773584939,-0.010908018867924696,-0.0026533018867925806,0.6111565448022276
2015-12-17,33.64,0.005648038049940407,0.006539833531510109,-0.01189060642092743,0.00832342449464929,-0.5074458631184819
2015-12-20,33.38,0.010485320551228083,0.013780707010185855,-0.003295386458957439,0.007789095266626633,0.8139320408740407
2015-12-21,33.81,-0.009760425909494441,0.0029577048210587265,-0.01952085181898855,-0.012718130730553057,-0.20529646574844984
2015-12-22,34.24,-0.007885514018691642,0.004672897196261516,-0.00846962616822422,-0.012558411214953269,0.22468252002892464
2015-12-23,34.26,-0.0029188558085231353,0.004670169293637061,-0.004670169293636839,-0.0005837711617044938,2.0255638777868903
2015-12-27,34.14,-0.0008787346221441616,0.004686584651435233,-0.0035149384885764245,0.0035149384885764245,-0.5357220062306527
2015-12-28,34.44,-0.0029036004645759395,0.0011614401858304202,-0.00580720092915199,-0.008710801393728151,-0.04346008228494491
2015-12-29,34.34,0.0032032615026207356,0.0037856726849154754,-0.005241700640652547,0.0029120559114732547,0.11288636953012254
2015-12-30,34.13,0.007617931438616887,0.007617931438616887,-0.01113389979490187,0.006152944623498469,-0.15655925575493013
2016-01-03,33.68,0.0065320665083135054,0.007422802850356236,-0.00920427553444192,0.013361045130641402,-0.40210175720458985
2016-01-04,34.04,-0.010282021151586385,0.001762632197414904,-0.023795534665099982,-0.010575793184488869,0.004678856115655661
2016-01-05,33.93,-0.0047155909224874115,0.005894488653109375,-0.008547008547008517,0.003241968759210012,0.23058528723231486
2016-01-06,33.54,0.003875968992248069,0.008646392367322564,-0.003577817531305816,0.011627906976744207,0.05676041776233931
2016-01-07,33.39,0.005390835579514919,0.01287810721772975,-0.0019466906259358874,0.004492362982928988,-0.31834199036842914
2016-01-10,33.89,-0.00885216878135131,0.0035408675125405686,-0.012983180879315381,-0.014753614635585666,-0.037039344747067604
2016-01-11,33.55,0.013114754098360715,0.013114754098360715,-0.008643815201192173,0.010134128166915168,0.022665877222078024
2016-01-12,33.5,0.0035820895522387097,0.010298507462686457,-0.0029850746268657025,0.0014925373134326847,0.16654425207227552
2016-01-13,34.16,-0.017857142857142794,0.007318501170960223,-0.027224824355971844,-0.01932084309133475,-0.20921536196569313
2016-01-14,33.29,0.009612496245118729,0.021027335536197178,-0.009612496245118618,0.026133974166416163,0.015954001549787877
2016-01-18,33.63,-0.0023788284269998794,0.0038655961938742767,-0.011002081474873804,-0.010110020814748877,0.0055233546057600336
2016-01-19,32.8,0.018292682926829285,0.02286585365853666,-0.01890243902439015,0.025304878048780566,-0.2640330102477393
2016-01-20,33.23,-0.009930785434847933,0.002407463135720933,-0.018356906409870533,-0.012940114354498933,0.6384830555261454
2016-01-21,34.01,-0.016171714201705267,0.002646280505733678,-0.02264039988238742,-0.022934431049691284,0.06676566629442648
2016-01-24,33.76,0.006516587677725116,0.012144549763033252,-0.001481042654028375,0.007405213270142097,0.09864563775076052
2016-01-25,33.83,-0.000886786875554324,0.013597398758498302,-0.005025125628140725,-0.0020691693762932006,0.07425655481006399
2016-01-26,33.84,-0.0038416075650119508,0.007978723404255206,-0.00886524822695045,-0.0002955082742318593,0.04032363698909114
2016-01-27,34.32,-0.013986013986013845,0.006774475524475632,-0.020979020979020935,-0.013986013986013845,0.005203601371411182
2016-01-28,35.06,-0.010553337136337881,0.0025670279520819683,-0.01597261836851116,-0.02110667427267543,-0.2606506483699118
2016-01-31,35.92,-0.021436525612472224,0.0050111358574609355,-0.023385300668151587,-0.02394209354120269,-0.4893193839218559
2016-02-01,36.37,-0.02199615067363203,0.005499037668408091,-0.023370910090734,-0.012372834753917927,0.18539069732093627
2016-02-02,36.69,-0.005996184246388592,0.009811937857726827,-0.008994276369582943,-0.008721722540201648,0.10011052866754855
2016-02-03,36.66,-0.00791052918712487,0.0155482815057284,-0.020731042007637646,0.0008183306055646877,-0.04173391773478141
2016-02-04,36.16,0.004424778761062065,0.010785398230088505,-0.008573008849557362,0.01382743362831862,0.07947266001279818
2016-02-07,35.99,-0.006112809113642648,0.011669908307863075,-0.010280633509308301,0.004723534315087319,0.3029808325825065
2016-02-08,36.13,-0.004428452809299821,0.011624688624411794,-0.010517575422086978,-0.0038748962081373017,0.13060789925675254
2016-02-09,36.27,-0.006892748828232653,0.005514199062585989,-0.018196856906534387,-0.003859939343810348,0.149835219738508
2016-02-10,35.9,0.005571030640668662,0.012534818941504211,-0.002506963788300731,0.010306406685236968,0.011586521909352054
2016-02-11,35.74,0.005875769445998991,0.008589815332960216,-0.00587576944599888,0.0044767767207609666,-0.03139895165479756
2016-02-15,36.03,-0.0033305578684430515,0.006106022758812113,-0.011934499028587231,-0.008048848182070523,-0.04464249669862819
2016-02-16,35.99,0.003056404556821324,0.0058349541539317595,-0.005557099194220649,0.0011114198388439966,0.35655410644888375
2016-02-17,36.52,-0.012595837897042772,0.0035596933187294066,-0.01615553121577229,-0.014512595837897102,-0.050102457862494676
2016-02-18,36.26,0.006894649751792548,0.007446221731936209,-0.005515719801433949,0.007170435741864489,-0.2947074568328786
2016-02-21,36.0,0.007777777777777883,0.009722222222222188,-0.01388888888888884,0.007222222222222241,-0.2234257055320954
2016-02-22,36.07,-0.0019406709176601478,0.00803992237316331,-0.0047130579428888986,-0.0019406709176601478,1.2461604793611332
2016-02-23,35.93,0.0019482326746451673,0.006679654884497621,-0.014194266629557473,0.0038964653492903345,-0.5521079325781902
2016-02-24,36.35,-0.00770288858321877,0.000550206327372571,-0.01636863823933976,-0.0115543328748281,0.1612210457253036
2016-02-25,34.82,0.03877082136703058,0.04250430786904058,-0.0020103388856979043,0.04394026421596786,-0.37076049226612906
2016-02-28,34.99,-0.00485853100885969,0.017147756501857625,-0.009882823663904139,-0.00485853100885969,0.3533432910706622
2016-02-29,34.83,0.011197243755383335,0.014068331897789221,-0.0063163939132930835,0.004593741027849596,0.10852869116448272
2016-03-01,34.92,-0.006300114547537206,0.00042955326460480947,-0.026345933562428425,-0.002577319587628968,0.1300117390354225
2016-03-02,35.26,-0.006522972206466138,0.0002836074872378802,-0.019568916619398635,-0.009642654566080489,0.28994485447748675
2016-03-03,35.67,-0.01850294365012628,0.006728343145500304,-0.023829548640314058,-0.011494252873563315,-0.06546465846574068
2016-03-06,36.06,-0.010815307820299491,0.0033277870216306127,-0.015252357182473752,-0.010815307820299491,-0.16725751305817993
2016-03-07,35.96,-0.008064516129032251,0.0030589543937709074,-0.01251390433815358,0.002780867630700845,0.3834293702738769
2016-03-08,36.46,-0.012616566099835413,0.0038398244651673963,-0.012616566099835413,-0.013713658804168971,-0.10057222284456246
2016-03-09,36.55,-0.002735978112174964,0.0010943912448702076,-0.011217510259917796,-0.0024623803009574674,-0.08447838854365719
2016-03-10,36.56,0.000547045951859948,0.005743982494529565,-0.004649890590809669,-0.000273522975930085,0.3885779935299536
2016-03-13,36.36,0.0024752475247524774,0.008525852585258509,-0.0048129812981296816,0.005500550055005604,0.27489946692366374
2016-03-14,36.51,-0.007943029307039162,0.0032867707477404196,-0.008764721993974267,-0.004108463434675413,0.026132928790592036
2016-03-15,36.93,-0.011372867587327473,0.001353912808015112,-0.021527213647441146,-0.011372867587327473,-0.21763791276112276
2016-03-16,37.57,-0.0178333776949694,0.0029278679797710705,-0.021027415491083334,-0.017034868245940915,-0.34274103834912073
2016-03-17,37.06,0.01025364274150009,0.01645979492714522,-0.0008094981111711474,0.013761467889908285,-0.32401347677795944
2016-03-20,37.19,-0.0005377789728420179,0.006453347674105991,-0.010486689970422125,-0.0034955633234738936,1.3028590280844523
2016-03-21,37.01,0.006484733855714797,0.00945690353958395,-0.0014860848419345762,0.004863550391785987,-0.31545526214689357
2016-03-22,37.06,-0.0024284943335133313,0.004991905018888243,-0.009039395574743647,-0.001349163518618579,0.007732524766963955
2016-03-23,37.19,-0.0034955633234738936,0.0030922290938424357,-0.008335574079053387,-0.0034955633234738936,1.0088680405535926
2016-03-27,37.17,0.002421307506053072,0.00726392251815966,-0.00578423459779398,0.0005380683346782877,0.43787796825612446
2016-03-28,37.6,-0.008510638297872353,0.00026595744680846245,-0.013031914893617103,-0.011436170212765995,-0.4597414409402434
2016-03-29,37.7,0.0007957559681694981,0.003978779840848823,-0.006366047745358094,-0.0026525198938992522,0.41426541878695944
2016-03-30,38.07,-0.010769634883110113,0.0005253480430786883,-0.013133701076963433,-0.009718938796952958,-0.5493508844722411
2016-03-31,38.19,-0.002356637863314859,0.0010473946059177397,-0.0146635244828488,-0.003142183817753219,0.3434432638070475
2016-04-03,38.03,0.005521956350249768,0.007099658164606781,-0.006573757559821147,0.0042072048382855165,0.4995162371834403
2016-04-04,37.33,0.01580498258773111,0.01768015001339407,-0.003482453790516926,0.018751674256630047,-0.43289353838754785
2016-04-05,37.56,-0.007454739084132078,0.0013312034078807322,-0.017039403620873306,-0.006123535676251457,0.06997677438326022
2016-04-06,37.36,0.004550321199143559,0.009368308351177745,-0.003078158458244218,0.005353319057815886,0.3232287852790574
2016-04-07,37.4,0.0037433155080213165,0.008823529411764675,-0.002941176470588225,-0.0010695187165775666,0.11936241242811829
2016-04-10,37.19,0.004033342296316356,0.013175584834633103,-0.0005377789728420179,0.0056466792148426315,0.23797755701431056
2016-04-11,37.46,-0.006406833956219993,0.0021356113187398496,-0.009610250934329989,-0.007207688200747575,-0.05165396005852019
2016-04-12,37.11,0.009700889248181133,0.009700889248181133,-0.0070061977903529415,0.009431420102398391,-0.326578481141683
2016-04-13,37.05,-0.0018893387314440346,0.005398110661268607,-0.0026990553306340814,0.0016194331983805377,0.896959260233706
2016-04-14,37.54,-0.012253596164091607,0.0013319126265318726,-0.014914757591901973,-0.013052743740010753,-0.47355654348347176
2016-04-17,37.73,-0.0023853697323084067,0.0015902464882058265,-0.010336602173336651,-0.005035780545984525,0.31853723316324833
2016-04-18,37.8,0.0,0.0031746031746033854,-0.008201058201058098,-0.0018518518518518823,-0.24136096217004832
2016-04-19,37.05,0.019433198380566896,0.021592442645074428,-0.0010796221322536548,0.020242914979757165,-0.24005914309229148
2016-04-20,36.27,0.02095395643782738,0.02150537634408578,-0.0035842293906810374,0.02150537634408578,-0.3298658314127725
2016-04-21,36.51,-0.006573541495480506,0.0019172829361819854,-0.006573541495480506,-0.006573541495480506,1.2967981684860148
2016-04-24,36.55,-0.001367989056087482,0.0019151846785225857,-0.005471956224350039,-0.0010943912448699855,-0.12211965176737805
2016-04-25,36.46,0.0030170049369171448,0.005211190345584038,-0.004936917169500843,0.0024684585847503104,-0.46043960261596384
2016-04-26,36.86,-0.006511123168746691,0.007867607162235446,-0.01085187194791093,-0.01085187194791093,0.1378496831103433
2016-04-27,37.27,-0.018781862087469903,0.0005366246310705147,-0.022806546820499096,-0.011000804936946662,0.32400216030682927
2016-04-28,37.64,-0.009298618490967137,0.0029224229543038938,-0.01758767268862904,-0.009829968119022259,-0.26124575055382726
2016-05-01,38.35,-0.018513689700130453,0.0059973924380702925,-0.018513689700130453,-0.018513689700130453,-0.12796339411995816
2016-05-02,38.08,0.004989495798319421,0.00997899159663862,-0.004726890756302504,0.007090336134453867,0.3185794638025661
2016-05-03,38.37,-0.009382329945269774,0.006124576492051004,-0.013578316393015433,-0.0075579880114672315,0.26268274009632075
2016-05-04,38.32,-0.0010438413361169019,0.012004175365344594,-0.003914405010438382,0.0013048016701460163,-0.18647924765631996
2016-05-05,38.3,0.0002610966057443598,0.0013054830287206887,-0.011227154046997367,0.0005221932114882755,0.4920070656060471
2016-05-08,38.44,-0.002081165452653466,0.0036420395421437046,-0.004162330905306932,-0.0036420395421435936,-0.039937050200035684
2016-05-09,38.47,0.004938913439043402,0.006238627501949701,-0.0036391993761372143,-0.0007798284377437126,-0.19955172381120034
2016-05-10,38.71,-0.003616636528028905,0.0010333247222940045,-0.010074916042366322,-0.006199948333763916,0.16911612731889814
2016-05-11,38.91,-0.006682086867129233,0.004369056797738358,-0.010280133641737299,-0.0051400668208685385,0.11378808088075809
2016-05-12,38.89,-0.0020570840833118442,0.002571355104139972,-0.007199794291591677,0.0005142710208279055,-0.29816788048382536
2016-05-15,38.81,-0.0015459933006957138,0.001288327750579743,-0.0072146354032466276,0.0020613244009275444,-0.12455844998113808
2016-05-16,38.3,0.011488250652741616,0.012532637075718167,-0.006005221932114835,0.01331592689295058,0.266332446627106
2016-05-17,37.48,0.016008537886873064,0.019210245464247766,-0.007203842049092746,0.02187833511205972,-0.3980800455446334
2016-05-18,37.9,-0.016358839050131913,0.0007915567282321678,-0.02110817941952503,-0.011081794195250683,0.7062796086488714
2016-05-19,37.96,0.0021074815595363283,0.003271865121180273,-0.005268703898840932,-0.0015806111696523573,-0.00954570650074793
2016-05-22,37.45,0.014152202937249614,0.016021361815754087,-0.0005340453938585954,0.01361815754339113,-0.07979024782444188
2016-05-23,38.06,-0.011297950604308937,0.0023646873357854314,-0.014450867052023253,-0.016027325275880133,-0.08254094156709157
2016-05-24,38.0,-0.004473684210526407,0.0027631578947366897,-0.008947368421052704,0.0015789473684211242,0.6482670897786207
2016-05-25,38.55,-0.01322957198443575,0.0007782101167315147,-0.0163424124513617,-0.014267185473411104,-0.20942111012602116
