date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-04,78.05,0.002562459961563235,0.009481101857783614,-0.0038436899423446302,0.00243433696348494,0.353178904836706
2017-01-05,78.89,-0.004816833565724377,0.0016478641145898365,-0.015337812143490837,-0.010647737355811926,0.18122382842743634
2017-01-08,78.04,0.011276268580215243,0.011596617119425723,-0.0002562788313686948,0.010891850333162312,0.010650695984532943
2017-01-09,77.65,0.005408886027044257,0.008757244043786194,-0.00012878300064400605,0.005022537025112683,0.2103371136519787
2017-01-10,77.39,0.0005168626437526136,0.004231812895723053,-0.005039410776586095,0.003359607184390878,-0.3373493173659473
2017-01-11,77.05,-0.0009085009733937888,0.0023348475016222725,-0.012459441920830594,0.004412719013627608,-0.4581885547789437
2017-01-12,77.37,-0.0054284606436603156,0.001033992503554293,-0.00865968721726773,-0.004135970014217505,0.8051330852646035
2017-01-16,78.7,-0.01829733163913594,0.0006353240152476847,-0.02052096569250328,-0.016899618805590877,-0.4383050151509401
2017-01-17,79.46,-0.007425119557009641,0.001006795872137145,-0.016360432922225,-0.009564560785300658,-0.1695041084425285
2017-01-18,79.15,0.0013897662665824928,0.002018951358180532,-0.007201516108654493,0.003916614024005005,0.6550258684405026
2017-01-19,79.79,-0.0028825667376864983,0.002381250783306088,-0.006893094372728559,-0.00802105527008401,-0.4802951006973807
2017-01-22,80.07,-0.0033720494567253123,0.003434494817035061,-0.0056200824278754835,-0.0034969401773446984,0.09536505442301735
2017-01-23,80.03,-0.00037485942771464664,0.0006247657128577444,-0.006934899412720297,0.0004998125702859735,0.4696350847010251
2017-01-24,79.88,0.001502253380070151,0.005007511266900355,-0.0020030045067600533,0.0018778167250876887,0.09191506805429639
2017-01-25,79.56,0.004273504273504258,0.005027652086475598,-0.0035193564605329186,0.004022121669180478,0.022510517040364553
2017-01-26,79.81,0.001127678235810059,0.0015035709810802267,-0.0035083322891867885,-0.003132439543916843,0.7891589169840414
2017-01-29,79.6,0.0036432160804020786,0.0036432160804020786,-0.008919597989949679,0.0026381909547739113,0.41936128280126783
2017-01-30,79.42,0.0018886930244270683,0.0050365147318054415,-0.006925207756232621,0.002266431629312393,-0.487351189907548
2017-01-31,79.02,0.008352315869400329,0.009744368514300383,-0.003290306251581776,0.0050620096178184415,-0.005222255673852705
2017-02-01,79.06,-0.00252972426005571,0.00404755881608887,-0.006324310650139164,-0.0005059448520111642,0.285563491784244
2017-02-02,79.4,0.002267002518891559,0.011335012594458238,-0.0039042821158690177,-0.004282115869017722,-0.3612014324887244
2017-02-05,79.35,0.0005040957781978772,0.0028985507246377384,-0.00567107750472573,0.000630119722747402,-0.3523126779768485
2017-02-06,77.3,-0.006985769728331093,0.005562742561449063,-0.023027166882276906,0.02652005174644234,-0.6381518415680252
2017-02-07,79.84,-0.023046092184368816,0.006513026052104243,-0.027680360721442976,-0.03181362725450909,0.45527642299967463
2017-02-08,80.75,-0.012012383900928736,0.003095975232198178,-0.013622291021671784,-0.011269349845201226,1.1868267064530942
2017-02-09,80.46,0.006214267959234299,0.011558538404176089,0.0,0.0036042754163561064,0.1154931596720632
2017-02-12,80.91,-0.0004943764676800244,0.0025954764553208776,-0.00543814114448149,-0.005561735261401579,0.8008587424754796
2017-02-13,80.5,0.003726708074534235,0.005714285714285561,-0.002360248447204949,0.005093167701863299,-0.0852392186661669
2017-02-14,81.41,-0.011177987962166736,0.0008598452278589797,-0.01265200835278224,-0.011177987962166736,-0.2788936615020835
2017-02-15,81.72,-0.004772393538913344,0.00024473813020065016,-0.011135584924131137,-0.0037934410181106326,0.5390355084093865
2017-02-16,82.05,-0.005850091407678337,0.0,-0.012309567336989513,-0.004021937842778822,0.024066272207763806
2017-02-20,82.17,-0.005233053425824585,0.002433978337592846,-0.0053535353535354435,-0.0014603870025556853,-0.20555239637545897
2017-02-21,82.82,-0.010987684134267095,0.0020526442888191276,-0.012195121951219412,-0.007848345810190671,0.1439662578530745
2017-02-22,83.09,-0.0010831628354796008,0.00132386568780829,-0.007064628715850341,-0.0032494885064389134,-0.2502874197295505
2017-02-23,83.84,-0.021946564885496178,0.00023854961832059374,-0.025192032442748036,-0.008945610687022931,-0.3573926899185328
2017-02-26,82.63,0.013554399128645755,0.014158296018395244,-0.004719835410867734,0.01464359191576925,0.14306490967879792
2017-02-27,82.27,0.005105141606904118,0.00583444755074769,-0.0026741217940926543,0.0043758356630605455,0.17201083189624922
2017-02-28,83.02,-0.004095398699108466,0.004215851602023646,-0.006143098048662865,-0.009033967718621971,0.14154923753278026
2017-03-01,82.27,0.005226692597544824,0.008508569344840122,-0.0006077549532028659,0.009116324298042988,0.4210754260384326
2017-03-02,82.95,-0.008679927667269438,0.0015672091621459217,-0.011452682338758291,-0.008197709463532377,-0.0287912682484458
2017-03-05,82.7,-0.0032648125755743163,0.0036275695284160303,-0.004594921402660379,0.0030229746070133956,-0.07193059429593351
2017-03-06,82.64,-0.0019361084220715918,0.004114230396902174,-0.002783155856728059,0.0007260406582769718,0.23073764349113346
2017-03-07,82.22,0.0058379956215033335,0.006202870347847389,-0.002189248358063667,0.005108246168815445,-0.2709215738960371
2017-03-08,81.98,0.003293486216150221,0.00768480117101733,-0.004025372041961406,0.0029275433032447395,-0.08113556086181473
2017-03-09,82.23,0.0002432202359234914,0.0048644047184724926,-0.00863431837528894,-0.003040252949045308,-0.4055463069863583
2017-03-12,82.72,-0.006286266924564798,0.0020551257253385025,-0.008401837524177891,-0.005923597678916814,0.8597817401029941
2017-03-13,82.46,0.0015765219500365468,0.0053965559058939405,-0.0043657530924083865,0.0031530439000728716,0.5494643759653073
2017-03-14,82.52,0.0,0.0021812893843917713,-0.0055744062045564036,-0.0007270964614639608,-0.4322307349630171
2017-03-15,81.95,0.006711409395973034,0.008114704087858415,-0.0013422818791946067,0.006955460646735689,0.36471260517088866
2017-03-16,81.83,0.006354637663448459,0.006843455945252375,-0.000977636563607498,0.0014664548454113024,-0.432599799347283
2017-03-19,81.02,0.011108368304122429,0.011108368304122429,-0.005924463095531851,0.009997531473710186,0.16857101007875608
2017-03-20,80.05,0.009119300437226752,0.01324172392254841,-0.0026233603997500854,0.012117426608369675,-0.08918117774437018
2017-03-21,79.9,0.004505632040050056,0.007259073842302843,-0.0010012515644557407,0.001877346683354153,0.3406831134410584
2017-03-22,79.82,-0.0002505637684789841,0.0043848659483840535,-0.004510147832623379,0.0010022550739163805,0.08264351711451035
2017-03-23,80.12,-0.002745881178232601,0.0032451323015476596,-0.00393160259610581,-0.0037443834248628294,0.05102000482733038
2017-03-26,80.41,-0.009700286034075356,0.0009949011317000878,-0.012933714712100364,-0.003606516602412513,-0.3462340347153877
2017-03-27,80.29,-0.009341138373396451,0.004981940465811352,-0.014696724374143821,0.0014945821397434056,-0.22625325072842262
2017-03-28,80.03,-0.0027489691365737423,0.00199925028114456,-0.012870173684868202,0.003248781706860049,1.1998637384151918
2017-03-29,80.05,-0.0031230480949406836,0.004871955028107333,-0.0044971892567144955,-0.0002498438475951881,-0.26764000940352717
2017-03-30,79.62,0.006028636021100153,0.010801306204471173,-0.000502386335091809,0.005400653102235475,-0.15572016489481133
2017-04-02,79.44,0.005412890231621503,0.01189577039274936,-0.006168177240684747,0.0022658610271903967,-0.46706954118747446
2017-04-03,79.13,0.0034121066599268612,0.0066978389991154685,-0.0030961708580815595,0.003917603942878767,0.7521840856775421
2017-04-04,79.5,-0.00213836477987428,0.008364779874213912,-0.0030188679245282124,-0.004654088050314531,0.0542247944994787
2017-04-05,79.6,-0.00226130653266321,0.0026381909547739113,-0.004522613065326642,-0.0012562814070351536,-0.25777865909113007
2017-04-06,79.87,-0.002879679479153685,0.00300488293476886,-0.005508952047076465,-0.0033804933016152727,0.9249717784500489
2017-04-09,80.54,-0.007946362056121203,0.0008691333498882514,-0.008815495406009566,-0.008318847777501914,-0.4342299207203274
2017-04-10,80.08,0.002122877122877176,0.0027472527472527375,-0.00449550449550451,0.005744255744255744,0.848300367672091
2017-04-11,80.52,-0.009438648782911008,0.0006209637357177389,-0.012481371087928461,-0.005464480874316946,-0.12675036770635217
2017-04-12,80.16,0.002744510978043957,0.008732534930139702,0.0,0.004491017964071808,0.2713994812361509
2017-04-16,80.63,-0.0029765595932034206,0.0013022448220265659,-0.0029765595932034206,-0.0058290958700235596,-0.396960084152128
2017-04-17,80.75,-0.003591331269349962,0.0006191950464395912,-0.00507739938080487,-0.00148606811145513,1.1903962495647082
2017-04-18,80.65,0.001983880967141971,0.00545567265964042,-0.0017358958462492247,0.001239925604463732,-0.2233090556925138
2017-04-19,81.57,-0.006742675003064802,0.001103346818683404,-0.011156062277798195,-0.011278656368762907,0.029162663410185807
2017-04-20,82.53,-0.01199563794983638,0.00290803344238455,-0.012480310190233879,-0.011632133769538422,-0.5823129478489706
2017-04-23,83.32,-0.0022803648583773484,0.003120499279884781,-0.004200672107537162,-0.009481517042726706,0.8278120625016185
2017-04-24,83.86,-0.002861912711662251,0.002146434533746744,-0.005008347245408995,-0.006439303601240232,0.06278540568589253
2017-04-25,83.88,-0.0004768717215067886,0.002622794468287948,-0.002622794468288059,-0.0002384358607534498,0.32819567748782075
2017-04-26,84.09,-0.001070281840884757,0.005827090022594739,-0.002556784397669154,-0.0024973242953978403,-0.02026031977448506
2017-04-27,84.19,-0.001425347428435697,0.0013065684760660279,-0.010571326760898003,-0.0011877895236963587,-0.3552778849340672
2017-04-30,84.42,-0.0018952854773749417,0.006041222459133078,-0.00485666903577342,-0.00272447287372668,-0.5029858157297181
2017-05-01,83.26,0.013932260389142304,0.020538073504684062,-0.014893105933221351,0.013932260389142304,-0.0881002364007979
2017-05-02,82.98,-0.008556278621354663,0.00024102193299579966,-0.015184381778741929,0.0033743070619427495,0.28540408452665833
2017-05-03,83.52,-0.0019157088122604415,0.006884578544061437,-0.005384339080459655,-0.006465517241379226,0.39332158354250124
2017-05-04,83.05,0.008428657435280096,0.00854906682721257,-0.006020469596628497,0.005659241420830741,0.17591082973491767
2017-05-07,83.34,-0.004559635229181791,0.0007199424046075986,-0.005879529637629055,-0.003479721622270282,0.3318848100183822
2017-05-08,83.15,0.0010823812387250609,0.0017438364401682893,-0.0058929645219484295,0.0022850270595309308,-0.250038042313413
2017-05-09,83.58,-0.009093084469968926,0.00011964584828905167,-0.01076812634601565,-0.005144771476429666,-0.05470278833152453
2017-05-10,83.6,-0.003468899521530955,0.0001196172248805194,-0.006578947368421018,-0.00023923444976070574,0.30081056763621605
2017-05-11,83.11,0.003128384069305712,0.005294188424978863,-0.0007219347852244207,0.005895800745999269,0.08996406158738268
2017-05-14,83.41,-0.004076249850137881,0.00227790432801811,-0.004675698357511138,-0.0035966910442393196,-0.04372041838149798
2017-05-15,83.78,-0.0016710432084029447,0.0013129625208880835,-0.004296968250179001,-0.004416328479350695,-0.09559283817438602
2017-05-16,82.85,0.0049487024743513075,0.01038020519010252,-0.0007242003621000803,0.011225105612552966,-0.31444940544339994
2017-05-17,82.81,0.0004830334500662836,0.007668156019804195,-0.002777442337881908,0.0004830334500662836,0.31470756366760577
2017-05-18,83.2,-0.00012019230769233502,0.0038461538461538325,-0.0031250000000000444,-0.004687499999999956,0.1113036561674896
2017-05-21,84.03,-0.007021301915982381,0.003213138164940954,-0.0092823991431632,-0.00987742472926334,-0.0843521455634858
2017-05-22,83.66,0.005857040401625824,0.01004064068850119,-0.0013148458044465183,0.004422663160411178,-0.010481186382836127
2017-05-23,83.95,-0.004050029779630759,0.0011316259678380014,-0.005597379392495605,-0.003454437164979174,0.024560548885556033
2017-05-24,85.36,-0.01241799437675728,0.0023430178069354657,-0.015932521087160256,-0.016518275538894067,0.00812342883838335
2017-05-25,85.28,-0.002696998123827399,0.004221388367729784,-0.002696998123827399,0.0009380863039398779,0.02022181403424894
2017-05-29,85.29,-0.003400164145855422,0.0011724703951223603,-0.005862351975612579,-0.00011724703951232485,-0.08240480391711302
2017-05-30,85.87,-0.003959473622918375,0.0010480959590075667,-0.006870851286828961,-0.006754396180272515,-0.36779138536901024
2017-05-31,86.77,-0.010372248472974466,0.0,-0.010372248472974466,-0.010372248472974466,0.47498049957928234
2017-06-01,86.67,0.0002307603553708404,0.007499711549555643,-0.0032306449751933197,0.001153801776854646,0.19647209858253434
2017-06-04,86.55,0.001386481802426287,0.005083766608896534,-0.0006932409012131435,0.001386481802426287,0.16374008950340402
2017-06-05,86.25,-0.002666666666666706,0.006724637681159384,-0.002666666666666706,0.003478260869565153,0.07046532895995572
2017-06-06,86.55,-0.0015020219526284961,0.0009820912767186663,-0.004968226458694325,-0.0034662045060658286,-0.01831944584237999
2017-06-07,85.29,0.01489037401805593,0.01571110329464176,-0.005158869738539296,0.014773126978543605,-0.4511682413543432
2017-06-08,84.61,0.008155064413189805,0.012173501950124122,-0.007918685734546793,0.00803687507386841,0.5480240568850503
2017-06-11,84.93,-0.006711409395973256,0.0,-0.01848581184504894,-0.0037678087837043073,-0.31720615934492447
2017-06-12,85.74,-0.007814322369955717,0.002915791929087863,-0.007814322369955717,-0.009447165850244743,0.3201335418175011
2017-06-13,85.73,0.0018663245071737222,0.006473813134258544,-0.005715618803219469,0.00011664528169830213,-0.04201156552600327
2017-06-14,86.03,-0.009647797280018633,0.002673485993258229,-0.015924677438102997,-0.003487155643380202,-0.21108502342690227
2017-06-15,85.19,0.009508158234534658,0.013147082990961456,-0.0022303087216809514,0.009860312243221037,-0.1701681524637586
2017-06-18,85.07,0.005172211120254122,0.006582814153050398,-0.005877512636652149,0.001410603032796498,0.4819738277966761
2017-06-19,85.15,-0.0031708749266002867,0.001409277745155535,-0.006224310041103909,-0.0009395184967705417,-0.2268216579630784
2017-06-20,84.99,0.0029415225320625904,0.006118366866690428,-0.0034121661371925294,0.0018825744205202,0.7544908672827455
2017-06-21,84.86,0.00176761725194452,0.004124440254536843,-0.004949328305444256,0.0015319349516851322,0.3595759590587668
2017-06-22,84.84,0.0005893446487506004,0.0031824611032531536,-0.0043611504007544655,0.00023573785950015136,-0.372990142015047
2017-06-25,84.9,0.002002355712602988,0.0027090694935216764,-0.006124852767962374,-0.0007067137809187996,0.20938290026676398
2017-06-26,85.22,-0.00563248063834787,0.004576390518657547,-0.008683407650786124,-0.003754987092231765,-0.42303499647991283
2017-06-27,85.98,-0.005233775296580645,0.0010467550593160624,-0.013956734124214942,-0.008839264945336156,0.7110327475495197
2017-06-28,84.81,0.010965688008489405,0.012085838934087878,-0.009668671147270436,0.013795542978422448,-0.25100905804051576
2017-06-29,85.4,-0.004683840749414636,0.004098360655737654,-0.007025761124121899,-0.006908665105386458,0.027613170906114926
2017-07-02,85.45,0.003042715038033883,0.0073727325921590925,-0.0010532475131656005,-0.0005851375073141485,0.7800791317289193
2017-07-04,86.11,-0.005109743351527141,0.002438741145047052,-0.0076646150272906555,-0.0076646150272906555,-0.4979556058799338
2017-07-05,85.55,0.0029222676797193703,0.003389830508474745,-0.0037405026300408872,0.0065458796025716914,0.0819253986875268
2017-07-06,86.78,-0.011638626411615616,0.001958976722747252,-0.011638626411615616,-0.014173772758700243,-0.1588795121179991
2017-07-09,87.3,-0.00561282932416951,0.00274799541809867,-0.009278350515463996,-0.005956471935853358,0.2168508798305926
2017-07-10,87.82,-0.006148941015713838,0.0007970849464815633,-0.009223411523570757,-0.005921202459576391,-0.24611480550065956
2017-07-11,88.6,-0.006772009029345272,0.0006772009029345494,-0.007449209932279821,-0.00880361173814903,0.09322986717642068
2017-07-12,89.25,-0.004257703081232411,0.001064425770308075,-0.0088515406162466,-0.007282913165266192,0.044981672588483956
2017-07-13,89.58,-0.0008930564858227186,0.0021210091538288456,-0.0035722259432908743,-0.003683858004018714,0.5107580384423842
2017-07-16,89.63,-0.000111569786901633,0.0013388374428204841,-0.0035702331808545873,-0.000557848934508498,-0.00592248822810848
2017-07-17,89.85,-0.0034501947690593893,0.0,-0.007345575959933237,-0.0024485253199777457,0.21050259089185652
2017-07-18,89.87,0.00033381551129418874,0.004450873483921036,-0.002447980416156681,-0.00022254367419616283,-0.253849103814212
2017-07-19,89.81,0.00044538470103550054,0.003340385257766254,-0.0028950005567309756,0.0006680770515532508,-0.13819455543846626
2017-07-20,90.0,-0.0024444444444444713,0.002777777777777768,-0.002666666666666595,-0.0021111111111110636,0.4286256107590345
2017-07-23,90.12,-0.0014425210830005808,0.00188637372392364,-0.008211273857079537,-0.0013315579227697327,0.0781723177131961
2017-07-24,89.7,0.004347826086956497,0.005797101449275255,-0.0015050167224081035,0.00468227424749168,-0.26143561225047984
2017-07-25,90.69,-0.007608336089976797,0.0,-0.01080604256257589,-0.010916308303010158,0.1581355133682396
2017-07-26,91.05,-0.0014277869302580237,0.0001098297638659762,-0.008786381109280539,-0.003953871499176254,-0.6129195369745156
2017-07-27,90.83,0.0018716283166355652,0.0033028734999449583,-0.0055047891665749304,0.002422107233293058,1.1763581449610028
2017-07-30,91.22,-0.00043850032887515766,0.0037272527954397283,-0.0025213768910327117,-0.004275378206533675,-0.2835386837538897
2017-07-31,91.87,-0.0017415913791227755,0.0003265483835854788,-0.006857516055295609,-0.0070752149776859286,-0.047601315325823235
2017-08-01,91.24,0.007233669443226676,0.016878562034195577,-0.0038360368259534594,0.006904866286716382,-0.13844267239379293
2017-08-02,90.41,0.007189470191350633,0.012277402942152404,-0.006194005087932775,0.009180400398186128,0.03960095832481514
2017-08-03,90.37,0.002766404780347509,0.005532809560695018,-0.004204935266128196,0.0004426247648554593,-0.2081738651522146
2017-08-06,90.55,-0.003975704030922178,0.000552181115405892,-0.004196576477084379,-0.0019878520154610335,0.15227148693091275
2017-08-07,89.99,0.004889432159128848,0.00744527169685516,-0.0010001111234579918,0.006222913657073059,1.5005801515835988
2017-08-08,89.39,0.0005593466830742244,0.0026848640787560107,-0.003132341425215346,0.006712160196890027,-0.1635094235072141
2017-08-09,89.26,0.00011203226529232779,0.005265516468742959,-0.002352677571140549,0.0014564194488011495,-0.3036965586290682
2017-08-10,89.22,-0.001793319883434119,0.00470746469401484,-0.0020174848688634395,0.0004483299708586408,1.0980761348498822
2017-08-13,90.45,-0.00497512437810943,0.0017689331122165974,-0.0067440574903261385,-0.013598673300165842,0.07237044525515368
2017-08-14,90.66,-0.002095742333995121,0.002426649018310245,-0.0025369512464150645,-0.0023163467902050927,-0.13634988629502087
2017-08-15,91.45,-0.013996719518862832,0.0051940951339528585,-0.01585565882996176,-0.008638600328048196,-0.44133334393709844
2017-08-16,89.57,0.020877525957351928,0.02188232667187684,-0.0007815116668526967,0.02098917048118798,0.2749455006337136
2017-08-17,89.83,-0.003673605699654914,0.0032839808527218572,-0.009573639096070341,-0.0028943560057888007,-0.6174498466567024
2017-08-20,90.86,-0.011336121505613028,0.0004402377283734271,-0.011666299801893043,-0.011336121505613028,1.2452565085115772
2017-08-21,91.58,-0.004913736623716969,0.0008735531775496685,-0.007698187377156551,-0.007861978597947128,0.13062950329492873
2017-08-22,91.34,0.00010948105977659495,0.0016422158966498124,-0.003174950733523141,0.002627545434639833,0.2481511106650267
2017-08-23,91.25,0.00361643835616432,0.00361643835616432,-0.0021917808219178436,0.0009863013698629963,-0.17630737563164867
2017-08-24,91.34,0.002737026494416428,0.004488723450843057,-0.0017516969564265183,-0.0009853295379899096,0.4273552644253926
2017-08-27,91.79,-0.0016341649417148663,0.0007626103061335598,-0.004684606166249106,-0.004902494825144377,0.23627117937602904
2017-08-28,91.94,-0.006525995214270108,0.0031542310202306023,-0.0071785947356971525,-0.0016314988035674993,-0.27888642945933817
2017-08-29,92.39,-0.0047624201753436735,0.0010823682216689612,-0.00725186708518244,-0.004870656997510547,0.05482697006823356
2017-08-30,92.92,-0.0021523891519587,0.0014528626775720532,-0.004681446405510159,-0.005703831252690472,-0.38262411768941407
2017-08-31,92.34,0.00877192982456143,0.010288065843621519,-0.0037903400476501092,0.0062811349361056035,0.3988572311471499
2017-09-04,92.21,-0.0011929291833857603,0.0011929291833856492,-0.005530853486606535,0.0014098253985468379,0.014649150658834653
2017-09-05,92.47,-0.0008651454525792079,0.0015140045420136694,-0.006596734075916544,-0.0028117227208824813,0.04262078682778814
2017-09-06,92.53,0.001296876688641646,0.003350264778990697,-0.003242191721603782,-0.000648438344320823,0.010061524829364732
2017-09-07,92.3,0.0022751895991333093,0.004550379198266619,-0.0018418201516793298,0.0024918743228603546,-0.09820321363552409
2017-09-10,93.39,-0.006317592890031087,0.0,-0.009744083949030924,-0.011671485169718387,-0.03636683925403028
2017-09-11,93.33,0.0018214936247722413,0.004285867352405548,-0.004071573984785082,0.0006428801028608433,0.42625248009448957
2017-09-12,92.42,0.00714131140445784,0.00822332828392125,-0.000108201687946341,0.009846353603116142,-0.11750883464919704
2017-09-13,92.11,-0.000108565845185149,0.003962653349256273,-0.0035826728911084738,0.0033655412007382868,-0.1226443284393256
2017-09-14,92.01,0.0005434191935658195,0.0034778828388217775,-0.0031518313226823746,0.001086838387131861,-0.5255953522069453
2017-09-17,93.54,-0.014432328415651119,0.0007483429548855725,-0.015437246097926072,-0.016356638871071194,-0.05468133433644051
2017-09-18,92.77,0.0075455427401098785,0.009809205562143042,-0.0011857281448743873,0.008300097014121155,0.7475812922355374
2017-09-19,92.8,0.0007543103448277577,0.0035021551724139233,-0.0066810344827584744,-0.000323275862068928,0.11941492028917944
2017-09-20,92.72,-0.0005392579810180598,0.0022648835202760953,-0.003990509059534131,0.0008628127696290733,0.3382787850247233
2017-09-21,93.05,-0.003976356797420588,0.0007522837184310571,-0.0054809242342825915,-0.0035464803868887618,-0.12349586255787726
2017-09-24,92.83,0.002369923516104766,0.004093504255089808,-0.007432941936873827,0.002369923516104766,-0.28857799582871146
2017-09-25,92.65,0.003022126281705395,0.005569347004856784,-0.0015110631408526976,0.0019427954668105318,0.4598160988522253
2017-09-26,93.0,-0.00021505376344077565,0.004838709677419395,-0.0023655913978494203,-0.0037634408602149616,-0.02341129423043309
2017-09-27,93.34,-0.008249410756374642,0.0005356760231411961,-0.008785086779515838,-0.0036425969573602446,0.07062828380845021
2017-09-28,93.39,-0.00032123353678126243,0.0027840239854375337,-0.0041760359781560785,-0.0005353892279686967,-0.17109672505712115
2017-10-01,93.33,0.0013929068895317531,0.005678774241937301,-0.0020357869923925964,0.0006428801028608433,0.2409349715313156
2017-10-02,93.4,-0.0007494646680943351,0.0020342612419699257,-0.0036402569593148026,-0.0007494646680943351,0.6678264547009862
2017-10-03,93.71,-0.002881229324511736,0.002454380535695355,-0.004695336676982187,-0.0033080781133282278,-0.5301860073622646
2017-10-04,93.82,0.0009592837348113559,0.001385632061394304,-0.00490300575570235,-0.001172457898102719,0.5094690463337095
2017-10-05,93.91,-0.0015972739857309515,0.0008518794590566259,-0.0043658822276647635,-0.0009583643914385931,-0.4686660224920287
2017-10-08,94.35,-0.0037095919448859593,0.0010598834128245915,-0.00572337042925275,-0.004663487016428158,0.8591464703799017
2017-10-09,94.61,-0.0010569707219109103,0.0035937004544974727,-0.003065215093541962,-0.0027481238769686556,-0.44280678428006315
2017-10-10,94.64,-0.000633981403212247,0.0008453085376161074,-0.003169907016060791,-0.000316990701606068,0.5517641675409009
2017-10-11,94.61,-0.0005284853609555107,0.004016488743261659,-0.0020082443716308296,0.0003170912165733064,-0.1834766702730659
2017-10-12,94.96,-0.0006318449873630172,0.0018955349620892736,-0.0033698399326030914,-0.003685762426284711,0.007932492362652255
2017-10-15,95.21,-0.0015754647621046836,0.0006301859048418734,-0.004778909778384577,-0.002625774603507991,0.023322860404090262
2017-10-16,94.38,0.009112100021190894,0.009112100021190894,-0.0026488662852298672,0.008794236066963279,0.05772310500767541
2017-10-17,94.81,-0.004640860668705837,0.004218964244278034,-0.005478325071195056,-0.0045353865625989975,0.4770986284915859
2017-10-18,95.15,-0.0038885969521808006,0.0006305832895427965,-0.010194429847608988,-0.0035733053074094023,-0.4405495147861236
2017-10-19,95.28,0.0022040302267001266,0.0023089840470194023,-0.005037783375314908,-0.0013643996641476974,0.19431455245270657
2017-10-22,95.71,-0.0021941280952877396,0.003029986417302233,-0.00229861038553969,-0.0044927384808274295,0.3138336646340316
2017-10-23,95.27,0.005982995696441673,0.0073475385745775945,-0.0003148945103390588,0.004618452818305752,-0.08591175978834942
2017-10-24,95.53,-0.002302941484350507,0.004396524651941736,-0.005233957918978294,-0.0027216581178687305,-0.059108217777345984
2017-10-25,95.94,0.0016677089847820792,0.004377736085053208,-0.0020846362309777655,-0.004273504273504258,-0.026609273894357854
2017-10-26,96.62,-0.0049679155454357415,0.0005174912026495448,-0.007658869799213486,-0.007037880356034032,-0.10716271139754852
2017-10-29,96.07,0.00395544915166024,0.004059539918809252,-0.003434995315915512,0.005724992193192557,-0.19862450878190807
2017-10-30,92.76,-0.016278568348426115,0.00582147477360917,-0.02112979732643394,0.03568348426045698,-0.7175185548115072
2017-10-31,93.11,0.01084738481366121,0.019117173235957408,-0.0068735903769734374,-0.003758994737407262,0.5418946700627842
2017-11-01,93.36,0.0008568980291345785,0.002892030848328897,-0.004820051413881754,-0.002677806341045419,0.9134743211342047
2017-11-02,93.18,-0.0018244258424554571,0.0028976175144881378,-0.00633183086499256,0.0019317450096585365,0.17780339945941415
2017-11-05,93.13,0.0020401589176419765,0.006120476752926152,-0.001395898206807633,0.0005368839256953972,-0.2198608950148495
2017-11-06,90.47,0.02730186802254897,0.027854537415717973,-0.01282192992152087,0.02940201171659118,-0.6586826170781032
2017-11-07,91.65,-0.013529732678668971,0.004964539007092261,-0.018003273322422353,-0.012875068194217243,0.9780834584634097
2017-11-08,92.52,-0.011024643320363126,0.0029182879377434023,-0.016861219195849597,-0.009403372243839025,-0.11270591922371032
2017-11-09,92.76,-0.004635618801207442,0.0022639068564036524,-0.006899525657611094,-0.002587322121604285,0.5029149660846362
2017-11-12,92.85,-0.010985460420032234,0.0004308023694130636,-0.01443187937533641,-0.0009693053311792266,0.15278998812226074
2017-11-13,93.43,-0.01155945627742705,0.003050412073209774,-0.018944664454672022,-0.006207856148988666,-0.26024914064524196
2017-11-14,93.54,-0.002886465683130335,0.0029399187513361458,-0.014966859097712226,-0.0011759675005345027,-0.12575087603930024
2017-11-15,93.2,0.006545064377682319,0.011158798283261717,-0.00032188841201719054,0.0036480686695279374,-0.10957005899705019
2017-11-16,92.06,0.010102107321312115,0.012709102759070223,-0.0024983706278514095,0.012383228329350349,0.6017803859865478
2017-11-19,91.97,0.004566706534739673,0.006741328694139348,-0.0019571599434597964,0.0009785799717298982,0.1843226844860162
2017-11-20,91.74,0.004360148245040385,0.005559189012426469,-0.0018530630041421192,0.0025070852408981548,-0.2571830144317576
2017-11-21,91.59,0.0,0.0024020089529424027,-0.0028387378534775465,0.001637733377006123,1.4281365204248222
2017-11-23,92.11,-0.005645423949625417,0.000977092606665897,-0.006676799478883888,-0.005645423949625417,0.6886079563006375
2017-11-26,91.97,0.004023050994889754,0.004349244318799572,-0.004784168750679552,0.001522235511579817,-0.5936979288842186
2017-11-27,92.72,-0.007765314926660882,0.00129421915444361,-0.008628127696289845,-0.008088869715271785,0.23034675924939818
2017-11-28,92.72,0.003343399482312437,0.003343399482312437,-0.00873597929249359,0.0,-0.12163261946144366
2017-11-29,94.33,-0.01314534082476404,0.0007420756917206894,-0.015477578713028683,-0.01706774090957275,-0.40711305053875313
2017-11-30,93.75,0.004053333333333242,0.006720000000000059,-0.009600000000000053,0.006186666666666563,0.2109317861433908
2017-12-03,93.63,0.009505500373811815,0.010253123998718472,-0.000427213499946566,0.00128164049983992,-0.10757285161166585
2017-12-04,95.17,-0.0142902175055164,0.0006304507723022823,-0.019649049070085134,-0.016181569822423136,-0.17295987334110907
2017-12-05,95.3,-0.0035676810073452803,0.002518363064008433,-0.009129066107030348,-0.0013641133263377903,0.11013484697990639
