date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,23.87,-0.007540846250523647,0.003560955173858238,-0.007750314201927178,-0.0029325513196480912,0.2779310729698894
2015-06-16,23.9475,0.00010439503079640033,0.0044889863242509875,-0.00595051675540248,-0.003236245954692629,-0.4101065595432196
2015-06-17,24.505,-0.018363599265456054,0.0018363599265456276,-0.019179759232809568,-0.022750459089981523,-0.15437165389280316
2015-06-18,24.8325,-0.010168126447196224,0.0031209100976543613,-0.017614013893083702,-0.013188362025571387,-0.46707504175579995
2015-06-21,25.205,-0.009720293592541007,0.001586986708986382,-0.013687760365006851,-0.014778813727434947,1.036945415840537
2015-06-22,25.1,0.007370517928286802,0.010159362549800655,-0.0017928286852589848,0.004183266932270779,0.10364486903401504
2015-06-23,24.7375,0.014855987872662846,0.01505811015664471,-0.00040424456796372965,0.014653865588681203,0.21730571876444915
2015-06-24,24.67,0.0062829347385486845,0.010944466963923816,-0.00020267531414686069,0.002736116740980954,-0.2116999084777842
2015-06-25,24.21,0.01569599339116068,0.020446096654274992,-0.002684840974803815,0.0190004130524577,0.06478059308376571
2015-06-28,23.6,0.012499999999999956,0.020762711864406702,-0.0016949152542373724,0.025847457627118597,0.11332450551668294
2015-06-29,23.7125,0.005166051660516757,0.01423299947285206,-0.0036900369003689537,-0.004744333157617131,0.03698933661913717
2015-06-30,23.32,0.02701543739279577,0.028301886792452935,-0.005390222984562709,0.016831046312178355,-0.2573311408830564
2015-07-01,23.2625,0.006985491671144706,0.008876947877485275,-0.011929070392262209,0.002471789360558807,0.2384428737420643
2015-07-05,22.885,0.0056805767970284915,0.0056805767970284915,-0.013109023377758433,0.016495521083679243,-0.2906911790550548
2015-07-06,22.835,0.009853295379899096,0.009853295379899096,-0.02255309831399166,0.002189621195533231,0.12816650988867617
2015-07-07,22.345,0.01118818527634824,0.01767733273663019,-0.009621839337659477,0.02192884314164245,-0.1623252872870088
2015-07-08,22.09,0.026256224535989192,0.03440470801267548,-0.00022634676324129188,0.011543684925305442,0.6842826470327894
2015-07-09,22.425,-0.004905239687848395,0.006688963210702337,-0.005797101449275366,-0.0149386845039019,0.026737531757919264
2015-07-12,22.475,0.002447163515016726,0.0062291434927697065,-0.005784204671857696,-0.0022246941045606095,0.16170536759679743
2015-07-13,22.61,-0.00221141088014154,0.003631136665192436,-0.006191950464396356,-0.005970809376382058,-0.0807524594539275
2015-07-14,22.485,0.00289081609962194,0.007338225483655814,-0.00767178118745826,0.005559261730042175,0.0889207594003707
2015-07-15,22.255,0.0119074365311167,0.03055493147607269,-0.010110087620759267,0.010334756234554154,-0.47591820967929765
2015-07-16,22.17,-0.0006765899864682456,0.002029769959404515,-0.01059990978800196,0.0038340099233196145,0.24837801205753784
2015-07-19,21.995,0.012275517162991578,0.013639463514435235,-0.004091839054330526,0.007956353716753739,0.09398916960507075
2015-07-20,21.9,0.004337899543379153,0.0182648401826484,-0.002054794520547909,0.004337899543379153,-0.20141228094291974
2015-07-21,21.045,0.010453789498693133,0.018531717747683363,-0.00974103112378244,0.040627227369921526,-0.5362405532741108
2015-07-22,21.335,-0.007030700726505801,0.022029528943051213,-0.012420904616826878,-0.013592688071244363,0.6773177595625945
2015-07-23,20.935,0.020300931454501958,0.030331979937903153,-0.02292811081920232,0.019106759016002117,-0.11025717508600774
2015-07-26,20.89,-0.00335088559119201,0.005744375299186366,-0.015078985160363878,0.0021541407371947763,0.3909906088024955
2015-07-27,21.33,-0.03281762775433661,0.00503984997655893,-0.03563056727613678,-0.020628223159868675,0.041787026673512306
2015-07-28,21.385,-0.003974748655599769,0.0056114098667288115,-0.007715688566752532,-0.0025718961889176217,0.029751823521436904
2015-07-29,21.455,-0.004427872290841295,0.004427872290841517,-0.00815660685154962,-0.0032626427406197145,-0.3214437873162376
2015-07-30,21.42,0.0025676937441643233,0.0030345471521942002,-0.0035014005602241882,0.0016339869281043473,1.0985966105208367
2015-08-02,21.3925,-0.01390674301741257,0.0012854972537106324,-0.01811382493864666,0.0012854972537106324,-0.41017688012600173
2015-08-03,21.395,-0.016358962374386388,0.00023369946249118811,-0.031549427436316946,-0.00011684973124570508,-0.5826854687795682
2015-08-04,21.915,-0.01597079625827047,0.0076431667807437265,-0.017339721651836615,-0.023728040155144847,0.4524891815876668
2015-08-05,21.615,0.014804533888503446,0.014804533888503446,-0.007952810548230271,0.013879250520471897,0.8994591132799177
2015-08-06,21.78,-0.010101010101010166,0.0009182736455464191,-0.016065197428833833,-0.00757575757575768,0.21502602968685913
2015-08-09,22.21,-0.009455200360198202,0.004727600180099101,-0.012606933813597565,-0.019360648356596122,0.15054065728745258
2015-08-10,21.86,0.00617566331198538,0.007319304666056681,-0.005718206770356837,0.0160109789569991,-0.31758639314433124
2015-08-11,21.925,-0.013911060433295264,0.005245153933865376,-0.022576966932725262,-0.0029646522234891837,0.13888471050524087
2015-08-12,21.695,0.00875777828992863,0.010371053238073413,-0.002535146347084516,0.010601521087808319,0.4357700064369048
2015-08-13,21.645,-0.001386001386001423,0.002310002310002446,-0.01570801570801572,0.002310002310002446,-0.0827060803968378
2015-08-16,21.76,-0.009420955882353033,0.0016084558823530326,-0.016544117647058987,-0.005284926470588314,0.04561669065047913
2015-08-17,21.465,0.009550430934078813,0.01327742837176804,-0.002096436058700135,0.013743303051479305,-0.18400030595579786
2015-08-18,21.34,0.005857544517338331,0.011246485473289436,-0.012652296157450782,0.005857544517338331,-0.13764234001342834
2015-08-19,20.765,0.014688177221285903,0.024319768841801093,-0.00024078979051278537,0.02769082590898142,0.04054916864205538
2015-08-20,20.42,0.012977473065621803,0.024730656219392744,-0.0009794319294810228,0.01689520078354545,-0.263073809544624
2015-08-23,20.07,-0.05331340308918786,0.03911310413552571,-0.05879422022919778,0.01743896362730446,-0.38093892485006153
2015-08-24,19.785,0.04498357341420278,0.04978519080111199,0.0,0.014404852160727843,0.31072116657398685
2015-08-25,20.545,-0.012411779021659908,0.0031637868094425148,-0.030907763446094028,-0.03699196884886846,-0.15413224884931076
2015-08-26,21.365,-0.021062485373274042,0.00023402761525881388,-0.02574303767844588,-0.03838052890241028,0.624469220534821
2015-08-27,21.62,-0.017113783533765026,0.0016188714153562156,-0.018270120259019418,-0.011794634597594889,0.21333721354079782
2015-08-30,21.25,0.012235294117647122,0.017176470588235127,-0.00047058823529422256,0.01741176470588246,0.14053471288531938
2015-08-31,20.17,0.02751611303916701,0.034853743182944985,-0.004462072384729954,0.053544868616757446,-0.3977802636854342
2015-09-01,20.545,-0.006084205402774434,0.0007301046483327855,-0.02119250425894381,-0.01825261620832319,-0.08887532607796378
2015-09-02,20.87,-0.010781025395304344,0.0026353617632965953,-0.014374700527072348,-0.01557259223766172,0.5053857270870836
2015-09-03,20.5,0.0024390243902439046,0.011463414634146352,-0.003658536585365857,0.018048780487804894,0.3256208826944065
2015-09-07,22.43,-0.029870708872046237,0.0031208203299153414,-0.049710209540793526,-0.0860454748105216,-0.6633425497267934
2015-09-08,22.185,0.014874915483434892,0.031102096010818148,-0.0020283975659228792,0.011043497858913787,-0.02340811970073431
2015-09-09,22.1,0.0006787330316739837,0.009728506787330282,-0.01877828054298658,0.0038461538461538325,0.7221987767118283
2015-09-10,21.945,-0.000911369332421974,0.017316017316017174,-0.005923900660742776,0.007063112326270327,0.12807816048735088
2015-09-13,21.96,0.0029599271402549476,0.009107468123861429,-0.003415300546448008,-0.000683060109289646,0.10536888681656187
2015-09-14,22.005,0.003635537377868703,0.007725516927971077,-0.005226084980686108,-0.002044989775051076,-0.11219212038471948
2015-09-15,21.955,0.0013664313368253467,0.0027328626736506934,-0.0045547711227509335,0.002277385561375578,0.012646543001460397
2015-09-16,21.665,0.01292407108239102,0.015462727902146423,-0.005538887606738818,0.013385645049619255,-0.06176194235426391
2015-09-17,21.4,0.00023364485981325345,0.01214953271028052,-0.007009345794392496,0.012383177570093551,0.2611159311773772
2015-09-20,21.365,0.01099929791715426,0.014977767376550544,-0.003978469459396061,0.0016381933068101429,1.0338954370969144
2015-09-21,20.995,0.001190759704691624,0.02119552274351033,-0.005477494641581426,0.01762324362943546,-0.07373672237447826
2015-09-22,20.675,0.013784764207980693,0.022732769044739864,-0.00241837968561065,0.015477629987908026,-0.3133878927328725
2015-09-23,20.64,-0.00726744186046524,0.0055717054263564325,-0.028827519379844957,0.0016957364341085857,0.27469264229317814
2015-09-24,20.69,0.0053165780570323395,0.01377477042049291,-0.008699855002416657,-0.0024166263895601947,0.6156267809274543
2015-09-27,20.43,0.01517376407244253,0.021536955457660323,-0.0007342143906020615,0.012726382770435807,-0.6512342657162481
2015-09-28,20.835,-0.016078713702903813,0.002399808015358884,-0.022294216462683036,-0.01943844492440605,0.3971041143749863
2015-09-29,21.545,-0.020886516593177196,0.001624506846135798,-0.0327222093293108,-0.03295428173590165,-0.026274189534488346
2015-09-30,21.095,0.02133206921071351,0.025361460061626095,-0.014458402465039044,0.02133206921071351,-0.2156438961320516
2015-10-01,21.69,-0.0408022130013832,0.0002305209774089434,-0.04679575841401573,-0.027431996311664486,-0.05565332657816957
2015-10-04,22.54,-0.030612244897959107,0.009538598047914792,-0.030834072759538644,-0.03771073646850032,-0.08825026266569413
2015-10-05,22.68,-0.010361552028218646,0.002645502645502562,-0.01851851851851849,-0.006172839506172867,0.3283733879803268
2015-10-06,22.99,-0.010439321444106087,0.006959547629404206,-0.018703784254023526,-0.013484123531970371,0.17993883435452762
2015-10-07,23.325,-0.016291532690246524,0.001071811361200492,-0.02250803858520889,-0.014362272240085794,-0.11130748041436012
2015-10-08,23.135,0.0049708234277068275,0.017938188891290174,-0.0027447590231252095,0.00821266479360272,0.7617422708473023
2015-10-11,23.14,-0.0041054451166809836,0.00561797752808979,-0.011452031114952521,-0.00021607605877260738,-0.14257090407138084
2015-10-12,23.03,-0.0008684324793747367,0.0032566217976552903,-0.006296135475466813,0.004776378636560885,-0.15876863773216732
2015-10-13,23.655,-0.028323821602198374,0.018177975058127238,-0.028323821602198374,-0.02642147537518491,-0.5385403227209788
2015-10-14,23.665,0.00845129938728073,0.021973378406930033,-0.002535389816184175,-0.0004225649693639921,0.3462761016481495
2015-10-15,23.47,0.008734554750745804,0.01022582019599505,-0.0055389859394971985,0.008308478909245798,0.480694845700272
2015-10-18,23.615,-0.007410544145669995,0.005716705483802764,-0.009527842473004311,-0.006140165149269516,0.2520089865828581
2015-10-19,23.7,-0.008438818565400852,0.0033755274261604296,-0.009493670886075889,-0.0035864978902954148,0.23658820600952035
2015-10-20,23.58,0.011026293469041715,0.022900763358778775,-0.001484308736216966,0.0050890585241729624,-0.43020209826249023
2015-10-21,24.43,-0.019033974621367133,0.0022513303315594424,-0.027425296766270923,-0.03479328694228412,-0.41605821403955623
2015-10-22,24.555,0.005701486458969729,0.009012421095499823,-0.010588474852372132,-0.00509061290979429,0.5380806504104765
2015-10-25,24.255,0.010307153164295979,0.022469593898165385,-0.0030921459492887493,0.01236858379715522,0.43167542226422184
2015-10-26,23.965,0.0041727519298977445,0.02754016273732529,-0.0029209263509284433,0.012100980596703392,-0.261853389653128
2015-10-27,24.28,-0.012355848434925876,0.0007207578253705105,-0.021210873146622733,-0.012973640856672186,0.14537355141302255
2015-10-28,23.695,0.013504958852078586,0.017725258493352936,-0.004009284659210799,0.024688752901456112,-0.017485842656988937
2015-10-29,24.145,-0.01822323462414588,0.002692068751294352,-0.01822323462414588,-0.018637399047421788,-0.24564112940627625
2015-11-01,24.445,-0.01411331560646345,0.001227244835344754,-0.016338719574555127,-0.012272448353446541,0.5214243437231674
2015-11-02,24.41,0.002048340843916474,0.003482179434658006,-0.009217533797624022,0.0014338385907415319,0.1956244393501445
2015-11-03,24.495,-0.004898958971218614,0.0026536027760766245,-0.01163502755664425,-0.00347009593794656,-0.3568619191304069
2015-11-04,23.955,0.03840534335211854,0.040283865581298484,-0.012314756835733576,0.022542266750156692,-0.19051678446866793
2015-11-05,23.925,-0.005642633228840177,0.0066875653082549835,-0.009404388714733591,0.0012539184952977678,-0.08712790217692878
2015-11-08,23.9075,-0.005751333263620206,0.0013594060441284306,-0.018822545226393372,0.0007319878699154625,0.015507453081304412
2015-11-09,23.58,0.007421543681085607,0.0087998303647161,-0.00466497031382529,0.01388888888888884,0.8063475236949103
2015-11-10,23.55,0.002547770700636942,0.011040339702760082,-0.00042462845010626804,0.001273885350318471,0.5017751435167881
2015-11-11,23.185,0.009057580332111348,0.021932283804183772,-0.00043131334914803254,0.01574293724390774,-0.42862704351637393
2015-11-12,22.82,0.015556529360210458,0.02892199824715158,-0.002410166520596002,0.015994741454864014,0.22325312326752056
2015-11-15,22.975,-0.04221980413492943,0.0006528835690966517,-0.04221980413492943,-0.006746463547334103,-0.12870941503615407
2015-11-16,23.04,-0.00499131944444442,0.004991319444444642,-0.009765624999999889,-0.002821180555555469,0.22946428882972603
2015-11-17,23.49,-0.027671349510429932,0.0019157088122605526,-0.027884206045125537,-0.019157088122605304,-0.14251613891555104
2015-11-18,23.59,-0.002331496396778321,0.00847816871555751,-0.01589656634167025,-0.004239084357778755,0.46200409262740916
2015-11-19,23.69,-0.0006331785563529202,0.004854368932038833,-0.0073870831574504026,-0.004221190375686024,0.052548654882984325
2015-11-22,23.3,0.019098712446351973,0.019098712446351973,-0.0036480686695279374,0.016738197424892798,-0.09319061062971845
2015-11-23,23.615,-0.01587973745500737,0.001058649163667269,-0.03391911920389579,-0.01333897946220608,-0.2419881522572298
2015-11-24,23.575,0.0008483563096499669,0.005726405090137998,-0.005726405090137776,0.0016967126193001558,0.4464630354612007
2015-11-26,23.845,-0.011113440972950306,0.002306563220801028,-0.017035017823442966,-0.011323128538477611,0.5150081004904681
2015-11-29,24.14,-0.011806130903065482,0.005178127589063886,-0.012841756420878259,-0.012220381110190637,-0.6673079523267409
2015-11-30,24.245,0.0012373685295936632,0.0038358424417406223,-0.011755001031140466,-0.004330789853578043,0.2863525007880168
2015-12-01,23.33,0.030647235319331445,0.03729104157736818,-0.0034290612944705146,0.039219888555507953,-0.4400129641325665
2015-12-02,23.215,0.013353435278914416,0.021322420848589374,-0.007753607581305166,0.0049536937325005415,0.647437526286275
2015-12-03,23.685,-0.018577158539159755,0.00253324889170381,-0.025754697065653365,-0.01984378298501155,-0.3593137750232971
2015-12-06,23.34,0.011996572407883432,0.01703941730934022,-0.0027849185946873245,0.014781491002570535,0.980399895495756
2015-12-07,23.105,-0.000865613503570617,0.002921445574550985,-0.009954555291062595,0.010170958666955165,-0.14228619821791366
2015-12-08,22.755,0.010986596352450029,0.016919358382773142,-0.004394638540979878,0.015381234893430129,-0.050985624413554476
2015-12-09,22.675,0.002866593164277731,0.007056229327453201,-0.007717750826901959,0.0035281146637264893,0.1631223916258362
2015-12-10,22.32,0.005376344086021501,0.017473118279569988,-0.0013440860215053752,0.01590501792114707,-0.29756813469503374
2015-12-13,22.305,0.00470746469401484,0.008294104460883078,-0.01008742434431753,0.0006724949562879612,0.2857410217441161
2015-12-14,23.035,-0.025396136314304374,0.004992402865205081,-0.025396136314304374,-0.03169090514434558,-0.4946543226742047
2015-12-15,23.555,-0.015283379324984026,0.003926979409891729,-0.027170452133305045,-0.02207599235831037,0.02783576896311768
2015-12-16,23.22,0.02390180878552961,0.03143841515934542,0.0,0.014427217915589985,0.3741982269285491
2015-12-17,23.045,-0.0010848340203949425,0.005207203297895369,-0.012150141028422712,0.007593838142764042,-0.6172131560022921
2015-12-20,23.425,-0.01387406616862319,0.0006403415154749847,-0.01398078975453576,-0.016221985058697874,2.2309333534734646
2015-12-21,23.585,-0.002119991520033948,0.0019631121475514046,-0.008903964384142538,-0.0067839728641085895,0.664656537735536
2015-12-22,23.655,0.0006341154090043766,0.0052842950750369155,-0.005072923272035568,-0.002959205242020757,0.25214518493576743
2015-12-23,23.63,-0.0023275497249258814,0.007139229792636481,-0.0023275497249258814,0.0010579771476937339,1.464683724389166
2015-12-27,23.765,-0.008626130864717085,0.0006311803071743505,-0.021039343572480496,-0.00568062276456982,-0.7930056325946467
2015-12-28,24.06,-0.007896924355777157,0.004779717373233572,-0.012261014131338288,-0.012261014131338288,0.719392779911487
2015-12-29,23.87,0.005655634687892652,0.009111855886049236,-0.0029325513196480912,0.007959782153330375,0.04603503084082239
2015-12-30,23.27,0.023850451224752822,0.02814782982380759,0.0,0.0257842715943275,-0.13919286135545483
2016-01-03,22.99,-0.006959547629404095,0.0023923444976077235,-0.01565898216615913,0.012179208351457138,-0.5311657186810518
2016-01-04,22.82,0.007449605609114673,0.01468010517090268,-0.004382120946538226,0.007449605609114673,0.3711545474881919
2016-01-05,22.465,-0.003783663476519039,0.009125306031604774,-0.009343423102604054,0.015802359225461915,-0.014444333814391697
2016-01-06,21.33,0.031176746366619934,0.04805438349742164,-0.006329113924050556,0.053211439287388806,-0.4576666344257849
2016-01-07,20.765,0.03539609920539366,0.03539609920539366,-0.002046713219359564,0.027209246327955627,0.19719631612448563
2016-01-10,20.75,0.009638554216867545,0.015662650602409567,-0.010602409638554189,0.0007228915662651492,0.07502421891377842
2016-01-11,20.925,0.003345280764635694,0.008363201911589124,-0.012664277180406192,-0.008363201911589013,0.2521568788705242
2016-01-12,20.655,0.019607843137254832,0.06184943113047692,-0.0012103606874849238,0.013071895424836555,-0.5849575262972608
2016-01-13,21.02,-0.013796384395813432,0.011417697431018281,-0.02473834443387246,-0.017364414843006548,0.20113613042044975
2016-01-14,20.26,0.011105626850937744,0.019496544916090874,-0.021717670286278468,0.0375123395853898,-0.004288026658059163
2016-01-18,20.85,0.011510791366906359,0.05779376498800959,-0.018225419664268716,-0.028297362110311752,-0.17360695138603677
2016-01-19,21.425,-0.0004667444574096846,0.017269544924154,-0.030571761960326738,-0.02683780630105015,-0.42097546527574936
2016-01-20,21.805,-0.0066498509516166315,0.018344416418252685,-0.017885806007796434,-0.01742719559733996,0.9498219536536978
2016-01-21,21.57,0.02665739452943905,0.032684283727399066,-0.01784886416318965,0.010894761242466355,0.10542323211454985
2016-01-24,21.6,-0.004166666666666652,0.01504629629629628,-0.014351851851851949,-0.001388888888888995,0.507074841777055
2016-01-25,22.125,-0.025762711864406818,0.012203389830508504,-0.025762711864406818,-0.023728813559321993,-0.2647855502923112
2016-01-26,21.665,0.017078236787445134,0.028848372951765455,-0.0046157396722823485,0.02123240249249947,0.2676694345471504
2016-01-27,21.58,0.012048192771084487,0.016450417052826793,-0.011816496756255734,0.003938832252085245,0.22886568928634965
2016-01-28,22.405,-0.03347467083240352,0.002120062486052232,-0.03347467083240352,-0.03682213791564393,-0.4124287010887483
2016-01-31,22.215,0.0006752194463199857,0.01305424262885424,-0.011478730587440866,0.008552779653387299,0.5804178025113349
2016-02-01,21.59,0.011347846225104208,0.01621120889300598,-0.0011579434923575382,0.028948587308939233,0.06226384425911813
2016-02-02,21.16,-0.0061436672967863926,0.021266540642722154,-0.012759924385633226,0.02032136105860105,-0.5938773116352711
2016-02-03,21.37,-0.007019185774450265,0.02480112306972382,-0.05170800187178293,-0.009826860084230282,-0.018427272070251965
2016-02-04,21.11,0.00994789199431545,0.035054476551397595,-0.003789673140691563,0.012316437707247774,0.7763239636348076
2016-02-07,20.61,0.013343037360504795,0.018922852983988436,-0.010674429888403614,0.024260067928190132,-0.03893547881131554
2016-02-08,20.63,-0.007755695588948175,0.0191468734852156,-0.010664081434803574,-0.0009694619486184664,0.31394277604813814
2016-02-09,20.135,0.0263223243109012,0.03675192450956044,-0.0007449714427614218,0.0245840576111247,-0.1336211057810749
2016-02-10,19.825,0.0007566204287516864,0.008575031525851262,-0.016141235813367016,0.015636822194199373,0.04698607093936302
2016-02-11,20.205,-0.010146003464488906,0.0034644889878743257,-0.02573620390992326,-0.01880722593417461,0.6932978050504732
2016-02-15,20.815,-0.014412683161181827,0.010569300984866636,-0.019697333653615146,-0.02930578909440318,-0.5472492573650571
2016-02-16,21.33,-0.020862634786685263,0.001172058134083498,-0.020862634786685263,-0.024144397562118947,0.7018182299327618
2016-02-17,20.9875,0.0106015485407982,0.01822513400833836,-0.0017820131030376052,0.016319237641453155,0.12630610008474696
2016-02-18,21.185,-0.009912674061836046,0.005546377153646365,-0.01581307528911957,-0.009322633939107816,-0.009706388034150248
2016-02-21,21.535,-0.009055026700719782,0.007894125841652944,-0.011376828418853124,-0.016252612026932955,-0.08894708252959782
2016-02-22,21.13,0.012541410317084667,0.02484619025082835,-0.001656412683388564,0.019167061050638923,0.40847922613584275
2016-02-23,21.84,-0.04876373626373631,0.007554945054945028,-0.04922161172161166,-0.032509157509157505,-0.59485443542674
2016-02-24,21.905,0.0013695503309745227,0.0025108422734534397,-0.016662862360191877,-0.0029673590504452063,1.2021457777177034
2016-02-25,22.44,-0.018716577540107027,0.0015597147950088264,-0.022727272727272818,-0.02384135472370763,-0.3114218546523758
2016-02-28,22.245,0.004270622611822761,0.01550910316925136,-0.005389975275342795,0.008766014834794333,-0.10816278180991268
2016-02-29,22.61,-0.013710747456877392,0.0011057054400709365,-0.025210084033613467,-0.01614329942503312,-0.019597504502143148
2016-03-01,22.87,-0.018364669873196404,0.0024048972452994644,-0.02098819414079578,-0.011368605159597811,0.17921371384519547
2016-03-02,23.06,-0.0071552471812662555,0.0008673026886383273,-0.01366001734605371,-0.008239375542064109,0.5084365065052325
2016-03-03,23.415,-0.013666453128336586,0.010463378176382765,-0.01985906470211407,-0.015161221439248362,-0.4325011021569417
2016-03-06,23.86,-0.018021793797150076,0.003562447611064501,-0.019065381391450087,-0.018650461022632014,-0.19606500176799746
2016-03-07,23.335,0.013070494964645407,0.021855581744161023,-0.0017141632740518276,0.02249839297193046,0.5682314940480171
2016-03-08,23.755,-0.010103136181856431,0.0,-0.016207114291727942,-0.017680488318248755,-0.03981106948197832
2016-03-09,23.55,0.009766454352441611,0.014861995753715496,-0.011677282377919429,0.008704883227176108,0.27358054452038894
2016-03-10,24.305,-0.02077761777412046,0.0019543303846945026,-0.026434889940341377,-0.03106356716724945,-0.13826021471734218
2016-03-13,24.05,0.01039501039501034,0.010602910602910631,-0.006237006237006293,0.010602910602910631,0.335362402625321
2016-03-14,24.045,-0.007693907257226074,0.0,-0.01673944687045137,0.00020794343938446147,-0.16314217819689025
2016-03-15,24.015,-0.0010410160316469685,0.005829689777222535,-0.013325005205080176,0.0012492192379762734,-0.12625145143278338
2016-03-16,24.215,-0.00887879413586623,0.0012389015073301923,-0.01817055544084245,-0.008259343382201134,-0.1656704114993841
2016-03-17,24.555,-0.01323559356546522,0.0028507432294848645,-0.01893708002443495,-0.013846467114640548,-0.4469120386724619
2016-03-20,24.375,0.002871794871794897,0.00492307692307703,-0.011076923076923095,0.007384615384615323,1.2586075080017105
2016-03-21,24.155,0.002897950734837451,0.01231629062305939,-0.003725936659076834,0.009107845166632211,0.18087139480551429
2016-03-22,23.98,0.008548790658882366,0.012197664720600576,-0.0014595496246871953,0.0072977481234361985,0.3340864716526901
2016-03-23,24.06,-0.011429758935993295,0.0031172069825438076,-0.016417290108063143,-0.0033250207813798616,0.15875013939531168
2016-03-27,24.005,0.007081857946261261,0.008123307644240851,-0.0012497396375753533,0.002291189335555055,-0.28858645741678324
2016-03-28,24.405,-0.020487604998975617,0.0022536365498873057,-0.02458512599877083,-0.016390083999180627,-0.04436690703264323
2016-03-29,24.42,0.004095004095004073,0.01310401310401299,-0.0017403767403767478,-0.0006142506142506887,0.010372436269056706
2016-03-30,24.1,0.01327800829875514,0.01327800829875514,-0.0006224066390041472,0.01327800829875514,-0.38197284974398016
2016-03-31,24.14,-0.007663628831814484,0.0010356255178127771,-0.015327257663628857,-0.001657000828500399,0.30897573786130184
2016-04-03,24.19,-0.004133939644481277,0.004754030591153313,-0.011161637040099204,-0.0020669698222406385,-0.0731826280672061
2016-04-04,24.325,-0.01336073997944498,0.013204522096608384,-0.015621788283658788,-0.00554984583761553,-0.39022672171762385
2016-04-05,24.32,-0.0018503289473684736,0.005653782894736725,-0.023026315789473673,0.00020559210526305272,-0.24744735834857923
2016-04-06,23.94,0.012740183792815385,0.012740183792815385,-0.001670843776107045,0.015873015873015817,1.1360690647285643
2016-04-07,24.225,-0.00515995872033026,0.007430340557275539,-0.007120743034055854,-0.0117647058823529,0.24234969347907875
2016-04-10,24.2,0.007851239669421473,0.014876033057851235,-0.0007231404958677468,0.0010330578512398603,-0.06079682305870171
2016-04-11,24.15,0.005797101449275477,0.007867494824016719,-0.007453416149068359,0.0020703933747412417,0.36916709932641356
2016-04-12,24.61,-0.017066233238520856,0.000507923608289218,-0.01828524989841529,-0.01869158878504673,0.25986943477533075
2016-04-13,24.635,-0.0032474122183885346,0.0038563020093362876,-0.012380759082606163,-0.0010148163182465142,-0.3145679212832946
2016-04-14,24.38,0.008613617719442246,0.009023789991796649,-0.0028712059064807116,0.01045939294503695,-0.34934720830722077
2016-04-17,24.45,-0.004703476482617486,0.0030674846625766694,-0.007975460122699451,-0.002862985685071595,0.16437291828627254
2016-04-18,24.26,0.01154163231657046,0.01586974443528444,-0.0022671063478979514,0.007831821929101368,0.08471888185194953
2016-04-19,24.795,-0.022786852187941187,0.002621496269409107,-0.022786852187941187,-0.02157693083282919,-0.08695606106225873
2016-04-20,24.715,0.0008092251669027384,0.011430305482500458,-0.001517297187942579,0.0032369006676107315,0.17305335944839362
2016-04-21,24.855,-0.006638503319251643,0.016696841681754115,-0.00683967008650177,-0.005632669483001451,-0.07889187029682898
2016-04-24,24.785,0.0024208190437764454,0.006455517450070669,-0.001412144442202945,0.00282428888440589,0.34270927741286705
2016-04-25,25.04,-0.006389776357827448,0.011880990415335413,-0.0087859424920127,-0.010183706070287513,-0.37254622215166855
2016-04-26,25.17,-0.013706793802145456,0.0035756853396899935,-0.020262216924910703,-0.005164878823996966,0.0671259812971885
2016-04-27,24.755,0.00989699050696835,0.02282367198545754,-0.0022217733791153327,0.016764290042415864,-0.22314912234526352
2016-04-28,24.295,0.015435274747890526,0.015435274747890526,-0.009466968512039542,0.018933937024078862,0.29567786787765504
2016-05-01,24.675,-0.009929078014184411,0.001621073961499464,-0.019858156028368823,-0.01540020263424513,0.3517922342254971
2016-05-02,24.4,0.005532786885245944,0.00676229508196724,-0.004815573770491799,0.011270491803278881,-0.19136457837874565
2016-05-03,24.21,0.0020652622883106098,0.010119785212721943,-0.00330441966129702,0.007847996695580228,0.07841429059940408
2016-05-04,23.91,0.021120869928900055,0.021120869928900055,-0.012965286491007921,0.012547051442910906,-0.2979912671867202
2016-05-05,23.975,-0.010218978102189857,0.0,-0.018352450469238835,-0.0027111574556830664,0.12318301531587483
2016-05-08,23.785,0.006516712213580078,0.013033424427159934,-0.0014715156611310176,0.007988227874710985,0.6850937468095795
2016-05-09,24.17,-0.010964004964832408,0.00041373603640870726,-0.0163425734381466,-0.015928837401737783,-0.043444883366575815
2016-05-10,24.16,-0.005380794701986713,0.010554635761589326,-0.008460264900662207,0.00041390728476820016,0.313817407818096
2016-05-11,23.665,0.022395943376294136,0.02810057046270864,-0.0027466723008661154,0.020916965983519997,-0.49093036484005126
2016-05-12,23.58,0.00402883799830378,0.013570822731128196,-0.003816793893129722,0.0036047497879558854,-0.08772116053938783
2016-05-15,23.975,-0.016684045881126264,0.008342022940563076,-0.01918665276329512,-0.016475495307612276,0.5173734400429202
2016-05-16,23.89,0.005023022185014714,0.008999581414817825,-0.0034533277521975325,0.003557974047718737,0.1001084906623595
2016-05-17,24.165,-0.01613904407200495,0.00827643285743851,-0.01613904407200495,-0.011380095178977756,-0.12524208348819188
2016-05-18,23.82,-0.0025188916876573986,0.008186397984886629,-0.01049538203190592,0.01448362720403007,0.4975109867778993
2016-05-19,24.41,-0.018435067595247823,0.004096681687832948,-0.018439164276935593,-0.02417042195821384,-0.33745134763061246
