date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-07,26.99,0.003334568358651424,0.006298629121897159,-0.005557613931085559,0.013708781030011163,-0.08708944996998202
2015-07-08,26.91,0.017465626161278225,0.02006688963210701,-0.0003716090672613026,0.0029728725380899768,0.3841886450969849
2015-07-09,27.28,-0.0003665689149561224,0.0029325513196480912,-0.008797653958944385,-0.013563049853372422,0.25190289559048895
2015-07-12,27.79,-0.010795250089960406,0.00035984166966529507,-0.013314141777617805,-0.018351925152932602,-0.2203244239136164
2015-07-13,28.03,-0.005708169818052111,0.0003567606136281043,-0.011773100249732549,-0.008562254727078167,-0.014794036466955984
2015-07-14,28.11,-0.008893632159373888,0.00462468872287447,-0.01067235859124871,-0.0028459622909995375,-0.10460933667996197
2015-07-15,28.32,-0.0028248587570621764,0.003531073446327637,-0.003884180790960423,-0.007415254237288171,0.11018192120401205
2015-07-16,28.18,0.0031937544357700798,0.00461320085166772,-0.007629524485450623,0.004968062455642297,-0.13158426719692295
2015-07-19,28.03,0.0035676061362823752,0.004637887977167354,-0.005351409204423896,0.005351409204423785,0.2449992788945714
2015-07-20,27.84,0.004310344827586299,0.014727011494252817,-0.0017959770114942541,0.006824712643678232,-0.18417442453987443
2015-07-21,27.53,0.010897203051216664,0.01925172539048292,-0.003269160915364999,0.01126044315292396,-0.11213399926557932
2015-07-22,28.01,-0.011067475901463841,0.008568368439842766,-0.015530167797215388,-0.017136736879685865,-0.2115338719630604
2015-07-23,28.4,0.0017605633802817433,0.013028169014084545,-0.0007042253521126751,-0.01373239436619711,-0.13600901648203068
2015-07-26,28.21,0.0035448422545196756,0.012406947890818865,-0.0007089684509039573,0.006735200283587206,0.27680553310559297
2015-07-27,28.21,0.004608294930875445,0.00496277915632759,-0.012761432116270788,0.0,0.3114206721554902
2015-07-28,28.4,-0.007042253521126751,0.004225352112676051,-0.013380281690140827,-0.006690140845070358,0.10053051641176025
2015-07-29,28.3,-0.002826855123674976,0.00565371024734973,-0.0035335689045936647,0.0035335689045936647,0.22693211924057644
2015-07-30,28.42,-0.001055594651653835,0.004926108374384119,-0.009148486980999349,-0.004222378606615118,-0.14320298414025212
2015-08-02,28.36,0.0017630465444287147,0.008110014104372398,-0.008815232722143906,0.0021156558533146352,0.16761652091410872
2015-08-03,28.03,0.006778451658936868,0.015340706386014924,-0.0049946485907955696,0.011773100249732327,-0.06067321031512507
2015-08-04,28.27,-0.0056597099398655315,0.011673151750972721,-0.006013441811107079,-0.008489564909798353,-0.034212060701297564
2015-08-05,28.21,0.0056717476072314366,0.016306274370790463,-0.007444168734491385,0.002126905352711761,-0.045052902975476816
2015-08-06,28.15,0.000710479573712286,0.002841918294849144,-0.008880994671403242,0.002131438721136858,0.25589169078590235
2015-08-09,28.59,-0.0038474991255683655,0.0038474991255683655,-0.011192724728926184,-0.015389996502273573,-0.3243721600948003
2015-08-10,28.02,0.007851534618129818,0.013204853675945705,-0.006067094932191264,0.020342612419700146,-0.06505597217128734
2015-08-11,27.9,-0.0035842293906809264,0.007168458781362075,-0.017562724014336895,0.004301075268817289,-0.3976097171385926
2015-08-12,28.7,0.0027874564459930973,0.0175958188153309,-0.00034843205574908165,-0.027874564459930307,-0.3107248885755233
2015-08-13,29.03,-0.008611780916293443,0.0006889424733034222,-0.009645194626248799,-0.011367550809507465,1.4568951622039927
2015-08-16,28.825,-0.006071118820468402,0.004856895056374766,-0.010928013876842946,0.007111882046834328,0.17055866778009787
2015-08-17,28.25,0.01628318584070798,0.016637168141592884,-0.002477876106194654,0.02035398230088492,-0.33774412707989376
2015-08-18,27.8,0.010791366906474753,0.015827338129496216,-0.0028776978417266452,0.01618705035971213,0.06942873427973684
2015-08-19,27.04,0.019230769230769162,0.02625739644970415,0.0,0.028106508875739733,-0.20759084558790342
2015-08-20,26.47,0.0154892330940688,0.0328673970532678,0.0,0.02153381186248593,-0.21879792773034845
2015-08-23,25.19,-0.01190948789202062,0.03533148074632786,-0.08574831282254858,0.05081381500595472,-0.21333854234053007
2015-08-24,24.62,0.053614947197400564,0.05564581640942312,-0.0008123476848090894,0.023151909017059324,0.5182138776432466
2015-08-25,25.68,-0.015576323987538832,0.002336448598130758,-0.03796728971962626,-0.04127725856697817,-0.2587138659742845
2015-08-26,26.17,-0.006495987772258349,0.0007642338555597927,-0.02139854795567453,-0.018723729461215255,0.5007167978949347
2015-08-27,26.0,-0.003461538461538405,0.0019230769230769162,-0.006923076923076921,0.006538461538461604,0.3561017203589498
2015-08-30,25.88,0.0023183925811438577,0.00888717156105101,-0.005409582689335446,0.004636785162287493,-0.16886973379701997
2015-08-31,25.12,0.003980891719745028,0.019904458598726027,-0.00437898089171973,0.030254777070063632,-0.009696810553537771
2015-09-01,25.65,-0.002339181286549641,0.0003898635477583845,-0.022222222222222254,-0.02066276803118894,0.1711739401406065
2015-09-02,25.9,-0.0007722007722007485,0.009652509652509744,-0.006563706563706528,-0.009652509652509633,-0.0011823652777979143
2015-09-03,25.52,-0.003918495297805524,0.005094043887147404,-0.006661442006269502,0.014890282131661436,0.03918024103998441
2015-09-07,26.3,-0.012167300380228174,0.0011406844106462977,-0.014828897338403091,-0.02965779467680607,0.28526270632612416
2015-09-08,25.94,0.021588280647648395,0.030454895913646807,-0.0023130300693909867,0.013878180416345476,-0.16376661840110684
2015-09-09,26.26,-0.013709063214013772,0.008758568164508596,-0.015803503427265886,-0.012185833968012205,-0.052687268721498315
2015-09-10,26.02,-0.000768639508070712,0.006149116064565696,-0.008070714834742532,0.009223674096848544,0.22738833817205273
2015-09-13,25.7,0.017509727626459082,0.01828793774319082,-0.0015564202334630295,0.012451361867704236,0.15521863776665823
2015-09-14,25.98,-0.01616628175519641,0.0038491147036181506,-0.01616628175519641,-0.010777521170130866,-0.08999333281443811
2015-09-15,26.07,0.0,0.0011507479861909697,-0.008438818565400852,-0.0034522439585730202,-0.03604890969874475
2015-09-16,25.88,0.0030911901081918103,0.015455950540958385,-0.002704791344667723,0.007341576506955327,-0.16388904587220376
2015-09-17,25.54,0.0011746280344557825,0.007830853563038254,-0.011354737666405601,0.013312451057165164,-0.3650773708409317
2015-09-20,25.54,-0.0035238841033672363,0.010963194988253822,-0.007439310884886363,0.0,0.8235987595716598
2015-09-21,25.14,-0.0031821797931583795,0.0027844073190135266,-0.006762132060461501,0.015910898965791453,0.0300586644467431
2015-09-22,25.28,-0.002373417721519111,0.0011867088607593335,-0.010680379746835444,-0.005537974683544333,0.13300675308088783
2015-09-23,25.41,-0.012593467138921732,0.0035419126328217754,-0.019283746556473802,-0.0051160960251869225,-0.4717638758294844
2015-09-24,26.025,-0.008261287223823244,0.010374639769452632,-0.008645533141210304,-0.023631123919308328,-0.05370414000663981
2015-09-27,25.66,0.006625097427903182,0.014029618082618933,-0.002727981293842552,0.014224473889321798,0.3824563599458355
2015-09-28,25.64,0.0,0.011310452418096695,-0.0031201248049922414,0.0007800312012480326,0.004264191267363326
2015-09-29,26.25,-0.00952380952380949,0.004952380952380819,-0.01409523809523816,-0.02323809523809517,-0.15573227996643946
2015-09-30,25.73,0.012436844150796711,0.016517683637776948,-0.006995724834823136,0.02020987174504474,0.19160027659497691
2015-10-01,25.76,-0.013975155279503215,0.0011645962732917958,-0.01630434782608703,-0.0011645962732920179,-0.22851023160667527
2015-10-04,26.85,-0.030167597765363263,0.004841713221601429,-0.032774674115456315,-0.04059590316573558,0.15529920329955615
2015-10-05,27.23,-0.0073448402497245935,0.008813808299669379,-0.009181050312155659,-0.013955196474476628,-0.12690161054603422
2015-10-06,27.54,-0.000726216412490932,0.01488743645606383,-0.019607843137254832,-0.01125635439360928,0.16337004795842658
2015-10-07,27.91,-0.01433178072375485,0.003941239699032595,-0.01719813686850591,-0.013256897169473314,0.3222030657794772
2015-10-08,27.91,0.0035829451809388235,0.008599068434252954,-0.0030777499104263084,0.0,0.016917302323273153
2015-10-11,27.96,-0.0010729613733906351,0.005007153075822668,-0.007153075822603716,-0.0017882689556509845,0.5273888955811581
2015-10-12,27.85,-0.0035906642728905647,0.0035906642728904536,-0.003949730700179677,0.003949730700179455,-0.04111422972189205
2015-10-13,27.82,-0.0025161754133716796,0.0028756290438531895,-0.008267433501078392,0.0010783608914450848,-0.2500424443750331
2015-10-14,28.15,-0.001776198934280493,0.001420959147424572,-0.009946714031971449,-0.011722912966252164,0.060386009966801435
2015-10-15,28.25,0.003185840707964571,0.0035398230088496963,-0.008849557522123908,-0.0035398230088495852,-0.04769470273023335
2015-10-18,28.25,-0.004601769911504405,0.001415929203539834,-0.010973451327433548,0.0,-0.039934394241154636
2015-10-19,28.5,-0.010526315789473717,0.00070175438596487,-0.012280701754386003,-0.00877192982456143,0.021748814589067855
2015-10-20,28.28,0.011315417256011262,0.019094766619519143,-0.0021216407355022504,0.007779349363507659,0.06057014620550971
2015-10-21,29.01,-0.015511892450879139,0.006894174422612975,-0.0175801447776629,-0.025163736642537016,-0.4038277825858294
2015-10-22,29.35,-0.011243611584327184,0.0010221465076660774,-0.014310051107325417,-0.011584327086882396,0.23336935112259583
2015-10-25,28.95,0.012780656303972293,0.01865284974093262,-0.0024179620034542326,0.013816925734024155,0.28112096547370324
2015-10-26,29.05,-0.01135972461273671,0.00034423407917372195,-0.016179001721170483,-0.0034423407917384408,0.04487316572810984
2015-10-27,29.36,-0.0023841961852860694,0.003065395095367851,-0.010899182561307952,-0.010558583106267005,-0.1794655727228639
2015-10-28,29.14,0.00034317089910773646,0.0024021962937543773,-0.00720658888126291,0.007549759780370646,0.42012412025755275
2015-10-29,28.85,0.005199306759098743,0.013864818024263315,0.0,0.010051993067590859,-0.25146512802981813
2015-11-01,28.77,0.003475842891901282,0.003475842891901282,-0.009037191518943222,0.0027806743135210255,-0.2275320873090655
2015-11-02,28.61,0.0,0.003495281370150316,-0.004194337644180424,0.005592450192240417,-0.05376256425556103
2015-11-03,28.47,0.01123990165086064,0.012293642430628804,-0.0035124692658938805,0.004917456972251433,0.06867491660981173
2015-11-04,28.43,0.0024621878297572675,0.006331340133661545,-0.004889201547660926,0.00140696447414701,0.3003002736689835
2015-11-05,28.45,-0.004920913884007061,0.0035149384885764245,-0.010193321616871698,-0.0007029876977152627,-0.15776897377630617
2015-11-08,28.18,0.006032647267565805,0.01100070972320788,-0.0063875088715400485,0.00958126330731024,0.009342641902083004
2015-11-09,27.98,0.0071479628305932685,0.008398856325947168,-0.002859185132237374,0.0071479628305932685,-0.03130527595023935
2015-11-10,27.82,0.010064701653486718,0.010064701653486718,-0.0025161754133716796,0.005751258087706601,-0.18090898042162695
2015-11-11,27.83,-0.0032339202299676018,0.008623787279913753,-0.0039525691699604515,-0.00035932446999631384,-0.14517871529394444
2015-11-12,26.21,0.0030522701259061424,0.017932086989698615,-0.014879816863792472,0.06180847004959933,-0.5966858523296998
2015-11-15,26.79,-0.026875699888017857,0.00765210899589408,-0.027248973497573714,-0.02164986935423663,1.103605421255474
2015-11-16,26.81,-0.000372995151062927,0.01715777694889975,-0.0048489369638193835,-0.0007459903021260761,0.47423071918946813
2015-11-17,27.12,-0.004424778761061954,0.0012905604719763986,-0.01456489675516226,-0.011430678466076816,0.1286095280821684
2015-11-18,27.37,-0.009864815491413936,0.010230179028132946,-0.011691633175009097,-0.009134088417975916,-0.01465205980922657
2015-11-19,27.57,0.0007254261878852919,0.007616974972796564,-0.0039898440333695495,-0.007254261878853807,0.034563415201901426
2015-11-22,27.43,0.00802041560335387,0.014947138169886909,-0.0032810791104629367,0.005103900838498099,0.07359188159736485
2015-11-23,27.27,-0.0007334066740006806,0.006233956729006396,-0.00990099009900991,0.005867253392005889,-0.2487694933813117
2015-11-24,27.24,0.002936857562408246,0.005506607929515406,-0.008810572687224627,0.0011013215859030367,0.4621797196260309
2015-11-26,27.32,-0.0025622254758418395,0.005856515373352966,-0.002928257686676483,-0.002928257686676483,1.3575513275930313
2015-11-29,27.25,0.003302752293578015,0.008440366972477076,-0.0018348623853211565,0.0025688073394496413,-0.6898742745284137
2015-11-30,27.57,-0.013420384475879565,0.0029017047515413896,-0.013420384475879565,-0.011606819006166114,-0.02131892160800075
2015-12-01,27.44,0.0018221574344021718,0.016763848396501357,-0.0025510204081632404,0.004737609329446002,0.07795809791751296
2015-12-02,26.95,0.0252319109461967,0.02745825602968477,-0.0048237476808905555,0.0181818181818183,0.12997353179413484
2015-12-03,27.48,-0.019286754002911244,0.002547307132459986,-0.019286754002911244,-0.019286754002911244,-0.08385451189953574
2015-12-06,27.49,0.0025463805020007335,0.0025463805020007335,-0.00836667879228803,-0.00036376864314291435,0.833440063477835
2015-12-07,27.15,0.0007366482504604921,0.0051565377532227785,-0.0047882136279926435,0.012523020257826811,-0.17630137518494027
2015-12-08,26.73,0.008604564160119788,0.02319491208380109,-0.0026187803965581624,0.015712682379348974,-0.22761140071930597
2015-12-09,26.77,-0.0011206574523721091,0.010085917071348538,-0.004109077325364141,-0.0014942099364960715,0.03186250788680711
2015-12-10,26.16,0.01261467889908241,0.012618501529052084,-0.0013379204892965957,0.02331804281345562,-0.31821110097183136
2015-12-13,26.49,-0.007172517931294697,0.0011325028312572094,-0.020007550018874998,-0.01245753114382775,0.04735798793889612
2015-12-14,26.85,-0.00484171322160154,0.009683426443202858,-0.008938547486033621,-0.013407821229050376,0.07735823759674076
2015-12-15,27.235,-0.008628602900679239,0.0020194602533505357,-0.02037818982926376,-0.014136221773453195,0.3370739687854587
2015-12-16,26.72,0.02114520958083843,0.02208083832335328,-0.0007485029940119681,0.01927395209580851,-0.08385724218614354
2015-12-17,26.27,0.012561857632280349,0.020936429387133693,-0.0003806623524932329,0.017129805862200254,-0.32452048345118734
2015-12-20,26.635,-0.002064952130655273,0.0005631687629057414,-0.00844753144358934,-0.013703773230711591,0.8145955868931405
2015-12-21,26.89,-0.0014875418371141924,0.00037188545927846484,-0.012458162885831237,-0.00948307921160274,0.06731140740303321
2015-12-22,27.4,-0.0131386861313868,0.00036496350364978447,-0.014598540145985384,-0.018613138686131347,0.008643971431004038
2015-12-23,27.38,0.001095690284879547,0.006208911614317136,-0.00036523009495970093,0.0007304601899196239,1.2924740492971614
2015-12-27,27.31,-0.0003661662394726095,0.002196997436836323,-0.00659099231050897,0.0025631636763090437,-0.4225670937304469
2015-12-28,27.77,-0.01188332733165276,0.001800504141159509,-0.013323730644580478,-0.016564638098667706,-0.12958248353946933
2015-12-29,27.53,0.004722121322193962,0.008717762440973331,-0.00036324010170729615,0.008717762440973331,0.5366426168690694
2015-12-30,27.155,0.008285766893757929,0.010859878475418805,-0.0005523844595839433,0.013809611489596696,-0.3767945947328901
2016-01-03,26.41,-0.0007572889057174681,0.00037864445285884507,-0.02006815600151457,0.028209011737978074,-0.5243414281068157
2016-01-04,26.29,0.009509319132749994,0.014073792316470213,-0.004184100418409997,0.004564473183719997,0.6266611190092384
2016-01-05,26.01,0.0026912725874661536,0.004998077662437428,-0.007304882737408702,0.01076509034986528,-0.2849008574795383
2016-01-06,25.41,0.0031483667847302943,0.01298701298701288,-0.011412829594647733,0.023612750885478206,-0.2876248775019157
2016-01-07,24.78,0.031073446327683607,0.034301856335754444,-0.002421307506053405,0.025423728813559254,0.5112138377417978
2016-01-10,25.27,-0.01345468935496641,0.002967946181242631,-0.01345468935496641,-0.01939058171745145,-0.1155341638208216
2016-01-11,25.35,0.0063116370808677935,0.00867850098619316,-0.012623274161735698,-0.0031558185404340078,0.07384710759550073
2016-01-12,24.6,0.03333333333333344,0.0373983739837398,-0.0012195121951219523,0.030487804878048808,-0.0989825420010414
2016-01-13,24.66,0.0012165450121655041,0.009732360097323589,-0.008110300081102917,-0.0024330900243308973,-0.22075348311451426
2016-01-14,23.62,0.013124470787468256,0.0342929720575782,-0.0021168501270110163,0.04403048264182896,-0.330620255988588
2016-01-18,23.85,-0.002096436058700246,0.007547169811320753,-0.010901467505241125,-0.009643605870021,0.22003531686345013
2016-01-19,22.9,0.02183406113537112,0.026637554585152934,-0.018777292576419247,0.04148471615720539,-0.37185143989008274
2016-01-20,22.9,0.008296943231441034,0.02401746724890841,-0.0013100436681221517,0.0,0.8075687122063602
2016-01-21,23.37,0.009841677364142098,0.011553273427471034,-0.016260162601626105,-0.020111253744116486,-0.1595153579250559
2016-01-24,23.17,0.009063444108761143,0.014889943892965052,-0.0012947777298231156,0.008631851532153512,-0.14074649752474477
2016-01-25,23.72,-0.0202360876897133,0.005522765598650947,-0.0202360876897133,-0.02318718381112972,1.546125537512618
2016-01-26,23.43,0.011096884336321056,0.020059752454118618,-0.005761843790012766,0.01237729406743493,0.020612666942889435
2016-01-27,23.105,0.02705042198658303,0.02964726249729499,-0.005410084397316606,0.01406621943302322,-0.22553274434193016
2016-01-28,23.79,-0.016393442622950838,0.0004203446826398505,-0.02480033627574607,-0.028793610760823873,-0.19799773509134588
2016-01-31,23.48,-0.0008517887563883608,0.0038330494037479568,-0.010647359454855176,0.01320272572402037,0.6534160968565492
2016-02-01,22.83,0.01752080595707417,0.018396846254927768,-0.0043802014892684316,0.02847130968024536,-0.3369071431753822
2016-02-02,23.1,-0.00043290043290045155,0.0034632034632033903,-0.022510822510822592,-0.011688311688311859,0.12324105672519736
2016-02-03,23.54,-0.0157179269328801,0.0012744265080715245,-0.025913338997451074,-0.01869158878504662,0.10078236104876859
2016-02-04,22.89,0.027086063783311465,0.03363914373088672,-0.003494975972040293,0.02839667977282656,-0.10295354228848863
2016-02-07,22.93,-0.013083296990841764,0.003924989097252585,-0.01962494548626248,-0.0017444395987789019,-0.15965046828906782
2016-02-08,22.65,-0.002207505518763697,0.009271523178808083,-0.005298013245032984,0.01236203090507737,0.26245232993796574
2016-02-09,22.51,0.027543314082629777,0.027543314082629777,-0.002221235006663713,0.006219458018658308,-0.1614364855310847
2016-02-10,24.68,-0.023905996758508907,0.011750405186385704,-0.023905996758508907,-0.08792544570502425,-0.6041843484159183
2016-02-11,25.11,-0.008761449621664585,0.009956192751891635,-0.023496614894464307,-0.01712465153325371,0.8630937542352461
2016-02-15,25.84,-0.022058823529411797,0.005417956656346812,-0.025154798761609864,-0.028250773993808043,0.23147309876612354
2016-02-16,26.46,-0.01095993953136809,0.004913076341647837,-0.014361300075585892,-0.023431594860166327,0.094757645334828
2016-02-17,26.43,0.00039727582292847785,0.005554294362466905,-0.00567536889897835,0.0011350737797957144,0.1795091628851535
2016-02-18,26.55,-0.010546139359698725,0.0003766478342748236,-0.011299435028248594,-0.004519774011299438,0.0867075673144917
2016-02-21,26.63,0.009012392039053685,0.010634622606083388,-0.007885843034171836,-0.0030041306796845246,0.17029383920391594
2016-02-22,26.12,0.01607963246554367,0.01607963246554367,-0.002120980091883662,0.01952526799387444,-0.12440174409773275
2016-02-23,26.32,-0.016337386018237088,0.0003799392097263432,-0.025455927051671767,-0.0075987841945288626,0.2237178600215246
2016-02-24,26.6,-0.00413533834586477,0.0,-0.015037593984962516,-0.010526315789473717,0.23080433357190988
2016-02-25,26.41,0.01476713366149185,0.01666035592578563,-0.0034078000757289395,0.007194244604316502,0.029926228290434453
2016-02-28,26.18,0.009167303284950412,0.0179526355996944,-0.0011459129106188293,0.008785332314743988,-0.268547289665521
2016-02-29,26.83,-0.014163250093179203,0.00372717107715248,-0.022176667909057035,-0.024226612001490788,-0.019103844305831674
2016-03-01,26.9,-0.0037174721189590088,0.0003717472118960341,-0.011152416356877248,-0.0026022304832713505,0.3273035234698023
2016-03-02,26.87,0.0029772981019724476,0.0037216226274654485,-0.010420543356903678,0.0011164867882396123,0.0009374682274367885
2016-03-03,26.8,0.004291044776119302,0.005970149253731405,-0.004850746268656669,0.0026119402985074203,-0.02200813706368121
2016-03-06,27.14,-0.02063375092114972,0.0014738393515105752,-0.029845246868091424,-0.012527634487840777,-0.0983613259446996
2016-03-07,27.05,-0.0029574861367838157,0.009205175600739413,-0.013308687615526726,0.003327171903881654,-0.09536757334505175
2016-03-08,27.61,-0.013400941687794266,0.006881564650488947,-0.01774719304599781,-0.020282506338283213,-0.38747377264030647
2016-03-09,27.38,0.01387874360847352,0.021913805697589606,-0.012783053323593752,0.008400292184076008,0.16768713887352504
2016-03-10,27.86,-0.001435750179468731,0.001794687724335997,-0.006819813352476611,-0.017229002153625328,0.5226628068240031
2016-03-13,27.7,0.0043321299638989785,0.005776173285198638,-0.0036101083032490378,0.005776173285198638,0.19579165850951452
2016-03-14,27.66,-0.006507592190889366,0.0010845986984815426,-0.007592190889370909,0.001446131597975464,0.08125215794161234
2016-03-15,27.88,-0.012912482065997155,0.0023314203730273597,-0.01327116212338586,-0.00789096126255373,-0.11372050334448491
2016-03-16,28.19,-0.009577864490954213,0.00886839304717979,-0.011351543100390216,-0.01099680737850306,-0.33029479447602306
2016-03-17,28.33,-0.003529827038475042,0.0017649135192376875,-0.01270737733851035,-0.004941757853865081,-0.3392002270220982
2016-03-20,28.19,-0.0031926214969847377,0.005675771550195163,-0.005321035828308007,0.004966300106420629,0.8123425737147674
2016-03-21,28.28,-0.0028288543140029265,0.0035360678925033806,-0.013437057991513512,-0.0031824611032531536,0.008472073683205572
2016-03-22,27.83,0.015450952209845603,0.01598993891484013,-0.0035932446999640266,0.016169601149838453,0.22801177011394724
2016-03-23,27.96,-0.006795422031473541,0.0016094420600858417,-0.013233190271816908,-0.004649499284692493,0.21078933000064382
2016-03-27,27.9,0.003225806451612856,0.0044802867383513245,-0.004121863799283143,0.0021505376344086446,0.2413594878222638
2016-03-28,28.1,-0.008185053380782903,0.00320284697508888,-0.014590747330960885,-0.007117437722420017,-0.2540038612944613
2016-03-29,28.46,-0.0042164441321153046,0.007730147575544688,-0.007027406886858767,-0.012649332396345692,-0.11608113434018752
2016-03-30,28.47,0.0021074815595363283,0.007024938531787983,-0.004214963119072657,-0.00035124692658927703,0.055099743094337406
2016-03-31,28.69,-0.01359358661554555,0.0003485535029625897,-0.01973509933774842,-0.007668177065179638,-0.2018903289242856
2016-04-03,28.14,0.008173418621179929,0.009594882729211163,-0.004619758351101622,0.019545131485430023,0.2871138768152053
2016-04-04,27.58,0.002175489485134241,0.009064539521392412,-0.00435097897026826,0.020304568527918843,-0.2621301364162163
2016-04-05,28.0,-0.010714285714285787,0.0014285714285713347,-0.013571428571428568,-0.015000000000000013,0.18874239089852063
2016-04-06,27.6,0.01086956521739113,0.01086956521739113,-0.002536231884057938,0.014492753623188248,0.19856566822849175
2016-04-07,27.69,0.0007222824124233362,0.009209100758396538,-0.003972553268328016,-0.00325027085590468,0.17393378144252858
2016-04-10,27.62,0.009413468501086042,0.020275162925416312,-0.00036205648081111264,0.0025343953656771223,-0.2274337099615853
2016-04-11,27.64,-0.01808972503617945,0.0007235890014472002,-0.02496382054992774,-0.0007235890014472002,-0.32365132005940134
2016-04-12,28.23,-0.009564293304994642,0.0017711654268508514,-0.01806588735387893,-0.020899752036840247,0.09075421500149505
2016-04-13,28.25,0.004601769911504405,0.005309734513274211,-0.005309734513274322,-0.000707964601769917,0.6900176568557665
2016-04-14,27.9,0.007168458781362075,0.008243727598566286,-0.0060931899641576415,0.012544802867383575,-0.3678007687828233
2016-04-17,28.19,-0.010287335934728747,0.0021284143313231585,-0.013834693153600641,-0.010287335934728747,0.5101530213931529
2016-04-18,28.33,0.0,0.0038828097423226904,-0.004588775150017654,-0.004941757853865081,-0.22379886214835087
2016-04-19,28.44,-0.0014064697609001975,0.00843881856540074,-0.006504922644163247,-0.003867791842475543,0.018556029663887363
2016-04-20,28.24,0.006373937677053965,0.009560906515580836,-0.0028328611898016387,0.00708215297450443,0.14982400080462055
2016-04-21,28.15,0.005328596802842034,0.014209591474245276,-0.002841918294848922,0.003197158081705176,-0.25090052548005415
2016-04-24,28.23,-0.004250797024442088,0.0017711654268508514,-0.008855827134254368,-0.002833864682961429,0.40844917535102776
2016-04-25,28.45,-0.006326889279437586,0.0014059753954305254,-0.008260105448154587,-0.007732864674868112,-0.094577794594223
2016-04-26,28.64,-0.006983240223463638,0.00034916201117307644,-0.011522346368715186,-0.006634078212290562,-0.1327913206627166
2016-04-27,27.96,0.017525035765379116,0.022532188841201783,-0.006080114449213192,0.024320457796852546,-0.29325802360344755
2016-04-28,27.49,0.00836667879228803,0.012368133866860642,-0.012731902510003557,0.017097126227719306,-0.12611236970365636
2016-05-01,27.37,0.004018998903909443,0.005480453050785483,-0.006211180124223614,0.004384362440628342,0.23859943490291347
2016-05-02,26.86,0.011169024571854091,0.012285927029039634,-0.00930752047654504,0.018987341772152,-0.22531200806351148
2016-05-03,26.44,0.013615733736762392,0.01437216338880476,-0.00605143721633894,0.015885022692889494,0.07515144069185009
2016-05-04,26.21,0.009347577260587547,0.01373521556657753,0.0,0.008775276611980187,0.4232098943432556
2016-05-05,26.53,-0.012815680361854542,0.00018846588767429395,-0.027327553712778063,-0.012061816811157144,-0.09924085491694079
2016-05-08,26.51,0.0003772161448509781,0.00641267446246685,-0.00452659373821207,0.0007544322897019562,0.5082210561778548
2016-05-09,27.03,-0.013318534961154205,0.002589715131335657,-0.019237883832778357,-0.019237883832778357,-0.24962327461540446
2016-05-10,26.7,0.014606741573033766,0.015355805243445708,-0.0007490636704119424,0.012359550561797716,0.17159957305476325
2016-05-11,26.67,0.005249343832020914,0.005249343832020914,-0.009748781402324713,0.0011248593925758943,-0.018073801772170106
2016-05-12,26.53,0.0007538635506973979,0.013569543912551829,-0.0026385224274406704,0.005277044854881341,-0.0567080156673293
2016-05-15,26.97,-0.014812754912866155,0.00556173526140169,-0.01520207638116422,-0.01631442343344447,-0.0009971798201485749
2016-05-16,26.65,0.009380863039399667,0.01538836772983121,-0.0037523452157597337,0.012007504690431547,-0.19425721748081948
2016-05-17,26.72,-0.004116766467065824,0.008982035928143839,-0.008794910179640736,-0.0026197604790418882,-0.19861140429990165
2016-05-18,27.57,0.015233949945592906,0.02611534276387384,-0.006166122597025869,-0.03083061298512879,-0.3534088178844864
2016-05-19,27.97,-0.012155881301394333,0.006435466571326431,-0.012513407222023543,-0.01430103682516981,0.529663896484178
2016-05-22,27.94,-0.005726556907659219,0.011095204008589876,-0.005726556907659219,0.0010737294201861314,0.6475039848786199
2016-05-23,28.47,-0.01615735862311196,0.0038637161924832686,-0.01615735862311196,-0.018616087109237678,-0.2513607857459984
2016-05-24,28.92,-0.011756569847856224,0.0027662517289073207,-0.013831258644536715,-0.01556016597510379,0.030506133173892502
2016-05-25,28.9,-0.0013840830449827202,0.004844290657439521,-0.003633217993079474,0.0006920415224913601,0.3285919008066538
2016-05-26,28.92,0.0010373443983402453,0.0039764868603042736,-0.004495159059474507,-0.0006915629322269412,0.16151398485389
2016-05-30,29.05,-0.008605851979345935,0.001032702237521388,-0.009982788296041267,-0.004475043029259829,-0.4171445047334721
2016-05-31,28.9,-0.0020761245674739692,0.004844290657439521,-0.0034602076124566894,0.00519031141868509,0.2845972135204111
2016-06-01,29.08,-0.003438789546079679,0.0024071526822557754,-0.005502063273727487,-0.0061898211829436445,0.13975172096395072
2016-06-02,29.13,0.0,0.002746309646412648,-0.007895640233436363,-0.001716443529007905,0.046071877407789286
2016-06-05,29.1,-0.0010309278350515427,0.010652920962199275,-0.0013745704467355013,0.0010309278350515427,0.15528703660806853
2016-06-06,29.07,-0.005847953216374324,0.009631922944616456,-0.00859993120055036,0.0010319917440659854,-0.2503627601767363
2016-06-07,29.14,-0.0017158544955387933,0.004461221688400796,-0.0027453671928621137,-0.0024021962937542662,0.21345274125856584
2016-06-08,29.14,-0.005833905284831853,0.0017158544955389043,-0.010638297872340496,0.0,-0.031442285029189554
2016-06-09,29.03,-0.008267309679641843,0.0,-0.008956252152945265,0.003789183603169155,0.0057911491968414275
2016-06-12,28.84,0.004507628294035948,0.012135922330097193,-0.0006934812760055475,0.006588072122052813,0.0618247637782674
