date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-16,66.2,0.0,0.0017371601208457932,-0.007250755287009136,0.0003021148036252974,0.09379208123748395
2017-01-17,66.11,0.004537891393132654,0.004537891393132654,-0.005445469671759184,0.001361367417939796,-0.14920191144154993
2017-01-18,65.74,0.005171889260724205,0.010800121691512121,-0.0025859446303621025,0.005628232430787916,0.5617072629069226
2017-01-19,65.86,-0.0015183723048890485,0.004858791375645488,-0.005314303067112003,-0.001822046765867058,0.017319726499224197
2017-01-22,65.86,-0.001822046765867058,0.002429395687822522,-0.007743698754934747,0.0,-0.038124369582509865
2017-01-23,67.01,-0.015072377257125846,0.0023877033278614235,-0.01895239516490088,-0.017161617669004703,-0.44910663865736034
2017-01-24,67.58,-0.0008878366380585812,0.0007398638650488731,-0.005918910920390541,-0.008434448061556576,0.013901612312202216
2017-01-25,67.39,0.003264579314438354,0.00741949844190537,-0.0007419498441905148,0.002819409407923912,0.2893738280500229
2017-01-26,67.24,0.0032718619869125387,0.006692444973230183,-0.0020820939916715853,0.0022308149910768016,0.3016046891515327
2017-01-29,66.41,0.010390001505797386,0.010390001505797386,-0.008884204186116573,0.012498117753350302,-0.4294645617836099
2017-01-30,66.53,-0.003156470765068531,0.0012024650533593029,-0.009469412295205148,-0.0018036975800391764,0.35076317901901954
2017-01-31,65.87,0.017155002277212672,0.017305298314862494,-0.005313496280552776,0.010019735843327604,-0.3474783475943167
2017-02-01,67.98,-0.03103854074727863,0.0013239187996467727,-0.032656663724624835,-0.03103854074727863,-0.5431919236868221
2017-02-02,68.56,-0.0020420070011668567,0.0021878646441071403,-0.0064177362893815815,-0.008459743290548438,1.4175096105204514
2017-02-05,68.07,0.005141765829293599,0.005141765829293599,-0.006757749375642663,0.007198472161010772,-0.039157899054533485
2017-02-06,68.49,-0.00715432909913849,0.0023361074609433707,-0.007446342531756356,-0.00613228208497596,-0.018337098196489654
2017-02-07,68.18,-0.00366676444705194,0.0046934584922264655,-0.009826928718099204,0.0045467879143441525,0.16341789052069422
2017-02-08,67.18,0.011908306043465267,0.01756475141411129,-0.0004465614766299142,0.014885382554331583,-0.3890316782488237
2017-02-09,67.32,-0.004753416518122333,0.002228163992870069,-0.005793226381461514,-0.002079619726678361,0.12025881624912027
2017-02-12,67.88,-0.006629345904537232,0.0030936947554509597,-0.006629345904537232,-0.008249852681202152,0.3162556025423515
2017-02-13,67.56,0.00429248075784483,0.004884547069271772,-0.002072232089994075,0.00473653049141487,0.12166441809273598
2017-02-14,68.16,-0.008362676056337892,0.001980633802816989,-0.009829812206572752,-0.008802816901408383,-0.19441319477547903
2017-02-15,68.62,-0.006849315068493178,0.00014573010784024731,-0.008160886039055737,-0.006703584960653042,-0.27053747527658234
2017-02-16,68.58,0.00014581510644506857,0.0014581510644504636,-0.008311461067366466,0.0005832604257802743,0.47450219548761163
2017-02-20,69.14,-0.006653167486259659,0.0010109921897598628,-0.00940121492623669,-0.008099508244142406,-0.15505012433608
2017-02-21,68.86,-0.0017426662794075565,0.001452221899506112,-0.006825442927679282,0.004066221318617558,-0.059497596855131674
2017-02-22,68.97,0.00028998115122513823,0.006524575902566276,-0.0042047266927648375,-0.0015948963317384823,-0.502777962362986
2017-02-23,70.36,-0.0197555429221149,0.0,-0.019862137578169348,-0.0197555429221149,1.2339576597354731
2017-02-26,69.82,0.008307075336579928,0.011314809510169166,-0.0038670867946146714,0.007734173589229565,-0.22549445742183882
2017-02-27,69.33,0.008221549112938265,0.011106303187653266,-0.00014423770373583888,0.0070676474830519975,0.05107980888546981
2017-02-28,70.6,-0.01345609065155795,0.0029745042492919094,-0.01345609065155795,-0.017988668555240728,0.11530319068501438
2017-03-01,69.95,0.00786275911365264,0.00786275911365264,-0.0006433166547533675,0.00929235167977116,0.26019826918376565
2017-03-02,69.63,0.0038776389487291674,0.004452103978170419,-0.004595720235530565,0.004595720235530676,-0.07607601477427128
2017-03-05,69.07,0.0018821485449544983,0.006515129578688272,-0.00014478065730405554,0.008107716809034438,0.33907886913914353
2017-03-06,68.63,0.00845111467288362,0.009033950167565363,-0.003351304094419194,0.006411190441497849,-0.28285596140592695
2017-03-07,68.3,0.005417276720351527,0.006149341142020592,-0.0008784773060029893,0.004831625183016053,0.49574059260603165
2017-03-08,68.62,-0.004517633343048666,0.0,-0.009909647333139149,-0.004663363450889024,-0.2692523246214016
2017-03-09,68.5,0.004233576642335812,0.005839416058394331,-0.004379562043795526,0.0017518248175183437,0.3732025476723113
2017-03-12,68.74,-0.004218795461157887,0.0003636892638929634,-0.005528076811172511,-0.0034914169333720713,0.26532941488544814
2017-03-13,68.77,0.0,0.002472008143085569,-0.005380253017303938,-0.0004362367311327997,-0.12336227839890335
2017-03-14,68.81,0.0031972097078911688,0.005813108559802327,-0.009010318267693718,-0.0005813108559803437,-0.2098514116617427
2017-03-15,69.29,-0.006350122672824532,0.0012988887285321216,-0.006350122672824532,-0.006927406552172055,0.004980854082842434
2017-03-16,69.28,-0.0005773672055428003,0.0024538106235565404,-0.00418591224018483,0.00014434180138578334,-0.29549749404321746
2017-03-19,68.48,0.011682242990654235,0.011682242990654235,-0.0022634345794392274,0.011682242990654235,1.0772209283720597
2017-03-20,67.74,0.016829052258636068,0.016829052258636068,-0.0033953351048123803,0.01092412164157075,-0.4844980066901893
2017-03-21,68.36,-0.008923346986541847,0.001170275014628519,-0.008923346986541847,-0.009069631363370467,0.4293555291818294
2017-03-22,68.01,0.0030877812086456125,0.009263343625937281,-0.0010292604028820929,0.005146302014409576,0.06817768399607083
2017-03-23,67.76,0.0047225501770955525,0.008854781582054327,-0.0016233766233766378,0.0036894923258559142,0.5018261596849507
2017-03-26,67.55,-0.0025166543301258226,0.002368615840118382,-0.010806809770540382,0.0031088082901555847,-0.21686338531620908
2017-03-27,67.84,-0.004864386792452824,0.0014740566037734215,-0.012382075471698117,-0.004274764150943522,-0.16733219503772545
2017-03-28,67.54,0.005034053893988588,0.0057743559372223086,-0.004441812259401989,0.004441812259401878,0.3624475835209684
2017-03-29,67.9,-0.005301914580265077,0.001178203240058906,-0.005301914580265077,-0.005301914580265077,0.09091686762693074
2017-03-30,67.95,-0.0023546725533479806,0.0020603384841795247,-0.005298013245033095,-0.0007358351729211954,-0.34550146902777557
2017-04-02,67.64,0.002956830277942135,0.006135422826729853,-0.006357185097575546,0.00458308693081011,-0.15861422296797123
2017-04-03,66.94,0.007917538093815457,0.012996713474753507,-0.004182850313713793,0.010457125784284482,-0.13708205333689505
2017-04-04,66.89,0.003886978621617576,0.0055299745851398185,-0.0022424876663179605,0.0007474958887725425,-0.09281154788350265
2017-04-05,66.95,-0.0001493651979089794,0.0008961911874534323,-0.006685586258401877,-0.0008961911874533213,0.7952044235819287
2017-04-06,66.66,0.0,0.005100510051005092,-0.002550255025502546,0.004350435043504408,-0.3848521224132816
2017-04-09,66.9,-0.0037369207772794955,0.0017937219730941312,-0.005979073243647326,-0.0035874439461884844,0.6263585499548989
2017-04-10,67.79,-0.013128780056055445,0.0008850862959137729,-0.013866351969317181,-0.013128780056055445,-0.3871450965383805
2017-04-11,67.67,0.004285503177183347,0.004285503177183347,-0.00443327914881031,0.0017733116595242127,0.3276985931541372
2017-04-12,67.03,0.0056691033865432505,0.007757720423690717,-0.0016410562434731046,0.009547963598388831,-0.04533405198814222
2017-04-16,67.84,-0.011055424528301883,0.0002948113207545955,-0.011055424528301883,-0.011939858490566113,0.6034207776494527
2017-04-17,67.94,-0.0027965852222548993,0.00029437739181625844,-0.0069178687076831835,-0.0014718869590815142,-0.292258161375882
2017-04-18,68.23,-0.0020518833357761057,0.002491572622013827,-0.003957203576139712,-0.004250329766964822,-0.16478499742247688
2017-04-19,68.47,-0.0005841974587409426,0.003213086023075684,-0.005549875858039899,-0.003505184752446211,0.08738555391149339
2017-04-20,68.46,0.002191060473269113,0.002483201869704965,-0.002483201869704743,0.00014607069821792606,0.35269043439056214
2017-04-23,69.37,-0.005333717745423128,0.0,-0.008216808418624821,-0.0131180625630678,-0.34087956865790925
2017-04-24,69.72,-0.002581755593803692,0.003012048192771122,-0.006310958118187049,-0.005020080321285092,0.06568605811677086
2017-04-25,69.72,0.00043029259896720795,0.0027251864601260944,-0.004302925989672968,0.0,0.04695019642121556
2017-04-26,70.19,-0.003419290497221783,0.0042741131215271455,-0.0076934036187490396,-0.0066961105570594315,0.4705519500906805
2017-04-27,69.94,0.003002573634544037,0.0038604518158420476,-0.0049327995424649496,0.00357449242207597,-0.3420267242175462
2017-04-30,69.9,0.0014306151645206988,0.0023962804005721594,-0.0037195994277540168,0.0005722460658081907,0.019820802300075657
2017-05-01,69.96,-0.002572898799313772,0.004145225843339206,-0.0038593481989708245,-0.0008576329331044796,-0.2274988320530592
2017-05-02,69.37,0.007207726683004179,0.008793426553264982,-0.004612945077122732,0.008505117485944735,0.38129808442494406
2017-05-03,69.17,0.003325140957062267,0.004553997397715781,-0.0013011421136330803,0.0028914269191846476,0.15037147916248328
2017-05-04,68.91,0.006240023218691215,0.009287476418516905,-0.0055144391234943635,0.003773037295022652,-0.34504608983632434
2017-05-07,68.38,0.004679730915472469,0.006580871599882965,-0.002193623866627581,0.007750804328751082,-0.03185443265079346
2017-05-08,68.36,0.0010239906378000097,0.003801930953774235,-0.0029256875365711865,0.00029256875365701873,0.00011962276382604387
2017-05-09,70.76,-0.01921989824759751,0.011235161107970626,-0.01921989824759751,-0.03391746749576041,-0.5007013163167792
2017-05-10,70.8,-0.001553672316384147,0.0021186440677967155,-0.007203389830508389,-0.0005649717514123465,0.8848582790114938
2017-05-11,71.07,-0.0045026030673982476,0.0036583649922612427,-0.009145912480652774,-0.003799071338117299,0.10444199338213167
2017-05-14,72.04,-0.010688506385341578,0.002359800111049193,-0.011937812326485275,-0.013464741810105707,-0.12239944948670967
2017-05-15,73.05,-0.01382614647501701,0.001095140314852916,-0.016625598904859706,-0.01382614647501701,-0.1728410338231483
2017-05-16,72.5,-0.0004137931034482456,0.01172413793103444,-0.00524137931034474,0.0075862068965517615,-0.027686323578952732
2017-05-17,72.33,0.00027651043826892874,0.009401354901147574,-0.002903359601824862,0.0023503387252870045,-0.0875456881966239
2017-05-18,73.35,-0.010906612133605997,0.002862985685071706,-0.012542603953646703,-0.013905930470347605,0.6879807105359541
2017-05-21,74.14,-0.007013757755597427,0.0064742379282438645,-0.007418397626112738,-0.010655516590234781,-0.24915822160092582
2017-05-22,74.11,0.0005397382269600737,0.005532316826339256,-0.009445418971798736,0.00040480367021999974,0.3618244478327939
2017-05-23,74.88,-0.01308760683760668,0.0008012820512821595,-0.01308760683760668,-0.010283119658119566,-0.055444193646194795
2017-05-24,75.78,-0.010292953285827355,0.0032990234890473147,-0.013064133016627011,-0.01187648456057011,-0.04821187009629546
2017-05-25,75.16,0.0053219797764769705,0.009579563597658325,0.0,0.008249068653539249,0.17577824014401955
2017-05-29,75.24,-0.0038543328017011103,0.005980861244019087,-0.0065789473684209065,-0.0010632642211589882,-0.1271133800093791
2017-05-30,75.89,-0.0054025563315324154,0.0011859269996046251,-0.011859269996047028,-0.008565028330478452,-0.553605400204197
2017-05-31,77.39,-0.01796097687039666,0.0,-0.01834862385321101,-0.019382349140715904,0.6555359640055938
2017-06-01,77.65,-0.0028332260141661347,0.004507405022536881,-0.004893754024468899,-0.003348358016741826,0.1613144664746089
2017-06-04,76.88,0.01053590010405836,0.01053590010405836,-0.0006503642039541457,0.010015608740895132,0.20401440151666494
2017-06-05,75.85,0.009492419248516848,0.015293342122610465,-0.002109426499670386,0.013579433091628124,-0.4084565123644214
2017-06-06,76.08,-0.00013144058885394827,0.003811777076761391,-0.004600420609884304,-0.0030231335436383677,0.8940852328472229
2017-06-07,74.74,0.016858442601016987,0.01859780572651859,-0.001471768798501416,0.017928819909017957,-0.3551858363595882
2017-06-08,74.24,0.006869612068965525,0.01346982758620685,-0.009294181034482762,0.006734913793103425,-0.05933629437041854
2017-06-11,74.5,-0.005369127516778649,0.0041610738255033475,-0.012483221476510153,-0.003489932885906155,0.8722821383756654
2017-06-12,75.19,-0.008378773773108028,0.0,-0.010373719909562484,-0.009176752227689877,0.32904426960719135
2017-06-13,75.16,0.001197445449707235,0.0067722192655668145,-0.006519425226184095,0.00039914848323574503,0.10071210982315937
2017-06-14,75.7,-0.01756935270805815,0.0011889035667107528,-0.01915455746367245,-0.007133421400264295,-0.17495724152337677
2017-06-15,75.36,0.0017250530785561935,0.005705944798301665,-0.0030520169851380174,0.0045116772823778906,-0.7879351481855515
2017-06-18,76.05,-0.002366863905325367,0.0010519395134780396,-0.006706114398421947,-0.009072978303747536,3.2173896543671185
2017-06-19,75.65,0.004758757435558536,0.0076192994051551555,-0.00013218770654332967,0.005287508261731633,0.21320300325825192
2017-06-20,75.92,0.0,0.0037460484720759357,-0.0048735511064278425,-0.003556375131717582,-0.3889792950626688
2017-06-21,76.21,-0.002886760267681421,0.0017058128854481325,-0.01259677207715515,-0.003805274898307176,0.19502040351902528
2017-06-22,76.44,-0.0010465724751438366,0.00758765044479337,-0.002093144950287784,-0.0030088958660388077,-0.19241910052523314
2017-06-25,76.53,0.0010453416960669593,0.0034626943682216638,-0.004442702208284355,-0.0011760094080752737,0.9302803700642976
2017-06-26,75.58,0.008997089177031015,0.010320190526594386,-0.00013231013495640376,0.01256946282085214,-0.2250874671998001
2017-06-27,76.02,-0.00210470928702966,0.003551696921862746,-0.007761115495921955,-0.005787950539331677,0.11136184528004489
2017-06-28,75.08,0.011587639850825893,0.014251465103889194,-0.008524240809802852,0.012519978689397915,-0.3026690714536453
2017-06-29,75.56,-0.0030439385918475947,0.006749602964531309,-0.0056908417151932955,-0.0063525674960297485,0.1430022192337279
2017-07-02,75.21,0.007046935247972286,0.012564818508177256,-0.0014625714665602585,0.004653636484510226,0.8824246401950213
2017-07-04,75.62,-0.004496165035704935,0.009124570219518624,-0.00489288548003175,-0.005421846072467762,-0.39956275881050385
2017-07-05,74.49,0.009665726943213881,0.010739696603571103,-0.0016109544905354989,0.015169821452544197,-0.2644800345984145
2017-07-06,75.23,-0.009836501395719899,0.0019938854180512333,-0.012362089591918202,-0.009836501395719899,0.40021388031721283
2017-07-09,74.77,0.004547278320181869,0.008827069680353183,-0.0013374348000534386,0.006152200080246084,-0.3636359909481486
2017-07-10,74.52,0.0032206119162641045,0.0032206119162641045,-0.008185721953837932,0.0033548040794417755,0.4130636906330829
2017-07-11,75.32,-0.0029208709506106656,0.004779607010090503,-0.0029208709506106656,-0.010621348911311723,0.18512479532605375
2017-07-12,74.82,0.008687516706763043,0.010692328254477523,-0.0021384656508954825,0.006682705159048341,-0.11791618724641195
2017-07-13,75.21,-0.002792181890705958,0.004254753357266328,-0.002792181890705958,-0.005185480654168351,0.2227142137843201
2017-07-16,74.8,0.0064171122994653995,0.00855614973262031,-0.004411764705882337,0.005481283422459793,-0.155008712572696
2017-07-17,74.61,0.0,0.005093151052137701,-0.00442299959790915,0.0025465755260689615,0.007898520564531442
2017-07-18,75.53,-0.007281874751754236,0.00039719316827757645,-0.014404872236197686,-0.012180590493843568,-0.0776720487645991
2017-07-19,75.25,0.005049833887043054,0.00637873754152829,-0.001594684385382128,0.0037209302325582616,0.16755684885691102
2017-07-20,75.26,-0.004384799362211034,0.002258836035078371,-0.0057135264416690035,-0.00013287270794581918,-0.12468086750540186
2017-07-23,75.99,-0.009343334649295931,0.0010527701013292035,-0.011712067377286473,-0.009606527174628066,0.002180342957224246
2017-07-24,76.66,-0.007435429167753638,0.002739368640751527,-0.01043569006000522,-0.00873989042525436,-0.4833331794384066
2017-07-25,76.08,0.007492113564668834,0.010383806519453254,-0.0002628811777076745,0.00762355415352256,1.2833438751844826
2017-07-26,75.5,0.01165562913907281,0.012450331125827718,-0.006357615894039825,0.007682119205298044,-0.3602557358475297
2017-07-27,75.46,0.0011926848661543143,0.003843095679830544,-0.002517890272992318,0.0005300821627352015,0.1824370482800417
2017-07-30,75.86,-0.002372791985235878,0.003031900870023696,-0.008700237279198442,-0.00527287107830221,0.059222844464716706
2017-07-31,76.48,-0.003791841004184171,0.0007845188284518745,-0.005491631799163232,-0.00810669456066948,0.44692682807592177
2017-08-01,75.71,0.0077928939373927975,0.0077928939373927975,-0.002773741909919303,0.010170387003038073,-0.2381941082268817
2017-08-02,76.34,-0.00838354728844648,0.0,-0.01165837044799578,-0.008252554362064624,-0.11288417540121087
2017-08-03,75.66,0.010573618821041464,0.010573618821041464,-0.004758128469468659,0.008987575997885466,0.10532466228245019
2017-08-06,75.6,0.001984126984126977,0.006613756613756516,-0.004993386243386189,0.0007936507936507908,0.01734359955541942
2017-08-07,75.06,0.005329070077271458,0.007194244604316502,-0.003597122302158251,0.007194244604316502,-0.10488597723701609
2017-08-08,74.65,0.0017414601473542124,0.007233757535163976,-0.0038847957133290034,0.005492297387809764,-0.4532234675895551
2017-08-09,72.28,0.009407858328721597,0.018954067515218664,-0.009684560044272317,0.03278915329275045,-0.41340388351930824
2017-08-10,74.27,-0.03271845967416176,0.0013464386697186193,-0.03271845967416176,-0.026794129527400012,0.4318775653059277
2017-08-13,75.73,-0.008583124257229735,0.0011884325894624403,-0.018090584972930257,-0.01927901756239281,0.7705920263924069
2017-08-14,76.08,-0.0035488958990536057,0.003680336487907443,-0.006834910620399537,-0.004600420609884304,0.3391797688384586
2017-08-15,77.09,-0.012842132572318143,0.004280710857439418,-0.01556622129977947,-0.013101569593981122,-0.22730017931803181
2017-08-16,76.46,0.008239602406487245,0.015367512424797392,-0.0006539366989275486,0.008239602406487245,-0.26688309024145074
2017-08-17,76.3,0.0001310615989515984,0.008387942332896525,-0.00537352555701176,0.0020969855832240203,-0.04867815045145851
2017-08-20,76.4,-0.002617801047120505,0.0057591623036648,-0.004467277486911003,-0.0013089005235603635,0.34856260581975773
2017-08-21,76.89,-0.00351150994927818,0.0006502796202365602,-0.008843802835219239,-0.0063727402783195775,0.029659237179052944
2017-08-22,76.96,-0.004028066528066421,0.0053274428274430186,-0.008965696465696449,-0.0009095634095632743,-0.06539077652998126
2017-08-23,76.59,0.008356182269225743,0.009139574356965774,-0.0005222613918266505,0.004830917874395935,-0.039310544788027646
2017-08-24,76.87,0.0001300897619356256,0.003772603096136251,-0.004813321191622255,-0.0036425133342006255,-0.1042708685213235
2017-08-27,76.91,0.0018203094526070274,0.004030685216486862,-0.003770641008971398,-0.0005200884150304841,0.7174003225112209
2017-08-28,76.78,-0.0016931492576190976,0.004818963271685295,-0.004297994269340966,0.0016931492576190976,-0.20642908061226506
2017-08-29,76.76,-0.00039082855653982396,0.0018238665971861412,-0.006122980719124538,0.0002605523710266233,0.19944897692590868
2017-08-30,78.13,-0.015487008831434723,0.0014079098937667123,-0.018174836810444184,-0.0175348777678227,-0.4931022183963918
2017-08-31,78.01,0.0016664530188437165,0.0030752467632353397,-0.006858095116010876,0.0015382643250863026,1.218512954059829
2017-09-04,78.3,-0.007024265644955285,0.001787994891443212,-0.00932311621966797,-0.0037037037037036535,-0.5654545665571792
2017-09-05,78.54,-0.00038197097020631343,0.0016552075375604325,-0.00878533231474421,-0.0030557677616502854,0.5136559581350508
2017-09-06,79.07,-0.004299987352978207,0.005311749083090955,-0.004299987352978207,-0.006702921461995581,0.04595966556413078
2017-09-07,79.08,-0.0017703591299949029,0.0036671724835610764,-0.006828528072837514,-0.00012645422357115965,0.03503366427022714
2017-09-10,80.16,-0.007984031936127733,0.0,-0.01384730538922152,-0.013473053892215536,-0.15182751987223697
2017-09-11,80.48,-0.002112326043737567,0.0,-0.014413518886680077,-0.003976143141153132,0.2927762006428454
2017-09-12,79.55,0.00817096165933373,0.010559396605908322,-0.004274041483343871,0.011690760527969912,-0.20701559273262482
2017-09-13,79.3,-0.001891551071878883,0.0008827238335435972,-0.009709962168978459,0.0031525851197982124,0.18181174113795717
2017-09-14,79.16,0.000757958564931771,0.004674077817079292,-0.0035371399696816352,0.0017685699848408731,-0.5013941182704407
2017-09-17,78.82,0.006216696269982336,0.008627251966506044,-0.0002537427048971974,0.004313625983253022,1.2212124081765174
2017-09-18,79.11,-0.001769687776513762,0.0011376564277587597,-0.008469220073315631,-0.0036657818227784356,-0.24249970281647992
2017-09-19,79.69,-0.006525285481239762,0.0007529175555276435,-0.0067762579997489025,-0.0072782030367674055,0.8648152819501456
2017-09-20,79.87,-0.002879679479153685,0.00012520345561517487,-0.007512207336922594,-0.0022536622010768115,-0.24488299874167374
2017-09-21,80.93,-0.014333374521191322,0.0,-0.015569010255776616,-0.013097738786605695,0.017218247525886188
2017-09-24,81.56,-0.008092202059833187,0.0020843550760176743,-0.010053948013732272,-0.007724374693477087,-0.30244269056385853
2017-09-25,81.34,0.006638800098352604,0.008298500122940755,-0.00024588148512427743,0.0027046963363659415,0.3857282313813184
2017-09-26,81.18,0.0056664203005665215,0.008253264350825074,-0.0019709288001972247,0.0019709288001970027,-0.33447782870719234
2017-09-27,80.62,0.006698089804018759,0.009550979905730506,-0.003969238402381614,0.006946167204167741,0.405768127946986
2017-09-28,80.82,-0.0027220984904726686,0.005939123979213035,-0.0031427864390001226,-0.002474634991338598,-0.04927583056101048
2017-10-01,81.1,-0.004192355117139224,0.0011097410604192781,-0.004932182490752002,-0.0034525277435265567,-0.058867965763886754
2017-10-02,81.71,-0.006119202056051876,0.004772977603720419,-0.011993636029861587,-0.007465426508383333,-0.40704320977220354
2017-10-03,81.71,0.0019581446579366446,0.0019581446579366446,-0.0038550972953126372,0.0,0.7887103926469403
2017-10-04,81.69,-0.0011017260374587279,0.001713796058269157,-0.002815522095727774,0.0002448280083240384,-0.35142413595882016
2017-10-05,81.68,-0.00036728697355536966,0.0015915768854064538,-0.0047747306562193614,0.0001224289911849752,0.7407642351816714
2017-10-08,82.11,-0.004627938131774423,0.0026793326026062214,-0.005054195591280064,-0.0052368773596394025,0.05297193999808303
2017-10-09,81.95,0.005491153142159977,0.007228798047590024,-0.0026845637583892135,0.0019524100061012462,-0.11955019673618361
2017-10-10,82.0,0.0,0.00329268292682916,-0.0035365853658537727,-0.0006097560975609762,-0.054959625161997816
2017-10-11,82.21,-0.002554433767181563,0.006811823379150983,-0.0049872278311640095,-0.002554433767181563,-0.03934877596217157
2017-10-12,82.59,-0.0012108003390242095,0.002542680711950629,-0.0018162005085362587,-0.004601041288291641,0.7599357839915053
2017-10-15,83.1,-0.0043321299638988675,0.0,-0.005896510228640128,-0.006137184115523331,-0.3147519872492659
2017-10-16,82.99,0.0013254608989035077,0.003373900469936242,-0.005542836486323588,0.0013254608989035077,0.34958421335661005
2017-10-17,83.61,-0.005023322569070676,0.0014352350197346375,-0.005621337160626738,-0.007415380935294924,-0.29912083530205413
2017-10-18,83.67,-0.005019720329867305,0.002151308712800226,-0.0065722481176049286,-0.0007171029042667421,0.512450121031369
2017-10-19,84.36,-0.0014224751066856944,0.0026078710289236806,-0.0037932669511615558,-0.008179231863442382,-0.15936231461321837
2017-10-22,84.33,0.0003557452863749422,0.003083125815249721,-0.0010672358591249376,0.0003557452863749422,0.5452418640839214
2017-10-23,84.38,-0.00023702299123007364,0.0037923678596825106,-0.0036738563640673627,-0.0005925574780752951,-0.32117854463069406
2017-10-24,84.26,0.0016615238547352806,0.00356040826014703,-0.005340612390220767,0.001424163304058812,-0.1294302683608205
2017-10-25,85.08,-0.005876821814762567,0.0024682651622003338,-0.006229431123648377,-0.0096379877762105,0.1335123322334606
2017-10-26,85.95,-0.004304828388598025,0.00023269342641074608,-0.013263525305410084,-0.010122164048865678,-0.2562177017695353
2017-10-29,85.64,0.0037365716954693706,0.0037365716954693706,-0.005137786081270357,0.003619803829985946,0.303129855561207
2017-10-30,85.92,-0.0026769087523278445,0.0034916201117318746,-0.004655493482309203,-0.0032588454376164533,-0.3044862553155402
2017-10-31,86.42,-0.003239990742883614,0.003471418653089531,-0.006248553575561311,-0.005785697755149255,0.02640977303362968
2017-11-01,86.26,-0.0005796429399491654,0.00336192905170396,-0.0022026431718062955,0.001854857407836752,0.18532515771475744
2017-11-02,86.84,-0.003915246430216568,0.0029940119760478723,-0.006333486872408978,-0.006678949792722211,0.2704583417601103
2017-11-05,87.16,-0.0036714089031665287,0.006310234052317565,-0.0036714089031665287,-0.0036714089031665287,-0.42373510539799153
2017-11-06,87.37,-0.0014879249170196562,0.0014879249170194342,-0.006066155430925924,-0.002403571019800932,0.2070489057236864
2017-11-07,90.48,-0.026083112290008814,0.014036251105216557,-0.026083112290008814,-0.034372236958443825,-0.664084254373299
2017-11-08,87.83,0.033246043493111666,0.033246043493111666,-0.005465103039963615,0.03017192303313232,0.18195066905112345
2017-11-09,88.45,-0.008592425098925993,0.003504804974561848,-0.010740531373657491,-0.007009609949123807,0.5140629355516648
2017-11-12,87.58,0.008677780315140549,0.012559945192966548,-0.0014843571591687255,0.009933774834437248,-0.2154246888400152
2017-11-13,89.71,-0.025415226842046446,0.00044588117266752825,-0.032437855311559405,-0.023743172444543492,-0.023296447990706848
2017-11-14,88.72,0.009467989179440917,0.01273669972948599,-0.003268710550044962,0.01115870153291243,0.9493927030795288
2017-11-15,88.66,0.0038348748026166835,0.006654635686893728,-0.002481389578163795,0.0006767426122264997,-0.45666188747546854
2017-11-16,89.25,-0.008515406162465045,0.0005602240896358524,-0.009411764705882342,-0.00661064425770308,0.3801000942001147
2017-11-19,89.82,-0.0011133377866844318,0.0014473391226899057,-0.0056780227120907245,-0.00634602538410145,-0.1640177267314652
2017-11-20,90.7,-0.0035281146637266003,0.0038588754134509795,-0.010584343991179801,-0.009702315325248123,0.1826074288865689
2017-11-21,88.75,0.021971830985915597,0.02523943661971817,-0.003943661971830936,0.021971830985915597,-0.15190229022004997
2017-11-23,89.34,-0.004813073651220079,0.001790911126035244,-0.005932393104992162,-0.006603984777255434,1.6643898156965555
2017-11-26,89.04,0.00438005390835583,0.005615453728661235,-0.001010781671159089,0.003369272237196741,-0.45249798852116074
2017-11-27,90.21,-0.008979048885932706,0.00022170491076378696,-0.009089901341314599,-0.012969737279680649,-0.1669615791580874
2017-11-28,89.12,0.01514811490125667,0.016606822262118293,-0.003366247755834939,0.012230700179532983,-0.057405966015344645
2017-11-29,90.26,-0.008420119654331981,0.0022712164857079387,-0.012297806337247974,-0.012630179481497916,-0.618472119556484
2017-11-30,90.13,-0.00022190169754798816,0.005214689892377722,-0.014978364584488979,0.001442361034061923,2.1213071470560503
2017-12-03,90.17,0.007097704336253674,0.010092048353110838,-0.0033270489076189236,-0.0004436065210159379,-0.010464562239428266
2017-12-04,88.56,0.015018066847335199,0.01693766937669383,-0.005024841915085898,0.018179765130984737,-0.2757665774255421
2017-12-05,88.65,-0.004286520022560691,0.008234630569655899,-0.005865764241398841,-0.0010152284263960087,0.5998371395447268
2017-12-06,89.27,-0.005825025204435952,0.0010081774392294296,-0.00840147866024421,-0.006945222359135084,-0.03953409246567774
2017-12-07,89.53,0.0031274433150898506,0.006925053054841923,-0.00212219367809674,-0.002904054506869258,0.05933484681817114
2017-12-10,89.8,-0.005456570155901952,0.001447661469933248,-0.005456570155901952,-0.0030066815144765835,-0.09212410704040996
2017-12-11,89.38,0.003244573730140976,0.006041620049228147,-0.0014533452673974878,0.004699037816066287,0.01067528535074258
2017-12-12,89.48,-0.0014528386231561496,0.011622708985248087,-0.0029056772463120772,-0.001117568171658534,0.0008425342225795163
2017-12-13,88.84,0.004615038271049032,0.009567762269248048,-0.0033768572714992784,0.007203962179198609,0.12044609486379221
2017-12-14,90.03,-0.011107408641563898,0.001110740864156412,-0.011162945684771719,-0.013217816283461081,-0.4778331069865701
2017-12-17,90.92,-0.004729432468103867,0.004619445666520061,-0.00965134183897931,-0.00978882534095904,-0.08906694769156753
2017-12-18,91.16,-0.0029618253620008472,0.004607283896445935,-0.0071292233435718,-0.002632733655111852,1.0070465439748024
