date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,79.93,0.012761166020267778,0.02089328162141868,-0.0003753284123608758,0.0071312398348553074,-0.1372436094800349
2015-06-24,79.95,0.00775484677923699,0.012507817385866149,-0.00225140712945604,-0.0002501563477173008,0.4626289160663428
2015-06-25,79.8,0.006140350877193113,0.01403508771929829,-0.0008771929824560321,0.001879699248120481,0.10320726693660642
2015-06-28,76.91,0.026654531270315918,0.033285658561955644,-0.0013002210375763212,0.03757638798595764,-0.20430797611477425
2015-06-29,78.69,-0.010420637946371714,0.007370695132799643,-0.01372474266107504,-0.022620409200660885,-0.22813298559210748
2015-06-30,79.0,0.012151898734177102,0.018607594936708827,-0.009873417721518951,-0.003924050632911458,0.002598447850772345
2015-07-01,78.78,0.005585173902005636,0.015486164001015545,-0.00863163239400877,0.002792586951002818,0.6593477566245238
2015-07-05,78.4,-0.001913265306122569,0.016709183673469186,-0.006250000000000089,0.004846938775510123,-0.2706020615284931
2015-07-06,80.0,-0.019500000000000073,0.0012499999999999734,-0.02825000000000011,-0.019999999999999907,-0.17378718429736606
2015-07-07,78.47,0.004970052249267276,0.012361412004587624,-0.00172040270166951,0.019497897285586818,0.1689238338442578
2015-07-08,78.51,0.014775187874156215,0.01770475098713531,-0.0017832123296395164,-0.0005094892370399728,0.7775794568529024
2015-07-09,82.41,-0.032763014197306206,0.003276301419730787,-0.0340978036646038,-0.047324353840553224,-0.5616620049770757
2015-07-12,83.14,0.00024055809477974144,0.00433004570603801,-0.011185951407264971,-0.008780370459466003,0.3102326940774214
2015-07-13,83.62,-0.005142310452045051,0.007175316909830087,-0.007773259985649483,-0.005740253527864225,0.42043628899709096
2015-07-14,83.59,-0.0021533676277067926,0.009690154324680122,-0.006699365952865244,0.00035889460461779876,-0.1392852493683766
2015-07-15,84.95,-0.005885815185403209,0.0014125956444965837,-0.01436138905238371,-0.016009417304296614,0.026716628081815852
2015-07-16,84.28,0.007356430944470915,0.01186521120075934,-0.004152823920265725,0.007949691504508749,0.12221019081472195
2015-07-19,84.75,-0.004601769911504405,0.005427728613569327,-0.004719764011799521,-0.005545722713864332,0.03418979964608049
2015-07-20,84.6,0.010165484633569699,0.012174940898345143,-0.007446808510638281,0.0017730496453900457,-0.017339368204936756
2015-07-21,84.9,-0.0022379269729094764,0.00376914016489982,-0.011071849234393527,-0.0035335689045937757,0.07365346608229961
2015-07-22,83.17,0.023085247084285276,0.024047132379463765,-0.004809426475892775,0.020800769508236172,-0.12203352058511108
2015-07-23,82.6,0.00690072639225181,0.008111380145278568,-0.0065375302663437385,0.00690072639225181,-0.038190571409635
2015-07-26,81.69,0.007712082262210762,0.011017260374586835,-0.004896560166482988,0.011139674378748854,0.4115671749487686
2015-07-27,82.7,-0.0058041112454655375,0.005320435308343363,-0.011729141475211646,-0.01221281741233382,-0.13972675223532494
2015-07-28,83.91,-0.010606602312000946,0.002025980216899148,-0.013943510904540601,-0.01442021213204614,-0.2501800798899876
2015-07-29,82.74,0.008943678994440596,0.010394005317863275,-0.0090645395213923,0.014140681653372011,-0.4377957394035511
2015-07-30,89.85,-0.019254312743461233,0.011463550361713981,-0.02003338898163598,-0.07913188647746239,-0.408035518749152
2015-08-02,90.59,-0.0026492990396291827,0.00872060933877905,-0.01479191963792914,-0.008168672038856517,0.6893423708894346
2015-08-03,89.15,0.012002243409983127,0.016601233875490617,-0.008412787436904101,0.016152551878855892,0.4013460547273522
2015-08-04,89.95,-0.0040022234574763615,0.014563646470261205,-0.005558643690939391,-0.008893829905503026,0.08664050790286715
2015-08-05,90.0,0.0020000000000000018,0.006444444444444475,-0.006666666666666599,-0.0005555555555555314,-0.5134022763664042
2015-08-06,91.19,-0.013488321087838595,0.00021932229411114612,-0.01666849435245088,-0.013049676499616192,1.139966701712475
2015-08-09,92.04,-0.0007605388961321458,0.006953498478922127,-0.00369404606692747,-0.009235115167318675,-0.4295604326002965
2015-08-10,90.9,-0.0014301430143015548,0.006050605060506031,-0.0056105610561056896,0.012541254125412626,0.3421369967697212
2015-08-11,89.71,0.002786757329171774,0.004124400847174359,-0.015828781629695587,0.013264964886857689,-0.10525195315792713
2015-08-12,90.08,-0.005217584369449413,0.006216696269982336,-0.011434280639431638,-0.00410746003552398,1.164491521899814
2015-08-13,89.89,-0.006007342307264518,0.0038936477917455026,-0.010790966737123098,0.0021136945155189046,-0.20103532793859902
2015-08-16,90.48,-0.011273209549071739,0.0002210433244915766,-0.013041556145004463,-0.006520778072502287,0.061548272216188415
2015-08-17,90.39,-0.0023232658479919177,0.0006637902422834685,-0.0068591658369289155,0.0009956853634252028,0.1848922887990585
2015-08-18,90.04,-0.0008884940026656629,0.009107063527321158,-0.006885828520657555,0.0038871612616613316,-0.08174100989850897
2015-08-19,87.29,0.023026692633749457,0.023484935273227148,-0.0019475312177797965,0.03150418146408529,-0.4904993302868734
2015-08-20,85.71,0.0056002800140007025,0.01598413253996034,-0.0044335550110838895,0.018434255046085868,0.09381851921680351
2015-08-23,83.99,-0.0386950827479462,0.038456959161804916,-0.05072032384807701,0.02047862840814374,-0.42897073937579067
2015-08-24,85.06,0.022807430049376798,0.0311544791911591,-0.0012932047966141003,-0.012579355748883247,0.3280198787891626
2015-08-25,88.9,-0.012598425196850394,0.0010123734533182827,-0.03340832395950499,-0.04319460067491565,0.29518868142900123
2015-08-26,89.71,-0.003009697915505427,0.0031211682086724757,-0.02262846951287467,-0.009029093746516392,-0.06059925166024793
2015-08-27,88.86,0.0021381949133467693,0.006639657888813932,-0.011478730587440866,0.009565608822867278,0.2603963652309491
2015-08-30,88.16,-0.0006805807622505267,0.008847549909255958,-0.00794010889292196,0.007940108892922071,0.20778774168118952
2015-08-31,86.3,-0.0030127462340671096,0.013904982618771822,-0.011587485515643148,0.021552723059096168,-0.4074380942798391
2015-09-01,89.15,-0.019068984856982607,0.0,-0.024116657319125157,-0.03196859226023563,0.5561821824175675
2015-09-02,89.29,0.007615634449546382,0.020271026990704266,-0.004815768843095647,-0.0015679247396125362,0.07968344622986212
2015-09-03,88.54,0.0005647165123108255,0.005873051728032541,-0.00835780438220024,0.008470747684662383,0.2961444448839141
2015-09-07,91.54,-0.01627703736071673,0.0005462093074066754,-0.0201005025125629,-0.03277255844439586,-0.29657834875780686
2015-09-08,91.85,0.00261295590636923,0.017855198693522034,-0.0026129559063690078,-0.0033750680457266258,-0.20459694619797264
2015-09-09,92.31,-0.003358249377098943,0.008124796880077945,-0.014624634384140522,-0.004983208753114643,0.2889431856235227
2015-09-10,92.86,-0.012922679302175388,0.0021537798836959166,-0.016584105104458402,-0.005922894680163604,-0.07755281819846638
2015-09-13,93.64,-0.011533532678342562,0.004912430585219951,-0.012281076463049989,-0.00832977360102527,0.029864739923238126
2015-09-14,95.69,-0.011599958198348803,0.006479255930609273,-0.02257289162921927,-0.021423346222175788,-0.20469617284067687
2015-09-15,96.71,-0.013442250025850422,0.0012408230793092834,-0.019439561575845254,-0.010546996174128798,-0.000793731117662122
2015-09-16,96.47,-0.00010365916865351377,0.011661656473515025,-0.008811029335544673,0.00248782004768322,0.05559604173931065
2015-09-17,95.49,-0.0011519530840925496,0.00790658707718106,-0.009843962718609212,0.010262854749188532,-0.23789182870371972
2015-09-20,97.2,-0.0092592592592593,0.0016460905349793276,-0.013477366255144063,-0.017592592592592715,0.3831378626558517
2015-09-21,92.4,0.03647186147186132,0.038419913419913465,-0.0121212121212122,0.051948051948051965,-0.4912433484604608
2015-09-22,93.72,-0.009282970550576253,0.0053350405463081785,-0.013124199743918097,-0.014084507042253502,1.2803680227809862
2015-09-23,91.56,0.009611183923110556,0.01419833988641317,-0.009720401922236777,0.023591087811271283,-0.29286763399280713
2015-09-24,91.07,0.012517843417151564,0.02393763039420227,-0.00384319754035356,0.005380476556495095,0.35227348242675616
2015-09-27,87.34,0.032287611632699775,0.03583695901076256,-0.011678497824593626,0.042706663613464535,-0.16667752060587127
2015-09-28,85.85,0.015259172976121116,0.018870122306348325,-0.008619685497961549,0.01735585323238209,-0.21766159929073836
2015-09-29,89.09,-0.017510382759007737,0.001010214389942865,-0.02188797844875967,-0.036367718037939256,0.13440515025711575
2015-09-30,89.88,-0.007231864708500124,0.005896751223854135,-0.0210280373831776,-0.008789497107254074,0.030489171060974707
2015-10-01,91.25,-0.029589041095890445,0.0005479452054795164,-0.043178082191780764,-0.015013698630137018,0.49097827524944226
2015-10-04,93.39,-0.019916479280436827,0.001499089838312484,-0.02516329371453041,-0.022914658957061795,0.08343903355311122
2015-10-05,90.31,0.03410475030450666,0.03753737127671353,-0.004207728933672827,0.03410475030450666,-0.4834253172328826
2015-10-06,91.09,-0.016577011746624293,0.0007684707432209503,-0.02601822373476781,-0.008562959710176732,0.2744571598709584
2015-10-07,91.92,-0.015230635335074072,0.0013054830287206887,-0.020234986945169675,-0.009029590948650967,0.6570311278407002
2015-10-08,92.5,-0.01664864864864868,0.0006486486486487753,-0.020324324324324294,-0.006270270270270273,-0.055368918163344216
2015-10-11,92.9,-0.01001076426264813,0.007965554359526283,-0.012917115177610405,-0.0043057050592034685,0.10834085222774803
2015-10-12,91.79,0.0044667175073536125,0.019827867959472556,-0.003159385553981986,0.012092820568689433,0.1874449102630904
2015-10-13,87.1,0.04936854190585538,0.05017221584385778,-0.00022962112514346433,0.05384615384615388,-0.5973942525174228
2015-10-14,90.96,-0.0316622691292876,0.004122691292876013,-0.037379067722075554,-0.04243623570800348,0.06744164488765003
2015-10-15,91.82,-0.007405793944674333,0.005117621433239128,-0.008168155086037854,-0.009366151165323466,0.7789956376922931
2015-10-18,93.91,-0.02747311255457352,0.0008518794590566259,-0.02853796187839408,-0.02225535086785224,-0.30364981647660605
2015-10-19,93.96,0.003937845891868852,0.0112813963388676,-0.010004257130693861,-0.000532141336738956,0.31919120887889774
2015-10-20,93.37,0.009746171147049232,0.023883474349362555,-0.0017136125093714094,0.006318946128306635,-0.3177252361269314
2015-10-21,94.7,-0.013938753959873318,0.0008975712777190559,-0.01689545934530101,-0.01404435058078135,-0.01959340331235515
2015-10-22,97.99,-0.015409735687314963,0.005714868864169942,-0.02918665169915302,-0.033574854576997604,-0.3898782021794971
2015-10-25,98.73,-0.007495188899017569,0.006482325534285405,-0.01488909146156181,-0.007495188899017569,0.8732725439096509
2015-10-26,99.76,-0.01543704891740183,0.006315156375300779,-0.01954691259021657,-0.010324779470729739,0.19881362604537633
2015-10-27,97.57,0.027774930818899257,0.028389873936661036,-0.020703084964640683,0.022445423798298725,-0.25712618235607465
2015-10-28,97.96,-0.004185381788485043,0.002552062066149441,-0.01737443854634546,-0.00398121682319319,0.998657096392993
2015-10-29,98.35,-0.005388917132689408,0.008642602948652822,-0.006507371631926828,-0.003965429588205449,-0.26984696250900464
2015-11-01,98.37,0.0024397682220187455,0.014943580359865871,-0.008029887160719729,-0.00020331401850171016,0.13005999441424065
2015-11-02,96.66,0.008586799089592478,0.010035174839644112,-0.012000827643285694,0.017690875232774683,-0.2593946004343167
2015-11-03,97.95,-0.012863705972434913,0.003062787136294043,-0.019806023481368062,-0.01316998468606434,0.06373039908769873
2015-11-04,99.24,-0.014812575574365217,0.003526803708182369,-0.015517936316001513,-0.01299879081015709,-0.05744071178601928
2015-11-05,99.41,-0.002716024544814344,0.005230862086309296,-0.006940951614525681,-0.0017100895282164963,0.02947512499571925
2015-11-08,97.77,0.015648972077324297,0.015648972077324297,-0.009512120282295089,0.01677406157307959,0.42774394692592543
2015-11-09,98.75,-0.013164556962025342,0.0013164556962024232,-0.014481012658227876,-0.009924050632911463,0.19553101709776421
2015-11-10,98.15,0.010494141619969533,0.012429954151808476,-0.0005094243504840668,0.006113092205807469,0.5348684634773417
2015-11-11,97.72,0.0016373311502251298,0.009005321326238214,-0.005014326647564404,0.004400327466230092,-0.5121184203956877
2015-11-12,95.5,0.017591623036649295,0.021989528795811397,-0.004921465968586336,0.023246073298429204,-0.23467011439802976
2015-11-15,94.36,0.004027130139889756,0.004451038575667754,-0.01875794828317079,0.012081390419669269,-0.31772347236105714
2015-11-16,93.82,0.012790449797484671,0.020997655084203926,-0.0034107866126624753,0.005755702408868135,0.27861214715992744
2015-11-17,94.17,-0.0010619093129448087,0.007008601465434916,-0.008601465434851852,-0.003716682595306442,-0.016909146166004696
2015-11-18,94.35,0.0039215686274509665,0.007207207207207356,-0.005829358770535253,-0.001907790143084176,0.3108413387274733
2015-11-19,94.02,0.0046798553499254325,0.0101042331418848,-0.0026590087215485614,0.0035098915124440744,-0.155884506373429
2015-11-22,94.93,-0.009059306857684746,0.005688401980406432,-0.009796692299589238,-0.009586010744759399,0.14432705484999908
2015-11-23,92.02,0.007933058030862972,0.01814822864594645,-0.006955009780482468,0.03162356009563161,-0.4688637423044689
2015-11-24,92.66,-0.006043600259011517,0.013598100582775885,-0.006043600259011517,-0.006906971724584543,1.360068999865335
2015-11-26,92.5,0.008000000000000007,0.009189189189189095,-0.006918918918918937,0.0017297297297296232,1.0371215453013485
2015-11-29,92.61,-0.0028074721952273674,0.004643127092106791,-0.010366051182377656,-0.001187776697980758,-0.5744734599088359
2015-11-30,94.38,-0.012078830260648488,0.00010595465140927907,-0.0225683407501589,-0.01875397329942785,-0.2802232781124855
2015-12-01,94.75,-0.0025329815303429815,0.009182058047493502,-0.007810026385224211,-0.003905013192612161,0.12367065053139004
2015-12-02,91.5,0.033879781420764976,0.04535519125683063,-0.010601092896174835,0.03551912568306004,-0.07231694499591268
2015-12-03,94.27,-0.023231144584703434,0.0019094091439482153,-0.024185849156677652,-0.029383685159647732,0.20363856639413114
2015-12-06,93.65,0.010678056593699914,0.015803523758675775,-0.006086492258409071,0.006620395088093867,0.12670651547498357
2015-12-07,93.43,-0.015091512362196413,0.006635984159263586,-0.015091512362196413,0.002354704056512835,0.022824848152535937
2015-12-08,92.85,-0.001615508885298822,0.019170705438879887,-0.007862143241787689,0.006246634356489089,-0.0772354902445781
2015-12-09,94.23,-0.011885811312745465,0.005942905656372677,-0.016767483816194417,-0.01464501751034708,0.21163030205898026
2015-12-10,91.91,0.008377760853008454,0.027418126428027545,-0.0016320313350015603,0.025242084648025243,-0.5123664447448262
2015-12-13,92.27,-0.0018424189877533914,0.013005310501788214,-0.013330443264332859,-0.0039015931505365087,0.5740729299176832
2015-12-14,94.29,-0.010923745890338288,0.0011666136387740167,-0.017393148796266855,-0.021423268639304327,0.06982736438555359
2015-12-15,97.14,-0.02594193946880785,0.0014412188593782016,-0.031861231212682695,-0.029339098208770786,-0.00442897482570237
2015-12-16,93.95,0.017243214475784807,0.030654603512506595,-0.0015965939329430912,0.03395423097392225,-0.2555159152307499
2015-12-17,95.9,-0.007194994786235753,0.01480709071949926,-0.010323253388946907,-0.020333680917622554,-0.2958778842259425
2015-12-20,99.06,-0.024429638602866954,0.008479709267110946,-0.025439127801332506,-0.03189985867151213,0.21818942455247758
2015-12-21,98.66,0.0039529697952565,0.015102371781877233,-0.0053719845935535915,0.004054327995134832,0.3112707897203273
2015-12-22,99.93,-0.009306514560192158,0.010607425197638243,-0.014310017011908371,-0.012708896227359268,0.6546428469669772
2015-12-23,99.92,0.0,0.008907125700560403,-0.004403522818254624,0.0001000800640513777,0.779905990906272
2015-12-27,100.32,-0.006578947368421018,0.0037878787878788955,-0.006778309409888328,-0.003987240829345984,-0.39176929490128476
2015-12-28,102.63,-0.01900029231218936,0.0033128714800740866,-0.020169541069862573,-0.022508038585209,-0.03368581874295817
2015-12-29,102.73,-0.0015574807748467423,0.006521950744670546,-0.006521950744670546,-0.0009734254842792556,-0.004412274670033245
2015-12-30,101.21,0.01185653591542346,0.014721865428317438,0.0,0.015018278826202991,0.15818772972277628
2016-01-03,98.14,0.014876706745465595,0.0170165070307724,-0.014774811493784457,0.03128184226615027,-0.6749199707336133
2016-01-04,96.54,-0.0015537600994407486,0.01180754091568259,-0.0024860161591051533,0.016573441060700134,0.42495177158952013
2016-01-05,95.31,-0.011436365544014282,0.015528276151505649,-0.020984156961494027,0.012905256531318798,-0.23006746037027204
2016-01-06,92.43,0.008114248620577635,0.02520826571459489,-0.0018392296873309677,0.031158714703018342,0.06747674047355745
2016-01-07,91.78,0.01852255393331892,0.03007191109174112,-0.00392242318587932,0.007082152974504208,0.14587781498147612
2016-01-10,93.6,-0.011217948717948678,0.010042735042735229,-0.018162393162392987,-0.019444444444444375,0.03020173770435375
2016-01-11,94.02,0.0051052967453733,0.017336736864496993,-0.011061476281642113,-0.004467134652201721,0.12198152134245821
2016-01-12,89.04,0.05626684636118595,0.061938454627133765,-0.0015723270440252124,0.055929919137466255,-0.43867759856889843
2016-01-13,87.9,0.011035267349260414,0.012400455062570925,-0.027303754266211677,0.012969283276450527,-0.18964650468852484
2016-01-14,82.92,0.023396044380125325,0.03738543174143749,-0.0037264833574529588,0.06005788712011584,0.0656760819738278
2016-01-18,81.08,0.04662062160828806,0.05328071040947213,-0.012210162802170688,0.022693635915145505,-0.15103241603774276
2016-01-19,82.44,-0.026564774381368284,0.0160783600194081,-0.07569141193595341,-0.016496846191169312,-0.20766046641772673
2016-01-20,85.48,-0.02421619092185312,0.01099672437997179,-0.031001403837154995,-0.03556387459054755,0.5820886562749936
2016-01-21,85.76,0.02903451492537301,0.03008395522388052,-0.0034981343283583266,-0.0032649253731343864,0.4308563053283332
2016-01-24,83.37,0.029626964135780254,0.03550437807364748,-0.003838311143097073,0.028667386350005986,0.29459249725555514
2016-01-25,84.52,-0.009820160908660669,0.004495977283483388,-0.027330809275911028,-0.013606247042120101,0.14273169629170224
2016-01-26,81.42,0.04679439941046426,0.0533038565463031,-0.00927290591992136,0.03807418324735923,-0.2075754089503098
2016-01-27,78.33,0.03268224179752344,0.03395889186773893,-0.0353632069449763,0.03944848716966676,-0.6158543781511263
2016-01-28,81.96,-0.047584187408491796,0.0012201073694486642,-0.05087847730600281,-0.04428989751098089,0.07276515609673839
2016-01-31,84.52,-0.03442972077614759,0.013961192617132134,-0.03874822527212485,-0.030288689067676344,-0.08830901434026417
2016-02-01,71.7,0.10041841004184104,0.10446304044630406,-0.03347280334728042,0.17880055788005578,-0.6987606564506472
2016-02-02,73.83,-0.006772314777190869,0.022484085060273662,-0.03372612759041038,-0.02885006095083298,1.2635544091284752
2016-02-03,73.58,-0.007474857298178761,0.00298994291927146,-0.06333242729002442,0.0033976624082632245,0.35270051797345925
2016-02-04,69.58,0.04354699626329417,0.046852543834435156,-0.015952860017246273,0.05748778384593267,0.29955840113617405
2016-02-07,66.29,0.025795745964700467,0.027153416804947872,-0.0313772816412734,0.049630411826821375,-0.307672823455872
2016-02-08,68.02,-0.04454572184651573,0.022493384298735597,-0.0545427815348426,-0.025433695971772807,0.6988050353146982
2016-02-09,69.39,-0.01037613488975353,0.02255368208675601,-0.012537829658452293,-0.019743478887447874,0.3063426820019697
2016-02-10,67.97,-0.009268795056642576,0.015595115492128997,-0.014712373105781995,0.020891569810210342,0.11034599905061437
2016-02-11,68.77,0.002617420386796576,0.002617420386796576,-0.024429256943434563,-0.011632979496873586,0.2361326667388277
2016-02-15,72.51,-0.037512067301061935,0.0,-0.04482140394428358,-0.051579092538960314,-0.31977364410950426
2016-02-16,73.3,-0.013778990450204476,0.0087312414733971,-0.016371077762619368,-0.010777626193724354,0.2323937800361866
2016-02-17,69.87,0.03406326034063256,0.0346357521110634,-0.002289967081723354,0.04909116931444091,-0.04830723870007203
2016-02-18,70.85,-0.022159491884262472,0.020183486238532167,-0.03359209597741697,-0.013832039520112804,-0.1917666420194033
2016-02-21,73.72,-0.03974498100922397,0.003662506782419861,-0.04815518176885514,-0.038931090613130825,-0.17899659845627214
2016-02-22,74.01,0.004999324415619455,0.030266180245912544,-0.0028374543980543843,-0.003918389406836975,-0.048689491648384764
2016-02-23,72.79,0.0032971562027750423,0.0032971562027750423,-0.038741585382607635,0.016760544030773428,0.31566289164104555
2016-02-24,74.47,-0.020948032764871782,0.0,-0.024842218342956857,-0.02255941990063104,1.2047164663180032
2016-02-25,75.19,-0.0062508312275568745,0.0021279425455511536,-0.020880436228221777,-0.009575741454980746,-0.1292356508213396
2016-02-28,74.37,-0.003630496167809749,0.020169423154497768,-0.005580207072744425,0.011025951324458605,-0.2018237488942939
2016-02-29,76.54,-0.01946694538803251,0.00391951920564404,-0.029788345962895257,-0.028351188920825776,-0.12163144941031989
2016-03-01,75.18,0.009044958765629163,0.016493748337323755,-0.017424847033785662,0.018089917531258326,-0.09869722075942577
2016-03-02,75.69,-0.016514731140176986,0.00013211784912159352,-0.0313119302417757,-0.006738010305192166,-0.13591447409885749
2016-03-03,74.01,0.023780570193217,0.024050803945412813,-0.022969868936630222,0.022699635184434408,-0.2659582678272906
2016-03-06,73.63,-0.007877223957625912,0.001222327855493699,-0.022680972429716117,0.005160939834306877,0.4040010905392226
2016-03-07,70.65,0.0227883934890305,0.027176220806793827,-0.001698513800424739,0.04217975937721152,-0.2758451146137093
2016-03-08,70.14,0.01311662389506707,0.015397775876817787,-0.012403763900769915,0.007271171941830801,0.5425031242608247
2016-03-09,69.99,0.00671524503500498,0.027146735247892684,-0.014144877839691317,0.0021431633090442936,-0.04117139842682982
2016-03-10,72.82,-0.027190332326283873,0.0008239494644328715,-0.04160944795385868,-0.038862949739082664,-0.1390310257516989
2016-03-13,72.53,0.0041362194953811215,0.017234247897421673,-0.002205983730869887,0.003998345512201684,0.8363189507461906
2016-03-14,72.6,-0.0049586776859503745,0.0008264462809917106,-0.014187327823691476,-0.0009641873278235513,0.0139857656762854
2016-03-15,74.63,-0.03108669435883682,0.000535977488945516,-0.034168564920273314,-0.027200857563982384,-0.3175545819335669
2016-03-16,74.98,-0.009202453987730008,0.0029341157642037707,-0.02013870365430792,-0.0046679114430515645,0.10836461771021066
2016-03-17,77.62,-0.02937387271321823,0.007729966503478458,-0.031564029889203815,-0.03401185261530537,-0.3533699957877805
2016-03-20,78.23,-0.012527163492266458,0.0008947973923045804,-0.012718905790617518,-0.007797520132941327,0.40885855433769347
2016-03-21,75.99,0.0030267140413213767,0.012264771680484232,-0.012633241215949331,0.029477562837215476,-0.11997854016728116
2016-03-22,73.3,0.0387448840381992,0.04170395634379265,-0.0005457025920871938,0.036698499317871836,0.31502830005072946
2016-03-23,74.47,-0.01651671814153355,0.007519806633543791,-0.02609641466362289,-0.01571102457365381,0.11544174529886164
2016-03-27,75.43,-0.006230942595784383,0.0018560254540631593,-0.015908789606257523,-0.012727031685006107,0.12211734966390098
2016-03-28,76.05,-0.01104536489151875,0.002103879026955857,-0.016831032215647634,-0.00815253122945414,0.045958347082583284
2016-03-29,80.35,-0.034598630989421286,0.003982576228998225,-0.03509645301804598,-0.053515868077162354,-0.5782453918182174
2016-03-30,82.15,-0.017650639074863084,0.007668898356664622,-0.018502738892270387,-0.021911138161899157,-0.09554208377598605
2016-03-31,81.88,-0.0015876893014166171,0.0039081582804103565,-0.017830972154372127,0.003297508549096273,0.3888652687281211
2016-04-03,82.51,-0.005090292085807802,0.013452914798206317,-0.009695794449157802,-0.007635438128711813,0.7208028510866984
2016-04-04,80.34,0.014065222803086863,0.019168533731640514,-0.0029873039581778116,0.027010206621857158,0.03623137293395007
2016-04-05,81.56,-0.01054438450220696,0.002206964198136152,-0.01826875919568427,-0.014958312898479598,0.04454905832054723
2016-04-06,80.27,0.013205431668120049,0.020929363398530132,-0.0033636476890493983,0.016070761181014248,-0.04265522065018157
2016-04-07,80.6,0.0047146401985112,0.014516129032258185,-0.0033498759305210513,-0.004094292803970223,0.48676166897425666
2016-04-10,79.53,0.018483591097699037,0.026656607569470747,-0.0026405130139570687,0.013454042499685626,-0.4534313853203398
2016-04-11,80.7,-0.00867410161090465,0.0073110285006197095,-0.014622057001239197,-0.014498141263940556,0.3422500430403719
2016-04-12,84.42,-0.036128879412461457,0.0016583747927032544,-0.03826107557450842,-0.044065387348969476,-0.3866033663024564
2016-04-13,82.9,0.016164053075995,0.018455971049457176,-0.008443908323281124,0.01833534378769608,0.332910907429784
2016-04-14,81.05,0.019864281307834686,0.02640345465761884,-0.0033312769895126326,0.022825416409623767,0.07552042676840065
2016-04-17,79.38,0.024943310657596474,0.024943310657596474,-0.01058201058201047,0.02103804484756866,-0.4056066409084007
2016-04-18,79.19,0.0071978785200152995,0.012375299911605131,-0.004546028538956914,0.002399292840004952,0.9894189010851304
2016-04-19,79.19,0.00012627857052671665,0.00606137138527596,-0.011995201414319978,0.0,0.019839646544607348
2016-04-20,76.8,0.02838541666666683,0.02838541666666683,-0.002993489583333342,0.031119791666666785,-0.39617916679585363
2016-04-21,73.8,0.03685636856368557,0.03753252032520327,-0.005691056910569148,0.04065040650406515,-0.42142910958398994
2016-04-24,75.0,-0.013333333333333308,0.006000000000000005,-0.015733333333333377,-0.016000000000000014,0.6782734296181523
2016-04-25,76.24,-0.014165792235047214,0.0022298006295908834,-0.022822665267576037,-0.016264428121720798,0.2941979664028309
2016-04-26,77.98,-0.019492177481405637,0.002564760194921911,-0.02026160553988199,-0.022313413695819517,-0.05826232273851595
2016-04-27,76.02,0.01604840831360166,0.02630886608787164,-0.0015785319652721341,0.025782688766114337,-0.42081383962315166
2016-04-28,77.4,0.012919896640826822,0.026485788113695063,-0.045736434108527235,-0.01782945736434116,-0.37090664983900223
2016-05-01,78.72,-0.007494918699187059,0.0031758130081300795,-0.015752032520325088,-0.01676829268292679,1.7510149104173496
2016-05-02,77.3,0.0036222509702457106,0.014489003880983287,-0.00413971539456659,0.018369987063389326,0.008282122893518373
2016-05-03,75.9,0.011857707509881354,0.011857707509881354,-0.004216073781291296,0.0184453227931487,-0.10230066262693815
2016-05-04,75.61,0.005158047877264815,0.01216770268483014,-0.0033064409469646394,0.0038354714984791816,0.7966212529714061
2016-05-05,74.8,0.00855614973262031,0.015240641711229852,-0.01711229946524062,0.010828877005347515,-0.40097507418350375
2016-05-08,75.73,-0.0069985474712795925,0.007261323121616092,-0.01333685461507994,-0.012280470091113216,0.41213235294117645
2016-05-09,75.38,-0.019633855133987632,0.005041124966834731,-0.03860440435128676,0.004643141416821539,-0.4963268167576209
2016-05-10,75.12,0.006389776357827337,0.020367412140575025,-0.0035942492012780436,0.0034611288604897705,1.429895341125186
2016-05-11,77.02,-0.017527914827317526,0.0018177096857958652,-0.020384315762139615,-0.024668917164372806,-0.39399028539264946
2016-05-12,75.64,0.017318878900052903,0.029481755684822808,-0.00013220518244316803,0.01824431517715497,0.31998806840195826
2016-05-15,76.67,-0.014608060519107902,0.003521586017999123,-0.01539063518977446,-0.01343419851310812,0.4822443019594407
2016-05-16,76.05,0.008152531229454363,0.017094017094017033,-0.004207758053911825,0.008152531229454363,-0.25769427802221356
2016-05-17,78.2,-0.029028132992327316,0.00716112531969304,-0.029028132992327316,-0.027493606138107474,-0.4585673832668272
2016-05-18,76.8,0.013541666666666785,0.016145833333333526,-0.005338541666666585,0.01822916666666674,0.6351654466754659
2016-05-19,78.9,-0.019264892268694656,0.0005069708491760583,-0.020912547528517234,-0.026615969581749166,-0.05697777117183522
2016-05-22,78.26,0.011116790186557424,0.014822386915410046,-0.0016611295681064897,0.008177868642984976,0.4282577427078609
2016-05-23,79.81,-0.013782733993234042,0.006139581506076963,-0.01841874451823078,-0.019421125172284115,-0.13964394629810128
2016-05-24,77.5,0.02645161290322573,0.02645161290322573,-0.0023225806451613318,0.029806451612903295,-0.3433142274349822
2016-05-25,75.46,0.016697588126159735,0.01908295785846814,-0.011396766498807276,0.027034190299496608,-0.23191125547297498
2016-05-26,77.77,-0.023145171660023056,0.009129484377009334,-0.026231194548026138,-0.02970297029702973,0.7175114577435833
2016-05-30,77.39,0.006589998707843492,0.01305078175474872,-0.007752939656286317,0.004910195115648053,-0.25978002926409915
